time,enrolled,available,waitlisted,total
2023-06-11T22:25:09,25,15,0,40
2023-06-11T22:36:54,25,15,0,40
2023-06-11T22:48:50,25,15,0,40
2023-06-11T23:00:36,25,15,0,40
2023-06-11T23:12:21,25,15,0,40
2023-06-11T23:24:07,25,15,0,40
2023-06-11T23:35:52,25,15,0,40
2023-06-11T23:47:39,25,15,0,40
2023-06-11T23:59:25,25,15,0,40
2023-06-12T00:11:11,25,15,0,40
2023-06-12T00:23:06,25,15,0,40
2023-06-12T00:35:00,25,15,0,40
2023-06-12T00:47:01,25,15,0,40
2023-06-12T00:58:48,25,15,0,40
2023-06-12T01:10:34,25,15,0,40
2023-06-12T01:22:24,25,15,0,40
2023-06-12T01:34:13,25,15,0,40
2023-06-12T01:46:02,25,15,0,40
2023-06-12T01:57:50,25,15,0,40
2023-06-12T02:09:38,25,15,0,40
2023-06-12T02:21:25,25,15,0,40
2023-06-12T02:33:12,25,15,0,40
2023-06-12T02:44:59,25,15,0,40
2023-06-12T02:56:46,25,15,0,40
2023-06-12T03:08:33,25,15,0,40
2023-06-12T03:20:21,25,15,0,40
2023-06-12T03:32:12,25,15,0,40
2023-06-12T03:44:01,25,15,0,40
2023-06-12T03:55:49,25,15,0,40
2023-06-12T04:07:38,25,15,0,40
2023-06-12T04:28:52,25,15,0,40
2023-06-12T04:40:42,25,15,0,40
2023-06-12T04:54:10,25,15,0,40
2023-06-12T05:06:02,25,15,0,40
2023-06-12T05:17:53,25,15,0,40
2023-06-12T05:29:39,25,15,0,40
2023-06-12T05:41:24,25,15,0,40
2023-06-12T05:53:13,25,15,0,40
2023-06-12T06:05:03,25,15,0,40
2023-06-12T06:16:52,25,15,0,40
2023-06-12T06:28:40,25,15,0,40
2023-06-12T06:40:29,25,15,0,40
2023-06-12T06:52:17,25,15,0,40
2023-06-12T07:04:07,25,15,0,40
2023-06-12T07:15:57,25,15,0,40
2023-06-12T07:27:45,25,15,0,40
2023-06-12T07:39:31,25,15,0,40
2023-06-12T07:51:18,25,15,0,40
2023-06-12T08:03:05,25,15,0,40
2023-06-12T08:14:53,25,15,0,40
2023-06-12T08:26:40,25,15,0,40
2023-06-12T08:38:27,25,15,0,40
2023-06-12T08:50:13,25,15,0,40
2023-06-12T09:02:08,25,15,0,40
2023-06-12T09:13:53,25,15,0,40
2023-06-12T09:25:38,25,15,0,40
2023-06-12T09:37:23,25,15,0,40
2023-06-12T09:49:09,25,15,0,40
2023-06-12T10:00:54,25,15,0,40
2023-06-12T10:12:39,25,15,0,40
2023-06-12T10:24:24,25,15,0,40
2023-06-12T10:36:09,25,15,0,40
2023-06-12T10:47:55,25,15,0,40
2023-06-12T10:59:50,25,15,0,40
2023-06-12T11:11:36,25,15,0,40
2023-06-12T11:23:21,25,15,0,40
2023-06-12T11:35:06,25,15,0,40
2023-06-12T11:46:51,25,15,0,40
2023-06-12T11:58:38,25,15,0,40
2023-06-12T12:10:25,25,15,0,40
2023-06-12T12:22:10,25,15,0,40
2023-06-12T12:33:55,24,16,0,40
2023-06-12T12:45:51,24,16,0,40
2023-06-12T12:57:36,24,16,0,40
2023-06-12T13:09:22,24,16,0,40
2023-06-12T13:21:08,24,16,0,40
2023-06-12T13:32:53,24,16,0,40
2023-06-12T13:44:39,24,16,0,40
2023-06-12T13:56:24,24,16,0,40
2023-06-12T14:08:20,24,16,0,40
2023-06-12T14:20:05,24,16,0,40
2023-06-12T14:31:51,23,17,0,40
2023-06-12T14:43:36,23,17,0,40
2023-06-12T14:55:21,23,17,0,40
2023-06-12T15:07:06,23,17,0,40
2023-06-12T15:18:51,23,17,0,40
2023-06-12T15:30:48,23,17,0,40
2023-06-12T15:42:33,23,17,0,40
2023-06-12T15:54:19,23,17,0,40
2023-06-12T16:06:04,23,17,0,40
2023-06-12T16:17:50,23,17,0,40
2023-06-12T16:29:34,23,17,0,40
2023-06-12T16:41:19,23,17,0,40
2023-06-12T16:53:06,23,17,0,40
2023-06-12T17:05:02,23,17,0,40
2023-06-12T17:16:48,23,17,0,40
2023-06-12T17:28:34,23,17,0,40
2023-06-12T17:40:20,23,17,0,40
2023-06-12T17:52:05,23,17,0,40
2023-06-12T18:03:50,23,17,0,40
2023-06-12T18:15:45,23,17,0,40
2023-06-12T18:27:30,23,17,0,40
2023-06-12T18:39:15,23,17,0,40
2023-06-12T18:51:00,23,17,0,40
2023-06-12T19:02:46,23,17,0,40
2023-06-12T19:14:31,23,17,0,40
2023-06-12T19:26:16,23,17,0,40
2023-06-12T19:38:02,23,17,0,40
2023-06-12T19:49:47,23,17,0,40
2023-06-12T20:01:43,23,17,0,40
2023-06-12T20:13:27,23,17,0,40
2023-06-12T20:25:13,23,17,0,40
2023-06-12T20:36:57,23,17,0,40
2023-06-12T20:48:43,23,17,0,40
2023-06-12T21:00:28,23,17,0,40
2023-06-12T21:12:23,23,17,0,40
2023-06-12T21:24:09,23,17,0,40
2023-06-12T21:35:54,23,17,0,40
2023-06-12T21:47:40,23,17,0,40
2023-06-12T21:59:25,23,17,0,40
2023-06-12T22:11:11,23,17,0,40
2023-06-12T22:22:58,23,17,0,40
2023-06-12T22:34:43,23,17,0,40
2023-06-12T22:46:28,23,17,0,40
2023-06-12T22:58:14,23,17,0,40
2023-06-12T23:10:00,23,17,0,40
2023-06-12T23:21:56,23,17,0,40
2023-06-12T23:33:42,23,17,0,40
2023-06-12T23:45:28,23,17,0,40
2023-06-12T23:57:14,23,17,0,40
2023-06-13T00:09:01,23,17,0,40
2023-06-13T00:20:52,23,17,0,40
2023-06-13T00:32:41,23,17,0,40
2023-06-13T00:44:30,24,16,0,40
2023-06-13T00:56:18,24,16,0,40
2023-06-13T01:08:08,24,16,0,40
2023-06-13T01:19:57,24,16,0,40
2023-06-13T01:31:46,24,16,0,40
2023-06-13T01:43:34,24,16,0,40
2023-06-13T01:55:32,24,16,0,40
2023-06-13T02:07:19,24,16,0,40
2023-06-13T02:19:04,24,16,0,40
2023-06-13T02:30:49,24,16,0,40
2023-06-13T02:42:35,24,16,0,40
2023-06-13T02:54:21,24,16,0,40
2023-06-13T03:06:10,24,16,0,40
2023-06-13T03:17:58,24,16,0,40
2023-06-13T03:29:46,24,16,0,40
2023-06-13T03:41:33,24,16,0,40
2023-06-13T03:53:21,24,16,0,40
2023-06-13T04:05:09,24,16,0,40
2023-06-13T04:22:42,24,16,0,40
2023-06-13T04:34:31,24,16,0,40
2023-06-13T04:47:43,24,16,0,40
2023-06-13T04:59:51,24,16,0,40
2023-06-13T05:11:38,24,16,0,40
2023-06-13T05:23:31,24,16,0,40
2023-06-13T05:35:27,24,16,0,40
2023-06-13T05:47:17,24,16,0,40
2023-06-13T05:59:06,24,16,0,40
2023-06-13T06:10:54,24,16,0,40
2023-06-13T06:22:43,24,16,0,40
2023-06-13T06:34:31,24,16,0,40
2023-06-13T06:46:19,24,16,0,40
2023-06-13T06:58:08,24,16,0,40
2023-06-13T07:09:56,24,16,0,40
2023-06-13T07:21:44,24,16,0,40
2023-06-13T07:33:31,24,16,0,40
2023-06-13T07:45:16,24,16,0,40
2023-06-13T07:57:04,24,16,0,40
2023-06-13T08:08:52,24,16,0,40
2023-06-13T08:20:39,24,16,0,40
2023-06-13T08:32:26,24,16,0,40
2023-06-13T08:44:21,24,16,0,40
2023-06-13T08:56:08,24,16,0,40
2023-06-13T09:07:55,24,16,0,40
2023-06-13T09:19:43,24,16,0,40
2023-06-13T09:31:30,24,16,0,40
2023-06-13T09:43:17,24,16,0,40
2023-06-13T09:55:04,24,16,0,40
2023-06-13T10:06:51,24,16,0,40
2023-06-13T10:18:39,24,16,0,40
2023-06-13T10:30:41,24,16,0,40
2023-06-13T10:42:27,24,16,0,40
2023-06-13T10:54:13,24,16,0,40
2023-06-13T11:05:58,24,16,0,40
2023-06-13T11:17:44,24,16,0,40
2023-06-13T11:29:31,24,16,0,40
2023-06-13T11:41:17,24,16,0,40
2023-06-13T11:53:02,24,16,0,40
2023-06-13T12:04:59,24,16,0,40
2023-06-13T12:16:46,24,16,0,40
2023-06-13T12:28:32,24,16,0,40
2023-06-13T12:40:18,24,16,0,40
2023-06-13T12:52:04,24,16,0,40
2023-06-13T13:03:49,24,16,0,40
2023-06-13T13:15:35,24,16,0,40
2023-06-13T13:27:21,24,16,0,40
2023-06-13T13:39:07,24,16,0,40
2023-06-13T13:51:05,24,16,0,40
2023-06-13T14:02:52,24,16,0,40
2023-06-13T14:14:40,24,16,0,40
2023-06-13T14:26:28,24,16,0,40
2023-06-13T14:38:15,24,16,0,40
2023-06-13T14:50:02,24,16,0,40
2023-06-13T15:01:49,24,16,0,40
2023-06-13T15:13:37,24,16,0,40
2023-06-13T15:25:37,24,16,0,40
2023-06-13T15:37:24,24,16,0,40
2023-06-13T15:49:11,24,16,0,40
2023-06-13T16:00:59,24,16,0,40
2023-06-13T16:12:46,24,16,0,40
2023-06-13T16:24:33,24,16,0,40
2023-06-13T16:36:20,24,16,0,40
2023-06-13T16:48:06,24,16,0,40
2023-06-13T17:00:05,24,16,0,40
2023-06-13T17:11:53,24,16,0,40
2023-06-13T17:23:41,23,17,0,40
2023-06-13T17:35:29,23,17,0,40
2023-06-13T17:47:16,23,17,0,40
2023-06-13T17:59:03,23,17,0,40
2023-06-13T18:10:50,23,17,0,40
2023-06-13T18:22:37,23,17,0,40
2023-06-13T18:34:24,23,17,0,40
2023-06-13T18:46:21,23,17,0,40
2023-06-13T18:58:08,23,17,0,40
2023-06-13T19:09:55,23,17,0,40
2023-06-13T19:21:42,23,17,0,40
2023-06-13T19:33:30,23,17,0,40
2023-06-13T19:45:17,23,17,0,40
2023-06-13T19:57:04,23,17,0,40
2023-06-13T20:08:52,23,17,0,40
2023-06-13T20:20:39,23,17,0,40
2023-06-13T20:32:26,23,17,0,40
2023-06-13T20:44:25,23,17,0,40
2023-06-13T20:56:12,23,17,0,40
2023-06-13T21:07:59,23,17,0,40
2023-06-13T21:19:46,23,17,0,40
2023-06-13T21:31:33,23,17,0,40
2023-06-13T21:43:20,23,17,0,40
2023-06-13T21:55:07,23,17,0,40
2023-06-13T22:06:57,23,17,0,40
2023-06-13T22:18:48,23,17,0,40
2023-06-13T22:30:35,23,17,0,40
2023-06-13T22:42:32,23,17,0,40
2023-06-13T22:54:19,23,17,0,40
2023-06-13T23:06:08,23,17,0,40
2023-06-13T23:17:55,23,17,0,40
2023-06-13T23:29:43,23,17,0,40
2023-06-13T23:41:31,23,17,0,40
2023-06-13T23:53:19,23,17,0,40
2023-06-14T00:05:07,23,17,0,40
2023-06-14T00:16:59,23,17,0,40
2023-06-14T00:28:49,23,17,0,40
2023-06-14T00:40:40,23,17,0,40
2023-06-14T00:52:31,23,17,0,40
2023-06-14T01:04:33,23,17,0,40
2023-06-14T01:16:24,23,17,0,40
2023-06-14T01:28:15,23,17,0,40
2023-06-14T01:40:07,23,17,0,40
2023-06-14T01:52:00,23,17,0,40
2023-06-14T02:03:51,23,17,0,40
2023-06-14T02:15:41,23,17,0,40
2023-06-14T02:27:30,23,17,0,40
2023-06-14T02:39:20,23,17,0,40
2023-06-14T02:51:11,23,17,0,40
2023-06-14T03:03:02,23,17,0,40
2023-06-14T03:14:52,23,17,0,40
2023-06-14T03:26:55,23,17,0,40
2023-06-14T03:38:47,23,17,0,40
2023-06-14T03:50:38,23,17,0,40
2023-06-14T04:02:28,23,17,0,40
2023-06-14T04:14:30,23,17,0,40
2023-06-14T04:30:53,23,17,0,40
2023-06-14T04:43:12,23,17,0,40
2023-06-14T04:55:04,23,17,0,40
2023-06-14T05:06:56,23,17,0,40
2023-06-14T05:18:47,23,17,0,40
2023-06-14T05:30:37,23,17,0,40
2023-06-14T05:42:29,23,17,0,40
2023-06-14T05:54:20,23,17,0,40
2023-06-14T06:06:11,23,17,0,40
2023-06-14T06:18:02,23,17,0,40
2023-06-14T06:29:52,23,17,0,40
2023-06-14T06:41:48,23,17,0,40
2023-06-14T06:53:46,23,17,0,40
2023-06-14T07:05:36,23,17,0,40
2023-06-14T07:17:26,23,17,0,40
2023-06-14T07:29:28,23,17,0,40
2023-06-14T07:41:16,23,17,0,40
2023-06-14T07:53:06,23,17,0,40
2023-06-14T08:04:56,23,17,0,40
2023-06-14T08:16:45,23,17,0,40
2023-06-14T08:28:43,23,17,0,40
2023-06-14T08:40:34,23,17,0,40
2023-06-14T08:52:23,23,17,0,40
2023-06-14T09:04:11,23,17,0,40
2023-06-14T09:15:59,23,17,0,40
2023-06-14T09:27:48,23,17,0,40
2023-06-14T09:39:36,23,17,0,40
2023-06-14T09:51:24,23,17,0,40
2023-06-14T10:03:24,23,17,0,40
2023-06-14T10:15:14,23,17,0,40
2023-06-14T10:27:02,23,17,0,40
2023-06-14T10:38:52,23,17,0,40
2023-06-14T10:50:41,23,17,0,40
2023-06-14T11:02:30,23,17,0,40
2023-06-14T11:14:20,23,17,0,40
2023-06-14T11:26:11,23,17,0,40
2023-06-14T11:38:11,23,17,0,40
2023-06-14T11:50:01,23,17,0,40
2023-06-14T12:01:50,23,17,0,40
2023-06-14T12:13:39,23,17,0,40
2023-06-14T12:25:27,23,17,0,40
2023-06-14T12:37:15,23,17,0,40
2023-06-14T12:49:04,23,17,0,40
2023-06-14T13:00:53,23,17,0,40
2023-06-14T13:12:42,23,17,0,40
2023-06-14T13:24:42,23,17,0,40
2023-06-14T13:36:34,23,17,0,40
2023-06-14T13:48:30,23,17,0,40
2023-06-14T14:00:30,23,17,0,40
2023-06-14T14:12:35,23,17,0,40
2023-06-14T14:24:44,23,17,0,40
2023-06-14T14:37:00,23,17,0,40
2023-06-14T14:49:26,23,17,0,40
2023-06-14T15:01:41,23,17,0,40
2023-06-14T15:13:55,23,17,0,40
2023-06-14T15:26:10,23,17,0,40
2023-06-14T15:38:25,23,17,0,40
2023-06-14T15:50:39,23,17,0,40
2023-06-14T16:02:54,23,17,0,40
2023-06-14T16:15:22,23,17,0,40
2023-06-14T16:27:35,23,17,0,40
2023-06-14T16:39:51,23,17,0,40
2023-06-14T16:52:06,23,17,0,40
2023-06-14T17:04:22,23,17,0,40
2023-06-14T17:16:38,23,17,0,40
2023-06-14T17:28:52,23,17,0,40
2023-06-14T17:41:06,23,17,0,40
2023-06-14T17:53:32,23,17,0,40
2023-06-14T18:05:46,23,17,0,40
2023-06-14T18:18:01,23,17,0,40
2023-06-14T18:30:14,23,17,0,40
2023-06-14T18:42:28,23,17,0,40
2023-06-14T18:54:42,23,17,0,40
2023-06-14T19:06:57,23,17,0,40
2023-06-14T19:19:24,23,17,0,40
2023-06-14T19:31:38,23,17,0,40
2023-06-14T19:43:51,23,17,0,40
2023-06-14T19:56:05,23,17,0,40
2023-06-14T20:08:23,23,17,0,40
2023-06-14T20:20:37,23,17,0,40
2023-06-14T20:32:51,23,17,0,40
2023-06-14T20:45:04,23,17,0,40
2023-06-14T20:57:29,23,17,0,40
2023-06-14T21:09:44,23,17,0,40
2023-06-14T21:21:58,23,17,0,40
2023-06-14T21:34:11,23,17,0,40
2023-06-14T21:46:26,23,17,0,40
2023-06-14T21:58:40,23,17,0,40
2023-06-14T22:10:54,23,17,0,40
2023-06-14T22:23:08,23,17,0,40
2023-06-14T22:35:22,23,17,0,40
2023-06-14T22:47:47,23,17,0,40
2023-06-14T23:00:02,23,17,0,40
2023-06-14T23:12:19,23,17,0,40
2023-06-14T23:24:33,23,17,0,40
2023-06-14T23:36:47,23,17,0,40
2023-06-14T23:49:01,23,17,0,40
2023-06-15T00:01:16,23,17,0,40
2023-06-15T00:13:33,23,17,0,40
2023-06-15T00:25:53,23,17,0,40
2023-06-15T00:38:12,23,17,0,40
2023-06-15T00:50:42,23,17,0,40
2023-06-15T01:03:01,23,17,0,40
2023-06-15T01:15:20,23,17,0,40
2023-06-15T01:27:36,23,17,0,40
2023-06-15T01:39:54,23,17,0,40
2023-06-15T01:52:11,23,17,0,40
2023-06-15T02:04:28,23,17,0,40
2023-06-15T02:16:44,23,17,0,40
2023-06-15T02:29:01,23,17,0,40
2023-06-15T02:41:18,23,17,0,40
2023-06-15T02:53:32,23,17,0,40
2023-06-15T03:05:59,23,17,0,40
2023-06-15T03:18:16,23,17,0,40
2023-06-15T03:30:33,23,17,0,40
2023-06-15T03:42:49,23,17,0,40
2023-06-15T03:55:06,23,17,0,40
2023-06-15T04:07:23,23,17,0,40
2023-06-15T04:23:25,23,17,0,40
2023-06-15T04:35:47,23,17,0,40
2023-06-15T04:49:25,23,17,0,40
2023-06-15T05:02:04,23,17,0,40
2023-06-15T05:14:22,23,17,0,40
2023-06-15T05:26:41,23,17,0,40
2023-06-15T05:38:59,23,17,0,40
2023-06-15T05:51:17,23,17,0,40
2023-06-15T06:03:34,23,17,0,40
2023-06-15T06:15:51,23,17,0,40
2023-06-15T06:28:08,23,17,0,40
2023-06-15T06:40:24,23,17,0,40
2023-06-15T06:52:41,23,17,0,40
2023-06-15T07:04:58,23,17,0,40
2023-06-15T07:17:14,23,17,0,40
2023-06-15T07:29:33,23,17,0,40
2023-06-15T07:41:58,23,17,0,40
2023-06-15T07:54:14,23,17,0,40
2023-06-15T08:06:30,23,17,0,40
2023-06-15T08:18:46,23,17,0,40
2023-06-15T08:31:03,23,17,0,40
2023-06-15T08:43:19,23,17,0,40
2023-06-15T08:55:34,23,17,0,40
2023-06-15T09:07:50,23,17,0,40
2023-06-15T09:20:06,23,17,0,40
2023-06-15T09:32:21,23,17,0,40
2023-06-15T09:44:37,23,17,0,40
2023-06-15T09:56:51,23,17,0,40
2023-06-15T10:09:16,23,17,0,40
2023-06-15T10:21:30,23,17,0,40
2023-06-15T10:33:44,23,17,0,40
2023-06-15T10:45:58,23,17,0,40
2023-06-15T10:58:12,23,17,0,40
2023-06-15T11:10:26,23,17,0,40
2023-06-15T11:22:40,23,17,0,40
2023-06-15T11:34:54,23,17,0,40
2023-06-15T11:47:19,23,17,0,40
2023-06-15T11:59:33,23,17,0,40
2023-06-15T12:11:51,23,17,0,40
2023-06-15T12:24:05,23,17,0,40
2023-06-15T12:36:20,23,17,0,40
2023-06-15T12:48:35,23,17,0,40
2023-06-15T13:00:49,23,17,0,40
2023-06-15T13:13:13,23,17,0,40
2023-06-15T13:25:27,23,17,0,40
2023-06-15T13:37:41,23,17,0,40
2023-06-15T13:49:56,24,16,0,40
2023-06-15T14:02:10,24,16,0,40
2023-06-15T14:14:25,24,16,0,40
2023-06-15T14:26:39,24,16,0,40
2023-06-15T14:39:05,24,16,0,40
2023-06-15T14:51:19,24,16,0,40
2023-06-15T15:03:33,24,16,0,40
2023-06-15T15:15:48,24,16,0,40
2023-06-15T15:28:01,24,16,0,40
2023-06-15T15:40:15,24,16,0,40
2023-06-15T15:52:29,24,16,0,40
2023-06-15T16:04:55,24,16,0,40
2023-06-15T16:17:09,24,16,0,40
2023-06-15T16:29:23,24,16,0,40
2023-06-15T16:41:37,24,16,0,40
2023-06-15T16:53:51,24,16,0,40
2023-06-15T17:06:05,24,16,0,40
2023-06-15T17:18:20,24,16,0,40
2023-06-15T17:30:34,24,16,0,40
2023-06-15T17:42:48,24,16,0,40
2023-06-15T17:55:12,24,16,0,40
2023-06-15T18:07:27,24,16,0,40
2023-06-15T18:19:42,24,16,0,40
2023-06-15T18:31:56,24,16,0,40
2023-06-15T18:44:10,24,16,0,40
2023-06-15T18:56:24,24,16,0,40
2023-06-15T19:08:39,24,16,0,40
2023-06-15T19:20:53,24,16,0,40
2023-06-15T19:33:18,24,16,0,40
2023-06-15T19:45:33,24,16,0,40
2023-06-15T19:57:47,24,16,0,40
2023-06-15T20:10:02,24,16,0,40
2023-06-15T20:22:16,24,16,0,40
2023-06-15T20:34:30,24,16,0,40
2023-06-15T20:46:44,24,16,0,40
2023-06-15T20:58:59,24,16,0,40
2023-06-15T21:11:24,24,16,0,40
2023-06-15T21:23:38,24,16,0,40
2023-06-15T21:35:54,24,16,0,40
2023-06-15T21:48:08,24,16,0,40
2023-06-15T22:00:23,24,16,0,40
2023-06-15T22:12:37,24,16,0,40
2023-06-15T22:24:52,24,16,0,40
2023-06-15T22:37:06,24,16,0,40
2023-06-15T22:49:20,24,16,0,40
2023-06-15T23:01:35,24,16,0,40
2023-06-15T23:14:01,24,16,0,40
2023-06-15T23:26:17,24,16,0,40
2023-06-15T23:38:32,24,16,0,40
2023-06-15T23:50:47,24,16,0,40
2023-06-16T00:03:02,24,16,0,40
2023-06-16T00:15:18,24,16,0,40
2023-06-16T00:27:33,24,16,0,40
2023-06-16T00:39:47,24,16,0,40
2023-06-16T00:52:01,24,16,0,40
2023-06-16T01:04:17,24,16,0,40
2023-06-16T01:16:32,24,16,0,40
2023-06-16T01:28:57,24,16,0,40
2023-06-16T01:41:12,24,16,0,40
2023-06-16T01:53:26,24,16,0,40
2023-06-16T02:05:39,24,16,0,40
2023-06-16T02:17:57,24,16,0,40
2023-06-16T02:30:12,24,16,0,40
2023-06-16T02:42:28,24,16,0,40
2023-06-16T02:54:43,24,16,0,40
2023-06-16T03:07:00,24,16,0,40
2023-06-16T03:19:18,24,16,0,40
2023-06-16T03:31:38,24,16,0,40
2023-06-16T03:43:55,24,16,0,40
2023-06-16T03:56:11,24,16,0,40
2023-06-16T04:19:24,24,16,0,40
2023-06-16T04:31:45,24,16,0,40
2023-06-16T04:44:05,24,16,0,40
2023-06-16T04:58:11,24,16,0,40
2023-06-16T05:10:30,24,16,0,40
2023-06-16T05:22:47,24,16,0,40
2023-06-16T05:35:05,24,16,0,40
2023-06-16T05:47:23,24,16,0,40
2023-06-16T05:59:42,24,16,0,40
2023-06-16T06:11:59,24,16,0,40
2023-06-16T06:24:17,24,16,0,40
2023-06-16T06:36:34,24,16,0,40
2023-06-16T06:48:52,24,16,0,40
2023-06-16T07:01:09,24,16,0,40
2023-06-16T07:13:26,24,16,0,40
2023-06-16T07:25:42,24,16,0,40
2023-06-16T07:37:57,24,16,0,40
2023-06-16T07:50:13,24,16,0,40
2023-06-16T08:02:29,24,16,0,40
2023-06-16T08:14:56,24,16,0,40
2023-06-16T08:27:12,24,16,0,40
2023-06-16T08:39:30,24,16,0,40
2023-06-16T08:51:47,24,16,0,40
2023-06-16T09:04:05,24,16,0,40
2023-06-16T09:16:22,24,16,0,40
2023-06-16T09:28:38,24,16,0,40
2023-06-16T09:40:53,24,16,0,40
2023-06-16T09:53:08,24,16,0,40
2023-06-16T10:05:23,24,16,0,40
2023-06-16T10:17:39,24,16,0,40
2023-06-16T11:02:29,24,16,0,40
2023-06-16T11:14:44,24,16,0,40
2023-06-16T11:27:00,24,16,0,40
2023-06-16T11:39:15,24,16,0,40
2023-06-16T11:51:30,24,16,0,40
2023-06-16T12:03:56,24,16,0,40
2023-06-16T12:16:12,24,16,0,40
2023-06-16T12:28:28,24,16,0,40
2023-06-16T12:40:43,24,16,0,40
2023-06-16T12:52:58,24,16,0,40
2023-06-16T13:05:13,24,16,0,40
2023-06-16T13:17:29,24,16,0,40
2023-06-16T13:29:45,24,16,0,40
2023-06-16T13:42:00,24,16,0,40
2023-06-16T13:54:27,24,16,0,40
2023-06-16T14:06:42,24,16,0,40
2023-06-16T14:18:57,24,16,0,40
2023-06-16T14:31:13,24,16,0,40
2023-06-16T14:43:28,24,16,0,40
2023-06-16T14:55:44,24,16,0,40
2023-06-16T15:07:59,24,16,0,40
2023-06-16T15:20:26,24,16,0,40
2023-06-16T15:32:42,24,16,0,40
2023-06-16T15:44:57,24,16,0,40
2023-06-16T15:57:13,24,16,0,40
2023-06-16T16:09:29,24,16,0,40
2023-06-16T16:21:45,24,16,0,40
2023-06-16T16:34:00,24,16,0,40
2023-06-16T16:46:15,24,16,0,40
2023-06-16T16:58:30,24,16,0,40
2023-06-16T17:10:57,24,16,0,40
2023-06-16T17:23:13,24,16,0,40
2023-06-16T17:35:28,24,16,0,40
2023-06-16T17:47:44,24,16,0,40
2023-06-16T17:59:59,24,16,0,40
2023-06-16T18:12:14,24,16,0,40
2023-06-16T18:24:30,24,16,0,40
2023-06-16T18:36:46,24,16,0,40
2023-06-16T18:49:01,24,16,0,40
2023-06-16T19:01:17,24,16,0,40
2023-06-16T19:13:45,24,16,0,40
2023-06-16T19:26:01,24,16,0,40
2023-06-16T19:38:17,24,16,0,40
2023-06-16T19:50:32,24,16,0,40
2023-06-16T20:02:49,24,16,0,40
2023-06-16T20:15:05,24,16,0,40
2023-06-16T20:27:20,24,16,0,40
2023-06-16T20:39:35,24,16,0,40
2023-06-16T20:51:52,24,16,0,40
2023-06-16T21:04:07,24,16,0,40
2023-06-16T21:16:22,24,16,0,40
2023-06-16T21:28:49,24,16,0,40
2023-06-16T21:41:04,24,16,0,40
2023-06-16T21:53:20,24,16,0,40
2023-06-16T22:05:36,24,16,0,40
2023-06-16T22:17:51,24,16,0,40
2023-06-16T22:30:07,24,16,0,40
2023-06-16T22:42:22,24,16,0,40
2023-06-16T22:54:37,24,16,0,40
2023-06-16T23:06:56,24,16,0,40
2023-06-16T23:19:22,24,16,0,40
2023-06-16T23:31:38,24,16,0,40
2023-06-16T23:43:54,24,16,0,40
2023-06-16T23:56:10,24,16,0,40
2023-06-17T00:08:28,24,16,0,40
2023-06-17T00:20:53,24,16,0,40
2023-06-17T00:33:11,24,16,0,40
2023-06-17T00:45:32,24,16,0,40
2023-06-17T00:57:51,24,16,0,40
2023-06-17T01:10:11,24,16,0,40
2023-06-17T01:22:30,24,16,0,40
2023-06-17T01:34:50,24,16,0,40
2023-06-17T01:47:09,24,16,0,40
2023-06-17T01:59:27,24,16,0,40
2023-06-17T02:11:57,24,16,0,40
2023-06-17T02:24:18,24,16,0,40
2023-06-17T02:36:36,24,16,0,40
2023-06-17T02:48:53,24,16,0,40
2023-06-17T03:01:09,24,16,0,40
2023-06-17T03:13:26,24,16,0,40
2023-06-17T03:25:44,24,16,0,40
2023-06-17T03:38:02,24,16,0,40
2023-06-17T03:50:20,24,16,0,40
2023-06-17T04:02:38,24,16,0,40
2023-06-17T04:15:00,24,16,0,40
2023-06-17T04:31:29,24,16,0,40
2023-06-17T04:45:04,24,16,0,40
2023-06-17T04:57:41,24,16,0,40
2023-06-17T05:10:00,24,16,0,40
2023-06-17T05:22:16,24,16,0,40
2023-06-17T05:34:34,24,16,0,40
2023-06-17T05:47:09,24,16,0,40
2023-06-17T05:59:28,24,16,0,40
2023-06-17T06:11:49,24,16,0,40
2023-06-17T06:24:07,24,16,0,40
2023-06-17T06:36:26,24,16,0,40
2023-06-17T06:48:45,24,16,0,40
2023-06-17T07:01:04,24,16,0,40
2023-06-17T07:13:24,24,16,0,40
2023-06-17T07:25:42,24,16,0,40
2023-06-17T07:38:13,24,16,0,40
2023-06-17T07:50:31,24,16,0,40
2023-06-17T08:02:50,24,16,0,40
2023-06-17T08:15:08,24,16,0,40
2023-06-17T08:27:27,24,16,0,40
2023-06-17T08:39:45,24,16,0,40
2023-06-17T08:52:05,24,16,0,40
2023-06-17T09:04:23,24,16,0,40
2023-06-17T09:16:41,24,16,0,40
2023-06-17T09:29:01,24,16,0,40
2023-06-17T09:41:19,24,16,0,40
2023-06-17T09:53:48,24,16,0,40
2023-06-17T10:06:07,24,16,0,40
2023-06-17T10:18:25,24,16,0,40
2023-06-17T10:30:43,24,16,0,40
2023-06-17T10:43:02,24,16,0,40
2023-06-17T10:55:20,24,16,0,40
2023-06-17T11:07:38,24,16,0,40
2023-06-17T11:19:57,24,16,0,40
2023-06-17T11:32:14,24,16,0,40
2023-06-17T11:44:31,24,16,0,40
2023-06-17T11:57:00,24,16,0,40
2023-06-17T12:09:18,24,16,0,40
2023-06-17T12:21:33,24,16,0,40
2023-06-17T12:33:48,24,16,0,40
2023-06-17T12:46:03,24,16,0,40
2023-06-17T12:58:18,24,16,0,40
2023-06-17T13:10:34,24,16,0,40
