time,enrolled,available,waitlisted,total
2023-07-03T07:45:04,1,19,0,20
2023-07-03T07:57:28,1,19,0,20
2023-07-03T08:09:51,1,19,0,20
2023-07-03T08:22:14,1,19,0,20
2023-07-03T08:34:37,1,19,0,20
2023-07-03T08:47:01,1,19,0,20
2023-07-03T08:59:25,1,19,0,20
2023-07-03T09:11:48,1,19,0,20
2023-07-03T09:24:25,1,19,0,20
2023-07-03T09:36:49,1,19,0,20
2023-07-03T09:49:12,1,19,0,20
2023-07-03T10:01:37,1,19,0,20
2023-07-03T10:14:01,1,19,0,20
2023-07-03T10:26:26,1,19,0,20
2023-07-03T10:39:01,1,19,0,20
2023-07-03T10:51:26,1,19,0,20
2023-07-03T11:03:50,1,19,0,20
2023-07-03T11:16:14,1,19,0,20
2023-07-03T11:28:39,1,19,0,20
2023-07-03T11:41:15,1,19,0,20
2023-07-03T11:53:41,1,19,0,20
2023-07-03T12:06:07,1,19,0,20
2023-07-03T12:18:33,1,19,0,20
2023-07-03T12:31:00,1,19,0,20
2023-07-03T12:43:25,1,19,0,20
2023-07-03T12:55:51,1,19,0,20
2023-07-03T13:08:18,1,19,0,20
2023-07-03T13:20:55,1,19,0,20
2023-07-03T13:33:20,1,19,0,20
2023-07-03T13:45:45,1,19,0,20
2023-07-03T13:58:10,1,19,0,20
2023-07-03T14:10:36,1,19,0,20
2023-07-03T14:23:01,1,19,0,20
2023-07-03T14:35:26,1,19,0,20
2023-07-03T14:47:49,1,19,0,20
2023-07-03T15:00:14,1,19,0,20
2023-07-03T15:12:48,1,19,0,20
2023-07-03T15:25:12,1,19,0,20
2023-07-03T15:37:36,1,19,0,20
2023-07-03T15:50:00,1,19,0,20
2023-07-03T16:02:24,1,19,0,20
2023-07-03T16:14:48,1,19,0,20
2023-07-03T16:27:13,1,19,0,20
2023-07-03T16:39:36,1,19,0,20
2023-07-03T16:52:00,1,19,0,20
2023-07-03T17:04:24,1,19,0,20
2023-07-03T17:16:49,1,19,0,20
2023-07-03T17:29:24,1,19,0,20
2023-07-03T17:41:48,1,19,0,20
2023-07-03T17:54:12,1,19,0,20
2023-07-03T18:06:36,1,19,0,20
2023-07-03T18:19:00,1,19,0,20
2023-07-03T18:31:24,1,19,0,20
2023-07-03T18:43:50,1,19,0,20
2023-07-03T18:56:13,1,19,0,20
2023-07-03T19:08:38,1,19,0,20
2023-07-03T19:21:11,1,19,0,20
2023-07-03T19:33:35,1,19,0,20
2023-07-03T19:45:59,1,19,0,20
2023-07-03T19:58:23,1,19,0,20
2023-07-03T20:10:47,1,19,0,20
2023-07-03T20:23:10,1,19,0,20
2023-07-03T20:35:34,1,19,0,20
2023-07-03T20:47:58,1,19,0,20
2023-07-03T21:00:22,1,19,0,20
2023-07-03T21:12:46,1,19,0,20
2023-07-03T21:25:09,1,19,0,20
2023-07-03T21:37:33,1,19,0,20
2023-07-03T21:50:07,1,19,0,20
2023-07-03T22:02:31,1,19,0,20
2023-07-03T22:14:55,1,19,0,20
2023-07-03T22:27:19,1,19,0,20
2023-07-03T22:39:43,1,19,0,20
2023-07-03T22:52:07,1,19,0,20
2023-07-03T23:04:31,1,19,0,20
2023-07-03T23:16:56,1,19,0,20
2023-07-03T23:29:21,1,19,0,20
2023-07-03T23:41:46,1,19,0,20
2023-07-03T23:54:10,1,19,0,20
2023-07-04T00:06:36,1,19,0,20
2023-07-04T00:19:13,1,19,0,20
2023-07-04T00:31:40,1,19,0,20
2023-07-04T00:44:07,1,19,0,20
2023-07-04T00:56:36,1,19,0,20
2023-07-04T01:09:04,1,19,0,20
2023-07-04T01:21:32,1,19,0,20
2023-07-04T01:34:00,1,19,0,20
2023-07-04T01:46:26,1,19,0,20
2023-07-04T01:58:53,1,19,0,20
2023-07-04T02:11:21,1,19,0,20
2023-07-04T02:23:49,1,19,0,20
2023-07-04T02:36:17,1,19,0,20
2023-07-04T02:48:43,1,19,0,20
2023-07-04T03:01:08,1,19,0,20
2023-07-04T03:13:36,1,19,0,20
2023-07-04T03:26:15,1,19,0,20
2023-07-04T03:38:42,1,19,0,20
2023-07-04T03:51:10,1,19,0,20
2023-07-04T04:03:39,1,19,0,20
2023-07-04T04:31:53,1,19,0,20
2023-07-04T04:45:50,1,19,0,20
2023-07-04T04:58:37,1,19,0,20
2023-07-04T05:11:05,1,19,0,20
2023-07-04T05:23:29,1,19,0,20
2023-07-04T05:35:53,1,19,0,20
2023-07-04T05:48:18,1,19,0,20
2023-07-04T06:00:42,1,19,0,20
2023-07-04T06:13:05,1,19,0,20
2023-07-04T06:25:29,1,19,0,20
2023-07-04T06:37:56,1,19,0,20
2023-07-04T06:50:23,1,19,0,20
2023-07-04T07:02:51,1,19,0,20
2023-07-04T07:15:19,1,19,0,20
2023-07-04T07:27:46,1,19,0,20
2023-07-04T07:40:12,1,19,0,20
2023-07-04T07:52:42,1,19,0,20
2023-07-04T08:05:09,1,19,0,20
2023-07-04T08:17:36,1,19,0,20
2023-07-04T08:30:18,1,19,0,20
2023-07-04T08:42:46,1,19,0,20
2023-07-04T08:55:13,1,19,0,20
2023-07-04T09:07:39,1,19,0,20
2023-07-04T09:20:05,1,19,0,20
2023-07-04T09:32:32,1,19,0,20
2023-07-04T09:44:59,1,19,0,20
2023-07-04T09:57:27,1,19,0,20
2023-07-04T10:09:54,1,19,0,20
2023-07-04T10:22:20,1,19,0,20
2023-07-04T10:34:45,1,19,0,20
2023-07-04T10:47:11,1,19,0,20
2023-07-04T10:59:37,1,19,0,20
2023-07-04T11:12:12,1,19,0,20
2023-07-04T11:24:38,1,19,0,20
2023-07-04T11:37:05,1,19,0,20
2023-07-04T11:49:31,1,19,0,20
2023-07-04T12:01:57,1,19,0,20
2023-07-04T12:14:23,1,19,0,20
2023-07-04T12:26:48,1,19,0,20
2023-07-04T12:39:24,1,19,0,20
2023-07-04T12:51:49,1,19,0,20
2023-07-04T13:04:13,1,19,0,20
2023-07-04T13:16:36,1,19,0,20
2023-07-04T13:28:59,1,19,0,20
2023-07-04T13:41:23,1,19,0,20
2023-07-04T13:53:46,1,19,0,20
2023-07-04T14:06:10,1,19,0,20
2023-07-04T14:18:33,1,19,0,20
2023-07-04T14:31:16,1,19,0,20
2023-07-04T14:43:40,1,19,0,20
2023-07-04T14:56:03,1,19,0,20
2023-07-04T15:08:27,1,19,0,20
2023-07-04T15:20:50,1,19,0,20
2023-07-04T15:33:14,1,19,0,20
2023-07-04T15:45:37,1,19,0,20
2023-07-04T15:58:01,1,19,0,20
2023-07-04T16:10:24,1,19,0,20
2023-07-04T16:22:48,1,19,0,20
2023-07-04T16:35:12,1,19,0,20
2023-07-04T16:47:35,1,19,0,20
2023-07-04T17:00:09,1,19,0,20
2023-07-04T17:12:34,1,19,0,20
2023-07-04T17:24:58,1,19,0,20
2023-07-04T17:37:22,1,19,0,20
2023-07-04T17:49:45,1,19,0,20
2023-07-04T18:02:09,1,19,0,20
2023-07-04T18:14:32,1,19,0,20
2023-07-04T18:26:56,1,19,0,20
2023-07-04T18:39:20,1,19,0,20
2023-07-04T18:51:43,1,19,0,20
2023-07-04T19:04:07,1,19,0,20
2023-07-04T19:16:51,1,19,0,20
2023-07-04T19:29:15,1,19,0,20
2023-07-04T19:41:38,1,19,0,20
2023-07-04T19:54:02,1,19,0,20
2023-07-04T20:06:25,1,19,0,20
2023-07-04T20:18:49,1,19,0,20
2023-07-04T20:31:13,1,19,0,20
2023-07-04T20:43:37,1,19,0,20
2023-07-04T20:56:01,1,19,0,20
2023-07-04T21:08:24,1,19,0,20
2023-07-04T21:20:48,1,19,0,20
2023-07-04T21:33:11,1,19,0,20
2023-07-04T21:45:35,1,19,0,20
2023-07-04T21:57:59,1,19,0,20
2023-07-04T22:10:33,1,19,0,20
2023-07-04T22:22:56,1,19,0,20
2023-07-04T22:35:20,1,19,0,20
2023-07-04T22:47:43,1,19,0,20
2023-07-04T23:00:07,1,19,0,20
2023-07-04T23:12:32,1,19,0,20
2023-07-04T23:24:56,1,19,0,20
2023-07-04T23:37:20,1,19,0,20
2023-07-04T23:49:45,1,19,0,20
2023-07-05T00:02:10,1,19,0,20
2023-07-05T00:14:38,1,19,0,20
2023-07-05T00:27:04,1,19,0,20
2023-07-05T00:39:42,1,19,0,20
2023-07-05T00:52:09,1,19,0,20
2023-07-05T01:04:35,1,19,0,20
2023-07-05T01:17:02,1,19,0,20
2023-07-05T01:29:31,1,19,0,20
2023-07-05T01:41:59,1,19,0,20
2023-07-05T01:54:26,1,19,0,20
2023-07-05T02:06:53,1,19,0,20
2023-07-05T02:19:20,1,19,0,20
2023-07-05T02:31:48,1,19,0,20
2023-07-05T02:44:17,1,19,0,20
2023-07-05T02:56:44,1,19,0,20
2023-07-05T03:09:14,1,19,0,20
2023-07-05T03:21:42,1,19,0,20
2023-07-05T03:34:10,1,19,0,20
2023-07-05T03:46:58,1,19,0,20
2023-07-05T03:59:24,1,19,0,20
2023-07-05T04:23:32,1,19,0,20
2023-07-05T04:36:21,1,19,0,20
2023-07-05T04:48:49,1,19,0,20
2023-07-05T05:01:17,1,19,0,20
2023-07-05T05:13:45,1,19,0,20
2023-07-05T05:26:12,1,19,0,20
2023-07-05T05:38:41,1,19,0,20
2023-07-05T05:51:09,1,19,0,20
2023-07-05T06:03:32,1,19,0,20
2023-07-05T06:15:55,1,19,0,20
2023-07-05T06:28:19,1,19,0,20
2023-07-05T06:40:42,1,19,0,20
2023-07-05T06:53:05,1,19,0,20
2023-07-05T07:05:27,1,19,0,20
2023-07-05T07:17:50,1,19,0,20
2023-07-05T07:30:10,1,19,0,20
2023-07-05T07:42:31,1,19,0,20
2023-07-05T07:54:51,1,19,0,20
2023-07-05T08:07:11,1,19,0,20
2023-07-05T08:19:41,1,19,0,20
2023-07-05T08:32:06,1,19,0,20
2023-07-05T08:44:30,1,19,0,20
2023-07-05T08:56:54,1,19,0,20
2023-07-05T09:09:19,1,19,0,20
2023-07-05T09:21:42,1,19,0,20
2023-07-05T09:34:08,1,19,0,20
2023-07-05T09:46:32,1,19,0,20
2023-07-05T09:58:56,1,19,0,20
2023-07-05T10:11:20,1,19,0,20
2023-07-05T10:23:44,1,19,0,20
2023-07-05T10:36:08,1,19,0,20
2023-07-05T10:48:42,1,19,0,20
2023-07-05T11:01:07,1,19,0,20
2023-07-05T11:13:33,1,19,0,20
2023-07-05T11:25:57,1,19,0,20
2023-07-05T11:38:22,1,19,0,20
2023-07-05T11:50:46,1,19,0,20
2023-07-05T12:03:11,1,19,0,20
2023-07-05T12:15:45,1,19,0,20
2023-07-05T12:28:10,1,19,0,20
2023-07-05T12:40:35,1,19,0,20
2023-07-05T12:52:59,1,19,0,20
2023-07-05T13:05:23,1,19,0,20
2023-07-05T13:17:48,1,19,0,20
2023-07-05T13:30:12,1,19,0,20
2023-07-05T13:42:37,1,19,0,20
2023-07-05T13:55:15,1,19,0,20
2023-07-05T14:07:39,1,19,0,20
2023-07-05T14:20:04,1,19,0,20
2023-07-05T14:32:28,1,19,0,20
2023-07-05T14:44:53,1,19,0,20
2023-07-05T14:57:18,1,19,0,20
2023-07-05T15:09:42,1,19,0,20
2023-07-05T15:22:06,1,19,0,20
2023-07-05T15:34:42,1,19,0,20
2023-07-05T15:47:06,1,19,0,20
2023-07-05T15:59:30,1,19,0,20
2023-07-05T16:11:55,1,19,0,20
2023-07-05T16:24:19,1,19,0,20
2023-07-05T16:36:43,1,19,0,20
2023-07-05T16:49:07,1,19,0,20
2023-07-05T17:01:32,1,19,0,20
2023-07-05T17:13:58,1,19,0,20
2023-07-05T17:26:22,1,19,0,20
2023-07-05T17:38:46,1,19,0,20
2023-07-05T17:51:21,1,19,0,20
2023-07-05T18:03:45,1,19,0,20
2023-07-05T18:16:12,1,19,0,20
2023-07-05T18:28:36,1,19,0,20
2023-07-05T18:41:00,1,19,0,20
2023-07-05T18:53:24,1,19,0,20
2023-07-05T19:05:49,1,19,0,20
2023-07-05T19:18:13,1,19,0,20
2023-07-05T19:30:37,1,19,0,20
2023-07-05T19:43:02,1,19,0,20
2023-07-05T19:55:26,1,19,0,20
2023-07-05T20:07:50,1,19,0,20
2023-07-05T20:20:24,1,19,0,20
2023-07-05T20:32:49,1,19,0,20
2023-07-05T20:45:13,1,19,0,20
2023-07-05T20:57:37,1,19,0,20
2023-07-05T21:10:01,1,19,0,20
2023-07-05T21:22:25,1,19,0,20
2023-07-05T21:34:49,1,19,0,20
2023-07-05T21:47:13,1,19,0,20
2023-07-05T21:59:37,1,19,0,20
2023-07-05T22:12:01,1,19,0,20
2023-07-05T22:24:25,1,19,0,20
2023-07-05T22:36:49,1,19,0,20
2023-07-05T22:49:13,1,19,0,20
2023-07-05T23:01:47,1,19,0,20
2023-07-05T23:14:11,1,19,0,20
2023-07-05T23:26:36,1,19,0,20
2023-07-05T23:39:00,1,19,0,20
2023-07-05T23:51:25,1,19,0,20
2023-07-06T00:03:51,1,19,0,20
2023-07-06T00:16:20,1,19,0,20
2023-07-06T00:28:48,1,19,0,20
2023-07-06T00:41:16,1,19,0,20
2023-07-06T00:53:44,1,19,0,20
2023-07-06T01:06:12,1,19,0,20
2023-07-06T01:18:40,1,19,0,20
2023-07-06T01:31:08,1,19,0,20
2023-07-06T01:43:37,1,19,0,20
2023-07-06T01:56:07,1,19,0,20
2023-07-06T02:08:43,1,19,0,20
2023-07-06T02:21:09,1,19,0,20
2023-07-06T02:33:34,1,19,0,20
2023-07-06T02:45:59,1,19,0,20
2023-07-06T02:58:24,1,19,0,20
2023-07-06T03:10:50,1,19,0,20
2023-07-06T03:23:18,1,19,0,20
2023-07-06T03:35:44,1,19,0,20
2023-07-06T03:48:10,1,19,0,20
2023-07-06T04:00:36,1,19,0,20
2023-07-06T04:32:30,1,19,0,20
2023-07-06T04:44:59,1,19,0,20
2023-07-06T04:57:27,1,19,0,20
2023-07-06T05:09:54,1,19,0,20
2023-07-06T05:22:19,1,19,0,20
2023-07-06T05:34:44,1,19,0,20
2023-07-06T05:47:09,1,19,0,20
2023-07-06T05:59:39,1,19,0,20
2023-07-06T06:12:07,1,19,0,20
2023-07-06T06:24:34,1,19,0,20
2023-07-06T06:37:00,1,19,0,20
2023-07-06T06:49:27,1,19,0,20
2023-07-06T07:01:53,1,19,0,20
2023-07-06T07:14:22,1,19,0,20
2023-07-06T07:26:50,1,19,0,20
2023-07-06T07:39:17,1,19,0,20
2023-07-06T07:51:46,1,19,0,20
2023-07-06T08:04:16,1,19,0,20
2023-07-06T08:16:42,1,19,0,20
2023-07-06T08:29:10,1,19,0,20
2023-07-06T08:41:37,1,19,0,20
2023-07-06T08:54:13,1,19,0,20
2023-07-06T09:06:39,1,19,0,20
2023-07-06T09:19:06,1,19,0,20
2023-07-06T09:31:32,1,19,0,20
2023-07-06T09:43:58,1,19,0,20
2023-07-06T09:56:24,1,19,0,20
2023-07-06T10:08:50,1,19,0,20
2023-07-06T10:21:16,1,19,0,20
2023-07-06T10:33:42,1,19,0,20
2023-07-06T10:46:08,1,19,0,20
2023-07-06T10:58:44,1,19,0,20
2023-07-06T11:11:10,1,19,0,20
2023-07-06T11:23:35,1,19,0,20
2023-07-06T11:35:59,1,19,0,20
2023-07-06T11:48:24,1,19,0,20
2023-07-06T12:00:49,1,19,0,20
2023-07-06T12:13:14,1,19,0,20
2023-07-06T12:25:39,1,19,0,20
2023-07-06T12:38:14,1,19,0,20
2023-07-06T12:50:39,1,19,0,20
2023-07-06T13:03:04,1,19,0,20
2023-07-06T13:15:29,1,19,0,20
2023-07-06T13:27:53,1,19,0,20
2023-07-06T13:40:18,1,19,0,20
2023-07-06T13:52:42,1,19,0,20
2023-07-06T14:05:07,1,19,0,20
2023-07-06T14:17:44,1,19,0,20
2023-07-06T14:30:09,1,19,0,20
2023-07-06T14:42:34,1,19,0,20
2023-07-06T14:54:58,1,19,0,20
2023-07-06T15:07:23,1,19,0,20
2023-07-06T15:19:47,1,19,0,20
2023-07-06T15:32:12,1,19,0,20
2023-07-06T15:44:37,1,19,0,20
2023-07-06T15:57:12,1,19,0,20
2023-07-06T16:09:36,1,19,0,20
2023-07-06T16:22:02,1,19,0,20
2023-07-06T16:34:27,1,19,0,20
2023-07-06T16:46:52,1,19,0,20
2023-07-06T16:59:17,1,19,0,20
2023-07-06T17:11:43,1,19,0,20
2023-07-06T17:24:08,1,19,0,20
2023-07-06T17:36:33,1,19,0,20
2023-07-06T17:49:19,1,19,0,20
2023-07-06T18:01:44,1,19,0,20
2023-07-06T18:14:08,1,19,0,20
2023-07-06T18:26:33,1,19,0,20
2023-07-06T18:38:58,1,19,0,20
2023-07-06T18:51:23,1,19,0,20
2023-07-06T19:03:48,1,19,0,20
2023-07-06T19:16:14,1,19,0,20
2023-07-06T19:28:39,1,19,0,20
2023-07-06T19:41:04,1,19,0,20
2023-07-06T19:53:29,1,19,0,20
2023-07-06T20:06:04,1,19,0,20
2023-07-06T20:18:29,1,19,0,20
2023-07-06T20:30:54,1,19,0,20
2023-07-06T20:43:19,1,19,0,20
2023-07-06T20:55:44,1,19,0,20
2023-07-06T21:08:10,1,19,0,20
2023-07-06T21:20:35,1,19,0,20
2023-07-06T21:33:00,1,19,0,20
2023-07-06T21:45:25,1,19,0,20
2023-07-06T21:57:50,1,19,0,20
2023-07-06T22:10:16,1,19,0,20
2023-07-06T22:22:40,1,19,0,20
2023-07-06T22:35:05,1,19,0,20
2023-07-06T22:47:30,1,19,0,20
2023-07-06T23:00:05,1,19,0,20
2023-07-06T23:12:32,1,19,0,20
2023-07-06T23:24:57,1,19,0,20
2023-07-06T23:37:22,1,19,0,20
2023-07-06T23:49:48,1,19,0,20
2023-07-07T00:02:14,1,19,0,20
2023-07-07T00:14:45,1,19,0,20
2023-07-07T00:27:14,1,19,0,20
2023-07-07T00:39:42,1,19,0,20
2023-07-07T00:52:11,1,19,0,20
2023-07-07T01:04:41,1,19,0,20
2023-07-07T01:17:10,1,19,0,20
2023-07-07T01:29:39,1,19,0,20
2023-07-07T01:42:10,1,19,0,20
2023-07-07T01:54:39,1,19,0,20
2023-07-07T02:07:08,1,19,0,20
2023-07-07T02:19:46,1,19,0,20
2023-07-07T02:32:28,1,19,0,20
2023-07-07T02:44:57,1,19,0,20
2023-07-07T02:57:25,1,19,0,20
2023-07-07T03:09:54,1,19,0,20
2023-07-07T03:22:22,1,19,0,20
2023-07-07T03:34:50,1,19,0,20
2023-07-07T03:47:18,1,19,0,20
2023-07-07T03:59:46,1,19,0,20
2023-07-07T04:12:13,1,19,0,20
2023-07-07T04:35:57,1,19,0,20
2023-07-07T04:48:28,1,19,0,20
2023-07-07T05:00:57,1,19,0,20
2023-07-07T05:13:25,1,19,0,20
2023-07-07T05:25:53,1,19,0,20
2023-07-07T05:38:23,1,19,0,20
2023-07-07T05:50:52,1,19,0,20
2023-07-07T06:03:20,1,19,0,20
2023-07-07T06:15:48,1,19,0,20
2023-07-07T06:28:16,1,19,0,20
2023-07-07T06:40:44,1,19,0,20
2023-07-07T06:53:13,1,19,0,20
2023-07-07T07:05:41,1,19,0,20
2023-07-07T07:18:08,1,19,0,20
2023-07-07T07:30:34,1,19,0,20
2023-07-07T07:43:00,1,19,0,20
2023-07-07T07:55:25,1,19,0,20
2023-07-07T08:07:53,1,19,0,20
2023-07-07T08:20:18,1,19,0,20
2023-07-07T08:32:43,1,19,0,20
2023-07-07T08:45:17,1,19,0,20
2023-07-07T08:57:42,1,19,0,20
2023-07-07T09:10:07,1,19,0,20
2023-07-07T09:22:33,1,19,0,20
2023-07-07T09:34:58,1,19,0,20
2023-07-07T09:47:22,1,19,0,20
2023-07-07T09:59:47,1,19,0,20
2023-07-07T10:12:12,1,19,0,20
2023-07-07T10:24:36,1,19,0,20
2023-07-07T10:37:01,1,19,0,20
2023-07-07T10:49:26,1,19,0,20
2023-07-07T11:01:51,1,19,0,20
2023-07-07T11:14:28,1,19,0,20
2023-07-07T11:26:53,1,19,0,20
2023-07-07T11:39:18,1,19,0,20
2023-07-07T11:51:43,1,19,0,20
2023-07-07T12:04:07,1,19,0,20
2023-07-07T12:16:32,1,19,0,20
2023-07-07T12:28:57,1,19,0,20
2023-07-07T12:41:21,1,19,0,20
2023-07-07T12:53:46,1,19,0,20
2023-07-07T13:06:12,1,19,0,20
2023-07-07T13:18:37,1,19,0,20
2023-07-07T13:31:02,1,19,0,20
2023-07-07T13:43:27,1,19,0,20
2023-07-07T13:56:05,1,19,0,20
2023-07-07T14:08:29,1,19,0,20
2023-07-07T14:20:54,1,19,0,20
2023-07-07T14:33:19,1,19,0,20
2023-07-07T14:45:43,1,19,0,20
2023-07-07T14:58:09,1,19,0,20
2023-07-07T15:10:34,1,19,0,20
2023-07-07T15:22:59,1,19,0,20
2023-07-07T15:35:24,1,19,0,20
2023-07-07T15:47:48,1,19,0,20
2023-07-07T16:00:13,1,19,0,20
2023-07-07T16:12:38,1,19,0,20
2023-07-07T16:25:14,1,19,0,20
2023-07-07T16:37:39,1,19,0,20
2023-07-07T16:50:04,1,19,0,20
2023-07-07T17:02:29,1,19,0,20
2023-07-07T17:14:56,1,19,0,20
2023-07-07T17:27:21,1,19,0,20
2023-07-07T17:39:45,1,19,0,20
2023-07-07T17:52:09,1,19,0,20
2023-07-07T18:04:34,1,19,0,20
2023-07-07T18:16:59,1,19,0,20
2023-07-07T18:29:23,1,19,0,20
2023-07-07T18:41:48,1,19,0,20
2023-07-07T18:54:22,1,19,0,20
2023-07-07T19:06:47,1,19,0,20
2023-07-07T19:19:13,1,19,0,20
2023-07-07T19:31:38,1,19,0,20
2023-07-07T19:44:03,1,19,0,20
2023-07-07T19:56:28,1,19,0,20
2023-07-07T20:08:54,1,19,0,20
2023-07-07T20:21:19,1,19,0,20
2023-07-07T20:33:44,1,19,0,20
2023-07-07T20:46:08,1,19,0,20
2023-07-07T20:58:33,1,19,0,20
2023-07-07T21:10:58,1,19,0,20
2023-07-07T21:23:25,1,19,0,20
2023-07-07T21:35:50,1,19,0,20
2023-07-07T21:48:15,1,19,0,20
2023-07-07T22:00:40,1,19,0,20
2023-07-07T22:13:05,1,19,0,20
2023-07-07T22:25:41,1,19,0,20
2023-07-07T22:38:06,1,19,0,20
2023-07-07T22:50:30,1,19,0,20
2023-07-07T23:02:55,1,19,0,20
2023-07-07T23:15:21,1,19,0,20
2023-07-07T23:27:47,1,19,0,20
2023-07-07T23:40:12,1,19,0,20
2023-07-07T23:52:37,1,19,0,20
2023-07-08T00:05:03,1,19,0,20
2023-07-08T00:17:35,1,19,0,20
2023-07-08T00:30:05,1,19,0,20
2023-07-08T00:42:35,1,19,0,20
2023-07-08T00:55:04,1,19,0,20
2023-07-08T01:07:32,1,19,0,20
2023-07-08T01:20:00,1,19,0,20
2023-07-08T01:32:30,1,19,0,20
2023-07-08T01:45:01,1,19,0,20
2023-07-08T01:57:30,1,19,0,20
2023-07-08T02:09:59,1,19,0,20
2023-07-08T02:22:37,1,19,0,20
2023-07-08T02:35:04,1,19,0,20
2023-07-08T02:47:29,1,19,0,20
2023-07-08T02:59:53,1,19,0,20
2023-07-08T03:12:19,1,19,0,20
2023-07-08T03:24:46,1,19,0,20
2023-07-08T03:37:13,1,19,0,20
2023-07-08T03:49:41,1,19,0,20
2023-07-08T04:02:08,1,19,0,20
2023-07-08T04:14:38,1,19,0,20
2023-07-08T04:34:25,1,19,0,20
2023-07-08T04:46:53,1,19,0,20
2023-07-08T04:59:20,1,19,0,20
2023-07-08T05:13:33,1,19,0,20
2023-07-08T05:26:02,1,19,0,20
2023-07-08T05:38:32,1,19,0,20
2023-07-08T05:51:01,1,19,0,20
2023-07-08T06:03:30,1,19,0,20
2023-07-08T06:15:59,1,19,0,20
2023-07-08T06:28:28,1,19,0,20
2023-07-08T06:40:57,1,19,0,20
2023-07-08T06:53:25,1,19,0,20
2023-07-08T07:05:54,1,19,0,20
2023-07-08T07:18:21,1,19,0,20
2023-07-08T07:30:49,1,19,0,20
2023-07-08T07:43:16,1,19,0,20
2023-07-08T07:55:54,1,19,0,20
2023-07-08T08:08:23,1,19,0,20
2023-07-08T08:20:51,1,19,0,20
2023-07-08T08:33:18,1,19,0,20
2023-07-08T08:45:45,1,19,0,20
2023-07-08T08:58:13,1,19,0,20
2023-07-08T09:10:41,1,19,0,20
2023-07-08T09:23:08,1,19,0,20
2023-07-08T09:35:35,1,19,0,20
2023-07-08T09:48:02,1,19,0,20
2023-07-08T10:00:31,1,19,0,20
2023-07-08T10:12:59,1,19,0,20
2023-07-08T10:25:26,1,19,0,20
2023-07-08T10:37:53,1,19,0,20
2023-07-08T10:50:20,1,19,0,20
2023-07-08T11:02:47,1,19,0,20
2023-07-08T11:15:22,1,19,0,20
2023-07-08T11:27:46,1,19,0,20
2023-07-08T11:40:11,1,19,0,20
2023-07-08T11:52:35,1,19,0,20
2023-07-08T12:04:59,1,19,0,20
2023-07-08T12:17:23,1,19,0,20
2023-07-08T12:29:47,1,19,0,20
2023-07-08T12:42:12,1,19,0,20
2023-07-08T12:54:36,1,19,0,20
2023-07-08T13:07:01,1,19,0,20
2023-07-08T13:19:25,1,19,0,20
2023-07-08T13:31:50,1,19,0,20
2023-07-08T13:44:14,1,19,0,20
2023-07-08T13:56:40,1,19,0,20
2023-07-08T14:09:05,1,19,0,20
2023-07-08T14:21:29,1,19,0,20
2023-07-08T14:33:54,1,19,0,20
2023-07-08T14:46:18,1,19,0,20
2023-07-08T14:58:43,1,19,0,20
2023-07-08T15:11:17,1,19,0,20
2023-07-08T15:23:41,1,19,0,20
2023-07-08T15:36:05,1,19,0,20
2023-07-08T15:48:29,1,19,0,20
2023-07-08T16:00:53,1,19,0,20
2023-07-08T16:13:18,1,19,0,20
2023-07-08T16:25:43,1,19,0,20
2023-07-08T16:38:07,1,19,0,20
2023-07-08T16:50:31,1,19,0,20
2023-07-08T17:02:56,1,19,0,20
2023-07-08T17:15:22,1,19,0,20
2023-07-08T17:27:47,1,19,0,20
2023-07-08T17:40:12,1,19,0,20
2023-07-08T17:52:36,1,19,0,20
2023-07-08T18:05:00,1,19,0,20
2023-07-08T18:17:25,1,19,0,20
2023-07-08T18:29:49,1,19,0,20
2023-07-08T18:42:13,1,19,0,20
2023-07-08T18:54:38,1,19,0,20
2023-07-08T19:07:03,1,19,0,20
2023-07-08T19:19:37,1,19,0,20
2023-07-08T19:32:02,1,19,0,20
2023-07-08T19:44:26,1,19,0,20
2023-07-08T19:56:51,1,19,0,20
2023-07-08T20:09:16,1,19,0,20
2023-07-08T20:21:40,1,19,0,20
2023-07-08T20:34:05,1,19,0,20
2023-07-08T20:46:30,1,19,0,20
2023-07-08T20:58:54,1,19,0,20
2023-07-08T21:11:19,1,19,0,20
2023-07-08T21:23:44,1,19,0,20
2023-07-08T21:36:09,1,19,0,20
2023-07-08T21:48:33,1,19,0,20
2023-07-08T22:00:58,1,19,0,20
2023-07-08T22:13:22,1,19,0,20
2023-07-08T22:25:47,1,19,0,20
2023-07-08T22:38:22,1,19,0,20
2023-07-08T22:50:47,1,19,0,20
2023-07-08T23:03:12,1,19,0,20
2023-07-08T23:15:38,1,19,0,20
2023-07-08T23:28:04,1,19,0,20
2023-07-08T23:40:30,1,19,0,20
2023-07-08T23:52:54,1,19,0,20
2023-07-09T00:05:20,1,19,0,20
2023-07-09T00:17:50,1,19,0,20
2023-07-09T00:30:18,1,19,0,20
2023-07-09T00:42:49,1,19,0,20
2023-07-09T00:55:18,1,19,0,20
2023-07-09T01:07:55,1,19,0,20
2023-07-09T01:20:21,1,19,0,20
2023-07-09T01:32:49,1,19,0,20
2023-07-09T01:45:18,1,19,0,20
2023-07-09T01:57:46,1,19,0,20
2023-07-09T02:10:16,1,19,0,20
2023-07-09T02:22:53,1,19,0,20
2023-07-09T02:35:23,1,19,0,20
