time,enrolled,available,waitlisted,total
2023-07-03T21:00:05,9,6,0,15
2023-07-03T21:12:29,9,6,0,15
2023-07-03T21:24:52,9,6,0,15
2023-07-03T21:37:16,9,6,0,15
2023-07-03T21:49:50,9,6,0,15
2023-07-03T22:02:14,9,6,0,15
2023-07-03T22:14:38,9,6,0,15
2023-07-03T22:27:02,9,6,0,15
2023-07-03T22:39:26,9,6,0,15
2023-07-03T22:51:50,9,6,0,15
2023-07-03T23:04:14,9,6,0,15
2023-07-03T23:16:39,9,6,0,15
2023-07-03T23:29:04,9,6,0,15
2023-07-03T23:41:29,9,6,0,15
2023-07-03T23:53:53,9,6,0,15
2023-07-04T00:06:19,9,6,0,15
2023-07-04T00:18:55,9,6,0,15
2023-07-04T00:31:23,9,6,0,15
2023-07-04T00:43:50,9,6,0,15
2023-07-04T00:56:19,9,6,0,15
2023-07-04T01:08:47,9,6,0,15
2023-07-04T01:21:15,9,6,0,15
2023-07-04T01:33:43,9,6,0,15
2023-07-04T01:46:09,9,6,0,15
2023-07-04T01:58:36,9,6,0,15
2023-07-04T02:11:04,9,6,0,15
2023-07-04T02:23:32,9,6,0,15
2023-07-04T02:36:00,9,6,0,15
2023-07-04T02:48:26,9,6,0,15
2023-07-04T03:00:51,9,6,0,15
2023-07-04T03:13:19,9,6,0,15
2023-07-04T03:25:58,9,6,0,15
2023-07-04T03:38:25,9,6,0,15
2023-07-04T03:50:53,9,6,0,15
2023-07-04T04:03:22,9,6,0,15
2023-07-04T04:31:36,9,6,0,15
2023-07-04T04:45:33,9,6,0,15
2023-07-04T04:58:20,9,6,0,15
2023-07-04T05:10:48,9,6,0,15
2023-07-04T05:23:12,9,6,0,15
2023-07-04T05:35:36,9,6,0,15
2023-07-04T05:48:00,9,6,0,15
2023-07-04T06:00:24,9,6,0,15
2023-07-04T06:12:48,9,6,0,15
2023-07-04T06:25:12,9,6,0,15
2023-07-04T06:37:39,9,6,0,15
2023-07-04T06:50:06,9,6,0,15
2023-07-04T07:02:34,9,6,0,15
2023-07-04T07:15:02,9,6,0,15
2023-07-04T07:27:29,9,6,0,15
2023-07-04T07:39:55,9,6,0,15
2023-07-04T07:52:25,9,6,0,15
2023-07-04T08:04:52,9,6,0,15
2023-07-04T08:17:19,9,6,0,15
2023-07-04T08:30:01,9,6,0,15
2023-07-04T08:42:29,9,6,0,15
2023-07-04T08:54:55,9,6,0,15
2023-07-04T09:07:22,9,6,0,15
2023-07-04T09:19:48,9,6,0,15
2023-07-04T09:32:15,9,6,0,15
2023-07-04T09:44:42,9,6,0,15
2023-07-04T09:57:10,9,6,0,15
2023-07-04T10:09:37,9,6,0,15
2023-07-04T10:22:03,9,6,0,15
2023-07-04T10:34:28,9,6,0,15
2023-07-04T10:46:54,9,6,0,15
2023-07-04T10:59:20,9,6,0,15
2023-07-04T11:11:55,9,6,0,15
2023-07-04T11:24:21,9,6,0,15
2023-07-04T11:36:47,9,6,0,15
2023-07-04T11:49:14,9,6,0,15
2023-07-04T12:01:40,9,6,0,15
2023-07-04T12:14:06,9,6,0,15
2023-07-04T12:26:31,9,6,0,15
2023-07-04T12:39:07,9,6,0,15
2023-07-04T12:51:32,9,6,0,15
2023-07-04T13:03:56,9,6,0,15
2023-07-04T13:16:19,9,6,0,15
2023-07-04T13:28:42,9,6,0,15
2023-07-04T13:41:06,9,6,0,15
2023-07-04T13:53:29,9,6,0,15
2023-07-04T14:05:53,9,6,0,15
2023-07-04T14:18:16,9,6,0,15
2023-07-04T14:30:59,9,6,0,15
2023-07-04T14:43:23,9,6,0,15
2023-07-04T14:55:46,9,6,0,15
2023-07-04T15:08:09,9,6,0,15
2023-07-04T15:20:33,9,6,0,15
2023-07-04T15:32:56,9,6,0,15
2023-07-04T15:45:20,9,6,0,15
2023-07-04T15:57:44,9,6,0,15
2023-07-04T16:10:07,9,6,0,15
2023-07-04T16:22:31,9,6,0,15
2023-07-04T16:34:54,9,6,0,15
2023-07-04T16:47:18,9,6,0,15
2023-07-04T16:59:52,9,6,0,15
2023-07-04T17:12:17,9,6,0,15
2023-07-04T17:24:41,9,6,0,15
2023-07-04T17:37:05,9,6,0,15
2023-07-04T17:49:28,9,6,0,15
2023-07-04T18:01:52,9,6,0,15
2023-07-04T18:14:15,9,6,0,15
2023-07-04T18:26:39,9,6,0,15
2023-07-04T18:39:03,9,6,0,15
2023-07-04T18:51:26,9,6,0,15
2023-07-04T19:03:50,9,6,0,15
2023-07-04T19:16:34,9,6,0,15
2023-07-04T19:28:58,9,6,0,15
2023-07-04T19:41:21,9,6,0,15
2023-07-04T19:53:45,9,6,0,15
2023-07-04T20:06:08,9,6,0,15
2023-07-04T20:18:32,9,6,0,15
2023-07-04T20:30:56,9,6,0,15
2023-07-04T20:43:20,9,6,0,15
2023-07-04T20:55:44,9,6,0,15
2023-07-04T21:08:07,9,6,0,15
2023-07-04T21:20:31,9,6,0,15
2023-07-04T21:32:54,9,6,0,15
2023-07-04T21:45:18,9,6,0,15
2023-07-04T21:57:42,9,6,0,15
2023-07-04T22:10:15,9,6,0,15
2023-07-04T22:22:39,9,6,0,15
2023-07-04T22:35:03,9,6,0,15
2023-07-04T22:47:26,9,6,0,15
2023-07-04T22:59:50,9,6,0,15
2023-07-04T23:12:15,9,6,0,15
2023-07-04T23:24:39,9,6,0,15
2023-07-04T23:37:03,9,6,0,15
2023-07-04T23:49:28,9,6,0,15
2023-07-05T00:01:53,9,6,0,15
2023-07-05T00:14:21,9,6,0,15
2023-07-05T00:26:47,9,6,0,15
2023-07-05T00:39:25,9,6,0,15
2023-07-05T00:51:52,9,6,0,15
2023-07-05T01:04:18,9,6,0,15
2023-07-05T01:16:45,9,6,0,15
2023-07-05T01:29:13,9,6,0,15
2023-07-05T01:41:42,9,6,0,15
2023-07-05T01:54:09,9,6,0,15
2023-07-05T02:06:36,9,6,0,15
2023-07-05T02:19:03,9,6,0,15
2023-07-05T02:31:31,9,6,0,15
2023-07-05T02:44:00,9,6,0,15
2023-07-05T02:56:27,9,6,0,15
2023-07-05T03:08:57,9,6,0,15
2023-07-05T03:21:25,9,6,0,15
2023-07-05T03:33:53,9,6,0,15
2023-07-05T03:46:41,9,6,0,15
2023-07-05T03:59:07,9,6,0,15
2023-07-05T04:23:15,9,6,0,15
2023-07-05T04:36:04,9,6,0,15
2023-07-05T04:48:32,9,6,0,15
2023-07-05T05:01:00,9,6,0,15
2023-07-05T05:13:28,9,6,0,15
2023-07-05T05:25:55,9,6,0,15
2023-07-05T05:38:24,9,6,0,15
2023-07-05T05:50:52,9,6,0,15
2023-07-05T06:03:15,9,6,0,15
2023-07-05T06:15:38,9,6,0,15
2023-07-05T06:28:02,9,6,0,15
2023-07-05T06:40:25,9,6,0,15
2023-07-05T06:52:48,9,6,0,15
2023-07-05T07:05:10,9,6,0,15
2023-07-05T07:17:33,9,6,0,15
2023-07-05T07:29:53,9,6,0,15
2023-07-05T07:42:14,9,6,0,15
2023-07-05T07:54:34,9,6,0,15
2023-07-05T08:06:54,9,6,0,15
2023-07-05T08:19:24,9,6,0,15
2023-07-05T08:31:48,9,6,0,15
2023-07-05T08:44:13,9,6,0,15
2023-07-05T08:56:37,9,6,0,15
2023-07-05T09:09:02,9,6,0,15
2023-07-05T09:21:25,9,6,0,15
2023-07-05T09:33:51,9,6,0,15
2023-07-05T09:46:15,9,6,0,15
2023-07-05T09:58:39,9,6,0,15
2023-07-05T10:11:03,9,6,0,15
2023-07-05T10:23:27,9,6,0,15
2023-07-05T10:35:51,9,6,0,15
2023-07-05T10:48:25,9,6,0,15
2023-07-05T11:00:49,9,6,0,15
2023-07-05T11:13:16,9,6,0,15
2023-07-05T11:25:40,9,6,0,15
2023-07-05T11:38:05,9,6,0,15
2023-07-05T11:50:29,9,6,0,15
2023-07-05T12:02:54,9,6,0,15
2023-07-05T12:15:28,9,6,0,15
2023-07-05T12:27:53,9,6,0,15
2023-07-05T12:40:18,9,6,0,15
2023-07-05T12:52:42,9,6,0,15
2023-07-05T13:05:06,9,6,0,15
2023-07-05T13:17:31,9,6,0,15
2023-07-05T13:29:55,9,6,0,15
2023-07-05T13:42:20,9,6,0,15
2023-07-05T13:54:58,9,6,0,15
2023-07-05T14:07:22,9,6,0,15
2023-07-05T14:19:47,9,6,0,15
2023-07-05T14:32:11,9,6,0,15
2023-07-05T14:44:36,9,6,0,15
2023-07-05T14:57:01,9,6,0,15
2023-07-05T15:09:25,9,6,0,15
2023-07-05T15:21:49,9,6,0,15
2023-07-05T15:34:25,9,6,0,15
2023-07-05T15:46:49,9,6,0,15
2023-07-05T15:59:13,9,6,0,15
2023-07-05T16:11:38,9,6,0,15
2023-07-05T16:24:02,9,6,0,15
2023-07-05T16:36:26,9,6,0,15
2023-07-05T16:48:50,9,6,0,15
2023-07-05T17:01:15,9,6,0,15
2023-07-05T17:13:41,9,6,0,15
2023-07-05T17:26:05,9,6,0,15
2023-07-05T17:38:29,9,6,0,15
2023-07-05T17:51:03,9,6,0,15
2023-07-05T18:03:28,9,6,0,15
2023-07-05T18:15:55,9,6,0,15
2023-07-05T18:28:19,9,6,0,15
2023-07-05T18:40:43,9,6,0,15
2023-07-05T18:53:07,9,6,0,15
2023-07-05T19:05:32,9,6,0,15
2023-07-05T19:17:56,9,6,0,15
2023-07-05T19:30:20,9,6,0,15
2023-07-05T19:42:45,9,6,0,15
2023-07-05T19:55:09,9,6,0,15
2023-07-05T20:07:33,9,6,0,15
2023-07-05T20:20:07,9,6,0,15
2023-07-05T20:32:31,9,6,0,15
2023-07-05T20:44:56,9,6,0,15
2023-07-05T20:57:20,9,6,0,15
2023-07-05T21:09:44,9,6,0,15
2023-07-05T21:22:08,9,6,0,15
2023-07-05T21:34:32,9,6,0,15
2023-07-05T21:46:56,9,6,0,15
2023-07-05T21:59:20,9,6,0,15
2023-07-05T22:11:44,9,6,0,15
2023-07-05T22:24:08,9,6,0,15
2023-07-05T22:36:32,9,6,0,15
2023-07-05T22:48:56,9,6,0,15
2023-07-05T23:01:20,9,6,0,15
2023-07-05T23:13:54,9,6,0,15
2023-07-05T23:26:19,9,6,0,15
2023-07-05T23:38:43,9,6,0,15
2023-07-05T23:51:08,9,6,0,15
2023-07-06T00:03:34,9,6,0,15
2023-07-06T00:16:02,9,6,0,15
2023-07-06T00:28:31,9,6,0,15
2023-07-06T00:40:58,9,6,0,15
2023-07-06T00:53:27,9,6,0,15
2023-07-06T01:05:55,9,6,0,15
2023-07-06T01:18:23,9,6,0,15
2023-07-06T01:30:50,9,6,0,15
2023-07-06T01:43:20,9,6,0,15
2023-07-06T01:55:49,9,6,0,15
2023-07-06T02:08:26,9,6,0,15
2023-07-06T02:20:52,9,6,0,15
2023-07-06T02:33:17,9,6,0,15
2023-07-06T02:45:42,9,6,0,15
2023-07-06T02:58:07,9,6,0,15
2023-07-06T03:10:33,9,6,0,15
2023-07-06T03:23:00,9,6,0,15
2023-07-06T03:35:26,9,6,0,15
2023-07-06T03:47:53,9,6,0,15
2023-07-06T04:00:19,9,6,0,15
2023-07-06T04:32:12,9,6,0,15
2023-07-06T04:44:42,9,6,0,15
2023-07-06T04:57:10,9,6,0,15
2023-07-06T05:09:37,9,6,0,15
2023-07-06T05:22:02,9,6,0,15
2023-07-06T05:34:27,9,6,0,15
2023-07-06T05:46:52,9,6,0,15
2023-07-06T05:59:22,9,6,0,15
2023-07-06T06:11:49,9,6,0,15
2023-07-06T06:24:16,9,6,0,15
2023-07-06T06:36:43,9,6,0,15
2023-07-06T06:49:10,9,6,0,15
2023-07-06T07:01:36,9,6,0,15
2023-07-06T07:14:05,9,6,0,15
2023-07-06T07:26:33,9,6,0,15
2023-07-06T07:39:00,9,6,0,15
2023-07-06T07:51:29,9,6,0,15
2023-07-06T08:03:59,9,6,0,15
2023-07-06T08:16:25,9,6,0,15
2023-07-06T08:28:53,9,6,0,15
2023-07-06T08:41:20,9,6,0,15
2023-07-06T08:53:55,9,6,0,15
2023-07-06T09:06:22,9,6,0,15
2023-07-06T09:18:48,9,6,0,15
2023-07-06T09:31:15,9,6,0,15
2023-07-06T09:43:41,9,6,0,15
2023-07-06T09:56:07,9,6,0,15
2023-07-06T10:08:33,9,6,0,15
2023-07-06T10:20:59,9,6,0,15
2023-07-06T10:33:25,9,6,0,15
2023-07-06T10:45:51,9,6,0,15
2023-07-06T10:58:27,9,6,0,15
2023-07-06T11:10:53,9,6,0,15
2023-07-06T11:23:18,9,6,0,15
2023-07-06T11:35:42,9,6,0,15
2023-07-06T11:48:07,9,6,0,15
2023-07-06T12:00:31,9,6,0,15
2023-07-06T12:12:56,9,6,0,15
2023-07-06T12:25:21,9,6,0,15
2023-07-06T12:37:57,9,6,0,15
2023-07-06T12:50:22,9,6,0,15
2023-07-06T13:02:47,9,6,0,15
2023-07-06T13:15:11,9,6,0,15
2023-07-06T13:27:36,9,6,0,15
2023-07-06T13:40:01,9,6,0,15
2023-07-06T13:52:25,9,6,0,15
2023-07-06T14:04:50,9,6,0,15
2023-07-06T14:17:27,9,6,0,15
2023-07-06T14:29:52,9,6,0,15
2023-07-06T14:42:17,9,6,0,15
2023-07-06T14:54:41,9,6,0,15
2023-07-06T15:07:06,9,6,0,15
2023-07-06T15:19:30,9,6,0,15
2023-07-06T15:31:55,9,6,0,15
2023-07-06T15:44:20,9,6,0,15
2023-07-06T15:56:55,9,6,0,15
2023-07-06T16:09:19,9,6,0,15
2023-07-06T16:21:45,9,6,0,15
2023-07-06T16:34:10,9,6,0,15
2023-07-06T16:46:34,9,6,0,15
2023-07-06T16:58:59,9,6,0,15
2023-07-06T17:11:26,9,6,0,15
2023-07-06T17:23:51,9,6,0,15
2023-07-06T17:36:16,9,6,0,15
2023-07-06T17:49:02,9,6,0,15
2023-07-06T18:01:27,9,6,0,15
2023-07-06T18:13:51,9,6,0,15
2023-07-06T18:26:16,9,6,0,15
2023-07-06T18:38:41,9,6,0,15
2023-07-06T18:51:06,9,6,0,15
2023-07-06T19:03:31,9,6,0,15
2023-07-06T19:15:56,9,6,0,15
2023-07-06T19:28:22,9,6,0,15
2023-07-06T19:40:47,9,6,0,15
2023-07-06T19:53:12,9,6,0,15
2023-07-06T20:05:47,9,6,0,15
2023-07-06T20:18:12,9,6,0,15
2023-07-06T20:30:37,9,6,0,15
2023-07-06T20:43:02,9,6,0,15
2023-07-06T20:55:27,9,6,0,15
2023-07-06T21:07:53,9,6,0,15
2023-07-06T21:20:18,9,6,0,15
2023-07-06T21:32:43,9,6,0,15
2023-07-06T21:45:08,9,6,0,15
2023-07-06T21:57:33,9,6,0,15
2023-07-06T22:09:59,9,6,0,15
2023-07-06T22:22:23,9,6,0,15
2023-07-06T22:34:48,9,6,0,15
2023-07-06T22:47:13,9,6,0,15
2023-07-06T22:59:48,9,6,0,15
2023-07-06T23:12:14,9,6,0,15
2023-07-06T23:24:40,9,6,0,15
2023-07-06T23:37:05,9,6,0,15
2023-07-06T23:49:31,9,6,0,15
2023-07-07T00:01:57,9,6,0,15
2023-07-07T00:14:28,9,6,0,15
2023-07-07T00:26:57,9,6,0,15
2023-07-07T00:39:25,9,6,0,15
2023-07-07T00:51:54,9,6,0,15
2023-07-07T01:04:23,9,6,0,15
2023-07-07T01:16:52,9,6,0,15
2023-07-07T01:29:22,9,6,0,15
2023-07-07T01:41:53,9,6,0,15
2023-07-07T01:54:22,9,6,0,15
2023-07-07T02:06:51,9,6,0,15
2023-07-07T02:19:29,9,6,0,15
2023-07-07T02:32:11,9,6,0,15
2023-07-07T02:44:40,9,6,0,15
2023-07-07T02:57:08,9,6,0,15
2023-07-07T03:09:37,9,6,0,15
2023-07-07T03:22:05,9,6,0,15
2023-07-07T03:34:32,9,6,0,15
2023-07-07T03:47:01,9,6,0,15
2023-07-07T03:59:28,9,6,0,15
2023-07-07T04:11:56,9,6,0,15
2023-07-07T04:35:40,9,6,0,15
2023-07-07T04:48:11,9,6,0,15
2023-07-07T05:00:40,9,6,0,15
2023-07-07T05:13:08,9,6,0,15
2023-07-07T05:25:36,9,6,0,15
2023-07-07T05:38:06,9,6,0,15
2023-07-07T05:50:35,9,6,0,15
2023-07-07T06:03:03,9,6,0,15
2023-07-07T06:15:31,9,6,0,15
2023-07-07T06:27:59,9,6,0,15
2023-07-07T06:40:27,9,6,0,15
2023-07-07T06:52:56,9,6,0,15
2023-07-07T07:05:23,9,6,0,15
2023-07-07T07:17:51,9,6,0,15
2023-07-07T07:30:17,9,6,0,15
2023-07-07T07:42:43,9,6,0,15
2023-07-07T07:55:08,9,6,0,15
2023-07-07T08:07:36,9,6,0,15
2023-07-07T08:20:01,9,6,0,15
2023-07-07T08:32:26,9,6,0,15
2023-07-07T08:45:00,9,6,0,15
2023-07-07T08:57:25,9,6,0,15
2023-07-07T09:09:50,9,6,0,15
2023-07-07T09:22:16,9,6,0,15
2023-07-07T09:34:41,9,6,0,15
2023-07-07T09:47:05,9,6,0,15
2023-07-07T09:59:30,9,6,0,15
2023-07-07T10:11:55,9,6,0,15
2023-07-07T10:24:19,9,6,0,15
2023-07-07T10:36:44,9,6,0,15
2023-07-07T10:49:09,9,6,0,15
2023-07-07T11:01:34,9,6,0,15
2023-07-07T11:14:11,9,6,0,15
2023-07-07T11:26:36,9,6,0,15
2023-07-07T11:39:01,9,6,0,15
2023-07-07T11:51:26,9,6,0,15
2023-07-07T12:03:50,9,6,0,15
2023-07-07T12:16:15,9,6,0,15
2023-07-07T12:28:40,9,6,0,15
2023-07-07T12:41:04,9,6,0,15
2023-07-07T12:53:29,9,6,0,15
2023-07-07T13:05:55,9,6,0,15
2023-07-07T13:18:20,9,6,0,15
2023-07-07T13:30:45,9,6,0,15
2023-07-07T13:43:10,9,6,0,15
2023-07-07T13:55:48,9,6,0,15
2023-07-07T14:08:12,9,6,0,15
2023-07-07T14:20:37,9,6,0,15
2023-07-07T14:33:02,9,6,0,15
2023-07-07T14:45:26,9,6,0,15
2023-07-07T14:57:52,9,6,0,15
2023-07-07T15:10:17,9,6,0,15
2023-07-07T15:22:42,9,6,0,15
2023-07-07T15:35:06,9,6,0,15
2023-07-07T15:47:31,9,6,0,15
2023-07-07T15:59:56,9,6,0,15
2023-07-07T16:12:21,9,6,0,15
2023-07-07T16:24:57,9,6,0,15
2023-07-07T16:37:22,9,6,0,15
2023-07-07T16:49:47,9,6,0,15
2023-07-07T17:02:12,9,6,0,15
2023-07-07T17:14:39,9,6,0,15
2023-07-07T17:27:04,9,6,0,15
2023-07-07T17:39:28,9,6,0,15
2023-07-07T17:51:52,9,6,0,15
2023-07-07T18:04:17,9,6,0,15
2023-07-07T18:16:41,9,6,0,15
2023-07-07T18:29:06,9,6,0,15
2023-07-07T18:41:31,9,6,0,15
2023-07-07T18:54:05,9,6,0,15
2023-07-07T19:06:30,9,6,0,15
2023-07-07T19:18:56,9,6,0,15
2023-07-07T19:31:21,9,6,0,15
2023-07-07T19:43:46,9,6,0,15
2023-07-07T19:56:11,9,6,0,15
2023-07-07T20:08:37,9,6,0,15
2023-07-07T20:21:02,9,6,0,15
2023-07-07T20:33:27,9,6,0,15
2023-07-07T20:45:51,9,6,0,15
2023-07-07T20:58:16,9,6,0,15
2023-07-07T21:10:41,9,6,0,15
2023-07-07T21:23:08,9,6,0,15
2023-07-07T21:35:33,9,6,0,15
2023-07-07T21:47:58,9,6,0,15
2023-07-07T22:00:23,9,6,0,15
2023-07-07T22:12:48,9,6,0,15
2023-07-07T22:25:24,9,6,0,15
2023-07-07T22:37:49,9,6,0,15
2023-07-07T22:50:13,9,6,0,15
2023-07-07T23:02:38,9,6,0,15
2023-07-07T23:15:04,9,6,0,15
2023-07-07T23:27:30,9,6,0,15
2023-07-07T23:39:55,9,6,0,15
2023-07-07T23:52:20,9,6,0,15
2023-07-08T00:04:46,9,6,0,15
2023-07-08T00:17:18,9,6,0,15
2023-07-08T00:29:48,9,6,0,15
2023-07-08T00:42:17,9,6,0,15
2023-07-08T00:54:46,9,6,0,15
2023-07-08T01:07:15,9,6,0,15
2023-07-08T01:19:43,9,6,0,15
2023-07-08T01:32:12,9,6,0,15
2023-07-08T01:44:44,9,6,0,15
2023-07-08T01:57:13,9,6,0,15
2023-07-08T02:09:42,9,6,0,15
2023-07-08T02:22:20,9,6,0,15
2023-07-08T02:34:46,9,6,0,15
2023-07-08T02:47:12,9,6,0,15
2023-07-08T02:59:36,9,6,0,15
2023-07-08T03:12:02,9,6,0,15
2023-07-08T03:24:29,9,6,0,15
2023-07-08T03:36:56,9,6,0,15
2023-07-08T03:49:24,9,6,0,15
2023-07-08T04:01:51,9,6,0,15
2023-07-08T04:14:20,9,6,0,15
2023-07-08T04:34:07,9,6,0,15
2023-07-08T04:46:36,9,6,0,15
2023-07-08T04:59:03,9,6,0,15
2023-07-08T05:13:16,9,6,0,15
2023-07-08T05:25:45,9,6,0,15
2023-07-08T05:38:15,9,6,0,15
2023-07-08T05:50:44,9,6,0,15
2023-07-08T06:03:13,9,6,0,15
2023-07-08T06:15:42,9,6,0,15
2023-07-08T06:28:11,9,6,0,15
2023-07-08T06:40:39,9,6,0,15
2023-07-08T06:53:08,9,6,0,15
2023-07-08T07:05:37,9,6,0,15
2023-07-08T07:18:04,9,6,0,15
2023-07-08T07:30:32,9,6,0,15
2023-07-08T07:42:59,9,6,0,15
2023-07-08T07:55:37,9,6,0,15
2023-07-08T08:08:05,9,6,0,15
2023-07-08T08:20:33,9,6,0,15
2023-07-08T08:33:01,9,6,0,15
2023-07-08T08:45:28,9,6,0,15
2023-07-08T08:57:56,9,6,0,15
2023-07-08T09:10:24,9,6,0,15
2023-07-08T09:22:51,9,6,0,15
2023-07-08T09:35:18,9,6,0,15
2023-07-08T09:47:45,9,6,0,15
2023-07-08T10:00:14,9,6,0,15
2023-07-08T10:12:41,9,6,0,15
2023-07-08T10:25:09,9,6,0,15
2023-07-08T10:37:36,9,6,0,15
2023-07-08T10:50:03,9,6,0,15
2023-07-08T11:02:30,9,6,0,15
2023-07-08T11:15:05,9,6,0,15
2023-07-08T11:27:29,9,6,0,15
2023-07-08T11:39:53,9,6,0,15
2023-07-08T11:52:18,9,6,0,15
2023-07-08T12:04:42,9,6,0,15
2023-07-08T12:17:06,9,6,0,15
2023-07-08T12:29:30,9,6,0,15
2023-07-08T12:41:55,9,6,0,15
2023-07-08T12:54:19,9,6,0,15
2023-07-08T13:06:44,9,6,0,15
2023-07-08T13:19:08,9,6,0,15
2023-07-08T13:31:32,9,6,0,15
2023-07-08T13:43:57,9,6,0,15
2023-07-08T13:56:23,9,6,0,15
2023-07-08T14:08:48,9,6,0,15
2023-07-08T14:21:12,9,6,0,15
2023-07-08T14:33:37,9,6,0,15
2023-07-08T14:46:01,9,6,0,15
2023-07-08T14:58:26,9,6,0,15
2023-07-08T15:11:00,9,6,0,15
2023-07-08T15:23:24,9,6,0,15
2023-07-08T15:35:48,9,6,0,15
2023-07-08T15:48:12,9,6,0,15
2023-07-08T16:00:36,9,6,0,15
2023-07-08T16:13:01,9,6,0,15
2023-07-08T16:25:26,9,6,0,15
2023-07-08T16:37:50,9,6,0,15
2023-07-08T16:50:14,9,6,0,15
2023-07-08T17:02:39,9,6,0,15
2023-07-08T17:15:05,9,6,0,15
2023-07-08T17:27:30,9,6,0,15
2023-07-08T17:39:55,9,6,0,15
2023-07-08T17:52:19,9,6,0,15
2023-07-08T18:04:43,9,6,0,15
2023-07-08T18:17:08,9,6,0,15
2023-07-08T18:29:32,9,6,0,15
2023-07-08T18:41:56,9,6,0,15
2023-07-08T18:54:20,9,6,0,15
2023-07-08T19:06:45,9,6,0,15
2023-07-08T19:19:20,9,6,0,15
2023-07-08T19:31:45,9,6,0,15
2023-07-08T19:44:09,9,6,0,15
2023-07-08T19:56:34,9,6,0,15
2023-07-08T20:08:58,9,6,0,15
2023-07-08T20:21:23,9,6,0,15
2023-07-08T20:33:48,9,6,0,15
2023-07-08T20:46:13,9,6,0,15
2023-07-08T20:58:37,9,6,0,15
2023-07-08T21:11:02,9,6,0,15
2023-07-08T21:23:27,9,6,0,15
2023-07-08T21:35:52,9,6,0,15
2023-07-08T21:48:16,9,6,0,15
2023-07-08T22:00:41,9,6,0,15
2023-07-08T22:13:05,9,6,0,15
2023-07-08T22:25:30,9,6,0,15
2023-07-08T22:38:05,9,6,0,15
2023-07-08T22:50:30,9,6,0,15
2023-07-08T23:02:55,9,6,0,15
2023-07-08T23:15:21,9,6,0,15
2023-07-08T23:27:47,9,6,0,15
2023-07-08T23:40:13,9,6,0,15
2023-07-08T23:52:37,9,6,0,15
2023-07-09T00:05:03,9,6,0,15
2023-07-09T00:17:32,9,6,0,15
2023-07-09T00:30:01,9,6,0,15
2023-07-09T00:42:32,9,6,0,15
2023-07-09T00:55:00,9,6,0,15
2023-07-09T01:07:38,9,6,0,15
2023-07-09T01:20:04,9,6,0,15
2023-07-09T01:32:32,9,6,0,15
2023-07-09T01:45:01,9,6,0,15
2023-07-09T01:57:29,9,6,0,15
2023-07-09T02:09:58,9,6,0,15
2023-07-09T02:22:36,9,6,0,15
2023-07-09T02:35:06,9,6,0,15
2023-07-09T02:47:33,9,6,0,15
2023-07-09T03:00:00,9,6,0,15
2023-07-09T03:12:28,9,6,0,15
2023-07-09T03:24:56,9,6,0,15
2023-07-09T03:37:25,9,6,0,15
2023-07-09T03:49:52,9,6,0,15
2023-07-09T04:02:21,9,6,0,15
2023-07-09T04:28:56,9,6,0,15
2023-07-09T04:41:26,9,6,0,15
2023-07-09T04:55:40,9,6,0,15
2023-07-09T05:08:09,9,6,0,15
2023-07-09T05:20:36,9,6,0,15
2023-07-09T05:33:07,9,6,0,15
2023-07-09T05:45:36,9,6,0,15
2023-07-09T05:58:04,9,6,0,15
2023-07-09T06:10:32,9,6,0,15
2023-07-09T06:22:59,9,6,0,15
2023-07-09T06:35:28,9,6,0,15
2023-07-09T06:47:55,9,6,0,15
2023-07-09T07:00:22,9,6,0,15
2023-07-09T07:12:49,9,6,0,15
2023-07-09T07:25:16,9,6,0,15
2023-07-09T07:37:42,9,6,0,15
2023-07-09T07:50:07,9,6,0,15
2023-07-09T08:02:33,9,6,0,15
2023-07-09T08:14:57,9,6,0,15
2023-07-09T08:27:24,9,6,0,15
2023-07-09T08:39:53,9,6,0,15
2023-07-09T08:52:18,9,6,0,15
2023-07-09T09:04:43,9,6,0,15
2023-07-09T09:17:08,9,6,0,15
2023-07-09T09:29:34,9,6,0,15
2023-07-09T09:42:00,9,6,0,15
2023-07-09T09:54:26,9,6,0,15
2023-07-09T10:06:52,9,6,0,15
2023-07-09T10:19:17,9,6,0,15
2023-07-09T10:31:52,9,6,0,15
2023-07-09T10:44:18,9,6,0,15
2023-07-09T10:56:44,9,6,0,15
2023-07-09T11:09:12,9,6,0,15
2023-07-09T11:21:38,9,6,0,15
2023-07-09T11:34:04,9,6,0,15
2023-07-09T11:46:29,9,6,0,15
2023-07-09T11:58:54,9,6,0,15
2023-07-09T12:11:19,9,6,0,15
2023-07-09T12:23:44,9,6,0,15
2023-07-09T12:36:09,9,6,0,15
2023-07-09T12:48:34,9,6,0,15
2023-07-09T13:01:00,9,6,0,15
2023-07-09T13:13:25,9,6,0,15
2023-07-09T13:25:50,9,6,0,15
2023-07-09T13:38:15,9,6,0,15
2023-07-09T13:50:40,9,6,0,15
2023-07-09T14:03:04,9,6,0,15
2023-07-09T14:15:29,9,6,0,15
2023-07-09T14:28:03,9,6,0,15
2023-07-09T14:40:28,9,6,0,15
2023-07-09T14:52:53,9,6,0,15
2023-07-09T15:05:18,9,6,0,15
2023-07-09T15:17:42,9,6,0,15
2023-07-09T15:30:07,9,6,0,15
2023-07-09T15:42:31,9,6,0,15
2023-07-09T15:54:55,9,6,0,15
2023-07-09T16:07:20,9,6,0,15
