time,enrolled,available,waitlisted,total
2023-06-08T11:44:09,3,17,0,20
2023-06-08T11:55:54,3,17,0,20
2023-06-08T12:07:38,3,17,0,20
2023-06-08T12:19:31,3,17,0,20
2023-06-08T12:31:14,3,17,0,20
2023-06-08T12:42:58,3,17,0,20
2023-06-08T12:54:40,3,17,0,20
2023-06-08T13:06:23,3,17,0,20
2023-06-08T13:18:15,3,17,0,20
2023-06-08T13:29:58,3,17,0,20
2023-06-08T13:41:40,3,17,0,20
2023-06-08T13:53:22,3,17,0,20
2023-06-08T14:05:06,3,17,0,20
2023-06-08T14:16:49,3,17,0,20
2023-06-08T14:28:42,3,17,0,20
2023-06-08T14:40:24,3,17,0,20
2023-06-08T14:52:07,3,17,0,20
2023-06-08T15:03:49,3,17,0,20
2023-06-08T15:15:32,3,17,0,20
2023-06-08T15:27:32,3,17,0,20
2023-06-08T15:39:14,3,17,0,20
2023-06-08T15:50:57,3,17,0,20
2023-06-08T16:02:39,3,17,0,20
2023-06-08T16:14:22,3,17,0,20
2023-06-08T16:26:04,3,17,0,20
2023-06-08T16:37:46,3,17,0,20
2023-06-08T16:49:39,3,17,0,20
2023-06-08T17:01:21,3,17,0,20
2023-06-08T17:13:05,3,17,0,20
2023-06-08T17:24:48,3,17,0,20
2023-06-08T17:36:30,3,17,0,20
2023-06-08T17:48:13,3,17,0,20
2023-06-08T17:59:55,3,17,0,20
2023-06-08T18:11:39,3,17,0,20
2023-06-08T18:23:31,3,17,0,20
2023-06-08T18:35:13,3,17,0,20
2023-06-08T18:46:55,3,17,0,20
2023-06-08T18:58:37,3,17,0,20
2023-06-08T19:10:20,3,17,0,20
2023-06-08T19:22:03,3,17,0,20
2023-06-08T19:33:45,3,17,0,20
2023-06-08T19:45:28,3,17,0,20
2023-06-08T20:05:07,3,17,0,20
2023-06-08T20:16:50,3,17,0,20
2023-06-08T20:28:32,3,17,0,20
2023-06-08T20:40:15,3,17,0,20
2023-06-08T20:51:57,3,17,0,20
2023-06-08T21:03:39,3,17,0,20
2023-06-08T21:15:21,3,17,0,20
2023-06-08T21:27:03,3,17,0,20
2023-06-08T21:38:46,3,17,0,20
2023-06-08T21:50:28,3,17,0,20
2023-06-08T22:02:21,3,17,0,20
2023-06-08T22:14:03,3,17,0,20
2023-06-08T22:25:46,3,17,0,20
2023-06-08T22:37:28,3,17,0,20
2023-06-08T22:49:10,3,17,0,20
2023-06-08T23:00:52,3,17,0,20
2023-06-08T23:12:35,3,17,0,20
2023-06-08T23:24:18,3,17,0,20
2023-06-08T23:36:01,3,17,0,20
2023-06-08T23:47:44,3,17,0,20
2023-06-08T23:59:27,3,17,0,20
2023-06-09T00:11:16,3,17,0,20
2023-06-09T00:23:15,3,17,0,20
2023-06-09T00:35:01,3,17,0,20
2023-06-09T00:46:47,3,17,0,20
2023-06-09T00:58:33,3,17,0,20
2023-06-09T01:10:19,3,17,0,20
2023-06-09T01:22:05,3,17,0,20
2023-06-09T01:33:51,3,17,0,20
2023-06-09T01:45:37,3,17,0,20
2023-06-09T01:57:25,3,17,0,20
2023-06-09T02:09:10,3,17,0,20
2023-06-09T02:20:54,3,17,0,20
2023-06-09T02:32:39,3,17,0,20
2023-06-09T02:44:42,3,17,0,20
2023-06-09T02:56:42,3,17,0,20
2023-06-09T03:08:28,3,17,0,20
2023-06-09T03:20:15,3,17,0,20
2023-06-09T03:32:01,3,17,0,20
2023-06-09T03:43:46,3,17,0,20
2023-06-09T03:55:31,3,17,0,20
2023-06-09T04:07:17,3,17,0,20
2023-06-09T04:31:59,3,17,0,20
2023-06-09T04:43:47,3,17,0,20
2023-06-09T04:55:36,3,17,0,20
2023-06-09T05:07:25,3,17,0,20
2023-06-09T05:19:11,3,17,0,20
2023-06-09T05:30:57,3,17,0,20
2023-06-09T05:42:43,3,17,0,20
2023-06-09T05:54:29,3,17,0,20
2023-06-09T06:06:15,3,17,0,20
2023-06-09T06:18:01,3,17,0,20
2023-06-09T06:29:47,3,17,0,20
2023-06-09T06:41:33,3,17,0,20
2023-06-09T06:53:18,3,17,0,20
2023-06-09T07:05:04,3,17,0,20
2023-06-09T07:16:49,3,17,0,20
2023-06-09T07:28:36,3,17,0,20
2023-06-09T07:40:21,3,17,0,20
2023-06-09T07:52:04,3,17,0,20
2023-06-09T08:03:49,3,17,0,20
2023-06-09T08:15:32,3,17,0,20
2023-06-09T08:27:15,3,17,0,20
2023-06-09T08:38:58,3,17,0,20
2023-06-09T08:50:41,3,17,0,20
2023-06-09T09:02:34,3,17,0,20
2023-06-09T09:14:17,3,17,0,20
2023-06-09T09:25:59,3,17,0,20
2023-06-09T09:37:43,3,17,0,20
2023-06-09T09:49:26,3,17,0,20
2023-06-09T10:01:11,3,17,0,20
2023-06-09T10:12:54,3,17,0,20
2023-06-09T10:24:36,3,17,0,20
2023-06-09T10:36:19,3,17,0,20
2023-06-09T10:48:01,3,17,0,20
2023-06-09T10:59:44,3,17,0,20
2023-06-09T11:11:45,3,17,0,20
2023-06-09T11:23:28,3,17,0,20
2023-06-09T11:35:10,3,17,0,20
2023-06-09T11:46:52,3,17,0,20
2023-06-09T11:58:34,3,17,0,20
2023-06-09T12:10:17,3,17,0,20
2023-06-09T12:22:01,3,17,0,20
2023-06-09T12:33:45,3,17,0,20
2023-06-09T12:45:39,3,17,0,20
2023-06-09T12:57:24,3,17,0,20
2023-06-09T13:09:07,3,17,0,20
2023-06-09T13:20:51,3,17,0,20
2023-06-09T13:32:36,3,17,0,20
2023-06-09T13:44:19,3,17,0,20
2023-06-09T13:56:03,3,17,0,20
2023-06-09T14:08:05,3,17,0,20
2023-06-09T14:19:49,3,17,0,20
2023-06-09T14:31:32,3,17,0,20
2023-06-09T14:43:16,3,17,0,20
2023-06-09T14:55:01,3,17,0,20
2023-06-09T15:06:45,3,17,0,20
2023-06-09T15:18:30,3,17,0,20
2023-06-09T15:30:13,3,17,0,20
2023-06-09T15:41:58,3,17,0,20
2023-06-09T15:53:52,3,17,0,20
2023-06-09T16:05:37,3,17,0,20
2023-06-09T16:17:22,3,17,0,20
2023-06-09T16:29:07,3,17,0,20
2023-06-09T16:40:52,3,17,0,20
2023-06-09T16:52:37,3,17,0,20
2023-06-09T17:04:23,3,17,0,20
2023-06-09T17:16:20,3,17,0,20
2023-06-09T17:28:05,3,17,0,20
2023-06-09T17:39:50,3,17,0,20
2023-06-09T17:51:35,3,17,0,20
2023-06-09T18:03:20,3,17,0,20
2023-06-09T18:15:05,3,17,0,20
2023-06-09T18:26:51,3,17,0,20
2023-06-09T18:38:36,3,17,0,20
2023-06-09T18:50:22,3,17,0,20
2023-06-09T19:02:16,3,17,0,20
2023-06-09T19:14:02,3,17,0,20
2023-06-09T19:25:47,3,17,0,20
2023-06-09T19:37:32,3,17,0,20
2023-06-09T19:49:17,3,17,0,20
2023-06-09T20:01:02,3,17,0,20
2023-06-09T20:12:48,3,17,0,20
2023-06-09T20:24:33,3,17,0,20
2023-06-09T20:36:37,3,17,0,20
2023-06-09T20:48:22,3,17,0,20
2023-06-09T21:00:07,3,17,0,20
2023-06-09T21:11:52,3,17,0,20
2023-06-09T21:23:37,3,17,0,20
2023-06-09T21:35:22,3,17,0,20
2023-06-09T21:47:08,3,17,0,20
2023-06-09T21:58:53,3,17,0,20
2023-06-09T22:10:38,3,17,0,20
2023-06-09T22:22:24,3,17,0,20
2023-06-09T22:34:09,3,17,0,20
2023-06-09T22:45:54,3,17,0,20
2023-06-09T22:57:50,3,17,0,20
2023-06-09T23:09:37,3,17,0,20
2023-06-09T23:21:23,3,17,0,20
2023-06-09T23:33:08,3,17,0,20
2023-06-09T23:44:55,3,17,0,20
2023-06-09T23:56:40,3,17,0,20
2023-06-10T00:08:27,3,17,0,20
2023-06-10T00:20:19,3,17,0,20
2023-06-10T00:32:07,3,17,0,20
2023-06-10T00:43:56,3,17,0,20
2023-06-10T00:56:05,3,17,0,20
2023-06-10T01:07:54,3,17,0,20
2023-06-10T01:19:43,3,17,0,20
2023-06-10T01:31:33,3,17,0,20
2023-06-10T01:43:23,3,17,0,20
2023-06-10T01:55:11,3,17,0,20
2023-06-10T02:07:01,3,17,0,20
2023-06-10T02:18:50,3,17,0,20
2023-06-10T02:30:37,3,17,0,20
2023-06-10T02:42:23,3,17,0,20
2023-06-10T02:54:08,3,17,0,20
2023-06-10T03:05:54,3,17,0,20
2023-06-10T03:17:41,3,17,0,20
2023-06-10T03:29:29,3,17,0,20
2023-06-10T03:41:16,3,17,0,20
2023-06-10T03:53:04,3,17,0,20
2023-06-10T04:04:53,3,17,0,20
2023-06-10T04:17:23,3,17,0,20
2023-06-10T04:35:13,3,17,0,20
2023-06-10T04:48:36,3,17,0,20
2023-06-10T05:00:27,3,17,0,20
2023-06-10T05:12:17,3,17,0,20
2023-06-10T05:24:05,3,17,0,20
2023-06-10T05:35:53,3,17,0,20
2023-06-10T05:47:42,3,17,0,20
2023-06-10T05:59:31,3,17,0,20
2023-06-10T06:11:19,3,17,0,20
2023-06-10T06:23:06,3,17,0,20
2023-06-10T06:34:55,3,17,0,20
2023-06-10T06:46:43,3,17,0,20
2023-06-10T06:58:33,3,17,0,20
2023-06-10T07:10:22,3,17,0,20
2023-06-10T07:22:10,3,17,0,20
2023-06-10T07:33:57,3,17,0,20
2023-06-10T07:45:47,3,17,0,20
2023-06-10T07:57:35,3,17,0,20
2023-06-10T08:09:31,3,17,0,20
2023-06-10T08:21:19,3,17,0,20
2023-06-10T08:33:07,3,17,0,20
2023-06-10T08:44:56,3,17,0,20
2023-06-10T08:56:45,3,17,0,20
2023-06-10T09:08:32,3,17,0,20
2023-06-10T09:20:20,3,17,0,20
2023-06-10T09:32:07,3,17,0,20
2023-06-10T09:43:56,3,17,0,20
2023-06-10T09:55:43,3,17,0,20
2023-06-10T10:07:30,3,17,0,20
2023-06-10T10:19:16,3,17,0,20
2023-06-10T10:31:02,3,17,0,20
2023-06-10T10:42:48,3,17,0,20
2023-06-10T10:54:35,3,17,0,20
2023-06-10T11:06:32,3,17,0,20
2023-06-10T11:18:17,3,17,0,20
2023-06-10T11:30:02,3,17,0,20
2023-06-10T11:41:47,3,17,0,20
2023-06-10T11:53:32,3,17,0,20
2023-06-10T12:05:16,3,17,0,20
2023-06-10T12:17:01,3,17,0,20
2023-06-10T12:28:46,3,17,0,20
2023-06-10T12:40:31,3,17,0,20
2023-06-10T12:52:16,3,17,0,20
2023-06-10T13:04:01,3,17,0,20
2023-06-10T13:15:46,3,17,0,20
2023-06-10T13:27:31,3,17,0,20
2023-06-10T13:39:25,3,17,0,20
2023-06-10T13:51:10,3,17,0,20
2023-06-10T14:02:55,3,17,0,20
2023-06-10T14:14:40,3,17,0,20
2023-06-10T14:26:25,3,17,0,20
2023-06-10T14:38:10,3,17,0,20
2023-06-10T14:49:55,3,17,0,20
2023-06-10T15:01:40,3,17,0,20
2023-06-10T15:13:24,3,17,0,20
2023-06-10T15:25:09,3,17,0,20
2023-06-10T15:36:54,3,17,0,20
2023-06-10T15:48:39,3,17,0,20
2023-06-10T16:00:34,3,17,0,20
2023-06-10T16:12:18,3,17,0,20
2023-06-10T16:24:03,3,17,0,20
2023-06-10T16:35:48,3,17,0,20
2023-06-10T16:47:32,3,17,0,20
2023-06-10T16:59:18,3,17,0,20
2023-06-10T17:11:04,3,17,0,20
2023-06-10T17:22:49,3,17,0,20
2023-06-10T17:34:34,3,17,0,20
2023-06-10T17:46:19,3,17,0,20
2023-06-10T17:58:14,3,17,0,20
2023-06-10T18:10:00,3,17,0,20
2023-06-10T18:21:44,3,17,0,20
2023-06-10T18:33:30,3,17,0,20
2023-06-10T18:45:14,3,17,0,20
2023-06-10T18:56:59,3,17,0,20
2023-06-10T19:08:45,3,17,0,20
2023-06-10T19:20:30,3,17,0,20
2023-06-10T19:32:15,3,17,0,20
2023-06-10T19:44:00,3,17,0,20
2023-06-10T19:55:45,3,17,0,20
2023-06-10T20:07:30,3,17,0,20
2023-06-10T20:19:15,3,17,0,20
2023-06-10T20:31:00,3,17,0,20
2023-06-10T20:42:55,3,17,0,20
2023-06-10T20:54:40,3,17,0,20
2023-06-10T21:06:26,3,17,0,20
2023-06-10T21:18:10,3,17,0,20
2023-06-10T21:29:55,3,17,0,20
2023-06-10T21:41:40,3,17,0,20
2023-06-10T21:53:25,3,17,0,20
2023-06-10T22:05:10,3,17,0,20
2023-06-10T22:16:55,3,17,0,20
2023-06-10T22:28:40,3,17,0,20
2023-06-10T22:40:25,3,17,0,20
2023-06-10T22:52:09,3,17,0,20
2023-06-10T23:03:54,3,17,0,20
2023-06-10T23:15:40,3,17,0,20
2023-06-10T23:27:35,3,17,0,20
2023-06-10T23:39:20,3,17,0,20
2023-06-10T23:51:05,3,17,0,20
2023-06-11T00:02:51,3,17,0,20
2023-06-11T00:14:47,3,17,0,20
2023-06-11T00:26:35,3,17,0,20
2023-06-11T00:38:24,3,17,0,20
2023-06-11T00:50:13,3,17,0,20
2023-06-11T01:02:02,3,17,0,20
2023-06-11T01:13:48,3,17,0,20
2023-06-11T01:25:35,3,17,0,20
2023-06-11T01:37:23,3,17,0,20
2023-06-11T01:49:12,3,17,0,20
2023-06-11T02:01:00,3,17,0,20
2023-06-11T02:12:49,3,17,0,20
2023-06-11T02:24:37,3,17,0,20
2023-06-11T02:36:26,3,17,0,20
2023-06-11T02:48:14,3,17,0,20
2023-06-11T03:00:01,3,17,0,20
2023-06-11T03:11:49,3,17,0,20
2023-06-11T03:23:47,3,17,0,20
2023-06-11T03:35:35,3,17,0,20
2023-06-11T03:47:24,3,17,0,20
2023-06-11T03:59:12,3,17,0,20
2023-06-11T04:11:00,3,17,0,20
2023-06-11T04:37:08,3,17,0,20
2023-06-11T04:50:14,3,17,0,20
2023-06-11T05:02:22,3,17,0,20
2023-06-11T05:14:11,3,17,0,20
2023-06-11T05:25:59,3,17,0,20
2023-06-11T05:37:47,3,17,0,20
2023-06-11T05:49:36,3,17,0,20
2023-06-11T06:01:23,3,17,0,20
2023-06-11T06:13:11,3,17,0,20
2023-06-11T06:24:59,3,17,0,20
2023-06-11T06:36:48,3,17,0,20
2023-06-11T06:48:36,3,17,0,20
2023-06-11T07:00:23,3,17,0,20
2023-06-11T07:12:11,3,17,0,20
2023-06-11T07:23:57,3,17,0,20
2023-06-11T07:35:42,3,17,0,20
2023-06-11T07:47:27,3,17,0,20
2023-06-11T07:59:12,3,17,0,20
2023-06-11T08:10:58,3,17,0,20
2023-06-11T08:22:47,3,17,0,20
2023-06-11T08:34:33,3,17,0,20
2023-06-11T08:46:18,3,17,0,20
2023-06-11T08:58:03,3,17,0,20
2023-06-11T09:09:49,3,17,0,20
2023-06-11T09:21:34,3,17,0,20
2023-06-11T09:33:19,3,17,0,20
2023-06-11T09:45:12,3,17,0,20
2023-06-11T09:56:57,3,17,0,20
2023-06-11T10:08:42,3,17,0,20
2023-06-11T10:20:27,3,17,0,20
2023-06-11T10:32:12,3,17,0,20
2023-06-11T10:43:57,3,17,0,20
2023-06-11T10:55:43,3,17,0,20
2023-06-11T11:07:28,3,17,0,20
2023-06-11T11:19:15,3,17,0,20
2023-06-11T11:31:01,3,17,0,20
2023-06-11T11:42:48,3,17,0,20
2023-06-11T11:54:33,3,17,0,20
2023-06-11T12:06:20,3,17,0,20
2023-06-11T12:18:06,3,17,0,20
2023-06-11T12:30:01,3,17,0,20
2023-06-11T12:41:45,3,17,0,20
2023-06-11T12:53:31,3,17,0,20
2023-06-11T13:05:16,3,17,0,20
2023-06-11T13:17:01,3,17,0,20
2023-06-11T13:28:46,3,17,0,20
2023-06-11T13:40:31,3,17,0,20
2023-06-11T13:52:16,3,17,0,20
2023-06-11T14:04:01,3,17,0,20
2023-06-11T14:15:46,3,17,0,20
2023-06-11T14:27:30,3,17,0,20
2023-06-11T14:39:26,3,17,0,20
2023-06-11T14:51:11,3,17,0,20
2023-06-11T15:02:56,3,17,0,20
2023-06-11T15:14:40,3,17,0,20
2023-06-11T15:26:25,3,17,0,20
2023-06-11T15:38:09,3,17,0,20
2023-06-11T15:49:54,3,17,0,20
2023-06-11T16:01:38,3,17,0,20
2023-06-11T16:13:25,3,17,0,20
2023-06-11T16:25:11,3,17,0,20
2023-06-11T16:37:06,3,17,0,20
2023-06-11T16:48:50,3,17,0,20
2023-06-11T17:00:35,3,17,0,20
2023-06-11T17:12:21,3,17,0,20
2023-06-11T17:24:07,3,17,0,20
2023-06-11T17:35:52,3,17,0,20
2023-06-11T17:47:36,3,17,0,20
2023-06-11T17:59:21,3,17,0,20
2023-06-11T18:11:05,3,17,0,20
2023-06-11T18:22:51,3,17,0,20
2023-06-11T18:34:36,3,17,0,20
2023-06-11T18:46:30,3,17,0,20
2023-06-11T18:58:15,3,17,0,20
2023-06-11T19:10:02,3,17,0,20
2023-06-11T19:21:48,3,17,0,20
2023-06-11T19:33:33,3,17,0,20
2023-06-11T19:45:18,3,17,0,20
2023-06-11T19:57:03,3,17,0,20
2023-06-11T20:08:47,3,17,0,20
2023-06-11T20:20:32,3,17,0,20
2023-06-11T20:32:17,3,17,0,20
2023-06-11T20:44:02,3,17,0,20
2023-06-11T20:55:56,3,17,0,20
2023-06-11T21:07:42,3,17,0,20
2023-06-11T21:19:27,3,17,0,20
2023-06-11T21:31:12,3,17,0,20
2023-06-11T21:42:59,3,17,0,20
2023-06-11T21:54:44,3,17,0,20
2023-06-11T22:06:30,3,17,0,20
2023-06-11T22:18:14,3,17,0,20
2023-06-11T22:29:59,3,17,0,20
2023-06-11T22:41:44,3,17,0,20
2023-06-11T22:53:40,3,17,0,20
2023-06-11T23:05:26,3,17,0,20
2023-06-11T23:17:11,3,17,0,20
2023-06-11T23:28:57,3,17,0,20
2023-06-11T23:40:43,3,17,0,20
2023-06-11T23:52:29,3,17,0,20
2023-06-12T00:04:15,3,17,0,20
2023-06-12T00:16:04,3,17,0,20
2023-06-12T00:28:01,3,17,0,20
2023-06-12T00:39:53,3,17,0,20
2023-06-12T00:51:52,3,17,0,20
2023-06-12T01:03:39,3,17,0,20
2023-06-12T01:15:26,3,17,0,20
2023-06-12T01:27:16,3,17,0,20
2023-06-12T01:39:05,3,17,0,20
2023-06-12T01:50:53,3,17,0,20
2023-06-12T02:02:41,3,17,0,20
2023-06-12T02:14:29,3,17,0,20
2023-06-12T02:26:16,3,17,0,20
2023-06-12T02:38:03,3,17,0,20
2023-06-12T02:49:50,3,17,0,20
2023-06-12T03:01:36,3,17,0,20
2023-06-12T03:13:24,3,17,0,20
2023-06-12T03:25:12,3,17,0,20
2023-06-12T03:37:03,3,17,0,20
2023-06-12T03:48:53,3,17,0,20
2023-06-12T04:00:41,3,17,0,20
2023-06-12T04:12:29,3,17,0,20
2023-06-12T04:33:45,3,17,0,20
2023-06-12T04:46:54,3,17,0,20
2023-06-12T04:59:02,3,17,0,20
2023-06-12T05:10:57,3,17,0,20
2023-06-12T05:22:44,3,17,0,20
2023-06-12T05:34:29,3,17,0,20
2023-06-12T05:46:16,3,17,0,20
2023-06-12T05:58:06,3,17,0,20
2023-06-12T06:09:55,3,17,0,20
2023-06-12T06:21:43,3,17,0,20
2023-06-12T06:33:32,3,17,0,20
2023-06-12T06:45:20,3,17,0,20
2023-06-12T06:57:08,3,17,0,20
2023-06-12T07:09:00,3,17,0,20
2023-06-12T07:20:49,3,17,0,20
2023-06-12T07:32:36,3,17,0,20
2023-06-12T07:44:22,3,17,0,20
2023-06-12T07:56:09,3,17,0,20
2023-06-12T08:07:56,3,17,0,20
2023-06-12T08:19:44,3,17,0,20
2023-06-12T08:31:31,3,17,0,20
2023-06-12T08:43:17,3,17,0,20
2023-06-12T08:55:12,3,17,0,20
2023-06-12T09:06:58,3,17,0,20
2023-06-12T09:18:43,3,17,0,20
2023-06-12T09:30:28,3,17,0,20
2023-06-12T09:42:13,3,17,0,20
2023-06-12T09:53:59,3,17,0,20
2023-06-12T10:05:44,3,17,0,20
2023-06-12T10:17:29,3,17,0,20
2023-06-12T10:29:14,3,17,0,20
2023-06-12T10:41:00,3,17,0,20
2023-06-12T10:52:45,3,17,0,20
2023-06-12T11:04:40,3,17,0,20
2023-06-12T11:16:26,3,17,0,20
2023-06-12T11:28:12,3,17,0,20
2023-06-12T11:39:56,3,17,0,20
2023-06-12T11:51:42,3,17,0,20
2023-06-12T12:03:29,3,17,0,20
2023-06-12T12:15:15,3,17,0,20
2023-06-12T12:27:00,3,17,0,20
2023-06-12T12:38:56,3,17,0,20
2023-06-12T12:50:41,3,17,0,20
2023-06-12T13:02:27,3,17,0,20
2023-06-12T13:14:12,3,17,0,20
2023-06-12T13:25:58,3,17,0,20
2023-06-12T13:37:44,3,17,0,20
2023-06-12T13:49:30,3,17,0,20
2023-06-12T14:01:25,3,17,0,20
2023-06-12T14:13:10,3,17,0,20
2023-06-12T14:24:56,3,17,0,20
2023-06-12T14:36:41,3,17,0,20
2023-06-12T14:48:26,3,17,0,20
2023-06-12T15:00:12,3,17,0,20
2023-06-12T15:11:56,3,17,0,20
2023-06-12T15:23:42,3,17,0,20
2023-06-12T15:35:38,3,17,0,20
2023-06-12T15:47:24,3,17,0,20
2023-06-12T15:59:09,3,17,0,20
2023-06-12T16:10:55,3,17,0,20
2023-06-12T16:22:40,3,17,0,20
2023-06-12T16:34:24,3,17,0,20
2023-06-12T16:46:10,3,17,0,20
2023-06-12T16:58:06,3,17,0,20
2023-06-12T17:09:52,3,17,0,20
2023-06-12T17:21:38,3,17,0,20
2023-06-12T17:33:24,3,17,0,20
2023-06-12T17:45:10,3,17,0,20
2023-06-12T17:56:55,3,17,0,20
2023-06-12T18:08:40,3,17,0,20
2023-06-12T18:20:36,3,17,0,20
2023-06-12T18:32:20,3,17,0,20
2023-06-12T18:44:05,3,17,0,20
2023-06-12T18:55:50,3,17,0,20
2023-06-12T19:07:36,3,17,0,20
2023-06-12T19:19:21,3,17,0,20
2023-06-12T19:31:06,3,17,0,20
2023-06-12T19:42:52,3,17,0,20
2023-06-12T19:54:37,3,17,0,20
2023-06-12T20:06:33,3,17,0,20
2023-06-12T20:18:17,3,17,0,20
2023-06-12T20:30:03,3,17,0,20
2023-06-12T20:41:47,3,17,0,20
2023-06-12T20:53:33,3,17,0,20
2023-06-12T21:05:18,3,17,0,20
2023-06-12T21:17:13,3,17,0,20
2023-06-12T21:28:59,3,17,0,20
2023-06-12T21:40:44,3,17,0,20
2023-06-12T21:52:30,3,17,0,20
2023-06-12T22:04:16,3,17,0,20
2023-06-12T22:16:02,3,17,0,20
2023-06-12T22:27:48,3,17,0,20
2023-06-12T22:39:33,3,17,0,20
2023-06-12T22:51:19,3,17,0,20
2023-06-12T23:03:04,3,17,0,20
2023-06-12T23:14:51,3,17,0,20
2023-06-12T23:26:47,3,17,0,20
2023-06-12T23:38:33,3,17,0,20
2023-06-12T23:50:19,3,17,0,20
2023-06-13T00:02:04,3,17,0,20
2023-06-13T00:13:53,3,17,0,20
2023-06-13T00:25:44,3,17,0,20
2023-06-13T00:37:33,3,17,0,20
2023-06-13T00:49:22,3,17,0,20
2023-06-13T01:01:10,3,17,0,20
2023-06-13T01:13:00,3,17,0,20
2023-06-13T01:24:48,3,17,0,20
2023-06-13T01:36:38,3,17,0,20
2023-06-13T01:48:26,3,17,0,20
2023-06-13T02:00:23,3,17,0,20
2023-06-13T02:12:09,3,17,0,20
2023-06-13T02:23:54,3,17,0,20
2023-06-13T02:35:39,3,17,0,20
2023-06-13T02:47:26,3,17,0,20
2023-06-13T02:59:12,3,17,0,20
2023-06-13T03:11:02,3,17,0,20
2023-06-13T03:22:49,3,17,0,20
2023-06-13T03:34:37,3,17,0,20
2023-06-13T03:46:24,3,17,0,20
2023-06-13T03:58:12,3,17,0,20
2023-06-13T04:10:01,3,17,0,20
2023-06-13T04:27:33,3,17,0,20
2023-06-13T04:39:22,3,17,0,20
2023-06-13T04:52:54,3,17,0,20
2023-06-13T05:04:42,3,17,0,20
2023-06-13T05:16:29,3,17,0,20
2023-06-13T05:28:23,3,17,0,20
2023-06-13T05:40:19,3,17,0,20
2023-06-13T05:52:09,3,17,0,20
2023-06-13T06:03:58,3,17,0,20
2023-06-13T06:15:46,3,17,0,20
2023-06-13T06:27:34,3,17,0,20
2023-06-13T06:39:22,3,17,0,20
2023-06-13T06:51:10,3,17,0,20
2023-06-13T07:02:59,3,17,0,20
2023-06-13T07:14:48,3,17,0,20
2023-06-13T07:26:35,3,17,0,20
2023-06-13T07:38:21,3,17,0,20
2023-06-13T07:50:07,3,17,0,20
2023-06-13T08:01:55,3,17,0,20
2023-06-13T08:13:43,3,17,0,20
2023-06-13T08:25:30,3,17,0,20
2023-06-13T08:37:16,3,17,0,20
2023-06-13T08:49:12,3,17,0,20
2023-06-13T09:00:59,3,17,0,20
2023-06-13T09:12:47,3,17,0,20
2023-06-13T09:24:34,3,17,0,20
2023-06-13T09:36:21,3,17,0,20
2023-06-13T09:48:08,3,17,0,20
2023-06-13T09:59:55,3,17,0,20
2023-06-13T10:11:43,3,17,0,20
2023-06-13T10:23:29,3,17,0,20
2023-06-13T10:35:32,3,17,0,20
2023-06-13T10:47:18,3,17,0,20
2023-06-13T10:59:04,3,17,0,20
2023-06-13T11:10:49,3,17,0,20
2023-06-13T11:22:35,3,17,0,20
2023-06-13T11:34:21,3,17,0,20
2023-06-13T11:46:07,3,17,0,20
2023-06-13T11:58:04,3,17,0,20
2023-06-13T12:09:50,3,17,0,20
2023-06-13T12:21:37,3,17,0,20
2023-06-13T12:33:23,3,17,0,20
2023-06-13T12:45:09,3,17,0,20
2023-06-13T12:56:54,3,17,0,20
2023-06-13T13:08:40,3,17,0,20
2023-06-13T13:20:25,3,17,0,20
2023-06-13T13:32:11,3,17,0,20
2023-06-13T13:44:10,3,17,0,20
2023-06-13T13:55:57,3,17,0,20
2023-06-13T14:07:44,3,17,0,20
2023-06-13T14:19:31,3,17,0,20
2023-06-13T14:31:19,3,17,0,20
2023-06-13T14:43:06,3,17,0,20
2023-06-13T14:54:53,3,17,0,20
2023-06-13T15:06:41,3,17,0,20
2023-06-13T15:18:41,3,17,0,20
2023-06-13T15:30:28,3,17,0,20
2023-06-13T15:42:15,3,17,0,20
2023-06-13T15:54:02,3,17,0,20
2023-06-13T16:05:50,3,17,0,20
2023-06-13T16:17:37,3,17,0,20
2023-06-13T16:29:24,3,17,0,20
2023-06-13T16:41:11,3,17,0,20
2023-06-13T16:53:08,3,17,0,20
2023-06-13T17:04:56,3,17,0,20
2023-06-13T17:16:44,3,17,0,20
2023-06-13T17:28:32,3,17,0,20
2023-06-13T17:40:20,3,17,0,20
2023-06-13T17:52:07,3,17,0,20
2023-06-13T18:03:54,3,17,0,20
2023-06-13T18:15:41,3,17,0,20
2023-06-13T18:27:28,3,17,0,20
2023-06-13T18:39:15,3,17,0,20
2023-06-13T18:51:12,3,17,0,20
2023-06-13T19:02:59,3,17,0,20
2023-06-13T19:14:46,3,17,0,20
2023-06-13T19:26:34,3,17,0,20
2023-06-13T19:38:21,3,17,0,20
2023-06-13T19:50:08,3,17,0,20
2023-06-13T20:01:55,3,17,0,20
2023-06-13T20:13:43,3,17,0,20
2023-06-13T20:25:30,3,17,0,20
2023-06-13T20:37:17,3,17,0,20
2023-06-13T20:49:16,3,17,0,20
2023-06-13T21:01:03,3,17,0,20
2023-06-13T21:12:50,3,17,0,20
2023-06-13T21:24:36,3,17,0,20
2023-06-13T21:36:24,3,17,0,20
2023-06-13T21:48:11,3,17,0,20
2023-06-13T21:59:59,3,17,0,20
2023-06-13T22:11:48,3,17,0,20
2023-06-13T22:23:39,3,17,0,20
2023-06-13T22:35:36,3,17,0,20
2023-06-13T22:47:23,3,17,0,20
2023-06-13T22:59:10,3,17,0,20
2023-06-13T23:10:59,3,17,0,20
