time,enrolled,available,waitlisted,total
2023-07-02T00:26:26,8,32,0,40
2023-07-02T00:38:52,8,32,0,40
2023-07-02T00:51:16,8,32,0,40
2023-07-02T01:03:39,8,32,0,40
2023-07-02T01:16:04,8,32,0,40
2023-07-02T01:28:28,8,32,0,40
2023-07-02T01:40:52,8,32,0,40
2023-07-02T01:53:16,8,32,0,40
2023-07-02T02:05:39,8,32,0,40
2023-07-02T02:18:14,8,32,0,40
2023-07-02T02:30:40,8,32,0,40
2023-07-02T02:43:15,8,32,0,40
2023-07-02T02:55:41,8,32,0,40
2023-07-02T03:08:13,8,32,0,40
2023-07-02T03:20:43,8,32,0,40
2023-07-02T03:33:11,8,32,0,40
2023-07-02T03:45:39,8,32,0,40
2023-07-02T03:58:07,8,32,0,40
2023-07-02T04:17:57,8,32,0,40
2023-07-02T04:31:43,8,32,0,40
2023-07-02T04:44:33,8,32,0,40
2023-07-02T04:57:02,8,32,0,40
2023-07-02T05:09:31,8,32,0,40
2023-07-02T05:21:58,8,32,0,40
2023-07-02T05:34:24,8,32,0,40
2023-07-02T05:46:51,8,32,0,40
2023-07-02T05:59:18,8,32,0,40
2023-07-02T06:11:48,8,32,0,40
2023-07-02T06:24:19,8,32,0,40
2023-07-02T06:37:01,8,32,0,40
2023-07-02T06:49:27,8,32,0,40
2023-07-02T07:01:57,8,32,0,40
2023-07-02T07:14:23,8,32,0,40
2023-07-02T07:26:50,8,32,0,40
2023-07-02T07:39:16,8,32,0,40
2023-07-02T07:51:42,8,32,0,40
2023-07-02T08:04:10,8,32,0,40
2023-07-02T08:16:39,8,32,0,40
2023-07-02T08:29:19,8,32,0,40
2023-07-02T08:41:48,8,32,0,40
2023-07-02T08:54:16,8,32,0,40
2023-07-02T09:06:45,8,32,0,40
2023-07-02T09:19:13,8,32,0,40
2023-07-02T09:31:40,8,32,0,40
2023-07-02T09:44:10,8,32,0,40
2023-07-02T09:56:49,8,32,0,40
2023-07-02T10:09:19,8,32,0,40
2023-07-02T10:21:49,8,32,0,40
2023-07-02T10:34:19,8,32,0,40
2023-07-02T10:46:45,8,32,0,40
2023-07-02T10:59:11,8,32,0,40
2023-07-02T11:11:35,8,32,0,40
2023-07-02T11:24:00,8,32,0,40
2023-07-02T11:36:23,8,32,0,40
2023-07-02T11:48:46,8,32,0,40
2023-07-02T12:01:09,8,32,0,40
2023-07-02T12:13:32,8,32,0,40
2023-07-02T12:26:06,8,32,0,40
2023-07-02T12:38:29,8,32,0,40
2023-07-02T12:50:52,8,32,0,40
2023-07-02T13:03:15,8,32,0,40
2023-07-02T13:15:39,8,32,0,40
2023-07-02T13:28:02,8,32,0,40
2023-07-02T13:40:24,8,32,0,40
2023-07-02T13:52:47,8,32,0,40
2023-07-02T14:05:10,8,32,0,40
2023-07-02T14:17:34,8,32,0,40
2023-07-02T14:30:07,8,32,0,40
2023-07-02T14:42:31,8,32,0,40
2023-07-02T14:54:54,8,32,0,40
2023-07-02T15:07:17,8,32,0,40
2023-07-02T15:19:41,8,32,0,40
2023-07-02T15:32:05,8,32,0,40
2023-07-02T15:44:28,8,32,0,40
2023-07-02T15:56:52,8,32,0,40
2023-07-02T16:09:16,8,32,0,40
2023-07-02T16:21:40,8,32,0,40
2023-07-02T16:34:15,8,32,0,40
2023-07-02T16:46:38,8,32,0,40
2023-07-02T16:59:01,8,32,0,40
2023-07-02T17:11:24,8,32,0,40
2023-07-02T17:23:48,8,32,0,40
2023-07-02T17:36:11,8,32,0,40
2023-07-02T17:48:34,8,32,0,40
2023-07-02T18:00:57,8,32,0,40
2023-07-02T18:13:20,8,32,0,40
2023-07-02T18:25:44,8,32,0,40
2023-07-02T18:38:08,8,32,0,40
2023-07-02T18:50:32,8,32,0,40
2023-07-02T19:03:08,8,32,0,40
2023-07-02T19:15:32,8,32,0,40
2023-07-02T19:27:56,8,32,0,40
2023-07-02T19:40:19,8,32,0,40
2023-07-02T19:52:42,8,32,0,40
2023-07-02T20:05:05,8,32,0,40
2023-07-02T20:17:28,8,32,0,40
2023-07-02T20:29:51,8,32,0,40
2023-07-02T20:42:14,8,32,0,40
2023-07-02T20:54:39,8,32,0,40
2023-07-02T21:07:13,8,32,0,40
2023-07-02T21:19:36,8,32,0,40
2023-07-02T21:31:59,8,32,0,40
2023-07-02T21:44:22,8,32,0,40
2023-07-02T21:56:45,8,32,0,40
2023-07-02T22:09:08,8,32,0,40
2023-07-02T22:21:31,8,32,0,40
2023-07-02T22:33:55,8,32,0,40
2023-07-02T22:46:17,8,32,0,40
2023-07-02T22:58:40,8,32,0,40
2023-07-02T23:11:14,8,32,0,40
2023-07-02T23:23:38,8,32,0,40
2023-07-02T23:36:01,8,32,0,40
2023-07-02T23:48:25,8,32,0,40
2023-07-03T00:00:49,8,32,0,40
2023-07-03T00:13:21,8,32,0,40
2023-07-03T00:25:55,8,32,0,40
2023-07-03T00:38:27,8,32,0,40
2023-07-03T00:50:54,8,32,0,40
2023-07-03T01:03:29,8,32,0,40
2023-07-03T01:16:01,8,32,0,40
2023-07-03T01:28:29,8,32,0,40
2023-07-03T01:40:57,8,32,0,40
2023-07-03T01:53:24,8,32,0,40
2023-07-03T02:06:05,8,32,0,40
2023-07-03T02:18:33,8,32,0,40
2023-07-03T02:31:00,8,32,0,40
2023-07-03T02:43:25,8,32,0,40
2023-07-03T02:55:50,8,32,0,40
2023-07-03T03:08:15,8,32,0,40
2023-07-03T03:20:42,8,32,0,40
2023-07-03T03:33:09,8,32,0,40
2023-07-03T03:45:35,8,32,0,40
2023-07-03T03:58:01,8,32,0,40
2023-07-03T04:10:39,8,32,0,40
2023-07-03T04:29:30,8,32,0,40
2023-07-03T04:41:59,8,32,0,40
2023-07-03T04:56:11,8,32,0,40
2023-07-03T05:08:41,8,32,0,40
2023-07-03T05:21:07,8,32,0,40
2023-07-03T05:33:34,8,32,0,40
2023-07-03T05:46:01,8,32,0,40
2023-07-03T05:58:27,8,32,0,40
2023-07-03T06:10:55,8,32,0,40
2023-07-03T06:23:22,8,32,0,40
2023-07-03T06:35:48,8,32,0,40
2023-07-03T06:48:17,8,32,0,40
2023-07-03T07:00:46,8,32,0,40
2023-07-03T07:13:12,8,32,0,40
2023-07-03T07:25:44,8,32,0,40
2023-07-03T07:38:07,8,32,0,40
2023-07-03T07:50:31,8,32,0,40
2023-07-03T08:02:54,8,32,0,40
2023-07-03T08:15:18,8,32,0,40
2023-07-03T08:27:41,8,32,0,40
2023-07-03T08:40:04,8,32,0,40
2023-07-03T08:52:28,8,32,0,40
2023-07-03T09:04:52,8,32,0,40
2023-07-03T09:17:29,8,32,0,40
2023-07-03T09:29:52,8,32,0,40
2023-07-03T09:42:15,8,32,0,40
2023-07-03T09:54:40,8,32,0,40
2023-07-03T10:07:04,8,32,0,40
2023-07-03T10:19:29,8,32,0,40
2023-07-03T10:31:53,8,32,0,40
2023-07-03T10:44:29,8,32,0,40
2023-07-03T10:56:53,8,32,0,40
2023-07-03T11:09:17,8,32,0,40
2023-07-03T11:21:41,8,32,0,40
2023-07-03T11:34:07,8,32,0,40
2023-07-03T11:46:43,8,32,0,40
2023-07-03T11:59:09,8,32,0,40
2023-07-03T12:11:35,8,32,0,40
2023-07-03T12:24:01,8,32,0,40
2023-07-03T12:36:28,8,32,0,40
2023-07-03T12:48:53,8,32,0,40
2023-07-03T13:01:19,8,32,0,40
2023-07-03T13:13:45,8,32,0,40
2023-07-03T13:26:22,8,32,0,40
2023-07-03T13:38:48,8,32,0,40
2023-07-03T13:51:13,8,32,0,40
2023-07-03T14:03:38,8,32,0,40
2023-07-03T14:16:04,8,32,0,40
2023-07-03T14:28:29,8,32,0,40
2023-07-03T14:40:53,8,32,0,40
2023-07-03T14:53:17,8,32,0,40
2023-07-03T15:05:40,8,32,0,40
2023-07-03T15:18:15,8,32,0,40
2023-07-03T15:30:39,8,32,0,40
2023-07-03T15:43:03,8,32,0,40
2023-07-03T15:55:27,8,32,0,40
2023-07-03T16:07:52,8,32,0,40
2023-07-03T16:20:16,8,32,0,40
2023-07-03T16:32:40,8,32,0,40
2023-07-03T16:45:03,8,32,0,40
2023-07-03T16:57:27,8,32,0,40
2023-07-03T17:09:52,8,32,0,40
2023-07-03T17:22:27,8,32,0,40
2023-07-03T17:34:51,8,32,0,40
2023-07-03T17:47:15,8,32,0,40
2023-07-03T17:59:39,8,32,0,40
2023-07-03T18:12:03,8,32,0,40
2023-07-03T18:24:27,8,32,0,40
2023-07-03T18:36:51,8,32,0,40
2023-07-03T18:49:17,8,32,0,40
2023-07-03T19:01:40,8,32,0,40
2023-07-03T19:14:05,8,32,0,40
2023-07-03T19:26:38,8,32,0,40
2023-07-03T19:39:03,8,32,0,40
2023-07-03T19:51:26,8,32,0,40
2023-07-03T20:03:50,8,32,0,40
2023-07-03T20:16:14,8,32,0,40
2023-07-03T20:28:38,8,32,0,40
2023-07-03T20:41:01,8,32,0,40
2023-07-03T20:53:25,8,32,0,40
2023-07-03T21:05:49,8,32,0,40
2023-07-03T21:18:13,8,32,0,40
2023-07-03T21:30:36,8,32,0,40
2023-07-03T21:43:00,8,32,0,40
2023-07-03T21:55:34,8,32,0,40
2023-07-03T22:07:58,8,32,0,40
2023-07-03T22:20:22,8,32,0,40
2023-07-03T22:32:46,8,32,0,40
2023-07-03T22:45:10,8,32,0,40
2023-07-03T22:57:34,8,32,0,40
2023-07-03T23:09:59,8,32,0,40
2023-07-03T23:22:24,8,32,0,40
2023-07-03T23:34:49,8,32,0,40
2023-07-03T23:47:13,8,32,0,40
2023-07-03T23:59:37,8,32,0,40
2023-07-04T00:12:15,8,32,0,40
2023-07-04T00:24:41,8,32,0,40
2023-07-04T00:37:09,8,32,0,40
2023-07-04T00:49:36,8,32,0,40
2023-07-04T01:02:05,8,32,0,40
2023-07-04T01:14:34,8,32,0,40
2023-07-04T01:27:01,8,32,0,40
2023-07-04T01:39:28,8,32,0,40
2023-07-04T01:51:55,8,32,0,40
2023-07-04T02:04:22,8,32,0,40
2023-07-04T02:16:50,8,32,0,40
2023-07-04T02:29:18,8,32,0,40
2023-07-04T02:41:46,8,32,0,40
2023-07-04T02:54:11,8,32,0,40
2023-07-04T03:06:37,8,32,0,40
2023-07-04T03:19:17,8,32,0,40
2023-07-04T03:31:44,8,32,0,40
2023-07-04T03:44:11,8,32,0,40
2023-07-04T03:56:40,8,32,0,40
2023-07-04T04:09:08,8,32,0,40
2023-07-04T04:24:53,8,32,0,40
2023-07-04T04:37:33,8,32,0,40
2023-07-04T04:51:39,8,32,0,40
2023-07-04T05:04:06,8,32,0,40
2023-07-04T05:16:32,8,32,0,40
2023-07-04T05:28:56,8,32,0,40
2023-07-04T05:41:20,8,32,0,40
2023-07-04T05:53:45,8,32,0,40
2023-07-04T06:06:09,8,32,0,40
2023-07-04T06:18:32,8,32,0,40
2023-07-04T06:30:57,8,32,0,40
2023-07-04T06:43:25,8,32,0,40
2023-07-04T06:55:52,8,32,0,40
2023-07-04T07:08:21,8,32,0,40
2023-07-04T07:20:48,8,32,0,40
2023-07-04T07:33:14,8,32,0,40
2023-07-04T07:45:44,8,32,0,40
2023-07-04T07:58:11,8,32,0,40
2023-07-04T08:10:38,8,32,0,40
2023-07-04T08:23:20,8,32,0,40
2023-07-04T08:35:47,8,32,0,40
2023-07-04T08:48:14,8,32,0,40
2023-07-04T09:00:41,8,32,0,40
2023-07-04T09:13:07,8,32,0,40
2023-07-04T09:25:33,8,32,0,40
2023-07-04T09:38:00,8,32,0,40
2023-07-04T09:50:28,8,32,0,40
2023-07-04T10:02:56,8,32,0,40
2023-07-04T10:15:22,8,32,0,40
2023-07-04T10:27:48,8,32,0,40
2023-07-04T10:40:13,8,32,0,40
2023-07-04T10:52:39,8,32,0,40
2023-07-04T11:05:15,8,32,0,40
2023-07-04T11:17:40,8,32,0,40
2023-07-04T11:30:06,8,32,0,40
2023-07-04T11:42:33,8,32,0,40
2023-07-04T11:54:59,8,32,0,40
2023-07-04T12:07:25,8,32,0,40
2023-07-04T12:19:50,8,32,0,40
2023-07-04T12:32:26,8,32,0,40
2023-07-04T12:44:52,8,32,0,40
2023-07-04T12:57:16,8,32,0,40
2023-07-04T13:09:39,8,32,0,40
2023-07-04T13:22:03,8,32,0,40
2023-07-04T13:34:26,8,32,0,40
2023-07-04T13:46:50,8,32,0,40
2023-07-04T13:59:13,8,32,0,40
2023-07-04T14:11:37,8,32,0,40
2023-07-04T14:24:00,8,32,0,40
2023-07-04T14:36:43,8,32,0,40
2023-07-04T14:49:07,8,32,0,40
2023-07-04T15:01:30,8,32,0,40
2023-07-04T15:13:54,8,32,0,40
2023-07-04T15:26:17,8,32,0,40
2023-07-04T15:38:40,8,32,0,40
2023-07-04T15:51:04,8,32,0,40
2023-07-04T16:03:28,8,32,0,40
2023-07-04T16:15:51,8,32,0,40
2023-07-04T16:28:15,8,32,0,40
2023-07-04T16:40:38,8,32,0,40
2023-07-04T16:53:13,8,32,0,40
2023-07-04T17:05:37,8,32,0,40
2023-07-04T17:18:02,8,32,0,40
2023-07-04T17:30:25,8,32,0,40
2023-07-04T17:42:49,8,32,0,40
2023-07-04T17:55:12,8,32,0,40
2023-07-04T18:07:36,8,32,0,40
2023-07-04T18:19:59,8,32,0,40
2023-07-04T18:32:23,8,32,0,40
2023-07-04T18:44:47,8,32,0,40
2023-07-04T18:57:10,8,32,0,40
2023-07-04T19:09:54,8,32,0,40
2023-07-04T19:22:18,8,32,0,40
2023-07-04T19:34:42,8,32,0,40
2023-07-04T19:47:05,8,32,0,40
2023-07-04T19:59:29,8,32,0,40
2023-07-04T20:11:52,8,32,0,40
2023-07-04T20:24:16,8,32,0,40
2023-07-04T20:36:40,8,32,0,40
2023-07-04T20:49:04,8,32,0,40
2023-07-04T21:01:27,8,32,0,40
2023-07-04T21:13:51,8,32,0,40
2023-07-04T21:26:15,8,32,0,40
2023-07-04T21:38:38,8,32,0,40
2023-07-04T21:51:02,8,32,0,40
2023-07-04T22:03:25,8,32,0,40
2023-07-04T22:15:59,8,32,0,40
2023-07-04T22:28:23,8,32,0,40
2023-07-04T22:40:47,8,32,0,40
2023-07-04T22:53:10,8,32,0,40
2023-07-04T23:05:35,8,32,0,40
2023-07-04T23:17:59,8,32,0,40
2023-07-04T23:30:23,8,32,0,40
2023-07-04T23:42:48,8,32,0,40
2023-07-04T23:55:12,8,32,0,40
2023-07-05T00:07:39,8,32,0,40
2023-07-05T00:20:06,8,32,0,40
2023-07-05T00:32:44,8,32,0,40
2023-07-05T00:45:11,8,32,0,40
2023-07-05T00:57:37,8,32,0,40
2023-07-05T01:10:04,8,32,0,40
2023-07-05T01:22:31,8,32,0,40
2023-07-05T01:35:00,8,32,0,40
2023-07-05T01:47:27,8,32,0,40
2023-07-05T01:59:54,8,32,0,40
2023-07-05T02:12:22,8,32,0,40
2023-07-05T02:24:49,8,32,0,40
2023-07-05T02:37:17,8,32,0,40
2023-07-05T02:49:46,8,32,0,40
2023-07-05T03:02:14,8,32,0,40
2023-07-05T03:14:43,8,32,0,40
2023-07-05T03:27:11,8,32,0,40
2023-07-05T03:40:00,8,32,0,40
2023-07-05T03:52:26,8,32,0,40
2023-07-05T04:04:53,8,32,0,40
2023-07-05T04:15:14,8,32,0,40
2023-07-05T04:29:21,8,32,0,40
2023-07-05T04:41:50,8,32,0,40
2023-07-05T04:54:18,8,32,0,40
2023-07-05T05:06:46,8,32,0,40
2023-07-05T05:19:14,8,32,0,40
2023-07-05T05:31:42,8,32,0,40
2023-07-05T05:44:10,8,32,0,40
2023-07-05T05:56:36,8,32,0,40
2023-07-05T06:08:59,8,32,0,40
2023-07-05T06:21:22,8,32,0,40
2023-07-05T06:33:46,8,32,0,40
2023-07-05T06:46:09,8,32,0,40
2023-07-05T06:58:31,8,32,0,40
2023-07-05T07:10:54,8,32,0,40
2023-07-05T07:23:15,8,32,0,40
2023-07-05T07:35:36,8,32,0,40
2023-07-05T07:47:56,8,32,0,40
2023-07-05T08:00:16,8,32,0,40
2023-07-05T08:12:36,8,32,0,40
2023-07-05T08:25:07,8,32,0,40
2023-07-05T08:37:33,8,32,0,40
2023-07-05T08:49:57,8,32,0,40
2023-07-05T09:02:21,8,32,0,40
2023-07-05T09:14:45,8,32,0,40
2023-07-05T09:27:09,8,32,0,40
2023-07-05T09:39:35,8,32,0,40
2023-07-05T09:51:59,8,32,0,40
2023-07-05T10:04:23,8,32,0,40
2023-07-05T10:16:47,8,32,0,40
2023-07-05T10:29:12,8,32,0,40
2023-07-05T10:41:45,8,32,0,40
2023-07-05T10:54:10,8,32,0,40
2023-07-05T11:06:36,8,32,0,40
2023-07-05T11:19:01,8,32,0,40
2023-07-05T11:31:25,8,32,0,40
2023-07-05T11:43:49,8,32,0,40
2023-07-05T11:56:13,8,32,0,40
2023-07-05T12:08:38,8,32,0,40
2023-07-05T12:21:13,8,32,0,40
2023-07-05T12:33:38,8,32,0,40
2023-07-05T12:46:03,8,32,0,40
2023-07-05T12:58:27,8,32,0,40
2023-07-05T13:10:51,8,32,0,40
2023-07-05T13:23:15,8,32,0,40
2023-07-05T13:35:40,8,32,0,40
2023-07-05T13:48:18,8,32,0,40
2023-07-05T14:00:42,8,32,0,40
2023-07-05T14:13:07,8,32,0,40
2023-07-05T14:25:32,8,32,0,40
2023-07-05T14:37:56,8,32,0,40
2023-07-05T14:50:21,8,32,0,40
2023-07-05T15:02:45,8,32,0,40
2023-07-05T15:15:09,8,32,0,40
2023-07-05T15:27:34,8,32,0,40
2023-07-05T15:40:09,8,32,0,40
2023-07-05T15:52:34,8,32,0,40
2023-07-05T16:04:58,8,32,0,40
2023-07-05T16:17:22,8,32,0,40
2023-07-05T16:29:46,8,32,0,40
2023-07-05T16:42:10,8,32,0,40
2023-07-05T16:54:35,8,32,0,40
2023-07-05T17:07:00,8,32,0,40
2023-07-05T17:19:25,8,32,0,40
2023-07-05T17:31:50,8,32,0,40
2023-07-05T17:44:14,8,32,0,40
2023-07-05T17:56:48,8,32,0,40
2023-07-05T18:09:14,8,32,0,40
2023-07-05T18:21:39,8,32,0,40
2023-07-05T18:34:03,8,32,0,40
2023-07-05T18:46:27,8,32,0,40
2023-07-05T18:58:51,8,32,0,40
2023-07-05T19:11:16,8,32,0,40
2023-07-05T19:23:40,8,32,0,40
2023-07-05T19:36:05,8,32,0,40
2023-07-05T19:48:29,8,32,0,40
2023-07-05T20:00:53,8,32,0,40
2023-07-05T20:13:18,8,32,0,40
2023-07-05T20:25:52,8,32,0,40
2023-07-05T20:38:16,8,32,0,40
2023-07-05T20:50:40,8,32,0,40
2023-07-05T21:03:05,8,32,0,40
2023-07-05T21:15:28,8,32,0,40
2023-07-05T21:27:52,8,32,0,40
2023-07-05T21:40:17,8,32,0,40
2023-07-05T21:52:41,8,32,0,40
2023-07-05T22:05:05,8,32,0,40
2023-07-05T22:17:28,8,32,0,40
2023-07-05T22:29:53,8,32,0,40
2023-07-05T22:42:17,8,32,0,40
2023-07-05T22:54:41,8,32,0,40
2023-07-05T23:07:14,8,32,0,40
2023-07-05T23:19:39,8,32,0,40
2023-07-05T23:32:03,8,32,0,40
2023-07-05T23:44:28,8,32,0,40
2023-07-05T23:56:52,8,32,0,40
2023-07-06T00:09:19,8,32,0,40
2023-07-06T00:21:50,8,32,0,40
2023-07-06T00:34:17,8,32,0,40
2023-07-06T00:46:45,8,32,0,40
2023-07-06T00:59:13,8,32,0,40
2023-07-06T01:11:42,8,32,0,40
2023-07-06T01:24:09,8,32,0,40
2023-07-06T01:36:38,8,32,0,40
2023-07-06T01:49:06,8,32,0,40
2023-07-06T02:01:35,8,32,0,40
2023-07-06T02:14:11,8,32,0,40
2023-07-06T02:26:37,8,32,0,40
2023-07-06T02:39:02,8,32,0,40
2023-07-06T02:51:27,8,32,0,40
2023-07-06T03:03:52,8,32,0,40
2023-07-06T03:16:19,8,32,0,40
2023-07-06T03:28:46,8,32,0,40
2023-07-06T03:41:12,8,32,0,40
2023-07-06T03:53:38,8,32,0,40
2023-07-06T04:08:15,8,32,0,40
2023-07-06T04:25:04,8,32,0,40
2023-07-06T04:38:00,8,32,0,40
2023-07-06T04:50:29,8,32,0,40
2023-07-06T05:02:56,8,32,0,40
2023-07-06T05:15:22,8,32,0,40
2023-07-06T05:27:47,8,32,0,40
2023-07-06T05:40:12,8,32,0,40
2023-07-06T05:52:39,8,32,0,40
2023-07-06T06:05:08,8,32,0,40
2023-07-06T06:17:35,8,32,0,40
2023-07-06T06:30:02,8,32,0,40
2023-07-06T06:42:29,8,32,0,40
2023-07-06T06:54:55,8,32,0,40
2023-07-06T07:07:23,8,32,0,40
2023-07-06T07:19:51,8,32,0,40
2023-07-06T07:32:19,8,32,0,40
2023-07-06T07:44:47,8,32,0,40
2023-07-06T07:57:15,8,32,0,40
2023-07-06T08:09:44,8,32,0,40
2023-07-06T08:22:11,8,32,0,40
2023-07-06T08:34:38,8,32,0,40
2023-07-06T08:47:06,8,32,0,40
2023-07-06T08:59:41,8,32,0,40
2023-07-06T09:12:08,8,32,0,40
2023-07-06T09:24:34,8,32,0,40
2023-07-06T09:37:00,8,32,0,40
2023-07-06T09:49:27,8,32,0,40
2023-07-06T10:01:52,8,32,0,40
2023-07-06T10:14:18,8,32,0,40
2023-07-06T10:26:44,8,32,0,40
2023-07-06T10:39:10,8,32,0,40
2023-07-06T10:51:36,8,32,0,40
2023-07-06T11:04:13,8,32,0,40
2023-07-06T11:16:38,8,32,0,40
2023-07-06T11:29:03,8,32,0,40
2023-07-06T11:41:27,8,32,0,40
2023-07-06T11:53:51,8,32,0,40
2023-07-06T12:06:16,8,32,0,40
2023-07-06T12:18:41,8,32,0,40
2023-07-06T12:31:07,8,32,0,40
2023-07-06T12:43:42,8,32,0,40
2023-07-06T12:56:07,8,32,0,40
2023-07-06T13:08:32,8,32,0,40
2023-07-06T13:20:56,8,32,0,40
2023-07-06T13:33:21,8,32,0,40
2023-07-06T13:45:45,8,32,0,40
2023-07-06T13:58:10,8,32,0,40
2023-07-06T14:10:35,8,32,0,40
2023-07-06T14:23:12,8,32,0,40
2023-07-06T14:35:37,8,32,0,40
2023-07-06T14:48:02,8,32,0,40
2023-07-06T15:00:26,8,32,0,40
2023-07-06T15:12:50,8,32,0,40
2023-07-06T15:25:15,8,32,0,40
2023-07-06T15:37:40,8,32,0,40
2023-07-06T15:50:05,8,32,0,40
2023-07-06T16:02:40,8,32,0,40
2023-07-06T16:15:04,8,32,0,40
2023-07-06T16:27:30,8,32,0,40
2023-07-06T16:39:55,8,32,0,40
2023-07-06T16:52:19,8,32,0,40
2023-07-06T17:04:45,8,32,0,40
2023-07-06T17:17:11,8,32,0,40
2023-07-06T17:29:37,8,32,0,40
2023-07-06T17:42:14,8,32,0,40
2023-07-06T17:54:47,8,32,0,40
2023-07-06T18:07:12,8,32,0,40
2023-07-06T18:19:36,8,32,0,40
2023-07-06T18:32:01,8,32,0,40
2023-07-06T18:44:26,8,32,0,40
2023-07-06T18:56:51,8,32,0,40
2023-07-06T19:09:16,8,32,0,40
2023-07-06T19:21:42,8,32,0,40
2023-07-06T19:34:07,8,32,0,40
2023-07-06T19:46:32,8,32,0,40
2023-07-06T19:58:57,8,32,0,40
2023-07-06T20:11:32,8,32,0,40
2023-07-06T20:23:57,8,32,0,40
2023-07-06T20:36:23,8,32,0,40
2023-07-06T20:48:47,8,32,0,40
2023-07-06T21:01:12,8,32,0,40
2023-07-06T21:13:38,8,32,0,40
2023-07-06T21:26:03,8,32,0,40
2023-07-06T21:38:28,8,32,0,40
2023-07-06T21:50:53,8,32,0,40
2023-07-06T22:03:19,8,32,0,40
2023-07-06T22:15:44,8,32,0,40
2023-07-06T22:28:08,8,32,0,40
2023-07-06T22:40:33,8,32,0,40
2023-07-06T22:52:58,8,32,0,40
2023-07-06T23:05:34,8,32,0,40
2023-07-06T23:18:00,8,32,0,40
2023-07-06T23:30:25,8,32,0,40
2023-07-06T23:42:51,8,32,0,40
2023-07-06T23:55:17,8,32,0,40
2023-07-07T00:07:43,8,32,0,40
2023-07-07T00:20:15,8,32,0,40
2023-07-07T00:32:43,8,32,0,40
2023-07-07T00:45:12,8,32,0,40
2023-07-07T00:57:41,8,32,0,40
2023-07-07T01:10:10,8,32,0,40
2023-07-07T01:22:40,8,32,0,40
2023-07-07T01:35:09,8,32,0,40
2023-07-07T01:47:40,8,32,0,40
2023-07-07T02:00:09,8,32,0,40
2023-07-07T02:12:47,8,32,0,40
2023-07-07T02:25:17,8,32,0,40
2023-07-07T02:37:58,8,32,0,40
2023-07-07T02:50:27,8,32,0,40
2023-07-07T03:02:55,8,32,0,40
2023-07-07T03:15:23,8,32,0,40
2023-07-07T03:27:51,8,32,0,40
2023-07-07T03:40:19,8,32,0,40
2023-07-07T03:52:47,8,32,0,40
2023-07-07T04:05:14,8,32,0,40
2023-07-07T04:17:42,8,32,0,40
2023-07-07T04:28:38,8,32,0,40
2023-07-07T04:41:28,8,32,0,40
2023-07-07T04:53:58,8,32,0,40
2023-07-07T05:06:27,8,32,0,40
2023-07-07T05:18:55,8,32,0,40
2023-07-07T05:31:24,8,32,0,40
2023-07-07T05:43:53,8,32,0,40
2023-07-07T05:56:22,8,32,0,40
2023-07-07T06:08:50,8,32,0,40
2023-07-07T06:21:18,8,32,0,40
2023-07-07T06:33:45,8,32,0,40
2023-07-07T06:46:14,8,32,0,40
2023-07-07T06:58:42,8,32,0,40
2023-07-07T07:11:10,8,32,0,40
2023-07-07T07:23:37,8,32,0,40
2023-07-07T07:36:03,8,32,0,40
2023-07-07T07:48:28,8,32,0,40
2023-07-07T08:00:53,8,32,0,40
2023-07-07T08:13:21,8,32,0,40
2023-07-07T08:25:46,8,32,0,40
2023-07-07T08:38:20,8,32,0,40
2023-07-07T08:50:45,8,32,0,40
2023-07-07T09:03:10,8,32,0,40
2023-07-07T09:15:35,8,32,0,40
2023-07-07T09:28:01,8,32,0,40
2023-07-07T09:40:26,8,32,0,40
2023-07-07T09:52:51,8,32,0,40
2023-07-07T10:05:15,8,32,0,40
2023-07-07T10:17:40,8,32,0,40
2023-07-07T10:30:05,8,32,0,40
2023-07-07T10:42:29,8,32,0,40
2023-07-07T10:54:54,8,32,0,40
2023-07-07T11:07:31,8,32,0,40
2023-07-07T11:19:56,8,32,0,40
2023-07-07T11:32:21,8,32,0,40
2023-07-07T11:44:46,8,32,0,40
2023-07-07T11:57:10,8,32,0,40
2023-07-07T12:09:35,8,32,0,40
2023-07-07T12:22:00,8,32,0,40
2023-07-07T12:34:25,8,32,0,40
2023-07-07T12:46:49,8,32,0,40
2023-07-07T12:59:14,8,32,0,40
2023-07-07T13:11:40,8,32,0,40
2023-07-07T13:24:05,8,32,0,40
2023-07-07T13:36:30,8,32,0,40
2023-07-07T13:49:08,8,32,0,40
2023-07-07T14:01:33,8,32,0,40
2023-07-07T14:13:57,8,32,0,40
2023-07-07T14:26:22,8,32,0,40
2023-07-07T14:38:46,8,32,0,40
2023-07-07T14:51:11,8,32,0,40
2023-07-07T15:03:37,8,32,0,40
2023-07-07T15:16:02,8,32,0,40
2023-07-07T15:28:27,8,32,0,40
2023-07-07T15:40:51,8,32,0,40
2023-07-07T15:53:16,8,32,0,40
2023-07-07T16:05:41,8,32,0,40
2023-07-07T16:18:06,8,32,0,40
2023-07-07T16:30:42,8,32,0,40
2023-07-07T16:43:07,8,32,0,40
2023-07-07T16:55:32,8,32,0,40
2023-07-07T17:07:58,8,32,0,40
2023-07-07T17:20:24,8,32,0,40
2023-07-07T17:32:49,8,32,0,40
2023-07-07T17:45:13,8,32,0,40
2023-07-07T17:57:37,8,32,0,40
2023-07-07T18:10:02,8,32,0,40
2023-07-07T18:22:26,8,32,0,40
2023-07-07T18:34:51,8,32,0,40
