time,enrolled,available,waitlisted,total
2023-07-03T15:47:42,4,39992,0,39996
2023-07-03T16:00:07,4,39992,0,39996
2023-07-03T16:12:31,4,39992,0,39996
2023-07-03T16:24:55,4,39992,0,39996
2023-07-03T16:37:19,4,39992,0,39996
2023-07-03T16:49:42,4,39992,0,39996
2023-07-03T17:02:06,4,39992,0,39996
2023-07-03T17:14:32,4,39992,0,39996
2023-07-03T17:27:06,4,39992,0,39996
2023-07-03T17:39:30,4,39992,0,39996
2023-07-03T17:51:54,4,39992,0,39996
2023-07-03T18:04:18,4,39992,0,39996
2023-07-03T18:16:42,4,39992,0,39996
2023-07-03T18:29:06,4,39992,0,39996
2023-07-03T18:41:30,4,39992,0,39996
2023-07-03T18:53:56,4,39992,0,39996
2023-07-03T19:06:20,4,39992,0,39996
2023-07-03T19:18:44,4,39992,0,39996
2023-07-03T19:31:18,4,39992,0,39996
2023-07-03T19:43:42,4,39992,0,39996
2023-07-03T19:56:06,4,39992,0,39996
2023-07-03T20:08:29,4,39992,0,39996
2023-07-03T20:20:53,4,39992,0,39996
2023-07-03T20:33:17,4,39992,0,39996
2023-07-03T20:45:40,4,39992,0,39996
2023-07-03T20:58:04,4,39992,0,39996
2023-07-03T21:10:28,4,39992,0,39996
2023-07-03T21:22:52,4,39992,0,39996
2023-07-03T21:35:15,4,39992,0,39996
2023-07-03T21:47:39,4,39992,0,39996
2023-07-03T22:00:13,4,39992,0,39996
2023-07-03T22:12:37,4,39992,0,39996
2023-07-03T22:25:01,4,39992,0,39996
2023-07-03T22:37:25,4,39992,0,39996
2023-07-03T22:49:49,4,39992,0,39996
2023-07-03T23:02:13,4,39992,0,39996
2023-07-03T23:14:38,4,39992,0,39996
2023-07-03T23:27:03,4,39992,0,39996
2023-07-03T23:39:28,4,39992,0,39996
2023-07-03T23:51:53,4,39992,0,39996
2023-07-04T00:04:18,4,39992,0,39996
2023-07-04T00:16:54,4,39992,0,39996
2023-07-04T00:29:22,4,39992,0,39996
2023-07-04T00:41:49,4,39992,0,39996
2023-07-04T00:54:17,4,39992,0,39996
2023-07-04T01:06:46,4,39992,0,39996
2023-07-04T01:19:14,4,39992,0,39996
2023-07-04T01:31:42,4,39992,0,39996
2023-07-04T01:44:08,4,39992,0,39996
2023-07-04T01:56:35,4,39992,0,39996
2023-07-04T02:09:03,4,39992,0,39996
2023-07-04T02:21:30,4,39992,0,39996
2023-07-04T02:33:59,4,39992,0,39996
2023-07-04T02:46:25,4,39992,0,39996
2023-07-04T02:58:50,4,39992,0,39996
2023-07-04T03:11:17,4,39992,0,39996
2023-07-04T03:23:57,4,39992,0,39996
2023-07-04T03:36:24,4,39992,0,39996
2023-07-04T03:48:52,4,39992,0,39996
2023-07-04T04:01:21,4,39992,0,39996
2023-07-04T04:13:48,4,39992,0,39996
2023-07-04T04:29:34,4,39992,0,39996
2023-07-04T04:43:32,4,39992,0,39996
2023-07-04T04:56:19,4,39992,0,39996
2023-07-04T05:08:46,4,39992,0,39996
2023-07-04T05:21:11,4,39992,0,39996
2023-07-04T05:33:35,4,39992,0,39996
2023-07-04T05:46:00,4,39992,0,39996
2023-07-04T05:58:24,4,39992,0,39996
2023-07-04T06:10:48,4,39992,0,39996
2023-07-04T06:23:11,4,39992,0,39996
2023-07-04T06:35:37,4,39992,0,39996
2023-07-04T06:48:05,4,39992,0,39996
2023-07-04T07:00:32,4,39992,0,39996
2023-07-04T07:13:01,4,39992,0,39996
2023-07-04T07:25:28,4,39992,0,39996
2023-07-04T07:37:54,4,39992,0,39996
2023-07-04T07:50:24,4,39992,0,39996
2023-07-04T08:02:51,4,39992,0,39996
2023-07-04T08:15:18,4,39992,0,39996
2023-07-04T08:28:00,4,39992,0,39996
2023-07-04T08:40:27,4,39992,0,39996
2023-07-04T08:52:54,4,39992,0,39996
2023-07-04T09:05:21,4,39992,0,39996
2023-07-04T09:17:47,4,39992,0,39996
2023-07-04T09:30:13,4,39992,0,39996
2023-07-04T09:42:41,4,39992,0,39996
2023-07-04T09:55:09,4,39992,0,39996
2023-07-04T10:07:36,4,39992,0,39996
2023-07-04T10:20:02,4,39992,0,39996
2023-07-04T10:32:27,4,39992,0,39996
2023-07-04T10:44:53,4,39992,0,39996
2023-07-04T10:57:19,4,39992,0,39996
2023-07-04T11:09:54,4,39992,0,39996
2023-07-04T11:22:20,4,39992,0,39996
2023-07-04T11:34:46,4,39992,0,39996
2023-07-04T11:47:13,4,39992,0,39996
2023-07-04T11:59:39,4,39992,0,39996
2023-07-04T12:12:05,4,39992,0,39996
2023-07-04T12:24:30,4,39992,0,39996
2023-07-04T12:37:06,4,39992,0,39996
2023-07-04T12:49:31,4,39992,0,39996
2023-07-04T13:01:55,4,39992,0,39996
2023-07-04T13:14:18,4,39992,0,39996
2023-07-04T13:26:42,4,39992,0,39996
2023-07-04T13:39:05,4,39992,0,39996
2023-07-04T13:51:29,4,39992,0,39996
2023-07-04T14:03:52,4,39992,0,39996
2023-07-04T14:16:16,4,39992,0,39996
2023-07-04T14:28:39,4,39992,0,39996
2023-07-04T14:41:22,4,39992,0,39996
2023-07-04T14:53:46,4,39992,0,39996
2023-07-04T15:06:09,4,39992,0,39996
2023-07-04T15:18:32,4,39992,0,39996
2023-07-04T15:30:56,4,39992,0,39996
2023-07-04T15:43:19,4,39992,0,39996
2023-07-04T15:55:43,4,39992,0,39996
2023-07-04T16:08:07,4,39992,0,39996
2023-07-04T16:20:30,4,39992,0,39996
2023-07-04T16:32:54,4,39992,0,39996
2023-07-04T16:45:17,4,39992,0,39996
2023-07-04T16:57:52,4,39992,0,39996
2023-07-04T17:10:16,4,39992,0,39996
2023-07-04T17:22:41,4,39992,0,39996
2023-07-04T17:35:04,4,39992,0,39996
2023-07-04T17:47:28,4,39992,0,39996
2023-07-04T17:59:51,4,39992,0,39996
2023-07-04T18:12:15,4,39992,0,39996
2023-07-04T18:24:38,4,39992,0,39996
2023-07-04T18:37:02,4,39992,0,39996
2023-07-04T18:49:26,4,39992,0,39996
2023-07-04T19:01:50,4,39992,0,39996
2023-07-04T19:14:33,4,39992,0,39996
2023-07-04T19:26:57,4,39992,0,39996
2023-07-04T19:39:21,4,39992,0,39996
2023-07-04T19:51:44,4,39992,0,39996
2023-07-04T20:04:08,4,39992,0,39996
2023-07-04T20:16:32,4,39992,0,39996
2023-07-04T20:28:56,4,39992,0,39996
2023-07-04T20:41:19,4,39992,0,39996
2023-07-04T20:53:43,4,39992,0,39996
2023-07-04T21:06:07,4,39992,0,39996
2023-07-04T21:18:30,4,39992,0,39996
2023-07-04T21:30:54,4,39992,0,39996
2023-07-04T21:43:17,4,39992,0,39996
2023-07-04T21:55:41,4,39992,0,39996
2023-07-04T22:08:15,4,39992,0,39996
2023-07-04T22:20:38,4,39992,0,39996
2023-07-04T22:33:02,4,39992,0,39996
2023-07-04T22:45:26,4,39992,0,39996
2023-07-04T22:57:49,4,39992,0,39996
2023-07-04T23:10:14,4,39992,0,39996
2023-07-04T23:22:38,4,39992,0,39996
2023-07-04T23:35:03,4,39992,0,39996
2023-07-04T23:47:27,4,39992,0,39996
2023-07-04T23:59:52,4,39992,0,39996
2023-07-05T00:12:20,4,39992,0,39996
2023-07-05T00:24:46,4,39992,0,39996
2023-07-05T00:37:24,4,39992,0,39996
2023-07-05T00:49:51,4,39992,0,39996
2023-07-05T01:02:17,4,39992,0,39996
2023-07-05T01:14:44,4,39992,0,39996
2023-07-05T01:27:12,4,39992,0,39996
2023-07-05T01:39:41,4,39992,0,39996
2023-07-05T01:52:07,4,39992,0,39996
2023-07-05T02:04:35,4,39992,0,39996
2023-07-05T02:17:02,4,39992,0,39996
2023-07-05T02:29:30,4,39992,0,39996
2023-07-05T02:41:58,4,39992,0,39996
2023-07-05T02:54:26,4,39992,0,39996
2023-07-05T03:06:55,4,39992,0,39996
2023-07-05T03:19:24,4,39992,0,39996
2023-07-05T03:31:52,4,39992,0,39996
2023-07-05T03:44:40,4,39992,0,39996
2023-07-05T03:57:06,4,39992,0,39996
2023-07-05T04:21:14,4,39992,0,39996
2023-07-05T04:34:02,4,39992,0,39996
2023-07-05T04:46:31,4,39992,0,39996
2023-07-05T04:58:58,4,39992,0,39996
2023-07-05T05:11:27,4,39992,0,39996
2023-07-05T05:23:54,4,39992,0,39996
2023-07-05T05:36:23,4,39992,0,39996
2023-07-05T05:48:51,4,39992,0,39996
2023-07-05T06:01:15,4,39992,0,39996
2023-07-05T06:13:37,4,39992,0,39996
2023-07-05T06:26:01,4,39992,0,39996
2023-07-05T06:38:25,4,39992,0,39996
2023-07-05T06:50:48,4,39992,0,39996
2023-07-05T07:03:10,4,39992,0,39996
2023-07-05T07:15:33,4,39992,0,39996
2023-07-05T07:27:53,4,39992,0,39996
2023-07-05T07:40:14,4,39992,0,39996
2023-07-05T07:52:34,4,39992,0,39996
2023-07-05T08:04:54,4,39992,0,39996
2023-07-05T08:17:24,4,39992,0,39996
2023-07-05T08:29:48,4,39992,0,39996
2023-07-05T08:42:12,4,39992,0,39996
2023-07-05T08:54:36,4,39992,0,39996
2023-07-05T09:07:01,4,39992,0,39996
2023-07-05T09:19:24,4,39992,0,39996
2023-07-05T09:31:48,4,39992,0,39996
2023-07-05T09:44:14,4,39992,0,39996
2023-07-05T09:56:38,4,39992,0,39996
2023-07-05T10:09:02,4,39992,0,39996
2023-07-05T10:21:27,4,39992,0,39996
2023-07-05T10:33:51,4,39992,0,39996
2023-07-05T10:46:24,4,39992,0,39996
2023-07-05T10:58:49,4,39992,0,39996
2023-07-05T11:11:15,4,39992,0,39996
2023-07-05T11:23:40,4,39992,0,39996
2023-07-05T11:36:04,4,39992,0,39996
2023-07-05T11:48:28,4,39992,0,39996
2023-07-05T12:00:53,4,39992,0,39996
2023-07-05T12:13:17,4,39992,0,39996
2023-07-05T12:25:52,4,39992,0,39996
2023-07-05T12:38:17,4,39992,0,39996
2023-07-05T12:50:42,4,39992,0,39996
2023-07-05T13:03:06,4,39992,0,39996
2023-07-05T13:15:31,4,39992,0,39996
2023-07-05T13:27:55,4,39992,0,39996
2023-07-05T13:40:19,4,39992,0,39996
2023-07-05T13:52:57,4,39992,0,39996
2023-07-05T14:05:21,4,39992,0,39996
2023-07-05T14:17:46,4,39992,0,39996
2023-07-05T14:30:11,4,39992,0,39996
2023-07-05T14:42:35,4,39992,0,39996
2023-07-05T14:55:00,4,39992,0,39996
2023-07-05T15:07:24,4,39992,0,39996
2023-07-05T15:19:48,4,39992,0,39996
2023-07-05T15:32:24,4,39992,0,39996
2023-07-05T15:44:49,4,39992,0,39996
2023-07-05T15:57:13,4,39992,0,39996
2023-07-05T16:09:37,4,39992,0,39996
2023-07-05T16:22:01,4,39992,0,39996
2023-07-05T16:34:26,4,39992,0,39996
2023-07-05T16:46:50,4,39992,0,39996
2023-07-05T16:59:14,4,39992,0,39996
2023-07-05T17:11:39,4,39992,0,39996
2023-07-05T17:24:04,4,39992,0,39996
2023-07-05T17:36:29,4,39992,0,39996
2023-07-05T17:49:03,4,39992,0,39996
2023-07-05T18:01:28,4,39992,0,39996
2023-07-05T18:13:54,4,39992,0,39996
2023-07-05T18:26:18,4,39992,0,39996
2023-07-05T18:38:42,4,39992,0,39996
2023-07-05T18:51:06,4,39992,0,39996
2023-07-05T19:03:31,4,39992,0,39996
2023-07-05T19:15:55,4,39992,0,39996
2023-07-05T19:28:19,4,39992,0,39996
2023-07-05T19:40:44,4,39992,0,39996
2023-07-05T19:53:08,4,39992,0,39996
2023-07-05T20:05:33,4,39992,0,39996
2023-07-05T20:18:07,4,39992,0,39996
2023-07-05T20:30:31,4,39992,0,39996
2023-07-05T20:42:55,4,39992,0,39996
2023-07-05T20:55:20,4,39992,0,39996
2023-07-05T21:07:44,4,39992,0,39996
2023-07-05T21:20:08,4,39992,0,39996
2023-07-05T21:32:32,4,39992,0,39996
2023-07-05T21:44:56,4,39992,0,39996
2023-07-05T21:57:20,4,39992,0,39996
2023-07-05T22:09:44,4,39992,0,39996
2023-07-05T22:22:07,4,39992,0,39996
2023-07-05T22:34:32,4,39992,0,39996
2023-07-05T22:46:56,4,39992,0,39996
2023-07-05T22:59:20,4,39992,0,39996
2023-07-05T23:11:54,4,39992,0,39996
2023-07-05T23:24:18,4,39992,0,39996
2023-07-05T23:36:42,4,39992,0,39996
2023-07-05T23:49:07,4,39992,0,39996
2023-07-06T00:01:32,4,39992,0,39996
2023-07-06T00:14:01,4,39992,0,39996
2023-07-06T00:26:30,4,39992,0,39996
2023-07-06T00:38:57,4,39992,0,39996
2023-07-06T00:51:26,4,39992,0,39996
2023-07-06T01:03:54,4,39992,0,39996
2023-07-06T01:16:22,4,39992,0,39996
2023-07-06T01:28:49,4,39992,0,39996
2023-07-06T01:41:19,4,39992,0,39996
2023-07-06T01:53:48,4,39992,0,39996
2023-07-06T02:06:25,4,39992,0,39996
2023-07-06T02:18:51,4,39992,0,39996
2023-07-06T02:31:17,4,39992,0,39996
2023-07-06T02:43:42,4,39992,0,39996
2023-07-06T02:56:06,4,39992,0,39996
2023-07-06T03:08:32,4,39992,0,39996
2023-07-06T03:20:59,4,39992,0,39996
2023-07-06T03:33:26,4,39992,0,39996
2023-07-06T03:45:52,4,39992,0,39996
2023-07-06T03:58:18,4,39992,0,39996
2023-07-06T04:13:11,4,39992,0,39996
2023-07-06T04:29:57,4,39992,0,39996
2023-07-06T04:42:40,4,39992,0,39996
2023-07-06T04:55:09,4,39992,0,39996
2023-07-06T05:07:36,4,39992,0,39996
2023-07-06T05:20:01,4,39992,0,39996
2023-07-06T05:32:26,4,39992,0,39996
2023-07-06T05:44:51,4,39992,0,39996
2023-07-06T05:57:20,4,39992,0,39996
2023-07-06T06:09:48,4,39992,0,39996
2023-07-06T06:22:15,4,39992,0,39996
2023-07-06T06:34:42,4,39992,0,39996
2023-07-06T06:47:09,4,39992,0,39996
2023-07-06T06:59:35,4,39992,0,39996
2023-07-06T07:12:04,4,39992,0,39996
2023-07-06T07:24:32,4,39992,0,39996
2023-07-06T07:36:59,4,39992,0,39996
2023-07-06T07:49:28,4,39992,0,39996
2023-07-06T08:01:58,4,39992,0,39996
2023-07-06T08:14:24,4,39992,0,39996
2023-07-06T08:26:52,4,39992,0,39996
2023-07-06T08:39:19,4,39992,0,39996
2023-07-06T08:51:46,4,39992,0,39996
2023-07-06T09:04:21,4,39992,0,39996
2023-07-06T09:16:48,4,39992,0,39996
2023-07-06T09:29:14,4,39992,0,39996
2023-07-06T09:41:40,4,39992,0,39996
2023-07-06T09:54:06,4,39992,0,39996
2023-07-06T10:06:32,4,39992,0,39996
2023-07-06T10:18:58,4,39992,0,39996
2023-07-06T10:31:24,4,39992,0,39996
2023-07-06T10:43:50,4,39992,0,39996
2023-07-06T10:56:26,4,39992,0,39996
2023-07-06T11:08:53,4,39992,0,39996
2023-07-06T11:21:17,4,39992,0,39996
2023-07-06T11:33:42,4,39992,0,39996
2023-07-06T11:46:06,4,39992,0,39996
2023-07-06T11:58:31,4,39992,0,39996
2023-07-06T12:10:56,4,39992,0,39996
2023-07-06T12:23:21,4,39992,0,39996
2023-07-06T12:35:57,4,39992,0,39996
2023-07-06T12:48:21,4,39992,0,39996
2023-07-06T13:00:46,4,39992,0,39996
2023-07-06T13:13:11,4,39992,0,39996
2023-07-06T13:25:36,4,39992,0,39996
2023-07-06T13:38:00,4,39992,0,39996
2023-07-06T13:50:25,4,39992,0,39996
2023-07-06T14:02:49,4,39992,0,39996
2023-07-06T14:15:14,4,39992,0,39996
2023-07-06T14:27:51,4,39992,0,39996
2023-07-06T14:40:16,4,39992,0,39996
2023-07-06T14:52:41,4,39992,0,39996
2023-07-06T15:05:05,4,39992,0,39996
2023-07-06T15:17:29,4,39992,0,39996
2023-07-06T15:29:54,4,39992,0,39996
2023-07-06T15:42:19,4,39992,0,39996
2023-07-06T15:54:55,4,39992,0,39996
2023-07-06T16:07:19,4,39992,0,39996
2023-07-06T16:19:43,4,39992,0,39996
2023-07-06T16:32:09,4,39992,0,39996
2023-07-06T16:44:34,4,39992,0,39996
2023-07-06T16:56:59,4,39992,0,39996
2023-07-06T17:09:25,4,39992,0,39996
2023-07-06T17:21:51,4,39992,0,39996
2023-07-06T17:34:16,4,39992,0,39996
2023-07-06T17:47:01,4,39992,0,39996
2023-07-06T17:59:26,4,39992,0,39996
2023-07-06T18:11:51,4,39992,0,39996
2023-07-06T18:24:15,4,39992,0,39996
2023-07-06T18:36:40,4,39992,0,39996
2023-07-06T18:49:05,4,39992,0,39996
2023-07-06T19:01:30,4,39992,0,39996
2023-07-06T19:13:56,4,39992,0,39996
2023-07-06T19:26:21,4,39992,0,39996
2023-07-06T19:38:46,4,39992,0,39996
2023-07-06T19:51:11,4,39992,0,39996
2023-07-06T20:03:36,4,39992,0,39996
2023-07-06T20:16:12,4,39992,0,39996
2023-07-06T20:28:37,4,39992,0,39996
2023-07-06T20:41:02,4,39992,0,39996
2023-07-06T20:53:27,4,39992,0,39996
2023-07-06T21:05:52,4,39992,0,39996
2023-07-06T21:18:17,4,39992,0,39996
2023-07-06T21:30:42,4,39992,0,39996
2023-07-06T21:43:07,4,39992,0,39996
2023-07-06T21:55:33,4,39992,0,39996
2023-07-06T22:07:58,4,39992,0,39996
2023-07-06T22:20:23,4,39992,0,39996
2023-07-06T22:32:48,4,39992,0,39996
2023-07-06T22:45:13,4,39992,0,39996
2023-07-06T22:57:37,4,39992,0,39996
2023-07-06T23:10:14,4,39992,0,39996
2023-07-06T23:22:39,4,39992,0,39996
2023-07-06T23:35:05,4,39992,0,39996
2023-07-06T23:47:30,4,39992,0,39996
2023-07-06T23:59:56,4,39992,0,39996
2023-07-07T00:12:26,4,39992,0,39996
2023-07-07T00:24:56,4,39992,0,39996
2023-07-07T00:37:24,4,39992,0,39996
2023-07-07T00:49:53,4,39992,0,39996
2023-07-07T01:02:22,4,39992,0,39996
2023-07-07T01:14:51,4,39992,0,39996
2023-07-07T01:27:21,4,39992,0,39996
2023-07-07T01:39:52,4,39992,0,39996
2023-07-07T01:52:21,4,39992,0,39996
2023-07-07T02:04:50,4,39992,0,39996
2023-07-07T02:17:28,4,39992,0,39996
2023-07-07T02:30:09,4,39992,0,39996
2023-07-07T02:42:39,4,39992,0,39996
2023-07-07T02:55:07,4,39992,0,39996
2023-07-07T03:07:36,4,39992,0,39996
2023-07-07T03:20:04,4,39992,0,39996
2023-07-07T03:32:31,4,39992,0,39996
2023-07-07T03:45:00,4,39992,0,39996
2023-07-07T03:57:27,4,39992,0,39996
2023-07-07T04:09:55,4,39992,0,39996
2023-07-07T04:33:39,4,39992,0,39996
2023-07-07T04:46:09,4,39992,0,39996
2023-07-07T04:58:39,4,39992,0,39996
2023-07-07T05:11:07,4,39992,0,39996
2023-07-07T05:23:35,4,39992,0,39996
2023-07-07T05:36:04,4,39992,0,39996
2023-07-07T05:48:34,4,39992,0,39996
2023-07-07T06:01:02,4,39992,0,39996
2023-07-07T06:13:30,4,39992,0,39996
2023-07-07T06:25:58,4,39992,0,39996
2023-07-07T06:38:26,4,39992,0,39996
2023-07-07T06:50:54,4,39992,0,39996
2023-07-07T07:03:22,4,39992,0,39996
2023-07-07T07:15:50,4,39992,0,39996
2023-07-07T07:28:16,4,39992,0,39996
2023-07-07T07:40:43,4,39992,0,39996
2023-07-07T07:53:07,4,39992,0,39996
2023-07-07T08:05:35,4,39992,0,39996
2023-07-07T08:18:00,4,39992,0,39996
2023-07-07T08:30:26,4,39992,0,39996
2023-07-07T08:42:59,4,39992,0,39996
2023-07-07T08:55:24,4,39992,0,39996
2023-07-07T09:07:49,4,39992,0,39996
2023-07-07T09:20:15,4,39992,0,39996
2023-07-07T09:32:40,4,39992,0,39996
2023-07-07T09:45:05,4,39992,0,39996
2023-07-07T09:57:30,4,39992,0,39996
2023-07-07T10:09:54,4,39992,0,39996
2023-07-07T10:22:19,4,39992,0,39996
2023-07-07T10:34:44,4,39992,0,39996
2023-07-07T10:47:09,4,39992,0,39996
2023-07-07T10:59:33,4,39992,0,39996
2023-07-07T11:12:10,4,39992,0,39996
2023-07-07T11:24:35,4,39992,0,39996
2023-07-07T11:37:00,4,39992,0,39996
2023-07-07T11:49:25,4,39992,0,39996
2023-07-07T12:01:50,4,39992,0,39996
2023-07-07T12:14:15,4,39992,0,39996
2023-07-07T12:26:39,4,39992,0,39996
2023-07-07T12:39:04,4,39992,0,39996
2023-07-07T12:51:29,4,39992,0,39996
2023-07-07T13:03:53,4,39992,0,39996
2023-07-07T13:16:19,4,39992,0,39996
2023-07-07T13:28:44,4,39992,0,39996
2023-07-07T13:41:09,4,39992,0,39996
2023-07-07T13:53:47,4,39992,0,39996
2023-07-07T14:06:12,4,39992,0,39996
2023-07-07T14:18:36,4,39992,0,39996
2023-07-07T14:31:01,4,39992,0,39996
2023-07-07T14:43:26,4,39992,0,39996
2023-07-07T14:55:51,4,39992,0,39996
2023-07-07T15:08:17,4,39992,0,39996
2023-07-07T15:20:41,4,39992,0,39996
2023-07-07T15:33:06,4,39992,0,39996
2023-07-07T15:45:30,4,39992,0,39996
2023-07-07T15:57:55,4,39992,0,39996
2023-07-07T16:10:20,4,39992,0,39996
2023-07-07T16:22:45,4,39992,0,39996
2023-07-07T16:35:22,4,39992,0,39996
2023-07-07T16:47:46,4,39992,0,39996
2023-07-07T17:00:11,4,39992,0,39996
2023-07-07T17:12:38,4,39992,0,39996
2023-07-07T17:25:03,4,39992,0,39996
2023-07-07T17:37:28,4,39992,0,39996
2023-07-07T17:49:52,4,39992,0,39996
2023-07-07T18:02:16,4,39992,0,39996
2023-07-07T18:14:41,4,39992,0,39996
2023-07-07T18:27:06,4,39992,0,39996
2023-07-07T18:39:30,4,39992,0,39996
2023-07-07T18:52:05,4,39992,0,39996
2023-07-07T19:04:30,4,39992,0,39996
2023-07-07T19:16:55,4,39992,0,39996
2023-07-07T19:29:20,4,39992,0,39996
2023-07-07T19:41:46,4,39992,0,39996
2023-07-07T19:54:10,4,39992,0,39996
2023-07-07T20:06:36,4,39992,0,39996
2023-07-07T20:19:01,4,39992,0,39996
2023-07-07T20:31:26,4,39992,0,39996
2023-07-07T20:43:51,4,39992,0,39996
2023-07-07T20:56:16,4,39992,0,39996
2023-07-07T21:08:40,4,39992,0,39996
2023-07-07T21:21:07,4,39992,0,39996
2023-07-07T21:33:32,4,39992,0,39996
2023-07-07T21:45:57,4,39992,0,39996
2023-07-07T21:58:23,4,39992,0,39996
2023-07-07T22:10:47,4,39992,0,39996
2023-07-07T22:23:12,4,39992,0,39996
2023-07-07T22:35:48,4,39992,0,39996
2023-07-07T22:48:13,4,39992,0,39996
2023-07-07T23:00:37,4,39992,0,39996
2023-07-07T23:13:03,4,39992,0,39996
2023-07-07T23:25:29,4,39992,0,39996
2023-07-07T23:37:54,4,39992,0,39996
2023-07-07T23:50:19,4,39992,0,39996
2023-07-08T00:02:45,4,39992,0,39996
2023-07-08T00:15:16,4,39992,0,39996
2023-07-08T00:27:47,4,39992,0,39996
2023-07-08T00:40:16,4,39992,0,39996
2023-07-08T00:52:45,4,39992,0,39996
2023-07-08T01:05:14,4,39992,0,39996
2023-07-08T01:17:42,4,39992,0,39996
2023-07-08T01:30:11,4,39992,0,39996
2023-07-08T01:42:42,4,39992,0,39996
2023-07-08T01:55:12,4,39992,0,39996
2023-07-08T02:07:41,4,39992,0,39996
2023-07-08T02:20:19,4,39992,0,39996
2023-07-08T02:32:46,4,39992,0,39996
2023-07-08T02:45:11,4,39992,0,39996
2023-07-08T02:57:36,4,39992,0,39996
2023-07-08T03:10:01,4,39992,0,39996
2023-07-08T03:22:28,4,39992,0,39996
2023-07-08T03:34:55,4,39992,0,39996
2023-07-08T03:47:23,4,39992,0,39996
2023-07-08T03:59:50,4,39992,0,39996
2023-07-08T04:12:19,4,39992,0,39996
2023-07-08T04:32:06,4,39992,0,39996
2023-07-08T04:44:35,4,39992,0,39996
2023-07-08T04:57:02,4,39992,0,39996
2023-07-08T05:10:55,4,39992,0,39996
2023-07-08T05:23:44,4,39992,0,39996
2023-07-08T05:36:13,4,39992,0,39996
2023-07-08T05:48:42,4,39992,0,39996
2023-07-08T06:01:11,4,39992,0,39996
2023-07-08T06:13:41,4,39992,0,39996
2023-07-08T06:26:10,4,39992,0,39996
2023-07-08T06:38:38,4,39992,0,39996
2023-07-08T06:51:06,4,39992,0,39996
2023-07-08T07:03:36,4,39992,0,39996
2023-07-08T07:16:03,4,39992,0,39996
2023-07-08T07:28:31,4,39992,0,39996
2023-07-08T07:40:57,4,39992,0,39996
2023-07-08T07:53:36,4,39992,0,39996
2023-07-08T08:06:04,4,39992,0,39996
2023-07-08T08:18:32,4,39992,0,39996
2023-07-08T08:31:00,4,39992,0,39996
2023-07-08T08:43:27,4,39992,0,39996
2023-07-08T08:55:55,4,39992,0,39996
2023-07-08T09:08:23,4,39992,0,39996
2023-07-08T09:20:50,4,39992,0,39996
2023-07-08T09:33:17,4,39992,0,39996
2023-07-08T09:45:44,4,39992,0,39996
2023-07-08T09:58:13,4,39992,0,39996
2023-07-08T10:10:41,4,39992,0,39996
2023-07-08T10:23:08,4,39992,0,39996
2023-07-08T10:35:35,4,39992,0,39996
2023-07-08T10:48:02,4,39992,0,39996
2023-07-08T11:00:29,4,39992,0,39996
2023-07-08T11:13:04,4,39992,0,39996
2023-07-08T11:25:29,4,39992,0,39996
2023-07-08T11:37:53,4,39992,0,39996
2023-07-08T11:50:17,4,39992,0,39996
2023-07-08T12:02:41,4,39992,0,39996
2023-07-08T12:15:06,4,39992,0,39996
2023-07-08T12:27:30,4,39992,0,39996
2023-07-08T12:39:54,4,39992,0,39996
2023-07-08T12:52:19,4,39992,0,39996
2023-07-08T13:04:43,4,39992,0,39996
2023-07-08T13:17:07,4,39992,0,39996
2023-07-08T13:29:32,4,39992,0,39996
2023-07-08T13:41:56,4,39992,0,39996
2023-07-08T13:54:23,4,39992,0,39996
2023-07-08T14:06:47,4,39992,0,39996
2023-07-08T14:19:12,4,39992,0,39996
2023-07-08T14:31:36,4,39992,0,39996
2023-07-08T14:44:01,4,39992,0,39996
2023-07-08T14:56:25,4,39992,0,39996
2023-07-08T15:08:59,4,39992,0,39996
2023-07-08T15:21:23,4,39992,0,39996
2023-07-08T15:33:47,4,39992,0,39996
2023-07-08T15:46:11,4,39992,0,39996
2023-07-08T15:58:36,4,39992,0,39996
2023-07-08T16:11:00,4,39992,0,39996
2023-07-08T16:23:25,4,39992,0,39996
2023-07-08T16:35:50,4,39992,0,39996
2023-07-08T16:48:14,4,39992,0,39996
2023-07-08T17:00:39,4,39992,0,39996
2023-07-08T17:13:04,4,39992,0,39996
2023-07-08T17:25:30,4,39992,0,39996
2023-07-08T17:37:54,4,39992,0,39996
2023-07-08T17:50:18,4,39992,0,39996
2023-07-08T18:02:42,4,39992,0,39996
2023-07-08T18:15:07,4,39992,0,39996
2023-07-08T18:27:31,4,39992,0,39996
2023-07-08T18:39:56,4,39992,0,39996
2023-07-08T18:52:20,4,39992,0,39996
2023-07-08T19:04:45,4,39992,0,39996
2023-07-08T19:17:20,4,39992,0,39996
2023-07-08T19:29:45,4,39992,0,39996
2023-07-08T19:42:09,4,39992,0,39996
2023-07-08T19:54:34,4,39992,0,39996
2023-07-08T20:06:58,4,39992,0,39996
2023-07-08T20:19:22,4,39992,0,39996
2023-07-08T20:31:47,4,39992,0,39996
2023-07-08T20:44:12,4,39992,0,39996
2023-07-08T20:56:37,4,39992,0,39996
2023-07-08T21:09:01,4,39992,0,39996
2023-07-08T21:21:27,4,39992,0,39996
2023-07-08T21:33:51,4,39992,0,39996
2023-07-08T21:46:16,4,39992,0,39996
2023-07-08T21:58:40,4,39992,0,39996
2023-07-08T22:11:05,4,39992,0,39996
