time,enrolled,available,waitlisted,total
2023-06-09T12:17:31,15,30,0,45
2023-06-09T12:29:15,15,30,0,45
2023-06-09T12:41:00,15,30,0,45
2023-06-09T12:52:54,15,30,0,45
2023-06-09T13:04:38,15,30,0,45
2023-06-09T13:16:22,15,30,0,45
2023-06-09T13:28:06,15,30,0,45
2023-06-09T13:39:50,15,30,0,45
2023-06-09T13:51:34,15,30,0,45
2023-06-09T14:03:18,15,30,0,45
2023-06-09T14:15:19,15,30,0,45
2023-06-09T14:27:03,15,30,0,45
2023-06-09T14:38:47,15,30,0,45
2023-06-09T14:50:32,15,30,0,45
2023-06-09T15:02:16,15,30,0,45
2023-06-09T15:14:00,15,30,0,45
2023-06-09T15:25:44,15,30,0,45
2023-06-09T15:37:29,15,30,0,45
2023-06-09T15:49:23,15,30,0,45
2023-06-09T16:01:08,15,30,0,45
2023-06-09T16:12:53,15,30,0,45
2023-06-09T16:24:37,15,30,0,45
2023-06-09T16:36:23,15,30,0,45
2023-06-09T16:48:08,15,30,0,45
2023-06-09T16:59:53,15,30,0,45
2023-06-09T17:11:50,15,30,0,45
2023-06-09T17:23:35,15,30,0,45
2023-06-09T17:35:20,16,29,0,45
2023-06-09T17:47:05,16,29,0,45
2023-06-09T17:58:51,16,29,0,45
2023-06-09T18:10:36,16,29,0,45
2023-06-09T18:22:21,16,29,0,45
2023-06-09T18:34:06,16,29,0,45
2023-06-09T18:45:51,16,29,0,45
2023-06-09T18:57:47,16,29,0,45
2023-06-09T19:09:32,16,29,0,45
2023-06-09T19:21:17,16,29,0,45
2023-06-09T19:33:02,16,29,0,45
2023-06-09T19:44:47,16,29,0,45
2023-06-09T19:56:32,16,29,0,45
2023-06-09T20:08:18,16,29,0,45
2023-06-09T20:20:03,16,29,0,45
2023-06-09T20:32:07,16,29,0,45
2023-06-09T20:43:52,16,29,0,45
2023-06-09T20:55:37,16,29,0,45
2023-06-09T21:07:22,16,29,0,45
2023-06-09T21:19:07,16,29,0,45
2023-06-09T21:30:53,16,29,0,45
2023-06-09T21:42:38,16,29,0,45
2023-06-09T21:54:23,16,29,0,45
2023-06-09T22:06:09,16,29,0,45
2023-06-09T22:17:54,16,29,0,45
2023-06-09T22:29:39,16,29,0,45
2023-06-09T22:41:24,16,29,0,45
2023-06-09T22:53:20,16,29,0,45
2023-06-09T23:05:07,16,29,0,45
2023-06-09T23:16:53,16,29,0,45
2023-06-09T23:28:38,16,29,0,45
2023-06-09T23:40:25,16,29,0,45
2023-06-09T23:52:10,16,29,0,45
2023-06-10T00:03:57,16,29,0,45
2023-06-10T00:15:47,16,29,0,45
2023-06-10T00:27:36,16,29,0,45
2023-06-10T00:39:25,16,29,0,45
2023-06-10T00:51:14,16,29,0,45
2023-06-10T01:03:23,16,29,0,45
2023-06-10T01:15:11,16,29,0,45
2023-06-10T01:27:01,16,29,0,45
2023-06-10T01:38:51,16,29,0,45
2023-06-10T01:50:41,16,29,0,45
2023-06-10T02:02:31,16,29,0,45
2023-06-10T02:14:19,16,29,0,45
2023-06-10T02:26:06,16,29,0,45
2023-06-10T02:37:53,16,29,0,45
2023-06-10T02:49:38,16,29,0,45
2023-06-10T03:01:24,16,29,0,45
2023-06-10T03:13:11,16,29,0,45
2023-06-10T03:24:58,16,29,0,45
2023-06-10T03:36:45,16,29,0,45
2023-06-10T03:48:33,16,29,0,45
2023-06-10T04:00:21,16,29,0,45
2023-06-10T04:12:52,16,29,0,45
2023-06-10T04:30:41,16,29,0,45
2023-06-10T04:43:46,16,29,0,45
2023-06-10T04:55:56,16,29,0,45
2023-06-10T05:07:46,16,29,0,45
2023-06-10T05:19:34,16,29,0,45
2023-06-10T05:31:23,16,29,0,45
2023-06-10T05:43:11,16,29,0,45
2023-06-10T05:55:00,16,29,0,45
2023-06-10T06:06:48,16,29,0,45
2023-06-10T06:18:36,16,29,0,45
2023-06-10T06:30:24,16,29,0,45
2023-06-10T06:42:12,16,29,0,45
2023-06-10T06:54:01,16,29,0,45
2023-06-10T07:05:51,16,29,0,45
2023-06-10T07:17:39,16,29,0,45
2023-06-10T07:29:27,16,29,0,45
2023-06-10T07:41:17,16,29,0,45
2023-06-10T07:53:04,16,29,0,45
2023-06-10T08:04:52,16,29,0,45
2023-06-10T08:16:48,16,29,0,45
2023-06-10T08:28:37,16,29,0,45
2023-06-10T08:40:25,16,29,0,45
2023-06-10T08:52:14,16,29,0,45
2023-06-10T09:04:02,16,29,0,45
2023-06-10T09:15:49,16,29,0,45
2023-06-10T09:27:37,16,29,0,45
2023-06-10T09:39:25,16,29,0,45
2023-06-10T09:51:13,16,29,0,45
2023-06-10T10:03:00,16,29,0,45
2023-06-10T10:14:46,16,29,0,45
2023-06-10T10:26:32,16,29,0,45
2023-06-10T10:38:18,16,29,0,45
2023-06-10T10:50:04,16,29,0,45
2023-06-10T11:02:02,16,29,0,45
2023-06-10T11:13:48,16,29,0,45
2023-06-10T11:25:33,16,29,0,45
2023-06-10T11:37:17,16,29,0,45
2023-06-10T11:49:02,16,29,0,45
2023-06-10T12:00:47,16,29,0,45
2023-06-10T12:12:32,16,29,0,45
2023-06-10T12:24:17,16,29,0,45
2023-06-10T12:36:02,16,29,0,45
2023-06-10T12:47:47,16,29,0,45
2023-06-10T12:59:32,16,29,0,45
2023-06-10T13:11:17,16,29,0,45
2023-06-10T13:23:01,16,29,0,45
2023-06-10T13:34:56,16,29,0,45
2023-06-10T13:46:41,16,29,0,45
2023-06-10T13:58:26,16,29,0,45
2023-06-10T14:10:10,16,29,0,45
2023-06-10T14:21:55,16,29,0,45
2023-06-10T14:33:40,16,29,0,45
2023-06-10T14:45:25,16,29,0,45
2023-06-10T14:57:10,16,29,0,45
2023-06-10T15:08:55,16,29,0,45
2023-06-10T15:20:39,16,29,0,45
2023-06-10T15:32:24,16,29,0,45
2023-06-10T15:44:09,16,29,0,45
2023-06-10T15:56:04,16,29,0,45
2023-06-10T16:07:49,16,29,0,45
2023-06-10T16:19:33,16,29,0,45
2023-06-10T16:31:18,16,29,0,45
2023-06-10T16:43:03,16,29,0,45
2023-06-10T16:54:48,16,29,0,45
2023-06-10T17:06:33,16,29,0,45
2023-06-10T17:18:20,16,29,0,45
2023-06-10T17:30:04,16,29,0,45
2023-06-10T17:41:50,16,29,0,45
2023-06-10T17:53:35,16,29,0,45
2023-06-10T18:05:30,16,29,0,45
2023-06-10T18:17:15,16,29,0,45
2023-06-10T18:29:00,16,29,0,45
2023-06-10T18:40:45,16,29,0,45
2023-06-10T18:52:30,16,29,0,45
2023-06-10T19:04:15,16,29,0,45
2023-06-10T19:16:00,16,29,0,45
2023-06-10T19:27:45,16,29,0,45
2023-06-10T19:39:30,16,29,0,45
2023-06-10T19:51:15,16,29,0,45
2023-06-10T20:03:00,16,29,0,45
2023-06-10T20:14:46,16,29,0,45
2023-06-10T20:26:30,16,29,0,45
2023-06-10T20:38:15,16,29,0,45
2023-06-10T20:50:10,16,29,0,45
2023-06-10T21:01:55,16,29,0,45
2023-06-10T21:13:41,16,29,0,45
2023-06-10T21:25:25,16,29,0,45
2023-06-10T21:37:10,16,29,0,45
2023-06-10T21:48:56,16,29,0,45
2023-06-10T22:00:41,16,29,0,45
2023-06-10T22:12:26,16,29,0,45
2023-06-10T22:24:11,16,29,0,45
2023-06-10T22:35:55,16,29,0,45
2023-06-10T22:47:40,16,29,0,45
2023-06-10T22:59:25,16,29,0,45
2023-06-10T23:11:10,16,29,0,45
2023-06-10T23:22:56,16,29,0,45
2023-06-10T23:34:51,16,29,0,45
2023-06-10T23:46:36,16,29,0,45
2023-06-10T23:58:21,16,29,0,45
2023-06-11T00:10:08,16,29,0,45
2023-06-11T00:22:05,16,29,0,45
2023-06-11T00:33:53,16,29,0,45
2023-06-11T00:45:41,16,29,0,45
2023-06-11T00:57:31,16,29,0,45
2023-06-11T01:09:18,16,29,0,45
2023-06-11T01:21:04,16,29,0,45
2023-06-11T01:32:53,16,29,0,45
2023-06-11T01:44:41,16,29,0,45
2023-06-11T01:56:29,16,29,0,45
2023-06-11T02:08:18,16,29,0,45
2023-06-11T02:20:07,16,29,0,45
2023-06-11T02:31:56,16,29,0,45
2023-06-11T02:43:43,16,29,0,45
2023-06-11T02:55:30,16,29,0,45
2023-06-11T03:07:18,16,29,0,45
2023-06-11T03:19:06,16,29,0,45
2023-06-11T03:31:04,16,29,0,45
2023-06-11T03:42:53,16,29,0,45
2023-06-11T03:54:41,16,29,0,45
2023-06-11T04:06:29,16,29,0,45
2023-06-11T04:32:37,16,29,0,45
2023-06-11T04:44:27,16,29,0,45
2023-06-11T04:57:50,16,29,0,45
2023-06-11T05:09:40,16,29,0,45
2023-06-11T05:21:28,16,29,0,45
2023-06-11T05:33:15,16,29,0,45
2023-06-11T05:45:05,16,29,0,45
2023-06-11T05:56:53,16,29,0,45
2023-06-11T06:08:40,16,29,0,45
2023-06-11T06:20:28,16,29,0,45
2023-06-11T06:32:18,16,29,0,45
2023-06-11T06:44:06,16,29,0,45
2023-06-11T06:55:53,16,29,0,45
2023-06-11T07:07:40,16,29,0,45
2023-06-11T07:19:27,16,29,0,45
2023-06-11T07:31:12,16,29,0,45
2023-06-11T07:42:57,16,29,0,45
2023-06-11T07:54:42,16,29,0,45
2023-06-11T08:06:28,16,29,0,45
2023-06-11T08:18:17,16,29,0,45
2023-06-11T08:30:04,16,29,0,45
2023-06-11T08:41:49,16,29,0,45
2023-06-11T08:53:34,16,29,0,45
2023-06-11T09:05:19,16,29,0,45
2023-06-11T09:17:04,16,29,0,45
2023-06-11T09:28:49,16,29,0,45
2023-06-11T09:40:42,16,29,0,45
2023-06-11T09:52:27,16,29,0,45
2023-06-11T10:04:12,16,29,0,45
2023-06-11T10:15:58,16,29,0,45
2023-06-11T10:27:43,16,29,0,45
2023-06-11T10:39:27,16,29,0,45
2023-06-11T10:51:13,16,29,0,45
2023-06-11T11:02:59,16,29,0,45
2023-06-11T11:14:44,16,29,0,45
2023-06-11T11:26:30,16,29,0,45
2023-06-11T11:38:18,16,29,0,45
2023-06-11T11:50:04,16,29,0,45
2023-06-11T12:01:50,16,29,0,45
2023-06-11T12:13:37,16,29,0,45
2023-06-11T12:25:22,16,29,0,45
2023-06-11T12:37:16,16,29,0,45
2023-06-11T12:49:01,16,29,0,45
2023-06-11T13:00:46,16,29,0,45
2023-06-11T13:12:31,16,29,0,45
2023-06-11T13:24:16,16,29,0,45
2023-06-11T13:36:02,16,29,0,45
2023-06-11T13:47:47,16,29,0,45
2023-06-11T13:59:31,16,29,0,45
2023-06-11T14:11:16,16,29,0,45
2023-06-11T14:23:01,16,29,0,45
2023-06-11T14:34:45,16,29,0,45
2023-06-11T14:46:41,16,29,0,45
2023-06-11T14:58:26,16,29,0,45
2023-06-11T15:10:11,16,29,0,45
2023-06-11T15:21:55,16,29,0,45
2023-06-11T15:33:40,16,29,0,45
2023-06-11T15:45:24,16,29,0,45
2023-06-11T15:57:09,16,29,0,45
2023-06-11T16:08:55,16,29,0,45
2023-06-11T16:20:40,16,29,0,45
2023-06-11T16:32:36,16,29,0,45
2023-06-11T16:44:21,16,29,0,45
2023-06-11T16:56:06,16,29,0,45
2023-06-11T17:07:51,16,29,0,45
2023-06-11T17:19:36,16,29,0,45
2023-06-11T17:31:22,16,29,0,45
2023-06-11T17:43:07,16,29,0,45
2023-06-11T17:54:51,16,29,0,45
2023-06-11T18:06:36,16,29,0,45
2023-06-11T18:18:21,16,29,0,45
2023-06-11T18:30:06,16,29,0,45
2023-06-11T18:42:00,16,29,0,45
2023-06-11T18:53:45,16,29,0,45
2023-06-11T19:05:32,16,29,0,45
2023-06-11T19:17:18,16,29,0,45
2023-06-11T19:29:03,16,29,0,45
2023-06-11T19:40:48,16,29,0,45
2023-06-11T19:52:33,16,29,0,45
2023-06-11T20:04:18,16,29,0,45
2023-06-11T20:16:02,16,29,0,45
2023-06-11T20:27:47,16,29,0,45
2023-06-11T20:39:33,16,29,0,45
2023-06-11T20:51:26,16,29,0,45
2023-06-11T21:03:12,16,29,0,45
2023-06-11T21:14:57,16,29,0,45
2023-06-11T21:26:43,16,29,0,45
2023-06-11T21:38:29,16,29,0,45
2023-06-11T21:50:15,16,29,0,45
2023-06-11T22:02:00,16,29,0,45
2023-06-11T22:13:45,16,29,0,45
2023-06-11T22:25:29,16,29,0,45
2023-06-11T22:37:14,16,29,0,45
2023-06-11T22:49:10,16,29,0,45
2023-06-11T23:00:57,16,29,0,45
2023-06-11T23:12:42,16,29,0,45
2023-06-11T23:24:27,16,29,0,45
2023-06-11T23:36:13,16,29,0,45
2023-06-11T23:48:00,16,29,0,45
2023-06-11T23:59:45,16,29,0,45
2023-06-12T00:11:32,16,29,0,45
2023-06-12T00:23:26,16,29,0,45
2023-06-12T00:35:21,16,29,0,45
2023-06-12T00:47:21,16,29,0,45
2023-06-12T00:59:08,16,29,0,45
2023-06-12T01:10:55,16,29,0,45
2023-06-12T01:22:45,16,29,0,45
2023-06-12T01:34:34,16,29,0,45
2023-06-12T01:46:22,16,29,0,45
2023-06-12T01:58:10,16,29,0,45
2023-06-12T02:09:58,16,29,0,45
2023-06-12T02:21:45,16,29,0,45
2023-06-12T02:33:32,16,29,0,45
2023-06-12T02:45:19,16,29,0,45
2023-06-12T02:57:06,16,29,0,45
2023-06-12T03:08:53,16,29,0,45
2023-06-12T03:20:41,16,29,0,45
2023-06-12T03:32:32,16,29,0,45
2023-06-12T03:44:22,16,29,0,45
2023-06-12T03:56:10,16,29,0,45
2023-06-12T04:07:59,16,29,0,45
2023-06-12T04:29:13,16,29,0,45
2023-06-12T04:41:03,16,29,0,45
2023-06-12T04:54:31,16,29,0,45
2023-06-12T05:06:23,16,29,0,45
2023-06-12T05:18:13,16,29,0,45
2023-06-12T05:29:59,16,29,0,45
2023-06-12T05:41:45,16,29,0,45
2023-06-12T05:53:34,16,29,0,45
2023-06-12T06:05:23,16,29,0,45
2023-06-12T06:17:12,16,29,0,45
2023-06-12T06:29:01,16,29,0,45
2023-06-12T06:40:50,16,29,0,45
2023-06-12T06:52:38,16,29,0,45
2023-06-12T07:04:28,16,29,0,45
2023-06-12T07:16:18,16,29,0,45
2023-06-12T07:28:05,16,29,0,45
2023-06-12T07:39:52,16,29,0,45
2023-06-12T07:51:38,16,29,0,45
2023-06-12T08:03:26,16,29,0,45
2023-06-12T08:15:13,16,29,0,45
2023-06-12T08:27:00,16,29,0,45
2023-06-12T08:38:47,16,29,0,45
2023-06-12T08:50:33,16,29,0,45
2023-06-12T09:02:28,16,29,0,45
2023-06-12T09:14:13,16,29,0,45
2023-06-12T09:25:58,16,29,0,45
2023-06-12T09:37:43,16,29,0,45
2023-06-12T09:49:29,16,29,0,45
2023-06-12T10:01:14,16,29,0,45
2023-06-12T10:13:00,16,29,0,45
2023-06-12T10:24:45,16,29,0,45
2023-06-12T10:36:30,16,29,0,45
2023-06-12T10:48:15,16,29,0,45
2023-06-12T11:00:11,16,29,0,45
2023-06-12T11:11:56,16,29,0,45
2023-06-12T11:23:42,16,29,0,45
2023-06-12T11:35:26,16,29,0,45
2023-06-12T11:47:12,16,29,0,45
2023-06-12T11:58:59,16,29,0,45
2023-06-12T12:10:45,16,29,0,45
2023-06-12T12:22:31,16,29,0,45
2023-06-12T12:34:16,16,29,0,45
2023-06-12T12:46:12,16,29,0,45
2023-06-12T12:57:57,16,29,0,45
2023-06-12T13:09:43,16,29,0,45
2023-06-12T13:21:29,16,29,0,45
2023-06-12T13:33:14,16,29,0,45
2023-06-12T13:45:00,16,29,0,45
2023-06-12T13:56:45,16,29,0,45
2023-06-12T14:08:40,16,29,0,45
2023-06-12T14:20:26,16,29,0,45
2023-06-12T14:32:12,16,29,0,45
2023-06-12T14:43:56,16,29,0,45
2023-06-12T14:55:42,16,29,0,45
2023-06-12T15:07:27,16,29,0,45
2023-06-12T15:19:12,16,29,0,45
2023-06-12T15:31:08,16,29,0,45
2023-06-12T15:42:54,16,29,0,45
2023-06-12T15:54:39,16,29,0,45
2023-06-12T16:06:24,16,29,0,45
2023-06-12T16:18:10,16,29,0,45
2023-06-12T16:29:55,16,29,0,45
2023-06-12T16:41:40,16,29,0,45
2023-06-12T16:53:36,16,29,0,45
2023-06-12T17:05:22,16,29,0,45
2023-06-12T17:17:09,16,29,0,45
2023-06-12T17:28:54,16,29,0,45
2023-06-12T17:40:40,16,29,0,45
2023-06-12T17:52:25,16,29,0,45
2023-06-12T18:04:10,16,29,0,45
2023-06-12T18:16:06,16,29,0,45
2023-06-12T18:27:51,16,29,0,45
2023-06-12T18:39:36,16,29,0,45
2023-06-12T18:51:21,16,29,0,45
2023-06-12T19:03:06,16,29,0,45
2023-06-12T19:14:52,16,29,0,45
2023-06-12T19:26:36,16,29,0,45
2023-06-12T19:38:22,16,29,0,45
2023-06-12T19:50:07,16,29,0,45
2023-06-12T20:02:03,16,29,0,45
2023-06-12T20:13:48,16,29,0,45
2023-06-12T20:25:33,16,29,0,45
2023-06-12T20:37:18,16,29,0,45
2023-06-12T20:49:03,16,29,0,45
2023-06-12T21:00:48,16,29,0,45
2023-06-12T21:12:44,16,29,0,45
2023-06-12T21:24:30,16,29,0,45
2023-06-12T21:36:15,16,29,0,45
2023-06-12T21:48:00,16,29,0,45
2023-06-12T21:59:46,16,29,0,45
2023-06-12T22:11:32,16,29,0,45
2023-06-12T22:23:18,16,29,0,45
2023-06-12T22:35:03,16,29,0,45
2023-06-12T22:46:49,16,29,0,45
2023-06-12T22:58:34,16,29,0,45
2023-06-12T23:10:21,16,29,0,45
2023-06-12T23:22:17,16,29,0,45
2023-06-12T23:34:03,16,29,0,45
2023-06-12T23:45:49,16,29,0,45
2023-06-12T23:57:34,16,29,0,45
2023-06-13T00:09:22,16,29,0,45
2023-06-13T00:21:13,16,29,0,45
2023-06-13T00:33:02,16,29,0,45
2023-06-13T00:44:51,16,29,0,45
2023-06-13T00:56:39,16,29,0,45
2023-06-13T01:08:29,16,29,0,45
2023-06-13T01:20:17,16,29,0,45
2023-06-13T01:32:07,16,29,0,45
2023-06-13T01:43:55,16,29,0,45
2023-06-13T01:55:53,16,29,0,45
2023-06-13T02:07:39,16,29,0,45
2023-06-13T02:19:24,16,29,0,45
2023-06-13T02:31:09,16,29,0,45
2023-06-13T02:42:56,16,29,0,45
2023-06-13T02:54:42,16,29,0,45
2023-06-13T03:06:30,16,29,0,45
2023-06-13T03:18:19,16,29,0,45
2023-06-13T03:30:06,16,29,0,45
2023-06-13T03:41:54,16,29,0,45
2023-06-13T03:53:41,16,29,0,45
2023-06-13T04:05:29,16,29,0,45
2023-06-13T04:23:02,16,29,0,45
2023-06-13T04:34:51,16,29,0,45
2023-06-13T04:48:03,16,29,0,45
2023-06-13T05:00:12,16,29,0,45
2023-06-13T05:11:59,16,29,0,45
2023-06-13T05:23:51,16,29,0,45
2023-06-13T05:35:47,16,29,0,45
2023-06-13T05:47:37,16,29,0,45
2023-06-13T05:59:26,16,29,0,45
2023-06-13T06:11:15,16,29,0,45
2023-06-13T06:23:03,16,29,0,45
2023-06-13T06:34:51,16,29,0,45
2023-06-13T06:46:40,16,29,0,45
2023-06-13T06:58:28,16,29,0,45
2023-06-13T07:10:16,16,29,0,45
2023-06-13T07:22:05,16,29,0,45
2023-06-13T07:33:51,16,29,0,45
2023-06-13T07:45:37,16,29,0,45
2023-06-13T07:57:24,16,29,0,45
2023-06-13T08:09:12,16,29,0,45
2023-06-13T08:21:00,16,29,0,45
2023-06-13T08:32:46,16,29,0,45
2023-06-13T08:44:42,16,29,0,45
2023-06-13T08:56:28,16,29,0,45
2023-06-13T09:08:16,16,29,0,45
2023-06-13T09:20:04,16,29,0,45
2023-06-13T09:31:51,16,29,0,45
2023-06-13T09:43:38,16,29,0,45
2023-06-13T09:55:25,16,29,0,45
2023-06-13T10:07:12,16,29,0,45
2023-06-13T10:19:00,16,29,0,45
2023-06-13T10:31:02,16,29,0,45
2023-06-13T10:42:48,16,29,0,45
2023-06-13T10:54:34,16,29,0,45
2023-06-13T11:06:19,16,29,0,45
2023-06-13T11:18:05,16,29,0,45
2023-06-13T11:29:52,16,29,0,45
2023-06-13T11:41:37,16,29,0,45
2023-06-13T11:53:23,16,29,0,45
2023-06-13T12:05:20,16,29,0,45
2023-06-13T12:17:07,16,29,0,45
2023-06-13T12:28:53,16,29,0,45
2023-06-13T12:40:39,16,29,0,45
2023-06-13T12:52:25,16,29,0,45
2023-06-13T13:04:10,16,29,0,45
2023-06-13T13:15:56,16,29,0,45
2023-06-13T13:27:41,16,29,0,45
2023-06-13T13:39:28,16,29,0,45
2023-06-13T13:51:26,16,29,0,45
2023-06-13T14:03:13,16,29,0,45
2023-06-13T14:15:01,16,29,0,45
2023-06-13T14:26:49,16,29,0,45
2023-06-13T14:38:36,16,29,0,45
2023-06-13T14:50:23,16,29,0,45
2023-06-13T15:02:10,16,29,0,45
2023-06-13T15:13:58,16,29,0,45
2023-06-13T15:25:57,16,29,0,45
2023-06-13T15:37:45,16,29,0,45
2023-06-13T15:49:32,16,29,0,45
2023-06-13T16:01:20,16,29,0,45
2023-06-13T16:13:07,16,29,0,45
2023-06-13T16:24:54,16,29,0,45
2023-06-13T16:36:41,16,29,0,45
2023-06-13T16:48:27,16,29,0,45
2023-06-13T17:00:25,16,29,0,45
2023-06-13T17:12:14,16,29,0,45
2023-06-13T17:24:02,16,29,0,45
2023-06-13T17:35:50,16,29,0,45
2023-06-13T17:47:37,16,29,0,45
2023-06-13T17:59:24,16,29,0,45
2023-06-13T18:11:11,16,29,0,45
2023-06-13T18:22:58,16,29,0,45
2023-06-13T18:34:45,16,29,0,45
2023-06-13T18:46:42,16,29,0,45
2023-06-13T18:58:29,16,29,0,45
2023-06-13T19:10:16,16,29,0,45
2023-06-13T19:22:03,16,29,0,45
2023-06-13T19:33:51,16,29,0,45
2023-06-13T19:45:38,16,29,0,45
2023-06-13T19:57:24,16,29,0,45
2023-06-13T20:09:13,17,28,0,45
2023-06-13T20:21:00,17,28,0,45
2023-06-13T20:32:47,17,28,0,45
2023-06-13T20:44:46,17,28,0,45
2023-06-13T20:56:33,17,28,0,45
2023-06-13T21:08:20,17,28,0,45
2023-06-13T21:20:07,17,28,0,45
2023-06-13T21:31:54,17,28,0,45
2023-06-13T21:43:41,17,28,0,45
2023-06-13T21:55:28,17,28,0,45
2023-06-13T22:07:18,17,28,0,45
2023-06-13T22:19:09,17,28,0,45
2023-06-13T22:30:56,17,28,0,45
2023-06-13T22:42:53,17,28,0,45
2023-06-13T22:54:40,17,28,0,45
2023-06-13T23:06:29,17,28,0,45
2023-06-13T23:18:16,17,28,0,45
2023-06-13T23:30:04,17,28,0,45
2023-06-13T23:41:52,17,28,0,45
2023-06-13T23:53:40,17,28,0,45
2023-06-14T00:05:28,17,28,0,45
2023-06-14T00:17:20,17,28,0,45
2023-06-14T00:29:10,17,28,0,45
2023-06-14T00:41:01,17,28,0,45
2023-06-14T00:52:52,17,28,0,45
2023-06-14T01:04:54,17,28,0,45
2023-06-14T01:16:45,17,28,0,45
2023-06-14T01:28:36,17,28,0,45
2023-06-14T01:40:28,17,28,0,45
2023-06-14T01:52:21,17,28,0,45
2023-06-14T02:04:12,17,28,0,45
2023-06-14T02:16:02,17,28,0,45
2023-06-14T02:27:51,17,28,0,45
2023-06-14T02:39:41,17,28,0,45
2023-06-14T02:51:32,17,28,0,45
2023-06-14T03:03:23,17,28,0,45
2023-06-14T03:15:14,17,28,0,45
2023-06-14T03:27:16,17,28,0,45
2023-06-14T03:39:08,17,28,0,45
2023-06-14T03:50:59,17,28,0,45
2023-06-14T04:02:49,17,28,0,45
2023-06-14T04:14:51,17,28,0,45
2023-06-14T04:31:14,17,28,0,45
2023-06-14T04:43:33,17,28,0,45
2023-06-14T04:55:25,17,28,0,45
2023-06-14T05:07:17,17,28,0,45
2023-06-14T05:19:08,17,28,0,45
2023-06-14T05:30:58,17,28,0,45
2023-06-14T05:42:50,17,28,0,45
2023-06-14T05:54:41,17,28,0,45
2023-06-14T06:06:32,17,28,0,45
2023-06-14T06:18:23,17,28,0,45
2023-06-14T06:30:13,17,28,0,45
2023-06-14T06:42:09,17,28,0,45
2023-06-14T06:54:07,17,28,0,45
2023-06-14T07:05:57,17,28,0,45
2023-06-14T07:17:59,17,28,0,45
2023-06-14T07:29:49,17,28,0,45
2023-06-14T07:41:37,17,28,0,45
2023-06-14T07:53:27,17,28,0,45
2023-06-14T08:05:17,17,28,0,45
2023-06-14T08:17:06,17,28,0,45
2023-06-14T08:29:04,17,28,0,45
2023-06-14T08:40:55,17,28,0,45
2023-06-14T08:52:44,17,28,0,45
2023-06-14T09:04:32,17,28,0,45
2023-06-14T09:16:20,17,28,0,45
2023-06-14T09:28:09,17,28,0,45
2023-06-14T09:39:57,17,28,0,45
2023-06-14T09:51:45,17,28,0,45
2023-06-14T10:03:45,17,28,0,45
2023-06-14T10:15:35,17,28,0,45
2023-06-14T10:27:23,17,28,0,45
2023-06-14T10:39:13,17,28,0,45
2023-06-14T10:51:02,17,28,0,45
2023-06-14T11:02:51,17,28,0,45
2023-06-14T11:14:40,17,28,0,45
2023-06-14T11:26:32,17,28,0,45
2023-06-14T11:38:32,17,28,0,45
2023-06-14T11:50:22,17,28,0,45
2023-06-14T12:02:11,17,28,0,45
2023-06-14T12:14:00,17,28,0,45
2023-06-14T12:25:48,17,28,0,45
2023-06-14T12:37:36,17,28,0,45
2023-06-14T12:49:25,17,28,0,45
2023-06-14T13:01:14,17,28,0,45
2023-06-14T13:13:03,17,28,0,45
2023-06-14T13:25:03,17,28,0,45
2023-06-14T13:36:55,17,28,0,45
2023-06-14T13:48:51,17,28,0,45
2023-06-14T14:00:51,17,28,0,45
2023-06-14T14:12:56,17,28,0,45
2023-06-14T14:25:05,17,28,0,45
2023-06-14T14:37:21,17,28,0,45
2023-06-14T14:49:47,17,28,0,45
2023-06-14T15:02:02,17,28,0,45
2023-06-14T15:14:16,17,28,0,45
2023-06-14T15:26:31,17,28,0,45
2023-06-14T15:38:46,17,28,0,45
2023-06-14T15:51:00,17,28,0,45
2023-06-14T16:03:15,17,28,0,45
2023-06-14T16:15:42,17,28,0,45
2023-06-14T16:27:56,17,28,0,45
2023-06-14T16:40:12,17,28,0,45
2023-06-14T16:52:27,17,28,0,45
2023-06-14T17:04:43,17,28,0,45
2023-06-14T17:16:59,17,28,0,45
2023-06-14T17:29:13,17,28,0,45
2023-06-14T17:41:27,17,28,0,45
2023-06-14T17:53:53,17,28,0,45
2023-06-14T18:06:07,17,28,0,45
2023-06-14T18:18:22,17,28,0,45
2023-06-14T18:30:35,17,28,0,45
2023-06-14T18:42:49,17,28,0,45
2023-06-14T18:55:04,17,28,0,45
2023-06-14T19:07:18,17,28,0,45
2023-06-14T19:19:44,17,28,0,45
2023-06-14T19:31:58,17,28,0,45
2023-06-14T19:44:13,17,28,0,45
2023-06-14T19:56:26,17,28,0,45
2023-06-14T20:08:44,17,28,0,45
2023-06-14T20:20:58,17,28,0,45
2023-06-14T20:33:12,17,28,0,45
2023-06-14T20:45:25,17,28,0,45
2023-06-14T20:57:50,17,28,0,45
2023-06-14T21:10:05,17,28,0,45
2023-06-14T21:22:19,17,28,0,45
2023-06-14T21:34:32,17,28,0,45
2023-06-14T21:46:47,17,28,0,45
2023-06-14T21:59:01,17,28,0,45
2023-06-14T22:11:15,17,28,0,45
2023-06-14T22:23:29,17,28,0,45
2023-06-14T22:35:43,17,28,0,45
2023-06-14T22:48:08,17,28,0,45
2023-06-14T23:00:23,17,28,0,45
2023-06-14T23:12:40,17,28,0,45
2023-06-14T23:24:54,17,28,0,45
2023-06-14T23:37:08,17,28,0,45
2023-06-14T23:49:22,17,28,0,45
2023-06-15T00:01:37,17,28,0,45
