time,enrolled,available,waitlisted,total
2023-06-25T05:42:13,34,1,0,35
2023-06-25T05:54:35,34,1,0,35
2023-06-25T06:06:58,34,1,0,35
2023-06-25T06:19:20,34,1,0,35
2023-06-25T06:31:43,34,1,0,35
2023-06-25T06:44:05,34,1,0,35
2023-06-25T06:56:34,34,1,0,35
2023-06-25T07:08:55,34,1,0,35
2023-06-25T07:21:16,34,1,0,35
2023-06-25T07:33:36,34,1,0,35
2023-06-25T07:45:56,34,1,0,35
2023-06-25T07:58:15,34,1,0,35
2023-06-25T08:10:35,34,1,0,35
2023-06-25T08:22:54,34,1,0,35
2023-06-25T08:35:16,34,1,0,35
2023-06-25T08:47:44,34,1,0,35
2023-06-25T09:00:03,34,1,0,35
2023-06-25T09:12:24,34,1,0,35
2023-06-25T09:24:43,34,1,0,35
2023-06-25T09:37:02,34,1,0,35
2023-06-25T09:49:24,34,1,0,35
2023-06-25T10:01:43,34,1,0,35
2023-06-25T10:14:02,34,1,0,35
2023-06-25T10:26:22,34,1,0,35
2023-06-25T10:38:52,34,1,0,35
2023-06-25T10:51:13,34,1,0,35
2023-06-25T11:03:36,34,1,0,35
2023-06-25T11:15:56,34,1,0,35
2023-06-25T11:28:16,34,1,0,35
2023-06-25T11:40:36,34,1,0,35
2023-06-25T11:52:58,34,1,0,35
2023-06-25T12:05:19,34,1,0,35
2023-06-25T12:17:42,34,1,0,35
2023-06-25T12:30:04,34,1,0,35
2023-06-25T12:42:36,34,1,0,35
2023-06-25T12:54:56,34,1,0,35
2023-06-25T13:07:16,34,1,0,35
2023-06-25T13:19:35,34,1,0,35
2023-06-25T13:31:54,34,1,0,35
2023-06-25T13:44:14,34,1,0,35
2023-06-25T13:56:33,34,1,0,35
2023-06-25T14:09:02,34,1,0,35
2023-06-25T14:21:21,34,1,0,35
2023-06-25T14:33:40,34,1,0,35
2023-06-25T14:45:59,34,1,0,35
2023-06-25T14:58:18,33,2,0,35
2023-06-25T15:10:38,33,2,0,35
2023-06-25T15:23:08,33,2,0,35
2023-06-25T15:35:27,33,2,0,35
2023-06-25T15:47:46,33,2,0,35
2023-06-25T16:00:06,33,2,0,35
2023-06-25T16:12:26,33,2,0,35
2023-06-25T16:24:46,33,2,0,35
2023-06-25T16:37:16,33,2,0,35
2023-06-25T16:49:36,33,2,0,35
2023-06-25T17:01:55,33,2,0,35
2023-06-25T17:14:15,33,2,0,35
2023-06-25T17:26:34,33,2,0,35
2023-06-25T17:38:54,33,2,0,35
2023-06-25T17:51:13,33,2,0,35
2023-06-25T18:03:42,33,2,0,35
2023-06-25T18:16:02,33,2,0,35
2023-06-25T18:28:22,33,2,0,35
2023-06-25T18:40:41,33,2,0,35
2023-06-25T18:53:00,33,2,0,35
2023-06-25T19:05:21,33,2,0,35
2023-06-25T19:17:51,33,2,0,35
2023-06-25T19:30:10,33,2,0,35
2023-06-25T19:42:30,33,2,0,35
2023-06-25T19:54:49,33,2,0,35
2023-06-25T20:07:09,33,2,0,35
2023-06-25T20:19:28,33,2,0,35
2023-06-25T20:31:58,33,2,0,35
2023-06-25T20:44:17,33,2,0,35
2023-06-25T20:56:36,33,2,0,35
2023-06-25T21:08:56,33,2,0,35
2023-06-25T21:21:15,33,2,0,35
2023-06-25T21:33:35,33,2,0,35
2023-06-25T21:45:55,33,2,0,35
2023-06-25T21:58:15,33,2,0,35
2023-06-25T22:10:44,33,2,0,35
2023-06-25T22:23:04,33,2,0,35
2023-06-25T22:35:23,33,2,0,35
2023-06-25T22:47:43,33,2,0,35
2023-06-25T23:00:02,33,2,0,35
2023-06-25T23:12:23,33,2,0,35
2023-06-25T23:24:43,33,2,0,35
2023-06-25T23:37:04,33,2,0,35
2023-06-25T23:49:36,33,2,0,35
2023-06-26T00:01:57,33,2,0,35
2023-06-26T00:14:23,33,2,0,35
2023-06-26T00:26:53,33,2,0,35
2023-06-26T00:39:26,33,2,0,35
2023-06-26T00:51:50,33,2,0,35
2023-06-26T01:04:13,33,2,0,35
2023-06-26T01:16:40,33,2,0,35
2023-06-26T01:29:04,33,2,0,35
2023-06-26T01:41:41,33,2,0,35
2023-06-26T01:54:04,33,2,0,35
2023-06-26T02:06:42,33,2,0,35
2023-06-26T02:19:06,33,2,0,35
2023-06-26T02:31:28,33,2,0,35
2023-06-26T02:43:51,33,2,0,35
2023-06-26T02:56:12,33,2,0,35
2023-06-26T03:08:34,33,2,0,35
2023-06-26T03:20:57,33,2,0,35
2023-06-26T03:33:21,33,2,0,35
2023-06-26T03:45:43,33,2,0,35
2023-06-26T03:58:05,33,2,0,35
2023-06-26T04:12:32,33,2,0,35
2023-06-26T04:38:47,33,2,0,35
2023-06-26T04:51:13,33,2,0,35
2023-06-26T05:03:40,33,2,0,35
2023-06-26T05:16:04,33,2,0,35
2023-06-26T05:28:27,33,2,0,35
2023-06-26T05:40:51,33,2,0,35
2023-06-26T05:53:14,33,2,0,35
2023-06-26T06:05:37,33,2,0,35
2023-06-26T06:18:00,33,2,0,35
2023-06-26T06:30:22,33,2,0,35
2023-06-26T06:42:45,33,2,0,35
2023-06-26T06:55:07,33,2,0,35
2023-06-26T07:07:40,33,2,0,35
2023-06-26T07:20:02,33,2,0,35
2023-06-26T07:32:22,33,2,0,35
2023-06-26T07:44:42,33,2,0,35
2023-06-26T07:57:01,33,2,0,35
2023-06-26T08:09:21,33,2,0,35
2023-06-26T08:21:40,33,2,0,35
2023-06-26T08:34:01,33,2,0,35
2023-06-26T08:46:23,33,2,0,35
2023-06-26T08:58:58,33,2,0,35
2023-06-26T09:11:18,33,2,0,35
2023-06-26T09:23:38,33,2,0,35
2023-06-26T09:35:58,33,2,0,35
2023-06-26T09:48:18,33,2,0,35
2023-06-26T10:00:38,33,2,0,35
2023-06-26T10:13:10,33,2,0,35
2023-06-26T10:25:30,33,2,0,35
2023-06-26T10:37:51,33,2,0,35
2023-06-26T10:50:11,33,2,0,35
2023-06-26T11:02:31,33,2,0,35
2023-06-26T11:14:52,33,2,0,35
2023-06-26T11:27:13,33,2,0,35
2023-06-26T11:39:46,33,2,0,35
2023-06-26T11:52:06,33,2,0,35
2023-06-26T12:04:26,33,2,0,35
2023-06-26T12:16:46,33,2,0,35
2023-06-26T12:29:06,33,2,0,35
2023-06-26T12:41:27,33,2,0,35
2023-06-26T12:53:58,33,2,0,35
2023-06-26T13:06:18,33,2,0,35
2023-06-26T13:18:38,33,2,0,35
2023-06-26T13:30:59,33,2,0,35
2023-06-26T13:43:21,33,2,0,35
2023-06-26T13:55:41,33,2,0,35
2023-06-26T14:08:03,33,2,0,35
2023-06-26T14:20:35,33,2,0,35
2023-06-26T14:32:57,33,2,0,35
2023-06-26T14:45:20,33,2,0,35
2023-06-26T14:57:41,33,2,0,35
2023-06-26T15:10:02,33,2,0,35
2023-06-26T15:22:23,33,2,0,35
2023-06-26T15:34:45,33,2,0,35
2023-06-26T15:47:06,33,2,0,35
2023-06-26T15:59:39,33,2,0,35
2023-06-26T16:12:01,33,2,0,35
2023-06-26T16:24:23,33,2,0,35
2023-06-26T16:36:44,33,2,0,35
2023-06-26T16:49:05,33,2,0,35
2023-06-26T17:01:26,33,2,0,35
2023-06-26T17:14:00,33,2,0,35
2023-06-26T17:26:21,33,2,0,35
2023-06-26T17:38:42,33,2,0,35
2023-06-26T17:51:03,33,2,0,35
2023-06-26T18:03:24,33,2,0,35
2023-06-26T18:15:45,33,2,0,35
2023-06-26T18:28:07,33,2,0,35
2023-06-26T18:40:28,33,2,0,35
2023-06-26T18:52:48,33,2,0,35
2023-06-26T19:05:21,33,2,0,35
2023-06-26T19:17:42,33,2,0,35
2023-06-26T19:30:03,33,2,0,35
2023-06-26T19:42:24,33,2,0,35
2023-06-26T19:54:45,33,2,0,35
2023-06-26T20:07:06,33,2,0,35
2023-06-26T20:19:27,33,2,0,35
2023-06-26T20:31:51,33,2,0,35
2023-06-26T20:44:12,33,2,0,35
2023-06-26T20:56:43,33,2,0,35
2023-06-26T21:09:04,33,2,0,35
2023-06-26T21:21:25,33,2,0,35
2023-06-26T21:33:47,33,2,0,35
2023-06-26T21:46:08,33,2,0,35
2023-06-26T21:58:29,33,2,0,35
2023-06-26T22:10:50,33,2,0,35
2023-06-26T22:23:11,33,2,0,35
2023-06-26T22:35:33,33,2,0,35
2023-06-26T22:47:54,33,2,0,35
2023-06-26T23:00:15,33,2,0,35
2023-06-26T23:12:49,33,2,0,35
2023-06-26T23:25:11,33,2,0,35
2023-06-26T23:37:34,33,2,0,35
2023-06-26T23:49:56,33,2,0,35
2023-06-27T00:02:18,33,2,0,35
2023-06-27T00:14:44,33,2,0,35
2023-06-27T00:27:09,33,2,0,35
2023-06-27T00:39:34,33,2,0,35
2023-06-27T00:51:59,33,2,0,35
2023-06-27T01:04:24,33,2,0,35
2023-06-27T01:16:50,33,2,0,35
2023-06-27T01:29:15,33,2,0,35
2023-06-27T01:41:40,33,2,0,35
2023-06-27T01:54:04,33,2,0,35
2023-06-27T02:06:38,33,2,0,35
2023-06-27T02:19:01,33,2,0,35
2023-06-27T02:31:26,33,2,0,35
2023-06-27T02:43:49,33,2,0,35
2023-06-27T02:56:11,33,2,0,35
2023-06-27T03:08:33,33,2,0,35
2023-06-27T03:20:57,33,2,0,35
2023-06-27T03:33:20,33,2,0,35
2023-06-27T03:45:43,33,2,0,35
2023-06-27T03:58:07,33,2,0,35
2023-06-27T04:25:37,33,2,0,35
2023-06-27T04:39:22,33,2,0,35
2023-06-27T04:52:08,33,2,0,35
2023-06-27T05:04:53,33,2,0,35
2023-06-27T05:17:17,33,2,0,35
2023-06-27T05:29:43,33,2,0,35
2023-06-27T05:42:07,33,2,0,35
2023-06-27T05:54:31,33,2,0,35
2023-06-27T06:06:55,33,2,0,35
2023-06-27T06:19:19,33,2,0,35
2023-06-27T06:31:43,33,2,0,35
2023-06-27T06:44:08,33,2,0,35
2023-06-27T06:56:32,33,2,0,35
2023-06-27T07:08:56,33,2,0,35
2023-06-27T07:21:22,33,2,0,35
2023-06-27T07:33:45,33,2,0,35
2023-06-27T07:46:07,33,2,0,35
2023-06-27T07:58:30,33,2,0,35
2023-06-27T08:10:54,33,2,0,35
2023-06-27T08:23:17,33,2,0,35
2023-06-27T08:35:40,33,2,0,35
2023-06-27T08:48:11,33,2,0,35
2023-06-27T09:00:34,33,2,0,35
2023-06-27T09:12:57,33,2,0,35
2023-06-27T09:25:19,33,2,0,35
2023-06-27T09:37:42,33,2,0,35
2023-06-27T09:50:06,33,2,0,35
2023-06-27T10:02:29,33,2,0,35
2023-06-27T10:14:53,33,2,0,35
2023-06-27T10:27:17,33,2,0,35
2023-06-27T10:39:39,33,2,0,35
2023-06-27T10:52:00,33,2,0,35
2023-06-27T11:04:37,33,2,0,35
2023-06-27T11:16:59,33,2,0,35
2023-06-27T11:29:21,33,2,0,35
2023-06-27T11:41:43,33,2,0,35
2023-06-27T11:54:05,33,2,0,35
2023-06-27T12:06:27,33,2,0,35
2023-06-27T12:18:49,33,2,0,35
2023-06-27T12:31:11,33,2,0,35
2023-06-27T12:43:46,33,2,0,35
2023-06-27T12:56:08,33,2,0,35
2023-06-27T13:08:30,33,2,0,35
2023-06-27T13:20:53,33,2,0,35
2023-06-27T13:33:15,33,2,0,35
2023-06-27T13:45:38,33,2,0,35
2023-06-27T13:58:00,33,2,0,35
2023-06-27T14:10:22,33,2,0,35
2023-06-27T14:22:44,33,2,0,35
2023-06-27T14:35:16,33,2,0,35
2023-06-27T14:47:38,33,2,0,35
2023-06-27T15:00:00,34,1,0,35
2023-06-27T15:12:22,34,1,0,35
2023-06-27T15:24:44,34,1,0,35
2023-06-27T15:37:08,34,1,0,35
2023-06-27T15:49:31,34,1,0,35
2023-06-27T16:01:54,34,1,0,35
2023-06-27T16:14:27,34,1,0,35
2023-06-27T16:26:50,34,1,0,35
2023-06-27T16:39:13,34,1,0,35
2023-06-27T16:51:37,34,1,0,35
2023-06-27T17:04:01,34,1,0,35
2023-06-27T17:16:25,34,1,0,35
2023-06-27T17:28:49,34,1,0,35
2023-06-27T17:41:11,34,1,0,35
2023-06-27T17:53:33,34,1,0,35
2023-06-27T18:05:56,34,1,0,35
2023-06-27T18:18:28,34,1,0,35
2023-06-27T18:30:50,34,1,0,35
2023-06-27T18:43:12,34,1,0,35
2023-06-27T18:55:34,34,1,0,35
2023-06-27T19:07:57,34,1,0,35
2023-06-27T19:20:19,34,1,0,35
2023-06-27T19:32:41,34,1,0,35
2023-06-27T19:45:04,34,1,0,35
2023-06-27T19:57:26,34,1,0,35
2023-06-27T20:09:48,34,1,0,35
2023-06-27T20:22:10,34,1,0,35
2023-06-27T20:34:43,33,2,0,35
2023-06-27T20:47:05,33,2,0,35
2023-06-27T20:59:28,33,2,0,35
2023-06-27T21:11:49,33,2,0,35
2023-06-27T21:24:12,33,2,0,35
2023-06-27T21:36:34,33,2,0,35
2023-06-27T21:48:56,33,2,0,35
2023-06-27T22:01:18,33,2,0,35
2023-06-27T22:13:40,33,2,0,35
2023-06-27T22:26:02,33,2,0,35
2023-06-27T22:38:24,33,2,0,35
2023-06-27T22:50:45,33,2,0,35
2023-06-27T23:03:19,33,2,0,35
2023-06-27T23:15:41,33,2,0,35
2023-06-27T23:28:04,33,2,0,35
2023-06-27T23:40:27,33,2,0,35
2023-06-27T23:52:50,33,2,0,35
2023-06-28T00:05:13,33,2,0,35
2023-06-28T00:17:39,33,2,0,35
2023-06-28T00:30:04,33,2,0,35
2023-06-28T00:42:30,33,2,0,35
2023-06-28T00:54:56,33,2,0,35
2023-06-28T01:07:23,33,2,0,35
2023-06-28T01:19:49,33,2,0,35
2023-06-28T01:32:27,33,2,0,35
2023-06-28T01:44:54,33,2,0,35
2023-06-28T01:57:19,33,2,0,35
2023-06-28T02:09:43,33,2,0,35
2023-06-28T02:22:06,33,2,0,35
2023-06-28T02:34:28,33,2,0,35
2023-06-28T02:46:51,33,2,0,35
2023-06-28T02:59:13,33,2,0,35
2023-06-28T03:11:38,33,2,0,35
2023-06-28T03:24:04,33,2,0,35
2023-06-28T03:36:31,33,2,0,35
2023-06-28T03:49:16,33,2,0,35
2023-06-28T04:01:42,33,2,0,35
2023-06-28T04:14:21,33,2,0,35
2023-06-28T04:38:28,33,2,0,35
2023-06-28T04:51:17,33,2,0,35
2023-06-28T05:03:44,33,2,0,35
2023-06-28T05:16:10,33,2,0,35
2023-06-28T05:28:35,33,2,0,35
2023-06-28T05:41:00,33,2,0,35
2023-06-28T05:53:25,33,2,0,35
2023-06-28T06:05:50,33,2,0,35
2023-06-28T06:18:16,33,2,0,35
2023-06-28T06:30:42,33,2,0,35
2023-06-28T06:43:07,33,2,0,35
2023-06-28T06:55:35,33,2,0,35
2023-06-28T07:08:02,33,2,0,35
2023-06-28T07:20:26,33,2,0,35
2023-06-28T07:32:49,33,2,0,35
2023-06-28T07:45:20,33,2,0,35
2023-06-28T07:57:43,33,2,0,35
2023-06-28T08:10:08,33,2,0,35
2023-06-28T08:22:31,33,2,0,35
2023-06-28T08:34:55,33,2,0,35
2023-06-28T08:47:18,33,2,0,35
2023-06-28T08:59:42,33,2,0,35
2023-06-28T09:12:04,33,2,0,35
2023-06-28T09:24:26,33,2,0,35
2023-06-28T09:36:48,33,2,0,35
2023-06-28T09:49:11,33,2,0,35
2023-06-28T10:01:32,33,2,0,35
2023-06-28T10:14:05,33,2,0,35
2023-06-28T10:26:27,33,2,0,35
2023-06-28T10:38:49,33,2,0,35
2023-06-28T10:51:11,33,2,0,35
2023-06-28T11:03:35,33,2,0,35
2023-06-28T11:15:57,33,2,0,35
2023-06-28T11:28:20,33,2,0,35
2023-06-28T11:40:42,33,2,0,35
2023-06-28T11:53:04,33,2,0,35
2023-06-28T12:05:39,33,2,0,35
2023-06-28T12:18:01,33,2,0,35
2023-06-28T12:30:23,33,2,0,35
2023-06-28T12:42:45,33,2,0,35
2023-06-28T12:55:08,33,2,0,35
2023-06-28T13:07:30,33,2,0,35
2023-06-28T13:19:52,33,2,0,35
2023-06-28T13:32:15,33,2,0,35
2023-06-28T13:44:37,33,2,0,35
2023-06-28T13:57:12,33,2,0,35
2023-06-28T14:09:35,33,2,0,35
2023-06-28T14:21:57,33,2,0,35
2023-06-28T14:34:20,33,2,0,35
2023-06-28T14:46:43,33,2,0,35
2023-06-28T14:59:06,33,2,0,35
2023-06-28T15:11:31,33,2,0,35
2023-06-28T15:23:53,33,2,0,35
2023-06-28T15:36:16,33,2,0,35
2023-06-28T15:48:52,33,2,0,35
2023-06-28T16:01:14,33,2,0,35
2023-06-28T16:13:37,33,2,0,35
2023-06-28T16:25:59,33,2,0,35
2023-06-28T16:38:22,33,2,0,35
2023-06-28T16:50:44,33,2,0,35
2023-06-28T17:03:06,33,2,0,35
2023-06-28T17:15:40,33,2,0,35
2023-06-28T17:28:03,33,2,0,35
2023-06-28T17:40:25,33,2,0,35
2023-06-28T17:52:48,33,2,0,35
2023-06-28T18:05:11,33,2,0,35
2023-06-28T18:17:33,33,2,0,35
2023-06-28T18:29:56,33,2,0,35
2023-06-28T18:42:18,33,2,0,35
2023-06-28T18:54:40,33,2,0,35
2023-06-28T19:07:02,33,2,0,35
2023-06-28T19:19:36,33,2,0,35
2023-06-28T19:31:59,33,2,0,35
2023-06-28T19:44:21,33,2,0,35
2023-06-28T19:56:44,33,2,0,35
2023-06-28T20:09:07,33,2,0,35
2023-06-28T20:21:29,33,2,0,35
2023-06-28T20:33:52,33,2,0,35
2023-06-28T20:46:14,33,2,0,35
2023-06-28T20:58:37,33,2,0,35
2023-06-28T21:11:00,33,2,0,35
2023-06-28T21:23:33,33,2,0,35
2023-06-28T21:35:56,33,2,0,35
2023-06-28T21:48:19,33,2,0,35
2023-06-28T22:00:42,33,2,0,35
2023-06-28T22:13:05,33,2,0,35
2023-06-28T22:25:28,33,2,0,35
2023-06-28T22:37:51,33,2,0,35
2023-06-28T22:50:14,33,2,0,35
2023-06-28T23:02:37,33,2,0,35
2023-06-28T23:15:00,33,2,0,35
2023-06-28T23:27:24,33,2,0,35
2023-06-28T23:39:58,33,2,0,35
2023-06-28T23:52:21,33,2,0,35
2023-06-29T00:04:44,33,2,0,35
2023-06-29T00:17:15,33,2,0,35
2023-06-29T00:29:41,33,2,0,35
2023-06-29T00:42:08,33,2,0,35
2023-06-29T00:54:35,33,2,0,35
2023-06-29T01:07:03,33,2,0,35
2023-06-29T01:19:31,33,2,0,35
2023-06-29T01:31:57,33,2,0,35
2023-06-29T01:44:23,33,2,0,35
2023-06-29T01:56:48,33,2,0,35
2023-06-29T02:09:24,33,2,0,35
2023-06-29T02:21:49,33,2,0,35
2023-06-29T02:34:13,33,2,0,35
2023-06-29T02:46:36,33,2,0,35
2023-06-29T02:58:59,33,2,0,35
2023-06-29T03:11:21,33,2,0,35
2023-06-29T03:23:44,33,2,0,35
2023-06-29T03:36:07,33,2,0,35
2023-06-29T03:48:29,33,2,0,35
2023-06-29T04:00:52,33,2,0,35
2023-06-29T04:23:37,33,2,0,35
2023-06-29T04:36:01,33,2,0,35
2023-06-29T04:50:21,33,2,0,35
2023-06-29T05:02:44,33,2,0,35
2023-06-29T05:15:08,33,2,0,35
2023-06-29T05:27:35,33,2,0,35
2023-06-29T05:40:02,33,2,0,35
2023-06-29T05:52:29,33,2,0,35
2023-06-29T06:04:56,33,2,0,35
2023-06-29T06:17:24,33,2,0,35
2023-06-29T06:29:51,33,2,0,35
2023-06-29T06:42:18,33,2,0,35
2023-06-29T06:54:58,33,2,0,35
2023-06-29T07:07:28,33,2,0,35
2023-06-29T07:19:55,33,2,0,35
2023-06-29T07:32:30,33,2,0,35
2023-06-29T07:44:55,33,2,0,35
2023-06-29T07:57:22,33,2,0,35
2023-06-29T08:09:48,33,2,0,35
2023-06-29T08:22:12,33,2,0,35
2023-06-29T08:34:36,33,2,0,35
2023-06-29T08:47:01,33,2,0,35
2023-06-29T08:59:26,33,2,0,35
2023-06-29T09:11:52,33,2,0,35
2023-06-29T09:24:16,33,2,0,35
2023-06-29T09:36:41,33,2,0,35
2023-06-29T09:49:15,33,2,0,35
2023-06-29T10:01:39,33,2,0,35
2023-06-29T10:14:03,33,2,0,35
2023-06-29T10:26:28,33,2,0,35
2023-06-29T10:38:52,33,2,0,35
2023-06-29T10:51:16,33,2,0,35
2023-06-29T11:03:40,33,2,0,35
2023-06-29T11:16:05,33,2,0,35
2023-06-29T11:28:29,33,2,0,35
2023-06-29T11:41:05,33,2,0,35
2023-06-29T11:53:29,33,2,0,35
2023-06-29T12:05:53,33,2,0,35
2023-06-29T12:18:15,33,2,0,35
2023-06-29T12:30:38,33,2,0,35
2023-06-29T12:43:01,33,2,0,35
2023-06-29T12:55:24,33,2,0,35
2023-06-29T13:07:47,33,2,0,35
2023-06-29T13:20:09,33,2,0,35
2023-06-29T13:32:42,33,2,0,35
2023-06-29T13:45:05,33,2,0,35
2023-06-29T13:57:27,33,2,0,35
2023-06-29T14:09:50,33,2,0,35
2023-06-29T14:22:12,33,2,0,35
2023-06-29T14:34:35,33,2,0,35
2023-06-29T14:46:58,33,2,0,35
2023-06-29T14:59:20,33,2,0,35
2023-06-29T15:11:54,33,2,0,35
2023-06-29T15:24:16,33,2,0,35
2023-06-29T15:36:40,33,2,0,35
2023-06-29T15:49:03,33,2,0,35
2023-06-29T16:01:26,33,2,0,35
2023-06-29T16:13:49,33,2,0,35
2023-06-29T16:26:12,33,2,0,35
2023-06-29T16:38:34,33,2,0,35
2023-06-29T16:50:57,33,2,0,35
2023-06-29T17:03:30,33,2,0,35
2023-06-29T17:15:55,33,2,0,35
2023-06-29T17:28:18,33,2,0,35
2023-06-29T17:40:40,33,2,0,35
2023-06-29T17:53:03,33,2,0,35
2023-06-29T18:05:26,33,2,0,35
2023-06-29T18:17:49,33,2,0,35
2023-06-29T18:30:13,33,2,0,35
2023-06-29T18:42:35,33,2,0,35
2023-06-29T18:54:58,33,2,0,35
2023-06-29T19:07:32,33,2,0,35
2023-06-29T19:19:55,33,2,0,35
2023-06-29T19:32:19,33,2,0,35
2023-06-29T19:44:42,33,2,0,35
2023-06-29T19:57:06,33,2,0,35
2023-06-29T20:09:29,33,2,0,35
2023-06-29T20:21:52,33,2,0,35
2023-06-29T20:34:16,33,2,0,35
2023-06-29T20:46:52,33,2,0,35
2023-06-29T20:59:15,33,2,0,35
2023-06-29T21:11:38,33,2,0,35
2023-06-29T21:24:01,33,2,0,35
2023-06-29T21:36:25,33,2,0,35
2023-06-29T21:48:48,33,2,0,35
2023-06-29T22:01:12,33,2,0,35
2023-06-29T22:13:37,33,2,0,35
2023-06-29T22:26:00,33,2,0,35
2023-06-29T22:38:25,33,2,0,35
2023-06-29T22:51:00,33,2,0,35
2023-06-29T23:03:23,33,2,0,35
2023-06-29T23:15:47,33,2,0,35
2023-06-29T23:28:10,33,2,0,35
2023-06-29T23:40:35,33,2,0,35
2023-06-29T23:52:58,33,2,0,35
2023-06-30T00:05:23,33,2,0,35
2023-06-30T00:17:55,33,2,0,35
2023-06-30T00:30:22,33,2,0,35
2023-06-30T00:42:49,33,2,0,35
2023-06-30T00:55:16,33,2,0,35
2023-06-30T01:07:46,33,2,0,35
2023-06-30T01:20:26,33,2,0,35
2023-06-30T01:32:53,33,2,0,35
2023-06-30T01:45:21,33,2,0,35
2023-06-30T01:57:47,33,2,0,35
2023-06-30T02:10:12,33,2,0,35
2023-06-30T02:22:38,33,2,0,35
2023-06-30T02:35:04,33,2,0,35
2023-06-30T02:47:29,33,2,0,35
2023-06-30T02:59:56,33,2,0,35
2023-06-30T03:12:24,33,2,0,35
2023-06-30T03:24:51,33,2,0,35
2023-06-30T03:37:18,33,2,0,35
2023-06-30T03:50:02,33,2,0,35
2023-06-30T04:02:29,33,2,0,35
2023-06-30T04:27:53,33,2,0,35
2023-06-30T04:40:21,33,2,0,35
2023-06-30T04:54:29,33,2,0,35
2023-06-30T05:06:57,33,2,0,35
2023-06-30T05:19:26,33,2,0,35
2023-06-30T05:31:52,33,2,0,35
2023-06-30T05:44:19,33,2,0,35
2023-06-30T05:56:45,33,2,0,35
2023-06-30T06:09:12,33,2,0,35
2023-06-30T06:21:38,33,2,0,35
2023-06-30T06:34:04,33,2,0,35
2023-06-30T06:46:31,33,2,0,35
2023-06-30T06:59:03,33,2,0,35
2023-06-30T07:11:28,33,2,0,35
2023-06-30T07:24:01,33,2,0,35
2023-06-30T07:36:26,33,2,0,35
2023-06-30T07:48:50,33,2,0,35
2023-06-30T08:01:14,33,2,0,35
2023-06-30T08:13:40,33,2,0,35
2023-06-30T08:26:05,33,2,0,35
2023-06-30T08:38:31,33,2,0,35
2023-06-30T08:50:55,33,2,0,35
2023-06-30T09:03:19,33,2,0,35
2023-06-30T09:15:43,33,2,0,35
2023-06-30T09:28:06,33,2,0,35
2023-06-30T09:40:29,33,2,0,35
2023-06-30T09:52:52,33,2,0,35
2023-06-30T10:05:15,33,2,0,35
2023-06-30T10:17:50,33,2,0,35
2023-06-30T10:30:13,33,2,0,35
2023-06-30T10:42:36,33,2,0,35
2023-06-30T10:54:59,33,2,0,35
2023-06-30T11:07:22,33,2,0,35
2023-06-30T11:19:46,33,2,0,35
2023-06-30T11:32:10,33,2,0,35
2023-06-30T11:44:34,33,2,0,35
2023-06-30T11:57:09,33,2,0,35
2023-06-30T12:09:33,33,2,0,35
2023-06-30T12:21:57,33,2,0,35
2023-06-30T12:34:21,33,2,0,35
2023-06-30T12:46:44,33,2,0,35
2023-06-30T12:59:08,33,2,0,35
2023-06-30T13:11:31,33,2,0,35
2023-06-30T13:23:55,33,2,0,35
2023-06-30T13:36:30,33,2,0,35
2023-06-30T13:48:53,33,2,0,35
2023-06-30T14:01:17,33,2,0,35
2023-06-30T14:13:40,33,2,0,35
2023-06-30T14:26:04,33,2,0,35
2023-06-30T14:38:27,33,2,0,35
2023-06-30T14:50:50,33,2,0,35
2023-06-30T15:03:13,33,2,0,35
2023-06-30T15:15:47,33,2,0,35
2023-06-30T15:28:10,33,2,0,35
2023-06-30T15:40:34,33,2,0,35
2023-06-30T15:52:58,33,2,0,35
2023-06-30T16:05:22,33,2,0,35
2023-06-30T16:17:45,33,2,0,35
2023-06-30T16:30:08,33,2,0,35
2023-06-30T16:42:31,33,2,0,35
2023-06-30T16:54:54,33,2,0,35
2023-06-30T17:07:28,33,2,0,35
2023-06-30T17:19:51,33,2,0,35
2023-06-30T17:32:14,33,2,0,35
2023-06-30T17:44:38,33,2,0,35
2023-06-30T17:57:01,33,2,0,35
2023-06-30T18:09:24,33,2,0,35
2023-06-30T18:21:47,33,2,0,35
2023-06-30T18:34:10,33,2,0,35
2023-06-30T18:46:34,33,2,0,35
2023-06-30T18:58:57,33,2,0,35
2023-06-30T19:11:32,33,2,0,35
2023-06-30T19:23:55,33,2,0,35
2023-06-30T19:36:19,33,2,0,35
2023-06-30T19:48:42,33,2,0,35
2023-06-30T20:01:05,33,2,0,35
2023-06-30T20:13:29,33,2,0,35
2023-06-30T20:25:52,33,2,0,35
2023-06-30T20:38:16,33,2,0,35
2023-06-30T20:50:39,33,2,0,35
2023-06-30T21:03:14,33,2,0,35
2023-06-30T21:15:37,33,2,0,35
2023-06-30T21:28:00,33,2,0,35
2023-06-30T21:40:23,33,2,0,35
2023-06-30T21:52:46,33,2,0,35
2023-06-30T22:05:09,33,2,0,35
2023-06-30T22:18:27,33,2,0,35
2023-06-30T22:38:37,33,2,0,35
2023-06-30T22:51:02,33,2,0,35
2023-06-30T23:03:26,33,2,0,35
2023-06-30T23:15:50,33,2,0,35
2023-06-30T23:28:19,33,2,0,35
2023-06-30T23:40:43,33,2,0,35
2023-06-30T23:53:07,33,2,0,35
2023-07-01T00:05:32,33,2,0,35
2023-07-01T00:18:01,33,2,0,35
