time,enrolled,available,waitlisted,total
2023-06-07T04:31:32,0,0,32,0
2023-06-07T04:44:46,0,0,32,0
2023-06-07T04:56:52,0,0,32,0
2023-06-07T05:08:39,0,0,32,0
2023-06-07T05:20:24,0,0,32,0
2023-06-07T05:32:09,0,0,32,0
2023-06-07T05:43:54,0,0,32,0
2023-06-07T05:55:40,0,0,32,0
2023-06-07T06:07:24,0,0,32,0
2023-06-07T06:19:09,0,0,32,0
2023-06-07T06:30:54,0,0,32,0
2023-06-07T06:42:39,0,0,32,0
2023-06-07T06:54:23,0,0,32,0
2023-06-07T07:06:11,0,0,32,0
2023-06-07T07:17:56,0,0,32,0
2023-06-07T07:29:40,0,0,32,0
2023-06-07T07:41:23,0,0,32,0
2023-06-07T07:53:05,0,0,32,0
2023-06-07T08:04:48,0,0,32,0
2023-06-07T08:16:31,0,0,32,0
2023-06-07T08:28:14,0,0,32,0
2023-06-07T08:40:05,0,0,32,0
2023-06-07T08:51:49,0,0,32,0
2023-06-07T09:03:32,0,0,32,0
2023-06-07T09:15:15,0,0,32,0
2023-06-07T09:26:58,0,0,33,0
2023-06-07T09:38:40,0,0,32,0
2023-06-07T09:50:23,0,0,34,0
2023-06-07T10:02:18,0,0,34,0
2023-06-07T10:14:01,0,0,35,0
2023-06-07T10:25:44,0,0,35,0
2023-06-07T10:37:26,0,0,36,0
2023-06-07T10:49:09,0,0,36,0
2023-06-07T11:01:03,0,0,36,0
2023-06-07T11:12:48,0,0,36,0
2023-06-07T11:24:33,0,0,36,0
2023-06-07T11:36:16,0,0,38,0
2023-06-07T11:48:21,0,0,38,0
2023-06-07T12:00:04,0,0,38,0
2023-06-07T12:11:48,0,0,40,0
2023-06-07T12:23:31,0,0,40,0
2023-06-07T12:35:25,0,0,40,0
2023-06-07T12:47:07,0,0,40,0
2023-06-07T12:58:49,0,0,42,0
2023-06-07T13:10:32,0,0,43,0
2023-06-07T13:22:24,0,0,44,0
2023-06-07T13:34:07,0,0,45,0
2023-06-07T13:45:49,0,0,45,0
2023-06-07T13:57:32,0,0,46,0
2023-06-07T14:09:31,0,0,46,0
2023-06-07T14:21:13,0,0,48,0
2023-06-07T14:32:56,0,0,48,0
2023-06-07T14:44:37,0,0,49,0
2023-06-07T14:56:30,0,0,51,0
2023-06-07T15:08:14,0,0,55,0
2023-06-07T15:19:57,0,0,56,0
2023-06-07T15:31:41,0,0,56,0
2023-06-07T15:43:44,0,0,58,0
2023-06-07T15:55:28,0,0,61,0
2023-06-07T16:07:11,0,0,61,0
2023-06-07T16:18:54,0,0,62,0
2023-06-07T16:30:49,0,0,62,0
2023-06-07T16:42:32,0,0,63,0
2023-06-07T16:54:14,0,0,65,0
2023-06-07T17:05:59,0,0,67,0
2023-06-07T17:18:03,0,0,67,0
2023-06-07T17:29:45,0,0,68,0
2023-06-07T17:41:28,0,0,70,0
2023-06-07T17:53:11,0,0,72,0
2023-06-07T18:04:55,0,0,72,0
2023-06-07T18:16:52,0,0,73,0
2023-06-07T18:28:36,0,0,73,0
2023-06-07T18:40:18,0,0,75,0
2023-06-07T18:52:02,0,0,75,0
2023-06-07T19:03:45,0,0,77,0
2023-06-07T19:15:39,0,0,77,0
2023-06-07T19:27:21,0,0,77,0
2023-06-07T19:39:05,0,0,77,0
2023-06-07T19:50:48,0,0,78,0
2023-06-07T20:02:31,0,0,81,0
2023-06-07T20:14:24,0,0,81,0
2023-06-07T20:26:06,0,0,82,0
2023-06-07T20:37:48,0,0,84,0
2023-06-07T20:49:30,0,0,86,0
2023-06-07T21:01:13,0,0,89,0
2023-06-07T21:12:55,0,0,91,0
2023-06-07T21:24:56,0,0,93,0
2023-06-07T21:36:40,0,0,95,0
2023-06-07T21:48:22,0,0,97,0
2023-06-07T22:00:05,0,0,97,0
2023-06-07T22:11:47,0,0,99,0
2023-06-07T22:23:40,0,0,99,0
2023-06-07T22:35:22,0,0,99,0
2023-06-07T22:47:05,0,0,99,0
2023-06-07T22:58:47,0,0,99,0
2023-06-07T23:10:30,0,0,100,0
2023-06-07T23:22:12,0,0,100,0
2023-06-07T23:34:05,0,0,100,0
2023-06-07T23:45:48,0,0,100,0
2023-06-07T23:57:31,0,0,100,0
2023-06-08T00:09:14,0,0,101,0
2023-06-08T00:21:01,0,0,101,0
2023-06-08T00:32:46,0,0,102,0
2023-06-08T00:44:33,0,0,102,0
2023-06-08T00:56:40,0,0,102,0
2023-06-08T01:08:25,0,0,102,0
2023-06-08T01:20:11,0,0,102,0
2023-06-08T01:31:56,0,0,102,0
2023-06-08T01:43:40,0,0,102,0
2023-06-08T01:55:27,0,0,102,0
2023-06-08T02:07:12,0,0,102,0
2023-06-08T02:18:57,0,0,102,0
2023-06-08T02:30:41,0,0,102,0
2023-06-08T02:42:25,0,0,102,0
2023-06-08T02:54:07,0,0,102,0
2023-06-08T03:05:50,0,0,102,0
2023-06-08T03:17:34,0,0,102,0
2023-06-08T03:29:30,0,0,102,0
2023-06-08T03:41:15,0,0,102,0
2023-06-08T03:52:59,0,0,102,0
2023-06-08T04:04:44,0,0,102,0
2023-06-08T04:16:32,0,0,102,0
2023-06-08T04:33:12,0,0,102,0
2023-06-08T04:45:24,0,0,102,0
2023-06-08T04:57:13,0,0,102,0
2023-06-08T05:08:59,0,0,102,0
2023-06-08T05:20:44,0,0,102,0
2023-06-08T05:32:29,0,0,102,0
2023-06-08T05:44:14,0,0,102,0
2023-06-08T05:57:57,0,0,102,0
2023-06-08T06:09:43,0,0,102,0
2023-06-08T06:21:28,0,0,102,0
2023-06-08T06:33:13,0,0,102,0
2023-06-08T06:44:58,0,0,102,0
2023-06-08T06:56:43,0,0,102,0
2023-06-08T07:08:28,0,0,102,0
2023-06-08T07:20:13,0,0,102,0
2023-06-08T07:31:59,0,0,102,0
2023-06-08T07:43:43,0,0,102,0
2023-06-08T07:55:27,0,0,102,0
2023-06-08T08:07:12,0,0,102,0
2023-06-08T08:18:55,0,0,102,0
2023-06-08T08:30:40,0,0,104,0
2023-06-08T08:42:41,0,0,107,0
2023-06-08T08:54:25,0,0,107,0
2023-06-08T09:06:08,0,0,107,0
2023-06-08T09:17:52,0,0,107,0
2023-06-08T09:29:35,0,0,109,0
2023-06-08T09:41:18,0,0,109,0
2023-06-08T09:53:02,0,0,110,0
2023-06-08T10:04:44,0,0,112,0
2023-06-08T10:16:39,0,0,113,0
2023-06-08T10:28:21,0,0,114,0
2023-06-08T10:40:04,0,0,114,0
2023-06-08T10:51:47,0,0,116,0
2023-06-08T11:03:31,0,0,117,0
2023-06-08T11:15:25,0,0,118,0
2023-06-08T11:27:09,0,0,119,0
2023-06-08T11:38:51,0,0,123,0
2023-06-08T11:50:36,0,0,126,0
2023-06-08T12:02:19,0,0,127,0
2023-06-08T12:14:13,0,0,128,0
2023-06-08T12:25:57,0,0,130,0
2023-06-08T12:37:40,0,0,133,0
2023-06-08T12:49:23,0,0,135,0
2023-06-08T13:01:06,0,0,135,0
2023-06-08T13:12:48,0,0,136,0
2023-06-08T13:24:40,0,0,136,0
2023-06-08T13:36:23,0,0,136,0
2023-06-08T13:48:05,0,0,137,0
2023-06-08T13:59:48,0,0,137,0
2023-06-08T14:11:31,0,0,138,0
2023-06-08T14:23:24,0,0,138,0
2023-06-08T14:35:07,0,0,138,0
2023-06-08T14:46:49,0,0,138,0
2023-06-08T14:58:31,0,0,138,0
2023-06-08T15:10:14,0,0,139,0
2023-06-08T15:21:57,0,0,139,0
2023-06-08T15:33:57,0,0,139,0
2023-06-08T15:45:39,0,0,140,0
2023-06-08T15:57:22,0,0,140,0
2023-06-08T16:09:04,0,0,140,0
2023-06-08T16:20:46,0,0,140,0
2023-06-08T16:32:29,0,0,140,0
2023-06-08T16:44:11,0,0,140,0
2023-06-08T16:56:04,0,0,140,0
2023-06-08T17:07:47,0,0,140,0
2023-06-08T17:19:31,0,0,140,0
2023-06-08T17:31:13,0,0,140,0
2023-06-08T17:42:55,0,0,140,0
2023-06-08T17:54:38,0,0,140,0
2023-06-08T18:06:20,0,0,140,0
2023-06-08T18:18:13,0,0,140,0
2023-06-08T18:29:56,0,0,140,0
2023-06-08T18:41:38,0,0,140,0
2023-06-08T18:53:20,0,0,140,0
2023-06-08T19:05:02,0,0,140,0
2023-06-08T19:16:45,0,0,140,0
2023-06-08T19:28:27,0,0,140,0
2023-06-08T19:40:10,0,0,140,0
2023-06-08T19:59:49,0,0,140,0
2023-06-08T20:11:32,0,0,140,0
2023-06-08T20:23:15,0,0,140,0
2023-06-08T20:34:57,0,0,140,0
2023-06-08T20:46:39,0,0,140,0
2023-06-08T20:58:21,0,0,140,0
2023-06-08T21:10:04,0,0,140,0
2023-06-08T21:21:46,0,0,140,0
2023-06-08T21:33:28,0,0,140,0
2023-06-08T21:45:11,0,0,140,0
2023-06-08T21:56:53,0,0,140,0
2023-06-08T22:08:46,0,0,140,0
2023-06-08T22:20:28,0,0,140,0
2023-06-08T22:32:11,0,0,140,0
2023-06-08T22:43:53,0,0,140,0
2023-06-08T22:55:34,0,0,140,0
2023-06-08T23:07:18,0,0,140,0
2023-06-08T23:19:01,0,0,140,0
2023-06-08T23:30:44,0,0,140,0
2023-06-08T23:42:27,0,0,140,0
2023-06-08T23:54:10,0,0,140,0
2023-06-09T00:05:54,0,0,140,0
2023-06-09T00:17:56,0,0,140,0
2023-06-09T00:29:41,0,0,140,0
2023-06-09T00:41:27,0,0,140,0
2023-06-09T00:53:14,0,0,140,0
2023-06-09T01:05:00,0,0,140,0
2023-06-09T01:16:46,0,0,140,0
2023-06-09T01:28:32,0,0,140,0
2023-06-09T01:40:18,0,0,140,0
2023-06-09T01:52:05,0,0,140,0
2023-06-09T02:03:51,0,0,140,0
2023-06-09T02:15:36,0,0,140,0
2023-06-09T02:27:20,0,0,140,0
2023-06-09T02:39:06,0,0,140,0
2023-06-09T02:51:23,0,0,140,0
2023-06-09T03:03:09,0,0,140,0
2023-06-09T03:14:56,0,0,140,0
2023-06-09T03:26:42,0,0,140,0
2023-06-09T03:38:28,0,0,140,0
2023-06-09T03:50:13,0,0,140,0
2023-06-09T04:01:58,0,0,140,0
2023-06-09T04:26:15,0,0,140,0
2023-06-09T04:38:27,0,0,140,0
2023-06-09T04:50:15,0,0,140,0
2023-06-09T05:02:04,0,0,140,0
2023-06-09T05:13:52,0,0,140,0
2023-06-09T05:25:38,0,0,140,0
2023-06-09T05:37:24,0,0,140,0
2023-06-09T05:49:10,0,0,140,0
2023-06-09T06:00:56,0,0,140,0
2023-06-09T06:12:42,0,0,140,0
2023-06-09T06:24:28,0,0,140,0
2023-06-09T06:36:14,0,0,140,0
2023-06-09T06:48:00,0,0,140,0
2023-06-09T06:59:45,0,0,140,0
2023-06-09T07:11:30,0,0,140,0
2023-06-09T07:23:15,0,0,140,0
2023-06-09T07:35:02,0,0,140,0
2023-06-09T07:46:46,0,0,140,0
2023-06-09T07:58:30,0,0,140,0
2023-06-09T08:10:14,0,0,140,0
2023-06-09T08:21:57,0,0,140,0
2023-06-09T08:33:40,0,0,140,0
2023-06-09T08:45:23,0,0,140,0
2023-06-09T08:57:06,0,0,140,0
2023-06-09T09:08:59,0,0,140,0
2023-06-09T09:20:42,0,0,140,0
2023-06-09T09:32:26,0,0,140,0
2023-06-09T09:44:08,0,0,140,0
2023-06-09T09:55:53,0,0,140,0
2023-06-09T10:07:36,0,0,140,0
2023-06-09T10:19:19,0,0,140,0
2023-06-09T10:31:01,0,0,140,0
2023-06-09T10:42:44,0,0,141,0
2023-06-09T10:54:26,0,0,141,0
2023-06-09T11:06:09,0,0,141,0
2023-06-09T11:18:10,0,0,141,0
2023-06-09T11:29:52,0,0,142,0
2023-06-09T11:41:35,0,0,142,0
2023-06-09T11:53:17,0,0,142,0
2023-06-09T12:04:59,0,0,142,0
2023-06-09T12:16:42,0,0,142,0
2023-06-09T12:28:27,0,0,142,0
2023-06-09T12:40:11,0,0,142,0
2023-06-09T12:52:05,0,0,142,0
2023-06-09T13:03:49,0,0,142,0
2023-06-09T13:15:33,0,0,142,0
2023-06-09T13:27:17,0,0,142,0
2023-06-09T13:39:01,0,0,142,0
2023-06-09T13:50:46,0,0,142,0
2023-06-09T14:02:30,0,0,142,0
2023-06-09T14:14:31,0,0,142,0
2023-06-09T14:26:15,0,0,142,0
2023-06-09T14:37:59,0,0,142,0
2023-06-09T14:49:43,0,0,142,0
2023-06-09T15:01:28,0,0,142,0
2023-06-09T15:13:12,0,0,142,0
2023-06-09T15:24:56,0,0,142,0
2023-06-09T15:36:40,0,0,142,0
2023-06-09T15:48:35,0,0,142,0
2023-06-09T16:00:19,0,0,142,0
2023-06-09T16:12:04,0,0,142,0
2023-06-09T16:23:49,0,0,142,0
2023-06-09T16:35:34,0,0,142,0
2023-06-09T16:47:19,0,0,142,0
2023-06-09T16:59:04,0,0,142,0
2023-06-09T17:10:51,0,0,142,0
2023-06-09T17:22:47,0,0,142,0
2023-06-09T17:34:32,0,0,142,0
2023-06-09T17:46:17,0,0,142,0
2023-06-09T17:58:02,0,0,142,0
2023-06-09T18:09:47,0,0,143,0
2023-06-09T18:21:32,0,0,143,0
2023-06-09T18:33:17,0,0,143,0
2023-06-09T18:45:02,0,0,143,0
2023-06-09T18:56:58,0,0,143,0
2023-06-09T19:08:43,0,0,143,0
2023-06-09T19:20:28,0,0,143,0
2023-06-09T19:32:13,0,0,143,0
2023-06-09T19:43:59,0,0,143,0
2023-06-09T19:55:44,0,0,143,0
2023-06-09T20:07:29,0,0,143,0
2023-06-09T20:19:14,0,0,143,0
2023-06-09T20:31:18,0,0,143,0
2023-06-09T20:43:03,0,0,144,0
2023-06-09T20:54:49,0,0,144,0
2023-06-09T21:06:34,0,0,144,0
2023-06-09T21:18:19,0,0,144,0
2023-06-09T21:30:04,0,0,144,0
2023-06-09T21:41:49,0,0,144,0
2023-06-09T21:53:35,0,0,144,0
2023-06-09T22:05:20,0,0,144,0
2023-06-09T22:17:05,0,0,144,0
2023-06-09T22:28:50,0,0,144,0
2023-06-09T22:40:36,0,0,144,0
2023-06-09T22:52:32,0,0,144,0
2023-06-09T23:04:18,0,0,145,0
2023-06-09T23:16:04,0,0,145,0
2023-06-09T23:27:49,0,0,145,0
2023-06-09T23:39:36,0,0,145,0
2023-06-09T23:51:22,0,0,145,0
2023-06-10T00:03:08,0,0,145,0
2023-06-10T00:14:58,0,0,145,0
2023-06-10T00:26:47,0,0,145,0
2023-06-10T00:38:36,0,0,145,0
2023-06-10T00:50:25,0,0,145,0
2023-06-10T01:02:34,0,0,145,0
2023-06-10T01:14:23,0,0,145,0
2023-06-10T01:26:12,0,0,145,0
2023-06-10T01:38:02,0,0,145,0
2023-06-10T01:49:52,0,0,145,0
2023-06-10T02:01:42,0,0,145,0
2023-06-10T02:13:30,0,0,145,0
2023-06-10T02:25:18,0,0,145,0
2023-06-10T02:37:04,0,0,145,0
2023-06-10T02:48:50,0,0,145,0
2023-06-10T03:00:35,0,0,145,0
2023-06-10T03:12:22,0,0,145,0
2023-06-10T03:24:09,0,0,145,0
2023-06-10T03:35:57,0,0,145,0
2023-06-10T03:47:44,0,0,145,0
2023-06-10T03:59:32,0,0,145,0
2023-06-10T04:12:04,0,0,145,0
2023-06-10T04:29:52,0,0,145,0
2023-06-10T04:42:56,0,0,145,0
2023-06-10T04:55:07,0,0,145,0
2023-06-10T05:06:57,0,0,145,0
2023-06-10T05:18:45,0,0,145,0
2023-06-10T05:30:34,0,0,145,0
2023-06-10T05:42:22,0,0,145,0
2023-06-10T05:54:11,0,0,145,0
2023-06-10T06:05:59,0,0,145,0
2023-06-10T06:17:47,0,0,145,0
2023-06-10T06:29:35,0,0,145,0
2023-06-10T06:41:23,0,0,145,0
2023-06-10T06:53:12,0,0,145,0
2023-06-10T07:05:02,0,0,145,0
2023-06-10T07:16:50,0,0,145,0
2023-06-10T07:28:38,0,0,145,0
2023-06-10T07:40:28,0,0,145,0
2023-06-10T07:52:15,0,0,145,0
2023-06-10T08:04:03,0,0,145,0
2023-06-10T08:15:59,0,0,145,0
2023-06-10T08:27:48,0,0,145,0
2023-06-10T08:39:36,0,0,145,0
2023-06-10T08:51:25,0,0,145,0
2023-06-10T09:03:13,0,0,145,0
2023-06-10T09:15:00,0,0,145,0
2023-06-10T09:26:48,0,0,145,0
2023-06-10T09:38:36,0,0,145,0
2023-06-10T09:50:24,0,0,145,0
2023-06-10T10:02:11,0,0,145,0
2023-06-10T10:13:57,0,0,145,0
2023-06-10T10:25:43,0,0,145,0
2023-06-10T10:37:29,0,0,145,0
2023-06-10T10:49:16,0,0,145,0
2023-06-10T11:01:13,0,0,145,0
2023-06-10T11:12:59,0,0,145,0
2023-06-10T11:24:44,0,0,145,0
2023-06-10T11:36:29,0,0,145,0
2023-06-10T11:48:13,0,0,145,0
2023-06-10T11:59:58,0,0,145,0
2023-06-10T12:11:43,0,0,145,0
2023-06-10T12:23:28,0,0,145,0
2023-06-10T12:35:13,0,0,145,0
2023-06-10T12:46:58,0,0,145,0
2023-06-10T12:58:43,0,0,145,0
2023-06-10T13:10:28,0,0,145,0
2023-06-10T13:22:13,0,0,145,0
2023-06-10T13:34:07,0,0,145,0
2023-06-10T13:45:52,0,0,145,0
2023-06-10T13:57:37,0,0,145,0
2023-06-10T14:09:22,0,0,145,0
2023-06-10T14:21:07,0,0,145,0
2023-06-10T14:32:52,0,0,145,0
2023-06-10T14:44:37,0,0,145,0
2023-06-10T14:56:21,0,0,145,0
2023-06-10T15:08:06,0,0,145,0
2023-06-10T15:19:51,0,0,145,0
2023-06-10T15:31:36,0,0,145,0
2023-06-10T15:43:20,0,0,145,0
2023-06-10T15:55:06,0,0,145,0
2023-06-10T16:07:00,0,0,145,0
2023-06-10T16:18:45,0,0,145,0
2023-06-10T16:30:30,0,0,145,0
2023-06-10T16:42:14,0,0,145,0
2023-06-10T16:53:59,0,0,145,0
2023-06-10T17:05:45,0,0,145,0
2023-06-10T17:17:31,0,0,145,0
2023-06-10T17:29:16,0,0,145,0
2023-06-10T17:41:01,0,0,145,0
2023-06-10T17:52:46,0,0,145,0
2023-06-10T18:04:41,0,0,145,0
2023-06-10T18:16:26,0,0,145,0
2023-06-10T18:28:11,0,0,145,0
2023-06-10T18:39:56,0,0,145,0
2023-06-10T18:51:41,0,0,145,0
2023-06-10T19:03:26,0,0,145,0
2023-06-10T19:15:11,0,0,145,0
2023-06-10T19:26:56,0,0,145,0
2023-06-10T19:38:41,0,0,145,0
2023-06-10T19:50:27,0,0,145,0
2023-06-10T20:02:12,0,0,145,0
2023-06-10T20:13:57,0,0,145,0
2023-06-10T20:25:42,0,0,145,0
2023-06-10T20:37:26,0,0,145,0
2023-06-10T20:49:21,0,0,145,0
2023-06-10T21:01:06,0,0,145,0
2023-06-10T21:12:52,0,0,145,0
2023-06-10T21:24:37,0,0,145,0
2023-06-10T21:36:22,0,0,145,0
2023-06-10T21:48:07,0,0,145,0
2023-06-10T21:59:52,0,0,145,0
2023-06-10T22:11:37,0,0,145,0
2023-06-10T22:23:22,0,0,145,0
2023-06-10T22:35:07,0,0,145,0
2023-06-10T22:46:51,0,0,145,0
2023-06-10T22:58:36,0,0,145,0
2023-06-10T23:10:22,0,0,145,0
2023-06-10T23:22:07,0,0,145,0
2023-06-10T23:34:02,0,0,145,0
2023-06-10T23:45:47,0,0,145,0
2023-06-10T23:57:32,0,0,145,0
2023-06-11T00:09:19,0,0,145,0
2023-06-11T00:21:16,0,0,145,0
2023-06-11T00:33:04,0,0,146,0
2023-06-11T00:44:52,0,0,146,0
2023-06-11T00:56:42,0,0,146,0
2023-06-11T01:08:29,0,0,146,0
2023-06-11T01:20:15,0,0,146,0
2023-06-11T01:32:04,0,0,146,0
2023-06-11T01:43:52,0,0,146,0
2023-06-11T01:55:40,0,0,146,0
2023-06-11T02:07:29,0,0,146,0
2023-06-11T02:19:18,0,0,146,0
2023-06-11T02:31:07,0,0,146,0
2023-06-11T02:42:54,0,0,146,0
2023-06-11T02:54:41,0,0,146,0
2023-06-11T03:06:29,0,0,146,0
2023-06-11T03:18:18,0,0,146,0
2023-06-11T03:30:15,0,0,146,0
2023-06-11T03:42:04,0,0,146,0
2023-06-11T03:53:52,0,0,146,0
2023-06-11T04:05:41,0,0,146,0
2023-06-11T04:31:48,0,0,146,0
2023-06-11T04:43:38,0,0,146,0
2023-06-11T04:57:01,0,0,146,0
2023-06-11T05:08:51,0,0,146,0
2023-06-11T05:20:39,0,0,146,0
2023-06-11T05:32:26,0,0,146,0
2023-06-11T05:44:16,0,0,146,0
2023-06-11T05:56:04,0,0,146,0
2023-06-11T06:07:51,0,0,146,0
2023-06-11T06:19:39,0,0,146,0
2023-06-11T06:31:29,0,0,146,0
2023-06-11T06:43:17,0,0,146,0
2023-06-11T06:55:04,0,0,146,0
2023-06-11T07:06:51,0,0,146,0
2023-06-11T07:18:38,0,0,146,0
2023-06-11T07:30:23,0,0,146,0
2023-06-11T07:42:08,0,0,146,0
2023-06-11T07:53:53,0,0,146,0
2023-06-11T08:05:39,0,0,146,0
2023-06-11T08:17:28,0,0,146,0
2023-06-11T08:29:15,0,0,146,0
2023-06-11T08:41:00,0,0,146,0
2023-06-11T08:52:45,0,0,146,0
2023-06-11T09:04:30,0,0,146,0
2023-06-11T09:16:16,0,0,146,0
2023-06-11T09:28:01,0,0,146,0
2023-06-11T09:39:54,0,0,146,0
2023-06-11T09:51:38,0,0,146,0
2023-06-11T10:03:23,0,0,146,0
2023-06-11T10:15:09,0,0,146,0
2023-06-11T10:26:54,0,0,146,0
2023-06-11T10:38:39,0,0,146,0
2023-06-11T10:50:24,0,0,146,0
2023-06-11T11:02:10,0,0,146,0
2023-06-11T11:13:56,0,0,146,0
2023-06-11T11:25:42,0,0,146,0
2023-06-11T11:37:29,0,0,146,0
2023-06-11T11:49:15,0,0,146,0
2023-06-11T12:01:01,0,0,146,0
2023-06-11T12:12:48,0,0,146,0
2023-06-11T12:24:33,0,0,146,0
2023-06-11T12:36:27,0,0,146,0
2023-06-11T12:48:12,0,0,146,0
2023-06-11T12:59:58,0,0,146,0
2023-06-11T13:11:43,0,0,146,0
2023-06-11T13:23:27,0,0,146,0
2023-06-11T13:35:13,0,0,146,0
2023-06-11T13:46:58,0,0,146,0
2023-06-11T13:58:43,0,0,146,0
2023-06-11T14:10:27,0,0,146,0
2023-06-11T14:22:12,0,0,146,0
2023-06-11T14:33:57,0,0,146,0
2023-06-11T14:45:52,0,0,146,0
2023-06-11T14:57:37,0,0,146,0
2023-06-11T15:09:22,0,0,146,0
2023-06-11T15:21:06,0,0,146,0
2023-06-11T15:32:51,0,0,146,0
2023-06-11T15:44:35,0,0,146,0
2023-06-11T15:56:20,0,0,146,0
2023-06-11T16:08:06,0,0,146,0
2023-06-11T16:19:52,0,0,146,0
2023-06-11T16:31:38,0,0,146,0
2023-06-11T16:43:32,0,0,146,0
2023-06-11T16:55:17,0,0,146,0
2023-06-11T17:07:02,0,0,146,0
2023-06-11T17:18:47,0,0,146,0
2023-06-11T17:30:33,0,0,146,0
2023-06-11T17:42:18,0,0,146,0
2023-06-11T17:54:03,0,0,146,0
2023-06-11T18:05:47,0,0,146,0
2023-06-11T18:17:32,0,0,146,0
2023-06-11T18:29:17,0,0,146,0
2023-06-11T18:41:12,0,0,146,0
2023-06-11T18:52:57,0,0,147,0
2023-06-11T19:04:43,0,0,147,0
2023-06-11T19:16:29,0,0,147,0
2023-06-11T19:28:14,0,0,147,0
2023-06-11T19:40:00,0,0,147,0
2023-06-11T19:51:45,0,0,147,0
2023-06-11T20:03:29,0,0,147,0
2023-06-11T20:15:14,0,0,147,0
2023-06-11T20:26:58,0,0,147,0
2023-06-11T20:38:44,0,0,147,0
2023-06-11T20:50:38,0,0,147,0
2023-06-11T21:02:23,0,0,147,0
2023-06-11T21:14:09,0,0,147,0
2023-06-11T21:25:54,0,0,147,0
2023-06-11T21:37:40,0,0,147,0
2023-06-11T21:49:26,0,0,147,0
2023-06-11T22:01:11,0,0,147,0
2023-06-11T22:12:56,0,0,147,0
2023-06-11T22:24:41,0,0,147,0
2023-06-11T22:36:26,0,0,147,0
2023-06-11T22:48:21,0,0,147,0
2023-06-11T23:00:08,0,0,147,0
2023-06-11T23:11:53,0,0,147,0
2023-06-11T23:23:39,0,0,147,0
2023-06-11T23:35:24,0,0,147,0
2023-06-11T23:47:11,0,0,147,0
2023-06-11T23:58:56,0,0,147,0
2023-06-12T00:10:43,0,0,147,0
2023-06-12T00:22:37,0,0,147,0
2023-06-12T00:34:32,0,0,147,0
2023-06-12T00:46:32,0,0,147,0
2023-06-12T00:58:20,0,0,147,0
2023-06-12T01:10:06,0,0,147,0
2023-06-12T01:21:56,0,0,147,0
2023-06-12T01:33:45,0,0,147,0
2023-06-12T01:45:33,0,0,147,0
2023-06-12T01:57:21,0,0,147,0
2023-06-12T02:09:09,0,0,147,0
2023-06-12T02:20:57,0,0,147,0
2023-06-12T02:32:43,0,0,147,0
2023-06-12T02:44:30,0,0,147,0
2023-06-12T02:56:17,0,0,147,0
2023-06-12T03:08:04,0,0,147,0
2023-06-12T03:19:53,0,0,147,0
2023-06-12T03:31:43,0,0,147,0
2023-06-12T03:43:33,0,0,147,0
2023-06-12T03:55:21,0,0,147,0
2023-06-12T04:07:09,0,0,147,0
2023-06-12T04:28:24,0,0,147,0
2023-06-12T04:40:14,0,0,147,0
2023-06-12T04:53:42,0,0,147,0
2023-06-12T05:05:34,0,0,147,0
2023-06-12T05:17:24,0,0,147,0
2023-06-12T05:29:10,0,0,147,0
2023-06-12T05:40:56,0,0,147,0
2023-06-12T05:52:45,0,0,147,0
2023-06-12T06:04:35,0,0,147,0
2023-06-12T06:16:23,0,0,147,0
2023-06-12T06:28:12,0,0,147,0
2023-06-12T06:40:01,0,0,147,0
2023-06-12T06:51:49,0,0,147,0
2023-06-12T07:03:39,0,0,147,0
2023-06-12T07:15:29,0,0,147,0
2023-06-12T07:27:17,0,0,147,0
2023-06-12T07:39:03,0,0,147,0
2023-06-12T07:50:49,0,0,147,0
2023-06-12T08:02:37,0,0,147,0
2023-06-12T08:14:24,0,0,147,0
2023-06-12T08:26:12,0,0,147,0
2023-06-12T08:37:59,0,0,147,0
2023-06-12T08:49:45,0,0,147,0
2023-06-12T09:01:39,0,0,147,0
2023-06-12T09:13:24,0,0,147,0
2023-06-12T09:25:09,0,0,147,0
2023-06-12T09:36:55,0,0,147,0
2023-06-12T09:48:40,0,0,147,0
2023-06-12T10:00:26,0,0,147,0
2023-06-12T10:12:11,0,0,147,0
2023-06-12T10:23:56,0,0,147,0
2023-06-12T10:35:41,0,0,147,0
2023-06-12T10:47:26,0,0,147,0
2023-06-12T10:59:12,0,0,147,0
2023-06-12T11:11:07,0,0,147,0
2023-06-12T11:22:53,0,0,147,0
2023-06-12T11:34:38,0,0,147,0
2023-06-12T11:46:23,0,0,147,0
2023-06-12T11:58:10,0,0,147,0
2023-06-12T12:09:56,0,0,147,0
2023-06-12T12:21:42,0,0,147,0
2023-06-12T12:33:27,0,0,147,0
2023-06-12T12:45:23,0,0,147,0
2023-06-12T12:57:08,0,0,147,0
2023-06-12T13:08:54,0,0,147,0
2023-06-12T13:20:40,0,0,147,0
2023-06-12T13:32:25,0,0,147,0
2023-06-12T13:44:11,0,0,147,0
2023-06-12T13:55:56,0,0,147,0
2023-06-12T14:07:51,0,0,147,0
2023-06-12T14:19:37,0,0,147,0
2023-06-12T14:31:23,0,0,147,0
2023-06-12T14:43:08,0,0,147,0
2023-06-12T14:54:53,0,0,147,0
2023-06-12T15:06:38,0,0,147,0
2023-06-12T15:18:23,0,0,147,0
2023-06-12T15:30:20,0,0,147,0
2023-06-12T15:42:05,0,0,147,0
2023-06-12T15:53:51,0,0,147,0
