time,enrolled,available,waitlisted,total
2023-06-21T00:22:31,4,26,0,30
2023-06-21T00:34:53,4,26,0,30
2023-06-21T00:47:14,4,26,0,30
2023-06-21T00:59:34,4,26,0,30
2023-06-21T01:11:56,4,26,0,30
2023-06-21T01:24:17,4,26,0,30
2023-06-21T01:36:51,4,26,0,30
2023-06-21T01:49:11,4,26,0,30
2023-06-21T02:01:36,4,26,0,30
2023-06-21T02:13:56,4,26,0,30
2023-06-21T02:26:16,4,26,0,30
2023-06-21T02:38:35,4,26,0,30
2023-06-21T02:50:52,4,26,0,30
2023-06-21T03:03:08,4,26,0,30
2023-06-21T03:15:27,4,26,0,30
2023-06-21T03:27:58,4,26,0,30
2023-06-21T03:40:15,4,26,0,30
2023-06-21T03:52:34,4,26,0,30
2023-06-21T04:04:52,4,26,0,30
2023-06-21T04:17:41,4,26,0,30
2023-06-21T04:30:03,4,26,0,30
2023-06-21T04:44:16,4,26,0,30
2023-06-21T04:56:36,4,26,0,30
2023-06-21T05:08:55,4,26,0,30
2023-06-21T05:21:14,4,26,0,30
2023-06-21T05:33:32,4,26,0,30
2023-06-21T05:45:50,4,26,0,30
2023-06-21T05:58:07,4,26,0,30
2023-06-21T06:10:25,4,26,0,30
2023-06-21T06:22:40,4,26,0,30
2023-06-21T06:35:01,4,26,0,30
2023-06-21T06:47:28,4,26,0,30
2023-06-21T06:59:57,4,26,0,30
2023-06-21T07:12:17,4,26,0,30
2023-06-21T07:24:36,4,26,0,30
2023-06-21T07:36:54,4,26,0,30
2023-06-21T07:49:11,4,26,0,30
2023-06-21T08:01:31,4,26,0,30
2023-06-21T08:13:51,4,26,0,30
2023-06-21T08:26:22,4,26,0,30
2023-06-21T08:38:42,4,26,0,30
2023-06-21T08:51:01,4,26,0,30
2023-06-21T09:03:19,4,26,0,30
2023-06-21T09:15:39,4,26,0,30
2023-06-21T09:28:10,4,26,0,30
2023-06-21T09:40:29,4,26,0,30
2023-06-21T09:52:49,4,26,0,30
2023-06-21T10:05:10,4,26,0,30
2023-06-21T10:17:43,4,26,0,30
2023-06-21T10:30:02,4,26,0,30
2023-06-21T10:42:23,4,26,0,30
2023-06-21T10:54:47,4,26,0,30
2023-06-21T11:07:19,4,26,0,30
2023-06-21T11:19:40,4,26,0,30
2023-06-21T11:32:03,4,26,0,30
2023-06-21T11:44:37,4,26,0,30
2023-06-21T11:56:56,4,26,0,30
2023-06-21T12:09:16,4,26,0,30
2023-06-21T12:21:36,4,26,0,30
2023-06-21T12:34:04,4,26,0,30
2023-06-21T12:46:22,4,26,0,30
2023-06-21T12:58:40,4,26,0,30
2023-06-21T13:10:57,4,26,0,30
2023-06-21T13:23:25,4,26,0,30
2023-06-21T13:35:44,4,26,0,30
2023-06-21T13:48:04,4,26,0,30
2023-06-21T14:00:21,4,26,0,30
2023-06-21T14:12:49,4,26,0,30
2023-06-21T14:25:08,4,26,0,30
2023-06-21T14:37:26,4,26,0,30
2023-06-21T14:49:44,4,26,0,30
2023-06-21T15:02:17,4,26,0,30
2023-06-21T15:14:35,4,26,0,30
2023-06-21T15:26:55,4,26,0,30
2023-06-21T15:39:14,4,26,0,30
2023-06-21T15:51:33,4,26,0,30
2023-06-21T16:04:04,4,26,0,30
2023-06-21T16:16:22,4,26,0,30
2023-06-21T16:28:42,4,26,0,30
2023-06-21T16:41:01,4,26,0,30
2023-06-21T16:53:32,4,26,0,30
2023-06-21T17:05:52,4,26,0,30
2023-06-21T17:18:12,4,26,0,30
2023-06-21T17:30:32,4,26,0,30
2023-06-21T17:43:03,4,26,0,30
2023-06-21T17:55:22,4,26,0,30
2023-06-21T18:07:41,4,26,0,30
2023-06-21T18:20:05,4,26,0,30
2023-06-21T18:32:24,4,26,0,30
2023-06-21T18:44:54,4,26,0,30
2023-06-21T18:57:13,4,26,0,30
2023-06-21T19:09:33,4,26,0,30
2023-06-21T19:21:51,4,26,0,30
2023-06-21T19:34:10,4,26,0,30
2023-06-21T19:46:40,4,26,0,30
2023-06-21T19:58:59,4,26,0,30
2023-06-21T20:11:18,4,26,0,30
2023-06-21T20:23:37,4,26,0,30
2023-06-21T20:35:57,4,26,0,30
2023-06-21T20:48:29,4,26,0,30
2023-06-21T21:00:50,4,26,0,30
2023-06-21T21:13:09,4,26,0,30
2023-06-21T21:25:29,4,26,0,30
2023-06-21T21:37:50,4,26,0,30
2023-06-21T21:50:20,4,26,0,30
2023-06-21T22:02:40,4,26,0,30
2023-06-21T22:14:59,4,26,0,30
2023-06-21T22:27:19,4,26,0,30
2023-06-21T22:39:38,4,26,0,30
2023-06-21T22:51:57,4,26,0,30
2023-06-21T23:04:32,4,26,0,30
2023-06-21T23:16:51,4,26,0,30
2023-06-21T23:29:12,4,26,0,30
2023-06-21T23:41:31,4,26,0,30
2023-06-21T23:53:50,4,26,0,30
2023-06-22T00:06:12,4,26,0,30
2023-06-22T00:18:52,4,26,0,30
2023-06-22T00:31:14,4,26,0,30
2023-06-22T00:43:37,4,26,0,30
2023-06-22T00:56:00,4,26,0,30
2023-06-22T01:08:22,4,26,0,30
2023-06-22T01:20:59,4,26,0,30
2023-06-22T01:33:21,4,26,0,30
2023-06-22T01:45:44,4,26,0,30
2023-06-22T01:58:09,4,26,0,30
2023-06-22T02:10:30,4,26,0,30
2023-06-22T02:22:50,4,26,0,30
2023-06-22T02:35:11,4,26,0,30
2023-06-22T02:47:33,4,26,0,30
2023-06-22T03:00:05,4,26,0,30
2023-06-22T03:12:27,4,26,0,30
2023-06-22T03:24:50,4,26,0,30
2023-06-22T03:37:11,4,26,0,30
2023-06-22T03:49:33,4,26,0,30
2023-06-22T04:01:55,4,26,0,30
2023-06-22T04:14:15,4,26,0,30
2023-06-22T04:27:01,4,26,0,30
2023-06-22T04:39:52,4,26,0,30
2023-06-22T04:52:15,4,26,0,30
2023-06-22T05:04:37,4,26,0,30
2023-06-22T05:16:58,4,26,0,30
2023-06-22T05:29:18,4,26,0,30
2023-06-22T05:41:37,4,26,0,30
2023-06-22T05:54:01,4,26,0,30
2023-06-22T06:06:23,4,26,0,30
2023-06-22T06:18:48,4,26,0,30
2023-06-22T06:31:11,4,26,0,30
2023-06-22T06:43:32,4,26,0,30
2023-06-22T06:55:54,4,26,0,30
2023-06-22T07:08:17,4,26,0,30
2023-06-22T07:20:49,4,26,0,30
2023-06-22T07:33:10,4,26,0,30
2023-06-22T07:45:30,4,26,0,30
2023-06-22T07:57:51,4,26,0,30
2023-06-22T08:10:11,4,26,0,30
2023-06-22T08:22:31,4,26,0,30
2023-06-22T08:34:52,4,26,0,30
2023-06-22T08:47:22,4,26,0,30
2023-06-22T08:59:42,4,26,0,30
2023-06-22T09:12:02,4,26,0,30
2023-06-22T09:24:21,4,26,0,30
2023-06-22T09:36:44,4,26,0,30
2023-06-22T09:49:16,4,26,0,30
2023-06-22T10:01:36,4,26,0,30
2023-06-22T10:13:56,4,26,0,30
2023-06-22T10:26:16,4,26,0,30
2023-06-22T10:38:38,4,26,0,30
2023-06-22T10:51:11,4,26,0,30
2023-06-22T11:03:32,4,26,0,30
2023-06-22T11:15:53,4,26,0,30
2023-06-22T11:28:13,4,26,0,30
2023-06-22T11:40:44,4,26,0,30
2023-06-22T11:53:04,4,26,0,30
2023-06-22T12:05:24,4,26,0,30
2023-06-22T12:17:43,4,26,0,30
2023-06-22T12:30:14,4,26,0,30
2023-06-22T12:42:33,4,26,0,30
2023-06-22T12:54:53,4,26,0,30
2023-06-22T13:07:13,4,26,0,30
2023-06-22T13:19:33,4,26,0,30
2023-06-22T13:32:07,4,26,0,30
2023-06-22T13:44:29,4,26,0,30
2023-06-22T13:56:49,4,26,0,30
2023-06-22T14:09:21,4,26,0,30
2023-06-22T14:21:40,4,26,0,30
2023-06-22T14:33:59,4,26,0,30
2023-06-22T14:46:21,4,26,0,30
2023-06-22T14:58:40,4,26,0,30
2023-06-22T15:10:59,4,26,0,30
2023-06-22T15:23:33,4,26,0,30
2023-06-22T15:35:53,4,26,0,30
2023-06-22T15:48:12,4,26,0,30
2023-06-22T16:00:32,4,26,0,30
2023-06-22T16:12:52,4,26,0,30
2023-06-22T16:25:22,4,26,0,30
2023-06-22T16:37:41,4,26,0,30
2023-06-22T16:50:00,4,26,0,30
2023-06-22T17:02:19,4,26,0,30
2023-06-22T17:14:40,4,26,0,30
2023-06-22T17:26:59,4,26,0,30
2023-06-22T17:39:30,4,26,0,30
2023-06-22T17:51:49,4,26,0,30
2023-06-22T18:04:09,4,26,0,30
2023-06-22T18:16:29,4,26,0,30
2023-06-22T18:28:49,4,26,0,30
2023-06-22T18:41:09,4,26,0,30
2023-06-22T18:53:43,4,26,0,30
2023-06-22T19:06:02,4,26,0,30
2023-06-22T19:18:21,4,26,0,30
2023-06-22T19:30:40,4,26,0,30
2023-06-22T19:42:59,4,26,0,30
2023-06-22T19:55:19,4,26,0,30
2023-06-22T20:07:38,4,26,0,30
2023-06-22T20:20:09,4,26,0,30
2023-06-22T20:32:28,4,26,0,30
2023-06-22T20:44:47,4,26,0,30
2023-06-22T20:57:06,4,26,0,30
2023-06-22T21:09:26,4,26,0,30
2023-06-22T21:21:45,4,26,0,30
2023-06-22T21:34:04,4,26,0,30
2023-06-22T21:46:35,4,26,0,30
2023-06-22T21:58:54,4,26,0,30
2023-06-22T22:11:13,4,26,0,30
2023-06-22T22:23:32,4,26,0,30
2023-06-22T22:35:52,4,26,0,30
2023-06-22T22:48:12,4,26,0,30
2023-06-22T23:00:30,4,26,0,30
2023-06-22T23:13:05,4,26,0,30
2023-06-22T23:25:25,4,26,0,30
2023-06-22T23:37:45,4,26,0,30
2023-06-22T23:50:05,4,26,0,30
2023-06-23T00:02:25,4,26,0,30
2023-06-23T00:14:46,4,26,0,30
2023-06-23T00:27:07,4,26,0,30
2023-06-23T00:39:43,4,26,0,30
2023-06-23T00:52:05,4,26,0,30
2023-06-23T01:04:29,4,26,0,30
2023-06-23T01:16:52,4,26,0,30
2023-06-23T01:29:28,4,26,0,30
2023-06-23T01:41:54,4,26,0,30
2023-06-23T01:54:18,4,26,0,30
2023-06-23T02:06:40,4,26,0,30
2023-06-23T02:19:02,4,26,0,30
2023-06-23T02:31:25,4,26,0,30
2023-06-23T02:43:46,4,26,0,30
2023-06-23T02:56:05,4,26,0,30
2023-06-23T03:08:24,4,26,0,30
2023-06-23T03:20:44,4,26,0,30
2023-06-23T03:33:15,4,26,0,30
2023-06-23T03:45:33,4,26,0,30
2023-06-23T03:57:51,4,26,0,30
2023-06-23T04:16:13,4,26,0,30
2023-06-23T04:28:59,4,26,0,30
2023-06-23T04:41:19,4,26,0,30
2023-06-23T04:53:41,4,26,0,30
2023-06-23T05:06:04,4,26,0,30
2023-06-23T05:18:36,4,26,0,30
2023-06-23T05:31:03,4,26,0,30
2023-06-23T05:43:27,4,26,0,30
2023-06-23T05:55:50,4,26,0,30
2023-06-23T06:08:13,4,26,0,30
2023-06-23T06:20:44,4,26,0,30
2023-06-23T06:33:07,4,26,0,30
2023-06-23T06:45:29,4,26,0,30
2023-06-23T06:57:52,4,26,0,30
2023-06-23T07:10:15,4,26,0,30
2023-06-23T07:22:38,4,26,0,30
2023-06-23T07:34:59,4,26,0,30
2023-06-23T07:47:20,4,26,0,30
2023-06-23T07:59:42,4,26,0,30
2023-06-23T08:12:04,4,26,0,30
2023-06-23T08:24:25,4,26,0,30
2023-06-23T08:36:47,4,26,0,30
2023-06-23T08:49:08,4,26,0,30
2023-06-23T09:01:39,4,26,0,30
2023-06-23T09:13:58,4,26,0,30
2023-06-23T09:26:18,4,26,0,30
2023-06-23T09:38:37,4,26,0,30
2023-06-23T09:50:56,4,26,0,30
2023-06-23T10:03:16,4,26,0,30
2023-06-23T10:15:36,4,26,0,30
2023-06-23T10:27:56,4,26,0,30
2023-06-23T10:40:26,4,26,0,30
2023-06-23T10:52:44,4,26,0,30
2023-06-23T11:05:04,4,26,0,30
2023-06-23T11:17:24,4,26,0,30
2023-06-23T11:29:44,4,26,0,30
2023-06-23T11:42:04,4,26,0,30
2023-06-23T11:54:33,4,26,0,30
2023-06-23T12:06:52,4,26,0,30
2023-06-23T12:19:12,4,26,0,30
2023-06-23T12:31:31,4,26,0,30
2023-06-23T12:43:51,4,26,0,30
2023-06-23T12:56:11,4,26,0,30
2023-06-23T13:08:41,4,26,0,30
2023-06-23T13:21:01,4,26,0,30
2023-06-23T13:33:21,4,26,0,30
2023-06-23T13:45:41,4,26,0,30
2023-06-23T13:58:02,4,26,0,30
2023-06-23T14:10:22,4,26,0,30
2023-06-23T14:22:56,4,26,0,30
2023-06-23T14:35:15,4,26,0,30
2023-06-23T14:47:35,4,26,0,30
2023-06-23T14:59:55,4,26,0,30
2023-06-23T15:12:14,4,26,0,30
2023-06-23T15:24:34,4,26,0,30
2023-06-23T15:36:54,4,26,0,30
2023-06-23T15:49:25,4,26,0,30
2023-06-23T16:01:45,4,26,0,30
2023-06-23T16:14:05,4,26,0,30
2023-06-23T16:26:25,4,26,0,30
2023-06-23T16:38:45,4,26,0,30
2023-06-23T16:51:04,4,26,0,30
2023-06-23T17:03:35,4,26,0,30
2023-06-23T17:15:56,4,26,0,30
2023-06-23T17:28:15,4,26,0,30
2023-06-23T17:40:35,4,26,0,30
2023-06-23T17:52:54,4,26,0,30
2023-06-23T18:05:14,4,26,0,30
2023-06-23T18:17:33,4,26,0,30
2023-06-23T18:30:02,4,26,0,30
2023-06-23T18:42:22,4,26,0,30
2023-06-23T18:54:41,4,26,0,30
2023-06-23T19:07:02,4,26,0,30
2023-06-23T19:19:22,4,26,0,30
2023-06-23T19:31:41,4,26,0,30
2023-06-23T19:44:12,4,26,0,30
2023-06-23T19:56:32,4,26,0,30
2023-06-23T20:08:51,4,26,0,30
2023-06-23T20:21:11,4,26,0,30
2023-06-23T20:33:31,4,26,0,30
2023-06-23T20:45:50,4,26,0,30
2023-06-23T20:58:21,4,26,0,30
2023-06-23T21:10:41,4,26,0,30
2023-06-23T21:23:00,4,26,0,30
2023-06-23T21:35:20,4,26,0,30
2023-06-23T21:47:40,4,26,0,30
2023-06-23T22:00:00,4,26,0,30
2023-06-23T22:12:22,4,26,0,30
2023-06-23T22:24:52,4,26,0,30
2023-06-23T22:37:12,4,26,0,30
2023-06-23T22:49:31,4,26,0,30
2023-06-23T23:01:51,4,26,0,30
2023-06-23T23:14:12,4,26,0,30
2023-06-23T23:26:33,4,26,0,30
2023-06-23T23:38:54,4,26,0,30
2023-06-23T23:51:26,4,26,0,30
2023-06-24T00:03:48,4,26,0,30
2023-06-24T00:16:12,4,26,0,30
2023-06-24T00:28:36,4,26,0,30
2023-06-24T00:40:59,4,26,0,30
2023-06-24T00:53:23,4,26,0,30
2023-06-24T01:05:47,4,26,0,30
2023-06-24T01:18:11,4,26,0,30
2023-06-24T01:30:35,4,26,0,30
2023-06-24T01:43:01,4,26,0,30
2023-06-24T01:55:37,4,26,0,30
2023-06-24T02:08:00,4,26,0,30
2023-06-24T02:20:24,4,26,0,30
2023-06-24T02:32:48,4,26,0,30
2023-06-24T02:45:08,4,26,0,30
2023-06-24T02:57:27,4,26,0,30
2023-06-24T03:09:48,4,26,0,30
2023-06-24T03:22:11,4,26,0,30
2023-06-24T03:34:33,4,26,0,30
2023-06-24T03:46:54,4,26,0,30
2023-06-24T03:59:16,4,26,0,30
2023-06-24T04:19:03,4,26,0,30
2023-06-24T04:31:52,4,26,0,30
2023-06-24T04:44:15,4,26,0,30
2023-06-24T04:56:40,4,26,0,30
2023-06-24T05:09:02,4,26,0,30
2023-06-24T05:21:25,4,26,0,30
2023-06-24T05:33:54,4,26,0,30
2023-06-24T05:46:17,4,26,0,30
2023-06-24T05:58:40,4,26,0,30
2023-06-24T06:11:02,4,26,0,30
2023-06-24T06:23:25,4,26,0,30
2023-06-24T06:35:47,4,26,0,30
2023-06-24T06:48:09,4,26,0,30
2023-06-24T07:00:32,4,26,0,30
2023-06-24T07:13:04,4,26,0,30
2023-06-24T07:25:27,4,26,0,30
2023-06-24T07:37:49,4,26,0,30
2023-06-24T07:50:11,4,26,0,30
2023-06-24T08:02:34,4,26,0,30
2023-06-24T08:14:56,4,26,0,30
2023-06-24T08:27:18,4,26,0,30
2023-06-24T08:39:40,4,26,0,30
2023-06-24T08:52:02,4,26,0,30
2023-06-24T09:04:24,4,26,0,30
2023-06-24T09:16:55,4,26,0,30
2023-06-24T09:29:17,4,26,0,30
2023-06-24T09:41:39,4,26,0,30
2023-06-24T09:54:02,4,26,0,30
2023-06-24T10:06:25,4,26,0,30
2023-06-24T10:18:47,4,26,0,30
2023-06-24T10:31:09,4,26,0,30
2023-06-24T10:43:33,4,26,0,30
2023-06-24T10:55:55,4,26,0,30
2023-06-24T11:08:28,4,26,0,30
2023-06-24T11:20:49,4,26,0,30
2023-06-24T11:33:10,4,26,0,30
2023-06-24T11:45:31,4,26,0,30
2023-06-24T11:57:52,4,26,0,30
2023-06-24T12:10:13,4,26,0,30
2023-06-24T12:22:34,4,26,0,30
2023-06-24T12:34:54,4,26,0,30
2023-06-24T12:47:14,4,26,0,30
2023-06-24T12:59:33,4,26,0,30
2023-06-24T13:12:04,4,26,0,30
2023-06-24T13:24:23,4,26,0,30
2023-06-24T13:36:42,4,26,0,30
2023-06-24T13:49:01,4,26,0,30
2023-06-24T14:01:20,4,26,0,30
2023-06-24T14:13:38,4,26,0,30
2023-06-24T14:25:57,4,26,0,30
2023-06-24T14:38:17,4,26,0,30
2023-06-24T14:50:36,4,26,0,30
2023-06-24T15:03:04,4,26,0,30
2023-06-24T15:15:23,4,26,0,30
2023-06-24T15:27:42,4,26,0,30
2023-06-24T15:40:01,4,26,0,30
2023-06-24T15:52:20,4,26,0,30
2023-06-24T16:04:39,4,26,0,30
2023-06-24T16:16:58,4,26,0,30
2023-06-24T16:29:17,4,26,0,30
2023-06-24T16:41:36,4,26,0,30
2023-06-24T16:54:05,4,26,0,30
2023-06-24T17:06:25,4,26,0,30
2023-06-24T17:18:45,4,26,0,30
2023-06-24T17:31:05,4,26,0,30
2023-06-24T17:43:24,4,26,0,30
2023-06-24T17:55:43,4,26,0,30
2023-06-24T18:08:04,4,26,0,30
2023-06-24T18:20:23,4,26,0,30
2023-06-24T18:32:43,4,26,0,30
2023-06-24T18:45:13,4,26,0,30
2023-06-24T18:57:33,4,26,0,30
2023-06-24T19:09:53,4,26,0,30
2023-06-24T19:22:12,4,26,0,30
2023-06-24T19:34:31,4,26,0,30
2023-06-24T19:46:51,4,26,0,30
2023-06-24T19:59:11,4,26,0,30
2023-06-24T20:11:41,4,26,0,30
2023-06-24T20:24:00,4,26,0,30
2023-06-24T20:36:20,4,26,0,30
2023-06-24T20:48:38,4,26,0,30
2023-06-24T21:00:58,4,26,0,30
2023-06-24T21:13:17,4,26,0,30
2023-06-24T21:25:36,4,26,0,30
2023-06-24T21:37:55,4,26,0,30
2023-06-24T21:50:15,4,26,0,30
2023-06-24T22:02:46,4,26,0,30
2023-06-24T22:15:05,4,26,0,30
2023-06-24T22:27:25,4,26,0,30
2023-06-24T22:39:44,4,26,0,30
2023-06-24T22:52:03,4,26,0,30
2023-06-24T23:04:23,4,26,0,30
2023-06-24T23:16:43,4,26,0,30
2023-06-24T23:29:03,4,26,0,30
2023-06-24T23:41:23,4,26,0,30
2023-06-24T23:53:55,4,26,0,30
2023-06-25T00:06:16,4,26,0,30
2023-06-25T00:18:41,4,26,0,30
2023-06-25T00:31:04,4,26,0,30
2023-06-25T00:43:27,4,26,0,30
2023-06-25T00:55:51,4,26,0,30
2023-06-25T01:08:14,4,26,0,30
2023-06-25T01:20:35,4,26,0,30
2023-06-25T01:33:09,4,26,0,30
2023-06-25T01:45:32,4,26,0,30
2023-06-25T01:57:55,4,26,0,30
2023-06-25T02:10:26,4,26,0,30
2023-06-25T02:22:49,4,26,0,30
2023-06-25T02:35:13,4,26,0,30
2023-06-25T02:47:35,4,26,0,30
2023-06-25T02:59:57,4,26,0,30
2023-06-25T03:12:19,4,26,0,30
2023-06-25T03:24:42,4,26,0,30
2023-06-25T03:37:16,4,26,0,30
2023-06-25T03:49:38,4,26,0,30
2023-06-25T04:02:00,4,26,0,30
2023-06-25T04:19:38,4,26,0,30
2023-06-25T04:32:04,4,26,0,30
2023-06-25T04:45:53,4,26,0,30
2023-06-25T04:58:37,4,26,0,30
2023-06-25T05:11:00,4,26,0,30
2023-06-25T05:23:22,4,26,0,30
2023-06-25T05:35:45,4,26,0,30
2023-06-25T05:48:09,4,26,0,30
2023-06-25T06:00:31,4,26,0,30
2023-06-25T06:12:54,4,26,0,30
2023-06-25T06:25:16,4,26,0,30
2023-06-25T06:37:39,4,26,0,30
2023-06-25T06:50:09,4,26,0,30
2023-06-25T07:02:29,4,26,0,30
2023-06-25T07:14:51,4,26,0,30
2023-06-25T07:27:11,4,26,0,30
2023-06-25T07:39:31,4,26,0,30
2023-06-25T07:51:50,4,26,0,30
2023-06-25T08:04:10,4,26,0,30
2023-06-25T08:16:29,4,26,0,30
2023-06-25T08:28:50,4,26,0,30
2023-06-25T08:41:19,4,26,0,30
2023-06-25T08:53:38,4,26,0,30
2023-06-25T09:05:58,4,26,0,30
2023-06-25T09:18:18,4,26,0,30
2023-06-25T09:30:38,4,26,0,30
2023-06-25T09:42:57,4,26,0,30
2023-06-25T09:55:18,4,26,0,30
2023-06-25T10:07:38,4,26,0,30
2023-06-25T10:19:57,4,26,0,30
2023-06-25T10:32:27,4,26,0,30
2023-06-25T10:44:47,4,26,0,30
2023-06-25T10:57:09,4,26,0,30
2023-06-25T11:09:31,4,26,0,30
2023-06-25T11:21:51,4,26,0,30
2023-06-25T11:34:10,4,26,0,30
2023-06-25T11:46:32,4,26,0,30
2023-06-25T11:58:53,4,26,0,30
2023-06-25T12:11:15,4,26,0,30
2023-06-25T12:23:38,4,26,0,30
2023-06-25T12:36:00,4,26,0,30
2023-06-25T12:48:31,4,26,0,30
2023-06-25T13:00:51,4,26,0,30
2023-06-25T13:13:10,4,26,0,30
2023-06-25T13:25:30,4,26,0,30
2023-06-25T13:37:49,4,26,0,30
2023-06-25T13:50:09,4,26,0,30
2023-06-25T14:02:28,4,26,0,30
2023-06-25T14:14:57,4,26,0,30
2023-06-25T14:27:16,4,26,0,30
2023-06-25T14:39:35,4,26,0,30
2023-06-25T14:51:54,4,26,0,30
2023-06-25T15:04:13,4,26,0,30
2023-06-25T15:16:32,4,26,0,30
2023-06-25T15:29:03,4,26,0,30
2023-06-25T15:41:22,4,26,0,30
2023-06-25T15:53:41,4,26,0,30
2023-06-25T16:06:00,4,26,0,30
2023-06-25T16:18:21,4,26,0,30
2023-06-25T16:30:41,4,26,0,30
2023-06-25T16:43:11,4,26,0,30
2023-06-25T16:55:30,4,26,0,30
2023-06-25T17:07:50,4,26,0,30
2023-06-25T17:20:10,4,26,0,30
2023-06-25T17:32:29,4,26,0,30
2023-06-25T17:44:49,4,26,0,30
2023-06-25T17:57:18,4,26,0,30
2023-06-25T18:09:37,4,26,0,30
2023-06-25T18:21:56,4,26,0,30
2023-06-25T18:34:16,4,26,0,30
2023-06-25T18:46:35,4,26,0,30
2023-06-25T18:58:54,4,26,0,30
2023-06-25T19:11:26,4,26,0,30
2023-06-25T19:23:46,4,26,0,30
2023-06-25T19:36:05,4,26,0,30
2023-06-25T19:48:25,4,26,0,30
2023-06-25T20:00:44,4,26,0,30
2023-06-25T20:13:04,4,26,0,30
2023-06-25T20:25:23,4,26,0,30
2023-06-25T20:37:52,4,26,0,30
2023-06-25T20:50:11,4,26,0,30
2023-06-25T21:02:31,4,26,0,30
2023-06-25T21:14:50,4,26,0,30
2023-06-25T21:27:10,4,26,0,30
2023-06-25T21:39:30,4,26,0,30
2023-06-25T21:51:50,4,26,0,30
2023-06-25T22:04:09,4,26,0,30
2023-06-25T22:16:38,4,26,0,30
2023-06-25T22:28:58,4,26,0,30
2023-06-25T22:41:18,4,26,0,30
2023-06-25T22:53:38,4,26,0,30
2023-06-25T23:05:58,4,26,0,30
2023-06-25T23:18:18,4,26,0,30
2023-06-25T23:30:38,4,26,0,30
2023-06-25T23:42:59,4,26,0,30
2023-06-25T23:55:30,4,26,0,30
2023-06-26T00:07:53,4,26,0,30
2023-06-26T00:20:22,4,26,0,30
2023-06-26T00:32:55,4,26,0,30
2023-06-26T00:45:24,4,26,0,30
2023-06-26T00:57:46,4,26,0,30
2023-06-26T01:10:12,4,26,0,30
2023-06-26T01:22:37,4,26,0,30
2023-06-26T01:35:00,4,26,0,30
2023-06-26T01:47:37,4,26,0,30
2023-06-26T02:00:01,4,26,0,30
2023-06-26T02:12:39,4,26,0,30
2023-06-26T02:25:02,4,26,0,30
2023-06-26T02:37:24,4,26,0,30
2023-06-26T02:49:46,4,26,0,30
2023-06-26T03:02:08,4,26,0,30
2023-06-26T03:14:31,4,26,0,30
2023-06-26T03:26:54,4,26,0,30
2023-06-26T03:39:17,4,26,0,30
2023-06-26T03:51:38,4,26,0,30
2023-06-26T04:04:12,4,26,0,30
2023-06-26T04:31:51,4,26,0,30
2023-06-26T04:44:45,4,26,0,30
2023-06-26T04:57:10,4,26,0,30
2023-06-26T05:09:37,4,26,0,30
2023-06-26T05:22:00,4,26,0,30
2023-06-26T05:34:24,4,26,0,30
2023-06-26T05:46:47,4,26,0,30
2023-06-26T05:59:10,4,26,0,30
2023-06-26T06:11:33,4,26,0,30
2023-06-26T06:23:56,4,26,0,30
2023-06-26T06:36:18,4,26,0,30
2023-06-26T06:48:41,4,26,0,30
2023-06-26T07:01:13,4,26,0,30
2023-06-26T07:13:36,4,26,0,30
2023-06-26T07:25:57,4,26,0,30
2023-06-26T07:38:17,4,26,0,30
2023-06-26T07:50:37,4,26,0,30
2023-06-26T08:02:56,4,26,0,30
2023-06-26T08:15:16,4,26,0,30
2023-06-26T08:27:35,4,26,0,30
2023-06-26T08:39:56,4,26,0,30
2023-06-26T08:52:18,4,26,0,30
2023-06-26T09:04:53,4,26,0,30
2023-06-26T09:17:13,4,26,0,30
2023-06-26T09:29:32,4,26,0,30
2023-06-26T09:41:52,4,26,0,30
2023-06-26T09:54:13,4,26,0,30
2023-06-26T10:06:45,4,26,0,30
2023-06-26T10:19:04,4,26,0,30
2023-06-26T10:31:25,4,26,0,30
2023-06-26T10:43:46,4,26,0,30
2023-06-26T10:56:06,4,26,0,30
2023-06-26T11:08:26,4,26,0,30
2023-06-26T11:20:47,4,26,0,30
2023-06-26T11:33:20,4,26,0,30
2023-06-26T11:45:41,4,26,0,30
2023-06-26T11:58:01,4,26,0,30
2023-06-26T12:10:21,4,26,0,30
2023-06-26T12:22:41,4,26,0,30
2023-06-26T12:35:01,4,26,0,30
2023-06-26T12:47:21,4,26,0,30
2023-06-26T12:59:52,4,26,0,30
2023-06-26T13:12:12,4,26,0,30
2023-06-26T13:24:33,4,26,0,30
2023-06-26T13:36:54,4,26,0,30
2023-06-26T13:49:16,4,26,0,30
2023-06-26T14:01:37,4,26,0,30
2023-06-26T14:14:09,4,26,0,30
2023-06-26T14:26:31,4,26,0,30
2023-06-26T14:38:54,4,26,0,30
2023-06-26T14:51:15,4,26,0,30
2023-06-26T15:03:36,4,26,0,30
2023-06-26T15:15:58,4,26,0,30
2023-06-26T15:28:19,4,26,0,30
2023-06-26T15:40:41,4,26,0,30
2023-06-26T15:53:14,4,26,0,30
2023-06-26T16:05:35,4,26,0,30
2023-06-26T16:17:57,4,26,0,30
2023-06-26T16:30:18,4,26,0,30
2023-06-26T16:42:40,4,26,0,30
2023-06-26T16:55:01,4,26,0,30
2023-06-26T17:07:22,4,26,0,30
2023-06-26T17:19:55,4,26,0,30
2023-06-26T17:32:16,4,26,0,30
2023-06-26T17:44:38,4,26,0,30
2023-06-26T17:56:59,4,26,0,30
