time,enrolled,available,waitlisted,total
2023-06-30T08:09:58,72,78,0,150
2023-06-30T08:22:23,72,78,0,150
2023-06-30T08:34:49,72,78,0,150
2023-06-30T08:47:13,72,78,0,150
2023-06-30T08:59:38,72,78,0,150
2023-06-30T09:12:01,72,78,0,150
2023-06-30T09:24:24,72,78,0,150
2023-06-30T09:36:48,72,78,0,150
2023-06-30T09:49:10,72,78,0,150
2023-06-30T10:01:34,72,78,0,150
2023-06-30T10:14:09,72,78,0,150
2023-06-30T10:26:31,72,78,0,150
2023-06-30T10:38:55,72,78,0,150
2023-06-30T10:51:18,72,78,0,150
2023-06-30T11:03:41,72,78,0,150
2023-06-30T11:16:04,72,78,0,150
2023-06-30T11:28:28,72,78,0,150
2023-06-30T11:40:52,72,78,0,150
2023-06-30T11:53:16,72,78,0,150
2023-06-30T12:05:52,72,78,0,150
2023-06-30T12:18:15,72,78,0,150
2023-06-30T12:30:39,72,78,0,150
2023-06-30T12:43:03,72,78,0,150
2023-06-30T12:55:26,72,78,0,150
2023-06-30T13:07:50,72,78,0,150
2023-06-30T13:20:13,72,78,0,150
2023-06-30T13:32:37,72,78,0,150
2023-06-30T13:45:12,72,78,0,150
2023-06-30T13:57:35,72,78,0,150
2023-06-30T14:09:59,72,78,0,150
2023-06-30T14:22:22,72,78,0,150
2023-06-30T14:34:46,72,78,0,150
2023-06-30T14:47:08,72,78,0,150
2023-06-30T14:59:31,72,78,0,150
2023-06-30T15:12:05,72,78,0,150
2023-06-30T15:24:29,72,78,0,150
2023-06-30T15:36:53,72,78,0,150
2023-06-30T15:49:17,72,78,0,150
2023-06-30T16:01:40,72,78,0,150
2023-06-30T16:14:03,72,78,0,150
2023-06-30T16:26:27,72,78,0,150
2023-06-30T16:38:50,72,78,0,150
2023-06-30T16:51:13,72,78,0,150
2023-06-30T17:03:46,72,78,0,150
2023-06-30T17:16:10,72,78,0,150
2023-06-30T17:28:33,72,78,0,150
2023-06-30T17:40:56,72,78,0,150
2023-06-30T17:53:19,72,78,0,150
2023-06-30T18:05:42,72,78,0,150
2023-06-30T18:18:06,72,78,0,150
2023-06-30T18:30:29,72,78,0,150
2023-06-30T18:42:52,72,78,0,150
2023-06-30T18:55:16,72,78,0,150
2023-06-30T19:07:51,72,78,0,150
2023-06-30T19:20:14,72,78,0,150
2023-06-30T19:32:37,72,78,0,150
2023-06-30T19:45:01,72,78,0,150
2023-06-30T19:57:24,72,78,0,150
2023-06-30T20:09:47,72,78,0,150
2023-06-30T20:22:11,72,78,0,150
2023-06-30T20:34:34,72,78,0,150
2023-06-30T20:46:57,72,78,0,150
2023-06-30T20:59:32,72,78,0,150
2023-06-30T21:11:56,72,78,0,150
2023-06-30T21:24:18,72,78,0,150
2023-06-30T21:36:42,72,78,0,150
2023-06-30T21:49:05,72,78,0,150
2023-06-30T22:01:28,72,78,0,150
2023-06-30T22:13:51,72,78,0,150
2023-06-30T22:34:22,72,78,0,150
2023-06-30T22:47:20,72,78,0,150
2023-06-30T22:59:44,72,78,0,150
2023-06-30T23:12:09,72,78,0,150
2023-06-30T23:24:33,72,78,0,150
2023-06-30T23:37:01,72,78,0,150
2023-06-30T23:49:25,72,78,0,150
2023-07-01T00:01:49,72,78,0,150
2023-07-01T00:14:18,72,78,0,150
2023-07-01T00:26:46,72,78,0,150
2023-07-01T00:39:22,72,78,0,150
2023-07-01T00:51:50,72,78,0,150
2023-07-01T01:04:17,72,78,0,150
2023-07-01T01:16:47,72,78,0,150
2023-07-01T01:29:14,72,78,0,150
2023-07-01T01:41:42,72,78,0,150
2023-07-01T01:54:10,72,78,0,150
2023-07-01T02:06:36,72,78,0,150
2023-07-01T02:19:02,72,78,0,150
2023-07-01T02:31:27,72,78,0,150
2023-07-01T02:43:53,72,78,0,150
2023-07-01T02:56:17,72,78,0,150
2023-07-01T03:08:42,72,78,0,150
2023-07-01T03:21:08,72,78,0,150
2023-07-01T03:33:34,72,78,0,150
2023-07-01T03:46:00,72,78,0,150
2023-07-01T03:58:34,72,78,0,150
2023-07-01T04:21:42,72,78,0,150
2023-07-01T04:34:34,72,78,0,150
2023-07-01T04:47:01,72,78,0,150
2023-07-01T04:59:28,72,78,0,150
2023-07-01T05:11:56,72,78,0,150
2023-07-01T05:24:29,72,78,0,150
2023-07-01T05:36:56,72,78,0,150
2023-07-01T05:49:28,72,78,0,150
2023-07-01T06:01:54,72,78,0,150
2023-07-01T06:14:20,72,78,0,150
2023-07-01T06:26:46,72,78,0,150
2023-07-01T06:39:12,72,78,0,150
2023-07-01T06:51:38,72,78,0,150
2023-07-01T07:04:08,72,78,0,150
2023-07-01T07:16:35,72,78,0,150
2023-07-01T07:29:01,72,78,0,150
2023-07-01T07:41:42,72,78,0,150
2023-07-01T07:54:09,72,78,0,150
2023-07-01T08:06:35,72,78,0,150
2023-07-01T08:19:01,72,78,0,150
2023-07-01T08:31:29,72,78,0,150
2023-07-01T08:43:55,72,78,0,150
2023-07-01T08:56:21,72,78,0,150
2023-07-01T09:08:48,72,78,0,150
2023-07-01T09:21:24,72,78,0,150
2023-07-01T09:33:50,72,78,0,150
2023-07-01T09:46:16,72,78,0,150
2023-07-01T09:58:43,72,78,0,150
2023-07-01T10:11:09,72,78,0,150
2023-07-01T10:23:35,72,78,0,150
2023-07-01T10:36:01,72,78,0,150
2023-07-01T10:48:27,72,78,0,150
2023-07-01T11:00:53,72,78,0,150
2023-07-01T11:13:16,72,78,0,150
2023-07-01T11:25:39,72,78,0,150
2023-07-01T11:38:23,72,78,0,150
2023-07-01T11:50:46,72,78,0,150
2023-07-01T12:03:09,72,78,0,150
2023-07-01T12:15:33,72,78,0,150
2023-07-01T12:27:56,72,78,0,150
2023-07-01T12:40:19,72,78,0,150
2023-07-01T12:52:42,72,78,0,150
2023-07-01T13:05:05,72,78,0,150
2023-07-01T13:17:27,72,78,0,150
2023-07-01T13:29:50,72,78,0,150
2023-07-01T13:42:13,72,78,0,150
2023-07-01T13:54:36,72,78,0,150
2023-07-01T14:06:59,72,78,0,150
2023-07-01T14:19:23,72,78,0,150
2023-07-01T14:31:56,72,78,0,150
2023-07-01T14:44:19,72,78,0,150
2023-07-01T14:56:42,72,78,0,150
2023-07-01T15:09:04,72,78,0,150
2023-07-01T15:21:27,72,78,0,150
2023-07-01T15:33:50,72,78,0,150
2023-07-01T15:46:13,72,78,0,150
2023-07-01T15:58:36,72,78,0,150
2023-07-01T16:10:59,72,78,0,150
2023-07-01T16:23:23,72,78,0,150
2023-07-01T16:35:46,72,78,0,150
2023-07-01T16:48:08,72,78,0,150
2023-07-01T17:00:32,72,78,0,150
2023-07-01T17:13:13,72,78,0,150
2023-07-01T17:25:36,72,78,0,150
2023-07-01T17:37:59,72,78,0,150
2023-07-01T17:50:22,72,78,0,150
2023-07-01T18:02:46,72,78,0,150
2023-07-01T18:15:10,72,78,0,150
2023-07-01T18:27:33,72,78,0,150
2023-07-01T18:39:56,72,78,0,150
2023-07-01T18:52:19,72,78,0,150
2023-07-01T19:04:44,72,78,0,150
2023-07-01T19:17:07,72,78,0,150
2023-07-01T19:29:30,72,78,0,150
2023-07-01T19:41:53,72,78,0,150
2023-07-01T19:54:17,72,78,0,150
2023-07-01T20:06:44,72,78,0,150
2023-07-01T20:19:08,72,78,0,150
2023-07-01T20:31:42,72,78,0,150
2023-07-01T20:44:05,72,78,0,150
2023-07-01T20:56:29,72,78,0,150
2023-07-01T21:08:52,72,78,0,150
2023-07-01T21:21:16,72,78,0,150
2023-07-01T21:33:39,72,78,0,150
2023-07-01T21:46:03,72,78,0,150
2023-07-01T21:58:26,72,78,0,150
2023-07-01T22:10:49,72,78,0,150
2023-07-01T22:23:13,72,78,0,150
2023-07-01T22:35:36,72,78,0,150
2023-07-01T22:48:20,72,78,0,150
2023-07-01T23:00:43,72,78,0,150
2023-07-01T23:13:08,72,78,0,150
2023-07-01T23:25:31,72,78,0,150
2023-07-01T23:37:55,72,78,0,150
2023-07-01T23:50:18,72,78,0,150
2023-07-02T00:03:02,72,78,0,150
2023-07-02T00:15:28,72,78,0,150
2023-07-02T00:27:53,72,78,0,150
2023-07-02T00:40:19,72,78,0,150
2023-07-02T00:52:43,72,78,0,150
2023-07-02T01:05:06,72,78,0,150
2023-07-02T01:17:31,72,78,0,150
2023-07-02T01:29:55,72,78,0,150
2023-07-02T01:42:18,72,78,0,150
2023-07-02T01:54:42,72,78,0,150
2023-07-02T02:07:06,72,78,0,150
2023-07-02T02:19:41,72,78,0,150
2023-07-02T02:32:09,72,78,0,150
2023-07-02T02:44:43,72,78,0,150
2023-07-02T02:57:09,72,78,0,150
2023-07-02T03:09:41,72,78,0,150
2023-07-02T03:22:10,72,78,0,150
2023-07-02T03:34:38,72,78,0,150
2023-07-02T03:47:06,72,78,0,150
2023-07-02T03:59:34,72,78,0,150
2023-07-02T04:19:24,72,78,0,150
2023-07-02T04:33:11,72,78,0,150
2023-07-02T04:46:00,72,78,0,150
2023-07-02T04:58:30,72,78,0,150
2023-07-02T05:10:59,72,78,0,150
2023-07-02T05:23:25,72,78,0,150
2023-07-02T05:35:52,72,78,0,150
2023-07-02T05:48:18,72,78,0,150
2023-07-02T06:00:45,72,78,0,150
2023-07-02T06:13:19,72,78,0,150
2023-07-02T06:25:46,72,78,0,150
2023-07-02T06:38:28,72,78,0,150
2023-07-02T06:50:55,72,78,0,150
2023-07-02T07:03:24,72,78,0,150
2023-07-02T07:15:50,72,78,0,150
2023-07-02T07:28:18,72,78,0,150
2023-07-02T07:40:43,72,78,0,150
2023-07-02T07:53:09,72,78,0,150
2023-07-02T08:05:38,72,78,0,150
2023-07-02T08:18:07,72,78,0,150
2023-07-02T08:30:47,72,78,0,150
2023-07-02T08:43:15,72,78,0,150
2023-07-02T08:55:43,72,78,0,150
2023-07-02T09:08:12,72,78,0,150
2023-07-02T09:20:40,72,78,0,150
2023-07-02T09:33:07,72,78,0,150
2023-07-02T09:45:38,72,78,0,150
2023-07-02T09:58:17,72,78,0,150
2023-07-02T10:10:47,72,78,0,150
2023-07-02T10:23:16,72,78,0,150
2023-07-02T10:35:46,72,78,0,150
2023-07-02T10:48:12,72,78,0,150
2023-07-02T11:00:37,72,78,0,150
2023-07-02T11:13:02,72,78,0,150
2023-07-02T11:25:27,72,78,0,150
2023-07-02T11:37:50,72,78,0,150
2023-07-02T11:50:13,72,78,0,150
2023-07-02T12:02:36,72,78,0,150
2023-07-02T12:14:59,72,78,0,150
2023-07-02T12:27:33,72,78,0,150
2023-07-02T12:39:56,72,78,0,150
2023-07-02T12:52:19,72,78,0,150
2023-07-02T13:04:42,72,78,0,150
2023-07-02T13:17:05,72,78,0,150
2023-07-02T13:29:28,72,78,0,150
2023-07-02T13:41:51,72,78,0,150
2023-07-02T13:54:14,72,78,0,150
2023-07-02T14:06:37,72,78,0,150
2023-07-02T14:19:00,72,78,0,150
2023-07-02T14:31:34,72,78,0,150
2023-07-02T14:43:57,72,78,0,150
2023-07-02T14:56:21,72,78,0,150
2023-07-02T15:08:44,72,78,0,150
2023-07-02T15:21:08,72,78,0,150
2023-07-02T15:33:31,72,78,0,150
2023-07-02T15:45:55,72,78,0,150
2023-07-02T15:58:19,72,78,0,150
2023-07-02T16:10:43,72,78,0,150
2023-07-02T16:23:07,72,78,0,150
2023-07-02T16:35:42,72,78,0,150
2023-07-02T16:48:05,72,78,0,150
2023-07-02T17:00:28,72,78,0,150
2023-07-02T17:12:51,72,78,0,150
2023-07-02T17:25:15,72,78,0,150
2023-07-02T17:37:38,72,78,0,150
2023-07-02T17:50:01,72,78,0,150
2023-07-02T18:02:24,72,78,0,150
2023-07-02T18:14:47,72,78,0,150
2023-07-02T18:27:11,72,78,0,150
2023-07-02T18:39:34,72,78,0,150
2023-07-02T18:51:58,72,78,0,150
2023-07-02T19:04:35,72,78,0,150
2023-07-02T19:16:59,72,78,0,150
2023-07-02T19:29:23,72,78,0,150
2023-07-02T19:41:45,72,78,0,150
2023-07-02T19:54:08,72,78,0,150
2023-07-02T20:06:32,72,78,0,150
2023-07-02T20:18:55,72,78,0,150
2023-07-02T20:31:18,72,78,0,150
2023-07-02T20:43:41,72,78,0,150
2023-07-02T20:56:06,72,78,0,150
2023-07-02T21:08:39,72,78,0,150
2023-07-02T21:21:02,72,78,0,150
2023-07-02T21:33:25,72,78,0,150
2023-07-02T21:45:49,72,78,0,150
2023-07-02T21:58:12,72,78,0,150
2023-07-02T22:10:35,72,78,0,150
2023-07-02T22:22:58,72,78,0,150
2023-07-02T22:35:21,72,78,0,150
2023-07-02T22:47:44,72,78,0,150
2023-07-02T23:00:06,72,78,0,150
2023-07-02T23:12:41,72,78,0,150
2023-07-02T23:25:05,72,78,0,150
2023-07-02T23:37:28,72,78,0,150
2023-07-02T23:49:52,72,78,0,150
2023-07-03T00:02:17,72,78,0,150
2023-07-03T00:14:48,72,78,0,150
2023-07-03T00:27:22,72,78,0,150
2023-07-03T00:39:55,72,78,0,150
2023-07-03T00:52:21,72,78,0,150
2023-07-03T01:04:56,72,78,0,150
2023-07-03T01:17:28,72,78,0,150
2023-07-03T01:29:57,72,78,0,150
2023-07-03T01:42:24,72,78,0,150
2023-07-03T01:54:51,72,78,0,150
2023-07-03T02:07:32,72,78,0,150
2023-07-03T02:20:00,72,78,0,150
2023-07-03T02:32:27,72,78,0,150
2023-07-03T02:44:52,72,78,0,150
2023-07-03T02:57:17,72,78,0,150
2023-07-03T03:09:42,72,78,0,150
2023-07-03T03:22:09,72,78,0,150
2023-07-03T03:34:36,72,78,0,150
2023-07-03T03:47:02,72,78,0,150
2023-07-03T03:59:29,72,78,0,150
2023-07-03T04:12:06,72,78,0,150
2023-07-03T04:30:58,72,78,0,150
2023-07-03T04:43:26,72,78,0,150
2023-07-03T04:57:38,72,78,0,150
2023-07-03T05:10:08,72,78,0,150
2023-07-03T05:22:34,72,78,0,150
2023-07-03T05:35:02,72,78,0,150
2023-07-03T05:47:28,72,78,0,150
2023-07-03T05:59:54,72,78,0,150
2023-07-03T06:12:22,72,78,0,150
2023-07-03T06:24:49,72,78,0,150
2023-07-03T06:37:15,72,78,0,150
2023-07-03T06:49:44,72,78,0,150
2023-07-03T07:02:13,72,78,0,150
2023-07-03T07:14:39,72,78,0,150
2023-07-03T07:27:11,72,78,0,150
2023-07-03T07:39:34,72,78,0,150
2023-07-03T07:51:58,72,78,0,150
2023-07-03T08:04:21,72,78,0,150
2023-07-03T08:16:44,72,78,0,150
2023-07-03T08:29:08,72,78,0,150
2023-07-03T08:41:31,72,78,0,150
2023-07-03T08:53:55,72,78,0,150
2023-07-03T09:06:19,72,78,0,150
2023-07-03T09:18:56,72,78,0,150
2023-07-03T09:31:19,72,78,0,150
2023-07-03T09:43:42,72,78,0,150
2023-07-03T09:56:07,72,78,0,150
2023-07-03T10:08:31,72,78,0,150
2023-07-03T10:20:55,72,78,0,150
2023-07-03T10:33:20,72,78,0,150
2023-07-03T10:45:56,72,78,0,150
2023-07-03T10:58:20,72,78,0,150
2023-07-03T11:10:44,72,78,0,150
2023-07-03T11:23:08,72,78,0,150
2023-07-03T11:35:34,72,78,0,150
2023-07-03T11:48:10,72,78,0,150
2023-07-03T12:00:37,72,78,0,150
2023-07-03T12:13:03,72,78,0,150
2023-07-03T12:25:28,72,78,0,150
2023-07-03T12:37:54,72,78,0,150
2023-07-03T12:50:20,72,78,0,150
2023-07-03T13:02:46,72,78,0,150
2023-07-03T13:15:12,72,78,0,150
2023-07-03T13:27:49,72,78,0,150
2023-07-03T13:40:15,72,78,0,150
2023-07-03T13:52:40,72,78,0,150
2023-07-03T14:05:05,72,78,0,150
2023-07-03T14:17:31,72,78,0,150
2023-07-03T14:29:56,72,78,0,150
2023-07-03T14:42:19,72,78,0,150
2023-07-03T14:54:43,72,78,0,150
2023-07-03T15:07:18,72,78,0,150
2023-07-03T15:19:42,72,78,0,150
2023-07-03T15:32:06,72,78,0,150
2023-07-03T15:44:30,72,78,0,150
2023-07-03T15:56:54,72,78,0,150
2023-07-03T16:09:18,72,78,0,150
2023-07-03T16:21:42,72,78,0,150
2023-07-03T16:34:06,72,78,0,150
2023-07-03T16:46:30,72,78,0,150
2023-07-03T16:58:53,72,78,0,150
2023-07-03T17:11:19,72,78,0,150
2023-07-03T17:23:54,72,78,0,150
2023-07-03T17:36:18,72,78,0,150
2023-07-03T17:48:42,72,78,0,150
2023-07-03T18:01:06,72,78,0,150
2023-07-03T18:13:30,72,78,0,150
2023-07-03T18:25:54,72,78,0,150
2023-07-03T18:38:17,72,78,0,150
2023-07-03T18:50:43,72,78,0,150
2023-07-03T19:03:07,72,78,0,150
2023-07-03T19:15:32,72,78,0,150
2023-07-03T19:28:05,72,78,0,150
2023-07-03T19:40:29,72,78,0,150
2023-07-03T19:52:53,72,78,0,150
2023-07-03T20:05:17,72,78,0,150
2023-07-03T20:17:40,72,78,0,150
2023-07-03T20:30:04,72,78,0,150
2023-07-03T20:42:28,72,78,0,150
2023-07-03T20:54:52,72,78,0,150
2023-07-03T21:07:16,72,78,0,150
2023-07-03T21:19:39,72,78,0,150
2023-07-03T21:32:03,72,78,0,150
2023-07-03T21:44:26,72,78,0,150
2023-07-03T21:57:01,72,78,0,150
2023-07-03T22:09:24,72,78,0,150
2023-07-03T22:21:48,72,78,0,150
2023-07-03T22:34:13,72,78,0,150
2023-07-03T22:46:37,72,78,0,150
2023-07-03T22:59:01,72,78,0,150
2023-07-03T23:11:26,72,78,0,150
2023-07-03T23:23:50,72,78,0,150
2023-07-03T23:36:16,72,78,0,150
2023-07-03T23:48:40,72,78,0,150
2023-07-04T00:01:05,72,78,0,150
2023-07-04T00:13:42,72,78,0,150
2023-07-04T00:26:08,72,78,0,150
2023-07-04T00:38:36,72,78,0,150
2023-07-04T00:51:04,72,78,0,150
2023-07-04T01:03:33,72,78,0,150
2023-07-04T01:16:01,72,78,0,150
2023-07-04T01:28:28,72,78,0,150
2023-07-04T01:40:55,72,78,0,150
2023-07-04T01:53:22,72,78,0,150
2023-07-04T02:05:49,72,78,0,150
2023-07-04T02:18:17,72,78,0,150
2023-07-04T02:30:46,72,78,0,150
2023-07-04T02:43:12,72,78,0,150
2023-07-04T02:55:38,72,78,0,150
2023-07-04T03:08:04,72,78,0,150
2023-07-04T03:20:44,72,78,0,150
2023-07-04T03:33:11,72,78,0,150
2023-07-04T03:45:39,72,78,0,150
2023-07-04T03:58:07,72,78,0,150
2023-07-04T04:10:35,72,78,0,150
2023-07-04T04:26:21,72,78,0,150
2023-07-04T04:40:18,72,78,0,150
2023-07-04T04:53:06,72,78,0,150
2023-07-04T05:05:33,72,78,0,150
2023-07-04T05:17:59,72,78,0,150
2023-07-04T05:30:23,72,78,0,150
2023-07-04T05:42:47,72,78,0,150
2023-07-04T05:55:11,72,78,0,150
2023-07-04T06:07:35,72,78,0,150
2023-07-04T06:19:59,72,78,0,150
2023-07-04T06:32:23,72,78,0,150
2023-07-04T06:44:52,72,78,0,150
2023-07-04T06:57:19,72,78,0,150
2023-07-04T07:09:48,72,78,0,150
2023-07-04T07:22:15,72,78,0,150
2023-07-04T07:34:42,72,78,0,150
2023-07-04T07:47:11,72,78,0,150
2023-07-04T07:59:38,72,78,0,150
2023-07-04T08:12:05,72,78,0,150
2023-07-04T08:24:47,72,78,0,150
2023-07-04T08:37:14,72,78,0,150
2023-07-04T08:49:41,72,78,0,150
2023-07-04T09:02:08,72,78,0,150
2023-07-04T09:14:34,72,78,0,150
2023-07-04T09:27:00,72,78,0,150
2023-07-04T09:39:28,72,78,0,150
2023-07-04T09:51:55,72,78,0,150
2023-07-04T10:04:23,72,78,0,150
2023-07-04T10:16:49,72,78,0,150
2023-07-04T10:29:15,72,78,0,150
2023-07-04T10:41:40,72,78,0,150
2023-07-04T10:54:06,72,78,0,150
2023-07-04T11:06:42,72,78,0,150
2023-07-04T11:19:07,72,78,0,150
2023-07-04T11:31:33,72,78,0,150
2023-07-04T11:44:00,72,78,0,150
2023-07-04T11:56:26,72,78,0,150
2023-07-04T12:08:52,72,78,0,150
2023-07-04T12:21:17,72,78,0,150
2023-07-04T12:33:53,72,78,0,150
2023-07-04T12:46:19,72,78,0,150
2023-07-04T12:58:43,72,78,0,150
2023-07-04T13:11:06,72,78,0,150
2023-07-04T13:23:29,72,78,0,150
2023-07-04T13:35:53,72,78,0,150
2023-07-04T13:48:16,72,78,0,150
2023-07-04T14:00:40,72,78,0,150
2023-07-04T14:13:04,72,78,0,150
2023-07-04T14:25:27,72,78,0,150
2023-07-04T14:38:10,72,78,0,150
2023-07-04T14:50:33,72,78,0,150
2023-07-04T15:02:57,72,78,0,150
2023-07-04T15:15:20,72,78,0,150
2023-07-04T15:27:44,72,78,0,150
2023-07-04T15:40:07,72,78,0,150
2023-07-04T15:52:31,72,78,0,150
2023-07-04T16:04:55,72,78,0,150
2023-07-04T16:17:18,72,78,0,150
2023-07-04T16:29:41,72,78,0,150
2023-07-04T16:42:05,72,78,0,150
2023-07-04T16:54:40,72,78,0,150
2023-07-04T17:07:04,72,78,0,150
2023-07-04T17:19:28,72,78,0,150
2023-07-04T17:31:52,72,78,0,150
2023-07-04T17:44:15,72,78,0,150
2023-07-04T17:56:39,72,78,0,150
2023-07-04T18:09:03,72,78,0,150
2023-07-04T18:21:26,72,78,0,150
2023-07-04T18:33:50,72,78,0,150
2023-07-04T18:46:14,72,78,0,150
2023-07-04T18:58:37,72,78,0,150
2023-07-04T19:11:21,72,78,0,150
2023-07-04T19:23:45,72,78,0,150
2023-07-04T19:36:08,72,78,0,150
2023-07-04T19:48:32,72,78,0,150
2023-07-04T20:00:55,72,78,0,150
2023-07-04T20:13:19,72,78,0,150
2023-07-04T20:25:43,72,78,0,150
2023-07-04T20:38:07,72,78,0,150
2023-07-04T20:50:31,72,78,0,150
2023-07-04T21:02:54,72,78,0,150
2023-07-04T21:15:18,72,78,0,150
2023-07-04T21:27:41,72,78,0,150
2023-07-04T21:40:05,72,78,0,150
2023-07-04T21:52:29,72,78,0,150
2023-07-04T22:04:52,72,78,0,150
2023-07-04T22:17:26,72,78,0,150
2023-07-04T22:29:50,72,78,0,150
2023-07-04T22:42:14,72,78,0,150
2023-07-04T22:54:37,72,78,0,150
2023-07-04T23:07:02,72,78,0,150
2023-07-04T23:19:26,72,78,0,150
2023-07-04T23:31:50,72,78,0,150
2023-07-04T23:44:14,72,78,0,150
2023-07-04T23:56:39,72,78,0,150
2023-07-05T00:09:06,72,78,0,150
2023-07-05T00:21:33,72,78,0,150
2023-07-05T00:34:11,72,78,0,150
2023-07-05T00:46:38,72,78,0,150
2023-07-05T00:59:04,72,78,0,150
2023-07-05T01:11:31,72,78,0,150
2023-07-05T01:23:59,72,78,0,150
2023-07-05T01:36:28,72,78,0,150
2023-07-05T01:48:54,72,78,0,150
2023-07-05T02:01:21,72,78,0,150
2023-07-05T02:13:49,72,78,0,150
2023-07-05T02:26:17,72,78,0,150
2023-07-05T02:38:44,72,78,0,150
2023-07-05T02:51:13,72,78,0,150
2023-07-05T03:03:41,72,78,0,150
2023-07-05T03:16:11,72,78,0,150
2023-07-05T03:28:38,72,78,0,150
2023-07-05T03:41:27,72,78,0,150
2023-07-05T03:53:53,72,78,0,150
2023-07-05T04:17:27,72,78,0,150
2023-07-05T04:30:49,72,78,0,150
2023-07-05T04:43:17,72,78,0,150
2023-07-05T04:55:45,72,78,0,150
2023-07-05T05:08:13,72,78,0,150
2023-07-05T05:20:41,72,78,0,150
2023-07-05T05:33:09,72,78,0,150
2023-07-05T05:45:38,72,78,0,150
2023-07-05T05:58:02,72,78,0,150
2023-07-05T06:10:25,72,78,0,150
2023-07-05T06:22:49,72,78,0,150
2023-07-05T06:35:13,72,78,0,150
2023-07-05T06:47:36,72,78,0,150
2023-07-05T06:59:58,72,78,0,150
2023-07-05T07:12:21,72,78,0,150
2023-07-05T07:24:42,72,78,0,150
2023-07-05T07:37:02,72,78,0,150
2023-07-05T07:49:22,72,78,0,150
2023-07-05T08:01:42,72,78,0,150
2023-07-05T08:14:03,72,78,0,150
2023-07-05T08:26:34,72,78,0,150
2023-07-05T08:39:00,72,78,0,150
2023-07-05T08:51:24,72,78,0,150
2023-07-05T09:03:48,72,78,0,150
2023-07-05T09:16:12,72,78,0,150
2023-07-05T09:28:36,72,78,0,150
2023-07-05T09:41:02,72,78,0,150
2023-07-05T09:53:26,72,78,0,150
2023-07-05T10:05:50,72,78,0,150
2023-07-05T10:18:14,72,78,0,150
2023-07-05T10:30:38,72,78,0,150
2023-07-05T10:43:12,72,78,0,150
2023-07-05T10:55:36,72,78,0,150
2023-07-05T11:08:03,72,78,0,150
2023-07-05T11:20:27,72,78,0,150
2023-07-05T11:32:52,72,78,0,150
2023-07-05T11:45:16,72,78,0,150
2023-07-05T11:57:40,72,78,0,150
2023-07-05T12:10:05,72,78,0,150
2023-07-05T12:22:40,72,78,0,150
2023-07-05T12:35:05,72,78,0,150
2023-07-05T12:47:29,72,78,0,150
2023-07-05T12:59:53,72,78,0,150
2023-07-05T13:12:18,72,78,0,150
2023-07-05T13:24:42,72,78,0,150
2023-07-05T13:37:07,72,78,0,150
2023-07-05T13:49:45,72,78,0,150
2023-07-05T14:02:09,72,78,0,150
2023-07-05T14:14:34,72,78,0,150
2023-07-05T14:26:58,72,78,0,150
2023-07-05T14:39:23,72,78,0,150
2023-07-05T14:51:48,72,78,0,150
2023-07-05T15:04:12,72,78,0,150
2023-07-05T15:16:36,72,78,0,150
2023-07-05T15:29:01,72,78,0,150
2023-07-05T15:41:36,72,78,0,150
2023-07-05T15:54:00,72,78,0,150
2023-07-05T16:06:25,72,78,0,150
2023-07-05T16:18:49,72,78,0,150
2023-07-05T16:31:13,72,78,0,150
2023-07-05T16:43:37,72,78,0,150
2023-07-05T16:56:02,72,78,0,150
2023-07-05T17:08:27,72,78,0,150
2023-07-05T17:20:52,72,78,0,150
2023-07-05T17:33:16,72,78,0,150
2023-07-05T17:45:51,72,78,0,150
2023-07-05T17:58:15,72,78,0,150
2023-07-05T18:10:42,72,78,0,150
2023-07-05T18:23:06,72,78,0,150
2023-07-05T18:35:30,72,78,0,150
2023-07-05T18:47:54,72,78,0,150
2023-07-05T19:00:18,72,78,0,150
2023-07-05T19:12:43,72,78,0,150
2023-07-05T19:25:07,72,78,0,150
2023-07-05T19:37:32,72,78,0,150
2023-07-05T19:49:56,72,78,0,150
2023-07-05T20:02:20,72,78,0,150
2023-07-05T20:14:44,72,78,0,150
2023-07-05T20:27:19,72,78,0,150
2023-07-05T20:39:43,72,78,0,150
2023-07-05T20:52:07,72,78,0,150
2023-07-05T21:04:31,72,78,0,150
2023-07-05T21:16:55,72,78,0,150
2023-07-05T21:29:19,72,78,0,150
2023-07-05T21:41:43,72,78,0,150
2023-07-05T21:54:07,72,78,0,150
2023-07-05T22:06:31,72,78,0,150
2023-07-05T22:18:55,72,78,0,150
2023-07-05T22:31:19,72,78,0,150
2023-07-05T22:43:44,72,78,0,150
2023-07-05T22:56:07,72,78,0,150
2023-07-05T23:08:41,72,78,0,150
2023-07-05T23:21:06,72,78,0,150
2023-07-05T23:33:30,72,78,0,150
2023-07-05T23:45:54,72,78,0,150
2023-07-05T23:58:19,72,78,0,150
2023-07-06T00:10:46,72,78,0,150
2023-07-06T00:23:17,72,78,0,150
2023-07-06T00:35:44,72,78,0,150
2023-07-06T00:48:12,72,78,0,150
2023-07-06T01:00:41,72,78,0,150
2023-07-06T01:13:09,72,78,0,150
2023-07-06T01:25:36,72,78,0,150
2023-07-06T01:38:06,72,78,0,150
2023-07-06T01:50:34,72,78,0,150
2023-07-06T02:03:12,72,78,0,150
2023-07-06T02:15:38,72,78,0,150
2023-07-06T02:28:04,72,78,0,150
2023-07-06T02:40:29,72,78,0,150
