time,enrolled,available,waitlisted,total
2023-06-17T09:41:01,19,41,0,60
2023-06-17T09:53:31,19,41,0,60
2023-06-17T10:05:50,19,41,0,60
2023-06-17T10:18:08,19,41,0,60
2023-06-17T10:30:26,19,41,0,60
2023-06-17T10:42:45,19,41,0,60
2023-06-17T10:55:03,19,41,0,60
2023-06-17T11:07:21,19,41,0,60
2023-06-17T11:19:40,19,41,0,60
2023-06-17T11:31:57,19,41,0,60
2023-06-17T11:44:14,19,41,0,60
2023-06-17T11:56:43,19,41,0,60
2023-06-17T12:09:01,19,41,0,60
2023-06-17T12:21:16,19,41,0,60
2023-06-17T12:33:31,19,41,0,60
2023-06-17T12:45:46,19,41,0,60
2023-06-17T12:58:01,19,41,0,60
2023-06-17T13:10:17,19,41,0,60
2023-06-17T13:22:32,19,41,0,60
2023-06-17T13:35:06,19,41,0,60
2023-06-17T13:47:23,19,41,0,60
2023-06-17T13:59:39,19,41,0,60
2023-06-17T14:11:54,19,41,0,60
2023-06-17T14:24:10,19,41,0,60
2023-06-17T14:36:25,19,41,0,60
2023-06-17T14:48:41,19,41,0,60
2023-06-17T15:00:56,19,41,0,60
2023-06-17T15:13:11,19,41,0,60
2023-06-17T15:25:27,19,41,0,60
2023-06-17T15:37:52,19,41,0,60
2023-06-17T15:50:07,19,41,0,60
2023-06-17T16:02:22,19,41,0,60
2023-06-17T16:14:37,19,41,0,60
2023-06-17T16:26:52,19,41,0,60
2023-06-17T16:39:07,19,41,0,60
2023-06-17T16:51:22,19,41,0,60
2023-06-17T17:03:38,19,41,0,60
2023-06-17T17:15:54,19,41,0,60
2023-06-17T17:28:09,19,41,0,60
2023-06-17T17:40:24,19,41,0,60
2023-06-17T17:52:40,19,41,0,60
2023-06-17T18:05:05,19,41,0,60
2023-06-17T18:17:21,19,41,0,60
2023-06-17T18:29:36,19,41,0,60
2023-06-17T18:41:52,19,41,0,60
2023-06-17T18:54:07,19,41,0,60
2023-06-17T19:06:24,19,41,0,60
2023-06-17T19:18:39,19,41,0,60
2023-06-17T19:30:54,19,41,0,60
2023-06-17T19:43:10,19,41,0,60
2023-06-17T19:55:25,19,41,0,60
2023-06-17T20:07:40,19,41,0,60
2023-06-17T20:19:56,19,41,0,60
2023-06-17T20:32:11,19,41,0,60
2023-06-17T20:44:36,19,41,0,60
2023-06-17T20:56:52,19,41,0,60
2023-06-17T21:09:07,19,41,0,60
2023-06-17T21:21:22,19,41,0,60
2023-06-17T21:33:38,19,41,0,60
2023-06-17T21:45:53,19,41,0,60
2023-06-17T21:58:09,19,41,0,60
2023-06-17T22:10:24,19,41,0,60
2023-06-17T22:22:40,19,41,0,60
2023-06-17T22:34:55,19,41,0,60
2023-06-17T22:47:11,19,41,0,60
2023-06-17T22:59:37,19,41,0,60
2023-06-17T23:11:55,19,41,0,60
2023-06-17T23:24:11,19,41,0,60
2023-06-17T23:36:27,19,41,0,60
2023-06-17T23:48:43,19,41,0,60
2023-06-18T00:00:59,19,41,0,60
2023-06-18T00:13:17,19,41,0,60
2023-06-18T00:25:34,19,41,0,60
2023-06-18T00:37:50,19,41,0,60
2023-06-18T00:50:09,19,41,0,60
2023-06-18T01:19:32,19,41,0,60
2023-06-18T01:31:51,19,41,0,60
2023-06-18T01:44:10,19,41,0,60
2023-06-18T01:56:30,19,41,0,60
2023-06-18T02:08:50,19,41,0,60
2023-06-18T02:21:55,19,41,0,60
2023-06-18T02:34:13,19,41,0,60
2023-06-18T02:46:32,19,41,0,60
2023-06-18T02:58:51,19,41,0,60
2023-06-18T03:11:13,19,41,0,60
2023-06-18T03:23:32,19,41,0,60
2023-06-18T03:36:02,19,41,0,60
2023-06-18T03:48:19,19,41,0,60
2023-06-18T04:00:38,19,41,0,60
2023-06-18T04:12:56,19,41,0,60
2023-06-18T04:31:58,19,41,0,60
2023-06-18T04:44:43,19,41,0,60
2023-06-18T04:57:05,19,41,0,60
2023-06-18T05:09:24,19,41,0,60
2023-06-18T05:21:44,19,41,0,60
2023-06-18T05:34:02,19,41,0,60
2023-06-18T05:46:21,19,41,0,60
2023-06-18T05:58:39,19,41,0,60
2023-06-18T06:10:58,19,41,0,60
2023-06-18T06:23:17,19,41,0,60
2023-06-18T06:35:35,19,41,0,60
2023-06-18T06:47:53,19,41,0,60
2023-06-18T07:00:13,19,41,0,60
2023-06-18T07:12:31,19,41,0,60
2023-06-18T07:24:49,19,41,0,60
2023-06-18T07:37:05,19,41,0,60
2023-06-18T07:49:22,19,41,0,60
2023-06-18T08:01:42,19,41,0,60
2023-06-18T08:13:57,19,41,0,60
2023-06-18T08:26:14,19,41,0,60
2023-06-18T08:38:29,19,41,0,60
2023-06-18T08:50:45,19,41,0,60
2023-06-18T09:03:14,19,41,0,60
2023-06-18T09:15:29,19,41,0,60
2023-06-18T09:27:44,19,41,0,60
2023-06-18T09:39:59,19,41,0,60
2023-06-18T09:52:14,19,41,0,60
2023-06-18T10:04:32,19,41,0,60
2023-06-18T10:16:51,19,41,0,60
2023-06-18T10:29:07,19,41,0,60
2023-06-18T10:41:23,19,41,0,60
2023-06-18T10:53:39,19,41,0,60
2023-06-18T11:05:57,19,41,0,60
2023-06-18T11:18:16,19,41,0,60
2023-06-18T11:30:45,19,41,0,60
2023-06-18T11:43:02,19,41,0,60
2023-06-18T11:55:18,19,41,0,60
2023-06-18T12:07:33,19,41,0,60
2023-06-18T12:19:48,19,41,0,60
2023-06-18T12:32:03,19,41,0,60
2023-06-18T12:44:18,19,41,0,60
2023-06-18T12:56:33,19,41,0,60
2023-06-18T13:09:04,19,41,0,60
2023-06-18T13:21:19,19,41,0,60
2023-06-18T13:33:35,19,41,0,60
2023-06-18T13:45:50,19,41,0,60
2023-06-18T13:58:05,19,41,0,60
2023-06-18T14:10:20,19,41,0,60
2023-06-18T14:22:35,19,41,0,60
2023-06-18T14:34:50,19,41,0,60
2023-06-18T14:47:04,19,41,0,60
2023-06-18T14:59:29,19,41,0,60
2023-06-18T15:11:44,19,41,0,60
2023-06-18T15:23:58,19,41,0,60
2023-06-18T15:36:14,19,41,0,60
2023-06-18T15:48:30,19,41,0,60
2023-06-18T16:00:46,19,41,0,60
2023-06-18T16:13:01,19,41,0,60
2023-06-18T16:25:16,19,41,0,60
2023-06-18T16:37:32,19,41,0,60
2023-06-18T16:49:57,19,41,0,60
2023-06-18T17:02:12,19,41,0,60
2023-06-18T17:14:28,19,41,0,60
2023-06-18T17:26:43,19,41,0,60
2023-06-18T17:38:58,19,41,0,60
2023-06-18T17:51:13,19,41,0,60
2023-06-18T18:03:28,19,41,0,60
2023-06-18T18:15:44,19,41,0,60
2023-06-18T18:28:09,19,41,0,60
2023-06-18T18:40:24,19,41,0,60
2023-06-18T18:52:39,19,41,0,60
2023-06-18T19:04:56,19,41,0,60
2023-06-18T19:17:11,19,41,0,60
2023-06-18T19:29:27,19,41,0,60
2023-06-18T19:41:42,19,41,0,60
2023-06-18T19:53:57,19,41,0,60
2023-06-18T20:06:12,19,41,0,60
2023-06-18T20:18:27,19,41,0,60
2023-06-18T20:30:53,19,41,0,60
2023-06-18T20:43:08,19,41,0,60
2023-06-18T20:55:22,19,41,0,60
2023-06-18T21:07:38,19,41,0,60
2023-06-18T21:19:53,19,41,0,60
2023-06-18T21:32:09,19,41,0,60
2023-06-18T21:44:25,19,41,0,60
2023-06-18T21:56:40,19,41,0,60
2023-06-18T22:09:06,19,41,0,60
2023-06-18T22:21:21,19,41,0,60
2023-06-18T22:33:36,19,41,0,60
2023-06-18T22:45:52,19,41,0,60
2023-06-18T22:58:07,19,41,0,60
2023-06-18T23:10:24,19,41,0,60
2023-06-18T23:22:40,19,41,0,60
2023-06-18T23:35:15,19,41,0,60
2023-06-18T23:47:32,19,41,0,60
2023-06-18T23:59:48,19,41,0,60
2023-06-19T00:12:12,19,41,0,60
2023-06-19T00:24:45,19,41,0,60
2023-06-19T00:37:16,19,41,0,60
2023-06-19T00:49:42,19,41,0,60
2023-06-19T01:02:01,19,41,0,60
2023-06-19T01:14:25,19,41,0,60
2023-06-19T01:26:44,19,41,0,60
2023-06-19T01:39:15,19,41,0,60
2023-06-19T01:51:34,19,41,0,60
2023-06-19T02:04:03,19,41,0,60
2023-06-19T02:16:22,19,41,0,60
2023-06-19T02:28:40,19,41,0,60
2023-06-19T02:40:57,19,41,0,60
2023-06-19T02:53:14,19,41,0,60
2023-06-19T03:05:31,19,41,0,60
2023-06-19T03:17:51,19,41,0,60
2023-06-19T03:30:09,19,41,0,60
2023-06-19T03:42:27,19,41,0,60
2023-06-19T03:54:46,19,41,0,60
2023-06-19T04:07:24,19,41,0,60
2023-06-19T04:23:53,19,41,0,60
2023-06-19T04:36:13,19,41,0,60
2023-06-19T04:50:15,19,41,0,60
2023-06-19T05:02:36,19,41,0,60
2023-06-19T05:14:56,19,41,0,60
2023-06-19T05:27:14,19,41,0,60
2023-06-19T05:39:34,19,41,0,60
2023-06-19T05:51:57,19,41,0,60
2023-06-19T06:04:15,19,41,0,60
2023-06-19T06:16:34,19,41,0,60
2023-06-19T06:28:54,19,41,0,60
2023-06-19T06:41:12,19,41,0,60
2023-06-19T06:53:31,19,41,0,60
2023-06-19T07:05:50,19,41,0,60
2023-06-19T07:18:08,19,41,0,60
2023-06-19T07:30:24,19,41,0,60
2023-06-19T07:42:39,19,41,0,60
2023-06-19T07:54:54,19,41,0,60
2023-06-19T08:07:21,19,41,0,60
2023-06-19T08:19:36,19,41,0,60
2023-06-19T08:31:53,19,41,0,60
2023-06-19T08:44:09,19,41,0,60
2023-06-19T08:56:24,19,41,0,60
2023-06-19T09:08:40,19,41,0,60
2023-06-19T09:20:56,19,41,0,60
2023-06-19T09:33:11,19,41,0,60
2023-06-19T09:45:28,19,41,0,60
2023-06-19T09:57:53,19,41,0,60
2023-06-19T10:10:09,19,41,0,60
2023-06-19T10:22:24,19,41,0,60
2023-06-19T10:34:42,19,41,0,60
2023-06-19T10:46:58,19,41,0,60
2023-06-19T10:59:13,19,41,0,60
2023-06-19T11:11:30,19,41,0,60
2023-06-19T11:23:55,19,41,0,60
2023-06-19T11:36:10,19,41,0,60
2023-06-19T11:48:25,19,41,0,60
2023-06-19T12:00:41,19,41,0,60
2023-06-19T12:12:57,19,41,0,60
2023-06-19T12:25:13,19,41,0,60
2023-06-19T12:37:39,19,41,0,60
2023-06-19T12:49:55,19,41,0,60
2023-06-19T13:02:10,19,41,0,60
2023-06-19T13:14:27,19,41,0,60
2023-06-19T13:26:42,19,41,0,60
2023-06-19T13:38:58,19,41,0,60
2023-06-19T13:51:25,19,41,0,60
2023-06-19T14:03:41,19,41,0,60
2023-06-19T14:15:58,19,41,0,60
2023-06-19T14:28:14,19,41,0,60
2023-06-19T14:40:29,19,41,0,60
2023-06-19T14:52:47,19,41,0,60
2023-06-19T15:05:03,19,41,0,60
2023-06-19T15:17:29,19,41,0,60
2023-06-19T15:29:44,19,41,0,60
2023-06-19T15:42:01,19,41,0,60
2023-06-19T15:54:16,19,41,0,60
2023-06-19T16:06:32,19,41,0,60
2023-06-19T16:18:47,19,41,0,60
2023-06-19T16:31:13,19,41,0,60
2023-06-19T16:43:28,19,41,0,60
2023-06-19T16:55:45,19,41,0,60
2023-06-19T17:08:01,19,41,0,60
2023-06-19T17:20:18,19,41,0,60
2023-06-19T17:32:33,19,41,0,60
2023-06-19T17:44:50,19,41,0,60
2023-06-19T17:57:05,19,41,0,60
2023-06-19T18:09:32,19,41,0,60
2023-06-19T18:21:47,19,41,0,60
2023-06-19T18:34:03,19,41,0,60
2023-06-19T18:46:19,19,41,0,60
2023-06-19T18:58:35,19,41,0,60
2023-06-19T19:10:53,19,41,0,60
2023-06-19T19:23:12,19,41,0,60
2023-06-19T19:35:37,19,41,0,60
2023-06-19T19:47:53,19,41,0,60
2023-06-19T20:00:08,19,41,0,60
2023-06-19T20:12:24,19,41,0,60
2023-06-19T20:24:40,19,41,0,60
2023-06-19T20:36:55,19,41,0,60
2023-06-19T20:49:11,19,41,0,60
2023-06-19T21:01:37,19,41,0,60
2023-06-19T21:13:52,19,41,0,60
2023-06-19T21:26:08,19,41,0,60
2023-06-19T21:38:25,19,41,0,60
2023-06-19T21:50:42,19,41,0,60
2023-06-19T22:02:57,19,41,0,60
2023-06-19T22:15:24,19,41,0,60
2023-06-19T22:27:39,19,41,0,60
2023-06-19T22:39:55,19,41,0,60
2023-06-19T22:52:11,19,41,0,60
2023-06-19T23:04:28,19,41,0,60
2023-06-19T23:16:44,19,41,0,60
2023-06-19T23:29:12,19,41,0,60
2023-06-19T23:41:28,19,41,0,60
2023-06-19T23:53:45,19,41,0,60
2023-06-20T00:06:02,19,41,0,60
2023-06-20T00:18:21,19,41,0,60
2023-06-20T00:30:40,19,41,0,60
2023-06-20T00:42:59,19,41,0,60
2023-06-20T00:55:18,19,41,0,60
2023-06-20T01:07:49,19,41,0,60
2023-06-20T01:20:09,19,41,0,60
2023-06-20T01:32:28,19,41,0,60
2023-06-20T01:44:47,19,41,0,60
2023-06-20T01:57:05,19,41,0,60
2023-06-20T02:09:53,19,41,0,60
2023-06-20T02:22:11,19,41,0,60
2023-06-20T02:34:30,19,41,0,60
2023-06-20T02:46:47,19,41,0,60
2023-06-20T02:59:03,19,41,0,60
2023-06-20T03:11:21,19,41,0,60
2023-06-20T03:23:40,19,41,0,60
2023-06-20T03:35:59,19,41,0,60
2023-06-20T03:48:28,19,41,0,60
2023-06-20T04:00:46,19,41,0,60
2023-06-20T04:13:05,19,41,0,60
2023-06-20T04:30:21,19,41,0,60
2023-06-20T04:43:06,19,41,0,60
2023-06-20T04:55:26,19,41,0,60
2023-06-20T05:07:48,19,41,0,60
2023-06-20T05:20:07,19,41,0,60
2023-06-20T05:32:26,19,41,0,60
2023-06-20T05:44:45,19,41,0,60
2023-06-20T05:57:04,19,41,0,60
2023-06-20T06:09:25,19,41,0,60
2023-06-20T06:21:43,19,41,0,60
2023-06-20T06:34:02,19,41,0,60
2023-06-20T06:46:21,19,41,0,60
2023-06-20T06:58:39,19,41,0,60
2023-06-20T07:10:58,19,41,0,60
2023-06-20T07:23:14,19,41,0,60
2023-06-20T07:35:41,19,41,0,60
2023-06-20T07:47:56,19,41,0,60
2023-06-20T08:00:11,19,41,0,60
2023-06-20T08:12:28,19,41,0,60
2023-06-20T08:24:45,19,41,0,60
2023-06-20T08:37:02,19,41,0,60
2023-06-20T08:49:19,19,41,0,60
2023-06-20T09:01:37,19,41,0,60
2023-06-20T09:14:04,19,41,0,60
2023-06-20T09:26:21,19,41,0,60
2023-06-20T09:38:37,19,41,0,60
2023-06-20T09:50:52,19,41,0,60
2023-06-20T10:03:08,19,41,0,60
2023-06-20T10:15:25,19,41,0,60
2023-06-20T10:27:52,19,41,0,60
2023-06-20T10:40:10,19,41,0,60
2023-06-20T10:52:26,19,41,0,60
2023-06-20T11:04:42,19,41,0,60
2023-06-20T11:16:58,19,41,0,60
2023-06-20T11:29:27,19,41,0,60
2023-06-20T11:41:43,19,41,0,60
2023-06-20T11:53:59,19,41,0,60
2023-06-20T12:06:16,19,41,0,60
2023-06-20T12:18:32,19,41,0,60
2023-06-20T12:31:00,19,41,0,60
2023-06-20T12:43:16,19,41,0,60
2023-06-20T12:55:33,19,41,0,60
2023-06-20T13:07:49,19,41,0,60
2023-06-20T13:20:06,19,41,0,60
2023-06-20T13:32:32,19,41,0,60
2023-06-20T13:44:48,19,41,0,60
2023-06-20T13:57:04,19,41,0,60
2023-06-20T14:09:20,19,41,0,60
2023-06-20T14:21:37,19,41,0,60
2023-06-20T14:34:04,19,41,0,60
2023-06-20T14:46:20,19,41,0,60
2023-06-20T14:58:37,19,41,0,60
2023-06-20T15:10:53,19,41,0,60
2023-06-20T15:23:10,19,41,0,60
2023-06-20T15:35:39,19,41,0,60
2023-06-20T15:47:56,19,41,0,60
2023-06-20T16:00:12,19,41,0,60
2023-06-20T16:12:29,19,41,0,60
2023-06-20T16:24:48,19,41,0,60
2023-06-20T16:37:15,19,41,0,60
2023-06-20T16:49:31,19,41,0,60
2023-06-20T17:01:48,19,41,0,60
2023-06-20T17:14:05,19,41,0,60
2023-06-20T17:26:22,19,41,0,60
2023-06-20T17:38:50,19,41,0,60
2023-06-20T17:51:06,19,41,0,60
2023-06-20T18:03:23,19,41,0,60
2023-06-20T18:15:39,19,41,0,60
2023-06-20T18:27:58,19,41,0,60
2023-06-20T18:40:28,19,41,0,60
2023-06-20T18:52:44,19,41,0,60
2023-06-20T19:05:01,19,41,0,60
2023-06-20T19:17:18,19,41,0,60
2023-06-20T19:29:35,19,41,0,60
2023-06-20T19:42:04,19,41,0,60
2023-06-20T19:54:20,19,41,0,60
2023-06-20T20:06:38,19,41,0,60
2023-06-20T20:18:55,19,41,0,60
2023-06-20T20:31:12,19,41,0,60
2023-06-20T20:43:29,19,41,0,60
2023-06-20T20:56:00,19,41,0,60
2023-06-20T21:08:16,19,41,0,60
2023-06-20T21:20:33,19,41,0,60
2023-06-20T21:32:50,19,41,0,60
2023-06-20T21:45:17,19,41,0,60
2023-06-20T21:57:34,19,41,0,60
2023-06-20T22:09:51,19,41,0,60
2023-06-20T22:22:07,19,41,0,60
2023-06-20T22:34:24,19,41,0,60
2023-06-20T22:46:41,19,41,0,60
2023-06-20T22:59:09,19,41,0,60
2023-06-20T23:11:28,19,41,0,60
2023-06-20T23:23:46,19,41,0,60
2023-06-20T23:36:03,19,41,0,60
2023-06-20T23:48:20,19,41,0,60
2023-06-21T00:00:37,19,41,0,60
2023-06-21T00:13:16,19,41,0,60
2023-06-21T00:25:40,19,41,0,60
2023-06-21T00:38:02,19,41,0,60
2023-06-21T00:50:23,19,41,0,60
2023-06-21T01:02:44,19,41,0,60
2023-06-21T01:15:06,19,41,0,60
2023-06-21T01:27:39,19,41,0,60
2023-06-21T01:40:00,19,41,0,60
2023-06-21T01:52:21,19,41,0,60
2023-06-21T02:04:45,19,41,0,60
2023-06-21T02:17:05,19,41,0,60
2023-06-21T02:29:24,19,41,0,60
2023-06-21T02:41:43,19,41,0,60
2023-06-21T02:54:00,19,41,0,60
2023-06-21T03:06:16,19,41,0,60
2023-06-21T03:18:48,19,41,0,60
2023-06-21T03:31:06,19,41,0,60
2023-06-21T03:43:24,19,41,0,60
2023-06-21T03:55:42,19,41,0,60
2023-06-21T04:08:00,19,41,0,60
2023-06-21T04:20:52,19,41,0,60
2023-06-21T04:34:43,19,41,0,60
2023-06-21T04:47:25,19,41,0,60
2023-06-21T04:59:45,19,41,0,60
2023-06-21T05:12:04,19,41,0,60
2023-06-21T05:24:23,19,41,0,60
2023-06-21T05:36:40,19,41,0,60
2023-06-21T05:48:58,19,41,0,60
2023-06-21T06:01:15,19,41,0,60
2023-06-21T06:13:33,19,41,0,60
2023-06-21T06:25:48,19,41,0,60
2023-06-21T06:38:10,19,41,0,60
2023-06-21T06:50:47,19,41,0,60
2023-06-21T07:03:06,19,41,0,60
2023-06-21T07:15:26,19,41,0,60
2023-06-21T07:27:45,19,41,0,60
2023-06-21T07:40:02,19,41,0,60
2023-06-21T07:52:21,19,41,0,60
2023-06-21T08:04:40,19,41,0,60
2023-06-21T08:17:11,19,41,0,60
2023-06-21T08:29:31,19,41,0,60
2023-06-21T08:41:51,19,41,0,60
2023-06-21T08:54:09,19,41,0,60
2023-06-21T09:06:28,19,41,0,60
2023-06-21T09:18:59,19,41,0,60
2023-06-21T09:31:19,19,41,0,60
2023-06-21T09:43:38,19,41,0,60
2023-06-21T09:55:59,19,41,0,60
2023-06-21T10:08:19,19,41,0,60
2023-06-21T10:20:52,19,41,0,60
2023-06-21T10:33:12,19,41,0,60
2023-06-21T10:45:32,19,41,0,60
2023-06-21T10:57:56,19,41,0,60
2023-06-21T11:10:28,19,41,0,60
2023-06-21T11:22:52,19,41,0,60
2023-06-21T11:35:13,19,41,0,60
2023-06-21T11:47:46,19,41,0,60
2023-06-21T12:00:06,19,41,0,60
2023-06-21T12:12:25,19,41,0,60
2023-06-21T12:24:44,19,41,0,60
2023-06-21T12:37:12,19,41,0,60
2023-06-21T12:49:30,19,41,0,60
2023-06-21T13:01:48,19,41,0,60
2023-06-21T13:14:05,19,41,0,60
2023-06-21T13:26:34,19,41,0,60
2023-06-21T13:38:53,19,41,0,60
2023-06-21T13:51:13,19,41,0,60
2023-06-21T14:03:30,19,41,0,60
2023-06-21T14:15:58,19,41,0,60
2023-06-21T14:28:17,19,41,0,60
2023-06-21T14:40:34,19,41,0,60
2023-06-21T14:52:53,19,41,0,60
2023-06-21T15:05:25,19,41,0,60
2023-06-21T15:17:45,19,41,0,60
2023-06-21T15:30:04,19,41,0,60
2023-06-21T15:42:23,19,41,0,60
2023-06-21T15:54:54,19,41,0,60
2023-06-21T16:07:13,19,41,0,60
2023-06-21T16:19:32,19,41,0,60
2023-06-21T16:31:52,19,41,0,60
2023-06-21T16:44:11,19,41,0,60
2023-06-21T16:56:41,19,41,0,60
2023-06-21T17:09:01,19,41,0,60
2023-06-21T17:21:22,19,41,0,60
2023-06-21T17:33:41,19,41,0,60
2023-06-21T17:46:13,19,41,0,60
2023-06-21T17:58:32,19,41,0,60
2023-06-21T18:10:51,19,41,0,60
2023-06-21T18:23:14,19,41,0,60
2023-06-21T18:35:44,19,41,0,60
2023-06-21T18:48:03,19,41,0,60
2023-06-21T19:00:22,19,41,0,60
2023-06-21T19:12:42,19,41,0,60
2023-06-21T19:25:01,19,41,0,60
2023-06-21T19:37:20,19,41,0,60
2023-06-21T19:49:49,19,41,0,60
2023-06-21T20:02:08,19,41,0,60
2023-06-21T20:14:27,19,41,0,60
2023-06-21T20:26:47,19,41,0,60
2023-06-21T20:39:06,19,41,0,60
2023-06-21T20:51:39,19,41,0,60
2023-06-21T21:03:59,19,41,0,60
2023-06-21T21:16:19,19,41,0,60
2023-06-21T21:28:39,19,41,0,60
2023-06-21T21:40:59,19,41,0,60
2023-06-21T21:53:30,19,41,0,60
2023-06-21T22:05:49,19,41,0,60
2023-06-21T22:18:09,19,41,0,60
2023-06-21T22:30:28,19,41,0,60
2023-06-21T22:42:47,19,41,0,60
2023-06-21T22:55:18,19,41,0,60
2023-06-21T23:07:42,19,41,0,60
2023-06-21T23:20:01,19,41,0,60
2023-06-21T23:32:21,19,41,0,60
2023-06-21T23:44:41,19,41,0,60
2023-06-21T23:56:59,19,41,0,60
2023-06-22T00:09:36,19,41,0,60
2023-06-22T00:22:02,19,41,0,60
2023-06-22T00:34:25,19,41,0,60
2023-06-22T00:46:47,19,41,0,60
2023-06-22T00:59:10,19,41,0,60
2023-06-22T01:11:34,19,41,0,60
2023-06-22T01:24:09,19,41,0,60
2023-06-22T01:36:32,19,41,0,60
2023-06-22T01:48:54,19,41,0,60
2023-06-22T02:01:19,19,41,0,60
2023-06-22T02:13:40,19,41,0,60
2023-06-22T02:25:59,19,41,0,60
2023-06-22T02:38:21,19,41,0,60
2023-06-22T02:50:55,19,41,0,60
2023-06-22T03:03:15,19,41,0,60
2023-06-22T03:15:37,19,41,0,60
2023-06-22T03:28:00,19,41,0,60
2023-06-22T03:40:21,19,41,0,60
2023-06-22T03:52:43,19,41,0,60
2023-06-22T04:05:05,19,41,0,60
2023-06-22T04:17:25,19,41,0,60
2023-06-22T04:30:13,19,41,0,60
2023-06-22T04:43:02,19,41,0,60
2023-06-22T04:55:26,19,41,0,60
2023-06-22T05:07:47,19,41,0,60
2023-06-22T05:20:08,19,41,0,60
2023-06-22T05:32:27,19,41,0,60
2023-06-22T05:44:48,19,41,0,60
2023-06-22T05:57:12,19,41,0,60
2023-06-22T06:09:33,19,41,0,60
2023-06-22T06:21:59,19,41,0,60
2023-06-22T06:34:21,19,41,0,60
2023-06-22T06:46:42,19,41,0,60
2023-06-22T06:59:04,19,41,0,60
2023-06-22T07:11:37,19,41,0,60
2023-06-22T07:23:59,19,41,0,60
2023-06-22T07:36:20,19,41,0,60
2023-06-22T07:48:41,19,41,0,60
2023-06-22T08:01:01,19,41,0,60
2023-06-22T08:13:21,19,41,0,60
2023-06-22T08:25:41,19,41,0,60
2023-06-22T08:38:11,19,41,0,60
2023-06-22T08:50:31,19,41,0,60
2023-06-22T09:02:51,19,41,0,60
2023-06-22T09:15:11,19,41,0,60
2023-06-22T09:27:31,19,41,0,60
2023-06-22T09:39:54,19,41,0,60
2023-06-22T09:52:25,19,41,0,60
2023-06-22T10:04:45,19,41,0,60
2023-06-22T10:17:05,19,41,0,60
2023-06-22T10:29:26,19,41,0,60
2023-06-22T10:42:00,19,41,0,60
2023-06-22T10:54:21,19,41,0,60
2023-06-22T11:06:41,19,41,0,60
2023-06-22T11:19:03,19,41,0,60
2023-06-22T11:31:22,19,41,0,60
2023-06-22T11:43:54,19,41,0,60
2023-06-22T11:56:13,19,41,0,60
2023-06-22T12:08:33,19,41,0,60
2023-06-22T12:20:52,19,41,0,60
2023-06-22T12:33:23,19,41,0,60
2023-06-22T12:45:42,19,41,0,60
2023-06-22T12:58:02,19,41,0,60
2023-06-22T13:10:22,19,41,0,60
2023-06-22T13:22:42,19,41,0,60
2023-06-22T13:35:16,19,41,0,60
2023-06-22T13:47:39,19,41,0,60
2023-06-22T13:59:58,19,41,0,60
2023-06-22T14:12:30,19,41,0,60
2023-06-22T14:24:49,19,41,0,60
2023-06-22T14:37:08,19,41,0,60
2023-06-22T14:49:30,19,41,0,60
2023-06-22T15:01:49,19,41,0,60
2023-06-22T15:14:09,19,41,0,60
2023-06-22T15:26:43,19,41,0,60
2023-06-22T15:39:02,19,41,0,60
2023-06-22T15:51:21,19,41,0,60
2023-06-22T16:03:41,19,41,0,60
2023-06-22T16:16:01,19,41,0,60
2023-06-22T16:28:31,19,41,0,60
2023-06-22T16:40:50,19,41,0,60
2023-06-22T16:53:09,19,41,0,60
2023-06-22T17:05:29,19,41,0,60
2023-06-22T17:17:49,19,41,0,60
2023-06-22T17:30:08,19,41,0,60
2023-06-22T17:42:39,19,41,0,60
2023-06-22T17:54:58,19,41,0,60
2023-06-22T18:07:18,19,41,0,60
2023-06-22T18:19:39,19,41,0,60
2023-06-22T18:31:59,19,41,0,60
2023-06-22T18:44:18,19,41,0,60
2023-06-22T18:56:52,19,41,0,60
2023-06-22T19:09:11,19,41,0,60
2023-06-22T19:21:30,19,41,0,60
2023-06-22T19:33:50,19,41,0,60
2023-06-22T19:46:08,19,41,0,60
2023-06-22T19:58:28,19,41,0,60
2023-06-22T20:10:47,19,41,0,60
2023-06-22T20:23:19,19,41,0,60
2023-06-22T20:35:38,19,41,0,60
2023-06-22T20:47:56,19,41,0,60
2023-06-22T21:00:16,19,41,0,60
2023-06-22T21:12:35,19,41,0,60
2023-06-22T21:24:54,19,41,0,60
2023-06-22T21:37:13,19,41,0,60
2023-06-22T21:49:44,19,41,0,60
2023-06-22T22:02:03,19,41,0,60
2023-06-22T22:14:22,19,41,0,60
2023-06-22T22:26:41,19,41,0,60
2023-06-22T22:39:02,19,41,0,60
2023-06-22T22:51:21,19,41,0,60
2023-06-22T23:03:40,19,41,0,60
2023-06-22T23:16:14,19,41,0,60
2023-06-22T23:28:34,19,41,0,60
2023-06-22T23:40:54,19,41,0,60
2023-06-22T23:53:14,19,41,0,60
2023-06-23T00:05:34,19,41,0,60
2023-06-23T00:17:56,19,41,0,60
2023-06-23T00:30:17,19,41,0,60
2023-06-23T00:42:53,19,41,0,60
2023-06-23T00:55:15,19,41,0,60
2023-06-23T01:07:39,19,41,0,60
2023-06-23T01:20:02,19,41,0,60
2023-06-23T01:32:38,19,41,0,60
2023-06-23T01:45:05,19,41,0,60
2023-06-23T01:57:28,19,41,0,60
2023-06-23T02:09:50,19,41,0,60
2023-06-23T02:22:11,19,41,0,60
2023-06-23T02:34:34,19,41,0,60
2023-06-23T02:46:55,19,41,0,60
