time,enrolled,available,waitlisted,total
2023-07-02T00:32:02,14,6,0,20
2023-07-02T00:44:27,14,6,0,20
2023-07-02T00:56:50,14,6,0,20
2023-07-02T01:09:14,14,6,0,20
2023-07-02T01:21:39,14,6,0,20
2023-07-02T01:34:02,14,6,0,20
2023-07-02T01:46:26,14,6,0,20
2023-07-02T01:58:50,14,6,0,20
2023-07-02T02:11:14,14,6,0,20
2023-07-02T02:23:49,14,6,0,20
2023-07-02T02:36:19,14,6,0,20
2023-07-02T02:48:51,14,6,0,20
2023-07-02T03:01:18,14,6,0,20
2023-07-02T03:13:51,14,6,0,20
2023-07-02T03:26:19,14,6,0,20
2023-07-02T03:38:47,14,6,0,20
2023-07-02T03:51:16,14,6,0,20
2023-07-02T04:03:43,14,6,0,20
2023-07-02T04:23:34,14,6,0,20
2023-07-02T04:37:39,14,6,0,20
2023-07-02T04:50:10,14,6,0,20
2023-07-02T05:02:39,14,6,0,20
2023-07-02T05:15:07,14,6,0,20
2023-07-02T05:27:34,14,6,0,20
2023-07-02T05:40:00,14,6,0,20
2023-07-02T05:52:27,14,6,0,20
2023-07-02T06:04:57,14,6,0,20
2023-07-02T06:17:27,14,6,0,20
2023-07-02T06:30:10,14,6,0,20
2023-07-02T06:42:37,14,6,0,20
2023-07-02T06:55:03,14,6,0,20
2023-07-02T07:07:33,14,6,0,20
2023-07-02T07:19:59,14,6,0,20
2023-07-02T07:32:27,14,6,0,20
2023-07-02T07:44:51,14,6,0,20
2023-07-02T07:57:17,14,6,0,20
2023-07-02T08:09:47,14,6,0,20
2023-07-02T08:22:15,14,6,0,20
2023-07-02T08:34:57,14,6,0,20
2023-07-02T08:47:24,14,6,0,20
2023-07-02T08:59:52,14,6,0,20
2023-07-02T09:12:21,14,6,0,20
2023-07-02T09:24:48,14,6,0,20
2023-07-02T09:37:17,14,6,0,20
2023-07-02T09:49:48,14,6,0,20
2023-07-02T10:02:26,14,6,0,20
2023-07-02T10:14:56,14,6,0,20
2023-07-02T10:27:27,14,6,0,20
2023-07-02T10:39:55,14,6,0,20
2023-07-02T10:52:20,14,6,0,20
2023-07-02T11:04:45,14,6,0,20
2023-07-02T11:17:11,14,6,0,20
2023-07-02T11:29:34,14,6,0,20
2023-07-02T11:41:57,14,6,0,20
2023-07-02T11:54:20,14,6,0,20
2023-07-02T12:06:43,14,6,0,20
2023-07-02T12:19:06,14,6,0,20
2023-07-02T12:31:40,14,6,0,20
2023-07-02T12:44:03,14,6,0,20
2023-07-02T12:56:26,14,6,0,20
2023-07-02T13:08:50,14,6,0,20
2023-07-02T13:21:13,14,6,0,20
2023-07-02T13:33:36,14,6,0,20
2023-07-02T13:45:58,14,6,0,20
2023-07-02T13:58:21,14,6,0,20
2023-07-02T14:10:44,14,6,0,20
2023-07-02T14:23:18,14,6,0,20
2023-07-02T14:35:42,14,6,0,20
2023-07-02T14:48:05,14,6,0,20
2023-07-02T15:00:28,14,6,0,20
2023-07-02T15:12:52,14,6,0,20
2023-07-02T15:25:15,14,6,0,20
2023-07-02T15:37:39,14,6,0,20
2023-07-02T15:50:03,14,6,0,20
2023-07-02T16:02:26,14,6,0,20
2023-07-02T16:14:50,14,6,0,20
2023-07-02T16:27:25,14,6,0,20
2023-07-02T16:39:49,14,6,0,20
2023-07-02T16:52:12,14,6,0,20
2023-07-02T17:04:35,14,6,0,20
2023-07-02T17:16:59,14,6,0,20
2023-07-02T17:29:22,14,6,0,20
2023-07-02T17:41:45,14,6,0,20
2023-07-02T17:54:08,14,6,0,20
2023-07-02T18:06:31,14,6,0,20
2023-07-02T18:18:54,14,6,0,20
2023-07-02T18:31:18,14,6,0,20
2023-07-02T18:43:42,14,6,0,20
2023-07-02T18:56:06,14,6,0,20
2023-07-02T19:08:43,14,6,0,20
2023-07-02T19:21:07,14,6,0,20
2023-07-02T19:33:30,14,6,0,20
2023-07-02T19:45:53,14,6,0,20
2023-07-02T19:58:16,14,6,0,20
2023-07-02T20:10:39,14,6,0,20
2023-07-02T20:23:02,14,6,0,20
2023-07-02T20:35:25,14,6,0,20
2023-07-02T20:47:48,14,6,0,20
2023-07-02T21:00:14,14,6,0,20
2023-07-02T21:12:47,14,6,0,20
2023-07-02T21:25:10,14,6,0,20
2023-07-02T21:37:33,14,6,0,20
2023-07-02T21:49:56,14,6,0,20
2023-07-02T22:02:19,14,6,0,20
2023-07-02T22:14:42,14,6,0,20
2023-07-02T22:27:05,14,6,0,20
2023-07-02T22:39:29,14,6,0,20
2023-07-02T22:51:51,14,6,0,20
2023-07-02T23:04:14,14,6,0,20
2023-07-02T23:16:48,14,6,0,20
2023-07-02T23:29:13,14,6,0,20
2023-07-02T23:41:35,14,6,0,20
2023-07-02T23:53:59,14,6,0,20
2023-07-03T00:06:26,14,6,0,20
2023-07-03T00:19:00,14,6,0,20
2023-07-03T00:31:35,14,6,0,20
2023-07-03T00:44:03,14,6,0,20
2023-07-03T00:56:29,14,6,0,20
2023-07-03T01:09:06,14,6,0,20
2023-07-03T01:21:38,14,6,0,20
2023-07-03T01:34:06,14,6,0,20
2023-07-03T01:46:33,14,6,0,20
2023-07-03T01:59:00,14,6,0,20
2023-07-03T02:11:42,14,6,0,20
2023-07-03T02:24:09,14,6,0,20
2023-07-03T02:36:35,14,6,0,20
2023-07-03T02:49:00,14,6,0,20
2023-07-03T03:01:25,14,6,0,20
2023-07-03T03:13:51,14,6,0,20
2023-07-03T03:26:18,14,6,0,20
2023-07-03T03:38:44,14,6,0,20
2023-07-03T03:51:11,14,6,0,20
2023-07-03T04:03:48,14,6,0,20
2023-07-03T04:16:14,14,6,0,20
2023-07-03T04:35:07,14,6,0,20
2023-07-03T04:48:58,14,6,0,20
2023-07-03T05:01:47,14,6,0,20
2023-07-03T05:14:16,14,6,0,20
2023-07-03T05:26:43,14,6,0,20
2023-07-03T05:39:10,14,6,0,20
2023-07-03T05:51:37,14,6,0,20
2023-07-03T06:04:03,14,6,0,20
2023-07-03T06:16:31,14,6,0,20
2023-07-03T06:28:57,14,6,0,20
2023-07-03T06:41:23,14,6,0,20
2023-07-03T06:53:53,14,6,0,20
2023-07-03T07:06:22,14,6,0,20
2023-07-03T07:18:47,14,6,0,20
2023-07-03T07:31:18,14,6,0,20
2023-07-03T07:43:42,14,6,0,20
2023-07-03T07:56:06,14,6,0,20
2023-07-03T08:08:29,14,6,0,20
2023-07-03T08:20:52,14,6,0,20
2023-07-03T08:33:15,14,6,0,20
2023-07-03T08:45:39,14,6,0,20
2023-07-03T08:58:03,14,6,0,20
2023-07-03T09:10:26,14,6,0,20
2023-07-03T09:23:03,14,6,0,20
2023-07-03T09:35:26,14,6,0,20
2023-07-03T09:47:50,14,6,0,20
2023-07-03T10:00:15,14,6,0,20
2023-07-03T10:12:39,14,6,0,20
2023-07-03T10:25:03,14,6,0,20
2023-07-03T10:37:28,14,6,0,20
2023-07-03T10:50:03,14,6,0,20
2023-07-03T11:02:28,14,6,0,20
2023-07-03T11:14:52,14,6,0,20
2023-07-03T11:27:17,14,6,0,20
2023-07-03T11:39:42,14,6,0,20
2023-07-03T11:52:19,14,6,0,20
2023-07-03T12:04:44,14,6,0,20
2023-07-03T12:17:11,14,6,0,20
2023-07-03T12:29:37,14,6,0,20
2023-07-03T12:42:03,14,6,0,20
2023-07-03T12:54:29,14,6,0,20
2023-07-03T13:06:55,14,6,0,20
2023-07-03T13:19:33,14,6,0,20
2023-07-03T13:31:57,14,6,0,20
2023-07-03T13:44:23,14,6,0,20
2023-07-03T13:56:48,14,6,0,20
2023-07-03T14:09:13,14,6,0,20
2023-07-03T14:21:39,14,6,0,20
2023-07-03T14:34:03,14,6,0,20
2023-07-03T14:46:27,14,6,0,20
2023-07-03T14:58:51,14,6,0,20
2023-07-03T15:11:26,14,6,0,20
2023-07-03T15:23:50,14,6,0,20
2023-07-03T15:36:14,14,6,0,20
2023-07-03T15:48:38,14,6,0,20
2023-07-03T16:01:02,14,6,0,20
2023-07-03T16:13:26,14,6,0,20
2023-07-03T16:25:50,14,6,0,20
2023-07-03T16:38:14,14,6,0,20
2023-07-03T16:50:38,14,6,0,20
2023-07-03T17:03:02,14,6,0,20
2023-07-03T17:15:27,14,6,0,20
2023-07-03T17:28:02,14,6,0,20
2023-07-03T17:40:26,14,6,0,20
2023-07-03T17:52:50,14,6,0,20
2023-07-03T18:05:14,14,6,0,20
2023-07-03T18:17:38,14,6,0,20
2023-07-03T18:30:02,14,6,0,20
2023-07-03T18:42:25,14,6,0,20
2023-07-03T18:54:51,14,6,0,20
2023-07-03T19:07:16,14,6,0,20
2023-07-03T19:19:39,14,6,0,20
2023-07-03T19:32:13,14,6,0,20
2023-07-03T19:44:37,14,6,0,20
2023-07-03T19:57:01,14,6,0,20
2023-07-03T20:09:25,14,6,0,20
2023-07-03T20:21:48,14,6,0,20
2023-07-03T20:34:12,14,6,0,20
2023-07-03T20:46:36,14,6,0,20
2023-07-03T20:59:00,14,6,0,20
2023-07-03T21:11:24,14,6,0,20
2023-07-03T21:23:47,14,6,0,20
2023-07-03T21:36:11,14,6,0,20
2023-07-03T21:48:45,14,6,0,20
2023-07-03T22:01:09,14,6,0,20
2023-07-03T22:13:33,14,6,0,20
2023-07-03T22:25:56,14,6,0,20
2023-07-03T22:38:21,14,6,0,20
2023-07-03T22:50:45,14,6,0,20
2023-07-03T23:03:09,14,6,0,20
2023-07-03T23:15:34,14,6,0,20
2023-07-03T23:27:59,14,6,0,20
2023-07-03T23:40:24,14,6,0,20
2023-07-03T23:52:48,14,6,0,20
2023-07-04T00:05:14,14,6,0,20
2023-07-04T00:17:50,14,6,0,20
2023-07-04T00:30:17,14,6,0,20
2023-07-04T00:42:45,14,6,0,20
2023-07-04T00:55:14,14,6,0,20
2023-07-04T01:07:42,14,6,0,20
2023-07-04T01:20:10,15,5,0,20
2023-07-04T01:32:37,15,5,0,20
2023-07-04T01:45:04,15,5,0,20
2023-07-04T01:57:31,15,5,0,20
2023-07-04T02:09:58,15,5,0,20
2023-07-04T02:22:26,15,5,0,20
2023-07-04T02:34:55,15,5,0,20
2023-07-04T02:47:21,15,5,0,20
2023-07-04T02:59:46,15,5,0,20
2023-07-04T03:12:13,15,5,0,20
2023-07-04T03:24:53,15,5,0,20
2023-07-04T03:37:20,15,5,0,20
2023-07-04T03:49:48,15,5,0,20
2023-07-04T04:02:16,15,5,0,20
2023-07-04T04:14:44,15,5,0,20
2023-07-04T04:30:30,15,5,0,20
2023-07-04T04:44:28,15,5,0,20
2023-07-04T04:57:15,15,5,0,20
2023-07-04T05:09:42,15,5,0,20
2023-07-04T05:22:07,15,5,0,20
2023-07-04T05:34:31,15,5,0,20
2023-07-04T05:46:55,15,5,0,20
2023-07-04T05:59:19,15,5,0,20
2023-07-04T06:11:43,15,5,0,20
2023-07-04T06:24:07,15,5,0,20
2023-07-04T06:36:33,15,5,0,20
2023-07-04T06:49:01,15,5,0,20
2023-07-04T07:01:28,15,5,0,20
2023-07-04T07:13:57,15,5,0,20
2023-07-04T07:26:24,15,5,0,20
2023-07-04T07:38:50,15,5,0,20
2023-07-04T07:51:20,15,5,0,20
2023-07-04T08:03:47,15,5,0,20
2023-07-04T08:16:14,15,5,0,20
2023-07-04T08:28:56,15,5,0,20
2023-07-04T08:41:24,15,5,0,20
2023-07-04T08:53:50,15,5,0,20
2023-07-04T09:06:17,15,5,0,20
2023-07-04T09:18:43,15,5,0,20
2023-07-04T09:31:09,15,5,0,20
2023-07-04T09:43:37,15,5,0,20
2023-07-04T09:56:05,15,5,0,20
2023-07-04T10:08:32,15,5,0,20
2023-07-04T10:20:58,15,5,0,20
2023-07-04T10:33:23,15,5,0,20
2023-07-04T10:45:49,15,5,0,20
2023-07-04T10:58:15,15,5,0,20
2023-07-04T11:10:50,15,5,0,20
2023-07-04T11:23:16,15,5,0,20
2023-07-04T11:35:42,15,5,0,20
2023-07-04T11:48:09,15,5,0,20
2023-07-04T12:00:35,15,5,0,20
2023-07-04T12:13:00,15,5,0,20
2023-07-04T12:25:26,15,5,0,20
2023-07-04T12:38:02,15,5,0,20
2023-07-04T12:50:27,15,5,0,20
2023-07-04T13:02:51,15,5,0,20
2023-07-04T13:15:14,15,5,0,20
2023-07-04T13:27:37,15,5,0,20
2023-07-04T13:40:01,15,5,0,20
2023-07-04T13:52:24,15,5,0,20
2023-07-04T14:04:48,15,5,0,20
2023-07-04T14:17:11,15,5,0,20
2023-07-04T14:29:35,15,5,0,20
2023-07-04T14:42:18,15,5,0,20
2023-07-04T14:54:41,15,5,0,20
2023-07-04T15:07:05,15,5,0,20
2023-07-04T15:19:28,15,5,0,20
2023-07-04T15:31:52,15,5,0,20
2023-07-04T15:44:15,15,5,0,20
2023-07-04T15:56:39,15,5,0,20
2023-07-04T16:09:02,15,5,0,20
2023-07-04T16:21:26,15,5,0,20
2023-07-04T16:33:49,15,5,0,20
2023-07-04T16:46:13,15,5,0,20
2023-07-04T16:58:47,15,5,0,20
2023-07-04T17:11:12,15,5,0,20
2023-07-04T17:23:36,15,5,0,20
2023-07-04T17:36:00,15,5,0,20
2023-07-04T17:48:23,15,5,0,20
2023-07-04T18:00:47,15,5,0,20
2023-07-04T18:13:10,15,5,0,20
2023-07-04T18:25:34,15,5,0,20
2023-07-04T18:37:58,15,5,0,20
2023-07-04T18:50:22,15,5,0,20
2023-07-04T19:02:45,15,5,0,20
2023-07-04T19:15:29,15,5,0,20
2023-07-04T19:27:53,15,5,0,20
2023-07-04T19:40:16,15,5,0,20
2023-07-04T19:52:40,15,5,0,20
2023-07-04T20:05:03,15,5,0,20
2023-07-04T20:17:27,15,5,0,20
2023-07-04T20:29:51,15,5,0,20
2023-07-04T20:42:15,15,5,0,20
2023-07-04T20:54:39,15,5,0,20
2023-07-04T21:07:02,15,5,0,20
2023-07-04T21:19:26,15,5,0,20
2023-07-04T21:31:49,15,5,0,20
2023-07-04T21:44:13,15,5,0,20
2023-07-04T21:56:37,15,5,0,20
2023-07-04T22:09:10,15,5,0,20
2023-07-04T22:21:34,15,5,0,20
2023-07-04T22:33:58,15,5,0,20
2023-07-04T22:46:21,15,5,0,20
2023-07-04T22:58:45,15,5,0,20
2023-07-04T23:11:10,15,5,0,20
2023-07-04T23:23:34,15,5,0,20
2023-07-04T23:35:58,15,5,0,20
2023-07-04T23:48:22,15,5,0,20
2023-07-05T00:00:48,15,5,0,20
2023-07-05T00:13:15,15,5,0,20
2023-07-05T00:25:42,15,5,0,20
2023-07-05T00:38:20,15,5,0,20
2023-07-05T00:50:47,15,5,0,20
2023-07-05T01:03:13,15,5,0,20
2023-07-05T01:15:40,15,5,0,20
2023-07-05T01:28:08,15,5,0,20
2023-07-05T01:40:37,15,5,0,20
2023-07-05T01:53:03,15,5,0,20
2023-07-05T02:05:31,15,5,0,20
2023-07-05T02:17:57,15,5,0,20
2023-07-05T02:30:26,15,5,0,20
2023-07-05T02:42:54,15,5,0,20
2023-07-05T02:55:22,15,5,0,20
2023-07-05T03:07:51,15,5,0,20
2023-07-05T03:20:20,15,5,0,20
2023-07-05T03:32:48,15,5,0,20
2023-07-05T03:45:36,15,5,0,20
2023-07-05T03:58:02,15,5,0,20
2023-07-05T04:22:10,15,5,0,20
2023-07-05T04:34:58,15,5,0,20
2023-07-05T04:47:27,15,5,0,20
2023-07-05T04:59:54,15,5,0,20
2023-07-05T05:12:22,15,5,0,20
2023-07-05T05:24:50,15,5,0,20
2023-07-05T05:37:19,15,5,0,20
2023-07-05T05:49:47,15,5,0,20
2023-07-05T06:02:10,15,5,0,20
2023-07-05T06:14:33,15,5,0,20
2023-07-05T06:26:57,15,5,0,20
2023-07-05T06:39:20,15,5,0,20
2023-07-05T06:51:43,15,5,0,20
2023-07-05T07:04:05,15,5,0,20
2023-07-05T07:16:28,15,5,0,20
2023-07-05T07:28:49,15,5,0,20
2023-07-05T07:41:09,15,5,0,20
2023-07-05T07:53:29,15,5,0,20
2023-07-05T08:05:49,15,5,0,20
2023-07-05T08:18:19,15,5,0,20
2023-07-05T08:30:43,15,5,0,20
2023-07-05T08:43:08,15,5,0,20
2023-07-05T08:55:32,15,5,0,20
2023-07-05T09:07:56,15,5,0,20
2023-07-05T09:20:20,15,5,0,20
2023-07-05T09:32:46,15,5,0,20
2023-07-05T09:45:10,15,5,0,20
2023-07-05T09:57:34,15,5,0,20
2023-07-05T10:09:58,15,5,0,20
2023-07-05T10:22:22,15,5,0,20
2023-07-05T10:34:46,15,5,0,20
2023-07-05T10:47:20,15,5,0,20
2023-07-05T10:59:45,15,5,0,20
2023-07-05T11:12:11,15,5,0,20
2023-07-05T11:24:35,15,5,0,20
2023-07-05T11:37:00,15,5,0,20
2023-07-05T11:49:24,15,5,0,20
2023-07-05T12:01:48,15,5,0,20
2023-07-05T12:14:23,15,5,0,20
2023-07-05T12:26:48,15,5,0,20
2023-07-05T12:39:13,15,5,0,20
2023-07-05T12:51:37,15,5,0,20
2023-07-05T13:04:01,15,5,0,20
2023-07-05T13:16:26,15,5,0,20
2023-07-05T13:28:50,15,5,0,20
2023-07-05T13:41:15,15,5,0,20
2023-07-05T13:53:53,15,5,0,20
2023-07-05T14:06:17,15,5,0,20
2023-07-05T14:18:42,15,5,0,20
2023-07-05T14:31:06,15,5,0,20
2023-07-05T14:43:31,15,5,0,20
2023-07-05T14:55:56,15,5,0,20
2023-07-05T15:08:20,15,5,0,20
2023-07-05T15:20:44,15,5,0,20
2023-07-05T15:33:20,15,5,0,20
2023-07-05T15:45:44,15,5,0,20
2023-07-05T15:58:08,15,5,0,20
2023-07-05T16:10:33,15,5,0,20
2023-07-05T16:22:57,15,5,0,20
2023-07-05T16:35:21,15,5,0,20
2023-07-05T16:47:45,15,5,0,20
2023-07-05T17:00:10,15,5,0,20
2023-07-05T17:12:35,15,5,0,20
2023-07-05T17:25:00,15,5,0,20
2023-07-05T17:37:24,15,5,0,20
2023-07-05T17:49:59,15,5,0,20
2023-07-05T18:02:23,15,5,0,20
2023-07-05T18:14:50,15,5,0,20
2023-07-05T18:27:14,15,5,0,20
2023-07-05T18:39:38,15,5,0,20
2023-07-05T18:52:02,15,5,0,20
2023-07-05T19:04:27,15,5,0,20
2023-07-05T19:16:51,15,5,0,20
2023-07-05T19:29:15,15,5,0,20
2023-07-05T19:41:40,15,5,0,20
2023-07-05T19:54:04,15,5,0,20
2023-07-05T20:06:28,15,5,0,20
2023-07-05T20:19:02,15,5,0,20
2023-07-05T20:31:27,15,5,0,20
2023-07-05T20:43:51,15,5,0,20
2023-07-05T20:56:15,15,5,0,20
2023-07-05T21:08:39,15,5,0,20
2023-07-05T21:21:03,15,5,0,20
2023-07-05T21:33:27,15,5,0,20
2023-07-05T21:45:51,15,5,0,20
2023-07-05T21:58:15,15,5,0,20
2023-07-05T22:10:39,15,5,0,20
2023-07-05T22:23:03,15,5,0,20
2023-07-05T22:35:27,15,5,0,20
2023-07-05T22:47:52,15,5,0,20
2023-07-05T23:00:15,15,5,0,20
2023-07-05T23:12:49,15,5,0,20
2023-07-05T23:25:14,15,5,0,20
2023-07-05T23:37:38,15,5,0,20
2023-07-05T23:50:03,15,5,0,20
2023-07-06T00:02:28,15,5,0,20
2023-07-06T00:14:57,15,5,0,20
2023-07-06T00:27:26,15,5,0,20
2023-07-06T00:39:53,15,5,0,20
2023-07-06T00:52:22,15,5,0,20
2023-07-06T01:04:50,15,5,0,20
2023-07-06T01:17:18,15,5,0,20
2023-07-06T01:29:45,15,5,0,20
2023-07-06T01:42:15,15,5,0,20
2023-07-06T01:54:44,15,5,0,20
2023-07-06T02:07:21,15,5,0,20
2023-07-06T02:19:47,15,5,0,20
2023-07-06T02:32:12,15,5,0,20
2023-07-06T02:44:37,15,5,0,20
2023-07-06T02:57:02,15,5,0,20
2023-07-06T03:09:28,15,5,0,20
2023-07-06T03:21:55,15,5,0,20
2023-07-06T03:34:21,15,5,0,20
2023-07-06T03:46:47,15,5,0,20
2023-07-06T03:59:14,15,5,0,20
2023-07-06T04:14:07,15,5,0,20
2023-07-06T04:31:07,15,5,0,20
2023-07-06T04:43:36,15,5,0,20
2023-07-06T04:56:05,15,5,0,20
2023-07-06T05:08:32,15,5,0,20
2023-07-06T05:20:57,15,5,0,20
2023-07-06T05:33:22,15,5,0,20
2023-07-06T05:45:47,15,5,0,20
2023-07-06T05:58:16,15,5,0,20
2023-07-06T06:10:44,15,5,0,20
2023-07-06T06:23:11,15,5,0,20
2023-07-06T06:35:38,15,5,0,20
2023-07-06T06:48:04,15,5,0,20
2023-07-06T07:00:31,15,5,0,20
2023-07-06T07:13:00,15,5,0,20
2023-07-06T07:25:27,15,5,0,20
2023-07-06T07:37:55,15,5,0,20
2023-07-06T07:50:24,15,5,0,20
2023-07-06T08:02:54,15,5,0,20
2023-07-06T08:15:20,15,5,0,20
2023-07-06T08:27:47,15,5,0,20
2023-07-06T08:40:14,15,5,0,20
2023-07-06T08:52:50,15,5,0,20
2023-07-06T09:05:17,15,5,0,20
2023-07-06T09:17:43,15,5,0,20
2023-07-06T09:30:10,15,5,0,20
2023-07-06T09:42:36,15,5,0,20
2023-07-06T09:55:02,15,5,0,20
2023-07-06T10:07:28,15,5,0,20
2023-07-06T10:19:54,15,5,0,20
2023-07-06T10:32:20,15,5,0,20
2023-07-06T10:44:45,15,5,0,20
2023-07-06T10:57:22,15,5,0,20
2023-07-06T11:09:48,15,5,0,20
2023-07-06T11:22:13,15,5,0,20
2023-07-06T11:34:37,15,5,0,20
2023-07-06T11:47:02,15,5,0,20
2023-07-06T11:59:26,15,5,0,20
2023-07-06T12:11:51,15,5,0,20
2023-07-06T12:24:16,15,5,0,20
2023-07-06T12:36:52,15,5,0,20
2023-07-06T12:49:17,15,5,0,20
2023-07-06T13:01:42,15,5,0,20
2023-07-06T13:14:07,15,5,0,20
2023-07-06T13:26:31,15,5,0,20
2023-07-06T13:38:56,15,5,0,20
2023-07-06T13:51:20,15,5,0,20
2023-07-06T14:03:45,15,5,0,20
2023-07-06T14:16:10,15,5,0,20
2023-07-06T14:28:47,15,5,0,20
2023-07-06T14:41:12,15,5,0,20
2023-07-06T14:53:36,15,5,0,20
2023-07-06T15:06:01,15,5,0,20
2023-07-06T15:18:25,15,5,0,20
2023-07-06T15:30:50,15,5,0,20
2023-07-06T15:43:15,15,5,0,20
2023-07-06T15:55:50,15,5,0,20
2023-07-06T16:08:14,15,5,0,20
2023-07-06T16:20:39,15,5,0,20
2023-07-06T16:33:05,15,5,0,20
2023-07-06T16:45:30,15,5,0,20
2023-07-06T16:57:55,15,5,0,20
2023-07-06T17:10:21,15,5,0,20
2023-07-06T17:22:46,15,5,0,20
2023-07-06T17:35:11,15,5,0,20
2023-07-06T17:47:57,15,5,0,20
2023-07-06T18:00:22,15,5,0,20
2023-07-06T18:12:46,15,5,0,20
2023-07-06T18:25:11,15,5,0,20
2023-07-06T18:37:36,15,5,0,20
2023-07-06T18:50:01,15,5,0,20
2023-07-06T19:02:26,15,5,0,20
2023-07-06T19:14:51,15,5,0,20
2023-07-06T19:27:17,15,5,0,20
2023-07-06T19:39:42,15,5,0,20
2023-07-06T19:52:07,15,5,0,20
2023-07-06T20:04:32,15,5,0,20
2023-07-06T20:17:07,15,5,0,20
2023-07-06T20:29:32,15,5,0,20
2023-07-06T20:41:57,15,5,0,20
2023-07-06T20:54:22,15,5,0,20
2023-07-06T21:06:48,15,5,0,20
2023-07-06T21:19:13,15,5,0,20
2023-07-06T21:31:38,15,5,0,20
2023-07-06T21:44:03,15,5,0,20
2023-07-06T21:56:28,15,5,0,20
2023-07-06T22:08:54,15,5,0,20
2023-07-06T22:21:18,15,5,0,20
2023-07-06T22:33:43,15,5,0,20
2023-07-06T22:46:08,15,5,0,20
2023-07-06T22:58:33,15,5,0,20
2023-07-06T23:11:09,15,5,0,20
2023-07-06T23:23:35,15,5,0,20
2023-07-06T23:36:00,15,5,0,20
2023-07-06T23:48:26,15,5,0,20
2023-07-07T00:00:52,15,5,0,20
2023-07-07T00:13:22,15,5,0,20
2023-07-07T00:25:52,15,5,0,20
2023-07-07T00:38:20,15,5,0,20
2023-07-07T00:50:49,15,5,0,20
2023-07-07T01:03:18,15,5,0,20
2023-07-07T01:15:47,15,5,0,20
2023-07-07T01:28:17,15,5,0,20
2023-07-07T01:40:48,15,5,0,20
2023-07-07T01:53:17,15,5,0,20
2023-07-07T02:05:46,15,5,0,20
2023-07-07T02:18:24,15,5,0,20
2023-07-07T02:31:05,15,5,0,20
2023-07-07T02:43:35,15,5,0,20
2023-07-07T02:56:03,15,5,0,20
2023-07-07T03:08:31,15,5,0,20
2023-07-07T03:20:59,15,5,0,20
2023-07-07T03:33:27,15,5,0,20
2023-07-07T03:45:56,15,5,0,20
2023-07-07T03:58:23,15,5,0,20
2023-07-07T04:10:51,15,5,0,20
2023-07-07T04:34:35,15,5,0,20
2023-07-07T04:47:05,15,5,0,20
2023-07-07T04:59:34,15,5,0,20
2023-07-07T05:12:03,15,5,0,20
2023-07-07T05:24:31,15,5,0,20
2023-07-07T05:37:00,15,5,0,20
2023-07-07T05:49:30,15,5,0,20
2023-07-07T06:01:58,15,5,0,20
2023-07-07T06:14:26,15,5,0,20
2023-07-07T06:26:54,15,5,0,20
2023-07-07T06:39:22,15,5,0,20
2023-07-07T06:51:50,15,5,0,20
2023-07-07T07:04:18,15,5,0,20
2023-07-07T07:16:46,15,5,0,20
2023-07-07T07:29:12,15,5,0,20
2023-07-07T07:41:38,15,5,0,20
2023-07-07T07:54:03,15,5,0,20
2023-07-07T08:06:31,15,5,0,20
2023-07-07T08:18:56,15,5,0,20
2023-07-07T08:31:21,15,5,0,20
2023-07-07T08:43:55,15,5,0,20
2023-07-07T08:56:20,15,5,0,20
2023-07-07T09:08:45,15,5,0,20
2023-07-07T09:21:11,15,5,0,20
2023-07-07T09:33:36,15,5,0,20
2023-07-07T09:46:00,15,5,0,20
2023-07-07T09:58:25,15,5,0,20
2023-07-07T10:10:50,15,5,0,20
2023-07-07T10:23:14,15,5,0,20
2023-07-07T10:35:39,15,5,0,20
2023-07-07T10:48:04,15,5,0,20
2023-07-07T11:00:29,15,5,0,20
2023-07-07T11:13:06,15,5,0,20
2023-07-07T11:25:31,15,5,0,20
2023-07-07T11:37:56,15,5,0,20
2023-07-07T11:50:21,15,5,0,20
2023-07-07T12:02:45,15,5,0,20
2023-07-07T12:15:10,15,5,0,20
2023-07-07T12:27:35,15,5,0,20
2023-07-07T12:39:59,15,5,0,20
2023-07-07T12:52:24,15,5,0,20
2023-07-07T13:04:50,15,5,0,20
2023-07-07T13:17:15,15,5,0,20
2023-07-07T13:29:40,15,5,0,20
2023-07-07T13:42:05,15,5,0,20
2023-07-07T13:54:43,15,5,0,20
2023-07-07T14:07:07,15,5,0,20
2023-07-07T14:19:32,15,5,0,20
2023-07-07T14:31:57,15,5,0,20
2023-07-07T14:44:21,15,5,0,20
2023-07-07T14:56:46,15,5,0,20
2023-07-07T15:09:12,15,5,0,20
2023-07-07T15:21:37,15,5,0,20
2023-07-07T15:34:01,15,5,0,20
2023-07-07T15:46:26,15,5,0,20
2023-07-07T15:58:51,15,5,0,20
2023-07-07T16:11:16,15,5,0,20
2023-07-07T16:23:52,15,5,0,20
2023-07-07T16:36:17,15,5,0,20
2023-07-07T16:48:42,15,5,0,20
2023-07-07T17:01:07,15,5,0,20
2023-07-07T17:13:34,15,5,0,20
2023-07-07T17:25:59,15,5,0,20
2023-07-07T17:38:23,15,5,0,20
2023-07-07T17:50:48,15,5,0,20
2023-07-07T18:03:12,15,5,0,20
2023-07-07T18:15:37,15,5,0,20
2023-07-07T18:28:01,15,5,0,20
2023-07-07T18:40:26,15,5,0,20
2023-07-07T18:53:00,15,5,0,20
2023-07-07T19:05:25,15,5,0,20
