time,enrolled,available,waitlisted,total
2023-06-16T07:53:07,336,44,5,380
2023-06-16T08:05:23,336,44,5,380
2023-06-16T08:17:50,336,44,5,380
2023-06-16T08:30:07,336,44,5,380
2023-06-16T08:42:24,336,44,5,380
2023-06-16T08:54:42,336,44,5,380
2023-06-16T09:06:59,336,44,5,380
2023-06-16T09:19:15,336,44,5,380
2023-06-16T09:31:32,336,44,5,380
2023-06-16T09:43:46,336,44,5,380
2023-06-16T09:56:02,336,44,5,380
2023-06-16T10:08:17,336,44,5,380
2023-06-16T10:20:47,336,44,5,380
2023-06-16T11:05:22,336,44,5,380
2023-06-16T11:17:38,336,44,5,380
2023-06-16T11:29:53,336,44,5,380
2023-06-16T11:42:09,336,44,5,380
2023-06-16T11:54:24,336,44,5,380
2023-06-16T12:06:50,336,44,5,380
2023-06-16T12:19:06,336,44,5,380
2023-06-16T12:31:21,336,44,5,380
2023-06-16T12:43:37,336,44,5,380
2023-06-16T12:55:51,336,44,5,380
2023-06-16T13:08:07,336,44,5,380
2023-06-16T13:20:23,336,44,5,380
2023-06-16T13:32:38,336,44,5,380
2023-06-16T13:45:04,336,44,5,380
2023-06-16T13:57:20,336,44,5,380
2023-06-16T14:09:36,336,44,5,380
2023-06-16T14:21:51,336,44,5,380
2023-06-16T14:34:06,336,44,5,380
2023-06-16T14:46:22,336,44,5,380
2023-06-16T14:58:37,336,44,5,380
2023-06-16T15:10:52,336,44,5,380
2023-06-16T15:23:20,336,44,5,380
2023-06-16T15:35:35,336,44,5,380
2023-06-16T15:47:51,336,44,5,380
2023-06-16T16:00:07,336,44,5,380
2023-06-16T16:12:22,335,45,5,380
2023-06-16T16:24:38,335,45,5,380
2023-06-16T16:36:54,335,45,5,380
2023-06-16T16:49:09,335,45,5,380
2023-06-16T17:01:24,335,45,5,380
2023-06-16T17:13:51,335,45,5,380
2023-06-16T17:26:06,335,45,5,380
2023-06-16T17:38:22,335,45,5,380
2023-06-16T17:50:37,335,45,5,380
2023-06-16T18:02:52,336,44,5,380
2023-06-16T18:15:08,336,44,5,380
2023-06-16T18:27:24,336,44,5,380
2023-06-16T18:39:40,336,44,5,380
2023-06-16T18:51:55,336,44,5,380
2023-06-16T19:04:11,336,44,5,380
2023-06-16T19:16:39,336,44,5,380
2023-06-16T19:28:55,336,44,5,380
2023-06-16T19:41:10,336,44,5,380
2023-06-16T19:53:26,336,44,5,380
2023-06-16T20:05:43,336,44,5,380
2023-06-16T20:17:58,336,44,5,380
2023-06-16T20:30:14,336,44,5,380
2023-06-16T20:42:29,336,44,5,380
2023-06-16T20:54:45,336,44,5,380
2023-06-16T21:07:01,336,44,5,380
2023-06-16T21:19:27,336,44,5,380
2023-06-16T21:31:43,336,44,5,380
2023-06-16T21:43:58,336,44,5,380
2023-06-16T21:56:14,336,44,5,380
2023-06-16T22:08:30,336,44,5,380
2023-06-16T22:20:45,336,44,5,380
2023-06-16T22:33:00,336,44,5,380
2023-06-16T22:45:16,336,44,5,380
2023-06-16T22:57:31,336,44,5,380
2023-06-16T23:09:49,336,44,5,380
2023-06-16T23:22:16,336,44,5,380
2023-06-16T23:34:32,336,44,5,380
2023-06-16T23:46:48,336,44,5,380
2023-06-16T23:59:04,336,44,5,380
2023-06-17T00:11:23,335,45,5,380
2023-06-17T00:23:47,335,45,5,380
2023-06-17T00:36:07,335,45,5,380
2023-06-17T00:48:27,335,45,5,380
2023-06-17T01:00:46,335,45,5,380
2023-06-17T01:13:06,335,45,5,380
2023-06-17T01:25:25,335,45,5,380
2023-06-17T01:37:44,335,45,5,380
2023-06-17T01:50:03,335,45,5,380
2023-06-17T02:02:22,335,45,5,380
2023-06-17T02:14:52,335,45,5,380
2023-06-17T02:27:12,335,45,5,380
2023-06-17T02:39:30,335,45,5,380
2023-06-17T02:51:47,335,45,5,380
2023-06-17T03:04:03,335,45,5,380
2023-06-17T03:16:20,335,45,5,380
2023-06-17T03:28:38,335,45,5,380
2023-06-17T03:40:56,335,45,5,380
2023-06-17T03:53:14,335,45,5,380
2023-06-17T04:05:32,335,45,5,380
2023-06-17T04:17:55,335,45,5,380
2023-06-17T04:34:23,335,45,5,380
2023-06-17T04:47:58,335,45,5,380
2023-06-17T05:00:36,335,45,5,380
2023-06-17T05:12:54,335,45,5,380
2023-06-17T05:25:10,335,45,5,380
2023-06-17T05:37:29,335,45,5,380
2023-06-17T05:50:03,335,45,5,380
2023-06-17T06:02:25,335,45,5,380
2023-06-17T06:14:44,335,45,5,380
2023-06-17T06:27:02,335,45,5,380
2023-06-17T06:39:21,335,45,5,380
2023-06-17T06:51:39,335,45,5,380
2023-06-17T07:03:58,335,45,5,380
2023-06-17T07:16:18,335,45,5,380
2023-06-17T07:28:36,335,45,5,380
2023-06-17T07:41:07,335,45,5,380
2023-06-17T07:53:25,335,45,5,380
2023-06-17T08:05:44,335,45,5,380
2023-06-17T08:18:02,335,45,5,380
2023-06-17T08:30:22,335,45,5,380
2023-06-17T08:42:40,335,45,5,380
2023-06-17T08:54:59,335,45,5,380
2023-06-17T09:07:17,335,45,5,380
2023-06-17T09:19:37,335,45,5,380
2023-06-17T09:31:55,335,45,5,380
2023-06-17T09:44:13,335,45,5,380
2023-06-17T09:56:43,335,45,5,380
2023-06-17T10:09:01,335,45,5,380
2023-06-17T10:21:19,335,45,5,380
2023-06-17T10:33:37,335,45,5,380
2023-06-17T10:45:56,335,45,5,380
2023-06-17T10:58:14,335,45,5,380
2023-06-17T11:10:32,335,45,5,380
2023-06-17T11:22:51,335,45,5,380
2023-06-17T11:35:08,335,45,5,380
2023-06-17T11:47:37,335,45,5,380
2023-06-17T11:59:54,335,45,5,380
2023-06-17T12:12:11,335,45,5,380
2023-06-17T12:24:26,335,45,5,380
2023-06-17T12:36:41,335,45,5,380
2023-06-17T12:48:56,335,45,5,380
2023-06-17T13:01:12,335,45,5,380
2023-06-17T13:13:27,335,45,5,380
2023-06-17T13:25:42,335,45,5,380
2023-06-17T13:38:17,335,45,5,380
2023-06-17T13:50:34,335,45,5,380
2023-06-17T14:02:49,335,45,5,380
2023-06-17T14:15:05,335,45,5,380
2023-06-17T14:27:21,335,45,5,380
2023-06-17T14:39:36,335,45,5,380
2023-06-17T14:51:52,335,45,5,380
2023-06-17T15:04:07,335,45,5,380
2023-06-17T15:16:22,335,45,5,380
2023-06-17T15:28:38,335,45,5,380
2023-06-17T15:41:03,335,45,5,380
2023-06-17T15:53:18,335,45,5,380
2023-06-17T16:05:32,335,45,5,380
2023-06-17T16:17:48,335,45,5,380
2023-06-17T16:30:03,335,45,5,380
2023-06-17T16:42:18,335,45,5,380
2023-06-17T16:54:33,335,45,5,380
2023-06-17T17:06:49,335,45,5,380
2023-06-17T17:19:04,335,45,5,380
2023-06-17T17:31:20,335,45,5,380
2023-06-17T17:43:35,335,45,5,380
2023-06-17T17:55:51,335,45,5,380
2023-06-17T18:08:16,335,45,5,380
2023-06-17T18:20:32,335,45,5,380
2023-06-17T18:32:47,335,45,5,380
2023-06-17T18:45:03,335,45,5,380
2023-06-17T18:57:18,335,45,5,380
2023-06-17T19:09:34,335,45,5,380
2023-06-17T19:21:50,335,45,5,380
2023-06-17T19:34:05,335,45,5,380
2023-06-17T19:46:20,335,45,5,380
2023-06-17T19:58:36,335,45,5,380
2023-06-17T20:10:51,335,45,5,380
2023-06-17T20:23:06,335,45,5,380
2023-06-17T20:35:32,335,45,5,380
2023-06-17T20:47:47,335,45,5,380
2023-06-17T21:00:02,335,45,5,380
2023-06-17T21:12:18,335,45,5,380
2023-06-17T21:24:33,335,45,5,380
2023-06-17T21:36:49,335,45,5,380
2023-06-17T21:49:04,335,45,5,380
2023-06-17T22:01:19,335,45,5,380
2023-06-17T22:13:35,335,45,5,380
2023-06-17T22:25:51,335,45,5,380
2023-06-17T22:38:06,335,45,5,380
2023-06-17T22:50:21,335,45,5,380
2023-06-17T23:02:48,335,45,5,380
2023-06-17T23:15:06,335,45,5,380
2023-06-17T23:27:22,335,45,5,380
2023-06-17T23:39:38,335,45,5,380
2023-06-17T23:51:54,336,44,5,380
2023-06-18T00:04:11,336,44,5,380
2023-06-18T00:16:28,336,44,5,380
2023-06-18T00:28:45,336,44,5,380
2023-06-18T00:41:01,336,44,5,380
2023-06-18T00:53:19,336,44,5,380
2023-06-18T01:22:43,336,44,5,380
2023-06-18T01:35:03,336,44,5,380
2023-06-18T01:47:22,336,44,5,380
2023-06-18T01:59:41,336,44,5,380
2023-06-18T02:12:32,336,44,5,380
2023-06-18T02:25:06,336,44,5,380
2023-06-18T02:37:24,336,44,5,380
2023-06-18T02:49:43,336,44,5,380
2023-06-18T03:02:03,336,44,5,380
2023-06-18T03:14:24,336,44,5,380
2023-06-18T03:26:44,336,44,5,380
2023-06-18T03:39:13,336,44,5,380
2023-06-18T03:51:31,336,44,5,380
2023-06-18T04:03:49,336,44,5,380
2023-06-18T04:16:07,336,44,5,380
2023-06-18T04:35:21,336,44,5,380
2023-06-18T04:47:54,336,44,5,380
2023-06-18T05:00:16,336,44,5,380
2023-06-18T05:12:35,336,44,5,380
2023-06-18T05:24:55,336,44,5,380
2023-06-18T05:37:13,336,44,5,380
2023-06-18T05:49:32,336,44,5,380
2023-06-18T06:01:51,336,44,5,380
2023-06-18T06:14:09,336,44,5,380
2023-06-18T06:26:28,336,44,5,380
2023-06-18T06:38:46,336,44,5,380
2023-06-18T06:51:04,336,44,5,380
2023-06-18T07:03:24,336,44,5,380
2023-06-18T07:15:42,336,44,5,380
2023-06-18T07:28:00,336,44,5,380
2023-06-18T07:40:16,336,44,5,380
2023-06-18T07:52:33,336,44,5,380
2023-06-18T08:04:53,336,44,5,380
2023-06-18T08:17:08,336,44,5,380
2023-06-18T08:29:24,336,44,5,380
2023-06-18T08:41:40,336,44,5,380
2023-06-18T08:54:09,336,44,5,380
2023-06-18T09:06:24,336,44,5,380
2023-06-18T09:18:40,336,44,5,380
2023-06-18T09:30:55,336,44,5,380
2023-06-18T09:43:10,336,44,5,380
2023-06-18T09:55:25,336,44,5,380
2023-06-18T10:07:44,336,44,5,380
2023-06-18T10:20:02,336,44,5,380
2023-06-18T10:32:18,336,44,5,380
2023-06-18T10:44:34,336,44,5,380
2023-06-18T10:56:50,336,44,5,380
2023-06-18T11:09:09,336,44,5,380
2023-06-18T11:21:27,336,44,5,380
2023-06-18T11:33:56,336,44,5,380
2023-06-18T11:46:13,336,44,5,380
2023-06-18T11:58:28,336,44,5,380
2023-06-18T12:10:44,336,44,5,380
2023-06-18T12:22:59,336,44,5,380
2023-06-18T12:35:14,336,44,5,380
2023-06-18T12:47:29,335,45,5,380
2023-06-18T12:59:44,335,45,5,380
2023-06-18T13:12:15,336,44,5,380
2023-06-18T13:24:30,336,44,5,380
2023-06-18T13:36:45,336,44,5,380
2023-06-18T13:49:00,336,44,5,380
2023-06-18T14:01:15,336,44,5,380
2023-06-18T14:13:31,336,44,5,380
2023-06-18T14:25:45,336,44,5,380
2023-06-18T14:38:00,336,44,5,380
2023-06-18T14:50:15,336,44,5,380
2023-06-18T15:02:40,336,44,5,380
2023-06-18T15:14:54,336,44,5,380
2023-06-18T15:27:10,336,44,5,380
2023-06-18T15:39:25,336,44,5,380
2023-06-18T15:51:41,336,44,5,380
2023-06-18T16:03:56,336,44,5,380
2023-06-18T16:16:11,336,44,5,380
2023-06-18T16:28:27,336,44,5,380
2023-06-18T16:40:43,336,44,5,380
2023-06-18T16:53:08,336,44,5,380
2023-06-18T17:05:23,336,44,5,380
2023-06-18T17:17:38,336,44,5,380
2023-06-18T17:29:53,336,44,5,380
2023-06-18T17:42:09,336,44,5,380
2023-06-18T17:54:23,336,44,5,380
2023-06-18T18:06:38,336,44,5,380
2023-06-18T18:18:54,336,44,5,380
2023-06-18T18:31:20,336,44,5,380
2023-06-18T18:43:35,336,44,5,380
2023-06-18T18:55:50,336,44,5,380
2023-06-18T19:08:07,336,44,5,380
2023-06-18T19:20:23,336,44,5,380
2023-06-18T19:32:37,336,44,5,380
2023-06-18T19:44:53,336,44,5,380
2023-06-18T19:57:07,336,44,5,380
2023-06-18T20:09:22,336,44,5,380
2023-06-18T20:21:48,336,44,5,380
2023-06-18T20:34:04,336,44,5,380
2023-06-18T20:46:18,336,44,5,380
2023-06-18T20:58:33,336,44,5,380
2023-06-18T21:10:48,336,44,5,380
2023-06-18T21:23:04,336,44,5,380
2023-06-18T21:35:20,336,44,5,380
2023-06-18T21:47:36,336,44,5,380
2023-06-18T21:59:51,336,44,5,380
2023-06-18T22:12:17,336,44,5,380
2023-06-18T22:24:32,336,44,5,380
2023-06-18T22:36:47,336,44,5,380
2023-06-18T22:49:02,336,44,5,380
2023-06-18T23:01:18,336,44,5,380
2023-06-18T23:13:35,336,44,5,380
2023-06-18T23:25:51,336,44,5,380
2023-06-18T23:38:27,336,44,5,380
2023-06-18T23:50:43,336,44,5,380
2023-06-19T00:03:00,336,44,5,380
2023-06-19T00:15:28,336,44,5,380
2023-06-19T00:27:57,336,44,5,380
2023-06-19T00:40:29,336,44,5,380
2023-06-19T00:52:54,336,44,5,380
2023-06-19T01:05:15,336,44,5,380
2023-06-19T01:17:37,336,44,5,380
2023-06-19T01:29:56,336,44,5,380
2023-06-19T01:42:26,336,44,5,380
2023-06-19T01:54:46,336,44,5,380
2023-06-19T02:07:14,336,44,5,380
2023-06-19T02:19:33,336,44,5,380
2023-06-19T02:31:51,336,44,5,380
2023-06-19T02:44:08,336,44,5,380
2023-06-19T02:56:25,336,44,5,380
2023-06-19T03:08:42,336,44,5,380
2023-06-19T03:21:03,336,44,5,380
2023-06-19T03:33:20,336,44,5,380
2023-06-19T03:45:38,336,44,5,380
2023-06-19T03:58:17,336,44,5,380
2023-06-19T04:10:35,336,44,5,380
2023-06-19T04:27:05,336,44,5,380
2023-06-19T04:39:25,336,44,5,380
2023-06-19T04:53:27,336,44,5,380
2023-06-19T05:05:49,336,44,5,380
2023-06-19T05:18:07,336,44,5,380
2023-06-19T05:30:26,336,44,5,380
2023-06-19T05:42:45,336,44,5,380
2023-06-19T05:55:08,336,44,5,380
2023-06-19T06:07:26,336,44,5,380
2023-06-19T06:19:46,336,44,5,380
2023-06-19T06:32:05,336,44,5,380
2023-06-19T06:44:23,336,44,5,380
2023-06-19T06:56:43,336,44,5,380
2023-06-19T07:09:02,336,44,5,380
2023-06-19T07:21:19,336,44,5,380
2023-06-19T07:33:35,337,43,5,380
2023-06-19T07:45:49,337,43,5,380
2023-06-19T07:58:04,337,43,5,380
2023-06-19T08:10:32,337,43,5,380
2023-06-19T08:22:47,337,43,5,380
2023-06-19T08:35:04,337,43,5,380
2023-06-19T08:47:20,337,43,5,380
2023-06-19T08:59:35,337,43,5,380
2023-06-19T09:11:50,337,43,5,380
2023-06-19T09:24:07,337,43,5,380
2023-06-19T09:36:22,337,43,5,380
2023-06-19T09:48:38,337,43,5,380
2023-06-19T10:01:03,337,43,5,380
2023-06-19T10:13:19,337,43,5,380
2023-06-19T10:25:35,337,43,5,380
2023-06-19T10:37:53,337,43,5,380
2023-06-19T10:50:09,337,43,5,380
2023-06-19T11:02:24,337,43,5,380
2023-06-19T11:14:50,337,43,5,380
2023-06-19T11:27:05,337,43,5,380
2023-06-19T11:39:21,337,43,5,380
2023-06-19T11:51:36,337,43,5,380
2023-06-19T12:03:52,337,43,5,380
2023-06-19T12:16:08,337,43,5,380
2023-06-19T12:28:24,337,43,5,380
2023-06-19T12:40:50,337,43,5,380
2023-06-19T12:53:06,337,43,5,380
2023-06-19T13:05:21,337,43,5,380
2023-06-19T13:17:38,337,43,5,380
2023-06-19T13:29:53,337,43,5,380
2023-06-19T13:42:09,337,43,5,380
2023-06-19T13:54:36,337,43,5,380
2023-06-19T14:06:52,337,43,5,380
2023-06-19T14:19:09,337,43,5,380
2023-06-19T14:31:25,337,43,5,380
2023-06-19T14:43:40,337,43,5,380
2023-06-19T14:55:58,337,43,5,380
2023-06-19T15:08:24,337,43,5,380
2023-06-19T15:20:40,337,43,5,380
2023-06-19T15:32:55,337,43,5,380
2023-06-19T15:45:11,337,43,5,380
2023-06-19T15:57:27,337,43,5,380
2023-06-19T16:09:42,338,42,5,380
2023-06-19T16:21:57,338,42,5,380
2023-06-19T16:34:23,338,42,5,380
2023-06-19T16:46:39,338,42,5,380
2023-06-19T16:58:56,338,42,5,380
2023-06-19T17:11:12,338,42,5,380
2023-06-19T17:23:28,338,42,5,380
2023-06-19T17:35:45,338,42,5,380
2023-06-19T17:48:01,338,42,5,380
2023-06-19T18:00:16,338,42,5,380
2023-06-19T18:12:42,338,42,5,380
2023-06-19T18:24:57,338,42,5,380
2023-06-19T18:37:14,338,42,5,380
2023-06-19T18:49:30,338,42,5,380
2023-06-19T19:01:46,338,42,5,380
2023-06-19T19:14:04,338,42,5,380
2023-06-19T19:26:22,338,42,5,380
2023-06-19T19:38:48,338,42,5,380
2023-06-19T19:51:04,338,42,5,380
2023-06-19T20:03:19,338,42,5,380
2023-06-19T20:15:35,338,42,5,380
2023-06-19T20:27:50,338,42,5,380
2023-06-19T20:40:06,338,42,5,380
2023-06-19T20:52:22,338,42,5,380
2023-06-19T21:04:48,337,43,5,380
2023-06-19T21:17:03,337,43,5,380
2023-06-19T21:29:19,337,43,5,380
2023-06-19T21:41:36,337,43,5,380
2023-06-19T21:53:52,337,43,5,380
2023-06-19T22:06:08,337,43,5,380
2023-06-19T22:18:35,337,43,5,380
2023-06-19T22:30:50,337,43,5,380
2023-06-19T22:43:06,337,43,5,380
2023-06-19T22:55:21,337,43,5,380
2023-06-19T23:07:39,337,43,5,380
2023-06-19T23:19:55,337,43,5,380
2023-06-19T23:32:23,337,43,5,380
2023-06-19T23:44:39,337,43,5,380
2023-06-19T23:56:55,337,43,5,380
2023-06-20T00:09:13,337,43,5,380
2023-06-20T00:21:34,337,43,5,380
2023-06-20T00:33:51,337,43,5,380
2023-06-20T00:46:11,337,43,5,380
2023-06-20T00:58:40,337,43,5,380
2023-06-20T01:11:01,337,43,5,380
2023-06-20T01:23:20,337,43,5,380
2023-06-20T01:35:41,337,43,5,380
2023-06-20T01:47:59,337,43,5,380
2023-06-20T02:00:17,337,43,5,380
2023-06-20T02:13:04,337,43,5,380
2023-06-20T02:25:23,337,43,5,380
2023-06-20T02:37:41,337,43,5,380
2023-06-20T02:49:58,337,43,5,380
2023-06-20T03:02:14,337,43,5,380
2023-06-20T03:14:32,337,43,5,380
2023-06-20T03:26:52,337,43,5,380
2023-06-20T03:39:10,337,43,5,380
2023-06-20T03:51:39,337,43,5,380
2023-06-20T04:03:57,337,43,5,380
2023-06-20T04:17:55,337,43,5,380
2023-06-20T04:33:55,337,43,5,380
2023-06-20T04:46:18,337,43,5,380
2023-06-20T04:58:39,337,43,5,380
2023-06-20T05:11:00,337,43,5,380
2023-06-20T05:23:18,337,43,5,380
2023-06-20T05:35:38,337,43,5,380
2023-06-20T05:47:57,337,43,5,380
2023-06-20T06:00:16,337,43,5,380
2023-06-20T06:12:36,337,43,5,380
2023-06-20T06:24:55,337,43,5,380
2023-06-20T06:37:14,337,43,5,380
2023-06-20T06:49:32,337,43,5,380
2023-06-20T07:01:50,337,43,5,380
2023-06-20T07:14:09,337,43,5,380
2023-06-20T07:26:25,337,43,5,380
2023-06-20T07:38:51,337,43,5,380
2023-06-20T07:51:06,337,43,5,380
2023-06-20T08:03:22,337,43,5,380
2023-06-20T08:15:39,337,43,5,380
2023-06-20T08:27:56,337,43,5,380
2023-06-20T08:40:13,337,43,5,380
2023-06-20T08:52:31,337,43,5,380
2023-06-20T09:04:48,337,43,5,380
2023-06-20T09:17:15,337,43,5,380
2023-06-20T09:29:32,337,43,5,380
2023-06-20T09:41:47,337,43,5,380
2023-06-20T09:54:03,337,43,5,380
2023-06-20T10:06:20,337,43,5,380
2023-06-20T10:18:35,337,43,5,380
2023-06-20T10:31:03,337,43,5,380
2023-06-20T10:43:21,337,43,5,380
2023-06-20T10:55:37,337,43,5,380
2023-06-20T11:07:53,337,43,5,380
2023-06-20T11:20:09,337,43,5,380
2023-06-20T11:32:38,337,43,5,380
2023-06-20T11:44:53,337,43,5,380
2023-06-20T11:57:10,337,43,5,380
2023-06-20T12:09:27,337,43,5,380
2023-06-20T12:21:43,337,43,5,380
2023-06-20T12:34:11,337,43,5,380
2023-06-20T12:46:27,337,43,5,380
2023-06-20T12:58:44,337,43,5,380
2023-06-20T13:11:00,337,43,5,380
2023-06-20T13:23:17,337,43,5,380
2023-06-20T13:35:43,337,43,5,380
2023-06-20T13:47:59,337,43,5,380
2023-06-20T14:00:15,337,43,5,380
2023-06-20T14:12:31,337,43,5,380
2023-06-20T14:24:48,337,43,5,380
2023-06-20T14:37:15,337,43,5,380
2023-06-20T14:49:31,337,43,5,380
2023-06-20T15:01:47,337,43,5,380
2023-06-20T15:14:04,337,43,5,380
2023-06-20T15:26:33,337,43,5,380
2023-06-20T15:38:50,337,43,5,380
2023-06-20T15:51:07,336,44,5,380
2023-06-20T16:03:24,336,44,5,380
2023-06-20T16:15:40,336,44,5,380
2023-06-20T16:27:59,336,44,5,380
2023-06-20T16:40:26,336,44,5,380
2023-06-20T16:52:42,336,44,5,380
2023-06-20T17:04:59,336,44,5,380
2023-06-20T17:17:16,336,44,5,380
2023-06-20T17:29:33,336,44,5,380
2023-06-20T17:42:01,336,44,5,380
2023-06-20T17:54:17,336,44,5,380
2023-06-20T18:06:34,336,44,5,380
2023-06-20T18:18:50,336,44,5,380
2023-06-20T18:31:08,336,44,5,380
2023-06-20T18:43:39,336,44,5,380
2023-06-20T18:55:55,337,43,5,380
2023-06-20T19:08:12,337,43,5,380
2023-06-20T19:20:29,337,43,5,380
2023-06-20T19:32:46,337,43,5,380
2023-06-20T19:45:15,337,43,5,380
2023-06-20T19:57:32,337,43,5,380
2023-06-20T20:09:49,337,43,5,380
2023-06-20T20:22:06,337,43,5,380
2023-06-20T20:34:23,337,43,5,380
2023-06-20T20:46:53,337,43,5,380
2023-06-20T20:59:10,337,43,5,380
2023-06-20T21:11:27,337,43,5,380
2023-06-20T21:23:44,337,43,5,380
2023-06-20T21:36:00,337,43,5,380
2023-06-20T21:48:28,337,43,5,380
2023-06-20T22:00:45,337,43,5,380
2023-06-20T22:13:01,337,43,5,380
2023-06-20T22:25:18,337,43,5,380
2023-06-20T22:37:35,337,43,5,380
2023-06-20T22:50:04,337,43,5,380
2023-06-20T23:02:21,337,43,5,380
2023-06-20T23:14:40,337,43,5,380
2023-06-20T23:26:57,337,43,5,380
2023-06-20T23:39:14,337,43,5,380
2023-06-20T23:51:31,337,43,5,380
2023-06-21T00:04:02,337,43,5,380
2023-06-21T00:16:30,337,43,5,380
2023-06-21T00:28:53,337,43,5,380
2023-06-21T00:41:14,337,43,5,380
2023-06-21T00:53:35,338,42,5,380
2023-06-21T01:05:56,338,42,5,380
2023-06-21T01:18:18,338,42,5,380
2023-06-21T01:30:50,338,42,5,380
2023-06-21T01:43:12,338,42,5,380
2023-06-21T01:55:34,338,42,5,380
2023-06-21T02:07:57,338,42,5,380
2023-06-21T02:20:17,338,42,5,380
2023-06-21T02:32:37,338,42,5,380
2023-06-21T02:44:54,338,42,5,380
2023-06-21T02:57:10,338,42,5,380
2023-06-21T03:09:28,338,42,5,380
2023-06-21T03:21:59,338,42,5,380
2023-06-21T03:34:17,338,42,5,380
2023-06-21T03:46:36,338,42,5,380
2023-06-21T03:58:54,338,42,5,380
2023-06-21T04:24:04,338,42,5,380
2023-06-21T04:37:57,338,42,5,380
2023-06-21T04:50:37,338,42,5,380
2023-06-21T05:02:56,338,42,5,380
2023-06-21T05:15:16,338,42,5,380
2023-06-21T05:27:34,338,42,5,380
2023-06-21T05:39:51,338,42,5,380
2023-06-21T05:52:09,338,42,5,380
2023-06-21T06:04:27,338,42,5,380
2023-06-21T06:16:43,338,42,5,380
2023-06-21T06:28:59,338,42,5,380
2023-06-21T06:41:22,339,41,5,380
2023-06-21T06:53:58,339,41,5,380
2023-06-21T07:06:19,339,41,5,380
2023-06-21T07:18:37,339,41,5,380
2023-06-21T07:30:56,339,41,5,380
2023-06-21T07:43:13,339,41,5,380
2023-06-21T07:55:32,339,41,5,380
2023-06-21T08:07:51,340,40,5,380
2023-06-21T08:20:23,340,40,5,380
2023-06-21T08:32:43,340,40,5,380
2023-06-21T08:45:02,340,40,5,380
2023-06-21T08:57:21,340,40,5,380
2023-06-21T09:09:40,340,40,5,380
2023-06-21T09:22:11,340,40,5,380
2023-06-21T09:34:31,340,40,5,380
2023-06-21T09:46:50,339,41,5,380
2023-06-21T09:59:11,339,41,5,380
2023-06-21T10:11:30,339,41,5,380
2023-06-21T10:24:04,339,41,5,380
2023-06-21T10:36:24,339,41,5,380
2023-06-21T10:48:44,339,41,6,380
2023-06-21T11:01:20,339,41,6,380
2023-06-21T11:13:40,339,41,6,380
2023-06-21T11:26:04,339,41,6,380
2023-06-21T11:38:24,339,41,6,380
2023-06-21T11:50:58,339,41,6,380
2023-06-21T12:03:17,340,40,6,380
2023-06-21T12:15:37,340,40,6,380
2023-06-21T12:28:06,340,40,6,380
2023-06-21T12:40:24,340,40,6,380
2023-06-21T12:52:42,340,40,6,380
2023-06-21T13:05:00,340,40,6,380
2023-06-21T13:17:27,340,40,6,380
2023-06-21T13:29:45,340,40,6,380
2023-06-21T13:42:04,340,40,6,380
2023-06-21T13:54:24,340,40,6,380
2023-06-21T14:06:52,340,40,6,380
2023-06-21T14:19:10,340,40,6,380
2023-06-21T14:31:28,340,40,6,380
2023-06-21T14:43:46,340,40,6,380
2023-06-21T14:56:05,340,40,6,380
2023-06-21T15:08:37,340,40,6,380
2023-06-21T15:20:56,340,40,6,380
2023-06-21T15:33:16,340,40,6,380
2023-06-21T15:45:35,340,40,6,380
2023-06-21T15:58:06,340,40,6,380
2023-06-21T16:10:25,340,40,6,380
2023-06-21T16:22:44,340,40,6,380
2023-06-21T16:35:04,340,40,6,380
2023-06-21T16:47:22,340,40,6,380
2023-06-21T16:59:53,340,40,6,380
2023-06-21T17:12:14,340,40,6,380
2023-06-21T17:24:34,340,40,6,380
2023-06-21T17:36:53,340,40,6,380
2023-06-21T17:49:25,339,41,6,380
2023-06-21T18:01:43,339,41,6,380
2023-06-21T18:14:03,339,41,6,380
2023-06-21T18:26:26,339,41,6,380
2023-06-21T18:38:56,339,41,6,380
2023-06-21T18:51:15,339,41,6,380
2023-06-21T19:03:35,339,41,6,380
2023-06-21T19:15:53,339,41,6,380
2023-06-21T19:28:12,339,41,6,380
2023-06-21T19:40:31,339,41,6,380
2023-06-21T19:53:01,339,41,6,380
2023-06-21T20:05:20,339,41,6,380
2023-06-21T20:17:39,339,41,6,380
2023-06-21T20:29:59,339,41,6,380
2023-06-21T20:42:18,339,41,6,380
2023-06-21T20:54:52,339,41,6,380
2023-06-21T21:07:11,339,41,6,380
2023-06-21T21:19:31,339,41,6,380
2023-06-21T21:31:51,339,41,6,380
2023-06-21T21:44:11,339,41,6,380
2023-06-21T21:56:41,339,41,6,380
2023-06-21T22:09:01,339,41,6,380
2023-06-21T22:21:21,339,41,6,380
2023-06-21T22:33:40,340,40,5,380
2023-06-21T22:45:59,340,40,5,380
2023-06-21T22:58:30,340,40,5,380
2023-06-21T23:10:54,340,40,5,380
2023-06-21T23:23:13,340,40,5,380
2023-06-21T23:35:33,341,39,5,380
2023-06-21T23:47:53,341,39,5,380
2023-06-22T00:00:11,341,39,5,380
2023-06-22T00:12:49,341,39,5,380
2023-06-22T00:25:15,341,39,5,380
2023-06-22T00:37:37,341,39,5,380
2023-06-22T00:50:00,341,39,5,380
2023-06-22T01:02:23,341,39,5,380
2023-06-22T01:14:47,341,39,5,380
2023-06-22T01:27:22,341,39,5,380
2023-06-22T01:39:44,341,39,5,380
