time,enrolled,available,waitlisted,total
2023-07-04T16:13:26,17,23,0,40
2023-07-04T16:25:50,17,23,0,40
2023-07-04T16:38:14,17,23,0,40
2023-07-04T16:50:48,17,23,0,40
2023-07-04T17:03:12,17,23,0,40
2023-07-04T17:15:37,17,23,0,40
2023-07-04T17:28:00,17,23,0,40
2023-07-04T17:40:24,17,23,0,40
2023-07-04T17:52:47,17,23,0,40
2023-07-04T18:05:11,17,23,0,40
2023-07-04T18:17:34,17,23,0,40
2023-07-04T18:29:58,17,23,0,40
2023-07-04T18:42:22,17,23,0,40
2023-07-04T18:54:45,17,23,0,40
2023-07-04T19:07:10,17,23,0,40
2023-07-04T19:19:53,17,23,0,40
2023-07-04T19:32:17,17,23,0,40
2023-07-04T19:44:40,17,23,0,40
2023-07-04T19:57:04,17,23,0,40
2023-07-04T20:09:28,17,23,0,40
2023-07-04T20:21:51,17,23,0,40
2023-07-04T20:34:15,17,23,0,40
2023-07-04T20:46:39,17,23,0,40
2023-07-04T20:59:03,17,23,0,40
2023-07-04T21:11:26,17,23,0,40
2023-07-04T21:23:50,17,23,0,40
2023-07-04T21:36:13,17,23,0,40
2023-07-04T21:48:37,17,23,0,40
2023-07-04T22:01:01,17,23,0,40
2023-07-04T22:13:34,17,23,0,40
2023-07-04T22:25:58,17,23,0,40
2023-07-04T22:38:22,17,23,0,40
2023-07-04T22:50:45,17,23,0,40
2023-07-04T23:03:09,17,23,0,40
2023-07-04T23:15:34,17,23,0,40
2023-07-04T23:27:58,17,23,0,40
2023-07-04T23:40:23,17,23,0,40
2023-07-04T23:52:47,17,23,0,40
2023-07-05T00:05:14,17,23,0,40
2023-07-05T00:17:40,17,23,0,40
2023-07-05T00:30:07,17,23,0,40
2023-07-05T00:42:45,17,23,0,40
2023-07-05T00:55:12,17,23,0,40
2023-07-05T01:07:38,17,23,0,40
2023-07-05T01:20:05,17,23,0,40
2023-07-05T01:32:34,17,23,0,40
2023-07-05T01:45:02,17,23,0,40
2023-07-05T01:57:28,17,23,0,40
2023-07-05T02:09:56,17,23,0,40
2023-07-05T02:22:23,17,23,0,40
2023-07-05T02:34:51,17,23,0,40
2023-07-05T02:47:20,17,23,0,40
2023-07-05T02:59:47,17,23,0,40
2023-07-05T03:12:17,17,23,0,40
2023-07-05T03:24:45,17,23,0,40
2023-07-05T03:37:34,17,23,0,40
2023-07-05T03:50:00,17,23,0,40
2023-07-05T04:02:27,17,23,0,40
2023-07-05T04:26:55,17,23,0,40
2023-07-05T04:39:24,17,23,0,40
2023-07-05T04:51:52,17,23,0,40
2023-07-05T05:04:20,17,23,0,40
2023-07-05T05:16:48,17,23,0,40
2023-07-05T05:29:16,17,23,0,40
2023-07-05T05:41:44,17,23,0,40
2023-07-05T05:54:11,17,23,0,40
2023-07-05T06:06:34,17,23,0,40
2023-07-05T06:18:57,17,23,0,40
2023-07-05T06:31:21,17,23,0,40
2023-07-05T06:43:44,17,23,0,40
2023-07-05T06:56:06,17,23,0,40
2023-07-05T07:08:29,17,23,0,40
2023-07-05T07:20:51,17,23,0,40
2023-07-05T07:33:12,17,23,0,40
2023-07-05T07:45:32,17,23,0,40
2023-07-05T07:57:52,17,23,0,40
2023-07-05T08:10:12,17,23,0,40
2023-07-05T08:22:43,17,23,0,40
2023-07-05T08:35:08,17,23,0,40
2023-07-05T08:47:32,17,23,0,40
2023-07-05T08:59:56,17,23,0,40
2023-07-05T09:12:21,17,23,0,40
2023-07-05T09:24:44,17,23,0,40
2023-07-05T09:37:10,17,23,0,40
2023-07-05T09:49:34,17,23,0,40
2023-07-05T10:01:59,17,23,0,40
2023-07-05T10:14:22,17,23,0,40
2023-07-05T10:26:47,17,23,0,40
2023-07-05T10:39:20,17,23,0,40
2023-07-05T10:51:45,17,23,0,40
2023-07-05T11:04:11,17,23,0,40
2023-07-05T11:16:36,17,23,0,40
2023-07-05T11:29:00,17,23,0,40
2023-07-05T11:41:25,17,23,0,40
2023-07-05T11:53:48,17,23,0,40
2023-07-05T12:06:13,17,23,0,40
2023-07-05T12:18:48,17,23,0,40
2023-07-05T12:31:13,17,23,0,40
2023-07-05T12:43:37,17,23,0,40
2023-07-05T12:56:02,17,23,0,40
2023-07-05T13:08:26,17,23,0,40
2023-07-05T13:20:51,17,23,0,40
2023-07-05T13:33:15,17,23,0,40
2023-07-05T13:45:39,17,23,0,40
2023-07-05T13:58:17,17,23,0,40
2023-07-05T14:10:42,17,23,0,40
2023-07-05T14:23:06,17,23,0,40
2023-07-05T14:35:31,17,23,0,40
2023-07-05T14:47:56,17,23,0,40
2023-07-05T15:00:20,17,23,0,40
2023-07-05T15:12:44,17,23,0,40
2023-07-05T15:25:09,17,23,0,40
2023-07-05T15:37:44,17,23,0,40
2023-07-05T15:50:09,17,23,0,40
2023-07-05T16:02:33,17,23,0,40
2023-07-05T16:14:57,17,23,0,40
2023-07-05T16:27:22,17,23,0,40
2023-07-05T16:39:46,17,23,0,40
2023-07-05T16:52:10,17,23,0,40
2023-07-05T17:04:34,17,23,0,40
2023-07-05T17:17:00,17,23,0,40
2023-07-05T17:29:25,17,23,0,40
2023-07-05T17:41:49,17,23,0,40
2023-07-05T17:54:23,17,23,0,40
2023-07-05T18:06:48,17,23,0,40
2023-07-05T18:19:14,17,23,0,40
2023-07-05T18:31:38,17,23,0,40
2023-07-05T18:44:02,17,23,0,40
2023-07-05T18:56:26,17,23,0,40
2023-07-05T19:08:51,17,23,0,40
2023-07-05T19:21:15,17,23,0,40
2023-07-05T19:33:40,17,23,0,40
2023-07-05T19:46:04,17,23,0,40
2023-07-05T19:58:28,17,23,0,40
2023-07-05T20:10:53,17,23,0,40
2023-07-05T20:23:27,17,23,0,40
2023-07-05T20:35:51,17,23,0,40
2023-07-05T20:48:15,17,23,0,40
2023-07-05T21:00:40,17,23,0,40
2023-07-05T21:13:04,17,23,0,40
2023-07-05T21:25:28,17,23,0,40
2023-07-05T21:37:52,17,23,0,40
2023-07-05T21:50:16,17,23,0,40
2023-07-05T22:02:40,17,23,0,40
2023-07-05T22:15:03,17,23,0,40
2023-07-05T22:27:27,17,23,0,40
2023-07-05T22:39:52,17,23,0,40
2023-07-05T22:52:16,17,23,0,40
2023-07-05T23:04:49,17,23,0,40
2023-07-05T23:17:14,17,23,0,40
2023-07-05T23:29:38,17,23,0,40
2023-07-05T23:42:03,17,23,0,40
2023-07-05T23:54:27,17,23,0,40
2023-07-06T00:06:54,17,23,0,40
2023-07-06T00:19:24,17,23,0,40
2023-07-06T00:31:51,17,23,0,40
2023-07-06T00:44:19,17,23,0,40
2023-07-06T00:56:48,17,23,0,40
2023-07-06T01:09:16,17,23,0,40
2023-07-06T01:21:43,17,23,0,40
2023-07-06T01:34:11,17,23,0,40
2023-07-06T01:46:40,17,23,0,40
2023-07-06T01:59:10,17,23,0,40
2023-07-06T02:11:46,17,23,0,40
2023-07-06T02:24:12,17,23,0,40
2023-07-06T02:36:37,17,23,0,40
2023-07-06T02:49:02,17,23,0,40
2023-07-06T03:01:26,17,23,0,40
2023-07-06T03:13:53,17,23,0,40
2023-07-06T03:26:21,17,23,0,40
2023-07-06T03:38:46,17,23,0,40
2023-07-06T03:51:12,17,23,0,40
2023-07-06T04:03:39,17,23,0,40
2023-07-06T04:35:34,17,23,0,40
2023-07-06T04:48:02,17,23,0,40
2023-07-06T05:00:30,17,23,0,40
2023-07-06T05:12:57,17,23,0,40
2023-07-06T05:25:22,17,23,0,40
2023-07-06T05:37:47,17,23,0,40
2023-07-06T05:50:13,17,23,0,40
2023-07-06T06:02:42,17,23,0,40
2023-07-06T06:15:10,17,23,0,40
2023-07-06T06:27:37,17,23,0,40
2023-07-06T06:40:03,17,23,0,40
2023-07-06T06:52:30,17,23,0,40
2023-07-06T07:04:57,17,23,0,40
2023-07-06T07:17:25,17,23,0,40
2023-07-06T07:29:53,17,23,0,40
2023-07-06T07:42:21,17,23,0,40
2023-07-06T07:54:49,17,23,0,40
2023-07-06T08:07:19,17,23,0,40
2023-07-06T08:19:46,17,23,0,40
2023-07-06T08:32:13,17,23,0,40
2023-07-06T08:44:40,17,23,0,40
2023-07-06T08:57:16,17,23,0,40
2023-07-06T09:09:42,17,23,0,40
2023-07-06T09:22:08,17,23,0,40
2023-07-06T09:34:35,17,23,0,40
2023-07-06T09:47:01,17,23,0,40
2023-07-06T09:59:27,17,23,0,40
2023-07-06T10:11:53,17,23,0,40
2023-07-06T10:24:19,17,23,0,40
2023-07-06T10:36:45,17,23,0,40
2023-07-06T10:49:10,17,23,0,40
2023-07-06T11:01:47,17,23,0,40
2023-07-06T11:14:13,17,23,0,40
2023-07-06T11:26:38,17,23,0,40
2023-07-06T11:39:02,17,23,0,40
2023-07-06T11:51:26,17,23,0,40
2023-07-06T12:03:51,17,23,0,40
2023-07-06T12:16:16,17,23,0,40
2023-07-06T12:28:41,17,23,0,40
2023-07-06T12:41:17,17,23,0,40
2023-07-06T12:53:41,17,23,0,40
2023-07-06T13:06:07,17,23,0,40
2023-07-06T13:18:31,17,23,0,40
2023-07-06T13:30:56,17,23,0,40
2023-07-06T13:43:20,17,23,0,40
2023-07-06T13:55:45,17,23,0,40
2023-07-06T14:08:10,17,23,0,40
2023-07-06T14:20:46,17,23,0,40
2023-07-06T14:33:11,17,23,0,40
2023-07-06T14:45:36,17,23,0,40
2023-07-06T14:58:01,17,23,0,40
2023-07-06T15:10:25,17,23,0,40
2023-07-06T15:22:49,17,23,0,40
2023-07-06T15:35:14,17,23,0,40
2023-07-06T15:47:40,17,23,0,40
2023-07-06T16:00:15,17,23,0,40
2023-07-06T16:12:39,17,23,0,40
2023-07-06T16:25:04,17,23,0,40
2023-07-06T16:37:29,17,23,0,40
2023-07-06T16:49:54,17,23,0,40
2023-07-06T17:02:19,17,23,0,40
2023-07-06T17:14:46,17,23,0,40
2023-07-06T17:27:11,17,23,0,40
2023-07-06T17:39:49,17,23,0,40
2023-07-06T17:52:21,17,23,0,40
2023-07-06T18:04:46,17,23,0,40
2023-07-06T18:17:11,17,23,0,40
2023-07-06T18:29:36,17,23,0,40
2023-07-06T18:42:00,17,23,0,40
2023-07-06T18:54:25,17,23,0,40
2023-07-06T19:06:51,17,23,0,40
2023-07-06T19:19:16,17,23,0,40
2023-07-06T19:31:41,17,23,0,40
2023-07-06T19:44:06,17,23,0,40
2023-07-06T19:56:31,17,23,0,40
2023-07-06T20:09:07,17,23,0,40
2023-07-06T20:21:32,17,23,0,40
2023-07-06T20:33:57,17,23,0,40
2023-07-06T20:46:22,17,23,0,40
2023-07-06T20:58:47,17,23,0,40
2023-07-06T21:11:12,17,23,0,40
2023-07-06T21:23:38,17,23,0,40
2023-07-06T21:36:03,17,23,0,40
2023-07-06T21:48:28,17,23,0,40
2023-07-06T22:00:53,17,23,0,40
2023-07-06T22:13:18,17,23,0,40
2023-07-06T22:25:43,17,23,0,40
2023-07-06T22:38:08,17,23,0,40
2023-07-06T22:50:33,17,23,0,40
2023-07-06T23:03:08,17,23,0,40
2023-07-06T23:15:34,17,23,0,40
2023-07-06T23:28:00,17,23,0,40
2023-07-06T23:40:25,17,23,0,40
2023-07-06T23:52:51,17,23,0,40
2023-07-07T00:05:17,17,23,0,40
2023-07-07T00:17:49,17,23,0,40
2023-07-07T00:30:17,17,23,0,40
2023-07-07T00:42:46,17,23,0,40
2023-07-07T00:55:15,17,23,0,40
2023-07-07T01:07:44,17,23,0,40
2023-07-07T01:20:13,17,23,0,40
2023-07-07T01:32:43,17,23,0,40
2023-07-07T01:45:14,17,23,0,40
2023-07-07T01:57:42,17,23,0,40
2023-07-07T02:10:12,17,23,0,40
2023-07-07T02:22:50,17,23,0,40
2023-07-07T02:35:31,17,23,0,40
2023-07-07T02:48:01,17,23,0,40
2023-07-07T03:00:29,17,23,0,40
2023-07-07T03:12:57,17,23,0,40
2023-07-07T03:25:25,17,23,0,40
2023-07-07T03:37:53,17,23,0,40
2023-07-07T03:50:21,17,23,0,40
2023-07-07T04:02:48,17,23,0,40
2023-07-07T04:15:16,17,23,0,40
2023-07-07T04:39:01,17,23,0,40
2023-07-07T04:51:32,17,23,0,40
2023-07-07T05:04:00,17,23,0,40
2023-07-07T05:16:28,17,23,0,40
2023-07-07T05:28:58,17,23,0,40
2023-07-07T05:41:26,17,23,0,40
2023-07-07T05:53:56,17,23,0,40
2023-07-07T06:06:24,17,23,0,40
2023-07-07T06:18:52,17,23,0,40
2023-07-07T06:31:19,17,23,0,40
2023-07-07T06:43:47,17,23,0,40
2023-07-07T06:56:16,17,23,0,40
2023-07-07T07:08:44,17,23,0,40
2023-07-07T07:21:11,17,23,0,40
2023-07-07T07:33:37,17,23,0,40
2023-07-07T07:46:03,17,23,0,40
2023-07-07T07:58:28,17,23,0,40
2023-07-07T08:10:56,17,23,0,40
2023-07-07T08:23:20,17,23,0,40
2023-07-07T08:35:55,17,23,0,40
2023-07-07T08:48:19,17,23,0,40
2023-07-07T09:00:44,17,23,0,40
2023-07-07T09:13:09,17,23,0,40
2023-07-07T09:25:36,17,23,0,40
2023-07-07T09:38:00,17,23,0,40
2023-07-07T09:50:25,17,23,0,40
2023-07-07T10:02:50,17,23,0,40
2023-07-07T10:15:14,17,23,0,40
2023-07-07T10:27:39,17,23,0,40
2023-07-07T10:40:04,17,23,0,40
2023-07-07T10:52:29,17,23,0,40
2023-07-07T11:04:53,17,23,0,40
2023-07-07T11:17:31,17,23,0,40
2023-07-07T11:29:56,17,23,0,40
2023-07-07T11:42:21,17,23,0,40
2023-07-07T11:54:45,17,23,0,40
2023-07-07T12:07:10,17,23,0,40
2023-07-07T12:19:34,17,23,0,40
2023-07-07T12:31:59,17,23,0,40
2023-07-07T12:44:24,17,23,0,40
2023-07-07T12:56:49,17,23,0,40
2023-07-07T13:09:14,17,23,0,40
2023-07-07T13:21:39,17,23,0,40
2023-07-07T13:34:04,17,23,0,40
2023-07-07T13:46:30,17,23,0,40
2023-07-07T13:59:07,17,23,0,40
2023-07-07T14:11:32,17,23,0,40
2023-07-07T14:23:56,17,23,0,40
2023-07-07T14:36:21,17,23,0,40
2023-07-07T14:48:46,17,23,0,40
2023-07-07T15:01:12,17,23,0,40
2023-07-07T15:13:37,17,23,0,40
2023-07-07T15:26:01,17,23,0,40
2023-07-07T15:38:26,17,23,0,40
2023-07-07T15:50:51,17,23,0,40
2023-07-07T16:03:15,17,23,0,40
2023-07-07T16:15:40,17,23,0,40
2023-07-07T16:28:17,17,23,0,40
2023-07-07T16:40:42,17,23,0,40
2023-07-07T16:53:06,17,23,0,40
2023-07-07T17:05:32,17,23,0,40
2023-07-07T17:17:59,17,23,0,40
2023-07-07T17:30:23,17,23,0,40
2023-07-07T17:42:48,17,23,0,40
2023-07-07T17:55:12,17,23,0,40
2023-07-07T18:07:37,17,23,0,40
2023-07-07T18:20:01,17,23,0,40
2023-07-07T18:32:25,17,23,0,40
2023-07-07T18:45:00,17,23,0,40
2023-07-07T18:57:25,17,23,0,40
2023-07-07T19:09:50,17,23,0,40
2023-07-07T19:22:15,17,23,0,40
2023-07-07T19:34:41,17,23,0,40
2023-07-07T19:47:06,17,23,0,40
2023-07-07T19:59:30,17,23,0,40
2023-07-07T20:11:57,17,23,0,40
2023-07-07T20:24:22,17,23,0,40
2023-07-07T20:36:46,17,23,0,40
2023-07-07T20:49:11,17,23,0,40
2023-07-07T21:01:36,17,23,0,40
2023-07-07T21:14:03,17,23,0,40
2023-07-07T21:26:28,17,23,0,40
2023-07-07T21:38:53,17,23,0,40
2023-07-07T21:51:18,17,23,0,40
2023-07-07T22:03:43,17,23,0,40
2023-07-07T22:16:07,17,23,0,40
2023-07-07T22:28:43,17,23,0,40
2023-07-07T22:41:08,17,23,0,40
2023-07-07T22:53:33,17,23,0,40
2023-07-07T23:05:58,17,23,0,40
2023-07-07T23:18:24,17,23,0,40
2023-07-07T23:30:50,17,23,0,40
2023-07-07T23:43:15,17,23,0,40
2023-07-07T23:55:40,17,23,0,40
2023-07-08T00:08:06,17,23,0,40
2023-07-08T00:20:40,17,23,0,40
2023-07-08T00:33:09,17,23,0,40
2023-07-08T00:45:38,17,23,0,40
2023-07-08T00:58:07,17,23,0,40
2023-07-08T01:10:35,17,23,0,40
2023-07-08T01:23:04,17,23,0,40
2023-07-08T01:35:33,17,23,0,40
2023-07-08T01:48:05,17,23,0,40
2023-07-08T02:00:34,17,23,0,40
2023-07-08T02:13:03,17,23,0,40
2023-07-08T02:25:40,17,23,0,40
2023-07-08T02:38:06,17,23,0,40
2023-07-08T02:50:31,17,23,0,40
2023-07-08T03:02:56,17,23,0,40
2023-07-08T03:15:22,17,23,0,40
2023-07-08T03:27:49,17,23,0,40
2023-07-08T03:40:16,17,23,0,40
2023-07-08T03:52:44,17,23,0,40
2023-07-08T04:05:12,17,23,0,40
2023-07-08T04:37:28,17,23,0,40
2023-07-08T04:49:56,17,23,0,40
2023-07-08T05:02:23,17,23,0,40
2023-07-08T05:16:36,17,23,0,40
2023-07-08T05:29:06,17,23,0,40
2023-07-08T05:41:35,17,23,0,40
2023-07-08T05:54:04,17,23,0,40
2023-07-08T06:06:33,17,23,0,40
2023-07-08T06:19:03,17,23,0,40
2023-07-08T06:31:32,17,23,0,40
2023-07-08T06:44:00,17,23,0,40
2023-07-08T06:56:29,17,23,0,40
2023-07-08T07:08:57,17,23,0,40
2023-07-08T07:21:25,17,23,0,40
2023-07-08T07:33:52,17,23,0,40
2023-07-08T07:46:19,17,23,0,40
2023-07-08T07:58:57,17,23,0,40
2023-07-08T08:11:26,17,23,0,40
2023-07-08T08:23:54,17,23,0,40
2023-07-08T08:36:21,17,23,0,40
2023-07-08T08:48:49,17,23,0,40
2023-07-08T09:01:16,17,23,0,40
2023-07-08T09:13:44,17,23,0,40
2023-07-08T09:26:11,17,23,0,40
2023-07-08T09:38:38,17,23,0,40
2023-07-08T09:51:06,17,23,0,40
2023-07-08T10:03:34,17,23,0,40
2023-07-08T10:16:02,17,23,0,40
2023-07-08T10:28:29,17,23,0,40
2023-07-08T10:40:56,17,23,0,40
2023-07-08T10:53:23,17,23,0,40
2023-07-08T11:05:50,17,23,0,40
2023-07-08T11:18:24,17,23,0,40
2023-07-08T11:30:49,17,23,0,40
2023-07-08T11:43:13,17,23,0,40
2023-07-08T11:55:37,17,23,0,40
2023-07-08T12:08:01,17,23,0,40
2023-07-08T12:20:26,17,23,0,40
2023-07-08T12:32:50,17,23,0,40
2023-07-08T12:45:14,17,23,0,40
2023-07-08T12:57:39,17,23,0,40
2023-07-08T13:10:03,17,23,0,40
2023-07-08T13:22:27,17,23,0,40
2023-07-08T13:34:52,17,23,0,40
2023-07-08T13:47:16,17,23,0,40
2023-07-08T13:59:43,17,23,0,40
2023-07-08T14:12:07,17,23,0,40
2023-07-08T14:24:32,17,23,0,40
2023-07-08T14:36:56,17,23,0,40
2023-07-08T14:49:21,17,23,0,40
2023-07-08T15:01:45,17,23,0,40
2023-07-08T15:14:19,17,23,0,40
2023-07-08T15:26:43,17,23,0,40
2023-07-08T15:39:07,17,23,0,40
2023-07-08T15:51:31,17,23,0,40
2023-07-08T16:03:56,17,23,0,40
2023-07-08T16:16:20,17,23,0,40
2023-07-08T16:28:45,17,23,0,40
2023-07-08T16:41:10,17,23,0,40
2023-07-08T16:53:34,17,23,0,40
2023-07-08T17:05:59,17,23,0,40
2023-07-08T17:18:25,17,23,0,40
2023-07-08T17:30:50,17,23,0,40
2023-07-08T17:43:14,17,23,0,40
2023-07-08T17:55:38,17,23,0,40
2023-07-08T18:08:02,17,23,0,40
2023-07-08T18:20:27,17,23,0,40
2023-07-08T18:32:51,17,23,0,40
2023-07-08T18:45:16,17,23,0,40
2023-07-08T18:57:40,17,23,0,40
2023-07-08T19:10:05,17,23,0,40
2023-07-08T19:22:40,17,23,0,40
2023-07-08T19:35:05,17,23,0,40
2023-07-08T19:47:29,17,23,0,40
2023-07-08T19:59:54,17,23,0,40
2023-07-08T20:12:18,17,23,0,40
2023-07-08T20:24:43,17,23,0,40
2023-07-08T20:37:07,17,23,0,40
2023-07-08T20:49:32,17,23,0,40
2023-07-08T21:01:57,17,23,0,40
2023-07-08T21:14:21,17,23,0,40
2023-07-08T21:26:47,17,23,0,40
2023-07-08T21:39:11,17,23,0,40
2023-07-08T21:51:36,17,23,0,40
2023-07-08T22:04:00,17,23,0,40
2023-07-08T22:16:25,17,23,0,40
2023-07-08T22:29:00,17,23,0,40
2023-07-08T22:41:25,17,23,0,40
2023-07-08T22:53:49,17,23,0,40
2023-07-08T23:06:15,17,23,0,40
2023-07-08T23:18:41,17,23,0,40
2023-07-08T23:31:06,17,23,0,40
2023-07-08T23:43:32,17,23,0,40
2023-07-08T23:55:57,17,23,0,40
2023-07-09T00:08:23,17,23,0,40
2023-07-09T00:20:54,17,23,0,40
2023-07-09T00:33:23,17,23,0,40
2023-07-09T00:45:52,17,23,0,40
2023-07-09T00:58:21,17,23,0,40
2023-07-09T01:10:58,17,23,0,40
2023-07-09T01:23:24,17,23,0,40
2023-07-09T01:35:53,17,23,0,40
2023-07-09T01:48:22,17,23,0,40
2023-07-09T02:00:49,17,23,0,40
2023-07-09T02:13:29,17,23,0,40
2023-07-09T02:25:57,17,23,0,40
2023-07-09T02:38:26,17,23,0,40
2023-07-09T02:50:53,17,23,0,40
2023-07-09T03:03:20,17,23,0,40
2023-07-09T03:15:48,17,23,0,40
2023-07-09T03:28:16,17,23,0,40
2023-07-09T03:40:45,17,23,0,40
2023-07-09T03:53:12,17,23,0,40
2023-07-09T04:05:42,17,23,0,40
2023-07-09T04:32:17,17,23,0,40
2023-07-09T04:44:46,17,23,0,40
2023-07-09T04:59:01,17,23,0,40
2023-07-09T05:11:29,17,23,0,40
2023-07-09T05:23:57,17,23,0,40
2023-07-09T05:36:28,17,23,0,40
2023-07-09T05:48:57,17,23,0,40
2023-07-09T06:01:25,17,23,0,40
2023-07-09T06:13:52,17,23,0,40
2023-07-09T06:26:20,17,23,0,40
2023-07-09T06:38:48,17,23,0,40
2023-07-09T06:51:15,17,23,0,40
2023-07-09T07:03:42,17,23,0,40
2023-07-09T07:16:10,17,23,0,40
2023-07-09T07:28:36,17,23,0,40
2023-07-09T07:41:01,17,23,0,40
2023-07-09T07:53:27,17,23,0,40
2023-07-09T08:05:52,17,23,0,40
2023-07-09T08:18:17,17,23,0,40
2023-07-09T08:30:45,17,23,0,40
2023-07-09T08:43:12,17,23,0,40
2023-07-09T08:55:37,17,23,0,40
2023-07-09T09:08:02,17,23,0,40
2023-07-09T09:20:28,17,23,0,40
2023-07-09T09:32:54,17,23,0,40
2023-07-09T09:45:19,17,23,0,40
2023-07-09T09:57:46,17,23,0,40
2023-07-09T10:10:11,17,23,0,40
2023-07-09T10:22:37,17,23,0,40
2023-07-09T10:35:12,17,23,0,40
2023-07-09T10:47:38,17,23,0,40
2023-07-09T11:00:04,17,23,0,40
2023-07-09T11:12:32,17,23,0,40
2023-07-09T11:24:58,17,23,0,40
2023-07-09T11:37:23,17,23,0,40
2023-07-09T11:49:48,17,23,0,40
2023-07-09T12:02:13,17,23,0,40
2023-07-09T12:14:39,17,23,0,40
2023-07-09T12:27:04,17,23,0,40
2023-07-09T12:39:29,17,23,0,40
2023-07-09T12:51:55,17,23,0,40
2023-07-09T13:04:20,17,23,0,40
2023-07-09T13:16:45,17,23,0,40
2023-07-09T13:29:09,17,23,0,40
2023-07-09T13:41:35,17,23,0,40
2023-07-09T13:53:59,17,23,0,40
2023-07-09T14:06:24,17,23,0,40
2023-07-09T14:18:48,17,23,0,40
2023-07-09T14:31:23,17,23,0,40
2023-07-09T14:43:47,17,23,0,40
2023-07-09T14:56:13,17,23,0,40
2023-07-09T15:08:37,17,23,0,40
2023-07-09T15:21:02,17,23,0,40
2023-07-09T15:33:26,17,23,0,40
2023-07-09T15:45:51,17,23,0,40
2023-07-09T15:58:15,17,23,0,40
2023-07-09T16:10:40,17,23,0,40
2023-07-09T16:23:05,17,23,0,40
2023-07-09T16:35:31,17,23,0,40
2023-07-09T16:47:55,17,23,0,40
2023-07-09T17:00:20,17,23,0,40
2023-07-09T17:12:46,17,23,0,40
2023-07-09T17:25:22,17,23,0,40
2023-07-09T17:37:47,17,23,0,40
2023-07-09T17:50:11,17,23,0,40
2023-07-09T18:02:35,17,23,0,40
2023-07-09T18:15:00,17,23,0,40
2023-07-09T18:27:24,17,23,0,40
2023-07-09T18:39:50,17,23,0,40
2023-07-09T18:52:15,17,23,0,40
2023-07-09T19:04:41,17,23,0,40
2023-07-09T19:17:08,17,23,0,40
2023-07-09T19:29:34,17,23,0,40
2023-07-09T19:42:00,17,23,0,40
2023-07-09T19:54:27,17,23,0,40
2023-07-09T20:06:52,17,23,0,40
2023-07-09T20:19:18,17,23,0,40
2023-07-09T20:31:43,17,23,0,40
2023-07-09T20:44:08,17,23,0,40
2023-07-09T20:56:34,17,23,0,40
2023-07-09T21:09:10,17,23,0,40
2023-07-09T21:21:35,17,23,0,40
2023-07-09T21:34:01,17,23,0,40
2023-07-09T21:46:26,17,23,0,40
2023-07-09T21:58:51,17,23,0,40
2023-07-09T22:11:16,17,23,0,40
2023-07-09T22:23:41,17,23,0,40
2023-07-09T22:36:06,17,23,0,40
2023-07-09T22:48:30,17,23,0,40
2023-07-09T23:00:55,17,23,0,40
2023-07-09T23:13:21,17,23,0,40
2023-07-09T23:25:47,17,23,0,40
2023-07-09T23:38:13,17,23,0,40
2023-07-09T23:50:48,17,23,0,40
2023-07-10T00:03:14,17,23,0,40
2023-07-10T00:15:45,17,23,0,40
2023-07-10T00:28:20,17,23,0,40
2023-07-10T00:40:53,17,23,0,40
2023-07-10T00:53:23,17,23,0,40
2023-07-10T01:05:49,17,23,0,40
2023-07-10T01:18:14,17,23,0,40
2023-07-10T01:30:46,17,23,0,40
2023-07-10T01:43:16,17,23,0,40
2023-07-10T01:55:45,17,23,0,40
2023-07-10T02:08:23,17,23,0,40
2023-07-10T02:20:52,17,23,0,40
2023-07-10T02:33:21,17,23,0,40
2023-07-10T02:45:50,17,23,0,40
2023-07-10T02:58:17,17,23,0,40
2023-07-10T03:10:45,17,23,0,40
2023-07-10T03:23:13,17,23,0,40
2023-07-10T03:35:41,17,23,0,40
2023-07-10T03:48:08,17,23,0,40
2023-07-10T04:00:36,17,23,0,40
2023-07-10T04:13:04,17,23,0,40
2023-07-10T04:38:51,17,23,0,40
2023-07-10T04:51:21,17,23,0,40
2023-07-10T05:03:50,17,23,0,40
2023-07-10T05:16:21,17,23,0,40
2023-07-10T05:28:50,17,23,0,40
2023-07-10T05:41:18,17,23,0,40
2023-07-10T05:53:47,17,23,0,40
2023-07-10T06:06:15,17,23,0,40
2023-07-10T06:18:44,17,23,0,40
2023-07-10T06:31:12,17,23,0,40
2023-07-10T06:43:40,17,23,0,40
2023-07-10T06:56:07,17,23,0,40
2023-07-10T07:08:34,17,23,0,40
2023-07-10T07:21:00,17,23,0,40
2023-07-10T07:33:26,17,23,0,40
2023-07-10T07:45:50,17,23,0,40
2023-07-10T07:58:15,17,23,0,40
2023-07-10T08:10:40,17,23,0,40
2023-07-10T08:23:05,17,23,0,40
2023-07-10T08:35:30,17,23,0,40
2023-07-10T08:47:55,17,23,0,40
2023-07-10T09:00:20,17,23,0,40
2023-07-10T09:12:45,17,23,0,40
2023-07-10T09:25:10,17,23,0,40
2023-07-10T09:37:36,17,23,0,40
2023-07-10T09:50:01,17,23,0,40
2023-07-10T10:02:36,17,23,0,40
2023-07-10T10:15:01,17,23,0,40
2023-07-10T10:27:26,17,23,0,40
2023-07-10T10:39:51,17,23,0,40
2023-07-10T10:52:15,17,23,0,40
2023-07-10T11:04:41,17,23,0,40
2023-07-10T11:17:05,17,23,0,40
2023-07-10T11:29:31,17,23,0,40
