time,enrolled,available,waitlisted,total
2023-09-11T18:19:15,1,19997,0,19998
2023-09-11T18:32:22,1,19997,0,19998
2023-09-11T18:45:18,1,19997,0,19998
2023-09-11T18:58:14,1,19997,0,19998
2023-09-11T19:11:12,1,19997,0,19998
2023-09-11T19:24:08,1,19997,0,19998
2023-09-11T19:37:05,1,19997,0,19998
2023-09-11T19:50:01,1,19997,0,19998
2023-09-11T20:03:15,1,19997,0,19998
2023-09-11T20:16:11,1,19997,0,19998
2023-09-11T20:29:07,1,19997,0,19998
2023-09-11T20:42:04,1,19997,0,19998
2023-09-11T20:55:00,1,19997,0,19998
2023-09-11T21:07:57,1,19997,0,19998
2023-09-11T21:21:04,1,19997,0,19998
2023-09-11T21:34:01,1,19997,0,19998
2023-09-11T21:46:57,1,19997,0,19998
2023-09-11T21:59:55,1,19997,0,19998
2023-09-11T22:12:51,1,19997,0,19998
2023-09-11T22:25:47,1,19997,0,19998
2023-09-11T22:38:44,1,19997,0,19998
2023-09-11T22:51:40,1,19997,0,19998
2023-09-11T23:04:49,1,19997,0,19998
2023-09-11T23:17:46,1,19997,0,19998
2023-09-11T23:30:43,1,19997,0,19998
2023-09-11T23:43:40,1,19997,0,19998
2023-09-11T23:56:36,1,19997,0,19998
2023-09-12T00:09:35,1,19997,0,19998
2023-09-12T00:22:41,1,19997,0,19998
2023-09-12T00:35:42,1,19997,0,19998
2023-09-12T00:48:43,1,19997,0,19998
2023-09-12T01:01:56,1,19997,0,19998
2023-09-12T01:14:57,1,19997,0,19998
2023-09-12T01:27:56,1,19997,0,19998
2023-09-12T01:40:58,1,19997,0,19998
2023-09-12T01:54:00,1,19997,0,19998
2023-09-12T02:07:01,1,19997,0,19998
2023-09-12T02:19:59,1,19997,0,19998
2023-09-12T02:32:58,1,19997,0,19998
2023-09-12T02:45:57,1,19997,0,19998
2023-09-12T02:58:53,1,19997,0,19998
2023-09-12T03:11:52,1,19997,0,19998
2023-09-12T03:24:51,1,19997,0,19998
2023-09-12T03:37:50,1,19997,0,19998
2023-09-12T03:50:49,1,19997,0,19998
2023-09-12T04:03:49,1,19997,0,19998
2023-09-12T04:17:01,1,19997,0,19998
2023-09-12T04:29:21,1,19997,0,19998
2023-09-12T04:43:45,1,19997,0,19998
2023-09-12T04:57:08,1,19997,0,19998
2023-09-12T05:10:10,1,19997,0,19998
2023-09-12T05:23:13,1,19997,0,19998
2023-09-12T05:36:14,1,19997,0,19998
2023-09-12T05:49:15,1,19997,0,19998
2023-09-12T06:02:16,1,19997,0,19998
2023-09-12T06:15:15,1,19997,0,19998
2023-09-12T06:28:15,1,19997,0,19998
2023-09-12T06:41:17,1,19997,0,19998
2023-09-12T06:54:17,1,19997,0,19998
2023-09-12T07:07:18,1,19997,0,19998
2023-09-12T07:20:19,1,19997,0,19998
2023-09-12T07:33:18,1,19997,0,19998
2023-09-12T07:46:16,1,19997,0,19998
2023-09-12T07:59:15,1,19997,0,19998
2023-09-12T08:12:15,1,19997,0,19998
2023-09-12T08:25:26,1,19997,0,19998
2023-09-12T08:38:26,1,19997,0,19998
2023-09-12T08:51:25,1,19997,0,19998
2023-09-12T09:04:24,1,19997,0,19998
2023-09-12T09:17:25,1,19997,0,19998
2023-09-12T09:30:22,1,19997,0,19998
2023-09-12T09:43:19,1,19997,0,19998
2023-09-12T09:56:16,1,19997,0,19998
2023-09-12T10:09:26,1,19997,0,19998
2023-09-12T10:22:22,1,19997,0,19998
2023-09-12T10:35:20,1,19997,0,19998
2023-09-12T10:48:18,1,19997,0,19998
2023-09-12T11:01:16,1,19997,0,19998
2023-09-12T11:14:13,1,19997,0,19998
2023-09-12T11:27:09,1,19997,0,19998
2023-09-12T11:40:18,1,19997,0,19998
2023-09-12T11:53:15,1,19997,0,19998
2023-09-12T12:06:13,1,19997,0,19998
2023-09-12T12:19:10,1,19997,0,19998
2023-09-12T12:32:08,1,19997,0,19998
2023-09-12T12:45:14,1,19997,0,19998
2023-09-12T12:58:12,1,19997,0,19998
2023-09-12T13:11:09,1,19997,0,19998
2023-09-12T13:24:06,1,19997,0,19998
2023-09-12T13:37:04,1,19997,0,19998
2023-09-12T13:50:01,1,29996,0,29997
2023-09-12T14:03:00,1,29996,0,29997
2023-09-12T14:16:09,1,29996,0,29997
2023-09-12T14:29:06,1,29996,0,29997
2023-09-12T14:42:04,1,29996,0,29997
2023-09-12T14:55:01,1,29996,0,29997
2023-09-12T15:08:00,1,29996,0,29997
2023-09-12T15:20:59,1,29996,0,29997
2023-09-12T15:34:07,1,29996,0,29997
2023-09-12T15:47:04,1,29996,0,29997
2023-09-12T16:00:02,1,29996,0,29997
2023-09-12T16:12:59,1,29996,0,29997
2023-09-12T16:25:56,1,29996,0,29997
2023-09-12T16:38:54,1,29996,0,29997
2023-09-12T16:52:02,1,29996,0,29997
2023-09-12T17:04:59,1,29996,0,29997
2023-09-12T17:17:57,1,29996,0,29997
2023-09-12T17:30:54,1,29996,0,29997
2023-09-12T17:43:52,1,29996,0,29997
2023-09-12T17:56:49,1,29996,0,29997
2023-09-12T18:09:57,1,29996,0,29997
2023-09-12T18:22:54,1,29996,0,29997
2023-09-12T18:35:51,1,29996,0,29997
2023-09-12T18:48:48,1,29996,0,29997
2023-09-12T19:01:46,1,29996,0,29997
2023-09-12T19:14:46,1,29996,0,29997
2023-09-12T19:27:54,1,29996,0,29997
2023-09-12T19:40:51,1,29996,0,29997
2023-09-12T19:53:49,1,29996,0,29997
2023-09-12T20:06:46,1,29996,0,29997
2023-09-12T20:19:43,1,29996,0,29997
2023-09-12T20:32:41,1,29996,0,29997
2023-09-12T20:45:39,1,29996,0,29997
2023-09-12T20:58:35,1,29996,0,29997
2023-09-12T21:11:44,1,29996,0,29997
2023-09-12T21:24:42,1,29996,0,29997
2023-09-12T21:37:39,1,29996,0,29997
2023-09-12T21:50:36,1,29996,0,29997
2023-09-12T22:03:33,1,29996,0,29997
2023-09-12T22:16:30,1,29996,0,29997
2023-09-12T22:29:28,1,29996,0,29997
2023-09-12T22:42:38,1,29996,0,29997
2023-09-12T22:55:34,1,29996,0,29997
2023-09-12T23:08:32,1,29996,0,29997
2023-09-12T23:21:30,1,29996,0,29997
2023-09-12T23:34:28,1,29996,0,29997
2023-09-12T23:47:26,1,29996,0,29997
2023-09-13T00:00:23,1,29996,0,29997
2023-09-13T00:13:34,1,29996,0,29997
2023-09-13T00:26:33,1,29996,0,29997
2023-09-13T00:39:35,1,29996,0,29997
2023-09-13T00:52:36,1,29996,0,29997
2023-09-13T01:05:40,1,29996,0,29997
2023-09-13T01:18:44,1,29996,0,29997
2023-09-13T01:31:47,1,29996,0,29997
2023-09-13T01:44:49,1,29996,0,29997
2023-09-13T01:57:50,1,29996,0,29997
2023-09-13T02:10:54,1,29996,0,29997
2023-09-13T02:23:54,1,29996,0,29997
2023-09-13T02:37:05,1,29996,0,29997
2023-09-13T02:50:07,1,29996,0,29997
2023-09-13T03:03:07,1,29996,0,29997
2023-09-13T03:16:11,1,29996,0,29997
2023-09-13T03:29:15,1,29996,0,29997
2023-09-13T03:42:16,1,29996,0,29997
2023-09-13T03:55:17,1,29996,0,29997
2023-09-13T04:08:22,1,29996,0,29997
2023-09-13T04:23:37,1,29996,0,29997
2023-09-13T04:36:58,1,29996,0,29997
2023-09-13T04:50:04,1,29996,0,29997
2023-09-13T05:03:09,1,29996,0,29997
2023-09-13T05:16:12,1,29996,0,29997
2023-09-13T05:29:14,1,29996,0,29997
2023-09-13T05:42:16,1,29996,0,29997
2023-09-13T05:55:17,1,29996,0,29997
2023-09-13T06:08:19,1,29996,0,29997
2023-09-13T06:21:19,1,29996,0,29997
2023-09-13T06:34:20,1,29996,0,29997
2023-09-13T06:47:21,1,29996,0,29997
2023-09-13T07:00:22,1,29996,0,29997
2023-09-13T07:13:22,1,29996,0,29997
2023-09-13T07:26:25,1,29996,0,29997
2023-09-13T07:39:26,1,29996,0,29997
2023-09-13T07:52:24,1,29996,0,29997
2023-09-13T08:05:24,1,29996,0,29997
2023-09-13T08:18:34,1,29996,0,29997
2023-09-13T08:31:35,1,29996,0,29997
2023-09-13T08:44:35,1,29996,0,29997
2023-09-13T08:57:35,1,29996,0,29997
2023-09-13T09:10:35,1,29996,0,29997
2023-09-13T09:23:35,1,29996,0,29997
2023-09-13T09:36:33,1,29996,0,29997
2023-09-13T09:49:31,1,29996,0,29997
2023-09-13T10:02:29,1,29996,0,29997
2023-09-13T10:15:26,1,29996,0,29997
2023-09-13T10:28:36,1,29996,0,29997
2023-09-13T10:41:34,1,29996,0,29997
2023-09-13T10:54:32,1,29996,0,29997
2023-09-13T11:07:30,1,29996,0,29997
2023-09-13T11:20:28,1,29996,0,29997
2023-09-13T11:36:19,1,29996,0,29997
2023-09-13T11:49:27,1,29996,0,29997
2023-09-13T12:02:25,1,29996,0,29997
2023-09-13T12:15:23,1,29996,0,29997
2023-09-13T12:28:22,1,29996,0,29997
2023-09-13T12:41:20,1,29996,0,29997
2023-09-13T12:54:17,1,29996,0,29997
2023-09-13T13:07:14,1,29996,0,29997
2023-09-13T13:20:22,1,29996,0,29997
2023-09-13T13:33:20,1,29996,0,29997
2023-09-13T13:46:17,1,29996,0,29997
2023-09-13T13:59:15,1,29996,0,29997
2023-09-13T14:12:13,1,29996,0,29997
2023-09-13T14:25:10,1,29996,0,29997
2023-09-13T14:38:07,1,29996,0,29997
2023-09-13T14:51:15,1,29996,0,29997
2023-09-13T15:04:12,1,29996,0,29997
2023-09-13T15:17:09,1,29996,0,29997
2023-09-13T15:30:06,1,29996,0,29997
2023-09-13T15:43:04,1,29996,0,29997
2023-09-13T15:56:05,1,29996,0,29997
2023-09-13T16:09:13,1,29996,0,29997
2023-09-13T16:22:10,1,29996,0,29997
2023-09-13T16:35:08,1,29996,0,29997
2023-09-13T16:48:06,1,29996,0,29997
2023-09-13T17:01:03,1,29996,0,29997
2023-09-13T17:14:02,1,29996,0,29997
2023-09-13T17:26:59,1,29996,0,29997
2023-09-13T17:39:56,1,29996,0,29997
2023-09-13T17:53:03,1,29996,0,29997
2023-09-13T18:05:59,1,29996,0,29997
2023-09-13T18:18:56,1,29996,0,29997
2023-09-13T18:31:54,1,29996,0,29997
2023-09-13T18:44:52,1,29996,0,29997
2023-09-13T18:57:49,1,29996,0,29997
2023-09-13T19:10:47,1,29996,0,29997
2023-09-13T19:23:45,1,29996,0,29997
2023-09-13T19:36:52,1,29996,0,29997
2023-09-13T19:49:49,1,29996,0,29997
2023-09-13T20:02:46,1,29996,0,29997
2023-09-13T20:15:44,1,29996,0,29997
2023-09-13T20:28:42,1,29996,0,29997
2023-09-13T20:41:39,1,29996,0,29997
2023-09-13T20:54:36,1,29996,0,29997
2023-09-13T21:07:33,1,29996,0,29997
2023-09-13T21:20:30,1,29996,0,29997
2023-09-13T21:33:38,1,29996,0,29997
2023-09-13T21:46:36,1,29996,0,29997
2023-09-13T21:59:34,1,29996,0,29997
2023-09-13T22:12:31,1,29996,0,29997
2023-09-13T22:25:29,1,29996,0,29997
2023-09-13T22:38:26,1,29996,0,29997
2023-09-13T22:51:25,1,29996,0,29997
2023-09-13T23:04:22,1,29996,0,29997
2023-09-13T23:17:30,1,29996,0,29997
2023-09-13T23:30:29,1,29996,0,29997
2023-09-13T23:43:27,1,29996,0,29997
2023-09-13T23:56:24,1,29996,0,29997
2023-09-14T00:09:23,1,29996,0,29997
2023-09-14T00:22:25,1,29996,0,29997
2023-09-14T00:35:26,1,29996,0,29997
2023-09-14T00:48:27,1,29996,0,29997
2023-09-14T01:01:30,1,29996,0,29997
2023-09-14T01:14:33,1,29996,0,29997
2023-09-14T01:27:32,1,29996,0,29997
2023-09-14T01:40:44,1,29996,0,29997
2023-09-14T01:53:46,1,29996,0,29997
2023-09-14T02:06:48,1,29996,0,29997
2023-09-14T02:19:48,1,29996,0,29997
2023-09-14T02:32:46,1,29996,0,29997
2023-09-14T02:45:47,1,29996,0,29997
2023-09-14T02:58:44,1,29996,0,29997
2023-09-14T03:11:43,1,29996,0,29997
2023-09-14T03:24:43,1,29996,0,29997
2023-09-14T03:37:43,1,29996,0,29997
2023-09-14T03:50:43,1,29996,0,29997
2023-09-14T04:03:47,1,29996,0,29997
2023-09-14T04:16:58,1,29996,0,29997
2023-09-14T04:28:24,1,29996,0,29997
2023-09-14T04:42:40,1,29996,0,29997
2023-09-14T04:55:59,1,29996,0,29997
2023-09-14T05:09:03,1,29996,0,29997
2023-09-14T05:22:05,1,29996,0,29997
2023-09-14T05:35:09,1,29996,0,29997
2023-09-14T05:48:11,1,29996,0,29997
2023-09-14T06:01:12,1,29996,0,29997
2023-09-14T06:14:14,1,29996,0,29997
2023-09-14T06:27:16,1,29996,0,29997
2023-09-14T06:40:17,1,29996,0,29997
2023-09-14T06:53:17,1,29996,0,29997
2023-09-14T07:06:19,1,29996,0,29997
2023-09-14T07:19:20,1,29996,0,29997
2023-09-14T07:32:23,1,29996,0,29997
2023-09-14T07:45:22,1,29996,0,29997
2023-09-14T07:58:22,1,29996,0,29997
2023-09-14T08:11:22,1,29996,0,29997
2023-09-14T08:24:23,1,29996,0,29997
2023-09-14T08:37:33,1,29996,0,29997
2023-09-14T08:50:33,1,29996,0,29997
2023-09-14T09:03:34,1,29996,0,29997
2023-09-14T09:16:32,1,29996,0,29997
2023-09-14T09:29:30,1,29996,0,29997
2023-09-14T09:42:29,1,29996,0,29997
2023-09-14T09:55:28,1,29996,0,29997
2023-09-14T10:08:26,1,29996,0,29997
2023-09-14T10:21:24,1,29996,0,29997
2023-09-14T10:34:33,1,29996,0,29997
2023-09-14T10:47:31,1,29996,0,29997
2023-09-14T11:00:29,1,29996,0,29997
2023-09-14T11:13:29,1,29996,0,29997
2023-09-14T11:26:29,1,29996,0,29997
2023-09-14T11:39:28,1,29996,0,29997
2023-09-14T11:52:27,1,29996,0,29997
2023-09-14T12:05:37,1,29996,0,29997
2023-09-14T12:18:35,1,29996,0,29997
2023-09-14T12:31:34,1,29996,0,29997
2023-09-14T12:44:33,1,29996,0,29997
2023-09-14T12:57:31,1,29996,0,29997
2023-09-14T13:10:30,1,29996,0,29997
2023-09-14T13:23:28,1,29996,0,29997
2023-09-14T13:36:37,1,29996,0,29997
2023-09-14T13:49:35,1,29996,0,29997
2023-09-14T14:02:35,1,29996,0,29997
2023-09-14T14:15:34,1,29996,0,29997
2023-09-14T14:28:32,1,29996,0,29997
2023-09-14T14:41:33,1,29996,0,29997
2023-09-14T14:54:33,1,29996,0,29997
2023-09-14T15:07:43,1,29996,0,29997
2023-09-14T15:20:41,1,29996,0,29997
2023-09-14T15:33:39,1,29996,0,29997
2023-09-14T15:46:38,1,29996,0,29997
2023-09-14T15:59:37,1,29996,0,29997
2023-09-14T16:12:35,1,29996,0,29997
2023-09-14T16:25:44,1,29996,0,29997
2023-09-14T16:38:43,1,29996,0,29997
2023-09-14T16:51:42,1,29996,0,29997
2023-09-14T17:04:40,1,29996,0,29997
2023-09-14T17:17:39,1,29996,0,29997
2023-09-14T17:30:38,1,29996,0,29997
2023-09-14T17:43:36,1,29996,0,29997
2023-09-14T17:56:35,1,29996,0,29997
2023-09-14T18:09:43,1,29996,0,29997
2023-09-14T18:22:41,1,29996,0,29997
2023-09-14T18:35:40,1,29996,0,29997
2023-09-14T18:48:38,1,29996,0,29997
2023-09-14T19:01:37,1,29996,0,29997
2023-09-14T19:14:35,1,29996,0,29997
2023-09-14T19:27:34,1,29996,0,29997
2023-09-14T19:40:34,1,29996,0,29997
2023-09-14T19:53:32,1,29996,0,29997
2023-09-14T20:06:40,1,29996,0,29997
2023-09-14T20:19:39,1,29996,0,29997
2023-09-14T20:32:38,1,29996,0,29997
2023-09-14T20:45:36,1,29996,0,29997
2023-09-14T20:58:35,1,29996,0,29997
2023-09-14T21:11:32,1,29996,0,29997
2023-09-14T21:24:31,1,29996,0,29997
2023-09-14T21:37:29,1,29996,0,29997
2023-09-14T21:50:39,1,29996,0,29997
2023-09-14T22:03:38,1,29996,0,29997
2023-09-14T22:16:36,1,29996,0,29997
2023-09-14T22:29:35,1,29996,0,29997
2023-09-14T22:42:32,1,29996,0,29997
2023-09-14T22:55:30,1,29996,0,29997
2023-09-14T23:08:29,1,29996,0,29997
2023-09-14T23:21:27,1,29996,0,29997
2023-09-14T23:34:36,1,29996,0,29997
2023-09-14T23:47:35,1,29996,0,29997
2023-09-15T00:00:34,1,29996,0,29997
2023-09-15T00:13:36,1,29996,0,29997
2023-09-15T00:26:39,1,29996,0,29997
2023-09-15T00:39:42,1,29996,0,29997
2023-09-15T00:52:45,1,29996,0,29997
2023-09-15T01:05:48,1,29996,0,29997
2023-09-15T01:18:51,1,29996,0,29997
2023-09-15T01:31:54,1,29996,0,29997
2023-09-15T01:45:36,1,29996,0,29997
2023-09-15T01:58:38,1,29996,0,29997
2023-09-15T02:11:41,1,29996,0,29997
2023-09-15T02:24:52,1,29996,0,29997
2023-09-15T02:37:53,1,29996,0,29997
2023-09-15T02:50:53,1,29996,0,29997
2023-09-15T03:03:53,1,29996,0,29997
2023-09-15T03:16:55,1,29996,0,29997
2023-09-15T03:29:59,1,29996,0,29997
2023-09-15T03:43:02,1,29996,0,29997
2023-09-15T03:56:04,1,29996,0,29997
2023-09-15T04:09:07,1,29996,0,29997
2023-09-15T04:21:44,1,29996,0,29997
2023-09-15T04:35:06,1,29996,0,29997
2023-09-15T04:48:09,1,29996,0,29997
2023-09-15T05:01:11,1,29996,0,29997
2023-09-15T05:14:18,1,29996,0,29997
2023-09-15T05:27:20,1,29996,0,29997
2023-09-15T05:40:22,1,29996,0,29997
2023-09-15T05:53:25,1,29996,0,29997
2023-09-15T06:06:27,1,29996,0,29997
2023-09-15T06:19:32,1,29996,0,29997
2023-09-15T06:32:34,1,29996,0,29997
2023-09-15T06:45:36,1,29996,0,29997
2023-09-15T06:58:37,1,29996,0,29997
2023-09-15T07:11:40,1,29996,0,29997
2023-09-15T07:24:44,1,29996,0,29997
2023-09-15T07:37:43,1,29996,0,29997
2023-09-15T07:50:57,1,29996,0,29997
2023-09-15T08:03:58,1,29996,0,29997
2023-09-15T08:16:58,1,29996,0,29997
2023-09-15T08:29:59,1,29996,0,29997
2023-09-15T08:42:58,1,29996,0,29997
2023-09-15T08:55:56,1,29996,0,29997
2023-09-15T09:08:54,1,29996,0,29997
2023-09-15T09:21:53,1,29996,0,29997
2023-09-15T09:34:52,1,29996,0,29997
2023-09-15T09:47:51,1,29996,0,29997
2023-09-15T10:00:49,1,29996,0,29997
2023-09-15T10:13:48,1,29996,0,29997
2023-09-15T10:26:57,1,29996,0,29997
2023-09-15T10:39:56,1,29996,0,29997
2023-09-15T10:52:54,1,29996,0,29997
2023-09-15T11:05:52,1,29996,0,29997
2023-09-15T11:18:53,1,29996,0,29997
2023-09-15T11:31:52,1,29996,0,29997
2023-09-15T11:44:52,1,29996,0,29997
2023-09-15T11:58:02,1,29996,0,29997
2023-09-15T12:11:02,1,29996,0,29997
2023-09-15T12:24:01,1,29996,0,29997
2023-09-15T12:37:00,1,29996,0,29997
2023-09-15T12:50:00,1,29996,0,29997
2023-09-15T13:02:59,1,29996,0,29997
2023-09-15T13:15:58,1,29996,0,29997
2023-09-15T13:29:08,1,29996,0,29997
2023-09-15T13:42:07,1,29996,0,29997
2023-09-15T13:55:06,1,29996,0,29997
2023-09-15T14:08:06,1,29996,0,29997
2023-09-15T14:21:06,1,29996,0,29997
2023-09-15T14:34:05,1,29996,0,29997
2023-09-15T14:47:04,1,29996,0,29997
2023-09-15T15:00:14,1,29996,0,29997
2023-09-15T15:13:13,1,29996,0,29997
2023-09-15T15:26:12,1,29996,0,29997
2023-09-15T15:39:12,1,29996,0,29997
2023-09-15T15:52:12,1,29996,0,29997
2023-09-15T16:05:12,1,29996,0,29997
2023-09-15T16:18:11,1,29996,0,29997
2023-09-15T16:31:21,1,29996,0,29997
2023-09-15T16:44:19,1,29996,0,29997
2023-09-15T16:57:18,1,29996,0,29997
2023-09-15T17:10:19,1,29996,0,29997
2023-09-15T17:23:18,1,29996,0,29997
2023-09-15T17:36:17,1,29996,0,29997
2023-09-15T17:49:16,1,29996,0,29997
2023-09-15T18:02:16,1,29996,0,29997
2023-09-15T18:15:24,1,29996,0,29997
2023-09-15T18:28:23,1,29996,0,29997
2023-09-15T18:41:21,1,29996,0,29997
2023-09-15T18:54:20,1,29996,0,29997
2023-09-15T19:07:18,1,29996,0,29997
2023-09-15T19:20:17,1,29996,0,29997
2023-09-15T19:33:17,1,29996,0,29997
2023-09-15T19:46:16,1,29996,0,29997
2023-09-15T19:59:15,1,29996,0,29997
2023-09-15T20:12:24,1,29996,0,29997
2023-09-15T20:25:23,1,29996,0,29997
2023-09-15T20:38:23,1,29996,0,29997
2023-09-15T20:51:22,1,29996,0,29997
2023-09-15T21:04:21,1,29996,0,29997
2023-09-15T21:17:20,1,29996,0,29997
2023-09-15T21:30:19,1,29996,0,29997
2023-09-15T21:43:18,1,29996,0,29997
2023-09-15T21:56:16,1,29996,0,29997
2023-09-15T22:09:26,1,29996,0,29997
2023-09-15T22:22:24,1,29996,0,29997
2023-09-15T22:35:23,1,29996,0,29997
2023-09-15T22:48:22,1,29996,0,29997
2023-09-15T23:01:20,1,29996,0,29997
2023-09-15T23:14:20,1,29996,0,29997
2023-09-15T23:27:20,1,29996,0,29997
2023-09-15T23:40:19,1,29996,0,29997
2023-09-15T23:53:20,1,29996,0,29997
2023-09-16T00:06:21,1,29996,0,29997
2023-09-16T00:19:36,1,29996,0,29997
2023-09-16T00:32:40,1,29996,0,29997
2023-09-16T00:45:44,1,29996,0,29997
2023-09-16T00:58:49,1,29996,0,29997
2023-09-16T01:11:53,1,29996,0,29997
2023-09-16T01:24:56,1,29996,0,29997
2023-09-16T01:38:00,1,29996,0,29997
2023-09-16T01:51:05,1,29996,0,29997
2023-09-16T02:04:11,1,29996,0,29997
2023-09-16T02:17:12,1,29996,0,29997
2023-09-16T02:30:12,1,29996,0,29997
2023-09-16T02:43:14,1,29996,0,29997
2023-09-16T02:56:14,1,29996,0,29997
2023-09-16T03:09:14,1,29996,0,29997
2023-09-16T03:22:26,1,29996,0,29997
2023-09-16T03:35:29,1,29996,0,29997
2023-09-16T03:48:32,1,29996,0,29997
2023-09-16T04:01:35,1,29996,0,29997
2023-09-16T04:14:44,1,29996,0,29997
2023-09-16T04:29:11,1,29996,0,29997
2023-09-16T04:42:34,1,29996,0,29997
2023-09-16T04:55:40,1,29996,0,29997
2023-09-16T05:08:44,1,29996,0,29997
2023-09-16T05:21:47,1,29996,0,29997
2023-09-16T05:34:49,1,29996,0,29997
2023-09-16T05:47:52,1,29996,0,29997
2023-09-16T06:00:55,1,29996,0,29997
2023-09-16T06:13:58,1,29996,0,29997
2023-09-16T06:27:00,1,29996,0,29997
2023-09-16T06:40:02,1,29996,0,29997
2023-09-16T06:53:07,1,29996,0,29997
2023-09-16T07:06:10,1,29996,0,29997
2023-09-16T07:19:11,1,29996,0,29997
2023-09-16T07:32:16,1,29996,0,29997
2023-09-16T07:45:16,1,29996,0,29997
2023-09-16T07:58:28,1,29996,0,29997
2023-09-16T08:11:30,1,29996,0,29997
2023-09-16T08:24:32,1,29996,0,29997
2023-09-16T08:37:36,1,29996,0,29997
2023-09-16T08:50:48,1,29996,0,29997
2023-09-16T09:03:50,1,29996,0,29997
2023-09-16T09:16:52,1,29996,0,29997
2023-09-16T09:29:54,1,29996,0,29997
2023-09-16T09:42:57,1,29996,0,29997
2023-09-16T09:56:08,1,29996,0,29997
2023-09-16T10:09:11,1,29996,0,29997
2023-09-16T10:22:13,1,29996,0,29997
2023-09-16T10:35:25,1,29996,0,29997
2023-09-16T10:48:27,1,29996,0,29997
2023-09-16T11:01:29,1,29996,0,29997
2023-09-16T11:14:30,1,29996,0,29997
2023-09-16T11:27:31,1,29996,0,29997
2023-09-16T11:40:30,1,29996,0,29997
2023-09-16T11:53:29,1,29996,0,29997
2023-09-16T12:06:27,1,29996,0,29997
2023-09-16T12:19:27,1,29996,0,29997
2023-09-16T12:32:35,1,29996,0,29997
2023-09-16T12:45:34,1,29996,0,29997
2023-09-16T12:58:33,1,29996,0,29997
2023-09-16T13:11:32,1,29996,0,29997
2023-09-16T13:24:32,1,29996,0,29997
2023-09-16T13:37:31,1,29996,0,29997
2023-09-16T13:50:30,1,29996,0,29997
2023-09-16T14:03:29,1,29996,0,29997
2023-09-16T14:16:29,1,29996,0,29997
2023-09-16T14:29:28,1,29996,0,29997
2023-09-16T14:42:38,1,29996,0,29997
2023-09-16T14:55:36,1,29996,0,29997
2023-09-16T15:08:37,1,29996,0,29997
2023-09-16T15:21:36,1,29996,0,29997
2023-09-16T15:34:35,1,29996,0,29997
2023-09-16T15:47:34,1,29996,0,29997
2023-09-16T16:00:34,1,29996,0,29997
2023-09-16T16:13:32,1,29996,0,29997
2023-09-16T16:26:30,1,29996,0,29997
2023-09-16T16:39:29,1,29996,0,29997
2023-09-16T16:52:28,1,29996,0,29997
2023-09-16T17:05:27,1,29996,0,29997
2023-09-16T17:18:37,1,29996,0,29997
2023-09-16T17:31:35,1,29996,0,29997
2023-09-16T17:44:35,1,29996,0,29997
2023-09-16T17:57:34,1,29996,0,29997
2023-09-16T18:10:33,1,29996,0,29997
2023-09-16T18:23:32,1,29996,0,29997
2023-09-16T18:36:31,1,29996,0,29997
2023-09-16T18:49:30,1,29996,0,29997
2023-09-16T19:02:30,1,29996,0,29997
2023-09-16T19:15:29,1,29996,0,29997
2023-09-16T19:28:28,1,29996,0,29997
2023-09-16T19:41:38,1,29996,0,29997
2023-09-16T19:54:38,1,29996,0,29997
2023-09-16T20:07:37,1,29996,0,29997
2023-09-16T20:20:36,1,29996,0,29997
2023-09-16T20:33:35,1,29996,0,29997
2023-09-16T20:46:34,1,29996,0,29997
2023-09-16T20:59:33,1,29996,0,29997
2023-09-16T21:12:32,1,29996,0,29997
2023-09-16T21:25:31,1,29996,0,29997
2023-09-16T21:38:30,1,29996,0,29997
2023-09-16T21:51:29,1,29996,0,29997
2023-09-16T22:04:28,1,29996,0,29997
2023-09-16T22:17:27,1,29996,0,29997
2023-09-16T22:30:38,1,29996,0,29997
2023-09-16T22:43:36,1,29996,0,29997
2023-09-16T22:56:34,1,29996,0,29997
2023-09-16T23:09:34,1,29996,0,29997
2023-09-16T23:22:33,1,29996,0,29997
2023-09-16T23:35:32,1,29996,0,29997
2023-09-16T23:48:30,1,29996,0,29997
2023-09-17T00:01:30,1,29996,0,29997
2023-09-17T00:14:31,1,29996,0,29997
2023-09-17T00:27:31,1,29996,0,29997
2023-09-17T00:53:28,1,29996,0,29997
2023-09-17T01:06:28,1,29996,0,29997
2023-09-17T01:19:27,1,29996,0,29997
2023-09-17T01:32:25,1,29996,0,29997
2023-09-17T01:45:26,1,29996,0,29997
2023-09-17T01:58:30,1,29996,0,29997
2023-09-17T02:11:35,1,29996,0,29997
2023-09-17T02:24:55,1,29996,0,29997
2023-09-17T02:38:01,1,29996,0,29997
2023-09-17T02:51:24,1,29996,0,29997
2023-09-17T03:04:26,1,29996,0,29997
2023-09-17T03:17:29,1,29996,0,29997
2023-09-17T03:30:32,1,29996,0,29997
2023-09-17T03:43:35,1,29996,0,29997
2023-09-17T03:56:39,1,29996,0,29997
2023-09-17T04:09:42,1,29996,0,29997
2023-09-17T04:19:12,1,29996,0,29997
2023-09-17T04:32:17,1,29996,0,29997
2023-09-17T04:46:58,1,29996,0,29997
2023-09-17T05:00:02,1,29996,0,29997
2023-09-17T05:13:09,1,29996,0,29997
2023-09-17T05:26:12,1,29996,0,29997
2023-09-17T05:39:14,1,29996,0,29997
2023-09-17T05:52:15,1,29996,0,29997
2023-09-17T06:05:16,1,29996,0,29997
