time,enrolled,available,waitlisted,total
2023-06-28T22:09:03,0,0,56,0
2023-06-28T22:21:26,0,0,56,0
2023-06-28T22:33:49,0,0,56,0
2023-06-28T22:46:11,0,0,56,0
2023-06-28T22:58:34,0,0,56,0
2023-06-28T23:10:58,0,0,56,0
2023-06-28T23:23:21,0,0,56,0
2023-06-28T23:35:55,0,0,56,0
2023-06-28T23:48:18,0,0,56,0
2023-06-29T00:00:41,0,0,56,0
2023-06-29T00:13:10,0,0,56,0
2023-06-29T00:25:38,0,0,56,0
2023-06-29T00:38:04,0,0,56,0
2023-06-29T00:50:32,0,0,56,0
2023-06-29T01:02:59,0,0,56,0
2023-06-29T01:15:28,0,0,56,0
2023-06-29T01:27:53,0,0,56,0
2023-06-29T01:40:19,0,0,56,0
2023-06-29T01:52:45,0,0,56,0
2023-06-29T02:05:21,0,0,56,0
2023-06-29T02:17:46,0,0,56,0
2023-06-29T02:30:09,0,0,56,0
2023-06-29T02:42:33,0,0,56,0
2023-06-29T02:54:56,0,0,56,0
2023-06-29T03:07:19,0,0,56,0
2023-06-29T03:19:42,0,0,56,0
2023-06-29T03:32:04,0,0,56,0
2023-06-29T03:44:27,0,0,56,0
2023-06-29T03:56:49,0,0,56,0
2023-06-29T04:19:34,0,0,56,0
2023-06-29T04:31:59,0,0,56,0
2023-06-29T04:45:58,0,0,56,0
2023-06-29T04:58:42,0,0,56,0
2023-06-29T05:11:05,0,0,56,0
2023-06-29T05:23:31,0,0,56,0
2023-06-29T05:35:58,0,0,56,0
2023-06-29T05:48:25,0,0,56,0
2023-06-29T06:00:52,0,0,56,0
2023-06-29T06:13:20,0,0,56,0
2023-06-29T06:25:48,0,0,56,0
2023-06-29T06:38:14,0,0,56,0
2023-06-29T06:50:41,0,0,56,0
2023-06-29T07:03:24,0,0,56,0
2023-06-29T07:15:51,0,0,56,0
2023-06-29T07:28:17,0,0,56,0
2023-06-29T07:40:52,0,0,56,0
2023-06-29T07:53:18,0,0,56,0
2023-06-29T08:05:45,0,0,56,0
2023-06-29T08:18:09,0,0,56,0
2023-06-29T08:30:34,0,0,56,0
2023-06-29T08:42:58,0,0,56,0
2023-06-29T08:55:23,0,0,56,0
2023-06-29T09:07:49,0,0,56,0
2023-06-29T09:20:13,0,0,56,0
2023-06-29T09:32:38,0,0,56,0
2023-06-29T09:45:12,0,0,56,0
2023-06-29T09:57:36,0,0,56,0
2023-06-29T10:10:00,0,0,56,0
2023-06-29T10:22:25,0,0,56,0
2023-06-29T10:34:49,0,0,56,0
2023-06-29T10:47:13,0,0,56,0
2023-06-29T10:59:37,0,0,56,0
2023-06-29T11:12:02,0,0,56,0
2023-06-29T11:24:26,0,0,56,0
2023-06-29T11:36:51,0,0,56,0
2023-06-29T11:49:27,0,0,56,0
2023-06-29T12:01:50,0,0,56,0
2023-06-29T12:14:13,0,0,56,0
2023-06-29T12:26:35,0,0,56,0
2023-06-29T12:38:58,0,0,56,0
2023-06-29T12:51:22,0,0,56,0
2023-06-29T13:03:44,0,0,56,0
2023-06-29T13:16:07,0,0,56,0
2023-06-29T13:28:29,0,0,56,0
2023-06-29T13:41:02,0,0,56,0
2023-06-29T13:53:25,0,0,56,0
2023-06-29T14:05:47,0,0,56,0
2023-06-29T14:18:10,0,0,56,0
2023-06-29T14:30:32,0,0,56,0
2023-06-29T14:42:55,0,0,56,0
2023-06-29T14:55:18,0,0,56,0
2023-06-29T15:07:41,0,0,56,0
2023-06-29T15:20:14,0,0,56,0
2023-06-29T15:32:37,0,0,56,0
2023-06-29T15:45:00,0,0,56,0
2023-06-29T15:57:24,0,0,56,0
2023-06-29T16:09:47,0,0,56,0
2023-06-29T16:22:09,0,0,56,0
2023-06-29T16:34:32,0,0,56,0
2023-06-29T16:46:54,0,0,56,0
2023-06-29T16:59:17,0,0,56,0
2023-06-29T17:11:52,0,0,56,0
2023-06-29T17:24:15,0,0,56,0
2023-06-29T17:36:38,0,0,56,0
2023-06-29T17:49:00,0,0,56,0
2023-06-29T18:01:23,0,0,56,0
2023-06-29T18:13:46,0,0,56,0
2023-06-29T18:26:10,0,0,56,0
2023-06-29T18:38:33,0,0,56,0
2023-06-29T18:50:55,0,0,56,0
2023-06-29T19:03:29,0,0,56,0
2023-06-29T19:15:53,0,0,56,0
2023-06-29T19:28:16,0,0,56,0
2023-06-29T19:40:40,0,0,56,0
2023-06-29T19:53:03,0,0,56,0
2023-06-29T20:05:26,0,0,56,0
2023-06-29T20:17:49,0,0,56,0
2023-06-29T20:30:14,0,0,56,0
2023-06-29T20:42:50,0,0,56,0
2023-06-29T20:55:13,0,0,56,0
2023-06-29T21:07:36,0,0,56,0
2023-06-29T21:19:59,0,0,56,0
2023-06-29T21:32:22,0,0,56,0
2023-06-29T21:44:46,0,0,56,0
2023-06-29T21:57:09,0,0,56,0
2023-06-29T22:09:35,0,0,56,0
2023-06-29T22:21:58,0,0,56,0
2023-06-29T22:34:22,0,0,56,0
2023-06-29T22:46:57,0,0,56,0
2023-06-29T22:59:20,0,0,56,0
2023-06-29T23:11:44,0,0,56,0
2023-06-29T23:24:08,0,0,56,0
2023-06-29T23:36:32,0,0,56,0
2023-06-29T23:48:56,0,0,56,0
2023-06-30T00:01:20,0,0,56,0
2023-06-30T00:13:51,0,0,56,0
2023-06-30T00:26:18,0,0,56,0
2023-06-30T00:38:46,0,0,56,0
2023-06-30T00:51:12,0,0,56,0
2023-06-30T01:03:41,0,0,56,0
2023-06-30T01:16:21,0,0,56,0
2023-06-30T01:28:49,0,0,56,0
2023-06-30T01:41:17,0,0,56,0
2023-06-30T01:53:44,0,0,56,0
2023-06-30T02:06:09,0,0,56,0
2023-06-30T02:18:35,0,0,56,0
2023-06-30T02:31:01,0,0,56,0
2023-06-30T02:43:26,0,0,56,0
2023-06-30T02:55:52,0,0,56,0
2023-06-30T03:08:20,0,0,56,0
2023-06-30T03:20:47,0,0,56,0
2023-06-30T03:33:14,0,0,56,0
2023-06-30T03:45:58,0,0,56,0
2023-06-30T03:58:25,0,0,56,0
2023-06-30T04:10:54,0,0,56,0
2023-06-30T04:23:49,0,0,56,0
2023-06-30T04:36:17,0,0,56,0
2023-06-30T04:50:26,0,0,56,0
2023-06-30T05:02:52,0,0,56,0
2023-06-30T05:15:21,0,0,56,0
2023-06-30T05:27:49,0,0,56,0
2023-06-30T05:40:15,0,0,56,0
2023-06-30T05:52:42,0,0,56,0
2023-06-30T06:05:08,0,0,56,0
2023-06-30T06:17:35,0,0,56,0
2023-06-30T06:30:01,0,0,56,0
2023-06-30T06:42:28,0,0,56,0
2023-06-30T06:54:57,0,0,56,0
2023-06-30T07:07:25,0,0,56,0
2023-06-30T07:19:57,0,0,56,0
2023-06-30T07:32:23,0,0,56,0
2023-06-30T07:44:47,0,0,56,0
2023-06-30T07:57:11,0,0,56,0
2023-06-30T08:09:37,0,0,56,0
2023-06-30T08:22:02,0,0,56,0
2023-06-30T08:34:28,0,0,56,0
2023-06-30T08:46:52,0,0,56,0
2023-06-30T08:59:17,0,0,56,0
2023-06-30T09:11:40,0,0,56,0
2023-06-30T09:24:03,0,0,56,0
2023-06-30T09:36:27,0,0,56,0
2023-06-30T09:48:49,0,0,56,0
2023-06-30T10:01:13,0,0,56,0
2023-06-30T10:13:48,0,0,56,0
2023-06-30T10:26:11,0,0,56,0
2023-06-30T10:38:34,0,0,56,0
2023-06-30T10:50:57,0,0,56,0
2023-06-30T11:03:20,0,0,56,0
2023-06-30T11:15:43,0,0,56,0
2023-06-30T11:28:07,0,0,56,0
2023-06-30T11:40:31,0,0,56,0
2023-06-30T11:52:55,0,0,56,0
2023-06-30T12:05:30,0,0,56,0
2023-06-30T12:17:54,0,0,56,0
2023-06-30T12:30:18,0,0,56,0
2023-06-30T12:42:41,0,0,56,0
2023-06-30T12:55:05,0,0,56,0
2023-06-30T13:07:28,0,0,56,0
2023-06-30T13:19:52,0,0,56,0
2023-06-30T13:32:16,0,0,56,0
2023-06-30T13:44:50,0,0,56,0
2023-06-30T13:57:14,0,0,56,0
2023-06-30T14:09:37,0,0,56,0
2023-06-30T14:22:01,0,0,56,0
2023-06-30T14:34:24,0,0,56,0
2023-06-30T14:46:47,0,0,56,0
2023-06-30T14:59:10,0,0,56,0
2023-06-30T15:11:44,0,0,56,0
2023-06-30T15:24:07,0,0,56,0
2023-06-30T15:36:31,0,0,56,0
2023-06-30T15:48:55,0,0,56,0
2023-06-30T16:01:19,0,0,56,0
2023-06-30T16:13:42,0,0,56,0
2023-06-30T16:26:06,0,0,56,0
2023-06-30T16:38:28,0,0,56,0
2023-06-30T16:50:51,0,0,56,0
2023-06-30T17:03:25,0,0,56,0
2023-06-30T17:15:49,0,0,56,0
2023-06-30T17:28:12,0,0,56,0
2023-06-30T17:40:35,0,0,56,0
2023-06-30T17:52:58,0,0,56,0
2023-06-30T18:05:21,0,0,56,0
2023-06-30T18:17:44,0,0,56,0
2023-06-30T18:30:08,0,0,56,0
2023-06-30T18:42:31,0,0,56,0
2023-06-30T18:54:54,0,0,56,0
2023-06-30T19:07:29,0,0,56,0
2023-06-30T19:19:52,0,0,56,0
2023-06-30T19:32:16,0,0,56,0
2023-06-30T19:44:39,0,0,56,0
2023-06-30T19:57:02,0,0,56,0
2023-06-30T20:09:26,0,0,56,0
2023-06-30T20:21:49,0,0,56,0
2023-06-30T20:34:13,0,0,56,0
2023-06-30T20:46:36,0,0,56,0
2023-06-30T20:59:11,0,0,56,0
2023-06-30T21:11:34,0,0,56,0
2023-06-30T21:23:57,0,0,56,0
2023-06-30T21:36:20,0,0,56,0
2023-06-30T21:48:43,0,0,56,0
2023-06-30T22:01:07,0,0,56,0
2023-06-30T22:13:30,0,0,56,0
2023-06-30T22:34:00,0,0,56,0
2023-06-30T22:46:58,0,0,56,0
2023-06-30T22:59:23,0,0,56,0
2023-06-30T23:11:47,0,0,56,0
2023-06-30T23:24:12,0,0,56,0
2023-06-30T23:36:40,0,0,56,0
2023-06-30T23:49:04,0,0,56,0
2023-07-01T00:01:28,0,0,56,0
2023-07-01T00:13:56,0,0,56,0
2023-07-01T00:26:25,0,0,56,0
2023-07-01T00:39:00,0,0,56,0
2023-07-01T00:51:28,0,0,56,0
2023-07-01T01:03:56,0,0,56,0
2023-07-01T01:16:25,0,0,56,0
2023-07-01T01:28:52,0,0,56,0
2023-07-01T01:41:21,0,0,56,0
2023-07-01T01:53:48,0,0,56,0
2023-07-01T02:06:15,0,0,56,0
2023-07-01T02:18:41,0,0,56,0
2023-07-01T02:31:06,0,0,56,0
2023-07-01T02:43:31,0,0,56,0
2023-07-01T02:55:56,0,0,56,0
2023-07-01T03:08:21,0,0,56,0
2023-07-01T03:20:47,0,0,56,0
2023-07-01T03:33:13,0,0,56,0
2023-07-01T03:45:38,0,0,56,0
2023-07-01T03:58:13,0,0,56,0
2023-07-01T04:21:20,0,0,56,0
2023-07-01T04:34:13,0,0,56,0
2023-07-01T04:46:40,0,0,56,0
2023-07-01T04:59:06,0,0,56,0
2023-07-01T05:11:35,0,0,56,0
2023-07-01T05:24:08,0,0,56,0
2023-07-01T05:36:35,0,0,56,0
2023-07-01T05:49:06,0,0,56,0
2023-07-01T06:01:32,0,0,56,0
2023-07-01T06:13:59,0,0,56,0
2023-07-01T06:26:25,0,0,56,0
2023-07-01T06:38:51,0,0,56,0
2023-07-01T06:51:17,0,0,56,0
2023-07-01T07:03:47,0,0,56,0
2023-07-01T07:16:13,0,0,56,0
2023-07-01T07:28:39,0,0,56,0
2023-07-01T07:41:21,0,0,56,0
2023-07-01T07:53:47,0,0,56,0
2023-07-01T08:06:14,0,0,56,0
2023-07-01T08:18:40,0,0,56,0
2023-07-01T08:31:08,0,0,56,0
2023-07-01T08:43:34,0,0,56,0
2023-07-01T08:56:00,0,0,56,0
2023-07-01T09:08:26,0,0,56,0
2023-07-01T09:21:02,0,0,56,0
2023-07-01T09:33:28,0,0,56,0
2023-07-01T09:45:55,0,0,56,0
2023-07-01T09:58:22,0,0,56,0
2023-07-01T10:10:48,0,0,56,0
2023-07-01T10:23:13,0,0,56,0
2023-07-01T10:35:40,0,0,56,0
2023-07-01T10:48:06,0,0,56,0
2023-07-01T11:00:32,0,0,56,0
2023-07-01T11:12:55,0,0,56,0
2023-07-01T11:25:18,0,0,56,0
2023-07-01T11:38:02,0,0,56,0
2023-07-01T11:50:25,0,0,56,0
2023-07-01T12:02:48,0,0,56,0
2023-07-01T12:15:11,0,0,56,0
2023-07-01T12:27:34,0,0,56,0
2023-07-01T12:39:57,0,0,56,0
2023-07-01T12:52:20,0,0,56,0
2023-07-01T13:04:43,0,0,56,0
2023-07-01T13:17:06,0,0,56,0
2023-07-01T13:29:29,0,0,56,0
2023-07-01T13:41:52,0,0,56,0
2023-07-01T13:54:15,0,0,56,0
2023-07-01T14:06:38,0,0,56,0
2023-07-01T14:19:01,0,0,56,0
2023-07-01T14:31:34,0,0,56,0
2023-07-01T14:43:57,0,0,56,0
2023-07-01T14:56:20,0,0,56,0
2023-07-01T15:08:43,0,0,56,0
2023-07-01T15:21:06,0,0,56,0
2023-07-01T15:33:29,0,0,56,0
2023-07-01T15:45:52,0,0,56,0
2023-07-01T15:58:15,0,0,56,0
2023-07-01T16:10:38,0,0,56,0
2023-07-01T16:23:01,0,0,56,0
2023-07-01T16:35:24,0,0,56,0
2023-07-01T16:47:47,0,0,56,0
2023-07-01T17:00:10,0,0,56,0
2023-07-01T17:12:51,0,0,56,0
2023-07-01T17:25:15,0,0,56,0
2023-07-01T17:37:38,0,0,56,0
2023-07-01T17:50:01,0,0,56,0
2023-07-01T18:02:24,0,0,56,0
2023-07-01T18:14:49,0,0,56,0
2023-07-01T18:27:12,0,0,56,0
2023-07-01T18:39:34,0,0,56,0
2023-07-01T18:51:58,0,0,56,0
2023-07-01T19:04:22,0,0,56,0
2023-07-01T19:16:45,0,0,56,0
2023-07-01T19:29:09,0,0,56,0
2023-07-01T19:41:32,0,0,56,0
2023-07-01T19:53:55,0,0,56,0
2023-07-01T20:06:23,0,0,56,0
2023-07-01T20:18:46,0,0,56,0
2023-07-01T20:31:20,0,0,56,0
2023-07-01T20:43:43,0,0,56,0
2023-07-01T20:56:07,0,0,56,0
2023-07-01T21:08:31,0,0,56,0
2023-07-01T21:20:54,0,0,56,0
2023-07-01T21:33:18,0,0,56,0
2023-07-01T21:45:41,0,0,56,0
2023-07-01T21:58:05,0,0,56,0
2023-07-01T22:10:28,0,0,56,0
2023-07-01T22:22:51,0,0,56,0
2023-07-01T22:35:15,0,0,56,0
2023-07-01T22:47:58,0,0,56,0
2023-07-01T23:00:22,0,0,56,0
2023-07-01T23:12:46,0,0,56,0
2023-07-01T23:25:10,0,0,56,0
2023-07-01T23:37:33,0,0,56,0
2023-07-01T23:49:56,0,0,56,0
2023-07-02T00:02:41,0,0,56,0
2023-07-02T00:15:06,0,0,56,0
2023-07-02T00:27:32,0,0,56,0
2023-07-02T00:39:57,0,0,56,0
2023-07-02T00:52:21,0,0,56,0
2023-07-02T01:04:45,0,0,56,0
2023-07-02T01:17:10,0,0,56,0
2023-07-02T01:29:33,0,0,56,0
2023-07-02T01:41:57,0,0,56,0
2023-07-02T01:54:21,0,0,56,0
2023-07-02T02:06:45,0,0,56,0
2023-07-02T02:19:20,0,0,56,0
2023-07-02T02:31:48,0,0,56,0
2023-07-02T02:44:21,0,0,56,0
2023-07-02T02:56:47,0,0,56,0
2023-07-02T03:09:19,0,0,57,0
2023-07-02T03:21:49,0,0,57,0
2023-07-02T03:34:17,0,0,57,0
2023-07-02T03:46:44,0,0,57,0
2023-07-02T03:59:13,0,0,57,0
2023-07-02T04:19:03,0,0,57,0
2023-07-02T04:32:49,0,0,57,0
2023-07-02T04:45:39,0,0,57,0
2023-07-02T04:58:08,0,0,57,0
2023-07-02T05:10:37,0,0,57,0
2023-07-02T05:23:04,0,0,57,0
2023-07-02T05:35:30,0,0,57,0
2023-07-02T05:47:57,0,0,57,0
2023-07-02T06:00:24,0,0,57,0
2023-07-02T06:12:57,0,0,57,0
2023-07-02T06:25:25,0,0,57,0
2023-07-02T06:38:06,0,0,57,0
2023-07-02T06:50:33,0,0,57,0
2023-07-02T07:03:03,0,0,57,0
2023-07-02T07:15:29,0,0,57,0
2023-07-02T07:27:55,0,0,57,0
2023-07-02T07:40:22,0,0,57,0
2023-07-02T07:52:48,0,0,57,0
2023-07-02T08:05:16,0,0,57,0
2023-07-02T08:17:45,0,0,57,0
2023-07-02T08:30:25,0,0,57,0
2023-07-02T08:42:53,0,0,57,0
2023-07-02T08:55:22,0,0,57,0
2023-07-02T09:07:51,0,0,57,0
2023-07-02T09:20:18,0,0,57,0
2023-07-02T09:32:46,0,0,57,0
2023-07-02T09:45:16,0,0,57,0
2023-07-02T09:57:55,0,0,57,0
2023-07-02T10:10:25,0,0,57,0
2023-07-02T10:22:55,0,0,57,0
2023-07-02T10:35:25,0,0,57,0
2023-07-02T10:47:51,0,0,57,0
2023-07-02T11:00:16,0,0,57,0
2023-07-02T11:12:41,0,0,57,0
2023-07-02T11:25:05,0,0,57,0
2023-07-02T11:37:29,0,0,57,0
2023-07-02T11:49:52,0,0,57,0
2023-07-02T12:02:15,0,0,57,0
2023-07-02T12:14:37,0,0,57,0
2023-07-02T12:27:12,0,0,57,0
2023-07-02T12:39:35,0,0,57,0
2023-07-02T12:51:57,0,0,57,0
2023-07-02T13:04:21,0,0,57,0
2023-07-02T13:16:44,0,0,57,0
2023-07-02T13:29:07,0,0,57,0
2023-07-02T13:41:30,0,0,57,0
2023-07-02T13:53:53,0,0,57,0
2023-07-02T14:06:16,0,0,56,0
2023-07-02T14:18:39,0,0,56,0
2023-07-02T14:31:13,0,0,56,0
2023-07-02T14:43:36,0,0,56,0
2023-07-02T14:55:59,0,0,56,0
2023-07-02T15:08:23,0,0,56,0
2023-07-02T15:20:46,0,0,57,0
2023-07-02T15:33:10,0,0,57,0
2023-07-02T15:45:34,0,0,57,0
2023-07-02T15:57:57,0,0,57,0
2023-07-02T16:10:21,0,0,57,0
2023-07-02T16:22:45,0,0,57,0
2023-07-02T16:35:20,0,0,57,0
2023-07-02T16:47:43,0,0,57,0
2023-07-02T17:00:06,0,0,57,0
2023-07-02T17:12:30,0,0,57,0
2023-07-02T17:24:53,0,0,57,0
2023-07-02T17:37:16,0,0,57,0
2023-07-02T17:49:39,0,0,57,0
2023-07-02T18:02:02,0,0,57,0
2023-07-02T18:14:26,0,0,57,0
2023-07-02T18:26:49,0,0,57,0
2023-07-02T18:39:13,0,0,57,0
2023-07-02T18:51:37,0,0,57,0
2023-07-02T19:04:14,0,0,57,0
2023-07-02T19:16:38,0,0,57,0
2023-07-02T19:29:01,0,0,57,0
2023-07-02T19:41:24,0,0,57,0
2023-07-02T19:53:47,0,0,57,0
2023-07-02T20:06:10,0,0,57,0
2023-07-02T20:18:33,0,0,57,0
2023-07-02T20:30:56,0,0,57,0
2023-07-02T20:43:19,0,0,57,0
2023-07-02T20:55:45,0,0,57,0
2023-07-02T21:08:18,0,0,57,0
2023-07-02T21:20:41,0,0,57,0
2023-07-02T21:33:04,0,0,57,0
2023-07-02T21:45:27,0,0,57,0
2023-07-02T21:57:50,0,0,57,0
2023-07-02T22:10:13,0,0,57,0
2023-07-02T22:22:36,0,0,57,0
2023-07-02T22:35:00,0,0,57,0
2023-07-02T22:47:23,0,0,57,0
2023-07-02T22:59:45,0,0,57,0
2023-07-02T23:12:19,0,0,57,0
2023-07-02T23:24:43,0,0,57,0
2023-07-02T23:37:07,0,0,57,0
2023-07-02T23:49:30,0,0,57,0
2023-07-03T00:01:55,0,0,57,0
2023-07-03T00:14:27,0,0,57,0
2023-07-03T00:27:01,0,0,57,0
2023-07-03T00:39:33,0,0,57,0
2023-07-03T00:52:00,0,0,57,0
2023-07-03T01:04:35,0,0,57,0
2023-07-03T01:17:07,0,0,57,0
2023-07-03T01:29:35,0,0,57,0
2023-07-03T01:42:03,0,0,57,0
2023-07-03T01:54:29,0,0,57,0
2023-07-03T02:07:11,0,0,57,0
2023-07-03T02:19:39,0,0,57,0
2023-07-03T02:32:05,0,0,57,0
2023-07-03T02:44:30,0,0,57,0
2023-07-03T02:56:56,0,0,57,0
2023-07-03T03:09:21,0,0,57,0
2023-07-03T03:21:48,0,0,57,0
2023-07-03T03:34:14,0,0,57,0
2023-07-03T03:46:41,0,0,57,0
2023-07-03T03:59:07,0,0,57,0
2023-07-03T04:11:44,0,0,57,0
2023-07-03T04:30:36,0,0,57,0
2023-07-03T04:43:05,0,0,57,0
2023-07-03T04:57:16,0,0,57,0
2023-07-03T05:09:46,0,0,57,0
2023-07-03T05:22:13,0,0,57,0
2023-07-03T05:34:40,0,0,58,0
2023-07-03T05:47:07,0,0,58,0
2023-07-03T05:59:33,0,0,58,0
2023-07-03T06:12:00,0,0,58,0
2023-07-03T06:24:27,0,0,58,0
2023-07-03T06:36:54,0,0,58,0
2023-07-03T06:49:23,0,0,58,0
2023-07-03T07:01:51,0,0,58,0
2023-07-03T07:14:18,0,0,58,0
2023-07-03T07:26:49,0,0,58,0
2023-07-03T07:39:13,0,0,58,0
2023-07-03T07:51:37,0,0,58,0
2023-07-03T08:04:00,0,0,58,0
2023-07-03T08:16:23,0,0,58,0
2023-07-03T08:28:46,0,0,58,0
2023-07-03T08:41:10,0,0,58,0
2023-07-03T08:53:34,0,0,58,0
2023-07-03T09:05:57,0,0,58,0
2023-07-03T09:18:34,0,0,58,0
2023-07-03T09:30:58,0,0,58,0
2023-07-03T09:43:21,0,0,58,0
2023-07-03T09:55:46,0,0,58,0
2023-07-03T10:08:10,0,0,58,0
2023-07-03T10:20:34,0,0,58,0
2023-07-03T10:32:58,0,0,58,0
2023-07-03T10:45:34,0,0,58,0
2023-07-03T10:57:58,0,0,58,0
2023-07-03T11:10:23,0,0,58,0
2023-07-03T11:22:47,0,0,58,0
2023-07-03T11:35:12,0,0,58,0
2023-07-03T11:47:49,0,0,58,0
2023-07-03T12:00:15,0,0,58,0
2023-07-03T12:12:41,0,0,58,0
2023-07-03T12:25:07,0,0,58,0
2023-07-03T12:37:33,0,0,58,0
2023-07-03T12:49:59,0,0,58,0
2023-07-03T13:02:25,0,0,58,0
2023-07-03T13:14:51,0,0,58,0
2023-07-03T13:27:28,0,0,59,0
2023-07-03T13:39:53,0,0,59,0
2023-07-03T13:52:18,0,0,59,0
2023-07-03T14:04:43,0,0,59,0
2023-07-03T14:17:09,0,0,59,0
2023-07-03T14:29:34,0,0,59,0
2023-07-03T14:41:58,0,0,59,0
2023-07-03T14:54:22,0,0,59,0
2023-07-03T15:06:57,0,0,59,0
2023-07-03T15:19:21,0,0,59,0
2023-07-03T15:31:45,0,0,59,0
2023-07-03T15:44:09,0,0,59,0
2023-07-03T15:56:32,0,0,59,0
2023-07-03T16:08:57,0,0,59,0
2023-07-03T16:21:21,0,0,59,0
2023-07-03T16:33:45,0,0,59,0
2023-07-03T16:46:08,0,0,59,0
2023-07-03T16:58:32,0,0,59,0
2023-07-03T17:10:57,0,0,59,0
2023-07-03T17:23:33,0,0,59,0
2023-07-03T17:35:56,0,0,59,0
2023-07-03T17:48:21,0,0,59,0
2023-07-03T18:00:44,0,0,59,0
2023-07-03T18:13:08,0,0,59,0
2023-07-03T18:25:32,0,0,59,0
2023-07-03T18:37:56,0,0,59,0
2023-07-03T18:50:22,0,0,59,0
2023-07-03T19:02:46,0,0,59,0
2023-07-03T19:15:10,0,0,59,0
2023-07-03T19:27:44,0,0,59,0
2023-07-03T19:40:08,0,0,59,0
2023-07-03T19:52:32,0,0,59,0
2023-07-03T20:04:55,0,0,59,0
2023-07-03T20:17:19,0,0,59,0
2023-07-03T20:29:43,0,0,59,0
2023-07-03T20:42:07,0,0,59,0
2023-07-03T20:54:30,0,0,59,0
2023-07-03T21:06:54,0,0,59,0
2023-07-03T21:19:18,0,0,59,0
2023-07-03T21:31:42,0,0,58,0
2023-07-03T21:44:05,0,0,59,0
2023-07-03T21:56:39,0,0,59,0
2023-07-03T22:09:03,0,0,59,0
2023-07-03T22:21:27,0,0,59,0
2023-07-03T22:33:51,0,0,59,0
2023-07-03T22:46:16,0,0,59,0
2023-07-03T22:58:40,0,0,59,0
2023-07-03T23:11:04,0,0,59,0
2023-07-03T23:23:29,0,0,59,0
2023-07-03T23:35:54,0,0,59,0
2023-07-03T23:48:19,0,0,59,0
2023-07-04T00:00:43,0,0,59,0
2023-07-04T00:13:20,0,0,59,0
2023-07-04T00:25:47,0,0,59,0
2023-07-04T00:38:14,0,0,59,0
2023-07-04T00:50:42,0,0,59,0
2023-07-04T01:03:11,0,0,59,0
2023-07-04T01:15:40,0,0,59,0
2023-07-04T01:28:07,0,0,59,0
2023-07-04T01:40:34,0,0,59,0
2023-07-04T01:53:00,0,0,59,0
2023-07-04T02:05:27,0,0,59,0
2023-07-04T02:17:56,0,0,59,0
2023-07-04T02:30:23,0,0,59,0
2023-07-04T02:42:51,0,0,59,0
2023-07-04T02:55:17,0,0,59,0
2023-07-04T03:07:42,0,0,59,0
2023-07-04T03:20:23,0,0,59,0
2023-07-04T03:32:50,0,0,59,0
2023-07-04T03:45:17,0,0,59,0
2023-07-04T03:57:46,0,0,59,0
2023-07-04T04:10:14,0,0,59,0
2023-07-04T04:25:59,0,0,59,0
2023-07-04T04:39:57,0,0,59,0
2023-07-04T04:52:45,0,0,59,0
2023-07-04T05:05:12,0,0,59,0
2023-07-04T05:17:38,0,0,59,0
2023-07-04T05:30:02,0,0,59,0
2023-07-04T05:42:26,0,0,59,0
2023-07-04T05:54:50,0,0,59,0
2023-07-04T06:07:14,0,0,59,0
2023-07-04T06:19:37,0,0,59,0
2023-07-04T06:32:02,0,0,59,0
2023-07-04T06:44:30,0,0,59,0
2023-07-04T06:56:58,0,0,59,0
2023-07-04T07:09:26,0,0,59,0
2023-07-04T07:21:53,0,0,59,0
2023-07-04T07:34:20,0,0,59,0
2023-07-04T07:46:49,0,0,59,0
2023-07-04T07:59:16,0,0,59,0
2023-07-04T08:11:43,0,0,59,0
2023-07-04T08:24:25,0,0,59,0
2023-07-04T08:36:52,0,0,59,0
2023-07-04T08:49:20,0,0,59,0
2023-07-04T09:01:47,0,0,59,0
2023-07-04T09:14:12,0,0,59,0
2023-07-04T09:26:39,0,0,59,0
2023-07-04T09:39:06,0,0,59,0
2023-07-04T09:51:34,0,0,59,0
2023-07-04T10:04:02,0,0,59,0
2023-07-04T10:16:27,0,0,59,0
2023-07-04T10:28:53,0,0,59,0
2023-07-04T10:41:18,0,0,59,0
2023-07-04T10:53:45,0,0,59,0
2023-07-04T11:06:20,0,0,59,0
2023-07-04T11:18:46,0,0,59,0
2023-07-04T11:31:12,0,0,59,0
2023-07-04T11:43:39,0,0,59,0
2023-07-04T11:56:05,0,0,59,0
2023-07-04T12:08:31,0,0,59,0
2023-07-04T12:20:56,0,0,59,0
2023-07-04T12:33:32,0,0,59,0
2023-07-04T12:45:57,0,0,59,0
2023-07-04T12:58:21,0,0,59,0
2023-07-04T13:10:45,0,0,59,0
2023-07-04T13:23:08,0,0,59,0
2023-07-04T13:35:32,0,0,59,0
2023-07-04T13:47:55,0,0,59,0
2023-07-04T14:00:18,0,0,59,0
2023-07-04T14:12:42,0,0,59,0
2023-07-04T14:25:06,0,0,59,0
2023-07-04T14:37:48,0,0,59,0
2023-07-04T14:50:12,0,0,59,0
2023-07-04T15:02:35,0,0,59,0
2023-07-04T15:14:59,0,0,59,0
2023-07-04T15:27:22,0,0,59,0
2023-07-04T15:39:46,0,0,59,0
2023-07-04T15:52:10,0,0,59,0
2023-07-04T16:04:33,0,0,59,0
2023-07-04T16:16:57,0,0,59,0
2023-07-04T16:29:20,0,0,59,0
2023-07-04T16:41:44,0,0,59,0
