time,enrolled,available,waitlisted,total
2023-06-07T22:10:12,2,48,0,50
2023-06-07T22:22:05,2,48,0,50
2023-06-07T22:33:47,2,48,0,50
2023-06-07T22:45:30,2,48,0,50
2023-06-07T22:57:12,2,48,0,50
2023-06-07T23:08:55,2,48,0,50
2023-06-07T23:20:37,2,48,0,50
2023-06-07T23:32:30,2,48,0,50
2023-06-07T23:44:13,2,48,0,50
2023-06-07T23:55:56,2,48,0,50
2023-06-08T00:07:39,2,48,0,50
2023-06-08T00:19:26,2,48,0,50
2023-06-08T00:31:11,2,48,0,50
2023-06-08T00:42:58,2,48,0,50
2023-06-08T00:55:05,2,48,0,50
2023-06-08T01:06:50,2,48,0,50
2023-06-08T01:18:35,2,48,0,50
2023-06-08T01:30:20,2,48,0,50
2023-06-08T01:42:05,2,48,0,50
2023-06-08T01:53:50,2,48,0,50
2023-06-08T02:05:37,2,48,0,50
2023-06-08T02:17:22,2,48,0,50
2023-06-08T02:29:06,2,48,0,50
2023-06-08T02:40:50,2,48,0,50
2023-06-08T02:52:32,2,48,0,50
2023-06-08T03:04:15,2,48,0,50
2023-06-08T03:15:59,2,48,0,50
2023-06-08T03:27:55,2,48,0,50
2023-06-08T03:39:39,2,48,0,50
2023-06-08T03:51:24,2,48,0,50
2023-06-08T04:03:09,2,48,0,50
2023-06-08T04:14:57,2,48,0,50
2023-06-08T04:31:35,2,48,0,50
2023-06-08T04:43:49,2,48,0,50
2023-06-08T04:55:37,2,48,0,50
2023-06-08T05:07:24,2,48,0,50
2023-06-08T05:19:09,2,48,0,50
2023-06-08T05:30:54,2,48,0,50
2023-06-08T05:42:39,2,48,0,50
2023-06-08T05:56:22,2,48,0,50
2023-06-08T06:08:08,2,48,0,50
2023-06-08T06:19:52,2,48,0,50
2023-06-08T06:31:37,2,48,0,50
2023-06-08T06:43:23,2,48,0,50
2023-06-08T06:55:08,2,48,0,50
2023-06-08T07:06:53,2,48,0,50
2023-06-08T07:18:37,2,48,0,50
2023-06-08T07:30:24,2,48,0,50
2023-06-08T07:42:08,2,48,0,50
2023-06-08T07:53:52,2,48,0,50
2023-06-08T08:05:36,2,48,0,50
2023-06-08T08:17:20,2,48,0,50
2023-06-08T08:29:05,2,48,0,50
2023-06-08T08:41:06,2,48,0,50
2023-06-08T08:52:50,2,48,0,50
2023-06-08T09:04:34,2,48,0,50
2023-06-08T09:16:17,2,48,0,50
2023-06-08T09:28:00,2,48,0,50
2023-06-08T09:39:43,2,48,0,50
2023-06-08T09:51:25,2,48,0,50
2023-06-08T10:03:09,2,48,0,50
2023-06-08T10:15:04,2,48,0,50
2023-06-08T10:26:46,2,48,0,50
2023-06-08T10:38:29,2,48,0,50
2023-06-08T10:50:12,2,48,0,50
2023-06-08T11:01:56,2,48,0,50
2023-06-08T11:13:50,2,48,0,50
2023-06-08T11:25:34,2,48,0,50
2023-06-08T11:37:17,2,48,0,50
2023-06-08T11:49:00,2,48,0,50
2023-06-08T12:00:44,2,48,0,50
2023-06-08T12:12:28,2,48,0,50
2023-06-08T12:24:22,2,48,0,50
2023-06-08T12:36:05,2,48,0,50
2023-06-08T12:47:48,2,48,0,50
2023-06-08T12:59:30,2,48,0,50
2023-06-08T13:11:13,2,48,0,50
2023-06-08T13:23:05,2,48,0,50
2023-06-08T13:34:48,2,48,0,50
2023-06-08T13:46:30,2,48,0,50
2023-06-08T13:58:13,2,48,0,50
2023-06-08T14:09:56,2,48,0,50
2023-06-08T14:21:39,2,48,0,50
2023-06-08T14:33:32,2,48,0,50
2023-06-08T14:45:14,2,48,0,50
2023-06-08T14:56:57,2,48,0,50
2023-06-08T15:08:39,2,48,0,50
2023-06-08T15:20:22,2,48,0,50
2023-06-08T15:32:22,2,48,0,50
2023-06-08T15:44:05,2,48,0,50
2023-06-08T15:55:47,2,48,0,50
2023-06-08T16:07:29,2,48,0,50
2023-06-08T16:19:11,2,48,0,50
2023-06-08T16:30:54,2,48,0,50
2023-06-08T16:42:36,2,48,0,50
2023-06-08T16:54:29,2,48,0,50
2023-06-08T17:06:12,2,48,0,50
2023-06-08T17:17:56,2,48,0,50
2023-06-08T17:29:38,2,48,0,50
2023-06-08T17:41:20,2,48,0,50
2023-06-08T17:53:03,2,48,0,50
2023-06-08T18:04:45,2,48,0,50
2023-06-08T18:16:39,2,48,0,50
2023-06-08T18:28:21,2,48,0,50
2023-06-08T18:40:03,2,48,0,50
2023-06-08T18:51:45,2,48,0,50
2023-06-08T19:03:28,2,48,0,50
2023-06-08T19:15:10,2,48,0,50
2023-06-08T19:26:52,2,48,0,50
2023-06-08T19:38:35,2,48,0,50
2023-06-08T19:58:14,2,48,0,50
2023-06-08T20:09:57,2,48,0,50
2023-06-08T20:21:40,2,48,0,50
2023-06-08T20:33:22,2,48,0,50
2023-06-08T20:45:05,2,48,0,50
2023-06-08T20:56:46,2,48,0,50
2023-06-08T21:08:29,2,48,0,50
2023-06-08T21:20:11,2,48,0,50
2023-06-08T21:31:54,2,48,0,50
2023-06-08T21:43:36,2,48,0,50
2023-06-08T21:55:18,2,48,0,50
2023-06-08T22:07:11,2,48,0,50
2023-06-08T22:18:54,2,48,0,50
2023-06-08T22:30:36,2,48,0,50
2023-06-08T22:42:18,2,48,0,50
2023-06-08T22:54:00,2,48,0,50
2023-06-08T23:05:43,2,48,0,50
2023-06-08T23:17:26,2,48,0,50
2023-06-08T23:29:09,2,48,0,50
2023-06-08T23:40:52,2,48,0,50
2023-06-08T23:52:35,2,48,0,50
2023-06-09T00:04:18,2,48,0,50
2023-06-09T00:16:20,2,48,0,50
2023-06-09T00:28:06,2,48,0,50
2023-06-09T00:39:52,2,48,0,50
2023-06-09T00:51:38,2,48,0,50
2023-06-09T01:03:25,2,48,0,50
2023-06-09T01:15:10,2,48,0,50
2023-06-09T01:26:56,2,48,0,50
2023-06-09T01:38:43,2,48,0,50
2023-06-09T01:50:29,2,48,0,50
2023-06-09T02:02:16,2,48,0,50
2023-06-09T02:14:01,2,48,0,50
2023-06-09T02:25:44,2,48,0,50
2023-06-09T02:37:31,2,48,0,50
2023-06-09T02:49:47,2,48,0,50
2023-06-09T03:01:34,2,48,0,50
2023-06-09T03:13:20,2,48,0,50
2023-06-09T03:25:07,2,48,0,50
2023-06-09T03:36:52,2,48,0,50
2023-06-09T03:48:38,2,48,0,50
2023-06-09T04:00:23,2,48,0,50
2023-06-09T04:14:15,2,48,0,50
2023-06-09T04:24:39,2,48,0,50
2023-06-09T04:36:51,2,48,0,50
2023-06-09T04:48:39,2,48,0,50
2023-06-09T05:00:28,2,48,0,50
2023-06-09T05:12:16,2,48,0,50
2023-06-09T05:24:02,2,48,0,50
2023-06-09T05:35:49,2,48,0,50
2023-06-09T05:47:35,2,48,0,50
2023-06-09T05:59:21,2,48,0,50
2023-06-09T06:11:07,2,48,0,50
2023-06-09T06:22:53,2,48,0,50
2023-06-09T06:34:39,2,48,0,50
2023-06-09T06:46:24,2,48,0,50
2023-06-09T06:58:09,2,48,0,50
2023-06-09T07:09:55,2,48,0,50
2023-06-09T07:21:40,2,48,0,50
2023-06-09T07:33:27,2,48,0,50
2023-06-09T07:45:11,2,48,0,50
2023-06-09T07:56:55,2,48,0,50
2023-06-09T08:08:39,2,48,0,50
2023-06-09T08:20:22,2,48,0,50
2023-06-09T08:32:05,2,48,0,50
2023-06-09T08:43:48,2,48,0,50
2023-06-09T08:55:31,2,48,0,50
2023-06-09T09:07:24,2,48,0,50
2023-06-09T09:19:07,2,48,0,50
2023-06-09T09:30:50,2,48,0,50
2023-06-09T09:42:33,2,48,0,50
2023-06-09T09:54:18,2,48,0,50
2023-06-09T10:06:01,2,48,0,50
2023-06-09T10:17:44,2,48,0,50
2023-06-09T10:29:26,2,48,0,50
2023-06-09T10:41:09,2,48,0,50
2023-06-09T10:52:51,2,48,0,50
2023-06-09T11:04:34,2,48,0,50
2023-06-09T11:16:35,2,48,0,50
2023-06-09T11:28:18,2,48,0,50
2023-06-09T11:40:00,2,48,0,50
2023-06-09T11:51:42,2,48,0,50
2023-06-09T12:03:24,2,48,0,50
2023-06-09T12:15:07,2,48,0,50
2023-06-09T12:26:51,2,48,0,50
2023-06-09T12:38:36,2,48,0,50
2023-06-09T12:50:30,2,48,0,50
2023-06-09T13:02:14,2,48,0,50
2023-06-09T13:13:58,2,48,0,50
2023-06-09T13:25:42,2,48,0,50
2023-06-09T13:37:26,2,48,0,50
2023-06-09T13:49:10,2,48,0,50
2023-06-09T14:00:54,2,48,0,50
2023-06-09T14:12:55,2,48,0,50
2023-06-09T14:24:39,2,48,0,50
2023-06-09T14:36:23,2,48,0,50
2023-06-09T14:48:08,2,48,0,50
2023-06-09T14:59:52,2,48,0,50
2023-06-09T15:11:36,2,48,0,50
2023-06-09T15:23:20,2,48,0,50
2023-06-09T15:35:05,2,48,0,50
2023-06-09T15:46:59,2,48,0,50
2023-06-09T15:58:44,2,48,0,50
2023-06-09T16:10:29,2,48,0,50
2023-06-09T16:22:13,2,48,0,50
2023-06-09T16:33:59,2,48,0,50
2023-06-09T16:45:44,2,48,0,50
2023-06-09T16:57:29,2,48,0,50
2023-06-09T17:09:15,2,48,0,50
2023-06-09T17:21:11,2,48,0,50
2023-06-09T17:32:56,2,48,0,50
2023-06-09T17:44:41,2,48,0,50
2023-06-09T17:56:27,2,48,0,50
2023-06-09T18:08:12,2,48,0,50
2023-06-09T18:19:57,2,48,0,50
2023-06-09T18:31:42,2,48,0,50
2023-06-09T18:43:27,2,48,0,50
2023-06-09T18:55:23,2,48,0,50
2023-06-09T19:07:08,2,48,0,50
2023-06-09T19:18:53,2,48,0,50
2023-06-09T19:30:38,2,48,0,50
2023-06-09T19:42:23,2,48,0,50
2023-06-09T19:54:08,2,48,0,50
2023-06-09T20:05:54,2,48,0,50
2023-06-09T20:17:39,2,48,0,50
2023-06-09T20:29:43,2,48,0,50
2023-06-09T20:41:28,2,48,0,50
2023-06-09T20:53:13,2,48,0,50
2023-06-09T21:04:58,2,48,0,50
2023-06-09T21:16:43,2,48,0,50
2023-06-09T21:28:29,2,48,0,50
2023-06-09T21:40:14,2,48,0,50
2023-06-09T21:51:59,2,48,0,50
2023-06-09T22:03:45,2,48,0,50
2023-06-09T22:15:30,2,48,0,50
2023-06-09T22:27:15,2,48,0,50
2023-06-09T22:39:00,2,48,0,50
2023-06-09T22:50:56,2,48,0,50
2023-06-09T23:02:42,2,48,0,50
2023-06-09T23:14:28,2,48,0,50
2023-06-09T23:26:14,2,48,0,50
2023-06-09T23:38:00,2,48,0,50
2023-06-09T23:49:46,2,48,0,50
2023-06-10T00:01:32,2,48,0,50
2023-06-10T00:13:22,2,48,0,50
2023-06-10T00:25:11,2,48,0,50
2023-06-10T00:37:00,2,48,0,50
2023-06-10T00:48:49,2,48,0,50
2023-06-10T01:00:58,2,48,0,50
2023-06-10T01:12:47,2,48,0,50
2023-06-10T01:24:36,2,48,0,50
2023-06-10T01:36:26,2,48,0,50
2023-06-10T01:48:16,2,48,0,50
2023-06-10T02:00:06,2,48,0,50
2023-06-10T02:11:55,2,48,0,50
2023-06-10T02:23:42,2,48,0,50
2023-06-10T02:35:29,2,48,0,50
2023-06-10T02:47:14,2,48,0,50
2023-06-10T02:59:00,2,48,0,50
2023-06-10T03:10:46,2,48,0,50
2023-06-10T03:22:34,2,48,0,50
2023-06-10T03:34:21,2,48,0,50
2023-06-10T03:46:08,2,48,0,50
2023-06-10T03:57:56,2,48,0,50
2023-06-10T04:09:46,2,48,0,50
2023-06-10T04:28:15,2,48,0,50
2023-06-10T04:41:20,2,48,0,50
2023-06-10T04:53:31,2,48,0,50
2023-06-10T05:05:21,2,48,0,50
2023-06-10T05:17:10,2,48,0,50
2023-06-10T05:28:58,2,48,0,50
2023-06-10T05:40:46,2,48,0,50
2023-06-10T05:52:35,2,48,0,50
2023-06-10T06:04:23,2,48,0,50
2023-06-10T06:16:11,2,48,0,50
2023-06-10T06:27:59,2,48,0,50
2023-06-10T06:39:47,2,48,0,50
2023-06-10T06:51:36,2,48,0,50
2023-06-10T07:03:26,2,48,0,50
2023-06-10T07:15:14,2,48,0,50
2023-06-10T07:27:02,2,48,0,50
2023-06-10T07:38:53,2,48,0,50
2023-06-10T07:50:40,2,48,0,50
2023-06-10T08:02:28,2,48,0,50
2023-06-10T08:14:24,2,48,0,50
2023-06-10T08:26:12,2,48,0,50
2023-06-10T08:38:00,2,48,0,50
2023-06-10T08:49:49,2,48,0,50
2023-06-10T09:01:37,2,48,0,50
2023-06-10T09:13:25,2,48,0,50
2023-06-10T09:25:12,2,48,0,50
2023-06-10T09:37:00,2,48,0,50
2023-06-10T09:48:48,2,48,0,50
2023-06-10T10:00:35,2,48,0,50
2023-06-10T10:12:22,2,48,0,50
2023-06-10T10:24:08,2,48,0,50
2023-06-10T10:35:54,2,48,0,50
2023-06-10T10:47:40,2,48,0,50
2023-06-10T10:59:38,2,48,0,50
2023-06-10T11:11:24,2,48,0,50
2023-06-10T11:23:09,2,48,0,50
2023-06-10T11:34:53,2,48,0,50
2023-06-10T11:46:38,2,48,0,50
2023-06-10T11:58:23,2,48,0,50
2023-06-10T12:10:08,2,48,0,50
2023-06-10T12:21:53,2,48,0,50
2023-06-10T12:33:38,2,48,0,50
2023-06-10T12:45:23,2,48,0,50
2023-06-10T12:57:08,2,48,0,50
2023-06-10T13:08:53,2,48,0,50
2023-06-10T13:20:37,2,48,0,50
2023-06-10T13:32:32,2,48,0,50
2023-06-10T13:44:17,2,48,0,50
2023-06-10T13:56:02,2,48,0,50
2023-06-10T14:07:46,2,48,0,50
2023-06-10T14:19:31,2,48,0,50
2023-06-10T14:31:16,2,48,0,50
2023-06-10T14:43:01,2,48,0,50
2023-06-10T14:54:46,2,48,0,50
2023-06-10T15:06:31,2,48,0,50
2023-06-10T15:18:15,2,48,0,50
2023-06-10T15:30:00,2,48,0,50
2023-06-10T15:41:45,2,48,0,50
2023-06-10T15:53:30,2,48,0,50
2023-06-10T16:05:25,2,48,0,50
2023-06-10T16:17:10,2,48,0,50
2023-06-10T16:28:54,2,48,0,50
2023-06-10T16:40:39,2,48,0,50
2023-06-10T16:52:24,2,48,0,50
2023-06-10T17:04:09,2,48,0,50
2023-06-10T17:15:55,2,48,0,50
2023-06-10T17:27:40,2,48,0,50
2023-06-10T17:39:25,2,48,0,50
2023-06-10T17:51:11,2,48,0,50
2023-06-10T18:03:06,2,48,0,50
2023-06-10T18:14:51,2,48,0,50
2023-06-10T18:26:36,2,48,0,50
2023-06-10T18:38:21,2,48,0,50
2023-06-10T18:50:06,2,48,0,50
2023-06-10T19:01:51,2,48,0,50
2023-06-10T19:13:36,2,48,0,50
2023-06-10T19:25:21,2,48,0,50
2023-06-10T19:37:06,2,48,0,50
2023-06-10T19:48:51,2,48,0,50
2023-06-10T20:00:36,2,48,0,50
2023-06-10T20:12:22,2,48,0,50
2023-06-10T20:24:06,2,48,0,50
2023-06-10T20:35:51,2,48,0,50
2023-06-10T20:47:46,2,48,0,50
2023-06-10T20:59:31,2,48,0,50
2023-06-10T21:11:17,2,48,0,50
2023-06-10T21:23:01,2,48,0,50
2023-06-10T21:34:46,2,48,0,50
2023-06-10T21:46:32,2,48,0,50
2023-06-10T21:58:17,2,48,0,50
2023-06-10T22:10:02,2,48,0,50
2023-06-10T22:21:47,2,48,0,50
2023-06-10T22:33:32,2,48,0,50
2023-06-10T22:45:16,2,48,0,50
2023-06-10T22:57:01,2,48,0,50
2023-06-10T23:08:46,2,48,0,50
2023-06-10T23:20:32,2,48,0,50
2023-06-10T23:32:27,2,48,0,50
2023-06-10T23:44:12,2,48,0,50
2023-06-10T23:55:57,2,48,0,50
2023-06-11T00:07:43,2,48,0,50
2023-06-11T00:19:40,2,48,0,50
2023-06-11T00:31:28,2,48,0,50
2023-06-11T00:43:17,2,48,0,50
2023-06-11T00:55:05,2,48,0,50
2023-06-11T01:06:54,2,48,0,50
2023-06-11T01:18:40,2,48,0,50
2023-06-11T01:30:28,2,48,0,50
2023-06-11T01:42:16,2,48,0,50
2023-06-11T01:54:04,2,48,0,50
2023-06-11T02:05:53,2,48,0,50
2023-06-11T02:17:42,2,48,0,50
2023-06-11T02:29:30,2,48,0,50
2023-06-11T02:41:19,2,48,0,50
2023-06-11T02:53:06,2,48,0,50
2023-06-11T03:04:53,2,48,0,50
2023-06-11T03:16:42,2,48,0,50
2023-06-11T03:28:40,2,48,0,50
2023-06-11T03:40:28,2,48,0,50
2023-06-11T03:52:16,2,48,0,50
2023-06-11T04:04:05,2,48,0,50
2023-06-11T04:30:12,2,48,0,50
2023-06-11T04:42:02,2,48,0,50
2023-06-11T04:55:25,2,48,0,50
2023-06-11T05:07:15,2,48,0,50
2023-06-11T05:19:03,2,48,0,50
2023-06-11T05:30:51,2,48,0,50
2023-06-11T05:42:40,2,48,0,50
2023-06-11T05:54:28,2,48,0,50
2023-06-11T06:06:16,2,48,0,50
2023-06-11T06:18:03,2,48,0,50
2023-06-11T06:29:52,2,48,0,50
2023-06-11T06:41:41,2,48,0,50
2023-06-11T06:53:29,2,48,0,50
2023-06-11T07:05:15,2,48,0,50
2023-06-11T07:17:03,2,48,0,50
2023-06-11T07:28:48,2,48,0,50
2023-06-11T07:40:33,2,48,0,50
2023-06-11T07:52:18,2,48,0,50
2023-06-11T08:04:03,2,48,0,50
2023-06-11T08:15:53,2,48,0,50
2023-06-11T08:27:39,2,48,0,50
2023-06-11T08:39:25,2,48,0,50
2023-06-11T08:51:10,2,48,0,50
2023-06-11T09:02:55,2,48,0,50
2023-06-11T09:14:40,2,48,0,50
2023-06-11T09:26:25,2,48,0,50
2023-06-11T09:38:18,2,48,0,50
2023-06-11T09:50:03,2,48,0,50
2023-06-11T10:01:48,2,48,0,50
2023-06-11T10:13:34,2,48,0,50
2023-06-11T10:25:19,2,48,0,50
2023-06-11T10:37:03,2,48,0,50
2023-06-11T10:48:49,2,48,0,50
2023-06-11T11:00:35,2,48,0,50
2023-06-11T11:12:20,2,48,0,50
2023-06-11T11:24:06,2,48,0,50
2023-06-11T11:35:53,2,48,0,50
2023-06-11T11:47:40,2,48,0,50
2023-06-11T11:59:26,2,48,0,50
2023-06-11T12:11:11,2,48,0,50
2023-06-11T12:22:58,2,48,0,50
2023-06-11T12:34:52,2,48,0,50
2023-06-11T12:46:36,2,48,0,50
2023-06-11T12:58:22,2,48,0,50
2023-06-11T13:10:07,2,48,0,50
2023-06-11T13:21:52,2,48,0,50
2023-06-11T13:33:37,2,48,0,50
2023-06-11T13:45:23,2,48,0,50
2023-06-11T13:57:07,2,48,0,50
2023-06-11T14:08:52,2,48,0,50
2023-06-11T14:20:37,2,48,0,50
2023-06-11T14:32:21,2,48,0,50
2023-06-11T14:44:17,2,48,0,50
2023-06-11T14:56:02,2,48,0,50
2023-06-11T15:07:47,2,48,0,50
2023-06-11T15:19:31,2,48,0,50
2023-06-11T15:31:16,2,48,0,50
2023-06-11T15:43:00,2,48,0,50
2023-06-11T15:54:45,2,48,0,50
2023-06-11T16:06:31,2,48,0,50
2023-06-11T16:18:16,2,48,0,50
2023-06-11T16:30:02,2,48,0,50
2023-06-11T16:41:57,2,48,0,50
2023-06-11T16:53:42,2,48,0,50
2023-06-11T17:05:27,2,48,0,50
2023-06-11T17:17:12,2,48,0,50
2023-06-11T17:28:58,2,48,0,50
2023-06-11T17:40:43,2,48,0,50
2023-06-11T17:52:27,2,48,0,50
2023-06-11T18:04:12,2,48,0,50
2023-06-11T18:15:57,2,48,0,50
2023-06-11T18:27:42,2,48,0,50
2023-06-11T18:39:37,2,48,0,50
2023-06-11T18:51:21,2,48,0,50
2023-06-11T19:03:08,2,48,0,50
2023-06-11T19:14:54,2,48,0,50
2023-06-11T19:26:39,2,48,0,50
2023-06-11T19:38:24,2,48,0,50
2023-06-11T19:50:09,2,48,0,50
2023-06-11T20:01:54,2,48,0,50
2023-06-11T20:13:39,2,48,0,50
2023-06-11T20:25:23,2,48,0,50
2023-06-11T20:37:08,2,48,0,50
2023-06-11T20:49:03,2,48,0,50
2023-06-11T21:00:47,2,48,0,50
2023-06-11T21:12:33,2,48,0,50
2023-06-11T21:24:19,2,48,0,50
2023-06-11T21:36:05,2,48,0,50
2023-06-11T21:47:51,2,48,0,50
2023-06-11T21:59:36,2,48,0,50
2023-06-11T22:11:21,2,48,0,50
2023-06-11T22:23:06,2,48,0,50
2023-06-11T22:34:50,2,48,0,50
2023-06-11T22:46:36,2,48,0,50
2023-06-11T22:58:33,2,48,0,50
2023-06-11T23:10:18,2,48,0,50
2023-06-11T23:22:03,2,48,0,50
2023-06-11T23:33:49,2,48,0,50
2023-06-11T23:45:35,2,48,0,50
2023-06-11T23:57:21,2,48,0,50
2023-06-12T00:09:07,2,48,0,50
2023-06-12T00:21:00,2,48,0,50
2023-06-12T00:32:56,2,48,0,50
2023-06-12T00:44:57,2,48,0,50
2023-06-12T00:56:44,2,48,0,50
2023-06-12T01:08:31,2,48,0,50
2023-06-12T01:20:20,2,48,0,50
2023-06-12T01:32:09,2,48,0,50
2023-06-12T01:43:58,2,48,0,50
2023-06-12T01:55:46,2,48,0,50
2023-06-12T02:07:34,2,48,0,50
2023-06-12T02:19:21,2,48,0,50
2023-06-12T02:31:08,2,48,0,50
2023-06-12T02:42:55,2,48,0,50
2023-06-12T02:54:42,2,48,0,50
2023-06-12T03:06:29,2,48,0,50
2023-06-12T03:18:17,2,48,0,50
2023-06-12T03:30:06,2,48,0,50
2023-06-12T03:41:57,2,48,0,50
2023-06-12T03:53:45,2,48,0,50
2023-06-12T04:05:34,2,48,0,50
2023-06-12T04:26:47,2,48,0,50
2023-06-12T04:38:38,2,48,0,50
2023-06-12T04:51:59,2,48,0,50
2023-06-12T05:03:57,2,48,0,50
2023-06-12T05:15:49,2,48,0,50
2023-06-12T05:27:35,2,48,0,50
2023-06-12T05:39:20,2,48,0,50
2023-06-12T05:51:09,2,48,0,50
2023-06-12T06:02:59,2,48,0,50
2023-06-12T06:14:47,2,48,0,50
2023-06-12T06:26:36,2,48,0,50
2023-06-12T06:38:25,2,48,0,50
2023-06-12T06:50:13,2,48,0,50
2023-06-12T07:02:03,2,48,0,50
2023-06-12T07:13:53,2,48,0,50
2023-06-12T07:25:41,2,48,0,50
2023-06-12T07:37:28,2,48,0,50
2023-06-12T07:49:14,2,48,0,50
2023-06-12T08:01:01,2,48,0,50
2023-06-12T08:12:49,2,48,0,50
2023-06-12T08:24:36,2,48,0,50
2023-06-12T08:36:23,2,48,0,50
2023-06-12T08:48:09,2,48,0,50
2023-06-12T09:00:04,2,48,0,50
2023-06-12T09:11:49,2,48,0,50
2023-06-12T09:23:34,2,48,0,50
2023-06-12T09:35:19,2,48,0,50
2023-06-12T09:47:05,2,48,0,50
2023-06-12T09:58:50,2,48,0,50
2023-06-12T10:10:36,2,48,0,50
2023-06-12T10:22:21,2,48,0,50
2023-06-12T10:34:06,2,48,0,50
2023-06-12T10:45:51,2,48,0,50
2023-06-12T10:57:36,2,48,0,50
2023-06-12T11:09:32,2,48,0,50
2023-06-12T11:21:18,2,48,0,50
2023-06-12T11:33:03,2,48,0,50
2023-06-12T11:44:48,2,48,0,50
2023-06-12T11:56:34,2,48,0,50
2023-06-12T12:08:21,2,48,0,50
2023-06-12T12:20:07,2,48,0,50
2023-06-12T12:31:52,2,48,0,50
2023-06-12T12:43:48,2,48,0,50
2023-06-12T12:55:33,2,48,0,50
2023-06-12T13:07:18,2,48,0,50
2023-06-12T13:19:04,2,48,0,50
2023-06-12T13:30:50,2,48,0,50
2023-06-12T13:42:35,2,48,0,50
2023-06-12T13:54:21,2,48,0,50
2023-06-12T14:06:16,2,48,0,50
2023-06-12T14:18:01,2,48,0,50
2023-06-12T14:29:48,2,48,0,50
2023-06-12T14:41:32,2,48,0,50
2023-06-12T14:53:18,2,48,0,50
2023-06-12T15:05:03,2,48,0,50
2023-06-12T15:16:47,2,48,0,50
2023-06-12T15:28:34,2,48,0,50
2023-06-12T15:40:30,2,48,0,50
2023-06-12T15:52:15,2,48,0,50
2023-06-12T16:04:00,2,48,0,50
2023-06-12T16:15:46,2,48,0,50
2023-06-12T16:27:31,2,48,0,50
2023-06-12T16:39:16,2,48,0,50
2023-06-12T16:51:02,2,48,0,50
2023-06-12T17:02:58,2,48,0,50
2023-06-12T17:14:45,2,48,0,50
2023-06-12T17:26:30,2,48,0,50
2023-06-12T17:38:16,2,48,0,50
2023-06-12T17:50:02,2,48,0,50
2023-06-12T18:01:46,2,48,0,50
2023-06-12T18:13:31,2,48,0,50
2023-06-12T18:25:27,2,48,0,50
2023-06-12T18:37:12,2,48,0,50
2023-06-12T18:48:56,2,48,0,50
2023-06-12T19:00:42,2,48,0,50
2023-06-12T19:12:28,2,48,0,50
2023-06-12T19:24:12,2,48,0,50
2023-06-12T19:35:58,2,48,0,50
2023-06-12T19:47:43,2,48,0,50
2023-06-12T19:59:28,2,48,0,50
2023-06-12T20:11:24,2,48,0,50
2023-06-12T20:23:09,2,48,0,50
2023-06-12T20:34:54,2,48,0,50
2023-06-12T20:46:39,2,48,0,50
2023-06-12T20:58:24,2,48,0,50
2023-06-12T21:10:09,2,48,0,50
2023-06-12T21:22:05,2,48,0,50
2023-06-12T21:33:50,2,48,0,50
2023-06-12T21:45:36,2,48,0,50
2023-06-12T21:57:22,2,48,0,50
2023-06-12T22:09:08,2,48,0,50
2023-06-12T22:20:54,2,48,0,50
2023-06-12T22:32:39,2,48,0,50
2023-06-12T22:44:25,2,48,0,50
2023-06-12T22:56:10,2,48,0,50
2023-06-12T23:07:56,2,48,0,50
2023-06-12T23:19:52,2,48,0,50
2023-06-12T23:31:39,2,48,0,50
2023-06-12T23:43:25,2,48,0,50
2023-06-12T23:55:10,2,48,0,50
2023-06-13T00:06:57,2,48,0,50
2023-06-13T00:18:47,2,48,0,50
2023-06-13T00:30:37,2,48,0,50
2023-06-13T00:42:26,2,48,0,50
2023-06-13T00:54:14,2,48,0,50
2023-06-13T01:06:03,2,48,0,50
2023-06-13T01:17:53,2,48,0,50
2023-06-13T01:29:42,2,48,0,50
2023-06-13T01:41:30,2,48,0,50
2023-06-13T01:53:28,2,48,0,50
2023-06-13T02:05:15,2,48,0,50
2023-06-13T02:17:00,2,48,0,50
2023-06-13T02:28:45,2,48,0,50
2023-06-13T02:40:31,2,48,0,50
2023-06-13T02:52:18,2,48,0,50
2023-06-13T03:04:06,2,48,0,50
2023-06-13T03:15:54,2,48,0,50
2023-06-13T03:27:42,2,48,0,50
2023-06-13T03:39:29,2,48,0,50
2023-06-13T03:51:16,2,48,0,50
2023-06-13T04:03:05,2,48,0,50
2023-06-13T04:20:37,2,48,0,50
2023-06-13T04:32:26,2,48,0,50
2023-06-13T04:45:38,2,48,0,50
2023-06-13T04:57:47,2,48,0,50
2023-06-13T05:09:34,2,48,0,50
2023-06-13T05:21:26,2,48,0,50
2023-06-13T05:33:23,2,48,0,50
2023-06-13T05:45:13,2,48,0,50
2023-06-13T05:57:02,2,48,0,50
2023-06-13T06:08:50,2,48,0,50
2023-06-13T06:20:39,2,48,0,50
2023-06-13T06:32:27,2,48,0,50
2023-06-13T06:44:15,2,48,0,50
2023-06-13T06:56:03,2,48,0,50
2023-06-13T07:07:52,2,48,0,50
2023-06-13T07:19:40,2,48,0,50
2023-06-13T07:31:27,2,48,0,50
2023-06-13T07:43:12,2,48,0,50
2023-06-13T07:55:00,2,48,0,50
2023-06-13T08:06:47,2,48,0,50
2023-06-13T08:18:35,2,48,0,50
2023-06-13T08:30:22,2,48,0,50
2023-06-13T08:42:18,2,48,0,50
2023-06-13T08:54:04,2,48,0,50
2023-06-13T09:05:51,2,48,0,50
2023-06-13T09:17:39,2,48,0,50
2023-06-13T09:29:26,2,48,0,50
