time,enrolled,available,waitlisted,total
2023-07-31T08:55:55,24,16,0,40
2023-07-31T09:08:25,24,16,0,40
2023-07-31T09:20:54,24,16,0,40
2023-07-31T09:33:24,24,16,0,40
2023-07-31T09:46:01,24,16,0,40
2023-07-31T09:58:31,24,16,0,40
2023-07-31T10:11:00,24,16,0,40
2023-07-31T10:23:30,24,16,0,40
2023-07-31T10:36:00,24,16,0,40
2023-07-31T10:48:41,24,16,0,40
2023-07-31T11:01:13,24,16,0,40
2023-07-31T11:14:44,24,16,0,40
2023-07-31T11:27:13,24,16,0,40
2023-07-31T11:46:42,24,16,0,40
2023-07-31T11:59:12,24,16,0,40
2023-07-31T12:11:42,24,16,0,40
2023-07-31T12:24:12,24,16,0,40
2023-07-31T12:36:53,24,16,0,40
2023-07-31T12:49:23,24,16,0,40
2023-07-31T13:01:52,24,16,0,40
2023-07-31T13:14:22,24,16,0,40
2023-07-31T13:26:52,24,16,0,40
2023-07-31T13:39:21,24,16,0,40
2023-07-31T13:51:51,24,16,0,40
2023-07-31T14:04:20,24,16,0,40
2023-07-31T14:17:01,24,16,0,40
2023-07-31T14:29:32,24,16,0,40
2023-07-31T14:42:02,24,16,0,40
2023-07-31T14:54:32,24,16,0,40
2023-07-31T15:07:06,24,16,0,40
2023-07-31T15:19:39,24,16,0,40
2023-07-31T15:32:12,24,16,0,40
2023-07-31T15:44:47,24,16,0,40
2023-07-31T15:57:32,24,16,0,40
2023-07-31T16:10:06,24,16,0,40
2023-07-31T16:22:40,24,16,0,40
2023-07-31T16:35:13,24,16,0,40
2023-07-31T16:47:48,24,16,0,40
2023-07-31T17:00:20,24,16,0,40
2023-07-31T17:12:55,24,16,0,40
2023-07-31T17:25:30,24,16,0,40
2023-07-31T17:38:14,24,16,0,40
2023-07-31T17:50:48,24,16,0,40
2023-07-31T18:03:22,24,16,0,40
2023-07-31T18:15:57,24,16,0,40
2023-07-31T18:28:31,24,16,0,40
2023-07-31T18:41:06,24,16,0,40
2023-07-31T18:53:40,24,16,0,40
2023-07-31T19:06:15,24,16,0,40
2023-07-31T19:18:49,24,16,0,40
2023-07-31T19:31:24,24,16,0,40
2023-07-31T19:43:58,24,16,0,40
2023-07-31T19:56:41,24,16,0,40
2023-07-31T20:09:16,24,16,0,40
2023-07-31T20:21:49,24,16,0,40
2023-07-31T20:34:23,24,16,0,40
2023-07-31T20:46:57,24,16,0,40
2023-07-31T20:59:30,24,16,0,40
2023-07-31T21:12:05,24,16,0,40
2023-07-31T21:24:38,24,16,0,40
2023-07-31T21:37:12,24,16,0,40
2023-07-31T21:49:56,24,16,0,40
2023-07-31T22:02:30,24,16,0,40
2023-07-31T22:15:03,24,16,0,40
2023-07-31T22:27:36,24,16,0,40
2023-07-31T22:40:10,24,16,0,40
2023-07-31T22:52:43,24,16,0,40
2023-07-31T23:05:17,24,16,0,40
2023-07-31T23:17:54,24,16,0,40
2023-07-31T23:30:29,24,16,0,40
2023-07-31T23:43:03,24,16,0,40
2023-07-31T23:55:37,24,16,0,40
2023-08-01T00:08:23,24,16,0,40
2023-08-01T00:21:01,24,16,0,40
2023-08-01T00:33:39,24,16,0,40
2023-08-01T00:46:18,24,16,0,40
2023-08-01T00:58:57,24,16,0,40
2023-08-01T01:11:32,24,16,0,40
2023-08-01T01:24:11,24,16,0,40
2023-08-01T01:36:49,24,16,0,40
2023-08-01T01:49:27,24,16,0,40
2023-08-01T02:02:04,24,16,0,40
2023-08-01T02:14:43,24,16,0,40
2023-08-01T02:27:20,24,16,0,40
2023-08-01T02:39:57,24,16,0,40
2023-08-01T02:52:32,24,16,0,40
2023-08-01T03:05:07,24,16,0,40
2023-08-01T03:17:44,24,16,0,40
2023-08-01T03:30:20,24,16,0,40
2023-08-01T03:42:58,24,16,0,40
2023-08-01T03:55:46,24,16,0,40
2023-08-01T04:08:22,24,16,0,40
2023-08-01T04:27:40,24,16,0,40
2023-08-01T04:40:19,24,16,0,40
2023-08-01T04:52:58,24,16,0,40
2023-08-01T05:05:35,24,16,0,40
2023-08-01T05:18:09,24,16,0,40
2023-08-01T05:30:43,24,16,0,40
2023-08-01T05:43:18,24,16,0,40
2023-08-01T05:56:14,24,16,0,40
2023-08-01T06:08:51,24,16,0,40
2023-08-01T06:21:30,24,16,0,40
2023-08-01T06:34:07,24,16,0,40
2023-08-01T06:46:44,24,16,0,40
2023-08-01T06:59:20,24,16,0,40
2023-08-01T07:11:58,24,16,0,40
2023-08-01T07:24:34,24,16,0,40
2023-08-01T07:37:10,24,16,0,40
2023-08-01T07:49:44,24,16,0,40
2023-08-01T08:02:19,24,16,0,40
2023-08-01T08:14:54,24,16,0,40
2023-08-01T08:27:31,24,16,0,40
2023-08-01T08:40:07,24,16,0,40
2023-08-01T08:52:53,24,16,0,40
2023-08-01T09:05:28,24,16,0,40
2023-08-01T09:18:04,24,16,0,40
2023-08-01T09:30:40,24,16,0,40
2023-08-01T09:43:16,24,16,0,40
2023-08-01T09:55:51,24,16,0,40
2023-08-01T10:08:27,24,16,0,40
2023-08-01T10:21:02,24,16,0,40
2023-08-01T10:33:39,24,16,0,40
2023-08-01T10:46:15,24,16,0,40
2023-08-01T10:58:49,24,16,0,40
2023-08-01T11:11:25,24,16,0,40
2023-08-01T11:24:10,24,16,0,40
2023-08-01T11:36:46,24,16,0,40
2023-08-01T11:49:21,24,16,0,40
2023-08-01T12:01:55,24,16,0,40
2023-08-01T12:14:29,24,16,0,40
2023-08-01T12:27:04,24,16,0,40
2023-08-01T12:39:38,24,16,0,40
2023-08-01T12:52:12,24,16,0,40
2023-08-01T13:04:53,24,16,0,40
2023-08-01T13:17:28,24,16,0,40
2023-08-01T13:30:12,24,16,0,40
2023-08-01T13:42:46,24,16,0,40
2023-08-01T13:55:20,24,16,0,40
2023-08-01T14:07:55,24,16,0,40
2023-08-01T14:20:30,24,16,0,40
2023-08-01T14:33:05,24,16,0,40
2023-08-01T14:45:40,24,16,0,40
2023-08-01T14:58:15,24,16,0,40
2023-08-01T15:10:49,24,16,0,40
2023-08-01T15:23:23,24,16,0,40
2023-08-01T15:36:08,24,16,0,40
2023-08-01T15:48:43,24,16,0,40
2023-08-01T16:01:17,24,16,0,40
2023-08-01T16:13:51,24,16,0,40
2023-08-01T16:26:26,24,16,0,40
2023-08-01T16:39:00,24,16,0,40
2023-08-01T16:51:35,24,16,0,40
2023-08-01T17:04:09,24,16,0,40
2023-08-01T17:16:46,24,16,0,40
2023-08-01T17:29:21,24,16,0,40
2023-08-01T17:41:56,24,16,0,40
2023-08-01T17:54:40,24,16,0,40
2023-08-01T18:07:15,24,16,0,40
2023-08-01T18:19:49,24,16,0,40
2023-08-01T18:32:24,24,16,0,40
2023-08-01T18:44:59,24,16,0,40
2023-08-01T18:57:33,24,16,0,40
2023-08-01T19:10:08,24,16,0,40
2023-08-01T19:22:42,24,16,0,40
2023-08-01T19:35:17,24,16,0,40
2023-08-01T19:47:51,24,16,0,40
2023-08-01T20:00:25,24,16,0,40
2023-08-01T20:13:02,24,16,0,40
2023-08-01T20:25:37,24,16,0,40
2023-08-01T20:38:21,24,16,0,40
2023-08-01T20:50:56,24,16,0,40
2023-08-01T21:03:31,24,16,0,40
2023-08-01T21:16:05,24,16,0,40
2023-08-01T21:28:40,24,16,0,40
2023-08-01T21:41:15,24,16,0,40
2023-08-01T21:53:50,24,16,0,40
2023-08-01T22:06:24,24,16,0,40
2023-08-01T22:18:58,24,16,0,40
2023-08-01T22:31:33,24,16,0,40
2023-08-01T22:44:08,24,16,0,40
2023-08-01T22:56:42,24,16,0,40
2023-08-01T23:09:19,24,16,0,40
2023-08-01T23:22:03,24,16,0,40
2023-08-01T23:34:39,24,16,0,40
2023-08-01T23:47:14,24,16,0,40
2023-08-01T23:59:48,24,16,0,40
2023-08-02T00:12:25,24,16,0,40
2023-08-02T00:25:05,24,16,0,40
2023-08-02T00:37:43,24,16,0,40
2023-08-02T00:50:21,24,16,0,40
2023-08-02T01:02:59,24,16,0,40
2023-08-02T01:15:38,24,16,0,40
2023-08-02T01:28:16,24,16,0,40
2023-08-02T01:40:55,24,16,0,40
2023-08-02T01:53:36,24,16,0,40
2023-08-02T02:06:16,24,16,0,40
2023-08-02T02:18:53,24,16,0,40
2023-08-02T02:31:31,24,16,0,40
2023-08-02T02:44:08,24,16,0,40
2023-08-02T02:56:44,24,16,0,40
2023-08-02T03:09:23,24,16,0,40
2023-08-02T03:22:01,24,16,0,40
2023-08-02T03:34:39,24,16,0,40
2023-08-02T03:47:18,24,16,0,40
2023-08-02T04:00:05,24,16,0,40
2023-08-02T04:12:42,24,16,0,40
2023-08-02T04:25:02,24,16,0,40
2023-08-02T04:37:42,24,16,0,40
2023-08-02T04:50:38,24,16,0,40
2023-08-02T05:03:18,24,16,0,40
2023-08-02T05:16:17,24,16,0,40
2023-08-02T05:28:55,24,16,0,40
2023-08-02T05:41:33,24,16,0,40
2023-08-02T05:54:09,24,16,0,40
2023-08-02T06:06:47,24,16,0,40
2023-08-02T06:19:25,24,16,0,40
2023-08-02T06:32:03,24,16,0,40
2023-08-02T06:44:41,24,16,0,40
2023-08-02T06:57:20,24,16,0,40
2023-08-02T07:10:07,24,16,0,40
2023-08-02T07:22:44,24,16,0,40
2023-08-02T07:35:22,24,16,0,40
2023-08-02T07:48:01,24,16,0,40
2023-08-02T08:00:38,24,16,0,40
2023-08-02T08:13:16,24,16,0,40
2023-08-02T08:25:53,24,16,0,40
2023-08-02T08:38:30,24,16,0,40
2023-08-02T08:51:09,24,16,0,40
2023-08-02T09:03:47,24,16,0,40
2023-08-02T09:16:22,24,16,0,40
2023-08-02T09:29:00,24,16,0,40
2023-08-02T09:41:36,24,16,0,40
2023-08-02T09:54:24,24,16,0,40
2023-08-02T10:07:05,24,16,0,40
2023-08-02T10:19:41,24,16,0,40
2023-08-02T10:32:16,24,16,0,40
2023-08-02T10:44:51,24,16,0,40
2023-08-02T10:57:26,24,16,0,40
2023-08-02T11:10:02,24,16,0,40
2023-08-02T11:22:54,24,16,0,40
2023-08-02T11:35:30,24,16,0,40
2023-08-02T11:48:05,24,16,0,40
2023-08-02T12:00:41,24,16,0,40
2023-08-02T12:13:16,24,16,0,40
2023-08-02T12:25:52,24,16,0,40
2023-08-02T12:38:27,24,16,0,40
2023-08-02T12:51:12,24,16,0,40
2023-08-02T13:03:47,24,16,0,40
2023-08-02T13:16:23,24,16,0,40
2023-08-02T13:28:58,24,16,0,40
2023-08-02T13:41:35,24,16,0,40
2023-08-02T13:54:10,24,16,0,40
2023-08-02T14:06:45,24,16,0,40
2023-08-02T14:19:47,24,16,0,40
2023-08-02T14:32:22,24,16,0,40
2023-08-02T14:44:57,24,16,0,40
2023-08-02T14:57:33,24,16,0,40
2023-08-02T15:10:08,24,16,0,40
2023-08-02T15:22:44,24,16,0,40
2023-08-02T15:35:21,24,16,0,40
2023-08-02T15:47:56,24,16,0,40
2023-08-02T16:00:40,24,16,0,40
2023-08-02T16:13:16,24,16,0,40
2023-08-02T16:25:52,24,16,0,40
2023-08-02T16:38:28,24,16,0,40
2023-08-02T16:51:03,24,16,0,40
2023-08-02T17:03:38,24,16,0,40
2023-08-02T17:16:15,24,16,0,40
2023-08-02T17:28:50,24,16,0,40
2023-08-02T17:41:26,24,16,0,40
2023-08-02T17:54:00,24,16,0,40
2023-08-02T18:06:46,24,16,0,40
2023-08-02T18:19:22,24,16,0,40
2023-08-02T18:31:58,24,16,0,40
2023-08-02T18:44:32,24,16,0,40
2023-08-02T18:57:07,24,16,0,40
2023-08-02T19:09:43,24,16,0,40
2023-08-02T19:22:29,24,16,0,40
2023-08-02T19:35:05,24,16,0,40
2023-08-02T19:47:40,24,16,0,40
2023-08-02T20:00:15,24,16,0,40
2023-08-02T20:12:50,24,16,0,40
2023-08-02T20:25:25,24,16,0,40
2023-08-02T20:38:01,24,16,0,40
2023-08-02T20:50:36,24,16,0,40
2023-08-02T21:03:11,24,16,0,40
2023-08-02T21:15:56,24,16,0,40
2023-08-02T21:28:31,24,16,0,40
2023-08-02T21:41:06,24,16,0,40
2023-08-02T21:53:42,24,16,0,40
2023-08-02T22:06:17,24,16,0,40
2023-08-02T22:18:53,24,16,0,40
2023-08-02T22:31:28,24,16,0,40
2023-08-02T22:44:03,24,16,0,40
2023-08-02T22:56:39,24,16,0,40
2023-08-02T23:09:17,24,16,0,40
2023-08-02T23:22:03,24,16,0,40
2023-08-02T23:34:40,24,16,0,40
2023-08-02T23:47:16,24,16,0,40
2023-08-02T23:59:51,24,16,0,40
2023-08-03T00:12:31,24,16,0,40
2023-08-03T00:25:13,24,16,0,40
2023-08-03T00:37:54,24,16,0,40
2023-08-03T00:50:33,24,16,0,40
2023-08-03T01:03:15,24,16,0,40
2023-08-03T01:15:54,24,16,0,40
2023-08-03T01:28:33,24,16,0,40
2023-08-03T01:41:13,24,16,0,40
2023-08-03T01:53:54,24,16,0,40
2023-08-03T02:06:34,24,16,0,40
2023-08-03T02:19:21,24,16,0,40
2023-08-03T02:31:58,24,16,0,40
2023-08-03T02:44:34,24,16,0,40
2023-08-03T02:57:09,24,16,0,40
2023-08-03T03:09:45,24,16,0,40
2023-08-03T03:22:23,24,16,0,40
2023-08-03T03:35:00,24,16,0,40
2023-08-03T03:47:38,24,16,0,40
2023-08-03T04:00:16,24,16,0,40
2023-08-03T04:22:15,24,16,0,40
2023-08-03T04:34:56,24,16,0,40
2023-08-03T04:47:36,24,16,0,40
2023-08-03T05:00:15,24,16,0,40
2023-08-03T05:12:51,24,16,0,40
2023-08-03T05:25:28,24,16,0,40
2023-08-03T05:38:24,24,16,0,40
2023-08-03T05:51:04,24,16,0,40
2023-08-03T06:03:44,24,16,0,40
2023-08-03T06:16:23,24,16,0,40
2023-08-03T06:29:01,24,16,0,40
2023-08-03T06:41:39,24,16,0,40
2023-08-03T06:54:18,24,16,0,40
2023-08-03T07:06:57,24,16,0,40
2023-08-03T07:19:35,24,16,0,40
2023-08-03T07:32:11,24,16,0,40
2023-08-03T07:44:47,24,16,0,40
2023-08-03T07:57:24,25,15,0,40
2023-08-03T08:10:16,25,15,0,40
2023-08-03T08:22:54,25,15,0,40
2023-08-03T08:35:32,25,15,0,40
2023-08-03T08:48:09,25,15,0,40
2023-08-03T09:00:46,25,15,0,40
2023-08-03T09:13:23,25,15,0,40
2023-08-03T09:26:01,25,15,0,40
2023-08-03T09:38:38,25,15,0,40
2023-08-03T09:51:16,25,15,0,40
2023-08-03T10:03:55,25,15,0,40
2023-08-03T10:16:33,25,15,0,40
2023-08-03T10:29:19,25,15,0,40
2023-08-03T10:41:56,25,15,0,40
2023-08-03T10:54:32,25,15,0,40
2023-08-03T11:07:09,25,15,0,40
2023-08-03T11:19:45,25,15,0,40
2023-08-03T11:32:22,25,15,0,40
2023-08-03T11:44:58,25,15,0,40
2023-08-03T11:57:34,25,15,0,40
2023-08-03T12:10:30,25,15,0,40
2023-08-03T12:23:07,25,15,0,40
2023-08-03T12:35:44,25,15,0,40
2023-08-03T12:48:19,25,15,0,40
2023-08-03T13:00:55,25,15,0,40
2023-08-03T13:13:31,25,15,0,40
2023-08-03T13:26:07,25,15,0,40
2023-08-03T13:38:43,25,15,0,40
2023-08-03T13:51:19,25,15,0,40
2023-08-03T14:04:14,25,15,0,40
2023-08-03T14:16:51,25,15,0,40
2023-08-03T14:29:27,25,15,0,40
2023-08-03T14:42:03,25,15,0,40
2023-08-03T14:54:39,25,15,0,40
2023-08-03T15:07:16,25,15,0,40
2023-08-03T15:19:52,25,15,0,40
2023-08-03T15:32:27,25,15,0,40
2023-08-03T15:45:13,25,15,0,40
2023-08-03T15:57:49,25,15,0,40
2023-08-03T16:10:25,25,15,0,40
2023-08-03T16:23:01,25,15,0,40
2023-08-03T16:35:37,25,15,0,40
2023-08-03T16:48:14,25,15,0,40
2023-08-03T17:00:50,25,15,0,40
2023-08-03T17:13:40,25,15,0,40
2023-08-03T17:26:17,25,15,0,40
2023-08-03T17:38:53,25,15,0,40
2023-08-03T17:51:30,25,15,0,40
2023-08-03T18:04:06,25,15,0,40
2023-08-03T18:16:42,25,15,0,40
2023-08-03T18:29:28,25,15,0,40
2023-08-03T18:42:04,25,15,0,40
2023-08-03T18:54:40,25,15,0,40
2023-08-03T19:07:15,25,15,0,40
2023-08-03T19:19:52,25,15,0,40
2023-08-03T19:32:29,25,15,0,40
2023-08-03T19:45:17,25,15,0,40
2023-08-03T19:57:53,25,15,0,40
2023-08-03T20:10:28,25,15,0,40
2023-08-03T20:23:04,25,15,0,40
2023-08-03T20:35:40,25,15,0,40
2023-08-03T20:48:16,25,15,0,40
2023-08-03T21:01:12,25,15,0,40
2023-08-03T21:13:49,25,15,0,40
2023-08-03T21:26:25,25,15,0,40
2023-08-03T21:39:02,25,15,0,40
2023-08-03T21:51:38,25,15,0,40
2023-08-03T22:04:24,25,15,0,40
2023-08-03T22:16:59,25,15,0,40
2023-08-03T22:29:35,25,15,0,40
2023-08-03T22:42:12,25,15,0,40
2023-08-03T22:54:47,25,15,0,40
2023-08-03T23:07:25,25,15,0,40
2023-08-03T23:20:02,25,15,0,40
2023-08-03T23:32:39,25,15,0,40
2023-08-03T23:45:26,25,15,0,40
2023-08-04T00:01:02,25,15,0,40
2023-08-04T00:13:45,25,15,0,40
2023-08-04T00:26:25,25,15,0,40
2023-08-04T00:39:05,25,15,0,40
2023-08-04T00:51:45,25,15,0,40
2023-08-04T01:04:25,25,15,0,40
2023-08-04T01:17:06,25,15,0,40
2023-08-04T01:29:58,25,15,0,40
2023-08-04T01:43:00,25,15,0,40
2023-08-04T01:56:07,25,15,0,40
2023-08-04T02:08:45,25,15,0,40
2023-08-04T02:21:40,25,15,0,40
2023-08-04T02:34:17,25,15,0,40
2023-08-04T02:46:54,25,15,0,40
2023-08-04T02:59:29,25,15,0,40
2023-08-04T03:12:05,25,15,0,40
2023-08-04T03:24:40,25,15,0,40
2023-08-04T03:37:16,25,15,0,40
2023-08-04T03:50:01,25,15,0,40
2023-08-04T04:02:36,25,15,0,40
2023-08-04T04:15:12,25,15,0,40
2023-08-04T04:28:03,25,15,0,40
2023-08-04T04:40:40,25,15,0,40
2023-08-04T04:53:18,25,15,0,40
2023-08-04T05:05:55,25,15,0,40
2023-08-04T05:18:33,25,15,0,40
2023-08-04T05:31:13,25,15,0,40
2023-08-04T05:43:54,25,15,0,40
2023-08-04T05:56:46,25,15,0,40
2023-08-04T06:09:28,25,15,0,40
2023-08-04T06:22:09,25,15,0,40
2023-08-04T06:34:50,25,15,0,40
2023-08-04T06:47:30,25,15,0,40
2023-08-04T07:00:10,25,15,0,40
2023-08-04T07:12:50,25,15,0,40
2023-08-04T07:25:29,25,15,0,40
2023-08-04T07:38:22,25,15,0,40
2023-08-04T07:51:01,25,15,0,40
2023-08-04T08:03:40,25,15,0,40
2023-08-04T08:16:19,25,15,0,40
2023-08-04T08:28:57,25,15,0,40
2023-08-04T08:41:36,25,15,0,40
2023-08-04T08:54:14,25,15,0,40
2023-08-04T09:06:52,25,15,0,40
2023-08-04T09:19:30,25,15,0,40
2023-08-04T09:32:08,25,15,0,40
2023-08-04T09:44:45,25,15,0,40
2023-08-04T09:57:22,25,15,0,40
2023-08-04T10:10:00,25,15,0,40
2023-08-04T10:22:38,25,15,0,40
2023-08-04T10:35:16,25,15,0,40
2023-08-04T10:48:04,25,15,0,40
2023-08-04T11:00:41,25,15,0,40
2023-08-04T11:13:20,25,15,0,40
2023-08-04T11:25:57,25,15,0,40
2023-08-04T11:38:33,25,15,0,40
2023-08-04T11:51:09,25,15,0,40
2023-08-04T12:03:46,25,15,0,40
2023-08-04T12:16:21,25,15,0,40
2023-08-04T12:28:57,25,15,0,40
2023-08-04T12:41:54,25,15,0,40
2023-08-04T12:54:31,25,15,0,40
2023-08-04T13:07:07,25,15,0,40
2023-08-04T13:19:42,25,15,0,40
2023-08-04T13:32:19,25,15,0,40
2023-08-04T13:44:57,25,15,0,40
2023-08-04T13:57:33,25,15,0,40
2023-08-04T14:10:09,25,15,0,40
2023-08-04T14:22:46,25,15,0,40
2023-08-04T14:35:34,25,15,0,40
2023-08-04T14:48:10,25,15,0,40
2023-08-04T15:00:47,25,15,0,40
2023-08-04T15:13:41,25,15,0,40
2023-08-04T15:26:25,25,15,0,40
2023-08-04T15:39:01,25,15,0,40
2023-08-04T15:51:36,25,15,0,40
2023-08-04T16:04:12,25,15,0,40
2023-08-04T16:16:48,25,15,0,40
2023-08-04T16:29:35,25,15,0,40
2023-08-04T16:42:11,25,15,0,40
2023-08-04T16:54:47,25,15,0,40
2023-08-04T17:07:23,25,15,0,40
2023-08-04T17:20:01,25,15,0,40
2023-08-04T17:32:36,25,15,0,40
2023-08-04T17:45:11,25,15,0,40
2023-08-04T17:57:46,25,15,0,40
2023-08-04T18:10:22,25,15,0,40
2023-08-04T18:22:58,25,15,0,40
2023-08-04T18:35:33,25,15,0,40
2023-08-04T18:48:27,25,15,0,40
2023-08-04T19:01:02,25,15,0,40
2023-08-04T19:13:38,25,15,0,40
2023-08-04T19:26:13,25,15,0,40
2023-08-04T19:38:49,25,15,0,40
2023-08-04T19:51:25,25,15,0,40
2023-08-04T20:04:02,25,15,0,40
2023-08-04T20:16:37,25,15,0,40
2023-08-04T20:29:13,25,15,0,40
2023-08-04T20:41:48,25,15,0,40
2023-08-04T20:54:36,25,15,0,40
2023-08-04T21:07:11,25,15,0,40
2023-08-04T21:19:47,25,15,0,40
2023-08-04T21:32:22,25,15,0,40
2023-08-04T21:44:58,25,15,0,40
2023-08-04T21:57:33,25,15,0,40
2023-08-04T22:10:08,25,15,0,40
2023-08-04T22:22:44,25,15,0,40
2023-08-04T22:35:20,25,15,0,40
2023-08-04T22:47:56,25,15,0,40
2023-08-04T23:00:31,25,15,0,40
2023-08-04T23:13:10,25,15,0,40
2023-08-04T23:25:46,25,15,0,40
2023-08-04T23:38:32,25,15,0,40
2023-08-04T23:51:08,25,15,0,40
2023-08-05T00:03:46,25,15,0,40
2023-08-05T00:16:28,25,15,0,40
2023-08-05T00:29:08,25,15,0,40
2023-08-05T00:41:48,25,15,0,40
2023-08-05T00:54:29,25,15,0,40
2023-08-05T01:07:09,25,15,0,40
2023-08-05T01:19:48,25,15,0,40
2023-08-05T01:32:28,25,15,0,40
2023-08-05T01:45:10,25,15,0,40
2023-08-05T01:57:51,25,15,0,40
2023-08-05T02:10:29,25,15,0,40
2023-08-05T02:23:06,25,15,0,40
2023-08-05T02:35:46,25,15,0,40
2023-08-05T02:48:41,25,15,0,40
2023-08-05T03:01:17,25,15,0,40
2023-08-05T03:13:54,25,15,0,40
2023-08-05T03:26:32,25,15,0,40
2023-08-05T03:39:10,25,15,0,40
2023-08-05T03:51:48,25,15,0,40
2023-08-05T04:04:27,25,15,0,40
2023-08-05T04:25:35,25,15,0,40
2023-08-05T04:38:16,25,15,0,40
2023-08-05T04:50:56,25,15,0,40
2023-08-05T05:03:35,25,15,0,40
2023-08-05T05:16:11,25,15,0,40
2023-08-05T05:28:46,25,15,0,40
2023-08-05T05:41:25,25,15,0,40
2023-08-05T05:54:25,25,15,0,40
2023-08-05T06:07:05,25,15,0,40
2023-08-05T06:19:44,25,15,0,40
2023-08-05T06:32:23,25,15,0,40
2023-08-05T06:45:02,25,15,0,40
2023-08-05T06:57:41,25,15,0,40
2023-08-05T07:10:20,25,15,0,40
2023-08-05T07:22:58,25,15,0,40
2023-08-05T07:35:37,25,15,0,40
2023-08-05T07:48:18,25,15,0,40
2023-08-05T08:00:57,25,15,0,40
2023-08-05T08:13:37,25,15,0,40
2023-08-05T08:26:25,25,15,0,40
2023-08-05T08:39:04,25,15,0,40
2023-08-05T08:51:42,25,15,0,40
2023-08-05T09:04:20,25,15,0,40
2023-08-05T09:16:59,25,15,0,40
2023-08-05T09:29:38,25,15,0,40
2023-08-05T09:42:16,25,15,0,40
2023-08-05T09:54:55,25,15,0,40
2023-08-05T10:07:33,25,15,0,40
2023-08-05T10:20:12,25,15,0,40
2023-08-05T10:32:50,25,15,0,40
2023-08-05T10:45:29,25,15,0,40
2023-08-05T10:58:18,25,15,0,40
2023-08-05T11:10:56,25,15,0,40
2023-08-05T11:23:34,25,15,0,40
2023-08-05T11:36:12,25,15,0,40
2023-08-05T11:48:49,25,15,0,40
2023-08-05T12:01:27,25,15,0,40
2023-08-05T12:14:04,25,15,0,40
2023-08-05T12:26:45,25,15,0,40
2023-08-05T12:39:22,25,15,0,40
2023-08-05T12:51:58,25,15,0,40
2023-08-05T13:04:32,25,15,0,40
2023-08-05T13:17:07,25,15,0,40
2023-08-05T13:29:52,25,15,0,40
2023-08-05T13:42:28,25,15,0,40
2023-08-05T13:55:03,25,15,0,40
2023-08-05T14:07:37,25,15,0,40
2023-08-05T14:20:13,25,15,0,40
2023-08-05T14:32:49,25,15,0,40
2023-08-05T14:45:25,25,15,0,40
2023-08-05T14:58:01,25,15,0,40
2023-08-05T15:10:36,25,15,0,40
2023-08-05T15:23:11,25,15,0,40
2023-08-05T15:35:46,25,15,0,40
2023-08-05T15:48:23,25,15,0,40
2023-08-05T16:00:57,25,15,0,40
2023-08-05T16:13:32,25,15,0,40
2023-08-05T16:26:17,25,15,0,40
2023-08-05T16:38:52,25,15,0,40
2023-08-05T16:51:27,25,15,0,40
2023-08-05T17:04:02,25,15,0,40
2023-08-05T17:16:39,25,15,0,40
2023-08-05T17:29:15,25,15,0,40
2023-08-05T17:41:50,25,15,0,40
2023-08-05T17:54:25,25,15,0,40
2023-08-05T18:07:01,25,15,0,40
2023-08-05T18:19:35,25,15,0,40
2023-08-05T18:32:11,25,15,0,40
2023-08-05T18:44:46,25,15,0,40
2023-08-05T18:57:21,25,15,0,40
2023-08-05T19:10:09,25,15,0,40
2023-08-05T19:22:45,25,15,0,40
2023-08-05T19:35:20,25,15,0,40
2023-08-05T19:47:55,25,15,0,40
2023-08-05T20:00:30,25,15,0,40
2023-08-05T20:13:05,25,15,0,40
2023-08-05T20:25:40,25,15,0,40
2023-08-05T20:38:15,25,15,0,40
2023-08-05T20:50:51,25,15,0,40
2023-08-05T21:03:27,25,15,0,40
2023-08-05T21:16:02,25,15,0,40
2023-08-05T21:28:37,25,15,0,40
2023-08-05T21:41:12,25,15,0,40
2023-08-05T21:53:47,25,15,0,40
2023-08-05T22:06:23,25,15,0,40
2023-08-05T22:19:08,25,15,0,40
2023-08-05T22:31:44,25,15,0,40
2023-08-05T22:44:19,25,15,0,40
2023-08-05T22:56:54,25,15,0,40
2023-08-05T23:09:33,25,15,0,40
2023-08-05T23:22:09,25,15,0,40
2023-08-05T23:34:45,25,15,0,40
2023-08-05T23:47:20,25,15,0,40
2023-08-05T23:59:55,25,15,0,40
2023-08-06T00:12:32,25,15,0,40
2023-08-06T00:25:12,25,15,0,40
2023-08-06T00:37:50,25,15,0,40
2023-08-06T00:50:27,25,15,0,40
2023-08-06T01:03:07,25,15,0,40
2023-08-06T01:15:48,25,15,0,40
2023-08-06T01:28:29,25,15,0,40
2023-08-06T01:41:10,25,15,0,40
2023-08-06T01:54:00,25,15,0,40
2023-08-06T02:06:50,25,15,0,40
2023-08-06T02:19:30,25,15,0,40
2023-08-06T02:32:11,25,15,0,40
2023-08-06T02:44:50,25,15,0,40
2023-08-06T02:57:29,25,15,0,40
2023-08-06T03:10:07,25,15,0,40
2023-08-06T03:22:46,25,15,0,40
2023-08-06T03:35:25,25,15,0,40
2023-08-06T03:48:05,25,15,0,40
2023-08-06T04:00:44,25,15,0,40
2023-08-06T04:13:24,25,15,0,40
2023-08-06T04:31:21,25,15,0,40
2023-08-06T04:44:03,25,15,0,40
2023-08-06T04:56:43,25,15,0,40
2023-08-06T05:09:27,25,15,0,40
2023-08-06T05:22:06,25,15,0,40
