time,enrolled,available,waitlisted,total
2023-06-15T00:00:56,86,29,0,115
2023-06-15T00:13:13,86,29,0,115
2023-06-15T00:25:33,86,29,0,115
2023-06-15T00:37:51,86,29,0,115
2023-06-15T00:50:22,86,29,0,115
2023-06-15T01:02:41,86,29,0,115
2023-06-15T01:14:59,86,29,0,115
2023-06-15T01:27:16,86,29,0,115
2023-06-15T01:39:33,86,29,0,115
2023-06-15T01:51:51,86,29,0,115
2023-06-15T02:04:08,86,29,0,115
2023-06-15T02:16:24,86,29,0,115
2023-06-15T02:28:41,86,29,0,115
2023-06-15T02:40:57,86,29,0,115
2023-06-15T02:53:12,86,29,0,115
2023-06-15T03:05:39,86,29,0,115
2023-06-15T03:17:56,86,29,0,115
2023-06-15T03:30:13,86,29,0,115
2023-06-15T03:42:28,86,29,0,115
2023-06-15T03:54:46,86,29,0,115
2023-06-15T04:07:03,86,29,0,115
2023-06-15T04:23:05,86,29,0,115
2023-06-15T04:35:27,86,29,0,115
2023-06-15T04:49:05,86,29,0,115
2023-06-15T05:01:43,86,29,0,115
2023-06-15T05:14:02,86,29,0,115
2023-06-15T05:26:20,86,29,0,115
2023-06-15T05:38:39,86,29,0,115
2023-06-15T05:50:57,86,29,0,115
2023-06-15T06:03:14,86,29,0,115
2023-06-15T06:15:31,86,29,0,115
2023-06-15T06:27:47,86,29,0,115
2023-06-15T06:40:04,86,29,0,115
2023-06-15T06:52:21,86,29,0,115
2023-06-15T07:04:38,86,29,0,115
2023-06-15T07:16:54,86,29,0,115
2023-06-15T07:29:12,86,29,0,115
2023-06-15T07:41:38,86,29,0,115
2023-06-15T07:53:54,86,29,0,115
2023-06-15T08:06:10,86,29,0,115
2023-06-15T08:18:26,86,29,0,115
2023-06-15T08:30:43,87,28,0,115
2023-06-15T08:42:59,87,28,0,115
2023-06-15T08:55:14,87,28,0,115
2023-06-15T09:07:30,87,28,0,115
2023-06-15T09:19:46,87,28,0,115
2023-06-15T09:32:01,87,28,0,115
2023-06-15T09:44:17,87,28,0,115
2023-06-15T09:56:31,87,28,0,115
2023-06-15T10:08:55,87,28,0,115
2023-06-15T10:21:10,87,28,0,115
2023-06-15T10:33:24,87,28,0,115
2023-06-15T10:45:38,87,28,0,115
2023-06-15T10:57:52,87,28,0,115
2023-06-15T11:10:06,87,28,0,115
2023-06-15T11:22:20,87,28,0,115
2023-06-15T11:34:34,87,28,0,115
2023-06-15T11:46:59,87,28,0,115
2023-06-15T11:59:13,87,28,0,115
2023-06-15T12:11:31,87,28,0,115
2023-06-15T12:23:45,87,28,0,115
2023-06-15T12:36:00,87,28,0,115
2023-06-15T12:48:15,87,28,0,115
2023-06-15T13:00:29,87,28,0,115
2023-06-15T13:12:53,87,28,0,115
2023-06-15T13:25:07,87,28,0,115
2023-06-15T13:37:21,87,28,0,115
2023-06-15T13:49:36,87,28,0,115
2023-06-15T14:01:50,87,28,0,115
2023-06-15T14:14:05,87,28,0,115
2023-06-15T14:26:19,87,28,0,115
2023-06-15T14:38:45,87,28,0,115
2023-06-15T14:50:59,87,28,0,115
2023-06-15T15:03:13,87,28,0,115
2023-06-15T15:15:28,87,28,0,115
2023-06-15T15:27:41,87,28,0,115
2023-06-15T15:39:55,87,28,0,115
2023-06-15T15:52:09,87,28,0,115
2023-06-15T16:04:35,87,28,0,115
2023-06-15T16:16:49,87,28,0,115
2023-06-15T16:29:03,87,28,0,115
2023-06-15T16:41:17,87,28,0,115
2023-06-15T16:53:31,87,28,0,115
2023-06-15T17:05:45,87,28,0,115
2023-06-15T17:18:00,87,28,0,115
2023-06-15T17:30:14,87,28,0,115
2023-06-15T17:42:28,87,28,0,115
2023-06-15T17:54:52,87,28,0,115
2023-06-15T18:07:07,87,28,0,115
2023-06-15T18:19:21,87,28,0,115
2023-06-15T18:31:36,87,28,0,115
2023-06-15T18:43:50,87,28,0,115
2023-06-15T18:56:04,87,28,0,115
2023-06-15T19:08:19,87,28,0,115
2023-06-15T19:20:33,87,28,0,115
2023-06-15T19:32:58,87,28,0,115
2023-06-15T19:45:13,87,28,0,115
2023-06-15T19:57:27,87,28,0,115
2023-06-15T20:09:42,87,28,0,115
2023-06-15T20:21:56,87,28,0,115
2023-06-15T20:34:10,87,28,0,115
2023-06-15T20:46:24,87,28,0,115
2023-06-15T20:58:39,87,28,0,115
2023-06-15T21:11:04,87,28,0,115
2023-06-15T21:23:18,87,28,0,115
2023-06-15T21:35:34,87,28,0,115
2023-06-15T21:47:48,87,28,0,115
2023-06-15T22:00:02,87,28,0,115
2023-06-15T22:12:16,87,28,0,115
2023-06-15T22:24:31,87,28,0,115
2023-06-15T22:36:46,87,28,0,115
2023-06-15T22:49:00,87,28,0,115
2023-06-15T23:01:15,87,28,0,115
2023-06-15T23:13:41,87,28,0,115
2023-06-15T23:25:56,87,28,0,115
2023-06-15T23:38:12,87,28,0,115
2023-06-15T23:50:27,87,28,0,115
2023-06-16T00:02:42,87,28,0,115
2023-06-16T00:14:58,87,28,0,115
2023-06-16T00:27:13,87,28,0,115
2023-06-16T00:39:27,87,28,0,115
2023-06-16T00:51:41,87,28,0,115
2023-06-16T01:03:57,87,28,0,115
2023-06-16T01:16:11,87,28,0,115
2023-06-16T01:28:37,87,28,0,115
2023-06-16T01:40:52,87,28,0,115
2023-06-16T01:53:06,87,28,0,115
2023-06-16T02:05:19,87,28,0,115
2023-06-16T02:17:37,87,28,0,115
2023-06-16T02:29:52,87,28,0,115
2023-06-16T02:42:08,87,28,0,115
2023-06-16T02:54:23,87,28,0,115
2023-06-16T03:06:40,87,28,0,115
2023-06-16T03:18:58,87,28,0,115
2023-06-16T03:31:18,87,28,0,115
2023-06-16T03:43:35,87,28,0,115
2023-06-16T03:55:51,87,28,0,115
2023-06-16T04:19:04,87,28,0,115
2023-06-16T04:31:25,87,28,0,115
2023-06-16T04:43:44,87,28,0,115
2023-06-16T04:57:50,87,28,0,115
2023-06-16T05:10:09,87,28,0,115
2023-06-16T05:22:27,87,28,0,115
2023-06-16T05:34:45,87,28,0,115
2023-06-16T05:47:03,87,28,0,115
2023-06-16T05:59:22,87,28,0,115
2023-06-16T06:11:39,87,28,0,115
2023-06-16T06:23:57,87,28,0,115
2023-06-16T06:36:14,87,28,0,115
2023-06-16T06:48:32,87,28,0,115
2023-06-16T07:00:49,87,28,0,115
2023-06-16T07:13:06,87,28,0,115
2023-06-16T07:25:22,87,28,0,115
2023-06-16T07:37:37,87,28,0,115
2023-06-16T07:49:53,87,28,0,115
2023-06-16T08:02:09,87,28,0,115
2023-06-16T08:14:36,87,28,0,115
2023-06-16T08:26:52,87,28,0,115
2023-06-16T08:39:10,87,28,0,115
2023-06-16T08:51:27,87,28,0,115
2023-06-16T09:03:45,87,28,0,115
2023-06-16T09:16:01,87,28,0,115
2023-06-16T09:28:18,87,28,0,115
2023-06-16T09:40:33,87,28,0,115
2023-06-16T09:52:48,87,28,0,115
2023-06-16T10:05:03,87,28,0,115
2023-06-16T10:17:19,87,28,0,115
2023-06-16T11:02:08,87,28,0,115
2023-06-16T11:14:24,87,28,0,115
2023-06-16T11:26:40,87,28,0,115
2023-06-16T11:38:55,87,28,0,115
2023-06-16T11:51:10,87,28,0,115
2023-06-16T12:03:36,87,28,0,115
2023-06-16T12:15:52,87,28,0,115
2023-06-16T12:28:08,87,28,0,115
2023-06-16T12:40:23,87,28,0,115
2023-06-16T12:52:38,87,28,0,115
2023-06-16T13:04:53,87,28,0,115
2023-06-16T13:17:09,87,28,0,115
2023-06-16T13:29:25,87,28,0,115
2023-06-16T13:41:40,87,28,0,115
2023-06-16T13:54:06,87,28,0,115
2023-06-16T14:06:22,87,28,0,115
2023-06-16T14:18:37,87,28,0,115
2023-06-16T14:30:53,87,28,0,115
2023-06-16T14:43:08,87,28,0,115
2023-06-16T14:55:24,87,28,0,115
2023-06-16T15:07:39,87,28,0,115
2023-06-16T15:20:06,87,28,0,115
2023-06-16T15:32:22,87,28,0,115
2023-06-16T15:44:37,87,28,0,115
2023-06-16T15:56:53,87,28,0,115
2023-06-16T16:09:09,87,28,0,115
2023-06-16T16:21:24,87,28,0,115
2023-06-16T16:33:40,87,28,0,115
2023-06-16T16:45:55,87,28,0,115
2023-06-16T16:58:10,87,28,0,115
2023-06-16T17:10:37,87,28,0,115
2023-06-16T17:22:52,87,28,0,115
2023-06-16T17:35:08,87,28,0,115
2023-06-16T17:47:24,87,28,0,115
2023-06-16T17:59:39,87,28,0,115
2023-06-16T18:11:54,87,28,0,115
2023-06-16T18:24:10,87,28,0,115
2023-06-16T18:36:26,87,28,0,115
2023-06-16T18:48:41,87,28,0,115
2023-06-16T19:00:57,87,28,0,115
2023-06-16T19:13:13,87,28,0,115
2023-06-16T19:25:41,87,28,0,115
2023-06-16T19:37:57,87,28,0,115
2023-06-16T19:50:12,87,28,0,115
2023-06-16T20:02:29,87,28,0,115
2023-06-16T20:14:45,87,28,0,115
2023-06-16T20:27:00,87,28,0,115
2023-06-16T20:39:15,87,28,0,115
2023-06-16T20:51:32,87,28,0,115
2023-06-16T21:03:47,87,28,0,115
2023-06-16T21:16:02,87,28,0,115
2023-06-16T21:28:29,87,28,0,115
2023-06-16T21:40:44,87,28,0,115
2023-06-16T21:53:00,87,28,0,115
2023-06-16T22:05:16,87,28,0,115
2023-06-16T22:17:31,87,28,0,115
2023-06-16T22:29:47,87,28,0,115
2023-06-16T22:42:02,87,28,0,115
2023-06-16T22:54:17,87,28,0,115
2023-06-16T23:06:36,87,28,0,115
2023-06-16T23:19:02,87,28,0,115
2023-06-16T23:31:18,87,28,0,115
2023-06-16T23:43:34,87,28,0,115
2023-06-16T23:55:50,87,28,0,115
2023-06-17T00:08:07,87,28,0,115
2023-06-17T00:20:33,87,28,0,115
2023-06-17T00:32:51,87,28,0,115
2023-06-17T00:45:12,87,28,0,115
2023-06-17T00:57:31,87,28,0,115
2023-06-17T01:09:51,87,28,0,115
2023-06-17T01:22:10,87,28,0,115
2023-06-17T01:34:29,87,28,0,115
2023-06-17T01:46:48,87,28,0,115
2023-06-17T01:59:07,87,28,0,115
2023-06-17T02:11:37,87,28,0,115
2023-06-17T02:23:58,87,28,0,115
2023-06-17T02:36:16,87,28,0,115
2023-06-17T02:48:33,87,28,0,115
2023-06-17T03:00:49,87,28,0,115
2023-06-17T03:13:06,87,28,0,115
2023-06-17T03:25:24,87,28,0,115
2023-06-17T03:37:42,87,28,0,115
2023-06-17T03:50:00,87,28,0,115
2023-06-17T04:02:18,87,28,0,115
2023-06-17T04:14:40,87,28,0,115
2023-06-17T04:31:08,87,28,0,115
2023-06-17T04:44:43,87,28,0,115
2023-06-17T04:57:21,87,28,0,115
2023-06-17T05:09:40,87,28,0,115
2023-06-17T05:21:56,87,28,0,115
2023-06-17T05:34:14,87,28,0,115
2023-06-17T05:46:49,87,28,0,115
2023-06-17T05:59:08,87,28,0,115
2023-06-17T06:11:29,87,28,0,115
2023-06-17T06:23:47,87,28,0,115
2023-06-17T06:36:06,87,28,0,115
2023-06-17T06:48:25,87,28,0,115
2023-06-17T07:00:44,87,28,0,115
2023-06-17T07:13:03,87,28,0,115
2023-06-17T07:25:22,87,28,0,115
2023-06-17T07:37:53,87,28,0,115
2023-06-17T07:50:11,87,28,0,115
2023-06-17T08:02:29,87,28,0,115
2023-06-17T08:14:48,87,28,0,115
2023-06-17T08:27:07,87,28,0,115
2023-06-17T08:39:25,87,28,0,115
2023-06-17T08:51:44,87,28,0,115
2023-06-17T09:04:03,87,28,0,115
2023-06-17T09:16:21,87,28,0,115
2023-06-17T09:28:41,87,28,0,115
2023-06-17T09:40:58,87,28,0,115
2023-06-17T09:53:28,87,28,0,115
2023-06-17T10:05:47,87,28,0,115
2023-06-17T10:18:05,87,28,0,115
2023-06-17T10:30:23,87,28,0,115
2023-06-17T10:42:42,87,28,0,115
2023-06-17T10:55:00,87,28,0,115
2023-06-17T11:07:18,87,28,0,115
2023-06-17T11:19:37,87,28,0,115
2023-06-17T11:31:54,87,28,0,115
2023-06-17T11:44:11,87,28,0,115
2023-06-17T11:56:40,87,28,0,115
2023-06-17T12:08:58,87,28,0,115
2023-06-17T12:21:13,87,28,0,115
2023-06-17T12:33:28,87,28,0,115
2023-06-17T12:45:43,87,28,0,115
2023-06-17T12:57:58,87,28,0,115
2023-06-17T13:10:14,87,28,0,115
2023-06-17T13:22:29,87,28,0,115
2023-06-17T13:35:03,87,28,0,115
2023-06-17T13:47:20,87,28,0,115
2023-06-17T13:59:36,87,28,0,115
2023-06-17T14:11:51,87,28,0,115
2023-06-17T14:24:07,87,28,0,115
2023-06-17T14:36:22,87,28,0,115
2023-06-17T14:48:38,87,28,0,115
2023-06-17T15:00:53,87,28,0,115
2023-06-17T15:13:08,87,28,0,115
2023-06-17T15:25:24,87,28,0,115
2023-06-17T15:37:49,87,28,0,115
2023-06-17T15:50:04,87,28,0,115
2023-06-17T16:02:19,87,28,0,115
2023-06-17T16:14:34,87,28,0,115
2023-06-17T16:26:49,87,28,0,115
2023-06-17T16:39:04,87,28,0,115
2023-06-17T16:51:19,87,28,0,115
2023-06-17T17:03:35,87,28,0,115
2023-06-17T17:15:51,87,28,0,115
2023-06-17T17:28:06,87,28,0,115
2023-06-17T17:40:21,87,28,0,115
2023-06-17T17:52:37,87,28,0,115
2023-06-17T18:05:02,87,28,0,115
2023-06-17T18:17:18,87,28,0,115
2023-06-17T18:29:33,87,28,0,115
2023-06-17T18:41:49,87,28,0,115
2023-06-17T18:54:05,87,28,0,115
2023-06-17T19:06:21,87,28,0,115
2023-06-17T19:18:36,87,28,0,115
2023-06-17T19:30:51,87,28,0,115
2023-06-17T19:43:07,87,28,0,115
2023-06-17T19:55:22,87,28,0,115
2023-06-17T20:07:37,87,28,0,115
2023-06-17T20:19:53,87,28,0,115
2023-06-17T20:32:08,87,28,0,115
2023-06-17T20:44:33,87,28,0,115
2023-06-17T20:56:49,87,28,0,115
2023-06-17T21:09:04,87,28,0,115
2023-06-17T21:21:19,87,28,0,115
2023-06-17T21:33:35,87,28,0,115
2023-06-17T21:45:50,87,28,0,115
2023-06-17T21:58:06,87,28,0,115
2023-06-17T22:10:21,87,28,0,115
2023-06-17T22:22:37,87,28,0,115
2023-06-17T22:34:53,87,28,0,115
2023-06-17T22:47:08,87,28,0,115
2023-06-17T22:59:34,87,28,0,115
2023-06-17T23:11:52,87,28,0,115
2023-06-17T23:24:08,87,28,0,115
2023-06-17T23:36:24,87,28,0,115
2023-06-17T23:48:40,87,28,0,115
2023-06-18T00:00:56,87,28,0,115
2023-06-18T00:13:14,87,28,0,115
2023-06-18T00:25:31,87,28,0,115
2023-06-18T00:37:47,87,28,0,115
2023-06-18T00:50:06,87,28,0,115
2023-06-18T01:19:28,87,28,0,115
2023-06-18T01:31:48,87,28,0,115
2023-06-18T01:44:07,87,28,0,115
2023-06-18T01:56:27,87,28,0,115
2023-06-18T02:08:47,87,28,0,115
2023-06-18T02:21:52,87,28,0,115
2023-06-18T02:34:10,87,28,0,115
2023-06-18T02:46:29,87,28,0,115
2023-06-18T02:58:48,87,28,0,115
2023-06-18T03:11:10,87,28,0,115
2023-06-18T03:23:29,87,28,0,115
2023-06-18T03:35:59,87,28,0,115
2023-06-18T03:48:16,87,28,0,115
2023-06-18T04:00:35,87,28,0,115
2023-06-18T04:12:53,87,28,0,115
2023-06-18T04:31:55,87,28,0,115
2023-06-18T04:44:40,87,28,0,115
2023-06-18T04:57:02,87,28,0,115
2023-06-18T05:09:21,87,28,0,115
2023-06-18T05:21:41,87,28,0,115
2023-06-18T05:33:59,87,28,0,115
2023-06-18T05:46:18,87,28,0,115
2023-06-18T05:58:36,87,28,0,115
2023-06-18T06:10:55,87,28,0,115
2023-06-18T06:23:14,87,28,0,115
2023-06-18T06:35:32,87,28,0,115
2023-06-18T06:47:50,87,28,0,115
2023-06-18T07:00:10,87,28,0,115
2023-06-18T07:12:28,87,28,0,115
2023-06-18T07:24:46,87,28,0,115
2023-06-18T07:37:02,87,28,0,115
2023-06-18T07:49:19,87,28,0,115
2023-06-18T08:01:39,87,28,0,115
2023-06-18T08:13:54,87,28,0,115
2023-06-18T08:26:11,87,28,0,115
2023-06-18T08:38:26,87,28,0,115
2023-06-18T08:50:42,87,28,0,115
2023-06-18T09:03:11,87,28,0,115
2023-06-18T09:15:26,87,28,0,115
2023-06-18T09:27:41,87,28,0,115
2023-06-18T09:39:56,87,28,0,115
2023-06-18T09:52:11,87,28,0,115
2023-06-18T10:04:29,87,28,0,115
2023-06-18T10:16:48,87,28,0,115
2023-06-18T10:29:04,87,28,0,115
2023-06-18T10:41:20,87,28,0,115
2023-06-18T10:53:36,87,28,0,115
2023-06-18T11:05:54,87,28,0,115
2023-06-18T11:18:13,87,28,0,115
2023-06-18T11:30:42,87,28,0,115
2023-06-18T11:42:59,87,28,0,115
2023-06-18T11:55:15,87,28,0,115
2023-06-18T12:07:30,87,28,0,115
2023-06-18T12:19:45,87,28,0,115
2023-06-18T12:32:00,87,28,0,115
2023-06-18T12:44:15,87,28,0,115
2023-06-18T12:56:30,87,28,0,115
2023-06-18T13:09:01,87,28,0,115
2023-06-18T13:21:16,87,28,0,115
2023-06-18T13:33:32,87,28,0,115
2023-06-18T13:45:47,87,28,0,115
2023-06-18T13:58:02,87,28,0,115
2023-06-18T14:10:17,87,28,0,115
2023-06-18T14:22:32,87,28,0,115
2023-06-18T14:34:47,87,28,0,115
2023-06-18T14:47:01,87,28,0,115
2023-06-18T14:59:26,87,28,0,115
2023-06-18T15:11:41,87,28,0,115
2023-06-18T15:23:55,87,28,0,115
2023-06-18T15:36:11,87,28,0,115
2023-06-18T15:48:27,87,28,0,115
2023-06-18T16:00:43,87,28,0,115
2023-06-18T16:12:58,87,28,0,115
2023-06-18T16:25:13,87,28,0,115
2023-06-18T16:37:29,87,28,0,115
2023-06-18T16:49:54,87,28,0,115
2023-06-18T17:02:09,87,28,0,115
2023-06-18T17:14:25,87,28,0,115
2023-06-18T17:26:40,87,28,0,115
2023-06-18T17:38:55,87,28,0,115
2023-06-18T17:51:10,87,28,0,115
2023-06-18T18:03:25,87,28,0,115
2023-06-18T18:15:41,87,28,0,115
2023-06-18T18:28:06,87,28,0,115
2023-06-18T18:40:21,87,28,0,115
2023-06-18T18:52:36,87,28,0,115
2023-06-18T19:04:53,87,28,0,115
2023-06-18T19:17:08,87,28,0,115
2023-06-18T19:29:24,87,28,0,115
2023-06-18T19:41:39,87,28,0,115
2023-06-18T19:53:54,87,28,0,115
2023-06-18T20:06:09,87,28,0,115
2023-06-18T20:18:24,87,28,0,115
2023-06-18T20:30:50,87,28,0,115
2023-06-18T20:43:05,87,28,0,115
2023-06-18T20:55:19,87,28,0,115
2023-06-18T21:07:35,87,28,0,115
2023-06-18T21:19:50,87,28,0,115
2023-06-18T21:32:06,87,28,0,115
2023-06-18T21:44:22,87,28,0,115
2023-06-18T21:56:37,87,28,0,115
2023-06-18T22:09:03,87,28,0,115
2023-06-18T22:21:18,87,28,0,115
2023-06-18T22:33:33,87,28,0,115
2023-06-18T22:45:49,87,28,0,115
2023-06-18T22:58:04,87,28,0,115
2023-06-18T23:10:21,87,28,0,115
2023-06-18T23:22:37,87,28,0,115
2023-06-18T23:35:13,87,28,0,115
2023-06-18T23:47:29,87,28,0,115
2023-06-18T23:59:45,87,28,0,115
2023-06-19T00:12:09,87,28,0,115
2023-06-19T00:24:42,87,28,0,115
2023-06-19T00:37:13,87,28,0,115
2023-06-19T00:49:39,87,28,0,115
2023-06-19T01:01:58,87,28,0,115
2023-06-19T01:14:22,87,28,0,115
2023-06-19T01:26:41,87,28,0,115
2023-06-19T01:39:12,87,28,0,115
2023-06-19T01:51:31,87,28,0,115
2023-06-19T02:04:00,87,28,0,115
2023-06-19T02:16:19,87,28,0,115
2023-06-19T02:28:37,87,28,0,115
2023-06-19T02:40:54,87,28,0,115
2023-06-19T02:53:11,87,28,0,115
2023-06-19T03:05:28,87,28,0,115
2023-06-19T03:17:48,87,28,0,115
2023-06-19T03:30:06,87,28,0,115
2023-06-19T03:42:24,87,28,0,115
2023-06-19T03:54:43,87,28,0,115
2023-06-19T04:07:21,87,28,0,115
2023-06-19T04:23:50,87,28,0,115
2023-06-19T04:36:10,87,28,0,115
2023-06-19T04:50:12,87,28,0,115
2023-06-19T05:02:33,87,28,0,115
2023-06-19T05:14:53,87,28,0,115
2023-06-19T05:27:11,87,28,0,115
2023-06-19T05:39:31,87,28,0,115
2023-06-19T05:51:54,87,28,0,115
2023-06-19T06:04:12,87,28,0,115
2023-06-19T06:16:31,87,28,0,115
2023-06-19T06:28:51,87,28,0,115
2023-06-19T06:41:09,87,28,0,115
2023-06-19T06:53:28,87,28,0,115
2023-06-19T07:05:47,87,28,0,115
2023-06-19T07:18:05,87,28,0,115
2023-06-19T07:30:21,87,28,0,115
2023-06-19T07:42:36,87,28,0,115
2023-06-19T07:54:51,87,28,0,115
2023-06-19T08:07:18,87,28,0,115
2023-06-19T08:19:33,87,28,0,115
2023-06-19T08:31:50,87,28,0,115
2023-06-19T08:44:06,87,28,0,115
2023-06-19T08:56:21,87,28,0,115
2023-06-19T09:08:37,87,28,0,115
2023-06-19T09:20:53,87,28,0,115
2023-06-19T09:33:08,87,28,0,115
2023-06-19T09:45:25,87,28,0,115
2023-06-19T09:57:50,87,28,0,115
2023-06-19T10:10:06,87,28,0,115
2023-06-19T10:22:21,87,28,0,115
2023-06-19T10:34:39,87,28,0,115
2023-06-19T10:46:55,87,28,0,115
2023-06-19T10:59:10,87,28,0,115
2023-06-19T11:11:27,87,28,0,115
2023-06-19T11:23:52,87,28,0,115
2023-06-19T11:36:07,87,28,0,115
2023-06-19T11:48:22,87,28,0,115
2023-06-19T12:00:38,87,28,0,115
2023-06-19T12:12:54,87,28,0,115
2023-06-19T12:25:10,87,28,0,115
2023-06-19T12:37:36,87,28,0,115
2023-06-19T12:49:52,87,28,0,115
2023-06-19T13:02:07,87,28,0,115
2023-06-19T13:14:24,87,28,0,115
2023-06-19T13:26:39,87,28,0,115
2023-06-19T13:38:55,87,28,0,115
2023-06-19T13:51:22,87,28,0,115
2023-06-19T14:03:38,87,28,0,115
2023-06-19T14:15:54,87,28,0,115
2023-06-19T14:28:11,87,28,0,115
2023-06-19T14:40:26,87,28,0,115
2023-06-19T14:52:44,87,28,0,115
2023-06-19T15:05:00,87,28,0,115
2023-06-19T15:17:26,87,28,0,115
2023-06-19T15:29:41,87,28,0,115
2023-06-19T15:41:58,87,28,0,115
2023-06-19T15:54:13,87,28,0,115
2023-06-19T16:06:29,87,28,0,115
2023-06-19T16:18:44,87,28,0,115
2023-06-19T16:31:10,87,28,0,115
2023-06-19T16:43:25,87,28,0,115
2023-06-19T16:55:42,87,28,0,115
2023-06-19T17:07:58,87,28,0,115
2023-06-19T17:20:15,87,28,0,115
2023-06-19T17:32:30,87,28,0,115
2023-06-19T17:44:47,87,28,0,115
2023-06-19T17:57:02,87,28,0,115
2023-06-19T18:09:29,87,28,0,115
2023-06-19T18:21:44,87,28,0,115
2023-06-19T18:34:00,87,28,0,115
2023-06-19T18:46:16,87,28,0,115
2023-06-19T18:58:32,87,28,0,115
2023-06-19T19:10:50,87,28,0,115
2023-06-19T19:23:09,87,28,0,115
2023-06-19T19:35:34,87,28,0,115
2023-06-19T19:47:50,87,28,0,115
2023-06-19T20:00:05,87,28,0,115
2023-06-19T20:12:21,87,28,0,115
2023-06-19T20:24:37,87,28,0,115
2023-06-19T20:36:52,87,28,0,115
2023-06-19T20:49:08,87,28,0,115
2023-06-19T21:01:34,87,28,0,115
2023-06-19T21:13:49,87,28,0,115
2023-06-19T21:26:05,87,28,0,115
2023-06-19T21:38:22,87,28,0,115
2023-06-19T21:50:39,87,28,0,115
2023-06-19T22:02:54,87,28,0,115
2023-06-19T22:15:21,87,28,0,115
2023-06-19T22:27:36,87,28,0,115
2023-06-19T22:39:52,87,28,0,115
2023-06-19T22:52:08,87,28,0,115
2023-06-19T23:04:25,87,28,0,115
2023-06-19T23:16:41,87,28,0,115
2023-06-19T23:29:09,87,28,0,115
2023-06-19T23:41:25,87,28,0,115
2023-06-19T23:53:42,87,28,0,115
2023-06-20T00:05:59,87,28,0,115
2023-06-20T00:18:18,87,28,0,115
2023-06-20T00:30:37,87,28,0,115
2023-06-20T00:42:56,87,28,0,115
2023-06-20T00:55:15,87,28,0,115
2023-06-20T01:07:46,87,28,0,115
2023-06-20T01:20:06,87,28,0,115
2023-06-20T01:32:25,87,28,0,115
2023-06-20T01:44:44,87,28,0,115
2023-06-20T01:57:02,87,28,0,115
2023-06-20T02:09:50,87,28,0,115
2023-06-20T02:22:08,87,28,0,115
2023-06-20T02:34:27,87,28,0,115
2023-06-20T02:46:44,87,28,0,115
2023-06-20T02:59:00,87,28,0,115
2023-06-20T03:11:18,87,28,0,115
2023-06-20T03:23:37,87,28,0,115
2023-06-20T03:35:56,87,28,0,115
2023-06-20T03:48:25,87,28,0,115
2023-06-20T04:00:43,87,28,0,115
2023-06-20T04:13:02,87,28,0,115
2023-06-20T04:30:18,87,28,0,115
2023-06-20T04:43:03,87,28,0,115
2023-06-20T04:55:23,87,28,0,115
2023-06-20T05:07:45,87,28,0,115
2023-06-20T05:20:04,87,28,0,115
2023-06-20T05:32:23,87,28,0,115
2023-06-20T05:44:42,87,28,0,115
2023-06-20T05:57:01,87,28,0,115
2023-06-20T06:09:22,87,28,0,115
2023-06-20T06:21:40,87,28,0,115
2023-06-20T06:33:59,87,28,0,115
2023-06-20T06:46:18,87,28,0,115
2023-06-20T06:58:36,87,28,0,115
2023-06-20T07:10:55,87,28,0,115
2023-06-20T07:23:11,87,28,0,115
2023-06-20T07:35:38,87,28,0,115
2023-06-20T07:47:53,87,28,0,115
2023-06-20T08:00:08,87,28,0,115
2023-06-20T08:12:25,87,28,0,115
2023-06-20T08:24:42,87,28,0,115
2023-06-20T08:36:59,87,28,0,115
2023-06-20T08:49:16,87,28,0,115
2023-06-20T09:01:34,87,28,0,115
2023-06-20T09:14:01,87,28,0,115
2023-06-20T09:26:18,87,28,0,115
2023-06-20T09:38:34,87,28,0,115
2023-06-20T09:50:49,87,28,0,115
2023-06-20T10:03:05,87,28,0,115
2023-06-20T10:15:22,87,28,0,115
2023-06-20T10:27:49,87,28,0,115
2023-06-20T10:40:07,87,28,0,115
2023-06-20T10:52:23,87,28,0,115
2023-06-20T11:04:39,87,28,0,115
2023-06-20T11:16:55,87,28,0,115
2023-06-20T11:29:11,87,28,0,115
2023-06-20T11:41:40,87,28,0,115
2023-06-20T11:53:56,87,28,0,115
2023-06-20T12:06:13,87,28,0,115
2023-06-20T12:18:29,87,28,0,115
2023-06-20T12:30:57,87,28,0,115
2023-06-20T12:43:13,87,28,0,115
2023-06-20T12:55:30,87,28,0,115
2023-06-20T13:07:46,87,28,0,115
2023-06-20T13:20:03,87,28,0,115
2023-06-20T13:32:29,87,28,0,115
2023-06-20T13:44:45,87,28,0,115
2023-06-20T13:57:01,87,28,0,115
2023-06-20T14:09:17,87,28,0,115
2023-06-20T14:21:34,87,28,0,115
2023-06-20T14:34:01,87,28,0,115
2023-06-20T14:46:17,87,28,0,115
2023-06-20T14:58:34,87,28,0,115
2023-06-20T15:10:50,87,28,0,115
2023-06-20T15:23:07,87,28,0,115
2023-06-20T15:35:36,88,27,0,115
2023-06-20T15:47:53,88,27,0,115
2023-06-20T16:00:10,88,27,0,115
2023-06-20T16:12:26,88,27,0,115
2023-06-20T16:24:45,88,27,0,115
2023-06-20T16:37:12,88,27,0,115
2023-06-20T16:49:28,88,27,0,115
2023-06-20T17:01:45,88,27,0,115
2023-06-20T17:14:02,88,27,0,115
2023-06-20T17:26:19,88,27,0,115
2023-06-20T17:38:47,88,27,0,115
