time,enrolled,available,waitlisted,total
2023-06-06T10:03:50,1,19,0,20
2023-06-06T10:15:31,1,19,0,20
2023-06-06T10:27:25,1,19,0,20
2023-06-06T10:39:07,1,19,0,20
2023-06-06T10:50:48,1,19,0,20
2023-06-06T11:02:31,1,19,0,20
2023-06-06T11:14:14,1,19,0,20
2023-06-06T11:26:07,1,19,0,20
2023-06-06T11:37:49,1,19,0,20
2023-06-06T11:49:31,1,19,0,20
2023-06-06T12:01:12,1,19,0,20
2023-06-06T12:13:05,1,19,0,20
2023-06-06T12:24:48,1,19,0,20
2023-06-06T12:36:30,1,19,0,20
2023-06-06T12:48:11,1,19,0,20
2023-06-06T12:59:53,1,19,0,20
2023-06-06T13:11:46,1,19,0,20
2023-06-06T13:23:28,1,19,0,20
2023-06-06T13:35:11,1,19,0,20
2023-06-06T13:46:55,1,19,0,20
2023-06-06T13:58:48,1,19,0,20
2023-06-06T14:10:32,1,19,0,20
2023-06-06T14:22:17,1,19,0,20
2023-06-06T14:34:11,1,19,0,20
2023-06-06T14:45:53,1,19,0,20
2023-06-06T14:57:35,1,19,0,20
2023-06-06T15:09:17,1,19,0,20
2023-06-06T15:21:02,1,19,0,20
2023-06-06T15:32:56,1,19,0,20
2023-06-06T15:44:39,1,19,0,20
2023-06-06T15:56:21,1,19,0,20
2023-06-06T16:08:04,1,19,0,20
2023-06-06T16:19:58,1,19,0,20
2023-06-06T16:31:41,1,19,0,20
2023-06-06T16:43:23,1,19,0,20
2023-06-06T16:55:06,1,19,0,20
2023-06-06T17:06:50,1,19,0,20
2023-06-06T17:18:45,1,19,0,20
2023-06-06T17:30:27,1,19,0,20
2023-06-06T17:42:10,1,19,0,20
2023-06-06T17:53:52,1,19,0,20
2023-06-06T18:05:49,1,19,0,20
2023-06-06T18:17:31,1,19,0,20
2023-06-06T18:29:14,1,19,0,20
2023-06-06T18:40:56,1,19,0,20
2023-06-06T18:52:39,1,19,0,20
2023-06-06T19:04:33,1,19,0,20
2023-06-06T19:16:13,1,19,0,20
2023-06-06T19:27:52,1,19,0,20
2023-06-06T19:39:31,1,19,0,20
2023-06-06T19:51:10,1,19,0,20
2023-06-06T20:03:01,1,19,0,20
2023-06-06T20:14:41,1,19,0,20
2023-06-06T20:26:20,1,19,0,20
2023-06-06T20:37:59,1,19,0,20
2023-06-06T20:49:38,1,19,0,20
2023-06-06T21:01:28,1,19,0,20
2023-06-06T21:13:07,1,19,0,20
2023-06-06T21:24:46,1,19,0,20
2023-06-06T21:36:25,1,19,0,20
2023-06-06T21:48:04,1,19,0,20
2023-06-06T21:59:42,1,19,0,20
2023-06-06T22:11:21,1,19,0,20
2023-06-06T22:23:10,1,19,0,20
2023-06-06T22:34:49,1,19,0,20
2023-06-06T22:46:27,1,19,0,20
2023-06-06T22:58:05,1,19,0,20
2023-06-06T23:09:45,1,19,0,20
2023-06-06T23:21:24,1,19,0,20
2023-06-06T23:33:04,1,19,0,20
2023-06-06T23:44:54,1,19,0,20
2023-06-06T23:56:33,1,19,0,20
2023-06-07T00:08:13,1,19,0,20
2023-06-07T00:19:59,1,19,0,20
2023-06-07T00:31:40,1,19,0,20
2023-06-07T00:43:21,1,19,0,20
2023-06-07T00:55:03,1,19,0,20
2023-06-07T01:06:45,1,19,0,20
2023-06-07T01:18:39,1,19,0,20
2023-06-07T01:30:20,1,19,0,20
2023-06-07T01:42:02,1,19,0,20
2023-06-07T01:53:44,1,19,0,20
2023-06-07T02:05:26,1,19,0,20
2023-06-07T02:17:06,1,19,0,20
2023-06-07T02:28:45,1,19,0,20
2023-06-07T02:40:27,1,19,0,20
2023-06-07T02:52:09,1,19,0,20
2023-06-07T03:03:52,1,19,0,20
2023-06-07T03:15:34,1,19,0,20
2023-06-07T03:27:16,1,19,0,20
2023-06-07T03:38:59,1,19,0,20
2023-06-07T03:50:42,1,19,0,20
2023-06-07T04:02:23,1,19,0,20
2023-06-07T04:24:47,1,19,0,20
2023-06-07T04:36:33,1,19,0,20
2023-06-07T04:50:07,1,19,0,20
2023-06-07T05:01:52,1,19,0,20
2023-06-07T05:13:39,1,19,0,20
2023-06-07T05:25:24,1,19,0,20
2023-06-07T05:37:10,1,19,0,20
2023-06-07T05:48:55,1,19,0,20
2023-06-07T06:00:40,1,19,0,20
2023-06-07T06:12:24,1,19,0,20
2023-06-07T06:24:09,1,19,0,20
2023-06-07T06:35:55,1,19,0,20
2023-06-07T06:47:39,1,19,0,20
2023-06-07T06:59:23,1,19,0,20
2023-06-07T07:11:11,1,19,0,20
2023-06-07T07:22:56,1,19,0,20
2023-06-07T07:34:39,1,19,0,20
2023-06-07T07:46:22,1,19,0,20
2023-06-07T07:58:05,1,19,0,20
2023-06-07T08:09:48,1,19,0,20
2023-06-07T08:21:30,1,19,0,20
2023-06-07T08:33:22,1,19,0,20
2023-06-07T08:45:05,1,19,0,20
2023-06-07T08:56:48,1,19,0,20
2023-06-07T09:08:31,1,19,0,20
2023-06-07T09:20:15,1,19,0,20
2023-06-07T09:31:57,1,19,0,20
2023-06-07T09:43:40,1,19,0,20
2023-06-07T09:55:22,1,19,0,20
2023-06-07T10:07:17,1,19,0,20
2023-06-07T10:19:00,1,19,0,20
2023-06-07T10:30:43,1,19,0,20
2023-06-07T10:42:26,1,19,0,20
2023-06-07T10:54:19,1,19,0,20
2023-06-07T11:06:04,1,19,0,20
2023-06-07T11:17:48,1,19,0,20
2023-06-07T11:29:32,1,19,0,20
2023-06-07T11:41:16,1,19,0,20
2023-06-07T11:53:21,1,19,0,20
2023-06-07T12:05:05,1,19,0,20
2023-06-07T12:16:48,1,19,0,20
2023-06-07T12:28:41,1,19,0,20
2023-06-07T12:40:24,1,19,0,20
2023-06-07T12:52:06,1,19,0,20
2023-06-07T13:03:49,1,19,0,20
2023-06-07T13:15:31,1,19,0,20
2023-06-07T13:27:23,1,19,0,20
2023-06-07T13:39:06,1,19,0,20
2023-06-07T13:50:49,1,19,0,20
2023-06-07T14:02:48,1,19,0,20
2023-06-07T14:14:31,1,19,0,20
2023-06-07T14:26:13,1,19,0,20
2023-06-07T14:37:55,1,19,0,20
2023-06-07T14:49:37,1,19,0,20
2023-06-07T15:01:30,1,19,0,20
2023-06-07T15:13:14,1,19,0,20
2023-06-07T15:24:57,1,19,0,20
2023-06-07T15:36:40,1,19,0,20
2023-06-07T15:48:44,1,19,0,20
2023-06-07T16:00:27,1,19,0,20
2023-06-07T16:12:11,1,19,0,20
2023-06-07T16:23:54,1,19,0,20
2023-06-07T16:35:48,1,19,0,20
2023-06-07T16:47:31,1,19,0,20
2023-06-07T16:59:13,1,19,0,20
2023-06-07T17:11:00,1,19,0,20
2023-06-07T17:23:03,1,19,0,20
2023-06-07T17:34:45,1,19,0,20
2023-06-07T17:46:27,1,19,0,20
2023-06-07T17:58:11,1,19,0,20
2023-06-07T18:10:09,1,19,0,20
2023-06-07T18:21:52,1,19,0,20
2023-06-07T18:33:35,1,19,0,20
2023-06-07T18:45:18,1,19,0,20
2023-06-07T18:57:01,1,19,0,20
2023-06-07T19:08:55,1,19,0,20
2023-06-07T19:20:38,1,19,0,20
2023-06-07T19:32:22,1,19,0,20
2023-06-07T19:44:04,1,19,0,20
2023-06-07T19:55:47,1,19,0,20
2023-06-07T20:07:30,1,19,0,20
2023-06-07T20:19:23,1,19,0,20
2023-06-07T20:31:06,1,19,0,20
2023-06-07T20:42:47,1,19,0,20
2023-06-07T20:54:30,1,19,0,20
2023-06-07T21:06:12,1,19,0,20
2023-06-07T21:18:13,1,19,0,20
2023-06-07T21:29:56,1,19,0,20
2023-06-07T21:41:40,1,19,0,20
2023-06-07T21:53:22,1,19,0,20
2023-06-07T22:05:04,1,19,0,20
2023-06-07T22:16:57,1,19,0,20
2023-06-07T22:28:39,1,19,0,20
2023-06-07T22:40:22,1,19,0,20
2023-06-07T22:52:04,1,19,0,20
2023-06-07T23:03:46,1,19,0,20
2023-06-07T23:15:29,1,19,0,20
2023-06-07T23:27:11,1,19,0,20
2023-06-07T23:39:04,1,19,0,20
2023-06-07T23:50:47,1,19,0,20
2023-06-08T00:02:30,1,19,0,20
2023-06-08T00:14:15,1,19,0,20
2023-06-08T00:26:01,1,19,0,20
2023-06-08T00:37:48,1,19,0,20
2023-06-08T00:49:34,1,19,0,20
2023-06-08T01:01:41,1,19,0,20
2023-06-08T01:13:26,1,19,0,20
2023-06-08T01:25:11,1,19,0,20
2023-06-08T01:36:56,1,19,0,20
2023-06-08T01:48:40,1,19,0,20
2023-06-08T02:00:28,1,19,0,20
2023-06-08T02:12:13,1,19,0,20
2023-06-08T02:23:57,1,19,0,20
2023-06-08T02:35:41,1,19,0,20
2023-06-08T02:47:24,1,19,0,20
2023-06-08T02:59:07,1,19,0,20
2023-06-08T03:10:50,1,19,0,20
2023-06-08T03:22:34,1,19,0,20
2023-06-08T03:34:30,1,19,0,20
2023-06-08T03:46:15,1,19,0,20
2023-06-08T03:57:59,1,19,0,20
2023-06-08T04:09:46,1,19,0,20
2023-06-08T04:38:37,1,19,0,20
2023-06-08T04:50:27,1,19,0,20
2023-06-08T05:02:14,1,19,0,20
2023-06-08T05:14:00,1,19,0,20
2023-06-08T05:25:44,1,19,0,20
2023-06-08T05:37:29,1,19,0,20
2023-06-08T05:50:05,1,19,0,20
2023-06-08T06:02:58,1,19,0,20
2023-06-08T06:14:43,1,19,0,20
2023-06-08T06:26:28,1,19,0,20
2023-06-08T06:38:13,1,19,0,20
2023-06-08T06:49:59,1,19,0,20
2023-06-08T07:01:43,1,19,0,20
2023-06-08T07:13:28,1,19,0,20
2023-06-08T07:25:15,1,19,0,20
2023-06-08T07:36:59,1,19,0,20
2023-06-08T07:48:43,1,19,0,20
2023-06-08T08:00:27,1,19,0,20
2023-06-08T08:12:11,1,19,0,20
2023-06-08T08:23:56,1,19,0,20
2023-06-08T08:35:56,1,19,0,20
2023-06-08T08:47:41,1,19,0,20
2023-06-08T08:59:25,1,19,0,20
2023-06-08T09:11:08,1,19,0,20
2023-06-08T09:22:51,1,19,0,20
2023-06-08T09:34:35,1,19,0,20
2023-06-08T09:46:17,1,19,0,20
2023-06-08T09:58:01,1,19,0,20
2023-06-08T10:09:55,1,19,0,20
2023-06-08T10:21:38,1,19,0,20
2023-06-08T10:33:21,1,19,0,20
2023-06-08T10:45:03,1,19,0,20
2023-06-08T10:56:47,1,19,0,20
2023-06-08T11:08:30,1,19,0,20
2023-06-08T11:20:25,1,19,0,20
2023-06-08T11:32:08,1,19,0,20
2023-06-08T11:43:51,1,19,0,20
2023-06-08T11:55:35,1,19,0,20
2023-06-08T12:07:19,1,19,0,20
2023-06-08T12:19:13,1,19,0,20
2023-06-08T12:30:56,1,19,0,20
2023-06-08T12:42:39,1,19,0,20
2023-06-08T12:54:22,1,19,0,20
2023-06-08T13:06:05,1,19,0,20
2023-06-08T13:17:56,1,19,0,20
2023-06-08T13:29:39,1,19,0,20
2023-06-08T13:41:22,1,19,0,20
2023-06-08T13:53:04,1,19,0,20
2023-06-08T14:04:47,1,19,0,20
2023-06-08T14:16:30,1,19,0,20
2023-06-08T14:28:23,1,19,0,20
2023-06-08T14:40:06,1,19,0,20
2023-06-08T14:51:48,1,19,0,20
2023-06-08T15:03:31,1,19,0,20
2023-06-08T15:15:13,1,19,0,20
2023-06-08T15:27:13,1,19,0,20
2023-06-08T15:38:56,1,19,0,20
2023-06-08T15:50:39,1,19,0,20
2023-06-08T16:02:21,1,19,0,20
2023-06-08T16:14:03,1,19,0,20
2023-06-08T16:25:45,1,19,0,20
2023-06-08T16:37:28,1,19,0,20
2023-06-08T16:49:20,1,19,0,20
2023-06-08T17:01:03,1,19,0,20
2023-06-08T17:12:47,1,19,0,20
2023-06-08T17:24:30,1,19,0,20
2023-06-08T17:36:12,1,19,0,20
2023-06-08T17:47:54,1,19,0,20
2023-06-08T17:59:37,1,19,0,20
2023-06-08T18:11:20,1,19,0,20
2023-06-08T18:23:12,1,19,0,20
2023-06-08T18:34:55,1,19,0,20
2023-06-08T18:46:37,1,19,0,20
2023-06-08T18:58:19,1,19,0,20
2023-06-08T19:10:02,1,19,0,20
2023-06-08T19:21:44,1,19,0,20
2023-06-08T19:33:26,1,19,0,20
2023-06-08T19:45:09,1,19,0,20
2023-06-08T20:04:48,1,19,0,20
2023-06-08T20:16:31,1,19,0,20
2023-06-08T20:28:14,1,19,0,20
2023-06-08T20:39:56,1,19,0,20
2023-06-08T20:51:38,1,19,0,20
2023-06-08T21:03:20,1,19,0,20
2023-06-08T21:15:03,1,19,0,20
2023-06-08T21:26:45,1,19,0,20
2023-06-08T21:38:27,1,19,0,20
2023-06-08T21:50:10,1,19,0,20
2023-06-08T22:01:52,1,19,0,20
2023-06-08T22:13:45,1,19,0,20
2023-06-08T22:25:27,1,19,0,20
2023-06-08T22:37:10,1,19,0,20
2023-06-08T22:48:51,1,19,0,20
2023-06-08T23:00:33,1,19,0,20
2023-06-08T23:12:17,1,19,0,20
2023-06-08T23:24:00,1,19,0,20
2023-06-08T23:35:43,1,19,0,20
2023-06-08T23:47:26,1,19,0,20
2023-06-08T23:59:09,1,19,0,20
2023-06-09T00:10:56,1,19,0,20
2023-06-09T00:22:57,1,19,0,20
2023-06-09T00:34:42,1,19,0,20
2023-06-09T00:46:28,1,19,0,20
2023-06-09T00:58:14,1,19,0,20
2023-06-09T01:10:00,1,19,0,20
2023-06-09T01:21:46,1,19,0,20
2023-06-09T01:33:32,1,19,0,20
2023-06-09T01:45:19,1,19,0,20
2023-06-09T01:57:06,1,19,0,20
2023-06-09T02:08:51,1,19,0,20
2023-06-09T02:20:35,1,19,0,20
2023-06-09T02:32:20,1,19,0,20
2023-06-09T02:44:23,1,19,0,20
2023-06-09T02:56:23,1,19,0,20
2023-06-09T03:08:10,1,19,0,20
2023-06-09T03:19:56,1,19,0,20
2023-06-09T03:31:42,1,19,0,20
2023-06-09T03:43:28,1,19,0,20
2023-06-09T03:55:13,1,19,0,20
2023-06-09T04:06:58,1,19,0,20
2023-06-09T04:31:40,1,19,0,20
2023-06-09T04:43:28,1,19,0,20
2023-06-09T04:55:17,1,19,0,20
2023-06-09T05:07:06,1,19,0,20
2023-06-09T05:18:52,1,19,0,20
2023-06-09T05:30:38,1,19,0,20
2023-06-09T05:42:24,1,19,0,20
2023-06-09T05:54:11,1,19,0,20
2023-06-09T06:05:56,1,19,0,20
2023-06-09T06:17:42,1,19,0,20
2023-06-09T06:29:29,1,19,0,20
2023-06-09T06:41:15,1,19,0,20
2023-06-09T06:53:00,1,19,0,20
2023-06-09T07:04:45,1,19,0,20
2023-06-09T07:16:31,1,19,0,20
2023-06-09T07:28:18,1,19,0,20
2023-06-09T07:40:02,1,19,0,20
2023-06-09T07:51:46,1,19,0,20
2023-06-09T08:03:30,1,19,0,20
2023-06-09T08:15:13,1,19,0,20
2023-06-09T08:26:57,1,19,0,20
2023-06-09T08:38:40,1,19,0,20
2023-06-09T08:50:22,1,19,0,20
2023-06-09T09:02:15,1,19,0,20
2023-06-09T09:13:58,1,19,0,20
2023-06-09T09:25:41,1,19,0,20
2023-06-09T09:37:25,1,19,0,20
2023-06-09T09:49:07,1,19,0,20
2023-06-09T10:00:53,1,19,0,20
2023-06-09T10:12:35,1,19,0,20
2023-06-09T10:24:18,1,19,0,20
2023-06-09T10:36:00,1,19,0,20
2023-06-09T10:47:43,1,19,0,20
2023-06-09T10:59:26,1,19,0,20
2023-06-09T11:11:27,1,19,0,20
2023-06-09T11:23:09,1,19,0,20
2023-06-09T11:34:51,1,19,0,20
2023-06-09T11:46:34,1,19,0,20
2023-06-09T11:58:16,1,19,0,20
2023-06-09T12:09:59,1,19,0,20
2023-06-09T12:21:42,1,19,0,20
2023-06-09T12:33:27,1,19,0,20
2023-06-09T12:45:21,1,19,0,20
2023-06-09T12:57:05,1,19,0,20
2023-06-09T13:08:49,1,19,0,20
2023-06-09T13:20:33,1,19,0,20
2023-06-09T13:32:17,1,19,0,20
2023-06-09T13:44:01,1,19,0,20
2023-06-09T13:55:45,1,19,0,20
2023-06-09T14:07:47,1,19,0,20
2023-06-09T14:19:30,1,19,0,20
2023-06-09T14:31:14,1,19,0,20
2023-06-09T14:42:58,1,19,0,20
2023-06-09T14:54:43,1,19,0,20
2023-06-09T15:06:27,1,19,0,20
2023-06-09T15:18:11,1,19,0,20
2023-06-09T15:29:55,1,19,0,20
2023-06-09T15:41:39,1,19,0,20
2023-06-09T15:53:34,1,19,0,20
2023-06-09T16:05:19,1,19,0,20
2023-06-09T16:17:04,1,19,0,20
2023-06-09T16:28:49,1,19,0,20
2023-06-09T16:40:34,1,19,0,20
2023-06-09T16:52:19,1,19,0,20
2023-06-09T17:04:04,1,19,0,20
2023-06-09T17:16:02,1,19,0,20
2023-06-09T17:27:47,1,19,0,20
2023-06-09T17:39:32,1,19,0,20
2023-06-09T17:51:17,1,19,0,20
2023-06-09T18:03:02,1,19,0,20
2023-06-09T18:14:47,1,19,0,20
2023-06-09T18:26:32,1,19,0,20
2023-06-09T18:38:17,1,19,0,20
2023-06-09T18:50:02,1,19,0,20
2023-06-09T19:01:58,1,19,0,20
2023-06-09T19:13:43,1,19,0,20
2023-06-09T19:25:28,1,19,0,20
2023-06-09T19:37:14,1,19,0,20
2023-06-09T19:48:59,1,19,0,20
2023-06-09T20:00:44,1,19,0,20
2023-06-09T20:12:29,1,19,0,20
2023-06-09T20:24:15,1,19,0,20
2023-06-09T20:36:18,1,19,0,20
2023-06-09T20:48:04,1,19,0,20
2023-06-09T20:59:49,1,19,0,20
2023-06-09T21:11:34,1,19,0,20
2023-06-09T21:23:19,1,19,0,20
2023-06-09T21:35:04,1,19,0,20
2023-06-09T21:46:49,1,19,0,20
2023-06-09T21:58:35,1,19,0,20
2023-06-09T22:10:20,1,19,0,20
2023-06-09T22:22:05,1,19,0,20
2023-06-09T22:33:50,1,19,0,20
2023-06-09T22:45:36,1,19,0,20
2023-06-09T22:57:32,1,19,0,20
2023-06-09T23:09:18,1,19,0,20
2023-06-09T23:21:04,1,19,0,20
2023-06-09T23:32:50,1,19,0,20
2023-06-09T23:44:36,1,19,0,20
2023-06-09T23:56:22,1,19,0,20
2023-06-10T00:08:09,1,19,0,20
2023-06-10T00:20:00,1,19,0,20
2023-06-10T00:31:48,1,19,0,20
2023-06-10T00:43:37,1,19,0,20
2023-06-10T00:55:47,1,19,0,20
2023-06-10T01:07:35,1,19,0,20
2023-06-10T01:19:24,1,19,0,20
2023-06-10T01:31:14,1,19,0,20
2023-06-10T01:43:04,1,19,0,20
2023-06-10T01:54:53,1,19,0,20
2023-06-10T02:06:43,1,19,0,20
2023-06-10T02:18:31,1,19,0,20
2023-06-10T02:30:18,1,19,0,20
2023-06-10T02:42:05,1,19,0,20
2023-06-10T02:53:50,1,19,0,20
2023-06-10T03:05:36,1,19,0,20
2023-06-10T03:17:23,1,19,0,20
2023-06-10T03:29:10,1,19,0,20
2023-06-10T03:40:57,1,19,0,20
2023-06-10T03:52:45,1,19,0,20
2023-06-10T04:04:34,1,19,0,20
2023-06-10T04:17:05,1,19,0,20
2023-06-10T04:34:54,1,19,0,20
2023-06-10T04:48:11,1,19,0,20
2023-06-10T05:00:09,1,19,0,20
2023-06-10T05:11:58,1,19,0,20
2023-06-10T05:23:47,1,19,0,20
2023-06-10T05:35:35,1,19,0,20
2023-06-10T05:47:23,1,19,0,20
2023-06-10T05:59:12,1,19,0,20
2023-06-10T06:11:00,1,19,0,20
2023-06-10T06:22:48,1,19,0,20
2023-06-10T06:34:36,1,19,0,20
2023-06-10T06:46:25,1,19,0,20
2023-06-10T06:58:14,1,19,0,20
2023-06-10T07:10:03,1,19,0,20
2023-06-10T07:21:51,1,19,0,20
2023-06-10T07:33:39,1,19,0,20
2023-06-10T07:45:29,1,19,0,20
2023-06-10T07:57:17,1,19,0,20
2023-06-10T08:09:13,1,19,0,20
2023-06-10T08:21:01,1,19,0,20
2023-06-10T08:32:49,1,19,0,20
2023-06-10T08:44:38,1,19,0,20
2023-06-10T08:56:26,1,19,0,20
2023-06-10T09:08:14,1,19,0,20
2023-06-10T09:20:01,1,19,0,20
2023-06-10T09:31:49,1,19,0,20
2023-06-10T09:43:37,1,19,0,20
2023-06-10T09:55:25,1,19,0,20
2023-06-10T10:07:11,1,19,0,20
2023-06-10T10:18:57,1,19,0,20
2023-06-10T10:30:44,1,19,0,20
2023-06-10T10:42:30,1,19,0,20
2023-06-10T10:54:16,1,19,0,20
2023-06-10T11:06:14,1,19,0,20
2023-06-10T11:17:59,1,19,0,20
2023-06-10T11:29:44,1,19,0,20
2023-06-10T11:41:29,1,19,0,20
2023-06-10T11:53:13,1,19,0,20
2023-06-10T12:04:58,1,19,0,20
2023-06-10T12:16:43,1,19,0,20
2023-06-10T12:28:28,1,19,0,20
2023-06-10T12:40:13,1,19,0,20
2023-06-10T12:51:58,1,19,0,20
2023-06-10T13:03:43,1,19,0,20
2023-06-10T13:15:28,1,19,0,20
2023-06-10T13:27:13,1,19,0,20
2023-06-10T13:39:07,1,19,0,20
2023-06-10T13:50:52,1,19,0,20
2023-06-10T14:02:37,1,19,0,20
2023-06-10T14:14:22,1,19,0,20
2023-06-10T14:26:06,1,19,0,20
2023-06-10T14:37:52,1,19,0,20
2023-06-10T14:49:37,1,19,0,20
2023-06-10T15:01:21,1,19,0,20
2023-06-10T15:13:06,1,19,0,20
2023-06-10T15:24:51,1,19,0,20
2023-06-10T15:36:36,1,19,0,20
2023-06-10T15:48:20,1,19,0,20
2023-06-10T16:00:15,1,19,0,20
2023-06-10T16:12:00,1,19,0,20
2023-06-10T16:23:45,1,19,0,20
2023-06-10T16:35:29,1,19,0,20
2023-06-10T16:47:14,1,19,0,20
2023-06-10T16:58:59,1,19,0,20
2023-06-10T17:10:45,1,19,0,20
2023-06-10T17:22:31,1,19,0,20
2023-06-10T17:34:16,1,19,0,20
2023-06-10T17:46:01,1,19,0,20
2023-06-10T17:57:46,1,19,0,20
2023-06-10T18:09:41,1,19,0,20
2023-06-10T18:21:26,1,19,0,20
2023-06-10T18:33:11,1,19,0,20
2023-06-10T18:44:56,1,19,0,20
2023-06-10T18:56:41,1,19,0,20
2023-06-10T19:08:26,1,19,0,20
2023-06-10T19:20:11,1,19,0,20
2023-06-10T19:31:56,1,19,0,20
2023-06-10T19:43:41,1,19,0,20
2023-06-10T19:55:27,1,19,0,20
2023-06-10T20:07:12,1,19,0,20
2023-06-10T20:18:57,1,19,0,20
2023-06-10T20:30:42,1,19,0,20
2023-06-10T20:42:36,1,19,0,20
2023-06-10T20:54:21,1,19,0,20
2023-06-10T21:06:07,1,19,0,20
2023-06-10T21:17:52,1,19,0,20
2023-06-10T21:29:37,1,19,0,20
2023-06-10T21:41:22,1,19,0,20
2023-06-10T21:53:07,1,19,0,20
2023-06-10T22:04:52,1,19,0,20
2023-06-10T22:16:37,1,19,0,20
2023-06-10T22:28:22,1,19,0,20
2023-06-10T22:40:07,1,19,0,20
2023-06-10T22:51:51,1,19,0,20
2023-06-10T23:03:36,1,19,0,20
2023-06-10T23:15:22,1,19,0,20
2023-06-10T23:27:17,1,19,0,20
2023-06-10T23:39:02,1,19,0,20
2023-06-10T23:50:47,1,19,0,20
2023-06-11T00:02:33,1,19,0,20
2023-06-11T00:14:28,1,19,0,20
2023-06-11T00:26:17,1,19,0,20
2023-06-11T00:38:05,1,19,0,20
2023-06-11T00:49:54,1,19,0,20
2023-06-11T01:01:43,1,19,0,20
2023-06-11T01:13:29,1,19,0,20
2023-06-11T01:25:16,1,19,0,20
2023-06-11T01:37:05,1,19,0,20
2023-06-11T01:48:53,1,19,0,20
2023-06-11T02:00:42,1,19,0,20
2023-06-11T02:12:31,1,19,0,20
2023-06-11T02:24:19,1,19,0,20
2023-06-11T02:36:08,1,19,0,20
2023-06-11T02:47:55,1,19,0,20
2023-06-11T02:59:42,1,19,0,20
2023-06-11T03:11:30,1,19,0,20
2023-06-11T03:23:28,1,19,0,20
2023-06-11T03:35:17,1,19,0,20
2023-06-11T03:47:05,1,19,0,20
2023-06-11T03:58:53,1,19,0,20
2023-06-11T04:10:42,1,19,0,20
2023-06-11T04:36:50,1,19,0,20
2023-06-11T04:49:55,1,19,0,20
2023-06-11T05:02:04,1,19,0,20
2023-06-11T05:13:52,1,19,0,20
2023-06-11T05:25:40,1,19,0,20
2023-06-11T05:37:28,1,19,0,20
2023-06-11T05:49:17,1,19,0,20
2023-06-11T06:01:05,1,19,0,20
2023-06-11T06:12:52,1,19,0,20
2023-06-11T06:24:40,1,19,0,20
2023-06-11T06:36:30,1,19,0,20
2023-06-11T06:48:18,1,19,0,20
2023-06-11T07:00:05,1,19,0,20
2023-06-11T07:11:52,1,19,0,20
2023-06-11T07:23:38,1,19,0,20
2023-06-11T07:35:23,1,19,0,20
2023-06-11T07:47:08,1,19,0,20
2023-06-11T07:58:53,1,19,0,20
2023-06-11T08:10:40,1,19,0,20
2023-06-11T08:22:29,1,19,0,20
2023-06-11T08:34:15,1,19,0,20
2023-06-11T08:46:00,1,19,0,20
2023-06-11T08:57:45,1,19,0,20
2023-06-11T09:09:30,1,19,0,20
2023-06-11T09:21:16,1,19,0,20
2023-06-11T09:33:01,1,19,0,20
2023-06-11T09:44:53,1,19,0,20
2023-06-11T09:56:38,1,19,0,20
2023-06-11T10:08:23,1,19,0,20
2023-06-11T10:20:09,1,19,0,20
2023-06-11T10:31:54,1,19,0,20
2023-06-11T10:43:39,1,19,0,20
2023-06-11T10:55:25,1,19,0,20
2023-06-11T11:07:10,1,19,0,20
2023-06-11T11:18:56,1,19,0,20
2023-06-11T11:30:42,1,19,0,20
2023-06-11T11:42:29,1,19,0,20
2023-06-11T11:54:15,1,19,0,20
2023-06-11T12:06:01,1,19,0,20
2023-06-11T12:17:48,1,19,0,20
2023-06-11T12:29:42,1,19,0,20
2023-06-11T12:41:27,1,19,0,20
2023-06-11T12:53:12,1,19,0,20
2023-06-11T13:04:57,1,19,0,20
2023-06-11T13:16:43,1,19,0,20
2023-06-11T13:28:27,1,19,0,20
2023-06-11T13:40:13,1,19,0,20
2023-06-11T13:51:58,1,19,0,20
2023-06-11T14:03:42,1,19,0,20
2023-06-11T14:15:27,1,19,0,20
2023-06-11T14:27:12,1,19,0,20
2023-06-11T14:39:08,1,19,0,20
2023-06-11T14:50:52,1,19,0,20
2023-06-11T15:02:37,1,19,0,20
2023-06-11T15:14:22,1,19,0,20
2023-06-11T15:26:06,1,19,0,20
2023-06-11T15:37:51,1,19,0,20
2023-06-11T15:49:35,1,19,0,20
2023-06-11T16:01:20,1,19,0,20
2023-06-11T16:13:07,1,19,0,20
2023-06-11T16:24:52,1,19,0,20
2023-06-11T16:36:47,1,19,0,20
2023-06-11T16:48:32,1,19,0,20
2023-06-11T17:00:17,1,19,0,20
2023-06-11T17:12:02,1,19,0,20
2023-06-11T17:23:48,1,19,0,20
2023-06-11T17:35:33,1,19,0,20
2023-06-11T17:47:18,1,19,0,20
2023-06-11T17:59:02,1,19,0,20
2023-06-11T18:10:47,1,19,0,20
2023-06-11T18:22:32,1,19,0,20
2023-06-11T18:34:17,1,19,0,20
2023-06-11T18:46:12,1,19,0,20
2023-06-11T18:57:56,1,19,0,20
2023-06-11T19:09:44,1,19,0,20
2023-06-11T19:21:29,1,19,0,20
2023-06-11T19:33:14,1,19,0,20
2023-06-11T19:45:00,1,19,0,20
2023-06-11T19:56:44,1,19,0,20
2023-06-11T20:08:29,1,19,0,20
2023-06-11T20:20:13,1,19,0,20
2023-06-11T20:31:58,1,19,0,20
2023-06-11T20:43:43,1,19,0,20
2023-06-11T20:55:37,1,19,0,20
2023-06-11T21:07:24,1,19,0,20
2023-06-11T21:19:09,1,19,0,20
2023-06-11T21:30:54,1,19,0,20
