time,enrolled,available,waitlisted,total
2023-06-14T02:21:19,146,0,10,146
2023-06-14T02:33:09,146,0,10,146
2023-06-14T02:44:59,146,0,10,146
2023-06-14T02:56:50,146,0,10,146
2023-06-14T03:08:41,146,0,10,146
2023-06-14T03:20:31,146,0,10,146
2023-06-14T03:32:35,146,0,10,146
2023-06-14T03:44:26,146,0,10,146
2023-06-14T03:56:16,146,0,10,146
2023-06-14T04:08:07,146,0,10,146
2023-06-14T04:36:58,146,0,10,146
2023-06-14T04:48:51,146,0,10,146
2023-06-14T05:00:43,146,0,10,146
2023-06-14T05:12:35,146,0,10,146
2023-06-14T05:24:25,146,0,10,146
2023-06-14T05:36:16,146,0,10,146
2023-06-14T05:48:08,146,0,10,146
2023-06-14T05:59:59,146,0,10,146
2023-06-14T06:11:50,146,0,10,146
2023-06-14T06:23:41,146,0,10,146
2023-06-14T06:35:36,146,0,10,146
2023-06-14T06:47:34,146,0,10,146
2023-06-14T06:59:24,146,0,10,146
2023-06-14T07:11:14,146,0,10,146
2023-06-14T07:23:17,146,0,10,146
2023-06-14T07:35:05,146,0,10,146
2023-06-14T07:46:54,146,0,10,146
2023-06-14T07:58:44,146,0,10,146
2023-06-14T08:10:34,146,0,10,146
2023-06-14T08:22:32,146,0,10,146
2023-06-14T08:34:22,146,0,10,146
2023-06-14T08:46:12,146,0,10,146
2023-06-14T08:58:00,146,0,10,146
2023-06-14T09:09:48,146,0,10,146
2023-06-14T09:21:37,146,0,10,146
2023-06-14T09:33:25,146,0,10,146
2023-06-14T09:45:13,146,0,10,146
2023-06-14T09:57:12,146,0,10,146
2023-06-14T10:09:02,146,0,10,146
2023-06-14T10:20:51,146,0,10,146
2023-06-14T10:32:40,146,0,10,146
2023-06-14T10:44:30,146,0,10,146
2023-06-14T10:56:19,146,0,10,146
2023-06-14T11:08:08,146,0,10,146
2023-06-14T11:19:57,146,0,10,146
2023-06-14T11:31:48,146,0,10,146
2023-06-14T11:43:49,146,0,10,146
2023-06-14T11:55:39,146,0,10,146
2023-06-14T12:07:27,146,0,10,146
2023-06-14T12:19:16,146,0,10,146
2023-06-14T12:31:04,146,0,10,146
2023-06-14T12:42:53,146,0,10,146
2023-06-14T12:54:41,146,0,10,146
2023-06-14T13:06:30,146,0,10,146
2023-06-14T13:18:30,146,0,10,146
2023-06-14T13:30:20,146,0,10,146
2023-06-14T13:42:16,146,0,10,146
2023-06-14T13:54:16,146,0,10,146
2023-06-14T14:06:20,146,0,10,146
2023-06-14T14:18:28,146,0,10,146
2023-06-14T14:30:38,146,0,10,146
2023-06-14T14:42:53,146,0,10,146
2023-06-14T14:55:19,146,0,10,146
2023-06-14T15:07:33,146,0,10,146
2023-06-14T15:19:48,146,0,10,146
2023-06-14T15:32:03,146,0,10,146
2023-06-14T15:44:17,146,0,10,146
2023-06-14T15:56:32,146,0,10,146
2023-06-14T16:08:49,146,0,10,146
2023-06-14T16:21:14,146,0,10,146
2023-06-14T16:33:28,146,0,10,146
2023-06-14T16:45:44,146,0,10,146
2023-06-14T16:57:58,146,0,10,146
2023-06-14T17:10:15,146,0,10,146
2023-06-14T17:22:30,146,0,10,146
2023-06-14T17:34:44,146,0,10,146
2023-06-14T17:47:11,146,0,10,146
2023-06-14T17:59:24,146,0,10,146
2023-06-14T18:11:39,146,0,10,146
2023-06-14T18:23:53,146,0,10,146
2023-06-14T18:36:07,146,0,10,146
2023-06-14T18:48:21,146,0,10,146
2023-06-14T19:00:35,146,0,10,146
2023-06-14T19:13:02,146,0,10,146
2023-06-14T19:25:16,146,0,10,146
2023-06-14T19:37:30,146,0,10,146
2023-06-14T19:49:44,146,0,10,146
2023-06-14T20:02:02,146,0,10,146
2023-06-14T20:14:15,146,0,10,146
2023-06-14T20:26:29,146,0,10,146
2023-06-14T20:38:43,146,0,10,146
2023-06-14T20:50:57,146,0,10,146
2023-06-14T21:03:21,146,0,10,146
2023-06-14T21:15:36,146,0,10,146
2023-06-14T21:27:50,146,0,10,146
2023-06-14T21:40:04,146,0,10,146
2023-06-14T21:52:18,146,0,10,146
2023-06-14T22:04:32,146,0,10,146
2023-06-14T22:16:46,146,0,10,146
2023-06-14T22:29:01,146,0,10,146
2023-06-14T22:41:25,146,0,10,146
2023-06-14T22:53:40,146,0,10,146
2023-06-14T23:05:56,146,0,10,146
2023-06-14T23:18:11,146,0,10,146
2023-06-14T23:30:25,146,0,10,146
2023-06-14T23:42:39,146,0,10,146
2023-06-14T23:54:54,146,0,10,146
2023-06-15T00:07:09,146,0,10,146
2023-06-15T00:19:28,146,0,10,146
2023-06-15T00:31:46,146,0,10,146
2023-06-15T00:44:06,146,0,10,146
2023-06-15T00:56:37,146,0,10,146
2023-06-15T01:08:56,146,0,10,146
2023-06-15T01:21:13,146,0,10,146
2023-06-15T01:33:30,146,0,10,146
2023-06-15T01:45:47,146,0,10,146
2023-06-15T01:58:04,146,0,10,146
2023-06-15T02:10:21,146,0,10,146
2023-06-15T02:22:38,146,0,10,146
2023-06-15T02:34:55,146,0,10,146
2023-06-15T02:47:10,146,0,10,146
2023-06-15T02:59:25,146,0,10,146
2023-06-15T03:11:52,146,0,10,146
2023-06-15T03:24:09,146,0,10,146
2023-06-15T03:36:26,146,0,10,146
2023-06-15T03:48:42,146,0,10,146
2023-06-15T04:00:59,146,0,10,146
2023-06-15T04:29:21,146,0,10,146
2023-06-15T04:41:42,146,0,10,146
2023-06-15T04:55:39,146,0,10,146
2023-06-15T05:07:58,146,0,10,146
2023-06-15T05:20:17,146,0,10,146
2023-06-15T05:32:34,146,0,10,146
2023-06-15T05:44:53,146,0,10,146
2023-06-15T05:57:11,146,0,10,146
2023-06-15T06:09:27,146,0,10,146
2023-06-15T06:21:45,146,0,10,146
2023-06-15T06:34:01,146,0,10,146
2023-06-15T06:46:18,146,0,10,146
2023-06-15T06:58:34,146,0,10,146
2023-06-15T07:10:51,146,0,10,146
2023-06-15T07:23:09,146,0,10,146
2023-06-15T07:35:26,146,0,10,146
2023-06-15T07:47:51,146,0,10,146
2023-06-15T08:00:07,146,0,10,146
2023-06-15T08:12:23,146,0,10,146
2023-06-15T08:24:40,146,0,10,146
2023-06-15T08:36:56,146,0,10,146
2023-06-15T08:49:11,146,0,10,146
2023-06-15T09:01:27,146,0,10,146
2023-06-15T09:13:43,146,0,10,146
2023-06-15T09:25:59,146,0,10,146
2023-06-15T09:38:14,146,0,10,146
2023-06-15T09:50:30,146,0,10,146
2023-06-15T10:02:54,146,0,10,146
2023-06-15T10:15:08,146,0,10,146
2023-06-15T10:27:22,146,0,10,146
2023-06-15T10:39:36,146,0,10,146
2023-06-15T10:51:50,146,0,10,146
2023-06-15T11:04:04,146,0,10,146
2023-06-15T11:16:18,146,0,10,146
2023-06-15T11:28:32,146,0,10,146
2023-06-15T11:40:58,146,0,10,146
2023-06-15T11:53:11,146,0,10,146
2023-06-15T12:05:29,146,0,10,146
2023-06-15T12:17:43,146,0,10,146
2023-06-15T12:29:57,146,0,10,146
2023-06-15T12:42:12,146,0,10,146
2023-06-15T12:54:27,146,0,10,146
2023-06-15T13:06:40,146,0,10,146
2023-06-15T13:19:05,146,0,10,146
2023-06-15T13:31:19,146,0,10,146
2023-06-15T13:43:34,146,0,10,146
2023-06-15T13:55:48,146,0,10,146
2023-06-15T14:08:03,146,0,10,146
2023-06-15T14:20:17,146,0,10,146
2023-06-15T14:32:31,146,0,10,146
2023-06-15T14:44:57,146,0,10,146
2023-06-15T14:57:11,146,0,10,146
2023-06-15T15:09:25,146,0,10,146
2023-06-15T15:21:39,146,0,10,146
2023-06-15T15:33:53,146,0,10,146
2023-06-15T15:46:07,146,0,10,146
2023-06-15T15:58:22,146,0,10,146
2023-06-15T16:10:47,146,0,10,146
2023-06-15T16:23:01,146,0,10,146
2023-06-15T16:35:15,146,0,10,146
2023-06-15T16:47:29,146,0,10,146
2023-06-15T16:59:43,146,0,10,146
2023-06-15T17:11:57,146,0,10,146
2023-06-15T17:24:12,146,0,10,146
2023-06-15T17:36:26,146,0,10,146
2023-06-15T17:48:50,146,0,10,146
2023-06-15T18:01:04,146,0,10,146
2023-06-15T18:13:19,146,0,10,146
2023-06-15T18:25:34,146,0,10,146
2023-06-15T18:37:48,146,0,10,146
2023-06-15T18:50:03,146,0,10,146
2023-06-15T19:02:17,146,0,10,146
2023-06-15T19:14:32,146,0,10,146
2023-06-15T19:26:45,146,0,10,146
2023-06-15T19:39:11,146,0,10,146
2023-06-15T19:51:25,146,0,10,146
2023-06-15T20:03:40,146,0,10,146
2023-06-15T20:15:54,146,0,10,146
2023-06-15T20:28:08,146,0,10,146
2023-06-15T20:40:22,146,0,10,146
2023-06-15T20:52:36,146,0,10,146
2023-06-15T21:05:02,146,0,10,146
2023-06-15T21:17:16,146,0,10,146
2023-06-15T21:29:31,146,0,10,146
2023-06-15T21:41:46,146,0,10,146
2023-06-15T21:54:01,146,0,10,146
2023-06-15T22:06:14,146,0,10,146
2023-06-15T22:18:29,146,0,10,146
2023-06-15T22:30:44,146,0,10,146
2023-06-15T22:42:58,146,0,10,146
2023-06-15T22:55:12,146,0,10,146
2023-06-15T23:07:39,146,0,10,146
2023-06-15T23:19:54,146,0,10,146
2023-06-15T23:32:10,146,0,10,146
2023-06-15T23:44:24,146,0,10,146
2023-06-15T23:56:39,146,0,10,146
2023-06-16T00:08:55,146,0,10,146
2023-06-16T00:21:12,146,0,10,146
2023-06-16T00:33:25,146,0,10,146
2023-06-16T00:45:39,146,0,10,146
2023-06-16T00:57:53,146,0,10,146
2023-06-16T01:10:09,146,0,10,146
2023-06-16T01:22:35,146,0,10,146
2023-06-16T01:34:49,146,0,10,146
2023-06-16T01:47:04,146,0,10,146
2023-06-16T01:59:18,146,0,10,146
2023-06-16T02:11:34,146,0,10,146
2023-06-16T02:23:50,146,0,10,146
2023-06-16T02:36:05,146,0,10,146
2023-06-16T02:48:21,146,0,10,146
2023-06-16T03:00:36,146,0,10,146
2023-06-16T03:12:54,146,0,10,146
2023-06-16T03:25:12,146,0,10,146
2023-06-16T03:37:31,146,0,10,146
2023-06-16T03:49:48,146,0,10,146
2023-06-16T04:02:06,146,0,10,146
2023-06-16T04:25:20,146,0,10,146
2023-06-16T04:37:39,146,0,10,146
2023-06-16T04:51:26,146,0,10,146
2023-06-16T05:04:05,146,0,10,146
2023-06-16T05:16:23,146,0,10,146
2023-06-16T05:28:41,146,0,10,146
2023-06-16T05:40:59,146,0,10,146
2023-06-16T05:53:17,146,0,10,146
2023-06-16T06:05:36,146,0,10,146
2023-06-16T06:17:53,146,0,10,146
2023-06-16T06:30:10,146,0,10,146
2023-06-16T06:42:28,146,0,10,146
2023-06-16T06:54:46,146,0,10,146
2023-06-16T07:07:03,146,0,10,146
2023-06-16T07:19:19,146,0,10,146
2023-06-16T07:31:35,146,0,10,146
2023-06-16T07:43:50,146,0,10,146
2023-06-16T07:56:06,146,0,10,146
2023-06-16T08:08:23,146,0,10,146
2023-06-16T08:20:49,146,0,10,146
2023-06-16T08:33:06,146,0,10,146
2023-06-16T08:45:24,146,0,10,146
2023-06-16T08:57:42,146,0,10,146
2023-06-16T09:09:58,146,0,10,146
2023-06-16T09:22:15,146,0,11,146
2023-06-16T09:34:31,146,0,11,146
2023-06-16T09:46:46,146,0,11,146
2023-06-16T09:59:01,146,0,11,146
2023-06-16T10:11:16,146,0,11,146
2023-06-16T10:23:46,146,0,11,146
2023-06-16T11:08:21,146,0,11,146
2023-06-16T11:20:37,146,0,11,146
2023-06-16T11:32:53,146,0,11,146
2023-06-16T11:45:08,146,0,11,146
2023-06-16T11:57:23,146,0,11,146
2023-06-16T12:09:49,146,0,11,146
2023-06-16T12:22:05,146,0,11,146
2023-06-16T12:34:20,146,0,11,146
2023-06-16T12:46:36,145,1,11,146
2023-06-16T12:58:51,145,1,11,146
2023-06-16T13:11:07,145,1,11,146
2023-06-16T13:23:22,145,1,11,146
2023-06-16T13:35:37,145,1,11,146
2023-06-16T13:48:04,145,1,11,146
2023-06-16T14:00:19,145,1,11,146
2023-06-16T14:12:35,145,1,11,146
2023-06-16T14:24:50,145,1,11,146
2023-06-16T14:37:05,145,1,11,146
2023-06-16T14:49:21,145,1,11,146
2023-06-16T15:01:36,145,1,11,146
2023-06-16T15:13:51,145,1,11,146
2023-06-16T15:26:19,145,1,11,146
2023-06-16T15:38:34,145,1,11,146
2023-06-16T15:50:51,145,1,11,146
2023-06-16T16:03:06,145,1,11,146
2023-06-16T16:15:22,145,1,11,146
2023-06-16T16:27:37,145,1,11,146
2023-06-16T16:39:53,145,1,11,146
2023-06-16T16:52:08,145,1,11,146
2023-06-16T17:04:23,145,1,11,146
2023-06-16T17:16:50,145,1,11,146
2023-06-16T17:29:05,145,1,11,146
2023-06-16T17:41:21,145,1,11,146
2023-06-16T17:53:36,145,1,11,146
2023-06-16T18:05:51,145,1,11,146
2023-06-16T18:18:07,145,1,11,146
2023-06-16T18:30:23,145,1,11,146
2023-06-16T18:42:39,145,1,11,146
2023-06-16T18:54:54,145,1,11,146
2023-06-16T19:07:10,145,1,11,146
2023-06-16T19:19:38,145,1,11,146
2023-06-16T19:31:54,145,1,11,146
2023-06-16T19:44:10,145,1,11,146
2023-06-16T19:56:25,145,1,11,146
2023-06-16T20:08:42,145,1,11,146
2023-06-16T20:20:57,145,1,11,146
2023-06-16T20:33:13,145,1,11,146
2023-06-16T20:45:29,145,1,11,146
2023-06-16T20:57:44,145,1,11,146
2023-06-16T21:10:00,145,1,11,146
2023-06-16T21:22:26,145,1,11,146
2023-06-16T21:34:42,145,1,11,146
2023-06-16T21:46:58,145,1,11,146
2023-06-16T21:59:14,145,1,11,146
2023-06-16T22:11:29,145,1,11,146
2023-06-16T22:23:44,145,1,11,146
2023-06-16T22:36:00,146,0,10,146
2023-06-16T22:48:15,146,0,10,146
2023-06-16T23:00:30,146,0,10,146
2023-06-16T23:12:49,146,0,10,146
2023-06-16T23:25:15,146,0,10,146
2023-06-16T23:37:31,146,0,10,146
2023-06-16T23:49:47,146,0,10,146
2023-06-17T00:02:04,146,0,10,146
2023-06-17T00:14:27,146,0,10,146
2023-06-17T00:26:47,146,0,10,146
2023-06-17T00:39:07,146,0,10,146
2023-06-17T00:51:27,146,0,10,146
2023-06-17T01:03:46,146,0,10,146
2023-06-17T01:16:06,146,0,10,146
2023-06-17T01:28:25,146,0,10,146
2023-06-17T01:40:44,146,0,10,146
2023-06-17T01:53:03,146,0,10,146
2023-06-17T02:05:32,146,0,10,146
2023-06-17T02:17:53,146,0,10,146
2023-06-17T02:30:12,146,0,10,146
2023-06-17T02:42:30,146,0,10,146
2023-06-17T02:54:46,146,0,10,146
2023-06-17T03:07:02,146,0,10,146
2023-06-17T03:19:20,146,0,10,146
2023-06-17T03:31:38,146,0,10,146
2023-06-17T03:43:56,146,0,10,146
2023-06-17T03:56:14,146,0,10,146
2023-06-17T04:08:32,146,0,10,146
2023-06-17T04:37:23,146,0,10,146
2023-06-17T04:51:16,146,0,10,146
2023-06-17T05:03:36,146,0,10,146
2023-06-17T05:15:53,146,0,10,146
2023-06-17T05:28:09,146,0,10,146
2023-06-17T05:40:29,146,0,10,146
2023-06-17T05:53:03,146,0,10,146
2023-06-17T06:05:25,146,0,10,146
2023-06-17T06:17:43,146,0,10,146
2023-06-17T06:30:02,146,0,10,146
2023-06-17T06:42:21,146,0,10,146
2023-06-17T06:54:40,146,0,10,146
2023-06-17T07:06:58,146,0,10,146
2023-06-17T07:19:18,146,0,10,146
2023-06-17T07:31:36,146,0,10,146
2023-06-17T07:44:07,146,0,10,146
2023-06-17T07:56:25,146,0,10,146
2023-06-17T08:08:44,146,0,10,146
2023-06-17T08:21:02,146,0,10,146
2023-06-17T08:33:21,146,0,10,146
2023-06-17T08:45:40,146,0,10,146
2023-06-17T08:57:59,146,0,10,146
2023-06-17T09:10:17,146,0,10,146
2023-06-17T09:22:36,146,0,10,146
2023-06-17T09:34:55,146,0,10,146
2023-06-17T09:47:12,146,0,10,146
2023-06-17T09:59:42,146,0,10,146
2023-06-17T10:12:01,146,0,10,146
2023-06-17T10:24:19,146,0,10,146
2023-06-17T10:36:38,146,0,10,146
2023-06-17T10:48:56,146,0,10,146
2023-06-17T11:01:14,146,0,10,146
2023-06-17T11:13:32,146,0,10,146
2023-06-17T11:25:51,146,0,10,146
2023-06-17T11:38:08,146,0,10,146
2023-06-17T11:50:37,146,0,10,146
2023-06-17T12:02:54,146,0,10,146
2023-06-17T12:15:10,146,0,10,146
2023-06-17T12:27:25,146,0,10,146
2023-06-17T12:39:40,146,0,10,146
2023-06-17T12:51:55,146,0,10,146
2023-06-17T13:04:11,146,0,10,146
2023-06-17T13:16:26,146,0,10,146
2023-06-17T13:28:41,146,0,10,146
2023-06-17T13:41:17,146,0,10,146
2023-06-17T13:53:33,146,0,10,146
2023-06-17T14:05:49,146,0,10,146
2023-06-17T14:18:04,146,0,10,146
2023-06-17T14:30:20,146,0,10,146
2023-06-17T14:42:35,146,0,10,146
2023-06-17T14:54:51,146,0,10,146
2023-06-17T15:07:06,146,0,10,146
2023-06-17T15:19:22,146,0,10,146
2023-06-17T15:31:37,146,0,10,146
2023-06-17T15:44:02,146,0,10,146
2023-06-17T15:56:17,146,0,10,146
2023-06-17T16:08:31,146,0,10,146
2023-06-17T16:20:47,146,0,10,146
2023-06-17T16:33:02,146,0,10,146
2023-06-17T16:45:17,146,0,10,146
2023-06-17T16:57:32,146,0,10,146
2023-06-17T17:09:48,146,0,10,146
2023-06-17T17:22:04,146,0,10,146
2023-06-17T17:34:19,146,0,10,146
2023-06-17T17:46:34,146,0,10,146
2023-06-17T17:59:00,146,0,10,146
2023-06-17T18:11:15,146,0,10,146
2023-06-17T18:23:31,146,0,10,146
2023-06-17T18:35:47,146,0,10,146
2023-06-17T18:48:02,146,0,10,146
2023-06-17T19:00:17,146,0,10,146
2023-06-17T19:12:33,146,0,10,146
2023-06-17T19:24:49,146,0,10,146
2023-06-17T19:37:04,146,0,10,146
2023-06-17T19:49:19,146,0,10,146
2023-06-17T20:01:35,146,0,10,146
2023-06-17T20:13:50,146,0,10,146
2023-06-17T20:26:05,146,0,10,146
2023-06-17T20:38:31,146,0,10,146
2023-06-17T20:50:46,146,0,10,146
2023-06-17T21:03:01,146,0,10,146
2023-06-17T21:15:17,146,0,10,146
2023-06-17T21:27:32,146,0,10,146
2023-06-17T21:39:48,146,0,10,146
2023-06-17T21:52:03,146,0,10,146
2023-06-17T22:04:18,146,0,10,146
2023-06-17T22:16:34,146,0,10,146
2023-06-17T22:28:50,146,0,10,146
2023-06-17T22:41:05,146,0,10,146
2023-06-17T22:53:21,146,0,10,146
2023-06-17T23:05:49,146,0,10,146
2023-06-17T23:18:05,146,0,10,146
2023-06-17T23:30:21,146,0,10,146
2023-06-17T23:42:37,146,0,10,146
2023-06-17T23:54:53,146,0,10,146
2023-06-18T00:07:10,146,0,10,146
2023-06-18T00:19:28,146,0,10,146
2023-06-18T00:31:44,146,0,10,146
2023-06-18T00:44:00,146,0,10,146
2023-06-18T00:56:19,146,0,10,146
2023-06-18T01:25:43,146,0,10,146
2023-06-18T01:38:03,146,0,10,146
2023-06-18T01:50:22,146,0,10,146
2023-06-18T02:02:42,146,0,10,146
2023-06-18T02:15:47,146,0,10,146
2023-06-18T02:28:05,146,0,10,146
2023-06-18T02:40:24,146,0,10,146
2023-06-18T02:52:44,146,0,10,146
2023-06-18T03:05:03,146,0,10,146
2023-06-18T03:17:24,146,0,10,146
2023-06-18T03:29:44,146,0,10,146
2023-06-18T03:42:13,146,0,10,146
2023-06-18T03:54:30,146,0,10,146
2023-06-18T04:06:49,146,0,10,146
2023-06-18T04:19:07,146,0,10,146
2023-06-18T04:38:35,146,0,10,146
2023-06-18T04:50:56,146,0,10,146
2023-06-18T05:03:17,146,0,10,146
2023-06-18T05:15:35,146,0,10,146
2023-06-18T05:27:55,146,0,10,146
2023-06-18T05:40:13,146,0,10,146
2023-06-18T05:52:32,146,0,10,146
2023-06-18T06:04:51,146,0,10,146
2023-06-18T06:17:09,146,0,10,146
2023-06-18T06:29:28,146,0,10,146
2023-06-18T06:41:46,146,0,10,146
2023-06-18T06:54:03,146,0,10,146
2023-06-18T07:06:24,146,0,10,146
2023-06-18T07:18:42,146,0,10,146
2023-06-18T07:30:59,146,0,10,146
2023-06-18T07:43:16,146,0,10,146
2023-06-18T07:55:34,146,0,10,146
2023-06-18T08:07:52,146,0,10,146
2023-06-18T08:20:07,146,0,10,146
2023-06-18T08:32:24,146,0,10,146
2023-06-18T08:44:39,146,0,10,146
2023-06-18T08:57:08,146,0,10,146
2023-06-18T09:09:23,146,0,10,146
2023-06-18T09:21:39,146,0,10,146
2023-06-18T09:33:54,146,0,10,146
2023-06-18T09:46:08,146,0,10,146
2023-06-18T09:58:24,146,0,10,146
2023-06-18T10:10:44,146,0,10,146
2023-06-18T10:23:01,146,0,10,146
2023-06-18T10:35:18,146,0,10,146
2023-06-18T10:47:33,146,0,10,146
2023-06-18T10:59:50,146,0,10,146
2023-06-18T11:12:09,146,0,10,146
2023-06-18T11:24:27,146,0,10,146
2023-06-18T11:36:55,146,0,10,146
2023-06-18T11:49:12,146,0,10,146
2023-06-18T12:01:27,146,0,10,146
2023-06-18T12:13:43,146,0,10,146
2023-06-18T12:25:58,146,0,10,146
2023-06-18T12:38:13,146,0,10,146
2023-06-18T12:50:28,146,0,10,146
2023-06-18T13:02:59,146,0,10,146
2023-06-18T13:15:14,146,0,10,146
2023-06-18T13:27:29,146,0,10,146
2023-06-18T13:39:44,146,0,10,146
2023-06-18T13:51:59,146,0,10,146
2023-06-18T14:04:15,146,0,10,146
2023-06-18T14:16:30,146,0,10,146
2023-06-18T14:28:44,146,0,10,146
2023-06-18T14:40:59,146,0,10,146
2023-06-18T14:53:14,146,0,10,146
2023-06-18T15:05:39,146,0,10,146
2023-06-18T15:17:53,146,0,10,146
2023-06-18T15:30:09,146,0,10,146
2023-06-18T15:42:24,146,0,10,146
2023-06-18T15:54:40,146,0,10,146
2023-06-18T16:06:56,146,0,10,146
2023-06-18T16:19:10,146,0,10,146
2023-06-18T16:31:26,146,0,10,146
2023-06-18T16:43:52,146,0,10,146
2023-06-18T16:56:07,146,0,10,146
2023-06-18T17:08:22,146,0,10,146
2023-06-18T17:20:37,146,0,10,146
2023-06-18T17:32:52,146,0,10,146
2023-06-18T17:45:08,146,0,10,146
2023-06-18T17:57:23,146,0,10,146
2023-06-18T18:09:38,146,0,10,146
2023-06-18T18:21:53,146,0,10,146
2023-06-18T18:34:19,146,0,10,146
2023-06-18T18:46:34,146,0,10,146
2023-06-18T18:58:49,146,0,10,146
2023-06-18T19:11:06,146,0,10,146
2023-06-18T19:23:22,146,0,10,146
2023-06-18T19:35:36,146,0,10,146
2023-06-18T19:47:52,146,0,10,146
2023-06-18T20:00:06,146,0,10,146
2023-06-18T20:12:21,146,0,10,146
2023-06-18T20:24:48,146,0,10,146
2023-06-18T20:37:02,146,0,10,146
2023-06-18T20:49:17,146,0,10,146
2023-06-18T21:01:32,146,0,10,146
2023-06-18T21:13:47,146,0,10,146
2023-06-18T21:26:03,146,0,10,146
2023-06-18T21:38:19,146,0,10,146
2023-06-18T21:50:35,146,0,10,146
2023-06-18T22:03:01,146,0,10,146
2023-06-18T22:15:16,146,0,10,146
2023-06-18T22:27:31,146,0,10,146
2023-06-18T22:39:46,146,0,10,146
2023-06-18T22:52:01,146,0,10,146
2023-06-18T23:04:18,146,0,10,146
2023-06-18T23:16:34,146,0,10,146
2023-06-18T23:28:50,146,0,10,146
2023-06-18T23:41:26,146,0,10,146
2023-06-18T23:53:42,146,0,10,146
2023-06-19T00:06:01,146,0,10,146
2023-06-19T00:18:29,146,0,10,146
2023-06-19T00:30:58,146,0,10,146
2023-06-19T00:43:29,146,0,10,146
2023-06-19T00:55:54,146,0,10,146
2023-06-19T01:08:15,146,0,10,146
2023-06-19T01:20:37,146,0,10,146
2023-06-19T01:33:07,146,0,10,146
2023-06-19T01:45:27,146,0,10,146
2023-06-19T01:57:46,146,0,10,146
2023-06-19T02:10:14,146,0,10,146
2023-06-19T02:22:33,146,0,10,146
2023-06-19T02:34:51,146,0,10,146
2023-06-19T02:47:08,146,0,10,146
2023-06-19T02:59:24,146,0,10,146
2023-06-19T03:11:43,146,0,10,146
2023-06-19T03:24:02,146,0,10,146
2023-06-19T03:36:20,146,0,10,146
2023-06-19T03:48:38,146,0,10,146
2023-06-19T04:01:17,146,0,10,146
2023-06-19T04:30:05,146,0,10,146
2023-06-19T04:43:11,146,0,10,146
2023-06-19T04:56:27,146,0,10,146
2023-06-19T05:08:49,146,0,10,146
2023-06-19T05:21:07,146,0,10,146
2023-06-19T05:33:26,146,0,10,146
2023-06-19T05:45:46,146,0,10,146
2023-06-19T05:58:08,146,0,10,146
2023-06-19T06:10:27,146,0,10,146
2023-06-19T06:22:46,146,0,10,146
2023-06-19T06:35:05,146,0,10,146
2023-06-19T06:47:24,146,0,10,146
2023-06-19T06:59:42,146,0,10,146
2023-06-19T07:12:01,146,0,10,146
2023-06-19T07:24:18,146,0,10,146
2023-06-19T07:36:34,146,0,10,146
2023-06-19T07:48:48,146,0,10,146
2023-06-19T08:01:15,146,0,10,146
2023-06-19T08:13:31,146,0,10,146
2023-06-19T08:25:47,146,0,10,146
2023-06-19T08:38:04,146,0,10,146
2023-06-19T08:50:19,146,0,10,146
2023-06-19T09:02:34,146,0,10,146
2023-06-19T09:14:49,146,0,10,146
2023-06-19T09:27:06,146,0,10,146
2023-06-19T09:39:22,146,0,10,146
2023-06-19T09:51:47,146,0,10,146
2023-06-19T10:04:02,146,0,10,146
2023-06-19T10:16:18,146,0,10,146
2023-06-19T10:28:34,146,0,10,146
2023-06-19T10:40:52,146,0,10,146
2023-06-19T10:53:08,146,0,10,146
2023-06-19T11:05:23,146,0,10,146
2023-06-19T11:17:49,146,0,10,146
2023-06-19T11:30:04,146,0,10,146
2023-06-19T11:42:20,146,0,10,146
2023-06-19T11:54:35,146,0,10,146
2023-06-19T12:06:51,146,0,10,146
2023-06-19T12:19:07,146,0,10,146
2023-06-19T12:31:23,146,0,10,146
2023-06-19T12:43:49,146,0,10,146
2023-06-19T12:56:05,146,0,10,146
2023-06-19T13:08:21,146,0,10,146
2023-06-19T13:20:37,146,0,10,146
2023-06-19T13:32:52,146,0,10,146
2023-06-19T13:45:08,146,0,10,146
2023-06-19T13:57:35,146,0,10,146
2023-06-19T14:09:52,146,0,10,146
2023-06-19T14:22:08,146,0,10,146
2023-06-19T14:34:24,146,0,10,146
2023-06-19T14:46:39,146,0,10,146
2023-06-19T14:58:57,146,0,10,146
2023-06-19T15:11:23,146,0,10,146
2023-06-19T15:23:39,146,0,10,146
2023-06-19T15:35:55,146,0,10,146
2023-06-19T15:48:11,146,0,10,146
2023-06-19T16:00:26,146,0,10,146
2023-06-19T16:12:41,146,0,10,146
2023-06-19T16:24:56,146,0,10,146
2023-06-19T16:37:23,146,0,10,146
2023-06-19T16:49:39,146,0,10,146
2023-06-19T17:01:55,146,0,10,146
2023-06-19T17:14:12,146,0,10,146
2023-06-19T17:26:28,146,0,10,146
2023-06-19T17:38:44,146,0,10,146
2023-06-19T17:51:00,146,0,10,146
2023-06-19T18:03:26,146,0,10,146
2023-06-19T18:15:42,146,0,10,146
2023-06-19T18:27:57,146,0,10,146
2023-06-19T18:40:13,146,0,10,146
2023-06-19T18:52:29,146,0,10,146
2023-06-19T19:04:46,146,0,10,146
2023-06-19T19:17:03,146,0,11,146
2023-06-19T19:29:21,146,0,11,146
2023-06-19T19:41:47,146,0,11,146
2023-06-19T19:54:03,146,0,11,146
2023-06-19T20:06:19,146,0,11,146
2023-06-19T20:18:34,146,0,11,146
