time,enrolled,available,waitlisted,total
2023-06-15T17:07:38,19,37,0,56
2023-06-15T17:19:52,19,37,0,56
2023-06-15T17:32:07,19,37,0,56
2023-06-15T17:44:31,19,37,0,56
2023-06-15T17:56:45,19,37,0,56
2023-06-15T18:09:00,19,37,0,56
2023-06-15T18:21:14,19,37,0,56
2023-06-15T18:33:28,19,37,0,56
2023-06-15T18:45:43,19,37,0,56
2023-06-15T18:57:57,19,37,0,56
2023-06-15T19:10:12,19,37,0,56
2023-06-15T19:22:26,19,37,0,56
2023-06-15T19:34:52,19,37,0,56
2023-06-15T19:47:06,19,37,0,56
2023-06-15T19:59:20,19,37,0,56
2023-06-15T20:11:34,19,37,0,56
2023-06-15T20:23:48,19,37,0,56
2023-06-15T20:36:02,19,37,0,56
2023-06-15T20:48:17,19,37,0,56
2023-06-15T21:00:42,19,37,0,56
2023-06-15T21:12:57,19,37,0,56
2023-06-15T21:25:11,20,36,0,56
2023-06-15T21:37:27,20,36,0,56
2023-06-15T21:49:41,20,36,0,56
2023-06-15T22:01:55,20,36,0,56
2023-06-15T22:14:09,20,36,0,56
2023-06-15T22:26:24,20,36,0,56
2023-06-15T22:38:39,20,36,0,56
2023-06-15T22:50:53,20,36,0,56
2023-06-15T23:03:08,20,36,0,56
2023-06-15T23:15:34,20,36,0,56
2023-06-15T23:27:50,20,36,0,56
2023-06-15T23:40:05,20,36,0,56
2023-06-15T23:52:20,20,36,0,56
2023-06-16T00:04:35,20,36,0,56
2023-06-16T00:16:51,20,36,0,56
2023-06-16T00:29:06,20,36,0,56
2023-06-16T00:41:20,20,36,0,56
2023-06-16T00:53:34,20,36,0,56
2023-06-16T01:05:50,20,36,0,56
2023-06-16T01:18:04,20,36,0,56
2023-06-16T01:30:30,20,36,0,56
2023-06-16T01:42:44,20,36,0,56
2023-06-16T01:54:59,20,36,0,56
2023-06-16T02:07:11,20,36,0,56
2023-06-16T02:19:30,20,36,0,56
2023-06-16T02:31:45,20,36,0,56
2023-06-16T02:44:01,20,36,0,56
2023-06-16T02:56:16,20,36,0,56
2023-06-16T03:08:33,20,36,0,56
2023-06-16T03:20:51,20,36,0,56
2023-06-16T03:33:11,20,36,0,56
2023-06-16T03:45:28,20,36,0,56
2023-06-16T03:57:44,20,36,0,56
2023-06-16T04:20:58,20,36,0,56
2023-06-16T04:33:18,20,36,0,56
2023-06-16T04:45:38,20,36,0,56
2023-06-16T04:59:44,20,36,0,56
2023-06-16T05:12:03,20,36,0,56
2023-06-16T05:24:20,20,36,0,56
2023-06-16T05:36:38,20,36,0,56
2023-06-16T05:48:56,20,36,0,56
2023-06-16T06:01:15,20,36,0,56
2023-06-16T06:13:32,20,36,0,56
2023-06-16T06:25:50,20,36,0,56
2023-06-16T06:38:07,20,36,0,56
2023-06-16T06:50:26,20,36,0,56
2023-06-16T07:02:42,20,36,0,56
2023-06-16T07:14:59,20,36,0,56
2023-06-16T07:27:15,20,36,0,56
2023-06-16T07:39:30,20,36,0,56
2023-06-16T07:51:46,20,36,0,56
2023-06-16T08:04:02,20,36,0,56
2023-06-16T08:16:29,20,36,0,56
2023-06-16T08:28:46,20,36,0,56
2023-06-16T08:41:04,20,36,0,56
2023-06-16T08:53:21,20,36,0,56
2023-06-16T09:05:39,20,36,0,56
2023-06-16T09:17:55,20,36,0,56
2023-06-16T09:30:12,20,36,0,56
2023-06-16T09:42:26,20,36,0,56
2023-06-16T09:54:41,20,36,0,56
2023-06-16T10:06:57,20,36,0,56
2023-06-16T10:19:27,20,36,0,56
2023-06-16T11:04:02,20,36,0,56
2023-06-16T11:16:17,20,36,0,56
2023-06-16T11:28:33,20,36,0,56
2023-06-16T11:40:49,20,36,0,56
2023-06-16T11:53:04,20,36,0,56
2023-06-16T12:05:29,20,36,0,56
2023-06-16T12:17:45,20,36,0,56
2023-06-16T12:30:01,20,36,0,56
2023-06-16T12:42:16,20,36,0,56
2023-06-16T12:54:31,20,36,0,56
2023-06-16T13:06:46,20,36,0,56
2023-06-16T13:19:02,20,36,0,56
2023-06-16T13:31:18,20,36,0,56
2023-06-16T13:43:43,20,36,0,56
2023-06-16T13:56:00,20,36,0,56
2023-06-16T14:08:15,20,36,0,56
2023-06-16T14:20:30,20,36,0,56
2023-06-16T14:32:46,20,36,0,56
2023-06-16T14:45:01,20,36,0,56
2023-06-16T14:57:17,20,36,0,56
2023-06-16T15:09:32,20,36,0,56
2023-06-16T15:22:00,20,36,0,56
2023-06-16T15:34:15,20,36,0,56
2023-06-16T15:46:30,20,36,0,56
2023-06-16T15:58:46,20,36,0,56
2023-06-16T16:11:02,20,36,0,56
2023-06-16T16:23:18,20,36,0,56
2023-06-16T16:35:33,20,36,0,56
2023-06-16T16:47:48,20,36,0,56
2023-06-16T17:00:04,20,36,0,56
2023-06-16T17:12:30,20,36,0,56
2023-06-16T17:24:46,20,36,0,56
2023-06-16T17:37:01,20,36,0,56
2023-06-16T17:49:17,20,36,0,56
2023-06-16T18:01:32,20,36,0,56
2023-06-16T18:13:47,20,36,0,56
2023-06-16T18:26:03,20,36,0,56
2023-06-16T18:38:19,20,36,0,56
2023-06-16T18:50:35,20,36,0,56
2023-06-16T19:02:51,20,36,0,56
2023-06-16T19:15:19,20,36,0,56
2023-06-16T19:27:34,20,36,0,56
2023-06-16T19:39:50,20,36,0,56
2023-06-16T19:52:05,20,36,0,56
2023-06-16T20:04:22,20,36,0,56
2023-06-16T20:16:38,20,36,0,56
2023-06-16T20:28:53,20,36,0,56
2023-06-16T20:41:08,20,36,0,56
2023-06-16T20:53:25,20,36,0,56
2023-06-16T21:05:40,20,36,0,56
2023-06-16T21:17:56,20,36,0,56
2023-06-16T21:30:22,20,36,0,56
2023-06-16T21:42:38,20,36,0,56
2023-06-16T21:54:53,20,36,0,56
2023-06-16T22:07:09,20,36,0,56
2023-06-16T22:19:25,20,36,0,56
2023-06-16T22:31:40,20,36,0,56
2023-06-16T22:43:55,20,36,0,56
2023-06-16T22:56:10,20,36,0,56
2023-06-16T23:08:29,20,36,0,56
2023-06-16T23:20:55,20,36,0,56
2023-06-16T23:33:11,20,36,0,56
2023-06-16T23:45:27,20,36,0,56
2023-06-16T23:57:44,20,36,0,56
2023-06-17T00:10:01,20,36,0,56
2023-06-17T00:22:27,20,36,0,56
2023-06-17T00:34:46,20,36,0,56
2023-06-17T00:47:06,20,36,0,56
2023-06-17T00:59:25,20,36,0,56
2023-06-17T01:11:45,20,36,0,56
2023-06-17T01:24:04,20,36,0,56
2023-06-17T01:36:23,20,36,0,56
2023-06-17T01:48:42,20,36,0,56
2023-06-17T02:01:01,20,36,0,56
2023-06-17T02:13:32,20,36,0,56
2023-06-17T02:25:51,20,36,0,56
2023-06-17T02:38:09,20,36,0,56
2023-06-17T02:50:26,20,36,0,56
2023-06-17T03:02:42,20,36,0,56
2023-06-17T03:15:00,20,36,0,56
2023-06-17T03:27:18,20,36,0,56
2023-06-17T03:39:35,20,36,0,56
2023-06-17T03:51:53,20,36,0,56
2023-06-17T04:04:12,20,36,0,56
2023-06-17T04:16:34,20,36,0,56
2023-06-17T04:33:02,20,36,0,56
2023-06-17T04:46:37,20,36,0,56
2023-06-17T04:59:14,20,36,0,56
2023-06-17T05:11:33,20,36,0,56
2023-06-17T05:23:49,20,36,0,56
2023-06-17T05:36:08,20,36,0,56
2023-06-17T05:48:42,20,36,0,56
2023-06-17T06:01:01,20,36,0,56
2023-06-17T06:13:23,20,36,0,56
2023-06-17T06:25:41,20,36,0,56
2023-06-17T06:38:00,20,36,0,56
2023-06-17T06:50:19,20,36,0,56
2023-06-17T07:02:38,20,36,0,56
2023-06-17T07:14:57,20,36,0,56
2023-06-17T07:27:15,20,36,0,56
2023-06-17T07:39:47,20,36,0,56
2023-06-17T07:52:04,20,36,0,56
2023-06-17T08:04:23,20,36,0,56
2023-06-17T08:16:42,20,36,0,56
2023-06-17T08:29:00,20,36,0,56
2023-06-17T08:41:19,20,36,0,56
2023-06-17T08:53:38,20,36,0,56
2023-06-17T09:05:56,20,36,0,56
2023-06-17T09:18:15,20,36,0,56
2023-06-17T09:30:34,20,36,0,56
2023-06-17T09:42:52,20,36,0,56
2023-06-17T09:55:22,20,36,0,56
2023-06-17T10:07:40,20,36,0,56
2023-06-17T10:19:58,20,36,0,56
2023-06-17T10:32:17,20,36,0,56
2023-06-17T10:44:35,20,36,0,56
2023-06-17T10:56:54,20,36,0,56
2023-06-17T11:09:12,20,36,0,56
2023-06-17T11:21:31,20,36,0,56
2023-06-17T11:33:48,20,36,0,56
2023-06-17T11:46:16,20,36,0,56
2023-06-17T11:58:33,20,36,0,56
2023-06-17T12:10:51,20,36,0,56
2023-06-17T12:23:06,20,36,0,56
2023-06-17T12:35:21,20,36,0,56
2023-06-17T12:47:36,20,36,0,56
2023-06-17T12:59:52,20,36,0,56
2023-06-17T13:12:07,20,36,0,56
2023-06-17T13:24:22,20,36,0,56
2023-06-17T13:36:57,20,36,0,56
2023-06-17T13:49:13,20,36,0,56
2023-06-17T14:01:29,20,36,0,56
2023-06-17T14:13:44,20,36,0,56
2023-06-17T14:26:00,20,36,0,56
2023-06-17T14:38:15,20,36,0,56
2023-06-17T14:50:31,20,36,0,56
2023-06-17T15:02:47,20,36,0,56
2023-06-17T15:15:01,20,36,0,56
2023-06-17T15:27:17,20,36,0,56
2023-06-17T15:39:42,20,36,0,56
2023-06-17T15:51:57,20,36,0,56
2023-06-17T16:04:12,20,36,0,56
2023-06-17T16:16:27,20,36,0,56
2023-06-17T16:28:42,20,36,0,56
2023-06-17T16:40:57,20,36,0,56
2023-06-17T16:53:13,20,36,0,56
2023-06-17T17:05:28,20,36,0,56
2023-06-17T17:17:44,20,36,0,56
2023-06-17T17:29:59,20,36,0,56
2023-06-17T17:42:15,20,36,0,56
2023-06-17T17:54:30,20,36,0,56
2023-06-17T18:06:56,20,36,0,56
2023-06-17T18:19:11,20,36,0,56
2023-06-17T18:31:27,20,36,0,56
2023-06-17T18:43:42,20,36,0,56
2023-06-17T18:55:58,20,36,0,56
2023-06-17T19:08:14,20,36,0,56
2023-06-17T19:20:29,20,36,0,56
2023-06-17T19:32:45,20,36,0,56
2023-06-17T19:45:00,20,36,0,56
2023-06-17T19:57:15,20,36,0,56
2023-06-17T20:09:30,20,36,0,56
2023-06-17T20:21:46,20,36,0,56
2023-06-17T20:34:12,20,36,0,56
2023-06-17T20:46:27,20,36,0,56
2023-06-17T20:58:42,20,36,0,56
2023-06-17T21:10:57,20,36,0,56
2023-06-17T21:23:13,20,36,0,56
2023-06-17T21:35:28,20,36,0,56
2023-06-17T21:47:44,20,36,0,56
2023-06-17T21:59:59,20,36,0,56
2023-06-17T22:12:14,20,36,0,56
2023-06-17T22:24:30,20,36,0,56
2023-06-17T22:36:46,20,36,0,56
2023-06-17T22:49:01,20,36,0,56
2023-06-17T23:01:27,20,36,0,56
2023-06-17T23:13:45,20,36,0,56
2023-06-17T23:26:01,20,36,0,56
2023-06-17T23:38:18,20,36,0,56
2023-06-17T23:50:33,20,36,0,56
2023-06-18T00:02:50,20,36,0,56
2023-06-18T00:15:08,20,36,0,56
2023-06-18T00:27:24,20,36,0,56
2023-06-18T00:39:40,20,36,0,56
2023-06-18T00:51:59,20,36,0,56
2023-06-18T01:21:22,20,36,0,56
2023-06-18T01:33:42,20,36,0,56
2023-06-18T01:46:01,20,36,0,56
2023-06-18T01:58:21,20,36,0,56
2023-06-18T02:11:00,20,36,0,56
2023-06-18T02:23:45,20,36,0,56
2023-06-18T02:36:04,20,36,0,56
2023-06-18T02:48:23,20,36,0,56
2023-06-18T03:00:42,20,36,0,56
2023-06-18T03:13:03,20,36,0,56
2023-06-18T03:25:23,20,36,0,56
2023-06-18T03:37:52,20,36,0,56
2023-06-18T03:50:10,20,36,0,56
2023-06-18T04:02:28,20,36,0,56
2023-06-18T04:14:46,20,36,0,56
2023-06-18T04:33:49,20,36,0,56
2023-06-18T04:46:34,20,36,0,56
2023-06-18T04:58:56,20,36,0,56
2023-06-18T05:11:15,20,36,0,56
2023-06-18T05:23:34,20,36,0,56
2023-06-18T05:35:53,20,36,0,56
2023-06-18T05:48:12,20,36,0,56
2023-06-18T06:00:30,20,36,0,56
2023-06-18T06:12:49,20,36,0,56
2023-06-18T06:25:08,20,36,0,56
2023-06-18T06:37:26,20,36,0,56
2023-06-18T06:49:43,20,36,0,56
2023-06-18T07:02:03,20,36,0,56
2023-06-18T07:14:22,20,36,0,56
2023-06-18T07:26:39,20,36,0,56
2023-06-18T07:38:55,20,36,0,56
2023-06-18T07:51:12,20,36,0,56
2023-06-18T08:03:32,20,36,0,56
2023-06-18T08:15:47,20,36,0,56
2023-06-18T08:28:04,20,36,0,56
2023-06-18T08:40:19,20,36,0,56
2023-06-18T08:52:49,20,36,0,56
2023-06-18T09:05:04,20,36,0,56
2023-06-18T09:17:19,20,36,0,56
2023-06-18T09:29:35,20,36,0,56
2023-06-18T09:41:49,20,36,0,56
2023-06-18T09:54:04,20,36,0,56
2023-06-18T10:06:23,20,36,0,56
2023-06-18T10:18:42,20,36,0,56
2023-06-18T10:30:58,20,36,0,56
2023-06-18T10:43:13,20,36,0,56
2023-06-18T10:55:30,20,36,0,56
2023-06-18T11:07:48,20,36,0,56
2023-06-18T11:20:07,20,36,0,56
2023-06-18T11:32:35,20,36,0,56
2023-06-18T11:44:53,20,36,0,56
2023-06-18T11:57:08,20,36,0,56
2023-06-18T12:09:23,20,36,0,56
2023-06-18T12:21:38,20,36,0,56
2023-06-18T12:33:53,20,36,0,56
2023-06-18T12:46:08,20,36,0,56
2023-06-18T12:58:23,20,36,0,56
2023-06-18T13:10:55,20,36,0,56
2023-06-18T13:23:10,20,36,0,56
2023-06-18T13:35:25,20,36,0,56
2023-06-18T13:47:40,20,36,0,56
2023-06-18T13:59:55,20,36,0,56
2023-06-18T14:12:11,20,36,0,56
2023-06-18T14:24:25,20,36,0,56
2023-06-18T14:36:40,20,36,0,56
2023-06-18T14:48:55,20,36,0,56
2023-06-18T15:01:20,20,36,0,56
2023-06-18T15:13:34,20,36,0,56
2023-06-18T15:25:49,20,36,0,56
2023-06-18T15:38:05,20,36,0,56
2023-06-18T15:50:21,20,36,0,56
2023-06-18T16:02:36,20,36,0,56
2023-06-18T16:14:51,20,36,0,56
2023-06-18T16:27:07,20,36,0,56
2023-06-18T16:39:22,20,36,0,56
2023-06-18T16:51:48,20,36,0,56
2023-06-18T17:04:02,20,36,0,56
2023-06-18T17:16:18,20,36,0,56
2023-06-18T17:28:33,20,36,0,56
2023-06-18T17:40:49,20,36,0,56
2023-06-18T17:53:03,20,36,0,56
2023-06-18T18:05:18,20,36,0,56
2023-06-18T18:17:34,20,36,0,56
2023-06-18T18:29:59,20,36,0,56
2023-06-18T18:42:14,20,36,0,56
2023-06-18T18:54:29,20,36,0,56
2023-06-18T19:06:46,20,36,0,56
2023-06-18T19:19:02,20,36,0,56
2023-06-18T19:31:17,20,36,0,56
2023-06-18T19:43:32,20,36,0,56
2023-06-18T19:55:47,20,36,0,56
2023-06-18T20:08:02,20,36,0,56
2023-06-18T20:20:18,20,36,0,56
2023-06-18T20:32:43,20,36,0,56
2023-06-18T20:44:58,20,36,0,56
2023-06-18T20:57:13,20,36,0,56
2023-06-18T21:09:28,20,36,0,56
2023-06-18T21:21:43,20,36,0,56
2023-06-18T21:34:00,20,36,0,56
2023-06-18T21:46:15,20,36,0,56
2023-06-18T21:58:31,20,36,0,56
2023-06-18T22:10:56,20,36,0,56
2023-06-18T22:23:11,20,36,0,56
2023-06-18T22:35:27,20,36,0,56
2023-06-18T22:47:42,20,36,0,56
2023-06-18T22:59:57,21,35,0,56
2023-06-18T23:12:14,21,35,0,56
2023-06-18T23:24:30,21,35,0,56
2023-06-18T23:37:06,21,35,0,56
2023-06-18T23:49:22,21,35,0,56
2023-06-19T00:01:39,21,35,0,56
2023-06-19T00:14:06,21,35,0,56
2023-06-19T00:26:36,21,35,0,56
2023-06-19T00:39:07,21,35,0,56
2023-06-19T00:51:33,21,35,0,56
2023-06-19T01:03:54,21,35,0,56
2023-06-19T01:16:16,21,35,0,56
2023-06-19T01:28:35,21,35,0,56
2023-06-19T01:41:05,21,35,0,56
2023-06-19T01:53:25,21,35,0,56
2023-06-19T02:05:54,21,35,0,56
2023-06-19T02:18:13,21,35,0,56
2023-06-19T02:30:30,21,35,0,56
2023-06-19T02:42:48,21,35,0,56
2023-06-19T02:55:05,21,35,0,56
2023-06-19T03:07:21,21,35,0,56
2023-06-19T03:19:42,21,35,0,56
2023-06-19T03:32:00,21,35,0,56
2023-06-19T03:44:17,21,35,0,56
2023-06-19T03:56:56,21,35,0,56
2023-06-19T04:09:14,21,35,0,56
2023-06-19T04:25:44,21,35,0,56
2023-06-19T04:38:04,21,35,0,56
2023-06-19T04:52:06,21,35,0,56
2023-06-19T05:04:28,21,35,0,56
2023-06-19T05:16:46,21,35,0,56
2023-06-19T05:29:05,21,35,0,56
2023-06-19T05:41:24,21,35,0,56
2023-06-19T05:53:47,21,35,0,56
2023-06-19T06:06:06,21,35,0,56
2023-06-19T06:18:25,21,35,0,56
2023-06-19T06:30:45,21,35,0,56
2023-06-19T06:43:03,21,35,0,56
2023-06-19T06:55:21,21,35,0,56
2023-06-19T07:07:40,21,35,0,56
2023-06-19T07:19:59,21,35,0,56
2023-06-19T07:32:14,21,35,0,56
2023-06-19T07:44:29,21,35,0,56
2023-06-19T07:56:44,21,35,0,56
2023-06-19T08:09:11,21,35,0,56
2023-06-19T08:21:27,21,35,0,56
2023-06-19T08:33:43,21,35,0,56
2023-06-19T08:45:59,21,35,0,56
2023-06-19T08:58:14,21,35,0,56
2023-06-19T09:10:30,21,35,0,56
2023-06-19T09:22:46,21,35,0,56
2023-06-19T09:35:01,21,35,0,56
2023-06-19T09:47:18,21,35,0,56
2023-06-19T09:59:43,21,35,0,56
2023-06-19T10:11:59,21,35,0,56
2023-06-19T10:24:14,21,35,0,56
2023-06-19T10:36:32,21,35,0,56
2023-06-19T10:48:48,21,35,0,56
2023-06-19T11:01:03,21,35,0,56
2023-06-19T11:13:20,21,35,0,56
2023-06-19T11:25:45,21,35,0,56
2023-06-19T11:38:00,21,35,0,56
2023-06-19T11:50:16,21,35,0,56
2023-06-19T12:02:31,21,35,0,56
2023-06-19T12:14:48,21,35,0,56
2023-06-19T12:27:03,21,35,0,56
2023-06-19T12:39:29,21,35,0,56
2023-06-19T12:51:45,21,35,0,56
2023-06-19T13:04:01,21,35,0,56
2023-06-19T13:16:18,21,35,0,56
2023-06-19T13:28:33,21,35,0,56
2023-06-19T13:40:48,21,35,0,56
2023-06-19T13:53:16,21,35,0,56
2023-06-19T14:05:31,21,35,0,56
2023-06-19T14:17:48,21,35,0,56
2023-06-19T14:30:04,21,35,0,56
2023-06-19T14:42:20,21,35,0,56
2023-06-19T14:54:38,21,35,0,56
2023-06-19T15:06:53,21,35,0,56
2023-06-19T15:19:19,21,35,0,56
2023-06-19T15:31:35,21,35,0,56
2023-06-19T15:43:51,21,35,0,56
2023-06-19T15:56:07,21,35,0,56
2023-06-19T16:08:22,21,35,0,56
2023-06-19T16:20:37,21,35,0,56
2023-06-19T16:33:03,21,35,0,56
2023-06-19T16:45:19,21,35,0,56
2023-06-19T16:57:36,21,35,0,56
2023-06-19T17:09:52,21,35,0,56
2023-06-19T17:22:08,21,35,0,56
2023-06-19T17:34:24,21,35,0,56
2023-06-19T17:46:40,21,35,0,56
2023-06-19T17:58:56,21,35,0,56
2023-06-19T18:11:22,21,35,0,56
2023-06-19T18:23:37,21,35,0,56
2023-06-19T18:35:53,21,35,0,56
2023-06-19T18:48:09,21,35,0,56
2023-06-19T19:00:25,21,35,0,56
2023-06-19T19:12:43,21,35,0,56
2023-06-19T19:25:02,21,35,0,56
2023-06-19T19:37:28,21,35,0,56
2023-06-19T19:49:43,21,35,0,56
2023-06-19T20:01:59,21,35,0,56
2023-06-19T20:14:15,21,35,0,56
2023-06-19T20:26:30,21,35,0,56
2023-06-19T20:38:45,21,35,0,56
2023-06-19T20:51:01,21,35,0,56
2023-06-19T21:03:27,21,35,0,56
2023-06-19T21:15:43,21,35,0,56
2023-06-19T21:27:59,21,35,0,56
2023-06-19T21:40:15,21,35,0,56
2023-06-19T21:52:32,21,35,0,56
2023-06-19T22:04:48,21,35,0,56
2023-06-19T22:17:14,21,35,0,56
2023-06-19T22:29:30,21,35,0,56
2023-06-19T22:41:46,21,35,0,56
2023-06-19T22:54:01,21,35,0,56
2023-06-19T23:06:19,21,35,0,56
2023-06-19T23:18:34,21,35,0,56
2023-06-19T23:31:03,21,35,0,56
2023-06-19T23:43:19,21,35,0,56
2023-06-19T23:55:35,21,35,0,56
2023-06-20T00:07:53,21,35,0,56
2023-06-20T00:20:13,21,35,0,56
2023-06-20T00:32:31,21,35,0,56
2023-06-20T00:44:50,21,35,0,56
2023-06-20T00:57:20,21,35,0,56
2023-06-20T01:09:39,21,35,0,56
2023-06-20T01:22:00,21,35,0,56
2023-06-20T01:34:20,21,35,0,56
2023-06-20T01:46:38,21,35,0,56
2023-06-20T01:58:56,21,35,0,56
2023-06-20T02:11:44,21,35,0,56
2023-06-20T02:24:02,21,35,0,56
2023-06-20T02:36:20,21,35,0,56
2023-06-20T02:48:37,21,35,0,56
2023-06-20T03:00:54,21,35,0,56
2023-06-20T03:13:12,21,35,0,56
2023-06-20T03:25:31,21,35,0,56
2023-06-20T03:37:49,21,35,0,56
2023-06-20T03:50:19,21,35,0,56
2023-06-20T04:02:37,21,35,0,56
2023-06-20T04:14:56,21,35,0,56
2023-06-20T04:32:12,21,35,0,56
2023-06-20T04:44:57,21,35,0,56
2023-06-20T04:57:17,21,35,0,56
2023-06-20T05:09:39,21,35,0,56
2023-06-20T05:21:58,21,35,0,56
2023-06-20T05:34:17,21,35,0,56
2023-06-20T05:46:36,21,35,0,56
2023-06-20T05:58:55,21,35,0,56
2023-06-20T06:11:16,21,35,0,56
2023-06-20T06:23:34,21,35,0,56
2023-06-20T06:35:53,21,35,0,56
2023-06-20T06:48:11,21,35,0,56
2023-06-20T07:00:29,21,35,0,56
2023-06-20T07:12:49,21,35,0,56
2023-06-20T07:25:05,21,35,0,56
2023-06-20T07:37:31,21,35,0,56
2023-06-20T07:49:46,21,35,0,56
2023-06-20T08:02:02,21,35,0,56
2023-06-20T08:14:19,21,35,0,56
2023-06-20T08:26:35,21,35,0,56
2023-06-20T08:38:52,21,35,0,56
2023-06-20T08:51:10,21,35,0,56
2023-06-20T09:03:27,21,35,0,56
2023-06-20T09:15:54,21,35,0,56
2023-06-20T09:28:11,21,35,0,56
2023-06-20T09:40:27,21,35,0,56
2023-06-20T09:52:43,21,35,0,56
2023-06-20T10:04:59,21,35,0,56
2023-06-20T10:17:15,21,35,0,56
2023-06-20T10:29:43,21,35,0,56
2023-06-20T10:42:00,21,35,0,56
2023-06-20T10:54:16,21,35,0,56
2023-06-20T11:06:33,21,35,0,56
2023-06-20T11:18:49,21,35,0,56
2023-06-20T11:31:17,21,35,0,56
2023-06-20T11:43:33,21,35,0,56
2023-06-20T11:55:49,21,35,0,56
2023-06-20T12:08:07,21,35,0,56
2023-06-20T12:20:22,21,35,0,56
2023-06-20T12:32:51,21,35,0,56
2023-06-20T12:45:07,21,35,0,56
2023-06-20T12:57:24,21,35,0,56
2023-06-20T13:09:40,21,35,0,56
2023-06-20T13:21:56,21,35,0,56
2023-06-20T13:34:23,21,35,0,56
2023-06-20T13:46:39,21,35,0,56
2023-06-20T13:58:55,21,35,0,56
2023-06-20T14:11:11,21,35,0,56
2023-06-20T14:23:27,21,35,0,56
2023-06-20T14:35:54,21,35,0,56
2023-06-20T14:48:10,21,35,0,56
2023-06-20T15:00:27,21,35,0,56
2023-06-20T15:12:43,21,35,0,56
2023-06-20T15:25:00,21,35,0,56
2023-06-20T15:37:29,21,35,0,56
2023-06-20T15:49:46,21,35,0,56
2023-06-20T16:02:03,21,35,0,56
2023-06-20T16:14:19,21,35,0,56
2023-06-20T16:26:39,21,35,0,56
2023-06-20T16:39:05,21,35,0,56
2023-06-20T16:51:22,21,35,0,56
2023-06-20T17:03:38,21,35,0,56
2023-06-20T17:15:56,21,35,0,56
2023-06-20T17:28:12,21,35,0,56
2023-06-20T17:40:41,21,35,0,56
2023-06-20T17:52:57,21,35,0,56
2023-06-20T18:05:13,21,35,0,56
2023-06-20T18:17:30,21,35,0,56
2023-06-20T18:29:48,21,35,0,56
2023-06-20T18:42:18,21,35,0,56
2023-06-20T18:54:35,21,35,0,56
2023-06-20T19:06:51,21,35,0,56
2023-06-20T19:19:09,21,35,0,56
2023-06-20T19:31:25,21,35,0,56
2023-06-20T19:43:54,21,35,0,56
2023-06-20T19:56:11,21,35,0,56
2023-06-20T20:08:29,21,35,0,56
2023-06-20T20:20:45,21,35,0,56
2023-06-20T20:33:02,21,35,0,56
2023-06-20T20:45:19,21,35,0,56
2023-06-20T20:57:50,21,35,0,56
2023-06-20T21:10:07,21,35,0,56
2023-06-20T21:22:23,21,35,0,56
2023-06-20T21:34:40,21,35,0,56
2023-06-20T21:47:07,21,35,0,56
2023-06-20T21:59:25,21,35,0,56
2023-06-20T22:11:41,21,35,0,56
2023-06-20T22:23:57,21,35,0,56
2023-06-20T22:36:15,21,35,0,56
2023-06-20T22:48:43,21,35,0,56
2023-06-20T23:01:00,21,35,0,56
2023-06-20T23:13:19,21,35,0,56
2023-06-20T23:25:36,21,35,0,56
2023-06-20T23:37:54,21,35,0,56
2023-06-20T23:50:10,21,35,0,56
2023-06-21T00:02:29,21,35,0,56
2023-06-21T00:15:08,21,35,0,56
2023-06-21T00:27:32,21,35,0,56
2023-06-21T00:39:53,21,35,0,56
2023-06-21T00:52:14,21,35,0,56
2023-06-21T01:04:35,21,35,0,56
2023-06-21T01:16:57,21,35,0,56
2023-06-21T01:29:30,21,35,0,56
2023-06-21T01:41:51,21,35,0,56
2023-06-21T01:54:13,21,35,0,56
2023-06-21T02:06:36,21,35,0,56
2023-06-21T02:18:56,21,35,0,56
2023-06-21T02:31:16,21,35,0,56
2023-06-21T02:43:33,21,35,0,56
2023-06-21T02:55:50,21,35,0,56
2023-06-21T03:08:07,21,35,0,56
2023-06-21T03:20:38,21,35,0,56
2023-06-21T03:32:57,21,35,0,56
2023-06-21T03:45:15,21,35,0,56
2023-06-21T03:57:33,21,35,0,56
2023-06-21T04:22:43,21,35,0,56
2023-06-21T04:36:36,21,35,0,56
2023-06-21T04:49:16,21,35,0,56
2023-06-21T05:01:35,21,35,0,56
2023-06-21T05:13:55,21,35,0,56
2023-06-21T05:26:13,21,35,0,56
2023-06-21T05:38:31,21,35,0,56
2023-06-21T05:50:49,21,35,0,56
2023-06-21T06:03:06,21,35,0,56
2023-06-21T06:15:23,21,35,0,56
2023-06-21T06:27:39,21,35,0,56
2023-06-21T06:40:01,21,35,0,56
2023-06-21T06:52:38,21,35,0,56
2023-06-21T07:04:58,21,35,0,56
2023-06-21T07:17:17,21,35,0,56
2023-06-21T07:29:35,21,35,0,56
2023-06-21T07:41:52,21,35,0,56
2023-06-21T07:54:11,21,35,0,56
2023-06-21T08:06:30,21,35,0,56
2023-06-21T08:19:03,21,35,0,56
2023-06-21T08:31:22,21,35,0,56
2023-06-21T08:43:41,21,35,0,56
2023-06-21T08:56:00,21,35,0,56
2023-06-21T09:08:19,21,35,0,56
2023-06-21T09:20:50,21,35,0,56
2023-06-21T09:33:10,21,35,0,56
2023-06-21T09:45:29,21,35,0,56
2023-06-21T09:57:50,21,35,0,56
2023-06-21T10:10:10,21,35,0,56
2023-06-21T10:22:43,21,35,0,56
2023-06-21T10:35:03,21,35,0,56
2023-06-21T10:47:23,21,35,0,56
2023-06-21T10:59:59,21,35,0,56
