time,enrolled,available,waitlisted,total
2023-06-28T12:28:46,40,0,6,40
2023-06-28T12:41:08,40,0,6,40
2023-06-28T12:53:31,40,0,6,40
2023-06-28T13:05:53,40,0,6,40
2023-06-28T13:18:15,40,0,6,40
2023-06-28T13:30:38,40,0,6,40
2023-06-28T13:43:00,40,0,6,40
2023-06-28T13:55:35,40,0,6,40
2023-06-28T14:07:58,40,0,6,40
2023-06-28T14:20:20,40,0,6,40
2023-06-28T14:32:43,40,0,6,40
2023-06-28T14:45:06,40,0,6,40
2023-06-28T14:57:29,40,0,6,40
2023-06-28T15:09:52,40,0,6,40
2023-06-28T15:22:16,40,0,6,40
2023-06-28T15:34:39,40,0,6,40
2023-06-28T15:47:15,40,0,6,40
2023-06-28T15:59:37,40,0,6,40
2023-06-28T16:12:00,40,0,6,40
2023-06-28T16:24:22,40,0,6,40
2023-06-28T16:36:45,40,0,6,40
2023-06-28T16:49:07,40,0,6,40
2023-06-28T17:01:29,40,0,6,40
2023-06-28T17:14:03,40,0,6,40
2023-06-28T17:26:26,40,0,6,40
2023-06-28T17:38:48,40,0,6,40
2023-06-28T17:51:11,40,0,6,40
2023-06-28T18:03:34,40,0,6,40
2023-06-28T18:15:56,40,0,6,40
2023-06-28T18:28:19,40,0,6,40
2023-06-28T18:40:41,40,0,6,40
2023-06-28T18:53:03,40,0,6,40
2023-06-28T19:05:25,40,0,6,40
2023-06-28T19:17:59,40,0,6,40
2023-06-28T19:30:22,40,0,6,40
2023-06-28T19:42:44,40,0,6,40
2023-06-28T19:55:07,40,0,6,40
2023-06-28T20:07:30,40,0,6,40
2023-06-28T20:19:52,40,0,6,40
2023-06-28T20:32:15,40,0,6,40
2023-06-28T20:44:37,40,0,6,40
2023-06-28T20:57:00,40,0,6,40
2023-06-28T21:09:23,40,0,6,40
2023-06-28T21:21:56,40,0,6,40
2023-06-28T21:34:19,40,0,6,40
2023-06-28T21:46:42,40,0,6,40
2023-06-28T21:59:05,40,0,6,40
2023-06-28T22:11:28,40,0,6,40
2023-06-28T22:23:51,40,0,6,40
2023-06-28T22:36:14,40,0,6,40
2023-06-28T22:48:36,40,0,6,40
2023-06-28T23:00:59,40,0,6,40
2023-06-28T23:13:23,40,0,6,40
2023-06-28T23:25:47,40,0,6,40
2023-06-28T23:38:21,40,0,6,40
2023-06-28T23:50:44,40,0,6,40
2023-06-29T00:03:07,40,0,6,40
2023-06-29T00:15:37,40,0,6,40
2023-06-29T00:28:04,40,0,6,40
2023-06-29T00:40:31,40,0,6,40
2023-06-29T00:52:58,40,0,6,40
2023-06-29T01:05:25,40,0,6,40
2023-06-29T01:17:54,40,0,6,40
2023-06-29T01:30:19,40,0,6,40
2023-06-29T01:42:45,40,0,6,40
2023-06-29T01:55:10,40,0,6,40
2023-06-29T02:07:47,40,0,6,40
2023-06-29T02:20:11,40,0,6,40
2023-06-29T02:32:35,40,0,6,40
2023-06-29T02:44:59,40,0,6,40
2023-06-29T02:57:21,40,0,6,40
2023-06-29T03:09:44,40,0,6,40
2023-06-29T03:22:07,40,0,6,40
2023-06-29T03:34:30,40,0,6,40
2023-06-29T03:46:52,40,0,6,40
2023-06-29T03:59:14,40,0,6,40
2023-06-29T04:22:00,40,0,6,40
2023-06-29T04:34:24,40,0,6,40
2023-06-29T04:48:23,40,0,6,40
2023-06-29T05:01:07,40,0,6,40
2023-06-29T05:13:30,40,0,6,40
2023-06-29T05:25:58,40,0,6,40
2023-06-29T05:38:24,40,0,6,40
2023-06-29T05:50:51,40,0,6,40
2023-06-29T06:03:18,40,0,6,40
2023-06-29T06:15:46,40,0,6,40
2023-06-29T06:28:14,40,0,6,40
2023-06-29T06:40:40,40,0,6,40
2023-06-29T06:53:20,40,0,6,40
2023-06-29T07:05:51,40,0,6,40
2023-06-29T07:18:17,40,0,6,40
2023-06-29T07:30:52,40,0,6,40
2023-06-29T07:43:18,40,0,6,40
2023-06-29T07:55:44,40,0,6,40
2023-06-29T08:08:10,40,0,6,40
2023-06-29T08:20:35,40,0,6,40
2023-06-29T08:32:59,40,0,6,40
2023-06-29T08:45:24,40,0,6,40
2023-06-29T08:57:48,40,0,6,40
2023-06-29T09:10:14,40,0,6,40
2023-06-29T09:22:39,40,0,6,40
2023-06-29T09:35:03,40,0,6,40
2023-06-29T09:47:38,40,0,6,40
2023-06-29T10:00:01,40,0,6,40
2023-06-29T10:12:26,40,0,6,40
2023-06-29T10:24:50,40,0,6,40
2023-06-29T10:37:14,40,0,6,40
2023-06-29T10:49:38,40,0,6,40
2023-06-29T11:02:03,40,0,6,40
2023-06-29T11:14:28,40,0,6,40
2023-06-29T11:26:52,40,0,6,40
2023-06-29T11:39:16,40,0,6,40
2023-06-29T11:51:52,40,0,6,40
2023-06-29T12:04:15,40,0,6,40
2023-06-29T12:16:38,40,0,6,40
2023-06-29T12:29:01,40,0,6,40
2023-06-29T12:41:24,40,0,6,40
2023-06-29T12:53:47,40,0,6,40
2023-06-29T13:06:10,40,0,6,40
2023-06-29T13:18:32,40,0,6,40
2023-06-29T13:30:55,40,0,6,40
2023-06-29T13:43:28,40,0,6,40
2023-06-29T13:55:50,40,0,6,40
2023-06-29T14:08:13,40,0,6,40
2023-06-29T14:20:35,40,0,6,40
2023-06-29T14:32:58,40,0,6,40
2023-06-29T14:45:21,40,0,6,40
2023-06-29T14:57:43,40,0,6,40
2023-06-29T15:10:06,40,0,6,40
2023-06-29T15:22:39,40,0,6,40
2023-06-29T15:35:03,40,0,6,40
2023-06-29T15:47:26,40,0,6,40
2023-06-29T15:59:49,40,0,6,40
2023-06-29T16:12:12,40,0,6,40
2023-06-29T16:24:35,40,0,6,40
2023-06-29T16:36:57,40,0,6,40
2023-06-29T16:49:20,40,0,6,40
2023-06-29T17:01:53,40,0,6,40
2023-06-29T17:14:18,40,0,6,40
2023-06-29T17:26:41,40,0,6,40
2023-06-29T17:39:03,40,0,6,40
2023-06-29T17:51:26,40,0,6,40
2023-06-29T18:03:49,40,0,6,40
2023-06-29T18:16:12,40,0,6,40
2023-06-29T18:28:36,40,0,6,40
2023-06-29T18:40:58,40,0,6,40
2023-06-29T18:53:21,40,0,6,40
2023-06-29T19:05:55,40,0,6,40
2023-06-29T19:18:18,40,0,6,40
2023-06-29T19:30:42,40,0,6,40
2023-06-29T19:43:05,40,0,6,40
2023-06-29T19:55:29,40,0,6,40
2023-06-29T20:07:52,40,0,6,40
2023-06-29T20:20:15,40,0,6,40
2023-06-29T20:32:39,40,0,6,40
2023-06-29T20:45:15,40,0,6,40
2023-06-29T20:57:38,40,0,6,40
2023-06-29T21:10:01,40,0,6,40
2023-06-29T21:22:24,40,0,6,40
2023-06-29T21:34:47,40,0,6,40
2023-06-29T21:47:11,40,0,6,40
2023-06-29T21:59:34,40,0,6,40
2023-06-29T22:12:00,40,0,6,40
2023-06-29T22:24:23,40,0,6,40
2023-06-29T22:36:48,40,0,6,40
2023-06-29T22:49:23,40,0,6,40
2023-06-29T23:01:45,40,0,6,40
2023-06-29T23:14:10,40,0,6,40
2023-06-29T23:26:33,40,0,6,40
2023-06-29T23:38:57,40,0,6,40
2023-06-29T23:51:21,40,0,6,40
2023-06-30T00:03:45,40,0,6,40
2023-06-30T00:16:17,40,0,6,40
2023-06-30T00:28:44,40,0,6,40
2023-06-30T00:41:12,40,0,6,40
2023-06-30T00:53:38,40,0,6,40
2023-06-30T01:06:07,40,0,6,40
2023-06-30T01:18:47,40,0,6,40
2023-06-30T01:31:16,40,0,6,40
2023-06-30T01:43:43,40,0,6,40
2023-06-30T01:56:09,40,0,6,40
2023-06-30T02:08:35,40,0,6,40
2023-06-30T02:21:00,40,0,6,40
2023-06-30T02:33:26,40,0,6,40
2023-06-30T02:45:51,40,0,6,40
2023-06-30T02:58:18,40,0,6,40
2023-06-30T03:10:46,40,0,6,40
2023-06-30T03:23:13,40,0,6,40
2023-06-30T03:35:40,40,0,6,40
2023-06-30T03:48:24,40,0,6,40
2023-06-30T04:00:52,40,0,6,40
2023-06-30T04:26:15,40,0,6,40
2023-06-30T04:38:43,40,0,6,40
2023-06-30T04:52:51,40,0,6,40
2023-06-30T05:05:19,40,0,6,40
2023-06-30T05:17:48,40,0,6,40
2023-06-30T05:30:15,40,0,6,40
2023-06-30T05:42:41,40,0,6,40
2023-06-30T05:55:08,40,0,6,40
2023-06-30T06:07:34,40,0,6,40
2023-06-30T06:20:01,40,0,6,40
2023-06-30T06:32:27,40,0,6,40
2023-06-30T06:44:54,40,0,6,40
2023-06-30T06:57:26,40,0,6,40
2023-06-30T07:09:51,40,0,6,40
2023-06-30T07:22:23,40,0,6,40
2023-06-30T07:34:48,40,0,6,40
2023-06-30T07:47:13,40,0,6,40
2023-06-30T07:59:37,40,0,6,40
2023-06-30T08:12:03,40,0,6,40
2023-06-30T08:24:28,40,0,6,40
2023-06-30T08:36:53,40,0,6,40
2023-06-30T08:49:17,40,0,6,40
2023-06-30T09:01:42,40,0,6,40
2023-06-30T09:14:06,40,0,6,40
2023-06-30T09:26:29,40,0,6,40
2023-06-30T09:38:52,40,0,6,40
2023-06-30T09:51:15,40,0,6,40
2023-06-30T10:03:38,40,0,6,40
2023-06-30T10:16:13,40,0,6,40
2023-06-30T10:28:36,40,0,6,40
2023-06-30T10:40:59,40,0,6,40
2023-06-30T10:53:22,40,0,6,40
2023-06-30T11:05:45,40,0,6,40
2023-06-30T11:18:09,40,0,6,40
2023-06-30T11:30:33,40,0,6,40
2023-06-30T11:42:57,40,0,6,40
2023-06-30T11:55:32,40,0,6,40
2023-06-30T12:07:56,40,0,6,40
2023-06-30T12:20:20,40,0,6,40
2023-06-30T12:32:44,40,0,6,40
2023-06-30T12:45:07,40,0,6,40
2023-06-30T12:57:30,40,0,6,40
2023-06-30T13:09:54,40,0,6,40
2023-06-30T13:22:18,40,0,6,40
2023-06-30T13:34:53,40,0,6,40
2023-06-30T13:47:16,40,0,6,40
2023-06-30T13:59:40,40,0,6,40
2023-06-30T14:12:03,40,0,6,40
2023-06-30T14:24:27,40,0,6,40
2023-06-30T14:36:50,40,0,6,40
2023-06-30T14:49:13,40,0,6,40
2023-06-30T15:01:36,40,0,6,40
2023-06-30T15:14:10,40,0,6,40
2023-06-30T15:26:33,40,0,6,40
2023-06-30T15:38:57,40,0,6,40
2023-06-30T15:51:21,40,0,6,40
2023-06-30T16:03:45,40,0,6,40
2023-06-30T16:16:08,40,0,6,40
2023-06-30T16:28:31,40,0,6,40
2023-06-30T16:40:54,40,0,6,40
2023-06-30T16:53:17,40,0,6,40
2023-06-30T17:05:51,40,0,6,40
2023-06-30T17:18:14,40,0,6,40
2023-06-30T17:30:37,40,0,6,40
2023-06-30T17:43:01,40,0,6,40
2023-06-30T17:55:23,40,0,6,40
2023-06-30T18:07:47,40,0,6,40
2023-06-30T18:20:10,40,0,6,40
2023-06-30T18:32:33,40,0,6,40
2023-06-30T18:44:57,40,0,6,40
2023-06-30T18:57:20,40,0,6,40
2023-06-30T19:09:55,40,0,6,40
2023-06-30T19:22:18,40,0,6,40
2023-06-30T19:34:42,40,0,6,40
2023-06-30T19:47:05,40,0,6,40
2023-06-30T19:59:28,40,0,6,40
2023-06-30T20:11:52,40,0,6,40
2023-06-30T20:24:15,40,0,6,40
2023-06-30T20:36:39,40,0,6,40
2023-06-30T20:49:02,40,0,6,40
2023-06-30T21:01:37,40,0,6,40
2023-06-30T21:14:00,40,0,6,40
2023-06-30T21:26:23,40,0,6,40
2023-06-30T21:38:46,40,0,6,40
2023-06-30T21:51:09,40,0,6,40
2023-06-30T22:03:32,40,0,6,40
2023-06-30T22:15:56,40,0,6,40
2023-06-30T22:36:59,40,0,6,40
2023-06-30T22:49:25,40,0,6,40
2023-06-30T23:01:49,40,0,6,40
2023-06-30T23:14:13,40,0,6,40
2023-06-30T23:26:38,40,0,6,40
2023-06-30T23:39:06,40,0,6,40
2023-06-30T23:51:30,40,0,6,40
2023-07-01T00:03:54,40,0,6,40
2023-07-01T00:16:23,40,0,6,40
2023-07-01T00:28:51,40,0,6,40
2023-07-01T00:41:27,40,0,6,40
2023-07-01T00:53:55,40,0,6,40
2023-07-01T01:06:22,40,0,6,40
2023-07-01T01:18:51,40,0,6,40
2023-07-01T01:31:19,40,0,6,40
2023-07-01T01:43:47,40,0,6,40
2023-07-01T01:56:15,40,0,6,40
2023-07-01T02:08:41,40,0,6,40
2023-07-01T02:21:07,40,0,6,40
2023-07-01T02:33:32,40,0,6,40
2023-07-01T02:45:58,40,0,6,40
2023-07-01T02:58:22,40,0,6,40
2023-07-01T03:10:47,40,0,6,40
2023-07-01T03:23:13,40,0,6,40
2023-07-01T03:35:39,40,0,6,40
2023-07-01T03:48:04,40,0,6,40
2023-07-01T04:00:39,40,0,6,40
2023-07-01T04:23:47,40,0,6,40
2023-07-01T04:36:39,40,0,6,40
2023-07-01T04:49:06,40,0,6,40
2023-07-01T05:01:34,40,0,6,40
2023-07-01T05:14:01,40,0,6,40
2023-07-01T05:26:34,40,0,6,40
2023-07-01T05:39:01,40,0,6,40
2023-07-01T05:51:32,40,0,6,40
2023-07-01T06:03:59,40,0,6,40
2023-07-01T06:16:25,40,0,6,40
2023-07-01T06:28:51,40,0,6,40
2023-07-01T06:41:17,40,0,6,40
2023-07-01T06:53:43,40,0,6,40
2023-07-01T07:06:13,40,0,6,40
2023-07-01T07:18:40,40,0,6,40
2023-07-01T07:31:05,40,0,6,40
2023-07-01T07:43:47,40,0,6,40
2023-07-01T07:56:13,40,0,6,40
2023-07-01T08:08:40,40,0,6,40
2023-07-01T08:21:07,40,0,6,40
2023-07-01T08:33:34,40,0,6,40
2023-07-01T08:46:00,40,0,6,40
2023-07-01T08:58:26,40,0,6,40
2023-07-01T09:10:53,40,0,6,40
2023-07-01T09:23:29,40,0,6,40
2023-07-01T09:35:54,40,0,6,40
2023-07-01T09:48:21,40,0,6,40
2023-07-01T10:00:48,40,0,6,40
2023-07-01T10:13:14,40,0,6,40
2023-07-01T10:25:40,40,0,6,40
2023-07-01T10:38:06,40,0,6,40
2023-07-01T10:50:32,40,0,6,40
2023-07-01T11:02:57,40,0,6,40
2023-07-01T11:15:21,40,0,6,40
2023-07-01T11:27:44,40,0,6,40
2023-07-01T11:40:27,40,0,6,40
2023-07-01T11:52:50,40,0,6,40
2023-07-01T12:05:14,40,0,6,40
2023-07-01T12:17:37,40,0,6,40
2023-07-01T12:30:00,40,0,6,40
2023-07-01T12:42:23,40,0,6,40
2023-07-01T12:54:46,40,0,6,40
2023-07-01T13:07:09,40,0,6,40
2023-07-01T13:19:31,40,0,6,40
2023-07-01T13:31:55,40,0,6,40
2023-07-01T13:44:18,40,0,6,40
2023-07-01T13:56:40,40,0,6,40
2023-07-01T14:09:04,40,0,6,40
2023-07-01T14:21:27,40,0,6,40
2023-07-01T14:34:00,40,0,6,40
2023-07-01T14:46:23,40,0,6,40
2023-07-01T14:58:46,40,0,6,40
2023-07-01T15:11:09,40,0,6,40
2023-07-01T15:23:32,40,0,6,40
2023-07-01T15:35:55,40,0,6,40
2023-07-01T15:48:17,40,0,6,40
2023-07-01T16:00:41,40,0,6,40
2023-07-01T16:13:04,40,0,6,40
2023-07-01T16:25:27,40,0,6,40
2023-07-01T16:37:50,40,0,6,40
2023-07-01T16:50:13,40,0,6,40
2023-07-01T17:02:36,40,0,6,40
2023-07-01T17:15:17,40,0,6,40
2023-07-01T17:27:41,40,0,6,40
2023-07-01T17:40:04,40,0,6,40
2023-07-01T17:52:27,40,0,6,40
2023-07-01T18:04:51,40,0,6,40
2023-07-01T18:17:14,40,0,6,40
2023-07-01T18:29:37,40,0,6,40
2023-07-01T18:42:00,40,0,6,40
2023-07-01T18:54:23,40,0,6,40
2023-07-01T19:06:48,40,0,6,40
2023-07-01T19:19:12,40,0,6,40
2023-07-01T19:31:35,40,0,6,40
2023-07-01T19:43:58,40,0,6,40
2023-07-01T19:56:21,40,0,6,40
2023-07-01T20:08:49,40,0,6,40
2023-07-01T20:21:12,40,0,6,40
2023-07-01T20:33:46,40,0,6,40
2023-07-01T20:46:09,40,0,6,40
2023-07-01T20:58:33,40,0,6,40
2023-07-01T21:10:57,40,0,6,40
2023-07-01T21:23:20,40,0,6,40
2023-07-01T21:35:43,40,0,6,40
2023-07-01T21:48:07,40,0,6,40
2023-07-01T22:00:30,40,0,6,40
2023-07-01T22:12:54,40,0,6,40
2023-07-01T22:25:17,40,0,6,40
2023-07-01T22:37:41,40,0,6,40
2023-07-01T22:50:24,40,0,6,40
2023-07-01T23:02:48,40,0,6,40
2023-07-01T23:15:12,40,0,6,40
2023-07-01T23:27:36,40,0,6,40
2023-07-01T23:39:59,40,0,6,40
2023-07-01T23:52:22,40,0,6,40
2023-07-02T00:05:07,40,0,6,40
2023-07-02T00:17:33,40,0,6,40
2023-07-02T00:29:58,40,0,6,40
2023-07-02T00:42:23,40,0,6,40
2023-07-02T00:54:47,40,0,6,40
2023-07-02T01:07:10,40,0,6,40
2023-07-02T01:19:35,40,0,6,40
2023-07-02T01:31:59,40,0,6,40
2023-07-02T01:44:23,40,0,6,40
2023-07-02T01:56:47,40,0,6,40
2023-07-02T02:09:11,40,0,6,40
2023-07-02T02:21:45,40,0,6,40
2023-07-02T02:34:15,40,0,6,40
2023-07-02T02:46:47,40,0,6,40
2023-07-02T02:59:14,40,0,6,40
2023-07-02T03:11:47,40,0,6,40
2023-07-02T03:24:15,40,0,6,40
2023-07-02T03:36:43,40,0,6,40
2023-07-02T03:49:12,40,0,6,40
2023-07-02T04:01:39,40,0,6,40
2023-07-02T04:21:30,40,0,6,40
2023-07-02T04:35:35,40,0,6,40
2023-07-02T04:48:06,40,0,6,40
2023-07-02T05:00:35,40,0,6,40
2023-07-02T05:13:03,40,0,6,40
2023-07-02T05:25:30,40,0,6,40
2023-07-02T05:37:56,40,0,6,40
2023-07-02T05:50:23,40,0,6,40
2023-07-02T06:02:51,40,0,6,40
2023-07-02T06:15:23,40,0,6,40
2023-07-02T06:27:51,40,0,6,40
2023-07-02T06:40:33,40,0,6,40
2023-07-02T06:52:59,40,0,6,40
2023-07-02T07:05:29,40,0,6,40
2023-07-02T07:17:55,40,0,6,40
2023-07-02T07:30:23,40,0,6,40
2023-07-02T07:42:48,40,0,6,40
2023-07-02T07:55:14,40,0,6,40
2023-07-02T08:07:43,40,0,6,40
2023-07-02T08:20:11,40,0,6,40
2023-07-02T08:32:53,40,0,6,40
2023-07-02T08:45:20,40,0,6,40
2023-07-02T08:57:48,40,0,6,40
2023-07-02T09:10:17,40,0,6,40
2023-07-02T09:22:45,40,0,6,40
2023-07-02T09:35:12,40,0,6,40
2023-07-02T09:47:44,40,0,6,40
2023-07-02T10:00:22,40,0,6,40
2023-07-02T10:12:52,40,0,6,40
2023-07-02T10:25:22,40,0,6,40
2023-07-02T10:37:51,40,0,6,40
2023-07-02T10:50:17,40,0,6,40
2023-07-02T11:02:42,40,0,6,40
2023-07-02T11:15:07,40,0,6,40
2023-07-02T11:27:31,40,0,6,40
2023-07-02T11:39:54,40,0,6,40
2023-07-02T11:52:17,40,0,6,40
2023-07-02T12:04:40,40,0,6,40
2023-07-02T12:17:03,40,0,6,40
2023-07-02T12:29:37,40,0,6,40
2023-07-02T12:42:00,40,0,6,40
2023-07-02T12:54:23,40,0,6,40
2023-07-02T13:06:46,40,0,6,40
2023-07-02T13:19:09,40,0,6,40
2023-07-02T13:31:33,40,0,6,40
2023-07-02T13:43:55,40,0,6,40
2023-07-02T13:56:18,40,0,6,40
2023-07-02T14:08:41,40,0,6,40
2023-07-02T14:21:15,40,0,6,40
2023-07-02T14:33:39,40,0,6,40
2023-07-02T14:46:02,40,0,6,40
2023-07-02T14:58:25,40,0,6,40
2023-07-02T15:10:49,40,0,6,40
2023-07-02T15:23:12,40,0,6,40
2023-07-02T15:35:36,40,0,6,40
2023-07-02T15:48:00,40,0,6,40
2023-07-02T16:00:23,40,0,6,40
2023-07-02T16:12:47,40,0,6,40
2023-07-02T16:25:11,40,0,6,40
2023-07-02T16:37:46,40,0,6,40
2023-07-02T16:50:09,40,0,6,40
2023-07-02T17:02:32,40,0,6,40
2023-07-02T17:14:56,40,0,6,40
2023-07-02T17:27:19,40,0,6,40
2023-07-02T17:39:42,40,0,6,40
2023-07-02T17:52:05,40,0,6,40
2023-07-02T18:04:28,40,0,6,40
2023-07-02T18:16:51,40,0,6,40
2023-07-02T18:29:15,40,0,6,40
2023-07-02T18:41:39,40,0,6,40
2023-07-02T18:54:03,40,0,6,40
2023-07-02T19:06:40,40,0,6,40
2023-07-02T19:19:03,40,0,6,40
2023-07-02T19:31:27,40,0,6,40
2023-07-02T19:43:50,40,0,6,40
2023-07-02T19:56:13,40,0,6,40
2023-07-02T20:08:36,40,0,6,40
2023-07-02T20:20:59,40,0,6,40
2023-07-02T20:33:22,40,0,6,40
2023-07-02T20:45:45,40,0,6,40
2023-07-02T20:58:11,40,0,6,40
2023-07-02T21:10:44,40,0,6,40
2023-07-02T21:23:07,40,0,6,40
2023-07-02T21:35:30,40,0,6,40
2023-07-02T21:47:53,40,0,6,40
2023-07-02T22:00:16,40,0,6,40
2023-07-02T22:12:39,40,0,6,40
2023-07-02T22:25:02,40,0,6,40
2023-07-02T22:37:26,40,0,6,40
2023-07-02T22:49:48,40,0,6,40
2023-07-02T23:02:11,40,0,6,40
2023-07-02T23:14:45,40,0,6,40
2023-07-02T23:27:09,40,0,6,40
2023-07-02T23:39:32,40,0,6,40
2023-07-02T23:51:56,40,0,6,40
2023-07-03T00:04:22,40,0,6,40
2023-07-03T00:16:55,40,0,6,40
2023-07-03T00:29:27,40,0,6,40
2023-07-03T00:42:00,40,0,6,40
2023-07-03T00:54:25,40,0,6,40
2023-07-03T01:07:02,40,0,6,40
2023-07-03T01:19:34,40,0,6,40
2023-07-03T01:32:02,40,0,6,40
2023-07-03T01:44:29,40,0,6,40
2023-07-03T01:56:56,40,0,6,40
2023-07-03T02:09:38,40,0,6,40
2023-07-03T02:22:05,40,0,6,40
2023-07-03T02:34:31,40,0,6,40
2023-07-03T02:46:56,40,0,6,40
2023-07-03T02:59:22,40,0,6,40
2023-07-03T03:11:47,40,0,6,40
2023-07-03T03:24:14,40,0,6,40
2023-07-03T03:36:41,40,0,6,40
2023-07-03T03:49:07,40,0,6,40
2023-07-03T04:01:44,40,0,6,40
2023-07-03T04:14:10,40,0,6,40
2023-07-03T04:33:03,40,0,6,40
2023-07-03T04:46:52,40,0,6,40
2023-07-03T04:59:43,40,0,6,40
2023-07-03T05:12:13,40,0,6,40
2023-07-03T05:24:39,40,0,6,40
2023-07-03T05:37:06,40,0,6,40
2023-07-03T05:49:33,40,0,6,40
2023-07-03T06:01:59,40,0,6,40
2023-07-03T06:14:27,40,0,6,40
2023-07-03T06:26:54,40,0,6,40
2023-07-03T06:39:20,40,0,6,40
2023-07-03T06:51:49,40,0,6,40
2023-07-03T07:04:18,40,0,6,40
2023-07-03T07:16:44,40,0,6,40
2023-07-03T07:29:15,40,0,6,40
2023-07-03T07:41:39,40,0,6,40
2023-07-03T07:54:02,40,0,6,40
2023-07-03T08:06:26,40,0,6,40
2023-07-03T08:18:48,40,0,6,40
2023-07-03T08:31:12,40,0,6,40
2023-07-03T08:43:36,40,0,6,40
2023-07-03T08:55:59,40,0,6,40
2023-07-03T09:08:23,40,0,6,40
2023-07-03T09:21:00,40,0,6,40
2023-07-03T09:33:23,40,0,6,40
2023-07-03T09:45:47,40,0,6,40
2023-07-03T09:58:11,40,0,6,40
2023-07-03T10:10:36,40,0,6,40
2023-07-03T10:23:00,40,0,6,40
2023-07-03T10:35:25,40,0,6,40
2023-07-03T10:48:00,40,0,6,40
2023-07-03T11:00:24,40,0,6,40
2023-07-03T11:12:49,40,0,6,40
2023-07-03T11:25:13,40,0,6,40
2023-07-03T11:37:38,40,0,6,40
2023-07-03T11:50:15,40,0,6,40
2023-07-03T12:02:41,40,0,6,40
2023-07-03T12:15:07,40,0,6,40
2023-07-03T12:27:33,40,0,6,40
2023-07-03T12:39:59,40,0,6,40
2023-07-03T12:52:26,40,0,6,40
2023-07-03T13:04:52,40,0,6,40
2023-07-03T13:17:17,40,0,6,40
2023-07-03T13:29:54,40,0,6,40
2023-07-03T13:42:20,40,0,6,40
2023-07-03T13:54:45,40,0,6,40
2023-07-03T14:07:10,40,0,6,40
2023-07-03T14:19:35,40,0,6,40
2023-07-03T14:32:00,40,0,6,40
2023-07-03T14:44:24,40,0,6,40
2023-07-03T14:56:48,40,0,6,40
2023-07-03T15:09:23,40,0,6,40
2023-07-03T15:21:47,40,0,6,40
2023-07-03T15:34:11,40,0,6,40
2023-07-03T15:46:35,40,0,6,40
2023-07-03T15:58:59,40,0,6,40
2023-07-03T16:11:23,40,0,6,40
2023-07-03T16:23:47,40,0,6,40
2023-07-03T16:36:11,40,0,6,40
2023-07-03T16:48:35,40,0,6,40
2023-07-03T17:00:58,40,0,6,40
2023-07-03T17:13:24,40,0,6,40
2023-07-03T17:25:59,40,0,6,40
2023-07-03T17:38:23,40,0,6,40
2023-07-03T17:50:47,40,0,6,40
2023-07-03T18:03:11,40,0,6,40
2023-07-03T18:15:35,40,0,6,40
2023-07-03T18:27:59,40,0,6,40
2023-07-03T18:40:22,40,0,6,40
2023-07-03T18:52:48,40,0,6,40
2023-07-03T19:05:12,40,0,6,40
2023-07-03T19:17:36,40,0,6,40
2023-07-03T19:30:10,40,0,6,40
2023-07-03T19:42:34,40,0,6,40
2023-07-03T19:54:58,40,0,6,40
2023-07-03T20:07:21,40,0,6,40
2023-07-03T20:19:45,40,0,6,40
2023-07-03T20:32:09,40,0,6,40
2023-07-03T20:44:33,40,0,6,40
2023-07-03T20:56:56,40,0,6,40
2023-07-03T21:09:20,40,0,6,40
2023-07-03T21:21:44,40,0,6,40
2023-07-03T21:34:08,40,0,6,40
2023-07-03T21:46:31,40,0,6,40
2023-07-03T21:59:05,40,0,6,40
2023-07-03T22:11:29,40,0,6,40
2023-07-03T22:23:53,40,0,6,40
2023-07-03T22:36:18,40,0,6,40
2023-07-03T22:48:42,40,0,6,40
2023-07-03T23:01:06,40,0,6,40
2023-07-03T23:13:31,40,0,6,40
2023-07-03T23:25:55,40,0,6,40
2023-07-03T23:38:21,40,0,6,40
2023-07-03T23:50:45,40,0,6,40
2023-07-04T00:03:10,40,0,6,40
2023-07-04T00:15:47,40,0,6,40
2023-07-04T00:28:14,40,0,6,40
2023-07-04T00:40:41,40,0,6,40
2023-07-04T00:53:09,40,0,6,40
2023-07-04T01:05:38,40,0,6,40
2023-07-04T01:18:06,40,0,6,40
2023-07-04T01:30:34,40,0,6,40
2023-07-04T01:43:00,40,0,6,40
2023-07-04T01:55:27,40,0,6,40
2023-07-04T02:07:55,40,0,6,40
2023-07-04T02:20:23,40,0,6,40
2023-07-04T02:32:51,40,0,6,40
2023-07-04T02:45:18,40,0,6,40
2023-07-04T02:57:43,40,0,6,40
2023-07-04T03:10:09,40,0,6,40
2023-07-04T03:22:49,40,0,6,40
2023-07-04T03:35:16,40,0,6,40
2023-07-04T03:47:44,40,0,6,40
2023-07-04T04:00:13,40,0,6,40
2023-07-04T04:12:41,40,0,6,40
2023-07-04T04:28:26,40,0,6,40
2023-07-04T04:42:24,40,0,6,40
2023-07-04T04:55:11,40,0,6,40
2023-07-04T05:07:38,40,0,6,40
2023-07-04T05:20:04,40,0,6,40
2023-07-04T05:32:28,40,0,6,40
2023-07-04T05:44:52,40,0,6,40
2023-07-04T05:57:16,40,0,6,40
2023-07-04T06:09:40,40,0,6,40
2023-07-04T06:22:04,40,0,6,40
2023-07-04T06:34:29,40,0,6,40
2023-07-04T06:46:57,40,0,6,40
2023-07-04T06:59:24,40,0,6,40
2023-07-04T07:11:53,40,0,6,40
