time,enrolled,available,waitlisted,total
2023-06-14T10:33:43,0,25,0,25
2023-06-14T10:45:32,0,25,0,25
2023-06-14T10:57:21,0,25,0,25
2023-06-14T11:09:10,0,25,0,25
2023-06-14T11:21:00,0,25,0,25
2023-06-14T11:32:50,0,25,0,25
2023-06-14T11:44:51,0,25,0,25
2023-06-14T11:56:41,0,25,0,25
2023-06-14T12:08:29,0,25,0,25
2023-06-14T12:20:18,0,25,0,25
2023-06-14T12:32:06,0,25,0,25
2023-06-14T12:43:55,0,25,0,25
2023-06-14T12:55:43,0,25,0,25
2023-06-14T13:07:32,0,25,0,25
2023-06-14T13:19:32,0,25,0,25
2023-06-14T13:31:22,0,25,0,25
2023-06-14T13:43:18,0,25,0,25
2023-06-14T13:55:18,0,25,0,25
2023-06-14T14:07:22,0,25,0,25
2023-06-14T14:19:32,0,25,0,25
2023-06-14T14:31:46,0,25,0,25
2023-06-14T14:44:01,0,25,0,25
2023-06-14T14:56:27,0,25,0,25
2023-06-14T15:08:41,0,25,0,25
2023-06-14T15:20:56,0,25,0,25
2023-06-14T15:33:11,0,25,0,25
2023-06-14T15:45:25,0,25,0,25
2023-06-14T15:57:40,0,25,0,25
2023-06-14T16:09:57,0,25,0,25
2023-06-14T16:22:22,0,25,0,25
2023-06-14T16:34:36,0,25,0,25
2023-06-14T16:46:52,0,25,0,25
2023-06-14T16:59:06,0,25,0,25
2023-06-14T17:11:23,0,25,0,25
2023-06-14T17:23:38,0,25,0,25
2023-06-14T17:35:52,0,25,0,25
2023-06-14T17:48:18,0,25,0,25
2023-06-14T18:00:32,0,25,0,25
2023-06-14T18:12:47,0,25,0,25
2023-06-14T18:25:00,0,25,0,25
2023-06-14T18:37:14,0,25,0,25
2023-06-14T18:49:29,0,25,0,25
2023-06-14T19:01:43,0,25,0,25
2023-06-14T19:14:10,0,25,0,25
2023-06-14T19:26:24,0,25,0,25
2023-06-14T19:38:38,0,25,0,25
2023-06-14T19:50:52,0,25,0,25
2023-06-14T20:03:09,0,25,0,25
2023-06-14T20:15:23,0,25,0,25
2023-06-14T20:27:37,0,25,0,25
2023-06-14T20:39:51,0,25,0,25
2023-06-14T20:52:05,0,25,0,25
2023-06-14T21:04:30,0,25,0,25
2023-06-14T21:16:44,0,25,0,25
2023-06-14T21:28:58,0,25,0,25
2023-06-14T21:41:12,0,25,0,25
2023-06-14T21:53:26,0,25,0,25
2023-06-14T22:05:40,0,25,0,25
2023-06-14T22:17:54,0,25,0,25
2023-06-14T22:30:09,0,25,0,25
2023-06-14T22:42:33,0,25,0,25
2023-06-14T22:54:49,0,25,0,25
2023-06-14T23:07:04,0,25,0,25
2023-06-14T23:19:19,0,25,0,25
2023-06-14T23:31:33,0,25,0,25
2023-06-14T23:43:47,0,25,0,25
2023-06-14T23:56:02,0,25,0,25
2023-06-15T00:08:17,0,25,0,25
2023-06-15T00:20:37,0,25,0,25
2023-06-15T00:32:55,0,25,0,25
2023-06-15T00:45:15,0,25,0,25
2023-06-15T00:57:46,0,25,0,25
2023-06-15T01:10:04,0,25,0,25
2023-06-15T01:22:21,0,25,0,25
2023-06-15T01:34:38,0,25,0,25
2023-06-15T01:46:55,0,25,0,25
2023-06-15T01:59:13,0,25,0,25
2023-06-15T02:11:29,0,25,0,25
2023-06-15T02:23:46,0,25,0,25
2023-06-15T02:36:03,0,25,0,25
2023-06-15T02:48:18,0,25,0,25
2023-06-15T03:00:33,0,25,0,25
2023-06-15T03:13:01,0,25,0,25
2023-06-15T03:25:17,0,25,0,25
2023-06-15T03:37:34,0,25,0,25
2023-06-15T03:49:50,0,25,0,25
2023-06-15T04:02:08,0,25,0,25
2023-06-15T04:30:30,0,25,0,25
2023-06-15T04:42:50,0,25,0,25
2023-06-15T04:56:47,0,25,0,25
2023-06-15T05:09:06,0,25,0,25
2023-06-15T05:21:25,0,25,0,25
2023-06-15T05:33:43,0,25,0,25
2023-06-15T05:46:01,0,25,0,25
2023-06-15T05:58:19,0,25,0,25
2023-06-15T06:10:35,0,25,0,25
2023-06-15T06:22:53,0,25,0,25
2023-06-15T06:35:09,0,25,0,25
2023-06-15T06:47:26,0,25,0,25
2023-06-15T06:59:42,0,25,0,25
2023-06-15T07:11:59,0,25,0,25
2023-06-15T07:24:17,0,25,0,25
2023-06-15T07:36:43,0,25,0,25
2023-06-15T07:48:59,0,25,0,25
2023-06-15T08:01:15,0,25,0,25
2023-06-15T08:13:31,0,25,0,25
2023-06-15T08:25:48,0,25,0,25
2023-06-15T08:38:04,0,25,0,25
2023-06-15T08:50:19,0,25,0,25
2023-06-15T09:02:36,0,25,0,25
2023-06-15T09:14:51,0,25,0,25
2023-06-15T09:27:07,0,25,0,25
2023-06-15T09:39:22,0,25,0,25
2023-06-15T09:51:38,0,25,0,25
2023-06-15T10:04:02,0,25,0,25
2023-06-15T10:16:16,0,25,0,25
2023-06-15T10:28:30,0,25,0,25
2023-06-15T10:40:44,0,25,0,25
2023-06-15T10:52:58,0,25,0,25
2023-06-15T11:05:12,0,25,0,25
2023-06-15T11:17:26,0,25,0,25
2023-06-15T11:29:40,0,25,0,25
2023-06-15T11:42:06,0,25,0,25
2023-06-15T11:54:19,0,25,0,25
2023-06-15T12:06:37,0,25,0,25
2023-06-15T12:18:51,0,25,0,25
2023-06-15T12:31:07,0,25,0,25
2023-06-15T12:43:21,0,25,0,25
2023-06-15T12:55:35,0,25,0,25
2023-06-15T13:07:48,0,25,0,25
2023-06-15T13:20:13,0,25,0,25
2023-06-15T13:32:27,0,25,0,25
2023-06-15T13:44:42,0,25,0,25
2023-06-15T13:56:56,0,25,0,25
2023-06-15T14:09:11,0,25,0,25
2023-06-15T14:21:25,0,25,0,25
2023-06-15T14:33:39,0,25,0,25
2023-06-15T14:46:05,0,25,0,25
2023-06-15T14:58:19,0,25,0,25
2023-06-15T15:10:33,0,25,0,25
2023-06-15T15:22:47,0,25,0,25
2023-06-15T15:35:01,0,25,0,25
2023-06-15T15:47:15,0,25,0,25
2023-06-15T15:59:30,0,25,0,25
2023-06-15T16:11:55,0,25,0,25
2023-06-15T16:24:09,0,25,0,25
2023-06-15T16:36:23,0,25,0,25
2023-06-15T16:48:37,0,25,0,25
2023-06-15T17:00:50,0,25,0,25
2023-06-15T17:13:05,0,25,0,25
2023-06-15T17:25:20,0,25,0,25
2023-06-15T17:37:34,0,25,0,25
2023-06-15T17:49:58,0,25,0,25
2023-06-15T18:02:12,0,25,0,25
2023-06-15T18:14:27,0,25,0,25
2023-06-15T18:26:42,0,25,0,25
2023-06-15T18:38:56,0,25,0,25
2023-06-15T18:51:10,0,25,0,25
2023-06-15T19:03:25,0,25,0,25
2023-06-15T19:15:40,0,25,0,25
2023-06-15T19:27:53,0,25,0,25
2023-06-15T19:40:19,0,25,0,25
2023-06-15T19:52:33,0,25,0,25
2023-06-15T20:04:48,0,25,0,25
2023-06-15T20:17:02,0,25,0,25
2023-06-15T20:29:16,0,25,0,25
2023-06-15T20:41:30,0,25,0,25
2023-06-15T20:53:44,0,25,0,25
2023-06-15T21:06:10,0,25,0,25
2023-06-15T21:18:24,0,25,0,25
2023-06-15T21:30:39,0,25,0,25
2023-06-15T21:42:54,0,25,0,25
2023-06-15T21:55:09,0,25,0,25
2023-06-15T22:07:22,0,25,0,25
2023-06-15T22:19:37,0,25,0,25
2023-06-15T22:31:52,0,25,0,25
2023-06-15T22:44:06,0,25,0,25
2023-06-15T22:56:20,0,25,0,25
2023-06-15T23:08:47,0,25,0,25
2023-06-15T23:21:01,0,25,0,25
2023-06-15T23:33:18,0,25,0,25
2023-06-15T23:45:32,0,25,0,25
2023-06-15T23:57:47,0,25,0,25
2023-06-16T00:10:03,0,25,0,25
2023-06-16T00:22:19,0,25,0,25
2023-06-16T00:34:33,0,25,0,25
2023-06-16T00:46:47,0,25,0,25
2023-06-16T00:59:01,0,25,0,25
2023-06-16T01:11:17,0,25,0,25
2023-06-16T01:23:43,0,25,0,25
2023-06-16T01:35:57,0,25,0,25
2023-06-16T01:48:12,0,25,0,25
2023-06-16T02:00:26,0,25,0,25
2023-06-16T02:12:43,0,25,0,25
2023-06-16T02:24:58,0,25,0,25
2023-06-16T02:37:13,0,25,0,25
2023-06-16T02:49:29,0,25,0,25
2023-06-16T03:01:45,0,25,0,25
2023-06-16T03:14:02,0,25,0,25
2023-06-16T03:26:20,0,25,0,25
2023-06-16T03:38:39,0,25,0,25
2023-06-16T03:50:56,0,25,0,25
2023-06-16T04:03:14,0,25,0,25
2023-06-16T04:26:28,0,25,0,25
2023-06-16T04:38:48,0,25,0,25
2023-06-16T04:52:34,0,25,0,25
2023-06-16T05:05:13,0,25,0,25
2023-06-16T05:17:31,0,25,0,25
2023-06-16T05:29:49,0,25,0,25
2023-06-16T05:42:07,0,25,0,25
2023-06-16T05:54:26,0,25,0,25
2023-06-16T06:06:44,0,25,0,25
2023-06-16T06:19:01,0,25,0,25
2023-06-16T06:31:19,0,25,0,25
2023-06-16T06:43:36,0,25,0,25
2023-06-16T06:55:54,0,25,0,25
2023-06-16T07:08:11,0,25,0,25
2023-06-16T07:20:27,0,25,0,25
2023-06-16T07:32:43,0,25,0,25
2023-06-16T07:44:58,0,25,0,25
2023-06-16T07:57:14,0,25,0,25
2023-06-16T08:09:31,0,25,0,25
2023-06-16T08:21:57,0,25,0,25
2023-06-16T08:34:14,0,25,0,25
2023-06-16T08:46:32,0,25,0,25
2023-06-16T08:58:50,0,25,0,25
2023-06-16T09:11:07,0,25,0,25
2023-06-16T09:23:23,0,25,0,25
2023-06-16T09:35:39,0,25,0,25
2023-06-16T09:47:54,0,25,0,25
2023-06-16T10:00:09,0,25,0,25
2023-06-16T10:12:25,0,25,0,25
2023-06-16T10:24:54,0,25,0,25
2023-06-16T11:09:29,0,25,0,25
2023-06-16T11:21:45,0,25,0,25
2023-06-16T11:34:01,0,25,0,25
2023-06-16T11:46:16,0,25,0,25
2023-06-16T11:58:31,0,25,0,25
2023-06-16T12:10:57,0,25,0,25
2023-06-16T12:23:13,0,25,0,25
2023-06-16T12:35:28,0,25,0,25
2023-06-16T12:47:44,0,25,0,25
2023-06-16T12:59:59,0,25,0,25
2023-06-16T13:12:15,0,25,0,25
2023-06-16T13:24:30,0,25,0,25
2023-06-16T13:36:45,0,25,0,25
2023-06-16T13:49:12,0,25,0,25
2023-06-16T14:01:27,0,25,0,25
2023-06-16T14:13:43,0,25,0,25
2023-06-16T14:25:58,0,25,0,25
2023-06-16T14:38:13,0,25,0,25
2023-06-16T14:50:29,0,25,0,25
2023-06-16T15:02:44,0,25,0,25
2023-06-16T15:14:59,0,25,0,25
2023-06-16T15:27:27,0,25,0,25
2023-06-16T15:39:42,0,25,0,25
2023-06-16T15:51:58,0,25,0,25
2023-06-16T16:04:14,0,25,0,25
2023-06-16T16:16:30,0,25,0,25
2023-06-16T16:28:45,0,25,0,25
2023-06-16T16:41:01,0,25,0,25
2023-06-16T16:53:16,0,25,0,25
2023-06-16T17:05:31,0,25,0,25
2023-06-16T17:17:58,0,25,0,25
2023-06-16T17:30:13,0,25,0,25
2023-06-16T17:42:29,0,25,0,25
2023-06-16T17:54:44,0,25,0,25
2023-06-16T18:06:59,0,25,0,25
2023-06-16T18:19:15,0,25,0,25
2023-06-16T18:31:31,0,25,0,25
2023-06-16T18:43:47,0,25,0,25
2023-06-16T18:56:02,0,25,0,25
2023-06-16T19:08:19,0,25,0,25
2023-06-16T19:20:46,0,25,0,25
2023-06-16T19:33:02,0,25,0,25
2023-06-16T19:45:18,0,25,0,25
2023-06-16T19:57:33,0,25,0,25
2023-06-16T20:09:50,0,25,0,25
2023-06-16T20:22:05,0,25,0,25
2023-06-16T20:34:21,0,25,0,25
2023-06-16T20:46:37,0,25,0,25
2023-06-16T20:58:52,0,25,0,25
2023-06-16T21:11:08,0,25,0,25
2023-06-16T21:23:34,0,25,0,25
2023-06-16T21:35:50,0,25,0,25
2023-06-16T21:48:06,0,25,0,25
2023-06-16T22:00:22,0,25,0,25
2023-06-16T22:12:37,0,25,0,25
2023-06-16T22:24:52,0,25,0,25
2023-06-16T22:37:08,0,25,0,25
2023-06-16T22:49:23,0,25,0,25
2023-06-16T23:01:38,0,25,0,25
2023-06-16T23:14:07,0,25,0,25
2023-06-16T23:26:23,0,25,0,25
2023-06-16T23:38:39,0,25,0,25
2023-06-16T23:50:55,0,25,0,25
2023-06-17T00:03:12,0,25,0,25
2023-06-17T00:15:36,0,25,0,25
2023-06-17T00:27:55,0,25,0,25
2023-06-17T00:40:16,0,25,0,25
2023-06-17T00:52:35,0,25,0,25
2023-06-17T01:04:54,0,25,0,25
2023-06-17T01:17:14,0,25,0,25
2023-06-17T01:29:33,0,25,0,25
2023-06-17T01:41:52,0,25,0,25
2023-06-17T01:54:11,0,25,0,25
2023-06-17T02:06:41,0,25,0,25
2023-06-17T02:19:01,0,25,0,25
2023-06-17T02:31:20,0,25,0,25
2023-06-17T02:43:38,0,25,0,25
2023-06-17T02:55:54,0,25,0,25
2023-06-17T03:08:10,0,25,0,25
2023-06-17T03:20:28,0,25,0,25
2023-06-17T03:32:46,0,25,0,25
2023-06-17T03:45:04,0,25,0,25
2023-06-17T03:57:22,0,25,0,25
2023-06-17T04:09:41,0,25,0,25
2023-06-17T04:38:32,0,25,0,25
2023-06-17T04:52:24,0,25,0,25
2023-06-17T05:04:45,0,25,0,25
2023-06-17T05:17:01,0,25,0,25
2023-06-17T05:29:17,0,25,0,25
2023-06-17T05:41:44,0,25,0,25
2023-06-17T05:54:11,0,25,0,25
2023-06-17T06:06:33,0,25,0,25
2023-06-17T06:18:52,0,25,0,25
2023-06-17T06:31:10,0,25,0,25
2023-06-17T06:43:29,0,25,0,25
2023-06-17T06:55:48,0,25,0,25
2023-06-17T07:08:07,0,25,0,25
2023-06-17T07:20:26,0,25,0,25
2023-06-17T07:32:44,0,25,0,25
2023-06-17T07:45:15,0,25,0,25
2023-06-17T07:57:33,0,25,0,25
2023-06-17T08:09:52,0,25,0,25
2023-06-17T08:22:10,0,25,0,25
2023-06-17T08:34:30,0,25,0,25
2023-06-17T08:46:48,0,25,0,25
2023-06-17T08:59:07,0,25,0,25
2023-06-17T09:11:25,0,25,0,25
2023-06-17T09:23:45,0,25,0,25
2023-06-17T09:36:03,0,25,0,25
2023-06-17T09:48:21,0,25,0,25
2023-06-17T10:00:50,0,25,0,25
2023-06-17T10:13:09,0,25,0,25
2023-06-17T10:25:27,0,25,0,25
2023-06-17T10:37:46,0,25,0,25
2023-06-17T10:50:04,0,25,0,25
2023-06-17T11:02:23,0,25,0,25
2023-06-17T11:14:41,0,25,0,25
2023-06-17T11:26:59,0,25,0,25
2023-06-17T11:39:16,0,25,0,25
2023-06-17T11:51:45,0,25,0,25
2023-06-17T12:04:02,0,25,0,25
2023-06-17T12:16:18,0,25,0,25
2023-06-17T12:28:33,0,25,0,25
2023-06-17T12:40:48,0,25,0,25
2023-06-17T12:53:03,0,25,0,25
2023-06-17T13:05:19,0,25,0,25
2023-06-17T13:17:34,0,25,0,25
2023-06-17T13:29:49,0,25,0,25
2023-06-17T13:42:25,0,25,0,25
2023-06-17T13:54:41,0,25,0,25
2023-06-17T14:06:56,0,25,0,25
2023-06-17T14:19:12,0,25,0,25
2023-06-17T14:31:28,0,25,0,25
2023-06-17T14:43:43,0,25,0,25
2023-06-17T14:55:59,0,25,0,25
2023-06-17T15:08:14,0,25,0,25
2023-06-17T15:20:29,0,25,0,25
2023-06-17T15:32:44,0,25,0,25
2023-06-17T15:45:10,0,25,0,25
2023-06-17T15:57:24,0,25,0,25
2023-06-17T16:09:39,0,25,0,25
2023-06-17T16:21:55,0,25,0,25
2023-06-17T16:34:10,0,25,0,25
2023-06-17T16:46:25,0,25,0,25
2023-06-17T16:58:40,0,25,0,25
2023-06-17T17:10:56,0,25,0,25
2023-06-17T17:23:11,0,25,0,25
2023-06-17T17:35:27,0,25,0,25
2023-06-17T17:47:42,0,25,0,25
2023-06-17T18:00:08,0,25,0,25
2023-06-17T18:12:23,0,25,0,25
2023-06-17T18:24:39,0,25,0,25
2023-06-17T18:36:55,0,25,0,25
2023-06-17T18:49:10,0,25,0,25
2023-06-17T19:01:26,0,25,0,25
2023-06-17T19:13:41,0,25,0,25
2023-06-17T19:25:57,0,25,0,25
2023-06-17T19:38:12,0,25,0,25
2023-06-17T19:50:27,0,25,0,25
2023-06-17T20:02:43,0,25,0,25
2023-06-17T20:14:58,0,25,0,25
2023-06-17T20:27:13,0,25,0,25
2023-06-17T20:39:39,0,25,0,25
2023-06-17T20:51:54,0,25,0,25
2023-06-17T21:04:09,0,25,0,25
2023-06-17T21:16:25,0,25,0,25
2023-06-17T21:28:40,0,25,0,25
2023-06-17T21:40:56,0,25,0,25
2023-06-17T21:53:11,0,25,0,25
2023-06-17T22:05:26,0,25,0,25
2023-06-17T22:17:42,0,25,0,25
2023-06-17T22:29:58,0,25,0,25
2023-06-17T22:42:13,0,25,0,25
2023-06-17T22:54:29,0,25,0,25
2023-06-17T23:06:57,0,25,0,25
2023-06-17T23:19:13,0,25,0,25
2023-06-17T23:31:29,0,25,0,25
2023-06-17T23:43:45,0,25,0,25
2023-06-17T23:56:01,0,25,0,25
2023-06-18T00:08:18,0,25,0,25
2023-06-18T00:20:36,0,25,0,25
2023-06-18T00:32:52,0,25,0,25
2023-06-18T00:45:08,0,25,0,25
2023-06-18T01:26:51,0,25,0,25
2023-06-18T01:39:11,0,25,0,25
2023-06-18T01:51:30,0,25,0,25
2023-06-18T02:03:50,0,25,0,25
2023-06-18T02:16:56,0,25,0,25
2023-06-18T02:29:14,0,25,0,25
2023-06-18T02:41:33,0,25,0,25
2023-06-18T02:53:52,0,25,0,25
2023-06-18T03:06:12,0,25,0,25
2023-06-18T03:18:32,0,25,0,25
2023-06-18T03:31:02,0,25,0,25
2023-06-18T03:43:21,0,25,0,25
2023-06-18T03:55:39,0,25,0,25
2023-06-18T04:07:57,0,25,0,25
2023-06-18T04:39:43,0,25,0,25
2023-06-18T04:52:04,0,25,0,25
2023-06-18T05:04:25,0,25,0,25
2023-06-18T05:16:44,0,25,0,25
2023-06-18T05:29:03,0,25,0,25
2023-06-18T05:41:22,0,25,0,25
2023-06-18T05:53:40,0,25,0,25
2023-06-18T06:05:59,0,25,0,25
2023-06-18T06:18:18,0,25,0,25
2023-06-18T06:30:36,0,25,0,25
2023-06-18T06:42:54,0,25,0,25
2023-06-18T06:55:12,0,25,0,25
2023-06-18T07:07:32,0,25,0,25
2023-06-18T07:19:50,0,25,0,25
2023-06-18T07:32:07,0,25,0,25
2023-06-18T07:44:24,0,25,0,25
2023-06-18T07:56:42,0,25,0,25
2023-06-18T08:09:00,0,25,0,25
2023-06-18T08:21:15,0,25,0,25
2023-06-18T08:33:32,0,25,0,25
2023-06-18T08:45:47,0,25,0,25
2023-06-18T08:58:16,0,25,0,25
2023-06-18T09:10:31,0,25,0,25
2023-06-18T09:22:47,0,25,0,25
2023-06-18T09:35:02,0,25,0,25
2023-06-18T09:47:16,0,25,0,25
2023-06-18T09:59:32,0,25,0,25
2023-06-18T10:11:52,0,25,0,25
2023-06-18T10:24:09,0,25,0,25
2023-06-18T10:36:25,0,25,0,25
2023-06-18T10:48:41,0,25,0,25
2023-06-18T11:00:58,0,25,0,25
2023-06-18T11:13:17,0,25,0,25
2023-06-18T11:25:36,0,25,0,25
2023-06-18T11:38:03,0,25,0,25
2023-06-18T11:50:20,0,25,0,25
2023-06-18T12:02:35,0,25,0,25
2023-06-18T12:14:51,0,25,0,25
2023-06-18T12:27:06,0,25,0,25
2023-06-18T12:39:21,0,25,0,25
2023-06-18T12:51:36,0,25,0,25
2023-06-18T13:04:07,0,25,0,25
2023-06-18T13:16:22,0,25,0,25
2023-06-18T13:28:37,0,25,0,25
2023-06-18T13:40:52,0,25,0,25
2023-06-18T13:53:07,0,25,0,25
2023-06-18T14:05:23,0,25,0,25
2023-06-18T14:17:38,0,25,0,25
2023-06-18T14:29:52,0,25,0,25
2023-06-18T14:42:07,0,25,0,25
2023-06-18T14:54:22,0,25,0,25
2023-06-18T15:06:46,0,25,0,25
2023-06-18T15:19:01,0,25,0,25
2023-06-18T15:31:17,0,25,0,25
2023-06-18T15:43:32,0,25,0,25
2023-06-18T15:55:48,0,25,0,25
2023-06-18T16:08:03,0,25,0,25
2023-06-18T16:20:18,0,25,0,25
2023-06-18T16:32:34,0,25,0,25
2023-06-18T16:45:00,0,25,0,25
2023-06-18T16:57:15,0,25,0,25
2023-06-18T17:09:30,0,25,0,25
2023-06-18T17:21:45,0,25,0,25
2023-06-18T17:34:01,0,25,0,25
2023-06-18T17:46:16,0,25,0,25
2023-06-18T17:58:30,0,25,0,25
2023-06-18T18:10:46,0,25,0,25
2023-06-18T18:23:01,0,25,0,25
2023-06-18T18:35:27,0,25,0,25
2023-06-18T18:47:41,0,25,0,25
2023-06-18T18:59:57,0,25,0,25
2023-06-18T19:12:14,0,25,0,25
2023-06-18T19:24:29,0,25,0,25
2023-06-18T19:36:44,0,25,0,25
2023-06-18T19:48:59,0,25,0,25
2023-06-18T20:01:14,0,25,0,25
2023-06-18T20:13:29,0,25,0,25
2023-06-18T20:25:56,0,25,0,25
2023-06-18T20:38:10,0,25,0,25
2023-06-18T20:50:25,0,25,0,25
2023-06-18T21:02:40,0,25,0,25
2023-06-18T21:14:55,0,25,0,25
2023-06-18T21:27:11,0,25,0,25
2023-06-18T21:39:27,0,25,0,25
2023-06-18T21:51:43,0,25,0,25
2023-06-18T22:04:09,0,25,0,25
2023-06-18T22:16:23,0,25,0,25
2023-06-18T22:28:39,0,25,0,25
2023-06-18T22:40:54,0,25,0,25
2023-06-18T22:53:09,0,25,0,25
2023-06-18T23:05:26,0,25,0,25
2023-06-18T23:17:42,0,25,0,25
2023-06-18T23:29:58,0,25,0,25
2023-06-18T23:42:34,0,25,0,25
2023-06-18T23:54:50,0,25,0,25
2023-06-19T00:07:10,0,25,0,25
2023-06-19T00:19:38,0,25,0,25
2023-06-19T00:32:07,0,25,0,25
2023-06-19T00:44:43,0,25,0,25
2023-06-19T00:57:03,0,25,0,25
2023-06-19T01:09:24,0,25,0,25
2023-06-19T01:21:45,0,25,0,25
2023-06-19T01:34:15,0,25,0,25
2023-06-19T01:46:35,0,25,0,25
2023-06-19T01:58:54,0,25,0,25
2023-06-19T02:11:23,0,25,0,25
2023-06-19T02:23:41,0,25,0,25
2023-06-19T02:35:59,0,25,0,25
2023-06-19T02:48:16,0,25,0,25
2023-06-19T03:00:32,0,25,0,25
2023-06-19T03:12:51,0,25,0,25
2023-06-19T03:25:10,0,25,0,25
2023-06-19T03:37:28,0,25,0,25
2023-06-19T03:49:46,0,25,0,25
2023-06-19T04:02:25,0,25,0,25
2023-06-19T04:31:13,0,25,0,25
2023-06-19T04:44:56,0,25,0,25
2023-06-19T04:57:35,0,25,0,25
2023-06-19T05:09:57,0,25,0,25
2023-06-19T05:22:15,0,25,0,25
2023-06-19T05:34:34,0,25,0,25
2023-06-19T05:46:54,0,25,0,25
2023-06-19T05:59:16,0,25,0,25
2023-06-19T06:11:35,0,25,0,25
2023-06-19T06:23:54,0,25,0,25
2023-06-19T06:36:13,0,25,0,25
2023-06-19T06:48:32,0,25,0,25
2023-06-19T07:00:50,0,25,0,25
2023-06-19T07:13:09,0,25,0,25
2023-06-19T07:25:26,0,25,0,25
2023-06-19T07:37:42,0,25,0,25
2023-06-19T07:49:56,0,25,0,25
2023-06-19T08:02:23,0,25,0,25
2023-06-19T08:14:39,0,25,0,25
2023-06-19T08:26:55,0,25,0,25
2023-06-19T08:39:11,0,25,0,25
2023-06-19T08:51:27,0,25,0,25
2023-06-19T09:03:42,0,25,0,25
2023-06-19T09:15:57,0,25,0,25
2023-06-19T09:28:14,0,25,0,25
2023-06-19T09:40:30,0,25,0,25
2023-06-19T09:52:55,0,25,0,25
2023-06-19T10:05:10,0,25,0,25
2023-06-19T10:17:26,0,25,0,25
2023-06-19T10:29:42,0,25,0,25
2023-06-19T10:42:00,0,25,0,25
2023-06-19T10:54:16,0,25,0,25
2023-06-19T11:06:32,0,25,0,25
2023-06-19T11:18:57,0,25,0,25
2023-06-19T11:31:12,0,25,0,25
2023-06-19T11:43:28,0,25,0,25
2023-06-19T11:55:43,0,25,0,25
2023-06-19T12:07:59,0,25,0,25
2023-06-19T12:20:15,0,25,0,25
2023-06-19T12:32:31,0,25,0,25
2023-06-19T12:44:57,0,25,0,25
2023-06-19T12:57:13,0,25,0,25
2023-06-19T13:09:29,0,25,0,25
2023-06-19T13:21:45,0,25,0,25
2023-06-19T13:34:00,0,25,0,25
2023-06-19T13:46:16,0,25,0,25
2023-06-19T13:58:43,0,25,0,25
2023-06-19T14:10:59,0,25,0,25
2023-06-19T14:23:16,0,25,0,25
2023-06-19T14:35:32,0,25,0,25
2023-06-19T14:47:47,0,25,0,25
2023-06-19T15:00:05,0,25,0,25
2023-06-19T15:12:31,0,25,0,25
2023-06-19T15:24:47,0,25,0,25
2023-06-19T15:37:03,0,25,0,25
2023-06-19T15:49:19,0,25,0,25
2023-06-19T16:01:34,0,25,0,25
2023-06-19T16:13:49,0,25,0,25
2023-06-19T16:26:04,0,25,0,25
2023-06-19T16:38:31,0,25,0,25
2023-06-19T16:50:47,0,25,0,25
2023-06-19T17:03:03,0,25,0,25
2023-06-19T17:15:20,0,25,0,25
2023-06-19T17:27:36,0,25,0,25
2023-06-19T17:39:53,0,25,0,25
2023-06-19T17:52:08,0,25,0,25
2023-06-19T18:04:34,0,25,0,25
2023-06-19T18:16:49,0,25,0,25
2023-06-19T18:29:05,0,25,0,25
2023-06-19T18:41:21,0,25,0,25
2023-06-19T18:53:37,0,25,0,25
2023-06-19T19:05:54,0,25,0,25
2023-06-19T19:18:11,0,25,0,25
2023-06-19T19:30:29,0,25,0,25
2023-06-19T19:42:55,0,25,0,25
2023-06-19T19:55:11,0,25,0,25
2023-06-19T20:07:27,0,25,0,25
2023-06-19T20:19:42,0,25,0,25
2023-06-19T20:31:57,0,25,0,25
2023-06-19T20:44:13,0,25,0,25
2023-06-19T20:56:28,0,25,0,25
2023-06-19T21:08:55,0,25,0,25
2023-06-19T21:21:10,0,25,0,25
2023-06-19T21:33:27,0,25,0,25
2023-06-19T21:45:43,0,25,0,25
2023-06-19T21:57:59,0,25,0,25
2023-06-19T22:10:15,0,25,0,25
2023-06-19T22:22:42,0,25,0,25
2023-06-19T22:34:58,0,25,0,25
2023-06-19T22:47:13,0,25,0,25
2023-06-19T22:59:29,0,25,0,25
2023-06-19T23:11:46,0,25,0,25
2023-06-19T23:24:02,0,25,0,25
2023-06-19T23:36:30,0,25,0,25
2023-06-19T23:48:46,0,25,0,25
2023-06-20T00:01:03,0,25,0,25
2023-06-20T00:13:21,0,25,0,25
2023-06-20T00:25:42,0,25,0,25
2023-06-20T00:38:00,0,25,0,25
2023-06-20T00:50:19,0,25,0,25
2023-06-20T01:02:49,0,25,0,25
2023-06-20T01:15:09,0,25,0,25
2023-06-20T01:27:29,0,25,0,25
2023-06-20T01:39:49,0,25,0,25
2023-06-20T01:52:06,0,25,0,25
2023-06-20T02:04:53,0,25,0,25
2023-06-20T02:17:13,0,25,0,25
2023-06-20T02:29:30,0,25,0,25
2023-06-20T02:41:48,0,25,0,25
2023-06-20T02:54:05,0,25,0,25
2023-06-20T03:06:22,0,25,0,25
2023-06-20T03:18:40,0,25,0,25
2023-06-20T03:31:00,0,25,0,25
2023-06-20T03:43:17,0,25,0,25
2023-06-20T03:55:47,0,25,0,25
2023-06-20T04:08:05,0,25,0,25
2023-06-20T04:38:05,0,25,0,25
2023-06-20T04:50:27,0,25,0,25
2023-06-20T05:02:49,0,25,0,25
2023-06-20T05:15:08,0,25,0,25
