time,enrolled,available,waitlisted,total
2023-06-21T21:06:56,54,6,5,60
2023-06-21T21:19:16,54,6,5,60
2023-06-21T21:31:36,54,6,5,60
2023-06-21T21:43:56,54,6,5,60
2023-06-21T21:56:26,54,6,5,60
2023-06-21T22:08:46,54,6,5,60
2023-06-21T22:21:06,54,6,5,60
2023-06-21T22:33:25,54,6,5,60
2023-06-21T22:45:44,54,6,5,60
2023-06-21T22:58:15,54,6,5,60
2023-06-21T23:10:39,54,6,5,60
2023-06-21T23:22:58,54,6,5,60
2023-06-21T23:35:18,54,6,5,60
2023-06-21T23:47:38,54,6,5,60
2023-06-21T23:59:56,54,6,5,60
2023-06-22T00:12:34,54,6,5,60
2023-06-22T00:25:00,54,6,5,60
2023-06-22T00:37:22,54,6,5,60
2023-06-22T00:49:45,54,6,5,60
2023-06-22T01:02:07,54,6,5,60
2023-06-22T01:14:31,54,6,5,60
2023-06-22T01:27:07,54,6,5,60
2023-06-22T01:39:29,54,6,5,60
2023-06-22T01:51:53,54,6,5,60
2023-06-22T02:04:17,54,6,5,60
2023-06-22T02:16:37,54,6,5,60
2023-06-22T02:28:57,54,6,5,60
2023-06-22T02:41:18,54,6,5,60
2023-06-22T02:53:52,54,6,5,60
2023-06-22T03:06:13,54,6,5,60
2023-06-22T03:18:35,54,6,5,60
2023-06-22T03:30:57,54,6,5,60
2023-06-22T03:43:19,54,6,5,60
2023-06-22T03:55:41,54,6,5,60
2023-06-22T04:08:02,54,6,5,60
2023-06-22T04:33:11,54,6,5,60
2023-06-22T04:46:00,54,6,5,60
2023-06-22T04:58:23,54,6,5,60
2023-06-22T05:10:45,54,6,5,60
2023-06-22T05:23:04,54,6,5,60
2023-06-22T05:35:24,54,6,5,60
2023-06-22T05:47:46,54,6,5,60
2023-06-22T06:00:09,54,6,5,60
2023-06-22T06:12:34,54,6,5,60
2023-06-22T06:24:56,54,6,5,60
2023-06-22T06:37:18,54,6,5,60
2023-06-22T06:49:39,54,6,5,60
2023-06-22T07:02:01,54,6,5,60
2023-06-22T07:14:34,54,6,5,60
2023-06-22T07:26:56,54,6,5,60
2023-06-22T07:39:17,54,6,5,60
2023-06-22T07:51:38,54,6,5,60
2023-06-22T08:03:58,54,6,5,60
2023-06-22T08:16:18,54,6,5,60
2023-06-22T08:28:38,54,6,5,60
2023-06-22T08:41:08,54,6,5,60
2023-06-22T08:53:28,55,5,4,60
2023-06-22T09:05:48,55,5,4,60
2023-06-22T09:18:08,55,5,4,60
2023-06-22T09:30:30,55,5,4,60
2023-06-22T09:43:02,55,5,4,60
2023-06-22T09:55:22,55,5,4,60
2023-06-22T10:07:42,55,5,4,60
2023-06-22T10:20:02,55,5,4,60
2023-06-22T10:32:24,55,5,4,60
2023-06-22T10:44:57,55,5,4,60
2023-06-22T10:57:18,55,5,4,60
2023-06-22T11:09:39,55,5,4,60
2023-06-22T11:21:59,55,5,4,60
2023-06-22T11:34:19,55,5,4,60
2023-06-22T11:46:51,55,5,4,60
2023-06-22T11:59:10,55,5,4,60
2023-06-22T12:11:30,55,5,4,60
2023-06-22T12:23:49,55,5,4,60
2023-06-22T12:36:20,55,5,4,60
2023-06-22T12:48:39,55,5,4,60
2023-06-22T13:00:59,55,5,4,60
2023-06-22T13:13:18,55,5,4,60
2023-06-22T13:25:38,55,5,4,60
2023-06-22T13:38:16,55,5,4,60
2023-06-22T13:50:35,55,5,4,60
2023-06-22T14:02:55,55,5,4,60
2023-06-22T14:15:27,55,5,4,60
2023-06-22T14:27:45,55,5,4,60
2023-06-22T14:40:04,55,5,4,60
2023-06-22T14:52:27,55,5,4,60
2023-06-22T15:04:46,55,5,4,60
2023-06-22T15:17:20,55,5,4,60
2023-06-22T15:29:39,55,5,4,60
2023-06-22T15:41:58,55,5,4,60
2023-06-22T15:54:18,55,5,4,60
2023-06-22T16:06:38,55,5,4,60
2023-06-22T16:18:57,55,5,4,60
2023-06-22T16:31:28,55,5,4,60
2023-06-22T16:43:47,55,5,4,60
2023-06-22T16:56:06,55,5,4,60
2023-06-22T17:08:25,55,5,4,60
2023-06-22T17:20:46,55,5,4,60
2023-06-22T17:33:05,55,5,4,60
2023-06-22T17:45:36,55,5,4,60
2023-06-22T17:57:55,55,5,4,60
2023-06-22T18:10:15,55,5,4,60
2023-06-22T18:22:36,55,5,4,60
2023-06-22T18:34:55,55,5,4,60
2023-06-22T18:47:30,55,5,4,60
2023-06-22T18:59:48,55,5,4,60
2023-06-22T19:12:08,55,5,4,60
2023-06-22T19:24:27,55,5,4,60
2023-06-22T19:36:46,55,5,4,60
2023-06-22T19:49:05,55,5,4,60
2023-06-22T20:01:24,55,5,4,60
2023-06-22T20:13:56,55,5,4,60
2023-06-22T20:26:15,55,5,4,60
2023-06-22T20:38:34,55,5,4,60
2023-06-22T20:50:53,55,5,4,60
2023-06-22T21:03:12,55,5,4,60
2023-06-22T21:15:32,55,5,4,60
2023-06-22T21:27:51,55,5,4,60
2023-06-22T21:40:10,55,5,4,60
2023-06-22T21:52:40,55,5,4,60
2023-06-22T22:04:59,55,5,4,60
2023-06-22T22:17:19,55,5,4,60
2023-06-22T22:29:38,55,5,4,60
2023-06-22T22:41:58,55,5,4,60
2023-06-22T22:54:17,55,5,4,60
2023-06-22T23:06:37,55,5,4,60
2023-06-22T23:19:11,55,5,4,60
2023-06-22T23:31:31,55,5,4,60
2023-06-22T23:43:51,55,5,4,60
2023-06-22T23:56:11,55,5,4,60
2023-06-23T00:08:31,55,5,4,60
2023-06-23T00:20:53,55,5,4,60
2023-06-23T00:33:27,55,5,4,60
2023-06-23T00:45:50,55,5,4,60
2023-06-23T00:58:13,55,5,4,60
2023-06-23T01:10:37,55,5,4,60
2023-06-23T01:23:00,55,5,4,60
2023-06-23T01:35:37,55,5,4,60
2023-06-23T01:48:03,55,5,4,60
2023-06-23T02:00:25,55,5,4,60
2023-06-23T02:12:47,55,5,4,60
2023-06-23T02:25:09,55,5,4,60
2023-06-23T02:37:32,55,5,4,60
2023-06-23T02:49:52,55,5,4,60
2023-06-23T03:02:11,55,5,4,60
2023-06-23T03:14:30,55,5,4,60
2023-06-23T03:27:01,55,5,4,60
2023-06-23T03:39:20,55,5,4,60
2023-06-23T03:51:38,55,5,4,60
2023-06-23T04:03:57,55,5,4,60
2023-06-23T04:22:20,55,5,4,60
2023-06-23T04:35:05,55,5,4,60
2023-06-23T04:47:25,55,5,4,60
2023-06-23T04:59:49,55,5,4,60
2023-06-23T05:12:11,55,5,4,60
2023-06-23T05:24:45,55,5,4,60
2023-06-23T05:37:11,55,5,4,60
2023-06-23T05:49:35,55,5,4,60
2023-06-23T06:01:58,55,5,4,60
2023-06-23T06:14:20,55,5,4,60
2023-06-23T06:26:51,55,5,4,60
2023-06-23T06:39:15,55,5,4,60
2023-06-23T06:51:37,55,5,4,60
2023-06-23T07:04:00,55,5,4,60
2023-06-23T07:16:23,55,5,4,60
2023-06-23T07:28:45,55,5,4,60
2023-06-23T07:41:06,55,5,4,60
2023-06-23T07:53:27,55,5,4,60
2023-06-23T08:05:50,55,5,4,60
2023-06-23T08:18:10,55,5,4,60
2023-06-23T08:30:33,55,5,4,60
2023-06-23T08:42:54,55,5,4,60
2023-06-23T08:55:14,55,5,4,60
2023-06-23T09:07:45,55,5,4,60
2023-06-23T09:20:04,55,5,4,60
2023-06-23T09:32:24,55,5,4,60
2023-06-23T09:44:43,55,5,4,60
2023-06-23T09:57:03,55,5,4,60
2023-06-23T10:09:22,55,5,4,60
2023-06-23T10:21:42,55,5,4,60
2023-06-23T10:34:01,55,5,4,60
2023-06-23T10:46:31,55,5,4,60
2023-06-23T10:58:50,55,5,4,60
2023-06-23T11:11:10,55,5,4,60
2023-06-23T11:23:30,55,5,4,60
2023-06-23T11:35:50,55,5,4,60
2023-06-23T11:48:10,55,5,4,60
2023-06-23T12:00:39,55,5,4,60
2023-06-23T12:12:58,55,5,4,60
2023-06-23T12:25:18,55,5,4,60
2023-06-23T12:37:37,55,5,4,60
2023-06-23T12:49:57,55,5,4,60
2023-06-23T13:02:28,55,5,4,60
2023-06-23T13:14:47,55,5,4,60
2023-06-23T13:27:08,55,5,4,60
2023-06-23T13:39:28,55,5,4,60
2023-06-23T13:51:48,55,5,4,60
2023-06-23T14:04:08,55,5,4,60
2023-06-23T14:16:28,55,5,4,60
2023-06-23T14:29:02,55,5,4,60
2023-06-23T14:41:22,55,5,4,60
2023-06-23T14:53:41,55,5,4,60
2023-06-23T15:06:01,55,5,4,60
2023-06-23T15:18:20,55,5,4,60
2023-06-23T15:30:40,55,5,4,60
2023-06-23T15:43:12,55,5,4,60
2023-06-23T15:55:32,55,5,4,60
2023-06-23T16:07:52,55,5,4,60
2023-06-23T16:20:12,55,5,4,60
2023-06-23T16:32:31,55,5,4,60
2023-06-23T16:44:51,55,5,4,60
2023-06-23T16:57:10,55,5,4,60
2023-06-23T17:09:42,55,5,4,60
2023-06-23T17:22:02,55,5,4,60
2023-06-23T17:34:21,55,5,4,60
2023-06-23T17:46:41,55,5,4,60
2023-06-23T17:59:00,55,5,4,60
2023-06-23T18:11:20,55,5,4,60
2023-06-23T18:23:49,55,5,4,60
2023-06-23T18:36:09,55,5,4,60
2023-06-23T18:48:28,55,5,4,60
2023-06-23T19:00:47,55,5,4,60
2023-06-23T19:13:08,55,5,4,60
2023-06-23T19:25:27,55,5,4,60
2023-06-23T19:37:47,55,5,4,60
2023-06-23T19:50:18,55,5,4,60
2023-06-23T20:02:38,55,5,4,60
2023-06-23T20:14:58,55,5,4,60
2023-06-23T20:27:17,55,5,4,60
2023-06-23T20:39:37,55,5,4,60
2023-06-23T20:52:07,55,5,4,60
2023-06-23T21:04:27,55,5,4,60
2023-06-23T21:16:47,55,5,4,60
2023-06-23T21:29:06,55,5,4,60
2023-06-23T21:41:26,55,5,4,60
2023-06-23T21:53:46,55,5,4,60
2023-06-23T22:06:06,55,5,4,60
2023-06-23T22:18:38,55,5,4,60
2023-06-23T22:30:58,55,5,4,60
2023-06-23T22:43:18,55,5,4,60
2023-06-23T22:55:38,55,5,4,60
2023-06-23T23:07:58,55,5,4,60
2023-06-23T23:20:19,55,5,4,60
2023-06-23T23:32:39,55,5,4,60
2023-06-23T23:45:12,55,5,4,60
2023-06-23T23:57:33,55,5,4,60
2023-06-24T00:09:55,55,5,4,60
2023-06-24T00:22:21,55,5,4,60
2023-06-24T00:34:44,55,5,4,60
2023-06-24T00:47:08,55,5,4,60
2023-06-24T00:59:31,55,5,4,60
2023-06-24T01:11:56,55,5,4,60
2023-06-24T01:24:19,55,5,4,60
2023-06-24T01:36:46,55,5,4,60
2023-06-24T01:49:21,55,5,4,60
2023-06-24T02:01:45,55,5,4,60
2023-06-24T02:14:09,55,5,4,60
2023-06-24T02:26:31,55,5,4,60
2023-06-24T02:38:54,55,5,4,60
2023-06-24T02:51:14,55,5,4,60
2023-06-24T03:03:34,55,5,4,60
2023-06-24T03:15:56,55,5,4,60
2023-06-24T03:28:18,55,5,4,60
2023-06-24T03:40:39,55,5,4,60
2023-06-24T03:53:01,55,5,4,60
2023-06-24T04:05:23,55,5,4,60
2023-06-24T04:25:35,55,5,4,60
2023-06-24T04:38:00,55,5,4,60
2023-06-24T04:50:24,55,5,4,60
2023-06-24T05:02:48,55,5,4,60
2023-06-24T05:15:09,55,5,4,60
2023-06-24T05:27:39,55,5,4,60
2023-06-24T05:40:01,55,5,4,60
2023-06-24T05:52:25,55,5,4,60
2023-06-24T06:04:47,55,5,4,60
2023-06-24T06:17:10,55,5,4,60
2023-06-24T06:29:32,55,5,4,60
2023-06-24T06:41:55,55,5,4,60
2023-06-24T06:54:17,55,5,4,60
2023-06-24T07:06:39,55,5,4,60
2023-06-24T07:19:12,55,5,4,60
2023-06-24T07:31:35,55,5,4,60
2023-06-24T07:43:56,55,5,4,60
2023-06-24T07:56:19,55,5,4,60
2023-06-24T08:08:41,55,5,4,60
2023-06-24T08:21:03,55,5,4,60
2023-06-24T08:33:25,55,5,4,60
2023-06-24T08:45:48,55,5,4,60
2023-06-24T08:58:09,55,5,4,60
2023-06-24T09:10:40,55,5,4,60
2023-06-24T09:23:02,55,5,4,60
2023-06-24T09:35:25,55,5,4,60
2023-06-24T09:47:47,55,5,4,60
2023-06-24T10:00:10,55,5,4,60
2023-06-24T10:12:32,55,5,4,60
2023-06-24T10:24:54,55,5,4,60
2023-06-24T10:37:16,55,5,4,60
2023-06-24T10:49:41,55,5,4,60
2023-06-24T11:02:03,55,5,4,60
2023-06-24T11:14:35,55,5,4,60
2023-06-24T11:26:56,55,5,4,60
2023-06-24T11:39:17,55,5,4,60
2023-06-24T11:51:38,55,5,4,60
2023-06-24T12:03:59,55,5,4,60
2023-06-24T12:16:20,55,5,4,60
2023-06-24T12:28:40,55,5,4,60
2023-06-24T12:41:00,55,5,4,60
2023-06-24T12:53:20,55,5,4,60
2023-06-24T13:05:39,55,5,4,60
2023-06-24T13:18:10,55,5,4,60
2023-06-24T13:30:29,55,5,4,60
2023-06-24T13:42:48,55,5,4,60
2023-06-24T13:55:07,55,5,4,60
2023-06-24T14:07:26,55,5,4,60
2023-06-24T14:19:44,55,5,4,60
2023-06-24T14:32:03,55,5,4,60
2023-06-24T14:44:22,55,5,4,60
2023-06-24T14:56:42,55,5,4,60
2023-06-24T15:09:10,55,5,4,60
2023-06-24T15:21:29,55,5,4,60
2023-06-24T15:33:48,55,5,4,60
2023-06-24T15:46:07,55,5,4,60
2023-06-24T15:58:26,55,5,4,60
2023-06-24T16:10:45,55,5,4,60
2023-06-24T16:23:04,55,5,4,60
2023-06-24T16:35:23,55,5,4,60
2023-06-24T16:47:52,55,5,4,60
2023-06-24T17:00:11,55,5,4,60
2023-06-24T17:12:31,55,5,4,60
2023-06-24T17:24:51,55,5,4,60
2023-06-24T17:37:11,55,5,4,60
2023-06-24T17:49:30,55,5,4,60
2023-06-24T18:01:51,55,5,4,60
2023-06-24T18:14:10,55,5,4,60
2023-06-24T18:26:29,55,5,4,60
2023-06-24T18:39:00,55,5,4,60
2023-06-24T18:51:19,55,5,4,60
2023-06-24T19:03:39,55,5,4,60
2023-06-24T19:15:59,55,5,4,60
2023-06-24T19:28:18,55,5,4,60
2023-06-24T19:40:38,55,5,4,60
2023-06-24T19:52:57,55,5,4,60
2023-06-24T20:05:17,55,5,4,60
2023-06-24T20:17:46,55,5,4,60
2023-06-24T20:30:06,55,5,4,60
2023-06-24T20:42:25,55,5,4,60
2023-06-24T20:54:44,55,5,4,60
2023-06-24T21:07:04,55,5,4,60
2023-06-24T21:19:23,55,5,4,60
2023-06-24T21:31:42,55,5,4,60
2023-06-24T21:44:01,55,5,4,60
2023-06-24T21:56:32,55,5,4,60
2023-06-24T22:08:52,55,5,4,60
2023-06-24T22:21:11,55,5,4,60
2023-06-24T22:33:30,55,5,4,60
2023-06-24T22:45:50,55,5,4,60
2023-06-24T22:58:09,55,5,4,60
2023-06-24T23:10:29,55,5,4,60
2023-06-24T23:22:49,55,5,4,60
2023-06-24T23:35:10,55,5,4,60
2023-06-24T23:47:41,54,6,4,60
2023-06-25T00:00:01,54,6,4,60
2023-06-25T00:12:23,54,6,4,60
2023-06-25T00:24:49,54,6,4,60
2023-06-25T00:37:12,54,6,4,60
2023-06-25T00:49:35,54,6,4,60
2023-06-25T01:01:59,54,6,4,60
2023-06-25T01:14:21,54,6,4,60
2023-06-25T01:26:54,54,6,4,60
2023-06-25T01:39:18,54,6,4,60
2023-06-25T01:51:40,54,6,4,60
2023-06-25T02:04:03,54,6,4,60
2023-06-25T02:16:34,54,6,4,60
2023-06-25T02:28:56,54,6,4,60
2023-06-25T02:41:20,54,6,4,60
2023-06-25T02:53:42,54,6,4,60
2023-06-25T03:06:04,54,6,4,60
2023-06-25T03:18:26,54,6,4,60
2023-06-25T03:30:50,54,6,4,60
2023-06-25T03:43:23,54,6,4,60
2023-06-25T03:55:46,54,6,4,60
2023-06-25T04:08:09,54,6,4,60
2023-06-25T04:25:48,54,6,4,60
2023-06-25T04:38:12,54,6,4,60
2023-06-25T04:52:22,54,6,4,60
2023-06-25T05:04:45,54,6,4,60
2023-06-25T05:17:08,54,6,4,60
2023-06-25T05:29:30,54,6,4,60
2023-06-25T05:41:54,54,6,4,60
2023-06-25T05:54:16,54,6,4,60
2023-06-25T06:06:39,54,6,4,60
2023-06-25T06:19:01,54,6,4,60
2023-06-25T06:31:24,54,6,4,60
2023-06-25T06:43:46,54,6,4,60
2023-06-25T06:56:15,54,6,4,60
2023-06-25T07:08:36,54,6,4,60
2023-06-25T07:20:57,54,6,4,60
2023-06-25T07:33:17,54,6,4,60
2023-06-25T07:45:37,54,6,4,60
2023-06-25T07:57:56,54,6,4,60
2023-06-25T08:10:16,54,6,4,60
2023-06-25T08:22:35,54,6,4,60
2023-06-25T08:34:57,54,6,4,60
2023-06-25T08:47:25,54,6,4,60
2023-06-25T08:59:44,54,6,4,60
2023-06-25T09:12:05,54,6,4,60
2023-06-25T09:24:24,54,6,4,60
2023-06-25T09:36:43,54,6,4,60
2023-06-25T09:49:05,54,6,4,60
2023-06-25T10:01:24,54,6,4,60
2023-06-25T10:13:44,54,6,4,60
2023-06-25T10:26:03,54,6,4,60
2023-06-25T10:38:33,54,6,4,60
2023-06-25T10:50:54,54,6,4,60
2023-06-25T11:03:17,54,6,4,60
2023-06-25T11:15:38,54,6,4,60
2023-06-25T11:27:57,54,6,4,60
2023-06-25T11:40:17,54,6,4,60
2023-06-25T11:52:39,54,6,4,60
2023-06-25T12:05:00,54,6,4,60
2023-06-25T12:17:23,54,6,4,60
2023-06-25T12:29:46,54,6,4,60
2023-06-25T12:42:17,54,6,4,60
2023-06-25T12:54:37,54,6,4,60
2023-06-25T13:06:57,54,6,4,60
2023-06-25T13:19:16,54,6,4,60
2023-06-25T13:31:36,54,6,4,60
2023-06-25T13:43:55,54,6,4,60
2023-06-25T13:56:15,54,6,4,60
2023-06-25T14:08:43,54,6,4,60
2023-06-25T14:21:03,54,6,4,60
2023-06-25T14:33:22,54,6,4,60
2023-06-25T14:45:41,54,6,4,60
2023-06-25T14:57:59,54,6,4,60
2023-06-25T15:10:19,54,6,4,60
2023-06-25T15:22:50,54,6,4,60
2023-06-25T15:35:09,54,6,4,60
2023-06-25T15:47:28,54,6,4,60
2023-06-25T15:59:47,54,6,4,60
2023-06-25T16:12:07,54,6,4,60
2023-06-25T16:24:27,54,6,4,60
2023-06-25T16:36:57,54,6,4,60
2023-06-25T16:49:17,54,6,4,60
2023-06-25T17:01:36,54,6,4,60
2023-06-25T17:13:56,54,6,4,60
2023-06-25T17:26:16,54,6,4,60
2023-06-25T17:38:35,54,6,4,60
2023-06-25T17:50:55,54,6,4,60
2023-06-25T18:03:24,54,6,4,60
2023-06-25T18:15:43,54,6,4,60
2023-06-25T18:28:03,54,6,4,60
2023-06-25T18:40:22,54,6,4,60
2023-06-25T18:52:41,54,6,4,60
2023-06-25T19:05:02,54,6,4,60
2023-06-25T19:17:32,54,6,4,60
2023-06-25T19:29:52,54,6,4,60
2023-06-25T19:42:11,54,6,4,60
2023-06-25T19:54:31,54,6,4,60
2023-06-25T20:06:50,54,6,4,60
2023-06-25T20:19:10,54,6,4,60
2023-06-25T20:31:39,54,6,4,60
2023-06-25T20:43:58,54,6,4,60
2023-06-25T20:56:17,54,6,4,60
2023-06-25T21:08:37,54,6,4,60
2023-06-25T21:20:56,54,6,4,60
2023-06-25T21:33:16,54,6,4,60
2023-06-25T21:45:36,54,6,4,60
2023-06-25T21:57:56,54,6,4,60
2023-06-25T22:10:25,54,6,4,60
2023-06-25T22:22:45,54,6,4,60
2023-06-25T22:35:05,54,6,4,60
2023-06-25T22:47:24,54,6,4,60
2023-06-25T22:59:44,54,6,4,60
2023-06-25T23:12:04,54,6,4,60
2023-06-25T23:24:24,54,6,4,60
2023-06-25T23:36:45,54,6,4,60
2023-06-25T23:49:17,54,6,4,60
2023-06-26T00:01:38,54,6,4,60
2023-06-26T00:14:04,54,6,4,60
2023-06-26T00:26:34,54,6,4,60
2023-06-26T00:39:07,54,6,4,60
2023-06-26T00:51:31,54,6,4,60
2023-06-26T01:03:53,54,6,4,60
2023-06-26T01:16:21,54,6,4,60
2023-06-26T01:28:45,54,6,4,60
2023-06-26T01:41:22,54,6,4,60
2023-06-26T01:53:45,54,6,4,60
2023-06-26T02:06:23,54,6,4,60
2023-06-26T02:18:47,54,6,4,60
2023-06-26T02:31:09,54,6,4,60
2023-06-26T02:43:32,54,6,4,60
2023-06-26T02:55:53,54,6,4,60
2023-06-26T03:08:16,54,6,4,60
2023-06-26T03:20:38,54,6,4,60
2023-06-26T03:33:02,54,6,4,60
2023-06-26T03:45:24,54,6,4,60
2023-06-26T03:57:46,54,6,4,60
2023-06-26T04:12:13,54,6,4,60
2023-06-26T04:38:28,54,6,4,60
2023-06-26T04:50:54,54,6,4,60
2023-06-26T05:03:20,54,6,4,60
2023-06-26T05:15:45,54,6,4,60
2023-06-26T05:28:08,54,6,4,60
2023-06-26T05:40:32,54,6,4,60
2023-06-26T05:52:55,54,6,4,60
2023-06-26T06:05:18,54,6,4,60
2023-06-26T06:17:41,54,6,4,60
2023-06-26T06:30:04,54,6,4,60
2023-06-26T06:42:26,54,6,4,60
2023-06-26T06:54:48,54,6,4,60
2023-06-26T07:07:21,54,6,4,60
2023-06-26T07:19:43,54,6,4,60
2023-06-26T07:32:04,54,6,4,60
2023-06-26T07:44:23,54,6,4,60
2023-06-26T07:56:43,54,6,4,60
2023-06-26T08:09:02,54,6,4,60
2023-06-26T08:21:21,54,6,4,60
2023-06-26T08:33:42,54,6,4,60
2023-06-26T08:46:04,54,6,4,60
2023-06-26T08:58:39,54,6,4,60
2023-06-26T09:10:59,54,6,4,60
2023-06-26T09:23:19,54,6,4,60
2023-06-26T09:35:39,54,6,4,60
2023-06-26T09:47:59,54,6,4,60
2023-06-26T10:00:19,54,6,4,60
2023-06-26T10:12:51,54,6,4,60
2023-06-26T10:25:11,54,6,4,60
2023-06-26T10:37:32,54,6,4,60
2023-06-26T10:49:52,54,6,4,60
2023-06-26T11:02:12,54,6,4,60
2023-06-26T11:14:33,54,6,4,60
2023-06-26T11:26:54,54,6,4,60
2023-06-26T11:39:27,54,6,4,60
2023-06-26T11:51:48,54,6,4,60
2023-06-26T12:04:08,54,6,4,60
2023-06-26T12:16:27,54,6,4,60
2023-06-26T12:28:47,54,6,4,60
2023-06-26T12:41:08,54,6,4,60
2023-06-26T12:53:39,54,6,4,60
2023-06-26T13:05:59,54,6,4,60
2023-06-26T13:18:19,54,6,4,60
2023-06-26T13:30:40,54,6,4,60
2023-06-26T13:43:02,54,6,4,60
2023-06-26T13:55:22,54,6,4,60
2023-06-26T14:07:44,54,6,4,60
2023-06-26T14:20:16,54,6,4,60
2023-06-26T14:32:38,54,6,4,60
2023-06-26T14:45:01,54,6,4,60
2023-06-26T14:57:22,54,6,4,60
2023-06-26T15:09:43,54,6,4,60
2023-06-26T15:22:05,54,6,4,60
2023-06-26T15:34:26,54,6,4,60
2023-06-26T15:46:47,54,6,4,60
2023-06-26T15:59:20,54,6,4,60
2023-06-26T16:11:42,54,6,4,60
2023-06-26T16:24:04,54,6,4,60
2023-06-26T16:36:25,54,6,4,60
2023-06-26T16:48:46,54,6,4,60
2023-06-26T17:01:07,54,6,4,60
2023-06-26T17:13:41,54,6,4,60
2023-06-26T17:26:02,54,6,4,60
2023-06-26T17:38:23,54,6,4,60
2023-06-26T17:50:44,54,6,4,60
2023-06-26T18:03:05,54,6,4,60
2023-06-26T18:15:26,54,6,4,60
2023-06-26T18:27:48,54,6,4,60
2023-06-26T18:40:09,54,6,4,60
2023-06-26T18:52:29,54,6,4,60
2023-06-26T19:05:02,54,6,4,60
2023-06-26T19:17:23,54,6,4,60
2023-06-26T19:29:45,54,6,4,60
2023-06-26T19:42:06,54,6,4,60
2023-06-26T19:54:26,54,6,4,60
2023-06-26T20:06:47,54,6,4,60
2023-06-26T20:19:08,54,6,4,60
2023-06-26T20:31:32,54,6,4,60
2023-06-26T20:43:53,54,6,4,60
2023-06-26T20:56:24,54,6,4,60
2023-06-26T21:08:45,54,6,4,60
2023-06-26T21:21:07,54,6,4,60
2023-06-26T21:33:28,54,6,4,60
2023-06-26T21:45:49,54,6,4,60
2023-06-26T21:58:10,54,6,4,60
2023-06-26T22:10:31,54,6,4,60
2023-06-26T22:22:52,54,6,4,60
2023-06-26T22:35:14,54,6,4,60
2023-06-26T22:47:35,54,6,4,60
2023-06-26T22:59:56,54,6,4,60
2023-06-26T23:12:19,54,6,4,60
2023-06-26T23:24:53,54,6,4,60
2023-06-26T23:37:15,54,6,4,60
2023-06-26T23:49:37,54,6,4,60
2023-06-27T00:01:59,54,6,4,60
2023-06-27T00:14:25,54,6,4,60
2023-06-27T00:26:50,54,6,4,60
2023-06-27T00:39:15,54,6,4,60
2023-06-27T00:51:40,54,6,4,60
2023-06-27T01:04:05,54,6,4,60
2023-06-27T01:16:31,54,6,4,60
2023-06-27T01:28:56,54,6,4,60
2023-06-27T01:41:21,54,6,4,60
2023-06-27T01:53:45,54,6,4,60
2023-06-27T02:06:19,54,6,4,60
2023-06-27T02:18:42,54,6,4,60
2023-06-27T02:31:07,54,6,4,60
2023-06-27T02:43:30,54,6,4,60
2023-06-27T02:55:52,54,6,4,60
2023-06-27T03:08:15,54,6,4,60
2023-06-27T03:20:38,54,6,4,60
2023-06-27T03:33:01,54,6,4,60
2023-06-27T03:45:24,54,6,4,60
2023-06-27T03:57:48,54,6,4,60
2023-06-27T04:10:12,54,6,4,60
2023-06-27T04:25:18,54,6,4,60
2023-06-27T04:39:03,54,6,4,60
2023-06-27T04:51:49,54,6,4,60
2023-06-27T05:04:34,54,6,4,60
2023-06-27T05:16:58,54,6,4,60
2023-06-27T05:29:24,54,6,4,60
2023-06-27T05:41:48,54,6,4,60
2023-06-27T05:54:12,54,6,4,60
2023-06-27T06:06:36,54,6,4,60
2023-06-27T06:19:00,54,6,4,60
2023-06-27T06:31:24,54,6,4,60
2023-06-27T06:43:49,54,6,4,60
2023-06-27T06:56:13,54,6,4,60
2023-06-27T07:08:37,54,6,4,60
2023-06-27T07:21:03,54,6,4,60
2023-06-27T07:33:26,54,6,4,60
2023-06-27T07:45:48,54,6,4,60
2023-06-27T07:58:11,54,6,4,60
2023-06-27T08:10:35,54,6,4,60
2023-06-27T08:22:58,54,6,4,60
2023-06-27T08:35:21,54,6,4,60
2023-06-27T08:47:52,54,6,4,60
2023-06-27T09:00:15,54,6,4,60
2023-06-27T09:12:38,54,6,4,60
2023-06-27T09:25:00,54,6,4,60
2023-06-27T09:37:23,54,6,4,60
2023-06-27T09:49:47,54,6,4,60
2023-06-27T10:02:10,54,6,4,60
2023-06-27T10:14:34,54,6,4,60
2023-06-27T10:26:58,54,6,4,60
2023-06-27T10:39:20,54,6,4,60
2023-06-27T10:51:42,54,6,4,60
2023-06-27T11:04:18,54,6,4,60
2023-06-27T11:16:40,54,6,4,60
2023-06-27T11:29:02,54,6,4,60
2023-06-27T11:41:24,54,6,4,60
2023-06-27T11:53:46,54,6,4,60
2023-06-27T12:06:08,54,6,4,60
2023-06-27T12:18:30,54,6,4,60
2023-06-27T12:30:52,54,6,4,60
2023-06-27T12:43:27,54,6,4,60
2023-06-27T12:55:49,54,6,4,60
2023-06-27T13:08:11,54,6,4,60
2023-06-27T13:20:34,54,6,4,60
2023-06-27T13:32:57,54,6,4,60
2023-06-27T13:45:19,54,6,4,60
2023-06-27T13:57:41,54,6,4,60
2023-06-27T14:10:03,54,6,4,60
2023-06-27T14:22:25,54,6,4,60
2023-06-27T14:34:57,54,6,4,60
2023-06-27T14:47:19,54,6,4,60
2023-06-27T14:59:42,54,6,4,60
