time,enrolled,available,waitlisted,total
2023-06-06T20:52:40,30,0,2,30
2023-06-06T21:04:30,30,0,2,30
2023-06-06T21:16:09,30,0,2,30
2023-06-06T21:27:49,30,0,2,30
2023-06-06T21:39:27,30,0,2,30
2023-06-06T21:51:06,30,0,2,30
2023-06-06T22:02:45,30,0,2,30
2023-06-06T22:14:34,30,0,2,30
2023-06-06T22:26:12,30,0,2,30
2023-06-06T22:37:51,30,0,2,30
2023-06-06T22:49:29,30,0,2,30
2023-06-06T23:01:08,30,0,2,30
2023-06-06T23:12:47,30,0,2,30
2023-06-06T23:24:27,30,0,2,30
2023-06-06T23:36:06,30,0,2,30
2023-06-06T23:47:56,30,0,2,30
2023-06-06T23:59:35,30,0,2,30
2023-06-07T00:11:16,30,0,2,30
2023-06-07T00:23:02,30,0,2,30
2023-06-07T00:34:42,30,0,2,30
2023-06-07T00:46:24,30,0,2,30
2023-06-07T00:58:06,30,0,2,30
2023-06-07T01:09:48,30,0,2,30
2023-06-07T01:21:42,30,0,2,30
2023-06-07T01:33:23,30,0,2,30
2023-06-07T01:45:05,30,0,2,30
2023-06-07T01:56:47,30,0,2,30
2023-06-07T02:08:28,30,0,2,30
2023-06-07T02:20:08,30,0,2,30
2023-06-07T02:31:48,30,0,2,30
2023-06-07T02:43:30,30,0,2,30
2023-06-07T02:55:12,30,0,2,30
2023-06-07T03:06:55,30,0,2,30
2023-06-07T03:18:37,30,0,2,30
2023-06-07T03:30:19,30,0,2,30
2023-06-07T03:42:02,30,0,2,30
2023-06-07T03:53:44,30,0,2,30
2023-06-07T04:05:26,30,0,2,30
2023-06-07T04:27:51,30,0,2,30
2023-06-07T04:40:37,30,0,2,30
2023-06-07T04:53:10,30,0,2,30
2023-06-07T05:04:57,30,0,2,30
2023-06-07T05:16:43,30,0,2,30
2023-06-07T05:28:28,30,0,2,30
2023-06-07T05:40:13,30,0,2,30
2023-06-07T05:51:58,30,0,2,30
2023-06-07T06:03:43,30,0,2,30
2023-06-07T06:15:28,30,0,2,30
2023-06-07T06:27:13,30,0,2,30
2023-06-07T06:38:58,30,0,2,30
2023-06-07T06:50:42,30,0,2,30
2023-06-07T07:02:27,30,0,2,30
2023-06-07T07:14:15,30,0,2,30
2023-06-07T07:25:59,30,0,2,30
2023-06-07T07:37:42,30,0,2,30
2023-06-07T07:49:25,30,0,2,30
2023-06-07T08:01:08,30,0,2,30
2023-06-07T08:12:50,30,0,2,30
2023-06-07T08:24:33,30,0,2,30
2023-06-07T08:36:25,30,0,3,30
2023-06-07T08:48:08,30,0,3,30
2023-06-07T08:59:51,30,0,3,30
2023-06-07T09:11:35,30,0,3,30
2023-06-07T09:23:18,30,0,3,30
2023-06-07T09:35:00,30,0,3,30
2023-06-07T09:46:43,30,0,3,30
2023-06-07T09:58:25,30,0,3,30
2023-06-07T10:10:20,30,0,3,30
2023-06-07T10:22:04,30,0,3,30
2023-06-07T10:33:46,30,0,3,30
2023-06-07T10:45:29,30,0,3,30
2023-06-07T10:57:22,30,0,3,30
2023-06-07T11:09:07,30,0,3,30
2023-06-07T11:20:51,30,0,3,30
2023-06-07T11:32:36,30,0,3,30
2023-06-07T11:44:41,30,0,3,30
2023-06-07T11:56:24,30,0,3,30
2023-06-07T12:08:08,30,0,3,30
2023-06-07T12:19:51,30,0,3,30
2023-06-07T12:31:44,30,0,3,30
2023-06-07T12:43:27,30,0,3,30
2023-06-07T12:55:09,30,0,3,30
2023-06-07T13:06:52,30,0,3,30
2023-06-07T13:18:34,30,0,3,30
2023-06-07T13:30:26,30,0,3,30
2023-06-07T13:42:09,30,0,3,30
2023-06-07T13:53:52,30,0,3,30
2023-06-07T14:05:51,30,0,3,30
2023-06-07T14:17:33,30,0,3,30
2023-06-07T14:29:15,30,0,3,30
2023-06-07T14:40:57,30,0,3,30
2023-06-07T14:52:50,30,0,3,30
2023-06-07T15:04:33,30,0,3,30
2023-06-07T15:16:17,30,0,3,30
2023-06-07T15:28:00,30,0,3,30
2023-06-07T15:40:03,30,0,3,30
2023-06-07T15:51:48,30,0,3,30
2023-06-07T16:03:30,30,0,3,30
2023-06-07T16:15:14,30,0,3,30
2023-06-07T16:26:57,30,0,3,30
2023-06-07T16:38:51,30,0,3,30
2023-06-07T16:50:34,30,0,3,30
2023-06-07T17:02:19,30,0,3,30
2023-06-07T17:14:23,30,0,3,30
2023-06-07T17:26:06,30,0,3,30
2023-06-07T17:37:48,30,0,3,30
2023-06-07T17:49:30,30,0,3,30
2023-06-07T18:01:14,30,0,3,30
2023-06-07T18:13:12,30,0,3,30
2023-06-07T18:24:55,30,0,3,30
2023-06-07T18:36:38,30,0,3,30
2023-06-07T18:48:21,30,0,3,30
2023-06-07T19:00:04,30,0,3,30
2023-06-07T19:11:59,30,0,3,30
2023-06-07T19:23:41,30,0,3,30
2023-06-07T19:35:25,30,0,3,30
2023-06-07T19:47:07,30,0,3,30
2023-06-07T19:58:50,30,0,3,30
2023-06-07T20:10:44,30,0,3,30
2023-06-07T20:22:26,30,0,3,30
2023-06-07T20:34:08,30,0,3,30
2023-06-07T20:45:50,30,0,3,30
2023-06-07T20:57:33,30,0,3,30
2023-06-07T21:09:15,30,0,3,30
2023-06-07T21:21:16,30,0,3,30
2023-06-07T21:33:00,30,0,3,30
2023-06-07T21:44:42,30,0,3,30
2023-06-07T21:56:25,30,0,3,30
2023-06-07T22:08:07,30,0,3,30
2023-06-07T22:20:00,30,0,3,30
2023-06-07T22:31:42,30,0,3,30
2023-06-07T22:43:25,30,0,3,30
2023-06-07T22:55:06,30,0,3,30
2023-06-07T23:06:49,30,0,3,30
2023-06-07T23:18:32,30,0,3,30
2023-06-07T23:30:25,30,0,3,30
2023-06-07T23:42:07,30,0,3,30
2023-06-07T23:53:51,30,0,3,30
2023-06-08T00:05:33,30,0,3,30
2023-06-08T00:17:20,30,0,3,30
2023-06-08T00:29:05,30,0,3,30
2023-06-08T00:40:52,30,0,3,30
2023-06-08T00:52:59,30,0,3,30
2023-06-08T01:04:45,30,0,3,30
2023-06-08T01:16:29,30,0,3,30
2023-06-08T01:28:15,30,0,3,30
2023-06-08T01:39:59,30,0,3,30
2023-06-08T01:51:44,30,0,3,30
2023-06-08T02:03:31,30,0,3,30
2023-06-08T02:15:16,30,0,3,30
2023-06-08T02:27:00,30,0,3,30
2023-06-08T02:38:45,30,0,3,30
2023-06-08T02:50:27,30,0,3,30
2023-06-08T03:02:10,30,0,3,30
2023-06-08T03:13:53,30,0,3,30
2023-06-08T03:25:49,30,0,3,30
2023-06-08T03:37:34,30,0,3,30
2023-06-08T03:49:18,30,0,3,30
2023-06-08T04:01:03,30,0,3,30
2023-06-08T04:12:50,30,0,3,30
2023-06-08T04:41:42,30,0,3,30
2023-06-08T04:53:31,30,0,3,30
2023-06-08T05:05:18,30,0,3,30
2023-06-08T05:17:03,30,0,3,30
2023-06-08T05:28:48,30,0,3,30
2023-06-08T05:40:33,30,0,3,30
2023-06-08T05:53:54,30,0,3,30
2023-06-08T06:06:02,30,0,3,30
2023-06-08T06:17:47,30,0,3,30
2023-06-08T06:29:32,30,0,3,30
2023-06-08T06:41:16,30,0,3,30
2023-06-08T06:53:02,30,0,3,30
2023-06-08T07:04:47,30,0,3,30
2023-06-08T07:16:32,30,0,3,30
2023-06-08T07:28:18,30,0,3,30
2023-06-08T07:40:02,30,0,3,30
2023-06-08T07:51:46,30,0,3,30
2023-06-08T08:03:31,30,0,3,30
2023-06-08T08:15:15,30,0,3,30
2023-06-08T08:26:59,30,0,3,30
2023-06-08T08:38:59,30,0,3,30
2023-06-08T08:50:44,30,0,3,30
2023-06-08T09:02:28,30,0,3,30
2023-06-08T09:14:11,30,0,3,30
2023-06-08T09:25:54,30,0,3,30
2023-06-08T09:37:37,30,0,3,30
2023-06-08T09:49:20,30,0,3,30
2023-06-08T10:01:04,30,0,3,30
2023-06-08T10:12:59,30,0,3,30
2023-06-08T10:24:41,30,0,3,30
2023-06-08T10:36:24,30,0,3,30
2023-06-08T10:48:07,30,0,3,30
2023-06-08T10:59:50,30,0,3,30
2023-06-08T11:11:45,30,0,3,30
2023-06-08T11:23:28,30,0,3,30
2023-06-08T11:35:12,30,0,3,30
2023-06-08T11:46:54,30,0,3,30
2023-06-08T11:58:39,30,0,3,30
2023-06-08T12:10:23,30,0,3,30
2023-06-08T12:22:16,30,0,3,30
2023-06-08T12:33:59,30,0,3,30
2023-06-08T12:45:42,30,0,3,30
2023-06-08T12:57:25,30,0,3,30
2023-06-08T13:09:08,30,0,3,30
2023-06-08T13:21:00,30,0,3,30
2023-06-08T13:32:43,30,0,3,30
2023-06-08T13:44:25,30,0,3,30
2023-06-08T13:56:07,30,0,3,30
2023-06-08T14:07:51,30,0,3,30
2023-06-08T14:19:34,30,0,3,30
2023-06-08T14:31:27,30,0,3,30
2023-06-08T14:43:09,30,0,3,30
2023-06-08T14:54:51,30,0,3,30
2023-06-08T15:06:34,30,0,3,30
2023-06-08T15:18:16,30,0,3,30
2023-06-08T15:30:17,30,0,3,30
2023-06-08T15:41:59,30,0,3,30
2023-06-08T15:53:42,30,0,3,30
2023-06-08T16:05:24,30,0,3,30
2023-06-08T16:17:06,30,0,3,30
2023-06-08T16:28:49,30,0,3,30
2023-06-08T16:40:31,30,0,3,30
2023-06-08T16:52:24,30,0,3,30
2023-06-08T17:04:06,30,0,4,30
2023-06-08T17:15:51,30,0,4,30
2023-06-08T17:27:33,30,0,4,30
2023-06-08T17:39:15,30,0,4,30
2023-06-08T17:50:58,30,0,4,30
2023-06-08T18:02:40,30,0,4,30
2023-06-08T18:14:34,30,0,4,30
2023-06-08T18:26:16,30,0,4,30
2023-06-08T18:37:58,30,0,4,30
2023-06-08T18:49:40,30,0,4,30
2023-06-08T19:01:22,30,0,4,30
2023-06-08T19:13:05,30,0,4,30
2023-06-08T19:24:47,30,0,4,30
2023-06-08T19:36:30,30,0,4,30
2023-06-08T20:07:52,30,0,4,30
2023-06-08T20:19:34,30,0,4,30
2023-06-08T20:31:17,30,0,4,30
2023-06-08T20:42:59,30,0,4,30
2023-06-08T20:54:41,30,0,4,30
2023-06-08T21:06:24,30,0,4,30
2023-06-08T21:18:06,30,0,4,30
2023-06-08T21:29:48,30,0,4,30
2023-06-08T21:41:31,30,0,4,30
2023-06-08T21:53:13,30,0,4,30
2023-06-08T22:05:06,30,0,4,30
2023-06-08T22:16:48,30,0,4,30
2023-06-08T22:28:31,30,0,4,30
2023-06-08T22:40:13,30,0,4,30
2023-06-08T22:51:55,30,0,4,30
2023-06-08T23:03:37,30,0,4,30
2023-06-08T23:15:20,30,0,4,30
2023-06-08T23:27:04,30,0,4,30
2023-06-08T23:38:46,30,0,4,30
2023-06-08T23:50:29,30,0,4,30
2023-06-09T00:02:12,30,0,4,30
2023-06-09T00:14:14,30,0,4,30
2023-06-09T00:26:01,30,0,4,30
2023-06-09T00:37:46,30,0,4,30
2023-06-09T00:49:32,30,0,4,30
2023-06-09T01:01:18,30,0,4,30
2023-06-09T01:13:04,30,0,4,30
2023-06-09T01:24:50,30,0,4,30
2023-06-09T01:36:37,30,0,4,30
2023-06-09T01:48:23,30,0,4,30
2023-06-09T02:00:10,30,0,4,30
2023-06-09T02:11:55,30,0,4,30
2023-06-09T02:23:39,30,0,4,30
2023-06-09T02:35:24,30,0,4,30
2023-06-09T02:47:41,30,0,4,30
2023-06-09T02:59:27,30,0,4,30
2023-06-09T03:11:14,30,0,4,30
2023-06-09T03:23:01,30,0,4,30
2023-06-09T03:34:46,30,0,4,30
2023-06-09T03:46:32,30,0,4,30
2023-06-09T03:58:17,30,0,4,30
2023-06-09T04:10:42,30,0,4,30
2023-06-09T04:34:45,30,0,4,30
2023-06-09T04:46:33,30,0,4,30
2023-06-09T04:58:22,30,0,4,30
2023-06-09T05:10:10,30,0,4,30
2023-06-09T05:21:56,30,0,4,30
2023-06-09T05:33:43,30,0,4,30
2023-06-09T05:45:29,30,0,4,30
2023-06-09T05:57:15,30,0,4,30
2023-06-09T06:09:00,30,0,4,30
2023-06-09T06:20:46,30,0,4,30
2023-06-09T06:32:33,30,0,4,30
2023-06-09T06:44:18,30,0,4,30
2023-06-09T06:56:04,30,0,4,30
2023-06-09T07:07:49,30,0,4,30
2023-06-09T07:19:34,30,0,4,30
2023-06-09T07:31:22,30,0,4,30
2023-06-09T07:43:06,30,0,4,30
2023-06-09T07:54:49,30,0,4,30
2023-06-09T08:06:34,30,0,4,30
2023-06-09T08:18:17,30,0,4,30
2023-06-09T08:30:00,30,0,4,30
2023-06-09T08:41:43,30,0,4,30
2023-06-09T08:53:26,30,0,4,30
2023-06-09T09:05:19,30,0,4,30
2023-06-09T09:17:02,30,0,4,30
2023-06-09T09:28:44,30,0,4,30
2023-06-09T09:40:28,30,0,4,30
2023-06-09T09:52:11,30,0,4,30
2023-06-09T10:03:56,30,0,4,30
2023-06-09T10:15:39,30,0,4,30
2023-06-09T10:27:21,30,0,4,30
2023-06-09T10:39:03,30,0,4,30
2023-06-09T10:50:46,30,0,4,30
2023-06-09T11:02:29,30,0,4,30
2023-06-09T11:14:30,30,0,4,30
2023-06-09T11:26:12,30,0,4,30
2023-06-09T11:37:55,30,0,4,30
2023-06-09T11:49:37,30,0,4,30
2023-06-09T12:01:19,30,0,4,30
2023-06-09T12:13:02,30,0,4,30
2023-06-09T12:24:46,30,0,4,30
2023-06-09T12:36:30,30,0,4,30
2023-06-09T12:48:25,30,0,4,30
2023-06-09T13:00:09,30,0,4,30
2023-06-09T13:11:52,30,0,4,30
2023-06-09T13:23:37,30,0,4,30
2023-06-09T13:35:21,30,0,4,30
2023-06-09T13:47:05,30,0,4,30
2023-06-09T13:58:49,30,0,4,30
2023-06-09T14:10:50,30,0,4,30
2023-06-09T14:22:34,30,0,4,30
2023-06-09T14:34:18,30,0,4,30
2023-06-09T14:46:02,30,0,4,30
2023-06-09T14:57:47,30,0,4,30
2023-06-09T15:09:31,30,0,4,30
2023-06-09T15:21:15,30,0,4,30
2023-06-09T15:32:59,30,0,4,30
2023-06-09T15:44:54,30,0,4,30
2023-06-09T15:56:39,30,0,4,30
2023-06-09T16:08:23,30,0,4,30
2023-06-09T16:20:08,30,0,4,30
2023-06-09T16:31:53,30,0,4,30
2023-06-09T16:43:38,30,0,4,30
2023-06-09T16:55:23,30,0,4,30
2023-06-09T17:07:09,30,0,4,30
2023-06-09T17:19:06,30,0,4,30
2023-06-09T17:30:51,30,0,4,30
2023-06-09T17:42:36,30,0,4,30
2023-06-09T17:54:21,30,0,4,30
2023-06-09T18:06:06,30,0,4,30
2023-06-09T18:17:52,30,0,4,30
2023-06-09T18:29:37,30,0,4,30
2023-06-09T18:41:22,30,0,4,30
2023-06-09T18:53:08,30,0,4,30
2023-06-09T19:05:02,30,0,4,30
2023-06-09T19:16:48,30,0,4,30
2023-06-09T19:28:33,30,0,4,30
2023-06-09T19:40:18,30,0,4,30
2023-06-09T19:52:03,30,0,4,30
2023-06-09T20:03:49,30,0,4,30
2023-06-09T20:15:34,30,0,4,30
2023-06-09T20:27:19,30,0,4,30
2023-06-09T20:39:23,30,0,4,30
2023-06-09T20:51:08,30,0,4,30
2023-06-09T21:02:53,30,0,4,30
2023-06-09T21:14:38,30,0,4,30
2023-06-09T21:26:23,30,0,4,30
2023-06-09T21:38:09,30,0,4,30
2023-06-09T21:49:54,30,0,4,30
2023-06-09T22:01:39,30,0,4,30
2023-06-09T22:13:25,30,0,4,30
2023-06-09T22:25:10,30,0,4,30
2023-06-09T22:36:55,30,0,4,30
2023-06-09T22:48:40,30,0,4,30
2023-06-09T23:00:37,30,0,4,30
2023-06-09T23:12:23,30,0,4,30
2023-06-09T23:24:09,30,0,4,30
2023-06-09T23:35:55,30,0,4,30
2023-06-09T23:47:41,30,0,4,30
2023-06-09T23:59:27,30,0,4,30
2023-06-10T00:11:14,30,0,4,30
2023-06-10T00:23:06,30,0,4,30
2023-06-10T00:34:54,30,0,4,30
2023-06-10T00:46:43,30,0,4,30
2023-06-10T00:58:52,30,0,4,30
2023-06-10T01:10:41,30,0,4,30
2023-06-10T01:22:30,30,0,4,30
2023-06-10T01:34:20,30,0,4,30
2023-06-10T01:46:10,30,0,4,30
2023-06-10T01:57:59,30,0,4,30
2023-06-10T02:09:48,30,0,4,30
2023-06-10T02:21:36,30,0,4,30
2023-06-10T02:33:23,30,0,4,30
2023-06-10T02:45:09,30,0,4,30
2023-06-10T02:56:54,30,0,4,30
2023-06-10T03:08:41,30,0,4,30
2023-06-10T03:20:28,30,0,4,30
2023-06-10T03:32:15,30,0,4,30
2023-06-10T03:44:02,30,0,4,30
2023-06-10T03:55:50,30,0,4,30
2023-06-10T04:07:40,30,0,4,30
2023-06-10T04:38:00,30,0,4,30
2023-06-10T04:51:25,30,0,4,30
2023-06-10T05:03:15,30,0,4,30
2023-06-10T05:15:04,30,0,4,30
2023-06-10T05:26:52,30,0,4,30
2023-06-10T05:38:40,30,0,4,30
2023-06-10T05:50:29,30,0,4,30
2023-06-10T06:02:18,30,0,4,30
2023-06-10T06:14:05,30,0,4,30
2023-06-10T06:25:53,30,0,4,30
2023-06-10T06:37:41,30,0,4,30
2023-06-10T06:49:30,30,0,4,30
2023-06-10T07:01:20,30,0,4,30
2023-06-10T07:13:08,30,0,4,30
2023-06-10T07:24:56,30,0,4,30
2023-06-10T07:36:44,30,0,4,30
2023-06-10T07:48:34,30,0,4,30
2023-06-10T08:00:22,30,0,4,30
2023-06-10T08:12:18,30,0,4,30
2023-06-10T08:24:06,30,0,4,30
2023-06-10T08:35:54,30,0,4,30
2023-06-10T08:47:43,30,0,4,30
2023-06-10T08:59:31,30,0,4,30
2023-06-10T09:11:19,30,0,4,30
2023-06-10T09:23:07,30,0,4,30
2023-06-10T09:34:54,30,0,4,30
2023-06-10T09:46:42,30,0,4,30
2023-06-10T09:58:30,30,0,4,30
2023-06-10T10:10:16,30,0,4,30
2023-06-10T10:22:02,30,0,4,30
2023-06-10T10:33:48,30,0,4,30
2023-06-10T10:45:35,30,0,4,30
2023-06-10T10:57:21,30,0,4,30
2023-06-10T11:09:18,30,0,4,30
2023-06-10T11:21:04,30,0,4,30
2023-06-10T11:32:48,30,0,4,30
2023-06-10T11:44:33,30,0,4,30
2023-06-10T11:56:18,30,0,4,30
2023-06-10T12:08:02,30,0,4,30
2023-06-10T12:19:48,30,0,4,30
2023-06-10T12:31:33,30,0,4,30
2023-06-10T12:43:17,30,0,4,30
2023-06-10T12:55:02,30,0,4,30
2023-06-10T13:06:47,30,0,4,30
2023-06-10T13:18:32,30,0,4,30
2023-06-10T13:30:26,30,0,4,30
2023-06-10T13:42:11,30,0,4,30
2023-06-10T13:53:56,30,0,4,30
2023-06-10T14:05:41,30,0,4,30
2023-06-10T14:17:26,30,0,4,30
2023-06-10T14:29:11,30,0,4,30
2023-06-10T14:40:56,30,0,4,30
2023-06-10T14:52:41,30,0,4,30
2023-06-10T15:04:26,30,0,4,30
2023-06-10T15:16:10,30,0,4,30
2023-06-10T15:27:55,30,0,4,30
2023-06-10T15:39:40,30,0,4,30
2023-06-10T15:51:25,30,0,4,30
2023-06-10T16:03:20,30,0,4,30
2023-06-10T16:15:04,30,0,4,30
2023-06-10T16:26:49,30,0,4,30
2023-06-10T16:38:34,30,0,4,30
2023-06-10T16:50:19,30,0,4,30
2023-06-10T17:02:04,30,0,4,30
2023-06-10T17:13:50,30,0,4,30
2023-06-10T17:25:35,30,0,4,30
2023-06-10T17:37:20,30,0,4,30
2023-06-10T17:49:06,30,0,4,30
2023-06-10T18:01:00,30,0,4,30
2023-06-10T18:12:46,30,0,4,30
2023-06-10T18:24:31,30,0,4,30
2023-06-10T18:36:16,30,0,4,30
2023-06-10T18:48:00,30,0,4,30
2023-06-10T18:59:45,30,0,4,30
2023-06-10T19:11:31,30,0,4,30
2023-06-10T19:23:16,30,0,4,30
2023-06-10T19:35:01,30,0,4,30
2023-06-10T19:46:46,30,0,4,30
2023-06-10T19:58:31,30,0,4,30
2023-06-10T20:10:16,30,0,4,30
2023-06-10T20:22:01,30,0,4,30
2023-06-10T20:33:46,30,0,4,30
2023-06-10T20:45:41,30,0,4,30
2023-06-10T20:57:26,30,0,4,30
2023-06-10T21:09:12,30,0,4,30
2023-06-10T21:20:56,30,0,4,30
2023-06-10T21:32:41,30,0,4,30
2023-06-10T21:44:26,30,0,4,30
2023-06-10T21:56:11,30,0,4,30
2023-06-10T22:07:56,30,0,4,30
2023-06-10T22:19:41,30,0,4,30
2023-06-10T22:31:27,30,0,4,30
2023-06-10T22:43:11,30,0,4,30
2023-06-10T22:54:56,30,0,4,30
2023-06-10T23:06:41,30,0,4,30
2023-06-10T23:18:26,30,0,4,30
2023-06-10T23:30:22,30,0,4,30
2023-06-10T23:42:07,30,0,4,30
2023-06-10T23:53:52,30,0,4,30
2023-06-11T00:05:38,30,0,4,30
2023-06-11T00:17:34,30,0,4,30
2023-06-11T00:29:22,30,0,4,30
2023-06-11T00:41:11,30,0,4,30
2023-06-11T00:52:59,30,0,4,30
2023-06-11T01:04:48,30,0,4,30
2023-06-11T01:16:34,30,0,4,30
2023-06-11T01:28:22,30,0,4,30
2023-06-11T01:40:10,30,0,4,30
2023-06-11T01:51:58,30,0,4,30
2023-06-11T02:03:47,30,0,4,30
2023-06-11T02:15:37,30,0,4,30
2023-06-11T02:27:24,30,0,4,30
2023-06-11T02:39:13,30,0,4,30
2023-06-11T02:51:00,30,0,4,30
2023-06-11T03:02:47,30,0,4,30
2023-06-11T03:14:36,30,0,4,30
2023-06-11T03:26:34,30,0,4,30
2023-06-11T03:38:22,30,0,4,30
2023-06-11T03:50:10,30,0,4,30
2023-06-11T04:01:59,30,0,4,30
2023-06-11T04:39:55,30,0,4,30
2023-06-11T04:53:19,30,0,4,30
2023-06-11T05:05:09,30,0,4,30
2023-06-11T05:16:58,30,0,4,30
2023-06-11T05:28:45,30,0,4,30
2023-06-11T05:40:33,30,0,4,30
2023-06-11T05:52:22,30,0,4,30
2023-06-11T06:04:10,30,0,4,30
2023-06-11T06:15:58,30,0,4,30
2023-06-11T06:27:46,30,0,4,30
2023-06-11T06:39:35,30,0,4,30
2023-06-11T06:51:23,30,0,4,30
2023-06-11T07:03:10,30,0,4,30
2023-06-11T07:14:57,30,0,4,30
2023-06-11T07:26:43,30,0,4,30
2023-06-11T07:38:28,30,0,4,30
2023-06-11T07:50:13,30,0,4,30
2023-06-11T08:01:58,30,0,4,30
2023-06-11T08:13:45,30,0,4,30
2023-06-11T08:25:34,30,0,4,30
2023-06-11T08:37:20,30,0,4,30
2023-06-11T08:49:04,30,0,4,30
2023-06-11T09:00:50,30,0,4,30
2023-06-11T09:12:35,30,0,4,30
2023-06-11T09:24:20,30,0,4,30
2023-06-11T09:36:05,30,0,4,30
2023-06-11T09:47:58,30,0,4,30
2023-06-11T09:59:43,30,0,4,30
2023-06-11T10:11:28,30,0,4,30
2023-06-11T10:23:13,30,0,4,30
2023-06-11T10:34:58,30,0,4,30
2023-06-11T10:46:43,30,0,4,30
2023-06-11T10:58:29,30,0,4,30
2023-06-11T11:10:15,30,0,4,30
2023-06-11T11:22:01,30,0,4,30
2023-06-11T11:33:47,30,0,4,30
2023-06-11T11:45:34,30,0,4,30
2023-06-11T11:57:19,30,0,4,30
2023-06-11T12:09:06,30,0,4,30
2023-06-11T12:20:52,30,0,4,30
2023-06-11T12:32:47,30,0,4,30
2023-06-11T12:44:31,30,0,4,30
2023-06-11T12:56:17,30,0,4,30
2023-06-11T13:08:02,30,0,4,30
2023-06-11T13:19:47,30,0,4,30
2023-06-11T13:31:32,30,0,4,30
2023-06-11T13:43:17,30,0,4,30
2023-06-11T13:55:02,30,0,4,30
2023-06-11T14:06:47,30,0,4,30
2023-06-11T14:18:32,30,0,4,30
2023-06-11T14:30:16,30,0,4,30
2023-06-11T14:42:12,30,0,4,30
2023-06-11T14:53:57,30,0,4,30
2023-06-11T15:05:42,30,0,4,30
2023-06-11T15:17:26,30,0,4,30
2023-06-11T15:29:11,30,0,4,30
2023-06-11T15:40:55,30,0,4,30
2023-06-11T15:52:40,30,0,4,30
2023-06-11T16:04:25,30,0,4,30
2023-06-11T16:16:11,30,0,4,30
2023-06-11T16:27:57,30,0,4,30
2023-06-11T16:39:52,30,0,4,30
2023-06-11T16:51:37,30,0,4,30
2023-06-11T17:03:22,30,0,4,30
2023-06-11T17:15:07,30,0,4,30
2023-06-11T17:26:53,30,0,4,30
2023-06-11T17:38:38,30,0,4,30
2023-06-11T17:50:22,30,0,4,30
2023-06-11T18:02:07,30,0,4,30
2023-06-11T18:13:51,30,0,4,30
2023-06-11T18:25:37,30,0,4,30
2023-06-11T18:37:21,30,0,4,30
2023-06-11T18:49:16,30,0,4,30
2023-06-11T19:01:01,30,0,4,30
2023-06-11T19:12:49,30,0,4,30
2023-06-11T19:24:34,30,0,4,30
2023-06-11T19:36:19,30,0,4,30
2023-06-11T19:48:04,30,0,4,30
2023-06-11T19:59:49,30,0,4,30
2023-06-11T20:11:33,30,0,4,30
2023-06-11T20:23:18,30,0,4,30
2023-06-11T20:35:03,30,0,4,30
2023-06-11T20:46:57,30,0,4,30
2023-06-11T20:58:42,30,0,4,30
2023-06-11T21:10:28,30,0,4,30
2023-06-11T21:22:13,30,0,4,30
2023-06-11T21:33:59,30,0,4,30
2023-06-11T21:45:45,30,0,4,30
2023-06-11T21:57:30,30,0,4,30
2023-06-11T22:09:16,30,0,4,30
2023-06-11T22:21:00,30,0,4,30
2023-06-11T22:32:45,30,0,4,30
2023-06-11T22:44:31,30,0,4,30
2023-06-11T22:56:27,30,0,4,30
2023-06-11T23:08:13,30,0,4,30
2023-06-11T23:19:57,30,0,4,30
2023-06-11T23:31:43,30,0,4,30
2023-06-11T23:43:29,30,0,4,30
2023-06-11T23:55:16,30,0,4,30
2023-06-12T00:07:02,30,0,4,30
2023-06-12T00:18:53,30,0,4,30
2023-06-12T00:30:49,30,0,4,30
2023-06-12T00:42:51,30,0,4,30
2023-06-12T00:54:38,30,0,4,30
2023-06-12T01:06:25,30,0,4,30
2023-06-12T01:18:14,30,0,4,30
2023-06-12T01:30:03,30,0,4,30
2023-06-12T01:41:52,30,0,4,30
2023-06-12T01:53:40,30,0,4,30
2023-06-12T02:05:28,30,0,4,30
2023-06-12T02:17:15,30,0,4,30
2023-06-12T02:29:02,30,0,4,30
2023-06-12T02:40:50,30,0,4,30
2023-06-12T02:52:36,30,0,4,30
2023-06-12T03:04:22,30,0,4,30
2023-06-12T03:16:11,30,0,4,30
2023-06-12T03:28:00,30,0,4,30
2023-06-12T03:39:50,30,0,4,30
2023-06-12T03:51:39,30,0,4,30
2023-06-12T04:03:27,30,0,4,30
2023-06-12T04:15:16,30,0,4,30
2023-06-12T04:36:32,30,0,4,30
2023-06-12T04:49:41,30,0,4,30
2023-06-12T05:01:49,30,0,4,30
2023-06-12T05:13:44,30,0,4,30
2023-06-12T05:25:30,30,0,4,30
2023-06-12T05:37:15,30,0,4,30
2023-06-12T05:49:02,30,0,4,30
2023-06-12T06:00:53,30,0,4,30
2023-06-12T06:12:41,30,0,4,30
2023-06-12T06:24:30,30,0,4,30
2023-06-12T06:36:19,30,0,4,30
2023-06-12T06:48:07,30,0,4,30
2023-06-12T06:59:56,30,0,4,30
2023-06-12T07:11:47,30,0,4,30
2023-06-12T07:23:36,30,0,4,30
2023-06-12T07:35:22,30,0,4,30
2023-06-12T07:47:09,30,0,4,30
2023-06-12T07:58:56,30,0,4,30
2023-06-12T08:10:43,30,0,4,30
2023-06-12T08:22:30,30,0,4,30
2023-06-12T08:34:18,30,0,4,30
2023-06-12T08:46:04,30,0,4,30
2023-06-12T08:57:58,30,0,4,30
2023-06-12T09:09:44,30,0,4,30
