time,enrolled,available,waitlisted,total
2023-08-15T16:03:33,0,40,0,40
2023-08-15T16:16:12,0,40,0,40
2023-08-15T16:28:52,0,40,0,40
2023-08-15T16:41:31,0,40,0,40
2023-08-15T16:54:10,0,40,0,40
2023-08-15T17:07:01,0,40,0,40
2023-08-15T17:19:41,0,40,0,40
2023-08-15T17:32:19,0,40,0,40
2023-08-15T17:44:58,0,40,0,40
2023-08-15T17:57:36,0,40,0,40
2023-08-15T18:10:16,0,40,0,40
2023-08-15T18:22:54,0,40,0,40
2023-08-15T18:35:33,0,40,0,40
2023-08-15T18:48:11,0,40,0,40
2023-08-15T19:01:00,0,40,0,40
2023-08-15T19:13:39,0,40,0,40
2023-08-15T19:26:18,0,40,0,40
2023-08-15T19:38:57,0,40,0,40
2023-08-15T19:51:36,0,40,0,40
2023-08-15T20:04:14,0,40,0,40
2023-08-15T20:16:53,0,40,0,40
2023-08-15T20:29:31,0,40,0,40
2023-08-15T20:42:10,0,40,0,40
2023-08-15T20:54:58,0,40,0,40
2023-08-15T21:07:37,0,40,0,40
2023-08-15T21:20:15,0,40,0,40
2023-08-15T21:32:53,0,40,0,40
2023-08-15T21:45:31,0,40,0,40
2023-08-15T21:58:10,0,40,0,40
2023-08-15T22:10:50,0,40,0,40
2023-08-15T22:23:28,0,40,0,40
2023-08-15T22:36:07,0,40,0,40
2023-08-15T22:48:46,0,40,0,40
2023-08-15T23:01:36,0,40,0,40
2023-08-15T23:14:16,0,40,0,40
2023-08-15T23:26:55,0,40,0,40
2023-08-15T23:39:34,0,40,0,40
2023-08-15T23:52:14,0,40,0,40
2023-08-16T00:04:53,0,40,0,40
2023-08-16T00:17:37,0,40,0,40
2023-08-16T00:30:20,0,40,0,40
2023-08-16T00:43:02,0,40,0,40
2023-08-16T00:55:45,0,40,0,40
2023-08-16T01:08:40,0,40,0,40
2023-08-16T01:21:23,0,40,0,40
2023-08-16T01:34:07,0,40,0,40
2023-08-16T01:46:50,0,40,0,40
2023-08-16T01:59:33,0,40,0,40
2023-08-16T02:12:24,0,40,0,40
2023-08-16T02:25:04,0,40,0,40
2023-08-16T02:37:43,0,40,0,40
2023-08-16T02:50:22,0,40,0,40
2023-08-16T03:03:13,0,40,0,40
2023-08-16T03:15:52,0,40,0,40
2023-08-16T03:28:31,0,40,0,40
2023-08-16T03:41:10,0,40,0,40
2023-08-16T03:53:53,0,40,0,40
2023-08-16T04:06:35,0,40,0,40
2023-08-16T04:27:54,0,40,0,40
2023-08-16T04:41:03,0,40,0,40
2023-08-16T04:53:50,0,40,0,40
2023-08-16T05:06:33,0,40,0,40
2023-08-16T05:19:23,0,40,0,40
2023-08-16T05:32:05,0,40,0,40
2023-08-16T05:44:50,0,40,0,40
2023-08-16T05:57:32,0,40,0,40
2023-08-16T06:10:24,0,40,0,40
2023-08-16T06:23:08,0,40,0,40
2023-08-16T06:35:51,0,40,0,40
2023-08-16T06:48:32,0,40,0,40
2023-08-16T07:01:24,0,40,0,40
2023-08-16T07:14:06,0,40,0,40
2023-08-16T07:26:47,0,40,0,40
2023-08-16T07:39:27,0,40,0,40
2023-08-16T07:52:08,0,40,0,40
2023-08-16T08:04:58,0,40,0,40
2023-08-16T08:17:38,0,40,0,40
2023-08-16T08:30:19,0,40,0,40
2023-08-16T08:42:59,0,40,0,40
2023-08-16T08:55:50,0,40,0,40
2023-08-16T09:08:29,0,40,0,40
2023-08-16T09:21:10,0,40,0,40
2023-08-16T09:33:58,0,40,0,40
2023-08-16T09:46:36,0,40,0,40
2023-08-16T09:59:15,0,40,0,40
2023-08-16T10:11:54,0,40,0,40
2023-08-16T10:24:41,0,40,0,40
2023-08-16T10:37:20,0,40,0,40
2023-08-16T10:49:59,0,40,0,40
2023-08-16T11:02:46,0,40,0,40
2023-08-16T11:15:24,0,40,0,40
2023-08-16T11:28:02,0,40,0,40
2023-08-16T11:40:50,0,40,0,40
2023-08-16T11:53:29,0,40,0,40
2023-08-16T12:06:08,0,40,0,40
2023-08-16T12:18:56,0,40,0,40
2023-08-16T12:31:35,0,40,0,40
2023-08-16T12:44:13,0,40,0,40
2023-08-16T12:57:01,0,40,0,40
2023-08-16T13:09:39,0,40,0,40
2023-08-16T13:22:18,0,40,0,40
2023-08-16T13:34:56,0,40,0,40
2023-08-16T13:47:38,0,40,0,40
2023-08-16T14:00:18,0,40,0,40
2023-08-16T14:12:56,0,40,0,40
2023-08-16T14:25:34,0,40,0,40
2023-08-16T14:38:22,0,40,0,40
2023-08-16T14:51:01,0,40,0,40
2023-08-16T15:03:39,0,40,0,40
2023-08-16T15:16:19,0,40,0,40
2023-08-16T15:28:59,0,40,0,40
2023-08-16T15:41:38,0,40,0,40
2023-08-16T15:54:17,0,40,0,40
2023-08-16T16:06:56,0,40,0,40
2023-08-16T16:19:35,0,40,0,40
2023-08-16T16:32:24,0,40,0,40
2023-08-16T16:45:03,0,40,0,40
2023-08-16T16:57:42,0,40,0,40
2023-08-16T17:10:22,0,40,0,40
2023-08-16T17:23:01,0,40,0,40
2023-08-16T17:35:40,0,40,0,40
2023-08-16T17:48:19,0,40,0,40
2023-08-16T18:00:57,0,40,0,40
2023-08-16T18:13:36,0,40,0,40
2023-08-16T18:26:25,0,40,0,40
2023-08-16T18:39:04,0,40,0,40
2023-08-16T18:51:43,0,40,0,40
2023-08-16T19:04:22,0,40,0,40
2023-08-16T19:17:03,0,40,0,40
2023-08-16T19:29:42,0,40,0,40
2023-08-16T19:42:23,0,40,0,40
2023-08-16T19:55:03,0,40,0,40
2023-08-16T20:07:42,0,40,0,40
2023-08-16T20:20:21,0,40,0,40
2023-08-16T20:33:10,0,40,0,40
2023-08-16T20:45:50,0,40,0,40
2023-08-16T20:58:28,0,40,0,40
2023-08-16T21:11:08,0,40,0,40
2023-08-16T21:23:47,0,40,0,40
2023-08-16T21:36:27,0,40,0,40
2023-08-16T21:49:06,0,40,0,40
2023-08-16T22:01:46,0,40,0,40
2023-08-16T22:14:24,0,40,0,40
2023-08-16T22:27:03,0,40,0,40
2023-08-16T22:39:51,0,40,0,40
2023-08-16T22:52:30,0,40,0,40
2023-08-16T23:05:12,0,40,0,40
2023-08-16T23:17:52,0,40,0,40
2023-08-16T23:30:31,0,40,0,40
2023-08-16T23:43:12,0,40,0,40
2023-08-16T23:55:52,0,40,0,40
2023-08-17T00:08:33,0,40,0,40
2023-08-17T00:21:19,0,40,0,40
2023-08-17T00:34:03,0,40,0,40
2023-08-17T00:46:47,0,40,0,40
2023-08-17T00:59:40,0,40,0,40
2023-08-17T01:12:24,0,40,0,40
2023-08-17T01:25:07,0,40,0,40
2023-08-17T01:37:50,0,40,0,40
2023-08-17T01:50:33,0,40,0,40
2023-08-17T02:03:16,0,40,0,40
2023-08-17T02:15:57,0,40,0,40
2023-08-17T02:28:37,0,40,0,40
2023-08-17T02:41:17,0,40,0,40
2023-08-17T02:53:58,0,40,0,40
2023-08-17T03:06:43,0,40,0,40
2023-08-17T03:19:28,0,40,0,40
2023-08-17T03:32:11,0,40,0,40
2023-08-17T03:44:53,0,40,0,40
2023-08-17T03:57:37,0,40,0,40
2023-08-17T04:20:44,0,40,0,40
2023-08-17T04:33:54,0,40,0,40
2023-08-17T04:46:39,0,40,0,40
2023-08-17T04:59:22,0,40,0,40
2023-08-17T05:12:07,0,40,0,40
2023-08-17T05:24:51,0,40,0,40
2023-08-17T05:37:34,0,40,0,40
2023-08-17T05:50:18,0,40,0,40
2023-08-17T06:03:01,0,40,0,40
2023-08-17T06:15:43,0,40,0,40
2023-08-17T06:28:25,0,40,0,40
2023-08-17T06:41:10,0,40,0,40
2023-08-17T06:53:53,0,40,0,40
2023-08-17T07:06:36,0,40,0,40
2023-08-17T07:19:21,0,40,0,40
2023-08-17T07:32:16,0,40,0,40
2023-08-17T07:44:56,0,40,0,40
2023-08-17T07:57:46,0,40,0,40
2023-08-17T08:10:26,0,40,0,40
2023-08-17T08:23:05,0,40,0,40
2023-08-17T08:35:44,0,40,0,40
2023-08-17T08:48:24,0,40,0,40
2023-08-17T09:01:04,0,40,0,40
2023-08-17T09:13:43,0,40,0,40
2023-08-17T09:26:22,0,40,0,40
2023-08-17T09:39:01,0,40,0,40
2023-08-17T09:51:43,0,40,0,40
2023-08-17T10:04:23,0,40,0,40
2023-08-17T10:17:15,0,40,0,40
2023-08-17T10:29:54,0,40,0,40
2023-08-17T10:42:33,0,40,0,40
2023-08-17T10:55:12,0,40,0,40
2023-08-17T11:07:51,0,40,0,40
2023-08-17T11:20:30,0,40,0,40
2023-08-17T11:33:09,0,40,0,40
2023-08-17T11:45:49,0,40,0,40
2023-08-17T11:58:28,0,40,0,40
2023-08-17T12:11:16,0,40,0,40
2023-08-17T12:23:55,0,40,0,40
2023-08-17T12:36:34,0,40,0,40
2023-08-17T12:49:14,0,40,0,40
2023-08-17T13:01:54,0,40,0,40
2023-08-17T13:14:32,0,40,0,40
2023-08-17T13:27:11,0,40,0,40
2023-08-17T13:39:50,0,40,0,40
2023-08-17T13:52:40,0,40,0,40
2023-08-17T14:05:19,0,40,0,40
2023-08-17T14:17:57,0,40,0,40
2023-08-17T14:30:37,0,40,0,40
2023-08-17T14:43:16,0,40,0,40
2023-08-17T14:55:56,0,40,0,40
2023-08-17T15:08:35,0,40,0,40
2023-08-17T15:21:14,0,40,0,40
2023-08-17T15:33:54,0,40,0,40
2023-08-17T15:46:34,0,40,0,40
2023-08-17T15:59:25,0,40,0,40
2023-08-17T16:12:05,0,40,0,40
2023-08-17T16:24:44,0,40,0,40
2023-08-17T16:37:24,0,40,0,40
2023-08-17T16:50:04,0,40,0,40
2023-08-17T17:02:44,0,40,0,40
2023-08-17T17:15:24,0,40,0,40
2023-08-17T17:28:14,0,40,0,40
2023-08-17T17:40:54,0,40,0,40
2023-08-17T17:53:34,0,40,0,40
2023-08-17T18:06:13,0,40,0,40
2023-08-17T18:18:53,0,40,0,40
2023-08-17T18:31:33,0,40,0,40
2023-08-17T18:44:13,0,40,0,40
2023-08-17T18:56:53,0,40,0,40
2023-08-17T19:09:34,0,40,0,40
2023-08-17T19:22:14,0,40,0,40
2023-08-17T19:35:06,0,40,0,40
2023-08-17T19:47:47,0,40,0,40
2023-08-17T20:00:27,0,40,0,40
2023-08-17T20:13:07,0,40,0,40
2023-08-17T20:25:47,0,40,0,40
2023-08-17T20:38:27,0,40,0,40
2023-08-17T20:51:07,0,40,0,40
2023-08-17T21:03:47,0,40,0,40
2023-08-17T21:16:27,0,40,0,40
2023-08-17T21:29:07,0,40,0,40
2023-08-17T21:41:47,0,40,0,40
2023-08-17T21:54:37,0,40,0,40
2023-08-17T22:07:17,0,40,0,40
2023-08-17T22:19:57,0,40,0,40
2023-08-17T22:32:37,0,40,0,40
2023-08-17T22:45:18,0,40,0,40
2023-08-17T22:57:58,0,40,0,40
2023-08-17T23:10:42,0,40,0,40
2023-08-17T23:23:23,0,40,0,40
2023-08-17T23:36:04,0,40,0,40
2023-08-17T23:48:45,0,40,0,40
2023-08-18T00:01:27,0,40,0,40
2023-08-18T00:14:17,0,40,0,40
2023-08-18T00:27:03,0,40,0,40
2023-08-18T00:39:58,0,40,0,40
2023-08-18T00:52:42,0,40,0,40
2023-08-18T01:05:27,0,40,0,40
2023-08-18T01:18:11,0,40,0,40
2023-08-18T01:30:56,0,40,0,40
2023-08-18T01:43:41,0,40,0,40
2023-08-18T01:56:25,0,40,0,40
2023-08-18T02:09:12,0,40,0,40
2023-08-18T02:22:18,0,40,0,40
2023-08-18T02:35:02,0,40,0,40
2023-08-18T02:47:46,0,40,0,40
2023-08-18T03:00:30,0,40,0,40
2023-08-18T03:13:16,0,40,0,40
2023-08-18T03:25:58,0,40,0,40
2023-08-18T03:38:43,0,40,0,40
2023-08-18T03:51:27,0,40,0,40
2023-08-18T04:04:10,0,40,0,40
2023-08-18T04:24:17,0,40,0,40
2023-08-18T04:37:04,0,40,0,40
2023-08-18T04:51:27,0,40,0,40
2023-08-18T05:04:15,0,40,0,40
2023-08-18T05:16:59,0,40,0,40
2023-08-18T05:29:42,0,40,0,40
2023-08-18T05:42:26,0,40,0,40
2023-08-18T05:55:10,0,40,0,40
2023-08-18T06:07:56,0,40,0,40
2023-08-18T06:20:40,0,40,0,40
2023-08-18T06:33:24,0,40,0,40
2023-08-18T06:46:06,0,40,0,40
2023-08-18T06:58:47,0,40,0,40
2023-08-18T07:11:29,0,40,0,40
2023-08-18T07:24:09,0,40,0,40
2023-08-18T07:36:49,0,40,0,40
2023-08-18T07:49:29,0,40,0,40
2023-08-18T08:02:09,0,40,0,40
2023-08-18T08:14:50,0,40,0,40
2023-08-18T08:27:31,0,40,0,40
2023-08-18T08:40:10,0,40,0,40
2023-08-18T08:52:51,0,40,0,40
2023-08-18T09:05:31,0,40,0,40
2023-08-18T09:18:10,0,40,0,40
2023-08-18T09:30:50,0,40,0,40
2023-08-18T09:43:41,0,40,0,40
2023-08-18T09:56:21,0,40,0,40
2023-08-18T10:09:01,0,40,0,40
2023-08-18T10:21:40,0,40,0,40
2023-08-18T10:34:20,0,40,0,40
2023-08-18T10:47:00,0,40,0,40
2023-08-18T10:59:39,0,40,0,40
2023-08-18T11:12:19,0,40,0,40
2023-08-18T11:24:58,0,40,0,40
2023-08-18T11:37:49,0,40,0,40
2023-08-18T11:50:30,0,40,0,40
2023-08-18T12:03:09,0,40,0,40
2023-08-18T12:15:49,0,40,0,40
2023-08-18T12:28:28,0,40,0,40
2023-08-18T12:41:08,0,40,0,40
2023-08-18T12:53:47,0,40,0,40
2023-08-18T13:06:26,0,40,0,40
2023-08-18T13:19:06,0,40,0,40
2023-08-18T13:31:56,0,40,0,40
2023-08-18T13:44:36,0,40,0,40
2023-08-18T13:57:16,0,40,0,40
2023-08-18T14:09:56,0,40,0,40
2023-08-18T14:22:35,0,40,0,40
2023-08-18T14:35:15,0,40,0,40
2023-08-18T14:47:55,0,40,0,40
2023-08-18T15:00:35,0,40,0,40
2023-08-18T15:13:14,0,40,0,40
2023-08-18T15:25:54,0,40,0,40
2023-08-18T15:38:44,0,40,0,40
2023-08-18T15:51:24,0,40,0,40
2023-08-18T16:04:04,0,40,0,40
2023-08-18T16:16:45,0,40,0,40
2023-08-18T16:29:25,0,40,0,40
2023-08-18T16:42:05,0,40,0,40
2023-08-18T16:54:44,0,40,0,40
2023-08-18T17:07:24,0,40,0,40
2023-08-18T17:20:03,0,40,0,40
2023-08-18T17:32:43,0,40,0,40
2023-08-18T17:45:35,0,40,0,40
2023-08-18T17:58:15,0,40,0,40
2023-08-18T18:10:54,0,40,0,40
2023-08-18T18:23:33,0,40,0,40
2023-08-18T18:36:13,0,40,0,40
2023-08-18T18:48:53,0,40,0,40
2023-08-18T19:01:33,0,40,0,40
2023-08-18T19:14:13,0,40,0,40
2023-08-18T19:26:54,0,40,0,40
2023-08-18T19:39:34,0,40,0,40
2023-08-18T19:52:14,0,40,0,40
2023-08-18T20:04:53,0,40,0,40
2023-08-18T20:17:43,0,40,0,40
2023-08-18T20:30:24,0,40,0,40
2023-08-18T20:43:04,0,40,0,40
2023-08-18T20:55:45,0,40,0,40
2023-08-18T21:08:25,0,40,0,40
2023-08-18T21:21:05,0,40,0,40
2023-08-18T21:33:45,0,40,0,40
2023-08-18T21:46:24,0,40,0,40
2023-08-18T21:59:05,0,40,0,40
2023-08-18T22:11:45,0,40,0,40
2023-08-18T22:24:26,0,40,0,40
2023-08-18T22:37:05,0,40,0,40
2023-08-18T22:49:46,0,40,0,40
2023-08-18T23:02:26,0,40,0,40
2023-08-18T23:15:09,0,40,0,40
2023-08-18T23:27:50,0,40,0,40
2023-08-18T23:40:31,0,40,0,40
2023-08-18T23:53:25,0,40,0,40
2023-08-19T00:06:06,0,40,0,40
2023-08-19T00:18:52,0,40,0,40
2023-08-19T00:31:36,0,40,0,40
2023-08-19T00:44:21,0,40,0,40
2023-08-19T00:57:06,0,40,0,40
2023-08-19T01:09:50,0,40,0,40
2023-08-19T01:22:35,0,40,0,40
2023-08-19T01:35:19,0,40,0,40
2023-08-19T01:48:04,0,40,0,40
2023-08-19T02:00:50,0,40,0,40
2023-08-19T02:13:31,0,40,0,40
2023-08-19T02:26:11,0,40,0,40
2023-08-19T02:38:54,0,40,0,40
2023-08-19T02:51:35,0,40,0,40
2023-08-19T03:04:18,0,40,0,40
2023-08-19T03:17:02,0,40,0,40
2023-08-19T03:29:57,0,40,0,40
2023-08-19T03:42:50,0,40,0,40
2023-08-19T03:55:35,0,40,0,40
2023-08-19T04:08:20,0,40,0,40
2023-08-19T04:27:06,0,40,0,40
2023-08-19T04:40:17,0,40,0,40
2023-08-19T04:53:03,0,40,0,40
2023-08-19T05:05:49,0,40,0,40
2023-08-19T05:18:33,0,40,0,40
2023-08-19T05:31:16,0,40,0,40
2023-08-19T05:44:01,0,40,0,40
2023-08-19T05:56:46,0,40,0,40
2023-08-19T06:09:32,0,40,0,40
2023-08-19T06:22:17,0,40,0,40
2023-08-19T06:35:00,0,40,0,40
2023-08-19T06:47:43,0,40,0,40
2023-08-19T07:00:27,0,40,0,40
2023-08-19T07:13:10,0,40,0,40
2023-08-19T07:26:03,0,40,0,40
2023-08-19T07:38:47,0,40,0,40
2023-08-19T07:51:31,0,40,0,40
2023-08-19T08:04:15,0,40,0,40
2023-08-19T08:16:58,0,40,0,40
2023-08-19T08:29:41,0,40,0,40
2023-08-19T08:42:24,0,40,0,40
2023-08-19T08:55:06,0,40,0,40
2023-08-19T09:07:49,0,40,0,40
2023-08-19T09:20:40,0,40,0,40
2023-08-19T09:33:22,0,40,0,40
2023-08-19T09:46:04,0,40,0,40
2023-08-19T09:58:46,0,40,0,40
2023-08-19T10:11:27,0,40,0,40
2023-08-19T10:24:07,0,40,0,40
2023-08-19T10:36:47,0,40,0,40
2023-08-19T10:49:27,0,40,0,40
2023-08-19T11:02:08,0,40,0,40
2023-08-19T11:14:49,0,40,0,40
2023-08-19T11:27:29,0,40,0,40
2023-08-19T11:40:09,0,40,0,40
2023-08-19T11:52:49,0,40,0,40
2023-08-19T12:05:39,0,40,0,40
2023-08-19T12:18:19,0,40,0,40
2023-08-19T12:30:59,0,40,0,40
2023-08-19T12:43:39,0,40,0,40
2023-08-19T12:56:19,0,40,0,40
2023-08-19T13:09:00,0,40,0,40
2023-08-19T13:21:41,0,40,0,40
2023-08-19T13:34:21,0,40,0,40
2023-08-19T13:47:01,0,40,0,40
2023-08-19T13:59:41,0,40,0,40
2023-08-19T14:12:33,0,40,0,40
2023-08-19T14:25:12,0,40,0,40
2023-08-19T14:37:53,0,40,0,40
2023-08-19T14:50:33,0,40,0,40
2023-08-19T15:03:13,0,40,0,40
2023-08-19T15:15:53,0,40,0,40
2023-08-19T15:28:33,0,40,0,40
2023-08-19T15:41:13,0,40,0,40
2023-08-19T15:54:03,0,40,0,40
2023-08-19T16:06:43,0,40,0,40
2023-08-19T16:19:23,0,40,0,40
2023-08-19T16:32:04,0,40,0,40
2023-08-19T16:44:44,0,40,0,40
2023-08-19T16:57:24,0,40,0,40
2023-08-19T17:10:05,0,40,0,40
2023-08-19T17:22:45,0,40,0,40
2023-08-19T17:35:34,0,40,0,40
2023-08-19T17:48:14,0,40,0,40
2023-08-19T18:00:53,0,40,0,40
2023-08-19T18:13:34,0,40,0,40
2023-08-19T18:26:13,0,40,0,40
2023-08-19T18:38:53,0,40,0,40
2023-08-19T18:51:32,0,40,0,40
2023-08-19T19:04:13,0,40,0,40
2023-08-19T19:17:03,0,40,0,40
2023-08-19T19:29:44,0,40,0,40
2023-08-19T19:42:24,0,40,0,40
2023-08-19T19:55:04,0,40,0,40
2023-08-19T20:07:44,0,40,0,40
2023-08-19T20:20:24,0,40,0,40
2023-08-19T20:33:04,0,40,0,40
2023-08-19T20:45:45,0,40,0,40
2023-08-19T20:58:33,0,40,0,40
2023-08-19T21:11:14,0,40,0,40
2023-08-19T21:23:55,0,40,0,40
2023-08-19T21:36:35,0,40,0,40
2023-08-19T21:49:15,0,40,0,40
2023-08-19T22:01:56,0,40,0,40
2023-08-19T22:14:37,0,40,0,40
2023-08-19T22:27:17,0,40,0,40
2023-08-19T22:39:57,0,40,0,40
2023-08-19T22:52:46,0,40,0,40
2023-08-19T23:05:28,0,40,0,40
2023-08-19T23:18:11,0,40,0,40
2023-08-19T23:30:51,0,40,0,40
2023-08-19T23:43:32,0,40,0,40
2023-08-19T23:56:13,0,40,0,40
2023-08-20T00:08:54,0,40,0,40
2023-08-20T00:21:37,0,40,0,40
2023-08-20T00:34:18,0,40,0,40
2023-08-20T00:59:18,0,40,0,40
2023-08-20T01:12:01,0,40,0,40
2023-08-20T01:24:42,0,40,0,40
2023-08-20T01:37:23,0,40,0,40
2023-08-20T01:50:03,0,40,0,40
2023-08-20T02:02:44,0,40,0,40
2023-08-20T02:15:25,0,40,0,40
2023-08-20T02:28:07,0,40,0,40
2023-08-20T02:40:48,0,40,0,40
2023-08-20T02:53:28,0,40,0,40
2023-08-20T03:06:08,0,40,0,40
2023-08-20T03:18:49,0,40,0,40
2023-08-20T03:31:32,0,40,0,40
2023-08-20T03:44:12,0,40,0,40
2023-08-20T03:56:56,0,40,0,40
2023-08-20T04:17:40,0,40,0,40
2023-08-20T04:31:00,0,40,0,40
2023-08-20T04:43:49,0,40,0,40
2023-08-20T04:58:01,0,40,0,40
2023-08-20T05:10:49,0,40,0,40
2023-08-20T05:23:34,0,40,0,40
2023-08-20T05:36:19,0,40,0,40
2023-08-20T05:49:04,0,40,0,40
2023-08-20T06:01:50,0,40,0,40
2023-08-20T06:14:34,0,40,0,40
2023-08-20T06:27:18,0,40,0,40
2023-08-20T06:40:02,0,40,0,40
2023-08-20T06:52:49,0,40,0,40
2023-08-20T07:05:33,0,40,0,40
2023-08-20T07:18:18,0,40,0,40
2023-08-20T07:31:03,0,40,0,40
2023-08-20T07:43:47,0,40,0,40
2023-08-20T07:56:31,0,40,0,40
2023-08-20T08:09:17,0,40,0,40
2023-08-20T08:22:00,0,40,0,40
2023-08-20T08:34:53,0,40,0,40
2023-08-20T08:47:36,0,40,0,40
2023-08-20T09:00:18,0,40,0,40
2023-08-20T09:13:01,0,40,0,40
2023-08-20T09:25:44,0,40,0,40
2023-08-20T09:38:24,0,40,0,40
2023-08-20T09:51:05,0,40,0,40
2023-08-20T10:03:45,0,40,0,40
2023-08-20T10:16:28,0,40,0,40
2023-08-20T10:29:08,0,40,0,40
2023-08-20T10:41:49,0,40,0,40
2023-08-20T10:54:29,0,40,0,40
2023-08-20T11:07:11,0,40,0,40
2023-08-20T11:19:52,0,40,0,40
2023-08-20T11:32:34,0,40,0,40
2023-08-20T11:45:25,0,40,0,40
2023-08-20T11:58:05,0,40,0,40
2023-08-20T12:10:47,0,40,0,40
2023-08-20T12:23:28,0,40,0,40
2023-08-20T12:36:09,0,40,0,40
2023-08-20T12:48:50,0,40,0,40
2023-08-20T13:01:30,0,40,0,40
2023-08-20T13:14:10,0,40,0,40
2023-08-20T13:26:50,0,40,0,40
2023-08-20T13:39:29,0,40,0,40
2023-08-20T13:52:09,0,40,0,40
2023-08-20T14:04:58,0,40,0,40
2023-08-20T14:17:38,0,40,0,40
2023-08-20T14:30:19,0,40,0,40
2023-08-20T14:42:58,0,40,0,40
2023-08-20T14:55:38,0,40,0,40
2023-08-20T15:08:17,0,40,0,40
2023-08-20T15:20:57,0,40,0,40
2023-08-20T15:33:36,0,40,0,40
2023-08-20T15:46:16,0,40,0,40
2023-08-20T15:58:57,0,40,0,40
2023-08-20T16:11:47,0,40,0,40
2023-08-20T16:24:29,0,40,0,40
2023-08-20T16:37:10,0,40,0,40
2023-08-20T16:49:50,0,40,0,40
2023-08-20T17:02:30,0,40,0,40
2023-08-20T17:15:11,0,40,0,40
2023-08-20T17:27:51,0,40,0,40
2023-08-20T17:40:32,0,40,0,40
2023-08-20T17:53:12,0,40,0,40
2023-08-20T18:05:52,0,40,0,40
2023-08-20T18:18:32,0,40,0,40
2023-08-20T18:31:12,0,40,0,40
2023-08-20T18:44:02,0,40,0,40
2023-08-20T18:56:42,0,40,0,40
2023-08-20T19:09:26,0,40,0,40
2023-08-20T19:22:07,0,40,0,40
2023-08-20T19:34:47,0,40,0,40
2023-08-20T19:47:27,0,40,0,40
2023-08-20T20:00:07,0,40,0,40
2023-08-20T20:12:48,0,40,0,40
2023-08-20T20:25:28,0,40,0,40
2023-08-20T20:38:08,0,40,0,40
2023-08-20T20:50:57,0,40,0,40
2023-08-20T21:03:37,0,40,0,40
2023-08-20T21:16:17,0,40,0,40
2023-08-20T21:28:57,0,40,0,40
2023-08-20T21:41:39,0,40,0,40
2023-08-20T21:54:20,0,40,0,40
2023-08-20T22:07:00,0,40,0,40
2023-08-20T22:19:39,0,40,0,40
2023-08-20T22:32:28,0,40,0,40
2023-08-20T22:45:08,0,40,0,40
2023-08-20T22:57:48,0,40,0,40
2023-08-20T23:10:32,0,40,0,40
2023-08-20T23:23:12,0,40,0,40
2023-08-20T23:35:53,0,40,0,40
2023-08-20T23:48:33,0,40,0,40
2023-08-21T00:01:14,0,40,0,40
2023-08-21T00:14:02,0,40,0,40
2023-08-21T00:26:51,0,40,0,40
2023-08-21T00:39:47,0,40,0,40
2023-08-21T00:52:44,0,40,0,40
2023-08-21T01:05:30,0,40,0,40
2023-08-21T01:18:14,0,40,0,40
2023-08-21T01:30:58,0,40,0,40
2023-08-21T01:43:42,0,40,0,40
2023-08-21T01:56:24,0,40,0,40
2023-08-21T02:09:08,0,40,0,40
2023-08-21T02:21:50,0,40,0,40
2023-08-21T02:34:33,0,40,0,40
2023-08-21T02:47:14,0,40,0,40
2023-08-21T02:59:56,0,40,0,40
2023-08-21T03:12:40,0,40,0,40
2023-08-21T03:25:24,0,40,0,40
2023-08-21T03:38:07,0,40,0,40
2023-08-21T03:51:00,0,40,0,40
2023-08-21T04:05:22,0,40,0,40
2023-08-21T04:24:33,0,40,0,40
2023-08-21T04:37:41,0,40,0,40
2023-08-21T04:50:28,0,40,0,40
2023-08-21T05:03:14,0,40,0,40
2023-08-21T05:15:58,0,40,0,40
2023-08-21T05:28:45,0,40,0,40
2023-08-21T05:41:29,0,40,0,40
2023-08-21T05:54:13,0,40,0,40
2023-08-21T06:06:56,0,40,0,40
2023-08-21T06:19:38,0,40,0,40
2023-08-21T06:32:21,0,40,0,40
2023-08-21T06:45:03,0,40,0,40
2023-08-21T06:57:46,0,40,0,40
2023-08-21T07:10:30,0,40,0,40
2023-08-21T07:23:10,0,40,0,40
2023-08-21T07:35:58,0,40,0,40
2023-08-21T07:48:37,0,40,0,40
2023-08-21T08:01:17,0,40,0,40
2023-08-21T08:13:58,0,40,0,40
2023-08-21T08:26:39,0,40,0,40
2023-08-21T08:39:21,0,40,0,40
2023-08-21T08:52:02,0,40,0,40
2023-08-21T09:04:42,0,40,0,40
2023-08-21T09:17:24,0,40,0,40
2023-08-21T09:30:05,0,40,0,40
2023-08-21T09:42:47,0,40,0,40
2023-08-21T09:55:38,0,40,0,40
2023-08-21T10:08:19,0,40,0,40
2023-08-21T10:21:00,0,40,0,40
2023-08-21T10:33:42,0,40,0,40
2023-08-21T10:46:25,0,40,0,40
2023-08-21T10:59:06,0,40,0,40
2023-08-21T11:11:48,0,40,0,40
2023-08-21T11:24:40,0,40,0,40
2023-08-21T11:37:21,4,36,0,40
2023-08-21T11:50:03,6,34,0,40
2023-08-21T12:02:45,6,34,0,40
2023-08-21T12:15:26,6,34,0,40
2023-08-21T12:28:08,6,34,0,40
2023-08-21T12:40:50,6,34,0,40
2023-08-21T12:53:42,6,34,0,40
2023-08-21T13:06:24,6,34,0,40
2023-08-21T13:19:05,6,34,0,40
2023-08-21T13:31:48,6,34,0,40
2023-08-21T13:44:29,6,34,0,40
