time,enrolled,available,waitlisted,total
2023-07-02T17:59:38,1,29,0,30
2023-07-02T18:12:02,1,29,0,30
2023-07-02T18:24:25,1,29,0,30
2023-07-02T18:36:49,1,29,0,30
2023-07-02T18:49:13,1,29,0,30
2023-07-02T19:01:49,1,29,0,30
2023-07-02T19:14:14,1,29,0,30
2023-07-02T19:26:37,1,29,0,30
2023-07-02T19:39:00,1,29,0,30
2023-07-02T19:51:23,1,29,0,30
2023-07-02T20:03:47,1,29,0,30
2023-07-02T20:16:10,1,29,0,30
2023-07-02T20:28:33,1,29,0,30
2023-07-02T20:40:56,1,29,0,30
2023-07-02T20:53:21,1,29,0,30
2023-07-02T21:05:54,1,29,0,30
2023-07-02T21:18:17,1,29,0,30
2023-07-02T21:30:40,1,29,0,30
2023-07-02T21:43:04,1,29,0,30
2023-07-02T21:55:27,1,29,0,30
2023-07-02T22:07:50,1,29,0,30
2023-07-02T22:20:12,1,29,0,30
2023-07-02T22:32:36,1,29,0,30
2023-07-02T22:44:59,1,29,0,30
2023-07-02T22:57:21,1,29,0,30
2023-07-02T23:09:55,1,29,0,30
2023-07-02T23:22:19,1,29,0,30
2023-07-02T23:34:43,1,29,0,30
2023-07-02T23:47:06,1,29,0,30
2023-07-02T23:59:30,1,29,0,30
2023-07-03T00:12:02,1,29,0,30
2023-07-03T00:24:34,1,29,0,30
2023-07-03T00:37:08,1,29,0,30
2023-07-03T00:49:35,1,29,0,30
2023-07-03T01:02:00,1,29,0,30
2023-07-03T01:14:42,1,29,0,30
2023-07-03T01:27:10,1,29,0,30
2023-07-03T01:39:38,1,29,0,30
2023-07-03T01:52:05,1,29,0,30
2023-07-03T02:04:46,1,29,0,30
2023-07-03T02:17:14,1,29,0,30
2023-07-03T02:29:41,1,29,0,30
2023-07-03T02:42:06,1,29,0,30
2023-07-03T02:54:31,1,29,0,30
2023-07-03T03:06:57,1,29,0,30
2023-07-03T03:19:23,1,29,0,30
2023-07-03T03:31:50,1,29,0,30
2023-07-03T03:44:16,1,29,0,30
2023-07-03T03:56:43,1,29,0,30
2023-07-03T04:09:20,1,29,0,30
2023-07-03T04:28:11,1,29,0,30
2023-07-03T04:40:40,1,29,0,30
2023-07-03T04:54:52,1,29,0,30
2023-07-03T05:07:22,1,29,0,30
2023-07-03T05:19:48,1,29,0,30
2023-07-03T05:32:15,1,29,0,30
2023-07-03T05:44:42,1,29,0,30
2023-07-03T05:57:08,1,29,0,30
2023-07-03T06:09:35,1,29,0,30
2023-07-03T06:22:03,1,29,0,30
2023-07-03T06:34:29,1,29,0,30
2023-07-03T06:46:59,1,29,0,30
2023-07-03T06:59:24,1,29,0,30
2023-07-03T07:11:54,1,29,0,30
2023-07-03T07:24:26,1,29,0,30
2023-07-03T07:36:49,1,29,0,30
2023-07-03T07:49:13,1,29,0,30
2023-07-03T08:01:36,1,29,0,30
2023-07-03T08:13:59,1,29,0,30
2023-07-03T08:26:23,1,29,0,30
2023-07-03T08:38:46,1,29,0,30
2023-07-03T08:51:10,1,29,0,30
2023-07-03T09:03:33,1,29,0,30
2023-07-03T09:16:10,1,29,0,30
2023-07-03T09:28:34,1,29,0,30
2023-07-03T09:40:57,1,29,0,30
2023-07-03T09:53:21,1,29,0,30
2023-07-03T10:05:46,1,29,0,30
2023-07-03T10:18:10,1,29,0,30
2023-07-03T10:30:34,1,29,0,30
2023-07-03T10:43:10,1,29,0,30
2023-07-03T10:55:34,1,29,0,30
2023-07-03T11:07:59,1,29,0,30
2023-07-03T11:20:23,1,29,0,30
2023-07-03T11:32:48,1,29,0,30
2023-07-03T11:45:24,1,29,0,30
2023-07-03T11:57:50,1,29,0,30
2023-07-03T12:10:17,1,29,0,30
2023-07-03T12:22:43,1,29,0,30
2023-07-03T12:35:09,1,29,0,30
2023-07-03T12:47:34,1,29,0,30
2023-07-03T13:00:00,1,29,0,30
2023-07-03T13:12:27,1,29,0,30
2023-07-03T13:25:04,1,29,0,30
2023-07-03T13:37:29,1,29,0,30
2023-07-03T13:49:54,1,29,0,30
2023-07-03T14:02:19,1,29,0,30
2023-07-03T14:14:45,1,29,0,30
2023-07-03T14:27:10,1,29,0,30
2023-07-03T14:39:34,1,29,0,30
2023-07-03T14:51:58,1,29,0,30
2023-07-03T15:04:22,1,29,0,30
2023-07-03T15:16:57,1,29,0,30
2023-07-03T15:29:21,1,29,0,30
2023-07-03T15:41:45,1,29,0,30
2023-07-03T15:54:09,1,29,0,30
2023-07-03T16:06:33,1,29,0,30
2023-07-03T16:18:57,1,29,0,30
2023-07-03T16:31:21,1,29,0,30
2023-07-03T16:43:45,1,29,0,30
2023-07-03T16:56:08,1,29,0,30
2023-07-03T17:08:33,1,29,0,30
2023-07-03T17:20:58,1,29,0,30
2023-07-03T17:33:33,1,29,0,30
2023-07-03T17:45:57,1,29,0,30
2023-07-03T17:58:21,1,29,0,30
2023-07-03T18:10:45,1,29,0,30
2023-07-03T18:23:08,1,29,0,30
2023-07-03T18:35:32,1,29,0,30
2023-07-03T18:47:58,1,29,0,30
2023-07-03T19:00:22,1,29,0,30
2023-07-03T19:12:46,1,29,0,30
2023-07-03T19:25:20,1,29,0,30
2023-07-03T19:37:44,1,29,0,30
2023-07-03T19:50:08,1,29,0,30
2023-07-03T20:02:32,1,29,0,30
2023-07-03T20:14:55,1,29,0,30
2023-07-03T20:27:19,1,29,0,30
2023-07-03T20:39:43,1,29,0,30
2023-07-03T20:52:07,1,29,0,30
2023-07-03T21:04:30,1,29,0,30
2023-07-03T21:16:54,1,29,0,30
2023-07-03T21:29:18,1,29,0,30
2023-07-03T21:41:41,1,29,0,30
2023-07-03T21:54:15,1,29,0,30
2023-07-03T22:06:39,1,29,0,30
2023-07-03T22:19:03,1,29,0,30
2023-07-03T22:31:27,1,29,0,30
2023-07-03T22:43:52,1,29,0,30
2023-07-03T22:56:16,1,29,0,30
2023-07-03T23:08:41,1,29,0,30
2023-07-03T23:21:05,1,29,0,30
2023-07-03T23:33:30,1,29,0,30
2023-07-03T23:45:55,1,29,0,30
2023-07-03T23:58:19,1,29,0,30
2023-07-04T00:10:46,1,29,0,30
2023-07-04T00:23:22,1,29,0,30
2023-07-04T00:35:50,1,29,0,30
2023-07-04T00:48:17,1,29,0,30
2023-07-04T01:00:46,1,29,0,30
2023-07-04T01:13:15,1,29,0,30
2023-07-04T01:25:42,1,29,0,30
2023-07-04T01:38:09,1,29,0,30
2023-07-04T01:50:35,1,29,0,30
2023-07-04T02:03:03,1,29,0,30
2023-07-04T02:15:31,1,29,0,30
2023-07-04T02:27:59,1,29,0,30
2023-07-04T02:40:27,1,29,0,30
2023-07-04T02:52:53,1,29,0,30
2023-07-04T03:05:18,1,29,0,30
2023-07-04T03:17:58,1,29,0,30
2023-07-04T03:30:25,1,29,0,30
2023-07-04T03:42:52,1,29,0,30
2023-07-04T03:55:21,1,29,0,30
2023-07-04T04:07:49,1,29,0,30
2023-07-04T04:23:33,1,29,0,30
2023-07-04T04:36:03,1,29,0,30
2023-07-04T04:50:20,1,29,0,30
2023-07-04T05:02:47,1,29,0,30
2023-07-04T05:15:14,1,29,0,30
2023-07-04T05:27:38,1,29,0,30
2023-07-04T05:40:02,1,29,0,30
2023-07-04T05:52:26,1,29,0,30
2023-07-04T06:04:50,1,29,0,30
2023-07-04T06:17:14,1,29,0,30
2023-07-04T06:29:38,1,29,0,30
2023-07-04T06:42:06,1,29,0,30
2023-07-04T06:54:33,1,29,0,30
2023-07-04T07:07:02,1,29,0,30
2023-07-04T07:19:29,1,29,0,30
2023-07-04T07:31:56,1,29,0,30
2023-07-04T07:44:25,1,29,0,30
2023-07-04T07:56:52,1,29,0,30
2023-07-04T08:09:19,1,29,0,30
2023-07-04T08:22:01,1,29,0,30
2023-07-04T08:34:28,1,29,0,30
2023-07-04T08:46:55,1,29,0,30
2023-07-04T08:59:22,1,29,0,30
2023-07-04T09:11:48,1,29,0,30
2023-07-04T09:24:14,1,29,0,30
2023-07-04T09:36:41,1,29,0,30
2023-07-04T09:49:09,1,29,0,30
2023-07-04T10:01:37,1,29,0,30
2023-07-04T10:14:03,1,29,0,30
2023-07-04T10:26:29,1,29,0,30
2023-07-04T10:38:54,1,29,0,30
2023-07-04T10:51:21,1,29,0,30
2023-07-04T11:03:56,1,29,0,30
2023-07-04T11:16:22,1,29,0,30
2023-07-04T11:28:47,1,29,0,30
2023-07-04T11:41:14,1,29,0,30
2023-07-04T11:53:40,1,29,0,30
2023-07-04T12:06:06,1,29,0,30
2023-07-04T12:18:32,1,29,0,30
2023-07-04T12:30:58,1,29,0,30
2023-07-04T12:43:33,1,29,0,30
2023-07-04T12:55:58,1,29,0,30
2023-07-04T13:08:21,1,29,0,30
2023-07-04T13:20:44,1,29,0,30
2023-07-04T13:33:08,1,29,0,30
2023-07-04T13:45:31,1,29,0,30
2023-07-04T13:57:55,1,29,0,30
2023-07-04T14:10:19,1,29,0,30
2023-07-04T14:22:42,1,29,0,30
2023-07-04T14:35:25,1,29,0,30
2023-07-04T14:47:48,1,29,0,30
2023-07-04T15:00:12,1,29,0,30
2023-07-04T15:12:35,1,29,0,30
2023-07-04T15:24:58,1,29,0,30
2023-07-04T15:37:22,1,29,0,30
2023-07-04T15:49:46,1,29,0,30
2023-07-04T16:02:10,1,29,0,30
2023-07-04T16:14:33,1,29,0,30
2023-07-04T16:26:56,1,29,0,30
2023-07-04T16:39:20,1,29,0,30
2023-07-04T16:51:55,1,29,0,30
2023-07-04T17:04:18,1,29,0,30
2023-07-04T17:16:43,1,29,0,30
2023-07-04T17:29:07,1,29,0,30
2023-07-04T17:41:30,1,29,0,30
2023-07-04T17:53:54,1,29,0,30
2023-07-04T18:06:17,1,29,0,30
2023-07-04T18:18:41,1,29,0,30
2023-07-04T18:31:05,1,29,0,30
2023-07-04T18:43:29,1,29,0,30
2023-07-04T18:55:52,1,29,0,30
2023-07-04T19:08:36,1,29,0,30
2023-07-04T19:21:00,1,29,0,30
2023-07-04T19:33:23,1,29,0,30
2023-07-04T19:45:47,1,29,0,30
2023-07-04T19:58:10,1,29,0,30
2023-07-04T20:10:34,1,29,0,30
2023-07-04T20:22:58,1,29,0,30
2023-07-04T20:35:22,1,29,0,30
2023-07-04T20:47:45,1,29,0,30
2023-07-04T21:00:09,1,29,0,30
2023-07-04T21:12:33,1,29,0,30
2023-07-04T21:24:56,1,29,0,30
2023-07-04T21:37:20,1,29,0,30
2023-07-04T21:49:44,1,29,0,30
2023-07-04T22:02:07,1,29,0,30
2023-07-04T22:14:41,1,29,0,30
2023-07-04T22:27:05,1,29,0,30
2023-07-04T22:39:28,1,29,0,30
2023-07-04T22:51:52,1,29,0,30
2023-07-04T23:04:16,1,29,0,30
2023-07-04T23:16:40,1,29,0,30
2023-07-04T23:29:05,1,29,0,30
2023-07-04T23:41:29,1,29,0,30
2023-07-04T23:53:54,1,29,0,30
2023-07-05T00:06:20,1,29,0,30
2023-07-05T00:18:47,1,29,0,30
2023-07-05T00:31:13,1,29,0,30
2023-07-05T00:43:52,1,29,0,30
2023-07-05T00:56:18,1,29,0,30
2023-07-05T01:08:45,1,29,0,30
2023-07-05T01:21:12,1,29,0,30
2023-07-05T01:33:41,1,29,0,30
2023-07-05T01:46:08,1,29,0,30
2023-07-05T01:58:35,1,29,0,30
2023-07-05T02:11:03,1,29,0,30
2023-07-05T02:23:30,1,29,0,30
2023-07-05T02:35:58,1,29,0,30
2023-07-05T02:48:27,1,29,0,30
2023-07-05T03:00:55,1,29,0,30
2023-07-05T03:13:24,1,29,0,30
2023-07-05T03:25:52,1,29,0,30
2023-07-05T03:38:41,1,29,0,30
2023-07-05T03:51:07,1,29,0,30
2023-07-05T04:03:34,1,29,0,30
2023-07-05T04:13:55,1,29,0,30
2023-07-05T04:28:02,1,29,0,30
2023-07-05T04:40:31,1,29,0,30
2023-07-05T04:52:59,1,29,0,30
2023-07-05T05:05:27,1,29,0,30
2023-07-05T05:17:55,1,29,0,30
2023-07-05T05:30:23,1,29,0,30
2023-07-05T05:42:51,1,29,0,30
2023-07-05T05:55:17,1,29,0,30
2023-07-05T06:07:40,1,29,0,30
2023-07-05T06:20:03,1,29,0,30
2023-07-05T06:32:28,1,29,0,30
2023-07-05T06:44:51,1,29,0,30
2023-07-05T06:57:13,1,29,0,30
2023-07-05T07:09:36,1,29,0,30
2023-07-05T07:21:57,1,29,0,30
2023-07-05T07:34:18,1,29,0,30
2023-07-05T07:46:38,1,29,0,30
2023-07-05T07:58:58,1,29,0,30
2023-07-05T08:11:18,1,29,0,30
2023-07-05T08:23:49,1,29,0,30
2023-07-05T08:36:15,1,29,0,30
2023-07-05T08:48:39,1,29,0,30
2023-07-05T09:01:03,1,29,0,30
2023-07-05T09:13:27,1,29,0,30
2023-07-05T09:25:50,1,29,0,30
2023-07-05T09:38:17,1,29,0,30
2023-07-05T09:50:41,1,29,0,30
2023-07-05T10:03:05,1,29,0,30
2023-07-05T10:15:29,1,29,0,30
2023-07-05T10:27:53,1,29,0,30
2023-07-05T10:40:27,1,29,0,30
2023-07-05T10:52:51,1,29,0,30
2023-07-05T11:05:17,1,29,0,30
2023-07-05T11:17:42,1,29,0,30
2023-07-05T11:30:07,1,29,0,30
2023-07-05T11:42:31,1,29,0,30
2023-07-05T11:54:55,1,29,0,30
2023-07-05T12:07:20,1,29,0,30
2023-07-05T12:19:54,1,29,0,30
2023-07-05T12:32:19,1,29,0,30
2023-07-05T12:44:44,1,29,0,30
2023-07-05T12:57:08,1,29,0,30
2023-07-05T13:09:32,1,29,0,30
2023-07-05T13:21:57,1,29,0,30
2023-07-05T13:34:21,1,29,0,30
2023-07-05T13:47:00,1,29,0,30
2023-07-05T13:59:24,1,29,0,30
2023-07-05T14:11:48,1,29,0,30
2023-07-05T14:24:13,1,29,0,30
2023-07-05T14:36:38,1,29,0,30
2023-07-05T14:49:02,1,29,0,30
2023-07-05T15:01:27,1,29,0,30
2023-07-05T15:13:51,1,29,0,30
2023-07-05T15:26:16,1,29,0,30
2023-07-05T15:38:51,1,29,0,30
2023-07-05T15:51:15,1,29,0,30
2023-07-05T16:03:40,1,29,0,30
2023-07-05T16:16:04,1,29,0,30
2023-07-05T16:28:28,1,29,0,30
2023-07-05T16:40:52,1,29,0,30
2023-07-05T16:53:17,1,29,0,30
2023-07-05T17:05:41,1,29,0,30
2023-07-05T17:18:07,1,29,0,30
2023-07-05T17:30:31,1,29,0,30
2023-07-05T17:42:55,1,29,0,30
2023-07-05T17:55:30,1,29,0,30
2023-07-05T18:07:56,1,29,0,30
2023-07-05T18:20:21,1,29,0,30
2023-07-05T18:32:45,1,29,0,30
2023-07-05T18:45:09,1,29,0,30
2023-07-05T18:57:33,1,29,0,30
2023-07-05T19:09:58,1,29,0,30
2023-07-05T19:22:22,1,29,0,30
2023-07-05T19:34:47,1,29,0,30
2023-07-05T19:47:11,1,29,0,30
2023-07-05T19:59:35,1,29,0,30
2023-07-05T20:11:59,1,29,0,30
2023-07-05T20:24:33,1,29,0,30
2023-07-05T20:36:58,1,29,0,30
2023-07-05T20:49:22,1,29,0,30
2023-07-05T21:01:46,1,29,0,30
2023-07-05T21:14:10,1,29,0,30
2023-07-05T21:26:34,1,29,0,30
2023-07-05T21:38:58,1,29,0,30
2023-07-05T21:51:22,1,29,0,30
2023-07-05T22:03:46,1,29,0,30
2023-07-05T22:16:10,1,29,0,30
2023-07-05T22:28:34,1,29,0,30
2023-07-05T22:40:58,1,29,0,30
2023-07-05T22:53:22,1,29,0,30
2023-07-05T23:05:56,1,29,0,30
2023-07-05T23:18:20,1,29,0,30
2023-07-05T23:30:45,1,29,0,30
2023-07-05T23:43:09,1,29,0,30
2023-07-05T23:55:34,1,29,0,30
2023-07-06T00:08:01,1,29,0,30
2023-07-06T00:20:31,1,29,0,30
2023-07-06T00:32:58,1,29,0,30
2023-07-06T00:45:26,1,29,0,30
2023-07-06T00:57:54,1,29,0,30
2023-07-06T01:10:23,1,29,0,30
2023-07-06T01:22:50,1,29,0,30
2023-07-06T01:35:18,1,29,0,30
2023-07-06T01:47:47,1,29,0,30
2023-07-06T02:00:17,1,29,0,30
2023-07-06T02:12:53,1,29,0,30
2023-07-06T02:25:18,1,29,0,30
2023-07-06T02:37:44,1,29,0,30
2023-07-06T02:50:08,1,29,0,30
2023-07-06T03:02:33,1,29,0,30
2023-07-06T03:15:00,1,29,0,30
2023-07-06T03:27:27,1,29,0,30
2023-07-06T03:39:53,1,29,0,30
2023-07-06T03:52:19,1,29,0,30
2023-07-06T04:05:54,1,29,0,30
2023-07-06T04:23:44,1,29,0,30
2023-07-06T04:36:41,1,29,0,30
2023-07-06T04:49:10,1,29,0,30
2023-07-06T05:01:38,1,29,0,30
2023-07-06T05:14:04,1,29,0,30
2023-07-06T05:26:29,1,29,0,30
2023-07-06T05:38:54,1,29,0,30
2023-07-06T05:51:20,1,29,0,30
2023-07-06T06:03:49,1,29,0,30
2023-07-06T06:16:17,1,29,0,30
2023-07-06T06:28:43,1,29,0,30
2023-07-06T06:41:10,1,29,0,30
2023-07-06T06:53:36,1,29,0,30
2023-07-06T07:06:04,1,29,0,30
2023-07-06T07:18:32,1,29,0,30
2023-07-06T07:31:00,1,29,0,30
2023-07-06T07:43:28,1,29,0,30
2023-07-06T07:55:56,1,29,0,30
2023-07-06T08:08:26,1,29,0,30
2023-07-06T08:20:52,1,29,0,30
2023-07-06T08:33:20,1,29,0,30
2023-07-06T08:45:47,1,29,0,30
2023-07-06T08:58:22,1,29,0,30
2023-07-06T09:10:49,1,29,0,30
2023-07-06T09:23:15,1,29,0,30
2023-07-06T09:35:42,1,29,0,30
2023-07-06T09:48:08,1,29,0,30
2023-07-06T10:00:34,1,29,0,30
2023-07-06T10:12:59,1,29,0,30
2023-07-06T10:25:26,1,29,0,30
2023-07-06T10:37:52,1,29,0,30
2023-07-06T10:50:17,1,29,0,30
2023-07-06T11:02:54,1,29,0,30
2023-07-06T11:15:20,1,29,0,30
2023-07-06T11:27:44,1,29,0,30
2023-07-06T11:40:09,1,29,0,30
2023-07-06T11:52:33,1,29,0,30
2023-07-06T12:04:58,1,29,0,30
2023-07-06T12:17:23,1,29,0,30
2023-07-06T12:29:48,1,29,0,30
2023-07-06T12:42:24,1,29,0,30
2023-07-06T12:54:48,1,29,0,30
2023-07-06T13:07:13,1,29,0,30
2023-07-06T13:19:38,1,29,0,30
2023-07-06T13:32:02,1,29,0,30
2023-07-06T13:44:27,1,29,0,30
2023-07-06T13:56:51,1,29,0,30
2023-07-06T14:09:16,1,29,0,30
2023-07-06T14:21:53,1,29,0,30
2023-07-06T14:34:18,1,29,0,30
2023-07-06T14:46:43,1,29,0,30
2023-07-06T14:59:08,1,29,0,30
2023-07-06T15:11:32,1,29,0,30
2023-07-06T15:23:56,1,29,0,30
2023-07-06T15:36:22,1,29,0,30
2023-07-06T15:48:47,1,29,0,30
2023-07-06T16:01:21,1,29,0,30
2023-07-06T16:13:46,1,29,0,30
2023-07-06T16:26:11,1,29,0,30
2023-07-06T16:38:36,1,29,0,30
2023-07-06T16:51:01,1,29,0,30
2023-07-06T17:03:26,1,29,0,30
2023-07-06T17:15:53,1,29,0,30
2023-07-06T17:28:18,1,29,0,30
2023-07-06T17:40:56,1,29,0,30
2023-07-06T17:53:28,1,29,0,30
2023-07-06T18:05:53,1,29,0,30
2023-07-06T18:18:18,1,29,0,30
2023-07-06T18:30:43,1,29,0,30
2023-07-06T18:43:07,1,29,0,30
2023-07-06T18:55:32,1,29,0,30
2023-07-06T19:07:58,1,29,0,30
2023-07-06T19:20:23,1,29,0,30
2023-07-06T19:32:49,1,29,0,30
2023-07-06T19:45:14,1,29,0,30
2023-07-06T19:57:38,1,29,0,30
2023-07-06T20:10:14,1,29,0,30
2023-07-06T20:22:39,1,29,0,30
2023-07-06T20:35:04,1,29,0,30
2023-07-06T20:47:29,1,29,0,30
2023-07-06T20:59:54,1,29,0,30
2023-07-06T21:12:19,1,29,0,30
2023-07-06T21:24:45,1,29,0,30
2023-07-06T21:37:10,1,29,0,30
2023-07-06T21:49:35,1,29,0,30
2023-07-06T22:02:00,1,29,0,30
2023-07-06T22:14:25,1,29,0,30
2023-07-06T22:26:50,1,29,0,30
2023-07-06T22:39:15,1,29,0,30
2023-07-06T22:51:40,1,29,0,30
2023-07-06T23:04:16,1,29,0,30
2023-07-06T23:16:41,1,29,0,30
2023-07-06T23:29:07,1,29,0,30
2023-07-06T23:41:32,1,29,0,30
2023-07-06T23:53:58,1,29,0,30
2023-07-07T00:06:24,1,29,0,30
2023-07-07T00:18:56,1,29,0,30
2023-07-07T00:31:24,1,29,0,30
2023-07-07T00:43:53,1,29,0,30
2023-07-07T00:56:22,1,29,0,30
2023-07-07T01:08:51,1,29,0,30
2023-07-07T01:21:21,1,29,0,30
2023-07-07T01:33:50,1,29,0,30
2023-07-07T01:46:21,1,29,0,30
2023-07-07T01:58:50,1,29,0,30
2023-07-07T02:11:27,1,29,0,30
2023-07-07T02:23:58,1,29,0,30
2023-07-07T02:36:39,1,29,0,30
2023-07-07T02:49:08,1,29,0,30
2023-07-07T03:01:36,1,29,0,30
2023-07-07T03:14:04,1,29,0,30
2023-07-07T03:26:32,1,29,0,30
2023-07-07T03:39:00,1,29,0,30
2023-07-07T03:51:28,1,29,0,30
2023-07-07T04:03:56,1,29,0,30
2023-07-07T04:16:24,1,29,0,30
2023-07-07T04:27:18,1,29,0,30
2023-07-07T04:40:09,1,29,0,30
2023-07-07T04:52:39,1,29,0,30
2023-07-07T05:05:08,1,29,0,30
2023-07-07T05:17:36,1,29,0,30
2023-07-07T05:30:05,1,29,0,30
2023-07-07T05:42:33,1,29,0,30
2023-07-07T05:55:03,1,29,0,30
2023-07-07T06:07:31,1,29,0,30
2023-07-07T06:19:59,1,29,0,30
2023-07-07T06:32:27,1,29,0,30
2023-07-07T06:44:55,1,29,0,30
2023-07-07T06:57:23,1,29,0,30
2023-07-07T07:09:52,1,29,0,30
2023-07-07T07:22:18,1,29,0,30
2023-07-07T07:34:44,1,29,0,30
2023-07-07T07:47:10,1,29,0,30
2023-07-07T07:59:35,1,29,0,30
2023-07-07T08:12:03,1,29,0,30
2023-07-07T08:24:28,1,29,0,30
2023-07-07T08:37:02,1,29,0,30
2023-07-07T08:49:26,1,29,0,30
2023-07-07T09:01:51,1,29,0,30
2023-07-07T09:14:16,1,29,0,30
2023-07-07T09:26:43,1,29,0,30
2023-07-07T09:39:07,1,29,0,30
2023-07-07T09:51:32,1,29,0,30
2023-07-07T10:03:57,1,29,0,30
2023-07-07T10:16:21,1,29,0,30
2023-07-07T10:28:46,1,29,0,30
2023-07-07T10:41:11,1,29,0,30
2023-07-07T10:53:36,1,29,0,30
2023-07-07T11:06:00,1,29,0,30
2023-07-07T11:18:38,1,29,0,30
2023-07-07T11:31:03,1,29,0,30
2023-07-07T11:43:28,1,29,0,30
2023-07-07T11:55:52,1,29,0,30
2023-07-07T12:08:17,1,29,0,30
2023-07-07T12:20:41,1,29,0,30
2023-07-07T12:33:06,1,29,0,30
2023-07-07T12:45:31,1,29,0,30
2023-07-07T12:57:56,1,29,0,30
2023-07-07T13:10:21,1,29,0,30
2023-07-07T13:22:46,1,29,0,30
2023-07-07T13:35:12,1,29,0,30
2023-07-07T13:47:37,1,29,0,30
2023-07-07T14:00:14,1,29,0,30
2023-07-07T14:12:39,1,29,0,30
2023-07-07T14:25:03,1,29,0,30
2023-07-07T14:37:28,1,29,0,30
2023-07-07T14:49:53,1,29,0,30
2023-07-07T15:02:19,1,29,0,30
2023-07-07T15:14:44,1,29,0,30
2023-07-07T15:27:08,1,29,0,30
2023-07-07T15:39:33,1,29,0,30
2023-07-07T15:51:58,1,29,0,30
2023-07-07T16:04:23,1,29,0,30
2023-07-07T16:16:47,1,29,0,30
2023-07-07T16:29:24,1,29,0,30
2023-07-07T16:41:49,1,29,0,30
2023-07-07T16:54:14,1,29,0,30
2023-07-07T17:06:39,1,29,0,30
2023-07-07T17:19:06,1,29,0,30
2023-07-07T17:31:30,1,29,0,30
2023-07-07T17:43:55,1,29,0,30
2023-07-07T17:56:19,1,29,0,30
2023-07-07T18:08:43,1,29,0,30
2023-07-07T18:21:08,1,29,0,30
2023-07-07T18:33:33,1,29,0,30
2023-07-07T18:46:07,1,29,0,30
2023-07-07T18:58:32,1,29,0,30
2023-07-07T19:10:57,1,29,0,30
2023-07-07T19:23:22,1,29,0,30
2023-07-07T19:35:48,1,29,0,30
2023-07-07T19:48:13,1,29,0,30
2023-07-07T20:00:37,1,29,0,30
2023-07-07T20:13:04,1,29,0,30
2023-07-07T20:25:29,1,29,0,30
2023-07-07T20:37:53,1,29,0,30
2023-07-07T20:50:18,1,29,0,30
2023-07-07T21:02:43,1,29,0,30
2023-07-07T21:15:10,1,29,0,30
2023-07-07T21:27:35,1,29,0,30
2023-07-07T21:40:00,1,29,0,30
2023-07-07T21:52:25,1,29,0,30
2023-07-07T22:04:50,1,29,0,30
2023-07-07T22:17:14,1,29,0,30
2023-07-07T22:29:50,1,29,0,30
2023-07-07T22:42:15,1,29,0,30
2023-07-07T22:54:40,1,29,0,30
2023-07-07T23:07:05,1,29,0,30
2023-07-07T23:19:31,1,29,0,30
2023-07-07T23:31:57,1,29,0,30
2023-07-07T23:44:22,1,29,0,30
2023-07-07T23:56:47,1,29,0,30
2023-07-08T00:09:14,1,29,0,30
2023-07-08T00:21:48,1,29,0,30
2023-07-08T00:34:16,1,29,0,30
2023-07-08T00:46:45,1,29,0,30
2023-07-08T00:59:14,1,29,0,30
2023-07-08T01:11:42,1,29,0,30
2023-07-08T01:24:11,1,29,0,30
2023-07-08T01:36:42,1,29,0,30
2023-07-08T01:49:12,1,29,0,30
2023-07-08T02:01:41,1,29,0,30
2023-07-08T02:14:21,1,29,0,30
2023-07-08T02:26:47,1,29,0,30
2023-07-08T02:39:13,1,29,0,30
2023-07-08T02:51:38,1,29,0,30
2023-07-08T03:04:03,1,29,0,30
2023-07-08T03:16:30,1,29,0,30
2023-07-08T03:28:57,1,29,0,30
2023-07-08T03:41:24,1,29,0,30
2023-07-08T03:53:51,1,29,0,30
2023-07-08T04:06:19,1,29,0,30
2023-07-08T04:26:05,1,29,0,30
2023-07-08T04:38:35,1,29,0,30
2023-07-08T04:51:03,1,29,0,30
2023-07-08T05:03:43,1,29,0,30
2023-07-08T05:17:44,1,29,0,30
2023-07-08T05:30:13,1,29,0,30
2023-07-08T05:42:43,1,29,0,30
2023-07-08T05:55:12,1,29,0,30
2023-07-08T06:07:42,1,29,0,30
2023-07-08T06:20:10,1,29,0,30
2023-07-08T06:32:39,1,29,0,30
2023-07-08T06:45:07,1,29,0,30
2023-07-08T06:57:36,1,29,0,30
2023-07-08T07:10:04,1,29,0,30
2023-07-08T07:22:32,1,29,0,30
2023-07-08T07:34:59,1,29,0,30
2023-07-08T07:47:26,1,29,0,30
2023-07-08T08:00:05,1,29,0,30
2023-07-08T08:12:33,1,29,0,30
2023-07-08T08:25:01,1,29,0,30
2023-07-08T08:37:28,1,29,0,30
2023-07-08T08:49:56,1,29,0,30
2023-07-08T09:02:24,1,29,0,30
2023-07-08T09:14:51,1,29,0,30
2023-07-08T09:27:18,1,29,0,30
2023-07-08T09:39:45,1,29,0,30
2023-07-08T09:52:13,1,29,0,30
2023-07-08T10:04:41,1,29,0,30
2023-07-08T10:17:09,1,29,0,30
2023-07-08T10:29:36,1,29,0,30
2023-07-08T10:42:03,1,29,0,30
2023-07-08T10:54:30,1,29,0,30
2023-07-08T11:06:57,1,29,0,30
2023-07-08T11:19:31,1,29,0,30
2023-07-08T11:31:56,1,29,0,30
2023-07-08T11:44:20,1,29,0,30
2023-07-08T11:56:44,1,29,0,30
2023-07-08T12:09:08,1,29,0,30
