time,enrolled,available,waitlisted,total
2023-07-25T22:52:58,184,12,7,196
2023-07-25T23:05:28,184,12,7,196
2023-07-25T23:17:57,184,12,7,196
2023-07-25T23:30:27,184,12,7,196
2023-07-25T23:42:57,184,12,7,196
2023-07-25T23:55:26,184,12,7,196
2023-07-26T00:07:57,184,12,7,196
2023-07-26T00:20:33,184,12,7,196
2023-07-26T00:33:04,184,12,7,196
2023-07-26T00:45:37,184,12,7,196
2023-07-26T00:58:10,184,12,7,196
2023-07-26T01:10:44,184,12,7,196
2023-07-26T01:23:26,184,12,7,196
2023-07-26T01:36:00,184,12,7,196
2023-07-26T01:48:35,184,12,7,196
2023-07-26T02:01:11,184,12,7,196
2023-07-26T02:13:45,184,12,7,196
2023-07-26T02:26:19,184,12,7,196
2023-07-26T02:38:52,184,12,7,196
2023-07-26T02:51:23,184,12,7,196
2023-07-26T03:03:56,184,12,7,196
2023-07-26T03:16:29,184,12,7,196
2023-07-26T03:29:00,184,12,7,196
2023-07-26T03:41:33,184,12,7,196
2023-07-26T03:54:05,184,12,7,196
2023-07-26T04:06:38,184,12,7,196
2023-07-26T04:33:22,184,12,7,196
2023-07-26T04:45:57,184,12,7,196
2023-07-26T04:58:31,184,12,7,196
2023-07-26T05:11:05,184,12,7,196
2023-07-26T05:23:37,184,12,7,196
2023-07-26T05:36:10,184,12,7,196
2023-07-26T05:48:41,184,12,7,196
2023-07-26T06:01:15,184,12,7,196
2023-07-26T06:13:46,184,12,7,196
2023-07-26T06:26:17,184,12,7,196
2023-07-26T06:38:49,184,12,7,196
2023-07-26T06:51:20,184,12,7,196
2023-07-26T07:03:52,184,12,7,196
2023-07-26T07:16:24,184,12,7,196
2023-07-26T07:28:52,184,12,7,196
2023-07-26T07:41:21,184,12,7,196
2023-07-26T07:53:52,184,12,7,196
2023-07-26T08:06:24,184,12,7,196
2023-07-26T08:18:57,184,12,7,196
2023-07-26T08:31:28,184,12,7,196
2023-07-26T08:44:09,184,12,7,196
2023-07-26T08:56:40,184,12,7,196
2023-07-26T09:09:09,184,12,7,196
2023-07-26T09:21:38,184,12,7,196
2023-07-26T09:34:07,184,12,7,196
2023-07-26T09:46:36,184,12,7,196
2023-07-26T09:59:06,184,12,7,196
2023-07-26T10:11:35,184,12,7,196
2023-07-26T10:24:04,184,12,7,196
2023-07-26T10:36:32,184,12,7,196
2023-07-26T10:49:02,184,12,7,196
2023-07-26T11:01:41,184,12,7,196
2023-07-26T11:14:10,184,12,7,196
2023-07-26T11:26:39,184,12,7,196
2023-07-26T11:39:08,184,12,7,196
2023-07-26T11:51:36,184,12,7,196
2023-07-26T12:04:06,184,12,7,196
2023-07-26T12:16:35,184,12,7,196
2023-07-26T12:29:04,184,12,7,196
2023-07-26T12:41:33,184,12,7,196
2023-07-26T12:54:02,184,12,7,196
2023-07-26T13:06:43,184,12,7,196
2023-07-26T13:19:11,184,12,7,196
2023-07-26T13:31:40,184,12,7,196
2023-07-26T13:44:09,184,12,7,196
2023-07-26T13:56:38,184,12,7,196
2023-07-26T14:09:17,184,12,7,196
2023-07-26T14:21:45,184,12,7,196
2023-07-26T14:34:14,184,12,7,196
2023-07-26T14:46:42,184,12,7,196
2023-07-26T14:59:11,184,12,7,196
2023-07-26T15:11:41,184,12,7,196
2023-07-26T15:24:10,184,12,7,196
2023-07-26T15:36:39,184,12,7,196
2023-07-26T15:49:19,184,12,7,196
2023-07-26T16:01:48,184,12,7,196
2023-07-26T16:14:17,184,12,7,196
2023-07-26T16:26:46,184,12,7,196
2023-07-26T16:39:15,184,12,7,196
2023-07-26T16:51:43,184,12,7,196
2023-07-26T17:04:12,184,12,7,196
2023-07-26T17:16:42,184,12,7,196
2023-07-26T17:29:11,184,12,7,196
2023-07-26T17:41:40,184,12,7,196
2023-07-26T17:54:19,184,12,7,196
2023-07-26T18:06:48,184,12,7,196
2023-07-26T18:19:17,184,12,7,196
2023-07-26T18:31:46,184,12,7,196
2023-07-26T18:44:15,184,12,7,196
2023-07-26T18:56:44,184,12,7,196
2023-07-26T19:09:13,184,12,7,196
2023-07-26T19:21:41,184,12,7,196
2023-07-26T19:34:11,184,12,7,196
2023-07-26T19:46:40,184,12,7,196
2023-07-26T19:59:09,184,12,7,196
2023-07-26T20:11:38,184,12,7,196
2023-07-26T20:24:18,184,12,7,196
2023-07-26T20:36:47,184,12,7,196
2023-07-26T20:49:15,184,12,7,196
2023-07-26T21:01:44,184,12,7,196
2023-07-26T21:14:13,184,12,7,196
2023-07-26T21:26:42,184,12,7,196
2023-07-26T21:39:11,184,12,7,196
2023-07-26T21:51:40,184,12,7,196
2023-07-26T22:04:09,184,12,7,196
2023-07-26T22:16:38,184,12,7,196
2023-07-26T22:29:07,184,12,7,196
2023-07-26T22:41:36,184,12,7,196
2023-07-26T22:54:04,184,12,7,196
2023-07-26T23:06:44,184,12,7,196
2023-07-26T23:19:13,184,12,7,196
2023-07-26T23:31:43,184,12,7,196
2023-07-26T23:44:12,184,12,7,196
2023-07-26T23:56:42,184,12,7,196
2023-07-27T00:09:12,184,12,7,196
2023-07-27T00:21:46,184,12,7,196
2023-07-27T00:34:17,184,12,7,196
2023-07-27T00:46:51,184,12,7,196
2023-07-27T00:59:24,184,12,7,196
2023-07-27T01:11:57,184,12,7,196
2023-07-27T01:24:29,184,12,7,196
2023-07-27T01:37:02,184,12,7,196
2023-07-27T01:49:35,184,12,7,196
2023-07-27T02:02:08,184,12,7,196
2023-07-27T02:14:38,184,12,7,196
2023-07-27T02:27:19,184,12,7,196
2023-07-27T02:39:50,184,12,7,196
2023-07-27T02:52:19,184,12,7,196
2023-07-27T03:04:48,184,12,7,196
2023-07-27T03:17:19,184,12,7,196
2023-07-27T03:29:50,184,12,7,196
2023-07-27T03:42:21,184,12,7,196
2023-07-27T03:54:53,185,11,7,196
2023-07-27T04:07:25,185,11,7,196
2023-07-27T04:22:51,185,11,7,196
2023-07-27T04:35:25,185,11,7,196
2023-07-27T04:47:59,185,11,7,196
2023-07-27T05:00:31,185,11,7,196
2023-07-27T05:13:05,185,11,7,196
2023-07-27T05:25:37,185,11,7,196
2023-07-27T05:38:11,185,11,7,196
2023-07-27T05:50:44,185,11,7,196
2023-07-27T06:03:15,185,11,7,196
2023-07-27T06:15:47,185,11,7,196
2023-07-27T06:28:19,185,11,7,196
2023-07-27T06:40:51,185,11,7,196
2023-07-27T06:53:23,185,11,7,196
2023-07-27T07:05:54,185,11,7,196
2023-07-27T07:18:34,185,11,7,196
2023-07-27T07:31:05,185,11,7,196
2023-07-27T07:43:35,185,11,7,196
2023-07-27T07:56:06,185,11,7,196
2023-07-27T08:08:37,185,11,7,196
2023-07-27T08:21:08,185,11,7,196
2023-07-27T08:33:39,185,11,7,196
2023-07-27T08:46:10,185,11,7,196
2023-07-27T08:58:41,185,11,7,196
2023-07-27T09:11:11,185,11,7,196
2023-07-27T09:23:41,185,11,7,196
2023-07-27T09:36:12,185,11,7,196
2023-07-27T09:48:43,185,11,7,196
2023-07-27T10:01:13,185,11,7,196
2023-07-27T10:13:52,185,11,7,196
2023-07-27T10:26:21,185,11,7,196
2023-07-27T10:38:50,185,11,7,196
2023-07-27T10:51:19,185,11,7,196
2023-07-27T11:03:48,185,11,7,196
2023-07-27T11:16:17,185,11,7,196
2023-07-27T11:28:45,185,11,7,196
2023-07-27T11:41:14,185,11,7,196
2023-07-27T11:53:43,185,11,7,196
2023-07-27T12:06:14,185,11,7,196
2023-07-27T12:18:54,185,11,7,196
2023-07-27T12:31:23,185,11,7,196
2023-07-27T12:43:51,185,11,7,196
2023-07-27T12:56:20,185,11,7,196
2023-07-27T13:08:48,185,11,7,196
2023-07-27T13:21:17,185,11,7,196
2023-07-27T13:33:46,185,11,7,196
2023-07-27T13:46:14,185,11,7,196
2023-07-27T13:58:53,185,11,7,196
2023-07-27T14:11:31,185,11,7,196
2023-07-27T14:24:43,185,11,7,196
2023-07-27T14:37:12,185,11,7,196
2023-07-27T14:49:40,185,11,7,196
2023-07-27T15:02:09,185,11,7,196
2023-07-27T15:14:37,185,11,7,196
2023-07-27T15:27:06,185,11,7,196
2023-07-27T15:39:34,185,11,7,196
2023-07-27T15:52:03,185,11,7,196
2023-07-27T16:04:41,185,11,7,196
2023-07-27T16:17:10,185,11,7,196
2023-07-27T16:29:39,185,11,7,196
2023-07-27T16:42:08,185,11,7,196
2023-07-27T16:54:37,185,11,7,196
2023-07-27T17:07:06,185,11,7,196
2023-07-27T17:19:36,185,11,7,196
2023-07-27T17:32:05,185,11,7,196
2023-07-27T17:44:34,185,11,7,196
2023-07-27T17:57:03,185,11,7,196
2023-07-27T18:09:31,185,11,7,196
2023-07-27T18:22:13,185,11,7,196
2023-07-27T18:34:41,185,11,7,196
2023-07-27T18:47:13,185,11,7,196
2023-07-27T18:59:52,185,11,7,196
2023-07-27T19:12:31,185,11,7,196
2023-07-27T19:25:00,185,11,7,196
2023-07-27T19:37:29,185,11,7,196
2023-07-27T19:49:58,185,11,7,196
2023-07-27T20:02:27,185,11,7,196
2023-07-27T20:14:56,185,11,7,196
2023-07-27T20:27:34,185,11,7,196
2023-07-27T20:40:03,185,11,7,196
2023-07-27T20:52:31,185,11,7,196
2023-07-27T21:05:00,185,11,8,196
2023-07-27T21:17:29,185,11,8,196
2023-07-27T21:29:58,185,11,8,196
2023-07-27T21:42:28,185,11,8,196
2023-07-27T21:54:56,185,11,8,196
2023-07-27T22:07:25,185,11,8,196
2023-07-27T22:20:04,185,11,8,196
2023-07-27T22:32:34,185,11,8,196
2023-07-27T22:45:03,185,11,8,196
2023-07-27T22:57:32,185,11,8,196
2023-07-27T23:10:02,185,11,8,196
2023-07-27T23:22:32,185,11,8,196
2023-07-27T23:35:02,185,11,8,196
2023-07-27T23:47:31,185,11,8,196
2023-07-28T00:00:01,185,11,8,196
2023-07-28T00:12:34,185,11,8,196
2023-07-28T00:25:08,185,11,8,196
2023-07-28T00:37:40,185,11,8,196
2023-07-28T00:50:13,185,11,8,196
2023-07-28T01:02:58,185,11,8,196
2023-07-28T01:15:31,185,11,8,196
2023-07-28T01:28:04,185,11,8,196
2023-07-28T01:40:38,185,11,8,196
2023-07-28T01:53:14,185,11,8,196
2023-07-28T02:05:49,185,11,8,196
2023-07-28T02:18:34,185,11,8,196
2023-07-28T02:31:08,185,11,8,196
2023-07-28T02:43:40,185,11,8,196
2023-07-28T02:56:12,185,11,8,196
2023-07-28T03:08:44,185,11,8,196
2023-07-28T03:21:16,185,11,8,196
2023-07-28T03:33:47,185,11,8,196
2023-07-28T03:46:20,185,11,8,196
2023-07-28T03:58:52,185,11,8,196
2023-07-28T04:11:25,185,11,8,196
2023-07-28T04:32:40,185,11,8,196
2023-07-28T04:45:15,185,11,8,196
2023-07-28T04:57:50,185,11,8,196
2023-07-28T05:10:23,185,11,8,196
2023-07-28T05:22:55,185,11,8,196
2023-07-28T05:35:28,185,11,8,196
2023-07-28T05:48:00,185,11,8,196
2023-07-28T06:00:33,185,11,8,196
2023-07-28T06:13:04,185,11,8,196
2023-07-28T06:25:36,185,11,8,196
2023-07-28T06:38:07,185,11,8,196
2023-07-28T06:50:39,185,11,8,196
2023-07-28T07:03:11,185,11,8,196
2023-07-28T07:15:42,185,11,8,196
2023-07-28T07:28:13,185,11,8,196
2023-07-28T07:40:43,185,11,8,196
2023-07-28T07:53:11,185,11,8,196
2023-07-28T08:05:40,185,11,8,196
2023-07-28T08:18:12,185,11,8,196
2023-07-28T08:30:41,185,11,8,196
2023-07-28T08:43:10,185,11,8,196
2023-07-28T08:55:48,185,11,8,196
2023-07-28T09:08:16,185,11,8,196
2023-07-28T09:20:45,185,11,8,196
2023-07-28T09:33:15,185,11,8,196
2023-07-28T09:45:45,185,11,8,196
2023-07-28T09:58:14,185,11,8,196
2023-07-28T10:10:43,185,11,8,196
2023-07-28T10:23:12,185,11,8,196
2023-07-28T10:35:41,185,11,8,196
2023-07-28T10:48:10,185,11,8,196
2023-07-28T11:00:49,185,11,8,196
2023-07-28T11:13:18,185,11,8,196
2023-07-28T11:25:47,185,11,8,196
2023-07-28T11:38:16,185,11,8,196
2023-07-28T11:50:45,185,11,8,196
2023-07-28T12:03:13,185,11,8,196
2023-07-28T12:15:42,185,11,8,196
2023-07-28T12:28:11,185,11,8,196
2023-07-28T12:40:40,185,11,8,196
2023-07-28T12:53:21,185,11,8,196
2023-07-28T13:05:50,185,11,8,196
2023-07-28T13:18:19,185,11,8,196
2023-07-28T13:30:48,185,11,8,196
2023-07-28T13:43:17,185,11,8,196
2023-07-28T13:55:47,185,11,8,196
2023-07-28T14:08:16,185,11,8,196
2023-07-28T14:20:46,185,11,8,196
2023-07-28T14:33:15,185,11,8,196
2023-07-28T14:45:55,185,11,8,196
2023-07-28T14:58:25,185,11,8,196
2023-07-28T15:11:09,185,11,8,196
2023-07-28T15:23:38,185,11,8,196
2023-07-28T15:36:08,185,11,8,196
2023-07-28T15:48:38,185,11,8,196
2023-07-28T16:01:07,185,11,8,196
2023-07-28T16:13:36,185,11,8,196
2023-07-28T16:26:06,185,11,8,196
2023-07-28T16:38:36,185,11,8,196
2023-07-28T16:51:05,185,11,8,196
2023-07-28T17:03:46,185,11,8,196
2023-07-28T17:16:17,185,11,8,196
2023-07-28T17:28:48,185,11,8,196
2023-07-28T17:41:18,185,11,8,196
2023-07-28T17:53:47,185,11,8,196
2023-07-28T18:06:17,185,11,8,196
2023-07-28T18:18:47,185,11,8,196
2023-07-28T18:31:17,185,11,8,196
2023-07-28T18:43:46,185,11,8,196
2023-07-28T18:56:16,185,11,8,196
2023-07-28T19:08:46,185,11,8,196
2023-07-28T19:21:16,185,11,8,196
2023-07-28T19:33:46,185,11,8,196
2023-07-28T19:46:26,185,11,8,196
2023-07-28T19:58:56,185,11,8,196
2023-07-28T20:11:26,185,11,8,196
2023-07-28T20:23:55,185,11,8,196
2023-07-28T20:36:25,185,11,8,196
2023-07-28T20:48:54,185,11,8,196
2023-07-28T21:01:24,185,11,8,196
2023-07-28T21:13:53,185,11,8,196
2023-07-28T21:26:24,185,11,8,196
2023-07-28T21:38:53,185,11,8,196
2023-07-28T21:51:23,185,11,8,196
2023-07-28T22:03:53,185,11,8,196
2023-07-28T22:16:32,185,11,8,196
2023-07-28T22:29:02,185,11,8,196
2023-07-28T22:41:32,185,11,8,196
2023-07-28T22:54:01,185,11,8,196
2023-07-28T23:06:32,185,11,8,196
2023-07-28T23:19:02,185,11,8,196
2023-07-28T23:31:33,185,11,8,196
2023-07-28T23:44:03,185,11,8,196
2023-07-28T23:56:33,185,11,8,196
2023-07-29T00:09:04,185,11,8,196
2023-07-29T00:21:42,185,11,8,196
2023-07-29T00:34:15,185,11,8,196
2023-07-29T00:46:49,185,11,8,196
2023-07-29T00:59:23,185,11,8,196
2023-07-29T01:11:56,185,11,8,196
2023-07-29T01:24:42,185,11,8,196
2023-07-29T01:37:16,185,11,8,196
2023-07-29T01:49:51,185,11,8,196
2023-07-29T02:02:23,185,11,8,196
2023-07-29T02:14:53,185,11,8,196
2023-07-29T02:27:23,185,11,8,196
2023-07-29T02:39:54,185,11,8,196
2023-07-29T02:52:23,185,11,8,196
2023-07-29T03:04:54,185,11,8,196
2023-07-29T03:17:26,185,11,8,196
2023-07-29T03:29:58,185,11,8,196
2023-07-29T03:42:30,185,11,8,196
2023-07-29T03:55:04,185,11,8,196
2023-07-29T04:07:39,185,11,8,196
2023-07-29T04:30:55,185,11,8,196
2023-07-29T04:43:30,185,11,8,196
2023-07-29T04:56:04,185,11,8,196
2023-07-29T05:08:38,185,11,8,196
2023-07-29T05:21:09,185,11,8,196
2023-07-29T05:33:39,185,11,8,196
2023-07-29T05:46:09,185,11,8,196
2023-07-29T05:58:39,185,11,8,196
2023-07-29T06:11:10,185,11,8,196
2023-07-29T06:23:40,185,11,8,196
2023-07-29T06:36:10,185,11,8,196
2023-07-29T06:48:40,185,11,8,196
2023-07-29T07:01:11,185,11,8,196
2023-07-29T07:13:51,185,11,8,196
2023-07-29T07:26:24,185,11,8,196
2023-07-29T07:38:58,185,11,8,196
2023-07-29T07:51:31,185,11,8,196
2023-07-29T08:04:04,185,11,8,196
2023-07-29T08:16:48,185,11,8,196
2023-07-29T08:29:21,185,11,8,196
2023-07-29T08:41:54,185,11,8,196
2023-07-29T08:54:27,185,11,8,196
2023-07-29T09:07:00,185,11,8,196
2023-07-29T09:19:32,185,11,8,196
2023-07-29T09:32:05,185,11,8,196
2023-07-29T09:44:38,185,11,8,196
2023-07-29T09:57:11,185,11,8,196
2023-07-29T10:09:44,185,11,8,196
2023-07-29T10:22:16,185,11,8,196
2023-07-29T10:34:49,185,11,8,196
2023-07-29T10:47:32,185,11,8,196
2023-07-29T11:00:05,185,11,8,196
2023-07-29T11:12:37,185,11,8,196
2023-07-29T11:25:10,185,11,8,196
2023-07-29T11:37:44,185,11,8,196
2023-07-29T11:50:17,185,11,8,196
2023-07-29T12:02:50,185,11,8,196
2023-07-29T12:15:24,185,11,8,196
2023-07-29T12:27:56,185,11,8,196
2023-07-29T12:40:29,185,11,8,196
2023-07-29T12:53:01,185,11,8,196
2023-07-29T13:05:34,185,11,8,196
2023-07-29T13:18:05,185,11,8,196
2023-07-29T13:30:35,185,11,8,196
2023-07-29T13:43:04,185,11,8,196
2023-07-29T13:55:43,185,11,8,196
2023-07-29T14:08:13,185,11,8,196
2023-07-29T14:20:42,185,11,8,196
2023-07-29T14:33:12,185,11,8,196
2023-07-29T14:45:42,185,11,8,196
2023-07-29T14:58:12,185,11,8,196
2023-07-29T15:10:41,185,11,8,196
2023-07-29T15:23:10,185,11,8,196
2023-07-29T15:35:40,185,11,8,196
2023-07-29T15:48:09,185,11,8,196
2023-07-29T16:00:40,185,11,8,196
2023-07-29T16:13:09,185,11,8,196
2023-07-29T16:25:39,185,11,8,196
2023-07-29T16:38:08,185,11,8,196
2023-07-29T16:50:37,185,11,8,196
2023-07-29T17:03:16,185,11,8,196
2023-07-29T17:15:47,185,11,8,196
2023-07-29T17:28:17,185,11,8,196
2023-07-29T17:40:47,185,11,8,196
2023-07-29T17:53:17,185,11,8,196
2023-07-29T18:05:47,185,11,8,196
2023-07-29T18:18:17,185,11,8,196
2023-07-29T18:30:47,185,11,8,196
2023-07-29T18:43:16,185,11,8,196
2023-07-29T18:55:46,185,11,8,196
2023-07-29T19:08:17,185,11,8,196
2023-07-29T19:20:46,185,11,8,196
2023-07-29T19:33:17,185,11,8,196
2023-07-29T19:45:47,185,11,8,196
2023-07-29T19:58:16,185,11,8,196
2023-07-29T20:10:46,185,11,8,196
2023-07-29T20:23:25,185,11,8,196
2023-07-29T20:35:56,185,11,8,196
2023-07-29T20:48:25,185,11,8,196
2023-07-29T21:00:55,185,11,8,196
2023-07-29T21:13:25,185,11,8,196
2023-07-29T21:25:56,185,11,8,196
2023-07-29T21:38:26,185,11,8,196
2023-07-29T21:50:55,185,11,8,196
2023-07-29T22:03:25,185,11,8,196
2023-07-29T22:15:55,185,11,8,196
2023-07-29T22:28:25,185,11,8,196
2023-07-29T22:40:55,185,11,8,196
2023-07-29T22:53:24,185,11,8,196
2023-07-29T23:06:04,185,11,8,196
2023-07-29T23:18:34,185,11,8,196
2023-07-29T23:31:04,185,11,8,196
2023-07-29T23:43:34,185,11,8,196
2023-07-29T23:56:04,185,11,8,196
2023-07-30T00:08:35,185,11,8,196
2023-07-30T00:21:09,185,11,8,196
2023-07-30T00:33:42,185,11,8,196
2023-07-30T00:46:15,185,11,8,196
2023-07-30T00:58:49,185,11,8,196
2023-07-30T01:11:21,185,11,8,196
2023-07-30T01:23:53,185,11,8,196
2023-07-30T01:36:27,185,11,8,196
2023-07-30T01:48:59,185,11,8,196
2023-07-30T02:01:33,185,11,8,196
2023-07-30T02:14:26,185,11,8,196
2023-07-30T02:27:00,185,11,8,196
2023-07-30T02:39:35,185,11,8,196
2023-07-30T02:52:17,185,11,8,196
2023-07-30T03:04:50,185,11,8,196
2023-07-30T03:17:23,185,11,8,196
2023-07-30T03:29:56,185,11,8,196
2023-07-30T03:42:30,185,11,8,196
2023-07-30T03:55:03,185,11,8,196
2023-07-30T04:20:09,185,11,8,196
2023-07-30T04:32:44,185,11,8,196
2023-07-30T04:45:19,185,11,8,196
2023-07-30T04:57:53,185,11,8,196
2023-07-30T05:10:28,185,11,8,196
2023-07-30T05:23:00,185,11,8,196
2023-07-30T05:35:34,185,11,8,196
2023-07-30T05:48:09,185,11,8,196
2023-07-30T06:00:43,185,11,8,196
2023-07-30T06:13:15,185,11,8,196
2023-07-30T06:25:48,185,11,8,196
2023-07-30T06:39:45,185,11,8,196
2023-07-30T06:52:31,185,11,8,196
2023-07-30T07:05:03,185,11,8,196
2023-07-30T07:17:33,185,11,8,196
2023-07-30T07:30:03,185,11,8,196
2023-07-30T07:42:34,185,11,8,196
2023-07-30T07:55:04,185,11,8,196
2023-07-30T08:07:35,185,11,8,196
2023-07-30T08:20:04,185,11,8,196
2023-07-30T08:32:37,185,11,8,196
2023-07-30T08:45:19,185,11,8,196
2023-07-30T08:57:48,185,11,8,196
2023-07-30T09:10:18,185,11,8,196
2023-07-30T09:22:48,185,11,8,196
2023-07-30T09:35:17,185,11,8,196
2023-07-30T09:47:51,185,11,8,196
2023-07-30T10:00:20,185,11,8,196
2023-07-30T10:12:50,185,11,8,196
2023-07-30T10:25:20,185,11,8,196
2023-07-30T10:37:50,185,11,8,196
2023-07-30T10:50:20,185,11,8,196
2023-07-30T11:02:50,185,11,8,196
2023-07-30T11:15:19,185,11,8,196
2023-07-30T11:27:49,185,11,8,196
2023-07-30T11:40:19,185,11,8,196
2023-07-30T11:52:50,185,11,8,196
2023-07-30T12:05:30,185,11,8,196
2023-07-30T12:18:00,185,11,8,196
2023-07-30T12:30:30,185,11,8,196
2023-07-30T12:43:00,185,11,8,196
2023-07-30T12:55:30,185,11,8,196
2023-07-30T13:08:00,185,11,8,196
2023-07-30T13:20:30,185,11,8,196
2023-07-30T13:33:00,185,11,8,196
2023-07-30T13:45:30,185,11,8,196
2023-07-30T13:58:00,185,11,8,196
2023-07-30T14:10:30,185,11,8,196
2023-07-30T14:23:00,185,11,8,196
2023-07-30T14:35:30,185,11,8,196
2023-07-30T14:48:00,185,11,8,196
2023-07-30T15:00:40,185,11,8,196
2023-07-30T15:13:09,185,11,8,196
2023-07-30T15:25:39,185,11,8,196
2023-07-30T15:38:09,185,11,8,196
2023-07-30T15:50:38,185,11,8,196
2023-07-30T16:03:08,185,11,8,196
2023-07-30T16:15:39,185,11,7,196
2023-07-30T16:28:10,185,11,7,196
2023-07-30T16:40:41,185,11,7,196
2023-07-30T16:53:12,185,11,7,196
2023-07-30T17:05:42,185,11,7,196
2023-07-30T17:18:13,185,11,7,196
2023-07-30T17:30:43,185,11,7,196
2023-07-30T17:43:12,185,11,7,196
2023-07-30T17:55:41,185,11,7,196
2023-07-30T18:08:20,185,11,7,196
2023-07-30T18:20:50,185,11,7,196
2023-07-30T18:33:20,185,11,7,196
2023-07-30T18:45:49,185,11,7,196
2023-07-30T18:58:19,185,11,7,196
2023-07-30T19:10:51,185,11,7,196
2023-07-30T19:23:23,185,11,7,196
2023-07-30T19:36:03,185,11,7,196
2023-07-30T19:48:32,185,11,7,196
2023-07-30T20:01:02,185,11,7,196
2023-07-30T20:13:31,185,11,7,196
2023-07-30T20:26:01,185,11,7,196
2023-07-30T20:38:30,185,11,7,196
2023-07-30T20:50:59,185,11,7,196
2023-07-30T21:03:29,185,11,7,196
2023-07-30T21:15:59,185,11,7,196
2023-07-30T21:28:29,185,11,7,196
2023-07-30T21:40:59,185,11,7,196
2023-07-30T21:53:29,185,11,7,196
2023-07-30T22:05:58,185,11,7,196
2023-07-30T22:18:39,185,11,7,196
2023-07-30T22:31:08,185,11,7,196
2023-07-30T22:43:38,185,11,7,196
2023-07-30T22:56:08,185,11,7,196
2023-07-30T23:08:39,185,11,7,196
2023-07-30T23:21:10,185,11,7,196
2023-07-30T23:33:40,185,11,7,196
2023-07-30T23:46:10,185,11,7,196
2023-07-30T23:58:40,185,11,7,196
2023-07-31T00:11:15,185,11,7,196
2023-07-31T00:24:03,185,11,7,196
2023-07-31T00:36:53,185,11,7,196
2023-07-31T00:49:45,185,11,7,196
2023-07-31T01:02:19,185,11,7,196
2023-07-31T01:14:51,185,11,7,196
2023-07-31T01:27:25,185,11,7,196
2023-07-31T01:39:58,185,11,7,196
2023-07-31T01:52:30,185,11,7,196
2023-07-31T02:05:13,185,11,7,196
2023-07-31T02:17:48,185,11,7,196
2023-07-31T02:30:20,185,11,7,196
2023-07-31T02:42:53,185,11,7,196
2023-07-31T02:55:25,185,11,7,196
2023-07-31T03:07:58,185,11,7,196
2023-07-31T03:20:31,185,11,7,196
2023-07-31T03:33:05,185,11,7,196
2023-07-31T03:45:38,185,11,7,196
2023-07-31T03:58:12,185,11,7,196
2023-07-31T04:21:19,185,11,7,196
2023-07-31T04:33:58,185,11,7,196
2023-07-31T04:46:32,185,11,7,196
2023-07-31T04:59:06,185,11,7,196
2023-07-31T05:11:43,185,11,7,196
2023-07-31T05:24:15,185,11,7,196
2023-07-31T05:36:50,185,11,7,196
2023-07-31T05:49:23,185,11,7,196
2023-07-31T06:01:58,185,11,7,196
2023-07-31T06:14:31,185,11,7,196
2023-07-31T06:27:04,185,11,7,196
2023-07-31T06:39:47,185,11,7,196
2023-07-31T06:52:19,185,11,7,196
2023-07-31T07:04:52,185,11,7,196
2023-07-31T07:17:23,185,11,7,196
2023-07-31T07:29:52,185,11,7,196
2023-07-31T07:42:22,185,11,7,196
2023-07-31T07:54:54,185,11,7,196
2023-07-31T08:07:24,185,11,7,196
2023-07-31T08:19:53,185,11,7,196
2023-07-31T08:32:58,185,11,7,196
2023-07-31T08:46:15,185,11,7,196
2023-07-31T08:58:45,185,11,7,196
2023-07-31T09:11:14,185,11,7,196
2023-07-31T09:23:44,185,11,7,196
2023-07-31T09:36:14,185,11,7,196
2023-07-31T09:48:51,185,11,7,196
2023-07-31T10:01:20,185,11,7,196
2023-07-31T10:13:50,185,11,7,196
2023-07-31T10:26:20,185,11,7,196
2023-07-31T10:38:50,185,11,7,196
2023-07-31T10:51:31,185,11,7,196
2023-07-31T11:04:25,185,11,7,196
2023-07-31T11:17:33,185,11,7,196
2023-07-31T11:30:03,185,11,7,196
2023-07-31T11:49:31,185,11,7,196
2023-07-31T12:02:02,185,11,7,196
2023-07-31T12:14:32,185,11,7,196
2023-07-31T12:27:12,185,11,7,196
2023-07-31T12:39:42,185,11,7,196
2023-07-31T12:52:12,185,11,7,196
2023-07-31T13:04:42,185,11,7,196
2023-07-31T13:17:12,185,11,7,196
2023-07-31T13:29:41,185,11,7,196
2023-07-31T13:42:11,185,11,7,196
2023-07-31T13:54:40,185,11,8,196
2023-07-31T14:07:10,185,11,8,196
2023-07-31T14:19:51,185,11,8,196
2023-07-31T14:32:21,185,11,8,196
2023-07-31T14:44:51,185,11,8,196
2023-07-31T14:57:22,185,11,8,196
2023-07-31T15:09:55,185,11,8,196
2023-07-31T15:22:28,185,11,8,196
2023-07-31T15:35:02,185,11,8,196
2023-07-31T15:47:36,185,11,8,196
2023-07-31T16:00:22,185,11,8,196
2023-07-31T16:12:56,185,11,8,196
2023-07-31T16:25:29,185,11,8,196
2023-07-31T16:38:03,185,11,8,196
2023-07-31T16:50:37,185,11,8,196
2023-07-31T17:03:10,185,11,8,196
2023-07-31T17:15:46,185,11,8,196
2023-07-31T17:28:20,185,11,8,196
2023-07-31T17:41:04,185,11,8,196
2023-07-31T17:53:38,185,11,8,196
2023-07-31T18:06:12,185,11,8,196
2023-07-31T18:18:46,185,11,8,196
2023-07-31T18:31:21,185,11,8,196
2023-07-31T18:43:56,185,11,8,196
