time,enrolled,available,waitlisted,total
2023-06-07T09:06:26,64,36,1,100
2023-06-07T09:18:09,64,36,1,100
2023-06-07T09:29:52,64,36,1,100
2023-06-07T09:41:35,64,36,1,100
2023-06-07T09:53:17,64,36,1,100
2023-06-07T10:05:13,64,36,1,100
2023-06-07T10:16:55,64,36,1,100
2023-06-07T10:28:38,64,36,1,100
2023-06-07T10:40:21,64,36,1,100
2023-06-07T10:52:14,64,36,1,100
2023-06-07T11:03:59,65,35,1,100
2023-06-07T11:15:43,65,35,1,100
2023-06-07T11:27:27,65,35,1,100
2023-06-07T11:39:11,65,35,1,100
2023-06-07T11:51:16,67,33,1,100
2023-06-07T12:03:00,67,33,1,100
2023-06-07T12:14:43,67,33,1,100
2023-06-07T12:26:26,67,33,1,100
2023-06-07T12:38:19,67,33,1,100
2023-06-07T12:50:01,67,33,1,100
2023-06-07T13:01:44,68,32,1,100
2023-06-07T13:13:26,68,32,1,100
2023-06-07T13:25:18,69,31,1,100
2023-06-07T13:37:01,69,31,1,100
2023-06-07T13:48:44,69,31,1,100
2023-06-07T14:00:26,69,31,1,100
2023-06-07T14:12:26,69,31,1,100
2023-06-07T14:24:08,71,29,1,100
2023-06-07T14:35:50,71,29,1,100
2023-06-07T14:47:32,71,29,1,100
2023-06-07T14:59:24,71,29,1,100
2023-06-07T15:11:09,72,28,1,100
2023-06-07T15:22:52,73,27,1,100
2023-06-07T15:34:36,73,27,1,100
2023-06-07T15:46:39,73,27,1,100
2023-06-07T15:58:22,73,27,1,100
2023-06-07T16:10:05,73,27,1,100
2023-06-07T16:21:49,74,26,1,100
2023-06-07T16:33:43,74,26,1,100
2023-06-07T16:45:26,74,26,1,100
2023-06-07T16:57:09,74,26,1,100
2023-06-07T17:08:54,74,26,1,100
2023-06-07T17:20:58,74,26,1,100
2023-06-07T17:32:40,75,25,1,100
2023-06-07T17:44:22,75,25,1,100
2023-06-07T17:56:06,75,25,1,100
2023-06-07T18:07:51,75,25,1,100
2023-06-07T18:19:47,75,25,1,100
2023-06-07T18:31:31,77,23,1,100
2023-06-07T18:43:13,77,23,1,100
2023-06-07T18:54:56,77,23,1,100
2023-06-07T19:06:50,77,23,1,100
2023-06-07T19:18:33,77,23,1,100
2023-06-07T19:30:16,77,23,1,100
2023-06-07T19:41:59,77,23,1,100
2023-06-07T19:53:42,78,22,1,100
2023-06-07T20:05:25,78,22,1,100
2023-06-07T20:17:19,78,22,2,100
2023-06-07T20:29:01,78,22,2,100
2023-06-07T20:40:43,79,21,2,100
2023-06-07T20:52:25,79,21,2,100
2023-06-07T21:04:07,79,21,2,100
2023-06-07T21:16:09,79,21,2,100
2023-06-07T21:27:51,79,21,2,100
2023-06-07T21:39:34,79,21,3,100
2023-06-07T21:51:17,79,21,3,100
2023-06-07T22:02:59,79,21,3,100
2023-06-07T22:14:41,79,21,3,100
2023-06-07T22:26:34,79,21,3,100
2023-06-07T22:38:16,80,20,3,100
2023-06-07T22:49:59,80,20,3,100
2023-06-07T23:01:41,80,20,3,100
2023-06-07T23:13:24,80,20,3,100
2023-06-07T23:25:06,80,20,3,100
2023-06-07T23:36:59,80,20,3,100
2023-06-07T23:48:43,80,20,3,100
2023-06-08T00:00:25,80,20,3,100
2023-06-08T00:12:09,80,20,3,100
2023-06-08T00:23:56,80,20,3,100
2023-06-08T00:35:42,80,20,3,100
2023-06-08T00:47:28,80,20,3,100
2023-06-08T00:59:36,80,20,3,100
2023-06-08T01:11:20,80,20,3,100
2023-06-08T01:23:06,80,20,3,100
2023-06-08T01:34:51,80,20,3,100
2023-06-08T01:46:35,80,20,3,100
2023-06-08T01:58:23,80,20,3,100
2023-06-08T02:10:07,80,20,3,100
2023-06-08T02:21:52,80,20,3,100
2023-06-08T02:33:36,80,20,3,100
2023-06-08T02:45:20,80,20,3,100
2023-06-08T02:57:02,80,20,3,100
2023-06-08T03:08:45,80,20,3,100
2023-06-08T03:20:29,80,20,3,100
2023-06-08T03:32:25,80,20,3,100
2023-06-08T03:44:10,80,20,3,100
2023-06-08T03:55:54,80,20,3,100
2023-06-08T04:07:41,80,20,3,100
2023-06-08T04:19:27,80,20,3,100
2023-06-08T04:36:20,80,20,3,100
2023-06-08T04:48:21,80,20,3,100
2023-06-08T05:00:08,80,20,3,100
2023-06-08T05:11:54,80,20,3,100
2023-06-08T05:23:39,80,20,3,100
2023-06-08T05:35:24,80,20,3,100
2023-06-08T05:47:09,80,20,3,100
2023-06-08T06:00:52,80,20,3,100
2023-06-08T06:12:38,80,20,3,100
2023-06-08T06:24:23,80,20,3,100
2023-06-08T06:36:08,80,20,3,100
2023-06-08T06:47:53,80,20,3,100
2023-06-08T06:59:38,80,20,3,100
2023-06-08T07:11:23,80,20,3,100
2023-06-08T07:23:10,80,20,3,100
2023-06-08T07:34:54,80,20,3,100
2023-06-08T07:46:38,80,20,3,100
2023-06-08T07:58:22,80,20,3,100
2023-06-08T08:10:06,80,20,3,100
2023-06-08T08:21:51,80,20,3,100
2023-06-08T08:33:51,80,20,3,100
2023-06-08T08:45:36,80,20,3,100
2023-06-08T08:57:20,80,20,3,100
2023-06-08T09:09:03,80,20,4,100
2023-06-08T09:20:46,80,20,4,100
2023-06-08T09:32:30,80,20,4,100
2023-06-08T09:44:12,80,20,4,100
2023-06-08T09:55:56,80,20,4,100
2023-06-08T10:07:50,80,20,4,100
2023-06-08T10:19:33,80,20,4,100
2023-06-08T10:31:16,80,20,4,100
2023-06-08T10:42:58,80,20,4,100
2023-06-08T10:54:42,80,20,4,100
2023-06-08T11:06:25,80,20,4,100
2023-06-08T11:18:19,80,20,4,100
2023-06-08T11:30:03,80,20,4,100
2023-06-08T11:41:46,80,20,4,100
2023-06-08T11:53:31,80,20,4,100
2023-06-08T12:05:14,80,20,4,100
2023-06-08T12:17:08,81,19,4,100
2023-06-08T12:28:51,81,19,4,100
2023-06-08T12:40:34,81,19,4,100
2023-06-08T12:52:17,81,19,4,100
2023-06-08T13:04:00,81,19,4,100
2023-06-08T13:15:52,81,19,4,100
2023-06-08T13:27:35,81,19,4,100
2023-06-08T13:39:17,81,19,4,100
2023-06-08T13:50:59,82,18,4,100
2023-06-08T14:02:42,82,18,4,100
2023-06-08T14:14:26,82,18,4,100
2023-06-08T14:26:19,82,18,4,100
2023-06-08T14:38:01,82,18,4,100
2023-06-08T14:49:43,83,17,3,100
2023-06-08T15:01:26,83,17,3,100
2023-06-08T15:13:08,83,17,3,100
2023-06-08T15:25:09,83,17,3,100
2023-06-08T15:36:51,83,17,3,100
2023-06-08T15:48:34,83,17,3,100
2023-06-08T16:00:16,83,17,3,100
2023-06-08T16:11:58,83,17,3,100
2023-06-08T16:23:41,83,17,3,100
2023-06-08T16:35:23,83,17,3,100
2023-06-08T16:47:05,83,17,3,100
2023-06-08T16:58:58,83,17,3,100
2023-06-08T17:10:41,83,17,3,100
2023-06-08T17:22:25,83,17,3,100
2023-06-08T17:34:07,83,17,3,100
2023-06-08T17:45:50,83,17,3,100
2023-06-08T17:57:32,83,17,3,100
2023-06-08T18:09:15,83,17,3,100
2023-06-08T18:21:08,83,17,3,100
2023-06-08T18:32:50,83,17,3,100
2023-06-08T18:44:32,83,17,3,100
2023-06-08T18:56:14,83,17,3,100
2023-06-08T19:07:57,83,17,3,100
2023-06-08T19:19:39,83,17,3,100
2023-06-08T19:31:22,83,17,3,100
2023-06-08T19:43:04,83,17,3,100
2023-06-08T20:02:44,83,17,3,100
2023-06-08T20:14:26,83,17,3,100
2023-06-08T20:26:09,81,19,5,100
2023-06-08T20:37:52,81,19,5,100
2023-06-08T20:49:34,81,19,5,100
2023-06-08T21:01:16,81,19,5,100
2023-06-08T21:12:58,81,19,5,100
2023-06-08T21:24:40,81,19,5,100
2023-06-08T21:36:23,81,19,5,100
2023-06-08T21:48:05,81,19,5,100
2023-06-08T21:59:48,81,19,5,100
2023-06-08T22:11:40,81,19,5,100
2023-06-08T22:23:23,81,19,5,100
2023-06-08T22:35:05,82,18,4,100
2023-06-08T22:46:47,82,18,4,100
2023-06-08T22:58:29,82,18,4,100
2023-06-08T23:10:12,82,18,4,100
2023-06-08T23:21:55,82,18,4,100
2023-06-08T23:33:38,82,18,4,100
2023-06-08T23:45:21,82,18,4,100
2023-06-08T23:57:04,82,18,4,100
2023-06-09T00:08:50,82,18,4,100
2023-06-09T00:20:51,82,18,4,100
2023-06-09T00:32:36,82,18,4,100
2023-06-09T00:44:23,82,18,4,100
2023-06-09T00:56:09,82,18,4,100
2023-06-09T01:07:55,82,18,4,100
2023-06-09T01:19:41,82,18,4,100
2023-06-09T01:31:27,82,18,4,100
2023-06-09T01:43:13,82,18,4,100
2023-06-09T01:55:00,82,18,4,100
2023-06-09T02:06:46,82,18,4,100
2023-06-09T02:18:30,82,18,4,100
2023-06-09T02:30:14,82,18,4,100
2023-06-09T02:42:18,82,18,4,100
2023-06-09T02:54:18,82,18,4,100
2023-06-09T03:06:04,82,18,4,100
2023-06-09T03:17:51,82,18,4,100
2023-06-09T03:29:37,82,18,4,100
2023-06-09T03:41:23,82,18,4,100
2023-06-09T03:53:08,82,18,4,100
2023-06-09T04:04:53,82,18,4,100
2023-06-09T04:29:22,82,18,4,100
2023-06-09T04:41:23,82,18,4,100
2023-06-09T04:53:10,82,18,4,100
2023-06-09T05:05:00,82,18,4,100
2023-06-09T05:16:47,82,18,4,100
2023-06-09T05:28:33,82,18,4,100
2023-06-09T05:40:19,82,18,4,100
2023-06-09T05:52:05,82,18,4,100
2023-06-09T06:03:51,82,18,4,100
2023-06-09T06:15:37,82,18,4,100
2023-06-09T06:27:23,82,18,4,100
2023-06-09T06:39:09,82,18,4,100
2023-06-09T06:50:55,82,18,4,100
2023-06-09T07:02:40,82,18,4,100
2023-06-09T07:14:25,82,18,4,100
2023-06-09T07:26:10,82,18,4,100
2023-06-09T07:37:57,82,18,4,100
2023-06-09T07:49:41,82,18,4,100
2023-06-09T08:01:25,82,18,4,100
2023-06-09T08:13:09,82,18,4,100
2023-06-09T08:24:52,82,18,4,100
2023-06-09T08:36:35,82,18,4,100
2023-06-09T08:48:17,82,18,4,100
2023-06-09T09:00:00,82,18,4,100
2023-06-09T09:11:53,82,18,4,100
2023-06-09T09:23:36,82,18,4,100
2023-06-09T09:35:20,82,18,4,100
2023-06-09T09:47:02,82,18,4,100
2023-06-09T09:58:48,82,18,4,100
2023-06-09T10:10:30,82,18,4,100
2023-06-09T10:22:13,82,18,4,100
2023-06-09T10:33:55,82,18,4,100
2023-06-09T10:45:38,82,18,4,100
2023-06-09T10:57:21,82,18,4,100
2023-06-09T11:09:22,82,18,4,100
2023-06-09T11:21:04,82,18,4,100
2023-06-09T11:32:47,82,18,4,100
2023-06-09T11:44:29,82,18,4,100
2023-06-09T11:56:11,82,18,4,100
2023-06-09T12:07:54,82,18,4,100
2023-06-09T12:19:37,82,18,4,100
2023-06-09T12:31:22,82,18,4,100
2023-06-09T12:43:16,82,18,4,100
2023-06-09T12:55:00,82,18,4,100
2023-06-09T13:06:44,82,18,4,100
2023-06-09T13:18:28,82,18,4,100
2023-06-09T13:30:12,82,18,4,100
2023-06-09T13:41:56,82,18,4,100
2023-06-09T13:53:40,82,18,4,100
2023-06-09T14:05:42,82,18,4,100
2023-06-09T14:17:26,82,18,4,100
2023-06-09T14:29:09,82,18,4,100
2023-06-09T14:40:53,82,18,4,100
2023-06-09T14:52:38,82,18,4,100
2023-06-09T15:04:22,82,18,4,100
2023-06-09T15:16:06,82,18,4,100
2023-06-09T15:27:50,82,18,4,100
2023-06-09T15:39:35,82,18,4,100
2023-06-09T15:51:29,82,18,4,100
2023-06-09T16:03:14,82,18,4,100
2023-06-09T16:14:59,82,18,4,100
2023-06-09T16:26:44,82,18,4,100
2023-06-09T16:38:29,82,18,4,100
2023-06-09T16:50:14,82,18,4,100
2023-06-09T17:01:59,82,18,4,100
2023-06-09T17:13:56,82,18,4,100
2023-06-09T17:25:42,82,18,4,100
2023-06-09T17:37:26,82,18,4,100
2023-06-09T17:49:11,82,18,4,100
2023-06-09T18:00:57,82,18,4,100
2023-06-09T18:12:42,82,18,4,100
2023-06-09T18:24:27,82,18,4,100
2023-06-09T18:36:12,82,18,4,100
2023-06-09T18:47:57,82,18,4,100
2023-06-09T18:59:53,82,18,4,100
2023-06-09T19:11:38,82,18,4,100
2023-06-09T19:23:23,82,18,4,100
2023-06-09T19:35:08,82,18,4,100
2023-06-09T19:46:53,82,18,4,100
2023-06-09T19:58:39,82,18,4,100
2023-06-09T20:10:24,82,18,4,100
2023-06-09T20:22:09,82,18,4,100
2023-06-09T20:34:13,82,18,4,100
2023-06-09T20:45:58,82,18,4,100
2023-06-09T20:57:43,82,18,4,100
2023-06-09T21:09:28,82,18,4,100
2023-06-09T21:21:14,82,18,4,100
2023-06-09T21:32:59,82,18,4,100
2023-06-09T21:44:44,82,18,4,100
2023-06-09T21:56:30,82,18,4,100
2023-06-09T22:08:15,82,18,4,100
2023-06-09T22:20:00,82,18,4,100
2023-06-09T22:31:45,82,18,4,100
2023-06-09T22:43:30,82,18,4,100
2023-06-09T22:55:27,82,18,4,100
2023-06-09T23:07:13,82,18,4,100
2023-06-09T23:18:59,82,18,4,100
2023-06-09T23:30:44,82,18,4,100
2023-06-09T23:42:31,82,18,4,100
2023-06-09T23:54:17,82,18,4,100
2023-06-10T00:06:03,82,18,4,100
2023-06-10T00:17:54,82,18,4,100
2023-06-10T00:29:43,82,18,4,100
2023-06-10T00:41:31,82,18,4,100
2023-06-10T00:53:21,82,18,4,100
2023-06-10T01:05:29,82,18,4,100
2023-06-10T01:17:18,82,18,4,100
2023-06-10T01:29:08,82,18,4,100
2023-06-10T01:40:58,82,18,4,100
2023-06-10T01:52:47,82,18,4,100
2023-06-10T02:04:37,82,18,4,100
2023-06-10T02:16:26,82,18,4,100
2023-06-10T02:28:13,82,18,4,100
2023-06-10T02:39:59,82,18,4,100
2023-06-10T02:51:44,82,18,4,100
2023-06-10T03:03:30,82,18,4,100
2023-06-10T03:15:17,82,18,4,100
2023-06-10T03:27:05,82,18,4,100
2023-06-10T03:38:52,82,18,4,100
2023-06-10T03:50:39,82,18,4,100
2023-06-10T04:02:28,82,18,4,100
2023-06-10T04:14:59,82,18,4,100
2023-06-10T04:32:48,82,18,4,100
2023-06-10T04:45:53,82,18,4,100
2023-06-10T04:58:03,82,18,4,100
2023-06-10T05:09:52,82,18,4,100
2023-06-10T05:21:41,82,18,4,100
2023-06-10T05:33:29,82,18,4,100
2023-06-10T05:45:18,82,18,4,100
2023-06-10T05:57:06,82,18,4,100
2023-06-10T06:08:54,82,18,4,100
2023-06-10T06:20:42,82,18,4,100
2023-06-10T06:32:30,82,18,4,100
2023-06-10T06:44:19,82,18,4,100
2023-06-10T06:56:08,82,18,4,100
2023-06-10T07:07:57,82,18,4,100
2023-06-10T07:19:45,82,18,4,100
2023-06-10T07:31:33,82,18,4,100
2023-06-10T07:43:23,82,18,4,100
2023-06-10T07:55:11,82,18,4,100
2023-06-10T08:06:59,82,18,4,100
2023-06-10T08:18:55,82,18,4,100
2023-06-10T08:30:43,82,18,4,100
2023-06-10T08:42:32,82,18,4,100
2023-06-10T08:54:20,82,18,4,100
2023-06-10T09:06:08,82,18,4,100
2023-06-10T09:17:56,82,18,4,100
2023-06-10T09:29:43,82,18,4,100
2023-06-10T09:41:31,82,18,4,100
2023-06-10T09:53:19,82,18,4,100
2023-06-10T10:05:06,82,18,4,100
2023-06-10T10:16:52,82,18,4,100
2023-06-10T10:28:38,82,18,4,100
2023-06-10T10:40:24,82,18,4,100
2023-06-10T10:52:11,82,18,4,100
2023-06-10T11:04:08,82,18,4,100
2023-06-10T11:15:54,82,18,4,100
2023-06-10T11:27:39,82,18,4,100
2023-06-10T11:39:23,82,18,4,100
2023-06-10T11:51:08,82,18,4,100
2023-06-10T12:02:53,82,18,4,100
2023-06-10T12:14:38,82,18,4,100
2023-06-10T12:26:23,82,18,4,100
2023-06-10T12:38:08,82,18,4,100
2023-06-10T12:49:53,82,18,4,100
2023-06-10T13:01:38,82,18,4,100
2023-06-10T13:13:23,82,18,4,100
2023-06-10T13:25:08,82,18,4,100
2023-06-10T13:37:02,82,18,4,100
2023-06-10T13:48:47,82,18,4,100
2023-06-10T14:00:31,82,18,4,100
2023-06-10T14:12:16,82,18,4,100
2023-06-10T14:24:01,82,18,4,100
2023-06-10T14:35:46,82,18,4,100
2023-06-10T14:47:31,82,18,4,100
2023-06-10T14:59:16,82,18,4,100
2023-06-10T15:11:01,82,18,4,100
2023-06-10T15:22:45,82,18,4,100
2023-06-10T15:34:30,82,18,4,100
2023-06-10T15:46:15,82,18,4,100
2023-06-10T15:58:10,82,18,4,100
2023-06-10T16:09:55,82,18,4,100
2023-06-10T16:21:40,82,18,4,100
2023-06-10T16:33:24,82,18,4,100
2023-06-10T16:45:09,82,18,4,100
2023-06-10T16:56:54,82,18,4,100
2023-06-10T17:08:40,82,18,4,100
2023-06-10T17:20:26,82,18,4,100
2023-06-10T17:32:10,82,18,4,100
2023-06-10T17:43:56,82,18,4,100
2023-06-10T17:55:41,82,18,4,100
2023-06-10T18:07:36,82,18,4,100
2023-06-10T18:19:21,82,18,4,100
2023-06-10T18:31:06,82,18,4,100
2023-06-10T18:42:51,82,18,4,100
2023-06-10T18:54:36,82,18,4,100
2023-06-10T19:06:21,82,18,4,100
2023-06-10T19:18:06,82,18,4,100
2023-06-10T19:29:51,82,18,4,100
2023-06-10T19:41:36,82,18,4,100
2023-06-10T19:53:21,82,18,4,100
2023-06-10T20:05:06,82,18,4,100
2023-06-10T20:16:52,82,18,4,100
2023-06-10T20:28:36,82,18,4,100
2023-06-10T20:40:21,82,18,4,100
2023-06-10T20:52:16,82,18,4,100
2023-06-10T21:04:02,82,18,4,100
2023-06-10T21:15:47,82,18,4,100
2023-06-10T21:27:31,82,18,4,100
2023-06-10T21:39:17,82,18,4,100
2023-06-10T21:51:02,82,18,4,100
2023-06-10T22:02:47,82,18,4,100
2023-06-10T22:14:32,82,18,4,100
2023-06-10T22:26:17,82,18,4,100
2023-06-10T22:38:01,82,18,4,100
2023-06-10T22:49:46,82,18,4,100
2023-06-10T23:01:31,82,18,4,100
2023-06-10T23:13:17,82,18,4,100
2023-06-10T23:25:12,82,18,4,100
2023-06-10T23:36:57,82,18,4,100
2023-06-10T23:48:42,82,18,4,100
2023-06-11T00:00:27,82,18,4,100
2023-06-11T00:12:16,82,18,4,100
2023-06-11T00:24:11,82,18,4,100
2023-06-11T00:35:59,82,18,4,100
2023-06-11T00:47:48,82,18,4,100
2023-06-11T00:59:37,82,18,4,100
2023-06-11T01:11:24,82,18,4,100
2023-06-11T01:23:10,82,18,4,100
2023-06-11T01:34:59,82,18,4,100
2023-06-11T01:46:47,82,18,4,100
2023-06-11T01:58:36,82,18,4,100
2023-06-11T02:10:25,82,18,4,100
2023-06-11T02:22:13,82,18,4,100
2023-06-11T02:34:02,82,18,4,100
2023-06-11T02:45:50,82,18,4,100
2023-06-11T02:57:37,82,18,4,100
2023-06-11T03:09:25,82,18,4,100
2023-06-11T03:21:13,82,18,4,100
2023-06-11T03:33:11,82,18,4,100
2023-06-11T03:44:59,82,18,4,100
2023-06-11T03:56:48,82,18,4,100
2023-06-11T04:08:36,82,18,4,100
2023-06-11T04:34:44,82,18,4,100
2023-06-11T04:47:38,82,18,4,100
2023-06-11T04:59:58,82,18,4,100
2023-06-11T05:11:47,82,18,4,100
2023-06-11T05:23:34,82,18,4,100
2023-06-11T05:35:22,82,18,4,100
2023-06-11T05:47:11,82,18,4,100
2023-06-11T05:58:59,82,18,4,100
2023-06-11T06:10:46,82,18,4,100
2023-06-11T06:22:34,82,18,4,100
2023-06-11T06:34:24,82,18,4,100
2023-06-11T06:46:12,82,18,4,100
2023-06-11T06:57:59,82,18,4,100
2023-06-11T07:09:46,82,18,4,100
2023-06-11T07:21:33,82,18,4,100
2023-06-11T07:33:18,82,18,4,100
2023-06-11T07:45:03,82,18,4,100
2023-06-11T07:56:48,82,18,4,100
2023-06-11T08:08:34,82,18,4,100
2023-06-11T08:20:24,82,18,4,100
2023-06-11T08:32:10,82,18,4,100
2023-06-11T08:43:55,82,18,4,100
2023-06-11T08:55:40,82,18,4,100
2023-06-11T09:07:25,82,18,4,100
2023-06-11T09:19:11,82,18,4,100
2023-06-11T09:30:55,82,18,4,100
2023-06-11T09:42:48,82,18,4,100
2023-06-11T09:54:33,82,18,4,100
2023-06-11T10:06:18,82,18,4,100
2023-06-11T10:18:04,82,18,4,100
2023-06-11T10:29:49,82,18,4,100
2023-06-11T10:41:33,82,18,4,100
2023-06-11T10:53:19,82,18,4,100
2023-06-11T11:05:05,82,18,4,100
2023-06-11T11:16:51,82,18,4,100
2023-06-11T11:28:37,82,18,4,100
2023-06-11T11:40:24,82,18,4,100
2023-06-11T11:52:10,82,18,4,100
2023-06-11T12:03:55,82,18,4,100
2023-06-11T12:15:42,82,18,4,100
2023-06-11T12:27:28,82,18,4,100
2023-06-11T12:39:22,82,18,4,100
2023-06-11T12:51:07,82,18,4,100
2023-06-11T13:02:52,82,18,4,100
2023-06-11T13:14:38,82,18,4,100
2023-06-11T13:26:22,82,18,4,100
2023-06-11T13:38:08,82,18,4,100
2023-06-11T13:49:53,82,18,4,100
2023-06-11T14:01:37,82,18,4,100
2023-06-11T14:13:22,82,18,4,100
2023-06-11T14:25:07,82,18,4,100
2023-06-11T14:36:51,82,18,4,100
2023-06-11T14:48:47,82,18,4,100
2023-06-11T15:00:32,82,18,4,100
2023-06-11T15:12:16,82,18,4,100
2023-06-11T15:24:01,82,18,4,100
2023-06-11T15:35:46,82,18,4,100
2023-06-11T15:47:30,82,18,4,100
2023-06-11T15:59:15,82,18,4,100
2023-06-11T16:11:01,82,18,4,100
2023-06-11T16:22:46,83,17,3,100
2023-06-11T16:34:42,83,17,3,100
2023-06-11T16:46:27,83,17,3,100
2023-06-11T16:58:12,83,17,3,100
2023-06-11T17:09:57,83,17,3,100
2023-06-11T17:21:43,83,17,3,100
2023-06-11T17:33:28,83,17,3,100
2023-06-11T17:45:13,83,17,3,100
2023-06-11T17:56:57,83,17,3,100
2023-06-11T18:08:42,83,17,3,100
2023-06-11T18:20:27,83,17,3,100
2023-06-11T18:32:12,83,17,3,100
2023-06-11T18:44:06,83,17,3,100
2023-06-11T18:55:51,83,17,3,100
2023-06-11T19:07:38,83,17,3,100
2023-06-11T19:19:24,83,17,3,100
2023-06-11T19:31:09,83,17,3,100
2023-06-11T19:42:55,83,17,3,100
2023-06-11T19:54:39,83,17,3,100
2023-06-11T20:06:23,83,17,3,100
2023-06-11T20:18:08,83,17,3,100
2023-06-11T20:29:53,83,17,3,100
2023-06-11T20:41:38,83,17,3,100
2023-06-11T20:53:32,83,17,3,100
2023-06-11T21:05:18,83,17,3,100
2023-06-11T21:17:03,83,17,3,100
2023-06-11T21:28:49,83,17,3,100
2023-06-11T21:40:35,83,17,3,100
2023-06-11T21:52:21,83,17,3,100
2023-06-11T22:04:06,83,17,3,100
2023-06-11T22:15:51,83,17,3,100
2023-06-11T22:27:36,83,17,3,100
2023-06-11T22:39:20,83,17,3,100
2023-06-11T22:51:16,83,17,3,100
2023-06-11T23:03:03,83,17,3,100
2023-06-11T23:14:48,83,17,3,100
2023-06-11T23:26:33,83,17,3,100
2023-06-11T23:38:19,83,17,3,100
2023-06-11T23:50:06,83,17,3,100
2023-06-12T00:01:51,83,17,3,100
2023-06-12T00:13:39,83,17,3,100
2023-06-12T00:25:35,83,17,3,100
2023-06-12T00:37:27,83,17,3,100
2023-06-12T00:49:28,83,17,3,100
2023-06-12T01:01:15,83,17,3,100
2023-06-12T01:13:01,83,17,3,100
2023-06-12T01:24:52,83,17,3,100
2023-06-12T01:36:41,83,17,3,100
2023-06-12T01:48:29,83,17,3,100
2023-06-12T02:00:17,83,17,3,100
2023-06-12T02:12:05,83,17,3,100
2023-06-12T02:23:52,83,17,3,100
2023-06-12T02:35:39,83,17,3,100
2023-06-12T02:47:26,83,17,3,100
2023-06-12T02:59:12,83,17,3,100
2023-06-12T03:11:00,83,17,3,100
2023-06-12T03:22:48,83,17,3,100
2023-06-12T03:34:39,83,17,3,100
2023-06-12T03:46:28,83,17,3,100
2023-06-12T03:58:16,83,17,3,100
2023-06-12T04:10:05,83,17,3,100
2023-06-12T04:31:20,83,17,3,100
2023-06-12T04:43:10,83,17,3,100
2023-06-12T04:56:37,83,17,3,100
2023-06-12T05:08:33,83,17,3,100
2023-06-12T05:20:19,83,17,3,100
2023-06-12T05:32:05,83,17,3,100
2023-06-12T05:43:51,83,17,3,100
2023-06-12T05:55:41,83,17,3,100
2023-06-12T06:07:30,83,17,3,100
2023-06-12T06:19:19,83,17,3,100
2023-06-12T06:31:07,83,17,3,100
2023-06-12T06:42:56,83,17,3,100
2023-06-12T06:54:44,83,17,3,100
2023-06-12T07:06:35,83,17,3,100
2023-06-12T07:18:25,83,17,3,100
2023-06-12T07:30:12,83,17,3,100
2023-06-12T07:41:59,83,17,3,100
2023-06-12T07:53:45,83,17,3,100
2023-06-12T08:05:32,83,17,3,100
2023-06-12T08:17:20,83,17,3,100
2023-06-12T08:29:07,83,17,3,100
2023-06-12T08:40:54,83,17,3,100
2023-06-12T08:52:48,83,17,3,100
2023-06-12T09:04:34,83,17,3,100
2023-06-12T09:16:19,83,17,3,100
2023-06-12T09:28:04,83,17,3,100
2023-06-12T09:39:49,83,17,3,100
2023-06-12T09:51:35,83,17,3,100
2023-06-12T10:03:20,83,17,3,100
2023-06-12T10:15:06,83,17,3,100
2023-06-12T10:26:51,83,17,3,100
2023-06-12T10:38:36,83,17,3,100
2023-06-12T10:50:21,83,17,3,100
2023-06-12T11:02:16,83,17,3,100
2023-06-12T11:14:02,83,17,3,100
2023-06-12T11:25:48,83,17,3,100
2023-06-12T11:37:33,83,17,3,100
2023-06-12T11:49:18,83,17,3,100
2023-06-12T12:01:05,83,17,3,100
2023-06-12T12:12:51,83,17,3,100
2023-06-12T12:24:37,83,17,3,100
2023-06-12T12:36:33,83,17,3,100
2023-06-12T12:48:18,83,17,3,100
2023-06-12T13:00:03,83,17,3,100
2023-06-12T13:11:49,83,17,3,100
2023-06-12T13:23:35,83,17,3,100
2023-06-12T13:35:20,83,17,3,100
2023-06-12T13:47:06,83,17,3,100
2023-06-12T13:58:51,83,17,3,100
2023-06-12T14:10:46,83,17,3,100
2023-06-12T14:22:32,83,17,3,100
2023-06-12T14:34:18,83,17,3,100
2023-06-12T14:46:02,83,17,3,100
2023-06-12T14:57:48,83,17,3,100
2023-06-12T15:09:33,83,17,3,100
2023-06-12T15:21:18,83,17,3,100
2023-06-12T15:33:15,83,17,3,100
2023-06-12T15:45:00,83,17,3,100
2023-06-12T15:56:45,83,17,3,100
2023-06-12T16:08:31,83,17,3,100
2023-06-12T16:20:16,83,17,3,100
2023-06-12T16:32:01,83,17,3,100
2023-06-12T16:43:46,83,17,3,100
2023-06-12T16:55:42,83,17,3,100
2023-06-12T17:07:29,83,17,3,100
2023-06-12T17:19:15,83,17,3,100
2023-06-12T17:31:00,83,17,3,100
2023-06-12T17:42:46,83,17,3,100
2023-06-12T17:54:32,83,17,3,100
2023-06-12T18:06:17,83,17,3,100
2023-06-12T18:18:12,83,17,3,100
2023-06-12T18:29:57,83,17,3,100
2023-06-12T18:41:42,83,17,3,100
2023-06-12T18:53:27,83,17,3,100
2023-06-12T19:05:13,83,17,3,100
2023-06-12T19:16:58,83,17,3,100
2023-06-12T19:28:43,83,17,3,100
2023-06-12T19:40:28,83,17,3,100
2023-06-12T19:52:13,83,17,3,100
2023-06-12T20:04:09,83,17,3,100
2023-06-12T20:15:54,83,17,3,100
2023-06-12T20:27:39,83,17,3,100
