time,enrolled,available,waitlisted,total
2023-06-23T16:28:40,146,0,86,146
2023-06-23T16:41:00,146,0,86,146
2023-06-23T16:53:19,146,0,86,146
2023-06-23T17:05:51,146,0,86,146
2023-06-23T17:18:11,146,0,86,146
2023-06-23T17:30:30,146,0,86,146
2023-06-23T17:42:50,146,0,85,146
2023-06-23T17:55:09,146,0,85,146
2023-06-23T18:07:29,146,0,85,146
2023-06-23T18:19:48,146,0,85,146
2023-06-23T18:32:18,146,0,85,146
2023-06-23T18:44:37,146,0,85,146
2023-06-23T18:56:57,146,0,85,146
2023-06-23T19:09:17,146,0,85,146
2023-06-23T19:21:37,146,0,85,146
2023-06-23T19:33:56,146,0,85,146
2023-06-23T19:46:27,146,0,85,146
2023-06-23T19:58:47,146,0,85,146
2023-06-23T20:11:07,146,0,85,146
2023-06-23T20:23:26,146,0,85,146
2023-06-23T20:35:46,146,0,85,146
2023-06-23T20:48:06,146,0,85,146
2023-06-23T21:00:36,146,0,85,146
2023-06-23T21:12:56,146,0,85,146
2023-06-23T21:25:16,146,0,85,146
2023-06-23T21:37:35,146,0,85,146
2023-06-23T21:49:55,146,0,85,146
2023-06-23T22:02:15,146,0,85,146
2023-06-23T22:14:37,146,0,85,146
2023-06-23T22:27:08,146,0,85,146
2023-06-23T22:39:27,146,0,85,146
2023-06-23T22:51:47,146,0,85,146
2023-06-23T23:04:07,146,0,85,146
2023-06-23T23:16:28,146,0,85,146
2023-06-23T23:28:48,146,0,85,146
2023-06-23T23:41:09,146,0,85,146
2023-06-23T23:53:41,146,0,85,146
2023-06-24T00:06:04,146,0,85,146
2023-06-24T00:18:28,146,0,85,146
2023-06-24T00:30:52,146,0,85,146
2023-06-24T00:43:16,146,0,85,146
2023-06-24T00:55:39,146,0,85,146
2023-06-24T01:08:04,146,0,85,146
2023-06-24T01:20:27,146,0,85,146
2023-06-24T01:32:51,146,0,85,146
2023-06-24T01:45:17,146,0,85,146
2023-06-24T01:57:53,146,0,85,146
2023-06-24T02:10:16,146,0,85,146
2023-06-24T02:22:40,146,0,85,146
2023-06-24T02:35:03,146,0,85,146
2023-06-24T02:47:23,146,0,85,146
2023-06-24T02:59:43,146,0,85,146
2023-06-24T03:12:04,146,0,85,146
2023-06-24T03:24:26,146,0,85,146
2023-06-24T03:36:48,146,0,85,146
2023-06-24T03:49:09,146,0,85,146
2023-06-24T04:01:31,146,0,85,146
2023-06-24T04:21:21,146,0,85,146
2023-06-24T04:34:08,146,0,85,146
2023-06-24T04:46:31,146,0,85,146
2023-06-24T04:58:56,146,0,85,146
2023-06-24T05:11:18,146,0,85,146
2023-06-24T05:23:41,146,0,85,146
2023-06-24T05:36:09,146,0,85,146
2023-06-24T05:48:33,146,0,85,146
2023-06-24T06:00:56,146,0,85,146
2023-06-24T06:13:18,146,0,85,146
2023-06-24T06:25:41,146,0,85,146
2023-06-24T06:38:03,146,0,85,146
2023-06-24T06:50:25,146,0,85,146
2023-06-24T07:02:47,146,0,85,146
2023-06-24T07:15:20,146,0,85,146
2023-06-24T07:27:43,146,0,85,146
2023-06-24T07:40:05,146,0,85,146
2023-06-24T07:52:27,146,0,85,146
2023-06-24T08:04:50,146,0,85,146
2023-06-24T08:17:12,146,0,85,146
2023-06-24T08:29:34,146,0,85,146
2023-06-24T08:41:56,146,0,85,146
2023-06-24T08:54:18,146,0,85,146
2023-06-24T09:06:49,146,0,85,146
2023-06-24T09:19:11,146,0,85,146
2023-06-24T09:31:33,146,0,85,146
2023-06-24T09:43:55,146,0,85,146
2023-06-24T09:56:18,146,0,85,146
2023-06-24T10:08:41,146,0,85,146
2023-06-24T10:21:03,146,0,85,146
2023-06-24T10:33:25,146,0,85,146
2023-06-24T10:45:49,146,0,85,146
2023-06-24T10:58:11,146,0,85,146
2023-06-24T11:10:43,146,0,85,146
2023-06-24T11:23:05,146,0,85,146
2023-06-24T11:35:26,146,0,85,146
2023-06-24T11:47:47,146,0,85,146
2023-06-24T12:00:08,146,0,85,146
2023-06-24T12:12:29,146,0,85,146
2023-06-24T12:24:49,146,0,85,146
2023-06-24T12:37:09,146,0,85,146
2023-06-24T12:49:29,146,0,85,146
2023-06-24T13:01:48,146,0,85,146
2023-06-24T13:14:19,146,0,85,146
2023-06-24T13:26:38,146,0,85,146
2023-06-24T13:38:57,146,0,85,146
2023-06-24T13:51:16,146,0,85,146
2023-06-24T14:03:35,146,0,85,146
2023-06-24T14:15:54,146,0,85,146
2023-06-24T14:28:13,146,0,85,146
2023-06-24T14:40:32,146,0,85,146
2023-06-24T14:52:51,146,0,85,146
2023-06-24T15:05:19,146,0,85,146
2023-06-24T15:17:38,146,0,85,146
2023-06-24T15:29:57,146,0,85,146
2023-06-24T15:42:16,146,0,85,146
2023-06-24T15:54:35,146,0,85,146
2023-06-24T16:06:54,146,0,85,146
2023-06-24T16:19:13,146,0,85,146
2023-06-24T16:31:32,146,0,85,146
2023-06-24T16:43:51,146,0,85,146
2023-06-24T16:56:20,146,0,85,146
2023-06-24T17:08:40,146,0,85,146
2023-06-24T17:21:00,146,0,85,146
2023-06-24T17:33:20,146,0,85,146
2023-06-24T17:45:39,146,0,85,146
2023-06-24T17:57:58,146,0,85,146
2023-06-24T18:10:19,146,0,85,146
2023-06-24T18:22:39,146,0,85,146
2023-06-24T18:35:09,146,0,85,146
2023-06-24T18:47:28,146,0,85,146
2023-06-24T18:59:48,146,0,85,146
2023-06-24T19:12:08,146,0,85,146
2023-06-24T19:24:27,146,0,85,146
2023-06-24T19:36:47,146,0,85,146
2023-06-24T19:49:06,146,0,85,146
2023-06-24T20:01:26,146,0,85,146
2023-06-24T20:13:56,146,0,85,146
2023-06-24T20:26:15,146,0,85,146
2023-06-24T20:38:35,146,0,85,146
2023-06-24T20:50:54,146,0,85,146
2023-06-24T21:03:13,146,0,85,146
2023-06-24T21:15:32,146,0,85,146
2023-06-24T21:27:51,146,0,85,146
2023-06-24T21:40:10,146,0,85,146
2023-06-24T21:52:30,146,0,85,146
2023-06-24T22:05:01,146,0,85,146
2023-06-24T22:17:20,146,0,85,146
2023-06-24T22:29:40,146,0,85,146
2023-06-24T22:41:59,146,0,85,146
2023-06-24T22:54:18,146,0,85,146
2023-06-24T23:06:38,146,0,85,146
2023-06-24T23:18:58,146,0,85,146
2023-06-24T23:31:19,146,0,85,146
2023-06-24T23:43:39,146,0,85,146
2023-06-24T23:56:10,146,0,85,146
2023-06-25T00:08:31,146,0,85,146
2023-06-25T00:20:57,146,0,85,146
2023-06-25T00:33:20,146,0,85,146
2023-06-25T00:45:43,146,0,85,146
2023-06-25T00:58:07,146,0,85,146
2023-06-25T01:10:30,146,0,85,146
2023-06-25T01:23:02,146,0,85,146
2023-06-25T01:35:26,146,0,85,146
2023-06-25T01:47:48,146,0,85,146
2023-06-25T02:00:11,146,0,85,146
2023-06-25T02:12:42,146,0,85,146
2023-06-25T02:25:04,146,0,85,146
2023-06-25T02:37:29,146,0,85,146
2023-06-25T02:49:51,146,0,85,146
2023-06-25T03:02:13,146,0,85,146
2023-06-25T03:14:35,146,0,85,146
2023-06-25T03:26:58,146,0,85,146
2023-06-25T03:39:32,146,0,85,146
2023-06-25T03:51:54,146,0,85,146
2023-06-25T04:04:16,146,0,85,146
2023-06-25T04:21:56,146,0,85,146
2023-06-25T04:34:20,146,0,85,146
2023-06-25T04:48:10,146,0,85,146
2023-06-25T05:00:53,146,0,85,146
2023-06-25T05:13:16,146,0,85,146
2023-06-25T05:25:38,146,0,85,146
2023-06-25T05:38:01,146,0,85,146
2023-06-25T05:50:25,146,0,85,146
2023-06-25T06:02:47,146,0,85,146
2023-06-25T06:15:10,146,0,85,146
2023-06-25T06:27:32,146,0,85,146
2023-06-25T06:39:55,146,0,85,146
2023-06-25T06:52:24,146,0,85,146
2023-06-25T07:04:45,146,0,85,146
2023-06-25T07:17:06,146,0,85,146
2023-06-25T07:29:26,146,0,85,146
2023-06-25T07:41:46,146,0,85,146
2023-06-25T07:54:05,146,0,85,146
2023-06-25T08:06:25,146,0,85,146
2023-06-25T08:18:45,146,0,85,146
2023-06-25T08:31:06,146,0,85,146
2023-06-25T08:43:34,146,0,85,146
2023-06-25T08:55:54,146,0,85,146
2023-06-25T09:08:14,146,0,85,146
2023-06-25T09:20:34,146,0,85,146
2023-06-25T09:32:53,146,0,85,146
2023-06-25T09:45:14,146,0,85,146
2023-06-25T09:57:33,146,0,85,146
2023-06-25T10:09:53,146,0,85,146
2023-06-25T10:22:12,146,0,85,146
2023-06-25T10:34:43,146,0,85,146
2023-06-25T10:47:03,146,0,85,146
2023-06-25T10:59:26,146,0,85,146
2023-06-25T11:11:47,146,0,85,146
2023-06-25T11:24:06,146,0,85,146
2023-06-25T11:36:26,146,0,85,146
2023-06-25T11:48:48,146,0,85,146
2023-06-25T12:01:09,146,0,85,146
2023-06-25T12:13:32,146,0,86,146
2023-06-25T12:25:54,146,0,86,146
2023-06-25T12:38:15,146,0,86,146
2023-06-25T12:50:46,146,0,86,146
2023-06-25T13:03:06,146,0,86,146
2023-06-25T13:15:25,146,0,86,146
2023-06-25T13:27:45,146,0,86,146
2023-06-25T13:40:04,146,0,86,146
2023-06-25T13:52:24,146,0,86,146
2023-06-25T14:04:43,146,0,86,146
2023-06-25T14:17:12,146,0,86,146
2023-06-25T14:29:31,146,0,86,146
2023-06-25T14:41:50,146,0,86,146
2023-06-25T14:54:09,146,0,86,146
2023-06-25T15:06:28,146,0,86,146
2023-06-25T15:18:59,146,0,86,146
2023-06-25T15:31:18,146,0,86,146
2023-06-25T15:43:37,146,0,86,146
2023-06-25T15:55:56,146,0,86,146
2023-06-25T16:08:16,146,0,86,146
2023-06-25T16:20:36,146,0,87,146
2023-06-25T16:33:06,146,0,87,146
2023-06-25T16:45:26,146,0,87,146
2023-06-25T16:57:45,146,0,87,146
2023-06-25T17:10:05,146,0,87,146
2023-06-25T17:22:25,146,0,87,146
2023-06-25T17:34:44,146,0,87,146
2023-06-25T17:47:04,146,0,87,146
2023-06-25T17:59:33,146,0,87,146
2023-06-25T18:11:52,146,0,87,146
2023-06-25T18:24:12,146,0,87,146
2023-06-25T18:36:31,146,0,87,146
2023-06-25T18:48:50,146,0,87,146
2023-06-25T19:01:10,146,0,87,146
2023-06-25T19:13:41,146,0,87,146
2023-06-25T19:26:01,146,0,87,146
2023-06-25T19:38:20,146,0,87,146
2023-06-25T19:50:40,146,0,87,146
2023-06-25T20:02:59,146,0,87,146
2023-06-25T20:15:19,146,0,87,146
2023-06-25T20:27:38,146,0,87,146
2023-06-25T20:40:07,146,0,87,146
2023-06-25T20:52:27,146,0,87,146
2023-06-25T21:04:46,146,0,87,146
2023-06-25T21:17:06,146,0,87,146
2023-06-25T21:29:25,146,0,87,146
2023-06-25T21:41:45,146,0,87,146
2023-06-25T21:54:05,146,0,87,146
2023-06-25T22:06:35,146,0,87,146
2023-06-25T22:18:54,146,0,87,146
2023-06-25T22:31:14,146,0,87,146
2023-06-25T22:43:34,146,0,87,146
2023-06-25T22:55:53,146,0,87,146
2023-06-25T23:08:13,146,0,87,146
2023-06-25T23:20:33,146,0,87,146
2023-06-25T23:32:54,146,0,87,146
2023-06-25T23:45:25,146,0,87,146
2023-06-25T23:57:46,146,0,87,146
2023-06-26T00:10:09,146,0,87,146
2023-06-26T00:22:39,146,0,87,146
2023-06-26T00:35:15,146,0,87,146
2023-06-26T00:47:40,146,0,87,146
2023-06-26T01:00:01,146,0,87,146
2023-06-26T01:12:29,146,0,87,146
2023-06-26T01:24:53,146,0,87,146
2023-06-26T01:37:30,146,0,87,146
2023-06-26T01:49:53,146,0,87,146
2023-06-26T02:02:21,146,0,87,146
2023-06-26T02:14:55,146,0,87,146
2023-06-26T02:27:17,146,0,87,146
2023-06-26T02:39:40,146,0,87,146
2023-06-26T02:52:02,146,0,87,146
2023-06-26T03:04:24,146,0,87,146
2023-06-26T03:16:47,146,0,87,146
2023-06-26T03:29:10,146,0,87,146
2023-06-26T03:41:32,146,0,87,146
2023-06-26T03:53:54,146,0,87,146
2023-06-26T04:07:21,146,0,87,146
2023-06-26T04:34:08,146,0,87,146
2023-06-26T04:47:02,146,0,87,146
2023-06-26T04:59:26,146,0,87,146
2023-06-26T05:11:53,146,0,87,146
2023-06-26T05:24:16,146,0,87,146
2023-06-26T05:36:40,146,0,87,146
2023-06-26T05:49:03,146,0,87,146
2023-06-26T06:01:26,146,0,87,146
2023-06-26T06:13:49,146,0,87,146
2023-06-26T06:26:12,146,0,87,146
2023-06-26T06:38:34,146,0,87,146
2023-06-26T06:50:57,146,0,87,146
2023-06-26T07:03:29,146,0,87,146
2023-06-26T07:15:51,146,0,87,146
2023-06-26T07:28:13,146,0,87,146
2023-06-26T07:40:33,146,0,87,146
2023-06-26T07:52:52,146,0,87,146
2023-06-26T08:05:11,146,0,87,146
2023-06-26T08:17:31,146,0,87,146
2023-06-26T08:29:51,146,0,87,146
2023-06-26T08:42:11,146,0,87,146
2023-06-26T08:54:47,146,0,87,146
2023-06-26T09:07:08,146,0,87,146
2023-06-26T09:19:28,146,0,87,146
2023-06-26T09:31:48,146,0,87,146
2023-06-26T09:44:08,146,0,87,146
2023-06-26T09:56:28,146,0,87,146
2023-06-26T10:09:00,146,0,87,146
2023-06-26T10:21:20,146,0,87,146
2023-06-26T10:33:41,146,0,87,146
2023-06-26T10:46:01,146,0,87,146
2023-06-26T10:58:21,146,0,87,146
2023-06-26T11:10:41,146,0,87,146
2023-06-26T11:23:02,146,0,87,146
2023-06-26T11:35:36,146,0,87,146
2023-06-26T11:47:56,146,0,87,146
2023-06-26T12:00:16,146,0,87,146
2023-06-26T12:12:36,146,0,87,146
2023-06-26T12:24:56,146,0,87,146
2023-06-26T12:37:17,146,0,87,146
2023-06-26T12:49:37,146,0,87,146
2023-06-26T13:02:08,146,0,87,146
2023-06-26T13:14:28,146,0,87,146
2023-06-26T13:26:48,146,0,87,146
2023-06-26T13:39:11,146,0,87,146
2023-06-26T13:51:31,146,0,87,146
2023-06-26T14:03:52,146,0,87,146
2023-06-26T14:16:24,146,0,87,146
2023-06-26T14:28:47,146,0,87,146
2023-06-26T14:41:09,146,0,87,146
2023-06-26T14:53:31,146,0,87,146
2023-06-26T15:05:52,146,0,87,146
2023-06-26T15:18:13,146,0,87,146
2023-06-26T15:30:35,146,0,87,146
2023-06-26T15:42:56,146,0,87,146
2023-06-26T15:55:29,146,0,87,146
2023-06-26T16:07:51,146,0,87,146
2023-06-26T16:20:12,146,0,87,146
2023-06-26T16:32:34,146,0,87,146
2023-06-26T16:44:55,146,0,87,146
2023-06-26T16:57:16,146,0,87,146
2023-06-26T17:09:49,146,0,87,146
2023-06-26T17:22:11,146,0,87,146
2023-06-26T17:34:32,146,0,87,146
2023-06-26T17:46:53,146,0,87,146
2023-06-26T17:59:14,146,0,87,146
2023-06-26T18:11:35,146,0,87,146
2023-06-26T18:23:57,146,0,87,146
2023-06-26T18:36:17,146,0,87,146
2023-06-26T18:48:38,146,0,87,146
2023-06-26T19:01:11,146,0,87,146
2023-06-26T19:13:32,146,0,87,146
2023-06-26T19:25:53,146,0,87,146
2023-06-26T19:38:14,146,0,87,146
2023-06-26T19:50:35,146,0,87,146
2023-06-26T20:02:56,146,0,87,146
2023-06-26T20:15:17,146,0,87,146
2023-06-26T20:27:40,146,0,87,146
2023-06-26T20:40:01,146,0,87,146
2023-06-26T20:52:22,146,0,87,146
2023-06-26T21:04:54,146,0,87,146
2023-06-26T21:17:15,146,0,87,146
2023-06-26T21:29:36,146,0,87,146
2023-06-26T21:41:58,146,0,87,146
2023-06-26T21:54:19,146,0,87,146
2023-06-26T22:06:40,146,0,87,146
2023-06-26T22:19:01,146,0,87,146
2023-06-26T22:31:23,146,0,87,146
2023-06-26T22:43:44,146,0,87,146
2023-06-26T22:56:05,146,0,87,146
2023-06-26T23:08:27,146,0,87,146
2023-06-26T23:21:01,146,0,87,146
2023-06-26T23:33:23,146,0,87,146
2023-06-26T23:45:45,146,0,87,146
2023-06-26T23:58:07,146,0,87,146
2023-06-27T00:10:33,146,0,87,146
2023-06-27T00:22:58,146,0,87,146
2023-06-27T00:35:23,146,0,87,146
2023-06-27T00:47:48,146,0,87,146
2023-06-27T01:00:13,146,0,87,146
2023-06-27T01:12:38,146,0,87,146
2023-06-27T01:25:04,146,0,87,146
2023-06-27T01:37:29,146,0,87,146
2023-06-27T01:49:53,146,0,87,146
2023-06-27T02:02:27,146,0,87,146
2023-06-27T02:14:50,146,0,87,146
2023-06-27T02:27:14,146,0,87,146
2023-06-27T02:39:38,146,0,87,146
2023-06-27T02:52:00,146,0,87,146
2023-06-27T03:04:22,146,0,87,146
2023-06-27T03:16:46,146,0,87,146
2023-06-27T03:29:09,146,0,87,146
2023-06-27T03:41:32,146,0,87,146
2023-06-27T03:53:56,146,0,87,146
2023-06-27T04:06:20,146,0,87,146
2023-06-27T04:21:25,146,0,87,146
2023-06-27T04:35:10,146,0,87,146
2023-06-27T04:47:56,146,0,87,146
2023-06-27T05:00:23,146,0,87,146
2023-06-27T05:13:06,146,0,87,146
2023-06-27T05:25:31,146,0,87,146
2023-06-27T05:37:56,146,0,87,146
2023-06-27T05:50:20,146,0,87,146
2023-06-27T06:02:44,146,0,87,146
2023-06-27T06:15:08,146,0,87,146
2023-06-27T06:27:32,146,0,87,146
2023-06-27T06:39:56,146,0,87,146
2023-06-27T06:52:21,146,0,87,146
2023-06-27T07:04:45,146,0,87,146
2023-06-27T07:17:08,146,0,87,146
2023-06-27T07:29:34,146,0,87,146
2023-06-27T07:41:56,146,0,87,146
2023-06-27T07:54:20,146,0,87,146
2023-06-27T08:06:43,146,0,87,146
2023-06-27T08:19:06,146,0,87,146
2023-06-27T08:31:29,146,0,87,146
2023-06-27T08:44:00,146,0,87,146
2023-06-27T08:56:23,146,0,87,146
2023-06-27T09:08:46,146,0,87,146
2023-06-27T09:21:09,146,0,87,146
2023-06-27T09:33:31,146,0,87,146
2023-06-27T09:45:55,146,0,87,146
2023-06-27T09:58:18,146,0,87,146
2023-06-27T10:10:42,146,0,86,146
2023-06-27T10:23:05,146,0,86,146
2023-06-27T10:35:29,146,0,86,146
2023-06-27T10:47:50,146,0,86,146
2023-06-27T11:00:26,146,0,86,146
2023-06-27T11:12:49,146,0,86,146
2023-06-27T11:25:11,146,0,86,146
2023-06-27T11:37:33,146,0,86,146
2023-06-27T11:49:55,146,0,86,146
2023-06-27T12:02:17,146,0,86,146
2023-06-27T12:14:38,146,0,86,146
2023-06-27T12:27:01,146,0,86,146
2023-06-27T12:39:23,146,0,86,146
2023-06-27T12:51:58,146,0,86,146
2023-06-27T13:04:20,146,0,86,146
2023-06-27T13:16:42,146,0,86,146
2023-06-27T13:29:05,146,0,86,146
2023-06-27T13:41:28,146,0,86,146
2023-06-27T13:53:50,146,0,86,146
2023-06-27T14:06:12,146,0,86,146
2023-06-27T14:18:33,146,0,86,146
2023-06-27T14:31:06,146,0,86,146
2023-06-27T14:43:28,146,0,86,146
2023-06-27T14:55:50,146,0,86,146
2023-06-27T15:08:12,146,0,86,146
2023-06-27T15:20:34,146,0,86,146
2023-06-27T15:32:57,146,0,86,146
2023-06-27T15:45:20,146,0,86,146
2023-06-27T15:57:44,146,0,86,146
2023-06-27T16:10:17,146,0,86,146
2023-06-27T16:22:40,146,0,86,146
2023-06-27T16:35:03,146,0,86,146
2023-06-27T16:47:26,146,0,86,146
2023-06-27T16:59:50,146,0,86,146
2023-06-27T17:12:14,146,0,86,146
2023-06-27T17:24:38,146,0,86,146
2023-06-27T17:37:01,146,0,86,146
2023-06-27T17:49:23,146,0,86,146
2023-06-27T18:01:45,146,0,86,146
2023-06-27T18:14:18,146,0,86,146
2023-06-27T18:26:40,146,0,86,146
2023-06-27T18:39:02,146,0,86,146
2023-06-27T18:51:24,146,0,86,146
2023-06-27T19:03:47,146,0,86,146
2023-06-27T19:16:09,146,0,86,146
2023-06-27T19:28:31,146,0,86,146
2023-06-27T19:40:53,146,0,86,146
2023-06-27T19:53:16,146,0,86,146
2023-06-27T20:05:38,146,0,86,146
2023-06-27T20:17:59,146,0,86,146
2023-06-27T20:30:22,146,0,86,146
2023-06-27T20:42:55,146,0,86,146
2023-06-27T20:55:17,146,0,86,146
2023-06-27T21:07:39,146,0,85,146
2023-06-27T21:20:02,146,0,85,146
2023-06-27T21:32:23,146,0,85,146
2023-06-27T21:44:46,146,0,85,146
2023-06-27T21:57:08,146,0,85,146
2023-06-27T22:09:30,146,0,85,146
2023-06-27T22:21:52,146,0,85,146
2023-06-27T22:34:14,146,0,85,146
2023-06-27T22:46:35,146,0,85,146
2023-06-27T22:59:08,146,0,85,146
2023-06-27T23:11:31,146,0,85,146
2023-06-27T23:23:54,146,0,85,146
2023-06-27T23:36:16,146,0,85,146
2023-06-27T23:48:39,146,0,85,146
2023-06-28T00:01:02,146,0,85,146
2023-06-28T00:13:27,146,0,85,146
2023-06-28T00:25:53,146,0,85,146
2023-06-28T00:38:18,146,0,85,146
2023-06-28T00:50:44,146,0,85,146
2023-06-28T01:03:11,146,0,85,146
2023-06-28T01:15:38,146,0,85,146
2023-06-28T01:28:15,146,0,85,146
2023-06-28T01:40:42,146,0,85,146
2023-06-28T01:53:08,146,0,85,146
2023-06-28T02:05:33,146,0,85,146
2023-06-28T02:17:56,146,0,85,146
2023-06-28T02:30:18,146,0,85,146
2023-06-28T02:42:40,146,0,85,146
2023-06-28T02:55:03,146,0,85,146
2023-06-28T03:07:26,146,0,85,146
2023-06-28T03:19:53,146,0,85,146
2023-06-28T03:32:20,146,0,85,146
2023-06-28T03:45:04,146,0,85,146
2023-06-28T03:57:31,146,0,85,146
2023-06-28T04:10:09,146,0,85,146
2023-06-28T04:32:58,146,0,85,146
2023-06-28T04:47:04,146,0,85,146
2023-06-28T04:59:31,146,0,85,146
2023-06-28T05:11:59,146,0,85,146
2023-06-28T05:24:23,146,0,85,146
2023-06-28T05:36:49,146,0,85,146
2023-06-28T05:49:14,146,0,85,146
2023-06-28T06:01:39,146,0,85,146
2023-06-28T06:14:04,146,0,85,146
2023-06-28T06:26:30,146,0,85,146
2023-06-28T06:38:56,146,0,85,146
2023-06-28T06:51:24,146,0,85,146
2023-06-28T07:03:51,146,0,85,146
2023-06-28T07:16:15,146,0,85,146
2023-06-28T07:28:39,146,0,85,146
2023-06-28T07:41:02,146,0,85,146
2023-06-28T07:53:33,146,0,85,146
2023-06-28T08:05:57,146,0,85,146
2023-06-28T08:18:20,146,0,85,146
2023-06-28T08:30:45,146,0,85,146
2023-06-28T08:43:08,146,0,85,146
2023-06-28T08:55:31,146,0,85,146
2023-06-28T09:07:54,146,0,85,146
2023-06-28T09:20:16,146,0,85,146
2023-06-28T09:32:38,146,0,85,146
2023-06-28T09:45:00,146,0,85,146
2023-06-28T09:57:22,146,0,85,146
2023-06-28T10:09:55,146,0,85,146
2023-06-28T10:22:17,146,0,85,146
2023-06-28T10:34:39,146,0,85,146
2023-06-28T10:47:01,146,0,85,146
2023-06-28T10:59:25,146,0,85,146
2023-06-28T11:11:47,146,0,85,146
2023-06-28T11:24:09,146,0,85,146
2023-06-28T11:36:32,146,0,85,146
2023-06-28T11:48:54,146,0,85,146
2023-06-28T12:01:28,146,0,85,146
2023-06-28T12:13:51,146,0,85,146
2023-06-28T12:26:13,146,0,85,146
2023-06-28T12:38:35,146,0,85,146
2023-06-28T12:50:58,146,0,85,146
2023-06-28T13:03:20,146,0,85,146
2023-06-28T13:15:42,146,0,85,146
2023-06-28T13:28:05,146,0,85,146
2023-06-28T13:40:27,146,0,85,146
2023-06-28T13:53:02,146,0,85,146
2023-06-28T14:05:24,146,0,85,146
2023-06-28T14:17:47,146,0,85,146
2023-06-28T14:30:10,146,0,85,146
2023-06-28T14:42:33,146,0,85,146
2023-06-28T14:54:56,146,0,85,146
2023-06-28T15:07:19,146,0,85,146
2023-06-28T15:19:43,146,0,85,146
2023-06-28T15:32:05,146,0,85,146
2023-06-28T15:44:42,146,0,85,146
2023-06-28T15:57:04,146,0,85,146
2023-06-28T16:09:26,146,0,85,146
2023-06-28T16:21:49,146,0,85,146
2023-06-28T16:34:11,146,0,85,146
2023-06-28T16:46:34,146,0,85,146
2023-06-28T16:58:56,146,0,85,146
2023-06-28T17:11:19,146,0,85,146
2023-06-28T17:23:53,146,0,85,146
2023-06-28T17:36:15,146,0,85,146
2023-06-28T17:48:38,146,0,85,146
2023-06-28T18:01:01,146,0,85,146
2023-06-28T18:13:23,146,0,85,146
2023-06-28T18:25:46,146,0,85,146
2023-06-28T18:38:08,146,0,85,146
2023-06-28T18:50:30,146,0,85,146
2023-06-28T19:02:52,146,0,85,146
2023-06-28T19:15:26,146,0,85,146
2023-06-28T19:27:48,146,0,85,146
2023-06-28T19:40:11,146,0,85,146
2023-06-28T19:52:34,146,0,85,146
2023-06-28T20:04:57,146,0,85,146
2023-06-28T20:17:19,146,0,85,146
2023-06-28T20:29:42,146,0,85,146
2023-06-28T20:42:04,146,0,85,146
2023-06-28T20:54:27,146,0,85,146
2023-06-28T21:06:50,146,0,85,146
2023-06-28T21:19:13,146,0,85,146
2023-06-28T21:31:46,146,0,85,146
2023-06-28T21:44:09,146,0,85,146
2023-06-28T21:56:32,146,0,85,146
2023-06-28T22:08:55,146,0,85,146
2023-06-28T22:21:18,146,0,85,146
2023-06-28T22:33:41,146,0,85,146
2023-06-28T22:46:03,146,0,85,146
2023-06-28T22:58:26,146,0,85,146
2023-06-28T23:10:50,146,0,85,146
2023-06-28T23:23:13,146,0,85,146
2023-06-28T23:35:47,146,0,85,146
2023-06-28T23:48:11,146,0,85,146
2023-06-29T00:00:34,146,0,85,146
2023-06-29T00:13:02,146,0,85,146
2023-06-29T00:25:30,146,0,85,146
2023-06-29T00:37:57,146,0,85,146
2023-06-29T00:50:24,146,0,85,146
2023-06-29T01:02:51,146,0,85,146
2023-06-29T01:15:20,146,0,85,146
2023-06-29T01:27:46,146,0,85,146
2023-06-29T01:40:11,146,0,85,146
2023-06-29T01:52:37,146,0,85,146
2023-06-29T02:05:14,146,0,85,146
2023-06-29T02:17:38,146,0,85,146
2023-06-29T02:30:02,146,0,85,146
2023-06-29T02:42:26,146,0,85,146
2023-06-29T02:54:48,146,0,85,146
2023-06-29T03:07:11,146,0,85,146
2023-06-29T03:19:34,146,0,85,146
2023-06-29T03:31:56,146,0,85,146
2023-06-29T03:44:19,146,0,85,146
2023-06-29T03:56:41,146,0,85,146
2023-06-29T04:19:26,146,0,85,146
2023-06-29T04:31:51,146,0,85,146
2023-06-29T04:45:50,146,0,85,146
2023-06-29T04:58:34,146,0,85,146
2023-06-29T05:10:57,146,0,85,146
2023-06-29T05:23:24,146,0,85,146
2023-06-29T05:35:50,146,0,85,146
2023-06-29T05:48:17,146,0,85,146
2023-06-29T06:00:44,146,0,85,146
2023-06-29T06:13:12,146,0,85,146
2023-06-29T06:25:40,146,0,85,146
2023-06-29T06:38:06,146,0,85,146
2023-06-29T06:50:34,146,0,85,146
2023-06-29T07:03:16,146,0,85,146
2023-06-29T07:15:43,146,0,85,146
2023-06-29T07:28:10,146,0,85,146
2023-06-29T07:40:44,146,0,85,146
2023-06-29T07:53:10,146,0,85,146
2023-06-29T08:05:37,146,0,85,146
2023-06-29T08:18:02,146,0,85,146
2023-06-29T08:30:26,146,0,85,146
2023-06-29T08:42:51,146,0,85,146
2023-06-29T08:55:15,146,0,85,146
2023-06-29T09:07:41,146,0,85,146
2023-06-29T09:20:05,146,0,85,146
2023-06-29T09:32:30,146,0,85,146
2023-06-29T09:45:04,146,0,85,146
2023-06-29T09:57:28,146,0,85,146
2023-06-29T10:09:52,146,0,85,146
2023-06-29T10:22:17,146,0,85,146
2023-06-29T10:34:41,146,0,85,146
