time,enrolled,available,waitlisted,total
2023-07-22T16:11:24,0,0,1,0
2023-07-22T16:23:51,0,0,1,0
2023-07-22T16:36:17,0,0,1,0
2023-07-22T16:48:43,0,0,1,0
2023-07-22T17:01:19,0,0,1,0
2023-07-22T17:13:47,0,0,1,0
2023-07-22T17:26:13,0,0,1,0
2023-07-22T17:38:39,0,0,1,0
2023-07-22T17:51:06,0,0,1,0
2023-07-22T18:03:32,0,0,1,0
2023-07-22T18:15:58,0,0,1,0
2023-07-22T18:28:24,0,0,1,0
2023-07-22T18:40:51,0,0,1,0
2023-07-22T18:53:17,0,0,1,0
2023-07-22T19:05:44,0,0,1,0
2023-07-22T19:18:10,0,0,1,0
2023-07-22T19:30:36,0,0,1,0
2023-07-22T19:43:03,0,0,1,0
2023-07-22T19:55:29,0,0,1,0
2023-07-22T20:07:55,0,0,1,0
2023-07-22T20:20:21,0,0,1,0
2023-07-22T20:32:47,0,0,1,0
2023-07-22T20:45:14,0,0,1,0
2023-07-22T20:57:40,0,0,1,0
2023-07-22T21:10:06,0,0,1,0
2023-07-22T21:22:32,0,0,1,0
2023-07-22T21:35:09,0,0,1,0
2023-07-22T21:47:35,0,0,1,0
2023-07-22T22:00:01,0,0,1,0
2023-07-22T22:12:27,0,0,1,0
2023-07-22T22:24:54,0,0,1,0
2023-07-22T22:37:20,0,0,1,0
2023-07-22T22:49:46,0,0,1,0
2023-07-22T23:02:12,0,0,1,0
2023-07-22T23:14:39,0,0,1,0
2023-07-22T23:27:06,0,0,1,0
2023-07-22T23:39:32,0,0,1,0
2023-07-22T23:51:59,0,0,1,0
2023-07-23T00:04:27,0,0,1,0
2023-07-23T00:16:57,0,0,1,0
2023-07-23T00:29:25,0,0,1,0
2023-07-23T00:41:55,0,0,1,0
2023-07-23T00:54:25,0,0,1,0
2023-07-23T01:07:04,0,0,1,0
2023-07-23T01:19:31,0,0,1,0
2023-07-23T01:32:01,0,0,1,0
2023-07-23T01:44:30,0,0,1,0
2023-07-23T01:57:00,0,0,1,0
2023-07-23T02:09:31,0,0,1,0
2023-07-23T02:22:00,0,0,1,0
2023-07-23T02:34:34,0,0,1,0
2023-07-23T02:47:02,0,0,1,0
2023-07-23T02:59:31,0,0,1,0
2023-07-23T03:12:00,0,0,1,0
2023-07-23T03:24:30,0,0,1,0
2023-07-23T03:36:59,0,0,1,0
2023-07-23T03:49:29,0,0,1,0
2023-07-23T04:01:58,0,0,1,0
2023-07-23T04:25:15,0,0,1,0
2023-07-23T04:37:47,0,0,1,0
2023-07-23T04:50:19,0,0,1,0
2023-07-23T05:02:49,0,0,1,0
2023-07-23T05:15:18,0,0,1,0
2023-07-23T05:27:49,0,0,1,0
2023-07-23T05:40:19,0,0,1,0
2023-07-23T05:52:49,0,0,1,0
2023-07-23T06:05:19,0,0,1,0
2023-07-23T06:17:48,0,0,1,0
2023-07-23T06:30:18,0,0,1,0
2023-07-23T06:42:48,0,0,1,0
2023-07-23T06:55:17,0,0,1,0
2023-07-23T07:07:44,0,0,1,0
2023-07-23T07:20:10,0,0,1,0
2023-07-23T07:32:37,0,0,1,0
2023-07-23T07:45:03,0,0,1,0
2023-07-23T07:57:30,0,0,1,0
2023-07-23T08:09:56,0,0,1,0
2023-07-23T08:22:23,0,0,1,0
2023-07-23T08:34:50,0,0,1,0
2023-07-23T08:47:20,0,0,1,0
2023-07-23T08:59:46,0,0,1,0
2023-07-23T09:12:13,0,0,1,0
2023-07-23T09:24:39,0,0,1,0
2023-07-23T09:37:06,0,0,1,0
2023-07-23T09:49:33,0,0,1,0
2023-07-23T10:02:00,0,0,1,0
2023-07-23T10:14:26,0,0,1,0
2023-07-23T10:26:53,0,0,1,0
2023-07-23T10:39:20,0,0,1,0
2023-07-23T10:51:48,0,0,1,0
2023-07-23T11:04:15,0,0,1,0
2023-07-23T11:16:43,0,0,1,0
2023-07-23T11:29:10,0,0,1,0
2023-07-23T11:41:37,0,0,1,0
2023-07-23T11:54:04,0,0,1,0
2023-07-23T12:06:30,0,0,1,0
2023-07-23T12:18:58,0,0,1,0
2023-07-23T12:31:33,0,0,1,0
2023-07-23T12:44:00,0,0,1,0
2023-07-23T12:56:27,0,0,1,0
2023-07-23T13:08:54,0,0,1,0
2023-07-23T13:21:20,0,0,1,0
2023-07-23T13:33:47,0,0,1,0
2023-07-23T13:46:13,0,0,1,0
2023-07-23T13:58:39,0,0,1,0
2023-07-23T14:11:05,0,0,1,0
2023-07-23T14:23:32,0,0,1,0
2023-07-23T14:35:58,0,0,1,0
2023-07-23T14:48:24,0,0,1,0
2023-07-23T15:00:50,0,0,1,0
2023-07-23T15:13:16,0,0,1,0
2023-07-23T15:25:42,0,0,1,0
2023-07-23T15:38:08,0,0,1,0
2023-07-23T15:50:35,0,0,1,0
2023-07-23T16:03:01,0,0,1,0
2023-07-23T16:15:28,0,0,1,0
2023-07-23T16:27:55,0,0,1,0
2023-07-23T16:40:23,0,0,1,0
2023-07-23T16:52:49,0,0,1,0
2023-07-23T17:05:25,0,0,1,0
2023-07-23T17:17:52,0,0,1,0
2023-07-23T17:30:18,0,0,1,0
2023-07-23T17:42:44,0,0,1,0
2023-07-23T17:55:10,0,0,1,0
2023-07-23T18:07:37,0,0,1,0
2023-07-23T18:20:03,0,0,1,0
2023-07-23T18:32:30,0,0,1,0
2023-07-23T18:44:56,0,0,1,0
2023-07-23T18:57:22,0,0,1,0
2023-07-23T19:09:51,0,0,1,0
2023-07-23T19:22:18,0,0,1,0
2023-07-23T19:34:45,0,0,1,0
2023-07-23T19:47:12,0,0,1,0
2023-07-23T19:59:37,0,0,1,0
2023-07-23T20:12:14,0,0,1,0
2023-07-23T20:24:40,0,0,1,0
2023-07-23T20:37:07,0,0,1,0
2023-07-23T20:49:33,0,0,1,0
2023-07-23T21:01:59,0,0,1,0
2023-07-23T21:14:25,0,0,1,0
2023-07-23T21:26:52,0,0,1,0
2023-07-23T21:39:19,0,0,1,0
2023-07-23T21:51:46,0,0,1,0
2023-07-23T22:04:12,0,0,1,0
2023-07-23T22:16:39,0,0,1,0
2023-07-23T22:29:05,0,0,1,0
2023-07-23T22:41:32,0,0,1,0
2023-07-23T22:53:58,0,0,1,0
2023-07-23T23:06:25,0,0,1,0
2023-07-23T23:18:52,0,0,1,0
2023-07-23T23:31:20,0,0,1,0
2023-07-23T23:43:47,0,0,1,0
2023-07-23T23:56:13,0,0,1,0
2023-07-24T00:08:51,0,0,1,0
2023-07-24T00:21:29,0,0,1,0
2023-07-24T00:34:10,0,0,1,0
2023-07-24T00:46:41,0,0,1,0
2023-07-24T00:59:09,0,0,1,0
2023-07-24T01:11:37,0,0,1,0
2023-07-24T01:24:11,0,0,1,0
2023-07-24T01:36:42,0,0,1,0
2023-07-24T01:49:13,0,0,1,0
2023-07-24T02:01:43,0,0,1,0
2023-07-24T02:14:24,0,0,1,0
2023-07-24T02:26:54,0,0,1,0
2023-07-24T02:39:23,0,0,1,0
2023-07-24T02:51:51,0,0,1,0
2023-07-24T03:04:20,0,0,1,0
2023-07-24T03:16:49,0,0,1,0
2023-07-24T03:29:19,0,0,1,0
2023-07-24T03:41:48,0,0,1,0
2023-07-24T03:54:18,0,0,1,0
2023-07-24T04:06:48,0,0,1,0
2023-07-24T04:23:10,0,0,1,0
2023-07-24T04:35:43,0,0,1,0
2023-07-24T04:48:14,0,0,1,0
2023-07-24T05:00:44,0,0,1,0
2023-07-24T05:13:17,0,0,1,0
2023-07-24T05:25:46,0,0,1,0
2023-07-24T05:38:18,0,0,1,0
2023-07-24T05:50:48,0,0,1,0
2023-07-24T06:03:18,0,0,1,0
2023-07-24T06:15:47,0,0,1,0
2023-07-24T06:28:18,0,0,1,0
2023-07-24T06:40:48,0,0,1,0
2023-07-24T06:53:18,0,0,1,0
2023-07-24T07:05:47,0,0,1,0
2023-07-24T07:18:14,0,0,1,0
2023-07-24T07:30:41,0,0,1,0
2023-07-24T07:43:08,0,0,1,0
2023-07-24T07:55:34,0,0,1,0
2023-07-24T08:08:01,0,0,1,0
2023-07-24T08:20:27,0,0,1,0
2023-07-24T08:32:55,0,0,1,0
2023-07-24T08:45:22,0,0,1,0
2023-07-24T08:57:49,0,0,1,0
2023-07-24T09:10:19,0,0,1,0
2023-07-24T09:22:45,0,0,1,0
2023-07-24T09:35:20,0,0,1,0
2023-07-24T09:47:46,0,0,1,0
2023-07-24T10:00:13,0,0,1,0
2023-07-24T10:12:40,0,0,1,0
2023-07-24T10:25:06,0,0,1,0
2023-07-24T10:37:33,0,0,1,0
2023-07-24T10:49:59,0,0,1,0
2023-07-24T11:02:26,0,0,1,0
2023-07-24T11:14:53,0,0,1,0
2023-07-24T11:27:19,0,0,1,0
2023-07-24T11:39:46,0,0,1,0
2023-07-24T11:52:13,0,0,1,0
2023-07-24T12:04:50,0,0,1,0
2023-07-24T12:17:17,0,0,1,0
2023-07-24T12:29:44,0,0,1,0
2023-07-24T12:42:11,0,0,1,0
2023-07-24T12:54:38,0,0,1,0
2023-07-24T13:07:05,0,0,1,0
2023-07-24T13:19:32,0,0,1,0
2023-07-24T13:31:58,0,0,1,0
2023-07-24T13:44:25,0,0,1,0
2023-07-24T13:56:53,0,0,1,0
2023-07-24T14:09:22,0,0,1,0
2023-07-24T14:21:59,0,0,1,0
2023-07-24T14:34:26,0,0,1,0
2023-07-24T14:46:52,0,0,1,0
2023-07-24T14:59:19,0,0,1,0
2023-07-24T15:11:47,0,0,1,0
2023-07-24T15:24:14,0,0,1,0
2023-07-24T15:36:41,0,0,1,0
2023-07-24T15:49:08,0,0,1,0
2023-07-24T16:01:35,0,0,1,0
2023-07-24T16:14:02,0,0,1,0
2023-07-24T16:26:28,0,0,1,0
2023-07-24T16:38:55,0,0,1,0
2023-07-24T16:51:35,0,0,1,0
2023-07-24T17:04:02,0,0,1,0
2023-07-24T17:16:30,0,0,1,0
2023-07-24T17:28:56,0,0,1,0
2023-07-24T17:41:23,0,0,1,0
2023-07-24T17:53:50,0,0,1,0
2023-07-24T18:06:17,0,0,1,0
2023-07-24T18:18:44,0,0,1,0
2023-07-24T18:31:11,0,0,1,0
2023-07-24T18:43:38,0,0,1,0
2023-07-24T18:56:05,0,0,1,0
2023-07-24T19:08:33,0,0,1,0
2023-07-24T19:21:00,0,0,1,0
2023-07-24T19:33:27,0,0,1,0
2023-07-24T19:46:05,0,0,1,0
2023-07-24T19:58:32,0,0,1,0
2023-07-24T20:10:59,0,0,1,0
2023-07-24T20:23:26,0,0,1,0
2023-07-24T20:35:53,0,0,1,0
2023-07-24T20:48:20,0,0,1,0
2023-07-24T21:00:47,0,0,1,0
2023-07-24T21:13:14,0,0,1,0
2023-07-24T21:25:41,0,0,1,0
2023-07-24T21:38:08,0,0,1,0
2023-07-24T21:50:35,0,0,1,0
2023-07-24T22:03:02,0,0,1,0
2023-07-24T22:15:28,0,0,1,0
2023-07-24T22:27:55,0,0,1,0
2023-07-24T22:40:34,0,0,1,0
2023-07-24T22:53:01,0,0,1,0
2023-07-24T23:05:28,0,0,1,0
2023-07-24T23:17:56,0,0,1,0
2023-07-24T23:30:24,0,0,1,0
2023-07-24T23:42:51,0,0,1,0
2023-07-24T23:55:19,0,0,1,0
2023-07-25T00:07:47,0,0,1,0
2023-07-25T00:20:20,0,0,1,0
2023-07-25T00:32:50,0,0,1,0
2023-07-25T00:45:21,0,0,1,0
2023-07-25T00:57:52,0,0,1,0
2023-07-25T01:10:23,0,0,1,0
2023-07-25T01:22:53,0,0,1,0
2023-07-25T01:35:24,0,0,1,0
2023-07-25T01:48:05,0,0,1,0
2023-07-25T02:00:37,0,0,1,0
2023-07-25T02:13:07,0,0,1,0
2023-07-25T02:25:35,0,0,1,0
2023-07-25T02:38:05,0,0,1,0
2023-07-25T02:50:33,0,0,1,0
2023-07-25T03:03:00,0,0,1,0
2023-07-25T03:15:28,0,0,1,0
2023-07-25T03:27:57,0,0,1,0
2023-07-25T03:40:26,0,0,1,0
2023-07-25T03:52:56,0,0,1,0
2023-07-25T04:05:25,0,0,1,0
2023-07-25T04:21:44,0,0,1,0
2023-07-25T04:34:15,0,0,1,0
2023-07-25T04:46:47,0,0,1,0
2023-07-25T04:59:19,0,0,1,0
2023-07-25T05:11:50,0,0,1,0
2023-07-25T05:24:21,0,0,1,0
2023-07-25T05:36:51,0,0,1,0
2023-07-25T05:49:21,0,0,1,0
2023-07-25T06:01:51,0,0,1,0
2023-07-25T06:14:21,0,0,1,0
2023-07-25T06:26:52,0,0,1,0
2023-07-25T06:39:21,0,0,1,0
2023-07-25T06:51:51,0,0,1,0
2023-07-25T07:04:20,0,0,1,0
2023-07-25T07:16:48,0,0,1,0
2023-07-25T07:29:18,0,0,1,0
2023-07-25T07:41:46,0,0,1,0
2023-07-25T07:54:14,0,0,1,0
2023-07-25T08:06:43,0,0,1,0
2023-07-25T08:19:11,0,0,1,0
2023-07-25T08:31:41,0,0,1,0
2023-07-25T08:44:10,0,0,1,0
2023-07-25T08:56:48,0,0,1,0
2023-07-25T09:09:16,0,0,1,0
2023-07-25T09:21:46,0,0,1,0
2023-07-25T09:34:16,0,0,1,0
2023-07-25T09:46:47,0,0,1,0
2023-07-25T09:59:14,0,0,1,0
2023-07-25T10:11:42,0,0,1,0
2023-07-25T10:24:11,0,0,1,0
2023-07-25T10:36:38,0,0,1,0
2023-07-25T10:49:06,0,0,1,0
2023-07-25T11:01:43,0,0,1,0
2023-07-25T11:14:11,0,0,1,0
2023-07-25T11:26:39,0,0,1,0
2023-07-25T11:39:06,0,0,1,0
2023-07-25T11:51:33,0,0,1,0
2023-07-25T12:04:01,0,0,1,0
2023-07-25T12:16:38,0,0,1,0
2023-07-25T12:29:05,0,0,1,0
2023-07-25T12:41:32,0,0,1,0
2023-07-25T12:54:00,0,0,1,0
2023-07-25T13:06:27,0,0,1,0
2023-07-25T13:18:55,0,0,1,0
2023-07-25T13:31:22,0,0,1,0
2023-07-25T13:44:00,0,0,1,0
2023-07-25T13:56:27,0,0,1,0
2023-07-25T14:08:55,0,0,1,0
2023-07-25T14:21:24,0,0,1,0
2023-07-25T14:33:52,0,0,1,0
2023-07-25T14:46:21,0,0,1,0
2023-07-25T14:58:49,0,0,1,0
2023-07-25T15:11:18,0,0,1,0
2023-07-25T15:23:58,0,0,1,0
2023-07-25T15:36:26,0,0,1,0
2023-07-25T15:48:55,0,0,1,0
2023-07-25T16:01:24,0,0,1,0
2023-07-25T16:13:53,0,0,1,0
2023-07-25T16:26:22,0,0,1,0
2023-07-25T16:38:51,0,0,1,0
2023-07-25T16:51:19,0,0,1,0
2023-07-25T17:03:48,0,0,1,0
2023-07-25T17:16:31,0,0,1,0
2023-07-25T17:29:00,0,0,1,0
2023-07-25T17:41:29,0,0,1,0
2023-07-25T17:53:57,0,0,1,0
2023-07-25T18:06:26,0,0,1,0
2023-07-25T18:18:55,0,0,1,0
2023-07-25T18:31:24,0,0,1,0
2023-07-25T18:43:53,0,0,1,0
2023-07-25T18:56:22,0,0,1,0
2023-07-25T19:08:51,0,0,1,0
2023-07-25T19:21:31,0,0,1,0
2023-07-25T19:34:00,0,0,1,0
2023-07-25T19:46:29,0,0,1,0
2023-07-25T19:58:58,0,0,1,0
2023-07-25T20:11:27,0,0,1,0
2023-07-25T20:23:56,0,0,1,0
2023-07-25T20:36:25,0,0,1,0
2023-07-25T20:48:54,0,0,1,0
2023-07-25T21:01:23,0,0,1,0
2023-07-25T21:13:52,0,0,1,0
2023-07-25T21:26:20,0,0,1,0
2023-07-25T21:38:49,0,0,1,0
2023-07-25T21:51:18,0,0,1,0
2023-07-25T22:03:48,0,0,1,0
2023-07-25T22:16:28,0,0,1,0
2023-07-25T22:28:57,0,0,1,0
2023-07-25T22:41:27,0,0,1,0
2023-07-25T22:53:56,0,0,1,0
2023-07-25T23:06:25,0,0,1,0
2023-07-25T23:18:55,0,0,1,0
2023-07-25T23:31:25,0,0,1,0
2023-07-25T23:43:55,0,0,1,0
2023-07-25T23:56:24,0,0,1,0
2023-07-26T00:08:55,0,0,1,0
2023-07-26T00:21:31,0,0,1,0
2023-07-26T00:34:02,0,0,1,0
2023-07-26T00:46:35,0,0,1,0
2023-07-26T00:59:09,0,0,1,0
2023-07-26T01:11:42,0,0,1,0
2023-07-26T01:24:24,0,0,1,0
2023-07-26T01:36:58,0,0,1,0
2023-07-26T01:49:34,0,0,1,0
2023-07-26T02:02:09,0,0,1,0
2023-07-26T02:14:43,0,0,1,0
2023-07-26T02:27:17,0,0,1,0
2023-07-26T02:39:50,0,0,1,0
2023-07-26T02:52:21,0,0,1,0
2023-07-26T03:04:54,0,0,1,0
2023-07-26T03:17:26,0,0,1,0
2023-07-26T03:29:58,0,0,1,0
2023-07-26T03:42:31,0,0,1,0
2023-07-26T03:55:03,0,0,1,0
2023-07-26T04:07:36,0,0,1,0
2023-07-26T04:34:21,0,0,1,0
2023-07-26T04:46:55,0,0,1,0
2023-07-26T04:59:29,0,0,1,0
2023-07-26T05:12:03,0,0,1,0
2023-07-26T05:24:35,0,0,1,0
2023-07-26T05:37:08,0,0,1,0
2023-07-26T05:49:39,0,0,1,0
2023-07-26T06:02:13,0,0,1,0
2023-07-26T06:14:44,0,0,1,0
2023-07-26T06:27:15,0,0,1,0
2023-07-26T06:39:47,0,0,1,0
2023-07-26T06:52:18,0,0,1,0
2023-07-26T07:04:50,0,0,1,0
2023-07-26T07:17:21,0,0,1,0
2023-07-26T07:29:50,0,0,1,0
2023-07-26T07:42:19,0,0,1,0
2023-07-26T07:54:50,0,0,1,0
2023-07-26T08:07:22,0,0,1,0
2023-07-26T08:19:54,0,0,1,0
2023-07-26T08:32:26,0,0,1,0
2023-07-26T08:45:07,0,0,1,0
2023-07-26T08:57:38,0,0,1,0
2023-07-26T09:10:07,0,0,1,0
2023-07-26T09:22:36,0,0,1,0
2023-07-26T09:35:05,0,0,1,0
2023-07-26T09:47:33,0,0,1,0
2023-07-26T10:00:04,0,0,1,0
2023-07-26T10:12:33,0,0,1,0
2023-07-26T10:25:01,0,0,1,0
2023-07-26T10:37:30,0,0,1,0
2023-07-26T10:50:00,0,0,1,0
2023-07-26T11:02:38,0,0,1,0
2023-07-26T11:15:08,0,0,1,0
2023-07-26T11:27:37,0,0,1,0
2023-07-26T11:40:05,0,0,1,0
2023-07-26T11:52:34,0,0,1,0
2023-07-26T12:05:03,0,0,1,0
2023-07-26T12:17:32,0,0,1,0
2023-07-26T12:30:02,0,0,1,0
2023-07-26T12:42:31,0,0,1,0
2023-07-26T12:54:59,0,0,1,0
2023-07-26T13:07:40,0,0,1,0
2023-07-26T13:20:09,0,0,1,0
2023-07-26T13:32:38,0,0,1,0
2023-07-26T13:45:07,0,0,1,0
2023-07-26T13:57:46,0,0,1,0
2023-07-26T14:10:15,0,0,1,0
2023-07-26T14:22:43,0,0,1,0
2023-07-26T14:35:12,0,0,1,0
2023-07-26T14:47:40,0,0,1,0
2023-07-26T15:00:09,0,0,1,0
2023-07-26T15:12:38,0,0,1,0
2023-07-26T15:25:07,0,0,1,0
2023-07-26T15:37:37,0,0,1,0
2023-07-26T15:50:17,0,0,1,0
2023-07-26T16:02:46,0,0,1,0
2023-07-26T16:15:15,0,0,1,0
2023-07-26T16:27:44,0,0,1,0
2023-07-26T16:40:12,0,0,1,0
2023-07-26T16:52:41,0,0,1,0
2023-07-26T17:05:10,0,0,1,0
2023-07-26T17:17:40,0,0,1,0
2023-07-26T17:30:09,0,0,1,0
2023-07-26T17:42:38,0,0,1,0
2023-07-26T17:55:17,0,0,1,0
2023-07-26T18:07:46,0,0,1,0
2023-07-26T18:20:15,0,0,1,0
2023-07-26T18:32:44,0,0,1,0
2023-07-26T18:45:13,0,0,1,0
2023-07-26T18:57:42,0,0,1,0
2023-07-26T19:10:11,0,0,1,0
2023-07-26T19:22:39,0,0,1,0
2023-07-26T19:35:09,0,0,1,0
2023-07-26T19:47:38,0,0,1,0
2023-07-26T20:00:07,0,0,1,0
2023-07-26T20:12:36,0,0,1,0
2023-07-26T20:25:15,0,0,1,0
2023-07-26T20:37:44,0,0,1,0
2023-07-26T20:50:13,0,0,1,0
2023-07-26T21:02:42,0,0,1,0
2023-07-26T21:15:11,0,0,1,0
2023-07-26T21:27:40,0,0,1,0
2023-07-26T21:40:09,0,0,1,0
2023-07-26T21:52:38,0,0,1,0
2023-07-26T22:05:07,0,0,1,0
2023-07-26T22:17:36,0,0,1,0
2023-07-26T22:30:05,0,0,1,0
2023-07-26T22:42:33,0,0,1,0
2023-07-26T22:55:02,0,0,1,0
2023-07-26T23:07:42,0,0,1,0
2023-07-26T23:20:11,0,0,1,0
2023-07-26T23:32:41,0,0,1,0
2023-07-26T23:45:10,0,0,1,0
2023-07-26T23:57:39,0,0,1,0
2023-07-27T00:10:10,0,0,1,0
2023-07-27T00:22:44,0,0,1,0
2023-07-27T00:35:16,0,0,1,0
2023-07-27T00:47:49,0,0,1,0
2023-07-27T01:00:22,0,0,1,0
2023-07-27T01:12:55,0,0,1,0
2023-07-27T01:25:28,0,0,1,0
2023-07-27T01:38:00,0,0,1,0
2023-07-27T01:50:33,0,0,1,0
2023-07-27T02:03:06,0,0,1,0
2023-07-27T02:15:36,0,0,1,0
2023-07-27T02:28:17,0,0,1,0
2023-07-27T02:40:47,0,0,1,0
2023-07-27T02:53:16,0,0,1,0
2023-07-27T03:05:46,0,0,1,0
2023-07-27T03:18:17,0,0,1,0
2023-07-27T03:30:48,0,0,1,0
2023-07-27T03:43:19,0,0,1,0
2023-07-27T03:55:51,0,0,1,0
2023-07-27T04:08:23,0,0,1,0
2023-07-27T04:23:49,0,0,1,0
2023-07-27T04:36:23,0,0,1,0
2023-07-27T04:48:57,0,0,1,0
2023-07-27T05:01:29,0,0,1,0
2023-07-27T05:14:03,0,0,1,0
2023-07-27T05:26:35,0,0,1,0
2023-07-27T05:39:09,0,0,1,0
2023-07-27T05:51:42,0,0,1,0
2023-07-27T06:04:13,0,0,1,0
2023-07-27T06:16:45,0,0,1,0
2023-07-27T06:29:17,0,0,1,0
2023-07-27T06:41:49,0,0,1,0
2023-07-27T06:54:20,0,0,1,0
2023-07-27T07:06:52,0,0,1,0
2023-07-27T07:19:32,0,0,1,0
2023-07-27T07:32:02,0,0,1,0
2023-07-27T07:44:33,0,0,1,0
2023-07-27T07:57:04,0,0,1,0
2023-07-27T08:09:35,0,0,1,0
2023-07-27T08:22:05,0,0,1,0
2023-07-27T08:34:37,0,0,1,0
2023-07-27T08:47:08,0,0,1,0
2023-07-27T08:59:38,0,0,1,0
2023-07-27T09:12:09,0,0,1,0
2023-07-27T09:24:39,0,0,1,0
2023-07-27T09:37:10,0,0,1,0
2023-07-27T09:49:41,0,0,1,0
2023-07-27T10:02:11,0,0,1,0
2023-07-27T10:14:50,0,0,1,0
2023-07-27T10:27:19,0,0,1,0
2023-07-27T10:39:47,0,0,1,0
2023-07-27T10:52:17,0,0,1,0
2023-07-27T11:04:45,0,0,1,0
2023-07-27T11:17:14,0,0,1,0
2023-07-27T11:29:43,0,0,1,0
2023-07-27T11:42:12,0,0,1,0
2023-07-27T11:54:41,0,0,1,0
2023-07-27T12:07:11,0,0,1,0
2023-07-27T12:19:51,0,0,1,0
2023-07-27T12:32:20,0,0,1,0
2023-07-27T12:44:49,0,0,1,0
2023-07-27T12:57:17,0,0,1,0
2023-07-27T13:09:46,0,0,1,0
2023-07-27T13:22:15,0,0,1,0
2023-07-27T13:34:43,0,0,1,0
2023-07-27T13:47:12,0,0,1,0
2023-07-27T13:59:50,0,0,1,0
2023-07-27T14:12:28,0,0,1,0
2023-07-27T14:25:40,0,0,1,0
2023-07-27T14:38:09,0,0,1,0
2023-07-27T14:50:38,0,0,1,0
2023-07-27T15:03:06,0,0,1,0
2023-07-27T15:15:35,0,0,1,0
2023-07-27T15:28:03,0,0,1,0
2023-07-27T15:40:32,0,0,1,0
2023-07-27T15:53:00,0,0,1,0
2023-07-27T16:05:39,0,0,1,0
2023-07-27T16:18:08,0,0,1,0
2023-07-27T16:30:37,0,0,1,0
2023-07-27T16:43:06,0,0,1,0
2023-07-27T16:55:35,0,0,1,0
2023-07-27T17:08:04,0,0,1,0
2023-07-27T17:20:34,0,0,1,0
2023-07-27T17:33:03,0,0,1,0
2023-07-27T17:45:32,0,0,1,0
2023-07-27T17:58:00,0,0,1,0
2023-07-27T18:10:29,0,0,1,0
2023-07-27T18:23:10,0,0,1,0
2023-07-27T18:35:39,0,0,1,0
2023-07-27T18:48:10,0,0,1,0
2023-07-27T19:00:49,0,0,1,0
2023-07-27T19:13:29,0,0,1,0
2023-07-27T19:25:57,0,0,1,0
2023-07-27T19:38:27,0,0,1,0
2023-07-27T19:50:56,0,0,1,0
2023-07-27T20:03:25,0,0,1,0
2023-07-27T20:15:53,0,0,1,0
2023-07-27T20:28:32,0,0,1,0
2023-07-27T20:41:00,0,0,1,0
2023-07-27T20:53:29,0,0,1,0
2023-07-27T21:05:58,0,0,1,0
2023-07-27T21:18:27,0,0,1,0
2023-07-27T21:30:56,0,0,1,0
2023-07-27T21:43:25,0,0,1,0
2023-07-27T21:55:54,0,0,1,0
2023-07-27T22:08:33,0,0,1,0
2023-07-27T22:21:02,0,0,1,0
2023-07-27T22:33:31,0,0,1,0
2023-07-27T22:46:01,0,0,1,0
2023-07-27T22:58:30,0,0,1,0
2023-07-27T23:11:00,0,0,1,0
2023-07-27T23:23:30,0,0,1,0
2023-07-27T23:36:00,0,0,1,0
2023-07-27T23:48:29,0,0,1,0
2023-07-28T00:00:58,0,0,1,0
2023-07-28T00:13:32,0,0,1,0
2023-07-28T00:26:06,0,0,1,0
2023-07-28T00:38:38,0,0,1,0
2023-07-28T00:51:11,0,0,1,0
2023-07-28T01:03:56,0,0,1,0
2023-07-28T01:16:29,0,0,1,0
2023-07-28T01:29:02,0,0,1,0
2023-07-28T01:41:36,0,0,1,0
2023-07-28T01:54:12,0,0,1,0
2023-07-28T02:06:47,0,0,1,0
2023-07-28T02:19:32,0,0,1,0
2023-07-28T02:32:06,0,0,1,0
2023-07-28T02:44:38,0,0,1,0
2023-07-28T02:57:09,0,0,1,0
2023-07-28T03:09:42,0,0,1,0
2023-07-28T03:22:14,0,0,1,0
2023-07-28T03:34:45,0,0,1,0
2023-07-28T03:47:18,0,0,1,0
2023-07-28T03:59:50,0,0,1,0
2023-07-28T04:12:23,0,0,1,0
2023-07-28T04:33:38,0,0,1,0
2023-07-28T04:46:14,0,0,1,0
2023-07-28T04:58:47,0,0,1,0
2023-07-28T05:11:21,0,0,1,0
2023-07-28T05:23:53,0,0,1,0
2023-07-28T05:36:26,0,0,1,0
2023-07-28T05:48:58,0,0,1,0
2023-07-28T06:01:31,0,0,1,0
2023-07-28T06:14:02,0,0,1,0
2023-07-28T06:26:34,0,0,1,0
2023-07-28T06:39:05,0,0,1,0
2023-07-28T06:51:37,0,0,1,0
2023-07-28T07:04:09,0,0,1,0
2023-07-28T07:16:40,0,0,1,0
2023-07-28T07:29:11,0,0,1,0
2023-07-28T07:41:40,0,0,1,0
2023-07-28T07:54:09,0,0,1,0
2023-07-28T08:06:38,0,0,1,0
2023-07-28T08:19:09,0,0,1,0
2023-07-28T08:31:39,0,0,1,0
2023-07-28T08:44:07,0,0,1,0
2023-07-28T08:56:45,0,0,1,0
2023-07-28T09:09:14,0,0,1,0
2023-07-28T09:21:43,0,0,1,0
2023-07-28T09:34:12,0,0,1,0
2023-07-28T09:46:42,0,0,1,0
2023-07-28T09:59:11,0,0,1,0
2023-07-28T10:11:40,0,0,1,0
2023-07-28T10:24:10,0,0,1,0
2023-07-28T10:36:39,0,0,1,0
2023-07-28T10:49:08,0,0,1,0
2023-07-28T11:01:47,0,0,1,0
2023-07-28T11:14:15,0,0,1,0
