time,enrolled,available,waitlisted,total
2023-06-18T09:10:41,7,33,0,40
2023-06-18T09:22:57,7,33,0,40
2023-06-18T09:35:12,7,33,0,40
2023-06-18T09:47:27,7,33,0,40
2023-06-18T09:59:43,7,33,0,40
2023-06-18T10:12:02,7,33,0,40
2023-06-18T10:24:20,7,33,0,40
2023-06-18T10:36:36,7,33,0,40
2023-06-18T10:48:52,7,33,0,40
2023-06-18T11:01:08,7,33,0,40
2023-06-18T11:13:27,7,33,0,40
2023-06-18T11:25:46,7,33,0,40
2023-06-18T11:38:14,7,33,0,40
2023-06-18T11:50:30,7,33,0,40
2023-06-18T12:02:46,7,33,0,40
2023-06-18T12:15:01,7,33,0,40
2023-06-18T12:27:16,7,33,0,40
2023-06-18T12:39:31,7,33,0,40
2023-06-18T12:51:46,7,33,0,40
2023-06-18T13:04:17,7,33,0,40
2023-06-18T13:16:32,7,33,0,40
2023-06-18T13:28:47,7,33,0,40
2023-06-18T13:41:02,7,33,0,40
2023-06-18T13:53:17,7,33,0,40
2023-06-18T14:05:33,7,33,0,40
2023-06-18T14:17:48,7,33,0,40
2023-06-18T14:30:02,7,33,0,40
2023-06-18T14:42:17,7,33,0,40
2023-06-18T14:54:32,7,33,0,40
2023-06-18T15:06:57,7,33,0,40
2023-06-18T15:19:11,7,33,0,40
2023-06-18T15:31:27,7,33,0,40
2023-06-18T15:43:42,7,33,0,40
2023-06-18T15:55:58,7,33,0,40
2023-06-18T16:08:14,7,33,0,40
2023-06-18T16:20:29,7,33,0,40
2023-06-18T16:32:45,7,33,0,40
2023-06-18T16:45:10,7,33,0,40
2023-06-18T16:57:25,7,33,0,40
2023-06-18T17:09:40,7,33,0,40
2023-06-18T17:21:55,7,33,0,40
2023-06-18T17:34:11,7,33,0,40
2023-06-18T17:46:26,7,33,0,40
2023-06-18T17:58:41,7,33,0,40
2023-06-18T18:10:56,7,33,0,40
2023-06-18T18:23:11,7,33,0,40
2023-06-18T18:35:37,7,33,0,40
2023-06-18T18:47:52,7,33,0,40
2023-06-18T19:00:07,7,33,0,40
2023-06-18T19:12:24,7,33,0,40
2023-06-18T19:24:40,7,33,0,40
2023-06-18T19:36:55,7,33,0,40
2023-06-18T19:49:10,7,33,0,40
2023-06-18T20:01:24,7,33,0,40
2023-06-18T20:13:40,7,33,0,40
2023-06-18T20:26:06,7,33,0,40
2023-06-18T20:38:21,7,33,0,40
2023-06-18T20:50:35,7,33,0,40
2023-06-18T21:02:50,7,33,0,40
2023-06-18T21:15:06,7,33,0,40
2023-06-18T21:27:21,7,33,0,40
2023-06-18T21:39:38,7,33,0,40
2023-06-18T21:51:53,7,33,0,40
2023-06-18T22:04:19,7,33,0,40
2023-06-18T22:16:34,7,33,0,40
2023-06-18T22:28:49,7,33,0,40
2023-06-18T22:41:04,7,33,0,40
2023-06-18T22:53:19,7,33,0,40
2023-06-18T23:05:37,7,33,0,40
2023-06-18T23:17:52,7,33,0,40
2023-06-18T23:30:08,7,33,0,40
2023-06-18T23:42:44,7,33,0,40
2023-06-18T23:55:00,7,33,0,40
2023-06-19T00:07:21,7,33,0,40
2023-06-19T00:19:48,7,33,0,40
2023-06-19T00:32:17,7,33,0,40
2023-06-19T00:44:53,7,33,0,40
2023-06-19T00:57:13,7,33,0,40
2023-06-19T01:09:34,7,33,0,40
2023-06-19T01:21:55,7,33,0,40
2023-06-19T01:34:25,7,33,0,40
2023-06-19T01:46:45,7,33,0,40
2023-06-19T01:59:04,7,33,0,40
2023-06-19T02:11:34,7,33,0,40
2023-06-19T02:23:51,7,33,0,40
2023-06-19T02:36:09,7,33,0,40
2023-06-19T02:48:26,7,33,0,40
2023-06-19T03:00:43,7,33,0,40
2023-06-19T03:13:02,7,33,0,40
2023-06-19T03:25:21,7,33,0,40
2023-06-19T03:37:38,7,33,0,40
2023-06-19T03:49:57,7,33,0,40
2023-06-19T04:02:35,7,33,0,40
2023-06-19T04:31:24,7,33,0,40
2023-06-19T04:45:06,7,33,0,40
2023-06-19T04:57:45,7,33,0,40
2023-06-19T05:10:07,7,33,0,40
2023-06-19T05:22:25,7,33,0,40
2023-06-19T05:34:45,7,33,0,40
2023-06-19T05:47:05,7,33,0,40
2023-06-19T05:59:27,7,33,0,40
2023-06-19T06:11:45,7,33,0,40
2023-06-19T06:24:04,7,33,0,40
2023-06-19T06:36:23,7,33,0,40
2023-06-19T06:48:42,7,33,0,40
2023-06-19T07:01:01,7,33,0,40
2023-06-19T07:13:20,7,33,0,40
2023-06-19T07:25:36,7,33,0,40
2023-06-19T07:37:52,7,33,0,40
2023-06-19T07:50:07,7,33,0,40
2023-06-19T08:02:33,7,33,0,40
2023-06-19T08:14:49,7,33,0,40
2023-06-19T08:27:05,7,33,0,40
2023-06-19T08:39:22,7,33,0,40
2023-06-19T08:51:37,7,33,0,40
2023-06-19T09:03:52,7,33,0,40
2023-06-19T09:16:07,7,33,0,40
2023-06-19T09:28:24,7,33,0,40
2023-06-19T09:40:40,7,33,0,40
2023-06-19T09:53:05,7,33,0,40
2023-06-19T10:05:21,7,33,0,40
2023-06-19T10:17:37,7,33,0,40
2023-06-19T10:29:52,7,33,0,40
2023-06-19T10:42:10,7,33,0,40
2023-06-19T10:54:26,7,33,0,40
2023-06-19T11:06:42,7,33,0,40
2023-06-19T11:19:07,7,33,0,40
2023-06-19T11:31:23,7,33,0,40
2023-06-19T11:43:38,7,33,0,40
2023-06-19T11:55:54,7,33,0,40
2023-06-19T12:08:10,7,33,0,40
2023-06-19T12:20:26,7,33,0,40
2023-06-19T12:32:41,7,33,0,40
2023-06-19T12:45:07,7,33,0,40
2023-06-19T12:57:23,7,33,0,40
2023-06-19T13:09:39,7,33,0,40
2023-06-19T13:21:55,7,33,0,40
2023-06-19T13:34:10,7,33,0,40
2023-06-19T13:46:26,7,33,0,40
2023-06-19T13:58:53,7,33,0,40
2023-06-19T14:11:10,7,33,0,40
2023-06-19T14:23:26,7,33,0,40
2023-06-19T14:35:42,7,33,0,40
2023-06-19T14:47:57,7,33,0,40
2023-06-19T15:00:15,7,33,0,40
2023-06-19T15:12:42,7,33,0,40
2023-06-19T15:24:57,7,33,0,40
2023-06-19T15:37:13,7,33,0,40
2023-06-19T15:49:29,7,33,0,40
2023-06-19T16:01:44,7,33,0,40
2023-06-19T16:13:59,7,33,0,40
2023-06-19T16:26:15,7,33,0,40
2023-06-19T16:38:41,7,33,0,40
2023-06-19T16:50:57,7,33,0,40
2023-06-19T17:03:14,7,33,0,40
2023-06-19T17:15:30,7,33,0,40
2023-06-19T17:27:46,7,33,0,40
2023-06-19T17:40:03,7,33,0,40
2023-06-19T17:52:18,7,33,0,40
2023-06-19T18:04:44,7,33,0,40
2023-06-19T18:17:00,7,33,0,40
2023-06-19T18:29:15,7,33,0,40
2023-06-19T18:41:32,7,33,0,40
2023-06-19T18:53:47,7,33,0,40
2023-06-19T19:06:04,7,33,0,40
2023-06-19T19:18:25,7,33,0,40
2023-06-19T19:30:39,7,33,0,40
2023-06-19T19:43:06,7,33,0,40
2023-06-19T19:55:21,7,33,0,40
2023-06-19T20:07:37,7,33,0,40
2023-06-19T20:19:52,7,33,0,40
2023-06-19T20:32:08,7,33,0,40
2023-06-19T20:44:23,7,33,0,40
2023-06-19T20:56:39,7,33,0,40
2023-06-19T21:09:05,7,33,0,40
2023-06-19T21:21:20,7,33,0,40
2023-06-19T21:33:37,7,33,0,40
2023-06-19T21:45:53,7,33,0,40
2023-06-19T21:58:10,7,33,0,40
2023-06-19T22:10:25,7,33,0,40
2023-06-19T22:22:52,7,33,0,40
2023-06-19T22:35:08,7,33,0,40
2023-06-19T22:47:23,7,33,0,40
2023-06-19T22:59:39,7,33,0,40
2023-06-19T23:11:57,7,33,0,40
2023-06-19T23:24:12,7,33,0,40
2023-06-19T23:36:41,7,33,0,40
2023-06-19T23:48:57,7,33,0,40
2023-06-20T00:01:13,7,33,0,40
2023-06-20T00:13:32,7,33,0,40
2023-06-20T00:25:52,7,33,0,40
2023-06-20T00:38:11,7,33,0,40
2023-06-20T00:50:29,7,33,0,40
2023-06-20T01:03:00,7,33,0,40
2023-06-20T01:15:20,7,33,0,40
2023-06-20T01:27:39,7,33,0,40
2023-06-20T01:39:59,7,33,0,40
2023-06-20T01:52:17,7,33,0,40
2023-06-20T02:05:04,7,33,0,40
2023-06-20T02:17:23,7,33,0,40
2023-06-20T02:29:40,7,33,0,40
2023-06-20T02:41:59,7,33,0,40
2023-06-20T02:54:16,7,33,0,40
2023-06-20T03:06:32,7,33,0,40
2023-06-20T03:18:51,7,33,0,40
2023-06-20T03:31:10,7,33,0,40
2023-06-20T03:43:28,7,33,0,40
2023-06-20T03:55:58,7,33,0,40
2023-06-20T04:08:15,7,33,0,40
2023-06-20T04:38:16,7,33,0,40
2023-06-20T04:50:37,7,33,0,40
2023-06-20T05:03:00,7,33,0,40
2023-06-20T05:15:18,7,33,0,40
2023-06-20T05:27:37,7,33,0,40
2023-06-20T05:39:56,7,33,0,40
2023-06-20T05:52:16,7,33,0,40
2023-06-20T06:04:37,7,33,0,40
2023-06-20T06:16:55,7,33,0,40
2023-06-20T06:29:14,7,33,0,40
2023-06-20T06:41:32,7,33,0,40
2023-06-20T06:53:51,7,33,0,40
2023-06-20T07:06:10,7,33,0,40
2023-06-20T07:18:27,7,33,0,40
2023-06-20T07:30:43,7,33,0,40
2023-06-20T07:43:08,7,33,0,40
2023-06-20T07:55:24,7,33,0,40
2023-06-20T08:07:39,7,33,0,40
2023-06-20T08:19:57,7,33,0,40
2023-06-20T08:32:13,7,33,0,40
2023-06-20T08:44:31,7,33,0,40
2023-06-20T08:56:49,7,33,0,40
2023-06-20T09:09:06,7,33,0,40
2023-06-20T09:21:33,7,33,0,40
2023-06-20T09:33:49,7,33,0,40
2023-06-20T09:46:05,7,33,0,40
2023-06-20T09:58:21,7,33,0,40
2023-06-20T10:10:37,7,33,0,40
2023-06-20T10:22:53,7,33,0,40
2023-06-20T10:35:21,7,33,0,40
2023-06-20T10:47:38,7,33,0,40
2023-06-20T10:59:55,7,33,0,40
2023-06-20T11:12:11,7,33,0,40
2023-06-20T11:24:27,7,33,0,40
2023-06-20T11:36:55,7,33,0,40
2023-06-20T11:49:11,7,33,0,40
2023-06-20T12:01:28,7,33,0,40
2023-06-20T12:13:45,7,33,0,40
2023-06-20T12:26:01,7,33,0,40
2023-06-20T12:38:29,7,33,0,40
2023-06-20T12:50:45,7,33,0,40
2023-06-20T13:03:02,7,33,0,40
2023-06-20T13:15:18,7,33,0,40
2023-06-20T13:27:45,7,33,0,40
2023-06-20T13:40:01,7,33,0,40
2023-06-20T13:52:17,7,33,0,40
2023-06-20T14:04:33,7,33,0,40
2023-06-20T14:16:49,7,33,0,40
2023-06-20T14:29:16,7,33,0,40
2023-06-20T14:41:32,7,33,0,40
2023-06-20T14:53:49,7,33,0,40
2023-06-20T15:06:05,7,33,0,40
2023-06-20T15:18:22,7,33,0,40
2023-06-20T15:30:51,7,33,0,40
2023-06-20T15:43:08,7,33,0,40
2023-06-20T15:55:25,7,33,0,40
2023-06-20T16:07:42,7,33,0,40
2023-06-20T16:19:58,7,33,0,40
2023-06-20T16:32:17,7,33,0,40
2023-06-20T16:44:43,7,33,0,40
2023-06-20T16:57:00,7,33,0,40
2023-06-20T17:09:18,7,33,0,40
2023-06-20T17:21:34,7,33,0,40
2023-06-20T17:33:51,7,33,0,40
2023-06-20T17:46:19,7,33,0,40
2023-06-20T17:58:35,7,33,0,40
2023-06-20T18:10:52,7,33,0,40
2023-06-20T18:23:10,7,33,0,40
2023-06-20T18:35:40,7,33,0,40
2023-06-20T18:47:57,7,33,0,40
2023-06-20T19:00:13,7,33,0,40
2023-06-20T19:12:30,7,33,0,40
2023-06-20T19:24:47,7,33,0,40
2023-06-20T19:37:04,7,33,0,40
2023-06-20T19:49:33,7,33,0,40
2023-06-20T20:01:50,7,33,0,40
2023-06-20T20:14:07,7,33,0,40
2023-06-20T20:26:24,7,33,0,40
2023-06-20T20:38:41,7,33,0,40
2023-06-20T20:51:12,7,33,0,40
2023-06-20T21:03:28,7,33,0,40
2023-06-20T21:15:45,7,33,0,40
2023-06-20T21:28:02,7,33,0,40
2023-06-20T21:40:18,7,33,0,40
2023-06-20T21:52:46,7,33,0,40
2023-06-20T22:05:03,7,33,0,40
2023-06-20T22:17:19,7,33,0,40
2023-06-20T22:29:36,7,33,0,40
2023-06-20T22:41:53,7,33,0,40
2023-06-20T22:54:22,7,33,0,40
2023-06-20T23:06:41,7,33,0,40
2023-06-20T23:18:58,7,33,0,40
2023-06-20T23:31:15,7,33,0,40
2023-06-20T23:43:32,7,33,0,40
2023-06-20T23:55:49,7,33,0,40
2023-06-21T00:08:22,7,33,0,40
2023-06-21T00:20:51,7,33,0,40
2023-06-21T00:33:12,7,33,0,40
2023-06-21T00:45:33,7,33,0,40
2023-06-21T00:57:54,7,33,0,40
2023-06-21T01:10:16,7,33,0,40
2023-06-21T01:22:37,7,33,0,40
2023-06-21T01:35:11,7,33,0,40
2023-06-21T01:47:31,7,33,0,40
2023-06-21T01:59:55,7,33,0,40
2023-06-21T02:12:16,7,33,0,40
2023-06-21T02:24:36,7,33,0,40
2023-06-21T02:36:55,7,33,0,40
2023-06-21T02:49:12,7,33,0,40
2023-06-21T03:01:28,7,33,0,40
2023-06-21T03:13:47,7,33,0,40
2023-06-21T03:26:18,7,33,0,40
2023-06-21T03:38:36,7,33,0,40
2023-06-21T03:50:54,7,33,0,40
2023-06-21T04:03:12,7,33,0,40
2023-06-21T04:28:23,7,33,0,40
2023-06-21T04:42:36,7,33,0,40
2023-06-21T04:54:56,7,33,0,40
2023-06-21T05:07:15,7,33,0,40
2023-06-21T05:19:35,7,33,0,40
2023-06-21T05:31:52,7,33,0,40
2023-06-21T05:44:10,7,33,0,40
2023-06-21T05:56:27,7,33,0,40
2023-06-21T06:08:45,7,33,0,40
2023-06-21T06:21:01,7,33,0,40
2023-06-21T06:33:20,7,33,0,40
2023-06-21T06:45:48,7,33,0,40
2023-06-21T06:58:17,7,33,0,40
2023-06-21T07:10:38,7,33,0,40
2023-06-21T07:22:56,7,33,0,40
2023-06-21T07:35:14,7,33,0,40
2023-06-21T07:47:31,7,33,0,40
2023-06-21T07:59:50,7,33,0,40
2023-06-21T08:12:11,7,33,0,40
2023-06-21T08:24:42,7,33,0,40
2023-06-21T08:37:02,7,33,0,40
2023-06-21T08:49:21,7,33,0,40
2023-06-21T09:01:39,7,33,0,40
2023-06-21T09:13:59,7,33,0,40
2023-06-21T09:26:30,7,33,0,40
2023-06-21T09:38:49,7,33,0,40
2023-06-21T09:51:09,7,33,0,40
2023-06-21T10:03:30,7,33,0,40
2023-06-21T10:16:03,7,33,0,40
2023-06-21T10:28:23,7,33,0,40
2023-06-21T10:40:43,7,33,0,40
2023-06-21T10:53:03,7,33,0,40
2023-06-21T11:05:39,7,33,0,40
2023-06-21T11:18:00,7,33,0,40
2023-06-21T11:30:23,7,33,0,40
2023-06-21T11:42:57,7,33,0,40
2023-06-21T11:55:17,7,33,0,40
2023-06-21T12:07:36,7,33,0,40
2023-06-21T12:19:56,7,33,0,40
2023-06-21T12:32:24,7,33,0,40
2023-06-21T12:44:42,7,33,0,40
2023-06-21T12:57:00,7,33,0,40
2023-06-21T13:09:17,7,33,0,40
2023-06-21T13:21:46,7,33,0,40
2023-06-21T13:34:04,7,33,0,40
2023-06-21T13:46:23,7,33,0,40
2023-06-21T13:58:41,7,33,0,40
2023-06-21T14:11:10,7,33,0,40
2023-06-21T14:23:28,7,33,0,40
2023-06-21T14:35:46,7,33,0,40
2023-06-21T14:48:04,7,33,0,40
2023-06-21T15:00:37,7,33,0,40
2023-06-21T15:12:56,7,33,0,40
2023-06-21T15:25:15,7,33,0,40
2023-06-21T15:37:34,7,33,0,40
2023-06-21T15:49:54,7,33,0,40
2023-06-21T16:02:24,7,33,0,40
2023-06-21T16:14:43,7,33,0,40
2023-06-21T16:27:02,7,33,0,40
2023-06-21T16:39:22,7,33,0,40
2023-06-21T16:51:52,7,33,0,40
2023-06-21T17:04:12,7,33,0,40
2023-06-21T17:16:32,7,33,0,40
2023-06-21T17:28:52,7,33,0,40
2023-06-21T17:41:24,7,33,0,40
2023-06-21T17:53:43,7,33,0,40
2023-06-21T18:06:02,7,33,0,40
2023-06-21T18:18:26,7,33,0,40
2023-06-21T18:30:44,7,33,0,40
2023-06-21T18:43:14,7,33,0,40
2023-06-21T18:55:33,7,33,0,40
2023-06-21T19:07:53,7,33,0,40
2023-06-21T19:20:12,7,33,0,40
2023-06-21T19:32:31,7,33,0,40
2023-06-21T19:45:01,7,33,0,40
2023-06-21T19:57:19,7,33,0,40
2023-06-21T20:09:39,7,33,0,40
2023-06-21T20:21:57,7,33,0,40
2023-06-21T20:34:17,7,33,0,40
2023-06-21T20:46:50,7,33,0,40
2023-06-21T20:59:10,7,33,0,40
2023-06-21T21:11:29,7,33,0,40
2023-06-21T21:23:50,7,33,0,40
2023-06-21T21:36:10,7,33,0,40
2023-06-21T21:48:29,7,33,0,40
2023-06-21T22:01:00,7,33,0,40
2023-06-21T22:13:20,7,33,0,40
2023-06-21T22:25:39,7,33,0,40
2023-06-21T22:37:59,7,33,0,40
2023-06-21T22:50:18,7,33,0,40
2023-06-21T23:02:51,7,33,0,40
2023-06-21T23:15:12,7,33,0,40
2023-06-21T23:27:32,7,33,0,40
2023-06-21T23:39:52,7,33,0,40
2023-06-21T23:52:11,7,33,0,40
2023-06-22T00:04:32,7,33,0,40
2023-06-22T00:17:11,7,33,0,40
2023-06-22T00:29:34,7,33,0,40
2023-06-22T00:41:56,7,33,0,40
2023-06-22T00:54:19,7,33,0,40
2023-06-22T01:06:42,7,33,0,40
2023-06-22T01:19:19,7,33,0,40
2023-06-22T01:31:42,7,33,0,40
2023-06-22T01:44:04,7,33,0,40
2023-06-22T01:56:29,7,33,0,40
2023-06-22T02:08:50,7,33,0,40
2023-06-22T02:21:10,7,33,0,40
2023-06-22T02:33:31,7,33,0,40
2023-06-22T02:45:53,7,33,0,40
2023-06-22T02:58:25,7,33,0,40
2023-06-22T03:10:47,7,33,0,40
2023-06-22T03:23:11,7,33,0,40
2023-06-22T03:35:31,7,33,0,40
2023-06-22T03:47:53,7,33,0,40
2023-06-22T04:00:15,7,33,0,40
2023-06-22T04:12:36,7,33,0,40
2023-06-22T04:38:12,7,33,0,40
2023-06-22T04:50:35,7,33,0,40
2023-06-22T05:02:58,7,33,0,40
2023-06-22T05:15:19,7,33,0,40
2023-06-22T05:27:38,7,33,0,40
2023-06-22T05:39:57,7,33,0,40
2023-06-22T05:52:21,7,33,0,40
2023-06-22T06:04:43,7,33,0,40
2023-06-22T06:17:09,7,33,0,40
2023-06-22T06:29:31,7,33,0,40
2023-06-22T06:41:52,7,33,0,40
2023-06-22T06:54:14,7,33,0,40
2023-06-22T07:06:37,7,33,0,40
2023-06-22T07:19:09,7,33,0,40
2023-06-22T07:31:30,7,33,0,40
2023-06-22T07:43:50,7,33,0,40
2023-06-22T07:56:11,7,33,0,40
2023-06-22T08:08:31,7,33,0,40
2023-06-22T08:20:51,7,33,0,40
2023-06-22T08:33:12,7,33,0,40
2023-06-22T08:45:42,7,33,0,40
2023-06-22T08:58:02,7,33,0,40
2023-06-22T09:10:22,7,33,0,40
2023-06-22T09:22:42,7,33,0,40
2023-06-22T09:35:04,7,33,0,40
2023-06-22T09:47:36,7,33,0,40
2023-06-22T09:59:56,7,33,0,40
2023-06-22T10:12:16,7,33,0,40
2023-06-22T10:24:37,7,33,0,40
2023-06-22T10:36:58,7,33,0,40
2023-06-22T10:49:31,7,33,0,40
2023-06-22T11:01:52,7,33,0,40
2023-06-22T11:14:13,7,33,0,40
2023-06-22T11:26:33,7,33,0,40
2023-06-22T11:39:05,7,33,0,40
2023-06-22T11:51:25,7,33,0,40
2023-06-22T12:03:44,7,33,0,40
2023-06-22T12:16:04,7,33,0,40
2023-06-22T12:28:34,7,33,0,40
2023-06-22T12:40:54,7,33,0,40
2023-06-22T12:53:13,7,33,0,40
2023-06-22T13:05:33,7,33,0,40
2023-06-22T13:17:53,7,33,0,40
2023-06-22T13:30:27,7,33,0,40
2023-06-22T13:42:50,7,33,0,40
2023-06-22T13:55:10,7,33,0,40
2023-06-22T14:07:29,7,33,0,40
2023-06-22T14:20:01,7,33,0,40
2023-06-22T14:32:19,7,33,0,40
2023-06-22T14:44:41,7,33,0,40
2023-06-22T14:57:01,7,33,0,40
2023-06-22T15:09:20,7,33,0,40
2023-06-22T15:21:54,7,33,0,40
2023-06-22T15:34:13,7,33,0,40
2023-06-22T15:46:33,7,33,0,40
2023-06-22T15:58:52,7,33,0,40
2023-06-22T16:11:12,7,33,0,40
2023-06-22T16:23:43,7,33,0,40
2023-06-22T16:36:02,7,33,0,40
2023-06-22T16:48:21,7,33,0,40
2023-06-22T17:00:39,7,33,0,40
2023-06-22T17:13:00,7,33,0,40
2023-06-22T17:25:20,7,33,0,40
2023-06-22T17:37:39,7,33,0,40
2023-06-22T17:50:10,7,33,0,40
2023-06-22T18:02:29,7,33,0,40
2023-06-22T18:14:49,7,33,0,40
2023-06-22T18:27:10,7,33,0,40
2023-06-22T18:39:29,7,33,0,40
2023-06-22T18:52:04,7,33,0,40
2023-06-22T19:04:23,7,33,0,40
2023-06-22T19:16:42,7,33,0,40
2023-06-22T19:29:01,7,33,0,40
2023-06-22T19:41:20,7,33,0,40
2023-06-22T19:53:39,7,33,0,40
2023-06-22T20:05:59,7,33,0,40
2023-06-22T20:18:30,7,33,0,40
2023-06-22T20:30:49,7,33,0,40
2023-06-22T20:43:08,7,33,0,40
2023-06-22T20:55:27,7,33,0,40
2023-06-22T21:07:46,7,33,0,40
2023-06-22T21:20:06,7,33,0,40
2023-06-22T21:32:25,7,33,0,40
2023-06-22T21:44:44,7,33,0,40
2023-06-22T21:57:14,7,33,0,40
2023-06-22T22:09:34,7,33,0,40
2023-06-22T22:21:53,7,33,0,40
2023-06-22T22:34:13,7,33,0,40
2023-06-22T22:46:32,7,33,0,40
2023-06-22T22:58:51,7,33,0,40
2023-06-22T23:11:11,7,33,0,40
2023-06-22T23:23:45,7,33,0,40
2023-06-22T23:36:05,7,33,0,40
2023-06-22T23:48:25,7,33,0,40
2023-06-23T00:00:45,7,33,0,40
2023-06-23T00:13:06,7,33,0,40
2023-06-23T00:25:27,7,33,0,40
2023-06-23T00:38:03,7,33,0,40
2023-06-23T00:50:25,7,33,0,40
2023-06-23T01:02:48,7,33,0,40
2023-06-23T01:15:12,7,33,0,40
2023-06-23T01:27:48,7,33,0,40
2023-06-23T01:40:13,7,33,0,40
2023-06-23T01:52:38,7,33,0,40
2023-06-23T02:05:01,7,33,0,40
2023-06-23T02:17:22,7,33,0,40
2023-06-23T02:29:43,7,33,0,40
2023-06-23T02:42:06,7,33,0,40
2023-06-23T02:54:26,7,33,0,40
2023-06-23T03:06:45,7,33,0,40
2023-06-23T03:19:04,7,33,0,40
2023-06-23T03:31:35,7,33,0,40
2023-06-23T03:43:54,7,33,0,40
2023-06-23T03:56:12,7,33,0,40
2023-06-23T04:27:19,7,33,0,40
2023-06-23T04:39:39,7,33,0,40
2023-06-23T04:51:59,7,33,0,40
2023-06-23T05:04:24,7,33,0,40
2023-06-23T05:16:56,7,33,0,40
2023-06-23T05:29:23,7,33,0,40
2023-06-23T05:41:47,7,33,0,40
2023-06-23T05:54:10,7,33,0,40
2023-06-23T06:06:33,7,33,0,40
2023-06-23T06:18:55,7,33,0,40
2023-06-23T06:31:27,7,33,0,40
2023-06-23T06:43:50,7,33,0,40
2023-06-23T06:56:12,7,33,0,40
2023-06-23T07:08:35,7,33,0,40
2023-06-23T07:20:58,7,33,0,40
2023-06-23T07:33:20,7,33,0,40
2023-06-23T07:45:41,7,33,0,40
2023-06-23T07:58:02,7,33,0,40
2023-06-23T08:10:24,7,33,0,40
2023-06-23T08:22:45,7,33,0,40
2023-06-23T08:35:08,7,33,0,40
2023-06-23T08:47:28,7,33,0,40
2023-06-23T08:59:59,7,33,0,40
2023-06-23T09:12:19,7,33,0,40
2023-06-23T09:24:38,7,33,0,40
2023-06-23T09:36:57,7,33,0,40
2023-06-23T09:49:17,7,33,0,40
2023-06-23T10:01:37,7,33,0,40
2023-06-23T10:13:56,7,33,0,40
2023-06-23T10:26:16,7,33,0,40
2023-06-23T10:38:46,7,33,0,40
2023-06-23T10:51:05,7,33,0,40
2023-06-23T11:03:25,7,33,0,40
2023-06-23T11:15:44,7,33,0,40
2023-06-23T11:28:04,7,33,0,40
2023-06-23T11:40:24,7,33,0,40
2023-06-23T11:52:44,7,33,0,40
2023-06-23T12:05:13,7,33,0,40
2023-06-23T12:17:32,7,33,0,40
2023-06-23T12:29:52,7,33,0,40
2023-06-23T12:42:11,7,33,0,40
2023-06-23T12:54:31,7,33,0,40
2023-06-23T13:07:02,7,33,0,40
2023-06-23T13:19:22,7,33,0,40
2023-06-23T13:31:42,7,33,0,40
2023-06-23T13:44:02,7,33,0,40
2023-06-23T13:56:22,7,33,0,40
2023-06-23T14:08:42,7,33,0,40
2023-06-23T14:21:16,7,33,0,40
2023-06-23T14:33:36,7,33,0,40
2023-06-23T14:45:56,7,33,0,40
2023-06-23T14:58:15,7,33,0,40
2023-06-23T15:10:35,7,33,0,40
2023-06-23T15:22:54,7,33,0,40
2023-06-23T15:35:14,7,33,0,40
2023-06-23T15:47:46,7,33,0,40
2023-06-23T16:00:06,7,33,0,40
2023-06-23T16:12:26,7,33,0,40
2023-06-23T16:24:46,7,33,0,40
2023-06-23T16:37:05,7,33,0,40
2023-06-23T16:49:25,7,33,0,40
2023-06-23T17:01:56,7,33,0,40
2023-06-23T17:14:16,7,33,0,40
2023-06-23T17:26:35,7,33,0,40
2023-06-23T17:38:55,7,33,0,40
2023-06-23T17:51:15,7,33,0,40
2023-06-23T18:03:34,7,33,0,40
2023-06-23T18:15:54,7,33,0,40
2023-06-23T18:28:23,7,33,0,40
2023-06-23T18:40:42,7,33,0,40
2023-06-23T18:53:02,7,33,0,40
2023-06-23T19:05:22,7,33,0,40
2023-06-23T19:17:42,7,33,0,40
2023-06-23T19:30:01,7,33,0,40
2023-06-23T19:42:32,7,33,0,40
2023-06-23T19:54:52,7,33,0,40
2023-06-23T20:07:12,7,33,0,40
2023-06-23T20:19:32,7,33,0,40
2023-06-23T20:31:51,7,33,0,40
2023-06-23T20:44:11,7,33,0,40
2023-06-23T20:56:41,7,33,0,40
2023-06-23T21:09:01,7,33,0,40
2023-06-23T21:21:21,7,33,0,40
2023-06-23T21:33:40,7,33,0,40
2023-06-23T21:46:00,7,33,0,40
2023-06-23T21:58:20,7,33,0,40
2023-06-23T22:10:42,7,33,0,40
2023-06-23T22:23:13,7,33,0,40
2023-06-23T22:35:33,7,33,0,40
2023-06-23T22:47:52,7,33,0,40
2023-06-23T23:00:12,7,33,0,40
2023-06-23T23:12:33,7,33,0,40
2023-06-23T23:24:53,7,33,0,40
2023-06-23T23:37:15,7,33,0,40
2023-06-23T23:49:46,7,33,0,40
2023-06-24T00:02:08,7,33,0,40
2023-06-24T00:14:32,7,33,0,40
2023-06-24T00:26:56,7,33,0,40
2023-06-24T00:39:20,7,33,0,40
2023-06-24T00:51:43,7,33,0,40
2023-06-24T01:04:07,7,33,0,40
2023-06-24T01:16:31,7,33,0,40
2023-06-24T01:28:55,7,33,0,40
2023-06-24T01:41:21,7,33,0,40
2023-06-24T01:53:57,7,33,0,40
2023-06-24T02:06:20,7,33,0,40
2023-06-24T02:18:44,7,33,0,40
2023-06-24T02:31:08,7,33,0,40
2023-06-24T02:43:29,7,33,0,40
2023-06-24T02:55:48,7,33,0,40
2023-06-24T03:08:09,7,33,0,40
