time,enrolled,available,waitlisted,total
2023-08-16T07:04:23,7,8,0,15
2023-08-16T07:17:03,7,8,0,15
2023-08-16T07:29:44,7,8,0,15
2023-08-16T07:42:25,7,8,0,15
2023-08-16T07:55:05,7,8,0,15
2023-08-16T08:07:55,7,8,0,15
2023-08-16T08:20:35,7,8,0,15
2023-08-16T08:33:16,7,8,0,15
2023-08-16T08:45:57,7,8,0,15
2023-08-16T08:58:47,7,8,0,15
2023-08-16T09:11:29,7,8,0,15
2023-08-16T09:24:17,7,8,0,15
2023-08-16T09:36:55,7,8,0,15
2023-08-16T09:49:33,7,8,0,15
2023-08-16T10:02:12,7,8,0,15
2023-08-16T10:14:51,7,8,0,15
2023-08-16T10:27:38,7,8,0,15
2023-08-16T10:40:17,7,8,0,15
2023-08-16T10:53:05,7,8,0,15
2023-08-16T11:05:43,7,8,0,15
2023-08-16T11:18:21,7,8,0,15
2023-08-16T11:30:59,7,8,0,15
2023-08-16T11:43:47,7,8,0,15
2023-08-16T11:56:26,7,8,0,15
2023-08-16T12:09:05,7,8,0,15
2023-08-16T12:21:53,7,8,0,15
2023-08-16T12:34:32,7,8,0,15
2023-08-16T12:47:19,7,8,0,15
2023-08-16T12:59:57,7,8,0,15
2023-08-16T13:12:36,7,8,0,15
2023-08-16T13:25:15,7,8,0,15
2023-08-16T13:37:53,7,8,0,15
2023-08-16T13:50:35,7,8,0,15
2023-08-16T14:03:14,7,8,0,15
2023-08-16T14:15:53,7,8,0,15
2023-08-16T14:28:40,7,8,0,15
2023-08-16T14:41:19,7,8,0,15
2023-08-16T14:53:57,7,8,0,15
2023-08-16T15:06:36,7,8,0,15
2023-08-16T15:19:15,7,8,0,15
2023-08-16T15:31:56,7,8,0,15
2023-08-16T15:44:35,7,8,0,15
2023-08-16T15:57:14,7,8,0,15
2023-08-16T16:09:53,7,8,0,15
2023-08-16T16:22:42,7,8,0,15
2023-08-16T16:35:21,7,8,0,15
2023-08-16T16:48:00,7,8,0,15
2023-08-16T17:00:39,7,8,0,15
2023-08-16T17:13:19,7,8,0,15
2023-08-16T17:25:58,7,8,0,15
2023-08-16T17:38:37,7,8,0,15
2023-08-16T17:51:16,7,8,0,15
2023-08-16T18:03:54,7,8,0,15
2023-08-16T18:16:43,7,8,0,15
2023-08-16T18:29:22,7,8,0,15
2023-08-16T18:42:01,7,8,0,15
2023-08-16T18:54:40,7,8,0,15
2023-08-16T19:07:20,7,8,0,15
2023-08-16T19:20:00,7,8,0,15
2023-08-16T19:32:40,7,8,0,15
2023-08-16T19:45:20,7,8,0,15
2023-08-16T19:57:59,7,8,0,15
2023-08-16T20:10:39,7,8,0,15
2023-08-16T20:23:28,7,8,0,15
2023-08-16T20:36:07,7,8,0,15
2023-08-16T20:48:47,7,8,0,15
2023-08-16T21:01:25,7,8,0,15
2023-08-16T21:14:05,7,8,0,15
2023-08-16T21:26:44,7,8,0,15
2023-08-16T21:39:24,7,8,0,15
2023-08-16T21:52:03,7,8,0,15
2023-08-16T22:04:42,7,8,0,15
2023-08-16T22:17:21,7,8,0,15
2023-08-16T22:29:59,7,8,0,15
2023-08-16T22:42:48,7,8,0,15
2023-08-16T22:55:27,7,8,0,15
2023-08-16T23:08:09,7,8,0,15
2023-08-16T23:20:49,7,8,0,15
2023-08-16T23:33:28,7,8,0,15
2023-08-16T23:46:09,7,8,0,15
2023-08-16T23:58:49,7,8,0,15
2023-08-17T00:11:32,7,8,0,15
2023-08-17T00:24:17,7,8,0,15
2023-08-17T00:37:01,7,8,0,15
2023-08-17T00:49:45,7,8,0,15
2023-08-17T01:02:39,7,8,0,15
2023-08-17T01:15:22,7,8,0,15
2023-08-17T01:28:05,7,8,0,15
2023-08-17T01:40:48,7,8,0,15
2023-08-17T01:53:31,7,8,0,15
2023-08-17T02:06:14,7,8,0,15
2023-08-17T02:18:55,7,8,0,15
2023-08-17T02:31:35,7,8,0,15
2023-08-17T02:44:14,7,8,0,15
2023-08-17T02:56:56,7,8,0,15
2023-08-17T03:09:40,7,8,0,15
2023-08-17T03:22:26,7,8,0,15
2023-08-17T03:35:09,7,8,0,15
2023-08-17T03:47:51,7,8,0,15
2023-08-17T04:00:34,7,8,0,15
2023-08-17T04:23:55,7,8,0,15
2023-08-17T04:36:52,7,8,0,15
2023-08-17T04:49:37,7,8,0,15
2023-08-17T05:02:21,7,8,0,15
2023-08-17T05:15:05,7,8,0,15
2023-08-17T05:27:49,7,8,0,15
2023-08-17T05:40:32,7,8,0,15
2023-08-17T05:53:16,7,8,0,15
2023-08-17T06:05:58,7,8,0,15
2023-08-17T06:18:40,7,8,0,15
2023-08-17T06:31:24,7,8,0,15
2023-08-17T06:44:07,7,8,0,15
2023-08-17T06:56:51,7,8,0,15
2023-08-17T07:09:34,7,8,0,15
2023-08-17T07:22:19,7,8,0,15
2023-08-17T07:35:14,7,8,0,15
2023-08-17T07:48:03,7,8,0,15
2023-08-17T08:00:43,7,8,0,15
2023-08-17T08:13:23,7,8,0,15
2023-08-17T08:26:02,7,8,0,15
2023-08-17T08:38:41,7,8,0,15
2023-08-17T08:51:21,7,8,0,15
2023-08-17T09:04:00,7,8,0,15
2023-08-17T09:16:39,7,8,0,15
2023-08-17T09:29:19,7,8,0,15
2023-08-17T09:41:59,7,8,0,15
2023-08-17T09:54:40,7,8,0,15
2023-08-17T10:07:20,7,8,0,15
2023-08-17T10:20:12,7,8,0,15
2023-08-17T10:32:51,7,8,0,15
2023-08-17T10:45:29,7,8,0,15
2023-08-17T10:58:09,7,8,0,15
2023-08-17T11:10:48,7,8,0,15
2023-08-17T11:23:27,7,8,0,15
2023-08-17T11:36:07,7,8,0,15
2023-08-17T11:48:46,7,8,0,15
2023-08-17T12:01:24,7,8,0,15
2023-08-17T12:14:13,7,8,0,15
2023-08-17T12:26:52,7,8,0,15
2023-08-17T12:39:32,7,8,0,15
2023-08-17T12:52:12,7,8,0,15
2023-08-17T13:04:51,7,8,0,15
2023-08-17T13:17:29,7,8,0,15
2023-08-17T13:30:08,7,8,0,15
2023-08-17T13:42:48,7,8,0,15
2023-08-17T13:55:37,7,8,0,15
2023-08-17T14:08:16,7,8,0,15
2023-08-17T14:20:55,7,8,0,15
2023-08-17T14:33:34,7,8,0,15
2023-08-17T14:46:13,7,8,0,15
2023-08-17T14:58:53,7,8,0,15
2023-08-17T15:11:32,7,8,0,15
2023-08-17T15:24:12,7,8,0,15
2023-08-17T15:36:52,7,8,0,15
2023-08-17T15:49:31,7,8,0,15
2023-08-17T16:02:22,7,8,0,15
2023-08-17T16:15:02,7,8,0,15
2023-08-17T16:27:41,7,8,0,15
2023-08-17T16:40:21,7,8,0,15
2023-08-17T16:53:01,7,8,0,15
2023-08-17T17:05:41,7,8,0,15
2023-08-17T17:18:21,7,8,0,15
2023-08-17T17:31:11,7,8,0,15
2023-08-17T17:43:51,7,8,0,15
2023-08-17T17:56:31,7,8,0,15
2023-08-17T18:09:10,7,8,0,15
2023-08-17T18:21:50,7,8,0,15
2023-08-17T18:34:30,7,8,0,15
2023-08-17T18:47:10,7,8,0,15
2023-08-17T18:59:51,7,8,0,15
2023-08-17T19:12:31,7,8,0,15
2023-08-17T19:25:11,7,8,0,15
2023-08-17T19:38:03,7,8,0,15
2023-08-17T19:50:44,7,8,0,15
2023-08-17T20:03:24,7,8,0,15
2023-08-17T20:16:04,7,8,0,15
2023-08-17T20:28:45,7,8,0,15
2023-08-17T20:41:24,7,8,0,15
2023-08-17T20:54:04,7,8,0,15
2023-08-17T21:06:44,7,8,0,15
2023-08-17T21:19:24,7,8,0,15
2023-08-17T21:32:04,7,8,0,15
2023-08-17T21:44:44,7,8,0,15
2023-08-17T21:57:34,7,8,0,15
2023-08-17T22:10:14,7,8,0,15
2023-08-17T22:22:54,7,8,0,15
2023-08-17T22:35:35,7,8,0,15
2023-08-17T22:48:15,7,8,0,15
2023-08-17T23:00:56,7,8,0,15
2023-08-17T23:13:40,7,8,0,15
2023-08-17T23:26:20,7,8,0,15
2023-08-17T23:39:01,7,8,0,15
2023-08-17T23:51:42,7,8,0,15
2023-08-18T00:04:24,7,8,0,15
2023-08-18T00:17:16,7,8,0,15
2023-08-18T00:30:00,7,8,0,15
2023-08-18T00:42:56,7,8,0,15
2023-08-18T00:55:40,7,8,0,15
2023-08-18T01:08:26,7,8,0,15
2023-08-18T01:21:10,7,8,0,15
2023-08-18T01:33:54,7,8,0,15
2023-08-18T01:46:39,7,8,0,15
2023-08-18T01:59:23,7,8,0,15
2023-08-18T02:12:10,7,8,0,15
2023-08-18T02:25:16,7,8,0,15
2023-08-18T02:38:00,7,8,0,15
2023-08-18T02:50:44,7,8,0,15
2023-08-18T03:03:28,7,8,0,15
2023-08-18T03:16:13,7,8,0,15
2023-08-18T03:28:56,7,8,0,15
2023-08-18T03:41:41,7,8,0,15
2023-08-18T03:54:25,7,8,0,15
2023-08-18T04:07:08,7,8,0,15
2023-08-18T04:27:16,7,8,0,15
2023-08-18T04:41:19,7,8,0,15
2023-08-18T04:54:25,7,8,0,15
2023-08-18T05:07:14,7,8,0,15
2023-08-18T05:19:57,7,8,0,15
2023-08-18T05:32:40,7,8,0,15
2023-08-18T05:45:24,7,8,0,15
2023-08-18T05:58:08,7,8,0,15
2023-08-18T06:10:54,7,8,0,15
2023-08-18T06:23:38,7,8,0,15
2023-08-18T06:36:22,7,8,0,15
2023-08-18T06:49:04,7,8,0,15
2023-08-18T07:01:44,7,8,0,15
2023-08-18T07:14:26,7,8,0,15
2023-08-18T07:27:06,7,8,0,15
2023-08-18T07:39:46,7,8,0,15
2023-08-18T07:52:27,7,8,0,15
2023-08-18T08:05:06,7,8,0,15
2023-08-18T08:17:47,7,8,0,15
2023-08-18T08:30:28,7,8,0,15
2023-08-18T08:43:08,7,8,0,15
2023-08-18T08:55:48,7,8,0,15
2023-08-18T09:08:28,7,8,0,15
2023-08-18T09:21:07,7,8,0,15
2023-08-18T09:33:58,7,8,0,15
2023-08-18T09:46:38,7,8,0,15
2023-08-18T09:59:18,7,8,0,15
2023-08-18T10:11:57,7,8,0,15
2023-08-18T10:24:37,7,8,0,15
2023-08-18T10:37:17,7,8,0,15
2023-08-18T10:49:57,7,8,0,15
2023-08-18T11:02:36,7,8,0,15
2023-08-18T11:15:16,7,8,0,15
2023-08-18T11:28:07,7,8,0,15
2023-08-18T11:40:46,7,8,0,15
2023-08-18T11:53:27,7,8,0,15
2023-08-18T12:06:06,7,8,0,15
2023-08-18T12:18:46,7,8,0,15
2023-08-18T12:31:25,7,8,0,15
2023-08-18T12:44:04,7,8,0,15
2023-08-18T12:56:44,7,8,0,15
2023-08-18T13:09:23,7,8,0,15
2023-08-18T13:22:02,7,8,0,15
2023-08-18T13:34:53,7,8,0,15
2023-08-18T13:47:33,7,8,0,15
2023-08-18T14:00:13,7,8,0,15
2023-08-18T14:12:53,7,8,0,15
2023-08-18T14:25:32,7,8,0,15
2023-08-18T14:38:12,7,8,0,15
2023-08-18T14:50:52,7,8,0,15
2023-08-18T15:03:32,7,8,0,15
2023-08-18T15:16:11,7,8,0,15
2023-08-18T15:28:51,7,8,0,15
2023-08-18T15:41:41,7,8,0,15
2023-08-18T15:54:21,7,8,0,15
2023-08-18T16:07:01,7,8,0,15
2023-08-18T16:19:42,7,8,0,15
2023-08-18T16:32:22,7,8,0,15
2023-08-18T16:45:02,7,8,0,15
2023-08-18T16:57:41,7,8,0,15
2023-08-18T17:10:21,7,8,0,15
2023-08-18T17:23:00,7,8,0,15
2023-08-18T17:35:52,7,8,0,15
2023-08-18T17:48:32,7,8,0,15
2023-08-18T18:01:12,7,8,0,15
2023-08-18T18:13:51,7,8,0,15
2023-08-18T18:26:30,7,8,0,15
2023-08-18T18:39:10,7,8,0,15
2023-08-18T18:51:50,7,8,0,15
2023-08-18T19:04:30,7,8,0,15
2023-08-18T19:17:10,7,8,0,15
2023-08-18T19:29:51,7,8,0,15
2023-08-18T19:42:31,7,8,0,15
2023-08-18T19:55:11,7,8,0,15
2023-08-18T20:07:50,7,8,0,15
2023-08-18T20:20:41,7,8,0,15
2023-08-18T20:33:21,7,8,0,15
2023-08-18T20:46:02,7,8,0,15
2023-08-18T20:58:42,7,8,0,15
2023-08-18T21:11:22,7,8,0,15
2023-08-18T21:24:02,7,8,0,15
2023-08-18T21:36:42,7,8,0,15
2023-08-18T21:49:21,7,8,0,15
2023-08-18T22:02:02,7,8,0,15
2023-08-18T22:14:42,7,8,0,15
2023-08-18T22:27:23,7,8,0,15
2023-08-18T22:40:02,7,8,0,15
2023-08-18T22:52:42,7,8,0,15
2023-08-18T23:05:24,7,8,0,15
2023-08-18T23:18:06,7,8,0,15
2023-08-18T23:30:47,7,8,0,15
2023-08-18T23:43:28,7,8,0,15
2023-08-18T23:56:22,7,8,0,15
2023-08-19T00:09:04,7,8,0,15
2023-08-19T00:21:50,7,8,0,15
2023-08-19T00:34:34,7,8,0,15
2023-08-19T00:47:19,7,8,0,15
2023-08-19T01:00:04,7,8,0,15
2023-08-19T01:12:48,7,8,0,15
2023-08-19T01:25:33,7,8,0,15
2023-08-19T01:38:17,7,8,0,15
2023-08-19T01:51:02,7,8,0,15
2023-08-19T02:03:47,7,8,0,15
2023-08-19T02:16:28,7,8,0,15
2023-08-19T02:29:09,7,8,0,15
2023-08-19T02:41:51,7,8,0,15
2023-08-19T02:54:33,7,8,0,15
2023-08-19T03:07:16,7,8,0,15
2023-08-19T03:20:01,7,8,0,15
2023-08-19T03:32:55,7,8,0,15
2023-08-19T03:45:48,7,8,0,15
2023-08-19T03:58:33,7,8,0,15
2023-08-19T04:11:18,7,8,0,15
2023-08-19T04:30:27,7,8,0,15
2023-08-19T04:43:16,7,8,0,15
2023-08-19T04:56:01,7,8,0,15
2023-08-19T05:08:47,7,8,0,15
2023-08-19T05:21:31,7,8,0,15
2023-08-19T05:34:14,7,8,0,15
2023-08-19T05:47:00,7,8,0,15
2023-08-19T05:59:45,7,8,0,15
2023-08-19T06:12:30,7,8,0,15
2023-08-19T06:25:14,7,8,0,15
2023-08-19T06:37:58,7,8,0,15
2023-08-19T06:50:41,7,8,0,15
2023-08-19T07:03:25,7,8,0,15
2023-08-19T07:16:09,7,8,0,15
2023-08-19T07:29:01,7,8,0,15
2023-08-19T07:41:45,7,8,0,15
2023-08-19T07:54:28,7,8,0,15
2023-08-19T08:07:13,7,8,0,15
2023-08-19T08:19:55,7,8,0,15
2023-08-19T08:32:39,7,8,0,15
2023-08-19T08:45:21,7,8,0,15
2023-08-19T08:58:04,7,8,0,15
2023-08-19T09:10:55,7,8,0,15
2023-08-19T09:23:37,7,8,0,15
2023-08-19T09:36:19,7,8,0,15
2023-08-19T09:49:01,7,8,0,15
2023-08-19T10:01:43,7,8,0,15
2023-08-19T10:14:24,7,8,0,15
2023-08-19T10:27:04,7,8,0,15
2023-08-19T10:39:44,7,8,0,15
2023-08-19T10:52:25,7,8,0,15
2023-08-19T11:05:05,7,8,0,15
2023-08-19T11:17:46,7,8,0,15
2023-08-19T11:30:26,7,8,0,15
2023-08-19T11:43:06,7,8,0,15
2023-08-19T11:55:46,7,8,0,15
2023-08-19T12:08:36,7,8,0,15
2023-08-19T12:21:16,7,8,0,15
2023-08-19T12:33:56,7,8,0,15
2023-08-19T12:46:36,7,8,0,15
2023-08-19T12:59:17,7,8,0,15
2023-08-19T13:11:58,7,8,0,15
2023-08-19T13:24:38,7,8,0,15
2023-08-19T13:37:18,7,8,0,15
2023-08-19T13:49:58,7,8,0,15
2023-08-19T14:02:50,7,8,0,15
2023-08-19T14:15:30,7,8,0,15
2023-08-19T14:28:09,7,8,0,15
2023-08-19T14:40:50,7,8,0,15
2023-08-19T14:53:30,7,8,0,15
2023-08-19T15:06:10,7,8,0,15
2023-08-19T15:18:50,7,8,0,15
2023-08-19T15:31:30,7,8,0,15
2023-08-19T15:44:20,7,8,0,15
2023-08-19T15:57:00,7,8,0,15
2023-08-19T16:09:40,7,8,0,15
2023-08-19T16:22:21,7,8,0,15
2023-08-19T16:35:01,7,8,0,15
2023-08-19T16:47:41,7,8,0,15
2023-08-19T17:00:21,7,8,0,15
2023-08-19T17:13:02,7,8,0,15
2023-08-19T17:25:42,7,8,0,15
2023-08-19T17:38:31,7,8,0,15
2023-08-19T17:51:11,7,8,0,15
2023-08-19T18:03:51,7,8,0,15
2023-08-19T18:16:30,7,8,0,15
2023-08-19T18:29:10,7,8,0,15
2023-08-19T18:41:50,7,8,0,15
2023-08-19T18:54:30,7,8,0,15
2023-08-19T19:07:10,7,8,0,15
2023-08-19T19:20:00,7,8,0,15
2023-08-19T19:32:41,7,8,0,15
2023-08-19T19:45:21,7,8,0,15
2023-08-19T19:58:01,7,8,0,15
2023-08-19T20:10:41,7,8,0,15
2023-08-19T20:23:21,7,8,0,15
2023-08-19T20:36:01,7,8,0,15
2023-08-19T20:48:42,7,8,0,15
2023-08-19T21:01:31,7,8,0,15
2023-08-19T21:14:11,7,8,0,15
2023-08-19T21:26:52,7,8,0,15
2023-08-19T21:39:32,7,8,0,15
2023-08-19T21:52:12,7,8,0,15
2023-08-19T22:04:53,7,8,0,15
2023-08-19T22:17:34,7,8,0,15
2023-08-19T22:30:14,7,8,0,15
2023-08-19T22:42:54,7,8,0,15
2023-08-19T22:55:43,7,8,0,15
2023-08-19T23:08:27,7,8,0,15
2023-08-19T23:21:08,7,8,0,15
2023-08-19T23:33:49,7,8,0,15
2023-08-19T23:46:30,7,8,0,15
2023-08-19T23:59:10,7,8,0,15
2023-08-20T00:11:52,7,8,0,15
2023-08-20T00:24:34,7,8,0,15
2023-08-20T00:37:15,7,8,0,15
2023-08-20T01:02:16,7,8,0,15
2023-08-20T01:14:58,7,8,0,15
2023-08-20T01:27:40,7,8,0,15
2023-08-20T01:40:20,7,8,0,15
2023-08-20T01:53:00,7,8,0,15
2023-08-20T02:05:41,7,8,0,15
2023-08-20T02:18:23,7,8,0,15
2023-08-20T02:31:04,7,8,0,15
2023-08-20T02:43:45,7,8,0,15
2023-08-20T02:56:25,7,8,0,15
2023-08-20T03:09:05,7,8,0,15
2023-08-20T03:21:46,7,8,0,15
2023-08-20T03:34:30,7,8,0,15
2023-08-20T03:47:09,7,8,0,15
2023-08-20T03:59:55,7,8,0,15
2023-08-20T04:20:39,7,8,0,15
2023-08-20T04:34:00,7,8,0,15
2023-08-20T04:47:56,7,8,0,15
2023-08-20T05:00:59,7,8,0,15
2023-08-20T05:13:47,7,8,0,15
2023-08-20T05:26:32,7,8,0,15
2023-08-20T05:39:17,7,8,0,15
2023-08-20T05:52:02,7,8,0,15
2023-08-20T06:04:48,7,8,0,15
2023-08-20T06:17:32,7,8,0,15
2023-08-20T06:30:16,7,8,0,15
2023-08-20T06:43:03,7,8,0,15
2023-08-20T06:55:47,7,8,0,15
2023-08-20T07:08:31,7,8,0,15
2023-08-20T07:21:16,7,8,0,15
2023-08-20T07:34:01,7,8,0,15
2023-08-20T07:46:45,7,8,0,15
2023-08-20T07:59:29,7,8,0,15
2023-08-20T08:12:15,7,8,0,15
2023-08-20T08:24:58,7,8,0,15
2023-08-20T08:37:51,7,8,0,15
2023-08-20T08:50:33,7,8,0,15
2023-08-20T09:03:16,7,8,0,15
2023-08-20T09:15:59,7,8,0,15
2023-08-20T09:28:41,7,8,0,15
2023-08-20T09:41:21,7,8,0,15
2023-08-20T09:54:02,7,8,0,15
2023-08-20T10:06:42,7,8,0,15
2023-08-20T10:19:25,7,8,0,15
2023-08-20T10:32:05,7,8,0,15
2023-08-20T10:44:46,7,8,0,15
2023-08-20T10:57:27,7,8,0,15
2023-08-20T11:10:08,7,8,0,15
2023-08-20T11:22:50,7,8,0,15
2023-08-20T11:35:32,7,8,0,15
2023-08-20T11:48:22,7,8,0,15
2023-08-20T12:01:03,7,8,0,15
2023-08-20T12:13:44,7,8,0,15
2023-08-20T12:26:25,7,8,0,15
2023-08-20T12:39:06,7,8,0,15
2023-08-20T12:51:47,7,8,0,15
2023-08-20T13:04:27,7,8,0,15
2023-08-20T13:17:07,7,8,0,15
2023-08-20T13:29:47,7,8,0,15
2023-08-20T13:42:26,7,8,0,15
2023-08-20T13:55:16,7,8,0,15
2023-08-20T14:07:56,7,8,0,15
2023-08-20T14:20:36,7,8,0,15
2023-08-20T14:33:16,7,8,0,15
2023-08-20T14:45:55,7,8,0,15
2023-08-20T14:58:35,7,8,0,15
2023-08-20T15:11:14,7,8,0,15
2023-08-20T15:23:54,7,8,0,15
2023-08-20T15:36:33,7,8,0,15
2023-08-20T15:49:14,7,8,0,15
2023-08-20T16:01:54,7,8,0,15
2023-08-20T16:14:45,7,8,0,15
2023-08-20T16:27:26,7,8,0,15
2023-08-20T16:40:07,7,8,0,15
2023-08-20T16:52:47,7,8,0,15
2023-08-20T17:05:28,7,8,0,15
2023-08-20T17:18:08,7,8,0,15
2023-08-20T17:30:49,7,8,0,15
2023-08-20T17:43:29,7,8,0,15
2023-08-20T17:56:09,7,8,0,15
2023-08-20T18:08:49,7,8,0,15
2023-08-20T18:21:29,7,8,0,15
2023-08-20T18:34:19,7,8,0,15
2023-08-20T18:46:59,7,8,0,15
2023-08-20T18:59:39,7,8,0,15
2023-08-20T19:12:24,7,8,0,15
2023-08-20T19:25:04,7,8,0,15
2023-08-20T19:37:44,7,8,0,15
2023-08-20T19:50:24,7,8,0,15
2023-08-20T20:03:04,7,8,0,15
2023-08-20T20:15:45,7,8,0,15
2023-08-20T20:28:25,7,8,0,15
2023-08-20T20:41:05,7,8,0,15
2023-08-20T20:53:54,7,8,0,15
2023-08-20T21:06:34,7,8,0,15
2023-08-20T21:19:14,7,8,0,15
2023-08-20T21:31:54,7,8,0,15
2023-08-20T21:44:36,7,8,0,15
2023-08-20T21:57:16,7,8,0,15
2023-08-20T22:09:57,7,8,0,15
2023-08-20T22:22:36,7,8,0,15
2023-08-20T22:35:25,7,8,0,15
2023-08-20T22:48:05,7,8,0,15
2023-08-20T23:00:45,7,8,0,15
2023-08-20T23:13:29,7,8,0,15
2023-08-20T23:26:09,7,8,0,15
2023-08-20T23:38:50,7,8,0,15
2023-08-20T23:51:30,7,8,0,15
2023-08-21T00:04:12,7,8,0,15
2023-08-21T00:17:00,7,8,0,15
2023-08-21T00:29:49,7,8,0,15
2023-08-21T00:42:46,7,8,0,15
2023-08-21T00:55:42,7,8,0,15
2023-08-21T01:08:28,7,8,0,15
2023-08-21T01:21:11,7,8,0,15
2023-08-21T01:33:56,7,8,0,15
2023-08-21T01:46:39,7,8,0,15
2023-08-21T01:59:22,7,8,0,15
2023-08-21T02:12:06,7,8,0,15
2023-08-21T02:24:48,7,8,0,15
2023-08-21T02:37:30,7,8,0,15
2023-08-21T02:50:12,7,8,0,15
2023-08-21T03:02:53,7,8,0,15
2023-08-21T03:15:38,7,8,0,15
2023-08-21T03:28:22,7,8,0,15
2023-08-21T03:41:05,7,8,0,15
2023-08-21T03:53:58,7,8,0,15
2023-08-21T04:08:33,7,8,0,15
2023-08-21T04:27:53,7,8,0,15
2023-08-21T04:40:40,7,8,0,15
2023-08-21T04:53:26,7,8,0,15
2023-08-21T05:06:12,7,8,0,15
2023-08-21T05:18:57,7,8,0,15
2023-08-21T05:31:43,7,8,0,15
2023-08-21T05:44:26,7,8,0,15
2023-08-21T05:57:10,7,8,0,15
2023-08-21T06:09:53,7,8,0,15
2023-08-21T06:22:35,7,8,0,15
2023-08-21T06:35:19,7,8,0,15
2023-08-21T06:48:00,7,8,0,15
2023-08-21T07:00:44,7,8,0,15
2023-08-21T07:13:27,7,8,0,15
2023-08-21T07:26:15,7,8,0,15
2023-08-21T07:38:55,7,8,0,15
2023-08-21T07:51:34,7,8,0,15
2023-08-21T08:04:14,7,8,0,15
2023-08-21T08:16:55,7,8,0,15
2023-08-21T08:29:37,7,8,0,15
2023-08-21T08:42:18,7,8,0,15
2023-08-21T08:54:59,7,8,0,15
2023-08-21T09:07:40,7,8,0,15
2023-08-21T09:20:22,7,8,0,15
2023-08-21T09:33:03,7,8,0,15
2023-08-21T09:45:44,7,8,0,15
2023-08-21T09:58:36,7,8,0,15
2023-08-21T10:11:17,7,8,0,15
2023-08-21T10:23:58,7,8,0,15
2023-08-21T10:36:40,7,8,0,15
2023-08-21T10:49:22,7,8,0,15
2023-08-21T11:02:04,7,8,0,15
2023-08-21T11:14:46,7,8,0,15
2023-08-21T11:27:38,7,8,0,15
2023-08-21T11:40:19,7,8,0,15
2023-08-21T11:53:01,7,8,0,15
2023-08-21T12:05:43,7,8,0,15
2023-08-21T12:18:24,7,8,0,15
2023-08-21T12:31:06,7,8,0,15
2023-08-21T12:43:48,7,8,0,15
2023-08-21T12:56:40,7,8,0,15
2023-08-21T13:09:22,7,8,0,15
2023-08-21T13:22:04,7,8,0,15
2023-08-21T13:34:45,7,8,0,15
2023-08-21T13:47:27,7,8,0,15
2023-08-21T14:00:08,7,8,0,15
2023-08-21T14:12:50,7,8,0,15
2023-08-21T14:25:42,7,8,0,15
2023-08-21T14:38:25,7,8,0,15
2023-08-21T14:51:06,7,8,0,15
2023-08-21T15:03:48,7,8,0,15
2023-08-21T15:16:29,7,8,0,15
2023-08-21T15:29:12,7,8,0,15
2023-08-21T15:42:03,7,8,0,15
2023-08-21T15:54:45,7,8,0,15
2023-08-21T16:07:27,7,8,0,15
2023-08-21T16:20:09,7,8,0,15
2023-08-21T16:32:52,7,8,0,15
2023-08-21T16:45:34,7,8,0,15
2023-08-21T16:58:17,7,8,0,15
2023-08-21T17:11:00,7,8,0,15
2023-08-21T17:23:51,7,8,0,15
2023-08-21T17:36:33,7,8,0,15
2023-08-21T17:49:15,7,8,0,15
2023-08-21T18:01:58,7,8,0,15
2023-08-21T18:14:40,7,8,0,15
2023-08-21T18:27:22,7,8,0,15
2023-08-21T18:40:06,7,8,0,15
2023-08-21T18:52:58,7,8,0,15
2023-08-21T19:05:40,7,8,0,15
2023-08-21T19:18:23,7,8,0,15
2023-08-21T19:31:05,7,8,0,15
2023-08-21T19:43:49,7,8,0,15
2023-08-21T19:56:32,7,8,0,15
2023-08-21T20:09:16,7,8,0,15
2023-08-21T20:22:08,7,8,0,15
2023-08-21T20:34:50,7,8,0,15
2023-08-21T20:47:32,7,8,0,15
2023-08-21T21:00:15,7,8,0,15
2023-08-21T21:12:58,7,8,0,15
2023-08-21T21:25:41,7,8,0,15
2023-08-21T21:38:23,7,8,0,15
2023-08-21T21:51:06,7,8,0,15
2023-08-21T22:03:48,7,8,0,15
2023-08-21T22:16:31,7,8,0,15
2023-08-21T22:29:24,7,8,0,15
2023-08-21T22:42:06,7,8,0,15
2023-08-21T22:54:48,7,8,0,15
2023-08-21T23:07:32,7,8,0,15
2023-08-21T23:20:15,7,8,0,15
2023-08-21T23:32:58,7,8,0,15
2023-08-21T23:45:42,7,8,0,15
2023-08-21T23:58:25,7,8,0,15
2023-08-22T00:11:12,7,8,0,15
2023-08-22T00:24:01,7,8,0,15
2023-08-22T00:36:48,7,8,0,15
2023-08-22T00:49:36,7,8,0,15
2023-08-22T01:02:23,7,8,0,15
2023-08-22T01:15:09,7,8,0,15
2023-08-22T01:27:54,7,8,0,15
2023-08-22T01:40:41,7,8,0,15
2023-08-22T01:53:38,7,8,0,15
2023-08-22T02:06:24,7,8,0,15
2023-08-22T02:19:10,7,8,0,15
2023-08-22T02:31:54,7,8,0,15
2023-08-22T02:44:39,7,8,0,15
2023-08-22T02:57:28,7,8,0,15
2023-08-22T03:10:14,7,8,0,15
2023-08-22T03:23:02,7,8,0,15
2023-08-22T03:35:48,7,8,0,15
2023-08-22T03:48:35,7,8,0,15
2023-08-22T04:01:23,7,8,0,15
2023-08-22T04:28:04,7,8,0,15
2023-08-22T04:40:52,7,8,0,15
2023-08-22T04:53:40,7,8,0,15
