time,enrolled,available,waitlisted,total
2023-06-22T23:51:46,80,100,0,180
2023-06-23T00:04:06,80,100,0,180
2023-06-23T00:16:27,80,100,0,180
2023-06-23T00:28:48,80,100,0,180
2023-06-23T00:41:24,80,100,0,180
2023-06-23T00:53:47,80,100,0,180
2023-06-23T01:06:10,80,100,0,180
2023-06-23T01:18:34,80,100,0,180
2023-06-23T01:31:09,80,100,0,180
2023-06-23T01:43:35,80,100,0,180
2023-06-23T01:55:59,80,100,0,180
2023-06-23T02:08:21,80,100,0,180
2023-06-23T02:20:43,80,100,0,180
2023-06-23T02:33:06,80,100,0,180
2023-06-23T02:45:26,81,99,0,180
2023-06-23T02:57:46,81,99,0,180
2023-06-23T03:10:05,81,99,0,180
2023-06-23T03:22:24,81,99,0,180
2023-06-23T03:34:55,81,99,0,180
2023-06-23T03:47:13,81,99,0,180
2023-06-23T03:59:32,81,99,0,180
2023-06-23T04:17:54,81,99,0,180
2023-06-23T04:30:40,81,99,0,180
2023-06-23T04:43:00,81,99,0,180
2023-06-23T04:55:23,81,99,0,180
2023-06-23T05:07:45,81,99,0,180
2023-06-23T05:20:18,81,99,0,180
2023-06-23T05:32:45,81,99,0,180
2023-06-23T05:45:09,81,99,0,180
2023-06-23T05:57:32,81,99,0,180
2023-06-23T06:09:54,81,99,0,180
2023-06-23T06:22:25,81,99,0,180
2023-06-23T06:34:48,81,99,0,180
2023-06-23T06:47:11,81,99,0,180
2023-06-23T06:59:33,81,99,0,180
2023-06-23T07:11:56,81,99,0,180
2023-06-23T07:24:19,81,99,0,180
2023-06-23T07:36:40,81,99,0,180
2023-06-23T07:49:01,81,99,0,180
2023-06-23T08:01:23,81,99,0,180
2023-06-23T08:13:45,81,99,0,180
2023-06-23T08:26:07,81,99,0,180
2023-06-23T08:38:28,81,99,0,180
2023-06-23T08:50:48,81,99,0,180
2023-06-23T09:03:20,81,99,0,180
2023-06-23T09:15:39,81,99,0,180
2023-06-23T09:27:59,81,99,0,180
2023-06-23T09:40:18,81,99,0,180
2023-06-23T09:52:37,81,99,0,180
2023-06-23T10:04:57,81,99,0,180
2023-06-23T10:17:17,81,99,0,180
2023-06-23T10:29:36,81,99,0,180
2023-06-23T10:42:06,81,99,0,180
2023-06-23T10:54:25,81,99,0,180
2023-06-23T11:06:45,81,99,0,180
2023-06-23T11:19:05,81,99,0,180
2023-06-23T11:31:25,81,99,0,180
2023-06-23T11:43:44,81,99,0,180
2023-06-23T11:56:13,81,99,0,180
2023-06-23T12:08:33,81,99,0,180
2023-06-23T12:20:52,81,99,0,180
2023-06-23T12:33:12,81,99,0,180
2023-06-23T12:45:32,81,99,0,180
2023-06-23T12:57:51,81,99,0,180
2023-06-23T13:10:22,81,99,0,180
2023-06-23T13:22:42,81,99,0,180
2023-06-23T13:35:02,81,99,0,180
2023-06-23T13:47:22,81,99,0,180
2023-06-23T13:59:42,81,99,0,180
2023-06-23T14:12:02,81,99,0,180
2023-06-23T14:24:36,81,99,0,180
2023-06-23T14:36:56,81,99,0,180
2023-06-23T14:49:16,81,99,0,180
2023-06-23T15:01:35,81,99,0,180
2023-06-23T15:13:55,81,99,0,180
2023-06-23T15:26:14,81,99,0,180
2023-06-23T15:38:34,81,99,0,180
2023-06-23T15:51:06,81,99,0,180
2023-06-23T16:03:26,81,99,0,180
2023-06-23T16:15:46,81,99,0,180
2023-06-23T16:28:06,81,99,0,180
2023-06-23T16:40:25,81,99,0,180
2023-06-23T16:52:44,81,99,0,180
2023-06-23T17:05:16,81,99,0,180
2023-06-23T17:17:36,81,99,0,180
2023-06-23T17:29:56,81,99,0,180
2023-06-23T17:42:15,81,99,0,180
2023-06-23T17:54:35,81,99,0,180
2023-06-23T18:06:54,81,99,0,180
2023-06-23T18:19:14,81,99,0,180
2023-06-23T18:31:43,81,99,0,180
2023-06-23T18:44:03,81,99,0,180
2023-06-23T18:56:22,81,99,0,180
2023-06-23T19:08:43,81,99,0,180
2023-06-23T19:21:02,81,99,0,180
2023-06-23T19:33:22,81,99,0,180
2023-06-23T19:45:52,81,99,0,180
2023-06-23T19:58:12,81,99,0,180
2023-06-23T20:10:32,81,99,0,180
2023-06-23T20:22:52,81,99,0,180
2023-06-23T20:35:11,81,99,0,180
2023-06-23T20:47:31,81,99,0,180
2023-06-23T21:00:01,81,99,0,180
2023-06-23T21:12:21,81,99,0,180
2023-06-23T21:24:41,81,99,0,180
2023-06-23T21:37:01,81,99,0,180
2023-06-23T21:49:21,81,99,0,180
2023-06-23T22:01:40,81,99,0,180
2023-06-23T22:14:02,81,99,0,180
2023-06-23T22:26:33,81,99,0,180
2023-06-23T22:38:53,81,99,0,180
2023-06-23T22:51:12,81,99,0,180
2023-06-23T23:03:32,81,99,0,180
2023-06-23T23:15:53,81,99,0,180
2023-06-23T23:28:13,81,99,0,180
2023-06-23T23:40:35,81,99,0,180
2023-06-23T23:53:07,81,99,0,180
2023-06-24T00:05:29,81,99,0,180
2023-06-24T00:17:54,81,99,0,180
2023-06-24T00:30:17,81,99,0,180
2023-06-24T00:42:41,81,99,0,180
2023-06-24T00:55:04,81,99,0,180
2023-06-24T01:07:29,81,99,0,180
2023-06-24T01:19:52,81,99,0,180
2023-06-24T01:32:17,81,99,0,180
2023-06-24T01:44:43,81,99,0,180
2023-06-24T01:57:18,81,99,0,180
2023-06-24T02:09:42,81,99,0,180
2023-06-24T02:22:05,81,99,0,180
2023-06-24T02:34:29,81,99,0,180
2023-06-24T02:46:49,81,99,0,180
2023-06-24T02:59:08,81,99,0,180
2023-06-24T03:11:29,81,99,0,180
2023-06-24T03:23:52,81,99,0,180
2023-06-24T03:36:14,81,99,0,180
2023-06-24T03:48:35,81,99,0,180
2023-06-24T04:00:57,81,99,0,180
2023-06-24T04:20:46,81,99,0,180
2023-06-24T04:33:33,81,99,0,180
2023-06-24T04:45:56,81,99,0,180
2023-06-24T04:58:22,81,99,0,180
2023-06-24T05:10:43,81,99,0,180
2023-06-24T05:23:06,81,99,0,180
2023-06-24T05:35:35,81,99,0,180
2023-06-24T05:47:58,81,99,0,180
2023-06-24T06:00:21,81,99,0,180
2023-06-24T06:12:43,81,99,0,180
2023-06-24T06:25:06,81,99,0,180
2023-06-24T06:37:28,81,99,0,180
2023-06-24T06:49:50,81,99,0,180
2023-06-24T07:02:13,81,99,0,180
2023-06-24T07:14:45,81,99,0,180
2023-06-24T07:27:08,81,99,0,180
2023-06-24T07:39:30,81,99,0,180
2023-06-24T07:51:53,81,99,0,180
2023-06-24T08:04:15,81,99,0,180
2023-06-24T08:16:37,81,99,0,180
2023-06-24T08:28:59,81,99,0,180
2023-06-24T08:41:21,81,99,0,180
2023-06-24T08:53:43,81,99,0,180
2023-06-24T09:06:14,81,99,0,180
2023-06-24T09:18:36,81,99,0,180
2023-06-24T09:30:58,81,99,0,180
2023-06-24T09:43:20,81,99,0,180
2023-06-24T09:55:43,81,99,0,180
2023-06-24T10:08:06,81,99,0,180
2023-06-24T10:20:28,81,99,0,180
2023-06-24T10:32:50,81,99,0,180
2023-06-24T10:45:14,81,99,0,180
2023-06-24T10:57:36,81,99,0,180
2023-06-24T11:10:09,81,99,0,180
2023-06-24T11:22:30,81,99,0,180
2023-06-24T11:34:51,81,99,0,180
2023-06-24T11:47:12,81,99,0,180
2023-06-24T11:59:33,81,99,0,180
2023-06-24T12:11:55,81,99,0,180
2023-06-24T12:24:15,81,99,0,180
2023-06-24T12:36:35,81,99,0,180
2023-06-24T12:48:54,81,99,0,180
2023-06-24T13:01:14,81,99,0,180
2023-06-24T13:13:44,81,99,0,180
2023-06-24T13:26:03,81,99,0,180
2023-06-24T13:38:22,81,99,0,180
2023-06-24T13:50:41,81,99,0,180
2023-06-24T14:03:00,81,99,0,180
2023-06-24T14:15:19,81,99,0,180
2023-06-24T14:27:38,81,99,0,180
2023-06-24T14:39:57,81,99,0,180
2023-06-24T14:52:16,81,99,0,180
2023-06-24T15:04:45,81,99,0,180
2023-06-24T15:17:03,81,99,0,180
2023-06-24T15:29:23,81,99,0,180
2023-06-24T15:41:42,81,99,0,180
2023-06-24T15:54:01,81,99,0,180
2023-06-24T16:06:20,81,99,0,180
2023-06-24T16:18:38,81,99,0,180
2023-06-24T16:30:57,81,99,0,180
2023-06-24T16:43:17,81,99,0,180
2023-06-24T16:55:45,81,99,0,180
2023-06-24T17:08:05,81,99,0,180
2023-06-24T17:20:26,81,99,0,180
2023-06-24T17:32:45,81,99,0,180
2023-06-24T17:45:04,81,99,0,180
2023-06-24T17:57:23,81,99,0,180
2023-06-24T18:09:45,81,99,0,180
2023-06-24T18:22:04,81,99,0,180
2023-06-24T18:34:34,81,99,0,180
2023-06-24T18:46:54,81,99,0,180
2023-06-24T18:59:13,81,99,0,180
2023-06-24T19:11:33,81,99,0,180
2023-06-24T19:23:52,81,99,0,180
2023-06-24T19:36:12,81,99,0,180
2023-06-24T19:48:32,81,99,0,180
2023-06-24T20:00:51,81,99,0,180
2023-06-24T20:13:21,81,99,0,180
2023-06-24T20:25:40,81,99,0,180
2023-06-24T20:38:00,81,99,0,180
2023-06-24T20:50:19,81,99,0,180
2023-06-24T21:02:38,81,99,0,180
2023-06-24T21:14:57,81,99,0,180
2023-06-24T21:27:16,81,99,0,180
2023-06-24T21:39:36,81,99,0,180
2023-06-24T21:51:55,81,99,0,180
2023-06-24T22:04:26,81,99,0,180
2023-06-24T22:16:46,81,99,0,180
2023-06-24T22:29:05,81,99,0,180
2023-06-24T22:41:24,81,99,0,180
2023-06-24T22:53:43,81,99,0,180
2023-06-24T23:06:04,81,99,0,180
2023-06-24T23:18:24,81,99,0,180
2023-06-24T23:30:44,81,99,0,180
2023-06-24T23:43:04,81,99,0,180
2023-06-24T23:55:35,81,99,0,180
2023-06-25T00:07:57,81,99,0,180
2023-06-25T00:20:23,81,99,0,180
2023-06-25T00:32:45,81,99,0,180
2023-06-25T00:45:08,81,99,0,180
2023-06-25T00:57:32,81,99,0,180
2023-06-25T01:09:55,81,99,0,180
2023-06-25T01:22:27,81,99,0,180
2023-06-25T01:34:51,81,99,0,180
2023-06-25T01:47:13,81,99,0,180
2023-06-25T01:59:36,81,99,0,180
2023-06-25T02:12:07,81,99,0,180
2023-06-25T02:24:30,81,99,0,180
2023-06-25T02:36:54,81,99,0,180
2023-06-25T02:49:16,81,99,0,180
2023-06-25T03:01:38,81,99,0,180
2023-06-25T03:14:00,81,99,0,180
2023-06-25T03:26:23,81,99,0,180
2023-06-25T03:38:57,81,99,0,180
2023-06-25T03:51:19,81,99,0,180
2023-06-25T04:03:42,81,99,0,180
2023-06-25T04:21:21,81,99,0,180
2023-06-25T04:33:45,81,99,0,180
2023-06-25T04:47:35,81,99,0,180
2023-06-25T05:00:18,81,99,0,180
2023-06-25T05:12:41,81,99,0,180
2023-06-25T05:25:04,81,99,0,180
2023-06-25T05:37:27,81,99,0,180
2023-06-25T05:49:50,81,99,0,180
2023-06-25T06:02:12,81,99,0,180
2023-06-25T06:14:35,81,99,0,180
2023-06-25T06:26:57,81,99,0,180
2023-06-25T06:39:20,81,99,0,180
2023-06-25T06:51:49,81,99,0,180
2023-06-25T07:04:10,81,99,0,180
2023-06-25T07:16:32,81,99,0,180
2023-06-25T07:28:51,81,99,0,180
2023-06-25T07:41:11,81,99,0,180
2023-06-25T07:53:31,81,99,0,180
2023-06-25T08:05:50,81,99,0,180
2023-06-25T08:18:10,81,99,0,180
2023-06-25T08:30:31,81,99,0,180
2023-06-25T08:43:00,81,99,0,180
2023-06-25T08:55:19,81,99,0,180
2023-06-25T09:07:39,81,99,0,180
2023-06-25T09:19:59,81,99,0,180
2023-06-25T09:32:18,81,99,0,180
2023-06-25T09:44:37,81,99,0,180
2023-06-25T09:56:59,81,99,0,180
2023-06-25T10:09:18,81,99,0,180
2023-06-25T10:21:38,81,99,0,180
2023-06-25T10:34:08,81,99,0,180
2023-06-25T10:46:28,81,99,0,180
2023-06-25T10:58:51,81,99,0,180
2023-06-25T11:11:12,81,99,0,180
2023-06-25T11:23:31,81,99,0,180
2023-06-25T11:35:51,81,99,0,180
2023-06-25T11:48:13,81,99,0,180
2023-06-25T12:00:34,82,98,0,180
2023-06-25T12:12:57,82,98,0,180
2023-06-25T12:25:19,82,98,0,180
2023-06-25T12:37:41,82,98,0,180
2023-06-25T12:50:12,82,98,0,180
2023-06-25T13:02:32,82,98,0,180
2023-06-25T13:14:51,82,98,0,180
2023-06-25T13:27:10,82,98,0,180
2023-06-25T13:39:30,82,98,0,180
2023-06-25T13:51:49,82,98,0,180
2023-06-25T14:04:08,82,98,0,180
2023-06-25T14:16:37,82,98,0,180
2023-06-25T14:28:56,82,98,0,180
2023-06-25T14:41:15,82,98,0,180
2023-06-25T14:53:34,82,98,0,180
2023-06-25T15:05:53,82,98,0,180
2023-06-25T15:18:24,82,98,0,180
2023-06-25T15:30:43,82,98,0,180
2023-06-25T15:43:02,82,98,0,180
2023-06-25T15:55:21,82,98,0,180
2023-06-25T16:07:41,82,98,0,180
2023-06-25T16:20:02,82,98,0,180
2023-06-25T16:32:32,82,98,0,180
2023-06-25T16:44:51,82,98,0,180
2023-06-25T16:57:11,82,98,0,180
2023-06-25T17:09:30,82,98,0,180
2023-06-25T17:21:50,82,98,0,180
2023-06-25T17:34:10,82,98,0,180
2023-06-25T17:46:29,82,98,0,180
2023-06-25T17:58:58,82,98,0,180
2023-06-25T18:11:18,82,98,0,180
2023-06-25T18:23:37,82,98,0,180
2023-06-25T18:35:57,82,98,0,180
2023-06-25T18:48:16,82,98,0,180
2023-06-25T19:00:35,82,98,0,180
2023-06-25T19:13:07,82,98,0,180
2023-06-25T19:25:26,82,98,0,180
2023-06-25T19:37:46,82,98,0,180
2023-06-25T19:50:05,82,98,0,180
2023-06-25T20:02:25,82,98,0,180
2023-06-25T20:14:44,82,98,0,180
2023-06-25T20:27:03,82,98,0,180
2023-06-25T20:39:33,82,98,0,180
2023-06-25T20:51:52,82,98,0,180
2023-06-25T21:04:11,82,98,0,180
2023-06-25T21:16:31,82,98,0,180
2023-06-25T21:28:51,82,98,0,180
2023-06-25T21:41:10,82,98,0,180
2023-06-25T21:53:30,82,98,0,180
2023-06-25T22:05:50,82,98,0,180
2023-06-25T22:18:19,82,98,0,180
2023-06-25T22:30:39,82,98,0,180
2023-06-25T22:42:59,82,98,0,180
2023-06-25T22:55:18,82,98,0,180
2023-06-25T23:07:38,82,98,0,180
2023-06-25T23:19:58,82,98,0,180
2023-06-25T23:32:19,82,98,0,180
2023-06-25T23:44:40,82,98,0,180
2023-06-25T23:57:11,82,98,0,180
2023-06-26T00:09:34,82,98,0,180
2023-06-26T00:22:04,82,98,0,180
2023-06-26T00:34:40,82,98,0,180
2023-06-26T00:47:05,82,98,0,180
2023-06-26T00:59:26,82,98,0,180
2023-06-26T01:11:54,82,98,0,180
2023-06-26T01:24:18,82,98,0,180
2023-06-26T01:36:55,82,98,0,180
2023-06-26T01:49:18,82,98,0,180
2023-06-26T02:01:46,82,98,0,180
2023-06-26T02:14:20,82,98,0,180
2023-06-26T02:26:43,82,98,0,180
2023-06-26T02:39:05,82,98,0,180
2023-06-26T02:51:27,82,98,0,180
2023-06-26T03:03:49,82,98,0,180
2023-06-26T03:16:12,82,98,0,180
2023-06-26T03:28:35,82,98,0,180
2023-06-26T03:40:58,82,98,0,180
2023-06-26T03:53:19,82,98,0,180
2023-06-26T04:06:07,82,98,0,180
2023-06-26T04:33:33,82,98,0,180
2023-06-26T04:46:27,82,98,0,180
2023-06-26T04:58:52,82,98,0,180
2023-06-26T05:11:18,82,98,0,180
2023-06-26T05:23:41,82,98,0,180
2023-06-26T05:36:05,82,98,0,180
2023-06-26T05:48:28,82,98,0,180
2023-06-26T06:00:51,82,98,0,180
2023-06-26T06:13:14,82,98,0,180
2023-06-26T06:25:37,82,98,0,180
2023-06-26T06:38:00,82,98,0,180
2023-06-26T06:50:22,82,98,0,180
2023-06-26T07:02:54,82,98,0,180
2023-06-26T07:15:17,82,98,0,180
2023-06-26T07:27:38,82,98,0,180
2023-06-26T07:39:58,82,98,0,180
2023-06-26T07:52:17,82,98,0,180
2023-06-26T08:04:37,82,98,0,180
2023-06-26T08:16:56,82,98,0,180
2023-06-26T08:29:16,82,98,0,180
2023-06-26T08:41:36,82,98,0,180
2023-06-26T08:54:13,82,98,0,180
2023-06-26T09:06:33,82,98,0,180
2023-06-26T09:18:53,82,98,0,180
2023-06-26T09:31:13,82,98,0,180
2023-06-26T09:43:33,82,98,0,180
2023-06-26T09:55:53,82,98,0,180
2023-06-26T10:08:25,82,98,0,180
2023-06-26T10:20:45,82,98,0,180
2023-06-26T10:33:06,82,98,0,180
2023-06-26T10:45:26,82,98,0,180
2023-06-26T10:57:46,82,98,0,180
2023-06-26T11:10:07,83,97,0,180
2023-06-26T11:22:27,83,97,0,180
2023-06-26T11:35:01,83,97,0,180
2023-06-26T11:47:22,83,97,0,180
2023-06-26T11:59:42,83,97,0,180
2023-06-26T12:12:01,83,97,0,180
2023-06-26T12:24:21,83,97,0,180
2023-06-26T12:36:42,83,97,0,180
2023-06-26T12:49:02,83,97,0,180
2023-06-26T13:01:33,83,97,0,180
2023-06-26T13:13:53,83,97,0,180
2023-06-26T13:26:14,83,97,0,180
2023-06-26T13:38:36,83,97,0,180
2023-06-26T13:50:56,83,97,0,180
2023-06-26T14:03:18,83,97,0,180
2023-06-26T14:15:50,83,97,0,180
2023-06-26T14:28:12,83,97,0,180
2023-06-26T14:40:35,83,97,0,180
2023-06-26T14:52:56,83,97,0,180
2023-06-26T15:05:17,83,97,0,180
2023-06-26T15:17:39,83,97,0,180
2023-06-26T15:30:00,83,97,0,180
2023-06-26T15:42:21,83,97,0,180
2023-06-26T15:54:54,84,96,0,180
2023-06-26T16:07:16,84,96,0,180
2023-06-26T16:19:38,84,96,0,180
2023-06-26T16:31:59,84,96,0,180
2023-06-26T16:44:20,84,96,0,180
2023-06-26T16:56:41,84,96,0,180
2023-06-26T17:09:14,84,96,0,180
2023-06-26T17:21:36,84,96,0,180
2023-06-26T17:33:57,84,96,0,180
2023-06-26T17:46:18,84,96,0,180
2023-06-26T17:58:39,84,96,0,180
2023-06-26T18:11:00,84,96,0,180
2023-06-26T18:23:22,84,96,0,180
2023-06-26T18:35:43,84,96,0,180
2023-06-26T18:48:03,84,96,0,180
2023-06-26T19:00:36,84,96,0,180
2023-06-26T19:12:57,84,96,0,180
2023-06-26T19:25:18,84,96,0,180
2023-06-26T19:37:40,84,96,0,180
2023-06-26T19:50:01,84,96,0,180
2023-06-26T20:02:21,84,96,0,180
2023-06-26T20:14:42,84,96,0,180
2023-06-26T20:27:06,84,96,0,180
2023-06-26T20:39:27,84,96,0,180
2023-06-26T20:51:48,84,96,0,180
2023-06-26T21:04:19,84,96,0,180
2023-06-26T21:16:41,84,96,0,180
2023-06-26T21:29:02,83,97,0,180
2023-06-26T21:41:23,83,97,0,180
2023-06-26T21:53:45,83,97,0,180
2023-06-26T22:06:05,83,97,0,180
2023-06-26T22:18:26,83,97,0,180
2023-06-26T22:30:49,83,97,0,180
2023-06-26T22:43:09,83,97,0,180
2023-06-26T22:55:30,83,97,0,180
2023-06-26T23:07:52,83,97,0,180
2023-06-26T23:20:26,83,97,0,180
2023-06-26T23:32:48,83,97,0,180
2023-06-26T23:45:10,83,97,0,180
2023-06-26T23:57:32,83,97,0,180
2023-06-27T00:09:58,83,97,0,180
2023-06-27T00:22:23,83,97,0,180
2023-06-27T00:34:48,83,97,0,180
2023-06-27T00:47:13,83,97,0,180
2023-06-27T00:59:38,83,97,0,180
2023-06-27T01:12:03,84,96,0,180
2023-06-27T01:24:29,84,96,0,180
2023-06-27T01:36:54,84,96,0,180
2023-06-27T01:49:18,84,96,0,180
2023-06-27T02:01:41,84,96,0,180
2023-06-27T02:14:16,84,96,0,180
2023-06-27T02:26:40,84,96,0,180
2023-06-27T02:39:03,84,96,0,180
2023-06-27T02:51:26,84,96,0,180
2023-06-27T03:03:48,84,96,0,180
2023-06-27T03:16:11,85,95,0,180
2023-06-27T03:28:34,85,95,0,180
2023-06-27T03:40:58,85,95,0,180
2023-06-27T03:53:21,85,95,0,180
2023-06-27T04:05:45,85,95,0,180
2023-06-27T04:20:50,85,95,0,180
2023-06-27T04:34:33,85,95,0,180
2023-06-27T04:47:21,85,95,0,180
2023-06-27T04:59:48,85,95,0,180
2023-06-27T05:12:31,85,95,0,180
2023-06-27T05:24:56,85,95,0,180
2023-06-27T05:37:21,85,95,0,180
2023-06-27T05:49:45,85,95,0,180
2023-06-27T06:02:09,85,95,0,180
2023-06-27T06:14:33,85,95,0,180
2023-06-27T06:26:57,85,95,0,180
2023-06-27T06:39:21,85,95,0,180
2023-06-27T06:51:46,85,95,0,180
2023-06-27T07:04:11,85,95,0,180
2023-06-27T07:16:33,85,95,0,180
2023-06-27T07:28:59,85,95,0,180
2023-06-27T07:41:22,85,95,0,180
2023-06-27T07:53:45,85,95,0,180
2023-06-27T08:06:08,85,95,0,180
2023-06-27T08:18:32,85,95,0,180
2023-06-27T08:30:55,85,95,0,180
2023-06-27T08:43:26,85,95,0,180
2023-06-27T08:55:49,85,95,0,180
2023-06-27T09:08:11,85,95,0,180
2023-06-27T09:20:34,85,95,0,180
2023-06-27T09:32:56,85,95,0,180
2023-06-27T09:45:21,85,95,0,180
2023-06-27T09:57:43,86,94,0,180
2023-06-27T10:10:07,86,94,0,180
2023-06-27T10:22:31,86,94,0,180
2023-06-27T10:34:54,86,94,0,180
2023-06-27T10:47:15,86,94,0,180
2023-06-27T10:59:52,86,94,0,180
2023-06-27T11:12:14,86,94,0,180
2023-06-27T11:24:36,86,94,0,180
2023-06-27T11:36:58,86,94,0,180
2023-06-27T11:49:20,86,94,0,180
2023-06-27T12:01:42,86,94,0,180
2023-06-27T12:14:04,86,94,0,180
2023-06-27T12:26:26,86,94,0,180
2023-06-27T12:38:49,86,94,0,180
2023-06-27T12:51:23,86,94,0,180
2023-06-27T13:03:45,86,94,0,180
2023-06-27T13:16:08,86,94,0,180
2023-06-27T13:28:30,86,94,0,180
2023-06-27T13:40:53,86,94,0,180
2023-06-27T13:53:15,86,94,0,180
2023-06-27T14:05:37,86,94,0,180
2023-06-27T14:17:59,86,94,0,180
2023-06-27T14:30:21,86,94,0,180
2023-06-27T14:42:53,86,94,0,180
2023-06-27T14:55:15,86,94,0,180
2023-06-27T15:07:37,86,94,0,180
2023-06-27T15:19:59,86,94,0,180
2023-06-27T15:32:22,86,94,0,180
2023-06-27T15:44:46,86,94,0,180
2023-06-27T15:57:09,86,94,0,180
2023-06-27T16:09:32,86,94,0,180
2023-06-27T16:22:05,86,94,0,180
2023-06-27T16:34:28,86,94,0,180
2023-06-27T16:46:52,86,94,0,180
2023-06-27T16:59:16,86,94,0,180
2023-06-27T17:11:40,86,94,0,180
2023-06-27T17:24:03,86,94,0,180
2023-06-27T17:36:26,86,94,0,180
2023-06-27T17:48:48,86,94,0,180
2023-06-27T18:01:11,86,94,0,180
2023-06-27T18:13:44,86,94,0,180
2023-06-27T18:26:05,86,94,0,180
2023-06-27T18:38:28,86,94,0,180
2023-06-27T18:50:49,86,94,0,180
2023-06-27T19:03:12,86,94,0,180
2023-06-27T19:15:34,86,94,0,180
2023-06-27T19:27:56,86,94,0,180
2023-06-27T19:40:19,86,94,0,180
2023-06-27T19:52:41,86,94,0,180
2023-06-27T20:05:03,86,94,0,180
2023-06-27T20:17:25,86,94,0,180
2023-06-27T20:29:47,86,94,0,180
2023-06-27T20:42:20,86,94,0,180
2023-06-27T20:54:43,86,94,0,180
2023-06-27T21:07:05,86,94,0,180
2023-06-27T21:19:27,86,94,0,180
2023-06-27T21:31:49,86,94,0,180
2023-06-27T21:44:11,86,94,0,180
2023-06-27T21:56:33,86,94,0,180
2023-06-27T22:08:55,86,94,0,180
2023-06-27T22:21:17,86,94,0,180
2023-06-27T22:33:39,86,94,0,180
2023-06-27T22:46:01,86,94,0,180
2023-06-27T22:58:33,86,94,0,180
2023-06-27T23:10:57,86,94,0,180
2023-06-27T23:23:19,86,94,0,180
2023-06-27T23:35:42,86,94,0,180
2023-06-27T23:48:05,86,94,0,180
2023-06-28T00:00:28,86,94,0,180
2023-06-28T00:12:52,86,94,0,180
2023-06-28T00:25:18,86,94,0,180
2023-06-28T00:37:44,86,94,0,180
2023-06-28T00:50:09,86,94,0,180
2023-06-28T01:02:36,86,94,0,180
2023-06-28T01:15:03,86,94,0,180
2023-06-28T01:27:41,86,94,0,180
2023-06-28T01:40:08,86,94,0,180
2023-06-28T01:52:33,86,94,0,180
2023-06-28T02:04:58,86,94,0,180
2023-06-28T02:17:21,86,94,0,180
2023-06-28T02:29:43,86,94,0,180
2023-06-28T02:42:06,86,94,0,180
2023-06-28T02:54:28,86,94,0,180
2023-06-28T03:06:51,86,94,0,180
2023-06-28T03:19:18,86,94,0,180
2023-06-28T03:31:45,86,94,0,180
2023-06-28T03:44:29,86,94,0,180
2023-06-28T03:56:56,86,94,0,180
2023-06-28T04:09:34,86,94,0,180
2023-06-28T04:32:23,86,94,0,180
2023-06-28T04:46:29,86,94,0,180
2023-06-28T04:58:56,86,94,0,180
2023-06-28T05:11:24,86,94,0,180
2023-06-28T05:23:49,86,94,0,180
2023-06-28T05:36:14,86,94,0,180
2023-06-28T05:48:39,86,94,0,180
2023-06-28T06:01:05,86,94,0,180
2023-06-28T06:13:30,86,94,0,180
2023-06-28T06:25:56,86,94,0,180
2023-06-28T06:38:21,86,94,0,180
2023-06-28T06:50:49,86,94,0,180
2023-06-28T07:03:16,86,94,0,180
2023-06-28T07:15:40,86,94,0,180
2023-06-28T07:28:04,86,94,0,180
2023-06-28T07:40:27,86,94,0,180
2023-06-28T07:52:58,86,94,0,180
2023-06-28T08:05:22,86,94,0,180
2023-06-28T08:17:46,86,94,0,180
2023-06-28T08:30:10,86,94,0,180
2023-06-28T08:42:33,86,94,0,180
2023-06-28T08:54:57,86,94,0,180
2023-06-28T09:07:19,86,94,0,180
2023-06-28T09:19:42,86,94,0,180
2023-06-28T09:32:03,86,94,0,180
2023-06-28T09:44:26,86,94,0,180
2023-06-28T09:56:48,86,94,0,180
2023-06-28T10:09:20,86,94,0,180
2023-06-28T10:21:42,86,94,0,180
2023-06-28T10:34:05,86,94,0,180
2023-06-28T10:46:27,86,94,0,180
2023-06-28T10:58:49,86,94,0,180
2023-06-28T11:11:12,86,94,0,180
2023-06-28T11:23:34,86,94,0,180
2023-06-28T11:35:57,86,94,0,180
2023-06-28T11:48:20,86,94,0,180
2023-06-28T12:00:42,86,94,0,180
2023-06-28T12:13:16,86,94,0,180
2023-06-28T12:25:38,86,94,0,180
2023-06-28T12:38:00,86,94,0,180
2023-06-28T12:50:23,86,94,0,180
2023-06-28T13:02:45,86,94,0,180
2023-06-28T13:15:08,86,94,0,180
2023-06-28T13:27:30,86,94,0,180
2023-06-28T13:39:53,86,94,0,180
2023-06-28T13:52:27,86,94,0,180
2023-06-28T14:04:50,86,94,0,180
2023-06-28T14:17:13,86,94,0,180
2023-06-28T14:29:36,86,94,0,180
2023-06-28T14:41:59,86,94,0,180
2023-06-28T14:54:21,86,94,0,180
2023-06-28T15:06:44,86,94,0,180
2023-06-28T15:19:08,86,94,0,180
2023-06-28T15:31:31,86,94,0,180
2023-06-28T15:44:07,86,94,0,180
2023-06-28T15:56:30,86,94,0,180
2023-06-28T16:08:52,86,94,0,180
2023-06-28T16:21:14,86,94,0,180
2023-06-28T16:33:37,86,94,0,180
2023-06-28T16:45:59,86,94,0,180
2023-06-28T16:58:22,86,94,0,180
2023-06-28T17:10:45,86,94,0,180
2023-06-28T17:23:18,86,94,0,180
2023-06-28T17:35:40,86,94,0,180
2023-06-28T17:48:03,86,94,0,180
