time,enrolled,available,waitlisted,total
2023-06-11T05:39:45,10,0,7,10
2023-06-11T05:51:34,10,0,7,10
2023-06-11T06:03:21,10,0,7,10
2023-06-11T06:15:09,10,0,7,10
2023-06-11T06:26:58,10,0,7,10
2023-06-11T06:38:47,10,0,7,10
2023-06-11T06:50:34,10,0,7,10
2023-06-11T07:02:21,10,0,7,10
2023-06-11T07:14:09,10,0,7,10
2023-06-11T07:25:55,10,0,7,10
2023-06-11T07:37:39,10,0,7,10
2023-06-11T07:49:24,10,0,7,10
2023-06-11T08:01:09,10,0,7,10
2023-06-11T08:12:56,10,0,7,10
2023-06-11T08:24:45,10,0,7,10
2023-06-11T08:36:31,10,0,7,10
2023-06-11T08:48:16,10,0,7,10
2023-06-11T09:00:01,10,0,7,10
2023-06-11T09:11:47,10,0,7,10
2023-06-11T09:23:32,10,0,7,10
2023-06-11T09:35:17,10,0,7,10
2023-06-11T09:47:09,10,0,7,10
2023-06-11T09:58:55,10,0,7,10
2023-06-11T10:10:40,10,0,7,10
2023-06-11T10:22:25,10,0,7,10
2023-06-11T10:34:10,10,0,7,10
2023-06-11T10:45:55,10,0,7,10
2023-06-11T10:57:41,10,0,7,10
2023-06-11T11:09:27,10,0,7,10
2023-06-11T11:21:12,10,0,7,10
2023-06-11T11:32:59,10,0,7,10
2023-06-11T11:44:46,10,0,7,10
2023-06-11T11:56:31,10,0,7,10
2023-06-11T12:08:18,10,0,7,10
2023-06-11T12:20:04,10,0,7,10
2023-06-11T12:31:59,10,0,7,10
2023-06-11T12:43:43,10,0,7,10
2023-06-11T12:55:29,10,0,7,10
2023-06-11T13:07:14,10,0,7,10
2023-06-11T13:18:59,10,0,7,10
2023-06-11T13:30:44,10,0,7,10
2023-06-11T13:42:29,10,0,7,10
2023-06-11T13:54:14,10,0,7,10
2023-06-11T14:05:59,10,0,7,10
2023-06-11T14:17:43,10,0,7,10
2023-06-11T14:29:28,10,0,7,10
2023-06-11T14:41:24,10,0,7,10
2023-06-11T14:53:09,10,0,7,10
2023-06-11T15:04:53,10,0,7,10
2023-06-11T15:16:38,10,0,7,10
2023-06-11T15:28:22,10,0,7,10
2023-06-11T15:40:07,10,0,7,10
2023-06-11T15:51:51,10,0,7,10
2023-06-11T16:03:37,10,0,7,10
2023-06-11T16:15:23,10,0,7,10
2023-06-11T16:27:09,10,0,7,10
2023-06-11T16:39:04,10,0,7,10
2023-06-11T16:50:48,10,0,7,10
2023-06-11T17:02:33,10,0,7,10
2023-06-11T17:14:19,10,0,7,10
2023-06-11T17:26:04,10,0,7,10
2023-06-11T17:37:49,10,0,7,10
2023-06-11T17:49:34,10,0,7,10
2023-06-11T18:01:19,10,0,7,10
2023-06-11T18:13:03,10,0,7,10
2023-06-11T18:24:49,10,0,7,10
2023-06-11T18:36:33,10,0,7,10
2023-06-11T18:48:28,10,0,7,10
2023-06-11T19:00:13,10,0,7,10
2023-06-11T19:12:00,10,0,7,10
2023-06-11T19:23:45,10,0,7,10
2023-06-11T19:35:31,10,0,7,10
2023-06-11T19:47:16,10,0,7,10
2023-06-11T19:59:00,10,0,7,10
2023-06-11T20:10:45,10,0,7,10
2023-06-11T20:22:30,10,0,7,10
2023-06-11T20:34:15,10,0,7,10
2023-06-11T20:46:09,10,0,7,10
2023-06-11T20:57:54,10,0,7,10
2023-06-11T21:09:40,10,0,7,10
2023-06-11T21:21:25,10,0,7,10
2023-06-11T21:33:11,10,0,7,10
2023-06-11T21:44:56,10,0,7,10
2023-06-11T21:56:42,10,0,7,10
2023-06-11T22:08:27,10,0,7,10
2023-06-11T22:20:12,10,0,7,10
2023-06-11T22:31:57,10,0,7,10
2023-06-11T22:43:43,10,0,7,10
2023-06-11T22:55:39,10,0,7,10
2023-06-11T23:07:24,10,0,7,10
2023-06-11T23:19:09,10,0,7,10
2023-06-11T23:30:55,10,0,7,10
2023-06-11T23:42:41,10,0,7,10
2023-06-11T23:54:27,10,0,7,10
2023-06-12T00:06:13,10,0,7,10
2023-06-12T00:18:04,10,0,7,10
2023-06-12T00:30:00,10,0,7,10
2023-06-12T00:41:52,10,0,7,10
2023-06-12T00:53:50,10,0,7,10
2023-06-12T01:05:37,10,0,7,10
2023-06-12T01:17:25,10,0,7,10
2023-06-12T01:29:14,10,0,7,10
2023-06-12T01:41:04,10,0,7,10
2023-06-12T01:52:51,10,0,7,10
2023-06-12T02:04:39,10,0,7,10
2023-06-12T02:16:27,10,0,7,10
2023-06-12T02:28:14,10,0,7,10
2023-06-12T02:40:01,10,0,7,10
2023-06-12T02:51:48,10,0,7,10
2023-06-12T03:03:34,10,0,7,10
2023-06-12T03:15:22,10,0,7,10
2023-06-12T03:27:11,10,0,7,10
2023-06-12T03:39:02,10,0,7,10
2023-06-12T03:50:51,10,0,7,10
2023-06-12T04:02:39,10,0,6,10
2023-06-12T04:14:28,10,0,6,10
2023-06-12T04:35:44,10,0,6,10
2023-06-12T04:48:52,10,0,6,10
2023-06-12T05:01:00,10,0,6,10
2023-06-12T05:12:55,10,0,6,10
2023-06-12T05:24:41,10,0,6,10
2023-06-12T05:36:27,10,0,6,10
2023-06-12T05:48:14,10,0,6,10
2023-06-12T06:00:04,10,0,6,10
2023-06-12T06:11:53,10,0,6,10
2023-06-12T06:23:42,10,0,6,10
2023-06-12T06:35:30,10,0,6,10
2023-06-12T06:47:19,10,0,6,10
2023-06-12T06:59:07,10,0,6,10
2023-06-12T07:10:58,10,0,6,10
2023-06-12T07:22:47,10,0,6,10
2023-06-12T07:34:34,10,0,6,10
2023-06-12T07:46:20,10,0,6,10
2023-06-12T07:58:07,10,0,6,10
2023-06-12T08:09:55,10,0,6,10
2023-06-12T08:21:42,10,0,6,10
2023-06-12T08:33:29,10,0,6,10
2023-06-12T08:45:16,10,0,6,10
2023-06-12T08:57:10,10,0,6,10
2023-06-12T09:08:56,10,0,6,10
2023-06-12T09:20:41,10,0,6,10
2023-06-12T09:32:26,10,0,6,10
2023-06-12T09:44:11,10,0,6,10
2023-06-12T09:55:57,10,0,6,10
2023-06-12T10:07:42,10,0,6,10
2023-06-12T10:19:27,10,0,6,10
2023-06-12T10:31:12,10,0,6,10
2023-06-12T10:42:58,10,0,6,10
2023-06-12T10:54:43,10,0,6,10
2023-06-12T11:06:38,10,0,6,10
2023-06-12T11:18:24,10,0,6,10
2023-06-12T11:30:09,10,0,6,10
2023-06-12T11:41:54,10,0,6,10
2023-06-12T11:53:40,10,0,6,10
2023-06-12T12:05:27,10,0,6,10
2023-06-12T12:17:13,10,0,6,10
2023-06-12T12:28:58,10,0,6,10
2023-06-12T12:40:54,10,0,6,10
2023-06-12T12:52:39,10,0,6,10
2023-06-12T13:04:25,10,0,6,10
2023-06-12T13:16:10,10,0,6,10
2023-06-12T13:27:56,10,0,6,10
2023-06-12T13:39:42,10,0,6,10
2023-06-12T13:51:27,10,0,6,10
2023-06-12T14:03:23,10,0,6,10
2023-06-12T14:15:08,10,0,6,10
2023-06-12T14:26:54,10,0,6,10
2023-06-12T14:38:39,10,0,6,10
2023-06-12T14:50:24,10,0,6,10
2023-06-12T15:02:09,10,0,6,10
2023-06-12T15:13:54,10,0,6,10
2023-06-12T15:25:40,10,0,6,10
2023-06-12T15:37:36,10,0,6,10
2023-06-12T15:49:22,10,0,6,10
2023-06-12T16:01:07,10,0,6,10
2023-06-12T16:12:53,10,0,6,10
2023-06-12T16:24:38,10,0,6,10
2023-06-12T16:36:22,10,0,6,10
2023-06-12T16:48:08,10,0,6,10
2023-06-12T17:00:04,10,0,6,10
2023-06-12T17:11:51,10,0,6,10
2023-06-12T17:23:36,10,0,6,10
2023-06-12T17:35:22,10,0,6,10
2023-06-12T17:47:08,10,0,6,10
2023-06-12T17:58:53,10,0,6,10
2023-06-12T18:10:38,10,0,6,10
2023-06-12T18:22:33,10,0,6,10
2023-06-12T18:34:18,10,0,6,10
2023-06-12T18:46:03,10,0,6,10
2023-06-12T18:57:48,10,0,6,10
2023-06-12T19:09:34,10,0,6,10
2023-06-12T19:21:19,10,0,6,10
2023-06-12T19:33:04,10,0,6,10
2023-06-12T19:44:50,10,0,6,10
2023-06-12T19:56:35,10,0,6,10
2023-06-12T20:08:31,10,0,6,10
2023-06-12T20:20:15,10,0,6,10
2023-06-12T20:32:01,10,0,6,10
2023-06-12T20:43:45,10,0,6,10
2023-06-12T20:55:31,10,0,6,10
2023-06-12T21:07:15,10,0,6,10
2023-06-12T21:19:11,10,0,6,10
2023-06-12T21:30:57,10,0,6,10
2023-06-12T21:42:42,10,0,6,10
2023-06-12T21:54:28,10,0,6,10
2023-06-12T22:06:14,10,0,6,10
2023-06-12T22:18:00,10,0,6,10
2023-06-12T22:29:46,10,0,6,10
2023-06-12T22:41:31,10,0,6,10
2023-06-12T22:53:17,10,0,6,10
2023-06-12T23:05:02,10,0,6,10
2023-06-12T23:16:49,10,0,6,10
2023-06-12T23:28:45,10,0,6,10
2023-06-12T23:40:31,10,0,6,10
2023-06-12T23:52:17,10,0,6,10
2023-06-13T00:04:03,10,0,6,10
2023-06-13T00:15:52,10,0,6,10
2023-06-13T00:27:43,10,0,6,10
2023-06-13T00:39:31,10,0,6,10
2023-06-13T00:51:20,10,0,6,10
2023-06-13T01:03:09,10,0,6,10
2023-06-13T01:14:59,10,0,6,10
2023-06-13T01:26:47,10,0,6,10
2023-06-13T01:38:36,10,0,6,10
2023-06-13T01:50:34,10,0,6,10
2023-06-13T02:02:22,10,0,6,10
2023-06-13T02:14:07,10,0,6,10
2023-06-13T02:25:52,10,0,6,10
2023-06-13T02:37:37,10,0,6,10
2023-06-13T02:49:24,10,0,6,10
2023-06-13T03:01:10,10,0,6,10
2023-06-13T03:13:00,10,0,6,10
2023-06-13T03:24:47,10,0,6,10
2023-06-13T03:36:35,10,0,6,10
2023-06-13T03:48:22,10,0,6,10
2023-06-13T04:00:11,10,0,6,10
2023-06-13T04:29:32,10,0,6,10
2023-06-13T04:42:30,10,0,6,10
2023-06-13T04:54:52,10,0,6,10
2023-06-13T05:06:41,10,0,6,10
2023-06-13T05:18:27,10,0,6,10
2023-06-13T05:30:28,10,0,6,10
2023-06-13T05:42:18,10,0,6,10
2023-06-13T05:54:07,10,0,6,10
2023-06-13T06:05:56,10,0,6,10
2023-06-13T06:17:44,10,0,6,10
2023-06-13T06:29:32,10,0,6,10
2023-06-13T06:41:20,10,0,6,10
2023-06-13T06:53:09,10,0,6,10
2023-06-13T07:04:58,10,0,6,10
2023-06-13T07:16:46,10,0,6,10
2023-06-13T07:28:33,10,0,6,10
2023-06-13T07:40:19,10,0,6,10
2023-06-13T07:52:06,10,0,6,10
2023-06-13T08:03:53,10,0,6,10
2023-06-13T08:15:41,10,0,6,10
2023-06-13T08:27:28,10,0,6,10
2023-06-13T08:39:15,10,0,6,10
2023-06-13T08:51:10,10,0,6,10
2023-06-13T09:02:57,10,0,6,10
2023-06-13T09:14:45,10,0,6,10
2023-06-13T09:26:32,10,0,6,10
2023-06-13T09:38:19,10,0,6,10
2023-06-13T09:50:06,10,0,6,10
2023-06-13T10:01:54,10,0,6,10
2023-06-13T10:13:41,10,0,6,10
2023-06-13T10:25:43,10,0,6,10
2023-06-13T10:37:30,10,0,6,10
2023-06-13T10:49:16,10,0,6,10
2023-06-13T11:01:02,10,0,6,10
2023-06-13T11:12:47,10,0,6,10
2023-06-13T11:24:33,10,0,6,10
2023-06-13T11:36:19,10,0,6,10
2023-06-13T11:48:05,10,0,6,10
2023-06-13T12:00:02,10,0,6,10
2023-06-13T12:11:48,10,0,6,10
2023-06-13T12:23:34,10,0,6,10
2023-06-13T12:35:21,10,0,6,10
2023-06-13T12:47:07,10,0,6,10
2023-06-13T12:58:52,10,0,6,10
2023-06-13T13:10:38,10,0,6,10
2023-06-13T13:22:23,10,0,6,10
2023-06-13T13:34:09,10,0,6,10
2023-06-13T13:46:08,10,0,6,10
2023-06-13T13:57:55,10,0,6,10
2023-06-13T14:09:42,10,0,6,10
2023-06-13T14:21:29,10,0,6,10
2023-06-13T14:33:17,10,0,6,10
2023-06-13T14:45:04,10,0,6,10
2023-06-13T14:56:51,10,0,6,10
2023-06-13T15:08:39,10,0,6,10
2023-06-13T15:20:38,10,0,6,10
2023-06-13T15:32:25,10,0,6,10
2023-06-13T15:44:13,10,0,6,10
2023-06-13T15:56:00,10,0,6,10
2023-06-13T16:07:47,10,0,6,10
2023-06-13T16:19:35,10,0,6,10
2023-06-13T16:31:21,10,0,6,10
2023-06-13T16:43:08,10,0,6,10
2023-06-13T16:55:06,10,0,6,10
2023-06-13T17:06:54,10,0,6,10
2023-06-13T17:18:42,10,0,6,10
2023-06-13T17:30:30,10,0,6,10
2023-06-13T17:42:18,10,0,6,10
2023-06-13T17:54:05,10,0,6,10
2023-06-13T18:05:52,10,0,6,10
2023-06-13T18:17:39,10,0,6,10
2023-06-13T18:29:26,10,0,6,10
2023-06-13T18:41:13,10,0,6,10
2023-06-13T18:53:10,10,0,6,10
2023-06-13T19:04:57,10,0,6,10
2023-06-13T19:16:44,10,0,6,10
2023-06-13T19:28:32,10,0,6,10
2023-06-13T19:40:19,10,0,6,10
2023-06-13T19:52:06,10,0,6,10
2023-06-13T20:03:53,10,0,6,10
2023-06-13T20:15:41,10,0,6,10
2023-06-13T20:27:28,10,0,6,10
2023-06-13T20:39:15,10,0,6,10
2023-06-13T20:51:14,10,0,6,10
2023-06-13T21:03:01,10,0,6,10
2023-06-13T21:14:48,10,0,6,10
2023-06-13T21:26:34,10,0,6,10
2023-06-13T21:38:22,10,0,6,10
2023-06-13T21:50:09,10,0,6,10
2023-06-13T22:01:57,10,0,6,10
2023-06-13T22:13:50,10,0,6,10
2023-06-13T22:25:36,10,0,6,10
2023-06-13T22:37:34,10,0,6,10
2023-06-13T22:49:21,10,0,6,10
2023-06-13T23:01:08,10,0,6,10
2023-06-13T23:12:57,10,0,6,10
2023-06-13T23:24:44,10,0,6,10
2023-06-13T23:36:32,10,0,6,10
2023-06-13T23:48:20,10,0,6,10
2023-06-14T00:00:08,10,0,6,10
2023-06-14T00:11:58,10,0,6,10
2023-06-14T00:23:50,10,0,6,10
2023-06-14T00:35:40,10,0,6,10
2023-06-14T00:47:30,10,0,6,10
2023-06-14T00:59:32,10,0,6,10
2023-06-14T01:11:24,10,0,6,10
2023-06-14T01:23:15,10,0,6,10
2023-06-14T01:35:07,10,0,6,10
2023-06-14T01:46:59,10,0,6,10
2023-06-14T01:58:51,10,0,6,10
2023-06-14T02:10:42,10,0,6,10
2023-06-14T02:22:31,10,0,6,10
2023-06-14T02:34:21,10,0,6,10
2023-06-14T02:46:11,10,0,6,10
2023-06-14T02:58:02,10,0,6,10
2023-06-14T03:09:53,10,0,6,10
2023-06-14T03:21:53,10,0,6,10
2023-06-14T03:33:47,10,0,6,10
2023-06-14T03:45:38,10,0,6,10
2023-06-14T03:57:28,10,0,6,10
2023-06-14T04:09:19,10,0,6,10
2023-06-14T04:38:10,10,0,6,10
2023-06-14T04:50:04,10,0,6,10
2023-06-14T05:01:56,10,0,6,10
2023-06-14T05:13:47,10,0,6,10
2023-06-14T05:25:37,10,0,6,10
2023-06-14T05:37:28,10,0,6,10
2023-06-14T05:49:20,10,0,6,10
2023-06-14T06:01:11,10,0,6,10
2023-06-14T06:13:02,10,0,6,10
2023-06-14T06:24:53,10,0,6,10
2023-06-14T06:36:48,10,0,6,10
2023-06-14T06:48:46,10,0,6,10
2023-06-14T07:00:36,10,0,6,10
2023-06-14T07:12:26,10,0,6,10
2023-06-14T07:24:28,10,0,6,10
2023-06-14T07:36:17,10,0,6,10
2023-06-14T07:48:06,10,0,6,10
2023-06-14T07:59:56,10,0,6,10
2023-06-14T08:11:45,10,0,6,10
2023-06-14T08:23:44,10,0,6,10
2023-06-14T08:35:34,10,0,6,10
2023-06-14T08:47:23,10,0,6,10
2023-06-14T08:59:12,10,0,6,10
2023-06-14T09:11:00,10,0,6,10
2023-06-14T09:22:49,10,0,6,10
2023-06-14T09:34:37,10,0,6,10
2023-06-14T09:46:25,10,0,6,10
2023-06-14T09:58:24,10,0,6,10
2023-06-14T10:10:14,10,0,6,10
2023-06-14T10:22:03,10,0,6,10
2023-06-14T10:33:52,10,0,6,10
2023-06-14T10:45:42,10,0,6,10
2023-06-14T10:57:30,10,0,6,10
2023-06-14T11:09:20,10,0,6,10
2023-06-14T11:21:09,10,0,6,10
2023-06-14T11:33:00,10,0,6,10
2023-06-14T11:45:01,10,0,6,10
2023-06-14T11:56:50,10,0,6,10
2023-06-14T12:08:39,10,0,6,10
2023-06-14T12:20:27,10,0,6,10
2023-06-14T12:32:16,10,0,6,10
2023-06-14T12:44:05,10,0,6,10
2023-06-14T12:55:53,10,0,6,10
2023-06-14T13:07:42,10,0,6,10
2023-06-14T13:19:42,10,0,6,10
2023-06-14T13:31:32,10,0,6,10
2023-06-14T13:43:28,10,0,6,10
2023-06-14T13:55:28,10,0,6,10
2023-06-14T14:07:33,10,0,6,10
2023-06-14T14:19:42,10,0,6,10
2023-06-14T14:31:57,10,0,6,10
2023-06-14T14:44:12,10,0,6,10
2023-06-14T14:56:38,10,0,6,10
2023-06-14T15:08:53,10,0,6,10
2023-06-14T15:21:07,10,0,6,10
2023-06-14T15:33:22,10,0,6,10
2023-06-14T15:45:37,10,0,6,10
2023-06-14T15:57:51,10,5,6,15
2023-06-14T16:10:09,10,5,6,15
2023-06-14T16:22:33,10,5,6,15
2023-06-14T16:34:48,10,5,6,15
2023-06-14T16:47:04,10,5,6,15
2023-06-14T16:59:18,10,5,6,15
2023-06-14T17:11:35,10,5,6,15
2023-06-14T17:23:50,10,5,6,15
2023-06-14T17:36:04,10,5,6,15
2023-06-14T17:48:30,10,5,6,15
2023-06-14T18:00:44,10,5,6,15
2023-06-14T18:12:58,10,5,6,15
2023-06-14T18:25:12,10,5,6,15
2023-06-14T18:37:26,10,5,6,15
2023-06-14T18:49:40,10,5,6,15
2023-06-14T19:01:55,10,5,6,15
2023-06-14T19:14:21,10,5,6,15
2023-06-14T19:26:35,10,5,6,15
2023-06-14T19:38:49,10,5,6,15
2023-06-14T19:51:03,10,5,6,15
2023-06-14T20:03:21,10,5,6,15
2023-06-14T20:15:35,10,5,6,15
2023-06-14T20:27:48,10,5,6,15
2023-06-14T20:40:02,10,5,6,15
2023-06-14T20:52:16,10,5,6,15
2023-06-14T21:04:41,10,5,6,15
2023-06-14T21:16:56,10,5,6,15
2023-06-14T21:29:09,10,5,6,15
2023-06-14T21:41:24,10,5,6,15
2023-06-14T21:53:38,10,5,6,15
2023-06-14T22:05:52,10,5,6,15
2023-06-14T22:18:06,10,5,6,15
2023-06-14T22:30:20,15,0,1,15
2023-06-14T22:42:45,15,0,1,15
2023-06-14T22:55:00,15,0,1,15
2023-06-14T23:07:15,15,0,1,15
2023-06-14T23:19:31,15,0,1,15
2023-06-14T23:31:45,15,0,1,15
2023-06-14T23:43:59,15,0,1,15
2023-06-14T23:56:13,15,0,1,15
2023-06-15T00:08:28,15,0,1,15
2023-06-15T00:20:49,15,0,1,15
2023-06-15T00:33:06,15,0,1,15
2023-06-15T00:45:26,15,0,1,15
2023-06-15T00:57:57,15,0,1,15
2023-06-15T01:10:16,15,0,1,15
2023-06-15T01:22:33,15,0,1,15
2023-06-15T01:34:50,15,0,1,15
2023-06-15T01:47:07,15,0,1,15
2023-06-15T01:59:24,15,0,1,15
2023-06-15T02:11:41,15,0,1,15
2023-06-15T02:23:58,15,0,1,15
2023-06-15T02:36:15,15,0,1,15
2023-06-15T02:48:30,15,0,1,15
2023-06-15T03:00:45,15,0,1,15
2023-06-15T03:13:12,15,0,1,15
2023-06-15T03:25:29,15,0,1,15
2023-06-15T03:37:45,15,0,1,15
2023-06-15T03:50:02,15,0,1,15
2023-06-15T04:02:19,15,0,1,15
2023-06-15T04:30:41,15,0,1,15
2023-06-15T04:43:02,15,0,1,15
2023-06-15T04:56:59,15,0,1,15
2023-06-15T05:09:18,15,0,1,15
2023-06-15T05:21:37,15,0,1,15
2023-06-15T05:33:54,15,0,1,15
2023-06-15T05:46:13,15,0,1,15
2023-06-15T05:58:31,15,0,1,15
2023-06-15T06:10:47,15,0,1,15
2023-06-15T06:23:05,15,0,1,15
2023-06-15T06:35:21,15,0,1,15
2023-06-15T06:47:38,15,0,1,15
2023-06-15T06:59:54,15,0,1,15
2023-06-15T07:12:11,15,0,1,15
2023-06-15T07:24:29,15,0,1,15
2023-06-15T07:36:55,15,0,1,15
2023-06-15T07:49:11,15,0,1,15
2023-06-15T08:01:27,15,0,1,15
2023-06-15T08:13:43,15,0,1,15
2023-06-15T08:25:59,15,0,1,15
2023-06-15T08:38:15,15,0,1,15
2023-06-15T08:50:31,15,0,1,15
2023-06-15T09:02:48,15,0,1,15
2023-06-15T09:15:03,15,0,1,15
2023-06-15T09:27:18,15,0,1,15
2023-06-15T09:39:33,15,0,1,15
2023-06-15T09:51:49,15,0,1,15
2023-06-15T10:04:13,15,0,1,15
2023-06-15T10:16:28,15,0,1,15
2023-06-15T10:28:41,15,0,1,15
2023-06-15T10:40:56,15,0,1,15
2023-06-15T10:53:10,15,0,1,15
2023-06-15T11:05:23,15,0,1,15
2023-06-15T11:17:38,15,0,1,15
2023-06-15T11:29:52,15,0,1,15
2023-06-15T11:42:17,15,0,1,15
2023-06-15T11:54:31,15,0,1,15
2023-06-15T12:06:49,15,0,1,15
2023-06-15T12:19:02,15,0,1,15
2023-06-15T12:31:18,15,0,1,15
2023-06-15T12:43:32,15,0,1,15
2023-06-15T12:55:47,15,0,1,15
2023-06-15T13:08:00,15,0,1,15
2023-06-15T13:20:24,15,0,1,15
2023-06-15T13:32:39,15,0,1,15
2023-06-15T13:44:53,15,0,1,15
2023-06-15T13:57:08,15,0,1,15
2023-06-15T14:09:22,15,0,1,15
2023-06-15T14:21:37,15,0,1,15
2023-06-15T14:34:02,15,0,1,15
2023-06-15T14:46:16,15,0,1,15
2023-06-15T14:58:31,15,0,1,15
2023-06-15T15:10:45,15,0,1,15
2023-06-15T15:22:59,15,0,1,15
2023-06-15T15:35:13,15,0,1,15
2023-06-15T15:47:27,15,0,1,15
2023-06-15T15:59:42,15,0,1,15
2023-06-15T16:12:07,15,0,1,15
2023-06-15T16:24:21,15,0,1,15
2023-06-15T16:36:35,15,0,1,15
2023-06-15T16:48:48,15,0,1,15
2023-06-15T17:01:02,15,0,1,15
2023-06-15T17:13:17,15,0,1,15
2023-06-15T17:25:31,15,0,2,15
2023-06-15T17:37:46,15,0,2,15
2023-06-15T17:50:10,15,0,2,15
2023-06-15T18:02:24,15,0,2,15
2023-06-15T18:14:39,15,0,2,15
2023-06-15T18:26:53,15,0,2,15
2023-06-15T18:39:08,15,0,2,15
2023-06-15T18:51:22,15,0,2,15
2023-06-15T19:03:37,15,0,2,15
2023-06-15T19:15:51,15,0,2,15
2023-06-15T19:28:05,15,0,2,15
2023-06-15T19:40:30,15,0,2,15
2023-06-15T19:52:45,15,0,2,15
2023-06-15T20:04:59,15,0,2,15
2023-06-15T20:17:13,15,0,2,15
2023-06-15T20:29:27,15,0,2,15
2023-06-15T20:41:41,15,0,2,15
2023-06-15T20:53:55,15,0,2,15
2023-06-15T21:06:21,15,0,2,15
2023-06-15T21:18:36,15,0,2,15
2023-06-15T21:30:51,15,0,2,15
2023-06-15T21:43:06,15,0,2,15
2023-06-15T21:55:20,15,0,2,15
2023-06-15T22:07:34,15,0,2,15
2023-06-15T22:19:48,15,0,2,15
2023-06-15T22:32:03,15,0,2,15
2023-06-15T22:44:17,15,0,2,15
2023-06-15T22:56:32,15,0,2,15
2023-06-15T23:08:58,15,0,2,15
2023-06-15T23:21:13,15,0,2,15
2023-06-15T23:33:29,15,0,2,15
2023-06-15T23:45:44,15,0,2,15
2023-06-15T23:57:59,15,0,2,15
2023-06-16T00:10:14,15,0,2,15
2023-06-16T00:22:31,15,0,2,15
2023-06-16T00:34:44,15,0,2,15
2023-06-16T00:46:58,15,0,2,15
2023-06-16T00:59:13,15,0,2,15
2023-06-16T01:11:29,15,0,2,15
2023-06-16T01:23:55,15,0,2,15
2023-06-16T01:36:09,15,0,2,15
2023-06-16T01:48:23,15,0,2,15
2023-06-16T02:00:37,15,0,2,15
2023-06-16T02:12:55,15,0,2,15
2023-06-16T02:25:09,15,0,2,15
2023-06-16T02:37:24,15,0,2,15
2023-06-16T02:49:40,15,0,2,15
2023-06-16T03:01:56,15,0,2,15
2023-06-16T03:14:13,15,0,2,15
2023-06-16T03:26:32,15,0,2,15
2023-06-16T03:38:51,15,0,2,15
2023-06-16T03:51:07,15,0,2,15
2023-06-16T04:03:25,15,0,2,15
2023-06-16T04:26:40,15,0,2,15
2023-06-16T04:38:59,15,0,2,15
2023-06-16T04:52:45,15,0,2,15
2023-06-16T05:05:25,15,0,2,15
2023-06-16T05:17:43,15,0,2,15
2023-06-16T05:30:01,15,0,2,15
2023-06-16T05:42:19,15,0,2,15
2023-06-16T05:54:38,15,0,2,15
2023-06-16T06:06:56,15,0,2,15
2023-06-16T06:19:13,15,0,2,15
2023-06-16T06:31:30,15,0,2,15
2023-06-16T06:43:48,15,0,2,15
2023-06-16T06:56:05,15,0,2,15
2023-06-16T07:08:22,15,0,2,15
2023-06-16T07:20:39,15,0,2,15
2023-06-16T07:32:55,15,0,2,15
2023-06-16T07:45:09,15,0,2,15
2023-06-16T07:57:26,15,0,2,15
2023-06-16T08:09:42,15,0,2,15
2023-06-16T08:22:09,15,0,2,15
2023-06-16T08:34:26,15,0,2,15
2023-06-16T08:46:44,15,0,2,15
2023-06-16T08:59:02,15,0,2,15
2023-06-16T09:11:19,15,0,2,15
2023-06-16T09:23:34,15,0,2,15
2023-06-16T09:35:50,15,0,2,15
2023-06-16T09:48:05,15,0,2,15
2023-06-16T10:00:21,15,0,2,15
2023-06-16T10:12:36,15,0,2,15
2023-06-16T10:25:06,15,0,2,15
2023-06-16T11:09:41,15,0,2,15
2023-06-16T11:21:57,15,0,2,15
2023-06-16T11:34:13,15,0,2,15
2023-06-16T11:46:28,15,0,2,15
2023-06-16T11:58:43,15,0,2,15
2023-06-16T12:11:08,15,0,2,15
2023-06-16T12:23:25,15,0,2,15
2023-06-16T12:35:40,15,0,2,15
2023-06-16T12:47:55,15,0,2,15
2023-06-16T13:00:11,15,0,2,15
2023-06-16T13:12:26,15,0,2,15
2023-06-16T13:24:42,15,0,2,15
2023-06-16T13:36:57,15,0,2,15
2023-06-16T13:49:23,15,0,2,15
2023-06-16T14:01:39,15,0,2,15
2023-06-16T14:13:54,15,0,2,15
2023-06-16T14:26:09,15,0,2,15
2023-06-16T14:38:25,15,0,2,15
2023-06-16T14:50:40,15,0,2,15
2023-06-16T15:02:56,15,0,2,15
2023-06-16T15:15:11,15,0,2,15
2023-06-16T15:27:38,15,0,2,15
2023-06-16T15:39:54,15,0,2,15
2023-06-16T15:52:10,15,0,2,15
2023-06-16T16:04:26,15,0,2,15
2023-06-16T16:16:41,15,0,2,15
2023-06-16T16:28:57,15,0,2,15
2023-06-16T16:41:12,15,0,2,15
2023-06-16T16:53:27,15,0,2,15
2023-06-16T17:05:43,15,0,2,15
2023-06-16T17:18:09,15,0,2,15
2023-06-16T17:30:25,15,0,2,15
2023-06-16T17:42:41,15,0,2,15
2023-06-16T17:54:56,15,0,2,15
2023-06-16T18:07:11,15,0,2,15
2023-06-16T18:19:26,15,0,2,15
2023-06-16T18:31:43,15,0,2,15
2023-06-16T18:43:58,15,0,2,15
2023-06-16T18:56:14,15,0,2,15
2023-06-16T19:08:30,15,0,2,15
2023-06-16T19:20:58,15,0,2,15
2023-06-16T19:33:14,15,0,2,15
2023-06-16T19:45:29,15,0,2,15
2023-06-16T19:57:44,15,0,2,15
2023-06-16T20:10:01,15,0,2,15
