time,enrolled,available,waitlisted,total
2023-07-05T21:58:37,42,48,0,90
2023-07-05T22:11:01,42,48,0,90
2023-07-05T22:23:24,42,48,0,90
2023-07-05T22:35:49,42,48,0,90
2023-07-05T22:48:13,42,48,0,90
2023-07-05T23:00:37,42,48,0,90
2023-07-05T23:13:11,42,48,0,90
2023-07-05T23:25:35,42,48,0,90
2023-07-05T23:37:59,42,48,0,90
2023-07-05T23:50:24,42,48,0,90
2023-07-06T00:02:50,42,48,0,90
2023-07-06T00:15:18,42,48,0,90
2023-07-06T00:27:47,42,48,0,90
2023-07-06T00:40:15,42,48,0,90
2023-07-06T00:52:43,42,48,0,90
2023-07-06T01:05:12,42,48,0,90
2023-07-06T01:17:40,42,48,0,90
2023-07-06T01:30:07,42,48,0,90
2023-07-06T01:42:36,42,48,0,90
2023-07-06T01:55:06,42,48,0,90
2023-07-06T02:07:42,42,48,0,90
2023-07-06T02:20:08,42,48,0,90
2023-07-06T02:32:34,42,48,0,90
2023-07-06T02:44:59,42,48,0,90
2023-07-06T02:57:23,42,48,0,90
2023-07-06T03:09:49,42,48,0,90
2023-07-06T03:22:17,42,48,0,90
2023-07-06T03:34:43,42,48,0,90
2023-07-06T03:47:09,42,48,0,90
2023-07-06T03:59:35,42,48,0,90
2023-07-06T04:14:28,42,48,0,90
2023-07-06T04:31:29,42,48,0,90
2023-07-06T04:43:58,42,48,0,90
2023-07-06T04:56:26,42,48,0,90
2023-07-06T05:08:54,42,48,0,90
2023-07-06T05:21:19,42,48,0,90
2023-07-06T05:33:43,42,48,0,90
2023-07-06T05:46:08,42,48,0,90
2023-07-06T05:58:38,42,48,0,90
2023-07-06T06:11:06,42,48,0,90
2023-07-06T06:23:33,42,48,0,90
2023-07-06T06:35:59,42,48,0,90
2023-07-06T06:48:26,42,48,0,90
2023-07-06T07:00:52,42,48,0,90
2023-07-06T07:13:21,42,48,0,90
2023-07-06T07:25:49,42,48,0,90
2023-07-06T07:38:16,42,48,0,90
2023-07-06T07:50:45,42,48,0,90
2023-07-06T08:03:15,42,48,0,90
2023-07-06T08:15:41,42,48,0,90
2023-07-06T08:28:09,42,48,0,90
2023-07-06T08:40:36,42,48,0,90
2023-07-06T08:53:12,42,48,0,90
2023-07-06T09:05:39,42,48,0,90
2023-07-06T09:18:05,42,48,0,90
2023-07-06T09:30:31,42,48,0,90
2023-07-06T09:42:57,42,48,0,90
2023-07-06T09:55:23,42,48,0,90
2023-07-06T10:07:49,42,48,0,90
2023-07-06T10:20:15,42,48,0,90
2023-07-06T10:32:41,42,48,0,90
2023-07-06T10:45:07,42,48,0,90
2023-07-06T10:57:43,42,48,0,90
2023-07-06T11:10:10,42,48,0,90
2023-07-06T11:22:34,42,48,0,90
2023-07-06T11:34:59,42,48,0,90
2023-07-06T11:47:23,42,48,0,90
2023-07-06T11:59:48,42,48,0,90
2023-07-06T12:12:13,42,48,0,90
2023-07-06T12:24:38,42,48,0,90
2023-07-06T12:37:14,42,48,0,90
2023-07-06T12:49:38,42,48,0,90
2023-07-06T13:02:03,42,48,0,90
2023-07-06T13:14:28,42,48,0,90
2023-07-06T13:26:53,42,48,0,90
2023-07-06T13:39:17,42,48,0,90
2023-07-06T13:51:42,42,48,0,90
2023-07-06T14:04:06,42,48,0,90
2023-07-06T14:16:31,42,48,0,90
2023-07-06T14:29:08,42,48,0,90
2023-07-06T14:41:33,42,48,0,90
2023-07-06T14:53:58,42,48,0,90
2023-07-06T15:06:22,42,48,0,90
2023-07-06T15:18:46,42,48,0,90
2023-07-06T15:31:11,42,48,0,90
2023-07-06T15:43:36,42,48,0,90
2023-07-06T15:56:12,42,48,0,90
2023-07-06T16:08:36,42,48,0,90
2023-07-06T16:21:00,42,48,0,90
2023-07-06T16:33:26,42,48,0,90
2023-07-06T16:45:51,42,48,0,90
2023-07-06T16:58:16,42,48,0,90
2023-07-06T17:10:42,42,48,0,90
2023-07-06T17:23:08,42,48,0,90
2023-07-06T17:35:33,42,48,0,90
2023-07-06T17:48:18,42,48,0,90
2023-07-06T18:00:43,42,48,0,90
2023-07-06T18:13:08,42,48,0,90
2023-07-06T18:25:32,42,48,0,90
2023-07-06T18:37:57,42,48,0,90
2023-07-06T18:50:22,42,48,0,90
2023-07-06T19:02:47,42,48,0,90
2023-07-06T19:15:13,42,48,0,90
2023-07-06T19:27:38,42,48,0,90
2023-07-06T19:40:03,42,48,0,90
2023-07-06T19:52:28,42,48,0,90
2023-07-06T20:04:54,42,48,0,90
2023-07-06T20:17:29,42,48,0,90
2023-07-06T20:29:54,42,48,0,90
2023-07-06T20:42:19,42,48,0,90
2023-07-06T20:54:44,42,48,0,90
2023-07-06T21:07:09,42,48,0,90
2023-07-06T21:19:34,42,48,0,90
2023-07-06T21:31:59,42,48,0,90
2023-07-06T21:44:25,42,48,0,90
2023-07-06T21:56:50,42,48,0,90
2023-07-06T22:09:15,42,48,0,90
2023-07-06T22:21:40,42,48,0,90
2023-07-06T22:34:05,42,48,0,90
2023-07-06T22:46:30,42,48,0,90
2023-07-06T22:59:05,42,48,0,90
2023-07-06T23:11:31,42,48,0,90
2023-07-06T23:23:56,42,48,0,90
2023-07-06T23:36:22,42,48,0,90
2023-07-06T23:48:47,42,48,0,90
2023-07-07T00:01:13,42,48,0,90
2023-07-07T00:13:44,42,48,0,90
2023-07-07T00:26:13,42,48,0,90
2023-07-07T00:38:41,42,48,0,90
2023-07-07T00:51:10,42,48,0,90
2023-07-07T01:03:39,42,48,0,90
2023-07-07T01:16:09,42,48,0,90
2023-07-07T01:28:38,42,48,0,90
2023-07-07T01:41:09,42,48,0,90
2023-07-07T01:53:38,42,48,0,90
2023-07-07T02:06:07,42,48,0,90
2023-07-07T02:18:45,42,48,0,90
2023-07-07T02:31:27,42,48,0,90
2023-07-07T02:43:56,42,48,0,90
2023-07-07T02:56:25,42,48,0,90
2023-07-07T03:08:53,42,48,0,90
2023-07-07T03:21:21,42,48,0,90
2023-07-07T03:33:49,42,48,0,90
2023-07-07T03:46:17,42,48,0,90
2023-07-07T03:58:45,42,48,0,90
2023-07-07T04:11:12,42,48,0,90
2023-07-07T04:34:56,42,48,0,90
2023-07-07T04:47:27,42,48,0,90
2023-07-07T04:59:56,42,48,0,90
2023-07-07T05:12:24,42,48,0,90
2023-07-07T05:24:52,42,48,0,90
2023-07-07T05:37:22,42,48,0,90
2023-07-07T05:49:51,42,48,0,90
2023-07-07T06:02:20,42,48,0,90
2023-07-07T06:14:47,42,48,0,90
2023-07-07T06:27:16,42,48,0,90
2023-07-07T06:39:43,42,48,0,90
2023-07-07T06:52:12,42,48,0,90
2023-07-07T07:04:40,42,48,0,90
2023-07-07T07:17:07,42,48,0,90
2023-07-07T07:29:33,42,48,0,90
2023-07-07T07:42:00,42,48,0,90
2023-07-07T07:54:24,42,48,0,90
2023-07-07T08:06:52,42,48,0,90
2023-07-07T08:19:17,42,48,0,90
2023-07-07T08:31:43,42,48,0,90
2023-07-07T08:44:16,42,48,0,90
2023-07-07T08:56:41,42,48,0,90
2023-07-07T09:09:06,42,48,0,90
2023-07-07T09:21:33,42,48,0,90
2023-07-07T09:33:57,42,48,0,90
2023-07-07T09:46:22,42,48,0,90
2023-07-07T09:58:47,42,48,0,90
2023-07-07T10:11:11,42,48,0,90
2023-07-07T10:23:36,42,48,0,90
2023-07-07T10:36:01,42,48,0,90
2023-07-07T10:48:26,42,48,0,90
2023-07-07T11:00:50,42,48,0,90
2023-07-07T11:13:27,42,48,0,90
2023-07-07T11:25:52,42,48,0,90
2023-07-07T11:38:17,42,48,0,90
2023-07-07T11:50:42,42,48,0,90
2023-07-07T12:03:07,42,48,0,90
2023-07-07T12:15:32,42,48,0,90
2023-07-07T12:27:56,42,48,0,90
2023-07-07T12:40:21,42,48,0,90
2023-07-07T12:52:45,42,48,0,90
2023-07-07T13:05:11,42,48,0,90
2023-07-07T13:17:36,42,48,0,90
2023-07-07T13:30:01,42,48,0,90
2023-07-07T13:42:26,42,48,0,90
2023-07-07T13:55:04,42,48,0,90
2023-07-07T14:07:29,42,48,0,90
2023-07-07T14:19:53,42,48,0,90
2023-07-07T14:32:18,42,48,0,90
2023-07-07T14:44:43,42,48,0,90
2023-07-07T14:57:08,42,48,0,90
2023-07-07T15:09:34,42,48,0,90
2023-07-07T15:21:58,42,48,0,90
2023-07-07T15:34:23,42,48,0,90
2023-07-07T15:46:48,42,48,0,90
2023-07-07T15:59:12,42,48,0,90
2023-07-07T16:11:37,42,48,0,90
2023-07-07T16:24:13,42,48,0,90
2023-07-07T16:36:39,42,48,0,90
2023-07-07T16:49:03,42,48,0,90
2023-07-07T17:01:28,42,48,0,90
2023-07-07T17:13:55,42,48,0,90
2023-07-07T17:26:20,42,48,0,90
2023-07-07T17:38:45,42,48,0,90
2023-07-07T17:51:09,42,48,0,90
2023-07-07T18:03:33,42,48,0,90
2023-07-07T18:15:58,42,48,0,90
2023-07-07T18:28:22,42,48,0,90
2023-07-07T18:40:47,42,48,0,90
2023-07-07T18:53:22,42,48,0,90
2023-07-07T19:05:47,42,48,0,90
2023-07-07T19:18:12,42,48,0,90
2023-07-07T19:30:37,42,48,0,90
2023-07-07T19:43:03,42,48,0,90
2023-07-07T19:55:27,42,48,0,90
2023-07-07T20:07:53,42,48,0,90
2023-07-07T20:20:18,42,48,0,90
2023-07-07T20:32:43,42,48,0,90
2023-07-07T20:45:08,42,48,0,90
2023-07-07T20:57:33,42,48,0,90
2023-07-07T21:09:58,42,48,0,90
2023-07-07T21:22:24,42,48,0,90
2023-07-07T21:34:49,42,48,0,90
2023-07-07T21:47:14,42,48,0,90
2023-07-07T21:59:39,42,48,0,90
2023-07-07T22:12:04,42,48,0,90
2023-07-07T22:24:29,42,48,0,90
2023-07-07T22:37:05,42,48,0,90
2023-07-07T22:49:30,42,48,0,90
2023-07-07T23:01:54,42,48,0,90
2023-07-07T23:14:20,42,48,0,90
2023-07-07T23:26:46,42,48,0,90
2023-07-07T23:39:12,42,48,0,90
2023-07-07T23:51:37,42,48,0,90
2023-07-08T00:04:03,42,48,0,90
2023-07-08T00:16:34,42,48,0,90
2023-07-08T00:29:04,42,48,0,90
2023-07-08T00:41:34,42,48,0,90
2023-07-08T00:54:03,42,48,0,90
2023-07-08T01:06:31,42,48,0,90
2023-07-08T01:18:59,42,48,0,90
2023-07-08T01:31:29,42,48,0,90
2023-07-08T01:44:00,42,48,0,90
2023-07-08T01:56:29,42,48,0,90
2023-07-08T02:08:58,42,48,0,90
2023-07-08T02:21:37,42,48,0,90
2023-07-08T02:34:03,42,48,0,90
2023-07-08T02:46:28,42,48,0,90
2023-07-08T02:58:52,42,48,0,90
2023-07-08T03:11:18,42,48,0,90
2023-07-08T03:23:46,42,48,0,90
2023-07-08T03:36:13,42,48,0,90
2023-07-08T03:48:40,42,48,0,90
2023-07-08T04:01:08,42,48,0,90
2023-07-08T04:13:37,42,48,0,90
2023-07-08T04:33:24,42,48,0,90
2023-07-08T04:45:52,42,48,0,90
2023-07-08T04:58:19,42,48,0,90
2023-07-08T05:12:24,42,48,0,90
2023-07-08T05:25:01,42,48,0,90
2023-07-08T05:37:31,42,48,0,90
2023-07-08T05:50:00,42,48,0,90
2023-07-08T06:02:29,42,48,0,90
2023-07-08T06:14:59,42,48,0,90
2023-07-08T06:27:27,42,48,0,90
2023-07-08T06:39:56,42,48,0,90
2023-07-08T06:52:24,42,48,0,90
2023-07-08T07:04:53,42,48,0,90
2023-07-08T07:17:21,42,48,0,90
2023-07-08T07:29:48,42,48,0,90
2023-07-08T07:42:15,42,48,0,90
2023-07-08T07:54:53,42,48,0,90
2023-07-08T08:07:22,42,48,0,90
2023-07-08T08:19:50,42,48,0,90
2023-07-08T08:32:17,42,48,0,90
2023-07-08T08:44:45,42,48,0,90
2023-07-08T08:57:12,42,48,0,90
2023-07-08T09:09:40,42,48,0,90
2023-07-08T09:22:07,42,48,0,90
2023-07-08T09:34:34,42,48,0,90
2023-07-08T09:47:02,42,48,0,90
2023-07-08T09:59:30,42,48,0,90
2023-07-08T10:11:58,42,48,0,90
2023-07-08T10:24:25,42,48,0,90
2023-07-08T10:36:52,42,48,0,90
2023-07-08T10:49:19,42,48,0,90
2023-07-08T11:01:47,42,48,0,90
2023-07-08T11:14:21,42,48,0,90
2023-07-08T11:26:46,42,48,0,90
2023-07-08T11:39:10,42,48,0,90
2023-07-08T11:51:34,42,48,0,90
2023-07-08T12:03:58,42,48,0,90
2023-07-08T12:16:23,42,48,0,90
2023-07-08T12:28:47,42,48,0,90
2023-07-08T12:41:11,42,48,0,90
2023-07-08T12:53:36,42,48,0,90
2023-07-08T13:06:00,42,48,0,90
2023-07-08T13:18:24,42,48,0,90
2023-07-08T13:30:49,42,48,0,90
2023-07-08T13:43:13,42,48,0,90
2023-07-08T13:55:40,42,48,0,90
2023-07-08T14:08:04,42,48,0,90
2023-07-08T14:20:29,42,48,0,90
2023-07-08T14:32:53,42,48,0,90
2023-07-08T14:45:18,42,48,0,90
2023-07-08T14:57:42,42,48,0,90
2023-07-08T15:10:16,42,48,0,90
2023-07-08T15:22:40,42,48,0,90
2023-07-08T15:35:04,42,48,0,90
2023-07-08T15:47:28,42,48,0,90
2023-07-08T15:59:53,42,48,0,90
2023-07-08T16:12:17,42,48,0,90
2023-07-08T16:24:42,42,48,0,90
2023-07-08T16:37:06,42,48,0,90
2023-07-08T16:49:31,42,48,0,90
2023-07-08T17:01:56,42,48,0,90
2023-07-08T17:14:22,42,48,0,90
2023-07-08T17:26:47,42,48,0,90
2023-07-08T17:39:11,42,48,0,90
2023-07-08T17:51:35,42,48,0,90
2023-07-08T18:03:59,42,48,0,90
2023-07-08T18:16:24,42,48,0,90
2023-07-08T18:28:48,42,48,0,90
2023-07-08T18:41:13,42,48,0,90
2023-07-08T18:53:37,42,48,0,90
2023-07-08T19:06:02,42,48,0,90
2023-07-08T19:18:37,42,48,0,90
2023-07-08T19:31:02,42,48,0,90
2023-07-08T19:43:26,42,48,0,90
2023-07-08T19:55:50,42,48,0,90
2023-07-08T20:08:15,42,48,0,90
2023-07-08T20:20:39,42,48,0,90
2023-07-08T20:33:04,42,48,0,90
2023-07-08T20:45:29,42,48,0,90
2023-07-08T20:57:53,42,48,0,90
2023-07-08T21:10:18,42,48,0,90
2023-07-08T21:22:44,42,48,0,90
2023-07-08T21:35:08,42,48,0,90
2023-07-08T21:47:33,42,48,0,90
2023-07-08T21:59:57,42,48,0,90
2023-07-08T22:12:22,42,48,0,90
2023-07-08T22:24:46,42,48,0,90
2023-07-08T22:37:22,42,48,0,90
2023-07-08T22:49:46,42,48,0,90
2023-07-08T23:02:11,42,48,0,90
2023-07-08T23:14:37,42,48,0,90
2023-07-08T23:27:03,42,48,0,90
2023-07-08T23:39:29,42,48,0,90
2023-07-08T23:51:54,42,48,0,90
2023-07-09T00:04:20,42,48,0,90
2023-07-09T00:16:49,42,48,0,90
2023-07-09T00:29:17,42,48,0,90
2023-07-09T00:41:48,42,48,0,90
2023-07-09T00:54:17,42,48,0,90
2023-07-09T01:06:54,42,48,0,90
2023-07-09T01:19:20,42,48,0,90
2023-07-09T01:31:49,42,48,0,90
2023-07-09T01:44:18,42,48,0,90
2023-07-09T01:56:45,42,48,0,90
2023-07-09T02:09:14,42,48,0,90
2023-07-09T02:21:52,42,48,0,90
2023-07-09T02:34:22,42,48,0,90
2023-07-09T02:46:49,42,48,0,90
2023-07-09T02:59:16,42,48,0,90
2023-07-09T03:11:44,42,48,0,90
2023-07-09T03:24:12,42,48,0,90
2023-07-09T03:36:41,42,48,0,90
2023-07-09T03:49:08,42,48,0,90
2023-07-09T04:01:37,42,48,0,90
2023-07-09T04:28:13,42,48,0,90
2023-07-09T04:40:42,42,48,0,90
2023-07-09T04:54:56,42,48,0,90
2023-07-09T05:07:25,42,48,0,90
2023-07-09T05:19:53,42,48,0,90
2023-07-09T05:32:23,42,48,0,90
2023-07-09T05:44:53,42,48,0,90
2023-07-09T05:57:21,42,48,0,90
2023-07-09T06:09:48,42,48,0,90
2023-07-09T06:22:16,42,48,0,90
2023-07-09T06:34:44,42,48,0,90
2023-07-09T06:47:11,42,48,0,90
2023-07-09T06:59:38,42,48,0,90
2023-07-09T07:12:06,42,48,0,90
2023-07-09T07:24:33,42,48,0,90
2023-07-09T07:36:58,42,48,0,90
2023-07-09T07:49:24,42,48,0,90
2023-07-09T08:01:49,42,48,0,90
2023-07-09T08:14:14,42,48,0,90
2023-07-09T08:26:40,42,48,0,90
2023-07-09T08:39:09,42,48,0,90
2023-07-09T08:51:34,42,48,0,90
2023-07-09T09:03:59,42,48,0,90
2023-07-09T09:16:24,42,48,0,90
2023-07-09T09:28:50,42,48,0,90
2023-07-09T09:41:16,42,48,0,90
2023-07-09T09:53:43,42,48,0,90
2023-07-09T10:06:08,42,48,0,90
2023-07-09T10:18:33,42,48,0,90
2023-07-09T10:31:08,42,48,0,90
2023-07-09T10:43:34,42,48,0,90
2023-07-09T10:56:00,42,48,0,90
2023-07-09T11:08:28,42,48,0,90
2023-07-09T11:20:55,42,48,0,90
2023-07-09T11:33:20,42,48,0,90
2023-07-09T11:45:45,42,48,0,90
2023-07-09T11:58:10,42,48,0,90
2023-07-09T12:10:35,42,48,0,90
2023-07-09T12:23:01,42,48,0,90
2023-07-09T12:35:26,42,48,0,90
2023-07-09T12:47:50,42,48,0,90
2023-07-09T13:00:17,42,48,0,90
2023-07-09T13:12:41,42,48,0,90
2023-07-09T13:25:06,42,48,0,90
2023-07-09T13:37:31,42,48,0,90
2023-07-09T13:49:56,42,48,0,90
2023-07-09T14:02:21,42,48,0,90
2023-07-09T14:14:45,42,48,0,90
2023-07-09T14:27:09,42,48,0,90
2023-07-09T14:39:44,42,48,0,90
2023-07-09T14:52:10,42,48,0,90
2023-07-09T15:04:34,42,48,0,90
2023-07-09T15:16:59,42,48,0,90
2023-07-09T15:29:23,42,48,0,90
2023-07-09T15:41:48,42,48,0,90
2023-07-09T15:54:12,42,48,0,90
2023-07-09T16:06:37,42,48,0,90
2023-07-09T16:19:02,42,48,0,90
2023-07-09T16:31:27,42,48,0,90
2023-07-09T16:43:52,42,48,0,90
2023-07-09T16:56:17,42,48,0,90
2023-07-09T17:08:42,42,48,0,90
2023-07-09T17:21:07,42,48,0,90
2023-07-09T17:33:44,42,48,0,90
2023-07-09T17:46:08,42,48,0,90
2023-07-09T17:58:32,42,48,0,90
2023-07-09T18:10:57,42,48,0,90
2023-07-09T18:23:21,42,48,0,90
2023-07-09T18:35:46,42,48,0,90
2023-07-09T18:48:11,42,48,0,90
2023-07-09T19:00:36,42,48,0,90
2023-07-09T19:13:04,42,48,0,90
2023-07-09T19:25:30,42,48,0,90
2023-07-09T19:37:57,42,48,0,90
2023-07-09T19:50:23,42,48,0,90
2023-07-09T20:02:49,42,48,0,90
2023-07-09T20:15:15,42,48,0,90
2023-07-09T20:27:40,42,48,0,90
2023-07-09T20:40:05,42,48,0,90
2023-07-09T20:52:30,42,48,0,90
2023-07-09T21:05:05,42,48,0,90
2023-07-09T21:17:32,42,48,0,90
2023-07-09T21:29:57,42,48,0,90
2023-07-09T21:42:23,42,48,0,90
2023-07-09T21:54:48,42,48,0,90
2023-07-09T22:07:13,42,48,0,90
2023-07-09T22:19:38,42,48,0,90
2023-07-09T22:32:02,42,48,0,90
2023-07-09T22:44:27,42,48,0,90
2023-07-09T22:56:52,42,48,0,90
2023-07-09T23:09:18,42,48,0,90
2023-07-09T23:21:43,42,48,0,90
2023-07-09T23:34:10,42,48,0,90
2023-07-09T23:46:45,42,48,0,90
2023-07-09T23:59:10,42,48,0,90
2023-07-10T00:11:39,42,48,0,90
2023-07-10T00:24:13,42,48,0,90
2023-07-10T00:36:48,42,48,0,90
2023-07-10T00:49:18,42,48,0,90
2023-07-10T01:01:45,42,48,0,90
2023-07-10T01:14:11,42,48,0,90
2023-07-10T01:26:41,42,48,0,90
2023-07-10T01:39:12,42,48,0,90
2023-07-10T01:51:41,42,48,0,90
2023-07-10T02:04:18,42,48,0,90
2023-07-10T02:16:48,42,48,0,90
2023-07-10T02:29:17,42,48,0,90
2023-07-10T02:41:46,42,48,0,90
2023-07-10T02:54:13,42,48,0,90
2023-07-10T03:06:40,42,48,0,90
2023-07-10T03:19:09,42,48,0,90
2023-07-10T03:31:37,42,48,0,90
2023-07-10T03:44:04,42,48,0,90
2023-07-10T03:56:32,42,48,0,90
2023-07-10T04:09:00,42,48,0,90
2023-07-10T04:34:46,42,48,0,90
2023-07-10T04:47:17,42,48,0,90
2023-07-10T04:59:45,42,48,0,90
2023-07-10T05:12:16,42,48,0,90
2023-07-10T05:24:45,42,48,0,90
2023-07-10T05:37:14,42,48,0,90
2023-07-10T05:49:43,42,48,0,90
2023-07-10T06:02:11,42,48,0,90
2023-07-10T06:14:39,42,48,0,90
2023-07-10T06:27:08,42,48,0,90
2023-07-10T06:39:36,42,48,0,90
2023-07-10T06:52:03,42,48,0,90
2023-07-10T07:04:30,42,48,0,90
2023-07-10T07:16:57,42,48,0,90
2023-07-10T07:29:22,42,48,0,90
2023-07-10T07:41:47,42,48,0,90
2023-07-10T07:54:12,42,48,0,90
2023-07-10T08:06:37,42,48,0,90
2023-07-10T08:19:02,42,48,0,90
2023-07-10T08:31:27,42,48,0,90
2023-07-10T08:43:52,42,48,0,90
2023-07-10T08:56:17,42,48,0,90
2023-07-10T09:08:42,42,48,0,90
2023-07-10T09:21:07,42,48,0,90
2023-07-10T09:33:32,42,48,0,90
2023-07-10T09:45:57,42,48,0,90
2023-07-10T09:58:33,42,48,0,90
2023-07-10T10:10:58,42,48,0,90
2023-07-10T10:23:23,42,48,0,90
2023-07-10T10:35:48,42,48,0,90
2023-07-10T10:48:12,42,48,0,90
2023-07-10T11:00:37,42,48,0,90
2023-07-10T11:13:02,42,48,0,90
2023-07-10T11:25:27,42,48,0,90
2023-07-10T11:37:54,42,48,0,90
2023-07-10T11:50:19,42,48,0,90
2023-07-10T12:02:44,42,48,0,90
2023-07-10T12:15:09,42,48,0,90
2023-07-10T12:27:43,42,48,0,90
2023-07-10T12:40:08,42,48,0,90
2023-07-10T12:52:32,42,48,0,90
2023-07-10T13:04:57,42,48,0,90
2023-07-10T13:17:22,42,48,0,90
2023-07-10T13:29:47,42,48,0,90
2023-07-10T13:42:12,42,48,0,90
2023-07-10T13:54:36,42,48,0,90
2023-07-10T14:07:02,42,48,0,90
2023-07-10T14:19:26,42,48,0,90
2023-07-10T14:31:52,42,48,0,90
2023-07-10T14:44:17,42,48,0,90
2023-07-10T14:56:53,42,48,0,90
2023-07-10T15:09:17,42,48,0,90
2023-07-10T15:21:42,42,48,0,90
2023-07-10T15:34:07,42,48,0,90
2023-07-10T15:46:31,42,48,0,90
2023-07-10T15:58:56,42,48,0,90
2023-07-10T16:11:21,42,48,0,90
2023-07-10T16:23:45,42,48,0,90
2023-07-10T16:36:10,42,48,0,90
2023-07-10T16:48:35,42,48,0,90
2023-07-10T17:01:00,42,48,0,90
2023-07-10T17:13:25,42,48,0,90
2023-07-10T17:25:51,42,48,0,90
2023-07-10T17:38:26,42,48,0,90
2023-07-10T17:50:52,42,48,0,90
2023-07-10T18:03:17,42,48,0,90
2023-07-10T18:15:42,42,48,0,90
2023-07-10T18:28:07,42,48,0,90
2023-07-10T18:40:32,42,48,0,90
2023-07-10T18:52:56,42,48,0,90
2023-07-10T19:05:22,42,48,0,90
2023-07-10T19:17:46,42,48,0,90
2023-07-10T19:30:11,42,48,0,90
2023-07-10T19:42:36,42,48,0,90
2023-07-10T19:55:01,42,48,0,90
2023-07-10T20:07:26,42,48,0,90
2023-07-10T20:19:51,42,48,0,90
2023-07-10T20:32:26,42,48,0,90
2023-07-10T20:44:51,42,48,0,90
2023-07-10T20:57:15,42,48,0,90
2023-07-10T21:09:40,42,48,0,90
2023-07-10T21:22:05,42,48,0,90
2023-07-10T21:34:30,42,48,0,90
2023-07-10T21:46:54,42,48,0,90
2023-07-10T21:59:19,42,48,0,90
2023-07-10T22:11:44,42,48,0,90
2023-07-10T22:24:08,42,48,0,90
2023-07-10T22:36:34,42,48,0,90
2023-07-10T22:48:59,42,48,0,90
2023-07-10T23:01:24,42,48,0,90
2023-07-10T23:14:01,42,48,0,90
2023-07-10T23:26:26,42,48,0,90
2023-07-10T23:38:52,42,48,0,90
2023-07-10T23:51:18,42,48,0,90
2023-07-11T00:03:44,42,48,0,90
2023-07-11T00:16:12,42,48,0,90
2023-07-11T00:28:44,42,48,0,90
2023-07-11T00:41:12,42,48,0,90
2023-07-11T00:53:43,42,48,0,90
2023-07-11T01:06:12,42,48,0,90
2023-07-11T01:18:40,42,48,0,90
2023-07-11T01:31:09,42,48,0,90
2023-07-11T01:43:40,42,48,0,90
2023-07-11T01:56:07,42,48,0,90
2023-07-11T02:08:34,42,48,0,90
2023-07-11T02:21:01,42,48,0,90
2023-07-11T02:33:29,42,48,0,90
2023-07-11T02:46:05,42,48,0,90
2023-07-11T02:58:31,42,48,0,90
2023-07-11T03:10:57,42,48,0,90
2023-07-11T03:23:24,42,48,0,90
2023-07-11T03:35:51,42,48,0,90
2023-07-11T03:48:18,42,48,0,90
2023-07-11T04:00:46,42,48,0,90
2023-07-11T04:13:14,42,48,0,90
2023-07-11T04:32:03,42,48,0,90
2023-07-11T04:44:34,42,48,0,90
2023-07-11T04:57:03,42,48,0,90
2023-07-11T05:11:43,42,48,0,90
2023-07-11T05:24:22,42,48,0,90
2023-07-11T05:36:51,42,48,0,90
2023-07-11T05:49:20,42,48,0,90
2023-07-11T06:01:48,42,48,0,90
2023-07-11T06:14:16,42,48,0,90
2023-07-11T06:26:44,42,48,0,90
2023-07-11T06:39:11,42,48,0,90
2023-07-11T06:51:39,42,48,0,90
2023-07-11T07:04:07,42,48,0,90
2023-07-11T07:16:34,42,48,0,90
2023-07-11T07:29:00,42,48,0,90
2023-07-11T07:41:27,42,48,0,90
2023-07-11T07:53:54,42,48,0,90
2023-07-11T08:06:23,42,48,0,90
2023-07-11T08:18:49,42,48,0,90
2023-07-11T08:31:17,42,48,0,90
2023-07-11T08:43:45,42,48,0,90
2023-07-11T08:56:12,42,48,0,90
2023-07-11T09:08:38,42,48,0,90
2023-07-11T09:21:05,42,48,0,90
2023-07-11T09:33:47,42,48,0,90
2023-07-11T09:46:13,42,48,0,90
2023-07-11T09:58:40,42,48,0,90
2023-07-11T10:11:08,42,48,0,90
2023-07-11T10:23:35,42,48,0,90
2023-07-11T10:36:00,42,48,0,90
2023-07-11T10:48:25,42,48,0,90
2023-07-11T11:00:51,42,48,0,90
2023-07-11T11:13:16,42,48,0,90
2023-07-11T11:25:41,42,48,0,90
2023-07-11T11:38:07,42,48,0,90
2023-07-11T11:50:32,42,48,0,90
2023-07-11T12:03:09,42,48,0,90
2023-07-11T12:15:33,42,48,0,90
2023-07-11T12:27:59,42,48,0,90
2023-07-11T12:40:23,42,48,0,90
2023-07-11T12:52:48,42,48,0,90
2023-07-11T13:05:13,42,48,0,90
2023-07-11T13:17:37,42,48,0,90
2023-07-11T13:30:02,42,48,0,90
2023-07-11T13:42:38,42,48,0,90
2023-07-11T13:55:04,42,48,0,90
2023-07-11T14:07:30,42,48,0,90
2023-07-11T14:19:54,42,48,0,90
2023-07-11T14:32:18,42,48,0,90
2023-07-11T14:44:43,42,48,0,90
2023-07-11T14:57:08,42,48,0,90
2023-07-11T15:09:51,42,48,0,90
2023-07-11T15:22:15,42,48,0,90
2023-07-11T15:34:40,42,48,0,90
2023-07-11T15:47:05,42,48,0,90
2023-07-11T15:59:30,42,48,0,90
2023-07-11T16:11:54,42,48,0,90
2023-07-11T16:24:19,42,48,0,90
2023-07-11T16:36:44,42,48,0,90
2023-07-11T16:49:09,42,48,0,90
