time,enrolled,available,waitlisted,total
2023-07-14T14:28:30,0,50,0,50
2023-07-14T14:40:55,0,50,0,50
2023-07-14T14:53:21,0,50,0,50
2023-07-14T15:05:46,0,50,0,50
2023-07-14T15:18:22,0,50,0,50
2023-07-14T15:30:47,0,50,0,50
2023-07-14T15:43:12,0,50,0,50
2023-07-14T15:55:37,0,50,0,50
2023-07-14T16:08:03,0,50,0,50
2023-07-14T16:20:28,0,50,0,50
2023-07-14T16:32:53,0,50,0,50
2023-07-14T16:45:30,0,50,0,50
2023-07-14T16:57:55,0,50,0,50
2023-07-14T17:10:21,0,50,0,50
2023-07-14T17:22:47,0,50,0,50
2023-07-14T17:35:12,0,50,0,50
2023-07-14T17:47:37,0,50,0,50
2023-07-14T18:00:01,0,50,0,50
2023-07-14T18:12:26,0,50,0,50
2023-07-14T18:24:51,0,50,0,50
2023-07-14T18:37:16,0,50,0,50
2023-07-14T18:49:42,0,50,0,50
2023-07-14T19:02:07,0,50,0,50
2023-07-14T19:14:32,0,50,0,50
2023-07-14T19:26:57,0,50,0,50
2023-07-14T19:39:23,0,50,0,50
2023-07-14T19:51:48,0,50,0,50
2023-07-14T20:04:13,0,50,0,50
2023-07-14T20:16:39,0,50,0,50
2023-07-14T20:29:04,0,50,0,50
2023-07-14T20:41:40,0,50,0,50
2023-07-14T20:54:05,0,50,0,50
2023-07-14T21:06:30,0,50,0,50
2023-07-14T21:18:56,0,50,0,50
2023-07-14T21:31:21,0,50,0,50
2023-07-14T21:43:46,0,50,0,50
2023-07-14T21:56:12,0,50,0,50
2023-07-14T22:08:37,0,50,0,50
2023-07-14T22:21:02,0,50,0,50
2023-07-14T22:33:27,0,50,0,50
2023-07-14T22:45:53,0,50,0,50
2023-07-14T22:58:19,0,50,0,50
2023-07-14T23:10:46,0,50,0,50
2023-07-14T23:23:11,0,50,0,50
2023-07-14T23:35:37,0,50,0,50
2023-07-14T23:48:03,0,50,0,50
2023-07-15T00:00:28,0,50,0,50
2023-07-15T00:12:56,0,50,0,50
2023-07-15T00:25:28,0,50,0,50
2023-07-15T00:38:07,0,50,0,50
2023-07-15T00:50:36,0,50,0,50
2023-07-15T01:03:05,0,50,0,50
2023-07-15T01:15:35,0,50,0,50
2023-07-15T01:28:04,0,50,0,50
2023-07-15T01:40:35,0,50,0,50
2023-07-15T01:53:06,0,50,0,50
2023-07-15T02:05:34,0,50,0,50
2023-07-15T02:18:01,0,50,0,50
2023-07-15T02:30:28,0,50,0,50
2023-07-15T02:42:56,0,50,0,50
2023-07-15T02:55:22,0,50,0,50
2023-07-15T03:07:47,0,50,0,50
2023-07-15T03:20:15,0,50,0,50
2023-07-15T03:32:43,0,50,0,50
2023-07-15T03:45:10,0,50,0,50
2023-07-15T03:57:37,0,50,0,50
2023-07-15T04:11:55,0,50,0,50
2023-07-15T04:35:19,0,50,0,50
2023-07-15T04:47:49,0,50,0,50
2023-07-15T05:00:21,0,50,0,50
2023-07-15T05:12:47,0,50,0,50
2023-07-15T05:25:24,0,50,0,50
2023-07-15T05:37:53,0,50,0,50
2023-07-15T05:50:23,0,50,0,50
2023-07-15T06:02:53,0,50,0,50
2023-07-15T06:15:23,0,50,0,50
2023-07-15T06:27:52,0,50,0,50
2023-07-15T06:40:21,0,50,0,50
2023-07-15T06:52:50,0,50,0,50
2023-07-15T07:05:22,0,50,0,50
2023-07-15T07:17:50,0,50,0,50
2023-07-15T07:30:18,0,50,0,50
2023-07-15T07:42:46,0,50,0,50
2023-07-15T07:55:14,0,50,0,50
2023-07-15T08:07:52,0,50,0,50
2023-07-15T08:20:20,0,50,0,50
2023-07-15T08:32:49,0,50,0,50
2023-07-15T08:45:17,0,50,0,50
2023-07-15T08:57:45,0,50,0,50
2023-07-15T09:10:13,0,50,0,50
2023-07-15T09:22:42,0,50,0,50
2023-07-15T09:35:09,0,50,0,50
2023-07-15T09:47:37,0,50,0,50
2023-07-15T10:00:05,0,50,0,50
2023-07-15T10:12:34,0,50,0,50
2023-07-15T10:25:02,0,50,0,50
2023-07-15T10:37:30,0,50,0,50
2023-07-15T10:49:59,0,50,0,50
2023-07-15T11:02:34,0,50,0,50
2023-07-15T11:15:00,0,50,0,50
2023-07-15T11:27:25,0,50,0,50
2023-07-15T11:39:51,0,50,0,50
2023-07-15T11:52:16,0,50,0,50
2023-07-15T12:04:41,0,50,0,50
2023-07-15T12:17:06,0,50,0,50
2023-07-15T12:29:33,0,50,0,50
2023-07-15T12:41:58,0,50,0,50
2023-07-15T12:54:23,0,50,0,50
2023-07-15T13:06:48,0,50,0,50
2023-07-15T13:19:14,0,50,0,50
2023-07-15T13:31:39,0,50,0,50
2023-07-15T13:44:04,0,50,0,50
2023-07-15T13:56:28,0,50,0,50
2023-07-15T14:08:53,0,50,0,50
2023-07-15T14:21:18,0,50,0,50
2023-07-15T14:33:54,0,50,0,50
2023-07-15T14:46:19,0,50,0,50
2023-07-15T14:58:44,0,50,0,50
2023-07-15T15:11:09,0,50,0,50
2023-07-15T15:23:34,0,50,0,50
2023-07-15T15:35:59,0,50,0,50
2023-07-15T15:48:23,0,50,0,50
2023-07-15T16:00:49,0,50,0,50
2023-07-15T16:13:14,0,50,0,50
2023-07-15T16:25:39,0,50,0,50
2023-07-15T16:38:03,0,50,0,50
2023-07-15T16:50:28,0,50,0,50
2023-07-15T17:02:53,0,50,0,50
2023-07-15T17:15:19,0,50,0,50
2023-07-15T17:27:44,0,50,0,50
2023-07-15T17:40:09,0,50,0,50
2023-07-15T17:52:34,0,50,0,50
2023-07-15T18:05:00,0,50,0,50
2023-07-15T18:17:25,0,50,0,50
2023-07-15T18:29:50,0,50,0,50
2023-07-15T18:42:15,0,50,0,50
2023-07-15T18:54:50,0,50,0,50
2023-07-15T19:07:15,0,50,0,50
2023-07-15T19:19:40,0,50,0,50
2023-07-15T19:32:05,0,50,0,50
2023-07-15T19:44:30,0,50,0,50
2023-07-15T19:56:55,0,50,0,50
2023-07-15T20:09:20,0,50,0,50
2023-07-15T20:21:45,0,50,0,50
2023-07-15T20:34:10,0,50,0,50
2023-07-15T20:46:35,0,50,0,50
2023-07-15T20:59:00,0,50,0,50
2023-07-15T21:11:25,0,50,0,50
2023-07-15T21:24:02,0,50,0,50
2023-07-15T21:36:27,0,50,0,50
2023-07-15T21:48:52,0,50,0,50
2023-07-15T22:01:17,0,50,0,50
2023-07-15T22:13:43,0,50,0,50
2023-07-15T22:26:08,0,50,0,50
2023-07-15T22:38:33,0,50,0,50
2023-07-15T22:50:58,0,50,0,50
2023-07-15T23:03:23,0,50,0,50
2023-07-15T23:15:49,0,50,0,50
2023-07-15T23:28:15,0,50,0,50
2023-07-15T23:40:40,0,50,0,50
2023-07-15T23:53:05,0,50,0,50
2023-07-16T00:05:31,0,50,0,50
2023-07-16T00:17:57,0,50,0,50
2023-07-16T00:30:23,0,50,0,50
2023-07-16T00:42:48,0,50,0,50
2023-07-16T01:18:21,0,50,0,50
2023-07-16T01:31:01,0,50,0,50
2023-07-16T01:43:33,0,50,0,50
2023-07-16T01:56:03,0,50,0,50
2023-07-16T02:08:33,0,50,0,50
2023-07-16T02:21:04,0,50,0,50
2023-07-16T02:33:33,0,50,0,50
2023-07-16T02:46:11,0,50,0,50
2023-07-16T02:58:39,0,50,0,50
2023-07-16T03:11:08,0,50,0,50
2023-07-16T03:23:37,0,50,0,50
2023-07-16T03:36:05,0,50,0,50
2023-07-16T03:48:33,0,50,0,50
2023-07-16T04:01:02,0,50,0,50
2023-07-16T04:26:10,0,50,0,50
2023-07-16T04:38:41,0,50,0,50
2023-07-16T04:51:13,0,50,0,50
2023-07-16T05:03:44,0,50,0,50
2023-07-16T05:16:12,0,50,0,50
2023-07-16T05:28:41,0,50,0,50
2023-07-16T05:41:11,0,50,0,50
2023-07-16T05:53:40,0,50,0,50
2023-07-16T06:06:09,0,50,0,50
2023-07-16T06:18:37,0,50,0,50
2023-07-16T06:31:06,0,50,0,50
2023-07-16T06:43:35,0,50,0,50
2023-07-16T06:56:03,0,50,0,50
2023-07-16T07:08:31,0,50,0,50
2023-07-16T07:21:02,0,50,0,50
2023-07-16T07:33:30,0,50,0,50
2023-07-16T07:45:59,0,50,0,50
2023-07-16T07:58:31,0,50,0,50
2023-07-16T08:11:00,0,50,0,50
2023-07-16T08:23:25,0,50,0,50
2023-07-16T08:35:51,0,50,0,50
2023-07-16T08:48:17,0,50,0,50
2023-07-16T09:00:42,0,50,0,50
2023-07-16T09:13:08,0,50,0,50
2023-07-16T09:25:34,0,50,0,50
2023-07-16T09:38:00,0,50,0,50
2023-07-16T09:50:25,0,50,0,50
2023-07-16T10:02:51,0,50,0,50
2023-07-16T10:15:16,0,50,0,50
2023-07-16T10:27:42,0,50,0,50
2023-07-16T10:40:17,0,50,0,50
2023-07-16T10:52:44,0,50,0,50
2023-07-16T11:05:09,0,50,0,50
2023-07-16T11:17:35,0,50,0,50
2023-07-16T11:30:01,0,50,0,50
2023-07-16T11:42:27,0,50,0,50
2023-07-16T11:54:53,0,50,0,50
2023-07-16T12:07:18,0,50,0,50
2023-07-16T12:19:44,0,50,0,50
2023-07-16T12:32:10,0,50,0,50
2023-07-16T12:44:35,0,50,0,50
2023-07-16T12:57:01,0,50,0,50
2023-07-16T13:09:26,0,50,0,50
2023-07-16T13:21:51,0,50,0,50
2023-07-16T13:34:16,0,50,0,50
2023-07-16T13:46:51,0,50,0,50
2023-07-16T13:59:16,0,50,0,50
2023-07-16T14:11:41,0,50,0,50
2023-07-16T14:24:07,0,50,0,50
2023-07-16T14:36:32,0,50,0,50
2023-07-16T14:48:57,0,50,0,50
2023-07-16T15:01:22,0,50,0,50
2023-07-16T15:13:48,0,50,0,50
2023-07-16T15:26:13,0,50,0,50
2023-07-16T15:38:38,0,50,0,50
2023-07-16T15:51:03,0,50,0,50
2023-07-16T16:03:28,0,50,0,50
2023-07-16T16:15:54,0,50,0,50
2023-07-16T16:28:20,0,50,0,50
2023-07-16T16:40:46,0,50,0,50
2023-07-16T16:53:11,0,50,0,50
2023-07-16T17:05:37,0,50,0,50
2023-07-16T17:18:03,0,50,0,50
2023-07-16T17:30:28,0,50,0,50
2023-07-16T17:42:54,0,50,0,50
2023-07-16T17:55:19,0,50,0,50
2023-07-16T18:07:44,0,50,0,50
2023-07-16T18:20:20,0,50,0,50
2023-07-16T18:32:45,0,50,0,50
2023-07-16T18:45:10,0,50,0,50
2023-07-16T18:57:36,0,50,0,50
2023-07-16T19:10:04,0,50,0,50
2023-07-16T19:22:31,0,50,0,50
2023-07-16T19:35:00,0,50,0,50
2023-07-16T19:47:27,0,50,0,50
2023-07-16T19:59:53,0,50,0,50
2023-07-16T20:12:19,0,50,0,50
2023-07-16T20:24:44,0,50,0,50
2023-07-16T20:37:10,0,50,0,50
2023-07-16T20:49:35,0,50,0,50
2023-07-16T21:02:01,0,50,0,50
2023-07-16T21:14:27,0,50,0,50
2023-07-16T21:26:53,0,50,0,50
2023-07-16T21:39:18,0,50,0,50
2023-07-16T21:51:45,0,50,0,50
2023-07-16T22:04:10,0,50,0,50
2023-07-16T22:16:36,0,50,0,50
2023-07-16T22:29:02,0,50,0,50
2023-07-16T22:41:29,0,50,0,50
2023-07-16T22:54:07,0,50,0,50
2023-07-16T23:06:33,0,50,0,50
2023-07-16T23:18:59,0,50,0,50
2023-07-16T23:31:25,0,50,0,50
2023-07-16T23:43:51,0,50,0,50
2023-07-16T23:56:18,0,50,0,50
2023-07-17T00:08:46,0,50,0,50
2023-07-17T00:21:14,0,50,0,50
2023-07-17T00:33:46,0,50,0,50
2023-07-17T00:46:18,0,50,0,50
2023-07-17T00:58:49,0,50,0,50
2023-07-17T01:11:18,0,50,0,50
2023-07-17T01:23:44,0,50,0,50
2023-07-17T01:36:17,0,50,0,50
2023-07-17T01:48:57,0,50,0,50
2023-07-17T02:01:27,0,50,0,50
2023-07-17T02:13:58,0,50,0,50
2023-07-17T02:26:27,0,50,0,50
2023-07-17T02:38:57,0,50,0,50
2023-07-17T02:51:35,0,50,0,50
2023-07-17T03:04:03,0,50,0,50
2023-07-17T03:16:35,0,50,0,50
2023-07-17T03:29:04,0,50,0,50
2023-07-17T03:41:33,0,50,0,50
2023-07-17T03:54:01,0,50,0,50
2023-07-17T04:06:29,0,50,0,50
2023-07-17T04:29:38,0,50,0,50
2023-07-17T04:42:27,0,50,0,50
2023-07-17T04:54:59,0,50,0,50
2023-07-17T05:07:32,0,50,0,50
2023-07-17T05:20:01,0,50,0,50
2023-07-17T05:32:31,0,50,0,50
2023-07-17T05:45:01,0,50,0,50
2023-07-17T05:57:30,0,50,0,50
2023-07-17T06:10:00,0,50,0,50
2023-07-17T06:22:29,0,50,0,50
2023-07-17T06:34:57,0,50,0,50
2023-07-17T06:47:26,0,50,0,50
2023-07-17T06:59:54,0,50,0,50
2023-07-17T07:12:23,0,50,0,50
2023-07-17T07:24:51,0,50,0,50
2023-07-17T07:37:21,0,50,0,50
2023-07-17T07:49:47,0,50,0,50
2023-07-17T08:02:17,0,50,0,50
2023-07-17T08:14:45,0,50,0,50
2023-07-17T08:27:11,0,50,0,50
2023-07-17T08:39:37,0,50,0,50
2023-07-17T08:52:02,0,50,0,50
2023-07-17T09:04:28,0,50,0,50
2023-07-17T09:16:53,0,50,0,50
2023-07-17T09:29:19,0,50,0,50
2023-07-17T09:41:44,0,50,0,50
2023-07-17T09:54:19,0,50,0,50
2023-07-17T10:06:44,0,50,0,50
2023-07-17T10:19:10,0,50,0,50
2023-07-17T10:31:35,0,50,0,50
2023-07-17T10:44:01,0,50,0,50
2023-07-17T10:56:26,0,50,0,50
2023-07-17T11:08:51,0,50,0,50
2023-07-17T11:21:17,0,50,0,50
2023-07-17T11:33:43,0,50,0,50
2023-07-17T11:46:10,0,50,0,50
2023-07-17T11:58:36,0,50,0,50
2023-07-17T12:11:02,0,50,0,50
2023-07-17T12:23:40,0,50,0,50
2023-07-17T12:36:06,0,50,0,50
2023-07-17T12:48:32,0,50,0,50
2023-07-17T13:00:58,0,50,0,50
2023-07-17T13:13:24,0,50,0,50
2023-07-17T13:25:50,0,50,0,50
2023-07-17T13:38:16,0,50,0,50
2023-07-17T13:50:42,0,50,0,50
2023-07-17T14:03:08,0,50,0,50
2023-07-17T14:15:34,0,50,0,50
2023-07-17T14:28:01,0,50,0,50
2023-07-17T14:40:27,0,50,0,50
2023-07-17T14:53:05,0,50,0,50
2023-07-17T15:05:31,0,50,0,50
2023-07-17T15:17:57,0,50,0,50
2023-07-17T15:30:23,0,50,0,50
2023-07-17T15:42:50,0,50,0,50
2023-07-17T15:55:15,0,50,0,50
2023-07-17T16:07:42,0,50,0,50
2023-07-17T16:20:08,0,50,0,50
2023-07-17T16:32:34,0,50,0,50
2023-07-17T16:45:03,0,50,0,50
2023-07-17T16:57:29,0,50,0,50
2023-07-17T17:10:07,0,50,0,50
2023-07-17T17:22:34,0,50,0,50
2023-07-17T17:35:01,0,50,0,50
2023-07-17T17:47:27,0,50,0,50
2023-07-17T17:59:54,0,50,0,50
2023-07-17T18:12:20,0,50,0,50
2023-07-17T18:24:47,0,50,0,50
2023-07-17T18:37:13,0,50,0,50
2023-07-17T18:49:40,0,50,0,50
2023-07-17T19:02:06,0,50,0,50
2023-07-17T19:14:33,0,50,0,50
2023-07-17T19:26:59,0,50,0,50
2023-07-17T19:39:26,0,50,0,50
2023-07-17T19:51:53,0,50,0,50
2023-07-17T20:04:19,0,50,0,50
2023-07-17T20:16:56,0,50,0,50
2023-07-17T20:29:22,0,50,0,50
2023-07-17T20:41:49,0,50,0,50
2023-07-17T20:54:15,0,50,0,50
2023-07-17T21:06:42,0,50,0,50
2023-07-17T21:19:08,0,50,0,50
2023-07-17T21:31:35,0,50,0,50
2023-07-17T21:44:01,0,50,0,50
2023-07-17T21:56:28,0,50,0,50
2023-07-17T22:08:54,0,50,0,50
2023-07-17T22:21:21,0,50,0,50
2023-07-17T22:33:47,0,50,0,50
2023-07-17T22:46:13,0,50,0,50
2023-07-17T22:58:39,0,50,0,50
2023-07-17T23:11:07,0,50,0,50
2023-07-17T23:23:34,0,50,0,50
2023-07-17T23:36:11,0,50,0,50
2023-07-17T23:48:38,0,50,0,50
2023-07-18T00:01:06,0,50,0,50
2023-07-18T00:13:35,0,50,0,50
2023-07-18T00:26:07,0,50,0,50
2023-07-18T00:38:38,0,50,0,50
2023-07-18T00:51:09,0,50,0,50
2023-07-18T01:03:40,0,50,0,50
2023-07-18T01:16:11,0,50,0,50
2023-07-18T01:28:40,0,50,0,50
2023-07-18T01:41:12,0,50,0,50
2023-07-18T01:53:43,0,50,0,50
2023-07-18T02:06:13,0,50,0,50
2023-07-18T02:18:43,0,50,0,50
2023-07-18T02:31:11,0,50,0,50
2023-07-18T02:43:39,0,50,0,50
2023-07-18T02:56:05,0,50,0,50
2023-07-18T03:08:33,0,50,0,50
2023-07-18T03:21:02,0,50,0,50
2023-07-18T03:33:31,0,50,0,50
2023-07-18T03:46:00,0,50,0,50
2023-07-18T03:58:29,0,50,0,50
2023-07-18T04:10:59,0,50,0,50
2023-07-18T04:40:10,0,50,0,50
2023-07-18T04:53:54,0,50,0,50
2023-07-18T05:06:43,0,50,0,50
2023-07-18T05:19:15,0,50,0,50
2023-07-18T05:31:46,0,50,0,50
2023-07-18T05:44:15,0,50,0,50
2023-07-18T05:56:44,0,50,0,50
2023-07-18T06:09:14,0,50,0,50
2023-07-18T06:21:44,0,50,0,50
2023-07-18T06:34:14,0,50,0,50
2023-07-18T06:46:42,0,50,0,50
2023-07-18T06:59:12,0,50,0,50
2023-07-18T07:11:42,0,50,0,50
2023-07-18T07:24:12,0,50,0,50
2023-07-18T07:36:43,0,50,0,50
2023-07-18T07:49:11,0,50,0,50
2023-07-18T08:01:38,0,50,0,50
2023-07-18T08:14:08,0,50,0,50
2023-07-18T08:26:36,0,50,0,50
2023-07-18T08:39:05,0,50,0,50
2023-07-18T08:51:44,0,50,0,50
2023-07-18T09:04:13,0,50,0,50
2023-07-18T09:16:42,0,50,0,50
2023-07-18T09:29:10,0,50,0,50
2023-07-18T09:41:36,0,50,0,50
2023-07-18T09:54:03,0,50,0,50
2023-07-18T10:06:29,0,50,0,50
2023-07-18T10:18:56,0,50,0,50
2023-07-18T10:31:22,0,50,0,50
2023-07-18T10:43:49,0,50,0,50
2023-07-18T10:56:15,0,50,0,50
2023-07-18T11:08:44,0,50,0,50
2023-07-18T11:21:12,0,50,0,50
2023-07-18T11:33:39,0,50,0,50
2023-07-18T11:46:05,0,50,0,50
2023-07-18T11:58:32,0,50,0,50
2023-07-18T12:10:58,0,50,0,50
2023-07-18T12:23:24,0,50,0,50
2023-07-18T12:36:04,0,50,0,50
2023-07-18T12:48:30,0,50,0,50
2023-07-18T13:00:57,0,50,0,50
2023-07-18T13:13:24,0,50,0,50
2023-07-18T13:25:51,0,50,0,50
2023-07-18T13:38:17,0,50,0,50
2023-07-18T13:50:43,0,50,0,50
2023-07-18T14:03:10,0,50,0,50
2023-07-18T14:15:36,0,50,0,50
2023-07-18T14:28:02,0,50,0,50
2023-07-18T14:40:30,0,50,0,50
2023-07-18T14:52:57,0,50,0,50
2023-07-18T15:05:24,0,50,0,50
2023-07-18T15:17:53,0,50,0,50
2023-07-18T15:30:19,0,50,0,50
2023-07-18T15:42:56,0,50,0,50
2023-07-18T15:55:23,0,50,0,50
2023-07-18T16:07:49,0,50,0,50
2023-07-18T16:20:15,0,50,0,50
2023-07-18T16:32:42,0,50,0,50
2023-07-18T16:45:08,0,50,0,50
2023-07-18T16:57:35,0,50,0,50
2023-07-18T17:10:02,0,50,0,50
2023-07-18T17:22:29,0,50,0,50
2023-07-18T17:34:55,0,50,0,50
2023-07-18T17:47:26,0,50,0,50
2023-07-18T17:59:57,0,50,0,50
2023-07-18T18:12:23,0,50,0,50
2023-07-18T18:24:50,0,50,0,50
2023-07-18T18:37:16,0,50,0,50
2023-07-18T18:49:54,0,50,0,50
2023-07-18T19:02:21,0,50,0,50
2023-07-18T19:14:48,0,50,0,50
2023-07-18T19:27:14,0,50,0,50
2023-07-18T19:39:41,0,50,0,50
2023-07-18T19:52:08,0,50,0,50
2023-07-18T20:04:35,0,50,0,50
2023-07-18T20:17:02,0,50,0,50
2023-07-18T20:29:28,0,50,0,50
2023-07-18T20:41:55,0,50,0,50
2023-07-18T20:54:21,0,50,0,50
2023-07-18T21:06:48,0,50,0,50
2023-07-18T21:19:24,0,50,0,50
2023-07-18T21:31:50,0,50,0,50
2023-07-18T21:44:16,0,50,0,50
2023-07-18T21:56:43,0,50,0,50
2023-07-18T22:09:10,0,50,0,50
2023-07-18T22:21:36,0,50,0,50
2023-07-18T22:34:02,0,50,0,50
2023-07-18T22:46:28,0,50,0,50
2023-07-18T22:58:55,0,50,0,50
2023-07-18T23:11:22,0,50,0,50
2023-07-18T23:23:49,0,50,0,50
2023-07-18T23:36:16,0,50,0,50
2023-07-18T23:48:43,0,50,0,50
2023-07-19T00:01:10,0,50,0,50
2023-07-19T00:13:41,0,50,0,50
2023-07-19T00:26:12,0,50,0,50
2023-07-19T00:38:42,0,50,0,50
2023-07-19T00:51:12,0,50,0,50
2023-07-19T01:03:53,0,50,0,50
2023-07-19T01:16:24,0,50,0,50
2023-07-19T01:28:53,0,50,0,50
2023-07-19T01:41:25,0,50,0,50
2023-07-19T01:53:57,0,50,0,50
2023-07-19T02:06:31,0,50,0,50
2023-07-19T02:19:01,0,50,0,50
2023-07-19T02:31:33,0,50,0,50
2023-07-19T02:44:02,0,50,0,50
2023-07-19T02:56:31,0,50,0,50
2023-07-19T03:09:00,0,50,0,50
2023-07-19T03:21:29,0,50,0,50
2023-07-19T03:33:59,0,50,0,50
2023-07-19T03:46:28,0,50,0,50
2023-07-19T03:58:57,0,50,0,50
2023-07-19T04:11:27,0,50,0,50
2023-07-19T04:29:07,0,50,0,50
2023-07-19T04:41:38,0,50,0,50
2023-07-19T04:54:10,0,50,0,50
2023-07-19T05:06:40,0,50,0,50
2023-07-19T05:19:10,0,50,0,50
2023-07-19T05:31:40,0,50,0,50
2023-07-19T05:44:09,0,50,0,50
2023-07-19T05:56:38,0,50,0,50
2023-07-19T06:09:07,0,50,0,50
2023-07-19T06:21:36,0,50,0,50
2023-07-19T06:34:04,0,50,0,50
2023-07-19T06:46:32,0,50,0,50
2023-07-19T06:59:00,0,50,0,50
2023-07-19T07:11:30,0,50,0,50
2023-07-19T07:23:59,0,50,0,50
2023-07-19T07:36:27,0,50,0,50
2023-07-19T07:48:55,0,50,0,50
2023-07-19T08:01:25,0,50,0,50
2023-07-19T08:13:53,0,50,0,50
2023-07-19T08:26:21,0,50,0,50
2023-07-19T08:38:49,0,50,0,50
2023-07-19T08:51:17,0,50,0,50
2023-07-19T09:03:43,0,50,0,50
2023-07-19T09:16:11,0,50,0,50
2023-07-19T09:28:37,0,50,0,50
2023-07-19T09:41:11,0,50,0,50
2023-07-19T09:53:37,0,50,0,50
2023-07-19T10:06:03,0,50,0,50
2023-07-19T10:18:29,0,50,0,50
2023-07-19T10:30:54,0,50,0,50
2023-07-19T10:43:20,0,50,0,50
2023-07-19T10:55:47,0,50,0,50
2023-07-19T11:08:13,0,50,0,50
2023-07-19T11:20:39,0,50,0,50
2023-07-19T11:33:05,0,50,0,50
2023-07-19T11:45:32,0,50,0,50
2023-07-19T11:57:59,0,50,0,50
2023-07-19T12:10:25,0,50,0,50
2023-07-19T12:23:03,0,50,0,50
2023-07-19T12:35:29,0,50,0,50
2023-07-19T12:47:56,0,50,0,50
2023-07-19T13:00:21,0,50,0,50
2023-07-19T13:12:47,0,50,0,50
2023-07-19T13:25:13,0,50,0,50
2023-07-19T13:37:39,0,50,0,50
2023-07-19T13:50:04,0,50,0,50
2023-07-19T14:02:30,0,50,0,50
2023-07-19T14:14:55,0,50,0,50
2023-07-19T14:27:21,0,50,0,50
2023-07-19T14:39:56,0,50,0,50
2023-07-19T14:52:22,0,50,0,50
2023-07-19T15:04:47,0,50,0,50
2023-07-19T15:17:13,0,50,0,50
2023-07-19T15:29:38,0,50,0,50
2023-07-19T15:42:05,0,50,0,50
2023-07-19T15:54:31,0,50,0,50
2023-07-19T16:06:57,0,50,0,50
2023-07-19T16:19:22,0,50,0,50
2023-07-19T16:31:48,0,50,0,50
2023-07-19T16:44:14,0,50,0,50
2023-07-19T16:56:40,0,50,0,50
2023-07-19T17:09:14,0,50,0,50
2023-07-19T17:21:51,0,50,0,50
2023-07-19T17:34:17,0,50,0,50
2023-07-19T17:46:44,0,50,0,50
2023-07-19T17:59:10,0,50,0,50
2023-07-19T18:11:36,0,50,0,50
2023-07-19T18:24:02,0,50,0,50
2023-07-19T18:36:29,0,50,0,50
2023-07-19T18:48:55,0,50,0,50
2023-07-19T19:01:34,0,50,0,50
2023-07-19T19:14:00,0,50,0,50
2023-07-19T19:26:27,0,50,0,50
2023-07-19T19:38:54,0,50,0,50
2023-07-19T19:51:26,0,50,0,50
2023-07-19T20:03:53,0,50,0,50
2023-07-19T20:16:19,0,50,0,50
2023-07-19T20:28:57,0,50,0,50
2023-07-19T20:41:23,0,50,0,50
2023-07-19T20:53:49,0,50,0,50
2023-07-19T21:06:15,0,50,0,50
2023-07-19T21:18:41,0,50,0,50
2023-07-19T21:31:07,0,50,0,50
2023-07-19T21:43:34,0,50,0,50
2023-07-19T21:56:00,0,50,0,50
2023-07-19T22:08:25,0,50,0,50
2023-07-19T22:20:52,0,50,0,50
2023-07-19T22:33:17,0,50,0,50
2023-07-19T22:45:43,0,50,0,50
2023-07-19T22:58:09,0,50,0,50
2023-07-19T23:10:36,0,50,0,50
2023-07-19T23:23:03,0,50,0,50
2023-07-19T23:35:29,0,50,0,50
2023-07-19T23:48:07,0,50,0,50
2023-07-20T00:00:33,0,50,0,50
2023-07-20T00:13:03,0,50,0,50
2023-07-20T00:25:33,0,50,0,50
2023-07-20T00:38:03,0,50,0,50
2023-07-20T00:50:34,0,50,0,50
2023-07-20T01:03:05,0,50,0,50
2023-07-20T01:15:36,0,50,0,50
2023-07-20T01:28:06,0,50,0,50
2023-07-20T01:40:38,0,50,0,50
2023-07-20T01:53:09,0,50,0,50
2023-07-20T02:05:39,0,50,0,50
2023-07-20T02:18:10,0,50,0,50
2023-07-20T02:30:38,0,50,0,50
2023-07-20T02:43:05,0,50,0,50
2023-07-20T02:55:31,0,50,0,50
2023-07-20T03:07:58,0,50,0,50
2023-07-20T03:20:27,0,50,0,50
2023-07-20T03:32:55,0,50,0,50
2023-07-20T03:45:24,0,50,0,50
2023-07-20T03:57:53,0,50,0,50
2023-07-20T04:22:23,0,50,0,50
2023-07-20T04:34:56,0,50,0,50
2023-07-20T04:47:29,0,50,0,50
2023-07-20T04:59:59,0,50,0,50
2023-07-20T05:12:30,0,50,0,50
2023-07-20T05:25:00,0,50,0,50
2023-07-20T05:37:29,0,50,0,50
2023-07-20T05:49:59,0,50,0,50
2023-07-20T06:02:29,0,50,0,50
2023-07-20T06:14:58,0,50,0,50
2023-07-20T06:27:27,0,50,0,50
2023-07-20T06:39:56,0,50,0,50
2023-07-20T06:52:24,0,50,0,50
2023-07-20T07:04:52,0,50,0,50
2023-07-20T07:17:21,0,50,0,50
2023-07-20T07:29:49,0,50,0,50
2023-07-20T07:42:16,0,50,0,50
2023-07-20T07:54:44,0,50,0,50
2023-07-20T08:07:12,0,50,0,50
2023-07-20T08:19:40,0,50,0,50
2023-07-20T08:32:09,0,50,0,50
2023-07-20T08:44:41,0,50,0,50
2023-07-20T08:57:10,0,50,0,50
2023-07-20T09:09:39,0,50,0,50
2023-07-20T09:22:07,0,50,0,50
2023-07-20T09:34:44,0,50,0,50
2023-07-20T09:47:10,0,50,0,50
2023-07-20T09:59:36,0,50,0,50
