time,enrolled,available,waitlisted,total
2023-08-17T00:49:17,3,11,0,14
2023-08-17T01:02:11,3,11,0,14
2023-08-17T01:14:55,3,11,0,14
2023-08-17T01:27:37,3,11,0,14
2023-08-17T01:40:21,3,11,0,14
2023-08-17T01:53:04,3,11,0,14
2023-08-17T02:05:47,3,11,0,14
2023-08-17T02:18:27,3,11,0,14
2023-08-17T02:31:07,3,11,0,14
2023-08-17T02:43:47,3,11,0,14
2023-08-17T02:56:28,3,11,0,14
2023-08-17T03:09:13,3,11,0,14
2023-08-17T03:21:59,3,11,0,14
2023-08-17T03:34:42,3,11,0,14
2023-08-17T03:47:24,3,11,0,14
2023-08-17T04:00:07,3,11,0,14
2023-08-17T04:23:16,3,11,0,14
2023-08-17T04:36:25,3,11,0,14
2023-08-17T04:49:10,3,11,0,14
2023-08-17T05:01:53,3,11,0,14
2023-08-17T05:14:38,3,11,0,14
2023-08-17T05:27:21,3,11,0,14
2023-08-17T05:40:05,3,11,0,14
2023-08-17T05:52:48,3,11,0,14
2023-08-17T06:05:31,3,11,0,14
2023-08-17T06:18:13,3,11,0,14
2023-08-17T06:30:56,3,11,0,14
2023-08-17T06:43:40,3,11,0,14
2023-08-17T06:56:24,3,11,0,14
2023-08-17T07:09:06,3,11,0,14
2023-08-17T07:21:51,3,11,0,14
2023-08-17T07:34:46,3,11,0,14
2023-08-17T07:47:35,3,11,0,14
2023-08-17T08:00:16,3,11,0,14
2023-08-17T08:12:55,3,11,0,14
2023-08-17T08:25:34,3,11,0,14
2023-08-17T08:38:14,3,11,0,14
2023-08-17T08:50:53,3,11,0,14
2023-08-17T09:03:33,3,11,0,14
2023-08-17T09:16:12,3,11,0,14
2023-08-17T09:28:51,3,11,0,14
2023-08-17T09:41:32,3,11,0,14
2023-08-17T09:54:13,3,11,0,14
2023-08-17T10:06:52,3,11,0,14
2023-08-17T10:19:44,3,11,0,14
2023-08-17T10:32:23,3,11,0,14
2023-08-17T10:45:02,3,11,0,14
2023-08-17T10:57:42,3,11,0,14
2023-08-17T11:10:21,3,11,0,14
2023-08-17T11:22:59,3,11,0,14
2023-08-17T11:35:39,3,11,0,14
2023-08-17T11:48:18,3,11,0,14
2023-08-17T12:00:57,3,11,0,14
2023-08-17T12:13:46,3,11,0,14
2023-08-17T12:26:25,3,11,0,14
2023-08-17T12:39:04,3,11,0,14
2023-08-17T12:51:44,3,11,0,14
2023-08-17T13:04:23,3,11,0,14
2023-08-17T13:17:02,3,11,0,14
2023-08-17T13:29:41,3,11,0,14
2023-08-17T13:42:20,3,11,0,14
2023-08-17T13:55:09,3,11,0,14
2023-08-17T14:07:48,3,11,0,14
2023-08-17T14:20:28,3,11,0,14
2023-08-17T14:33:07,3,11,0,14
2023-08-17T14:45:46,3,11,0,14
2023-08-17T14:58:25,3,11,0,14
2023-08-17T15:11:04,3,11,0,14
2023-08-17T15:23:44,3,11,0,14
2023-08-17T15:36:24,3,11,0,14
2023-08-17T15:49:04,3,11,0,14
2023-08-17T16:01:55,3,11,0,14
2023-08-17T16:14:34,3,11,0,14
2023-08-17T16:27:14,3,11,0,14
2023-08-17T16:39:53,3,11,0,14
2023-08-17T16:52:33,3,11,0,14
2023-08-17T17:05:14,3,11,0,14
2023-08-17T17:17:54,3,11,0,14
2023-08-17T17:30:44,3,11,0,14
2023-08-17T17:43:23,3,11,0,14
2023-08-17T17:56:03,3,11,0,14
2023-08-17T18:08:43,3,11,0,14
2023-08-17T18:21:23,3,11,0,14
2023-08-17T18:34:03,3,11,0,14
2023-08-17T18:46:43,3,11,0,14
2023-08-17T18:59:23,3,11,0,14
2023-08-17T19:12:03,3,11,0,14
2023-08-17T19:24:44,3,11,0,14
2023-08-17T19:37:36,3,11,0,14
2023-08-17T19:50:17,3,11,0,14
2023-08-17T20:02:57,3,11,0,14
2023-08-17T20:15:37,3,11,0,14
2023-08-17T20:28:17,3,11,0,14
2023-08-17T20:40:57,3,11,0,14
2023-08-17T20:53:37,3,11,0,14
2023-08-17T21:06:17,3,11,0,14
2023-08-17T21:18:57,3,11,0,14
2023-08-17T21:31:36,3,11,0,14
2023-08-17T21:44:17,3,11,0,14
2023-08-17T21:57:07,3,11,0,14
2023-08-17T22:09:47,3,11,0,14
2023-08-17T22:22:27,3,11,0,14
2023-08-17T22:35:08,3,11,0,14
2023-08-17T22:47:48,3,11,0,14
2023-08-17T23:00:28,3,11,0,14
2023-08-17T23:13:12,3,11,0,14
2023-08-17T23:25:53,3,11,0,14
2023-08-17T23:38:34,3,11,0,14
2023-08-17T23:51:15,3,11,0,14
2023-08-18T00:03:57,3,11,0,14
2023-08-18T00:16:48,3,11,0,14
2023-08-18T00:29:33,3,11,0,14
2023-08-18T00:42:28,3,11,0,14
2023-08-18T00:55:13,3,11,0,14
2023-08-18T01:07:58,3,11,0,14
2023-08-18T01:20:42,3,11,0,14
2023-08-18T01:33:27,3,11,0,14
2023-08-18T01:46:12,3,11,0,14
2023-08-18T01:58:56,3,11,0,14
2023-08-18T02:11:43,3,11,0,14
2023-08-18T02:24:48,3,11,0,14
2023-08-18T02:37:33,3,11,0,14
2023-08-18T02:50:16,3,11,0,14
2023-08-18T03:03:00,3,11,0,14
2023-08-18T03:15:46,3,11,0,14
2023-08-18T03:28:29,3,11,0,14
2023-08-18T03:41:14,3,11,0,14
2023-08-18T03:53:58,3,11,0,14
2023-08-18T04:06:41,3,11,0,14
2023-08-18T04:26:49,3,11,0,14
2023-08-18T04:40:52,3,11,0,14
2023-08-18T04:53:57,3,11,0,14
2023-08-18T05:06:46,3,11,0,14
2023-08-18T05:19:29,3,11,0,14
2023-08-18T05:32:13,3,11,0,14
2023-08-18T05:44:57,3,11,0,14
2023-08-18T05:57:40,3,11,0,14
2023-08-18T06:10:26,3,11,0,14
2023-08-18T06:23:10,3,11,0,14
2023-08-18T06:35:54,3,11,0,14
2023-08-18T06:48:37,3,11,0,14
2023-08-18T07:01:17,3,11,0,14
2023-08-18T07:13:59,3,11,0,14
2023-08-18T07:26:39,3,11,0,14
2023-08-18T07:39:19,3,11,0,14
2023-08-18T07:51:59,3,11,0,14
2023-08-18T08:04:39,3,11,0,14
2023-08-18T08:17:20,3,11,0,14
2023-08-18T08:30:00,3,11,0,14
2023-08-18T08:42:40,3,11,0,14
2023-08-18T08:55:20,3,11,0,14
2023-08-18T09:08:00,3,11,0,14
2023-08-18T09:20:40,3,11,0,14
2023-08-18T09:33:20,3,11,0,14
2023-08-18T09:46:10,3,11,0,14
2023-08-18T09:58:50,3,11,0,14
2023-08-18T10:11:30,3,11,0,14
2023-08-18T10:24:10,3,11,0,14
2023-08-18T10:36:49,3,11,0,14
2023-08-18T10:49:29,3,11,0,14
2023-08-18T11:02:09,3,11,0,14
2023-08-18T11:14:48,3,11,0,14
2023-08-18T11:27:39,3,11,0,14
2023-08-18T11:40:19,3,11,0,14
2023-08-18T11:52:59,3,11,0,14
2023-08-18T12:05:39,3,11,0,14
2023-08-18T12:18:18,3,11,0,14
2023-08-18T12:30:58,3,11,0,14
2023-08-18T12:43:37,3,11,0,14
2023-08-18T12:56:16,3,11,0,14
2023-08-18T13:08:55,3,11,0,14
2023-08-18T13:21:35,3,11,0,14
2023-08-18T13:34:26,3,11,0,14
2023-08-18T13:47:06,3,11,0,14
2023-08-18T13:59:46,3,11,0,14
2023-08-18T14:12:25,3,11,0,14
2023-08-18T14:25:05,3,11,0,14
2023-08-18T14:37:45,3,11,0,14
2023-08-18T14:50:25,3,11,0,14
2023-08-18T15:03:04,3,11,0,14
2023-08-18T15:15:44,3,11,0,14
2023-08-18T15:28:24,3,11,0,14
2023-08-18T15:41:14,3,11,0,14
2023-08-18T15:53:53,3,11,0,14
2023-08-18T16:06:34,3,11,0,14
2023-08-18T16:19:15,3,11,0,14
2023-08-18T16:31:54,3,11,0,14
2023-08-18T16:44:34,3,11,0,14
2023-08-18T16:57:14,3,11,0,14
2023-08-18T17:09:53,3,11,0,14
2023-08-18T17:22:33,3,11,0,14
2023-08-18T17:35:25,3,11,0,14
2023-08-18T17:48:04,3,11,0,14
2023-08-18T18:00:44,3,11,0,14
2023-08-18T18:13:24,3,11,0,14
2023-08-18T18:26:03,3,11,0,14
2023-08-18T18:38:43,3,11,0,14
2023-08-18T18:51:23,3,11,0,14
2023-08-18T19:04:03,3,11,0,14
2023-08-18T19:16:43,3,11,0,14
2023-08-18T19:29:24,3,11,0,14
2023-08-18T19:42:04,3,11,0,14
2023-08-18T19:54:44,3,11,0,14
2023-08-18T20:07:23,3,11,0,14
2023-08-18T20:20:14,3,11,0,14
2023-08-18T20:32:54,3,11,0,14
2023-08-18T20:45:34,3,11,0,14
2023-08-18T20:58:14,3,11,0,14
2023-08-18T21:10:54,3,11,0,14
2023-08-18T21:23:35,3,11,0,14
2023-08-18T21:36:14,3,11,0,14
2023-08-18T21:48:54,3,11,0,14
2023-08-18T22:01:35,3,11,0,14
2023-08-18T22:14:15,3,11,0,14
2023-08-18T22:26:55,3,11,0,14
2023-08-18T22:39:35,3,11,0,14
2023-08-18T22:52:15,3,11,0,14
2023-08-18T23:04:56,3,11,0,14
2023-08-18T23:17:39,3,11,0,14
2023-08-18T23:30:19,3,11,0,14
2023-08-18T23:43:00,3,11,0,14
2023-08-18T23:55:54,3,11,0,14
2023-08-19T00:08:37,3,11,0,14
2023-08-19T00:21:22,3,11,0,14
2023-08-19T00:34:07,3,11,0,14
2023-08-19T00:46:51,3,11,0,14
2023-08-19T00:59:36,3,11,0,14
2023-08-19T01:12:21,3,11,0,14
2023-08-19T01:25:05,3,11,0,14
2023-08-19T01:37:50,3,11,0,14
2023-08-19T01:50:35,3,11,0,14
2023-08-19T02:03:20,3,11,0,14
2023-08-19T02:16:01,3,11,0,14
2023-08-19T02:28:42,3,11,0,14
2023-08-19T02:41:24,3,11,0,14
2023-08-19T02:54:05,3,11,0,14
2023-08-19T03:06:48,3,11,0,14
2023-08-19T03:19:33,3,11,0,14
2023-08-19T03:32:27,3,11,0,14
2023-08-19T03:45:21,3,11,0,14
2023-08-19T03:58:06,3,11,0,14
2023-08-19T04:10:50,3,11,0,14
2023-08-19T04:29:37,3,11,0,14
2023-08-19T04:42:48,3,11,0,14
2023-08-19T04:55:34,3,11,0,14
2023-08-19T05:08:19,3,11,0,14
2023-08-19T05:21:03,3,11,0,14
2023-08-19T05:33:47,3,11,0,14
2023-08-19T05:46:32,3,11,0,14
2023-08-19T05:59:17,3,11,0,14
2023-08-19T06:12:03,3,11,0,14
2023-08-19T06:24:47,3,11,0,14
2023-08-19T06:37:30,3,11,0,14
2023-08-19T06:50:14,3,11,0,14
2023-08-19T07:02:57,3,11,0,14
2023-08-19T07:15:41,3,11,0,14
2023-08-19T07:28:34,3,11,0,14
2023-08-19T07:41:18,3,11,0,14
2023-08-19T07:54:01,3,11,0,14
2023-08-19T08:06:45,3,11,0,14
2023-08-19T08:19:28,3,11,0,14
2023-08-19T08:32:11,3,11,0,14
2023-08-19T08:44:54,3,11,0,14
2023-08-19T08:57:36,3,11,0,14
2023-08-19T09:10:28,3,11,0,14
2023-08-19T09:23:10,3,11,0,14
2023-08-19T09:35:52,3,11,0,14
2023-08-19T09:48:34,3,11,0,14
2023-08-19T10:01:16,3,11,0,14
2023-08-19T10:13:57,3,11,0,14
2023-08-19T10:26:37,3,11,0,14
2023-08-19T10:39:17,3,11,0,14
2023-08-19T10:51:57,3,11,0,14
2023-08-19T11:04:37,3,11,0,14
2023-08-19T11:17:19,3,11,0,14
2023-08-19T11:29:59,3,11,0,14
2023-08-19T11:42:38,3,11,0,14
2023-08-19T11:55:18,3,11,0,14
2023-08-19T12:08:09,3,11,0,14
2023-08-19T12:20:49,3,11,0,14
2023-08-19T12:33:29,3,11,0,14
2023-08-19T12:46:09,3,11,0,14
2023-08-19T12:58:50,3,11,0,14
2023-08-19T13:11:31,3,11,0,14
2023-08-19T13:24:11,3,11,0,14
2023-08-19T13:36:51,3,11,0,14
2023-08-19T13:49:31,3,11,0,14
2023-08-19T14:02:22,3,11,0,14
2023-08-19T14:15:02,3,11,0,14
2023-08-19T14:27:42,3,11,0,14
2023-08-19T14:40:22,3,11,0,14
2023-08-19T14:53:02,3,11,0,14
2023-08-19T15:05:43,3,11,0,14
2023-08-19T15:18:23,3,11,0,14
2023-08-19T15:31:03,3,11,0,14
2023-08-19T15:43:52,3,11,0,14
2023-08-19T15:56:33,3,11,0,14
2023-08-19T16:09:13,3,11,0,14
2023-08-19T16:21:52,3,11,0,14
2023-08-19T16:34:34,3,11,0,14
2023-08-19T16:47:14,3,11,0,14
2023-08-19T16:59:54,3,11,0,14
2023-08-19T17:12:35,3,11,0,14
2023-08-19T17:25:15,3,11,0,14
2023-08-19T17:38:03,3,11,0,14
2023-08-19T17:50:43,3,11,0,14
2023-08-19T18:03:23,3,11,0,14
2023-08-19T18:16:03,3,11,0,14
2023-08-19T18:28:43,3,11,0,14
2023-08-19T18:41:22,3,11,0,14
2023-08-19T18:54:02,3,11,0,14
2023-08-19T19:06:42,3,11,0,14
2023-08-19T19:19:33,3,11,0,14
2023-08-19T19:32:13,3,11,0,14
2023-08-19T19:44:53,3,11,0,14
2023-08-19T19:57:34,3,11,0,14
2023-08-19T20:10:14,3,11,0,14
2023-08-19T20:22:54,3,11,0,14
2023-08-19T20:35:34,3,11,0,14
2023-08-19T20:48:14,3,11,0,14
2023-08-19T21:01:04,3,11,0,14
2023-08-19T21:13:44,3,11,0,14
2023-08-19T21:26:24,3,11,0,14
2023-08-19T21:39:05,3,11,0,14
2023-08-19T21:51:45,3,11,0,14
2023-08-19T22:04:26,3,11,0,14
2023-08-19T22:17:07,3,11,0,14
2023-08-19T22:29:46,3,11,0,14
2023-08-19T22:42:27,3,11,0,14
2023-08-19T22:55:16,3,11,0,14
2023-08-19T23:07:59,3,11,0,14
2023-08-19T23:20:41,3,11,0,14
2023-08-19T23:33:21,3,11,0,14
2023-08-19T23:46:02,3,11,0,14
2023-08-19T23:58:43,3,11,0,14
2023-08-20T00:11:24,3,11,0,14
2023-08-20T00:24:07,3,11,0,14
2023-08-20T00:36:47,3,11,0,14
2023-08-20T01:01:49,3,11,0,14
2023-08-20T01:14:31,3,11,0,14
2023-08-20T01:27:12,3,11,0,14
2023-08-20T01:39:53,3,11,0,14
2023-08-20T01:52:33,3,11,0,14
2023-08-20T02:05:14,3,11,0,14
2023-08-20T02:17:55,3,11,0,14
2023-08-20T02:30:36,3,11,0,14
2023-08-20T02:43:18,3,11,0,14
2023-08-20T02:55:58,3,11,0,14
2023-08-20T03:08:38,3,11,0,14
2023-08-20T03:21:19,3,11,0,14
2023-08-20T03:34:03,3,11,0,14
2023-08-20T03:46:42,3,11,0,14
2023-08-20T03:59:27,3,11,0,14
2023-08-20T04:20:12,3,11,0,14
2023-08-20T04:33:32,3,11,0,14
2023-08-20T04:47:28,3,11,0,14
2023-08-20T05:00:31,3,11,0,14
2023-08-20T05:13:20,3,11,0,14
2023-08-20T05:26:04,3,11,0,14
2023-08-20T05:38:49,3,11,0,14
2023-08-20T05:51:34,3,11,0,14
2023-08-20T06:04:20,3,11,0,14
2023-08-20T06:17:05,3,11,0,14
2023-08-20T06:29:49,3,11,0,14
2023-08-20T06:42:36,3,11,0,14
2023-08-20T06:55:20,3,11,0,14
2023-08-20T07:08:03,3,11,0,14
2023-08-20T07:20:49,3,11,0,14
2023-08-20T07:33:34,3,11,0,14
2023-08-20T07:46:17,3,11,0,14
2023-08-20T07:59:01,3,11,0,14
2023-08-20T08:11:47,3,11,0,14
2023-08-20T08:24:30,3,11,0,14
2023-08-20T08:37:23,3,11,0,14
2023-08-20T08:50:06,3,11,0,14
2023-08-20T09:02:48,3,11,0,14
2023-08-20T09:15:32,3,11,0,14
2023-08-20T09:28:14,3,11,0,14
2023-08-20T09:40:54,3,11,0,14
2023-08-20T09:53:34,3,11,0,14
2023-08-20T10:06:15,3,11,0,14
2023-08-20T10:18:58,3,11,0,14
2023-08-20T10:31:38,3,11,0,14
2023-08-20T10:44:19,3,11,0,14
2023-08-20T10:56:59,3,11,0,14
2023-08-20T11:09:41,3,11,0,14
2023-08-20T11:22:22,3,11,0,14
2023-08-20T11:35:04,3,11,0,14
2023-08-20T11:47:54,3,11,0,14
2023-08-20T12:00:35,3,11,0,14
2023-08-20T12:13:17,3,11,0,14
2023-08-20T12:25:57,3,11,0,14
2023-08-20T12:38:38,3,11,0,14
2023-08-20T12:51:19,3,11,0,14
2023-08-20T13:04:00,3,11,0,14
2023-08-20T13:16:39,3,11,0,14
2023-08-20T13:29:19,3,11,0,14
2023-08-20T13:41:59,3,11,0,14
2023-08-20T13:54:49,3,11,0,14
2023-08-20T14:07:28,3,11,0,14
2023-08-20T14:20:08,3,11,0,14
2023-08-20T14:32:48,3,11,0,14
2023-08-20T14:45:28,3,11,0,14
2023-08-20T14:58:07,3,11,0,14
2023-08-20T15:10:47,3,11,0,14
2023-08-20T15:23:26,3,11,0,14
2023-08-20T15:36:06,3,11,0,14
2023-08-20T15:48:46,3,11,0,14
2023-08-20T16:01:27,3,11,0,14
2023-08-20T16:14:17,3,11,0,14
2023-08-20T16:26:59,3,11,0,14
2023-08-20T16:39:40,3,11,0,14
2023-08-20T16:52:20,3,11,0,14
2023-08-20T17:05:00,3,11,0,14
2023-08-20T17:17:41,3,11,0,14
2023-08-20T17:30:21,3,11,0,14
2023-08-20T17:43:01,3,11,0,14
2023-08-20T17:55:41,3,11,0,14
2023-08-20T18:08:22,3,11,0,14
2023-08-20T18:21:02,3,11,0,14
2023-08-20T18:33:42,3,11,0,14
2023-08-20T18:46:32,3,11,0,14
2023-08-20T18:59:11,3,11,0,14
2023-08-20T19:11:56,3,11,0,14
2023-08-20T19:24:37,3,11,0,14
2023-08-20T19:37:17,3,11,0,14
2023-08-20T19:49:57,3,11,0,14
2023-08-20T20:02:37,3,11,0,14
2023-08-20T20:15:17,3,11,0,14
2023-08-20T20:27:57,3,11,0,14
2023-08-20T20:40:38,3,11,0,14
2023-08-20T20:53:27,3,11,0,14
2023-08-20T21:06:07,3,11,0,14
2023-08-20T21:18:47,3,11,0,14
2023-08-20T21:31:26,3,11,0,14
2023-08-20T21:44:09,3,11,0,14
2023-08-20T21:56:49,3,11,0,14
2023-08-20T22:09:29,3,11,0,14
2023-08-20T22:22:09,3,11,0,14
2023-08-20T22:34:58,3,11,0,14
2023-08-20T22:47:38,3,11,0,14
2023-08-20T23:00:17,3,11,0,14
2023-08-20T23:13:02,3,11,0,14
2023-08-20T23:25:42,3,11,0,14
2023-08-20T23:38:23,3,11,0,14
2023-08-20T23:51:03,3,11,0,14
2023-08-21T00:03:44,3,11,0,14
2023-08-21T00:16:33,3,11,0,14
2023-08-21T00:29:22,3,11,0,14
2023-08-21T00:42:18,3,11,0,14
2023-08-21T00:55:14,3,11,0,14
2023-08-21T01:08:00,3,11,0,14
2023-08-21T01:20:44,3,11,0,14
2023-08-21T01:33:28,3,11,0,14
2023-08-21T01:46:11,3,11,0,14
2023-08-21T01:58:55,3,11,0,14
2023-08-21T02:11:38,3,11,0,14
2023-08-21T02:24:21,3,11,0,14
2023-08-21T02:37:03,3,11,0,14
2023-08-21T02:49:44,3,11,0,14
2023-08-21T03:02:26,3,11,0,14
2023-08-21T03:15:10,3,11,0,14
2023-08-21T03:27:54,3,11,0,14
2023-08-21T03:40:37,3,11,0,14
2023-08-21T03:53:30,3,11,0,14
2023-08-21T04:08:05,3,11,0,14
2023-08-21T04:27:04,3,11,0,14
2023-08-21T04:40:12,3,11,0,14
2023-08-21T04:52:59,3,11,0,14
2023-08-21T05:05:45,3,11,0,14
2023-08-21T05:18:30,3,11,0,14
2023-08-21T05:31:15,3,11,0,14
2023-08-21T05:43:59,3,11,0,14
2023-08-21T05:56:43,3,11,0,14
2023-08-21T06:09:26,3,11,0,14
2023-08-21T06:22:08,3,11,0,14
2023-08-21T06:34:51,3,11,0,14
2023-08-21T06:47:33,3,11,0,14
2023-08-21T07:00:16,3,11,0,14
2023-08-21T07:12:59,3,11,0,14
2023-08-21T07:25:39,3,11,0,14
2023-08-21T07:38:27,3,11,0,14
2023-08-21T07:51:07,3,11,0,14
2023-08-21T08:03:46,3,11,0,14
2023-08-21T08:16:28,3,11,0,14
2023-08-21T08:29:09,3,11,0,14
2023-08-21T08:41:51,3,11,0,14
2023-08-21T08:54:32,3,11,0,14
2023-08-21T09:07:12,3,11,0,14
2023-08-21T09:19:54,3,11,0,14
2023-08-21T09:32:36,3,11,0,14
2023-08-21T09:45:17,3,11,0,14
2023-08-21T09:58:08,3,11,0,14
2023-08-21T10:10:49,3,11,0,14
2023-08-21T10:23:30,3,11,0,14
2023-08-21T10:36:13,3,11,0,14
2023-08-21T10:48:55,3,11,0,14
2023-08-21T11:01:37,3,11,0,14
2023-08-21T11:14:19,3,11,0,14
2023-08-21T11:27:10,3,11,0,14
2023-08-21T11:39:52,3,11,0,14
2023-08-21T11:52:33,3,11,0,14
2023-08-21T12:05:15,3,11,0,14
2023-08-21T12:17:57,3,11,0,14
2023-08-21T12:30:39,3,11,0,14
2023-08-21T12:43:20,3,11,0,14
2023-08-21T12:56:13,3,11,0,14
2023-08-21T13:08:54,3,11,0,14
2023-08-21T13:21:36,3,11,0,14
2023-08-21T13:34:18,3,11,0,14
2023-08-21T13:46:59,3,11,0,14
2023-08-21T13:59:41,3,11,0,14
2023-08-21T14:12:23,3,11,0,14
2023-08-21T14:25:15,3,11,0,14
2023-08-21T14:37:57,3,11,0,14
2023-08-21T14:50:39,3,11,0,14
2023-08-21T15:03:20,3,11,0,14
2023-08-21T15:16:02,3,11,0,14
2023-08-21T15:28:44,3,11,0,14
2023-08-21T15:41:26,3,11,0,14
2023-08-21T15:54:17,3,11,0,14
2023-08-21T16:06:59,3,11,0,14
2023-08-21T16:19:42,3,11,0,14
2023-08-21T16:32:24,3,11,0,14
2023-08-21T16:45:07,3,11,0,14
2023-08-21T16:57:49,3,11,0,14
2023-08-21T17:10:32,3,11,0,14
2023-08-21T17:23:24,3,11,0,14
2023-08-21T17:36:06,3,11,0,14
2023-08-21T17:48:48,3,11,0,14
2023-08-21T18:01:30,3,11,0,14
2023-08-21T18:14:13,3,11,0,14
2023-08-21T18:26:54,3,11,0,14
2023-08-21T18:39:39,3,11,0,14
2023-08-21T18:52:31,3,11,0,14
2023-08-21T19:05:13,3,11,0,14
2023-08-21T19:17:56,3,11,0,14
2023-08-21T19:30:38,3,11,0,14
2023-08-21T19:43:21,3,11,0,14
2023-08-21T19:56:04,3,11,0,14
2023-08-21T20:08:48,3,11,0,14
2023-08-21T20:21:40,3,11,0,14
2023-08-21T20:34:22,3,11,0,14
2023-08-21T20:47:05,3,11,0,14
2023-08-21T20:59:47,3,11,0,14
2023-08-21T21:12:31,3,11,0,14
2023-08-21T21:25:13,3,11,0,14
2023-08-21T21:37:56,3,11,0,14
2023-08-21T21:50:39,3,11,0,14
2023-08-21T22:03:21,3,11,0,14
2023-08-21T22:16:04,3,11,0,14
2023-08-21T22:28:56,3,11,0,14
2023-08-21T22:41:38,3,11,0,14
2023-08-21T22:54:20,3,11,0,14
2023-08-21T23:07:05,3,11,0,14
2023-08-21T23:19:47,3,11,0,14
2023-08-21T23:32:30,3,11,0,14
2023-08-21T23:45:15,3,11,0,14
2023-08-21T23:57:57,3,11,0,14
2023-08-22T00:10:44,3,11,0,14
2023-08-22T00:23:34,3,11,0,14
2023-08-22T00:36:21,3,11,0,14
2023-08-22T00:49:08,3,11,0,14
2023-08-22T01:01:56,3,11,0,14
2023-08-22T01:14:42,3,11,0,14
2023-08-22T01:27:27,3,11,0,14
2023-08-22T01:40:13,3,11,0,14
2023-08-22T01:53:11,3,11,0,14
2023-08-22T02:05:57,3,11,0,14
2023-08-22T02:18:42,3,11,0,14
2023-08-22T02:31:27,3,11,0,14
2023-08-22T02:44:11,3,11,0,14
2023-08-22T02:57:00,3,11,0,14
2023-08-22T03:09:47,3,11,0,14
2023-08-22T03:22:34,3,11,0,14
2023-08-22T03:35:20,3,11,0,14
2023-08-22T03:48:07,3,11,0,14
2023-08-22T04:00:55,3,11,0,14
2023-08-22T04:27:14,3,11,0,14
2023-08-22T04:40:25,3,11,0,14
2023-08-22T04:53:12,3,11,0,14
2023-08-22T05:06:02,3,11,0,14
2023-08-22T05:18:49,3,11,0,14
2023-08-22T05:31:37,3,11,0,14
2023-08-22T05:44:24,3,11,0,14
2023-08-22T05:57:11,3,11,0,14
2023-08-22T06:09:56,3,11,0,14
2023-08-22T06:22:42,3,11,0,14
2023-08-22T06:35:27,3,11,0,14
2023-08-22T06:48:13,3,11,0,14
2023-08-22T07:00:58,3,11,0,14
2023-08-22T07:13:43,3,11,0,14
2023-08-22T07:26:26,3,11,0,14
2023-08-22T07:39:10,3,11,0,14
2023-08-22T07:51:52,3,11,0,14
2023-08-22T08:04:37,3,11,0,14
2023-08-22T08:17:19,3,11,0,14
2023-08-22T08:30:02,3,11,0,14
2023-08-22T08:42:44,3,11,0,14
2023-08-22T08:55:32,3,11,0,14
2023-08-22T09:08:25,3,11,0,14
2023-08-22T09:21:07,3,11,0,14
2023-08-22T09:33:50,3,11,0,14
2023-08-22T09:46:35,3,11,0,14
2023-08-22T09:59:18,3,11,0,14
2023-08-22T10:12:01,3,11,0,14
2023-08-22T10:24:46,3,11,0,14
2023-08-22T10:37:29,3,11,0,14
2023-08-22T10:50:12,3,11,0,14
2023-08-22T11:02:56,3,11,0,14
2023-08-22T11:15:50,3,11,0,14
2023-08-22T11:28:34,3,11,0,14
2023-08-22T11:41:17,3,11,0,14
2023-08-22T11:54:00,3,11,0,14
2023-08-22T12:06:44,3,11,0,14
2023-08-22T12:19:28,3,11,0,14
2023-08-22T12:32:11,3,11,0,14
2023-08-22T12:45:07,3,11,0,14
2023-08-22T12:57:51,3,11,0,14
2023-08-22T13:10:34,3,11,0,14
2023-08-22T13:23:17,3,11,0,14
2023-08-22T13:36:00,3,11,0,14
2023-08-22T13:48:46,3,11,0,14
2023-08-22T14:01:29,3,11,0,14
2023-08-22T14:14:25,3,11,0,14
2023-08-22T14:27:08,3,11,0,14
2023-08-22T14:39:51,3,11,0,14
2023-08-22T14:52:36,3,11,0,14
2023-08-22T15:05:20,3,11,0,14
2023-08-22T15:18:04,3,11,0,14
2023-08-22T15:30:48,3,11,0,14
2023-08-22T15:43:40,3,11,0,14
2023-08-22T15:56:23,3,11,0,14
2023-08-22T16:09:07,3,11,0,14
2023-08-22T16:21:50,3,11,0,14
2023-08-22T16:34:33,3,11,0,14
2023-08-22T16:47:16,3,11,0,14
2023-08-22T17:00:00,3,11,0,14
2023-08-22T17:12:47,3,11,0,14
2023-08-22T17:25:31,3,11,0,14
2023-08-22T17:38:26,3,11,0,14
2023-08-22T17:51:10,3,11,0,14
2023-08-22T18:03:52,3,11,0,14
2023-08-22T18:16:36,3,11,0,14
2023-08-22T18:29:19,3,11,0,14
2023-08-22T18:42:03,3,11,0,14
2023-08-22T18:54:47,3,11,0,14
2023-08-22T19:07:32,3,11,0,14
2023-08-22T19:20:16,3,11,0,14
2023-08-22T19:33:00,3,11,0,14
2023-08-22T19:45:53,3,11,0,14
2023-08-22T19:58:36,3,11,0,14
2023-08-22T20:11:19,3,11,0,14
2023-08-22T20:24:02,3,11,0,14
2023-08-22T20:36:45,3,11,0,14
2023-08-22T20:49:29,3,11,0,14
2023-08-22T21:02:23,3,11,0,14
2023-08-22T21:15:07,3,11,0,14
2023-08-22T21:27:50,3,11,0,14
2023-08-22T21:40:33,3,11,0,14
2023-08-22T21:53:17,3,11,0,14
2023-08-22T22:06:00,3,11,0,14
2023-08-22T22:18:44,3,11,0,14
2023-08-22T22:31:27,3,11,0,14
2023-08-22T22:44:10,3,11,0,14
