time,enrolled,available,waitlisted,total
2023-06-22T01:20:45,40,210,0,250
2023-06-22T01:33:08,40,210,0,250
2023-06-22T01:45:30,40,210,0,250
2023-06-22T01:57:55,40,210,0,250
2023-06-22T02:10:16,40,210,0,250
2023-06-22T02:22:36,40,210,0,250
2023-06-22T02:34:57,40,210,0,250
2023-06-22T02:47:19,40,210,0,250
2023-06-22T02:59:51,40,210,0,250
2023-06-22T03:12:13,40,210,0,250
2023-06-22T03:24:37,40,210,0,250
2023-06-22T03:36:58,40,210,0,250
2023-06-22T03:49:19,40,210,0,250
2023-06-22T04:01:41,40,210,0,250
2023-06-22T04:14:02,40,210,0,250
2023-06-22T04:26:47,40,210,0,250
2023-06-22T04:39:38,40,210,0,250
2023-06-22T04:52:01,40,210,0,250
2023-06-22T05:04:24,40,210,0,250
2023-06-22T05:16:45,40,210,0,250
2023-06-22T05:29:04,40,210,0,250
2023-06-22T05:41:24,40,210,0,250
2023-06-22T05:53:47,40,210,0,250
2023-06-22T06:06:09,40,210,0,250
2023-06-22T06:18:35,40,210,0,250
2023-06-22T06:30:57,40,210,0,250
2023-06-22T06:43:18,40,210,0,250
2023-06-22T06:55:40,40,210,0,250
2023-06-22T07:08:04,40,210,0,250
2023-06-22T07:20:35,40,210,0,250
2023-06-22T07:32:56,40,210,0,250
2023-06-22T07:45:16,40,210,0,250
2023-06-22T07:57:38,40,210,0,250
2023-06-22T08:09:57,40,210,0,250
2023-06-22T08:22:17,40,210,0,250
2023-06-22T08:34:38,40,210,0,250
2023-06-22T08:47:08,40,210,0,250
2023-06-22T08:59:28,40,210,0,250
2023-06-22T09:11:48,40,210,0,250
2023-06-22T09:24:08,40,210,0,250
2023-06-22T09:36:30,40,210,0,250
2023-06-22T09:49:02,40,210,0,250
2023-06-22T10:01:22,40,210,0,250
2023-06-22T10:13:42,40,210,0,250
2023-06-22T10:26:03,40,210,0,250
2023-06-22T10:38:24,40,210,0,250
2023-06-22T10:50:57,40,210,0,250
2023-06-22T11:03:18,40,210,0,250
2023-06-22T11:15:39,40,210,0,250
2023-06-22T11:27:59,40,210,0,250
2023-06-22T11:40:31,40,210,0,250
2023-06-22T11:52:50,40,210,0,250
2023-06-22T12:05:10,40,210,0,250
2023-06-22T12:17:29,40,210,0,250
2023-06-22T12:30:00,40,210,0,250
2023-06-22T12:42:20,40,210,0,250
2023-06-22T12:54:39,40,210,0,250
2023-06-22T13:06:59,40,210,0,250
2023-06-22T13:19:19,40,210,0,250
2023-06-22T13:31:53,40,210,0,250
2023-06-22T13:44:16,40,210,0,250
2023-06-22T13:56:35,40,210,0,250
2023-06-22T14:09:07,40,210,0,250
2023-06-22T14:21:26,40,210,0,250
2023-06-22T14:33:45,40,210,0,250
2023-06-22T14:46:07,40,210,0,250
2023-06-22T14:58:26,40,210,0,250
2023-06-22T15:10:46,40,210,0,250
2023-06-22T15:23:20,40,210,0,250
2023-06-22T15:35:39,40,210,0,250
2023-06-22T15:47:59,40,210,0,250
2023-06-22T16:00:18,40,210,0,250
2023-06-22T16:12:38,40,210,0,250
2023-06-22T16:25:08,40,210,0,250
2023-06-22T16:37:28,40,210,0,250
2023-06-22T16:49:46,40,210,0,250
2023-06-22T17:02:05,40,210,0,250
2023-06-22T17:14:26,40,210,0,250
2023-06-22T17:26:45,40,210,0,250
2023-06-22T17:39:17,40,210,0,250
2023-06-22T17:51:36,40,210,0,250
2023-06-22T18:03:55,40,210,0,250
2023-06-22T18:16:16,40,210,0,250
2023-06-22T18:28:36,40,210,0,250
2023-06-22T18:40:55,39,211,0,250
2023-06-22T18:53:29,39,211,0,250
2023-06-22T19:05:48,39,211,0,250
2023-06-22T19:18:07,39,211,0,250
2023-06-22T19:30:26,39,211,0,250
2023-06-22T19:42:46,39,211,0,250
2023-06-22T19:55:05,39,211,0,250
2023-06-22T20:07:24,39,211,0,250
2023-06-22T20:19:56,39,211,0,250
2023-06-22T20:32:15,39,211,0,250
2023-06-22T20:44:34,39,211,0,250
2023-06-22T20:56:53,39,211,0,250
2023-06-22T21:09:12,39,211,0,250
2023-06-22T21:21:31,39,211,0,250
2023-06-22T21:33:50,39,211,0,250
2023-06-22T21:46:09,39,211,0,250
2023-06-22T21:58:40,39,211,0,250
2023-06-22T22:10:59,39,211,0,250
2023-06-22T22:23:19,39,211,0,250
2023-06-22T22:35:39,39,211,0,250
2023-06-22T22:47:58,39,211,0,250
2023-06-22T23:00:17,39,211,0,250
2023-06-22T23:12:51,39,211,0,250
2023-06-22T23:25:11,39,211,0,250
2023-06-22T23:37:31,39,211,0,250
2023-06-22T23:49:51,39,211,0,250
2023-06-23T00:02:11,39,211,0,250
2023-06-23T00:14:32,39,211,0,250
2023-06-23T00:26:53,39,211,0,250
2023-06-23T00:39:29,39,211,0,250
2023-06-23T00:51:51,39,211,0,250
2023-06-23T01:04:15,39,211,0,250
2023-06-23T01:16:39,39,211,0,250
2023-06-23T01:29:14,39,211,0,250
2023-06-23T01:41:40,39,211,0,250
2023-06-23T01:54:04,39,211,0,250
2023-06-23T02:06:27,39,211,0,250
2023-06-23T02:18:48,39,211,0,250
2023-06-23T02:31:11,39,211,0,250
2023-06-23T02:43:32,39,211,0,250
2023-06-23T02:55:52,39,211,0,250
2023-06-23T03:08:11,39,211,0,250
2023-06-23T03:20:30,39,211,0,250
2023-06-23T03:33:01,39,211,0,250
2023-06-23T03:45:19,39,211,0,250
2023-06-23T03:57:38,39,211,0,250
2023-06-23T04:15:59,38,212,0,250
2023-06-23T04:28:45,38,212,0,250
2023-06-23T04:41:05,38,212,0,250
2023-06-23T04:53:27,38,212,0,250
2023-06-23T05:05:50,38,212,0,250
2023-06-23T05:18:23,38,212,0,250
2023-06-23T05:30:49,38,212,0,250
2023-06-23T05:43:14,38,212,0,250
2023-06-23T05:55:37,38,212,0,250
2023-06-23T06:07:59,38,212,0,250
2023-06-23T06:20:30,38,212,0,250
2023-06-23T06:32:53,38,212,0,250
2023-06-23T06:45:16,38,212,0,250
2023-06-23T06:57:38,38,212,0,250
2023-06-23T07:10:01,38,212,0,250
2023-06-23T07:22:24,38,212,0,250
2023-06-23T07:34:46,38,212,0,250
2023-06-23T07:47:07,38,212,0,250
2023-06-23T07:59:28,38,212,0,250
2023-06-23T08:11:50,38,212,0,250
2023-06-23T08:24:11,38,212,0,250
2023-06-23T08:36:34,38,212,0,250
2023-06-23T08:48:54,38,212,0,250
2023-06-23T09:01:25,38,212,0,250
2023-06-23T09:13:45,38,212,0,250
2023-06-23T09:26:04,38,212,0,250
2023-06-23T09:38:23,38,212,0,250
2023-06-23T09:50:43,38,212,0,250
2023-06-23T10:03:03,38,212,0,250
2023-06-23T10:15:22,38,212,0,250
2023-06-23T10:27:42,38,212,0,250
2023-06-23T10:40:12,38,212,0,250
2023-06-23T10:52:31,38,212,0,250
2023-06-23T11:04:50,38,212,0,250
2023-06-23T11:17:10,38,212,0,250
2023-06-23T11:29:30,38,212,0,250
2023-06-23T11:41:50,38,212,0,250
2023-06-23T11:54:19,38,212,0,250
2023-06-23T12:06:38,38,212,0,250
2023-06-23T12:18:58,38,212,0,250
2023-06-23T12:31:17,38,212,0,250
2023-06-23T12:43:37,38,212,0,250
2023-06-23T12:55:57,38,212,0,250
2023-06-23T13:08:28,38,212,0,250
2023-06-23T13:20:48,38,212,0,250
2023-06-23T13:33:08,38,212,0,250
2023-06-23T13:45:27,38,212,0,250
2023-06-23T13:57:48,38,212,0,250
2023-06-23T14:10:08,38,212,0,250
2023-06-23T14:22:42,38,212,0,250
2023-06-23T14:35:02,38,212,0,250
2023-06-23T14:47:22,38,212,0,250
2023-06-23T14:59:41,38,212,0,250
2023-06-23T15:12:00,38,212,0,250
2023-06-23T15:24:20,38,212,0,250
2023-06-23T15:36:40,38,212,0,250
2023-06-23T15:49:12,38,212,0,250
2023-06-23T16:01:32,38,212,0,250
2023-06-23T16:13:52,38,212,0,250
2023-06-23T16:26:12,38,212,0,250
2023-06-23T16:38:31,38,212,0,250
2023-06-23T16:50:50,38,212,0,250
2023-06-23T17:03:22,38,212,0,250
2023-06-23T17:15:42,38,212,0,250
2023-06-23T17:28:01,38,212,0,250
2023-06-23T17:40:21,38,212,0,250
2023-06-23T17:52:40,38,212,0,250
2023-06-23T18:05:00,38,212,0,250
2023-06-23T18:17:19,38,212,0,250
2023-06-23T18:29:49,38,212,0,250
2023-06-23T18:42:08,38,212,0,250
2023-06-23T18:54:28,38,212,0,250
2023-06-23T19:06:48,38,212,0,250
2023-06-23T19:19:08,38,212,0,250
2023-06-23T19:31:27,38,212,0,250
2023-06-23T19:43:58,38,212,0,250
2023-06-23T19:56:18,38,212,0,250
2023-06-23T20:08:38,38,212,0,250
2023-06-23T20:20:57,38,212,0,250
2023-06-23T20:33:17,38,212,0,250
2023-06-23T20:45:37,38,212,0,250
2023-06-23T20:58:07,38,212,0,250
2023-06-23T21:10:27,38,212,0,250
2023-06-23T21:22:47,38,212,0,250
2023-06-23T21:35:06,38,212,0,250
2023-06-23T21:47:26,38,212,0,250
2023-06-23T21:59:46,38,212,0,250
2023-06-23T22:12:08,38,212,0,250
2023-06-23T22:24:38,38,212,0,250
2023-06-23T22:36:58,38,212,0,250
2023-06-23T22:49:18,38,212,0,250
2023-06-23T23:01:38,38,212,0,250
2023-06-23T23:13:59,38,212,0,250
2023-06-23T23:26:19,38,212,0,250
2023-06-23T23:38:40,38,212,0,250
2023-06-23T23:51:12,38,212,0,250
2023-06-24T00:03:34,38,212,0,250
2023-06-24T00:15:58,38,212,0,250
2023-06-24T00:28:23,38,212,0,250
2023-06-24T00:40:46,38,212,0,250
2023-06-24T00:53:09,38,212,0,250
2023-06-24T01:05:34,38,212,0,250
2023-06-24T01:17:58,38,212,0,250
2023-06-24T01:30:21,38,212,0,250
2023-06-24T01:42:47,38,212,0,250
2023-06-24T01:55:23,38,212,0,250
2023-06-24T02:07:46,38,212,0,250
2023-06-24T02:20:10,38,212,0,250
2023-06-24T02:32:34,38,212,0,250
2023-06-24T02:44:54,38,212,0,250
2023-06-24T02:57:14,38,212,0,250
2023-06-24T03:09:35,38,212,0,250
2023-06-24T03:21:57,38,212,0,250
2023-06-24T03:34:19,38,212,0,250
2023-06-24T03:46:40,38,212,0,250
2023-06-24T03:59:02,38,212,0,250
2023-06-24T04:18:50,38,212,0,250
2023-06-24T04:31:38,38,212,0,250
2023-06-24T04:44:01,38,212,0,250
2023-06-24T04:56:27,38,212,0,250
2023-06-24T05:08:48,38,212,0,250
2023-06-24T05:21:11,38,212,0,250
2023-06-24T05:33:40,38,212,0,250
2023-06-24T05:46:03,38,212,0,250
2023-06-24T05:58:26,38,212,0,250
2023-06-24T06:10:48,38,212,0,250
2023-06-24T06:23:11,38,212,0,250
2023-06-24T06:35:33,38,212,0,250
2023-06-24T06:47:55,38,212,0,250
2023-06-24T07:00:18,38,212,0,250
2023-06-24T07:12:50,38,212,0,250
2023-06-24T07:25:13,38,212,0,250
2023-06-24T07:37:35,38,212,0,250
2023-06-24T07:49:58,38,212,0,250
2023-06-24T08:02:20,38,212,0,250
2023-06-24T08:14:42,38,212,0,250
2023-06-24T08:27:04,38,212,0,250
2023-06-24T08:39:26,38,212,0,250
2023-06-24T08:51:48,38,212,0,250
2023-06-24T09:04:10,38,212,0,250
2023-06-24T09:16:41,38,212,0,250
2023-06-24T09:29:03,38,212,0,250
2023-06-24T09:41:26,38,212,0,250
2023-06-24T09:53:48,38,212,0,250
2023-06-24T10:06:11,38,212,0,250
2023-06-24T10:18:33,38,212,0,250
2023-06-24T10:30:55,38,212,0,250
2023-06-24T10:43:19,38,212,0,250
2023-06-24T10:55:42,38,212,0,250
2023-06-24T11:08:14,38,212,0,250
2023-06-24T11:20:35,38,212,0,250
2023-06-24T11:32:56,38,212,0,250
2023-06-24T11:45:18,38,212,0,250
2023-06-24T11:57:39,38,212,0,250
2023-06-24T12:10:00,38,212,0,250
2023-06-24T12:22:20,38,212,0,250
2023-06-24T12:34:40,38,212,0,250
2023-06-24T12:47:00,38,212,0,250
2023-06-24T12:59:19,38,212,0,250
2023-06-24T13:11:50,38,212,0,250
2023-06-24T13:24:09,38,212,0,250
2023-06-24T13:36:28,38,212,0,250
2023-06-24T13:48:47,38,212,0,250
2023-06-24T14:01:06,38,212,0,250
2023-06-24T14:13:25,38,212,0,250
2023-06-24T14:25:44,38,212,0,250
2023-06-24T14:38:03,38,212,0,250
2023-06-24T14:50:22,38,212,0,250
2023-06-24T15:02:50,38,212,0,250
2023-06-24T15:15:09,38,212,0,250
2023-06-24T15:27:28,38,212,0,250
2023-06-24T15:39:47,38,212,0,250
2023-06-24T15:52:06,38,212,0,250
2023-06-24T16:04:25,38,212,0,250
2023-06-24T16:16:44,38,212,0,250
2023-06-24T16:29:03,38,212,0,250
2023-06-24T16:41:22,38,212,0,250
2023-06-24T16:53:51,38,212,0,250
2023-06-24T17:06:11,38,212,0,250
2023-06-24T17:18:31,38,212,0,250
2023-06-24T17:30:51,38,212,0,250
2023-06-24T17:43:10,38,212,0,250
2023-06-24T17:55:29,38,212,0,250
2023-06-24T18:07:50,38,212,0,250
2023-06-24T18:20:10,38,212,0,250
2023-06-24T18:32:29,38,212,0,250
2023-06-24T18:45:00,38,212,0,250
2023-06-24T18:57:19,38,212,0,250
2023-06-24T19:09:39,38,212,0,250
2023-06-24T19:21:58,38,212,0,250
2023-06-24T19:34:18,38,212,0,250
2023-06-24T19:46:37,38,212,0,250
2023-06-24T19:58:57,38,212,0,250
2023-06-24T20:11:27,38,212,0,250
2023-06-24T20:23:46,38,212,0,250
2023-06-24T20:36:06,38,212,0,250
2023-06-24T20:48:25,38,212,0,250
2023-06-24T21:00:44,38,212,0,250
2023-06-24T21:13:03,38,212,0,250
2023-06-24T21:25:22,38,212,0,250
2023-06-24T21:37:41,38,212,0,250
2023-06-24T21:50:01,38,212,0,250
2023-06-24T22:02:32,38,212,0,250
2023-06-24T22:14:51,38,212,0,250
2023-06-24T22:27:11,38,212,0,250
2023-06-24T22:39:30,38,212,0,250
2023-06-24T22:51:49,38,212,0,250
2023-06-24T23:04:09,38,212,0,250
2023-06-24T23:16:29,38,212,0,250
2023-06-24T23:28:49,38,212,0,250
2023-06-24T23:41:10,38,212,0,250
2023-06-24T23:53:41,38,212,0,250
2023-06-25T00:06:02,38,212,0,250
2023-06-25T00:18:27,38,212,0,250
2023-06-25T00:30:50,38,212,0,250
2023-06-25T00:43:13,38,212,0,250
2023-06-25T00:55:37,38,212,0,250
2023-06-25T01:08:00,38,212,0,250
2023-06-25T01:20:21,38,212,0,250
2023-06-25T01:32:55,38,212,0,250
2023-06-25T01:45:18,38,212,0,250
2023-06-25T01:57:41,38,212,0,250
2023-06-25T02:10:12,38,212,0,250
2023-06-25T02:22:35,38,212,0,250
2023-06-25T02:34:59,38,212,0,250
2023-06-25T02:47:21,38,212,0,250
2023-06-25T02:59:43,38,212,0,250
2023-06-25T03:12:05,38,212,0,250
2023-06-25T03:24:28,38,212,0,250
2023-06-25T03:37:02,38,212,0,250
2023-06-25T03:49:24,38,212,0,250
2023-06-25T04:01:47,38,212,0,250
2023-06-25T04:19:25,38,212,0,250
2023-06-25T04:31:50,38,212,0,250
2023-06-25T04:45:40,38,212,0,250
2023-06-25T04:58:23,38,212,0,250
2023-06-25T05:10:46,38,212,0,250
2023-06-25T05:23:09,38,212,0,250
2023-06-25T05:35:32,38,212,0,250
2023-06-25T05:47:55,38,212,0,250
2023-06-25T06:00:17,38,212,0,250
2023-06-25T06:12:40,38,212,0,250
2023-06-25T06:25:02,38,212,0,250
2023-06-25T06:37:25,38,212,0,250
2023-06-25T06:49:55,38,212,0,250
2023-06-25T07:02:16,38,212,0,250
2023-06-25T07:14:37,38,212,0,250
2023-06-25T07:26:57,38,212,0,250
2023-06-25T07:39:17,38,212,0,250
2023-06-25T07:51:36,38,212,0,250
2023-06-25T08:03:56,38,212,0,250
2023-06-25T08:16:16,38,212,0,250
2023-06-25T08:28:36,38,212,0,250
2023-06-25T08:41:05,38,212,0,250
2023-06-25T08:53:25,38,212,0,250
2023-06-25T09:05:45,38,212,0,250
2023-06-25T09:18:05,38,212,0,250
2023-06-25T09:30:24,38,212,0,250
2023-06-25T09:42:43,38,212,0,250
2023-06-25T09:55:04,38,212,0,250
2023-06-25T10:07:24,38,212,0,250
2023-06-25T10:19:43,38,212,0,250
2023-06-25T10:32:14,38,212,0,250
2023-06-25T10:44:34,38,212,0,250
2023-06-25T10:56:56,38,212,0,250
2023-06-25T11:09:18,39,211,0,250
2023-06-25T11:21:37,39,211,0,250
2023-06-25T11:33:57,39,211,0,250
2023-06-25T11:46:18,39,211,0,250
2023-06-25T11:58:39,39,211,0,250
2023-06-25T12:11:02,39,211,0,250
2023-06-25T12:23:24,39,211,0,250
2023-06-25T12:35:46,39,211,0,250
2023-06-25T12:48:17,39,211,0,250
2023-06-25T13:00:37,39,211,0,250
2023-06-25T13:12:57,39,211,0,250
2023-06-25T13:25:16,39,211,0,250
2023-06-25T13:37:35,39,211,0,250
2023-06-25T13:49:55,39,211,0,250
2023-06-25T14:02:14,39,211,0,250
2023-06-25T14:14:43,39,211,0,250
2023-06-25T14:27:02,39,211,0,250
2023-06-25T14:39:21,39,211,0,250
2023-06-25T14:51:40,39,211,0,250
2023-06-25T15:03:59,39,211,0,250
2023-06-25T15:16:18,39,211,0,250
2023-06-25T15:28:49,39,211,0,250
2023-06-25T15:41:08,39,211,0,250
2023-06-25T15:53:27,39,211,0,250
2023-06-25T16:05:47,39,211,0,250
2023-06-25T16:18:07,39,211,0,250
2023-06-25T16:30:27,39,211,0,250
2023-06-25T16:42:57,39,211,0,250
2023-06-25T16:55:16,39,211,0,250
2023-06-25T17:07:36,39,211,0,250
2023-06-25T17:19:56,39,211,0,250
2023-06-25T17:32:15,39,211,0,250
2023-06-25T17:44:35,39,211,0,250
2023-06-25T17:57:04,39,211,0,250
2023-06-25T18:09:23,39,211,0,250
2023-06-25T18:21:43,39,211,0,250
2023-06-25T18:34:02,39,211,0,250
2023-06-25T18:46:22,39,211,0,250
2023-06-25T18:58:41,39,211,0,250
2023-06-25T19:11:12,39,211,0,250
2023-06-25T19:23:32,39,211,0,250
2023-06-25T19:35:51,39,211,0,250
2023-06-25T19:48:11,39,211,0,250
2023-06-25T20:00:30,39,211,0,250
2023-06-25T20:12:50,39,211,0,250
2023-06-25T20:25:09,39,211,0,250
2023-06-25T20:37:38,39,211,0,250
2023-06-25T20:49:58,39,211,0,250
2023-06-25T21:02:17,39,211,0,250
2023-06-25T21:14:37,39,211,0,250
2023-06-25T21:26:56,39,211,0,250
2023-06-25T21:39:16,39,211,0,250
2023-06-25T21:51:36,39,211,0,250
2023-06-25T22:03:56,39,211,0,250
2023-06-25T22:16:25,39,211,0,250
2023-06-25T22:28:45,39,211,0,250
2023-06-25T22:41:05,39,211,0,250
2023-06-25T22:53:24,39,211,0,250
2023-06-25T23:05:44,39,211,0,250
2023-06-25T23:18:04,39,211,0,250
2023-06-25T23:30:24,39,211,0,250
2023-06-25T23:42:46,39,211,0,250
2023-06-25T23:55:17,39,211,0,250
2023-06-26T00:07:39,39,211,0,250
2023-06-26T00:20:08,39,211,0,250
2023-06-26T00:32:41,39,211,0,250
2023-06-26T00:45:10,39,211,0,250
2023-06-26T00:57:32,39,211,0,250
2023-06-26T01:09:59,39,211,0,250
2023-06-26T01:22:23,39,211,0,250
2023-06-26T01:34:47,39,211,0,250
2023-06-26T01:47:23,39,211,0,250
2023-06-26T01:59:47,39,211,0,250
2023-06-26T02:12:25,39,211,0,250
2023-06-26T02:24:48,39,211,0,250
2023-06-26T02:37:11,39,211,0,250
2023-06-26T02:49:33,39,211,0,250
2023-06-26T03:01:54,39,211,0,250
2023-06-26T03:14:17,39,211,0,250
2023-06-26T03:26:40,39,211,0,250
2023-06-26T03:39:03,39,211,0,250
2023-06-26T03:51:25,39,211,0,250
2023-06-26T04:03:58,39,211,0,250
2023-06-26T04:31:37,39,211,0,250
2023-06-26T04:44:31,39,211,0,250
2023-06-26T04:56:56,39,211,0,250
2023-06-26T05:09:23,39,211,0,250
2023-06-26T05:21:46,39,211,0,250
2023-06-26T05:34:10,39,211,0,250
2023-06-26T05:46:33,39,211,0,250
2023-06-26T05:58:56,39,211,0,250
2023-06-26T06:11:19,39,211,0,250
2023-06-26T06:23:42,39,211,0,250
2023-06-26T06:36:05,39,211,0,250
2023-06-26T06:48:27,39,211,0,250
2023-06-26T07:00:59,39,211,0,250
2023-06-26T07:13:22,39,211,0,250
2023-06-26T07:25:43,39,211,0,250
2023-06-26T07:38:04,39,211,0,250
2023-06-26T07:50:23,39,211,0,250
2023-06-26T08:02:42,39,211,0,250
2023-06-26T08:15:02,39,211,0,250
2023-06-26T08:27:22,39,211,0,250
2023-06-26T08:39:42,39,211,0,250
2023-06-26T08:52:04,39,211,0,250
2023-06-26T09:04:39,39,211,0,250
2023-06-26T09:16:59,39,211,0,250
2023-06-26T09:29:19,39,211,0,250
2023-06-26T09:41:39,39,211,0,250
2023-06-26T09:53:59,39,211,0,250
2023-06-26T10:06:31,39,211,0,250
2023-06-26T10:18:51,39,211,0,250
2023-06-26T10:31:11,39,211,0,250
2023-06-26T10:43:32,39,211,0,250
2023-06-26T10:55:52,39,211,0,250
2023-06-26T11:08:12,39,211,0,250
2023-06-26T11:20:33,40,210,0,250
2023-06-26T11:33:06,40,210,0,250
2023-06-26T11:45:27,40,210,0,250
2023-06-26T11:57:47,40,210,0,250
2023-06-26T12:10:07,40,210,0,250
2023-06-26T12:22:27,40,210,0,250
2023-06-26T12:34:48,40,210,0,250
2023-06-26T12:47:07,40,210,0,250
2023-06-26T12:59:39,40,210,0,250
2023-06-26T13:11:59,40,210,0,250
2023-06-26T13:24:19,40,210,0,250
2023-06-26T13:36:40,40,210,0,250
2023-06-26T13:49:02,40,210,0,250
2023-06-26T14:01:23,40,210,0,250
2023-06-26T14:13:55,40,210,0,250
2023-06-26T14:26:17,40,210,0,250
2023-06-26T14:38:39,40,210,0,250
2023-06-26T14:51:01,40,210,0,250
2023-06-26T15:03:22,40,210,0,250
2023-06-26T15:15:43,40,210,0,250
2023-06-26T15:28:05,40,210,0,250
2023-06-26T15:40:26,41,209,0,250
2023-06-26T15:52:59,41,209,0,250
2023-06-26T16:05:21,41,209,0,250
2023-06-26T16:17:43,41,209,0,250
2023-06-26T16:30:04,41,209,0,250
2023-06-26T16:42:25,41,209,0,250
2023-06-26T16:54:46,41,209,0,250
2023-06-26T17:07:08,41,209,0,250
2023-06-26T17:19:41,41,209,0,250
2023-06-26T17:32:02,41,209,0,250
2023-06-26T17:44:23,41,209,0,250
2023-06-26T17:56:44,41,209,0,250
2023-06-26T18:09:05,41,209,0,250
2023-06-26T18:21:27,41,209,0,250
2023-06-26T18:33:48,41,209,0,250
2023-06-26T18:46:08,41,209,0,250
2023-06-26T18:58:41,41,209,0,250
2023-06-26T19:11:02,41,209,0,250
2023-06-26T19:23:23,41,209,0,250
2023-06-26T19:35:44,41,209,0,250
2023-06-26T19:48:05,41,209,0,250
2023-06-26T20:00:26,41,209,0,250
2023-06-26T20:12:47,41,209,0,250
2023-06-26T20:25:08,41,209,0,250
2023-06-26T20:37:32,41,209,0,250
2023-06-26T20:49:53,41,209,0,250
2023-06-26T21:02:24,41,209,0,250
2023-06-26T21:14:45,41,209,0,250
2023-06-26T21:27:07,41,209,0,250
2023-06-26T21:39:28,41,209,0,250
2023-06-26T21:51:49,41,209,0,250
2023-06-26T22:04:10,41,209,0,250
2023-06-26T22:16:31,41,209,0,250
2023-06-26T22:28:53,41,209,0,250
2023-06-26T22:41:14,41,209,0,250
2023-06-26T22:53:35,41,209,0,250
2023-06-26T23:05:56,41,209,0,250
2023-06-26T23:18:31,41,209,0,250
2023-06-26T23:30:53,41,209,0,250
2023-06-26T23:43:15,41,209,0,250
2023-06-26T23:55:37,41,209,0,250
2023-06-27T00:08:02,41,209,0,250
2023-06-27T00:20:27,41,209,0,250
2023-06-27T00:32:52,41,209,0,250
2023-06-27T00:45:17,41,209,0,250
2023-06-27T00:57:42,41,209,0,250
2023-06-27T01:10:07,41,209,0,250
2023-06-27T01:22:33,41,209,0,250
2023-06-27T01:34:58,41,209,0,250
2023-06-27T01:47:22,41,209,0,250
2023-06-27T01:59:45,41,209,0,250
2023-06-27T02:12:20,41,209,0,250
2023-06-27T02:24:43,41,209,0,250
2023-06-27T02:37:08,41,209,0,250
2023-06-27T02:49:30,41,209,0,250
2023-06-27T03:01:52,41,209,0,250
2023-06-27T03:14:15,41,209,0,250
2023-06-27T03:26:39,41,209,0,250
2023-06-27T03:39:02,41,209,0,250
2023-06-27T03:51:25,41,209,0,250
2023-06-27T04:03:49,41,209,0,250
2023-06-27T04:18:53,41,209,0,250
2023-06-27T04:31:20,41,209,0,250
2023-06-27T04:45:24,41,209,0,250
2023-06-27T04:57:52,41,209,0,250
2023-06-27T05:10:35,41,209,0,250
2023-06-27T05:23:01,41,209,0,250
2023-06-27T05:35:25,41,209,0,250
2023-06-27T05:47:50,41,209,0,250
2023-06-27T06:00:13,41,209,0,250
2023-06-27T06:12:37,41,209,0,250
2023-06-27T06:25:01,41,209,0,250
2023-06-27T06:37:26,41,209,0,250
2023-06-27T06:49:51,41,209,0,250
2023-06-27T07:02:15,41,209,0,250
2023-06-27T07:14:38,41,209,0,250
2023-06-27T07:27:04,41,209,0,250
2023-06-27T07:39:26,41,209,0,250
2023-06-27T07:51:49,41,209,0,250
2023-06-27T08:04:12,41,209,0,250
2023-06-27T08:16:36,41,209,0,250
2023-06-27T08:28:59,41,209,0,250
2023-06-27T08:41:22,41,209,0,250
2023-06-27T08:53:53,41,209,0,250
2023-06-27T09:06:16,41,209,0,250
2023-06-27T09:18:39,41,209,0,250
2023-06-27T09:31:01,41,209,0,250
2023-06-27T09:43:25,41,209,0,250
2023-06-27T09:55:48,41,209,0,250
2023-06-27T10:08:11,41,209,0,250
2023-06-27T10:20:35,41,209,0,250
2023-06-27T10:32:59,41,209,0,250
2023-06-27T10:45:20,41,209,0,250
2023-06-27T10:57:42,41,209,0,250
2023-06-27T11:10:19,41,209,0,250
2023-06-27T11:22:41,41,209,0,250
2023-06-27T11:35:03,41,209,0,250
2023-06-27T11:47:25,41,209,0,250
2023-06-27T11:59:47,41,209,0,250
2023-06-27T12:12:09,41,209,0,250
2023-06-27T12:24:31,41,209,0,250
2023-06-27T12:36:53,41,209,0,250
2023-06-27T12:49:28,41,209,0,250
2023-06-27T13:01:50,41,209,0,250
2023-06-27T13:14:12,41,209,0,250
2023-06-27T13:26:35,41,209,0,250
2023-06-27T13:38:58,41,209,0,250
2023-06-27T13:51:20,41,209,0,250
2023-06-27T14:03:42,41,209,0,250
2023-06-27T14:16:04,41,209,0,250
2023-06-27T14:28:25,41,209,0,250
2023-06-27T14:40:58,41,209,0,250
2023-06-27T14:53:20,41,209,0,250
2023-06-27T15:05:42,41,209,0,250
2023-06-27T15:18:04,41,209,0,250
2023-06-27T15:30:27,41,209,0,250
2023-06-27T15:42:50,41,209,0,250
2023-06-27T15:55:14,41,209,0,250
2023-06-27T16:07:36,41,209,0,250
2023-06-27T16:20:10,41,209,0,250
2023-06-27T16:32:33,41,209,0,250
2023-06-27T16:44:56,41,209,0,250
2023-06-27T16:57:20,41,209,0,250
2023-06-27T17:09:44,41,209,0,250
2023-06-27T17:22:08,41,209,0,250
2023-06-27T17:34:31,41,209,0,250
2023-06-27T17:46:53,41,209,0,250
2023-06-27T17:59:16,41,209,0,250
2023-06-27T18:11:48,41,209,0,250
2023-06-27T18:24:10,41,209,0,250
2023-06-27T18:36:32,41,209,0,250
2023-06-27T18:48:54,41,209,0,250
2023-06-27T19:01:16,41,209,0,250
