time,enrolled,available,waitlisted,total
2023-06-10T10:16:02,74,72,0,146
2023-06-10T10:27:48,74,72,0,146
2023-06-10T10:39:34,74,72,0,146
2023-06-10T10:51:21,74,72,0,146
2023-06-10T11:03:18,74,72,0,146
2023-06-10T11:15:04,74,72,0,146
2023-06-10T11:26:49,74,72,0,146
2023-06-10T11:38:33,74,72,0,146
2023-06-10T11:50:18,74,72,0,146
2023-06-10T12:02:03,74,72,0,146
2023-06-10T12:13:48,74,72,0,146
2023-06-10T12:25:33,74,72,0,146
2023-06-10T12:37:18,74,72,0,146
2023-06-10T12:49:03,74,72,0,146
2023-06-10T13:00:48,74,72,0,146
2023-06-10T13:12:33,74,72,0,146
2023-06-10T13:24:17,74,72,0,146
2023-06-10T13:36:12,74,72,0,146
2023-06-10T13:47:57,74,72,0,146
2023-06-10T13:59:41,74,72,0,146
2023-06-10T14:11:26,74,72,0,146
2023-06-10T14:23:11,74,72,0,146
2023-06-10T14:34:56,74,72,0,146
2023-06-10T14:46:41,74,72,0,146
2023-06-10T14:58:26,74,72,0,146
2023-06-10T15:10:11,74,72,0,146
2023-06-10T15:21:55,74,72,0,146
2023-06-10T15:33:40,74,72,0,146
2023-06-10T15:45:25,74,72,0,146
2023-06-10T15:57:20,74,72,0,146
2023-06-10T16:09:05,74,72,0,146
2023-06-10T16:20:50,74,72,0,146
2023-06-10T16:32:34,74,72,0,146
2023-06-10T16:44:19,74,72,0,146
2023-06-10T16:56:04,74,72,0,146
2023-06-10T17:07:50,74,72,0,146
2023-06-10T17:19:36,74,72,0,146
2023-06-10T17:31:20,74,72,0,146
2023-06-10T17:43:06,74,72,0,146
2023-06-10T17:54:51,74,72,0,146
2023-06-10T18:06:46,73,73,0,146
2023-06-10T18:18:31,73,73,0,146
2023-06-10T18:30:16,73,73,0,146
2023-06-10T18:42:01,73,73,0,146
2023-06-10T18:53:46,73,73,0,146
2023-06-10T19:05:31,73,73,0,146
2023-06-10T19:17:16,73,73,0,146
2023-06-10T19:29:01,73,73,0,146
2023-06-10T19:40:46,73,73,0,146
2023-06-10T19:52:31,73,73,0,146
2023-06-10T20:04:16,73,73,0,146
2023-06-10T20:16:02,73,73,0,146
2023-06-10T20:27:46,73,73,0,146
2023-06-10T20:39:31,73,73,0,146
2023-06-10T20:51:26,73,73,0,146
2023-06-10T21:03:12,73,73,0,146
2023-06-10T21:14:57,73,73,0,146
2023-06-10T21:26:41,73,73,0,146
2023-06-10T21:38:27,73,73,0,146
2023-06-10T21:50:12,73,73,0,146
2023-06-10T22:01:57,73,73,0,146
2023-06-10T22:13:42,73,73,0,146
2023-06-10T22:25:27,73,73,0,146
2023-06-10T22:37:12,73,73,0,146
2023-06-10T22:48:56,73,73,0,146
2023-06-10T23:00:41,73,73,0,146
2023-06-10T23:12:27,73,73,0,146
2023-06-10T23:24:12,73,73,0,146
2023-06-10T23:36:07,73,73,0,146
2023-06-10T23:47:52,73,73,0,146
2023-06-10T23:59:37,73,73,0,146
2023-06-11T00:11:25,73,73,0,146
2023-06-11T00:23:21,73,73,0,146
2023-06-11T00:35:09,73,73,0,146
2023-06-11T00:46:58,73,73,0,146
2023-06-11T00:58:47,73,73,0,146
2023-06-11T01:10:34,73,73,0,146
2023-06-11T01:22:20,73,73,0,146
2023-06-11T01:34:09,73,73,0,146
2023-06-11T01:45:57,73,73,0,146
2023-06-11T01:57:46,73,73,0,146
2023-06-11T02:09:35,73,73,0,146
2023-06-11T02:21:23,73,73,0,146
2023-06-11T02:33:12,73,73,0,146
2023-06-11T02:45:00,73,73,0,146
2023-06-11T02:56:46,73,73,0,146
2023-06-11T03:08:34,73,73,0,146
2023-06-11T03:20:23,73,73,0,146
2023-06-11T03:32:21,73,73,0,146
2023-06-11T03:44:09,73,73,0,146
2023-06-11T03:55:57,73,73,0,146
2023-06-11T04:07:46,73,73,0,146
2023-06-11T04:33:53,73,73,0,146
2023-06-11T04:45:54,73,73,0,146
2023-06-11T04:59:06,73,73,0,146
2023-06-11T05:10:57,73,73,0,146
2023-06-11T05:22:44,73,73,0,146
2023-06-11T05:34:32,73,73,0,146
2023-06-11T05:46:21,73,73,0,146
2023-06-11T05:58:09,73,73,0,146
2023-06-11T06:09:56,73,73,0,146
2023-06-11T06:21:44,73,73,0,146
2023-06-11T06:33:34,73,73,0,146
2023-06-11T06:45:22,73,73,0,146
2023-06-11T06:57:09,73,73,0,146
2023-06-11T07:08:56,73,73,0,146
2023-06-11T07:20:43,73,73,0,146
2023-06-11T07:32:28,73,73,0,146
2023-06-11T07:44:13,73,73,0,146
2023-06-11T07:55:58,73,73,0,146
2023-06-11T08:07:44,73,73,0,146
2023-06-11T08:19:33,73,73,0,146
2023-06-11T08:31:20,73,73,0,146
2023-06-11T08:43:05,73,73,0,146
2023-06-11T08:54:50,73,73,0,146
2023-06-11T09:06:35,73,73,0,146
2023-06-11T09:18:21,73,73,0,146
2023-06-11T09:30:05,73,73,0,146
2023-06-11T09:41:58,73,73,0,146
2023-06-11T09:53:43,73,73,0,146
2023-06-11T10:05:28,73,73,0,146
2023-06-11T10:17:14,73,73,0,146
2023-06-11T10:28:59,73,73,0,146
2023-06-11T10:40:43,73,73,0,146
2023-06-11T10:52:29,73,73,0,146
2023-06-11T11:04:15,73,73,0,146
2023-06-11T11:16:01,73,73,0,146
2023-06-11T11:27:47,73,73,0,146
2023-06-11T11:39:34,72,74,0,146
2023-06-11T11:51:20,72,74,0,146
2023-06-11T12:03:06,72,74,0,146
2023-06-11T12:14:52,71,75,0,146
2023-06-11T12:26:38,71,75,0,146
2023-06-11T12:38:32,71,75,0,146
2023-06-11T12:50:17,71,75,0,146
2023-06-11T13:02:02,71,75,0,146
2023-06-11T13:13:48,71,75,0,146
2023-06-11T13:25:32,71,75,0,146
2023-06-11T13:37:18,71,75,0,146
2023-06-11T13:49:03,71,75,0,146
2023-06-11T14:00:47,71,75,0,146
2023-06-11T14:12:32,71,75,0,146
2023-06-11T14:24:17,71,75,0,146
2023-06-11T14:36:01,71,75,0,146
2023-06-11T14:47:57,71,75,0,146
2023-06-11T14:59:42,71,75,0,146
2023-06-11T15:11:27,71,75,0,146
2023-06-11T15:23:11,71,75,0,146
2023-06-11T15:34:56,71,75,0,146
2023-06-11T15:46:40,71,75,0,146
2023-06-11T15:58:25,71,75,0,146
2023-06-11T16:10:11,71,75,0,146
2023-06-11T16:21:56,71,75,0,146
2023-06-11T16:33:52,71,75,0,146
2023-06-11T16:45:37,71,75,0,146
2023-06-11T16:57:22,71,75,0,146
2023-06-11T17:09:07,71,75,0,146
2023-06-11T17:20:53,71,75,0,146
2023-06-11T17:32:38,71,75,0,146
2023-06-11T17:44:23,71,75,0,146
2023-06-11T17:56:07,71,75,0,146
2023-06-11T18:07:52,71,75,0,146
2023-06-11T18:19:37,71,75,0,146
2023-06-11T18:31:22,71,75,0,146
2023-06-11T18:43:16,71,75,0,146
2023-06-11T18:55:01,71,75,0,146
2023-06-11T19:06:48,71,75,0,146
2023-06-11T19:18:34,71,75,0,146
2023-06-11T19:30:19,71,75,0,146
2023-06-11T19:42:04,71,75,0,146
2023-06-11T19:53:49,71,75,0,146
2023-06-11T20:05:34,71,75,0,146
2023-06-11T20:17:18,71,75,0,146
2023-06-11T20:29:03,71,75,0,146
2023-06-11T20:40:48,71,75,0,146
2023-06-11T20:52:42,71,75,0,146
2023-06-11T21:04:28,71,75,0,146
2023-06-11T21:16:13,71,75,0,146
2023-06-11T21:27:59,71,75,0,146
2023-06-11T21:39:45,71,75,0,146
2023-06-11T21:51:31,71,75,0,146
2023-06-11T22:03:16,71,75,0,146
2023-06-11T22:15:01,71,75,0,146
2023-06-11T22:26:46,71,75,0,146
2023-06-11T22:38:30,71,75,0,146
2023-06-11T22:50:26,71,75,0,146
2023-06-11T23:02:13,71,75,0,146
2023-06-11T23:13:58,71,75,0,146
2023-06-11T23:25:43,71,75,0,146
2023-06-11T23:37:29,71,75,0,146
2023-06-11T23:49:16,71,75,0,146
2023-06-12T00:01:01,71,75,0,146
2023-06-12T00:12:48,71,75,0,146
2023-06-12T00:24:44,71,75,0,146
2023-06-12T00:36:37,71,75,0,146
2023-06-12T00:48:38,71,75,0,146
2023-06-12T01:00:25,71,75,0,146
2023-06-12T01:12:11,71,75,0,146
2023-06-12T01:24:01,71,75,0,146
2023-06-12T01:35:50,71,75,0,146
2023-06-12T01:47:39,71,75,0,146
2023-06-12T01:59:27,71,75,0,146
2023-06-12T02:11:14,71,75,0,146
2023-06-12T02:23:02,71,75,0,146
2023-06-12T02:34:49,71,75,0,146
2023-06-12T02:46:36,71,75,0,146
2023-06-12T02:58:22,71,75,0,146
2023-06-12T03:10:09,71,75,0,146
2023-06-12T03:21:58,71,75,0,146
2023-06-12T03:33:49,71,75,0,146
2023-06-12T03:45:38,71,75,0,146
2023-06-12T03:57:26,71,75,0,146
2023-06-12T04:09:15,71,75,0,146
2023-06-12T04:30:29,71,75,0,146
2023-06-12T04:42:20,71,75,0,146
2023-06-12T04:55:47,71,75,0,146
2023-06-12T05:07:43,71,75,0,146
2023-06-12T05:19:29,71,75,0,146
2023-06-12T05:31:15,71,75,0,146
2023-06-12T05:43:01,71,75,0,146
2023-06-12T05:54:50,71,75,0,146
2023-06-12T06:06:40,71,75,0,146
2023-06-12T06:18:28,71,75,0,146
2023-06-12T06:30:17,71,75,0,146
2023-06-12T06:42:06,71,75,0,146
2023-06-12T06:53:54,71,75,0,146
2023-06-12T07:05:44,71,75,0,146
2023-06-12T07:17:35,71,75,0,146
2023-06-12T07:29:22,71,75,0,146
2023-06-12T07:41:08,71,75,0,146
2023-06-12T07:52:55,71,75,0,146
2023-06-12T08:04:42,71,75,0,146
2023-06-12T08:16:30,71,75,0,146
2023-06-12T08:28:17,71,75,0,146
2023-06-12T08:40:04,71,75,0,146
2023-06-12T08:51:58,71,75,0,146
2023-06-12T09:03:44,71,75,0,146
2023-06-12T09:15:29,71,75,0,146
2023-06-12T09:27:14,71,75,0,146
2023-06-12T09:38:59,71,75,0,146
2023-06-12T09:50:45,71,75,0,146
2023-06-12T10:02:30,71,75,0,146
2023-06-12T10:14:16,71,75,0,146
2023-06-12T10:26:01,71,75,0,146
2023-06-12T10:37:46,71,75,0,146
2023-06-12T10:49:31,71,75,0,146
2023-06-12T11:01:27,71,75,0,146
2023-06-12T11:13:12,71,75,0,146
2023-06-12T11:24:58,71,75,0,146
2023-06-12T11:36:42,71,75,0,146
2023-06-12T11:48:28,71,75,0,146
2023-06-12T12:00:15,71,75,0,146
2023-06-12T12:12:01,71,75,0,146
2023-06-12T12:23:47,72,74,0,146
2023-06-12T12:35:43,72,74,0,146
2023-06-12T12:47:28,72,74,0,146
2023-06-12T12:59:13,72,74,0,146
2023-06-12T13:10:59,72,74,0,146
2023-06-12T13:22:45,72,74,0,146
2023-06-12T13:34:30,72,74,0,146
2023-06-12T13:46:16,72,74,0,146
2023-06-12T13:58:01,72,74,0,146
2023-06-12T14:09:56,72,74,0,146
2023-06-12T14:21:42,72,74,0,146
2023-06-12T14:33:28,72,74,0,146
2023-06-12T14:45:12,72,74,0,146
2023-06-12T14:56:58,72,74,0,146
2023-06-12T15:08:43,72,74,0,146
2023-06-12T15:20:28,72,74,0,146
2023-06-12T15:32:25,72,74,0,146
2023-06-12T15:44:10,72,74,0,146
2023-06-12T15:55:55,72,74,0,146
2023-06-12T16:07:40,72,74,0,146
2023-06-12T16:19:26,72,74,0,146
2023-06-12T16:31:11,72,74,0,146
2023-06-12T16:42:56,72,74,0,146
2023-06-12T16:54:52,72,74,0,146
2023-06-12T17:06:39,72,74,0,146
2023-06-12T17:18:25,72,74,0,146
2023-06-12T17:30:10,72,74,0,146
2023-06-12T17:41:56,72,74,0,146
2023-06-12T17:53:42,72,74,0,146
2023-06-12T18:05:26,72,74,0,146
2023-06-12T18:17:22,72,74,0,146
2023-06-12T18:29:07,73,73,0,146
2023-06-12T18:40:52,73,73,0,146
2023-06-12T18:52:37,73,73,0,146
2023-06-12T19:04:23,73,73,0,146
2023-06-12T19:16:08,73,73,0,146
2023-06-12T19:27:53,73,73,0,146
2023-06-12T19:39:38,73,73,0,146
2023-06-12T19:51:23,73,73,0,146
2023-06-12T20:03:19,73,73,0,146
2023-06-12T20:15:04,73,73,0,146
2023-06-12T20:26:49,73,73,0,146
2023-06-12T20:38:34,73,73,0,146
2023-06-12T20:50:19,73,73,0,146
2023-06-12T21:02:04,73,73,0,146
2023-06-12T21:14:00,73,73,0,146
2023-06-12T21:25:46,73,73,0,146
2023-06-12T21:37:31,73,73,0,146
2023-06-12T21:49:16,73,73,0,146
2023-06-12T22:01:02,73,73,0,146
2023-06-12T22:12:48,73,73,0,146
2023-06-12T22:24:34,73,73,0,146
2023-06-12T22:36:19,73,73,0,146
2023-06-12T22:48:05,73,73,0,146
2023-06-12T22:59:50,73,73,0,146
2023-06-12T23:11:37,73,73,0,146
2023-06-12T23:23:33,73,73,0,146
2023-06-12T23:35:19,73,73,0,146
2023-06-12T23:47:05,73,73,0,146
2023-06-12T23:58:50,73,73,0,146
2023-06-13T00:10:38,73,73,0,146
2023-06-13T00:22:30,73,73,0,146
2023-06-13T00:34:18,73,73,0,146
2023-06-13T00:46:07,73,73,0,146
2023-06-13T00:57:55,73,73,0,146
2023-06-13T01:09:45,73,73,0,146
2023-06-13T01:21:34,73,73,0,146
2023-06-13T01:33:23,73,73,0,146
2023-06-13T01:45:11,73,73,0,146
2023-06-13T01:57:09,73,73,0,146
2023-06-13T02:08:55,73,73,0,146
2023-06-13T02:20:40,73,73,0,146
2023-06-13T02:32:25,73,73,0,146
2023-06-13T02:44:12,73,73,0,146
2023-06-13T02:55:58,73,73,0,146
2023-06-13T03:07:47,73,73,0,146
2023-06-13T03:19:35,73,73,0,146
2023-06-13T03:31:23,73,73,0,146
2023-06-13T03:43:10,73,73,0,146
2023-06-13T03:54:57,73,73,0,146
2023-06-13T04:06:46,73,73,0,146
2023-06-13T04:24:19,73,73,0,146
2023-06-13T04:36:08,73,73,0,146
2023-06-13T04:49:20,73,73,0,146
2023-06-13T05:01:28,73,73,0,146
2023-06-13T05:13:15,73,73,0,146
2023-06-13T05:25:08,73,73,0,146
2023-06-13T05:37:04,73,73,0,146
2023-06-13T05:48:54,73,73,0,146
2023-06-13T06:00:43,73,73,0,146
2023-06-13T06:12:31,73,73,0,146
2023-06-13T06:24:19,73,73,0,146
2023-06-13T06:36:07,73,73,0,146
2023-06-13T06:47:56,73,73,0,146
2023-06-13T06:59:45,73,73,0,146
2023-06-13T07:11:32,73,73,0,146
2023-06-13T07:23:21,73,73,0,146
2023-06-13T07:35:07,73,73,0,146
2023-06-13T07:46:53,73,73,0,146
2023-06-13T07:58:40,73,73,0,146
2023-06-13T08:10:28,73,73,0,146
2023-06-13T08:22:16,73,73,0,146
2023-06-13T08:34:03,73,73,0,146
2023-06-13T08:45:58,73,73,0,146
2023-06-13T08:57:44,73,73,0,146
2023-06-13T09:09:33,73,73,0,146
2023-06-13T09:21:20,73,73,0,146
2023-06-13T09:33:07,73,73,0,146
2023-06-13T09:44:54,73,73,0,146
2023-06-13T09:56:42,73,73,0,146
2023-06-13T10:08:29,73,73,0,146
2023-06-13T10:20:16,73,73,0,146
2023-06-13T10:32:18,73,73,0,146
2023-06-13T10:44:04,73,73,0,146
2023-06-13T10:55:50,73,73,0,146
2023-06-13T11:07:35,73,73,0,146
2023-06-13T11:19:21,73,73,0,146
2023-06-13T11:31:08,73,73,0,146
2023-06-13T11:42:54,73,73,0,146
2023-06-13T11:54:39,73,73,0,146
2023-06-13T12:06:36,73,73,0,146
2023-06-13T12:18:23,73,73,0,146
2023-06-13T12:30:09,73,73,0,146
2023-06-13T12:41:55,73,73,0,146
2023-06-13T12:53:41,73,73,0,146
2023-06-13T13:05:26,73,73,0,146
2023-06-13T13:17:12,73,73,0,146
2023-06-13T13:28:58,73,73,0,146
2023-06-13T13:40:44,73,73,0,146
2023-06-13T13:52:42,73,73,0,146
2023-06-13T14:04:29,73,73,0,146
2023-06-13T14:16:17,73,73,0,146
2023-06-13T14:28:05,73,73,0,146
2023-06-13T14:39:52,73,73,0,146
2023-06-13T14:51:39,73,73,0,146
2023-06-13T15:03:27,73,73,0,146
2023-06-13T15:15:27,73,73,0,146
2023-06-13T15:27:13,73,73,0,146
2023-06-13T15:39:01,73,73,0,146
2023-06-13T15:50:48,73,73,0,146
2023-06-13T16:02:36,73,73,0,146
2023-06-13T16:14:23,73,73,0,146
2023-06-13T16:26:10,73,73,0,146
2023-06-13T16:37:57,73,73,0,146
2023-06-13T16:49:43,73,73,0,146
2023-06-13T17:01:42,73,73,0,146
2023-06-13T17:13:30,73,73,0,146
2023-06-13T17:25:18,73,73,0,146
2023-06-13T17:37:06,73,73,0,146
2023-06-13T17:48:53,73,73,0,146
2023-06-13T18:00:40,73,73,0,146
2023-06-13T18:12:27,73,73,0,146
2023-06-13T18:24:14,73,73,0,146
2023-06-13T18:36:01,73,73,0,146
2023-06-13T18:47:58,73,73,0,146
2023-06-13T18:59:45,73,73,0,146
2023-06-13T19:11:32,73,73,0,146
2023-06-13T19:23:20,73,73,0,146
2023-06-13T19:35:07,73,73,0,146
2023-06-13T19:46:54,73,73,0,146
2023-06-13T19:58:41,73,73,0,146
2023-06-13T20:10:29,73,73,0,146
2023-06-13T20:22:16,73,73,0,146
2023-06-13T20:34:03,73,73,0,146
2023-06-13T20:46:02,73,73,0,146
2023-06-13T20:57:49,73,73,0,146
2023-06-13T21:09:36,73,73,0,146
2023-06-13T21:21:23,73,73,0,146
2023-06-13T21:33:10,73,73,0,146
2023-06-13T21:44:57,73,73,0,146
2023-06-13T21:56:45,73,73,0,146
2023-06-13T22:08:34,73,73,0,146
2023-06-13T22:20:25,73,73,0,146
2023-06-13T22:32:12,73,73,0,146
2023-06-13T22:44:09,73,73,0,146
2023-06-13T22:55:56,73,73,0,146
2023-06-13T23:07:45,73,73,0,146
2023-06-13T23:19:33,73,73,0,146
2023-06-13T23:31:20,73,73,0,146
2023-06-13T23:43:08,73,73,0,146
2023-06-13T23:54:56,73,73,0,146
2023-06-14T00:06:45,73,73,0,146
2023-06-14T00:18:36,73,73,0,146
2023-06-14T00:30:26,73,73,0,146
2023-06-14T00:42:17,73,73,0,146
2023-06-14T00:54:19,73,73,0,146
2023-06-14T01:06:11,73,73,0,146
2023-06-14T01:18:02,73,73,0,146
2023-06-14T01:29:53,73,73,0,146
2023-06-14T01:41:45,73,73,0,146
2023-06-14T01:53:37,73,73,0,146
2023-06-14T02:05:28,73,73,0,146
2023-06-14T02:17:18,73,73,0,146
2023-06-14T02:29:07,73,73,0,146
2023-06-14T02:40:57,73,73,0,146
2023-06-14T02:52:49,73,73,0,146
2023-06-14T03:04:39,73,73,0,146
2023-06-14T03:16:30,73,73,0,146
2023-06-14T03:28:33,73,73,0,146
2023-06-14T03:40:24,73,73,0,146
2023-06-14T03:52:15,73,73,0,146
2023-06-14T04:04:05,73,73,0,146
2023-06-14T04:16:07,73,73,0,146
2023-06-14T04:32:32,73,73,0,146
2023-06-14T04:44:49,73,73,0,146
2023-06-14T04:56:42,73,73,0,146
2023-06-14T05:08:34,73,73,0,146
2023-06-14T05:20:24,73,73,0,146
2023-06-14T05:32:15,73,73,0,146
2023-06-14T05:44:06,73,73,0,146
2023-06-14T05:55:57,73,73,0,146
2023-06-14T06:07:48,73,73,0,146
2023-06-14T06:19:39,73,73,0,146
2023-06-14T06:31:33,73,73,0,146
2023-06-14T06:43:25,73,73,0,146
2023-06-14T06:55:23,73,73,0,146
2023-06-14T07:07:13,73,73,0,146
2023-06-14T07:19:16,73,73,0,146
2023-06-14T07:31:05,73,73,0,146
2023-06-14T07:42:54,73,73,0,146
2023-06-14T07:54:43,73,73,0,146
2023-06-14T08:06:33,73,73,0,146
2023-06-14T08:18:22,73,73,0,146
2023-06-14T08:30:21,73,73,0,146
2023-06-14T08:42:11,73,73,0,146
2023-06-14T08:54:00,73,73,0,146
2023-06-14T09:05:48,73,73,0,146
2023-06-14T09:17:36,73,73,0,146
2023-06-14T09:29:25,73,73,0,146
2023-06-14T09:41:13,73,73,0,146
2023-06-14T09:53:01,73,73,0,146
2023-06-14T10:05:02,73,73,0,146
2023-06-14T10:16:51,73,73,0,146
2023-06-14T10:28:39,73,73,0,146
2023-06-14T10:40:29,73,73,0,146
2023-06-14T10:52:18,72,74,0,146
2023-06-14T11:04:08,72,74,0,146
2023-06-14T11:15:57,72,74,0,146
2023-06-14T11:27:48,72,74,0,146
2023-06-14T11:39:48,72,74,0,146
2023-06-14T11:51:38,72,74,0,146
2023-06-14T12:03:27,72,74,0,146
2023-06-14T12:15:16,72,74,0,146
2023-06-14T12:27:04,72,74,0,146
2023-06-14T12:38:52,72,74,0,146
2023-06-14T12:50:41,72,74,0,146
2023-06-14T13:02:30,72,74,0,146
2023-06-14T13:14:19,72,74,0,146
2023-06-14T13:26:19,72,74,0,146
2023-06-14T13:38:14,72,74,0,146
2023-06-14T13:50:10,72,74,0,146
2023-06-14T14:02:10,72,74,0,146
2023-06-14T14:14:15,72,74,0,146
2023-06-14T14:26:24,72,74,0,146
2023-06-14T14:38:40,72,74,0,146
2023-06-14T14:51:06,72,74,0,146
2023-06-14T15:03:21,72,74,0,146
2023-06-14T15:15:35,72,74,0,146
2023-06-14T15:27:50,72,74,0,146
2023-06-14T15:40:05,72,74,0,146
2023-06-14T15:52:19,72,74,0,146
2023-06-14T16:04:37,72,74,0,146
2023-06-14T16:17:01,72,74,0,146
2023-06-14T16:29:15,72,74,0,146
2023-06-14T16:41:31,72,74,0,146
2023-06-14T16:53:46,72,74,0,146
2023-06-14T17:06:02,72,74,0,146
2023-06-14T17:18:18,72,74,0,146
2023-06-14T17:30:32,72,74,0,146
2023-06-14T17:42:46,72,74,0,146
2023-06-14T17:55:12,72,74,0,146
2023-06-14T18:07:27,72,74,0,146
2023-06-14T18:19:41,72,74,0,146
2023-06-14T18:31:54,72,74,0,146
2023-06-14T18:44:08,72,74,0,146
2023-06-14T18:56:23,72,74,0,146
2023-06-14T19:08:49,72,74,0,146
2023-06-14T19:21:04,72,74,0,146
2023-06-14T19:33:18,72,74,0,146
2023-06-14T19:45:32,72,74,0,146
2023-06-14T19:57:45,72,74,0,146
2023-06-14T20:10:03,72,74,0,146
2023-06-14T20:22:17,72,74,0,146
2023-06-14T20:34:31,72,74,0,146
2023-06-14T20:46:44,72,74,0,146
2023-06-14T20:59:09,72,74,0,146
2023-06-14T21:11:24,72,74,0,146
2023-06-14T21:23:38,72,74,0,146
2023-06-14T21:35:51,72,74,0,146
2023-06-14T21:48:06,72,74,0,146
2023-06-14T22:00:20,72,74,0,146
2023-06-14T22:12:34,72,74,0,146
2023-06-14T22:24:48,72,74,0,146
2023-06-14T22:37:02,72,74,0,146
2023-06-14T22:49:27,72,74,0,146
2023-06-14T23:01:43,72,74,0,146
2023-06-14T23:13:59,72,74,0,146
2023-06-14T23:26:13,72,74,0,146
2023-06-14T23:38:27,72,74,0,146
2023-06-14T23:50:41,72,74,0,146
2023-06-15T00:02:56,72,74,0,146
2023-06-15T00:15:14,72,74,0,146
2023-06-15T00:27:33,72,74,0,146
2023-06-15T00:39:53,72,74,0,146
2023-06-15T00:52:23,72,74,0,146
2023-06-15T01:04:42,72,74,0,146
2023-06-15T01:17:00,72,74,0,146
2023-06-15T01:29:17,72,74,0,146
2023-06-15T01:41:34,72,74,0,146
2023-06-15T01:53:51,72,74,0,146
2023-06-15T02:06:09,72,74,0,146
2023-06-15T02:18:25,72,74,0,146
2023-06-15T02:30:42,72,74,0,146
2023-06-15T02:42:58,72,74,0,146
2023-06-15T02:55:13,72,74,0,146
2023-06-15T03:07:39,72,74,0,146
2023-06-15T03:19:56,72,74,0,146
2023-06-15T03:32:13,72,74,0,146
2023-06-15T03:44:29,72,74,0,146
2023-06-15T03:56:46,72,74,0,146
2023-06-15T04:09:03,72,74,0,146
2023-06-15T04:25:06,72,74,0,146
2023-06-15T04:37:27,72,74,0,146
2023-06-15T04:51:07,72,74,0,146
2023-06-15T05:03:44,72,74,0,146
2023-06-15T05:16:03,72,74,0,146
2023-06-15T05:28:21,72,74,0,146
2023-06-15T05:40:39,72,74,0,146
2023-06-15T05:52:57,72,74,0,146
2023-06-15T06:05:14,72,74,0,146
2023-06-15T06:17:31,72,74,0,146
2023-06-15T06:29:48,72,74,0,146
2023-06-15T06:42:05,72,74,0,146
2023-06-15T06:54:21,72,74,0,146
2023-06-15T07:06:38,72,74,0,146
2023-06-15T07:18:56,72,74,0,146
2023-06-15T07:31:13,72,74,0,146
2023-06-15T07:43:38,72,74,0,146
2023-06-15T07:55:54,72,74,0,146
2023-06-15T08:08:10,72,74,0,146
2023-06-15T08:20:27,72,74,0,146
2023-06-15T08:32:43,72,74,0,146
2023-06-15T08:44:59,72,74,0,146
2023-06-15T08:57:14,72,74,0,146
2023-06-15T09:09:31,72,74,0,146
2023-06-15T09:21:46,72,74,0,146
2023-06-15T09:34:01,72,74,0,146
2023-06-15T09:46:17,72,74,0,146
2023-06-15T09:58:32,72,74,0,146
2023-06-15T10:10:56,72,74,0,146
2023-06-15T10:23:10,72,74,0,146
2023-06-15T10:35:24,72,74,0,146
2023-06-15T10:47:38,72,74,0,146
2023-06-15T10:59:52,72,74,0,146
2023-06-15T11:12:06,71,75,0,146
2023-06-15T11:24:20,72,74,0,146
2023-06-15T11:36:34,72,74,0,146
2023-06-15T11:48:59,72,74,0,146
2023-06-15T12:01:17,72,74,0,146
2023-06-15T12:13:31,72,74,0,146
2023-06-15T12:25:45,72,74,0,146
2023-06-15T12:38:00,72,74,0,146
2023-06-15T12:50:15,72,74,0,146
2023-06-15T13:02:29,72,74,0,146
2023-06-15T13:14:53,72,74,0,146
2023-06-15T13:27:07,72,74,0,146
2023-06-15T13:39:21,72,74,0,146
2023-06-15T13:51:36,72,74,0,146
2023-06-15T14:03:51,72,74,0,146
2023-06-15T14:16:05,72,74,0,146
2023-06-15T14:28:19,72,74,0,146
2023-06-15T14:40:45,72,74,0,146
2023-06-15T14:52:59,72,74,0,146
2023-06-15T15:05:13,72,74,0,146
2023-06-15T15:17:27,72,74,0,146
2023-06-15T15:29:41,72,74,0,146
2023-06-15T15:41:55,72,74,0,146
2023-06-15T15:54:10,72,74,0,146
2023-06-15T16:06:35,72,74,0,146
2023-06-15T16:18:49,72,74,0,146
2023-06-15T16:31:03,72,74,0,146
2023-06-15T16:43:17,72,74,0,146
2023-06-15T16:55:31,72,74,0,146
2023-06-15T17:07:45,72,74,0,146
2023-06-15T17:20:00,72,74,0,146
2023-06-15T17:32:14,72,74,0,146
2023-06-15T17:44:38,72,74,0,146
2023-06-15T17:56:52,72,74,0,146
2023-06-15T18:09:07,72,74,0,146
2023-06-15T18:21:21,72,74,0,146
2023-06-15T18:33:36,72,74,0,146
2023-06-15T18:45:50,72,74,0,146
2023-06-15T18:58:04,72,74,0,146
2023-06-15T19:10:19,72,74,0,146
2023-06-15T19:22:33,72,74,0,146
2023-06-15T19:34:59,72,74,0,146
2023-06-15T19:47:13,72,74,0,146
2023-06-15T19:59:28,72,74,0,146
2023-06-15T20:11:42,72,74,0,146
2023-06-15T20:23:56,72,74,0,146
2023-06-15T20:36:10,72,74,0,146
2023-06-15T20:48:24,72,74,0,146
2023-06-15T21:00:49,72,74,0,146
2023-06-15T21:13:04,72,74,0,146
2023-06-15T21:25:18,72,74,0,146
2023-06-15T21:37:34,72,74,0,146
2023-06-15T21:49:48,72,74,0,146
2023-06-15T22:02:02,72,74,0,146
2023-06-15T22:14:17,72,74,0,146
2023-06-15T22:26:32,72,74,0,146
2023-06-15T22:38:46,72,74,0,146
2023-06-15T22:51:00,72,74,0,146
