time,enrolled,available,waitlisted,total
2023-06-22T14:45:28,96,0,33,96
2023-06-22T14:57:47,96,0,33,96
2023-06-22T15:10:06,96,0,33,96
2023-06-22T15:22:40,96,0,33,96
2023-06-22T15:34:59,96,0,33,96
2023-06-22T15:47:19,96,0,33,96
2023-06-22T15:59:38,96,0,33,96
2023-06-22T16:11:58,96,0,33,96
2023-06-22T16:24:29,96,0,33,96
2023-06-22T16:36:48,96,0,33,96
2023-06-22T16:49:07,96,0,33,96
2023-06-22T17:01:26,96,0,33,96
2023-06-22T17:13:47,96,0,33,96
2023-06-22T17:26:06,96,0,33,96
2023-06-22T17:38:25,96,0,33,96
2023-06-22T17:50:56,96,0,33,96
2023-06-22T18:03:16,96,0,33,96
2023-06-22T18:15:36,96,0,33,96
2023-06-22T18:27:56,96,0,33,96
2023-06-22T18:40:15,96,0,33,96
2023-06-22T18:52:50,96,0,33,96
2023-06-22T19:05:09,96,0,33,96
2023-06-22T19:17:28,96,0,33,96
2023-06-22T19:29:47,96,0,33,96
2023-06-22T19:42:06,96,0,33,96
2023-06-22T19:54:25,96,0,33,96
2023-06-22T20:06:45,96,0,33,96
2023-06-22T20:19:16,96,0,33,96
2023-06-22T20:31:35,96,0,33,96
2023-06-22T20:43:54,96,0,33,96
2023-06-22T20:56:13,96,0,33,96
2023-06-22T21:08:32,96,0,33,96
2023-06-22T21:20:52,96,0,33,96
2023-06-22T21:33:11,96,0,33,96
2023-06-22T21:45:30,96,0,33,96
2023-06-22T21:58:00,96,0,33,96
2023-06-22T22:10:20,96,0,33,96
2023-06-22T22:22:39,96,0,33,96
2023-06-22T22:34:59,96,0,33,96
2023-06-22T22:47:18,96,0,33,96
2023-06-22T22:59:37,96,0,33,96
2023-06-22T23:12:11,96,0,33,96
2023-06-22T23:24:31,96,0,33,96
2023-06-22T23:36:51,96,0,33,96
2023-06-22T23:49:11,96,0,33,96
2023-06-23T00:01:31,96,0,33,96
2023-06-23T00:13:53,96,0,33,96
2023-06-23T00:26:14,96,0,33,96
2023-06-23T00:38:49,96,0,33,96
2023-06-23T00:51:11,96,0,33,96
2023-06-23T01:03:35,96,0,33,96
2023-06-23T01:15:59,96,0,33,96
2023-06-23T01:28:34,96,0,33,96
2023-06-23T01:40:59,96,0,33,96
2023-06-23T01:53:24,96,0,33,96
2023-06-23T02:05:47,96,0,33,96
2023-06-23T02:18:08,96,0,33,96
2023-06-23T02:30:29,96,0,33,96
2023-06-23T02:42:52,96,0,33,96
2023-06-23T02:55:12,96,0,33,96
2023-06-23T03:07:31,96,0,33,96
2023-06-23T03:19:50,96,0,33,96
2023-06-23T03:32:21,96,0,33,96
2023-06-23T03:44:40,96,0,33,96
2023-06-23T03:56:58,96,0,33,96
2023-06-23T04:28:06,96,0,33,96
2023-06-23T04:40:26,96,0,33,96
2023-06-23T04:52:46,96,0,33,96
2023-06-23T05:05:10,96,0,33,96
2023-06-23T05:17:43,96,0,33,96
2023-06-23T05:30:10,96,0,33,96
2023-06-23T05:42:33,96,0,33,96
2023-06-23T05:54:57,96,0,33,96
2023-06-23T06:07:19,96,0,33,96
2023-06-23T06:19:50,96,0,33,96
2023-06-23T06:32:13,96,0,33,96
2023-06-23T06:44:36,96,0,33,96
2023-06-23T06:56:58,96,0,33,96
2023-06-23T07:09:21,96,0,33,96
2023-06-23T07:21:44,96,0,33,96
2023-06-23T07:34:06,96,0,33,96
2023-06-23T07:46:27,96,0,33,96
2023-06-23T07:58:48,96,0,33,96
2023-06-23T08:11:11,96,0,33,96
2023-06-23T08:23:31,96,0,33,96
2023-06-23T08:35:54,96,0,33,96
2023-06-23T08:48:14,96,0,33,96
2023-06-23T09:00:45,96,0,33,96
2023-06-23T09:13:05,96,0,33,96
2023-06-23T09:25:25,96,0,33,96
2023-06-23T09:37:44,96,0,33,96
2023-06-23T09:50:03,96,0,33,96
2023-06-23T10:02:23,96,0,33,96
2023-06-23T10:14:42,96,0,33,96
2023-06-23T10:27:02,96,0,33,96
2023-06-23T10:39:32,96,0,33,96
2023-06-23T10:51:51,96,0,33,96
2023-06-23T11:04:11,96,0,33,96
2023-06-23T11:16:31,96,0,33,96
2023-06-23T11:28:51,96,0,33,96
2023-06-23T11:41:10,96,0,33,96
2023-06-23T11:53:40,96,0,33,96
2023-06-23T12:05:59,96,0,33,96
2023-06-23T12:18:18,96,0,33,96
2023-06-23T12:30:38,96,0,33,96
2023-06-23T12:42:57,96,0,33,96
2023-06-23T12:55:17,96,0,33,96
2023-06-23T13:07:48,96,0,33,96
2023-06-23T13:20:08,96,0,33,96
2023-06-23T13:32:28,96,0,33,96
2023-06-23T13:44:48,96,0,33,96
2023-06-23T13:57:08,96,0,33,96
2023-06-23T14:09:28,96,0,33,96
2023-06-23T14:22:02,96,0,33,96
2023-06-23T14:34:22,96,0,33,96
2023-06-23T14:46:42,96,0,33,96
2023-06-23T14:59:01,96,0,33,96
2023-06-23T15:11:21,96,0,33,96
2023-06-23T15:23:40,96,0,33,96
2023-06-23T15:36:00,96,0,33,96
2023-06-23T15:48:32,96,0,33,96
2023-06-23T16:00:52,96,0,33,96
2023-06-23T16:13:12,96,0,33,96
2023-06-23T16:25:32,96,0,33,96
2023-06-23T16:37:51,96,0,33,96
2023-06-23T16:50:11,96,0,33,96
2023-06-23T17:02:42,96,0,33,96
2023-06-23T17:15:02,96,0,33,96
2023-06-23T17:27:22,96,0,33,96
2023-06-23T17:39:41,96,0,33,96
2023-06-23T17:52:01,96,0,33,96
2023-06-23T18:04:20,96,0,33,96
2023-06-23T18:16:40,96,0,33,96
2023-06-23T18:29:09,96,0,33,96
2023-06-23T18:41:28,96,0,33,96
2023-06-23T18:53:48,96,0,33,96
2023-06-23T19:06:09,96,0,33,96
2023-06-23T19:18:28,96,0,33,96
2023-06-23T19:30:48,96,0,33,96
2023-06-23T19:43:18,96,0,33,96
2023-06-23T19:55:38,96,0,33,96
2023-06-23T20:07:58,96,0,33,96
2023-06-23T20:20:18,96,0,33,96
2023-06-23T20:32:37,96,0,33,96
2023-06-23T20:44:57,96,0,33,96
2023-06-23T20:57:27,96,0,33,96
2023-06-23T21:09:47,96,0,33,96
2023-06-23T21:22:07,96,0,33,96
2023-06-23T21:34:27,96,0,33,96
2023-06-23T21:46:47,96,0,33,96
2023-06-23T21:59:06,96,0,33,96
2023-06-23T22:11:29,96,0,33,96
2023-06-23T22:23:59,96,0,33,96
2023-06-23T22:36:19,96,0,33,96
2023-06-23T22:48:38,96,0,33,96
2023-06-23T23:00:58,96,0,33,96
2023-06-23T23:13:19,96,0,33,96
2023-06-23T23:25:39,96,0,33,96
2023-06-23T23:38:01,96,0,33,96
2023-06-23T23:50:32,96,0,33,96
2023-06-24T00:02:54,96,0,33,96
2023-06-24T00:15:18,96,0,33,96
2023-06-24T00:27:43,96,0,33,96
2023-06-24T00:40:06,96,0,33,96
2023-06-24T00:52:29,96,0,33,96
2023-06-24T01:04:54,96,0,33,96
2023-06-24T01:17:18,96,0,33,96
2023-06-24T01:29:41,96,0,33,96
2023-06-24T01:42:08,96,0,33,96
2023-06-24T01:54:43,96,0,33,96
2023-06-24T02:07:06,96,0,33,96
2023-06-24T02:19:30,96,0,33,96
2023-06-24T02:31:54,96,0,33,96
2023-06-24T02:44:15,96,0,33,96
2023-06-24T02:56:34,96,0,33,96
2023-06-24T03:08:55,96,0,33,96
2023-06-24T03:21:17,96,0,33,96
2023-06-24T03:33:39,96,0,33,96
2023-06-24T03:46:00,96,0,33,96
2023-06-24T03:58:22,96,0,33,96
2023-06-24T04:30:58,96,0,33,96
2023-06-24T04:43:22,96,0,33,96
2023-06-24T04:55:45,96,0,33,96
2023-06-24T05:08:09,96,0,33,96
2023-06-24T05:20:31,96,0,33,96
2023-06-24T05:33:00,96,0,33,96
2023-06-24T05:45:23,96,0,33,96
2023-06-24T05:57:46,96,0,33,96
2023-06-24T06:10:08,96,0,33,96
2023-06-24T06:22:31,96,0,33,96
2023-06-24T06:34:54,96,0,33,96
2023-06-24T06:47:15,96,0,33,96
2023-06-24T06:59:38,96,0,33,96
2023-06-24T07:12:11,96,0,33,96
2023-06-24T07:24:33,96,0,33,96
2023-06-24T07:36:56,96,0,33,96
2023-06-24T07:49:18,96,0,33,96
2023-06-24T08:01:40,96,0,33,96
2023-06-24T08:14:03,96,0,33,96
2023-06-24T08:26:24,96,0,33,96
2023-06-24T08:38:47,96,0,33,96
2023-06-24T08:51:09,96,0,33,96
2023-06-24T09:03:30,96,0,33,96
2023-06-24T09:16:01,96,0,33,96
2023-06-24T09:28:23,96,0,33,96
2023-06-24T09:40:46,96,0,33,96
2023-06-24T09:53:08,96,0,33,96
2023-06-24T10:05:31,96,0,33,96
2023-06-24T10:17:53,96,0,33,96
2023-06-24T10:30:15,96,0,33,96
2023-06-24T10:42:40,96,0,33,96
2023-06-24T10:55:02,96,0,33,96
2023-06-24T11:07:34,96,0,33,96
2023-06-24T11:19:55,96,0,33,96
2023-06-24T11:32:17,96,0,33,96
2023-06-24T11:44:38,96,0,33,96
2023-06-24T11:56:59,96,0,33,96
2023-06-24T12:09:20,96,0,33,96
2023-06-24T12:21:41,96,0,33,96
2023-06-24T12:34:01,96,0,33,96
2023-06-24T12:46:20,96,0,33,96
2023-06-24T12:58:40,96,0,33,96
2023-06-24T13:11:10,96,0,33,96
2023-06-24T13:23:30,96,0,33,96
2023-06-24T13:35:49,96,0,33,96
2023-06-24T13:48:07,96,0,33,96
2023-06-24T14:00:27,96,0,33,96
2023-06-24T14:12:45,96,0,33,96
2023-06-24T14:25:04,96,0,33,96
2023-06-24T14:37:23,96,0,33,96
2023-06-24T14:49:42,96,0,33,96
2023-06-24T15:02:11,96,0,33,96
2023-06-24T15:14:30,96,0,33,96
2023-06-24T15:26:49,96,0,33,96
2023-06-24T15:39:08,96,0,33,96
2023-06-24T15:51:27,96,0,33,96
2023-06-24T16:03:46,96,0,33,96
2023-06-24T16:16:05,96,0,33,96
2023-06-24T16:28:23,96,0,33,96
2023-06-24T16:40:43,96,0,33,96
2023-06-24T16:53:12,96,0,33,96
2023-06-24T17:05:31,96,0,33,96
2023-06-24T17:17:52,96,0,33,96
2023-06-24T17:30:12,96,0,33,96
2023-06-24T17:42:31,96,0,33,96
2023-06-24T17:54:50,96,0,33,96
2023-06-24T18:07:11,96,0,33,96
2023-06-24T18:19:30,96,0,33,96
2023-06-24T18:31:49,96,0,33,96
2023-06-24T18:44:20,96,0,33,96
2023-06-24T18:56:39,96,0,33,96
2023-06-24T19:08:59,96,0,33,96
2023-06-24T19:21:19,96,0,33,96
2023-06-24T19:33:38,96,0,33,96
2023-06-24T19:45:58,96,0,33,96
2023-06-24T19:58:17,96,0,33,96
2023-06-24T20:10:47,96,0,33,96
2023-06-24T20:23:06,96,0,33,96
2023-06-24T20:35:26,96,0,33,96
2023-06-24T20:47:45,96,0,33,96
2023-06-24T21:00:04,96,0,33,96
2023-06-24T21:12:24,96,0,33,96
2023-06-24T21:24:42,96,0,33,96
2023-06-24T21:37:02,96,0,33,96
2023-06-24T21:49:21,96,0,33,96
2023-06-24T22:01:52,96,0,33,96
2023-06-24T22:14:12,96,0,33,96
2023-06-24T22:26:31,96,0,33,96
2023-06-24T22:38:50,96,0,33,96
2023-06-24T22:51:10,96,0,33,96
2023-06-24T23:03:29,96,0,33,96
2023-06-24T23:15:50,96,0,33,96
2023-06-24T23:28:10,96,0,33,96
2023-06-24T23:40:30,96,0,33,96
2023-06-24T23:53:02,96,0,33,96
2023-06-25T00:05:22,96,0,33,96
2023-06-25T00:17:47,96,0,33,96
2023-06-25T00:30:10,96,0,33,96
2023-06-25T00:42:33,96,0,33,96
2023-06-25T00:54:57,96,0,33,96
2023-06-25T01:07:20,96,0,33,96
2023-06-25T01:19:41,96,0,33,96
2023-06-25T01:32:15,96,0,33,96
2023-06-25T01:44:39,96,0,33,96
2023-06-25T01:57:01,96,0,33,96
2023-06-25T02:09:32,96,0,33,96
2023-06-25T02:21:55,96,0,33,96
2023-06-25T02:34:19,96,0,33,96
2023-06-25T02:46:41,96,0,33,96
2023-06-25T02:59:03,96,0,33,96
2023-06-25T03:11:25,96,0,33,96
2023-06-25T03:23:48,96,0,33,96
2023-06-25T03:36:22,96,0,33,96
2023-06-25T03:48:44,96,0,33,96
2023-06-25T04:01:07,96,0,33,96
2023-06-25T04:31:10,96,0,33,96
2023-06-25T04:45:00,96,0,33,96
2023-06-25T04:57:44,96,0,33,96
2023-06-25T05:10:06,96,0,33,96
2023-06-25T05:22:29,96,0,33,96
2023-06-25T05:34:52,96,0,33,96
2023-06-25T05:47:15,96,0,33,96
2023-06-25T05:59:38,96,0,33,96
2023-06-25T06:12:00,96,0,33,96
2023-06-25T06:24:23,96,0,33,96
2023-06-25T06:36:45,96,0,33,96
2023-06-25T06:49:07,96,0,33,96
2023-06-25T07:01:36,96,0,33,96
2023-06-25T07:13:57,96,0,33,96
2023-06-25T07:26:17,96,0,33,96
2023-06-25T07:38:37,96,0,33,96
2023-06-25T07:50:57,96,0,33,96
2023-06-25T08:03:16,96,0,33,96
2023-06-25T08:15:36,96,0,33,96
2023-06-25T08:27:57,96,0,33,96
2023-06-25T08:40:26,96,0,33,96
2023-06-25T08:52:45,96,0,33,96
2023-06-25T09:05:05,96,0,33,96
2023-06-25T09:17:25,96,0,33,96
2023-06-25T09:29:44,96,0,33,96
2023-06-25T09:42:04,96,0,33,96
2023-06-25T09:54:25,96,0,33,96
2023-06-25T10:06:44,96,0,33,96
2023-06-25T10:19:03,96,0,33,96
2023-06-25T10:31:34,96,0,33,96
2023-06-25T10:43:54,96,0,33,96
2023-06-25T10:56:16,96,0,33,96
2023-06-25T11:08:38,96,0,33,96
2023-06-25T11:20:58,96,0,33,96
2023-06-25T11:33:17,96,0,33,96
2023-06-25T11:45:38,96,0,33,96
2023-06-25T11:58:00,96,0,33,96
2023-06-25T12:10:22,96,0,33,96
2023-06-25T12:22:44,96,0,33,96
2023-06-25T12:35:06,96,0,33,96
2023-06-25T12:47:37,96,0,33,96
2023-06-25T12:59:57,96,0,33,96
2023-06-25T13:12:17,96,0,33,96
2023-06-25T13:24:36,96,0,33,96
2023-06-25T13:36:56,96,0,33,96
2023-06-25T13:49:15,96,0,33,96
2023-06-25T14:01:35,96,0,33,96
2023-06-25T14:14:03,96,0,33,96
2023-06-25T14:26:22,96,0,33,96
2023-06-25T14:38:41,96,0,33,96
2023-06-25T14:51:00,96,0,33,96
2023-06-25T15:03:20,96,0,33,96
2023-06-25T15:15:39,96,0,33,96
2023-06-25T15:28:10,96,0,33,96
2023-06-25T15:40:29,96,0,33,96
2023-06-25T15:52:47,96,0,33,96
2023-06-25T16:05:07,96,0,33,96
2023-06-25T16:17:27,96,0,33,96
2023-06-25T16:29:47,96,0,33,96
2023-06-25T16:42:18,96,0,33,96
2023-06-25T16:54:37,96,0,33,96
2023-06-25T17:06:56,96,0,33,96
2023-06-25T17:19:16,96,0,33,96
2023-06-25T17:31:36,96,0,33,96
2023-06-25T17:43:55,96,0,33,96
2023-06-25T17:56:24,96,0,33,96
2023-06-25T18:08:44,96,0,33,96
2023-06-25T18:21:03,96,0,33,96
2023-06-25T18:33:23,96,0,33,96
2023-06-25T18:45:42,96,0,33,96
2023-06-25T18:58:01,96,0,33,96
2023-06-25T19:10:32,96,0,33,96
2023-06-25T19:22:52,96,0,33,96
2023-06-25T19:35:12,96,0,33,96
2023-06-25T19:47:31,96,0,33,96
2023-06-25T19:59:51,96,0,33,96
2023-06-25T20:12:10,96,0,33,96
2023-06-25T20:24:29,96,0,33,96
2023-06-25T20:36:59,96,0,33,96
2023-06-25T20:49:18,96,0,33,96
2023-06-25T21:01:37,96,0,33,96
2023-06-25T21:13:57,96,0,33,96
2023-06-25T21:26:17,96,0,33,96
2023-06-25T21:38:36,96,0,33,96
2023-06-25T21:50:56,96,0,33,96
2023-06-25T22:03:16,96,0,33,96
2023-06-25T22:15:45,96,0,33,96
2023-06-25T22:28:05,96,0,33,96
2023-06-25T22:40:25,96,0,33,96
2023-06-25T22:52:45,96,0,33,96
2023-06-25T23:05:04,96,0,33,96
2023-06-25T23:17:24,96,0,33,96
2023-06-25T23:29:44,96,0,33,96
2023-06-25T23:42:06,96,0,33,96
2023-06-25T23:54:37,96,0,33,96
2023-06-26T00:06:59,96,0,33,96
2023-06-26T00:19:28,96,0,33,96
2023-06-26T00:32:01,96,0,33,96
2023-06-26T00:44:30,96,0,33,96
2023-06-26T00:56:52,96,0,33,96
2023-06-26T01:09:19,96,0,33,96
2023-06-26T01:21:43,96,0,33,96
2023-06-26T01:34:07,96,0,33,96
2023-06-26T01:46:43,96,0,33,96
2023-06-26T01:59:07,96,0,33,96
2023-06-26T02:11:46,96,0,33,96
2023-06-26T02:24:08,96,0,33,96
2023-06-26T02:36:31,96,0,33,96
2023-06-26T02:48:53,96,0,33,96
2023-06-26T03:01:14,96,0,33,96
2023-06-26T03:13:37,96,0,33,96
2023-06-26T03:26:00,96,0,33,96
2023-06-26T03:38:23,96,0,33,96
2023-06-26T03:50:45,96,0,33,96
2023-06-26T04:03:19,96,0,33,96
2023-06-26T04:43:51,96,0,33,96
2023-06-26T04:56:16,96,0,33,96
2023-06-26T05:08:43,96,0,33,96
2023-06-26T05:21:06,96,0,33,96
2023-06-26T05:33:30,96,0,33,96
2023-06-26T05:45:53,96,0,33,96
2023-06-26T05:58:16,96,0,33,96
2023-06-26T06:10:39,96,0,33,96
2023-06-26T06:23:02,96,0,33,96
2023-06-26T06:35:25,96,0,33,96
2023-06-26T06:47:48,96,0,33,96
2023-06-26T07:00:19,96,0,33,96
2023-06-26T07:12:42,96,0,33,96
2023-06-26T07:25:04,96,0,33,96
2023-06-26T07:37:24,96,0,33,96
2023-06-26T07:49:43,96,0,33,96
2023-06-26T08:02:03,96,0,33,96
2023-06-26T08:14:22,96,0,33,96
2023-06-26T08:26:42,96,0,33,96
2023-06-26T08:39:02,96,0,33,96
2023-06-26T08:51:25,96,0,33,96
2023-06-26T09:03:59,96,0,33,96
2023-06-26T09:16:19,96,0,33,96
2023-06-26T09:28:39,96,0,33,96
2023-06-26T09:40:59,96,0,33,96
2023-06-26T09:53:19,96,0,33,96
2023-06-26T10:05:51,96,0,33,96
2023-06-26T10:18:11,96,0,33,96
2023-06-26T10:30:32,96,0,33,96
2023-06-26T10:42:52,96,0,33,96
2023-06-26T10:55:12,96,0,33,96
2023-06-26T11:07:33,96,0,33,96
2023-06-26T11:19:53,96,0,33,96
2023-06-26T11:32:27,96,0,33,96
2023-06-26T11:44:48,96,0,33,96
2023-06-26T11:57:08,96,0,33,96
2023-06-26T12:09:28,96,0,33,96
2023-06-26T12:21:47,96,0,33,96
2023-06-26T12:34:08,96,0,33,96
2023-06-26T12:46:28,96,0,33,96
2023-06-26T12:58:59,96,0,33,96
2023-06-26T13:11:19,96,0,33,96
2023-06-26T13:23:39,96,0,33,96
2023-06-26T13:36:00,96,0,33,96
2023-06-26T13:48:22,96,0,33,96
2023-06-26T14:00:43,96,0,33,96
2023-06-26T14:13:05,96,0,33,96
2023-06-26T14:25:37,96,0,33,96
2023-06-26T14:37:59,96,0,33,96
2023-06-26T14:50:21,96,0,33,96
2023-06-26T15:02:42,96,0,33,96
2023-06-26T15:15:04,96,0,33,96
2023-06-26T15:27:25,96,0,33,96
2023-06-26T15:39:46,96,0,33,96
2023-06-26T15:52:19,96,0,33,96
2023-06-26T16:04:41,96,0,33,96
2023-06-26T16:17:03,96,0,33,96
2023-06-26T16:29:24,96,0,33,96
2023-06-26T16:41:45,96,0,33,96
2023-06-26T16:54:06,96,0,33,96
2023-06-26T17:06:28,96,0,33,96
2023-06-26T17:19:01,96,0,33,96
2023-06-26T17:31:22,96,0,33,96
2023-06-26T17:43:43,96,0,33,96
2023-06-26T17:56:04,96,0,33,96
2023-06-26T18:08:25,96,0,33,96
2023-06-26T18:20:47,96,0,33,96
2023-06-26T18:33:08,96,0,33,96
2023-06-26T18:45:29,96,0,33,96
2023-06-26T18:58:01,96,0,33,96
2023-06-26T19:10:22,96,0,33,96
2023-06-26T19:22:43,96,0,33,96
2023-06-26T19:35:05,96,0,33,96
2023-06-26T19:47:26,96,0,33,96
2023-06-26T19:59:47,96,0,33,96
2023-06-26T20:12:08,96,0,33,96
2023-06-26T20:24:28,96,0,33,96
2023-06-26T20:36:52,96,0,33,96
2023-06-26T20:49:13,96,0,33,96
2023-06-26T21:01:44,96,0,33,96
2023-06-26T21:14:06,96,0,33,96
2023-06-26T21:26:27,96,0,33,96
2023-06-26T21:38:48,96,0,33,96
2023-06-26T21:51:10,96,0,33,96
2023-06-26T22:03:31,96,0,33,96
2023-06-26T22:15:51,96,0,33,96
2023-06-26T22:28:12,96,0,33,96
2023-06-26T22:40:34,96,0,33,96
2023-06-26T22:52:55,96,0,33,96
2023-06-26T23:05:17,96,0,33,96
2023-06-26T23:17:51,96,0,33,96
2023-06-26T23:30:13,96,0,33,96
2023-06-26T23:42:35,96,0,33,96
2023-06-26T23:54:57,96,0,33,96
2023-06-27T00:07:22,96,0,33,96
2023-06-27T00:19:47,96,0,33,96
2023-06-27T00:32:12,96,0,33,96
2023-06-27T00:44:37,96,0,33,96
2023-06-27T00:57:02,96,0,33,96
2023-06-27T01:09:27,96,0,33,96
2023-06-27T01:21:53,96,0,33,96
2023-06-27T01:34:18,96,0,33,96
2023-06-27T01:46:42,96,0,33,96
2023-06-27T01:59:06,96,0,33,96
2023-06-27T02:11:40,96,0,33,96
2023-06-27T02:24:03,96,0,33,96
2023-06-27T02:36:28,96,0,33,96
2023-06-27T02:48:51,96,0,33,96
2023-06-27T03:01:12,96,0,33,96
2023-06-27T03:13:36,96,0,33,96
2023-06-27T03:25:59,96,0,33,96
2023-06-27T03:38:22,96,0,33,96
2023-06-27T03:50:46,96,0,33,96
2023-06-27T04:03:09,96,0,33,96
2023-06-27T04:30:40,96,0,33,96
2023-06-27T04:44:44,96,0,33,96
2023-06-27T04:57:12,96,0,33,96
2023-06-27T05:09:55,96,0,33,96
2023-06-27T05:22:21,96,0,33,96
2023-06-27T05:34:45,96,0,33,96
2023-06-27T05:47:10,96,0,33,96
2023-06-27T05:59:33,96,0,33,96
2023-06-27T06:11:57,96,0,33,96
2023-06-27T06:24:21,96,0,33,96
2023-06-27T06:36:46,96,0,33,96
2023-06-27T06:49:11,96,0,33,96
2023-06-27T07:01:35,96,0,33,96
2023-06-27T07:13:58,96,0,33,96
2023-06-27T07:26:24,96,0,33,96
2023-06-27T07:38:46,96,0,33,96
2023-06-27T07:51:09,96,0,33,96
2023-06-27T08:03:32,96,0,33,96
2023-06-27T08:15:56,96,0,33,96
2023-06-27T08:28:19,96,0,33,96
2023-06-27T08:40:42,96,0,33,96
2023-06-27T08:53:13,96,0,33,96
2023-06-27T09:05:36,96,0,33,96
2023-06-27T09:17:59,96,0,33,96
2023-06-27T09:30:21,96,0,33,96
2023-06-27T09:42:46,96,0,33,96
2023-06-27T09:55:08,96,0,33,96
2023-06-27T10:07:31,96,0,33,96
2023-06-27T10:19:55,96,0,33,96
2023-06-27T10:32:19,96,0,33,96
2023-06-27T10:44:41,96,0,33,96
2023-06-27T10:57:03,96,0,33,96
2023-06-27T11:09:39,96,0,33,96
2023-06-27T11:22:01,96,0,33,96
2023-06-27T11:34:23,96,0,33,96
2023-06-27T11:46:45,96,0,33,96
2023-06-27T11:59:07,96,0,33,96
2023-06-27T12:11:29,96,0,33,96
2023-06-27T12:23:51,96,0,33,96
2023-06-27T12:36:14,96,0,33,96
2023-06-27T12:48:48,96,0,33,96
2023-06-27T13:01:10,96,0,33,96
2023-06-27T13:13:33,96,0,33,96
2023-06-27T13:25:55,96,0,33,96
2023-06-27T13:38:18,96,0,33,96
2023-06-27T13:50:40,96,0,33,96
2023-06-27T14:03:02,96,0,33,96
2023-06-27T14:15:24,96,0,33,96
2023-06-27T14:27:46,96,0,33,96
2023-06-27T14:40:18,96,0,33,96
2023-06-27T14:52:41,96,0,33,96
2023-06-27T15:05:03,96,0,33,96
2023-06-27T15:17:24,96,0,33,96
2023-06-27T15:29:47,96,0,33,96
2023-06-27T15:42:10,96,0,33,96
2023-06-27T15:54:34,96,0,33,96
2023-06-27T16:06:57,96,0,33,96
2023-06-27T16:19:30,96,0,33,96
2023-06-27T16:31:53,96,0,33,96
2023-06-27T16:44:16,96,0,33,96
2023-06-27T16:56:40,96,0,33,96
2023-06-27T17:09:04,96,0,33,96
2023-06-27T17:21:28,96,0,33,96
2023-06-27T17:33:51,96,0,33,96
2023-06-27T17:46:14,96,0,33,96
2023-06-27T17:58:36,96,0,33,96
2023-06-27T18:11:09,96,0,33,96
2023-06-27T18:23:30,96,0,33,96
2023-06-27T18:35:53,96,0,33,96
2023-06-27T18:48:14,96,0,33,96
2023-06-27T19:00:36,96,0,33,96
2023-06-27T19:12:59,96,0,33,96
2023-06-27T19:25:21,96,0,33,96
2023-06-27T19:37:44,96,0,33,96
2023-06-27T19:50:06,96,0,33,96
2023-06-27T20:02:28,96,0,33,96
2023-06-27T20:14:50,96,0,33,96
2023-06-27T20:27:12,96,0,33,96
2023-06-27T20:39:46,96,0,33,96
2023-06-27T20:52:08,96,0,33,96
2023-06-27T21:04:30,96,0,33,96
2023-06-27T21:16:52,96,0,33,96
2023-06-27T21:29:14,96,0,33,96
2023-06-27T21:41:36,96,0,33,96
2023-06-27T21:53:58,96,0,33,96
2023-06-27T22:06:20,96,0,33,96
2023-06-27T22:18:42,96,0,33,96
2023-06-27T22:31:04,96,0,33,96
2023-06-27T22:43:26,96,0,33,96
2023-06-27T22:55:58,96,0,33,96
2023-06-27T23:08:22,96,0,33,96
2023-06-27T23:20:44,96,0,33,96
2023-06-27T23:33:07,96,0,33,96
2023-06-27T23:45:29,96,0,33,96
2023-06-27T23:57:53,96,0,33,96
2023-06-28T00:10:16,96,0,33,96
2023-06-28T00:22:43,96,0,33,96
2023-06-28T00:35:08,96,0,33,96
2023-06-28T00:47:33,96,0,33,96
2023-06-28T01:00:00,96,0,33,96
2023-06-28T01:12:27,96,0,33,96
2023-06-28T01:25:05,96,0,33,96
2023-06-28T01:37:32,96,0,33,96
2023-06-28T01:49:58,96,0,33,96
2023-06-28T02:02:23,96,0,33,96
2023-06-28T02:14:46,96,0,33,96
2023-06-28T02:27:08,96,0,33,96
2023-06-28T02:39:31,96,0,33,96
2023-06-28T02:51:53,96,0,33,96
2023-06-28T03:04:16,96,0,33,96
2023-06-28T03:16:42,96,0,33,96
2023-06-28T03:29:08,96,0,33,96
2023-06-28T03:41:54,96,0,33,96
2023-06-28T03:54:20,96,0,33,96
2023-06-28T04:06:58,96,0,33,96
2023-06-28T04:43:52,96,0,33,96
2023-06-28T04:56:21,96,0,33,96
2023-06-28T05:08:48,96,0,33,96
2023-06-28T05:21:13,96,0,33,96
2023-06-28T05:33:38,96,0,33,96
2023-06-28T05:46:04,96,0,33,96
2023-06-28T05:58:28,96,0,33,96
2023-06-28T06:10:54,96,0,33,96
2023-06-28T06:23:19,96,0,33,96
2023-06-28T06:35:46,96,0,33,96
2023-06-28T06:48:14,96,0,33,96
2023-06-28T07:00:41,96,0,33,96
2023-06-28T07:13:05,96,0,33,96
2023-06-28T07:25:29,96,0,33,96
2023-06-28T07:37:52,96,0,33,96
2023-06-28T07:50:23,96,0,33,96
2023-06-28T08:02:47,96,0,33,96
2023-06-28T08:15:10,96,0,33,96
2023-06-28T08:27:35,96,0,33,96
2023-06-28T08:39:58,96,0,33,96
2023-06-28T08:52:21,96,0,33,96
2023-06-28T09:04:45,96,0,33,96
2023-06-28T09:17:07,96,0,33,96
2023-06-28T09:29:29,96,0,33,96
2023-06-28T09:41:51,96,0,33,96
2023-06-28T09:54:13,96,0,33,96
