time,enrolled,available,waitlisted,total
2023-06-12T07:24:53,15,49,0,64
2023-06-12T07:36:40,15,49,0,64
2023-06-12T07:48:26,15,49,0,64
2023-06-12T08:00:13,15,49,0,64
2023-06-12T08:12:01,15,49,0,64
2023-06-12T08:23:48,15,49,0,64
2023-06-12T08:35:35,15,49,0,64
2023-06-12T08:47:21,15,49,0,64
2023-06-12T08:59:16,15,49,0,64
2023-06-12T09:11:01,15,49,0,64
2023-06-12T09:22:46,15,49,0,64
2023-06-12T09:34:31,15,49,0,64
2023-06-12T09:46:17,15,49,0,64
2023-06-12T09:58:02,15,49,0,64
2023-06-12T10:09:48,15,49,0,64
2023-06-12T10:21:33,15,49,0,64
2023-06-12T10:33:18,15,49,0,64
2023-06-12T10:45:03,15,49,0,64
2023-06-12T10:56:48,15,49,0,64
2023-06-12T11:08:44,15,49,0,64
2023-06-12T11:20:30,15,49,0,64
2023-06-12T11:32:15,15,49,0,64
2023-06-12T11:44:00,15,49,0,64
2023-06-12T11:55:46,15,49,0,64
2023-06-12T12:07:32,15,49,0,64
2023-06-12T12:19:19,15,49,0,64
2023-06-12T12:31:04,15,49,0,64
2023-06-12T12:43:00,15,49,0,64
2023-06-12T12:54:45,15,49,0,64
2023-06-12T13:06:30,15,49,0,64
2023-06-12T13:18:16,15,49,0,64
2023-06-12T13:30:02,15,49,0,64
2023-06-12T13:41:48,15,49,0,64
2023-06-12T13:53:33,15,49,0,64
2023-06-12T14:05:28,15,49,0,64
2023-06-12T14:17:13,15,49,0,64
2023-06-12T14:29:00,15,49,0,64
2023-06-12T14:40:44,15,49,0,64
2023-06-12T14:52:30,15,49,0,64
2023-06-12T15:04:15,15,49,0,64
2023-06-12T15:15:59,15,49,0,64
2023-06-12T15:27:46,15,49,0,64
2023-06-12T15:39:42,15,49,0,64
2023-06-12T15:51:27,15,49,0,64
2023-06-12T16:03:13,15,49,0,64
2023-06-12T16:14:58,15,49,0,64
2023-06-12T16:26:43,15,49,0,64
2023-06-12T16:38:28,15,49,0,64
2023-06-12T16:50:14,15,49,0,64
2023-06-12T17:02:09,15,49,0,64
2023-06-12T17:13:57,15,49,0,64
2023-06-12T17:25:42,15,49,0,64
2023-06-12T17:37:28,15,49,0,64
2023-06-12T17:49:14,15,49,0,64
2023-06-12T18:00:59,15,49,0,64
2023-06-12T18:12:44,15,49,0,64
2023-06-12T18:24:39,15,49,0,64
2023-06-12T18:36:24,15,49,0,64
2023-06-12T18:48:09,15,49,0,64
2023-06-12T18:59:54,15,49,0,64
2023-06-12T19:11:40,15,49,0,64
2023-06-12T19:23:25,15,49,0,64
2023-06-12T19:35:10,15,49,0,64
2023-06-12T19:46:55,15,49,0,64
2023-06-12T19:58:40,15,49,0,64
2023-06-12T20:10:36,15,49,0,64
2023-06-12T20:22:21,15,49,0,64
2023-06-12T20:34:06,15,49,0,64
2023-06-12T20:45:51,15,49,0,64
2023-06-12T20:57:36,15,49,0,64
2023-06-12T21:09:21,15,49,0,64
2023-06-12T21:21:17,15,49,0,64
2023-06-12T21:33:03,15,49,0,64
2023-06-12T21:44:48,15,49,0,64
2023-06-12T21:56:34,15,49,0,64
2023-06-12T22:08:20,15,49,0,64
2023-06-12T22:20:06,15,49,0,64
2023-06-12T22:31:52,15,49,0,64
2023-06-12T22:43:37,15,49,0,64
2023-06-12T22:55:22,15,49,0,64
2023-06-12T23:07:08,15,49,0,64
2023-06-12T23:19:04,15,49,0,64
2023-06-12T23:30:51,15,49,0,64
2023-06-12T23:42:37,15,49,0,64
2023-06-12T23:54:22,15,49,0,64
2023-06-13T00:06:09,15,49,0,64
2023-06-13T00:17:59,15,49,0,64
2023-06-13T00:29:49,15,49,0,64
2023-06-13T00:41:38,15,49,0,64
2023-06-13T00:53:26,15,49,0,64
2023-06-13T01:05:15,15,49,0,64
2023-06-13T01:17:05,15,49,0,64
2023-06-13T01:28:54,15,49,0,64
2023-06-13T01:40:42,15,49,0,64
2023-06-13T01:52:40,15,49,0,64
2023-06-13T02:04:27,15,49,0,64
2023-06-13T02:16:12,15,49,0,64
2023-06-13T02:27:57,15,49,0,64
2023-06-13T02:39:43,15,49,0,64
2023-06-13T02:51:30,15,49,0,64
2023-06-13T03:03:18,15,49,0,64
2023-06-13T03:15:06,15,49,0,64
2023-06-13T03:26:53,15,49,0,64
2023-06-13T03:38:41,15,49,0,64
2023-06-13T03:50:28,15,49,0,64
2023-06-13T04:02:17,15,49,0,64
2023-06-13T04:19:49,15,49,0,64
2023-06-13T04:31:38,15,49,0,64
2023-06-13T04:44:50,15,49,0,64
2023-06-13T04:56:59,15,49,0,64
2023-06-13T05:08:46,15,49,0,64
2023-06-13T05:20:34,15,49,0,64
2023-06-13T05:32:34,15,49,0,64
2023-06-13T05:44:24,15,49,0,64
2023-06-13T05:56:14,15,49,0,64
2023-06-13T06:08:02,15,49,0,64
2023-06-13T06:19:50,15,49,0,64
2023-06-13T06:31:38,15,49,0,64
2023-06-13T06:43:27,15,49,0,64
2023-06-13T06:55:15,15,49,0,64
2023-06-13T07:07:04,15,49,0,64
2023-06-13T07:18:52,15,49,0,64
2023-06-13T07:30:39,15,49,0,64
2023-06-13T07:42:24,15,49,0,64
2023-06-13T07:54:11,15,49,0,64
2023-06-13T08:05:59,15,49,0,64
2023-06-13T08:17:47,15,49,0,64
2023-06-13T08:29:34,15,49,0,64
2023-06-13T08:41:30,15,49,0,64
2023-06-13T08:53:16,15,49,0,64
2023-06-13T09:05:03,15,49,0,64
2023-06-13T09:16:51,15,49,0,64
2023-06-13T09:28:38,15,49,0,64
2023-06-13T09:40:25,15,49,0,64
2023-06-13T09:52:13,15,49,0,64
2023-06-13T10:04:00,15,49,0,64
2023-06-13T10:15:47,15,49,0,64
2023-06-13T10:27:49,15,49,0,64
2023-06-13T10:39:35,15,49,0,64
2023-06-13T10:51:21,15,49,0,64
2023-06-13T11:03:07,15,49,0,64
2023-06-13T11:14:53,15,49,0,64
2023-06-13T11:26:39,15,49,0,64
2023-06-13T11:38:25,15,49,0,64
2023-06-13T11:50:11,15,49,0,64
2023-06-13T12:02:08,15,49,0,64
2023-06-13T12:13:54,15,49,0,64
2023-06-13T12:25:41,15,49,0,64
2023-06-13T12:37:26,15,49,0,64
2023-06-13T12:49:12,15,49,0,64
2023-06-13T13:00:58,15,49,0,64
2023-06-13T13:12:43,15,49,0,64
2023-06-13T13:24:29,15,49,0,64
2023-06-13T13:36:15,15,49,0,64
2023-06-13T13:48:13,15,49,0,64
2023-06-13T14:00:00,15,49,0,64
2023-06-13T14:11:48,15,49,0,64
2023-06-13T14:23:35,15,49,0,64
2023-06-13T14:35:22,15,49,0,64
2023-06-13T14:47:10,15,49,0,64
2023-06-13T14:58:57,15,49,0,64
2023-06-13T15:10:45,15,49,0,64
2023-06-13T15:22:44,15,49,0,64
2023-06-13T15:34:31,15,49,0,64
2023-06-13T15:46:18,15,49,0,64
2023-06-13T15:58:06,15,49,0,64
2023-06-13T16:09:53,15,49,0,64
2023-06-13T16:21:40,15,49,0,64
2023-06-13T16:33:27,15,49,0,64
2023-06-13T16:45:14,15,49,0,64
2023-06-13T16:57:12,15,49,0,64
2023-06-13T17:08:59,15,49,0,64
2023-06-13T17:20:48,15,49,0,64
2023-06-13T17:32:36,15,49,0,64
2023-06-13T17:44:23,15,49,0,64
2023-06-13T17:56:10,15,49,0,64
2023-06-13T18:07:57,15,49,0,64
2023-06-13T18:19:45,15,49,0,64
2023-06-13T18:31:32,15,49,0,64
2023-06-13T18:43:18,15,49,0,64
2023-06-13T18:55:15,15,49,0,64
2023-06-13T19:07:03,15,49,0,64
2023-06-13T19:18:50,15,49,0,64
2023-06-13T19:30:37,15,49,0,64
2023-06-13T19:42:24,15,49,0,64
2023-06-13T19:54:11,15,49,0,64
2023-06-13T20:05:59,15,49,0,64
2023-06-13T20:17:46,15,49,0,64
2023-06-13T20:29:33,15,49,0,64
2023-06-13T20:41:32,15,49,0,64
2023-06-13T20:53:19,15,49,0,64
2023-06-13T21:05:06,15,49,0,64
2023-06-13T21:16:53,15,49,0,64
2023-06-13T21:28:40,15,49,0,64
2023-06-13T21:40:27,15,49,0,64
2023-06-13T21:52:15,15,49,0,64
2023-06-13T22:04:03,15,49,0,64
2023-06-13T22:15:55,15,49,0,64
2023-06-13T22:27:42,15,49,0,64
2023-06-13T22:39:39,15,49,0,64
2023-06-13T22:51:26,15,49,0,64
2023-06-13T23:03:15,15,49,0,64
2023-06-13T23:15:03,15,49,0,64
2023-06-13T23:26:50,15,49,0,64
2023-06-13T23:38:38,15,49,0,64
2023-06-13T23:50:26,15,49,0,64
2023-06-14T00:02:14,15,49,0,64
2023-06-14T00:14:05,15,49,0,64
2023-06-14T00:25:56,15,49,0,64
2023-06-14T00:37:46,15,49,0,64
2023-06-14T00:49:37,15,49,0,64
2023-06-14T01:01:39,15,49,0,64
2023-06-14T01:13:31,15,49,0,64
2023-06-14T01:25:21,15,49,0,64
2023-06-14T01:37:13,15,49,0,64
2023-06-14T01:49:06,15,49,0,64
2023-06-14T02:00:58,15,49,0,64
2023-06-14T02:12:48,15,49,0,64
2023-06-14T02:24:37,15,49,0,64
2023-06-14T02:36:27,15,49,0,64
2023-06-14T02:48:17,15,49,0,64
2023-06-14T03:00:09,15,49,0,64
2023-06-14T03:11:59,15,49,0,64
2023-06-14T03:24:01,15,49,0,64
2023-06-14T03:35:53,15,49,0,64
2023-06-14T03:47:44,15,49,0,64
2023-06-14T03:59:35,15,49,0,64
2023-06-14T04:11:37,15,49,0,64
2023-06-14T04:27:57,15,49,0,64
2023-06-14T04:40:17,15,49,0,64
2023-06-14T04:52:11,15,49,0,64
2023-06-14T05:04:02,15,49,0,64
2023-06-14T05:15:53,15,49,0,64
2023-06-14T05:27:44,15,49,0,64
2023-06-14T05:39:35,15,49,0,64
2023-06-14T05:51:26,15,49,0,64
2023-06-14T06:03:17,15,49,0,64
2023-06-14T06:15:08,15,49,0,64
2023-06-14T06:26:59,15,49,0,64
2023-06-14T06:38:54,15,49,0,64
2023-06-14T06:50:52,15,49,0,64
2023-06-14T07:02:42,15,49,0,64
2023-06-14T07:14:32,15,49,0,64
2023-06-14T07:26:34,15,49,0,64
2023-06-14T07:38:23,15,49,0,64
2023-06-14T07:50:12,15,49,0,64
2023-06-14T08:02:02,15,49,0,64
2023-06-14T08:13:51,15,49,0,64
2023-06-14T08:25:50,15,49,0,64
2023-06-14T08:37:40,15,49,0,64
2023-06-14T08:49:29,15,49,0,64
2023-06-14T09:01:17,15,49,0,64
2023-06-14T09:13:06,15,49,0,64
2023-06-14T09:24:54,15,49,0,64
2023-06-14T09:36:42,15,49,0,64
2023-06-14T09:48:30,15,49,0,64
2023-06-14T10:00:30,15,49,0,64
2023-06-14T10:12:20,15,49,0,64
2023-06-14T10:24:09,15,49,0,64
2023-06-14T10:35:58,15,49,0,64
2023-06-14T10:47:48,15,49,0,64
2023-06-14T10:59:36,15,49,0,64
2023-06-14T11:11:26,15,49,0,64
2023-06-14T11:23:15,15,49,0,64
2023-06-14T11:35:17,15,49,0,64
2023-06-14T11:47:07,15,49,0,64
2023-06-14T11:58:56,15,49,0,64
2023-06-14T12:10:45,15,49,0,64
2023-06-14T12:22:33,15,49,0,64
2023-06-14T12:34:22,15,49,0,64
2023-06-14T12:46:10,15,49,0,64
2023-06-14T12:57:59,15,49,0,64
2023-06-14T13:09:48,15,49,0,64
2023-06-14T13:21:49,15,49,0,64
2023-06-14T13:33:39,15,49,0,64
2023-06-14T13:45:35,15,49,0,64
2023-06-14T13:57:35,15,49,0,64
2023-06-14T14:09:40,15,49,0,64
2023-06-14T14:21:49,15,49,0,64
2023-06-14T14:34:04,15,49,0,64
2023-06-14T14:46:20,15,49,0,64
2023-06-14T14:58:46,15,49,0,64
2023-06-14T15:11:00,15,49,0,64
2023-06-14T15:23:15,15,49,0,64
2023-06-14T15:35:29,15,49,0,64
2023-06-14T15:47:44,15,49,0,64
2023-06-14T15:59:59,15,49,0,64
2023-06-14T16:12:16,15,49,0,64
2023-06-14T16:24:40,15,49,0,64
2023-06-14T16:36:55,15,49,0,64
2023-06-14T16:49:11,15,49,0,64
2023-06-14T17:01:26,15,49,0,64
2023-06-14T17:13:43,15,49,0,64
2023-06-14T17:25:57,15,49,0,64
2023-06-14T17:38:11,15,49,0,64
2023-06-14T17:50:37,15,49,0,64
2023-06-14T18:02:51,15,49,0,64
2023-06-14T18:15:06,15,49,0,64
2023-06-14T18:27:20,15,49,0,64
2023-06-14T18:39:33,15,49,0,64
2023-06-14T18:51:47,15,49,0,64
2023-06-14T19:04:02,15,49,0,64
2023-06-14T19:16:29,15,49,0,64
2023-06-14T19:28:43,15,49,0,64
2023-06-14T19:40:56,15,49,0,64
2023-06-14T19:53:10,15,49,0,64
2023-06-14T20:05:28,15,49,0,64
2023-06-14T20:17:42,15,49,0,64
2023-06-14T20:29:56,15,49,0,64
2023-06-14T20:42:10,15,49,0,64
2023-06-14T20:54:34,15,49,0,64
2023-06-14T21:06:49,15,49,0,64
2023-06-14T21:19:03,15,49,0,64
2023-06-14T21:31:16,15,49,0,64
2023-06-14T21:43:31,15,49,0,64
2023-06-14T21:55:45,15,49,0,64
2023-06-14T22:07:59,15,49,0,64
2023-06-14T22:20:13,15,49,0,64
2023-06-14T22:32:28,15,49,0,64
2023-06-14T22:44:53,15,49,0,64
2023-06-14T22:57:07,15,49,0,64
2023-06-14T23:09:24,15,49,0,64
2023-06-14T23:21:38,15,49,0,64
2023-06-14T23:33:52,15,49,0,64
2023-06-14T23:46:06,15,49,0,64
2023-06-14T23:58:21,15,49,0,64
2023-06-15T00:10:36,15,49,0,64
2023-06-15T00:22:57,15,49,0,64
2023-06-15T00:35:15,15,49,0,64
2023-06-15T00:47:46,15,49,0,64
2023-06-15T01:00:06,15,49,0,64
2023-06-15T01:12:24,15,49,0,64
2023-06-15T01:24:41,15,49,0,64
2023-06-15T01:36:58,15,49,0,64
2023-06-15T01:49:15,15,49,0,64
2023-06-15T02:01:32,15,49,0,64
2023-06-15T02:13:49,15,49,0,64
2023-06-15T02:26:05,15,49,0,64
2023-06-15T02:38:22,15,49,0,64
2023-06-15T02:50:37,15,49,0,64
2023-06-15T03:03:04,15,49,0,64
2023-06-15T03:15:20,15,49,0,64
2023-06-15T03:27:37,15,49,0,64
2023-06-15T03:39:53,15,49,0,64
2023-06-15T03:52:10,15,49,0,64
2023-06-15T04:04:27,15,49,0,64
2023-06-15T04:20:29,15,49,0,64
2023-06-15T04:32:50,15,49,0,64
2023-06-15T04:45:10,15,49,0,64
2023-06-15T04:59:07,15,49,0,64
2023-06-15T05:11:26,15,49,0,64
2023-06-15T05:23:45,15,49,0,64
2023-06-15T05:36:03,15,49,0,64
2023-06-15T05:48:21,15,49,0,64
2023-06-15T06:00:39,15,49,0,64
2023-06-15T06:12:55,15,49,0,64
2023-06-15T06:25:12,15,49,0,64
2023-06-15T06:37:29,15,49,0,64
2023-06-15T06:49:46,15,49,0,64
2023-06-15T07:02:02,15,49,0,64
2023-06-15T07:14:19,15,49,0,64
2023-06-15T07:26:37,15,49,0,64
2023-06-15T07:39:02,15,49,0,64
2023-06-15T07:51:19,15,49,0,64
2023-06-15T08:03:35,15,49,0,64
2023-06-15T08:15:51,15,49,0,64
2023-06-15T08:28:08,15,49,0,64
2023-06-15T08:40:24,15,49,0,64
2023-06-15T08:52:38,15,49,0,64
2023-06-15T09:04:55,15,49,0,64
2023-06-15T09:17:10,15,49,0,64
2023-06-15T09:29:26,15,49,0,64
2023-06-15T09:41:41,15,49,0,64
2023-06-15T09:53:57,15,49,0,64
2023-06-15T10:06:20,15,49,0,64
2023-06-15T10:18:35,15,49,0,64
2023-06-15T10:30:49,15,49,0,64
2023-06-15T10:43:03,15,49,0,64
2023-06-15T10:55:17,15,49,0,64
2023-06-15T11:07:31,15,49,0,64
2023-06-15T11:19:45,15,49,0,64
2023-06-15T11:31:59,15,49,0,64
2023-06-15T11:44:24,15,49,0,64
2023-06-15T11:56:38,15,49,0,64
2023-06-15T12:08:56,15,49,0,64
2023-06-15T12:21:10,15,49,0,64
2023-06-15T12:33:25,15,49,0,64
2023-06-15T12:45:40,15,49,0,64
2023-06-15T12:57:54,15,49,0,64
2023-06-15T13:10:07,15,49,0,64
2023-06-15T13:22:32,15,49,0,64
2023-06-15T13:34:46,15,49,0,64
2023-06-15T13:47:01,15,49,0,64
2023-06-15T13:59:15,15,49,0,64
2023-06-15T14:11:30,15,49,0,64
2023-06-15T14:23:44,15,49,0,64
2023-06-15T14:36:10,15,49,0,64
2023-06-15T14:48:24,15,49,0,64
2023-06-15T15:00:38,15,49,0,64
2023-06-15T15:12:52,15,49,0,64
2023-06-15T15:25:06,15,49,0,64
2023-06-15T15:37:20,15,49,0,64
2023-06-15T15:49:34,15,49,0,64
2023-06-15T16:01:49,15,49,0,64
2023-06-15T16:14:14,15,49,0,64
2023-06-15T16:26:28,15,49,0,64
2023-06-15T16:38:42,15,49,0,64
2023-06-15T16:50:56,15,49,0,64
2023-06-15T17:03:09,15,49,0,64
2023-06-15T17:15:24,15,49,0,64
2023-06-15T17:27:38,15,49,0,64
2023-06-15T17:39:53,15,49,0,64
2023-06-15T17:52:17,15,49,0,64
2023-06-15T18:04:31,15,49,0,64
2023-06-15T18:16:46,15,49,0,64
2023-06-15T18:29:00,15,49,0,64
2023-06-15T18:41:15,15,49,0,64
2023-06-15T18:53:29,15,49,0,64
2023-06-15T19:05:44,15,49,0,64
2023-06-15T19:17:58,15,49,0,64
2023-06-15T19:30:23,15,49,0,64
2023-06-15T19:42:38,15,49,0,64
2023-06-15T19:54:52,15,49,0,64
2023-06-15T20:07:07,15,49,0,64
2023-06-15T20:19:20,15,49,0,64
2023-06-15T20:31:35,15,49,0,64
2023-06-15T20:43:49,15,49,0,64
2023-06-15T20:56:03,15,49,0,64
2023-06-15T21:08:28,15,49,0,64
2023-06-15T21:20:43,15,49,0,64
2023-06-15T21:32:59,15,49,0,64
2023-06-15T21:45:13,15,49,0,64
2023-06-15T21:57:27,15,49,0,64
2023-06-15T22:09:41,15,49,0,64
2023-06-15T22:21:56,15,49,0,64
2023-06-15T22:34:11,15,49,0,64
2023-06-15T22:46:25,15,49,0,64
2023-06-15T22:58:39,15,49,0,64
2023-06-15T23:11:06,15,49,0,64
2023-06-15T23:23:21,15,49,0,64
2023-06-15T23:35:37,15,49,0,64
2023-06-15T23:47:51,15,49,0,64
2023-06-16T00:00:06,15,49,0,64
2023-06-16T00:12:22,15,49,0,64
2023-06-16T00:24:38,15,49,0,64
2023-06-16T00:36:52,15,49,0,64
2023-06-16T00:49:06,15,49,0,64
2023-06-16T01:01:21,15,49,0,64
2023-06-16T01:13:36,15,49,0,64
2023-06-16T01:26:02,15,49,0,64
2023-06-16T01:38:16,15,49,0,64
2023-06-16T01:50:31,15,49,0,64
2023-06-16T02:02:44,15,49,0,64
2023-06-16T02:15:02,15,49,0,64
2023-06-16T02:27:17,15,49,0,64
2023-06-16T02:39:32,15,49,0,64
2023-06-16T02:51:48,15,49,0,64
2023-06-16T03:04:04,15,49,0,64
2023-06-16T03:16:22,15,49,0,64
2023-06-16T03:28:42,15,49,0,64
2023-06-16T03:40:59,15,49,0,64
2023-06-16T03:53:15,15,49,0,64
2023-06-16T04:05:34,15,49,0,64
2023-06-16T04:16:26,15,49,0,64
2023-06-16T04:28:48,15,49,0,64
2023-06-16T04:41:08,15,49,0,64
2023-06-16T04:54:54,15,49,0,64
2023-06-16T05:07:33,15,49,0,64
2023-06-16T05:19:51,15,49,0,64
2023-06-16T05:32:09,15,49,0,64
2023-06-16T05:44:27,15,49,0,64
2023-06-16T05:56:46,15,49,0,64
2023-06-16T06:09:03,15,49,0,64
2023-06-16T06:21:21,15,49,0,64
2023-06-16T06:33:38,15,49,0,64
2023-06-16T06:45:56,15,49,0,64
2023-06-16T06:58:13,15,49,0,64
2023-06-16T07:10:30,15,49,0,64
2023-06-16T07:22:47,15,49,0,64
2023-06-16T07:35:02,15,49,0,64
2023-06-16T07:47:17,15,49,0,64
2023-06-16T07:59:34,15,49,0,64
2023-06-16T08:11:50,15,49,0,64
2023-06-16T08:24:16,15,49,0,64
2023-06-16T08:36:34,15,49,0,64
2023-06-16T08:48:51,15,49,0,64
2023-06-16T09:01:10,15,49,0,64
2023-06-16T09:13:26,15,49,0,64
2023-06-16T09:25:42,15,49,0,64
2023-06-16T09:37:58,15,49,0,64
2023-06-16T09:50:13,15,49,0,64
2023-06-16T10:02:28,15,49,0,64
2023-06-16T10:14:44,15,49,0,64
2023-06-16T10:59:33,15,49,0,64
2023-06-16T11:11:48,15,49,0,64
2023-06-16T11:24:04,15,49,0,64
2023-06-16T11:36:20,15,49,0,64
2023-06-16T11:48:35,15,49,0,64
2023-06-16T12:01:01,15,49,0,64
2023-06-16T12:13:17,15,49,0,64
2023-06-16T12:25:32,15,49,0,64
2023-06-16T12:37:47,15,49,0,64
2023-06-16T12:50:03,15,49,0,64
2023-06-16T13:02:18,15,49,0,64
2023-06-16T13:14:33,15,49,0,64
2023-06-16T13:26:49,15,49,0,64
2023-06-16T13:39:04,15,49,0,64
2023-06-16T13:51:31,15,49,0,64
2023-06-16T14:03:47,15,49,0,64
2023-06-16T14:16:02,14,50,0,64
2023-06-16T14:28:17,14,50,0,64
2023-06-16T14:40:32,14,50,0,64
2023-06-16T14:52:48,14,50,0,64
2023-06-16T15:05:03,14,50,0,64
2023-06-16T15:17:31,14,50,0,64
2023-06-16T15:29:46,14,50,0,64
2023-06-16T15:42:01,14,50,0,64
2023-06-16T15:54:18,14,50,0,64
2023-06-16T16:06:33,14,50,0,64
2023-06-16T16:18:49,14,50,0,64
2023-06-16T16:31:05,14,50,0,64
2023-06-16T16:43:20,14,50,0,64
2023-06-16T16:55:35,14,50,0,64
2023-06-16T17:07:51,14,50,0,64
2023-06-16T17:20:17,14,50,0,64
2023-06-16T17:32:33,14,50,0,64
2023-06-16T17:44:49,14,50,0,64
2023-06-16T17:57:04,14,50,0,64
2023-06-16T18:09:19,14,50,0,64
2023-06-16T18:21:34,14,50,0,64
2023-06-16T18:33:51,14,50,0,64
2023-06-16T18:46:06,14,50,0,64
2023-06-16T18:58:22,14,50,0,64
2023-06-16T19:10:38,14,50,0,64
2023-06-16T19:23:06,14,50,0,64
2023-06-16T19:35:22,14,50,0,64
2023-06-16T19:47:37,14,50,0,64
2023-06-16T19:59:53,14,50,0,64
2023-06-16T20:12:09,14,50,0,64
2023-06-16T20:24:25,14,50,0,64
2023-06-16T20:36:40,14,50,0,64
2023-06-16T20:48:56,14,50,0,64
2023-06-16T21:01:11,14,50,0,64
2023-06-16T21:13:27,14,50,0,64
2023-06-16T21:25:54,14,50,0,64
2023-06-16T21:38:09,14,50,0,64
2023-06-16T21:50:25,14,50,0,64
2023-06-16T22:02:41,14,50,0,64
2023-06-16T22:14:56,14,50,0,64
2023-06-16T22:27:11,14,50,0,64
2023-06-16T22:39:27,14,50,0,64
2023-06-16T22:51:42,14,50,0,64
2023-06-16T23:04:00,14,50,0,64
2023-06-16T23:16:26,14,50,0,64
2023-06-16T23:28:42,14,50,0,64
2023-06-16T23:40:59,14,50,0,64
2023-06-16T23:53:15,14,50,0,64
2023-06-17T00:05:32,14,50,0,64
2023-06-17T00:17:56,14,50,0,64
2023-06-17T00:30:15,14,50,0,64
2023-06-17T00:42:36,14,50,0,64
2023-06-17T00:54:55,14,50,0,64
2023-06-17T01:07:15,14,50,0,64
2023-06-17T01:19:34,14,50,0,64
2023-06-17T01:31:53,14,50,0,64
2023-06-17T01:44:12,14,50,0,64
2023-06-17T01:56:32,14,50,0,64
2023-06-17T02:09:01,14,50,0,64
2023-06-17T02:21:22,14,50,0,64
2023-06-17T02:33:40,14,50,0,64
2023-06-17T02:45:57,14,50,0,64
2023-06-17T02:58:13,14,50,0,64
2023-06-17T03:10:30,14,50,0,64
2023-06-17T03:22:48,14,50,0,64
2023-06-17T03:35:06,14,50,0,64
2023-06-17T03:47:24,14,50,0,64
2023-06-17T03:59:42,14,50,0,64
2023-06-17T04:12:00,14,50,0,64
2023-06-17T04:28:32,14,50,0,64
2023-06-17T04:40:52,14,50,0,64
2023-06-17T04:54:44,14,50,0,64
2023-06-17T05:07:05,14,50,0,64
2023-06-17T05:19:21,14,50,0,64
2023-06-17T05:31:37,14,50,0,64
2023-06-17T05:44:13,14,50,0,64
2023-06-17T05:56:32,14,50,0,64
2023-06-17T06:08:53,14,50,0,64
2023-06-17T06:21:11,14,50,0,64
2023-06-17T06:33:30,14,50,0,64
2023-06-17T06:45:49,14,50,0,64
2023-06-17T06:58:08,14,50,0,64
2023-06-17T07:10:27,14,50,0,64
2023-06-17T07:22:46,14,50,0,64
2023-06-17T07:35:04,14,50,0,64
2023-06-17T07:47:35,14,50,0,64
2023-06-17T07:59:53,14,50,0,64
2023-06-17T08:12:12,14,50,0,64
2023-06-17T08:24:31,14,50,0,64
2023-06-17T08:36:49,14,50,0,64
2023-06-17T08:49:08,14,50,0,64
2023-06-17T09:01:27,14,50,0,64
2023-06-17T09:13:45,14,50,0,64
2023-06-17T09:26:05,14,50,0,64
2023-06-17T09:38:23,14,50,0,64
2023-06-17T09:50:52,14,50,0,64
2023-06-17T10:03:11,14,50,0,64
2023-06-17T10:15:29,14,50,0,64
2023-06-17T10:27:47,14,50,0,64
2023-06-17T10:40:06,14,50,0,64
2023-06-17T10:52:24,14,50,0,64
2023-06-17T11:04:42,14,50,0,64
2023-06-17T11:17:01,14,50,0,64
2023-06-17T11:29:18,14,50,0,64
2023-06-17T11:41:36,14,50,0,64
2023-06-17T11:54:04,14,50,0,64
2023-06-17T12:06:22,14,50,0,64
2023-06-17T12:18:37,14,50,0,64
2023-06-17T12:30:52,14,50,0,64
2023-06-17T12:43:07,14,50,0,64
2023-06-17T12:55:23,14,50,0,64
2023-06-17T13:07:38,14,50,0,64
2023-06-17T13:19:54,14,50,0,64
2023-06-17T13:32:28,14,50,0,64
2023-06-17T13:44:45,14,50,0,64
2023-06-17T13:57:01,14,50,0,64
2023-06-17T14:09:16,14,50,0,64
2023-06-17T14:21:31,14,50,0,64
2023-06-17T14:33:47,14,50,0,64
2023-06-17T14:46:02,14,50,0,64
2023-06-17T14:58:18,14,50,0,64
2023-06-17T15:10:33,14,50,0,64
2023-06-17T15:22:49,14,50,0,64
2023-06-17T15:35:04,14,50,0,64
2023-06-17T15:47:29,14,50,0,64
2023-06-17T15:59:44,14,50,0,64
2023-06-17T16:11:59,14,50,0,64
2023-06-17T16:24:14,14,50,0,64
2023-06-17T16:36:29,14,50,0,64
2023-06-17T16:48:44,14,50,0,64
2023-06-17T17:01:00,14,50,0,64
2023-06-17T17:13:16,14,50,0,64
2023-06-17T17:25:31,14,50,0,64
2023-06-17T17:37:46,14,50,0,64
2023-06-17T17:50:02,14,50,0,64
2023-06-17T18:02:27,14,50,0,64
2023-06-17T18:14:43,14,50,0,64
2023-06-17T18:26:58,14,50,0,64
2023-06-17T18:39:14,14,50,0,64
2023-06-17T18:51:29,14,50,0,64
2023-06-17T19:03:45,14,50,0,64
2023-06-17T19:16:01,14,50,0,64
2023-06-17T19:28:16,14,50,0,64
2023-06-17T19:40:31,14,50,0,64
2023-06-17T19:52:47,14,50,0,64
2023-06-17T20:05:02,14,50,0,64
2023-06-17T20:17:17,14,50,0,64
2023-06-17T20:29:33,14,50,0,64
2023-06-17T20:41:58,14,50,0,64
2023-06-17T20:54:14,14,50,0,64
2023-06-17T21:06:29,14,50,0,64
2023-06-17T21:18:44,14,50,0,64
2023-06-17T21:30:59,14,50,0,64
2023-06-17T21:43:15,14,50,0,64
2023-06-17T21:55:31,14,50,0,64
2023-06-17T22:07:46,14,50,0,64
