time,enrolled,available,waitlisted,total
2023-07-30T14:56:29,7,33,0,40
2023-07-30T15:08:59,7,33,0,40
2023-07-30T15:21:29,7,33,0,40
2023-07-30T15:33:58,7,33,0,40
2023-07-30T15:46:28,7,33,0,40
2023-07-30T15:58:57,7,33,0,40
2023-07-30T16:11:29,7,33,0,40
2023-07-30T16:23:59,7,33,0,40
2023-07-30T16:36:30,7,33,0,40
2023-07-30T16:49:00,7,33,0,40
2023-07-30T17:01:31,7,33,0,40
2023-07-30T17:14:02,7,33,0,40
2023-07-30T17:26:32,7,33,0,40
2023-07-30T17:39:02,7,33,0,40
2023-07-30T17:51:31,7,33,0,40
2023-07-30T18:04:10,7,33,0,40
2023-07-30T18:16:39,7,33,0,40
2023-07-30T18:29:09,7,33,0,40
2023-07-30T18:41:39,7,33,0,40
2023-07-30T18:54:08,7,33,0,40
2023-07-30T19:06:41,7,33,0,40
2023-07-30T19:19:12,7,33,0,40
2023-07-30T19:31:43,7,33,0,40
2023-07-30T19:44:22,7,33,0,40
2023-07-30T19:56:52,7,33,0,40
2023-07-30T20:09:21,7,33,0,40
2023-07-30T20:21:50,7,33,0,40
2023-07-30T20:34:20,7,33,0,40
2023-07-30T20:46:49,7,33,0,40
2023-07-30T20:59:19,7,33,0,40
2023-07-30T21:11:49,7,33,0,40
2023-07-30T21:24:19,7,33,0,40
2023-07-30T21:36:49,7,33,0,40
2023-07-30T21:49:19,7,33,0,40
2023-07-30T22:01:48,7,33,0,40
2023-07-30T22:14:18,7,33,0,40
2023-07-30T22:26:58,7,33,0,40
2023-07-30T22:39:27,7,33,0,40
2023-07-30T22:51:58,7,33,0,40
2023-07-30T23:04:28,7,33,0,40
2023-07-30T23:16:59,7,33,0,40
2023-07-30T23:29:29,7,33,0,40
2023-07-30T23:42:00,7,33,0,40
2023-07-30T23:54:30,7,33,0,40
2023-07-31T00:07:02,7,33,0,40
2023-07-31T00:19:47,7,33,0,40
2023-07-31T00:32:37,7,33,0,40
2023-07-31T00:45:30,7,33,0,40
2023-07-31T00:58:08,7,33,0,40
2023-07-31T01:10:40,7,33,0,40
2023-07-31T01:23:13,7,33,0,40
2023-07-31T01:35:47,7,33,0,40
2023-07-31T01:48:19,7,33,0,40
2023-07-31T02:00:52,7,33,0,40
2023-07-31T02:13:37,7,33,0,40
2023-07-31T02:26:09,7,33,0,40
2023-07-31T02:38:42,7,33,0,40
2023-07-31T02:51:14,7,33,0,40
2023-07-31T03:03:47,7,33,0,40
2023-07-31T03:16:20,7,33,0,40
2023-07-31T03:28:53,7,33,0,40
2023-07-31T03:41:27,7,33,0,40
2023-07-31T03:54:01,7,33,0,40
2023-07-31T04:06:36,7,33,0,40
2023-07-31T04:17:06,7,33,0,40
2023-07-31T04:29:46,7,33,0,40
2023-07-31T04:42:20,7,33,0,40
2023-07-31T04:54:55,7,33,0,40
2023-07-31T05:07:31,7,33,0,40
2023-07-31T05:20:04,7,33,0,40
2023-07-31T05:32:38,7,33,0,40
2023-07-31T05:45:11,7,33,0,40
2023-07-31T05:57:46,7,33,0,40
2023-07-31T06:10:19,7,33,0,40
2023-07-31T06:22:52,7,33,0,40
2023-07-31T06:35:35,7,33,0,40
2023-07-31T06:48:08,7,33,0,40
2023-07-31T07:00:40,7,33,0,40
2023-07-31T07:13:12,7,33,0,40
2023-07-31T07:25:42,7,33,0,40
2023-07-31T07:38:12,7,33,0,40
2023-07-31T07:50:43,7,33,0,40
2023-07-31T08:03:13,7,33,0,40
2023-07-31T08:15:43,7,33,0,40
2023-07-31T08:28:14,7,33,0,40
2023-07-31T08:41:55,7,33,0,40
2023-07-31T08:54:34,7,33,0,40
2023-07-31T09:07:04,7,33,0,40
2023-07-31T09:19:33,7,33,0,40
2023-07-31T09:32:03,7,33,0,40
2023-07-31T09:44:41,7,33,0,40
2023-07-31T09:57:10,7,33,0,40
2023-07-31T10:09:39,7,33,0,40
2023-07-31T10:22:09,7,33,0,40
2023-07-31T10:34:39,7,33,0,40
2023-07-31T10:47:20,7,33,0,40
2023-07-31T10:59:51,7,33,0,40
2023-07-31T11:13:23,7,33,0,40
2023-07-31T11:25:52,7,33,0,40
2023-07-31T11:45:21,7,33,0,40
2023-07-31T11:57:51,7,33,0,40
2023-07-31T12:10:21,7,33,0,40
2023-07-31T12:22:51,7,33,0,40
2023-07-31T12:35:32,7,33,0,40
2023-07-31T12:48:02,7,33,0,40
2023-07-31T13:00:32,7,33,0,40
2023-07-31T13:13:01,7,33,0,40
2023-07-31T13:25:31,7,33,0,40
2023-07-31T13:38:00,7,33,0,40
2023-07-31T13:50:30,7,33,0,40
2023-07-31T14:03:00,7,33,0,40
2023-07-31T14:15:40,7,33,0,40
2023-07-31T14:28:11,7,33,0,40
2023-07-31T14:40:41,7,33,0,40
2023-07-31T14:53:11,7,33,0,40
2023-07-31T15:05:45,7,33,0,40
2023-07-31T15:18:18,7,33,0,40
2023-07-31T15:30:51,7,33,0,40
2023-07-31T15:43:25,7,33,0,40
2023-07-31T15:56:11,7,33,0,40
2023-07-31T16:08:45,7,33,0,40
2023-07-31T16:21:19,7,33,0,40
2023-07-31T16:33:52,7,33,0,40
2023-07-31T16:46:26,7,33,0,40
2023-07-31T16:58:59,7,33,0,40
2023-07-31T17:11:34,7,33,0,40
2023-07-31T17:24:09,7,33,0,40
2023-07-31T17:36:43,7,33,0,40
2023-07-31T17:49:27,7,33,0,40
2023-07-31T18:02:01,7,33,0,40
2023-07-31T18:14:35,7,33,0,40
2023-07-31T18:27:10,7,33,0,40
2023-07-31T18:39:45,7,33,0,40
2023-07-31T18:52:19,7,33,0,40
2023-07-31T19:04:54,7,33,0,40
2023-07-31T19:17:28,7,33,0,40
2023-07-31T19:30:03,7,33,0,40
2023-07-31T19:42:37,7,33,0,40
2023-07-31T19:55:20,7,33,0,40
2023-07-31T20:07:55,7,33,0,40
2023-07-31T20:20:28,7,33,0,40
2023-07-31T20:33:02,7,33,0,40
2023-07-31T20:45:36,7,33,0,40
2023-07-31T20:58:09,7,33,0,40
2023-07-31T21:10:44,7,33,0,40
2023-07-31T21:23:17,7,33,0,40
2023-07-31T21:35:51,7,33,0,40
2023-07-31T21:48:24,7,33,0,40
2023-07-31T22:01:09,7,33,0,40
2023-07-31T22:13:42,7,33,0,40
2023-07-31T22:26:15,7,33,0,40
2023-07-31T22:38:49,8,32,0,40
2023-07-31T22:51:22,8,32,0,40
2023-07-31T23:03:56,8,32,0,40
2023-07-31T23:16:32,8,32,0,40
2023-07-31T23:29:07,8,32,0,40
2023-07-31T23:41:42,8,32,0,40
2023-07-31T23:54:16,8,32,0,40
2023-08-01T00:07:02,8,32,0,40
2023-08-01T00:19:40,8,32,0,40
2023-08-01T00:32:17,8,32,0,40
2023-08-01T00:44:56,8,32,0,40
2023-08-01T00:57:35,8,32,0,40
2023-08-01T01:10:11,8,32,0,40
2023-08-01T01:22:48,8,32,0,40
2023-08-01T01:35:28,8,32,0,40
2023-08-01T01:48:05,8,32,0,40
2023-08-01T02:00:42,8,32,0,40
2023-08-01T02:13:21,8,32,0,40
2023-08-01T02:25:58,8,32,0,40
2023-08-01T02:38:35,8,32,0,40
2023-08-01T02:51:11,8,32,0,40
2023-08-01T03:03:45,8,32,0,40
2023-08-01T03:16:22,8,32,0,40
2023-08-01T03:28:59,8,32,0,40
2023-08-01T03:41:35,8,32,0,40
2023-08-01T03:54:24,8,32,0,40
2023-08-01T04:07:01,8,32,0,40
2023-08-01T04:26:18,8,32,0,40
2023-08-01T04:38:57,8,32,0,40
2023-08-01T04:51:36,8,32,0,40
2023-08-01T05:04:14,8,32,0,40
2023-08-01T05:16:48,8,32,0,40
2023-08-01T05:29:21,8,32,0,40
2023-08-01T05:41:56,8,32,0,40
2023-08-01T05:54:53,8,32,0,40
2023-08-01T06:07:29,8,32,0,40
2023-08-01T06:20:09,8,32,0,40
2023-08-01T06:32:45,8,32,0,40
2023-08-01T06:45:22,8,32,0,40
2023-08-01T06:57:59,8,32,0,40
2023-08-01T07:10:37,8,32,0,40
2023-08-01T07:23:13,8,32,0,40
2023-08-01T07:35:49,8,32,0,40
2023-08-01T07:48:23,8,32,0,40
2023-08-01T08:00:57,8,32,0,40
2023-08-01T08:13:33,8,32,0,40
2023-08-01T08:26:09,8,32,0,40
2023-08-01T08:38:45,8,32,0,40
2023-08-01T08:51:31,8,32,0,40
2023-08-01T09:04:07,8,32,0,40
2023-08-01T09:16:42,8,32,0,40
2023-08-01T09:29:19,8,32,0,40
2023-08-01T09:41:55,8,32,0,40
2023-08-01T09:54:30,8,32,0,40
2023-08-01T10:07:05,8,32,0,40
2023-08-01T10:19:41,8,32,0,40
2023-08-01T10:32:17,8,32,0,40
2023-08-01T10:44:53,8,32,0,40
2023-08-01T10:57:28,8,32,0,40
2023-08-01T11:10:03,8,32,0,40
2023-08-01T11:22:49,8,32,0,40
2023-08-01T11:35:25,8,32,0,40
2023-08-01T11:48:00,8,32,0,40
2023-08-01T12:00:34,8,32,0,40
2023-08-01T12:13:08,8,32,0,40
2023-08-01T12:25:42,8,32,0,40
2023-08-01T12:38:17,8,32,0,40
2023-08-01T12:50:51,8,32,0,40
2023-08-01T13:03:32,8,32,0,40
2023-08-01T13:16:07,8,32,0,40
2023-08-01T13:28:51,8,32,0,40
2023-08-01T13:41:25,8,32,0,40
2023-08-01T13:53:59,8,32,0,40
2023-08-01T14:06:34,8,32,0,40
2023-08-01T14:19:09,8,32,0,40
2023-08-01T14:31:44,8,32,0,40
2023-08-01T14:44:18,8,32,0,40
2023-08-01T14:56:54,8,32,0,40
2023-08-01T15:09:28,8,32,0,40
2023-08-01T15:22:02,8,32,0,40
2023-08-01T15:34:47,8,32,0,40
2023-08-01T15:47:22,8,32,0,40
2023-08-01T15:59:55,8,32,0,40
2023-08-01T16:12:30,8,32,0,40
2023-08-01T16:25:05,8,32,0,40
2023-08-01T16:37:39,8,32,0,40
2023-08-01T16:50:14,8,32,0,40
2023-08-01T17:02:48,8,32,0,40
2023-08-01T17:15:24,8,32,0,40
2023-08-01T17:28:00,8,32,0,40
2023-08-01T17:40:35,8,32,0,40
2023-08-01T17:53:19,8,32,0,40
2023-08-01T18:05:54,8,32,0,40
2023-08-01T18:18:28,8,32,0,40
2023-08-01T18:31:03,8,32,0,40
2023-08-01T18:43:38,8,32,0,40
2023-08-01T18:56:12,8,32,0,40
2023-08-01T19:08:47,8,32,0,40
2023-08-01T19:21:21,8,32,0,40
2023-08-01T19:33:56,8,32,0,40
2023-08-01T19:46:30,8,32,0,40
2023-08-01T19:59:04,8,32,0,40
2023-08-01T20:11:40,8,32,0,40
2023-08-01T20:24:16,8,32,0,40
2023-08-01T20:37:00,8,32,0,40
2023-08-01T20:49:35,8,32,0,40
2023-08-01T21:02:10,8,32,0,40
2023-08-01T21:14:44,8,32,0,40
2023-08-01T21:27:18,8,32,0,40
2023-08-01T21:39:54,8,32,0,40
2023-08-01T21:52:28,8,32,0,40
2023-08-01T22:05:02,8,32,0,40
2023-08-01T22:17:37,8,32,0,40
2023-08-01T22:30:12,8,32,0,40
2023-08-01T22:42:46,8,32,0,40
2023-08-01T22:55:21,8,32,0,40
2023-08-01T23:07:57,8,32,0,40
2023-08-01T23:20:42,8,32,0,40
2023-08-01T23:33:18,8,32,0,40
2023-08-01T23:45:52,8,32,0,40
2023-08-01T23:58:27,8,32,0,40
2023-08-02T00:11:03,8,32,0,40
2023-08-02T00:23:43,8,32,0,40
2023-08-02T00:36:21,8,32,0,40
2023-08-02T00:48:59,8,32,0,40
2023-08-02T01:01:38,8,32,0,40
2023-08-02T01:14:16,8,32,0,40
2023-08-02T01:26:55,8,32,0,40
2023-08-02T01:39:33,8,32,0,40
2023-08-02T01:52:14,8,32,0,40
2023-08-02T02:04:54,8,32,0,40
2023-08-02T02:17:31,8,32,0,40
2023-08-02T02:30:08,8,32,0,40
2023-08-02T02:42:46,8,32,0,40
2023-08-02T02:55:23,8,32,0,40
2023-08-02T03:08:01,8,32,0,40
2023-08-02T03:20:40,8,32,0,40
2023-08-02T03:33:18,8,32,0,40
2023-08-02T03:45:56,8,32,0,40
2023-08-02T03:58:43,8,32,0,40
2023-08-02T04:11:21,8,32,0,40
2023-08-02T04:23:40,8,32,0,40
2023-08-02T04:36:20,8,32,0,40
2023-08-02T04:49:01,8,32,0,40
2023-08-02T05:01:56,8,32,0,40
2023-08-02T05:14:56,8,32,0,40
2023-08-02T05:27:33,8,32,0,40
2023-08-02T05:40:11,8,32,0,40
2023-08-02T05:52:48,8,32,0,40
2023-08-02T06:05:25,8,32,0,40
2023-08-02T06:18:03,8,32,0,40
2023-08-02T06:30:41,8,32,0,40
2023-08-02T06:43:19,8,32,0,40
2023-08-02T06:55:58,8,32,0,40
2023-08-02T07:08:45,8,32,0,40
2023-08-02T07:21:23,8,32,0,40
2023-08-02T07:34:00,8,32,0,40
2023-08-02T07:46:39,8,32,0,40
2023-08-02T07:59:17,8,32,0,40
2023-08-02T08:11:55,8,32,0,40
2023-08-02T08:24:32,8,32,0,40
2023-08-02T08:37:09,8,32,0,40
2023-08-02T08:49:48,8,32,0,40
2023-08-02T09:02:25,8,32,0,40
2023-08-02T09:15:01,8,32,0,40
2023-08-02T09:27:38,8,32,0,40
2023-08-02T09:40:15,8,32,0,40
2023-08-02T09:53:03,8,32,0,40
2023-08-02T10:05:44,8,32,0,40
2023-08-02T10:18:19,8,32,0,40
2023-08-02T10:30:55,8,32,0,40
2023-08-02T10:43:30,8,32,0,40
2023-08-02T10:56:05,8,32,0,40
2023-08-02T11:08:41,8,32,0,40
2023-08-02T11:21:33,8,32,0,40
2023-08-02T11:34:09,8,32,0,40
2023-08-02T11:46:44,8,32,0,40
2023-08-02T11:59:20,8,32,0,40
2023-08-02T12:11:55,8,32,0,40
2023-08-02T12:24:30,8,32,0,40
2023-08-02T12:37:05,8,32,0,40
2023-08-02T12:49:50,8,32,0,40
2023-08-02T13:02:25,8,32,0,40
2023-08-02T13:15:01,8,32,0,40
2023-08-02T13:27:37,8,32,0,40
2023-08-02T13:40:13,8,32,0,40
2023-08-02T13:52:48,8,32,0,40
2023-08-02T14:05:24,8,32,0,40
2023-08-02T14:18:25,8,32,0,40
2023-08-02T14:31:01,8,32,0,40
2023-08-02T14:43:36,8,32,0,40
2023-08-02T14:56:11,8,32,0,40
2023-08-02T15:08:47,8,32,0,40
2023-08-02T15:21:23,8,32,0,40
2023-08-02T15:34:00,8,32,0,40
2023-08-02T15:46:35,8,32,0,40
2023-08-02T15:59:19,8,32,0,40
2023-08-02T16:11:54,8,32,0,40
2023-08-02T16:24:31,8,32,0,40
2023-08-02T16:37:06,8,32,0,40
2023-08-02T16:49:42,8,32,0,40
2023-08-02T17:02:17,8,32,0,40
2023-08-02T17:14:54,8,32,0,40
2023-08-02T17:27:29,8,32,0,40
2023-08-02T17:40:04,8,32,0,40
2023-08-02T17:52:39,8,32,0,40
2023-08-02T18:05:25,8,32,0,40
2023-08-02T18:18:01,8,32,0,40
2023-08-02T18:30:36,8,32,0,40
2023-08-02T18:43:11,8,32,0,40
2023-08-02T18:55:46,8,32,0,40
2023-08-02T19:08:22,8,32,0,40
2023-08-02T19:21:08,8,32,0,40
2023-08-02T19:33:43,8,32,0,40
2023-08-02T19:46:19,8,32,0,40
2023-08-02T19:58:54,8,32,0,40
2023-08-02T20:11:29,8,32,0,40
2023-08-02T20:24:04,8,32,0,40
2023-08-02T20:36:39,8,32,0,40
2023-08-02T20:49:14,8,32,0,40
2023-08-02T21:01:49,8,32,0,40
2023-08-02T21:14:35,8,32,0,40
2023-08-02T21:27:10,8,32,0,40
2023-08-02T21:39:45,8,32,0,40
2023-08-02T21:52:21,8,32,0,40
2023-08-02T22:04:56,8,32,0,40
2023-08-02T22:17:32,8,32,0,40
2023-08-02T22:30:07,8,32,0,40
2023-08-02T22:42:42,8,32,0,40
2023-08-02T22:55:18,8,32,0,40
2023-08-02T23:07:56,8,32,0,40
2023-08-02T23:20:42,8,32,0,40
2023-08-02T23:33:19,8,32,0,40
2023-08-02T23:45:54,8,32,0,40
2023-08-02T23:58:29,8,32,0,40
2023-08-03T00:11:07,8,32,0,40
2023-08-03T00:23:52,8,32,0,40
2023-08-03T00:36:32,8,32,0,40
2023-08-03T00:49:12,8,32,0,40
2023-08-03T01:01:54,8,32,0,40
2023-08-03T01:14:33,8,32,0,40
2023-08-03T01:27:12,8,32,0,40
2023-08-03T01:39:51,8,32,0,40
2023-08-03T01:52:33,8,32,0,40
2023-08-03T02:05:13,8,32,0,40
2023-08-03T02:17:50,8,32,0,40
2023-08-03T02:30:36,8,32,0,40
2023-08-03T02:43:12,8,32,0,40
2023-08-03T02:55:48,8,32,0,40
2023-08-03T03:08:24,8,32,0,40
2023-08-03T03:21:01,8,32,0,40
2023-08-03T03:33:39,8,32,0,40
2023-08-03T03:46:17,8,32,0,40
2023-08-03T03:58:55,8,32,0,40
2023-08-03T04:20:50,8,32,0,40
2023-08-03T04:33:35,8,32,0,40
2023-08-03T04:46:14,8,32,0,40
2023-08-03T04:58:53,8,32,0,40
2023-08-03T05:11:30,8,32,0,40
2023-08-03T05:24:06,8,32,0,40
2023-08-03T05:37:02,8,32,0,40
2023-08-03T05:49:42,8,32,0,40
2023-08-03T06:02:22,8,32,0,40
2023-08-03T06:15:01,8,32,0,40
2023-08-03T06:27:40,8,32,0,40
2023-08-03T06:40:18,8,32,0,40
2023-08-03T06:52:57,8,32,0,40
2023-08-03T07:05:36,8,32,0,40
2023-08-03T07:18:13,8,32,0,40
2023-08-03T07:30:50,8,32,0,40
2023-08-03T07:43:26,8,32,0,40
2023-08-03T07:56:02,8,32,0,40
2023-08-03T08:08:54,8,32,0,40
2023-08-03T08:21:32,8,32,0,40
2023-08-03T08:34:10,8,32,0,40
2023-08-03T08:46:48,8,32,0,40
2023-08-03T08:59:25,8,32,0,40
2023-08-03T09:12:02,8,32,0,40
2023-08-03T09:24:39,8,32,0,40
2023-08-03T09:37:16,8,32,0,40
2023-08-03T09:49:55,8,32,0,40
2023-08-03T10:02:33,8,32,0,40
2023-08-03T10:15:12,8,32,0,40
2023-08-03T10:27:58,8,32,0,40
2023-08-03T10:40:35,8,32,0,40
2023-08-03T10:53:11,8,32,0,40
2023-08-03T11:05:48,8,32,0,40
2023-08-03T11:18:24,8,32,0,40
2023-08-03T11:31:01,8,32,0,40
2023-08-03T11:43:36,8,32,0,40
2023-08-03T11:56:13,8,32,0,40
2023-08-03T12:09:09,8,32,0,40
2023-08-03T12:21:46,8,32,0,40
2023-08-03T12:34:22,8,32,0,40
2023-08-03T12:46:58,8,32,0,40
2023-08-03T12:59:34,8,32,0,40
2023-08-03T13:12:09,8,32,0,40
2023-08-03T13:24:45,8,32,0,40
2023-08-03T13:37:22,8,32,0,40
2023-08-03T13:49:58,8,32,0,40
2023-08-03T14:02:53,8,32,0,40
2023-08-03T14:15:29,8,32,0,40
2023-08-03T14:28:05,8,32,0,40
2023-08-03T14:40:42,8,32,0,40
2023-08-03T14:53:18,8,32,0,40
2023-08-03T15:05:55,8,32,0,40
2023-08-03T15:18:30,8,32,0,40
2023-08-03T15:31:06,8,32,0,40
2023-08-03T15:43:52,8,32,0,40
2023-08-03T15:56:28,8,32,0,40
2023-08-03T16:09:04,8,32,0,40
2023-08-03T16:21:39,8,32,0,40
2023-08-03T16:34:16,8,32,0,40
2023-08-03T16:46:52,8,32,0,40
2023-08-03T16:59:29,8,32,0,40
2023-08-03T17:12:19,8,32,0,40
2023-08-03T17:24:55,8,32,0,40
2023-08-03T17:37:32,8,32,0,40
2023-08-03T17:50:09,8,32,0,40
2023-08-03T18:02:45,8,32,0,40
2023-08-03T18:15:21,8,32,0,40
2023-08-03T18:28:07,8,32,0,40
2023-08-03T18:40:43,8,32,0,40
2023-08-03T18:53:18,8,32,0,40
2023-08-03T19:05:54,8,32,0,40
2023-08-03T19:18:31,8,32,0,40
2023-08-03T19:31:08,8,32,0,40
2023-08-03T19:43:56,8,32,0,40
2023-08-03T19:56:32,8,32,0,40
2023-08-03T20:09:07,8,32,0,40
2023-08-03T20:21:43,8,32,0,40
2023-08-03T20:34:18,8,32,0,40
2023-08-03T20:46:55,8,32,0,40
2023-08-03T20:59:51,8,32,0,40
2023-08-03T21:12:28,8,32,0,40
2023-08-03T21:25:04,8,32,0,40
2023-08-03T21:37:41,8,32,0,40
2023-08-03T21:50:16,8,32,0,40
2023-08-03T22:03:02,8,32,0,40
2023-08-03T22:15:38,8,32,0,40
2023-08-03T22:28:14,8,32,0,40
2023-08-03T22:40:51,8,32,0,40
2023-08-03T22:53:26,8,32,0,40
2023-08-03T23:06:04,8,32,0,40
2023-08-03T23:18:41,8,32,0,40
2023-08-03T23:31:17,8,32,0,40
2023-08-03T23:44:05,8,32,0,40
2023-08-03T23:59:41,8,32,0,40
2023-08-04T00:12:22,8,32,0,40
2023-08-04T00:25:04,8,32,0,40
2023-08-04T00:37:43,8,32,0,40
2023-08-04T00:50:24,8,32,0,40
2023-08-04T01:03:04,8,32,0,40
2023-08-04T01:15:44,8,32,0,40
2023-08-04T01:28:36,8,32,0,40
2023-08-04T01:41:38,8,32,0,40
2023-08-04T01:54:36,8,32,0,40
2023-08-04T02:07:24,8,32,0,40
2023-08-04T02:20:19,8,32,0,40
2023-08-04T02:32:56,8,32,0,40
2023-08-04T02:45:32,8,32,0,40
2023-08-04T02:58:08,8,32,0,40
2023-08-04T03:10:44,8,32,0,40
2023-08-04T03:23:19,8,32,0,40
2023-08-04T03:35:54,8,32,0,40
2023-08-04T03:48:39,8,32,0,40
2023-08-04T04:01:15,8,32,0,40
2023-08-04T04:13:51,8,32,0,40
2023-08-04T04:26:40,8,32,0,40
2023-08-04T04:39:19,8,32,0,40
2023-08-04T04:51:57,8,32,0,40
2023-08-04T05:04:34,8,32,0,40
2023-08-04T05:17:12,8,32,0,40
2023-08-04T05:29:51,8,32,0,40
2023-08-04T05:42:32,8,32,0,40
2023-08-04T05:55:24,8,32,0,40
2023-08-04T06:08:05,8,32,0,40
2023-08-04T06:20:48,8,32,0,40
2023-08-04T06:33:28,8,32,0,40
2023-08-04T06:46:08,8,32,0,40
2023-08-04T06:58:48,8,32,0,40
2023-08-04T07:11:28,8,32,0,40
2023-08-04T07:24:07,8,32,0,40
2023-08-04T07:37:00,8,32,0,40
2023-08-04T07:49:39,8,32,0,40
2023-08-04T08:02:19,8,32,0,40
2023-08-04T08:14:57,8,32,0,40
2023-08-04T08:27:36,8,32,0,40
2023-08-04T08:40:14,8,32,0,40
2023-08-04T08:52:53,8,32,0,40
2023-08-04T09:05:31,8,32,0,40
2023-08-04T09:18:08,8,32,0,40
2023-08-04T09:30:46,8,32,0,40
2023-08-04T09:43:23,8,32,0,40
2023-08-04T09:56:01,8,32,0,40
2023-08-04T10:08:39,8,32,0,40
2023-08-04T10:21:16,8,32,0,40
2023-08-04T10:33:54,8,32,0,40
2023-08-04T10:46:43,8,32,0,40
2023-08-04T10:59:20,8,32,0,40
2023-08-04T11:11:58,8,32,0,40
2023-08-04T11:24:36,8,32,0,40
2023-08-04T11:37:12,8,32,0,40
2023-08-04T11:49:48,8,32,0,40
2023-08-04T12:02:24,8,32,0,40
2023-08-04T12:15:00,8,32,0,40
2023-08-04T12:27:36,8,32,0,40
2023-08-04T12:40:32,8,32,0,40
2023-08-04T12:53:10,8,32,0,40
2023-08-04T13:05:46,8,32,0,40
2023-08-04T13:18:21,8,32,0,40
2023-08-04T13:30:57,8,32,0,40
2023-08-04T13:43:36,8,32,0,40
2023-08-04T13:56:11,8,32,0,40
2023-08-04T14:08:47,8,32,0,40
2023-08-04T14:21:25,8,32,0,40
2023-08-04T14:34:13,8,32,0,40
2023-08-04T14:46:49,8,32,0,40
2023-08-04T14:59:26,8,32,0,40
2023-08-04T15:12:20,8,32,0,40
2023-08-04T15:25:04,8,32,0,40
2023-08-04T15:37:40,8,32,0,40
2023-08-04T15:50:15,8,32,0,40
2023-08-04T16:02:51,8,32,0,40
2023-08-04T16:15:27,8,32,0,40
2023-08-04T16:28:14,8,32,0,40
2023-08-04T16:40:50,8,32,0,40
2023-08-04T16:53:26,8,32,0,40
2023-08-04T17:06:02,8,32,0,40
2023-08-04T17:18:39,8,32,0,40
2023-08-04T17:31:14,8,32,0,40
2023-08-04T17:43:50,8,32,0,40
2023-08-04T17:56:25,8,32,0,40
2023-08-04T18:09:01,8,32,0,40
2023-08-04T18:21:37,8,32,0,40
2023-08-04T18:34:12,8,32,0,40
2023-08-04T18:47:06,8,32,0,40
2023-08-04T18:59:41,8,32,0,40
2023-08-04T19:12:17,8,32,0,40
2023-08-04T19:24:52,8,32,0,40
2023-08-04T19:37:28,8,32,0,40
2023-08-04T19:50:04,8,32,0,40
2023-08-04T20:02:41,8,32,0,40
2023-08-04T20:15:16,8,32,0,40
2023-08-04T20:27:52,8,32,0,40
2023-08-04T20:40:27,8,32,0,40
2023-08-04T20:53:03,8,32,0,40
2023-08-04T21:05:50,8,32,0,40
2023-08-04T21:18:25,8,32,0,40
2023-08-04T21:31:01,8,32,0,40
2023-08-04T21:43:37,8,32,0,40
2023-08-04T21:56:12,8,32,0,40
2023-08-04T22:08:47,8,32,0,40
2023-08-04T22:21:23,8,32,0,40
2023-08-04T22:33:59,8,32,0,40
2023-08-04T22:46:35,8,32,0,40
2023-08-04T22:59:10,8,32,0,40
2023-08-04T23:11:49,8,32,0,40
2023-08-04T23:24:25,8,32,0,40
2023-08-04T23:37:10,8,32,0,40
2023-08-04T23:49:47,8,32,0,40
2023-08-05T00:02:24,8,32,0,40
2023-08-05T00:15:06,8,32,0,40
2023-08-05T00:27:46,8,32,0,40
2023-08-05T00:40:26,8,32,0,40
2023-08-05T00:53:07,8,32,0,40
2023-08-05T01:05:47,8,32,0,40
2023-08-05T01:18:26,8,32,0,40
2023-08-05T01:31:07,8,32,0,40
2023-08-05T01:43:48,8,32,0,40
2023-08-05T01:56:30,8,32,0,40
2023-08-05T02:09:07,8,32,0,40
2023-08-05T02:21:44,8,32,0,40
2023-08-05T02:34:25,8,32,0,40
2023-08-05T02:47:20,8,32,0,40
2023-08-05T02:59:56,8,32,0,40
2023-08-05T03:12:32,8,32,0,40
2023-08-05T03:25:11,8,32,0,40
2023-08-05T03:37:49,8,32,0,40
2023-08-05T03:50:27,8,32,0,40
2023-08-05T04:03:06,8,32,0,40
2023-08-05T04:24:13,8,32,0,40
2023-08-05T04:36:55,8,32,0,40
2023-08-05T04:49:35,8,32,0,40
2023-08-05T05:02:14,8,32,0,40
2023-08-05T05:14:50,8,32,0,40
2023-08-05T05:27:25,8,32,0,40
2023-08-05T05:40:03,8,32,0,40
2023-08-05T05:53:03,8,32,0,40
2023-08-05T06:05:43,8,32,0,40
2023-08-05T06:18:23,8,32,0,40
2023-08-05T06:31:01,8,32,0,40
2023-08-05T06:43:41,8,32,0,40
2023-08-05T06:56:20,8,32,0,40
2023-08-05T07:08:59,8,32,0,40
2023-08-05T07:21:37,8,32,0,40
2023-08-05T07:34:16,8,32,0,40
2023-08-05T07:46:56,8,32,0,40
2023-08-05T07:59:36,8,32,0,40
2023-08-05T08:12:16,8,32,0,40
2023-08-05T08:25:03,8,32,0,40
2023-08-05T08:37:42,8,32,0,40
2023-08-05T08:50:20,8,32,0,40
2023-08-05T09:02:59,8,32,0,40
2023-08-05T09:15:37,8,32,0,40
2023-08-05T09:28:16,8,32,0,40
2023-08-05T09:40:55,8,32,0,40
2023-08-05T09:53:33,8,32,0,40
2023-08-05T10:06:12,8,32,0,40
2023-08-05T10:18:51,8,32,0,40
2023-08-05T10:31:29,8,32,0,40
2023-08-05T10:44:07,8,32,0,40
2023-08-05T10:56:56,8,32,0,40
2023-08-05T11:09:34,8,32,0,40
