time,enrolled,available,waitlisted,total
2023-09-20T09:52:30,20,0,1,20
2023-09-20T10:05:29,20,0,1,20
2023-09-20T10:18:39,20,0,1,20
2023-09-20T10:31:39,20,0,1,20
2023-09-20T10:44:39,20,0,1,20
2023-09-20T10:57:38,20,0,1,20
2023-09-20T11:10:39,20,0,1,20
2023-09-20T11:23:38,20,0,1,20
2023-09-20T11:36:48,20,0,1,20
2023-09-20T11:49:49,20,0,1,20
2023-09-20T12:02:49,20,0,1,20
2023-09-20T12:15:49,20,0,1,20
2023-09-20T12:28:49,20,0,1,20
2023-09-20T12:41:49,20,0,1,20
2023-09-20T12:55:00,20,0,1,20
2023-09-20T13:07:59,20,0,1,20
2023-09-20T13:20:59,20,0,1,20
2023-09-20T13:33:58,20,0,1,20
2023-09-20T13:46:59,20,0,1,20
2023-09-20T14:00:00,20,0,1,20
2023-09-20T14:13:11,20,0,1,20
2023-09-20T14:26:12,20,0,1,20
2023-09-20T14:39:12,20,0,1,20
2023-09-20T14:52:13,20,0,1,20
2023-09-20T15:05:14,20,0,1,20
2023-09-20T15:18:16,20,0,1,20
2023-09-20T15:31:16,20,0,1,20
2023-09-20T15:44:27,20,0,1,20
2023-09-20T15:57:27,20,0,1,20
2023-09-20T16:10:27,20,0,1,20
2023-09-20T16:23:27,20,0,1,20
2023-09-20T16:36:27,20,0,1,20
2023-09-20T16:49:28,20,0,1,20
2023-09-20T17:02:38,20,0,1,20
2023-09-20T17:15:42,20,0,1,20
2023-09-20T17:28:42,20,0,1,20
2023-09-20T17:41:42,20,0,1,20
2023-09-20T17:54:44,20,0,1,20
2023-09-20T18:07:44,20,0,1,20
2023-09-20T18:20:44,20,0,1,20
2023-09-20T18:33:53,20,0,1,20
2023-09-20T18:46:53,20,0,1,20
2023-09-20T18:59:54,20,0,1,20
2023-09-20T19:12:54,20,0,1,20
2023-09-20T19:25:56,20,0,1,20
2023-09-20T19:38:56,20,0,1,20
2023-09-20T19:51:57,20,0,1,20
2023-09-20T20:04:57,20,0,1,20
2023-09-20T20:18:09,20,0,1,20
2023-09-20T20:31:09,20,0,1,20
2023-09-20T20:44:09,20,0,1,20
2023-09-20T20:57:09,20,0,1,20
2023-09-20T21:10:10,20,0,1,20
2023-09-20T21:23:09,20,0,1,20
2023-09-20T21:36:21,20,0,1,20
2023-09-20T21:49:21,20,0,1,20
2023-09-20T22:02:22,20,0,1,20
2023-09-20T22:15:21,20,0,1,20
2023-09-20T22:28:22,20,0,1,20
2023-09-20T22:41:23,20,0,1,20
2023-09-20T22:54:34,20,0,1,20
2023-09-20T23:07:34,20,0,1,20
2023-09-20T23:20:35,20,0,1,20
2023-09-20T23:33:35,20,0,1,20
2023-09-20T23:46:35,20,0,1,20
2023-09-20T23:59:36,20,0,1,20
2023-09-21T00:12:40,20,0,1,20
2023-09-21T00:25:46,20,0,1,20
2023-09-21T00:38:51,20,0,1,20
2023-09-21T00:51:56,20,0,1,20
2023-09-21T01:05:12,20,0,1,20
2023-09-21T01:18:16,20,0,1,20
2023-09-21T01:31:19,20,0,1,20
2023-09-21T01:44:24,20,0,1,20
2023-09-21T01:57:28,20,0,1,20
2023-09-21T02:10:32,20,0,1,20
2023-09-21T02:23:36,20,0,1,20
2023-09-21T02:36:38,20,0,1,20
2023-09-21T02:49:41,20,0,1,20
2023-09-21T03:02:42,20,0,1,20
2023-09-21T03:15:45,20,0,1,20
2023-09-21T03:28:50,20,0,1,20
2023-09-21T03:41:53,20,0,1,20
2023-09-21T03:54:58,20,0,1,20
2023-09-21T04:08:04,20,0,1,20
2023-09-21T04:24:20,20,0,1,20
2023-09-21T04:37:27,20,0,1,20
2023-09-21T04:52:10,20,0,1,20
2023-09-21T05:05:17,20,0,1,20
2023-09-21T05:18:22,20,0,1,20
2023-09-21T05:31:26,20,0,1,20
2023-09-21T05:44:30,20,0,1,20
2023-09-21T05:57:34,20,0,1,20
2023-09-21T06:10:37,20,0,1,20
2023-09-21T06:23:42,20,0,1,20
2023-09-21T06:36:49,20,0,1,20
2023-09-21T06:49:53,20,0,1,20
2023-09-21T07:02:57,20,0,1,20
2023-09-21T07:16:01,20,0,1,20
2023-09-21T07:29:05,20,0,1,20
2023-09-21T07:42:07,20,0,1,20
2023-09-21T07:55:11,20,0,1,20
2023-09-21T08:08:16,20,0,1,20
2023-09-21T08:21:21,20,0,1,20
2023-09-21T08:34:39,20,0,1,20
2023-09-21T08:47:42,20,0,1,20
2023-09-21T09:00:44,20,0,1,20
2023-09-21T09:13:46,20,0,1,20
2023-09-21T09:26:46,20,0,1,20
2023-09-21T09:39:46,20,0,1,20
2023-09-21T09:52:46,20,0,1,20
2023-09-21T10:05:47,20,0,1,20
2023-09-21T10:18:48,20,0,1,20
2023-09-21T10:31:58,20,0,1,20
2023-09-21T10:44:58,20,0,1,20
2023-09-21T10:57:59,20,0,1,20
2023-09-21T11:10:59,20,0,1,20
2023-09-21T11:23:59,20,0,1,20
2023-09-21T11:36:59,20,0,1,20
2023-09-21T11:50:19,20,0,1,20
2023-09-21T12:03:20,20,0,1,20
2023-09-21T12:16:21,20,0,1,20
2023-09-21T12:29:21,20,0,1,20
2023-09-21T12:42:22,20,0,1,20
2023-09-21T12:55:23,20,0,1,20
2023-09-21T13:08:34,20,0,1,20
2023-09-21T13:21:34,20,0,1,20
2023-09-21T13:34:37,20,0,1,20
2023-09-21T13:47:38,20,0,1,20
2023-09-21T14:00:39,20,0,1,20
2023-09-21T14:13:50,20,0,1,20
2023-09-21T14:26:50,20,0,1,20
2023-09-21T14:39:51,20,0,1,20
2023-09-21T14:52:52,20,0,1,20
2023-09-21T15:05:53,20,0,1,20
2023-09-21T15:18:54,20,0,1,20
2023-09-21T15:32:06,20,0,1,20
2023-09-21T15:45:08,20,0,1,20
2023-09-21T15:58:09,20,0,1,20
2023-09-21T16:11:10,20,0,1,20
2023-09-21T16:24:12,20,0,1,20
2023-09-21T16:37:13,20,0,1,20
2023-09-21T16:50:25,20,0,1,20
2023-09-21T17:03:26,20,0,1,20
2023-09-21T17:16:28,20,0,1,20
2023-09-21T17:29:29,20,0,1,20
2023-09-21T17:42:29,20,0,1,20
2023-09-21T17:55:30,20,0,1,20
2023-09-21T18:08:31,20,0,1,20
2023-09-21T18:21:44,20,0,1,20
2023-09-21T18:34:45,20,0,1,20
2023-09-21T18:47:46,20,0,1,20
2023-09-21T19:00:46,20,0,1,20
2023-09-21T19:13:48,20,0,1,20
2023-09-21T19:26:49,20,0,1,20
2023-09-21T19:39:50,20,0,1,20
2023-09-21T19:52:50,20,0,1,20
2023-09-21T20:06:10,20,0,1,20
2023-09-21T20:19:11,20,0,1,20
2023-09-21T20:32:12,20,0,1,20
2023-09-21T20:45:12,20,0,1,20
2023-09-21T20:58:13,20,0,1,20
2023-09-21T21:11:13,20,0,1,20
2023-09-21T21:24:16,20,0,1,20
2023-09-21T21:37:28,20,0,1,20
2023-09-21T21:50:29,20,0,1,20
2023-09-21T22:03:30,20,0,1,20
2023-09-21T22:16:31,20,0,1,20
2023-09-21T22:29:32,20,0,1,20
2023-09-21T22:42:32,20,0,1,20
2023-09-21T22:55:32,20,0,1,20
2023-09-21T23:08:54,20,0,1,20
2023-09-21T23:21:55,20,0,1,20
2023-09-21T23:34:56,20,0,1,20
2023-09-21T23:47:58,20,0,1,20
2023-09-22T00:01:00,20,0,1,20
2023-09-22T00:14:04,20,0,1,20
2023-09-22T00:27:10,20,0,1,20
2023-09-22T00:40:16,20,0,1,20
2023-09-22T00:53:21,20,0,1,20
2023-09-22T01:06:38,20,0,1,20
2023-09-22T01:19:43,20,0,1,20
2023-09-22T01:32:50,20,0,1,20
2023-09-22T01:45:56,20,0,1,20
2023-09-22T01:59:02,20,0,1,20
2023-09-22T02:12:10,20,0,1,20
2023-09-22T02:25:12,20,0,1,20
2023-09-22T02:38:17,20,0,1,20
2023-09-22T02:51:21,20,0,1,20
2023-09-22T03:04:24,20,0,1,20
2023-09-22T03:17:30,20,0,1,20
2023-09-22T03:30:54,20,0,1,20
2023-09-22T03:44:01,20,0,1,20
2023-09-22T03:57:06,20,0,1,20
2023-09-22T07:02:22,20,0,1,20
2023-09-22T07:15:28,20,0,1,20
2023-09-22T07:28:32,20,0,1,20
2023-09-22T07:41:39,20,0,1,20
2023-09-22T07:54:42,20,0,1,20
2023-09-22T08:07:45,20,0,1,20
2023-09-22T08:20:57,20,0,1,20
2023-09-22T08:33:59,20,0,1,20
2023-09-22T08:47:02,20,0,1,20
2023-09-22T09:00:04,20,0,1,20
2023-09-22T09:13:06,20,0,1,20
2023-09-22T09:26:09,20,0,1,20
2023-09-22T09:39:11,20,0,1,20
2023-09-22T09:52:13,20,0,1,20
2023-09-22T10:05:26,20,0,1,20
2023-09-22T10:18:28,20,0,1,20
2023-09-22T10:31:30,20,0,2,20
2023-09-22T10:44:32,20,0,2,20
2023-09-22T10:57:34,20,0,2,20
2023-09-22T11:10:35,20,0,2,20
2023-09-22T11:23:37,20,0,2,20
2023-09-22T11:36:50,20,0,2,20
2023-09-22T11:49:50,20,0,2,20
2023-09-22T12:02:51,20,0,2,20
2023-09-22T12:15:53,20,0,2,20
2023-09-22T12:28:55,20,0,2,20
2023-09-22T12:42:17,20,0,2,20
2023-09-22T12:55:18,20,0,2,20
2023-09-22T13:08:20,20,0,2,20
2023-09-22T13:21:22,20,0,2,20
2023-09-22T13:34:23,20,0,2,20
2023-09-22T13:47:24,20,0,2,20
2023-09-22T14:00:27,20,0,2,20
2023-09-22T14:13:41,20,0,2,20
2023-09-22T14:26:46,20,0,2,20
2023-09-22T14:39:51,20,0,2,20
2023-09-22T14:52:55,20,0,2,20
2023-09-22T15:05:59,20,0,2,20
2023-09-22T15:19:04,20,0,2,20
2023-09-22T15:32:19,20,0,2,20
2023-09-22T15:45:21,20,0,2,20
2023-09-22T15:58:22,20,0,2,20
2023-09-22T16:11:24,20,0,2,20
2023-09-22T16:24:25,20,0,2,20
2023-09-22T16:37:25,20,0,2,20
2023-09-22T16:50:46,20,0,2,20
2023-09-22T17:03:47,20,0,2,20
2023-09-22T17:16:49,20,0,2,20
2023-09-22T17:29:49,20,0,2,20
2023-09-22T17:42:51,20,0,2,20
2023-09-22T17:55:52,20,0,2,20
2023-09-22T18:09:02,20,0,2,20
2023-09-22T18:22:04,20,0,2,20
2023-09-22T18:35:07,20,0,2,20
2023-09-22T18:48:09,20,0,2,20
2023-09-22T19:01:10,20,0,2,20
2023-09-22T19:14:12,20,0,2,20
2023-09-22T19:27:14,20,0,2,20
2023-09-22T19:40:25,20,0,2,20
2023-09-22T19:53:26,20,0,2,20
2023-09-22T20:06:27,20,0,2,20
2023-09-22T20:19:29,20,0,2,20
2023-09-22T20:32:31,20,0,2,20
2023-09-22T20:45:31,20,0,2,20
2023-09-22T20:52:24,20,0,2,20
2023-09-22T21:05:26,20,0,2,20
2023-09-22T21:18:26,20,0,2,20
2023-09-22T21:31:26,20,0,2,20
2023-09-22T21:44:27,20,0,2,20
2023-09-22T21:57:28,20,0,2,20
2023-09-22T22:10:29,20,0,2,20
2023-09-22T22:23:41,20,0,2,20
2023-09-22T22:36:42,20,0,2,20
2023-09-22T22:49:42,20,0,2,20
2023-09-22T23:02:43,20,0,2,20
2023-09-22T23:15:46,20,0,2,20
2023-09-22T23:28:47,20,0,2,20
2023-09-22T23:41:49,20,0,2,20
2023-09-22T23:54:51,20,0,2,20
2023-09-23T00:07:54,20,0,2,20
2023-09-23T00:21:13,20,0,2,20
2023-09-23T00:34:17,20,0,2,20
2023-09-23T00:47:24,20,0,2,20
2023-09-23T00:55:38,20,0,2,20
2023-09-23T01:08:45,20,0,2,20
2023-09-23T01:21:51,20,0,2,20
2023-09-23T01:34:58,20,0,2,20
2023-09-23T01:48:04,20,0,2,20
2023-09-23T02:01:12,20,0,2,20
2023-09-23T02:14:17,20,0,2,20
2023-09-23T02:27:21,20,0,2,20
2023-09-23T02:40:26,20,0,2,20
2023-09-23T02:53:29,20,0,2,20
2023-09-23T03:06:31,20,0,2,20
2023-09-23T03:19:35,20,0,2,20
2023-09-23T03:32:39,20,0,2,20
2023-09-23T03:45:45,20,0,2,20
2023-09-23T04:00:51,20,0,2,20
2023-09-23T04:18:38,20,0,2,20
2023-09-23T04:32:12,20,0,2,20
2023-09-23T04:45:21,20,0,2,20
2023-09-23T04:58:28,20,0,2,20
2023-09-23T05:11:34,20,0,2,20
2023-09-23T05:24:40,20,0,2,20
2023-09-23T05:37:46,20,0,2,20
2023-09-23T05:50:52,20,0,2,20
2023-09-23T06:03:57,20,0,2,20
2023-09-23T06:17:04,20,0,2,20
2023-09-23T06:30:09,20,0,2,20
2023-09-23T06:43:14,20,0,2,20
2023-09-23T06:56:19,20,0,2,20
2023-09-23T07:09:24,20,0,2,20
2023-09-23T07:22:28,20,0,2,20
2023-09-23T07:35:32,20,0,2,20
2023-09-23T07:48:37,20,0,2,20
2023-09-23T08:01:49,20,0,2,20
2023-09-23T08:14:54,20,0,2,20
2023-09-23T08:27:58,20,0,2,20
2023-09-23T08:41:04,20,0,2,20
2023-09-23T08:54:08,20,0,2,20
2023-09-23T09:07:12,20,0,2,20
2023-09-23T09:20:15,20,0,2,20
2023-09-23T09:33:18,20,0,2,20
2023-09-23T09:46:21,20,0,2,20
2023-09-23T09:59:24,20,0,2,20
2023-09-23T10:12:27,20,0,2,20
2023-09-23T10:25:29,20,0,2,20
2023-09-23T10:38:42,20,0,2,20
2023-09-23T10:51:45,20,0,2,20
2023-09-23T11:04:46,20,0,2,20
2023-09-23T11:17:47,20,0,2,20
2023-09-23T11:30:48,20,0,2,20
2023-09-23T11:43:49,20,0,2,20
2023-09-23T11:56:51,20,0,2,20
2023-09-23T12:09:51,20,0,2,20
2023-09-23T12:22:55,20,0,2,20
2023-09-23T12:36:06,20,0,2,20
2023-09-23T12:49:07,20,0,2,20
2023-09-23T13:02:08,20,0,2,20
2023-09-23T13:15:09,20,0,2,20
2023-09-23T13:28:10,20,0,2,20
2023-09-23T13:41:10,20,0,2,20
2023-09-23T13:54:11,20,0,2,20
2023-09-23T14:07:21,20,0,2,20
2023-09-23T14:20:23,20,0,2,20
2023-09-23T14:33:29,20,0,2,20
2023-09-23T14:46:30,20,0,2,20
2023-09-23T14:59:32,20,0,2,20
2023-09-23T15:12:32,20,0,2,20
2023-09-23T15:25:34,20,0,2,20
2023-09-23T15:38:35,20,0,2,20
2023-09-23T15:51:45,20,0,2,20
2023-09-23T16:04:46,20,0,2,20
2023-09-23T16:17:46,19,1,2,20
2023-09-23T16:30:47,19,1,2,20
2023-09-23T16:43:48,19,1,2,20
2023-09-23T16:56:49,19,1,2,20
2023-09-23T17:09:50,19,1,2,20
2023-09-23T17:22:52,19,1,2,20
2023-09-23T17:35:53,19,1,2,20
2023-09-23T17:48:54,19,1,2,20
2023-09-23T18:02:05,19,1,2,20
2023-09-23T18:15:06,19,1,2,20
2023-09-23T18:28:07,19,1,2,20
2023-09-23T18:41:07,19,1,2,20
2023-09-23T18:54:08,19,1,2,20
2023-09-23T19:07:10,19,1,2,20
2023-09-23T19:20:11,19,1,2,20
2023-09-23T19:33:12,19,1,2,20
2023-09-23T19:46:13,19,1,2,20
2023-09-23T19:59:24,19,1,2,20
2023-09-23T20:12:25,19,1,2,20
2023-09-23T20:25:25,19,1,2,20
2023-09-23T20:38:26,19,1,2,20
2023-09-23T20:51:27,19,1,2,20
2023-09-23T21:04:29,19,1,2,20
2023-09-23T21:17:30,19,1,2,20
2023-09-23T21:30:31,19,1,2,20
2023-09-23T21:43:32,19,1,2,20
2023-09-23T21:56:33,19,1,2,20
2023-09-23T22:09:43,19,1,2,20
2023-09-23T22:22:44,19,1,2,20
2023-09-23T22:35:45,20,0,1,20
2023-09-23T22:48:46,20,0,1,20
2023-09-23T23:01:46,20,0,1,20
2023-09-23T23:14:48,20,0,1,20
2023-09-23T23:27:49,20,0,1,20
2023-09-23T23:40:50,20,0,1,20
2023-09-23T23:53:50,20,0,1,20
2023-09-24T00:07:02,20,0,1,20
2023-09-24T00:20:09,20,0,1,20
2023-09-24T00:33:12,20,0,1,20
2023-09-24T00:46:14,20,0,1,20
2023-09-24T00:59:15,20,0,1,20
2023-09-24T01:12:16,20,0,1,20
2023-09-24T01:25:16,20,0,1,20
2023-09-24T01:38:17,20,0,1,20
2023-09-24T01:51:19,20,0,1,20
2023-09-24T02:04:21,20,0,1,20
2023-09-24T02:17:22,20,0,1,20
2023-09-24T02:30:23,20,0,1,20
2023-09-24T02:43:28,20,0,1,20
2023-09-24T02:56:29,20,0,1,20
2023-09-24T03:09:30,20,0,1,20
2023-09-24T03:22:32,20,0,1,20
2023-09-24T03:35:34,20,0,1,20
2023-09-24T03:49:03,20,0,1,20
2023-09-24T04:02:12,20,0,1,20
2023-09-24T04:19:24,20,0,1,20
2023-09-24T04:32:56,20,0,1,20
2023-09-24T04:46:05,20,0,1,20
2023-09-24T04:59:11,20,0,1,20
2023-09-24T05:12:19,20,0,1,20
2023-09-24T05:25:25,20,0,1,20
2023-09-24T05:38:32,20,0,1,20
2023-09-24T05:51:39,20,0,1,20
2023-09-24T06:04:45,20,0,1,20
2023-09-24T06:17:51,20,0,1,20
2023-09-24T06:30:56,20,0,1,20
2023-09-24T06:44:01,20,0,1,20
2023-09-24T06:57:06,20,0,1,20
2023-09-24T07:10:29,20,0,1,20
2023-09-24T07:23:34,20,0,1,20
2023-09-24T07:36:38,20,0,1,20
2023-09-24T07:49:40,20,0,1,20
2023-09-24T08:02:46,20,0,1,20
2023-09-24T08:15:50,20,0,1,20
2023-09-24T08:28:53,20,0,1,20
2023-09-24T08:42:01,20,0,1,20
2023-09-24T08:55:04,20,0,1,20
2023-09-24T09:08:08,20,0,1,20
2023-09-24T09:21:14,20,0,1,20
2023-09-24T09:34:28,20,0,1,20
2023-09-24T09:47:35,20,0,1,20
2023-09-24T10:00:40,20,0,1,20
2023-09-24T10:13:43,20,0,1,20
2023-09-24T10:26:53,20,0,1,20
2023-09-24T10:40:02,20,0,1,20
2023-09-24T10:53:11,20,0,1,20
2023-09-24T11:06:18,20,0,1,20
2023-09-24T11:19:22,20,0,1,20
2023-09-24T11:32:34,20,0,1,20
2023-09-24T11:45:36,20,0,1,20
2023-09-24T11:58:37,20,0,1,20
2023-09-24T12:11:39,20,0,1,20
2023-09-24T12:24:41,20,0,1,20
2023-09-24T12:37:42,20,0,1,20
2023-09-24T12:50:43,20,0,1,20
2023-09-24T13:03:54,20,0,1,20
2023-09-24T13:16:55,20,0,1,20
2023-09-24T13:29:55,20,0,1,20
2023-09-24T13:42:56,20,0,1,20
2023-09-24T13:55:57,20,0,1,20
2023-09-24T14:08:58,20,0,1,20
2023-09-24T14:21:59,20,0,1,20
2023-09-24T14:35:10,20,0,1,20
2023-09-24T14:48:11,20,0,1,20
2023-09-24T15:01:12,20,0,1,20
2023-09-24T15:14:13,20,0,1,20
2023-09-24T15:27:14,20,0,1,20
2023-09-24T15:40:15,20,0,1,20
2023-09-24T15:53:17,20,0,1,20
2023-09-24T16:06:27,20,0,1,20
2023-09-24T16:19:29,20,0,1,20
2023-09-24T16:32:30,20,0,1,20
2023-09-24T16:45:32,20,0,1,20
2023-09-24T16:58:33,20,0,1,20
2023-09-24T17:11:33,20,0,1,20
2023-09-24T17:24:35,20,0,1,20
2023-09-24T17:37:45,20,0,1,20
2023-09-24T17:50:46,20,0,1,20
2023-09-24T18:03:47,20,0,1,20
2023-09-24T18:16:48,20,0,1,20
2023-09-24T18:29:49,20,0,1,20
2023-09-24T18:42:59,20,0,1,20
2023-09-24T18:56:00,20,0,1,20
2023-09-24T19:09:04,20,0,1,20
2023-09-24T19:22:05,20,0,1,20
2023-09-24T19:35:06,20,0,1,20
2023-09-24T19:48:07,20,0,1,20
2023-09-24T20:01:08,20,0,1,20
2023-09-24T20:14:19,20,0,1,20
2023-09-24T20:27:19,20,0,1,20
2023-09-24T20:40:20,20,0,1,20
2023-09-24T20:53:20,20,0,1,20
2023-09-24T21:06:21,20,0,1,20
2023-09-24T21:19:22,20,0,1,20
2023-09-24T21:32:24,20,0,1,20
2023-09-24T21:45:36,20,0,1,20
2023-09-24T21:58:38,20,0,1,20
2023-09-24T22:11:40,20,0,1,20
2023-09-24T22:24:41,20,0,1,20
2023-09-24T22:37:42,20,0,1,20
2023-09-24T22:50:43,20,0,1,20
2023-09-24T23:03:54,20,0,1,20
2023-09-24T23:16:55,20,0,1,20
2023-09-24T23:29:57,20,0,1,20
2023-09-24T23:43:00,20,0,1,20
2023-09-24T23:56:02,20,0,1,20
2023-09-25T00:09:04,20,0,1,20
2023-09-25T00:22:18,20,0,1,20
2023-09-25T00:35:48,20,0,1,20
2023-09-25T00:48:55,20,0,1,20
2023-09-25T01:01:58,20,0,1,20
2023-09-25T01:15:06,20,0,1,20
2023-09-25T01:28:15,20,0,1,20
2023-09-25T01:41:22,20,0,1,20
2023-09-25T01:54:30,20,0,1,20
2023-09-25T02:07:48,20,0,1,20
2023-09-25T02:20:53,20,0,1,20
2023-09-25T02:33:59,20,0,1,20
2023-09-25T02:47:02,20,0,1,20
2023-09-25T03:00:05,20,0,1,20
2023-09-25T03:13:10,20,0,1,20
2023-09-25T03:26:25,20,0,1,20
2023-09-25T03:39:30,20,0,1,20
2023-09-25T03:52:35,20,0,1,20
2023-09-25T04:05:40,20,0,1,20
2023-09-25T04:19:39,20,0,1,20
2023-09-25T04:32:48,20,0,1,20
2023-09-25T04:45:54,20,0,1,20
2023-09-25T05:00:46,20,0,1,20
2023-09-25T05:14:04,20,0,1,20
2023-09-25T05:27:19,20,0,1,20
2023-09-25T05:40:25,20,0,1,20
2023-09-25T05:53:30,20,0,1,20
2023-09-25T06:06:36,20,0,1,20
2023-09-25T06:19:49,20,0,1,20
2023-09-25T06:32:54,20,0,1,20
2023-09-25T06:45:59,20,0,1,20
2023-09-25T06:59:04,20,0,1,20
2023-09-25T07:12:09,20,0,1,20
2023-09-25T07:25:12,20,0,1,20
2023-09-25T07:38:15,20,0,1,20
2023-09-25T07:51:15,20,0,1,20
2023-09-25T08:04:16,20,0,1,20
2023-09-25T08:17:26,20,0,1,20
2023-09-25T08:30:27,20,0,1,20
2023-09-25T08:43:28,20,0,1,20
2023-09-25T08:56:29,20,0,1,20
2023-09-25T09:09:43,20,0,1,20
2023-09-25T09:22:45,20,0,1,20
2023-09-25T09:35:51,20,0,1,20
2023-09-25T09:48:52,20,0,1,20
2023-09-25T10:01:53,20,0,1,20
2023-09-25T10:15:05,20,0,1,20
2023-09-25T10:28:06,20,0,1,20
2023-09-25T10:41:07,20,0,1,20
2023-09-25T10:54:19,20,0,1,20
2023-09-25T11:07:21,20,0,1,20
2023-09-25T11:20:23,20,0,1,20
2023-09-25T11:33:24,20,0,1,20
2023-09-25T11:46:35,20,0,1,20
2023-09-25T11:59:36,20,0,1,20
2023-09-25T12:12:37,20,0,1,20
2023-09-25T12:25:38,20,0,1,20
2023-09-25T12:38:50,20,0,1,20
2023-09-25T12:51:52,20,0,1,20
2023-09-25T13:04:53,20,0,1,20
2023-09-25T13:17:54,20,0,1,20
2023-09-25T13:31:05,20,0,1,20
2023-09-25T13:44:06,20,0,1,20
2023-09-25T13:57:08,20,0,1,20
2023-09-25T14:10:11,20,0,1,20
2023-09-25T14:23:13,20,0,1,20
2023-09-25T14:36:25,20,0,1,20
2023-09-25T14:49:27,20,0,1,20
2023-09-25T15:02:29,20,0,1,20
2023-09-25T15:15:31,20,0,1,20
2023-09-25T15:28:43,20,0,1,20
2023-09-25T15:41:45,20,0,1,20
2023-09-25T15:54:47,20,0,1,20
2023-09-25T16:07:48,20,0,1,20
2023-09-25T16:21:00,20,0,1,20
2023-09-25T16:34:01,20,0,1,20
2023-09-25T16:47:03,20,0,1,20
2023-09-25T17:00:04,20,0,1,20
2023-09-25T17:13:19,20,0,1,20
2023-09-25T17:26:21,20,0,1,20
2023-09-25T17:39:23,20,0,1,20
2023-09-25T17:52:24,20,0,1,20
2023-09-25T18:05:35,20,0,1,20
2023-09-25T18:18:37,20,0,1,20
2023-09-25T18:31:38,20,0,1,20
2023-09-25T18:44:39,20,0,1,20
2023-09-25T18:57:40,20,0,1,20
2023-09-25T19:10:53,20,0,1,20
2023-09-25T19:23:54,20,0,1,20
2023-09-25T19:36:56,20,0,1,20
2023-09-25T19:49:57,20,0,1,20
2023-09-25T20:02:58,20,0,1,20
2023-09-25T20:16:10,20,0,1,20
2023-09-25T20:29:11,20,0,1,20
2023-09-25T20:42:12,20,0,1,20
2023-09-25T20:55:13,20,0,1,20
2023-09-25T21:08:25,20,0,1,20
2023-09-25T21:21:26,20,0,1,20
2023-09-25T21:34:28,20,0,1,20
2023-09-25T21:47:29,20,0,1,20
2023-09-25T22:00:30,20,0,1,20
2023-09-25T22:13:31,20,0,1,20
2023-09-25T22:26:43,20,0,1,20
2023-09-25T22:39:44,20,0,1,20
2023-09-25T22:52:45,20,0,1,20
2023-09-25T23:05:46,20,0,1,20
2023-09-25T23:18:48,20,0,1,20
2023-09-25T23:32:01,20,0,1,20
2023-09-25T23:45:04,20,0,1,20
2023-09-25T23:58:06,20,0,1,20
2023-09-26T00:11:08,20,0,1,20
2023-09-26T00:24:17,20,0,1,20
2023-09-26T00:37:22,20,0,1,20
2023-09-26T00:50:43,20,0,1,20
2023-09-26T01:03:50,20,0,1,20
2023-09-26T01:16:55,20,0,1,20
2023-09-26T01:30:01,20,0,1,20
2023-09-26T01:43:07,20,0,1,20
2023-09-26T01:56:14,20,0,1,20
2023-09-26T02:09:19,20,0,1,20
2023-09-26T02:22:23,20,0,1,20
2023-09-26T02:35:27,20,0,1,20
2023-09-26T02:48:30,20,0,1,20
2023-09-26T03:01:32,20,0,1,20
2023-09-26T03:14:37,20,0,1,20
2023-09-26T03:27:42,20,0,1,20
2023-09-26T03:40:49,20,0,1,20
2023-09-26T03:54:08,20,0,1,20
2023-09-26T04:07:14,20,0,1,20
2023-09-26T04:20:30,20,0,1,20
2023-09-26T04:35:10,20,0,1,20
2023-09-26T04:48:19,20,0,1,20
2023-09-26T05:01:26,20,0,1,20
2023-09-26T05:14:35,20,0,1,20
2023-09-26T05:27:41,20,0,1,20
2023-09-26T05:40:48,20,0,1,20
2023-09-26T05:53:58,20,0,1,20
2023-09-26T06:07:07,20,0,1,20
2023-09-26T06:20:13,20,0,1,20
2023-09-26T06:33:19,20,0,1,20
2023-09-26T06:46:24,20,0,1,20
2023-09-26T06:59:28,20,0,1,20
2023-09-26T07:12:36,20,0,1,20
2023-09-26T07:25:40,20,0,1,20
2023-09-26T07:38:43,20,0,1,20
2023-09-26T07:51:46,20,0,1,20
2023-09-26T08:04:50,20,0,1,20
2023-09-26T08:17:54,20,0,1,20
2023-09-26T08:31:10,20,0,1,20
2023-09-26T08:44:14,20,0,1,20
2023-09-26T08:57:16,20,0,1,20
2023-09-26T09:10:17,20,0,1,20
2023-09-26T09:23:18,20,0,1,20
2023-09-26T09:36:20,20,0,1,20
2023-09-26T09:49:22,20,0,1,20
2023-09-26T10:02:34,20,0,1,20
2023-09-26T10:15:36,20,0,1,20
2023-09-26T10:28:38,20,0,1,20
2023-09-26T10:41:40,20,0,1,20
2023-09-26T10:54:44,20,0,1,20
2023-09-26T11:07:57,20,0,1,20
2023-09-26T11:20:58,20,0,1,20
2023-09-26T11:34:01,20,0,1,20
2023-09-26T11:47:17,20,0,1,20
2023-09-26T12:00:18,20,0,1,20
2023-09-26T12:13:20,20,0,1,20
2023-09-26T12:26:33,20,0,1,20
2023-09-26T12:39:34,20,0,1,20
2023-09-26T12:52:35,20,0,1,20
2023-09-26T13:05:37,20,0,1,20
2023-09-26T13:18:50,20,0,1,20
2023-09-26T13:31:51,20,0,1,20
