time,enrolled,available,waitlisted,total
2023-06-11T17:35:38,262,97,2,359
2023-06-11T17:47:23,262,97,2,359
2023-06-11T17:59:08,262,97,2,359
2023-06-11T18:10:52,262,97,2,359
2023-06-11T18:22:37,262,97,2,359
2023-06-11T18:34:22,262,97,2,359
2023-06-11T18:46:17,262,97,2,359
2023-06-11T18:58:02,262,97,2,359
2023-06-11T19:09:49,262,97,2,359
2023-06-11T19:21:34,262,97,2,359
2023-06-11T19:33:20,262,97,2,359
2023-06-11T19:45:05,262,97,2,359
2023-06-11T19:56:49,262,97,2,359
2023-06-11T20:08:34,262,97,2,359
2023-06-11T20:20:19,262,97,2,359
2023-06-11T20:32:04,262,97,2,359
2023-06-11T20:43:49,262,97,2,359
2023-06-11T20:55:43,262,97,2,359
2023-06-11T21:07:29,262,97,2,359
2023-06-11T21:19:14,262,97,2,359
2023-06-11T21:30:59,262,97,2,359
2023-06-11T21:42:45,262,97,2,359
2023-06-11T21:54:31,262,97,2,359
2023-06-11T22:06:16,262,97,2,359
2023-06-11T22:18:01,262,97,2,359
2023-06-11T22:29:46,262,97,2,359
2023-06-11T22:41:31,262,97,2,359
2023-06-11T22:53:26,262,97,2,359
2023-06-11T23:05:13,262,97,2,359
2023-06-11T23:16:58,262,97,2,359
2023-06-11T23:28:44,262,97,2,359
2023-06-11T23:40:30,262,97,2,359
2023-06-11T23:52:16,262,97,2,359
2023-06-12T00:04:02,262,97,2,359
2023-06-12T00:15:51,262,97,2,359
2023-06-12T00:27:47,262,97,2,359
2023-06-12T00:39:40,262,97,2,359
2023-06-12T00:51:39,262,97,2,359
2023-06-12T01:03:26,262,97,2,359
2023-06-12T01:15:13,262,97,2,359
2023-06-12T01:27:03,262,97,2,359
2023-06-12T01:38:52,262,97,2,359
2023-06-12T01:50:40,262,97,2,359
2023-06-12T02:02:28,262,97,2,359
2023-06-12T02:14:15,262,97,2,359
2023-06-12T02:26:02,262,97,2,359
2023-06-12T02:37:50,261,98,2,359
2023-06-12T02:49:36,261,98,2,359
2023-06-12T03:01:23,261,98,2,359
2023-06-12T03:13:11,261,98,2,359
2023-06-12T03:24:59,261,98,2,359
2023-06-12T03:36:50,261,98,2,359
2023-06-12T03:48:39,261,98,2,359
2023-06-12T04:00:27,261,98,2,359
2023-06-12T04:12:16,261,98,2,359
2023-06-12T04:33:31,261,98,2,359
2023-06-12T04:46:40,261,98,2,359
2023-06-12T04:58:48,261,98,2,359
2023-06-12T05:10:44,261,98,2,359
2023-06-12T05:22:30,261,98,2,359
2023-06-12T05:34:16,261,98,2,359
2023-06-12T05:46:02,261,98,2,359
2023-06-12T05:57:52,261,98,2,359
2023-06-12T06:09:41,261,98,2,359
2023-06-12T06:21:30,261,98,2,359
2023-06-12T06:33:18,261,98,2,359
2023-06-12T06:45:07,261,98,2,359
2023-06-12T06:56:55,261,98,2,359
2023-06-12T07:08:46,261,98,2,359
2023-06-12T07:20:36,261,98,2,359
2023-06-12T07:32:22,261,98,2,359
2023-06-12T07:44:09,261,98,2,359
2023-06-12T07:55:56,261,98,2,359
2023-06-12T08:07:43,261,98,2,359
2023-06-12T08:19:30,261,98,2,359
2023-06-12T08:31:18,261,98,2,359
2023-06-12T08:43:04,261,98,2,359
2023-06-12T08:54:59,261,98,2,359
2023-06-12T09:06:44,261,98,2,359
2023-06-12T09:18:30,261,98,2,359
2023-06-12T09:30:14,261,98,2,359
2023-06-12T09:42:00,261,98,2,359
2023-06-12T09:53:46,261,98,2,359
2023-06-12T10:05:31,261,98,2,359
2023-06-12T10:17:16,261,98,2,359
2023-06-12T10:29:01,260,99,2,359
2023-06-12T10:40:46,260,99,2,359
2023-06-12T10:52:32,261,98,2,359
2023-06-12T11:04:27,261,98,2,359
2023-06-12T11:16:13,261,98,2,359
2023-06-12T11:27:58,261,98,2,359
2023-06-12T11:39:43,261,98,2,359
2023-06-12T11:51:29,261,98,2,359
2023-06-12T12:03:15,261,98,2,359
2023-06-12T12:15:02,261,98,2,359
2023-06-12T12:26:47,261,98,2,359
2023-06-12T12:38:43,261,98,2,359
2023-06-12T12:50:28,261,98,2,359
2023-06-12T13:02:14,261,98,2,359
2023-06-12T13:13:59,261,98,2,359
2023-06-12T13:25:45,260,99,2,359
2023-06-12T13:37:31,261,98,2,359
2023-06-12T13:49:16,261,98,2,359
2023-06-12T14:01:11,261,98,2,359
2023-06-12T14:12:57,261,98,2,359
2023-06-12T14:24:42,261,98,2,359
2023-06-12T14:36:28,261,98,2,359
2023-06-12T14:48:13,261,98,2,359
2023-06-12T14:59:58,261,98,2,359
2023-06-12T15:11:43,261,98,2,359
2023-06-12T15:23:29,261,98,2,359
2023-06-12T15:35:25,261,98,2,359
2023-06-12T15:47:11,261,98,2,359
2023-06-12T15:58:56,261,98,2,359
2023-06-12T16:10:41,261,98,2,359
2023-06-12T16:22:26,261,98,2,359
2023-06-12T16:34:11,261,98,2,359
2023-06-12T16:45:56,261,98,2,359
2023-06-12T16:57:52,261,98,2,359
2023-06-12T17:09:39,261,98,2,359
2023-06-12T17:21:25,261,98,2,359
2023-06-12T17:33:11,261,98,2,359
2023-06-12T17:44:57,261,98,2,359
2023-06-12T17:56:42,261,98,2,359
2023-06-12T18:08:27,261,98,2,359
2023-06-12T18:20:22,261,98,2,359
2023-06-12T18:32:07,261,98,2,359
2023-06-12T18:43:52,261,98,2,359
2023-06-12T18:55:37,261,98,2,359
2023-06-12T19:07:23,262,97,2,359
2023-06-12T19:19:08,262,97,2,359
2023-06-12T19:30:53,262,97,2,359
2023-06-12T19:42:39,262,97,2,359
2023-06-12T19:54:24,262,97,2,359
2023-06-12T20:06:19,262,97,2,359
2023-06-12T20:18:04,262,97,2,359
2023-06-12T20:29:49,262,97,2,359
2023-06-12T20:41:34,262,97,2,359
2023-06-12T20:53:19,262,97,2,359
2023-06-12T21:05:04,262,97,2,359
2023-06-12T21:17:00,262,97,2,359
2023-06-12T21:28:46,262,97,2,359
2023-06-12T21:40:31,262,97,2,359
2023-06-12T21:52:17,262,97,2,359
2023-06-12T22:04:03,262,97,2,359
2023-06-12T22:15:49,262,97,2,359
2023-06-12T22:27:35,263,96,1,359
2023-06-12T22:39:20,263,96,1,359
2023-06-12T22:51:05,263,96,1,359
2023-06-12T23:02:51,263,96,1,359
2023-06-12T23:14:37,263,96,1,359
2023-06-12T23:26:34,263,96,1,359
2023-06-12T23:38:20,263,96,1,359
2023-06-12T23:50:05,263,96,1,359
2023-06-13T00:01:51,263,96,1,359
2023-06-13T00:13:40,263,96,1,359
2023-06-13T00:25:31,263,96,1,359
2023-06-13T00:37:20,263,96,1,359
2023-06-13T00:49:08,263,96,1,359
2023-06-13T01:00:57,263,96,1,359
2023-06-13T01:12:46,263,96,1,359
2023-06-13T01:24:35,263,96,1,359
2023-06-13T01:36:24,263,96,1,359
2023-06-13T01:48:12,263,96,1,359
2023-06-13T02:00:10,263,96,1,359
2023-06-13T02:11:56,263,96,1,359
2023-06-13T02:23:41,263,96,1,359
2023-06-13T02:35:26,263,96,1,359
2023-06-13T02:47:12,263,96,1,359
2023-06-13T02:58:58,263,96,1,359
2023-06-13T03:10:48,263,96,1,359
2023-06-13T03:22:36,263,96,1,359
2023-06-13T03:34:23,263,96,1,359
2023-06-13T03:46:11,263,96,1,359
2023-06-13T03:57:59,263,96,1,359
2023-06-13T04:09:47,263,96,1,359
2023-06-13T04:27:20,263,96,1,359
2023-06-13T04:39:09,263,96,1,359
2023-06-13T04:52:41,263,96,1,359
2023-06-13T05:04:29,263,96,1,359
2023-06-13T05:16:16,263,96,1,359
2023-06-13T05:28:09,263,96,1,359
2023-06-13T05:40:06,263,96,1,359
2023-06-13T05:51:56,263,96,1,359
2023-06-13T06:03:44,263,96,1,359
2023-06-13T06:15:32,263,96,1,359
2023-06-13T06:27:20,263,96,1,359
2023-06-13T06:39:09,263,96,1,359
2023-06-13T06:50:57,263,96,1,359
2023-06-13T07:02:46,263,96,1,359
2023-06-13T07:14:34,263,96,1,359
2023-06-13T07:26:22,263,96,1,359
2023-06-13T07:38:08,263,96,1,359
2023-06-13T07:49:54,263,96,1,359
2023-06-13T08:01:42,263,96,1,359
2023-06-13T08:13:29,263,96,1,359
2023-06-13T08:25:17,263,96,1,359
2023-06-13T08:37:03,263,96,1,359
2023-06-13T08:48:59,263,96,1,359
2023-06-13T09:00:46,263,96,1,359
2023-06-13T09:12:33,263,96,1,359
2023-06-13T09:24:21,263,96,1,359
2023-06-13T09:36:07,263,96,1,359
2023-06-13T09:47:55,263,96,1,359
2023-06-13T09:59:42,263,96,1,359
2023-06-13T10:11:29,263,96,1,359
2023-06-13T10:23:16,263,96,1,359
2023-06-13T10:35:19,263,96,1,359
2023-06-13T10:47:04,263,96,1,359
2023-06-13T10:58:50,263,96,1,359
2023-06-13T11:10:36,263,96,1,359
2023-06-13T11:22:22,263,96,1,359
2023-06-13T11:34:08,263,96,1,359
2023-06-13T11:45:54,263,96,1,359
2023-06-13T11:57:50,263,96,1,359
2023-06-13T12:09:37,263,96,1,359
2023-06-13T12:21:23,263,96,1,359
2023-06-13T12:33:10,263,96,1,359
2023-06-13T12:44:56,263,96,1,359
2023-06-13T12:56:41,263,96,1,359
2023-06-13T13:08:26,263,96,1,359
2023-06-13T13:20:12,263,96,1,359
2023-06-13T13:31:58,263,96,1,359
2023-06-13T13:43:56,263,96,1,359
2023-06-13T13:55:43,263,96,1,359
2023-06-13T14:07:31,263,96,1,359
2023-06-13T14:19:18,263,96,1,359
2023-06-13T14:31:06,263,96,1,359
2023-06-13T14:42:53,263,96,1,359
2023-06-13T14:54:40,263,96,1,359
2023-06-13T15:06:28,263,96,1,359
2023-06-13T15:18:27,263,96,1,359
2023-06-13T15:30:14,263,96,1,359
2023-06-13T15:42:02,263,96,1,359
2023-06-13T15:53:49,263,96,1,359
2023-06-13T16:05:36,263,96,1,359
2023-06-13T16:17:23,263,96,1,359
2023-06-13T16:29:10,263,96,1,359
2023-06-13T16:40:57,263,96,1,359
2023-06-13T16:52:55,263,96,1,359
2023-06-13T17:04:42,263,96,1,359
2023-06-13T17:16:31,263,96,1,359
2023-06-13T17:28:19,263,96,1,359
2023-06-13T17:40:07,263,96,1,359
2023-06-13T17:51:54,263,96,1,359
2023-06-13T18:03:41,263,96,1,359
2023-06-13T18:15:28,263,96,1,359
2023-06-13T18:27:15,263,96,1,359
2023-06-13T18:39:02,263,96,1,359
2023-06-13T18:50:59,263,96,1,359
2023-06-13T19:02:46,263,96,1,359
2023-06-13T19:14:33,263,96,1,359
2023-06-13T19:26:21,263,96,1,359
2023-06-13T19:38:08,263,96,1,359
2023-06-13T19:49:54,263,96,1,359
2023-06-13T20:01:42,263,96,1,359
2023-06-13T20:13:30,263,96,1,359
2023-06-13T20:25:16,263,96,1,359
2023-06-13T20:37:04,263,96,1,359
2023-06-13T20:49:02,263,96,1,359
2023-06-13T21:00:50,263,96,1,359
2023-06-13T21:12:37,263,96,1,359
2023-06-13T21:24:23,263,96,1,359
2023-06-13T21:36:10,263,96,1,359
2023-06-13T21:47:58,263,96,1,359
2023-06-13T21:59:46,263,96,1,359
2023-06-13T22:11:35,263,96,1,359
2023-06-13T22:23:25,263,96,1,359
2023-06-13T22:35:23,263,96,1,359
2023-06-13T22:47:09,263,96,1,359
2023-06-13T22:58:57,263,96,1,359
2023-06-13T23:10:46,263,96,1,359
2023-06-13T23:22:33,263,96,1,359
2023-06-13T23:34:21,263,96,1,359
2023-06-13T23:46:09,263,96,1,359
2023-06-13T23:57:56,263,96,1,359
2023-06-14T00:09:46,263,96,1,359
2023-06-14T00:21:38,263,96,1,359
2023-06-14T00:33:28,263,96,1,359
2023-06-14T00:45:19,263,96,1,359
2023-06-14T00:57:21,263,96,1,359
2023-06-14T01:09:12,263,96,1,359
2023-06-14T01:21:03,263,96,1,359
2023-06-14T01:32:55,263,96,1,359
2023-06-14T01:44:47,263,96,1,359
2023-06-14T01:56:39,263,96,1,359
2023-06-14T02:08:30,263,96,1,359
2023-06-14T02:20:20,263,96,1,359
2023-06-14T02:32:09,263,96,1,359
2023-06-14T02:43:59,263,96,1,359
2023-06-14T02:55:51,263,96,1,359
2023-06-14T03:07:41,263,96,1,359
2023-06-14T03:19:32,263,96,1,359
2023-06-14T03:31:35,263,96,1,359
2023-06-14T03:43:26,263,96,1,359
2023-06-14T03:55:16,263,96,1,359
2023-06-14T04:07:07,263,96,1,359
2023-06-14T04:35:58,263,96,1,359
2023-06-14T04:47:51,263,96,1,359
2023-06-14T04:59:44,263,96,1,359
2023-06-14T05:11:35,263,96,1,359
2023-06-14T05:23:26,263,96,1,359
2023-06-14T05:35:16,263,96,1,359
2023-06-14T05:47:08,263,96,1,359
2023-06-14T05:58:59,263,96,1,359
2023-06-14T06:10:50,263,96,1,359
2023-06-14T06:22:41,263,96,1,359
2023-06-14T06:34:36,263,96,1,359
2023-06-14T06:46:34,263,96,1,359
2023-06-14T06:58:24,263,96,1,359
2023-06-14T07:10:15,263,96,1,359
2023-06-14T07:22:17,263,96,1,359
2023-06-14T07:34:06,263,96,1,359
2023-06-14T07:45:55,263,96,1,359
2023-06-14T07:57:44,263,96,1,359
2023-06-14T08:09:34,263,96,1,359
2023-06-14T08:21:32,263,96,1,359
2023-06-14T08:33:22,263,96,1,359
2023-06-14T08:45:12,263,96,1,359
2023-06-14T08:57:00,263,96,1,359
2023-06-14T09:08:49,263,96,1,359
2023-06-14T09:20:37,263,96,1,359
2023-06-14T09:32:26,263,96,1,359
2023-06-14T09:44:14,263,96,1,359
2023-06-14T09:56:12,263,96,1,359
2023-06-14T10:08:03,263,96,1,359
2023-06-14T10:19:52,263,96,1,359
2023-06-14T10:31:40,263,96,1,359
2023-06-14T10:43:30,263,96,1,359
2023-06-14T10:55:19,263,96,1,359
2023-06-14T11:07:09,263,96,1,359
2023-06-14T11:18:58,263,96,1,359
2023-06-14T11:30:49,263,96,1,359
2023-06-14T11:42:49,263,96,1,359
2023-06-14T11:54:39,263,96,1,359
2023-06-14T12:06:28,263,96,1,359
2023-06-14T12:18:16,263,96,1,359
2023-06-14T12:30:04,263,96,1,359
2023-06-14T12:41:53,263,96,1,359
2023-06-14T12:53:42,263,96,1,359
2023-06-14T13:05:30,263,96,1,359
2023-06-14T13:17:20,263,96,1,359
2023-06-14T13:29:20,263,96,1,359
2023-06-14T13:41:15,263,96,1,359
2023-06-14T13:53:17,263,96,1,359
2023-06-14T14:05:21,263,96,1,359
2023-06-14T14:17:26,263,96,1,359
2023-06-14T14:29:35,263,96,1,359
2023-06-14T14:41:51,263,96,1,359
2023-06-14T14:54:17,263,96,1,359
2023-06-14T15:06:31,263,96,1,359
2023-06-14T15:18:45,263,96,1,359
2023-06-14T15:31:01,263,96,1,359
2023-06-14T15:43:15,263,96,1,359
2023-06-14T15:55:30,263,96,1,359
2023-06-14T16:07:47,263,96,1,359
2023-06-14T16:20:12,263,96,1,359
2023-06-14T16:32:26,263,96,1,359
2023-06-14T16:44:42,263,96,1,359
2023-06-14T16:56:56,263,96,1,359
2023-06-14T17:09:13,263,96,1,359
2023-06-14T17:21:28,263,96,1,359
2023-06-14T17:33:42,263,96,1,359
2023-06-14T17:46:09,262,97,1,359
2023-06-14T17:58:22,262,97,1,359
2023-06-14T18:10:37,262,97,1,359
2023-06-14T18:22:51,262,97,1,359
2023-06-14T18:35:05,262,97,1,359
2023-06-14T18:47:18,262,97,1,359
2023-06-14T18:59:33,262,97,1,359
2023-06-14T19:11:59,262,97,1,359
2023-06-14T19:24:14,262,97,1,359
2023-06-14T19:36:28,262,97,1,359
2023-06-14T19:48:42,262,97,1,359
2023-06-14T20:00:55,262,97,1,359
2023-06-14T20:13:13,262,97,1,359
2023-06-14T20:25:27,262,97,1,359
2023-06-14T20:37:41,262,97,1,359
2023-06-14T20:49:55,263,96,1,359
2023-06-14T21:02:20,263,96,1,359
2023-06-14T21:14:34,263,96,1,359
2023-06-14T21:26:48,263,96,1,359
2023-06-14T21:39:02,263,96,1,359
2023-06-14T21:51:16,263,96,1,359
2023-06-14T22:03:30,263,96,1,359
2023-06-14T22:15:44,263,96,1,359
2023-06-14T22:27:59,263,96,1,359
2023-06-14T22:40:24,263,96,1,359
2023-06-14T22:52:38,263,96,1,359
2023-06-14T23:04:54,263,96,1,359
2023-06-14T23:17:09,263,96,1,359
2023-06-14T23:29:23,263,96,1,359
2023-06-14T23:41:37,263,96,1,359
2023-06-14T23:53:52,263,96,1,359
2023-06-15T00:06:07,263,96,1,359
2023-06-15T00:18:26,263,96,1,359
2023-06-15T00:30:44,263,96,1,359
2023-06-15T00:43:04,263,96,1,359
2023-06-15T00:55:35,263,96,1,359
2023-06-15T01:07:54,263,96,1,359
2023-06-15T01:20:11,263,96,1,359
2023-06-15T01:32:28,263,96,1,359
2023-06-15T01:44:45,262,97,1,359
2023-06-15T01:57:02,262,97,1,359
2023-06-15T02:09:19,262,97,1,359
2023-06-15T02:21:36,262,97,1,359
2023-06-15T02:33:53,262,97,1,359
2023-06-15T02:46:08,262,97,1,359
2023-06-15T02:58:23,262,97,1,359
2023-06-15T03:10:50,262,97,1,359
2023-06-15T03:23:07,262,97,1,359
2023-06-15T03:35:24,262,97,1,359
2023-06-15T03:47:40,262,97,1,359
2023-06-15T03:59:57,262,97,1,359
2023-06-15T04:28:19,262,97,1,359
2023-06-15T04:40:39,262,97,1,359
2023-06-15T04:54:18,262,97,1,359
2023-06-15T05:06:56,262,97,1,359
2023-06-15T05:19:15,262,97,1,359
2023-06-15T05:31:32,262,97,1,359
2023-06-15T05:43:51,262,97,1,359
2023-06-15T05:56:09,262,97,1,359
2023-06-15T06:08:25,262,97,1,359
2023-06-15T06:20:43,262,97,1,359
2023-06-15T06:32:59,262,97,1,359
2023-06-15T06:45:16,262,97,1,359
2023-06-15T06:57:32,262,97,1,359
2023-06-15T07:09:49,262,97,1,359
2023-06-15T07:22:07,262,97,1,359
2023-06-15T07:34:24,262,97,1,359
2023-06-15T07:46:49,262,97,1,359
2023-06-15T07:59:05,262,97,1,359
2023-06-15T08:11:21,262,97,1,359
2023-06-15T08:23:37,262,97,1,359
2023-06-15T08:35:54,262,97,1,359
2023-06-15T08:48:09,262,97,1,359
2023-06-15T09:00:25,262,97,1,359
2023-06-15T09:12:41,262,97,1,359
2023-06-15T09:24:57,262,97,1,359
2023-06-15T09:37:12,262,97,1,359
2023-06-15T09:49:28,262,97,1,359
2023-06-15T10:01:52,262,97,1,359
2023-06-15T10:14:06,262,97,1,359
2023-06-15T10:26:20,262,97,1,359
2023-06-15T10:38:34,262,97,1,359
2023-06-15T10:50:48,262,97,1,359
2023-06-15T11:03:02,262,97,1,359
2023-06-15T11:15:16,262,97,1,359
2023-06-15T11:27:30,262,97,1,359
2023-06-15T11:39:56,262,97,1,359
2023-06-15T11:52:09,262,97,1,359
2023-06-15T12:04:27,262,97,1,359
2023-06-15T12:16:41,262,97,1,359
2023-06-15T12:28:55,262,97,1,359
2023-06-15T12:41:11,262,97,1,359
2023-06-15T12:53:25,262,97,1,359
2023-06-15T13:05:39,262,97,1,359
2023-06-15T13:18:03,262,97,1,359
2023-06-15T13:30:17,262,97,1,359
2023-06-15T13:42:32,262,97,1,359
2023-06-15T13:54:47,262,97,1,359
2023-06-15T14:07:01,262,97,1,359
2023-06-15T14:19:15,262,97,1,359
2023-06-15T14:31:30,262,97,1,359
2023-06-15T14:43:55,262,97,1,359
2023-06-15T14:56:10,262,97,1,359
2023-06-15T15:08:23,262,97,1,359
2023-06-15T15:20:37,262,97,1,359
2023-06-15T15:32:51,262,97,1,359
2023-06-15T15:45:05,262,97,1,359
2023-06-15T15:57:20,262,97,1,359
2023-06-15T16:09:46,262,97,1,359
2023-06-15T16:21:59,262,97,1,359
2023-06-15T16:34:13,262,97,1,359
2023-06-15T16:46:27,262,97,1,359
2023-06-15T16:58:41,262,97,1,359
2023-06-15T17:10:55,262,97,1,359
2023-06-15T17:23:10,262,97,1,359
2023-06-15T17:35:24,262,97,1,359
2023-06-15T17:47:48,262,97,1,359
2023-06-15T18:00:02,262,97,1,359
2023-06-15T18:12:17,262,97,1,359
2023-06-15T18:24:32,262,97,1,359
2023-06-15T18:36:46,262,97,1,359
2023-06-15T18:49:00,262,97,1,359
2023-06-15T19:01:15,262,97,1,359
2023-06-15T19:13:30,262,97,1,359
2023-06-15T19:25:43,262,97,1,359
2023-06-15T19:38:09,262,97,1,359
2023-06-15T19:50:23,262,97,1,359
2023-06-15T20:02:38,262,97,1,359
2023-06-15T20:14:52,262,97,1,359
2023-06-15T20:27:06,262,97,1,359
2023-06-15T20:39:20,262,97,1,359
2023-06-15T20:51:34,262,97,1,359
2023-06-15T21:04:00,262,97,1,359
2023-06-15T21:16:14,262,97,1,359
2023-06-15T21:28:29,262,97,1,359
2023-06-15T21:40:44,262,97,1,359
2023-06-15T21:52:59,262,97,1,359
2023-06-15T22:05:13,262,97,1,359
2023-06-15T22:17:27,262,97,1,359
2023-06-15T22:29:42,262,97,1,359
2023-06-15T22:41:56,262,97,1,359
2023-06-15T22:54:10,262,97,1,359
2023-06-15T23:06:36,262,97,1,359
2023-06-15T23:18:51,262,97,1,359
2023-06-15T23:31:08,262,97,1,359
2023-06-15T23:43:22,262,97,1,359
2023-06-15T23:55:37,262,97,1,359
2023-06-16T00:07:53,262,97,1,359
2023-06-16T00:20:10,262,97,1,359
2023-06-16T00:32:23,262,97,1,359
2023-06-16T00:44:37,262,97,1,359
2023-06-16T00:56:51,262,97,1,359
2023-06-16T01:09:07,262,97,1,359
2023-06-16T01:21:33,262,97,1,359
2023-06-16T01:33:47,262,97,1,359
2023-06-16T01:46:02,262,97,1,359
2023-06-16T01:58:16,262,97,1,359
2023-06-16T02:10:32,262,97,1,359
2023-06-16T02:22:48,262,97,1,359
2023-06-16T02:35:03,262,97,1,359
2023-06-16T02:47:18,262,97,1,359
2023-06-16T02:59:34,262,97,1,359
2023-06-16T03:11:52,262,97,1,359
2023-06-16T03:24:09,262,97,1,359
2023-06-16T03:36:29,262,97,1,359
2023-06-16T03:48:46,262,97,1,359
2023-06-16T04:01:03,262,97,1,359
2023-06-16T04:24:17,262,97,1,359
2023-06-16T04:36:37,262,97,1,359
2023-06-16T04:50:23,262,97,1,359
2023-06-16T05:03:02,262,97,1,359
2023-06-16T05:15:21,262,97,1,359
2023-06-16T05:27:39,262,97,1,359
2023-06-16T05:39:57,262,97,1,359
2023-06-16T05:52:15,262,97,1,359
2023-06-16T06:04:34,262,97,1,359
2023-06-16T06:16:51,262,97,1,359
2023-06-16T06:29:08,262,97,1,359
2023-06-16T06:41:26,262,97,1,359
2023-06-16T06:53:44,262,97,1,359
2023-06-16T07:06:01,262,97,1,359
2023-06-16T07:18:17,262,97,1,359
2023-06-16T07:30:33,262,97,1,359
2023-06-16T07:42:48,262,97,1,359
2023-06-16T07:55:04,262,97,1,359
2023-06-16T08:07:20,262,97,1,359
2023-06-16T08:19:47,262,97,1,359
2023-06-16T08:32:04,262,97,1,359
2023-06-16T08:44:22,262,97,1,359
2023-06-16T08:56:39,262,97,1,359
2023-06-16T09:08:56,262,97,1,359
2023-06-16T09:21:13,262,97,1,359
2023-06-16T09:33:29,262,97,1,359
2023-06-16T09:45:44,262,97,1,359
2023-06-16T09:57:59,262,97,1,359
2023-06-16T10:10:14,262,97,1,359
2023-06-16T10:22:44,262,97,1,359
2023-06-16T11:07:19,262,97,1,359
2023-06-16T11:19:35,262,97,1,359
2023-06-16T11:31:51,262,97,1,359
2023-06-16T11:44:06,262,97,1,359
2023-06-16T11:56:21,262,97,1,359
2023-06-16T12:08:47,262,97,1,359
2023-06-16T12:21:03,262,97,1,359
2023-06-16T12:33:18,262,97,1,359
2023-06-16T12:45:34,262,97,1,359
2023-06-16T12:57:49,262,97,1,359
2023-06-16T13:10:05,262,97,1,359
2023-06-16T13:22:20,262,97,1,359
2023-06-16T13:34:35,262,97,1,359
2023-06-16T13:47:01,262,97,1,359
2023-06-16T13:59:17,262,97,1,359
2023-06-16T14:11:33,262,97,1,359
2023-06-16T14:23:48,262,97,1,359
2023-06-16T14:36:03,262,97,1,359
2023-06-16T14:48:19,262,97,1,359
2023-06-16T15:00:34,262,97,1,359
2023-06-16T15:12:50,262,97,1,359
2023-06-16T15:25:17,262,97,1,359
2023-06-16T15:37:32,262,97,1,359
2023-06-16T15:49:49,262,97,1,359
2023-06-16T16:02:04,262,97,1,359
2023-06-16T16:14:19,262,97,1,359
2023-06-16T16:26:35,262,97,1,359
2023-06-16T16:38:51,262,97,1,359
2023-06-16T16:51:06,262,97,1,359
2023-06-16T17:03:21,262,97,1,359
2023-06-16T17:15:48,262,97,1,359
2023-06-16T17:28:03,262,97,1,359
2023-06-16T17:40:19,262,97,1,359
2023-06-16T17:52:34,262,97,1,359
2023-06-16T18:04:49,262,97,1,359
2023-06-16T18:17:05,262,97,1,359
2023-06-16T18:29:21,262,97,1,359
2023-06-16T18:41:37,262,97,1,359
2023-06-16T18:53:52,262,97,1,359
2023-06-16T19:06:08,262,97,1,359
2023-06-16T19:18:36,262,97,1,359
2023-06-16T19:30:52,262,97,1,359
2023-06-16T19:43:08,262,97,1,359
2023-06-16T19:55:23,262,97,1,359
2023-06-16T20:07:40,262,97,1,359
2023-06-16T20:19:55,262,97,1,359
2023-06-16T20:32:11,262,97,1,359
2023-06-16T20:44:26,262,97,1,359
2023-06-16T20:56:42,262,97,1,359
2023-06-16T21:08:58,262,97,1,359
2023-06-16T21:21:24,262,97,1,359
2023-06-16T21:33:40,261,98,1,359
2023-06-16T21:45:55,261,98,1,359
2023-06-16T21:58:12,261,98,1,359
2023-06-16T22:10:27,261,98,1,359
2023-06-16T22:22:42,261,98,1,359
2023-06-16T22:34:58,261,98,1,359
2023-06-16T22:47:13,261,98,1,359
2023-06-16T22:59:28,261,98,1,359
2023-06-16T23:11:47,261,98,1,359
2023-06-16T23:24:13,261,98,1,359
2023-06-16T23:36:29,261,98,1,359
2023-06-16T23:48:45,261,98,1,359
2023-06-17T00:01:02,261,98,1,359
2023-06-17T00:13:24,261,98,1,359
2023-06-17T00:25:45,261,98,1,359
2023-06-17T00:38:05,261,98,1,359
2023-06-17T00:50:24,261,98,1,359
2023-06-17T01:02:44,261,98,1,359
2023-06-17T01:15:03,261,98,1,359
2023-06-17T01:27:23,261,98,1,359
2023-06-17T01:39:42,261,98,1,359
2023-06-17T01:52:01,261,98,1,359
2023-06-17T02:04:30,261,98,1,359
2023-06-17T02:16:50,261,98,1,359
2023-06-17T02:29:10,261,98,1,359
2023-06-17T02:41:28,261,98,1,359
2023-06-17T02:53:44,261,98,1,359
2023-06-17T03:06:00,261,98,1,359
2023-06-17T03:18:18,261,98,1,359
2023-06-17T03:30:36,261,98,1,359
2023-06-17T03:42:53,261,98,1,359
2023-06-17T03:55:12,261,98,1,359
2023-06-17T04:07:30,261,98,1,359
2023-06-17T04:36:21,261,98,1,359
2023-06-17T04:50:14,261,98,1,359
2023-06-17T05:02:34,261,98,1,359
2023-06-17T05:14:51,261,98,1,359
2023-06-17T05:27:07,261,98,1,359
2023-06-17T05:39:27,261,98,1,359
2023-06-17T05:52:01,261,98,1,359
2023-06-17T06:04:23,261,98,1,359
2023-06-17T06:16:41,261,98,1,359
2023-06-17T06:29:00,261,98,1,359
2023-06-17T06:41:19,261,98,1,359
2023-06-17T06:53:37,261,98,1,359
2023-06-17T07:05:56,261,98,1,359
2023-06-17T07:18:16,261,98,1,359
2023-06-17T07:30:34,261,98,1,359
2023-06-17T07:43:05,261,98,1,359
2023-06-17T07:55:23,261,98,1,359
2023-06-17T08:07:42,261,98,1,359
2023-06-17T08:20:00,261,98,1,359
2023-06-17T08:32:19,261,98,1,359
2023-06-17T08:44:37,261,98,1,359
