time,enrolled,available,waitlisted,total
2023-07-04T06:47:45,16,9,0,25
2023-07-04T07:00:13,16,9,0,25
2023-07-04T07:12:41,16,9,0,25
2023-07-04T07:25:08,16,9,0,25
2023-07-04T07:37:35,16,9,0,25
2023-07-04T07:50:04,16,9,0,25
2023-07-04T08:02:31,16,9,0,25
2023-07-04T08:14:58,16,9,0,25
2023-07-04T08:27:40,16,9,0,25
2023-07-04T08:40:08,16,9,0,25
2023-07-04T08:52:34,16,9,0,25
2023-07-04T09:05:01,16,9,0,25
2023-07-04T09:17:27,16,9,0,25
2023-07-04T09:29:54,16,9,0,25
2023-07-04T09:42:21,16,9,0,25
2023-07-04T09:54:49,16,9,0,25
2023-07-04T10:07:16,16,9,0,25
2023-07-04T10:19:42,16,9,0,25
2023-07-04T10:32:07,16,9,0,25
2023-07-04T10:44:33,16,9,0,25
2023-07-04T10:56:59,16,9,0,25
2023-07-04T11:09:35,16,9,0,25
2023-07-04T11:22:00,16,9,0,25
2023-07-04T11:34:27,16,9,0,25
2023-07-04T11:46:53,16,9,0,25
2023-07-04T11:59:19,16,9,0,25
2023-07-04T12:11:45,16,9,0,25
2023-07-04T12:24:10,16,9,0,25
2023-07-04T12:36:47,16,9,0,25
2023-07-04T12:49:12,16,9,0,25
2023-07-04T13:01:35,16,9,0,25
2023-07-04T13:13:59,16,9,0,25
2023-07-04T13:26:22,16,9,0,25
2023-07-04T13:38:46,16,9,0,25
2023-07-04T13:51:09,16,9,0,25
2023-07-04T14:03:32,16,9,0,25
2023-07-04T14:15:56,16,9,0,25
2023-07-04T14:28:20,16,9,0,25
2023-07-04T14:41:02,16,9,0,25
2023-07-04T14:53:26,16,9,0,25
2023-07-04T15:05:49,16,9,0,25
2023-07-04T15:18:13,16,9,0,25
2023-07-04T15:30:36,16,9,0,25
2023-07-04T15:43:00,16,9,0,25
2023-07-04T15:55:24,16,9,0,25
2023-07-04T16:07:47,16,9,0,25
2023-07-04T16:20:11,16,9,0,25
2023-07-04T16:32:34,16,9,0,25
2023-07-04T16:44:58,16,9,0,25
2023-07-04T16:57:32,16,9,0,25
2023-07-04T17:09:57,16,9,0,25
2023-07-04T17:22:21,16,9,0,25
2023-07-04T17:34:44,16,9,0,25
2023-07-04T17:47:08,16,9,0,25
2023-07-04T17:59:31,16,9,0,25
2023-07-04T18:11:55,16,9,0,25
2023-07-04T18:24:19,16,9,0,25
2023-07-04T18:36:43,16,9,0,25
2023-07-04T18:49:06,16,9,0,25
2023-07-04T19:01:30,16,9,0,25
2023-07-04T19:14:13,16,9,0,25
2023-07-04T19:26:37,16,9,0,25
2023-07-04T19:39:01,16,9,0,25
2023-07-04T19:51:24,16,9,0,25
2023-07-04T20:03:48,16,9,0,25
2023-07-04T20:16:12,16,9,0,25
2023-07-04T20:28:36,16,9,0,25
2023-07-04T20:41:00,16,9,0,25
2023-07-04T20:53:23,16,9,0,25
2023-07-04T21:05:47,16,9,0,25
2023-07-04T21:18:11,16,9,0,25
2023-07-04T21:30:34,16,9,0,25
2023-07-04T21:42:58,16,9,0,25
2023-07-04T21:55:21,16,9,0,25
2023-07-04T22:07:45,16,9,0,25
2023-07-04T22:20:19,16,9,0,25
2023-07-04T22:32:42,16,9,0,25
2023-07-04T22:45:06,16,9,0,25
2023-07-04T22:57:30,16,9,0,25
2023-07-04T23:09:54,16,9,0,25
2023-07-04T23:22:18,16,9,0,25
2023-07-04T23:34:43,16,9,0,25
2023-07-04T23:47:07,16,9,0,25
2023-07-04T23:59:32,16,9,0,25
2023-07-05T00:12:00,16,9,0,25
2023-07-05T00:24:26,16,9,0,25
2023-07-05T00:37:05,16,9,0,25
2023-07-05T00:49:31,16,9,0,25
2023-07-05T01:01:57,16,9,0,25
2023-07-05T01:14:24,16,9,0,25
2023-07-05T01:26:52,16,9,0,25
2023-07-05T01:39:22,16,9,0,25
2023-07-05T01:51:48,16,9,0,25
2023-07-05T02:04:15,16,9,0,25
2023-07-05T02:16:42,16,9,0,25
2023-07-05T02:29:10,16,9,0,25
2023-07-05T02:41:38,16,9,0,25
2023-07-05T02:54:07,16,9,0,25
2023-07-05T03:06:35,16,9,0,25
2023-07-05T03:19:04,16,9,0,25
2023-07-05T03:31:32,16,9,0,25
2023-07-05T03:44:20,16,9,0,25
2023-07-05T03:56:46,16,9,0,25
2023-07-05T04:20:54,16,9,0,25
2023-07-05T04:33:43,16,9,0,25
2023-07-05T04:46:11,16,9,0,25
2023-07-05T04:58:39,16,9,0,25
2023-07-05T05:11:07,16,9,0,25
2023-07-05T05:23:34,16,9,0,25
2023-07-05T05:36:03,16,9,0,25
2023-07-05T05:48:31,16,9,0,25
2023-07-05T06:00:55,16,9,0,25
2023-07-05T06:13:18,16,9,0,25
2023-07-05T06:25:42,16,9,0,25
2023-07-05T06:38:05,16,9,0,25
2023-07-05T06:50:28,16,9,0,25
2023-07-05T07:02:50,16,9,0,25
2023-07-05T07:15:13,16,9,0,25
2023-07-05T07:27:34,16,9,0,25
2023-07-05T07:39:54,16,9,0,25
2023-07-05T07:52:14,16,9,0,25
2023-07-05T08:04:34,16,9,0,25
2023-07-05T08:16:54,16,9,0,25
2023-07-05T08:29:28,16,9,0,25
2023-07-05T08:41:53,16,9,0,25
2023-07-05T08:54:17,16,9,0,25
2023-07-05T09:06:41,16,9,0,25
2023-07-05T09:19:05,16,9,0,25
2023-07-05T09:31:28,16,9,0,25
2023-07-05T09:43:55,16,9,0,25
2023-07-05T09:56:19,16,9,0,25
2023-07-05T10:08:43,16,9,0,25
2023-07-05T10:21:07,16,9,0,25
2023-07-05T10:33:31,16,9,0,25
2023-07-05T10:46:05,16,9,0,25
2023-07-05T10:58:29,16,9,0,25
2023-07-05T11:10:56,16,9,0,25
2023-07-05T11:23:20,16,9,0,25
2023-07-05T11:35:45,16,9,0,25
2023-07-05T11:48:09,16,9,0,25
2023-07-05T12:00:33,16,9,0,25
2023-07-05T12:12:58,16,9,0,25
2023-07-05T12:25:33,16,9,0,25
2023-07-05T12:37:57,16,9,0,25
2023-07-05T12:50:22,16,9,0,25
2023-07-05T13:02:46,16,9,0,25
2023-07-05T13:15:11,16,9,0,25
2023-07-05T13:27:35,16,9,0,25
2023-07-05T13:39:59,16,9,0,25
2023-07-05T13:52:37,16,9,0,25
2023-07-05T14:05:02,16,9,0,25
2023-07-05T14:17:26,16,9,0,25
2023-07-05T14:29:51,16,9,0,25
2023-07-05T14:42:16,16,9,0,25
2023-07-05T14:54:40,16,9,0,25
2023-07-05T15:07:04,16,9,0,25
2023-07-05T15:19:29,16,9,0,25
2023-07-05T15:31:54,16,9,0,25
2023-07-05T15:44:29,16,9,0,25
2023-07-05T15:56:53,16,9,0,25
2023-07-05T16:09:17,16,9,0,25
2023-07-05T16:21:42,16,9,0,25
2023-07-05T16:34:06,16,9,0,25
2023-07-05T16:46:30,16,9,0,25
2023-07-05T16:58:54,16,9,0,25
2023-07-05T17:11:20,16,9,0,25
2023-07-05T17:23:45,16,9,0,25
2023-07-05T17:36:09,16,9,0,25
2023-07-05T17:48:43,16,9,0,25
2023-07-05T18:01:08,16,9,0,25
2023-07-05T18:13:34,16,9,0,25
2023-07-05T18:25:59,16,9,0,25
2023-07-05T18:38:22,16,9,0,25
2023-07-05T18:50:46,16,9,0,25
2023-07-05T19:03:11,16,9,0,25
2023-07-05T19:15:36,16,9,0,25
2023-07-05T19:28:00,16,9,0,25
2023-07-05T19:40:25,16,9,0,25
2023-07-05T19:52:49,16,9,0,25
2023-07-05T20:05:13,16,9,0,25
2023-07-05T20:17:47,16,9,0,25
2023-07-05T20:30:11,16,9,0,25
2023-07-05T20:42:36,16,9,0,25
2023-07-05T20:55:00,16,9,0,25
2023-07-05T21:07:24,16,9,0,25
2023-07-05T21:19:48,16,9,0,25
2023-07-05T21:32:12,16,9,0,25
2023-07-05T21:44:36,16,9,0,25
2023-07-05T21:57:00,16,9,0,25
2023-07-05T22:09:24,16,9,0,25
2023-07-05T22:21:48,16,9,0,25
2023-07-05T22:34:12,16,9,0,25
2023-07-05T22:46:36,16,9,0,25
2023-07-05T22:59:00,16,9,0,25
2023-07-05T23:11:34,16,9,0,25
2023-07-05T23:23:58,16,9,0,25
2023-07-05T23:36:23,16,9,0,25
2023-07-05T23:48:47,16,9,0,25
2023-07-06T00:01:12,16,9,0,25
2023-07-06T00:13:41,16,9,0,25
2023-07-06T00:26:10,16,9,0,25
2023-07-06T00:38:37,16,9,0,25
2023-07-06T00:51:06,16,9,0,25
2023-07-06T01:03:34,16,9,0,25
2023-07-06T01:16:02,16,9,0,25
2023-07-06T01:28:30,16,9,0,25
2023-07-06T01:40:59,16,9,0,25
2023-07-06T01:53:28,16,9,0,25
2023-07-06T02:06:05,16,9,0,25
2023-07-06T02:18:31,16,9,0,25
2023-07-06T02:30:57,16,9,0,25
2023-07-06T02:43:22,16,9,0,25
2023-07-06T02:55:46,16,9,0,25
2023-07-06T03:08:12,16,9,0,25
2023-07-06T03:20:40,16,9,0,25
2023-07-06T03:33:06,16,9,0,25
2023-07-06T03:45:32,16,9,0,25
2023-07-06T03:57:58,16,9,0,25
2023-07-06T04:12:51,16,9,0,25
2023-07-06T04:29:25,16,9,0,25
2023-07-06T04:42:21,16,9,0,25
2023-07-06T04:54:49,16,9,0,25
2023-07-06T05:07:16,16,9,0,25
2023-07-06T05:19:42,16,9,0,25
2023-07-06T05:32:07,16,9,0,25
2023-07-06T05:44:32,16,9,0,25
2023-07-06T05:57:00,16,9,0,25
2023-07-06T06:09:29,16,9,0,25
2023-07-06T06:21:56,16,9,0,25
2023-07-06T06:34:22,16,9,0,25
2023-07-06T06:46:49,16,9,0,25
2023-07-06T06:59:15,16,9,0,25
2023-07-06T07:11:44,16,9,0,25
2023-07-06T07:24:12,16,9,0,25
2023-07-06T07:36:39,16,9,0,25
2023-07-06T07:49:08,16,9,0,25
2023-07-06T08:01:38,16,9,0,25
2023-07-06T08:14:05,16,9,0,25
2023-07-06T08:26:32,16,9,0,25
2023-07-06T08:38:59,16,9,0,25
2023-07-06T08:51:26,16,9,0,25
2023-07-06T09:04:02,16,9,0,25
2023-07-06T09:16:28,16,9,0,25
2023-07-06T09:28:54,16,9,0,25
2023-07-06T09:41:20,16,9,0,25
2023-07-06T09:53:46,16,9,0,25
2023-07-06T10:06:12,16,9,0,25
2023-07-06T10:18:38,16,9,0,25
2023-07-06T10:31:05,16,9,0,25
2023-07-06T10:43:30,16,9,0,25
2023-07-06T10:56:07,16,9,0,25
2023-07-06T11:08:33,16,9,0,25
2023-07-06T11:20:58,16,9,0,25
2023-07-06T11:33:22,16,9,0,25
2023-07-06T11:45:47,16,9,0,25
2023-07-06T11:58:11,16,9,0,25
2023-07-06T12:10:36,16,9,0,25
2023-07-06T12:23:01,16,9,0,25
2023-07-06T12:35:37,16,9,0,25
2023-07-06T12:48:02,16,9,0,25
2023-07-06T13:00:26,16,9,0,25
2023-07-06T13:12:51,16,9,0,25
2023-07-06T13:25:16,16,9,0,25
2023-07-06T13:37:40,16,9,0,25
2023-07-06T13:50:05,16,9,0,25
2023-07-06T14:02:30,16,9,0,25
2023-07-06T14:14:54,16,9,0,25
2023-07-06T14:27:31,16,9,0,25
2023-07-06T14:39:56,16,9,0,25
2023-07-06T14:52:21,16,9,0,25
2023-07-06T15:04:45,16,9,0,25
2023-07-06T15:17:10,16,9,0,25
2023-07-06T15:29:34,16,9,0,25
2023-07-06T15:42:00,16,9,0,25
2023-07-06T15:54:35,16,9,0,25
2023-07-06T16:06:59,16,9,0,25
2023-07-06T16:19:24,16,9,0,25
2023-07-06T16:31:49,16,9,0,25
2023-07-06T16:44:14,16,9,0,25
2023-07-06T16:56:39,16,9,0,25
2023-07-06T17:09:05,16,9,0,25
2023-07-06T17:21:31,16,9,0,25
2023-07-06T17:33:56,16,9,0,25
2023-07-06T17:46:42,16,9,0,25
2023-07-06T17:59:06,16,9,0,25
2023-07-06T18:11:31,16,9,0,25
2023-07-06T18:23:56,16,9,0,25
2023-07-06T18:36:20,16,9,0,25
2023-07-06T18:48:45,16,9,0,25
2023-07-06T19:01:10,16,9,0,25
2023-07-06T19:13:36,16,9,0,25
2023-07-06T19:26:01,16,9,0,25
2023-07-06T19:38:26,16,9,0,25
2023-07-06T19:50:51,16,9,0,25
2023-07-06T20:03:17,16,9,0,25
2023-07-06T20:15:52,16,9,0,25
2023-07-06T20:28:17,16,9,0,25
2023-07-06T20:40:42,16,9,0,25
2023-07-06T20:53:07,16,9,0,25
2023-07-06T21:05:32,16,9,0,25
2023-07-06T21:17:58,16,9,0,25
2023-07-06T21:30:23,16,9,0,25
2023-07-06T21:42:48,16,9,0,25
2023-07-06T21:55:13,16,9,0,25
2023-07-06T22:07:38,16,9,0,25
2023-07-06T22:20:03,16,9,0,25
2023-07-06T22:32:28,16,9,0,25
2023-07-06T22:44:53,16,9,0,25
2023-07-06T22:57:18,16,9,0,25
2023-07-06T23:09:54,16,9,0,25
2023-07-06T23:22:19,16,9,0,25
2023-07-06T23:34:45,16,9,0,25
2023-07-06T23:47:11,16,9,0,25
2023-07-06T23:59:36,16,9,0,25
2023-07-07T00:12:06,16,9,0,25
2023-07-07T00:24:36,16,9,0,25
2023-07-07T00:37:04,16,9,0,25
2023-07-07T00:49:33,16,9,0,25
2023-07-07T01:02:02,16,9,0,25
2023-07-07T01:14:31,16,9,0,25
2023-07-07T01:27:01,16,9,0,25
2023-07-07T01:39:32,16,9,0,25
2023-07-07T01:52:01,16,9,0,25
2023-07-07T02:04:30,16,9,0,25
2023-07-07T02:17:08,16,9,0,25
2023-07-07T02:29:49,16,9,0,25
2023-07-07T02:42:19,16,9,0,25
2023-07-07T02:54:48,16,9,0,25
2023-07-07T03:07:16,16,9,0,25
2023-07-07T03:19:44,16,9,0,25
2023-07-07T03:32:12,16,9,0,25
2023-07-07T03:44:40,16,9,0,25
2023-07-07T03:57:08,16,9,0,25
2023-07-07T04:09:35,16,9,0,25
2023-07-07T04:33:19,16,9,0,25
2023-07-07T04:45:49,16,9,0,25
2023-07-07T04:58:19,16,9,0,25
2023-07-07T05:10:48,16,9,0,25
2023-07-07T05:23:15,16,9,0,25
2023-07-07T05:35:45,16,9,0,25
2023-07-07T05:48:14,16,9,0,25
2023-07-07T06:00:42,16,9,0,25
2023-07-07T06:13:10,16,9,0,25
2023-07-07T06:25:38,16,9,0,25
2023-07-07T06:38:06,16,9,0,25
2023-07-07T06:50:35,16,9,0,25
2023-07-07T07:03:02,16,9,0,25
2023-07-07T07:15:30,16,9,0,25
2023-07-07T07:27:57,16,9,0,25
2023-07-07T07:40:23,16,9,0,25
2023-07-07T07:52:48,16,9,0,25
2023-07-07T08:05:16,16,9,0,25
2023-07-07T08:17:40,16,9,0,25
2023-07-07T08:30:06,16,9,0,25
2023-07-07T08:42:39,16,9,0,25
2023-07-07T08:55:04,16,9,0,25
2023-07-07T09:07:29,16,9,0,25
2023-07-07T09:19:55,16,9,0,25
2023-07-07T09:32:20,16,9,0,25
2023-07-07T09:44:45,16,9,0,25
2023-07-07T09:57:10,16,9,0,25
2023-07-07T10:09:35,16,9,0,25
2023-07-07T10:21:59,16,9,0,25
2023-07-07T10:34:24,16,9,0,25
2023-07-07T10:46:49,16,9,0,25
2023-07-07T10:59:14,16,9,0,25
2023-07-07T11:11:51,16,9,0,25
2023-07-07T11:24:16,16,9,0,25
2023-07-07T11:36:41,16,9,0,25
2023-07-07T11:49:05,16,9,0,25
2023-07-07T12:01:30,16,9,0,25
2023-07-07T12:13:55,16,9,0,25
2023-07-07T12:26:19,16,9,0,25
2023-07-07T12:38:44,16,9,0,25
2023-07-07T12:51:09,16,9,0,25
2023-07-07T13:03:34,16,9,0,25
2023-07-07T13:16:00,16,9,0,25
2023-07-07T13:28:24,16,9,0,25
2023-07-07T13:40:50,16,9,0,25
2023-07-07T13:53:27,16,9,0,25
2023-07-07T14:05:52,16,9,0,25
2023-07-07T14:18:17,16,9,0,25
2023-07-07T14:30:41,16,9,0,25
2023-07-07T14:43:06,16,9,0,25
2023-07-07T14:55:31,16,9,0,25
2023-07-07T15:07:57,16,9,0,25
2023-07-07T15:20:22,16,9,0,25
2023-07-07T15:32:46,16,9,0,25
2023-07-07T15:45:11,16,9,0,25
2023-07-07T15:57:35,16,9,0,25
2023-07-07T16:10:00,16,9,0,25
2023-07-07T16:22:25,16,9,0,25
2023-07-07T16:35:02,16,9,0,25
2023-07-07T16:47:27,16,9,0,25
2023-07-07T16:59:52,16,9,0,25
2023-07-07T17:12:18,16,9,0,25
2023-07-07T17:24:44,16,9,0,25
2023-07-07T17:37:08,16,9,0,25
2023-07-07T17:49:32,16,9,0,25
2023-07-07T18:01:57,16,9,0,25
2023-07-07T18:14:21,16,9,0,25
2023-07-07T18:26:46,16,9,0,25
2023-07-07T18:39:10,16,9,0,25
2023-07-07T18:51:45,16,9,0,25
2023-07-07T19:04:10,16,9,0,25
2023-07-07T19:16:35,16,9,0,25
2023-07-07T19:29:01,16,9,0,25
2023-07-07T19:41:26,16,9,0,25
2023-07-07T19:53:50,16,9,0,25
2023-07-07T20:06:17,16,9,0,25
2023-07-07T20:18:42,16,9,0,25
2023-07-07T20:31:07,16,9,0,25
2023-07-07T20:43:31,16,9,0,25
2023-07-07T20:55:56,16,9,0,25
2023-07-07T21:08:21,16,9,0,25
2023-07-07T21:20:48,16,9,0,25
2023-07-07T21:33:13,16,9,0,25
2023-07-07T21:45:38,16,9,0,25
2023-07-07T21:58:03,16,9,0,25
2023-07-07T22:10:27,16,9,0,25
2023-07-07T22:22:52,16,9,0,25
2023-07-07T22:35:28,16,9,0,25
2023-07-07T22:47:53,16,9,0,25
2023-07-07T23:00:18,16,9,0,25
2023-07-07T23:12:44,16,9,0,25
2023-07-07T23:25:09,16,9,0,25
2023-07-07T23:37:35,16,9,0,25
2023-07-07T23:50:00,16,9,0,25
2023-07-08T00:02:26,16,9,0,25
2023-07-08T00:14:56,16,9,0,25
2023-07-08T00:27:27,16,9,0,25
2023-07-08T00:39:56,16,9,0,25
2023-07-08T00:52:25,16,9,0,25
2023-07-08T01:04:54,16,9,0,25
2023-07-08T01:17:22,16,9,0,25
2023-07-08T01:29:51,16,9,0,25
2023-07-08T01:42:23,16,9,0,25
2023-07-08T01:54:52,16,9,0,25
2023-07-08T02:07:21,16,9,0,25
2023-07-08T02:20:00,16,9,0,25
2023-07-08T02:32:26,16,9,0,25
2023-07-08T02:44:51,16,9,0,25
2023-07-08T02:57:16,16,9,0,25
2023-07-08T03:09:41,16,9,0,25
2023-07-08T03:22:09,16,9,0,25
2023-07-08T03:34:36,16,9,0,25
2023-07-08T03:47:03,16,9,0,25
2023-07-08T03:59:31,16,9,0,25
2023-07-08T04:12:00,16,9,0,25
2023-07-08T04:31:46,16,9,0,25
2023-07-08T04:44:15,16,9,0,25
2023-07-08T04:56:42,16,9,0,25
2023-07-08T05:10:35,16,9,0,25
2023-07-08T05:23:24,16,9,0,25
2023-07-08T05:35:53,16,9,0,25
2023-07-08T05:48:23,16,9,0,25
2023-07-08T06:00:52,16,9,0,25
2023-07-08T06:13:21,16,9,0,25
2023-07-08T06:25:50,16,9,0,25
2023-07-08T06:38:19,16,9,0,25
2023-07-08T06:50:47,16,9,0,25
2023-07-08T07:03:16,16,9,0,25
2023-07-08T07:15:44,16,9,0,25
2023-07-08T07:28:11,16,9,0,25
2023-07-08T07:40:38,16,9,0,25
2023-07-08T07:53:16,16,9,0,25
2023-07-08T08:05:45,16,9,0,25
2023-07-08T08:18:13,16,9,0,25
2023-07-08T08:30:40,16,9,0,25
2023-07-08T08:43:08,16,9,0,25
2023-07-08T08:55:35,16,9,0,25
2023-07-08T09:08:03,16,9,0,25
2023-07-08T09:20:30,16,9,0,25
2023-07-08T09:32:57,16,9,0,25
2023-07-08T09:45:25,16,9,0,25
2023-07-08T09:57:53,16,9,0,25
2023-07-08T10:10:21,16,9,0,25
2023-07-08T10:22:48,16,9,0,25
2023-07-08T10:35:15,16,9,0,25
2023-07-08T10:47:42,16,9,0,25
2023-07-08T11:00:10,16,9,0,25
2023-07-08T11:12:45,16,9,0,25
2023-07-08T11:25:09,16,9,0,25
2023-07-08T11:37:33,16,9,0,25
2023-07-08T11:49:57,16,9,0,25
2023-07-08T12:02:22,16,9,0,25
2023-07-08T12:14:46,16,9,0,25
2023-07-08T12:27:10,16,9,0,25
2023-07-08T12:39:34,16,9,0,25
2023-07-08T12:51:59,16,9,0,25
2023-07-08T13:04:23,16,9,0,25
2023-07-08T13:16:48,16,9,0,25
2023-07-08T13:29:12,16,9,0,25
2023-07-08T13:41:37,16,9,0,25
2023-07-08T13:54:03,16,9,0,25
2023-07-08T14:06:28,16,9,0,25
2023-07-08T14:18:52,16,9,0,25
2023-07-08T14:31:17,16,9,0,25
2023-07-08T14:43:41,16,9,0,25
2023-07-08T14:56:05,16,9,0,25
2023-07-08T15:08:40,16,9,0,25
2023-07-08T15:21:04,16,9,0,25
2023-07-08T15:33:28,16,9,0,25
2023-07-08T15:45:52,16,9,0,25
2023-07-08T15:58:16,16,9,0,25
2023-07-08T16:10:40,16,9,0,25
2023-07-08T16:23:05,16,9,0,25
2023-07-08T16:35:30,16,9,0,25
2023-07-08T16:47:54,16,9,0,25
2023-07-08T17:00:19,16,9,0,25
2023-07-08T17:12:45,16,9,0,25
2023-07-08T17:25:10,16,9,0,25
2023-07-08T17:37:34,16,9,0,25
2023-07-08T17:49:59,16,9,0,25
2023-07-08T18:02:23,16,9,0,25
2023-07-08T18:14:47,16,9,0,25
2023-07-08T18:27:12,16,9,0,25
2023-07-08T18:39:36,16,9,0,25
2023-07-08T18:52:00,16,9,0,25
2023-07-08T19:04:25,16,9,0,25
2023-07-08T19:17:00,16,9,0,25
2023-07-08T19:29:25,16,9,0,25
2023-07-08T19:41:49,16,9,0,25
2023-07-08T19:54:14,16,9,0,25
2023-07-08T20:06:38,16,9,0,25
2023-07-08T20:19:03,16,9,0,25
2023-07-08T20:31:28,16,9,0,25
2023-07-08T20:43:52,16,9,0,25
2023-07-08T20:56:17,16,9,0,25
2023-07-08T21:08:41,16,9,0,25
2023-07-08T21:21:07,16,9,0,25
2023-07-08T21:33:32,16,9,0,25
2023-07-08T21:45:56,16,9,0,25
2023-07-08T21:58:21,16,9,0,25
2023-07-08T22:10:45,16,9,0,25
2023-07-08T22:23:10,16,9,0,25
2023-07-08T22:35:45,16,9,0,25
2023-07-08T22:48:09,16,9,0,25
2023-07-08T23:00:34,16,9,0,25
2023-07-08T23:13:00,16,9,0,25
2023-07-08T23:25:26,16,9,0,25
2023-07-08T23:37:52,16,9,0,25
2023-07-08T23:50:17,16,9,0,25
2023-07-09T00:02:42,16,9,0,25
2023-07-09T00:15:11,16,9,0,25
2023-07-09T00:27:40,16,9,0,25
2023-07-09T00:40:10,16,9,0,25
2023-07-09T00:52:40,16,9,0,25
2023-07-09T01:05:07,16,9,0,25
2023-07-09T01:17:43,16,9,0,25
2023-07-09T01:30:12,16,9,0,25
2023-07-09T01:42:41,16,9,0,25
2023-07-09T01:55:08,16,9,0,25
2023-07-09T02:07:37,16,9,0,25
2023-07-09T02:20:15,16,9,0,25
2023-07-09T02:32:45,16,9,0,25
2023-07-09T02:45:12,16,9,0,25
2023-07-09T02:57:39,16,9,0,25
2023-07-09T03:10:07,16,9,0,25
2023-07-09T03:22:35,16,9,0,25
2023-07-09T03:35:04,16,9,0,25
2023-07-09T03:47:31,16,9,0,25
2023-07-09T04:00:00,16,9,0,25
2023-07-09T04:26:35,16,9,0,25
2023-07-09T04:39:05,16,9,0,25
2023-07-09T04:52:59,16,9,0,25
2023-07-09T05:05:48,16,9,0,25
2023-07-09T05:18:16,16,9,0,25
2023-07-09T05:30:46,16,9,0,25
2023-07-09T05:43:15,16,9,0,25
2023-07-09T05:55:44,16,9,0,25
2023-07-09T06:08:11,16,9,0,25
2023-07-09T06:20:38,16,9,0,25
2023-07-09T06:33:07,16,9,0,25
2023-07-09T06:45:34,16,9,0,25
2023-07-09T06:58:01,16,9,0,25
2023-07-09T07:10:29,16,9,0,25
2023-07-09T07:22:56,16,9,0,25
2023-07-09T07:35:21,16,9,0,25
2023-07-09T07:47:47,16,9,0,25
2023-07-09T08:00:12,16,9,0,25
2023-07-09T08:12:37,16,9,0,25
2023-07-09T08:25:03,16,9,0,25
2023-07-09T08:37:32,16,9,0,25
2023-07-09T08:49:57,16,9,0,25
2023-07-09T09:02:22,16,9,0,25
2023-07-09T09:14:47,16,9,0,25
2023-07-09T09:27:13,16,9,0,25
2023-07-09T09:39:39,16,9,0,25
2023-07-09T09:52:06,16,9,0,25
2023-07-09T10:04:32,16,9,0,25
2023-07-09T10:16:57,16,9,0,25
2023-07-09T10:29:32,16,9,0,25
2023-07-09T10:41:58,16,9,0,25
2023-07-09T10:54:23,16,9,0,25
2023-07-09T11:06:51,16,9,0,25
2023-07-09T11:19:18,16,9,0,25
2023-07-09T11:31:43,16,9,0,25
2023-07-09T11:44:08,16,9,0,25
2023-07-09T11:56:33,16,9,0,25
2023-07-09T12:08:59,16,9,0,25
2023-07-09T12:21:24,16,9,0,25
2023-07-09T12:33:49,16,9,0,25
2023-07-09T12:46:14,16,9,0,25
2023-07-09T12:58:40,16,9,0,25
2023-07-09T13:11:05,16,9,0,25
2023-07-09T13:23:29,16,9,0,25
2023-07-09T13:35:55,16,9,0,25
2023-07-09T13:48:19,16,9,0,25
2023-07-09T14:00:44,16,9,0,25
2023-07-09T14:13:08,16,9,0,25
2023-07-09T14:25:33,16,9,0,25
2023-07-09T14:38:08,16,9,0,25
2023-07-09T14:50:33,16,9,0,25
2023-07-09T15:02:57,16,9,0,25
2023-07-09T15:15:22,16,9,0,25
2023-07-09T15:27:47,16,9,0,25
2023-07-09T15:40:11,16,9,0,25
2023-07-09T15:52:35,16,9,0,25
2023-07-09T16:05:00,16,9,0,25
2023-07-09T16:17:25,16,9,0,25
2023-07-09T16:29:50,16,9,0,25
2023-07-09T16:42:16,16,9,0,25
2023-07-09T16:54:40,16,9,0,25
2023-07-09T17:07:05,16,9,0,25
2023-07-09T17:19:31,16,9,0,25
2023-07-09T17:32:07,16,9,0,25
2023-07-09T17:44:31,16,9,0,25
2023-07-09T17:56:55,16,9,0,25
2023-07-09T18:09:20,16,9,0,25
2023-07-09T18:21:44,16,9,0,25
2023-07-09T18:34:10,16,9,0,25
2023-07-09T18:46:35,16,9,0,25
2023-07-09T18:58:59,16,9,0,25
2023-07-09T19:11:27,16,9,0,25
2023-07-09T19:23:53,16,9,0,25
2023-07-09T19:36:20,16,9,0,25
2023-07-09T19:48:46,16,9,0,25
2023-07-09T20:01:12,16,9,0,25
2023-07-09T20:13:38,16,9,0,25
2023-07-09T20:26:03,16,9,0,25
2023-07-09T20:38:28,16,9,0,25
2023-07-09T20:50:53,16,9,0,25
2023-07-09T21:03:19,16,9,0,25
2023-07-09T21:15:55,16,9,0,25
2023-07-09T21:28:20,16,9,0,25
2023-07-09T21:40:46,16,9,0,25
2023-07-09T21:53:11,16,9,0,25
2023-07-09T22:05:36,16,9,0,25
2023-07-09T22:18:01,16,9,0,25
2023-07-09T22:30:26,16,9,0,25
2023-07-09T22:42:50,16,9,0,25
2023-07-09T22:55:15,16,9,0,25
2023-07-09T23:07:41,16,9,0,25
2023-07-09T23:20:06,16,9,0,25
2023-07-09T23:32:33,16,9,0,25
2023-07-09T23:45:08,16,9,0,25
2023-07-09T23:57:33,16,9,0,25
2023-07-10T00:10:00,16,9,0,25
2023-07-10T00:22:35,16,9,0,25
2023-07-10T00:35:11,16,9,0,25
2023-07-10T00:47:40,16,9,0,25
2023-07-10T01:00:09,16,9,0,25
2023-07-10T01:12:34,16,9,0,25
2023-07-10T01:25:04,16,9,0,25
