time,enrolled,available,waitlisted,total
2023-06-14T21:42:00,13,0,4,0
2023-06-14T21:54:14,13,0,4,0
2023-06-14T22:06:28,13,0,4,0
2023-06-14T22:18:42,13,0,4,0
2023-06-14T22:30:56,13,0,4,0
2023-06-14T22:43:21,13,0,4,0
2023-06-14T22:55:36,13,0,4,0
2023-06-14T23:07:52,13,0,4,0
2023-06-14T23:20:07,13,0,4,0
2023-06-14T23:32:21,13,0,4,0
2023-06-14T23:44:35,13,0,4,0
2023-06-14T23:56:49,13,0,4,0
2023-06-15T00:09:05,13,0,4,0
2023-06-15T00:21:26,13,0,4,0
2023-06-15T00:33:43,13,0,4,0
2023-06-15T00:46:03,13,0,4,0
2023-06-15T00:58:34,13,0,4,0
2023-06-15T01:10:52,13,0,4,0
2023-06-15T01:23:09,13,0,4,0
2023-06-15T01:35:27,13,0,4,0
2023-06-15T01:47:43,13,0,4,0
2023-06-15T02:00:01,13,0,4,0
2023-06-15T02:12:17,13,0,4,0
2023-06-15T02:24:34,13,0,4,0
2023-06-15T02:36:51,13,0,4,0
2023-06-15T02:49:06,13,0,4,0
2023-06-15T03:01:21,13,0,4,0
2023-06-15T03:13:49,13,0,4,0
2023-06-15T03:26:05,13,0,4,0
2023-06-15T03:38:22,13,0,4,0
2023-06-15T03:50:38,13,0,4,0
2023-06-15T04:02:56,13,0,4,0
2023-06-15T04:31:18,13,0,4,0
2023-06-15T04:43:38,13,0,4,0
2023-06-15T04:57:35,13,0,4,0
2023-06-15T05:09:54,13,0,4,0
2023-06-15T05:22:13,13,0,4,0
2023-06-15T05:34:31,13,0,4,0
2023-06-15T05:46:49,13,0,4,0
2023-06-15T05:59:07,13,0,4,0
2023-06-15T06:11:24,13,0,4,0
2023-06-15T06:23:41,13,0,4,0
2023-06-15T06:35:57,13,0,4,0
2023-06-15T06:48:14,13,0,4,0
2023-06-15T07:00:30,13,0,4,0
2023-06-15T07:12:47,13,0,4,0
2023-06-15T07:25:05,13,0,4,0
2023-06-15T07:37:31,13,0,4,0
2023-06-15T07:49:47,13,0,4,0
2023-06-15T08:02:03,13,0,4,0
2023-06-15T08:14:19,13,0,4,0
2023-06-15T08:26:36,13,0,4,0
2023-06-15T08:38:52,13,0,4,0
2023-06-15T08:51:07,13,0,4,0
2023-06-15T09:03:24,13,0,4,0
2023-06-15T09:15:39,13,0,4,0
2023-06-15T09:27:55,13,0,4,0
2023-06-15T09:40:10,13,0,4,0
2023-06-15T09:52:26,13,0,4,0
2023-06-15T10:04:49,13,0,4,0
2023-06-15T10:17:04,13,0,4,0
2023-06-15T10:29:18,13,0,4,0
2023-06-15T10:41:32,13,0,4,0
2023-06-15T10:53:46,13,0,4,0
2023-06-15T11:06:00,13,0,4,0
2023-06-15T11:18:14,13,0,4,0
2023-06-15T11:30:28,13,0,4,0
2023-06-15T11:42:53,13,0,4,0
2023-06-15T11:55:07,13,0,4,0
2023-06-15T12:07:25,13,0,4,0
2023-06-15T12:19:39,13,0,4,0
2023-06-15T12:31:54,13,0,4,0
2023-06-15T12:44:09,13,0,4,0
2023-06-15T12:56:23,13,0,4,0
2023-06-15T13:08:36,13,0,4,0
2023-06-15T13:21:01,13,0,4,0
2023-06-15T13:33:15,13,0,4,0
2023-06-15T13:45:30,13,0,4,0
2023-06-15T13:57:44,13,0,4,0
2023-06-15T14:09:59,13,0,4,0
2023-06-15T14:22:13,13,0,4,0
2023-06-15T14:34:39,13,0,4,0
2023-06-15T14:46:53,13,0,4,0
2023-06-15T14:59:07,13,0,4,0
2023-06-15T15:11:21,13,0,4,0
2023-06-15T15:23:35,13,0,4,0
2023-06-15T15:35:49,13,0,4,0
2023-06-15T15:48:03,13,0,4,0
2023-06-15T16:00:18,13,0,4,0
2023-06-15T16:12:43,13,0,4,0
2023-06-15T16:24:57,13,0,4,0
2023-06-15T16:37:11,13,0,4,0
2023-06-15T16:49:25,13,0,4,0
2023-06-15T17:01:38,13,0,4,0
2023-06-15T17:13:53,13,0,4,0
2023-06-15T17:26:07,13,0,4,0
2023-06-15T17:38:22,13,0,4,0
2023-06-15T17:50:46,13,0,4,0
2023-06-15T18:03:00,13,0,4,0
2023-06-15T18:15:15,13,0,4,0
2023-06-15T18:27:29,13,0,4,0
2023-06-15T18:39:44,13,0,4,0
2023-06-15T18:51:58,13,0,4,0
2023-06-15T19:04:13,13,0,4,0
2023-06-15T19:16:27,13,0,4,0
2023-06-15T19:28:41,13,0,4,0
2023-06-15T19:41:07,13,0,4,0
2023-06-15T19:53:21,13,0,4,0
2023-06-15T20:05:36,13,0,4,0
2023-06-15T20:17:50,13,0,4,0
2023-06-15T20:30:04,13,0,4,0
2023-06-15T20:42:18,13,0,4,0
2023-06-15T20:54:32,13,0,4,0
2023-06-15T21:06:57,13,0,4,0
2023-06-15T21:19:12,13,0,4,0
2023-06-15T21:31:27,13,0,4,0
2023-06-15T21:43:42,13,0,4,0
2023-06-15T21:55:56,13,0,4,0
2023-06-15T22:08:10,13,0,4,0
2023-06-15T22:20:24,13,0,4,0
2023-06-15T22:32:40,13,0,4,0
2023-06-15T22:44:54,13,0,4,0
2023-06-15T22:57:08,13,0,4,0
2023-06-15T23:09:34,13,0,4,0
2023-06-15T23:21:49,13,0,4,0
2023-06-15T23:34:05,13,0,4,0
2023-06-15T23:46:20,13,0,4,0
2023-06-15T23:58:35,13,0,4,0
2023-06-16T00:10:51,13,0,4,0
2023-06-16T00:23:07,13,0,4,0
2023-06-16T00:35:21,13,0,4,0
2023-06-16T00:47:35,13,0,4,0
2023-06-16T00:59:50,13,0,4,0
2023-06-16T01:12:05,13,0,4,0
2023-06-16T01:24:31,13,0,4,0
2023-06-16T01:36:45,13,0,4,0
2023-06-16T01:49:00,13,0,4,0
2023-06-16T02:01:13,13,0,4,0
2023-06-16T02:13:31,13,0,4,0
2023-06-16T02:25:45,13,0,4,0
2023-06-16T02:38:01,13,0,4,0
2023-06-16T02:50:16,13,0,4,0
2023-06-16T03:02:33,13,0,4,0
2023-06-16T03:14:50,13,0,4,0
2023-06-16T03:27:09,13,0,4,0
2023-06-16T03:39:27,13,0,4,0
2023-06-16T03:51:44,13,0,4,0
2023-06-16T04:04:02,13,0,4,0
2023-06-16T04:27:16,13,0,4,0
2023-06-16T04:39:36,13,0,4,0
2023-06-16T04:53:22,13,0,4,0
2023-06-16T05:06:01,13,0,4,0
2023-06-16T05:18:19,13,0,4,0
2023-06-16T05:30:37,13,0,4,0
2023-06-16T05:42:55,13,0,4,0
2023-06-16T05:55:14,13,0,4,0
2023-06-16T06:07:32,13,0,4,0
2023-06-16T06:19:49,13,0,4,0
2023-06-16T06:32:07,13,0,4,0
2023-06-16T06:44:24,13,0,4,0
2023-06-16T06:56:42,13,0,4,0
2023-06-16T07:08:59,13,0,4,0
2023-06-16T07:21:15,13,0,4,0
2023-06-16T07:33:31,13,0,4,0
2023-06-16T07:45:46,13,0,4,0
2023-06-16T07:58:02,13,0,4,0
2023-06-16T08:10:19,13,0,4,0
2023-06-16T08:22:45,13,0,4,0
2023-06-16T08:35:03,13,0,4,0
2023-06-16T08:47:20,13,0,4,0
2023-06-16T08:59:38,13,0,4,0
2023-06-16T09:11:55,13,0,4,0
2023-06-16T09:24:11,13,0,4,0
2023-06-16T09:36:27,13,0,4,0
2023-06-16T09:48:41,13,0,4,0
2023-06-16T10:00:57,13,0,4,0
2023-06-16T10:13:13,13,0,4,0
2023-06-16T10:25:51,13,0,4,0
2023-06-16T11:10:17,13,0,4,0
2023-06-16T11:22:33,13,0,4,0
2023-06-16T11:34:49,13,0,3,0
2023-06-16T11:47:04,13,0,3,0
2023-06-16T11:59:19,13,0,3,0
2023-06-16T12:11:45,13,0,3,0
2023-06-16T12:24:01,13,0,3,0
2023-06-16T12:36:16,13,0,3,0
2023-06-16T12:48:32,13,0,3,0
2023-06-16T13:00:47,13,0,3,0
2023-06-16T13:13:02,13,0,3,0
2023-06-16T13:25:18,13,0,3,0
2023-06-16T13:37:33,13,0,3,0
2023-06-16T13:50:00,13,0,3,0
2023-06-16T14:02:15,13,0,3,0
2023-06-16T14:14:31,13,0,3,0
2023-06-16T14:26:46,13,0,3,0
2023-06-16T14:39:01,13,0,3,0
2023-06-16T14:51:17,13,0,3,0
2023-06-16T15:03:32,13,0,3,0
2023-06-16T15:15:47,13,0,3,0
2023-06-16T15:28:15,13,0,3,0
2023-06-16T15:40:30,13,0,3,0
2023-06-16T15:52:46,13,0,3,0
2023-06-16T16:05:02,13,0,3,0
2023-06-16T16:17:18,13,0,3,0
2023-06-16T16:29:33,13,0,3,0
2023-06-16T16:41:48,13,0,3,0
2023-06-16T16:54:04,13,0,3,0
2023-06-16T17:06:19,13,0,3,0
2023-06-16T17:18:46,13,0,3,0
2023-06-16T17:31:01,13,0,3,0
2023-06-16T17:43:17,13,0,3,0
2023-06-16T17:55:32,13,0,3,0
2023-06-16T18:07:47,13,0,3,0
2023-06-16T18:20:03,13,0,3,0
2023-06-16T18:32:19,13,0,3,0
2023-06-16T18:44:34,13,0,3,0
2023-06-16T18:56:50,13,0,3,0
2023-06-16T19:09:06,13,0,3,0
2023-06-16T19:21:34,13,0,3,0
2023-06-16T19:33:50,13,0,3,0
2023-06-16T19:46:05,13,0,3,0
2023-06-16T19:58:21,13,0,3,0
2023-06-16T20:10:38,13,0,3,0
2023-06-16T20:22:53,13,0,3,0
2023-06-16T20:35:09,13,0,3,0
2023-06-16T20:47:25,13,0,3,0
2023-06-16T20:59:40,13,0,3,0
2023-06-16T21:11:56,13,0,3,0
2023-06-16T21:24:22,13,0,3,0
2023-06-16T21:36:38,13,0,3,0
2023-06-16T21:48:54,13,0,3,0
2023-06-16T22:01:09,13,0,3,0
2023-06-16T22:13:25,13,0,3,0
2023-06-16T22:25:40,13,0,3,0
2023-06-16T22:37:56,13,0,3,0
2023-06-16T22:50:10,13,0,3,0
2023-06-16T23:02:27,13,0,3,0
2023-06-16T23:14:55,13,0,3,0
2023-06-16T23:27:11,13,0,3,0
2023-06-16T23:39:27,13,0,3,0
2023-06-16T23:51:43,13,0,3,0
2023-06-17T00:04:00,13,0,3,0
2023-06-17T00:16:24,13,0,3,0
2023-06-17T00:28:43,13,0,3,0
2023-06-17T00:41:04,13,0,3,0
2023-06-17T00:53:23,13,0,3,0
2023-06-17T01:05:42,13,0,3,0
2023-06-17T01:18:02,13,0,3,0
2023-06-17T01:30:21,13,0,3,0
2023-06-17T01:42:40,13,0,3,0
2023-06-17T01:54:59,13,0,3,0
2023-06-17T02:07:29,13,0,3,0
2023-06-17T02:19:50,13,0,3,0
2023-06-17T02:32:08,13,0,3,0
2023-06-17T02:44:26,13,0,3,0
2023-06-17T02:56:42,13,0,3,0
2023-06-17T03:08:58,13,0,3,0
2023-06-17T03:21:16,13,0,3,0
2023-06-17T03:33:34,13,0,3,0
2023-06-17T03:45:52,13,0,3,0
2023-06-17T03:58:10,13,0,3,0
2023-06-17T04:10:29,13,0,3,0
2023-06-17T04:39:20,13,0,3,0
2023-06-17T04:53:12,13,0,3,0
2023-06-17T05:05:33,13,0,3,0
2023-06-17T05:17:49,13,0,3,0
2023-06-17T05:30:05,13,0,3,0
2023-06-17T05:42:41,13,0,3,0
2023-06-17T05:54:59,13,0,3,0
2023-06-17T06:07:21,13,0,3,0
2023-06-17T06:19:40,13,0,3,0
2023-06-17T06:31:58,13,0,3,0
2023-06-17T06:44:17,13,0,3,0
2023-06-17T06:56:36,13,0,3,0
2023-06-17T07:08:55,13,0,3,0
2023-06-17T07:21:14,13,0,3,0
2023-06-17T07:33:32,13,0,3,0
2023-06-17T07:46:03,13,0,3,0
2023-06-17T07:58:21,13,0,3,0
2023-06-17T08:10:40,13,0,3,0
2023-06-17T08:22:58,13,0,3,0
2023-06-17T08:35:18,13,0,3,0
2023-06-17T08:47:36,13,0,3,0
2023-06-17T08:59:55,13,0,3,0
2023-06-17T09:12:13,13,0,3,0
2023-06-17T09:24:33,13,0,3,0
2023-06-17T09:36:51,13,0,3,0
2023-06-17T09:49:09,13,0,3,0
2023-06-17T10:01:38,13,0,3,0
2023-06-17T10:13:57,13,0,3,0
2023-06-17T10:26:15,13,0,3,0
2023-06-17T10:38:34,13,0,3,0
2023-06-17T10:50:52,13,0,3,0
2023-06-17T11:03:10,13,0,3,0
2023-06-17T11:15:29,13,0,3,0
2023-06-17T11:27:47,13,0,3,0
2023-06-17T11:40:04,13,0,3,0
2023-06-17T11:52:33,13,0,3,0
2023-06-17T12:04:50,13,0,3,0
2023-06-17T12:17:06,13,0,3,0
2023-06-17T12:29:21,13,0,3,0
2023-06-17T12:41:36,13,0,3,0
2023-06-17T12:53:51,13,0,3,0
2023-06-17T13:06:07,13,0,3,0
2023-06-17T13:18:22,13,0,3,0
2023-06-17T13:30:56,13,0,3,0
2023-06-17T13:43:13,13,0,3,0
2023-06-17T13:55:29,13,0,3,0
2023-06-17T14:07:44,13,0,3,0
2023-06-17T14:20:00,13,0,3,0
2023-06-17T14:32:15,13,0,3,0
2023-06-17T14:44:31,13,0,3,0
2023-06-17T14:56:46,13,0,3,0
2023-06-17T15:09:02,13,0,3,0
2023-06-17T15:21:17,13,0,3,0
2023-06-17T15:33:32,13,0,3,0
2023-06-17T15:45:57,13,0,3,0
2023-06-17T15:58:12,13,0,3,0
2023-06-17T16:10:27,13,0,3,0
2023-06-17T16:22:42,13,0,3,0
2023-06-17T16:34:58,13,0,3,0
2023-06-17T16:47:13,13,0,3,0
2023-06-17T16:59:28,13,0,3,0
2023-06-17T17:11:44,13,0,3,0
2023-06-17T17:23:59,13,0,3,0
2023-06-17T17:36:15,13,0,3,0
2023-06-17T17:48:30,13,0,3,0
2023-06-17T18:00:56,13,0,3,0
2023-06-17T18:13:11,13,0,3,0
2023-06-17T18:25:27,13,0,3,0
2023-06-17T18:37:42,13,0,3,0
2023-06-17T18:49:58,13,0,3,0
2023-06-17T19:02:14,13,0,3,0
2023-06-17T19:14:29,13,0,3,0
2023-06-17T19:26:45,13,0,3,0
2023-06-17T19:39:00,13,0,3,0
2023-06-17T19:51:15,13,0,3,0
2023-06-17T20:03:31,13,0,3,0
2023-06-17T20:15:46,13,0,3,0
2023-06-17T20:28:01,13,0,3,0
2023-06-17T20:40:27,13,0,3,0
2023-06-17T20:52:42,13,0,3,0
2023-06-17T21:04:57,13,0,3,0
2023-06-17T21:17:13,13,0,3,0
2023-06-17T21:29:28,13,0,3,0
2023-06-17T21:41:44,13,0,3,0
2023-06-17T21:53:59,13,0,3,0
2023-06-17T22:06:14,13,0,3,0
2023-06-17T22:18:30,13,0,3,0
2023-06-17T22:30:46,13,0,3,0
2023-06-17T22:43:01,13,0,3,0
2023-06-17T22:55:16,13,0,3,0
2023-06-17T23:07:45,13,0,3,0
2023-06-17T23:20:01,13,0,3,0
2023-06-17T23:32:17,13,0,3,0
2023-06-17T23:44:33,13,0,3,0
2023-06-17T23:56:50,13,0,3,0
2023-06-18T00:09:06,13,0,3,0
2023-06-18T00:21:24,13,0,3,0
2023-06-18T00:33:40,13,0,3,0
2023-06-18T00:45:56,13,0,3,0
2023-06-18T01:27:39,13,0,3,0
2023-06-18T01:39:59,13,0,3,0
2023-06-18T01:52:18,13,0,3,0
2023-06-18T02:04:38,13,0,3,0
2023-06-18T02:17:44,13,0,3,0
2023-06-18T02:30:02,13,0,3,0
2023-06-18T02:42:21,13,0,3,0
2023-06-18T02:54:40,13,0,3,0
2023-06-18T03:07:01,13,0,3,0
2023-06-18T03:19:21,13,0,3,0
2023-06-18T03:31:50,13,0,3,0
2023-06-18T03:44:09,13,0,3,0
2023-06-18T03:56:27,13,0,3,0
2023-06-18T04:08:45,13,0,3,0
2023-06-18T04:40:31,13,0,3,0
2023-06-18T04:52:52,13,0,3,0
2023-06-18T05:05:13,13,0,3,0
2023-06-18T05:17:32,13,0,3,0
2023-06-18T05:29:51,13,0,3,0
2023-06-18T05:42:10,13,0,3,0
2023-06-18T05:54:28,13,0,3,0
2023-06-18T06:06:47,13,0,3,0
2023-06-18T06:19:06,13,0,3,0
2023-06-18T06:31:24,13,0,3,0
2023-06-18T06:43:42,13,0,3,0
2023-06-18T06:56:02,13,0,3,0
2023-06-18T07:08:20,13,0,3,0
2023-06-18T07:20:38,13,0,3,0
2023-06-18T07:32:55,13,0,4,0
2023-06-18T07:45:12,13,0,4,0
2023-06-18T07:57:30,13,0,4,0
2023-06-18T08:09:48,13,0,4,0
2023-06-18T08:22:03,13,0,4,0
2023-06-18T08:34:19,13,0,4,0
2023-06-18T08:46:35,13,0,4,0
2023-06-18T08:59:04,13,0,4,0
2023-06-18T09:11:19,13,0,4,0
2023-06-18T09:23:35,13,0,4,0
2023-06-18T09:35:49,13,0,4,0
2023-06-18T09:48:04,13,0,4,0
2023-06-18T10:00:20,13,0,4,0
2023-06-18T10:12:40,13,0,4,0
2023-06-18T10:24:57,13,0,4,0
2023-06-18T10:37:13,13,0,4,0
2023-06-18T10:49:29,13,0,4,0
2023-06-18T11:01:46,13,0,4,0
2023-06-18T11:14:05,13,0,4,0
2023-06-18T11:26:24,13,0,4,0
2023-06-18T11:38:51,13,0,4,0
2023-06-18T11:51:08,13,0,4,0
2023-06-18T12:03:23,13,0,4,0
2023-06-18T12:15:39,13,0,4,0
2023-06-18T12:27:53,13,0,4,0
2023-06-18T12:40:08,13,0,4,0
2023-06-18T12:52:23,13,0,4,0
2023-06-18T13:04:55,13,0,4,0
2023-06-18T13:17:10,13,0,4,0
2023-06-18T13:29:25,13,0,4,0
2023-06-18T13:41:40,13,0,4,0
2023-06-18T13:53:55,13,0,4,0
2023-06-18T14:06:11,13,0,4,0
2023-06-18T14:18:25,13,0,4,0
2023-06-18T14:30:40,13,0,4,0
2023-06-18T14:42:55,13,0,4,0
2023-06-18T14:55:20,13,0,4,0
2023-06-18T15:07:34,13,0,4,0
2023-06-18T15:19:49,13,0,4,0
2023-06-18T15:32:05,13,0,4,0
2023-06-18T15:44:20,13,0,4,0
2023-06-18T15:56:36,13,0,4,0
2023-06-18T16:08:51,13,0,4,0
2023-06-18T16:21:06,13,0,4,0
2023-06-18T16:33:22,13,0,4,0
2023-06-18T16:45:48,13,0,4,0
2023-06-18T16:58:03,13,0,4,0
2023-06-18T17:10:18,13,0,4,0
2023-06-18T17:22:33,13,0,4,0
2023-06-18T17:34:49,13,0,4,0
2023-06-18T17:47:04,13,0,4,0
2023-06-18T17:59:18,13,0,4,0
2023-06-18T18:11:34,13,0,4,0
2023-06-18T18:23:49,13,0,4,0
2023-06-18T18:36:14,13,0,4,0
2023-06-18T18:48:29,13,0,4,0
2023-06-18T19:00:44,13,0,4,0
2023-06-18T19:13:02,13,0,4,0
2023-06-18T19:25:17,13,0,4,0
2023-06-18T19:37:32,13,0,4,0
2023-06-18T19:49:47,13,0,4,0
2023-06-18T20:02:02,13,0,4,0
2023-06-18T20:14:17,13,0,4,0
2023-06-18T20:26:43,13,0,4,0
2023-06-18T20:38:58,13,0,4,0
2023-06-18T20:51:13,13,0,4,0
2023-06-18T21:03:28,13,0,4,0
2023-06-18T21:15:43,13,0,4,0
2023-06-18T21:27:59,13,0,4,0
2023-06-18T21:40:15,13,0,4,0
2023-06-18T21:52:31,13,0,4,0
2023-06-18T22:04:56,13,0,4,0
2023-06-18T22:17:11,13,0,4,0
2023-06-18T22:29:27,13,0,4,0
2023-06-18T22:41:42,13,0,4,0
2023-06-18T22:53:57,13,0,4,0
2023-06-18T23:06:14,13,0,4,0
2023-06-18T23:18:30,13,0,4,0
2023-06-18T23:30:46,13,0,4,0
2023-06-18T23:43:22,13,0,4,0
2023-06-18T23:55:38,13,0,4,0
2023-06-19T00:07:58,13,0,4,0
2023-06-19T00:20:26,13,0,4,0
2023-06-19T00:32:57,13,0,4,0
2023-06-19T00:45:31,13,0,4,0
2023-06-19T00:57:51,13,0,4,0
2023-06-19T01:10:12,13,0,4,0
2023-06-19T01:22:33,13,0,4,0
2023-06-19T01:35:03,13,0,4,0
2023-06-19T01:47:23,13,0,4,0
2023-06-19T01:59:42,13,0,4,0
2023-06-19T02:12:11,13,0,4,0
2023-06-19T02:24:29,13,0,4,0
2023-06-19T02:36:47,13,0,4,0
2023-06-19T02:49:04,13,0,4,0
2023-06-19T03:01:20,13,0,4,0
2023-06-19T03:13:39,13,0,4,0
2023-06-19T03:25:58,13,0,4,0
2023-06-19T03:38:16,13,0,4,0
2023-06-19T03:50:34,13,0,4,0
2023-06-19T04:03:13,13,0,4,0
2023-06-19T04:32:01,13,0,4,0
2023-06-19T04:45:44,13,0,4,0
2023-06-19T04:58:23,13,0,4,0
2023-06-19T05:10:45,13,0,4,0
2023-06-19T05:23:03,13,0,4,0
2023-06-19T05:35:22,13,0,4,0
2023-06-19T05:47:42,13,0,4,0
2023-06-19T06:00:04,13,0,4,0
2023-06-19T06:12:23,13,0,4,0
2023-06-19T06:24:42,13,0,4,0
2023-06-19T06:37:01,13,0,4,0
2023-06-19T06:49:20,13,0,4,0
2023-06-19T07:01:38,13,0,4,0
2023-06-19T07:13:57,13,0,4,0
2023-06-19T07:26:14,13,0,4,0
2023-06-19T07:38:30,13,0,4,0
2023-06-19T07:50:44,13,0,4,0
2023-06-19T08:03:11,13,0,4,0
2023-06-19T08:15:27,13,0,4,0
2023-06-19T08:27:43,13,0,4,0
2023-06-19T08:39:59,13,0,4,0
2023-06-19T08:52:14,13,0,4,0
2023-06-19T09:04:30,13,0,4,0
2023-06-19T09:16:45,13,0,4,0
2023-06-19T09:29:01,13,0,4,0
2023-06-19T09:41:18,13,0,4,0
2023-06-19T09:53:43,13,0,4,0
2023-06-19T10:05:58,13,0,4,0
2023-06-19T10:18:14,13,0,4,0
2023-06-19T10:30:30,13,0,4,0
2023-06-19T10:42:48,13,0,4,0
2023-06-19T10:55:04,13,0,4,0
2023-06-19T11:07:20,13,0,4,0
2023-06-19T11:19:45,13,0,4,0
2023-06-19T11:32:00,13,0,4,0
2023-06-19T11:44:15,13,0,4,0
2023-06-19T11:56:31,13,0,4,0
2023-06-19T12:08:47,13,0,4,0
2023-06-19T12:21:03,13,0,4,0
2023-06-19T12:33:19,13,0,4,0
2023-06-19T12:45:45,13,0,4,0
2023-06-19T12:58:01,13,0,4,0
2023-06-19T13:10:16,13,0,4,0
2023-06-19T13:22:33,13,0,4,0
2023-06-19T13:34:48,13,0,4,0
2023-06-19T13:47:04,13,0,4,0
2023-06-19T13:59:31,13,0,4,0
2023-06-19T14:11:47,13,0,4,0
2023-06-19T14:24:04,13,0,4,0
2023-06-19T14:36:19,13,0,4,0
2023-06-19T14:48:35,13,0,4,0
2023-06-19T15:00:53,13,0,4,0
2023-06-19T15:13:19,13,0,4,0
2023-06-19T15:25:35,13,0,4,0
2023-06-19T15:37:50,13,0,4,0
2023-06-19T15:50:07,13,0,4,0
2023-06-19T16:02:22,13,0,4,0
2023-06-19T16:14:37,13,0,4,0
2023-06-19T16:26:52,13,0,4,0
2023-06-19T16:39:18,13,0,4,0
2023-06-19T16:51:35,13,0,4,0
2023-06-19T17:03:51,13,0,4,0
2023-06-19T17:16:08,13,0,4,0
2023-06-19T17:28:23,13,0,4,0
2023-06-19T17:40:40,13,0,4,0
2023-06-19T17:52:56,13,0,4,0
2023-06-19T18:05:22,13,0,4,0
2023-06-19T18:17:37,13,0,4,0
2023-06-19T18:29:53,13,0,4,0
2023-06-19T18:42:09,13,0,4,0
2023-06-19T18:54:25,13,0,4,0
2023-06-19T19:06:41,13,0,4,0
2023-06-19T19:19:02,13,0,4,0
2023-06-19T19:31:17,13,0,4,0
2023-06-19T19:43:43,13,0,4,0
2023-06-19T19:55:59,13,0,4,0
2023-06-19T20:08:15,13,0,4,0
2023-06-19T20:20:30,13,0,4,0
2023-06-19T20:32:45,13,0,4,0
2023-06-19T20:45:01,13,0,4,0
2023-06-19T20:57:16,13,0,4,0
2023-06-19T21:09:43,13,0,4,0
2023-06-19T21:21:58,13,0,4,0
2023-06-19T21:34:15,13,0,4,0
2023-06-19T21:46:31,13,0,4,0
2023-06-19T21:58:47,13,0,4,0
2023-06-19T22:11:03,13,0,4,0
2023-06-19T22:23:30,13,0,4,0
2023-06-19T22:35:45,13,0,4,0
2023-06-19T22:48:01,13,0,4,0
2023-06-19T23:00:17,13,0,4,0
2023-06-19T23:12:34,13,0,4,0
2023-06-19T23:24:50,13,0,4,0
2023-06-19T23:37:18,13,0,4,0
2023-06-19T23:49:34,13,0,4,0
2023-06-20T00:01:51,13,0,4,0
2023-06-20T00:14:10,13,0,4,0
2023-06-20T00:26:30,13,0,4,0
2023-06-20T00:38:48,13,0,4,0
2023-06-20T00:51:07,13,0,4,0
2023-06-20T01:03:37,13,0,4,0
2023-06-20T01:15:57,13,0,4,0
2023-06-20T01:28:17,13,0,4,0
2023-06-20T01:40:37,13,0,4,0
2023-06-20T01:52:54,13,0,4,0
2023-06-20T02:05:41,13,0,4,0
2023-06-20T02:18:00,13,0,4,0
2023-06-20T02:30:18,13,0,4,0
2023-06-20T02:42:36,13,0,4,0
2023-06-20T02:54:53,13,0,4,0
2023-06-20T03:07:10,13,0,4,0
2023-06-20T03:19:29,13,0,4,0
2023-06-20T03:31:48,13,0,4,0
2023-06-20T03:44:17,13,0,4,0
2023-06-20T03:56:35,13,0,4,0
2023-06-20T04:08:54,13,0,4,0
2023-06-20T04:38:53,13,0,4,0
2023-06-20T04:51:15,13,0,4,0
2023-06-20T05:03:37,13,0,4,0
2023-06-20T05:15:56,13,0,4,0
2023-06-20T05:28:15,13,0,4,0
2023-06-20T05:40:34,13,0,4,0
2023-06-20T05:52:54,13,0,4,0
2023-06-20T06:05:14,13,0,4,0
2023-06-20T06:17:32,13,0,4,0
2023-06-20T06:29:51,13,0,4,0
2023-06-20T06:42:10,13,0,4,0
2023-06-20T06:54:28,13,0,4,0
2023-06-20T07:06:48,13,0,4,0
2023-06-20T07:19:04,13,0,4,0
2023-06-20T07:31:21,13,0,4,0
2023-06-20T07:43:46,13,0,4,0
2023-06-20T07:56:01,13,0,4,0
2023-06-20T08:08:17,13,0,4,0
2023-06-20T08:20:34,13,0,4,0
2023-06-20T08:32:51,13,0,4,0
2023-06-20T08:45:08,13,0,4,0
2023-06-20T08:57:27,13,0,4,0
2023-06-20T09:09:44,13,0,4,0
2023-06-20T09:22:11,13,0,4,0
2023-06-20T09:34:27,13,0,4,0
2023-06-20T09:46:43,13,0,4,0
2023-06-20T09:58:58,13,0,4,0
2023-06-20T10:11:15,13,0,4,0
2023-06-20T10:23:30,13,0,4,0
2023-06-20T10:35:58,13,0,4,0
2023-06-20T10:48:16,13,0,4,0
2023-06-20T11:00:32,13,0,4,0
2023-06-20T11:12:48,13,0,4,0
2023-06-20T11:25:04,13,0,4,0
2023-06-20T11:37:33,13,0,4,0
2023-06-20T11:49:48,13,0,4,0
2023-06-20T12:02:05,13,0,4,0
2023-06-20T12:14:22,13,0,4,0
2023-06-20T12:26:39,13,0,4,0
2023-06-20T12:39:06,13,0,4,0
2023-06-20T12:51:23,13,0,4,0
2023-06-20T13:03:39,13,0,4,0
2023-06-20T13:15:55,13,0,4,0
2023-06-20T13:28:22,13,0,4,0
2023-06-20T13:40:38,13,0,4,0
2023-06-20T13:52:54,13,0,4,0
2023-06-20T14:05:10,13,0,4,0
2023-06-20T14:17:27,13,0,4,0
2023-06-20T14:29:54,13,0,4,0
2023-06-20T14:42:10,13,0,4,0
2023-06-20T14:54:26,13,0,4,0
2023-06-20T15:06:43,13,0,4,0
2023-06-20T15:19:00,13,0,4,0
2023-06-20T15:31:29,13,0,4,0
2023-06-20T15:43:46,13,0,4,0
2023-06-20T15:56:03,13,0,4,0
2023-06-20T16:08:19,13,0,4,0
2023-06-20T16:20:38,13,0,4,0
2023-06-20T16:32:55,13,0,4,0
