time,enrolled,available,waitlisted,total
2023-06-08T14:00:23,5,15,0,20
2023-06-08T14:12:06,5,15,0,20
2023-06-08T14:23:59,5,15,0,20
2023-06-08T14:35:42,5,15,0,20
2023-06-08T14:47:24,5,15,0,20
2023-06-08T14:59:06,5,15,0,20
2023-06-08T15:10:49,5,15,0,20
2023-06-08T15:22:32,5,15,0,20
2023-06-08T15:34:32,5,15,0,20
2023-06-08T15:46:14,5,15,0,20
2023-06-08T15:57:57,5,15,0,20
2023-06-08T16:09:39,5,15,0,20
2023-06-08T16:21:21,5,15,0,20
2023-06-08T16:33:04,5,15,0,20
2023-06-08T16:44:46,5,15,0,20
2023-06-08T16:56:39,5,15,0,20
2023-06-08T17:08:22,5,15,0,20
2023-06-08T17:20:06,5,15,0,20
2023-06-08T17:31:48,5,15,0,20
2023-06-08T17:43:30,5,15,0,20
2023-06-08T17:55:13,5,15,0,20
2023-06-08T18:06:55,5,15,0,20
2023-06-08T18:18:48,5,15,0,20
2023-06-08T18:30:31,5,15,0,20
2023-06-08T18:42:13,5,15,0,20
2023-06-08T18:53:55,5,15,0,20
2023-06-08T19:05:38,5,15,0,20
2023-06-08T19:17:20,5,15,0,20
2023-06-08T19:29:02,5,15,0,20
2023-06-08T19:40:45,5,15,0,20
2023-06-08T20:00:24,5,15,0,20
2023-06-08T20:12:07,5,15,0,20
2023-06-08T20:23:50,5,15,0,20
2023-06-08T20:35:32,5,15,0,20
2023-06-08T20:47:14,5,15,0,20
2023-06-08T20:58:56,5,15,0,20
2023-06-08T21:10:39,5,15,0,20
2023-06-08T21:22:21,5,15,0,20
2023-06-08T21:34:03,5,15,0,20
2023-06-08T21:45:46,5,15,0,20
2023-06-08T21:57:28,5,15,0,20
2023-06-08T22:09:21,5,15,0,20
2023-06-08T22:21:03,5,15,0,20
2023-06-08T22:32:46,5,15,0,20
2023-06-08T22:44:28,5,15,0,20
2023-06-08T22:56:10,5,15,0,20
2023-06-08T23:07:53,5,15,0,20
2023-06-08T23:19:36,5,15,0,20
2023-06-08T23:31:19,5,15,0,20
2023-06-08T23:43:02,5,15,0,20
2023-06-08T23:54:45,5,15,0,20
2023-06-09T00:06:29,5,15,0,20
2023-06-09T00:18:31,5,15,0,20
2023-06-09T00:30:17,5,15,0,20
2023-06-09T00:42:03,5,15,0,20
2023-06-09T00:53:49,5,15,0,20
2023-06-09T01:05:35,5,15,0,20
2023-06-09T01:17:21,5,15,0,20
2023-06-09T01:29:07,5,15,0,20
2023-06-09T01:40:53,5,15,0,20
2023-06-09T01:52:40,5,15,0,20
2023-06-09T02:04:27,5,15,0,20
2023-06-09T02:16:11,5,15,0,20
2023-06-09T02:27:55,5,15,0,20
2023-06-09T02:39:41,5,15,0,20
2023-06-09T02:51:58,5,15,0,20
2023-06-09T03:03:45,5,15,0,20
2023-06-09T03:15:31,5,15,0,20
2023-06-09T03:27:17,5,15,0,20
2023-06-09T03:39:03,5,15,0,20
2023-06-09T03:50:48,5,15,0,20
2023-06-09T04:02:33,5,15,0,20
2023-06-09T04:26:51,5,15,0,20
2023-06-09T04:39:02,5,15,0,20
2023-06-09T04:50:50,5,15,0,20
2023-06-09T05:02:39,5,15,0,20
2023-06-09T05:14:27,5,15,0,20
2023-06-09T05:26:13,5,15,0,20
2023-06-09T05:37:59,5,15,0,20
2023-06-09T05:49:45,5,15,0,20
2023-06-09T06:01:31,5,15,0,20
2023-06-09T06:13:17,5,15,0,20
2023-06-09T06:25:03,5,15,0,20
2023-06-09T06:36:49,5,15,0,20
2023-06-09T06:48:35,5,15,0,20
2023-06-09T07:00:20,5,15,0,20
2023-06-09T07:12:05,5,15,0,20
2023-06-09T07:23:50,5,15,0,20
2023-06-09T07:35:38,5,15,0,20
2023-06-09T07:47:21,5,15,0,20
2023-06-09T07:59:05,5,15,0,20
2023-06-09T08:10:49,5,15,0,20
2023-06-09T08:22:32,5,15,0,20
2023-06-09T08:34:15,5,15,0,20
2023-06-09T08:45:58,5,15,0,20
2023-06-09T08:57:41,5,15,0,20
2023-06-09T09:09:34,5,15,0,20
2023-06-09T09:21:17,5,15,0,20
2023-06-09T09:33:01,5,15,0,20
2023-06-09T09:44:43,5,15,0,20
2023-06-09T09:56:28,5,15,0,20
2023-06-09T10:08:11,5,15,0,20
2023-06-09T10:19:54,5,15,0,20
2023-06-09T10:31:36,5,15,0,20
2023-06-09T10:43:19,5,15,0,20
2023-06-09T10:55:01,5,15,0,20
2023-06-09T11:06:44,5,15,0,20
2023-06-09T11:18:45,5,15,0,20
2023-06-09T11:30:28,5,15,0,20
2023-06-09T11:42:10,5,15,0,20
2023-06-09T11:53:52,5,15,0,20
2023-06-09T12:05:34,5,15,0,20
2023-06-09T12:17:18,5,15,0,20
2023-06-09T12:29:02,5,15,0,20
2023-06-09T12:40:47,5,15,0,20
2023-06-09T12:52:41,5,15,0,20
2023-06-09T13:04:25,5,15,0,20
2023-06-09T13:16:09,5,15,0,20
2023-06-09T13:27:53,5,15,0,20
2023-06-09T13:39:37,5,15,0,20
2023-06-09T13:51:21,5,15,0,20
2023-06-09T14:03:05,5,15,0,20
2023-06-09T14:15:06,5,15,0,20
2023-06-09T14:26:50,5,15,0,20
2023-06-09T14:38:34,5,15,0,20
2023-06-09T14:50:19,5,15,0,20
2023-06-09T15:02:03,5,15,0,20
2023-06-09T15:13:47,5,15,0,20
2023-06-09T15:25:31,5,15,0,20
2023-06-09T15:37:15,5,15,0,20
2023-06-09T15:49:10,5,15,0,20
2023-06-09T16:00:55,5,15,0,20
2023-06-09T16:12:40,5,15,0,20
2023-06-09T16:24:24,5,15,0,20
2023-06-09T16:36:09,5,15,0,20
2023-06-09T16:47:54,5,15,0,20
2023-06-09T16:59:39,5,15,0,20
2023-06-09T17:11:26,5,15,0,20
2023-06-09T17:23:22,5,15,0,20
2023-06-09T17:35:07,5,15,0,20
2023-06-09T17:46:52,5,15,0,20
2023-06-09T17:58:37,5,15,0,20
2023-06-09T18:10:22,5,15,0,20
2023-06-09T18:22:08,5,15,0,20
2023-06-09T18:33:53,5,15,0,20
2023-06-09T18:45:38,5,15,0,20
2023-06-09T18:57:33,5,15,0,20
2023-06-09T19:09:18,5,15,0,20
2023-06-09T19:21:04,5,15,0,20
2023-06-09T19:32:49,5,15,0,20
2023-06-09T19:44:34,5,15,0,20
2023-06-09T19:56:19,5,15,0,20
2023-06-09T20:08:05,5,15,0,20
2023-06-09T20:19:50,5,15,0,20
2023-06-09T20:31:54,5,15,0,20
2023-06-09T20:43:39,5,15,0,20
2023-06-09T20:55:24,5,15,0,20
2023-06-09T21:07:09,5,15,0,20
2023-06-09T21:18:54,5,15,0,20
2023-06-09T21:30:39,5,15,0,20
2023-06-09T21:42:25,5,15,0,20
2023-06-09T21:54:10,5,15,0,20
2023-06-09T22:05:55,5,15,0,20
2023-06-09T22:17:41,5,15,0,20
2023-06-09T22:29:26,5,15,0,20
2023-06-09T22:41:11,5,15,0,20
2023-06-09T22:53:07,5,15,0,20
2023-06-09T23:04:54,5,15,0,20
2023-06-09T23:16:39,5,15,0,20
2023-06-09T23:28:25,5,15,0,20
2023-06-09T23:40:11,5,15,0,20
2023-06-09T23:51:57,5,15,0,20
2023-06-10T00:03:44,5,15,0,20
2023-06-10T00:15:33,5,15,0,20
2023-06-10T00:27:23,5,15,0,20
2023-06-10T00:39:12,5,15,0,20
2023-06-10T00:51:01,5,15,0,20
2023-06-10T01:03:10,5,15,0,20
2023-06-10T01:14:58,5,15,0,20
2023-06-10T01:26:48,5,15,0,20
2023-06-10T01:38:38,5,15,0,20
2023-06-10T01:50:27,5,15,0,20
2023-06-10T02:02:17,5,15,0,20
2023-06-10T02:14:06,5,15,0,20
2023-06-10T02:25:53,5,15,0,20
2023-06-10T02:37:40,5,15,0,20
2023-06-10T02:49:25,5,15,0,20
2023-06-10T03:01:10,5,15,0,20
2023-06-10T03:12:58,5,15,0,20
2023-06-10T03:24:45,5,15,0,20
2023-06-10T03:36:32,5,15,0,20
2023-06-10T03:48:20,5,15,0,20
2023-06-10T04:00:08,5,15,0,20
2023-06-10T04:12:39,5,15,0,20
2023-06-10T04:30:28,5,15,0,20
2023-06-10T04:43:32,5,15,0,20
2023-06-10T04:55:43,5,15,0,20
2023-06-10T05:07:32,5,15,0,20
2023-06-10T05:19:21,5,15,0,20
2023-06-10T05:31:09,5,15,0,20
2023-06-10T05:42:58,5,15,0,20
2023-06-10T05:54:46,5,15,0,20
2023-06-10T06:06:35,5,15,0,20
2023-06-10T06:18:22,5,15,0,20
2023-06-10T06:30:10,5,15,0,20
2023-06-10T06:41:59,5,15,0,20
2023-06-10T06:53:47,5,15,0,20
2023-06-10T07:05:37,5,15,0,20
2023-06-10T07:17:26,5,15,0,20
2023-06-10T07:29:13,5,15,0,20
2023-06-10T07:41:04,5,15,0,20
2023-06-10T07:52:51,5,15,0,20
2023-06-10T08:04:39,5,15,0,20
2023-06-10T08:16:35,5,15,0,20
2023-06-10T08:28:23,5,15,0,20
2023-06-10T08:40:12,5,15,0,20
2023-06-10T08:52:00,5,15,0,20
2023-06-10T09:03:48,5,15,0,20
2023-06-10T09:15:36,5,15,0,20
2023-06-10T09:27:24,5,15,0,20
2023-06-10T09:39:11,5,15,0,20
2023-06-10T09:50:59,5,15,0,20
2023-06-10T10:02:46,5,15,0,20
2023-06-10T10:14:33,5,15,0,20
2023-06-10T10:26:19,5,15,0,20
2023-06-10T10:38:05,5,15,0,20
2023-06-10T10:49:51,5,15,0,20
2023-06-10T11:01:49,5,15,0,20
2023-06-10T11:13:35,5,15,0,20
2023-06-10T11:25:19,5,15,0,20
2023-06-10T11:37:04,5,15,0,20
2023-06-10T11:48:49,5,15,0,20
2023-06-10T12:00:34,5,15,0,20
2023-06-10T12:12:18,5,15,0,20
2023-06-10T12:24:04,5,15,0,20
2023-06-10T12:35:49,5,15,0,20
2023-06-10T12:47:33,5,15,0,20
2023-06-10T12:59:19,5,15,0,20
2023-06-10T13:11:03,5,15,0,20
2023-06-10T13:22:48,5,15,0,20
2023-06-10T13:34:42,5,15,0,20
2023-06-10T13:46:27,5,15,0,20
2023-06-10T13:58:12,5,15,0,20
2023-06-10T14:09:57,5,15,0,20
2023-06-10T14:21:42,5,15,0,20
2023-06-10T14:33:27,5,15,0,20
2023-06-10T14:45:12,5,15,0,20
2023-06-10T14:56:57,5,15,0,20
2023-06-10T15:08:41,5,15,0,20
2023-06-10T15:20:26,5,15,0,20
2023-06-10T15:32:11,5,15,0,20
2023-06-10T15:43:56,5,15,0,20
2023-06-10T15:55:41,5,15,0,20
2023-06-10T16:07:36,5,15,0,20
2023-06-10T16:19:20,5,15,0,20
2023-06-10T16:31:05,5,15,0,20
2023-06-10T16:42:50,5,15,0,20
2023-06-10T16:54:35,5,15,0,20
2023-06-10T17:06:20,5,15,0,20
2023-06-10T17:18:06,5,15,0,20
2023-06-10T17:29:51,5,15,0,20
2023-06-10T17:41:36,5,15,0,20
2023-06-10T17:53:22,5,15,0,20
2023-06-10T18:05:17,5,15,0,20
2023-06-10T18:17:02,5,15,0,20
2023-06-10T18:28:47,5,15,0,20
2023-06-10T18:40:31,5,15,0,20
2023-06-10T18:52:17,5,15,0,20
2023-06-10T19:04:02,5,15,0,20
2023-06-10T19:15:47,5,15,0,20
2023-06-10T19:27:32,5,15,0,20
2023-06-10T19:39:17,5,15,0,20
2023-06-10T19:51:02,5,15,0,20
2023-06-10T20:02:47,5,15,0,20
2023-06-10T20:14:32,5,15,0,20
2023-06-10T20:26:17,5,15,0,20
2023-06-10T20:38:02,5,15,0,20
2023-06-10T20:49:57,5,15,0,20
2023-06-10T21:01:42,5,15,0,20
2023-06-10T21:13:27,5,15,0,20
2023-06-10T21:25:12,5,15,0,20
2023-06-10T21:36:57,5,15,0,20
2023-06-10T21:48:42,5,15,0,20
2023-06-10T22:00:27,5,15,0,20
2023-06-10T22:12:12,5,15,0,20
2023-06-10T22:23:58,5,15,0,20
2023-06-10T22:35:42,5,15,0,20
2023-06-10T22:47:27,5,15,0,20
2023-06-10T22:59:11,5,15,0,20
2023-06-10T23:10:57,5,15,0,20
2023-06-10T23:22:42,5,15,0,20
2023-06-10T23:34:37,5,15,0,20
2023-06-10T23:46:23,5,15,0,20
2023-06-10T23:58:08,5,15,0,20
2023-06-11T00:09:55,5,15,0,20
2023-06-11T00:21:52,5,15,0,20
2023-06-11T00:33:39,5,15,0,20
2023-06-11T00:45:28,5,15,0,20
2023-06-11T00:57:17,5,15,0,20
2023-06-11T01:09:05,5,15,0,20
2023-06-11T01:20:51,5,15,0,20
2023-06-11T01:32:39,5,15,0,20
2023-06-11T01:44:28,5,15,0,20
2023-06-11T01:56:16,5,15,0,20
2023-06-11T02:08:05,5,15,0,20
2023-06-11T02:19:54,5,15,0,20
2023-06-11T02:31:42,5,15,0,20
2023-06-11T02:43:30,5,15,0,20
2023-06-11T02:55:17,5,15,0,20
2023-06-11T03:07:05,5,15,0,20
2023-06-11T03:18:53,5,15,0,20
2023-06-11T03:30:51,5,15,0,20
2023-06-11T03:42:40,5,15,0,20
2023-06-11T03:54:28,5,15,0,20
2023-06-11T04:06:16,5,15,0,20
2023-06-11T04:32:24,5,15,0,20
2023-06-11T04:44:14,5,15,0,20
2023-06-11T04:57:37,5,15,0,20
2023-06-11T05:09:27,5,15,0,20
2023-06-11T05:21:15,5,15,0,20
2023-06-11T05:33:02,5,15,0,20
2023-06-11T05:44:51,5,15,0,20
2023-06-11T05:56:39,5,15,0,20
2023-06-11T06:08:27,5,15,0,20
2023-06-11T06:20:15,5,15,0,20
2023-06-11T06:32:04,5,15,0,20
2023-06-11T06:43:52,5,15,0,20
2023-06-11T06:55:40,5,15,0,20
2023-06-11T07:07:26,5,15,0,20
2023-06-11T07:19:14,5,15,0,20
2023-06-11T07:30:59,5,15,0,20
2023-06-11T07:42:44,5,15,0,20
2023-06-11T07:54:29,5,15,0,20
2023-06-11T08:06:14,5,15,0,20
2023-06-11T08:18:04,5,15,0,20
2023-06-11T08:29:50,5,15,0,20
2023-06-11T08:41:36,5,15,0,20
2023-06-11T08:53:20,5,15,0,20
2023-06-11T09:05:06,5,15,0,20
2023-06-11T09:16:51,5,15,0,20
2023-06-11T09:28:36,5,15,0,20
2023-06-11T09:40:29,5,15,0,20
2023-06-11T09:52:14,5,15,0,20
2023-06-11T10:03:59,5,15,0,20
2023-06-11T10:15:44,5,15,0,20
2023-06-11T10:27:29,5,15,0,20
2023-06-11T10:39:14,5,15,0,20
2023-06-11T10:50:59,5,15,0,20
2023-06-11T11:02:46,5,15,0,20
2023-06-11T11:14:31,5,15,0,20
2023-06-11T11:26:17,5,15,0,20
2023-06-11T11:38:04,5,15,0,20
2023-06-11T11:49:50,5,15,0,20
2023-06-11T12:01:36,5,15,0,20
2023-06-11T12:13:23,5,15,0,20
2023-06-11T12:25:08,5,15,0,20
2023-06-11T12:37:03,5,15,0,20
2023-06-11T12:48:48,5,15,0,20
2023-06-11T13:00:33,5,15,0,20
2023-06-11T13:12:18,5,15,0,20
2023-06-11T13:24:03,5,15,0,20
2023-06-11T13:35:48,5,15,0,20
2023-06-11T13:47:33,5,15,0,20
2023-06-11T13:59:18,5,15,0,20
2023-06-11T14:11:03,5,15,0,20
2023-06-11T14:22:48,5,15,0,20
2023-06-11T14:34:32,5,15,0,20
2023-06-11T14:46:28,5,15,0,20
2023-06-11T14:58:13,5,15,0,20
2023-06-11T15:09:57,5,15,0,20
2023-06-11T15:21:42,5,15,0,20
2023-06-11T15:33:26,5,15,0,20
2023-06-11T15:45:11,5,15,0,20
2023-06-11T15:56:56,5,15,0,20
2023-06-11T16:08:42,5,15,0,20
2023-06-11T16:20:27,5,15,0,20
2023-06-11T16:32:23,5,15,0,20
2023-06-11T16:44:08,5,15,0,20
2023-06-11T16:55:53,5,15,0,20
2023-06-11T17:07:38,5,15,0,20
2023-06-11T17:19:23,5,15,0,20
2023-06-11T17:31:09,5,15,0,20
2023-06-11T17:42:54,5,15,0,20
2023-06-11T17:54:38,5,15,0,20
2023-06-11T18:06:23,5,15,0,20
2023-06-11T18:18:07,5,15,0,20
2023-06-11T18:29:53,5,15,0,20
2023-06-11T18:41:47,5,15,0,20
2023-06-11T18:53:32,5,15,0,20
2023-06-11T19:05:19,5,15,0,20
2023-06-11T19:17:05,5,15,0,20
2023-06-11T19:28:49,5,15,0,20
2023-06-11T19:40:35,5,15,0,20
2023-06-11T19:52:20,5,15,0,20
2023-06-11T20:04:04,5,15,0,20
2023-06-11T20:15:49,5,15,0,20
2023-06-11T20:27:34,5,15,0,20
2023-06-11T20:39:19,5,15,0,20
2023-06-11T20:51:13,5,15,0,20
2023-06-11T21:02:59,5,15,0,20
2023-06-11T21:14:44,5,15,0,20
2023-06-11T21:26:29,5,15,0,20
2023-06-11T21:38:16,5,15,0,20
2023-06-11T21:50:01,5,15,0,20
2023-06-11T22:01:46,5,15,0,20
2023-06-11T22:13:32,5,15,0,20
2023-06-11T22:25:16,5,15,0,20
2023-06-11T22:37:01,5,15,0,20
2023-06-11T22:48:57,5,15,0,20
2023-06-11T23:00:43,5,15,0,20
2023-06-11T23:12:28,5,15,0,20
2023-06-11T23:24:14,5,15,0,20
2023-06-11T23:36:00,5,15,0,20
2023-06-11T23:47:46,5,15,0,20
2023-06-11T23:59:32,5,15,0,20
2023-06-12T00:11:19,5,15,0,20
2023-06-12T00:23:13,5,15,0,20
2023-06-12T00:35:07,5,15,0,20
2023-06-12T00:47:08,5,15,0,20
2023-06-12T00:58:55,5,15,0,20
2023-06-12T01:10:42,5,15,0,20
2023-06-12T01:22:32,5,15,0,20
2023-06-12T01:34:21,5,15,0,20
2023-06-12T01:46:09,5,15,0,20
2023-06-12T01:57:57,5,15,0,20
2023-06-12T02:09:45,5,15,0,20
2023-06-12T02:21:32,5,15,0,20
2023-06-12T02:33:19,5,15,0,20
2023-06-12T02:45:06,5,15,0,20
2023-06-12T02:56:53,5,15,0,20
2023-06-12T03:08:40,5,15,0,20
2023-06-12T03:20:28,5,15,0,20
2023-06-12T03:32:19,5,15,0,20
2023-06-12T03:44:08,5,15,0,20
2023-06-12T03:55:57,5,15,0,20
2023-06-12T04:07:45,5,15,0,20
2023-06-12T04:28:59,5,15,0,20
2023-06-12T04:40:50,5,15,0,20
2023-06-12T04:54:17,5,15,0,20
2023-06-12T05:06:09,5,15,0,20
2023-06-12T05:18:00,5,15,0,20
2023-06-12T05:29:46,5,15,0,20
2023-06-12T05:41:32,5,15,0,20
2023-06-12T05:53:21,5,15,0,20
2023-06-12T06:05:10,5,15,0,20
2023-06-12T06:16:59,5,15,0,20
2023-06-12T06:28:48,5,15,0,20
2023-06-12T06:40:37,5,15,0,20
2023-06-12T06:52:25,5,15,0,20
2023-06-12T07:04:14,5,15,0,20
2023-06-12T07:16:05,5,15,0,20
2023-06-12T07:27:52,5,15,0,20
2023-06-12T07:39:39,5,15,0,20
2023-06-12T07:51:25,5,15,0,20
2023-06-12T08:03:13,5,15,0,20
2023-06-12T08:15:00,5,15,0,20
2023-06-12T08:26:47,5,15,0,20
2023-06-12T08:38:34,5,15,0,20
2023-06-12T08:50:20,5,15,0,20
2023-06-12T09:02:15,5,15,0,20
2023-06-12T09:14:00,5,15,0,20
2023-06-12T09:25:45,5,15,0,20
2023-06-12T09:37:30,5,15,0,20
2023-06-12T09:49:16,5,15,0,20
2023-06-12T10:01:01,5,15,0,20
2023-06-12T10:12:46,5,15,0,20
2023-06-12T10:24:31,5,15,0,20
2023-06-12T10:36:17,5,15,0,20
2023-06-12T10:48:02,5,15,0,20
2023-06-12T10:59:57,5,15,0,20
2023-06-12T11:11:43,5,15,0,20
2023-06-12T11:23:28,5,15,0,20
2023-06-12T11:35:13,5,15,0,20
2023-06-12T11:46:58,5,15,0,20
2023-06-12T11:58:45,5,15,0,20
2023-06-12T12:10:32,5,15,0,20
2023-06-12T12:22:18,5,15,0,20
2023-06-12T12:34:03,5,15,0,20
2023-06-12T12:45:58,5,15,0,20
2023-06-12T12:57:43,5,15,0,20
2023-06-12T13:09:29,5,15,0,20
2023-06-12T13:21:15,5,15,0,20
2023-06-12T13:33:01,5,15,0,20
2023-06-12T13:44:46,5,15,0,20
2023-06-12T13:56:32,5,15,0,20
2023-06-12T14:08:27,5,15,0,20
2023-06-12T14:20:13,5,15,0,20
2023-06-12T14:31:58,5,15,0,20
2023-06-12T14:43:43,6,14,0,20
2023-06-12T14:55:29,6,14,0,20
2023-06-12T15:07:13,6,14,0,20
2023-06-12T15:18:59,6,14,0,20
2023-06-12T15:30:55,6,14,0,20
2023-06-12T15:42:41,6,14,0,20
2023-06-12T15:54:26,6,14,0,20
2023-06-12T16:06:11,6,14,0,20
2023-06-12T16:17:57,6,14,0,20
2023-06-12T16:29:42,6,14,0,20
2023-06-12T16:41:27,6,14,0,20
2023-06-12T16:53:13,6,14,0,20
2023-06-12T17:05:09,6,14,0,20
2023-06-12T17:16:56,6,14,0,20
2023-06-12T17:28:41,6,14,0,20
2023-06-12T17:40:27,6,14,0,20
2023-06-12T17:52:12,6,14,0,20
2023-06-12T18:03:57,6,14,0,20
2023-06-12T18:15:53,6,14,0,20
2023-06-12T18:27:38,6,14,0,20
2023-06-12T18:39:22,6,14,0,20
2023-06-12T18:51:07,6,14,0,20
2023-06-12T19:02:53,6,14,0,20
2023-06-12T19:14:38,6,14,0,20
2023-06-12T19:26:23,6,14,0,20
2023-06-12T19:38:09,6,14,0,20
2023-06-12T19:49:54,6,14,0,20
2023-06-12T20:01:50,6,14,0,20
2023-06-12T20:13:35,6,14,0,20
2023-06-12T20:25:20,6,14,0,20
2023-06-12T20:37:05,6,14,0,20
2023-06-12T20:48:50,6,14,0,20
2023-06-12T21:00:35,6,14,0,20
2023-06-12T21:12:30,6,14,0,20
2023-06-12T21:24:16,6,14,0,20
2023-06-12T21:36:01,6,14,0,20
2023-06-12T21:47:47,6,14,0,20
2023-06-12T21:59:33,6,14,0,20
2023-06-12T22:11:18,6,14,0,20
2023-06-12T22:23:05,6,14,0,20
2023-06-12T22:34:50,6,14,0,20
2023-06-12T22:46:35,6,14,0,20
2023-06-12T22:58:21,6,14,0,20
2023-06-12T23:10:07,6,14,0,20
2023-06-12T23:22:03,6,14,0,20
2023-06-12T23:33:50,6,14,0,20
2023-06-12T23:45:35,6,14,0,20
2023-06-12T23:57:21,6,14,0,20
2023-06-13T00:09:09,6,14,0,20
2023-06-13T00:20:59,6,14,0,20
2023-06-13T00:32:49,6,14,0,20
2023-06-13T00:44:37,6,14,0,20
2023-06-13T00:56:26,6,14,0,20
2023-06-13T01:08:15,6,14,0,20
2023-06-13T01:20:04,6,14,0,20
2023-06-13T01:31:53,6,14,0,20
2023-06-13T01:43:41,6,14,0,20
2023-06-13T01:55:40,6,14,0,20
2023-06-13T02:07:26,6,14,0,20
2023-06-13T02:19:11,6,14,0,20
2023-06-13T02:30:56,6,14,0,20
2023-06-13T02:42:42,6,14,0,20
2023-06-13T02:54:28,6,14,0,20
2023-06-13T03:06:17,6,14,0,20
2023-06-13T03:18:05,6,14,0,20
2023-06-13T03:29:53,6,14,0,20
2023-06-13T03:41:40,6,14,0,20
2023-06-13T03:53:28,6,14,0,20
2023-06-13T04:05:16,6,14,0,20
2023-06-13T04:22:49,6,14,0,20
2023-06-13T04:34:38,6,14,0,20
2023-06-13T04:47:50,6,14,0,20
2023-06-13T04:59:58,6,14,0,20
2023-06-13T05:11:45,6,14,0,20
2023-06-13T05:23:38,6,14,0,20
2023-06-13T05:35:34,6,14,0,20
2023-06-13T05:47:24,6,14,0,20
2023-06-13T05:59:13,6,14,0,20
2023-06-13T06:11:02,6,14,0,20
2023-06-13T06:22:50,6,14,0,20
2023-06-13T06:34:38,6,14,0,20
2023-06-13T06:46:26,6,14,0,20
2023-06-13T06:58:15,6,14,0,20
2023-06-13T07:10:03,6,14,0,20
2023-06-13T07:21:51,6,14,0,20
2023-06-13T07:33:38,6,14,0,20
2023-06-13T07:45:23,6,14,0,20
2023-06-13T07:57:11,6,14,0,20
2023-06-13T08:08:59,6,14,0,20
2023-06-13T08:20:46,6,14,0,20
2023-06-13T08:32:33,6,14,0,20
2023-06-13T08:44:29,6,14,0,20
2023-06-13T08:56:15,6,14,0,20
2023-06-13T09:08:03,6,14,0,20
2023-06-13T09:19:50,6,14,0,20
2023-06-13T09:31:37,6,14,0,20
2023-06-13T09:43:24,6,14,0,20
2023-06-13T09:55:12,6,14,0,20
2023-06-13T10:06:59,6,14,0,20
2023-06-13T10:18:46,6,14,0,20
2023-06-13T10:30:49,6,14,0,20
2023-06-13T10:42:34,6,14,0,20
2023-06-13T10:54:20,6,14,0,20
2023-06-13T11:06:06,6,14,0,20
2023-06-13T11:17:51,6,14,0,20
2023-06-13T11:29:38,6,14,0,20
2023-06-13T11:41:24,6,14,0,20
2023-06-13T11:53:09,6,14,0,20
2023-06-13T12:05:07,6,14,0,20
2023-06-13T12:16:53,6,14,0,20
2023-06-13T12:28:39,6,14,0,20
2023-06-13T12:40:25,6,14,0,20
2023-06-13T12:52:11,6,14,0,20
2023-06-13T13:03:57,6,14,0,20
2023-06-13T13:15:42,6,14,0,20
2023-06-13T13:27:28,6,14,0,20
2023-06-13T13:39:14,6,14,0,20
2023-06-13T13:51:12,6,14,0,20
2023-06-13T14:02:59,6,14,0,20
2023-06-13T14:14:47,6,14,0,20
2023-06-13T14:26:35,6,14,0,20
2023-06-13T14:38:22,6,14,0,20
2023-06-13T14:50:09,6,14,0,20
2023-06-13T15:01:57,6,14,0,20
2023-06-13T15:13:44,6,14,0,20
2023-06-13T15:25:44,6,14,0,20
2023-06-13T15:37:31,6,14,0,20
2023-06-13T15:49:18,6,14,0,20
2023-06-13T16:01:06,6,14,0,20
2023-06-13T16:12:53,6,14,0,20
2023-06-13T16:24:40,6,14,0,20
2023-06-13T16:36:27,6,14,0,20
2023-06-13T16:48:14,6,14,0,20
2023-06-13T17:00:12,6,14,0,20
2023-06-13T17:12:00,6,14,0,20
2023-06-13T17:23:48,6,14,0,20
2023-06-13T17:35:36,6,14,0,20
2023-06-13T17:47:23,6,14,0,20
2023-06-13T17:59:10,6,14,0,20
2023-06-13T18:10:58,6,14,0,20
2023-06-13T18:22:45,6,14,0,20
2023-06-13T18:34:32,6,14,0,20
2023-06-13T18:46:28,6,14,0,20
2023-06-13T18:58:15,6,14,0,20
2023-06-13T19:10:03,6,14,0,20
2023-06-13T19:21:50,6,14,0,20
2023-06-13T19:33:37,6,14,0,20
2023-06-13T19:45:24,6,14,0,20
2023-06-13T19:57:11,6,14,0,20
2023-06-13T20:08:59,6,14,0,20
2023-06-13T20:20:46,6,14,0,20
2023-06-13T20:32:33,6,14,0,20
2023-06-13T20:44:32,6,14,0,20
2023-06-13T20:56:19,6,14,0,20
2023-06-13T21:08:06,6,14,0,20
2023-06-13T21:19:53,6,14,0,20
2023-06-13T21:31:40,6,14,0,20
2023-06-13T21:43:27,6,14,0,20
2023-06-13T21:55:14,6,14,0,20
2023-06-13T22:07:04,6,14,0,20
2023-06-13T22:18:55,6,14,0,20
2023-06-13T22:30:42,6,14,0,20
2023-06-13T22:42:39,6,14,0,20
2023-06-13T22:54:26,6,14,0,20
2023-06-13T23:06:15,6,14,0,20
2023-06-13T23:18:03,6,14,0,20
2023-06-13T23:29:50,6,14,0,20
2023-06-13T23:41:38,6,14,0,20
2023-06-13T23:53:26,6,14,0,20
2023-06-14T00:05:14,6,14,0,20
2023-06-14T00:17:06,6,14,0,20
2023-06-14T00:28:56,6,14,0,20
2023-06-14T00:40:47,6,14,0,20
2023-06-14T00:52:38,6,14,0,20
2023-06-14T01:04:40,6,14,0,20
2023-06-14T01:16:31,6,14,0,20
2023-06-14T01:28:23,6,14,0,20
