time,enrolled,available,waitlisted,total
2023-06-13T00:01:40,29,11,0,40
2023-06-13T00:13:29,29,11,0,40
2023-06-13T00:25:20,29,11,0,40
2023-06-13T00:37:09,29,11,0,40
2023-06-13T00:48:57,29,11,0,40
2023-06-13T01:00:46,29,11,0,40
2023-06-13T01:12:35,29,11,0,40
2023-06-13T01:24:24,29,11,0,40
2023-06-13T01:36:13,29,11,0,40
2023-06-13T01:48:01,29,11,0,40
2023-06-13T01:59:59,29,11,0,40
2023-06-13T02:11:44,29,11,0,40
2023-06-13T02:23:30,29,11,0,40
2023-06-13T02:35:15,29,11,0,40
2023-06-13T02:47:01,29,11,0,40
2023-06-13T02:58:47,29,11,0,40
2023-06-13T03:10:37,29,11,0,40
2023-06-13T03:22:25,29,11,0,40
2023-06-13T03:34:12,29,11,0,40
2023-06-13T03:46:00,29,11,0,40
2023-06-13T03:57:48,29,11,0,40
2023-06-13T04:09:36,29,11,0,40
2023-06-13T04:27:09,29,11,0,40
2023-06-13T04:38:58,29,11,0,40
2023-06-13T04:52:29,29,11,0,40
2023-06-13T05:04:18,29,11,0,40
2023-06-13T05:16:05,29,11,0,40
2023-06-13T05:27:58,29,11,0,40
2023-06-13T05:39:54,29,11,0,40
2023-06-13T05:51:45,29,11,0,40
2023-06-13T06:03:33,29,11,0,40
2023-06-13T06:15:21,29,11,0,40
2023-06-13T06:27:09,29,11,0,40
2023-06-13T06:38:57,29,11,0,40
2023-06-13T06:50:46,29,11,0,40
2023-06-13T07:02:35,29,11,0,40
2023-06-13T07:14:23,29,11,0,40
2023-06-13T07:26:11,29,11,0,40
2023-06-13T07:37:57,29,11,0,40
2023-06-13T07:49:43,29,11,0,40
2023-06-13T08:01:31,29,11,0,40
2023-06-13T08:13:18,29,11,0,40
2023-06-13T08:25:05,29,11,0,40
2023-06-13T08:36:52,29,11,0,40
2023-06-13T08:48:47,29,11,0,40
2023-06-13T09:00:35,29,11,0,40
2023-06-13T09:12:22,29,11,0,40
2023-06-13T09:24:10,29,11,0,40
2023-06-13T09:35:56,29,11,0,40
2023-06-13T09:47:44,29,11,0,40
2023-06-13T09:59:31,29,11,0,40
2023-06-13T10:11:18,29,11,0,40
2023-06-13T10:23:05,29,11,0,40
2023-06-13T10:35:08,29,11,0,40
2023-06-13T10:46:53,29,11,0,40
2023-06-13T10:58:39,29,11,0,40
2023-06-13T11:10:25,29,11,0,40
2023-06-13T11:22:11,29,11,0,40
2023-06-13T11:33:57,29,11,0,40
2023-06-13T11:45:43,29,11,0,40
2023-06-13T11:57:39,29,11,0,40
2023-06-13T12:09:26,29,11,0,40
2023-06-13T12:21:12,29,11,0,40
2023-06-13T12:32:59,29,11,0,40
2023-06-13T12:44:45,29,11,0,40
2023-06-13T12:56:30,29,11,0,40
2023-06-13T13:08:15,29,11,0,40
2023-06-13T13:20:01,29,11,0,40
2023-06-13T13:31:47,29,11,0,40
2023-06-13T13:43:45,29,11,0,40
2023-06-13T13:55:32,29,11,0,40
2023-06-13T14:07:19,29,11,0,40
2023-06-13T14:19:06,29,11,0,40
2023-06-13T14:30:54,29,11,0,40
2023-06-13T14:42:41,29,11,0,40
2023-06-13T14:54:29,29,11,0,40
2023-06-13T15:06:16,29,11,0,40
2023-06-13T15:18:16,29,11,0,40
2023-06-13T15:30:03,29,11,0,40
2023-06-13T15:41:50,29,11,0,40
2023-06-13T15:53:37,29,11,0,40
2023-06-13T16:05:25,29,11,0,40
2023-06-13T16:17:12,29,11,0,40
2023-06-13T16:28:59,29,11,0,40
2023-06-13T16:40:46,29,11,0,40
2023-06-13T16:52:44,29,11,0,40
2023-06-13T17:04:31,29,11,0,40
2023-06-13T17:16:19,29,11,0,40
2023-06-13T17:28:07,29,11,0,40
2023-06-13T17:39:55,29,11,0,40
2023-06-13T17:51:42,29,11,0,40
2023-06-13T18:03:29,29,11,0,40
2023-06-13T18:15:17,29,11,0,40
2023-06-13T18:27:04,29,11,0,40
2023-06-13T18:38:50,29,11,0,40
2023-06-13T18:50:47,29,11,0,40
2023-06-13T19:02:34,29,11,0,40
2023-06-13T19:14:22,29,11,0,40
2023-06-13T19:26:09,29,11,0,40
2023-06-13T19:37:56,29,11,0,40
2023-06-13T19:49:43,29,11,0,40
2023-06-13T20:01:30,29,11,0,40
2023-06-13T20:13:18,29,11,0,40
2023-06-13T20:25:05,29,11,0,40
2023-06-13T20:36:52,29,11,0,40
2023-06-13T20:48:51,29,11,0,40
2023-06-13T21:00:38,29,11,0,40
2023-06-13T21:12:25,29,11,0,40
2023-06-13T21:24:12,29,11,0,40
2023-06-13T21:35:59,29,11,0,40
2023-06-13T21:47:46,29,11,0,40
2023-06-13T21:59:34,29,11,0,40
2023-06-13T22:11:23,29,11,0,40
2023-06-13T22:23:14,29,11,0,40
2023-06-13T22:35:11,29,11,0,40
2023-06-13T22:46:58,29,11,0,40
2023-06-13T22:58:45,29,11,0,40
2023-06-13T23:10:34,29,11,0,40
2023-06-13T23:22:22,29,11,0,40
2023-06-13T23:34:09,29,11,0,40
2023-06-13T23:45:57,29,11,0,40
2023-06-13T23:57:45,29,11,0,40
2023-06-14T00:09:34,29,11,0,40
2023-06-14T00:21:27,29,11,0,40
2023-06-14T00:33:17,29,11,0,40
2023-06-14T00:45:07,29,11,0,40
2023-06-14T00:57:09,29,11,0,40
2023-06-14T01:09:01,29,11,0,40
2023-06-14T01:20:52,29,11,0,40
2023-06-14T01:32:43,29,11,0,40
2023-06-14T01:44:35,29,11,0,40
2023-06-14T01:56:27,29,11,0,40
2023-06-14T02:08:19,29,11,0,40
2023-06-14T02:20:08,29,11,0,40
2023-06-14T02:31:57,29,11,0,40
2023-06-14T02:43:48,29,11,0,40
2023-06-14T02:55:39,29,11,0,40
2023-06-14T03:07:29,29,11,0,40
2023-06-14T03:19:20,29,11,0,40
2023-06-14T03:31:23,29,11,0,40
2023-06-14T03:43:15,29,11,0,40
2023-06-14T03:55:05,29,11,0,40
2023-06-14T04:06:56,29,11,0,40
2023-06-14T04:35:47,29,11,0,40
2023-06-14T04:47:40,29,11,0,40
2023-06-14T04:59:32,29,11,0,40
2023-06-14T05:11:24,29,11,0,40
2023-06-14T05:23:14,29,11,0,40
2023-06-14T05:35:05,29,11,0,40
2023-06-14T05:46:56,29,11,0,40
2023-06-14T05:58:48,29,11,0,40
2023-06-14T06:10:38,29,11,0,40
2023-06-14T06:22:29,29,11,0,40
2023-06-14T06:34:24,29,11,0,40
2023-06-14T06:46:23,29,11,0,40
2023-06-14T06:58:13,29,11,0,40
2023-06-14T07:10:03,29,11,0,40
2023-06-14T07:22:06,29,11,0,40
2023-06-14T07:33:54,29,11,0,40
2023-06-14T07:45:43,29,11,0,40
2023-06-14T07:57:33,29,11,0,40
2023-06-14T08:09:23,29,11,0,40
2023-06-14T08:21:20,29,11,0,40
2023-06-14T08:33:11,29,11,0,40
2023-06-14T08:45:01,29,11,0,40
2023-06-14T08:56:49,29,11,0,40
2023-06-14T09:08:37,29,11,0,40
2023-06-14T09:20:26,29,11,0,40
2023-06-14T09:32:14,29,11,0,40
2023-06-14T09:44:02,29,11,0,40
2023-06-14T09:56:00,29,11,0,40
2023-06-14T10:07:51,29,11,0,40
2023-06-14T10:19:40,29,11,0,40
2023-06-14T10:31:29,29,11,0,40
2023-06-14T10:43:19,29,11,0,40
2023-06-14T10:55:08,29,11,0,40
2023-06-14T11:06:57,29,11,0,40
2023-06-14T11:18:46,29,11,0,40
2023-06-14T11:30:37,29,11,0,40
2023-06-14T11:42:37,29,11,0,40
2023-06-14T11:54:28,29,11,0,40
2023-06-14T12:06:16,29,11,0,40
2023-06-14T12:18:05,29,11,0,40
2023-06-14T12:29:53,29,11,0,40
2023-06-14T12:41:42,29,11,0,40
2023-06-14T12:53:30,29,11,0,40
2023-06-14T13:05:19,29,11,0,40
2023-06-14T13:17:09,29,11,0,40
2023-06-14T13:29:09,29,11,0,40
2023-06-14T13:41:04,29,11,0,40
2023-06-14T13:53:05,29,11,0,40
2023-06-14T14:05:09,29,11,0,40
2023-06-14T14:17:14,29,11,0,40
2023-06-14T14:29:23,29,11,0,40
2023-06-14T14:41:39,29,11,0,40
2023-06-14T14:54:05,29,11,0,40
2023-06-14T15:06:20,29,11,0,40
2023-06-14T15:18:34,29,11,0,40
2023-06-14T15:30:49,29,11,0,40
2023-06-14T15:43:04,29,11,0,40
2023-06-14T15:55:18,29,11,0,40
2023-06-14T16:07:35,29,11,0,40
2023-06-14T16:20:00,29,11,0,40
2023-06-14T16:32:15,29,11,0,40
2023-06-14T16:44:30,29,11,0,40
2023-06-14T16:56:44,29,11,0,40
2023-06-14T17:09:01,29,11,0,40
2023-06-14T17:21:17,29,11,0,40
2023-06-14T17:33:31,29,11,0,40
2023-06-14T17:45:57,29,11,0,40
2023-06-14T17:58:11,29,11,0,40
2023-06-14T18:10:26,29,11,0,40
2023-06-14T18:22:39,29,11,0,40
2023-06-14T18:34:53,29,11,0,40
2023-06-14T18:47:07,29,11,0,40
2023-06-14T18:59:21,29,11,0,40
2023-06-14T19:11:48,29,11,0,40
2023-06-14T19:24:02,29,11,0,40
2023-06-14T19:36:16,29,11,0,40
2023-06-14T19:48:30,29,11,0,40
2023-06-14T20:00:44,29,11,0,40
2023-06-14T20:13:02,29,11,0,40
2023-06-14T20:25:15,29,11,0,40
2023-06-14T20:37:29,29,11,0,40
2023-06-14T20:49:43,29,11,0,40
2023-06-14T21:02:08,29,11,0,40
2023-06-14T21:14:23,29,11,0,40
2023-06-14T21:26:36,29,11,0,40
2023-06-14T21:38:51,29,11,0,40
2023-06-14T21:51:05,29,11,0,40
2023-06-14T22:03:19,29,11,0,40
2023-06-14T22:15:32,29,11,0,40
2023-06-14T22:27:47,29,11,0,40
2023-06-14T22:40:12,29,11,0,40
2023-06-14T22:52:27,29,11,0,40
2023-06-14T23:04:42,29,11,0,40
2023-06-14T23:16:58,29,11,0,40
2023-06-14T23:29:12,29,11,0,40
2023-06-14T23:41:26,29,11,0,40
2023-06-14T23:53:40,29,11,0,40
2023-06-15T00:05:55,29,11,0,40
2023-06-15T00:18:14,29,11,0,40
2023-06-15T00:30:33,29,11,0,40
2023-06-15T00:42:52,29,11,0,40
2023-06-15T00:55:23,29,11,0,40
2023-06-15T01:07:42,29,11,0,40
2023-06-15T01:19:59,29,11,0,40
2023-06-15T01:32:16,29,11,0,40
2023-06-15T01:44:33,29,11,0,40
2023-06-15T01:56:51,29,11,0,40
2023-06-15T02:09:08,29,11,0,40
2023-06-15T02:21:24,29,11,0,40
2023-06-15T02:33:41,29,11,0,40
2023-06-15T02:45:57,29,11,0,40
2023-06-15T02:58:11,29,11,0,40
2023-06-15T03:10:38,29,11,0,40
2023-06-15T03:22:56,29,11,0,40
2023-06-15T03:35:12,29,11,0,40
2023-06-15T03:47:28,29,11,0,40
2023-06-15T03:59:46,29,11,0,40
2023-06-15T04:28:07,29,11,0,40
2023-06-15T04:40:28,29,11,0,40
2023-06-15T04:54:07,29,11,0,40
2023-06-15T05:06:44,29,11,0,40
2023-06-15T05:19:03,29,11,0,40
2023-06-15T05:31:21,29,11,0,40
2023-06-15T05:43:39,29,11,0,40
2023-06-15T05:55:57,29,11,0,40
2023-06-15T06:08:14,29,11,0,40
2023-06-15T06:20:31,29,11,0,40
2023-06-15T06:32:47,29,11,0,40
2023-06-15T06:45:04,29,11,0,40
2023-06-15T06:57:20,29,11,0,40
2023-06-15T07:09:37,29,11,0,40
2023-06-15T07:21:55,29,11,0,40
2023-06-15T07:34:12,29,11,0,40
2023-06-15T07:46:38,29,11,0,40
2023-06-15T07:58:53,29,11,0,40
2023-06-15T08:11:10,29,11,0,40
2023-06-15T08:23:26,29,11,0,40
2023-06-15T08:35:42,29,11,0,40
2023-06-15T08:47:58,29,11,0,40
2023-06-15T09:00:13,29,11,0,40
2023-06-15T09:12:30,29,11,0,40
2023-06-15T09:24:45,29,11,0,40
2023-06-15T09:37:00,29,11,0,40
2023-06-15T09:49:16,29,11,0,40
2023-06-15T10:01:40,29,11,0,40
2023-06-15T10:13:55,29,11,0,40
2023-06-15T10:26:08,29,11,0,40
2023-06-15T10:38:23,29,11,0,40
2023-06-15T10:50:37,29,11,0,40
2023-06-15T11:02:50,29,11,0,40
2023-06-15T11:15:05,29,11,0,40
2023-06-15T11:27:18,29,11,0,40
2023-06-15T11:39:44,29,11,0,40
2023-06-15T11:51:58,30,10,0,40
2023-06-15T12:04:16,30,10,0,40
2023-06-15T12:16:29,30,10,0,40
2023-06-15T12:28:43,30,10,0,40
2023-06-15T12:40:59,30,10,0,40
2023-06-15T12:53:14,30,10,0,40
2023-06-15T13:05:27,30,10,0,40
2023-06-15T13:17:51,30,10,0,40
2023-06-15T13:30:06,30,10,0,40
2023-06-15T13:42:20,30,10,0,40
2023-06-15T13:54:35,30,10,0,40
2023-06-15T14:06:49,30,10,0,40
2023-06-15T14:19:04,30,10,0,40
2023-06-15T14:31:18,30,10,0,40
2023-06-15T14:43:44,30,10,0,40
2023-06-15T14:55:58,30,10,0,40
2023-06-15T15:08:12,30,10,0,40
2023-06-15T15:20:26,30,10,0,40
2023-06-15T15:32:40,30,10,0,40
2023-06-15T15:44:54,30,10,0,40
2023-06-15T15:57:09,30,10,0,40
2023-06-15T16:09:34,30,10,0,40
2023-06-15T16:21:48,30,10,0,40
2023-06-15T16:34:02,30,10,0,40
2023-06-15T16:46:15,30,10,0,40
2023-06-15T16:58:29,30,10,0,40
2023-06-15T17:10:44,30,10,0,40
2023-06-15T17:22:58,30,10,0,40
2023-06-15T17:35:13,30,10,0,40
2023-06-15T17:47:37,30,10,0,40
2023-06-15T17:59:51,30,10,0,40
2023-06-15T18:12:06,30,10,0,40
2023-06-15T18:24:20,30,10,0,40
2023-06-15T18:36:35,30,10,0,40
2023-06-15T18:48:49,30,10,0,40
2023-06-15T19:01:04,30,10,0,40
2023-06-15T19:13:18,30,10,0,40
2023-06-15T19:25:32,30,10,0,40
2023-06-15T19:37:58,30,10,0,40
2023-06-15T19:50:12,30,10,0,40
2023-06-15T20:02:27,30,10,0,40
2023-06-15T20:14:40,30,10,0,40
2023-06-15T20:26:54,30,10,0,40
2023-06-15T20:39:08,30,10,0,40
2023-06-15T20:51:22,30,10,0,40
2023-06-15T21:03:48,30,10,0,40
2023-06-15T21:16:03,30,10,0,40
2023-06-15T21:28:17,30,10,0,40
2023-06-15T21:40:33,30,10,0,40
2023-06-15T21:52:47,30,10,0,40
2023-06-15T22:05:01,30,10,0,40
2023-06-15T22:17:15,30,10,0,40
2023-06-15T22:29:30,30,10,0,40
2023-06-15T22:41:44,30,10,0,40
2023-06-15T22:53:59,30,10,0,40
2023-06-15T23:06:25,30,10,0,40
2023-06-15T23:18:40,30,10,0,40
2023-06-15T23:30:56,30,10,0,40
2023-06-15T23:43:11,30,10,0,40
2023-06-15T23:55:26,30,10,0,40
2023-06-16T00:07:41,30,10,0,40
2023-06-16T00:19:58,30,10,0,40
2023-06-16T00:32:11,30,10,0,40
2023-06-16T00:44:26,30,10,0,40
2023-06-16T00:56:39,30,10,0,40
2023-06-16T01:08:56,30,10,0,40
2023-06-16T01:21:22,30,10,0,40
2023-06-16T01:33:36,30,10,0,40
2023-06-16T01:45:50,30,10,0,40
2023-06-16T01:58:05,30,10,0,40
2023-06-16T02:10:21,30,10,0,40
2023-06-16T02:22:36,30,10,0,40
2023-06-16T02:34:51,30,10,0,40
2023-06-16T02:47:07,30,10,0,40
2023-06-16T02:59:23,30,10,0,40
2023-06-16T03:11:40,30,10,0,40
2023-06-16T03:23:58,30,10,0,40
2023-06-16T03:36:18,30,10,0,40
2023-06-16T03:48:34,30,10,0,40
2023-06-16T04:00:52,30,10,0,40
2023-06-16T04:24:05,30,10,0,40
2023-06-16T04:36:25,30,10,0,40
2023-06-16T04:50:12,30,10,0,40
2023-06-16T05:02:51,30,10,0,40
2023-06-16T05:15:09,30,10,0,40
2023-06-16T05:27:27,30,10,0,40
2023-06-16T05:39:45,30,10,0,40
2023-06-16T05:52:03,30,10,0,40
2023-06-16T06:04:22,30,10,0,40
2023-06-16T06:16:39,30,10,0,40
2023-06-16T06:28:57,30,10,0,40
2023-06-16T06:41:14,30,10,0,40
2023-06-16T06:53:32,30,10,0,40
2023-06-16T07:05:49,30,10,0,40
2023-06-16T07:18:05,30,10,0,40
2023-06-16T07:30:21,30,10,0,40
2023-06-16T07:42:36,30,10,0,40
2023-06-16T07:54:53,30,10,0,40
2023-06-16T08:07:09,30,10,0,40
2023-06-16T08:19:35,30,10,0,40
2023-06-16T08:31:52,30,10,0,40
2023-06-16T08:44:10,30,10,0,40
2023-06-16T08:56:28,30,10,0,40
2023-06-16T09:08:45,30,10,0,40
2023-06-16T09:21:01,30,10,0,40
2023-06-16T09:33:18,30,10,0,40
2023-06-16T09:45:32,30,10,0,40
2023-06-16T09:57:47,30,10,0,40
2023-06-16T10:10:03,30,10,0,40
2023-06-16T10:22:32,30,10,0,40
2023-06-16T11:07:08,30,10,0,40
2023-06-16T11:19:24,30,10,0,40
2023-06-16T11:31:39,30,10,0,40
2023-06-16T11:43:55,30,10,0,40
2023-06-16T11:56:10,30,10,0,40
2023-06-16T12:08:35,30,10,0,40
2023-06-16T12:20:52,30,10,0,40
2023-06-16T12:33:07,30,10,0,40
2023-06-16T12:45:22,30,10,0,40
2023-06-16T12:57:38,30,10,0,40
2023-06-16T13:09:53,30,10,0,40
2023-06-16T13:22:08,30,10,0,40
2023-06-16T13:34:24,30,10,0,40
2023-06-16T13:46:50,30,10,0,40
2023-06-16T13:59:06,30,10,0,40
2023-06-16T14:11:21,30,10,0,40
2023-06-16T14:23:36,30,10,0,40
2023-06-16T14:35:52,30,10,0,40
2023-06-16T14:48:07,30,10,0,40
2023-06-16T15:00:23,30,10,0,40
2023-06-16T15:12:38,30,10,0,40
2023-06-16T15:25:05,30,10,0,40
2023-06-16T15:37:21,30,10,0,40
2023-06-16T15:49:37,30,10,0,40
2023-06-16T16:01:53,30,10,0,40
2023-06-16T16:14:08,30,10,0,40
2023-06-16T16:26:24,30,10,0,40
2023-06-16T16:38:39,30,10,0,40
2023-06-16T16:50:54,30,10,0,40
2023-06-16T17:03:10,30,10,0,40
2023-06-16T17:15:36,30,10,0,40
2023-06-16T17:27:52,30,10,0,40
2023-06-16T17:40:07,30,10,0,40
2023-06-16T17:52:23,30,10,0,40
2023-06-16T18:04:38,30,10,0,40
2023-06-16T18:16:53,30,10,0,40
2023-06-16T18:29:10,30,10,0,40
2023-06-16T18:41:25,30,10,0,40
2023-06-16T18:53:41,30,10,0,40
2023-06-16T19:05:56,30,10,0,40
2023-06-16T19:18:25,30,10,0,40
2023-06-16T19:30:41,30,10,0,40
2023-06-16T19:42:56,30,10,0,40
2023-06-16T19:55:12,30,10,0,40
2023-06-16T20:07:28,30,10,0,40
2023-06-16T20:19:44,30,10,0,40
2023-06-16T20:31:59,30,10,0,40
2023-06-16T20:44:15,30,10,0,40
2023-06-16T20:56:31,30,10,0,40
2023-06-16T21:08:46,30,10,0,40
2023-06-16T21:21:13,30,10,0,40
2023-06-16T21:33:28,30,10,0,40
2023-06-16T21:45:44,30,10,0,40
2023-06-16T21:58:00,30,10,0,40
2023-06-16T22:10:15,30,10,0,40
2023-06-16T22:22:31,30,10,0,40
2023-06-16T22:34:46,30,10,0,40
2023-06-16T22:47:01,30,10,0,40
2023-06-16T22:59:16,30,10,0,40
2023-06-16T23:11:35,30,10,0,40
2023-06-16T23:24:02,30,10,0,40
2023-06-16T23:36:18,30,10,0,40
2023-06-16T23:48:34,30,10,0,40
2023-06-17T00:00:50,30,10,0,40
2023-06-17T00:13:13,30,10,0,40
2023-06-17T00:25:33,30,10,0,40
2023-06-17T00:37:53,30,10,0,40
2023-06-17T00:50:13,30,10,0,40
2023-06-17T01:02:32,30,10,0,40
2023-06-17T01:14:52,30,10,0,40
2023-06-17T01:27:11,30,10,0,40
2023-06-17T01:39:30,30,10,0,40
2023-06-17T01:51:49,30,10,0,40
2023-06-17T02:04:19,30,10,0,40
2023-06-17T02:16:39,30,10,0,40
2023-06-17T02:28:58,30,10,0,40
2023-06-17T02:41:16,30,10,0,40
2023-06-17T02:53:32,30,10,0,40
2023-06-17T03:05:48,30,10,0,40
2023-06-17T03:18:06,30,10,0,40
2023-06-17T03:30:24,30,10,0,40
2023-06-17T03:42:42,30,10,0,40
2023-06-17T03:55:00,30,10,0,40
2023-06-17T04:07:18,30,10,0,40
2023-06-17T04:36:09,30,10,0,40
2023-06-17T04:50:02,30,10,0,40
2023-06-17T05:02:22,30,10,0,40
2023-06-17T05:14:40,30,10,0,40
2023-06-17T05:26:55,30,10,0,40
2023-06-17T05:39:15,30,10,0,40
2023-06-17T05:51:49,30,10,0,40
2023-06-17T06:04:11,30,10,0,40
2023-06-17T06:16:30,30,10,0,40
2023-06-17T06:28:48,30,10,0,40
2023-06-17T06:41:07,30,10,0,40
2023-06-17T06:53:25,30,10,0,40
2023-06-17T07:05:44,30,10,0,40
2023-06-17T07:18:04,30,10,0,40
2023-06-17T07:30:22,30,10,0,40
2023-06-17T07:42:53,30,10,0,40
2023-06-17T07:55:11,30,10,0,40
2023-06-17T08:07:30,31,9,0,40
2023-06-17T08:19:48,31,9,0,40
2023-06-17T08:32:08,31,9,0,40
2023-06-17T08:44:26,31,9,0,40
2023-06-17T08:56:44,31,9,0,40
2023-06-17T09:09:03,31,9,0,40
2023-06-17T09:21:23,31,9,0,40
2023-06-17T09:33:41,31,9,0,40
2023-06-17T09:45:59,31,9,0,40
2023-06-17T09:58:29,31,9,0,40
2023-06-17T10:10:47,31,9,0,40
2023-06-17T10:23:05,31,9,0,40
2023-06-17T10:35:24,31,9,0,40
2023-06-17T10:47:42,31,9,0,40
2023-06-17T11:00:01,31,9,0,40
2023-06-17T11:12:19,31,9,0,40
2023-06-17T11:24:37,31,9,0,40
2023-06-17T11:36:54,31,9,0,40
2023-06-17T11:49:23,31,9,0,40
2023-06-17T12:01:40,31,9,0,40
2023-06-17T12:13:57,31,9,0,40
2023-06-17T12:26:12,31,9,0,40
2023-06-17T12:38:27,31,9,0,40
2023-06-17T12:50:42,31,9,0,40
2023-06-17T13:02:58,31,9,0,40
2023-06-17T13:15:13,31,9,0,40
2023-06-17T13:27:28,31,9,0,40
2023-06-17T13:40:04,31,9,0,40
2023-06-17T13:52:20,31,9,0,40
2023-06-17T14:04:35,31,9,0,40
2023-06-17T14:16:50,31,9,0,40
2023-06-17T14:29:06,31,9,0,40
2023-06-17T14:41:21,31,9,0,40
2023-06-17T14:53:37,31,9,0,40
2023-06-17T15:05:52,31,9,0,40
2023-06-17T15:18:07,31,9,0,40
2023-06-17T15:30:23,31,9,0,40
2023-06-17T15:42:48,31,9,0,40
2023-06-17T15:55:03,31,9,0,40
2023-06-17T16:07:18,31,9,0,40
2023-06-17T16:19:33,31,9,0,40
2023-06-17T16:31:48,31,9,0,40
2023-06-17T16:44:03,31,9,0,40
2023-06-17T16:56:19,31,9,0,40
2023-06-17T17:08:34,31,9,0,40
2023-06-17T17:20:50,31,9,0,40
2023-06-17T17:33:05,31,9,0,40
2023-06-17T17:45:21,32,8,0,40
2023-06-17T17:57:46,32,8,0,40
2023-06-17T18:10:02,32,8,0,40
2023-06-17T18:22:17,32,8,0,40
2023-06-17T18:34:33,32,8,0,40
2023-06-17T18:46:48,32,8,0,40
2023-06-17T18:59:04,32,8,0,40
2023-06-17T19:11:20,32,8,0,40
2023-06-17T19:23:35,32,8,0,40
2023-06-17T19:35:50,32,8,0,40
2023-06-17T19:48:06,32,8,0,40
2023-06-17T20:00:22,32,8,0,40
2023-06-17T20:12:36,32,8,0,40
2023-06-17T20:24:52,32,8,0,40
2023-06-17T20:37:17,32,8,0,40
2023-06-17T20:49:33,32,8,0,40
2023-06-17T21:01:48,32,8,0,40
2023-06-17T21:14:03,32,8,0,40
2023-06-17T21:26:19,32,8,0,40
2023-06-17T21:38:34,32,8,0,40
2023-06-17T21:50:50,32,8,0,40
2023-06-17T22:03:05,32,8,0,40
2023-06-17T22:15:21,32,8,0,40
2023-06-17T22:27:36,32,8,0,40
2023-06-17T22:39:52,32,8,0,40
2023-06-17T22:52:07,32,8,0,40
2023-06-17T23:04:35,32,8,0,40
2023-06-17T23:16:51,32,8,0,40
2023-06-17T23:29:07,32,8,0,40
2023-06-17T23:41:24,32,8,0,40
2023-06-17T23:53:40,32,8,0,40
2023-06-18T00:05:57,32,8,0,40
2023-06-18T00:18:14,32,8,0,40
2023-06-18T00:30:30,32,8,0,40
2023-06-18T00:42:47,32,8,0,40
2023-06-18T00:55:05,32,8,0,40
2023-06-18T01:24:28,32,8,0,40
2023-06-18T01:36:49,32,8,0,40
2023-06-18T01:49:08,32,8,0,40
2023-06-18T02:01:28,32,8,0,40
2023-06-18T02:14:26,32,8,0,40
2023-06-18T02:26:52,32,8,0,40
2023-06-18T02:39:10,32,8,0,40
2023-06-18T02:51:30,32,8,0,40
2023-06-18T03:03:49,32,8,0,40
2023-06-18T03:16:10,32,8,0,40
2023-06-18T03:28:30,32,8,0,40
2023-06-18T03:40:59,32,8,0,40
2023-06-18T03:53:17,32,8,0,40
2023-06-18T04:05:35,32,8,0,40
2023-06-18T04:17:53,32,8,0,40
2023-06-18T04:37:21,32,8,0,40
2023-06-18T04:49:41,32,8,0,40
2023-06-18T05:02:02,32,8,0,40
2023-06-18T05:14:22,32,8,0,40
2023-06-18T05:26:41,32,8,0,40
2023-06-18T05:38:59,32,8,0,40
2023-06-18T05:51:18,32,8,0,40
2023-06-18T06:03:37,32,8,0,40
2023-06-18T06:15:55,32,8,0,40
2023-06-18T06:28:14,32,8,0,40
2023-06-18T06:40:32,32,8,0,40
2023-06-18T06:52:50,32,8,0,40
2023-06-18T07:05:10,32,8,0,40
2023-06-18T07:17:28,32,8,0,40
2023-06-18T07:29:45,32,8,0,40
2023-06-18T07:42:02,32,8,0,40
2023-06-18T07:54:20,32,8,0,40
2023-06-18T08:06:39,32,8,0,40
2023-06-18T08:18:54,32,8,0,40
2023-06-18T08:31:10,32,8,0,40
2023-06-18T08:43:26,32,8,0,40
2023-06-18T08:55:55,32,8,0,40
2023-06-18T09:08:10,32,8,0,40
2023-06-18T09:20:25,32,8,0,40
2023-06-18T09:32:40,32,8,0,40
2023-06-18T09:44:55,32,8,0,40
2023-06-18T09:57:11,32,8,0,40
2023-06-18T10:09:30,32,8,0,40
2023-06-18T10:21:48,32,8,0,40
2023-06-18T10:34:04,32,8,0,40
2023-06-18T10:46:20,32,8,0,40
2023-06-18T10:58:36,32,8,0,40
2023-06-18T11:10:55,32,8,0,40
2023-06-18T11:23:13,32,8,0,40
2023-06-18T11:35:42,32,8,0,40
2023-06-18T11:47:59,32,8,0,40
2023-06-18T12:00:14,32,8,0,40
2023-06-18T12:12:29,32,8,0,40
2023-06-18T12:24:44,32,8,0,40
2023-06-18T12:36:59,32,8,0,40
2023-06-18T12:49:14,32,8,0,40
2023-06-18T13:01:46,32,8,0,40
2023-06-18T13:14:01,32,8,0,40
2023-06-18T13:26:15,32,8,0,40
2023-06-18T13:38:31,32,8,0,40
2023-06-18T13:50:46,32,8,0,40
2023-06-18T14:03:01,32,8,0,40
2023-06-18T14:15:16,32,8,0,40
2023-06-18T14:27:31,32,8,0,40
2023-06-18T14:39:46,32,8,0,40
2023-06-18T14:52:00,32,8,0,40
2023-06-18T15:04:25,32,8,0,40
2023-06-18T15:16:40,32,8,0,40
2023-06-18T15:28:55,32,8,0,40
2023-06-18T15:41:11,32,8,0,40
2023-06-18T15:53:26,32,8,0,40
2023-06-18T16:05:42,32,8,0,40
2023-06-18T16:17:57,32,8,0,40
2023-06-18T16:30:13,32,8,0,40
2023-06-18T16:42:38,32,8,0,40
