time,enrolled,available,waitlisted,total
2023-07-03T17:59:47,2,9997,0,9999
2023-07-03T18:12:12,2,9997,0,9999
2023-07-03T18:24:35,2,9997,0,9999
2023-07-03T18:36:59,2,9997,0,9999
2023-07-03T18:49:25,2,9997,0,9999
2023-07-03T19:01:49,2,9997,0,9999
2023-07-03T19:14:13,2,9997,0,9999
2023-07-03T19:26:47,2,9997,0,9999
2023-07-03T19:39:11,2,9997,0,9999
2023-07-03T19:51:35,2,9997,0,9999
2023-07-03T20:03:59,2,9997,0,9999
2023-07-03T20:16:22,2,9997,0,9999
2023-07-03T20:28:46,2,9997,0,9999
2023-07-03T20:41:10,2,9997,0,9999
2023-07-03T20:53:33,2,9997,0,9999
2023-07-03T21:05:57,2,9997,0,9999
2023-07-03T21:18:21,2,9997,0,9999
2023-07-03T21:30:45,2,9997,0,9999
2023-07-03T21:43:08,2,9997,0,9999
2023-07-03T21:55:42,2,9997,0,9999
2023-07-03T22:08:06,2,9997,0,9999
2023-07-03T22:20:30,2,9997,0,9999
2023-07-03T22:32:54,2,9997,0,9999
2023-07-03T22:45:19,2,9997,0,9999
2023-07-03T22:57:43,2,9997,0,9999
2023-07-03T23:10:08,2,9997,0,9999
2023-07-03T23:22:32,2,9997,0,9999
2023-07-03T23:34:57,2,9997,0,9999
2023-07-03T23:47:22,2,9997,0,9999
2023-07-03T23:59:46,2,9997,0,9999
2023-07-04T00:12:23,2,9997,0,9999
2023-07-04T00:24:50,2,9997,0,9999
2023-07-04T00:37:17,2,9997,0,9999
2023-07-04T00:49:45,2,9997,0,9999
2023-07-04T01:02:14,2,9997,0,9999
2023-07-04T01:14:43,2,9997,0,9999
2023-07-04T01:27:10,2,9997,0,9999
2023-07-04T01:39:37,2,9997,0,9999
2023-07-04T01:52:03,2,9997,0,9999
2023-07-04T02:04:30,2,9997,0,9999
2023-07-04T02:16:59,2,9997,0,9999
2023-07-04T02:29:26,2,9997,0,9999
2023-07-04T02:41:54,2,9997,0,9999
2023-07-04T02:54:19,2,9997,0,9999
2023-07-04T03:06:45,2,9997,0,9999
2023-07-04T03:19:25,2,9997,0,9999
2023-07-04T03:31:52,2,9997,0,9999
2023-07-04T03:44:20,2,9997,0,9999
2023-07-04T03:56:48,2,9997,0,9999
2023-07-04T04:09:17,2,9997,0,9999
2023-07-04T04:25:02,2,9997,0,9999
2023-07-04T04:37:54,2,9997,0,9999
2023-07-04T04:51:48,2,9997,0,9999
2023-07-04T05:04:15,2,9997,0,9999
2023-07-04T05:16:41,2,9997,0,9999
2023-07-04T05:29:05,2,9997,0,9999
2023-07-04T05:41:29,2,9997,0,9999
2023-07-04T05:53:53,2,9997,0,9999
2023-07-04T06:06:17,2,9997,0,9999
2023-07-04T06:18:41,2,9997,0,9999
2023-07-04T06:31:05,2,9997,0,9999
2023-07-04T06:43:33,2,9997,0,9999
2023-07-04T06:56:01,2,9997,0,9999
2023-07-04T07:08:29,2,9997,0,9999
2023-07-04T07:20:56,2,9997,0,9999
2023-07-04T07:33:23,2,9997,0,9999
2023-07-04T07:45:52,2,9997,0,9999
2023-07-04T07:58:19,2,9997,0,9999
2023-07-04T08:10:46,2,9997,0,9999
2023-07-04T08:23:28,2,9997,0,9999
2023-07-04T08:35:55,2,9997,0,9999
2023-07-04T08:48:23,2,9997,0,9999
2023-07-04T09:00:50,2,9997,0,9999
2023-07-04T09:13:16,2,9997,0,9999
2023-07-04T09:25:42,2,9997,0,9999
2023-07-04T09:38:09,2,9997,0,9999
2023-07-04T09:50:37,2,9997,0,9999
2023-07-04T10:03:05,2,9997,0,9999
2023-07-04T10:15:30,2,9997,0,9999
2023-07-04T10:27:56,2,9997,0,9999
2023-07-04T10:40:21,2,9997,0,9999
2023-07-04T10:52:48,2,9997,0,9999
2023-07-04T11:05:24,2,9997,0,9999
2023-07-04T11:17:49,2,9997,0,9999
2023-07-04T11:30:15,2,9997,0,9999
2023-07-04T11:42:41,2,9997,0,9999
2023-07-04T11:55:08,2,9997,0,9999
2023-07-04T12:07:34,2,9997,0,9999
2023-07-04T12:19:59,2,9997,0,9999
2023-07-04T12:32:35,2,9997,0,9999
2023-07-04T12:45:01,2,9997,0,9999
2023-07-04T12:57:25,2,9997,0,9999
2023-07-04T13:09:48,2,9997,0,9999
2023-07-04T13:22:11,2,9997,0,9999
2023-07-04T13:34:35,2,9997,0,9999
2023-07-04T13:46:58,2,9997,0,9999
2023-07-04T13:59:22,2,9997,0,9999
2023-07-04T14:11:45,2,9997,0,9999
2023-07-04T14:24:09,2,9997,0,9999
2023-07-04T14:36:52,2,9997,0,9999
2023-07-04T14:49:15,2,9997,0,9999
2023-07-04T15:01:39,2,9997,0,9999
2023-07-04T15:14:02,2,9997,0,9999
2023-07-04T15:26:25,2,9997,0,9999
2023-07-04T15:38:49,2,9997,0,9999
2023-07-04T15:51:13,2,9997,0,9999
2023-07-04T16:03:36,2,9997,0,9999
2023-07-04T16:16:00,2,9997,0,9999
2023-07-04T16:28:23,2,9997,0,9999
2023-07-04T16:40:47,2,9997,0,9999
2023-07-04T16:53:21,2,9997,0,9999
2023-07-04T17:05:45,2,9997,0,9999
2023-07-04T17:18:10,2,9997,0,9999
2023-07-04T17:30:34,2,9997,0,9999
2023-07-04T17:42:57,2,9997,0,9999
2023-07-04T17:55:21,2,9997,0,9999
2023-07-04T18:07:44,2,9997,0,9999
2023-07-04T18:20:08,2,9997,0,9999
2023-07-04T18:32:32,2,9997,0,9999
2023-07-04T18:44:55,2,9997,0,9999
2023-07-04T18:57:19,2,9997,0,9999
2023-07-04T19:10:03,2,9997,0,9999
2023-07-04T19:22:26,2,9997,0,9999
2023-07-04T19:34:50,2,9997,0,9999
2023-07-04T19:47:14,2,9997,0,9999
2023-07-04T19:59:37,2,9997,0,9999
2023-07-04T20:12:01,2,9997,0,9999
2023-07-04T20:24:25,2,9997,0,9999
2023-07-04T20:36:49,2,9997,0,9999
2023-07-04T20:49:12,2,9997,0,9999
2023-07-04T21:01:36,2,9997,0,9999
2023-07-04T21:14:00,2,9997,0,9999
2023-07-04T21:26:23,2,9997,0,9999
2023-07-04T21:38:47,2,9997,0,9999
2023-07-04T21:51:11,2,9997,0,9999
2023-07-04T22:03:34,2,9997,0,9999
2023-07-04T22:16:08,2,9997,0,9999
2023-07-04T22:28:32,2,9997,0,9999
2023-07-04T22:40:55,2,9997,0,9999
2023-07-04T22:53:19,2,9997,0,9999
2023-07-04T23:05:43,2,9997,0,9999
2023-07-04T23:18:07,2,9997,0,9999
2023-07-04T23:30:32,2,9997,0,9999
2023-07-04T23:42:56,2,9997,0,9999
2023-07-04T23:55:21,2,9997,0,9999
2023-07-05T00:07:47,2,9997,0,9999
2023-07-05T00:20:15,2,9997,0,9999
2023-07-05T00:32:53,2,9997,0,9999
2023-07-05T00:45:19,2,9997,0,9999
2023-07-05T00:57:46,2,9997,0,9999
2023-07-05T01:10:13,2,9997,0,9999
2023-07-05T01:22:40,2,9997,0,9999
2023-07-05T01:35:08,2,9997,0,9999
2023-07-05T01:47:35,2,9997,0,9999
2023-07-05T02:00:03,2,9997,0,9999
2023-07-05T02:12:30,2,9997,0,9999
2023-07-05T02:24:58,2,9997,0,9999
2023-07-05T02:37:26,2,9997,0,9999
2023-07-05T02:49:55,2,9997,0,9999
2023-07-05T03:02:22,2,9997,0,9999
2023-07-05T03:14:52,2,9997,0,9999
2023-07-05T03:27:20,2,9997,0,9999
2023-07-05T03:40:08,2,9997,0,9999
2023-07-05T03:52:35,2,9997,0,9999
2023-07-05T04:05:01,2,9997,0,9999
2023-07-05T04:15:23,2,9997,0,9999
2023-07-05T04:29:30,2,9997,0,9999
2023-07-05T04:41:59,2,9997,0,9999
2023-07-05T04:54:27,2,9997,0,9999
2023-07-05T05:06:54,2,9997,0,9999
2023-07-05T05:19:22,2,9997,0,9999
2023-07-05T05:31:51,2,9997,0,9999
2023-07-05T05:44:19,2,9997,0,9999
2023-07-05T05:56:44,2,9997,0,9999
2023-07-05T06:09:07,2,9997,0,9999
2023-07-05T06:21:31,2,9997,0,9999
2023-07-05T06:33:55,2,9997,0,9999
2023-07-05T06:46:17,2,9997,0,9999
2023-07-05T06:58:40,2,9997,0,9999
2023-07-05T07:11:03,2,9997,0,9999
2023-07-05T07:23:24,2,9997,0,9999
2023-07-05T07:35:44,2,9997,0,9999
2023-07-05T07:48:04,2,9997,0,9999
2023-07-05T08:00:25,2,9997,0,9999
2023-07-05T08:12:45,2,9997,0,9999
2023-07-05T08:25:16,2,9997,0,9999
2023-07-05T08:37:42,2,9997,0,9999
2023-07-05T08:50:06,2,9997,0,9999
2023-07-05T09:02:30,2,9997,0,9999
2023-07-05T09:14:54,2,9997,0,9999
2023-07-05T09:27:17,2,9997,0,9999
2023-07-05T09:39:44,2,9997,0,9999
2023-07-05T09:52:08,2,9997,0,9999
2023-07-05T10:04:32,2,9997,0,9999
2023-07-05T10:16:56,2,9997,0,9999
2023-07-05T10:29:20,2,9997,0,9999
2023-07-05T10:41:54,2,9997,0,9999
2023-07-05T10:54:18,2,9997,0,9999
2023-07-05T11:06:44,2,9997,0,9999
2023-07-05T11:19:09,2,9997,0,9999
2023-07-05T11:31:34,2,9997,0,9999
2023-07-05T11:43:58,2,9997,0,9999
2023-07-05T11:56:22,2,9997,0,9999
2023-07-05T12:08:47,2,9997,0,9999
2023-07-05T12:21:21,2,9997,0,9999
2023-07-05T12:33:46,2,9997,0,9999
2023-07-05T12:46:11,2,9997,0,9999
2023-07-05T12:58:35,2,9997,0,9999
2023-07-05T13:11:00,2,9997,0,9999
2023-07-05T13:23:24,2,9997,0,9999
2023-07-05T13:35:48,2,9997,0,9999
2023-07-05T13:48:26,2,9997,0,9999
2023-07-05T14:00:51,2,9997,0,9999
2023-07-05T14:13:15,2,9997,0,9999
2023-07-05T14:25:40,2,9997,0,9999
2023-07-05T14:38:05,2,9997,0,9999
2023-07-05T14:50:29,2,9997,0,9999
2023-07-05T15:02:54,2,9997,0,9999
2023-07-05T15:15:18,2,9997,0,9999
2023-07-05T15:27:42,2,9997,0,9999
2023-07-05T15:40:18,2,9997,0,9999
2023-07-05T15:52:42,2,9997,0,9999
2023-07-05T16:05:06,2,9997,0,9999
2023-07-05T16:17:31,2,9997,0,9999
2023-07-05T16:29:55,2,9997,0,9999
2023-07-05T16:42:19,2,9997,0,9999
2023-07-05T16:54:44,2,9997,0,9999
2023-07-05T17:07:08,2,9997,0,9999
2023-07-05T17:19:34,2,9997,0,9999
2023-07-05T17:31:58,2,9997,0,9999
2023-07-05T17:44:22,2,9997,0,9999
2023-07-05T17:56:57,2,9997,0,9999
2023-07-05T18:09:22,2,9997,0,9999
2023-07-05T18:21:48,2,9997,0,9999
2023-07-05T18:34:12,2,9997,0,9999
2023-07-05T18:46:35,2,9997,0,9999
2023-07-05T18:58:59,2,9997,0,9999
2023-07-05T19:11:25,2,9997,0,9999
2023-07-05T19:23:49,2,9997,0,9999
2023-07-05T19:36:14,2,9997,0,9999
2023-07-05T19:48:38,2,9997,0,9999
2023-07-05T20:01:02,2,9997,0,9999
2023-07-05T20:13:26,2,9997,0,9999
2023-07-05T20:26:00,2,9997,0,9999
2023-07-05T20:38:25,2,9997,0,9999
2023-07-05T20:50:49,2,9997,0,9999
2023-07-05T21:03:13,2,9997,0,9999
2023-07-05T21:15:37,2,9997,0,9999
2023-07-05T21:28:01,2,9997,0,9999
2023-07-05T21:40:25,2,9997,0,9999
2023-07-05T21:52:49,2,9997,0,9999
2023-07-05T22:05:13,2,9997,0,9999
2023-07-05T22:17:37,2,9997,0,9999
2023-07-05T22:30:01,2,9997,0,9999
2023-07-05T22:42:25,2,9997,0,9999
2023-07-05T22:54:49,2,9997,0,9999
2023-07-05T23:07:23,2,9997,0,9999
2023-07-05T23:19:47,2,9997,0,9999
2023-07-05T23:32:12,2,9997,0,9999
2023-07-05T23:44:36,2,9997,0,9999
2023-07-05T23:57:01,2,9997,0,9999
2023-07-06T00:09:28,2,9997,0,9999
2023-07-06T00:21:58,2,9997,0,9999
2023-07-06T00:34:25,2,9997,0,9999
2023-07-06T00:46:53,2,9997,0,9999
2023-07-06T00:59:22,2,9997,0,9999
2023-07-06T01:11:50,2,9997,0,9999
2023-07-06T01:24:18,2,9997,0,9999
2023-07-06T01:36:46,2,9997,0,9999
2023-07-06T01:49:15,2,9997,0,9999
2023-07-06T02:01:44,2,9997,0,9999
2023-07-06T02:14:20,2,9997,0,9999
2023-07-06T02:26:45,2,9997,0,9999
2023-07-06T02:39:11,2,9997,0,9999
2023-07-06T02:51:35,2,9997,0,9999
2023-07-06T03:04:01,2,9997,0,9999
2023-07-06T03:16:28,2,9997,0,9999
2023-07-06T03:28:54,2,9997,0,9999
2023-07-06T03:41:21,2,9997,0,9999
2023-07-06T03:53:47,2,9997,0,9999
2023-07-06T04:08:24,2,9997,0,9999
2023-07-06T04:25:12,2,9997,0,9999
2023-07-06T04:38:08,2,9997,0,9999
2023-07-06T04:50:37,2,9997,0,9999
2023-07-06T05:03:05,2,9997,0,9999
2023-07-06T05:15:31,2,9997,0,9999
2023-07-06T05:27:56,2,9997,0,9999
2023-07-06T05:40:20,2,9997,0,9999
2023-07-06T05:52:48,2,9997,0,9999
2023-07-06T06:05:17,2,9997,0,9999
2023-07-06T06:17:44,2,9997,0,9999
2023-07-06T06:30:11,2,9997,0,9999
2023-07-06T06:42:37,2,9997,0,9999
2023-07-06T06:55:04,2,9997,0,9999
2023-07-06T07:07:32,2,9997,0,9999
2023-07-06T07:20:00,2,9997,0,9999
2023-07-06T07:32:28,2,9997,0,9999
2023-07-06T07:44:56,2,9997,0,9999
2023-07-06T07:57:23,2,9997,0,9999
2023-07-06T08:09:53,2,9997,0,9999
2023-07-06T08:22:20,2,9997,0,9999
2023-07-06T08:34:47,2,9997,0,9999
2023-07-06T08:47:14,2,9997,0,9999
2023-07-06T08:59:50,2,9997,0,9999
2023-07-06T09:12:17,2,9997,0,9999
2023-07-06T09:24:42,2,9997,0,9999
2023-07-06T09:37:09,2,9997,0,9999
2023-07-06T09:49:35,2,9997,0,9999
2023-07-06T10:02:01,2,9997,0,9999
2023-07-06T10:14:27,2,9997,0,9999
2023-07-06T10:26:53,2,9997,0,9999
2023-07-06T10:39:19,2,9997,0,9999
2023-07-06T10:51:44,2,9997,0,9999
2023-07-06T11:04:21,2,9997,0,9999
2023-07-06T11:16:47,2,9997,0,9999
2023-07-06T11:29:11,2,9997,0,9999
2023-07-06T11:41:36,2,9997,0,9999
2023-07-06T11:54:00,2,9997,0,9999
2023-07-06T12:06:25,2,9997,0,9999
2023-07-06T12:18:50,2,9997,0,9999
2023-07-06T12:31:16,2,9997,0,9999
2023-07-06T12:43:51,2,9997,0,9999
2023-07-06T12:56:15,2,9997,0,9999
2023-07-06T13:08:40,2,9997,0,9999
2023-07-06T13:21:05,2,9997,0,9999
2023-07-06T13:33:29,2,9997,0,9999
2023-07-06T13:45:54,2,9997,0,9999
2023-07-06T13:58:18,2,9997,0,9999
2023-07-06T14:10:43,2,9997,0,9999
2023-07-06T14:23:20,2,9997,0,9999
2023-07-06T14:35:45,2,9997,0,9999
2023-07-06T14:48:10,2,9997,0,9999
2023-07-06T15:00:34,2,9997,0,9999
2023-07-06T15:12:59,2,9997,0,9999
2023-07-06T15:25:23,2,9997,0,9999
2023-07-06T15:37:48,2,9997,0,9999
2023-07-06T15:50:13,2,9997,0,9999
2023-07-06T16:02:48,2,9997,0,9999
2023-07-06T16:15:13,2,9997,0,9999
2023-07-06T16:27:38,2,9997,0,9999
2023-07-06T16:40:03,2,9997,0,9999
2023-07-06T16:52:28,2,9997,0,9999
2023-07-06T17:04:54,2,9997,0,9999
2023-07-06T17:17:20,2,9997,0,9999
2023-07-06T17:29:45,2,9997,0,9999
2023-07-06T17:42:23,2,9997,0,9999
2023-07-06T17:54:55,2,9997,0,9999
2023-07-06T18:07:20,2,9997,0,9999
2023-07-06T18:19:45,2,9997,0,9999
2023-07-06T18:32:09,2,9997,0,9999
2023-07-06T18:44:34,2,9997,0,9999
2023-07-06T18:56:59,2,9997,0,9999
2023-07-06T19:09:25,2,9997,0,9999
2023-07-06T19:21:50,2,9997,0,9999
2023-07-06T19:34:16,2,9997,0,9999
2023-07-06T19:46:40,2,9997,0,9999
2023-07-06T19:59:05,2,9997,0,9999
2023-07-06T20:11:41,2,9997,0,9999
2023-07-06T20:24:06,2,9997,0,9999
2023-07-06T20:36:31,2,9997,0,9999
2023-07-06T20:48:56,2,9997,0,9999
2023-07-06T21:01:21,2,9997,0,9999
2023-07-06T21:13:46,2,9997,0,9999
2023-07-06T21:26:12,2,9997,0,9999
2023-07-06T21:38:37,2,9997,0,9999
2023-07-06T21:51:02,2,9997,0,9999
2023-07-06T22:03:27,2,9997,0,9999
2023-07-06T22:15:52,2,9997,0,9999
2023-07-06T22:28:17,2,9997,0,9999
2023-07-06T22:40:42,2,9997,0,9999
2023-07-06T22:53:07,2,9997,0,9999
2023-07-06T23:05:43,2,9997,0,9999
2023-07-06T23:18:08,2,9997,0,9999
2023-07-06T23:30:34,2,9997,0,9999
2023-07-06T23:42:59,2,9997,0,9999
2023-07-06T23:55:25,2,9997,0,9999
2023-07-07T00:07:51,2,9997,0,9999
2023-07-07T00:20:24,2,9997,0,9999
2023-07-07T00:32:52,2,9997,0,9999
2023-07-07T00:45:21,2,9997,0,9999
2023-07-07T00:57:50,2,9997,0,9999
2023-07-07T01:10:19,2,9997,0,9999
2023-07-07T01:22:48,2,9997,0,9999
2023-07-07T01:35:18,2,9997,0,9999
2023-07-07T01:47:48,2,9997,0,9999
2023-07-07T02:00:17,2,9997,0,9999
2023-07-07T02:12:55,2,9997,0,9999
2023-07-07T02:25:25,2,9997,0,9999
2023-07-07T02:38:06,2,9997,0,9999
2023-07-07T02:50:36,2,9997,0,9999
2023-07-07T03:03:04,2,9997,0,9999
2023-07-07T03:15:32,2,9997,0,9999
2023-07-07T03:28:00,2,9997,0,9999
2023-07-07T03:40:28,2,9997,0,9999
2023-07-07T03:52:56,2,9997,0,9999
2023-07-07T04:05:23,2,9997,0,9999
2023-07-07T04:28:47,2,9997,0,9999
2023-07-07T04:41:36,2,9997,0,9999
2023-07-07T04:54:07,2,9997,0,9999
2023-07-07T05:06:36,2,9997,0,9999
2023-07-07T05:19:03,2,9997,0,9999
2023-07-07T05:31:33,2,9997,0,9999
2023-07-07T05:44:01,2,9997,0,9999
2023-07-07T05:56:30,2,9997,0,9999
2023-07-07T06:08:59,2,9997,0,9999
2023-07-07T06:21:26,2,9997,0,9999
2023-07-07T06:33:54,2,9997,0,9999
2023-07-07T06:46:22,2,9997,0,9999
2023-07-07T06:58:50,2,9997,0,9999
2023-07-07T07:11:19,2,9997,0,9999
2023-07-07T07:23:45,2,9997,0,9999
2023-07-07T07:36:11,2,9997,0,9999
2023-07-07T07:48:37,2,9997,0,9999
2023-07-07T08:01:01,2,9997,0,9999
2023-07-07T08:13:29,2,9997,0,9999
2023-07-07T08:25:55,2,9997,0,9999
2023-07-07T08:38:29,2,9997,0,9999
2023-07-07T08:50:53,2,9997,0,9999
2023-07-07T09:03:18,2,9997,0,9999
2023-07-07T09:15:43,2,9997,0,9999
2023-07-07T09:28:10,2,9997,0,9999
2023-07-07T09:40:34,2,9997,0,9999
2023-07-07T09:52:59,2,9997,0,9999
2023-07-07T10:05:24,2,9997,0,9999
2023-07-07T10:17:48,2,9997,0,9999
2023-07-07T10:30:13,2,9997,0,9999
2023-07-07T10:42:38,2,9997,0,9999
2023-07-07T10:55:03,2,9997,0,9999
2023-07-07T11:07:40,2,9997,0,9999
2023-07-07T11:20:05,2,9997,0,9999
2023-07-07T11:32:30,2,9997,0,9999
2023-07-07T11:44:54,2,9997,0,9999
2023-07-07T11:57:19,2,9997,0,9999
2023-07-07T12:09:44,2,9997,0,9999
2023-07-07T12:22:08,2,9997,0,9999
2023-07-07T12:34:33,2,9997,0,9999
2023-07-07T12:46:58,2,9997,0,9999
2023-07-07T12:59:23,2,9997,0,9999
2023-07-07T13:11:48,2,9997,0,9999
2023-07-07T13:24:13,2,9997,0,9999
2023-07-07T13:36:39,2,9997,0,9999
2023-07-07T13:49:16,2,9997,0,9999
2023-07-07T14:01:41,2,9997,0,9999
2023-07-07T14:14:05,2,9997,0,9999
2023-07-07T14:26:30,2,9997,0,9999
2023-07-07T14:38:55,2,9997,0,9999
2023-07-07T14:51:20,2,9997,0,9999
2023-07-07T15:03:46,2,9997,0,9999
2023-07-07T15:16:11,2,9997,0,9999
2023-07-07T15:28:35,2,9997,0,9999
2023-07-07T15:41:00,2,9997,0,9999
2023-07-07T15:53:24,2,9997,0,9999
2023-07-07T16:05:49,2,9997,0,9999
2023-07-07T16:18:14,2,9997,0,9999
2023-07-07T16:30:51,2,9997,0,9999
2023-07-07T16:43:16,2,9997,0,9999
2023-07-07T16:55:41,2,9997,0,9999
2023-07-07T17:08:06,2,9997,0,9999
2023-07-07T17:20:33,2,9997,0,9999
2023-07-07T17:32:57,2,9997,0,9999
2023-07-07T17:45:22,2,9997,0,9999
2023-07-07T17:57:46,2,9997,0,9999
2023-07-07T18:10:10,2,9997,0,9999
2023-07-07T18:22:35,2,9997,0,9999
2023-07-07T18:34:59,2,9997,0,9999
2023-07-07T18:47:34,2,9997,0,9999
2023-07-07T18:59:59,2,9997,0,9999
2023-07-07T19:12:24,2,9997,0,9999
2023-07-07T19:24:49,2,9997,0,9999
2023-07-07T19:37:15,2,9997,0,9999
2023-07-07T19:49:40,2,9997,0,9999
2023-07-07T20:02:06,2,9997,0,9999
2023-07-07T20:14:31,2,9997,0,9999
2023-07-07T20:26:56,2,9997,0,9999
2023-07-07T20:39:20,2,9997,0,9999
2023-07-07T20:51:45,2,9997,0,9999
2023-07-07T21:04:10,2,9997,0,9999
2023-07-07T21:16:37,2,9997,0,9999
2023-07-07T21:29:02,2,9997,0,9999
2023-07-07T21:41:27,2,9997,0,9999
2023-07-07T21:53:52,2,9997,0,9999
2023-07-07T22:06:16,2,9997,0,9999
2023-07-07T22:18:41,2,9997,0,9999
2023-07-07T22:31:17,2,9997,0,9999
2023-07-07T22:43:42,2,9997,0,9999
2023-07-07T22:56:07,2,9997,0,9999
2023-07-07T23:08:32,2,9997,0,9999
2023-07-07T23:20:58,2,9997,0,9999
2023-07-07T23:33:24,2,9997,0,9999
2023-07-07T23:45:49,2,9997,0,9999
2023-07-07T23:58:14,2,9997,0,9999
2023-07-08T00:10:41,2,9997,0,9999
2023-07-08T00:23:15,2,9997,0,9999
2023-07-08T00:35:44,2,9997,0,9999
2023-07-08T00:48:13,2,9997,0,9999
2023-07-08T01:00:42,2,9997,0,9999
2023-07-08T01:13:10,2,9997,0,9999
2023-07-08T01:25:39,2,9997,0,9999
2023-07-08T01:38:10,2,9997,0,9999
2023-07-08T01:50:40,2,9997,0,9999
2023-07-08T02:03:09,2,9997,0,9999
2023-07-08T02:15:48,2,9997,0,9999
2023-07-08T02:28:15,2,9997,0,9999
2023-07-08T02:40:40,2,9997,0,9999
2023-07-08T02:53:05,2,9997,0,9999
2023-07-08T03:05:30,2,9997,0,9999
2023-07-08T03:17:57,2,9997,0,9999
2023-07-08T03:30:24,2,9997,0,9999
2023-07-08T03:42:51,2,9997,0,9999
2023-07-08T03:55:19,2,9997,0,9999
2023-07-08T04:07:47,2,9997,0,9999
2023-07-08T04:27:33,2,9997,0,9999
2023-07-08T04:40:03,2,9997,0,9999
2023-07-08T04:52:31,2,9997,0,9999
2023-07-08T05:06:23,2,9997,0,9999
2023-07-08T05:19:11,2,9997,0,9999
2023-07-08T05:31:41,2,9997,0,9999
2023-07-08T05:44:10,2,9997,0,9999
2023-07-08T05:56:39,2,9997,0,9999
2023-07-08T06:09:09,2,9997,0,9999
2023-07-08T06:21:38,2,9997,0,9999
2023-07-08T06:34:06,2,9997,0,9999
2023-07-08T06:46:35,2,9997,0,9999
2023-07-08T06:59:04,2,9997,0,9999
2023-07-08T07:11:32,2,9997,0,9999
2023-07-08T07:23:59,2,9997,0,9999
2023-07-08T07:36:26,2,9997,0,9999
2023-07-08T07:49:04,2,9997,0,9999
2023-07-08T08:01:32,2,9997,0,9999
2023-07-08T08:14:01,2,9997,0,9999
2023-07-08T08:26:28,2,9997,0,9999
2023-07-08T08:38:56,2,9997,0,9999
2023-07-08T08:51:23,2,9997,0,9999
2023-07-08T09:03:51,2,9997,0,9999
2023-07-08T09:16:18,2,9997,0,9999
2023-07-08T09:28:46,2,9997,0,9999
2023-07-08T09:41:13,2,9997,0,9999
2023-07-08T09:53:41,2,9997,0,9999
2023-07-08T10:06:09,2,9997,0,9999
2023-07-08T10:18:36,2,9997,0,9999
2023-07-08T10:31:03,2,9997,0,9999
2023-07-08T10:43:31,2,9997,0,9999
2023-07-08T10:55:58,2,9997,0,9999
2023-07-08T11:08:24,2,9997,0,9999
2023-07-08T11:20:58,2,9997,0,9999
2023-07-08T11:33:23,2,9997,0,9999
2023-07-08T11:45:47,2,9997,0,9999
2023-07-08T11:58:11,2,9997,0,9999
2023-07-08T12:10:35,2,9997,0,9999
2023-07-08T12:22:59,2,9997,0,9999
2023-07-08T12:35:24,2,9997,0,9999
2023-07-08T12:47:48,2,9997,0,9999
2023-07-08T13:00:13,2,9997,0,9999
2023-07-08T13:12:37,2,9997,0,9999
2023-07-08T13:25:01,2,9997,0,9999
2023-07-08T13:37:26,2,9997,0,9999
2023-07-08T13:49:50,2,9997,0,9999
2023-07-08T14:02:17,2,9997,0,9999
2023-07-08T14:14:41,2,9997,0,9999
2023-07-08T14:27:06,2,9997,0,9999
2023-07-08T14:39:30,2,9997,0,9999
2023-07-08T14:51:54,2,9997,0,9999
2023-07-08T15:04:19,2,9997,0,9999
2023-07-08T15:16:53,2,9997,0,9999
2023-07-08T15:29:17,2,9997,0,9999
2023-07-08T15:41:41,2,9997,0,9999
2023-07-08T15:54:05,2,9997,0,9999
2023-07-08T16:06:29,2,9997,0,9999
2023-07-08T16:18:54,2,9997,0,9999
2023-07-08T16:31:19,2,9997,0,9999
2023-07-08T16:43:43,2,9997,0,9999
2023-07-08T16:56:08,2,9997,0,9999
2023-07-08T17:08:33,2,9997,0,9999
2023-07-08T17:20:59,2,9997,0,9999
2023-07-08T17:33:24,2,9997,0,9999
2023-07-08T17:45:48,2,9997,0,9999
2023-07-08T17:58:12,2,9997,0,9999
2023-07-08T18:10:36,2,9997,0,9999
2023-07-08T18:23:01,2,9997,0,9999
2023-07-08T18:35:25,2,9997,0,9999
2023-07-08T18:47:49,2,9997,0,9999
2023-07-08T19:00:14,2,9997,0,9999
2023-07-08T19:12:39,2,9997,0,9999
2023-07-08T19:25:14,2,9997,0,9999
2023-07-08T19:37:39,2,9997,0,9999
2023-07-08T19:50:03,2,9997,0,9999
2023-07-08T20:02:27,2,9997,0,9999
2023-07-08T20:14:52,2,9997,0,9999
2023-07-08T20:27:17,2,9997,0,9999
2023-07-08T20:39:41,2,9997,0,9999
2023-07-08T20:52:06,2,9997,0,9999
2023-07-08T21:04:31,2,9997,0,9999
2023-07-08T21:16:56,2,9997,0,9999
2023-07-08T21:29:21,2,9997,0,9999
2023-07-08T21:41:45,2,9997,0,9999
2023-07-08T21:54:10,2,9997,0,9999
2023-07-08T22:06:34,2,9997,0,9999
2023-07-08T22:18:59,2,9997,0,9999
2023-07-08T22:31:34,2,9997,0,9999
2023-07-08T22:43:59,2,9997,0,9999
2023-07-08T22:56:23,2,9997,0,9999
2023-07-08T23:08:49,2,9997,0,9999
2023-07-08T23:21:15,2,9997,0,9999
2023-07-08T23:33:41,2,9997,0,9999
2023-07-08T23:46:06,2,9997,0,9999
2023-07-08T23:58:31,2,9997,0,9999
2023-07-09T00:10:57,2,9997,0,9999
