time,enrolled,available,waitlisted,total
2023-06-12T00:27:11,5,10,0,15
2023-06-12T00:39:03,5,10,0,15
2023-06-12T00:51:03,5,10,0,15
2023-06-12T01:02:51,5,10,0,15
2023-06-12T01:14:37,5,10,0,15
2023-06-12T01:26:27,5,10,0,15
2023-06-12T01:38:17,5,10,0,15
2023-06-12T01:50:05,5,10,0,15
2023-06-12T02:01:53,5,10,0,15
2023-06-12T02:13:40,5,10,0,15
2023-06-12T02:25:27,5,10,0,15
2023-06-12T02:37:14,5,10,0,15
2023-06-12T02:49:01,5,10,0,15
2023-06-12T03:00:48,5,10,0,15
2023-06-12T03:12:35,5,10,0,15
2023-06-12T03:24:24,5,10,0,15
2023-06-12T03:36:14,5,10,0,15
2023-06-12T03:48:04,5,10,0,15
2023-06-12T03:59:52,5,10,0,15
2023-06-12T04:11:41,5,10,0,15
2023-06-12T04:32:56,5,10,0,15
2023-06-12T04:46:04,5,10,0,15
2023-06-12T04:58:13,5,10,0,15
2023-06-12T05:10:09,5,10,0,15
2023-06-12T05:21:55,5,10,0,15
2023-06-12T05:33:41,5,10,0,15
2023-06-12T05:45:27,5,10,0,15
2023-06-12T05:57:17,5,10,0,15
2023-06-12T06:09:06,5,10,0,15
2023-06-12T06:20:55,5,10,0,15
2023-06-12T06:32:43,5,10,0,15
2023-06-12T06:44:32,5,10,0,15
2023-06-12T06:56:20,5,10,0,15
2023-06-12T07:08:11,5,10,0,15
2023-06-12T07:20:01,5,10,0,15
2023-06-12T07:31:47,5,10,0,15
2023-06-12T07:43:34,5,10,0,15
2023-06-12T07:55:21,5,10,0,15
2023-06-12T08:07:08,5,10,0,15
2023-06-12T08:18:55,5,10,0,15
2023-06-12T08:30:42,5,10,0,15
2023-06-12T08:42:29,5,10,0,15
2023-06-12T08:54:24,5,10,0,15
2023-06-12T09:06:09,5,10,0,15
2023-06-12T09:17:55,5,10,0,15
2023-06-12T09:29:39,5,10,0,15
2023-06-12T09:41:25,5,10,0,15
2023-06-12T09:53:10,5,10,0,15
2023-06-12T10:04:56,5,10,0,15
2023-06-12T10:16:41,5,10,0,15
2023-06-12T10:28:26,5,10,0,15
2023-06-12T10:40:11,5,10,0,15
2023-06-12T10:51:57,5,10,0,15
2023-06-12T11:03:52,5,10,0,15
2023-06-12T11:15:38,5,10,0,15
2023-06-12T11:27:23,5,10,0,15
2023-06-12T11:39:08,5,10,0,15
2023-06-12T11:50:54,5,10,0,15
2023-06-12T12:02:40,5,10,0,15
2023-06-12T12:14:27,5,10,0,15
2023-06-12T12:26:12,5,10,0,15
2023-06-12T12:38:08,5,10,0,15
2023-06-12T12:49:53,5,10,0,15
2023-06-12T13:01:38,5,10,0,15
2023-06-12T13:13:24,5,10,0,15
2023-06-12T13:25:10,5,10,0,15
2023-06-12T13:36:56,5,10,0,15
2023-06-12T13:48:41,5,10,0,15
2023-06-12T14:00:26,5,10,0,15
2023-06-12T14:12:22,5,10,0,15
2023-06-12T14:24:07,5,10,0,15
2023-06-12T14:35:53,5,10,0,15
2023-06-12T14:47:38,5,10,0,15
2023-06-12T14:59:23,5,10,0,15
2023-06-12T15:11:08,5,10,0,15
2023-06-12T15:22:53,5,10,0,15
2023-06-12T15:34:50,5,10,0,15
2023-06-12T15:46:36,5,10,0,15
2023-06-12T15:58:21,5,10,0,15
2023-06-12T16:10:06,5,10,0,15
2023-06-12T16:21:51,5,10,0,15
2023-06-12T16:33:36,5,10,0,15
2023-06-12T16:45:21,5,10,0,15
2023-06-12T16:57:17,5,10,0,15
2023-06-12T17:09:04,5,10,0,15
2023-06-12T17:20:50,5,10,0,15
2023-06-12T17:32:36,5,10,0,15
2023-06-12T17:44:21,5,10,0,15
2023-06-12T17:56:07,5,10,0,15
2023-06-12T18:07:52,5,10,0,15
2023-06-12T18:19:47,5,10,0,15
2023-06-12T18:31:32,5,10,0,15
2023-06-12T18:43:17,5,10,0,15
2023-06-12T18:55:02,5,10,0,15
2023-06-12T19:06:48,5,10,0,15
2023-06-12T19:18:33,5,10,0,15
2023-06-12T19:30:18,5,10,0,15
2023-06-12T19:42:04,5,10,0,15
2023-06-12T19:53:49,5,10,0,15
2023-06-12T20:05:44,5,10,0,15
2023-06-12T20:17:29,5,10,0,15
2023-06-12T20:29:14,5,10,0,15
2023-06-12T20:40:59,5,10,0,15
2023-06-12T20:52:44,5,10,0,15
2023-06-12T21:04:29,5,10,0,15
2023-06-12T21:16:25,5,10,0,15
2023-06-12T21:28:11,5,10,0,15
2023-06-12T21:39:56,5,10,0,15
2023-06-12T21:51:42,5,10,0,15
2023-06-12T22:03:28,5,10,0,15
2023-06-12T22:15:13,5,10,0,15
2023-06-12T22:27:00,5,10,0,15
2023-06-12T22:38:45,5,10,0,15
2023-06-12T22:50:30,5,10,0,15
2023-06-12T23:02:16,5,10,0,15
2023-06-12T23:14:02,5,10,0,15
2023-06-12T23:25:58,5,10,0,15
2023-06-12T23:37:45,5,10,0,15
2023-06-12T23:49:30,5,10,0,15
2023-06-13T00:01:16,5,10,0,15
2023-06-13T00:13:05,5,10,0,15
2023-06-13T00:24:56,5,10,0,15
2023-06-13T00:36:45,5,10,0,15
2023-06-13T00:48:33,5,10,0,15
2023-06-13T01:00:22,5,10,0,15
2023-06-13T01:12:11,5,10,0,15
2023-06-13T01:24:00,5,10,0,15
2023-06-13T01:35:49,5,10,0,15
2023-06-13T01:47:37,5,10,0,15
2023-06-13T01:59:35,5,10,0,15
2023-06-13T02:11:20,5,10,0,15
2023-06-13T02:23:06,5,10,0,15
2023-06-13T02:34:51,5,10,0,15
2023-06-13T02:46:37,5,10,0,15
2023-06-13T02:58:23,5,10,0,15
2023-06-13T03:10:13,5,10,0,15
2023-06-13T03:22:01,5,10,0,15
2023-06-13T03:33:48,5,10,0,15
2023-06-13T03:45:36,5,10,0,15
2023-06-13T03:57:24,5,10,0,15
2023-06-13T04:09:12,5,10,0,15
2023-06-13T04:26:45,5,10,0,15
2023-06-13T04:38:34,5,10,0,15
2023-06-13T04:52:05,5,10,0,15
2023-06-13T05:03:54,5,10,0,15
2023-06-13T05:15:41,5,10,0,15
2023-06-13T05:27:34,5,10,0,15
2023-06-13T05:39:30,5,10,0,15
2023-06-13T05:51:21,5,10,0,15
2023-06-13T06:03:09,5,10,0,15
2023-06-13T06:14:57,5,10,0,15
2023-06-13T06:26:45,5,10,0,15
2023-06-13T06:38:33,5,10,0,15
2023-06-13T06:50:22,5,10,0,15
2023-06-13T07:02:11,5,10,0,15
2023-06-13T07:13:59,5,10,0,15
2023-06-13T07:25:47,5,10,0,15
2023-06-13T07:37:33,5,10,0,15
2023-06-13T07:49:19,5,10,0,15
2023-06-13T08:01:07,5,10,0,15
2023-06-13T08:12:54,5,10,0,15
2023-06-13T08:24:41,5,10,0,15
2023-06-13T08:36:28,5,10,0,15
2023-06-13T08:48:23,5,10,0,15
2023-06-13T09:00:11,5,10,0,15
2023-06-13T09:11:58,5,10,0,15
2023-06-13T09:23:46,5,10,0,15
2023-06-13T09:35:32,5,10,0,15
2023-06-13T09:47:20,5,10,0,15
2023-06-13T09:59:07,5,10,0,15
2023-06-13T10:10:54,5,10,0,15
2023-06-13T10:22:41,5,10,0,15
2023-06-13T10:34:44,5,10,0,15
2023-06-13T10:46:29,5,10,0,15
2023-06-13T10:58:15,5,10,0,15
2023-06-13T11:10:01,5,10,0,15
2023-06-13T11:21:47,5,10,0,15
2023-06-13T11:33:33,5,10,0,15
2023-06-13T11:45:19,5,10,0,15
2023-06-13T11:57:15,5,10,0,15
2023-06-13T12:09:02,5,10,0,15
2023-06-13T12:20:48,5,10,0,15
2023-06-13T12:32:35,5,10,0,15
2023-06-13T12:44:21,5,10,0,15
2023-06-13T12:56:06,5,10,0,15
2023-06-13T13:07:51,5,10,0,15
2023-06-13T13:19:37,5,10,0,15
2023-06-13T13:31:23,5,10,0,15
2023-06-13T13:43:21,5,10,0,15
2023-06-13T13:55:08,5,10,0,15
2023-06-13T14:06:55,5,10,0,15
2023-06-13T14:18:42,5,10,0,15
2023-06-13T14:30:30,5,10,0,15
2023-06-13T14:42:17,5,10,0,15
2023-06-13T14:54:05,5,10,0,15
2023-06-13T15:05:52,5,10,0,15
2023-06-13T15:17:52,5,10,0,15
2023-06-13T15:29:39,5,10,0,15
2023-06-13T15:41:26,5,10,0,15
2023-06-13T15:53:13,5,10,0,15
2023-06-13T16:05:01,5,10,0,15
2023-06-13T16:16:48,5,10,0,15
2023-06-13T16:28:35,5,10,0,15
2023-06-13T16:40:22,5,10,0,15
2023-06-13T16:52:09,5,10,0,15
2023-06-13T17:04:07,5,10,0,15
2023-06-13T17:15:55,5,10,0,15
2023-06-13T17:27:43,5,10,0,15
2023-06-13T17:39:31,5,10,0,15
2023-06-13T17:51:18,5,10,0,15
2023-06-13T18:03:05,5,10,0,15
2023-06-13T18:14:53,5,10,0,15
2023-06-13T18:26:40,5,10,0,15
2023-06-13T18:38:27,5,10,0,15
2023-06-13T18:50:23,5,10,0,15
2023-06-13T19:02:10,5,10,0,15
2023-06-13T19:13:58,5,10,0,15
2023-06-13T19:25:45,5,10,0,15
2023-06-13T19:37:32,5,10,0,15
2023-06-13T19:49:19,5,10,0,15
2023-06-13T20:01:07,5,10,0,15
2023-06-13T20:12:54,5,10,0,15
2023-06-13T20:24:41,5,10,0,15
2023-06-13T20:36:28,5,10,0,15
2023-06-13T20:48:27,5,10,0,15
2023-06-13T21:00:14,5,10,0,15
2023-06-13T21:12:01,5,10,0,15
2023-06-13T21:23:48,5,10,0,15
2023-06-13T21:35:35,5,10,0,15
2023-06-13T21:47:22,5,10,0,15
2023-06-13T21:59:10,5,10,0,15
2023-06-13T22:10:59,5,10,0,15
2023-06-13T22:22:50,5,10,0,15
2023-06-13T22:34:47,5,10,0,15
2023-06-13T22:46:34,5,10,0,15
2023-06-13T22:58:21,5,10,0,15
2023-06-13T23:10:10,5,10,0,15
2023-06-13T23:21:58,5,10,0,15
2023-06-13T23:33:46,5,10,0,15
2023-06-13T23:45:33,5,10,0,15
2023-06-13T23:57:21,5,10,0,15
2023-06-14T00:09:10,5,10,0,15
2023-06-14T00:21:02,5,10,0,15
2023-06-14T00:32:53,5,10,0,15
2023-06-14T00:44:43,5,10,0,15
2023-06-14T00:56:45,5,10,0,15
2023-06-14T01:08:37,5,10,0,15
2023-06-14T01:20:28,5,10,0,15
2023-06-14T01:32:19,5,10,0,15
2023-06-14T01:44:11,5,10,0,15
2023-06-14T01:56:03,5,10,0,15
2023-06-14T02:07:55,5,10,0,15
2023-06-14T02:19:44,5,10,0,15
2023-06-14T02:31:33,5,10,0,15
2023-06-14T02:43:24,5,10,0,15
2023-06-14T02:55:15,5,10,0,15
2023-06-14T03:07:05,5,10,0,15
2023-06-14T03:18:56,5,10,0,15
2023-06-14T03:30:59,5,10,0,15
2023-06-14T03:42:51,5,10,0,15
2023-06-14T03:54:41,5,10,0,15
2023-06-14T04:06:32,5,10,0,15
2023-06-14T04:18:34,5,10,0,15
2023-06-14T04:35:22,5,10,0,15
2023-06-14T04:47:16,5,10,0,15
2023-06-14T04:59:08,5,10,0,15
2023-06-14T05:11:00,5,10,0,15
2023-06-14T05:22:50,5,10,0,15
2023-06-14T05:34:41,5,10,0,15
2023-06-14T05:46:32,5,10,0,15
2023-06-14T05:58:24,5,10,0,15
2023-06-14T06:10:14,5,10,0,15
2023-06-14T06:22:05,5,10,0,15
2023-06-14T06:33:59,5,10,0,15
2023-06-14T06:45:59,5,10,0,15
2023-06-14T06:57:49,5,10,0,15
2023-06-14T07:09:39,5,10,0,15
2023-06-14T07:21:42,5,10,0,15
2023-06-14T07:33:30,5,10,0,15
2023-06-14T07:45:19,5,10,0,15
2023-06-14T07:57:09,5,10,0,15
2023-06-14T08:08:59,5,10,0,15
2023-06-14T08:20:48,5,10,0,15
2023-06-14T08:32:47,5,10,0,15
2023-06-14T08:44:37,5,10,0,15
2023-06-14T08:56:25,5,10,0,15
2023-06-14T09:08:13,5,10,0,15
2023-06-14T09:20:02,5,10,0,15
2023-06-14T09:31:50,5,10,0,15
2023-06-14T09:43:38,5,10,0,15
2023-06-14T09:55:36,5,10,0,15
2023-06-14T10:07:27,5,10,0,15
2023-06-14T10:19:16,5,10,0,15
2023-06-14T10:31:05,5,10,0,15
2023-06-14T10:42:55,5,10,0,15
2023-06-14T10:54:44,5,10,0,15
2023-06-14T11:06:33,5,10,0,15
2023-06-14T11:18:23,5,10,0,15
2023-06-14T11:30:13,5,10,0,15
2023-06-14T11:42:13,5,10,0,15
2023-06-14T11:54:04,5,10,0,15
2023-06-14T12:05:52,5,10,0,15
2023-06-14T12:17:41,5,10,0,15
2023-06-14T12:29:29,5,10,0,15
2023-06-14T12:41:18,5,10,0,15
2023-06-14T12:53:06,5,10,0,15
2023-06-14T13:04:55,5,10,0,15
2023-06-14T13:16:45,5,10,0,15
2023-06-14T13:28:45,5,10,0,15
2023-06-14T13:40:40,5,10,0,15
2023-06-14T13:52:40,5,10,0,15
2023-06-14T14:04:41,5,10,0,15
2023-06-14T14:16:46,5,10,0,15
2023-06-14T14:28:55,5,10,0,15
2023-06-14T14:41:11,5,10,0,15
2023-06-14T14:53:37,5,10,0,15
2023-06-14T15:05:52,5,10,0,15
2023-06-14T15:18:05,5,10,0,15
2023-06-14T15:30:20,5,10,0,15
2023-06-14T15:42:35,5,10,0,15
2023-06-14T15:54:50,5,10,0,15
2023-06-14T16:07:07,5,10,0,15
2023-06-14T16:19:32,5,10,0,15
2023-06-14T16:31:46,5,10,0,15
2023-06-14T16:44:02,5,10,0,15
2023-06-14T16:56:16,5,10,0,15
2023-06-14T17:08:33,5,10,0,15
2023-06-14T17:20:48,5,10,0,15
2023-06-14T17:33:03,5,10,0,15
2023-06-14T17:45:29,5,10,0,15
2023-06-14T17:57:43,5,10,0,15
2023-06-14T18:09:57,5,10,0,15
2023-06-14T18:22:11,5,10,0,15
2023-06-14T18:34:25,5,10,0,15
2023-06-14T18:46:39,5,10,0,15
2023-06-14T18:58:53,5,10,0,15
2023-06-14T19:11:20,5,10,0,15
2023-06-14T19:23:34,5,10,0,15
2023-06-14T19:35:48,5,10,0,15
2023-06-14T19:48:02,5,10,0,15
2023-06-14T20:00:16,5,10,0,15
2023-06-14T20:12:33,5,10,0,15
2023-06-14T20:24:47,5,10,0,15
2023-06-14T20:37:01,5,10,0,15
2023-06-14T20:49:15,5,10,0,15
2023-06-14T21:01:40,5,10,0,15
2023-06-14T21:13:54,5,10,0,15
2023-06-14T21:26:08,5,10,0,15
2023-06-14T21:38:23,5,10,0,15
2023-06-14T21:50:37,5,10,0,15
2023-06-14T22:02:50,5,10,0,15
2023-06-14T22:15:04,5,10,0,15
2023-06-14T22:27:19,5,10,0,15
2023-06-14T22:39:44,5,10,0,15
2023-06-14T22:51:58,5,10,0,15
2023-06-14T23:04:14,5,10,0,15
2023-06-14T23:16:29,5,10,0,15
2023-06-14T23:28:44,5,10,0,15
2023-06-14T23:40:58,5,10,0,15
2023-06-14T23:53:12,6,9,0,15
2023-06-15T00:05:27,6,9,0,15
2023-06-15T00:17:46,6,9,0,15
2023-06-15T00:30:04,6,9,0,15
2023-06-15T00:42:24,6,9,0,15
2023-06-15T00:54:55,6,9,0,15
2023-06-15T01:07:14,6,9,0,15
2023-06-15T01:19:31,6,9,0,15
2023-06-15T01:31:48,6,9,0,15
2023-06-15T01:44:05,6,9,0,15
2023-06-15T01:56:22,6,9,0,15
2023-06-15T02:08:39,6,9,0,15
2023-06-15T02:20:56,6,9,0,15
2023-06-15T02:33:13,6,9,0,15
2023-06-15T02:45:28,6,9,0,15
2023-06-15T02:57:43,6,9,0,15
2023-06-15T03:10:10,6,9,0,15
2023-06-15T03:22:27,6,9,0,15
2023-06-15T03:34:44,6,9,0,15
2023-06-15T03:47:00,6,9,0,15
2023-06-15T03:59:17,6,9,0,15
2023-06-15T04:27:38,6,9,0,15
2023-06-15T04:39:59,6,9,0,15
2023-06-15T04:53:38,6,9,0,15
2023-06-15T05:06:16,6,9,0,15
2023-06-15T05:18:35,6,9,0,15
2023-06-15T05:30:52,6,9,0,15
2023-06-15T05:43:11,6,9,0,15
2023-06-15T05:55:29,6,9,0,15
2023-06-15T06:07:45,6,9,0,15
2023-06-15T06:20:03,6,9,0,15
2023-06-15T06:32:19,6,9,0,15
2023-06-15T06:44:36,6,9,0,15
2023-06-15T06:56:52,6,9,0,15
2023-06-15T07:09:09,6,9,0,15
2023-06-15T07:21:27,6,9,0,15
2023-06-15T07:33:44,6,9,0,15
2023-06-15T07:46:09,6,9,0,15
2023-06-15T07:58:25,6,9,0,15
2023-06-15T08:10:41,6,9,0,15
2023-06-15T08:22:58,6,9,0,15
2023-06-15T08:35:14,6,9,0,15
2023-06-15T08:47:30,6,9,0,15
2023-06-15T08:59:45,6,9,0,15
2023-06-15T09:12:01,6,9,0,15
2023-06-15T09:24:17,6,9,0,15
2023-06-15T09:36:32,6,9,0,15
2023-06-15T09:48:48,6,9,0,15
2023-06-15T10:01:02,6,9,0,15
2023-06-15T10:13:26,6,9,0,15
2023-06-15T10:25:40,6,9,0,15
2023-06-15T10:37:55,6,9,0,15
2023-06-15T10:50:09,6,9,0,15
2023-06-15T11:02:22,6,9,0,15
2023-06-15T11:14:37,6,9,0,15
2023-06-15T11:26:50,6,9,0,15
2023-06-15T11:39:04,6,9,0,15
2023-06-15T11:51:30,6,9,0,15
2023-06-15T12:03:47,6,9,0,15
2023-06-15T12:16:01,6,9,0,15
2023-06-15T12:28:15,6,9,0,15
2023-06-15T12:40:31,6,9,0,15
2023-06-15T12:52:45,6,9,0,15
2023-06-15T13:04:59,6,9,0,15
2023-06-15T13:17:23,6,9,0,15
2023-06-15T13:29:37,6,9,0,15
2023-06-15T13:41:52,6,9,0,15
2023-06-15T13:54:07,6,9,0,15
2023-06-15T14:06:21,6,9,0,15
2023-06-15T14:18:36,6,9,0,15
2023-06-15T14:30:50,6,9,0,15
2023-06-15T14:43:16,6,9,0,15
2023-06-15T14:55:30,6,9,0,15
2023-06-15T15:07:44,6,9,0,15
2023-06-15T15:19:58,6,9,0,15
2023-06-15T15:32:11,6,9,0,15
2023-06-15T15:44:26,6,9,0,15
2023-06-15T15:56:40,6,9,0,15
2023-06-15T16:09:06,6,9,0,15
2023-06-15T16:21:20,6,9,0,15
2023-06-15T16:33:34,6,9,0,15
2023-06-15T16:45:47,6,9,0,15
2023-06-15T16:58:01,6,9,0,15
2023-06-15T17:10:16,6,9,0,15
2023-06-15T17:22:30,6,9,0,15
2023-06-15T17:34:45,6,9,0,15
2023-06-15T17:47:09,6,9,0,15
2023-06-15T17:59:23,6,9,0,15
2023-06-15T18:11:38,6,9,0,15
2023-06-15T18:23:52,6,9,0,15
2023-06-15T18:36:06,6,9,0,15
2023-06-15T18:48:20,6,9,0,15
2023-06-15T19:00:35,6,9,0,15
2023-06-15T19:12:50,6,9,0,15
2023-06-15T19:25:04,6,9,0,15
2023-06-15T19:37:29,6,9,0,15
2023-06-15T19:49:44,6,9,0,15
2023-06-15T20:01:58,6,9,0,15
2023-06-15T20:14:12,6,9,0,15
2023-06-15T20:26:26,6,9,0,15
2023-06-15T20:38:40,6,9,0,15
2023-06-15T20:50:54,6,9,0,15
2023-06-15T21:03:20,6,9,0,15
2023-06-15T21:15:35,6,9,0,15
2023-06-15T21:27:49,6,9,0,15
2023-06-15T21:40:05,6,9,0,15
2023-06-15T21:52:19,6,9,0,15
2023-06-15T22:04:33,6,9,0,15
2023-06-15T22:16:47,6,9,0,15
2023-06-15T22:29:02,6,9,0,15
2023-06-15T22:41:16,6,9,0,15
2023-06-15T22:53:30,6,9,0,15
2023-06-15T23:05:56,6,9,0,15
2023-06-15T23:18:12,6,9,0,15
2023-06-15T23:30:28,6,9,0,15
2023-06-15T23:42:42,6,9,0,15
2023-06-15T23:54:57,6,9,0,15
2023-06-16T00:07:13,6,9,0,15
2023-06-16T00:19:30,6,9,0,15
2023-06-16T00:31:43,6,9,0,15
2023-06-16T00:43:57,6,9,0,15
2023-06-16T00:56:11,6,9,0,15
2023-06-16T01:08:27,6,9,0,15
2023-06-16T01:20:53,6,9,0,15
2023-06-16T01:33:08,6,9,0,15
2023-06-16T01:45:22,6,9,0,15
2023-06-16T01:57:36,6,9,0,15
2023-06-16T02:09:53,6,9,0,15
2023-06-16T02:22:08,6,9,0,15
2023-06-16T02:34:23,6,9,0,15
2023-06-16T02:46:39,6,9,0,15
2023-06-16T02:58:55,6,9,0,15
2023-06-16T03:11:12,6,9,0,15
2023-06-16T03:23:30,6,9,0,15
2023-06-16T03:35:49,6,9,0,15
2023-06-16T03:48:06,6,9,0,15
2023-06-16T04:00:23,6,9,0,15
2023-06-16T04:23:37,6,9,0,15
2023-06-16T04:35:57,6,9,0,15
2023-06-16T04:49:43,6,9,0,15
2023-06-16T05:02:22,6,9,0,15
2023-06-16T05:14:41,6,9,0,15
2023-06-16T05:26:59,6,9,0,15
2023-06-16T05:39:17,6,9,0,15
2023-06-16T05:51:35,6,9,0,15
2023-06-16T06:03:54,6,9,0,15
2023-06-16T06:16:10,6,9,0,15
2023-06-16T06:28:28,6,9,0,15
2023-06-16T06:40:46,6,9,0,15
2023-06-16T06:53:04,6,9,0,15
2023-06-16T07:05:21,6,9,0,15
2023-06-16T07:17:37,6,9,0,15
2023-06-16T07:29:53,6,9,0,15
2023-06-16T07:42:08,6,9,0,15
2023-06-16T07:54:24,6,9,0,15
2023-06-16T08:06:40,6,9,0,15
2023-06-16T08:19:07,6,9,0,15
2023-06-16T08:31:24,6,9,0,15
2023-06-16T08:43:42,6,9,0,15
2023-06-16T08:55:59,6,9,0,15
2023-06-16T09:08:17,6,9,0,15
2023-06-16T09:20:33,6,9,0,15
2023-06-16T09:32:49,6,9,0,15
2023-06-16T09:45:04,6,9,0,15
2023-06-16T09:57:19,6,9,0,15
2023-06-16T10:09:35,6,9,0,15
2023-06-16T10:22:04,6,9,0,15
2023-06-16T11:06:40,6,9,0,15
2023-06-16T11:18:55,6,9,0,15
2023-06-16T11:31:11,6,9,0,15
2023-06-16T11:43:26,6,9,0,15
2023-06-16T11:55:41,6,9,0,15
2023-06-16T12:08:07,6,9,0,15
2023-06-16T12:20:24,6,9,0,15
2023-06-16T12:32:39,6,9,0,15
2023-06-16T12:44:54,6,9,0,15
2023-06-16T12:57:09,6,9,0,15
2023-06-16T13:09:25,6,9,0,15
2023-06-16T13:21:40,6,9,0,15
2023-06-16T13:33:56,6,9,0,15
2023-06-16T13:46:21,6,9,0,15
2023-06-16T13:58:38,6,9,0,15
2023-06-16T14:10:53,6,9,0,15
2023-06-16T14:23:08,6,9,0,15
2023-06-16T14:35:24,6,9,0,15
2023-06-16T14:47:39,6,9,0,15
2023-06-16T14:59:55,6,9,0,15
2023-06-16T15:12:10,6,9,0,15
2023-06-16T15:24:37,6,9,0,15
2023-06-16T15:36:53,6,9,0,15
2023-06-16T15:49:08,6,9,0,15
2023-06-16T16:01:24,6,9,0,15
2023-06-16T16:13:40,6,9,0,15
2023-06-16T16:25:56,6,9,0,15
2023-06-16T16:38:11,6,9,0,15
2023-06-16T16:50:26,6,9,0,15
2023-06-16T17:02:41,6,9,0,15
2023-06-16T17:15:08,6,9,0,15
2023-06-16T17:27:24,6,9,0,15
2023-06-16T17:39:39,6,9,0,15
2023-06-16T17:51:55,6,9,0,15
2023-06-16T18:04:10,6,9,0,15
2023-06-16T18:16:25,6,9,0,15
2023-06-16T18:28:41,6,9,0,15
2023-06-16T18:40:57,6,9,0,15
2023-06-16T18:53:13,6,9,0,15
2023-06-16T19:05:28,6,9,0,15
2023-06-16T19:17:57,6,9,0,15
2023-06-16T19:30:12,6,9,0,15
2023-06-16T19:42:28,6,9,0,15
2023-06-16T19:54:43,6,9,0,15
2023-06-16T20:07:00,6,9,0,15
2023-06-16T20:19:16,6,9,0,15
2023-06-16T20:31:31,6,9,0,15
2023-06-16T20:43:46,6,9,0,15
2023-06-16T20:56:03,6,9,0,15
2023-06-16T21:08:18,6,9,0,15
2023-06-16T21:20:45,6,9,0,15
2023-06-16T21:33:00,6,9,0,15
2023-06-16T21:45:15,6,9,0,15
2023-06-16T21:57:32,6,9,0,15
2023-06-16T22:09:47,6,9,0,15
2023-06-16T22:22:02,6,9,0,15
2023-06-16T22:34:18,6,9,0,15
2023-06-16T22:46:33,6,9,0,15
2023-06-16T22:58:48,6,9,0,15
2023-06-16T23:11:07,6,9,0,15
2023-06-16T23:23:33,6,9,0,15
2023-06-16T23:35:49,6,9,0,15
2023-06-16T23:48:05,6,9,0,15
2023-06-17T00:00:22,6,9,0,15
2023-06-17T00:12:44,6,9,0,15
2023-06-17T00:25:05,6,9,0,15
2023-06-17T00:37:25,6,9,0,15
2023-06-17T00:49:45,6,9,0,15
2023-06-17T01:02:04,6,9,0,15
2023-06-17T01:14:23,6,9,0,15
2023-06-17T01:26:43,6,9,0,15
2023-06-17T01:39:02,6,9,0,15
2023-06-17T01:51:21,6,9,0,15
2023-06-17T02:03:39,6,9,0,15
2023-06-17T02:16:10,6,9,0,15
2023-06-17T02:28:30,6,9,0,15
2023-06-17T02:40:48,6,9,0,15
2023-06-17T02:53:04,6,9,0,15
2023-06-17T03:05:20,6,9,0,15
2023-06-17T03:17:38,6,9,0,15
2023-06-17T03:29:56,6,9,0,15
2023-06-17T03:42:14,6,9,0,15
2023-06-17T03:54:32,6,9,0,15
2023-06-17T04:06:50,6,9,0,15
2023-06-17T04:19:12,6,9,0,15
2023-06-17T04:35:41,6,9,0,15
2023-06-17T04:49:27,6,9,0,15
2023-06-17T05:01:54,6,9,0,15
2023-06-17T05:14:11,6,9,0,15
2023-06-17T05:26:27,6,9,0,15
2023-06-17T05:38:47,6,9,0,15
2023-06-17T05:51:21,6,9,0,15
2023-06-17T06:03:43,6,9,0,15
2023-06-17T06:16:01,6,9,0,15
2023-06-17T06:28:20,6,9,0,15
2023-06-17T06:40:39,6,9,0,15
2023-06-17T06:52:57,6,9,0,15
2023-06-17T07:05:16,6,9,0,15
2023-06-17T07:17:36,6,9,0,15
2023-06-17T07:29:54,6,9,0,15
2023-06-17T07:42:25,6,9,0,15
2023-06-17T07:54:43,6,9,0,15
2023-06-17T08:07:02,6,9,0,15
2023-06-17T08:19:20,6,9,0,15
2023-06-17T08:31:39,6,9,0,15
2023-06-17T08:43:57,6,9,0,15
2023-06-17T08:56:16,6,9,0,15
2023-06-17T09:08:35,6,9,0,15
2023-06-17T09:20:54,6,9,0,15
2023-06-17T09:33:13,6,9,0,15
2023-06-17T09:45:30,6,9,0,15
2023-06-17T09:58:00,6,9,0,15
2023-06-17T10:10:19,6,9,0,15
2023-06-17T10:22:37,6,9,0,15
2023-06-17T10:34:55,6,9,0,15
2023-06-17T10:47:14,6,9,0,15
2023-06-17T10:59:32,6,9,0,15
2023-06-17T11:11:50,6,9,0,15
2023-06-17T11:24:09,6,9,0,15
2023-06-17T11:36:26,6,9,0,15
2023-06-17T11:48:55,6,9,0,15
2023-06-17T12:01:12,6,9,0,15
2023-06-17T12:13:29,6,9,0,15
2023-06-17T12:25:44,6,9,0,15
2023-06-17T12:37:59,6,9,0,15
2023-06-17T12:50:13,6,9,0,15
2023-06-17T13:02:29,6,9,0,15
2023-06-17T13:14:44,6,9,0,15
2023-06-17T13:27:00,6,9,0,15
2023-06-17T13:39:35,6,9,0,15
2023-06-17T13:51:51,6,9,0,15
2023-06-17T14:04:07,6,9,0,15
2023-06-17T14:16:22,6,9,0,15
2023-06-17T14:28:38,6,9,0,15
2023-06-17T14:40:53,6,9,0,15
2023-06-17T14:53:09,6,9,0,15
2023-06-17T15:05:24,6,9,0,15
2023-06-17T15:17:39,6,9,0,15
2023-06-17T15:29:55,6,9,0,15
