time,enrolled,available,waitlisted,total
2023-06-26T01:59:27,7,8,0,15
2023-06-26T02:12:06,7,8,0,15
2023-06-26T02:24:28,7,8,0,15
2023-06-26T02:36:51,7,8,0,15
2023-06-26T02:49:13,7,8,0,15
2023-06-26T03:01:34,7,8,0,15
2023-06-26T03:13:57,7,8,0,15
2023-06-26T03:26:20,7,8,0,15
2023-06-26T03:38:43,7,8,0,15
2023-06-26T03:51:05,7,8,0,15
2023-06-26T04:03:39,7,8,0,15
2023-06-26T04:44:12,7,8,0,15
2023-06-26T04:56:37,7,8,0,15
2023-06-26T05:09:04,7,8,0,15
2023-06-26T05:21:26,7,8,0,15
2023-06-26T05:33:50,7,8,0,15
2023-06-26T05:46:13,7,8,0,15
2023-06-26T05:58:36,7,8,0,15
2023-06-26T06:10:59,7,8,0,15
2023-06-26T06:23:22,7,8,0,15
2023-06-26T06:35:45,7,8,0,15
2023-06-26T06:48:08,7,8,0,15
2023-06-26T07:00:39,7,8,0,15
2023-06-26T07:13:02,7,8,0,15
2023-06-26T07:25:24,7,8,0,15
2023-06-26T07:37:44,7,8,0,15
2023-06-26T07:50:04,7,8,0,15
2023-06-26T08:02:23,7,8,0,15
2023-06-26T08:14:42,7,8,0,15
2023-06-26T08:27:02,7,8,0,15
2023-06-26T08:39:23,7,8,0,15
2023-06-26T08:51:45,7,8,0,15
2023-06-26T09:04:20,7,8,0,15
2023-06-26T09:16:39,7,8,0,15
2023-06-26T09:28:59,7,8,0,15
2023-06-26T09:41:19,7,8,0,15
2023-06-26T09:53:39,7,8,0,15
2023-06-26T10:06:11,7,8,0,15
2023-06-26T10:18:31,7,8,0,15
2023-06-26T10:30:52,7,8,0,15
2023-06-26T10:43:12,7,8,0,15
2023-06-26T10:55:33,7,8,0,15
2023-06-26T11:07:53,7,8,0,15
2023-06-26T11:20:13,7,8,0,15
2023-06-26T11:32:47,7,8,0,15
2023-06-26T11:45:08,7,8,0,15
2023-06-26T11:57:28,7,8,0,15
2023-06-26T12:09:48,7,8,0,15
2023-06-26T12:22:07,7,8,0,15
2023-06-26T12:34:28,7,8,0,15
2023-06-26T12:46:48,7,8,0,15
2023-06-26T12:59:19,7,8,0,15
2023-06-26T13:11:39,7,8,0,15
2023-06-26T13:24:00,7,8,0,15
2023-06-26T13:36:20,7,8,0,15
2023-06-26T13:48:42,7,8,0,15
2023-06-26T14:01:03,7,8,0,15
2023-06-26T14:13:35,7,8,0,15
2023-06-26T14:25:57,7,8,0,15
2023-06-26T14:38:20,7,8,0,15
2023-06-26T14:50:41,7,8,0,15
2023-06-26T15:03:02,7,8,0,15
2023-06-26T15:15:24,7,8,0,15
2023-06-26T15:27:45,7,8,0,15
2023-06-26T15:40:07,7,8,0,15
2023-06-26T15:52:39,7,8,0,15
2023-06-26T16:05:01,7,8,0,15
2023-06-26T16:17:23,7,8,0,15
2023-06-26T16:29:44,7,8,0,15
2023-06-26T16:42:05,7,8,0,15
2023-06-26T16:54:26,7,8,0,15
2023-06-26T17:06:48,7,8,0,15
2023-06-26T17:19:21,7,8,0,15
2023-06-26T17:31:42,7,8,0,15
2023-06-26T17:44:03,7,8,0,15
2023-06-26T17:56:24,7,8,0,15
2023-06-26T18:08:45,7,8,0,15
2023-06-26T18:21:07,7,8,0,15
2023-06-26T18:33:28,7,8,0,15
2023-06-26T18:45:49,7,8,0,15
2023-06-26T18:58:21,7,8,0,15
2023-06-26T19:10:42,7,8,0,15
2023-06-26T19:23:03,7,8,0,15
2023-06-26T19:35:25,7,8,0,15
2023-06-26T19:47:46,7,8,0,15
2023-06-26T20:00:07,7,8,0,15
2023-06-26T20:12:28,7,8,0,15
2023-06-26T20:24:48,7,8,0,15
2023-06-26T20:37:12,7,8,0,15
2023-06-26T20:49:33,7,8,0,15
2023-06-26T21:02:04,7,8,0,15
2023-06-26T21:14:26,7,8,0,15
2023-06-26T21:26:47,7,8,0,15
2023-06-26T21:39:08,7,8,0,15
2023-06-26T21:51:30,7,8,0,15
2023-06-26T22:03:51,7,8,0,15
2023-06-26T22:16:12,7,8,0,15
2023-06-26T22:28:33,7,8,0,15
2023-06-26T22:40:55,7,8,0,15
2023-06-26T22:53:15,7,8,0,15
2023-06-26T23:05:37,7,8,0,15
2023-06-26T23:18:11,7,8,0,15
2023-06-26T23:30:33,7,8,0,15
2023-06-26T23:42:56,7,8,0,15
2023-06-26T23:55:17,7,8,0,15
2023-06-27T00:07:42,7,8,0,15
2023-06-27T00:20:07,7,8,0,15
2023-06-27T00:32:32,7,8,0,15
2023-06-27T00:44:57,7,8,0,15
2023-06-27T00:57:22,7,8,0,15
2023-06-27T01:09:47,7,8,0,15
2023-06-27T01:22:13,7,8,0,15
2023-06-27T01:34:39,7,8,0,15
2023-06-27T01:47:02,7,8,0,15
2023-06-27T01:59:26,7,8,0,15
2023-06-27T02:12:00,7,8,0,15
2023-06-27T02:24:23,7,8,0,15
2023-06-27T02:36:48,7,8,0,15
2023-06-27T02:49:11,7,8,0,15
2023-06-27T03:01:32,7,8,0,15
2023-06-27T03:13:56,7,8,0,15
2023-06-27T03:26:19,7,8,0,15
2023-06-27T03:38:42,7,8,0,15
2023-06-27T03:51:06,7,8,0,15
2023-06-27T04:03:30,7,8,0,15
2023-06-27T04:31:00,7,8,0,15
2023-06-27T04:45:05,7,8,0,15
2023-06-27T04:57:32,7,8,0,15
2023-06-27T05:10:15,7,8,0,15
2023-06-27T05:22:41,7,8,0,15
2023-06-27T05:35:05,7,8,0,15
2023-06-27T05:47:30,7,8,0,15
2023-06-27T05:59:53,7,8,0,15
2023-06-27T06:12:18,7,8,0,15
2023-06-27T06:24:42,7,8,0,15
2023-06-27T06:37:06,7,8,0,15
2023-06-27T06:49:31,7,8,0,15
2023-06-27T07:01:55,7,8,0,15
2023-06-27T07:14:18,7,8,0,15
2023-06-27T07:26:44,7,8,0,15
2023-06-27T07:39:07,7,8,0,15
2023-06-27T07:51:30,7,8,0,15
2023-06-27T08:03:53,7,8,0,15
2023-06-27T08:16:16,7,8,0,15
2023-06-27T08:28:39,7,8,0,15
2023-06-27T08:41:02,7,8,0,15
2023-06-27T08:53:34,7,8,0,15
2023-06-27T09:05:56,7,8,0,15
2023-06-27T09:18:19,7,8,0,15
2023-06-27T09:30:41,7,8,0,15
2023-06-27T09:43:06,7,8,0,15
2023-06-27T09:55:28,7,8,0,15
2023-06-27T10:07:51,7,8,0,15
2023-06-27T10:20:15,7,8,0,15
2023-06-27T10:32:39,7,8,0,15
2023-06-27T10:45:01,7,8,0,15
2023-06-27T10:57:23,7,8,0,15
2023-06-27T11:09:59,7,8,0,15
2023-06-27T11:22:21,7,8,0,15
2023-06-27T11:34:43,7,8,0,15
2023-06-27T11:47:05,7,8,0,15
2023-06-27T11:59:27,7,8,0,15
2023-06-27T12:11:49,7,8,0,15
2023-06-27T12:24:11,7,8,0,15
2023-06-27T12:36:34,7,8,0,15
2023-06-27T12:49:08,7,8,0,15
2023-06-27T13:01:30,7,8,0,15
2023-06-27T13:13:53,7,8,0,15
2023-06-27T13:26:15,7,8,0,15
2023-06-27T13:38:38,7,8,0,15
2023-06-27T13:51:00,7,8,0,15
2023-06-27T14:03:22,7,8,0,15
2023-06-27T14:15:44,7,8,0,15
2023-06-27T14:28:06,7,8,0,15
2023-06-27T14:40:39,7,8,0,15
2023-06-27T14:53:01,7,8,0,15
2023-06-27T15:05:23,7,8,0,15
2023-06-27T15:17:44,7,8,0,15
2023-06-27T15:30:07,7,8,0,15
2023-06-27T15:42:31,7,8,0,15
2023-06-27T15:54:54,7,8,0,15
2023-06-27T16:07:17,7,8,0,15
2023-06-27T16:19:50,7,8,0,15
2023-06-27T16:32:13,7,8,0,15
2023-06-27T16:44:36,7,8,0,15
2023-06-27T16:57:00,7,8,0,15
2023-06-27T17:09:24,7,8,0,15
2023-06-27T17:21:48,7,8,0,15
2023-06-27T17:34:11,7,8,0,15
2023-06-27T17:46:34,7,8,0,15
2023-06-27T17:58:56,7,8,0,15
2023-06-27T18:11:29,7,8,0,15
2023-06-27T18:23:51,7,8,0,15
2023-06-27T18:36:13,7,8,0,15
2023-06-27T18:48:34,7,8,0,15
2023-06-27T19:00:56,7,8,0,15
2023-06-27T19:13:19,7,8,0,15
2023-06-27T19:25:41,7,8,0,15
2023-06-27T19:38:04,7,8,0,15
2023-06-27T19:50:26,7,8,0,15
2023-06-27T20:02:48,7,8,0,15
2023-06-27T20:15:10,7,8,0,15
2023-06-27T20:27:32,7,8,0,15
2023-06-27T20:40:06,7,8,0,15
2023-06-27T20:52:28,7,8,0,15
2023-06-27T21:04:50,7,8,0,15
2023-06-27T21:17:12,7,8,0,15
2023-06-27T21:29:34,7,8,0,15
2023-06-27T21:41:56,7,8,0,15
2023-06-27T21:54:18,7,8,0,15
2023-06-27T22:06:40,7,8,0,15
2023-06-27T22:19:02,7,8,0,15
2023-06-27T22:31:24,7,8,0,15
2023-06-27T22:43:46,7,8,0,15
2023-06-27T22:56:18,7,8,0,15
2023-06-27T23:08:42,7,8,0,15
2023-06-27T23:21:04,7,8,0,15
2023-06-27T23:33:27,7,8,0,15
2023-06-27T23:45:49,7,8,0,15
2023-06-27T23:58:13,7,8,0,15
2023-06-28T00:10:36,7,8,0,15
2023-06-28T00:23:03,7,8,0,15
2023-06-28T00:35:28,7,8,0,15
2023-06-28T00:47:54,7,8,0,15
2023-06-28T01:00:20,7,8,0,15
2023-06-28T01:12:48,7,8,0,15
2023-06-28T01:25:25,7,8,0,15
2023-06-28T01:37:52,7,8,0,15
2023-06-28T01:50:18,7,8,0,15
2023-06-28T02:02:43,7,8,0,15
2023-06-28T02:15:06,7,8,0,15
2023-06-28T02:27:28,7,8,0,15
2023-06-28T02:39:51,7,8,0,15
2023-06-28T02:52:13,7,8,0,15
2023-06-28T03:04:36,7,8,0,15
2023-06-28T03:17:02,7,8,0,15
2023-06-28T03:29:28,7,8,0,15
2023-06-28T03:42:14,7,8,0,15
2023-06-28T03:54:40,7,8,0,15
2023-06-28T04:07:18,7,8,0,15
2023-06-28T04:44:12,7,8,0,15
2023-06-28T04:56:41,7,8,0,15
2023-06-28T05:09:08,7,8,0,15
2023-06-28T05:21:33,7,8,0,15
2023-06-28T05:33:58,7,8,0,15
2023-06-28T05:46:24,7,8,0,15
2023-06-28T05:58:49,7,8,0,15
2023-06-28T06:11:14,7,8,0,15
2023-06-28T06:23:39,7,8,0,15
2023-06-28T06:36:06,7,8,0,15
2023-06-28T06:48:34,7,8,0,15
2023-06-28T07:01:01,7,8,0,15
2023-06-28T07:13:25,7,8,0,15
2023-06-28T07:25:49,7,8,0,15
2023-06-28T07:38:12,7,8,0,15
2023-06-28T07:50:43,7,8,0,15
2023-06-28T08:03:07,7,8,0,15
2023-06-28T08:15:31,7,8,0,15
2023-06-28T08:27:55,7,8,0,15
2023-06-28T08:40:18,7,8,0,15
2023-06-28T08:52:41,7,8,0,15
2023-06-28T09:05:05,7,8,0,15
2023-06-28T09:17:27,7,8,0,15
2023-06-28T09:29:49,7,8,0,15
2023-06-28T09:42:11,7,8,0,15
2023-06-28T09:54:33,7,8,0,15
2023-06-28T10:07:05,7,8,0,15
2023-06-28T10:19:28,7,8,0,15
2023-06-28T10:31:50,7,8,0,15
2023-06-28T10:44:12,7,8,0,15
2023-06-28T10:56:34,7,8,0,15
2023-06-28T11:08:57,7,8,0,15
2023-06-28T11:21:20,7,8,0,15
2023-06-28T11:33:43,7,8,0,15
2023-06-28T11:46:05,7,8,0,15
2023-06-28T11:58:27,7,8,0,15
2023-06-28T12:11:01,7,8,0,15
2023-06-28T12:23:23,7,8,0,15
2023-06-28T12:35:46,7,8,0,15
2023-06-28T12:48:08,7,8,0,15
2023-06-28T13:00:31,7,8,0,15
2023-06-28T13:12:53,7,8,0,15
2023-06-28T13:25:15,7,8,0,15
2023-06-28T13:37:38,7,8,0,15
2023-06-28T13:50:00,7,8,0,15
2023-06-28T14:02:35,7,8,0,15
2023-06-28T14:14:57,7,8,0,15
2023-06-28T14:27:20,7,8,0,15
2023-06-28T14:39:43,7,8,0,15
2023-06-28T14:52:06,7,8,0,15
2023-06-28T15:04:29,7,8,0,15
2023-06-28T15:16:53,7,8,0,15
2023-06-28T15:29:15,7,8,0,15
2023-06-28T15:41:51,7,8,0,15
2023-06-28T15:54:15,7,8,0,15
2023-06-28T16:06:37,7,8,0,15
2023-06-28T16:18:59,7,8,0,15
2023-06-28T16:31:22,7,8,0,15
2023-06-28T16:43:44,7,8,0,15
2023-06-28T16:56:06,7,8,0,15
2023-06-28T17:08:29,7,8,0,15
2023-06-28T17:21:03,7,8,0,15
2023-06-28T17:33:25,7,8,0,15
2023-06-28T17:45:48,7,8,0,15
2023-06-28T17:58:11,7,8,0,15
2023-06-28T18:10:34,7,8,0,15
2023-06-28T18:22:56,7,8,0,15
2023-06-28T18:35:18,7,8,0,15
2023-06-28T18:47:40,7,8,0,15
2023-06-28T19:00:02,7,8,0,15
2023-06-28T19:12:36,7,8,0,15
2023-06-28T19:24:59,7,8,0,15
2023-06-28T19:37:22,7,8,0,15
2023-06-28T19:49:44,7,8,0,15
2023-06-28T20:02:07,7,8,0,15
2023-06-28T20:14:29,7,8,0,15
2023-06-28T20:26:52,7,8,0,15
2023-06-28T20:39:15,7,8,0,15
2023-06-28T20:51:37,7,8,0,15
2023-06-28T21:04:00,7,8,0,15
2023-06-28T21:16:23,7,8,0,15
2023-06-28T21:28:56,7,8,0,15
2023-06-28T21:41:19,7,8,0,15
2023-06-28T21:53:42,7,8,0,15
2023-06-28T22:06:05,7,8,0,15
2023-06-28T22:18:28,7,8,0,15
2023-06-28T22:30:51,7,8,0,15
2023-06-28T22:43:14,7,8,0,15
2023-06-28T22:55:36,7,8,0,15
2023-06-28T23:08:00,7,8,0,15
2023-06-28T23:20:24,7,8,0,15
2023-06-28T23:32:47,7,8,0,15
2023-06-28T23:45:21,7,8,0,15
2023-06-28T23:57:44,7,8,0,15
2023-06-29T00:10:08,7,8,0,15
2023-06-29T00:22:39,7,8,0,15
2023-06-29T00:35:05,7,8,0,15
2023-06-29T00:47:32,7,8,0,15
2023-06-29T00:59:59,7,8,0,15
2023-06-29T01:12:29,7,8,0,15
2023-06-29T01:24:55,7,8,0,15
2023-06-29T01:37:21,7,8,0,15
2023-06-29T01:49:46,7,8,0,15
2023-06-29T02:02:11,7,8,0,15
2023-06-29T02:14:48,7,8,0,15
2023-06-29T02:27:12,7,8,0,15
2023-06-29T02:39:36,7,8,0,15
2023-06-29T02:51:58,7,8,0,15
2023-06-29T03:04:21,7,8,0,15
2023-06-29T03:16:44,7,8,0,15
2023-06-29T03:29:07,7,8,0,15
2023-06-29T03:41:29,7,8,0,15
2023-06-29T03:53:52,7,8,0,15
2023-06-29T04:06:14,7,8,0,15
2023-06-29T04:29:01,7,8,0,15
2023-06-29T04:43:00,7,8,0,15
2023-06-29T04:55:44,7,8,0,15
2023-06-29T05:08:07,7,8,0,15
2023-06-29T05:20:32,7,8,0,15
2023-06-29T05:32:59,7,8,0,15
2023-06-29T05:45:26,7,8,0,15
2023-06-29T05:57:53,7,8,0,15
2023-06-29T06:10:21,7,8,0,15
2023-06-29T06:22:49,7,8,0,15
2023-06-29T06:35:15,7,8,0,15
2023-06-29T06:47:42,7,8,0,15
2023-06-29T07:00:25,7,8,0,15
2023-06-29T07:12:53,7,8,0,15
2023-06-29T07:25:19,7,8,0,15
2023-06-29T07:37:54,7,8,0,15
2023-06-29T07:50:19,7,8,0,15
2023-06-29T08:02:46,7,8,0,15
2023-06-29T08:15:12,7,8,0,15
2023-06-29T08:27:36,7,8,0,15
2023-06-29T08:40:00,7,8,0,15
2023-06-29T08:52:25,7,8,0,15
2023-06-29T09:04:50,7,8,0,15
2023-06-29T09:17:15,7,8,0,15
2023-06-29T09:29:39,7,8,0,15
2023-06-29T09:42:14,7,8,0,15
2023-06-29T09:54:38,7,8,0,15
2023-06-29T10:07:02,7,8,0,15
2023-06-29T10:19:27,7,8,0,15
2023-06-29T10:31:51,7,8,0,15
2023-06-29T10:44:15,7,8,0,15
2023-06-29T10:56:39,7,8,0,15
2023-06-29T11:09:04,7,8,0,15
2023-06-29T11:21:28,7,8,0,15
2023-06-29T11:33:53,7,8,0,15
2023-06-29T11:46:28,7,8,0,15
2023-06-29T11:58:52,7,8,0,15
2023-06-29T12:11:15,7,8,0,15
2023-06-29T12:23:38,7,8,0,15
2023-06-29T12:36:01,7,8,0,15
2023-06-29T12:48:24,7,8,0,15
2023-06-29T13:00:47,7,8,0,15
2023-06-29T13:13:09,7,8,0,15
2023-06-29T13:25:32,7,8,0,15
2023-06-29T13:38:05,7,8,0,15
2023-06-29T13:50:27,7,8,0,15
2023-06-29T14:02:50,7,8,0,15
2023-06-29T14:15:12,7,8,0,15
2023-06-29T14:27:35,7,8,0,15
2023-06-29T14:39:58,7,8,0,15
2023-06-29T14:52:21,7,8,0,15
2023-06-29T15:04:43,7,8,0,15
2023-06-29T15:17:17,7,8,0,15
2023-06-29T15:29:40,7,8,0,15
2023-06-29T15:42:03,7,8,0,15
2023-06-29T15:54:26,7,8,0,15
2023-06-29T16:06:49,7,8,0,15
2023-06-29T16:19:12,7,8,0,15
2023-06-29T16:31:35,7,8,0,15
2023-06-29T16:43:57,7,8,0,15
2023-06-29T16:56:20,7,8,0,15
2023-06-29T17:08:54,7,8,0,15
2023-06-29T17:21:18,7,8,0,15
2023-06-29T17:33:40,7,8,0,15
2023-06-29T17:46:03,7,8,0,15
2023-06-29T17:58:26,7,8,0,15
2023-06-29T18:10:49,7,8,0,15
2023-06-29T18:23:13,7,8,0,15
2023-06-29T18:35:36,7,8,0,15
2023-06-29T18:47:58,7,8,0,15
2023-06-29T19:00:32,7,8,0,15
2023-06-29T19:12:55,7,8,0,15
2023-06-29T19:25:18,7,8,0,15
2023-06-29T19:37:42,7,8,0,15
2023-06-29T19:50:05,7,8,0,15
2023-06-29T20:02:29,7,8,0,15
2023-06-29T20:14:52,7,8,0,15
2023-06-29T20:27:16,7,8,0,15
2023-06-29T20:39:52,7,8,0,15
2023-06-29T20:52:15,7,8,0,15
2023-06-29T21:04:38,7,8,0,15
2023-06-29T21:17:01,7,8,0,15
2023-06-29T21:29:24,7,8,0,15
2023-06-29T21:41:48,7,8,0,15
2023-06-29T21:54:12,7,8,0,15
2023-06-29T22:06:37,7,8,0,15
2023-06-29T22:19:00,7,8,0,15
2023-06-29T22:31:25,7,8,0,15
2023-06-29T22:43:49,7,8,0,15
2023-06-29T22:56:23,7,8,0,15
2023-06-29T23:08:46,7,8,0,15
2023-06-29T23:21:10,7,8,0,15
2023-06-29T23:33:34,7,8,0,15
2023-06-29T23:45:58,7,8,0,15
2023-06-29T23:58:22,7,8,0,15
2023-06-30T00:10:47,7,8,0,15
2023-06-30T00:23:20,7,8,0,15
2023-06-30T00:35:47,7,8,0,15
2023-06-30T00:48:14,7,8,0,15
2023-06-30T01:00:41,7,8,0,15
2023-06-30T01:13:22,7,8,0,15
2023-06-30T01:25:51,7,8,0,15
2023-06-30T01:38:18,7,8,0,15
2023-06-30T01:50:45,7,8,0,15
2023-06-30T02:03:11,7,8,0,15
2023-06-30T02:15:37,7,8,0,15
2023-06-30T02:28:02,7,8,0,15
2023-06-30T02:40:27,7,8,0,15
2023-06-30T02:52:53,7,8,0,15
2023-06-30T03:05:20,7,8,0,15
2023-06-30T03:17:49,7,8,0,15
2023-06-30T03:30:15,7,8,0,15
2023-06-30T03:42:43,7,8,0,15
2023-06-30T03:55:27,7,8,0,15
2023-06-30T04:07:55,7,8,0,15
2023-06-30T04:33:18,7,8,0,15
2023-06-30T04:47:07,7,8,0,15
2023-06-30T04:59:53,7,8,0,15
2023-06-30T05:12:21,7,8,0,15
2023-06-30T05:24:50,7,8,0,15
2023-06-30T05:37:17,7,8,0,15
2023-06-30T05:49:43,7,8,0,15
2023-06-30T06:02:09,7,8,0,15
2023-06-30T06:14:36,7,8,0,15
2023-06-30T06:27:03,7,8,0,15
2023-06-30T06:39:29,7,8,0,15
2023-06-30T06:51:59,7,8,0,15
2023-06-30T07:04:27,7,8,0,15
2023-06-30T07:16:52,7,8,0,15
2023-06-30T07:29:25,7,8,0,15
2023-06-30T07:41:49,7,8,0,15
2023-06-30T07:54:14,7,8,0,15
2023-06-30T08:06:38,7,8,0,15
2023-06-30T08:19:04,7,8,0,15
2023-06-30T08:31:29,7,8,0,15
2023-06-30T08:43:54,7,8,0,15
2023-06-30T08:56:18,7,8,0,15
2023-06-30T09:08:43,7,8,0,15
2023-06-30T09:21:06,7,8,0,15
2023-06-30T09:33:29,7,8,0,15
2023-06-30T09:45:52,7,8,0,15
2023-06-30T09:58:15,7,8,0,15
2023-06-30T10:10:50,7,8,0,15
2023-06-30T10:23:13,7,8,0,15
2023-06-30T10:35:36,7,8,0,15
2023-06-30T10:47:59,7,8,0,15
2023-06-30T11:00:22,7,8,0,15
2023-06-30T11:12:45,7,8,0,15
2023-06-30T11:25:09,7,8,0,15
2023-06-30T11:37:33,7,8,0,15
2023-06-30T11:49:57,7,8,0,15
2023-06-30T12:02:33,7,8,0,15
2023-06-30T12:14:56,7,8,0,15
2023-06-30T12:27:20,7,8,0,15
2023-06-30T12:39:44,7,8,0,15
2023-06-30T12:52:07,7,8,0,15
2023-06-30T13:04:31,7,8,0,15
2023-06-30T13:16:55,7,8,0,15
2023-06-30T13:29:18,7,8,0,15
2023-06-30T13:41:53,7,8,0,15
2023-06-30T13:54:16,7,8,0,15
2023-06-30T14:06:40,7,8,0,15
2023-06-30T14:19:03,7,8,0,15
2023-06-30T14:31:27,7,8,0,15
2023-06-30T14:43:50,7,8,0,15
2023-06-30T14:56:13,7,8,0,15
2023-06-30T15:08:36,7,8,0,15
2023-06-30T15:21:10,7,8,0,15
2023-06-30T15:33:34,7,8,0,15
2023-06-30T15:45:58,7,8,0,15
2023-06-30T15:58:21,7,8,0,15
2023-06-30T16:10:45,7,8,0,15
2023-06-30T16:23:08,7,8,0,15
2023-06-30T16:35:31,7,8,0,15
2023-06-30T16:47:54,7,8,0,15
2023-06-30T17:00:17,7,8,0,15
2023-06-30T17:12:51,7,8,0,15
2023-06-30T17:25:14,7,8,0,15
2023-06-30T17:37:38,7,8,0,15
2023-06-30T17:50:01,7,8,0,15
2023-06-30T18:02:24,7,8,0,15
2023-06-30T18:14:47,7,8,0,15
2023-06-30T18:27:10,7,8,0,15
2023-06-30T18:39:34,7,8,0,15
2023-06-30T18:51:57,7,8,0,15
2023-06-30T19:04:32,7,8,0,15
2023-06-30T19:16:55,7,8,0,15
2023-06-30T19:29:18,7,8,0,15
2023-06-30T19:41:42,7,8,0,15
2023-06-30T19:54:05,7,8,0,15
2023-06-30T20:06:29,7,8,0,15
2023-06-30T20:18:52,7,8,0,15
2023-06-30T20:31:15,7,8,0,15
2023-06-30T20:43:39,7,8,0,15
2023-06-30T20:56:02,7,8,0,15
2023-06-30T21:08:37,7,8,0,15
2023-06-30T21:21:00,7,8,0,15
2023-06-30T21:33:23,7,8,0,15
2023-06-30T21:45:46,7,8,0,15
2023-06-30T21:58:09,7,8,0,15
2023-06-30T22:10:33,7,8,0,15
2023-06-30T22:44:01,7,8,0,15
2023-06-30T22:56:25,7,8,0,15
2023-06-30T23:08:50,7,8,0,15
2023-06-30T23:21:14,7,8,0,15
2023-06-30T23:33:42,7,8,0,15
2023-06-30T23:46:06,7,8,0,15
2023-06-30T23:58:30,7,8,0,15
2023-07-01T00:10:55,7,8,0,15
2023-07-01T00:23:26,7,8,0,15
2023-07-01T00:35:53,7,8,0,15
2023-07-01T00:48:29,7,8,0,15
2023-07-01T01:00:57,7,8,0,15
2023-07-01T01:13:26,7,8,0,15
2023-07-01T01:25:53,7,8,0,15
2023-07-01T01:38:22,7,8,0,15
2023-07-01T01:50:50,7,8,0,15
2023-07-01T02:03:17,7,8,0,15
2023-07-01T02:15:43,7,8,0,15
2023-07-01T02:28:08,7,8,0,15
2023-07-01T02:40:33,7,8,0,15
2023-07-01T02:52:58,7,8,0,15
2023-07-01T03:05:23,7,8,0,15
2023-07-01T03:17:49,7,8,0,15
2023-07-01T03:30:15,7,8,0,15
2023-07-01T03:42:40,7,8,0,15
2023-07-01T03:55:15,7,8,0,15
2023-07-01T04:07:41,7,8,0,15
2023-07-01T04:31:13,7,8,0,15
2023-07-01T04:43:41,7,8,0,15
2023-07-01T04:56:08,7,8,0,15
2023-07-01T05:08:35,7,8,0,15
2023-07-01T05:21:09,7,8,0,15
2023-07-01T05:33:36,7,8,0,15
2023-07-01T05:46:07,7,8,0,15
2023-07-01T05:58:34,7,8,0,15
2023-07-01T06:11:01,7,8,0,15
2023-07-01T06:23:27,7,8,0,15
2023-07-01T06:35:53,7,8,0,15
2023-07-01T06:48:19,7,8,0,15
2023-07-01T07:00:48,7,8,0,15
2023-07-01T07:13:15,7,8,0,15
2023-07-01T07:25:41,7,8,0,15
2023-07-01T07:38:07,7,8,0,15
2023-07-01T07:50:49,7,8,0,15
2023-07-01T08:03:15,7,8,0,15
2023-07-01T08:15:42,7,8,0,15
2023-07-01T08:28:09,7,8,0,15
2023-07-01T08:40:35,7,8,0,15
2023-07-01T08:53:02,7,8,0,15
2023-07-01T09:05:28,7,8,0,15
2023-07-01T09:18:04,7,8,0,15
2023-07-01T09:30:30,7,8,0,15
2023-07-01T09:42:56,7,8,0,15
2023-07-01T09:55:23,7,8,0,15
2023-07-01T10:07:50,7,8,0,15
2023-07-01T10:20:16,7,8,0,15
2023-07-01T10:32:42,7,8,0,15
2023-07-01T10:45:07,7,8,0,15
2023-07-01T10:57:34,7,8,0,15
2023-07-01T11:09:58,7,8,0,15
2023-07-01T11:22:21,7,8,0,15
2023-07-01T11:35:04,7,8,0,15
2023-07-01T11:47:27,7,8,0,15
2023-07-01T11:59:50,7,8,0,15
2023-07-01T12:12:14,7,8,0,15
2023-07-01T12:24:37,7,8,0,15
2023-07-01T12:37:00,7,8,0,15
2023-07-01T12:49:23,7,8,0,15
2023-07-01T13:01:46,7,8,0,15
2023-07-01T13:14:09,7,8,0,15
2023-07-01T13:26:31,7,8,0,15
2023-07-01T13:38:55,7,8,0,15
2023-07-01T13:51:17,7,8,0,15
2023-07-01T14:03:41,7,8,0,15
2023-07-01T14:16:04,7,8,0,15
2023-07-01T14:28:37,7,8,0,15
2023-07-01T14:41:00,7,8,0,15
2023-07-01T14:53:23,7,8,0,15
2023-07-01T15:05:46,7,8,0,15
2023-07-01T15:18:09,7,8,0,15
2023-07-01T15:30:31,7,8,0,15
2023-07-01T15:42:54,7,8,0,15
2023-07-01T15:55:18,7,8,0,15
2023-07-01T16:07:41,7,8,0,15
2023-07-01T16:20:04,7,8,0,15
2023-07-01T16:32:27,7,8,0,15
2023-07-01T16:44:50,7,8,0,15
2023-07-01T16:57:13,7,8,0,15
2023-07-01T17:09:54,7,8,0,15
2023-07-01T17:22:18,7,8,0,15
2023-07-01T17:34:41,7,8,0,15
2023-07-01T17:47:03,7,8,0,15
2023-07-01T17:59:27,7,8,0,15
2023-07-01T18:11:51,7,8,0,15
2023-07-01T18:24:14,7,8,0,15
2023-07-01T18:36:37,7,8,0,15
2023-07-01T18:49:00,7,8,0,15
2023-07-01T19:01:23,7,8,0,15
2023-07-01T19:13:48,7,8,0,15
2023-07-01T19:26:12,7,8,0,15
2023-07-01T19:38:34,7,8,0,15
2023-07-01T19:50:58,7,8,0,15
2023-07-01T20:03:25,7,8,0,15
2023-07-01T20:15:49,7,8,0,15
2023-07-01T20:28:23,7,8,0,15
2023-07-01T20:40:46,7,8,0,15
2023-07-01T20:53:10,7,8,0,15
2023-07-01T21:05:33,7,8,0,15
2023-07-01T21:17:57,7,8,0,15
2023-07-01T21:30:20,7,8,0,15
