time,enrolled,available,waitlisted,total
2023-08-09T15:13:24,42,8,0,50
2023-08-09T15:26:01,42,8,0,50
2023-08-09T15:38:38,42,8,0,50
2023-08-09T15:51:25,42,8,0,50
2023-08-09T16:04:01,42,8,0,50
2023-08-09T16:16:38,42,8,0,50
2023-08-09T16:29:16,42,8,0,50
2023-08-09T16:41:52,42,8,0,50
2023-08-09T16:54:29,42,8,0,50
2023-08-09T17:07:05,42,8,0,50
2023-08-09T17:19:43,42,8,0,50
2023-08-09T17:32:20,42,8,0,50
2023-08-09T17:45:07,42,8,0,50
2023-08-09T17:57:43,42,8,0,50
2023-08-09T18:10:20,42,8,0,50
2023-08-09T18:22:57,42,8,0,50
2023-08-09T18:35:34,42,8,0,50
2023-08-09T18:48:11,42,8,0,50
2023-08-09T19:00:49,42,8,0,50
2023-08-09T19:13:27,42,8,0,50
2023-08-09T19:26:04,42,8,0,50
2023-08-09T19:38:41,42,8,0,50
2023-08-09T19:51:29,42,8,0,50
2023-08-09T20:04:05,42,8,0,50
2023-08-09T20:16:41,42,8,0,50
2023-08-09T20:29:18,42,8,0,50
2023-08-09T20:41:54,42,8,0,50
2023-08-09T20:54:30,42,8,0,50
2023-08-09T21:07:07,42,8,0,50
2023-08-09T21:19:44,42,8,0,50
2023-08-09T21:32:21,42,8,0,50
2023-08-09T21:44:58,42,8,0,50
2023-08-09T21:57:48,42,8,0,50
2023-08-09T22:10:25,42,8,0,50
2023-08-09T22:23:01,42,8,0,50
2023-08-09T22:35:39,42,8,0,50
2023-08-09T22:48:15,42,8,0,50
2023-08-09T23:00:51,42,8,0,50
2023-08-09T23:13:30,42,8,0,50
2023-08-09T23:26:08,42,8,0,50
2023-08-09T23:38:45,42,8,0,50
2023-08-09T23:51:23,42,8,0,50
2023-08-10T00:04:00,42,8,0,50
2023-08-10T00:16:44,42,8,0,50
2023-08-10T00:29:23,42,8,0,50
2023-08-10T00:42:01,42,8,0,50
2023-08-10T00:54:50,42,8,0,50
2023-08-10T01:07:29,42,8,0,50
2023-08-10T01:20:05,42,8,0,50
2023-08-10T01:32:43,42,8,0,50
2023-08-10T01:45:21,42,8,0,50
2023-08-10T01:57:59,42,8,0,50
2023-08-10T02:10:36,42,8,0,50
2023-08-10T02:23:10,42,8,0,50
2023-08-10T02:35:46,42,8,0,50
2023-08-10T02:48:23,42,8,0,50
2023-08-10T03:01:01,42,8,0,50
2023-08-10T03:13:39,42,8,0,50
2023-08-10T03:26:18,42,8,0,50
2023-08-10T03:38:58,42,8,0,50
2023-08-10T03:51:36,42,8,0,50
2023-08-10T04:04:29,42,8,0,50
2023-08-10T04:33:16,42,8,0,50
2023-08-10T04:45:59,42,8,0,50
2023-08-10T04:58:42,42,8,0,50
2023-08-10T05:11:21,42,8,0,50
2023-08-10T05:23:58,42,8,0,50
2023-08-10T05:36:38,42,8,0,50
2023-08-10T05:49:18,42,8,0,50
2023-08-10T06:02:10,42,8,0,50
2023-08-10T06:14:51,42,8,0,50
2023-08-10T06:27:32,42,8,0,50
2023-08-10T06:40:12,42,8,0,50
2023-08-10T06:52:52,42,8,0,50
2023-08-10T07:05:34,42,8,0,50
2023-08-10T07:18:15,42,8,0,50
2023-08-10T07:30:56,42,8,0,50
2023-08-10T07:43:35,42,8,0,50
2023-08-10T07:56:13,42,8,0,50
2023-08-10T08:08:51,42,8,0,50
2023-08-10T08:21:30,42,8,0,50
2023-08-10T08:34:20,42,8,0,50
2023-08-10T08:46:58,42,8,0,50
2023-08-10T08:59:37,42,8,0,50
2023-08-10T09:12:16,42,8,0,50
2023-08-10T09:24:55,42,8,0,50
2023-08-10T09:37:34,42,8,0,50
2023-08-10T09:50:12,42,8,0,50
2023-08-10T10:02:51,42,8,0,50
2023-08-10T10:15:30,42,8,0,50
2023-08-10T10:28:10,42,8,0,50
2023-08-10T10:40:49,42,8,0,50
2023-08-10T10:53:36,42,8,0,50
2023-08-10T11:06:13,42,8,0,50
2023-08-10T11:18:50,42,8,0,50
2023-08-10T11:31:27,42,8,0,50
2023-08-10T11:44:04,42,8,0,50
2023-08-10T11:56:41,42,8,0,50
2023-08-10T12:09:17,42,8,0,50
2023-08-10T12:21:54,42,8,0,50
2023-08-10T12:34:42,42,8,0,50
2023-08-10T12:47:19,42,8,0,50
2023-08-10T12:59:56,42,8,0,50
2023-08-10T13:12:34,42,8,0,50
2023-08-10T13:25:11,42,8,0,50
2023-08-10T13:37:49,42,8,0,50
2023-08-10T13:50:26,42,8,0,50
2023-08-10T14:03:04,42,8,0,50
2023-08-10T14:15:53,42,8,0,50
2023-08-10T14:28:31,42,8,0,50
2023-08-10T14:41:08,42,8,0,50
2023-08-10T14:53:45,42,8,0,50
2023-08-10T15:06:23,42,8,0,50
2023-08-10T15:19:01,42,8,0,50
2023-08-10T15:31:38,42,8,0,50
2023-08-10T15:44:16,42,8,0,50
2023-08-10T15:57:03,42,8,0,50
2023-08-10T16:09:40,42,8,0,50
2023-08-10T16:22:17,42,8,0,50
2023-08-10T16:34:54,42,8,0,50
2023-08-10T16:47:31,42,8,0,50
2023-08-10T17:00:08,42,8,0,50
2023-08-10T17:12:46,42,8,0,50
2023-08-10T17:25:26,42,8,0,50
2023-08-10T17:38:14,42,8,0,50
2023-08-10T17:50:51,42,8,0,50
2023-08-10T18:03:28,42,8,0,50
2023-08-10T18:16:06,42,8,0,50
2023-08-10T18:28:44,42,8,0,50
2023-08-10T18:41:23,42,8,0,50
2023-08-10T18:54:00,42,8,0,50
2023-08-10T19:06:39,42,8,0,50
2023-08-10T19:19:18,42,8,0,50
2023-08-10T19:31:55,42,8,0,50
2023-08-10T19:44:44,42,8,0,50
2023-08-10T19:57:22,42,8,0,50
2023-08-10T20:09:59,42,8,0,50
2023-08-10T20:22:37,42,8,0,50
2023-08-10T20:35:15,42,8,0,50
2023-08-10T20:47:55,42,8,0,50
2023-08-10T21:00:32,42,8,0,50
2023-08-10T21:13:10,42,8,0,50
2023-08-10T21:25:48,42,8,0,50
2023-08-10T21:38:25,42,8,0,50
2023-08-10T21:51:02,42,8,0,50
2023-08-10T22:03:41,42,8,0,50
2023-08-10T22:16:27,42,8,0,50
2023-08-10T22:29:05,42,8,0,50
2023-08-10T22:41:42,42,8,0,50
2023-08-10T22:54:19,42,8,0,50
2023-08-10T23:07:01,42,8,0,50
2023-08-10T23:19:39,42,8,0,50
2023-08-10T23:32:17,42,8,0,50
2023-08-10T23:44:55,42,8,0,50
2023-08-10T23:57:33,42,8,0,50
2023-08-11T00:10:15,42,8,0,50
2023-08-11T00:22:58,42,8,0,50
2023-08-11T00:35:38,42,8,0,50
2023-08-11T00:48:30,42,8,0,50
2023-08-11T01:01:12,42,8,0,50
2023-08-11T01:13:54,42,8,0,50
2023-08-11T01:26:36,42,8,0,50
2023-08-11T01:39:18,42,8,0,50
2023-08-11T01:52:02,42,8,0,50
2023-08-11T02:04:45,42,8,0,50
2023-08-11T02:17:23,42,8,0,50
2023-08-11T02:30:00,42,8,0,50
2023-08-11T02:42:38,42,8,0,50
2023-08-11T02:55:15,42,8,0,50
2023-08-11T03:07:54,42,8,0,50
2023-08-11T03:20:34,42,8,0,50
2023-08-11T03:33:15,42,8,0,50
2023-08-11T03:45:56,42,8,0,50
2023-08-11T03:58:36,42,8,0,50
2023-08-11T04:24:12,42,8,0,50
2023-08-11T04:36:57,42,8,0,50
2023-08-11T04:51:27,42,8,0,50
2023-08-11T05:04:10,42,8,0,50
2023-08-11T05:16:52,42,8,0,50
2023-08-11T05:29:33,42,8,0,50
2023-08-11T05:42:16,42,8,0,50
2023-08-11T05:54:58,42,8,0,50
2023-08-11T06:07:38,42,8,0,50
2023-08-11T06:20:19,42,8,0,50
2023-08-11T06:33:00,42,8,0,50
2023-08-11T06:45:40,42,8,0,50
2023-08-11T06:58:21,42,8,0,50
2023-08-11T07:11:03,42,8,0,50
2023-08-11T07:23:44,42,8,0,50
2023-08-11T07:36:23,42,8,0,50
2023-08-11T07:49:02,42,8,0,50
2023-08-11T08:01:42,42,8,0,50
2023-08-11T08:14:21,42,8,0,50
2023-08-11T08:27:02,42,8,0,50
2023-08-11T08:39:42,42,8,0,50
2023-08-11T08:52:22,42,8,0,50
2023-08-11T09:05:01,42,8,0,50
2023-08-11T09:17:51,42,8,0,50
2023-08-11T09:30:31,42,8,0,50
2023-08-11T09:43:11,42,8,0,50
2023-08-11T09:55:49,42,8,0,50
2023-08-11T10:08:26,42,8,0,50
2023-08-11T10:21:05,42,8,0,50
2023-08-11T10:33:44,42,8,0,50
2023-08-11T10:46:21,42,8,0,50
2023-08-11T10:58:58,42,8,0,50
2023-08-11T11:11:35,42,8,0,50
2023-08-11T11:24:13,42,8,0,50
2023-08-11T11:36:51,42,8,0,50
2023-08-11T11:49:29,42,8,0,50
2023-08-11T12:02:15,42,8,0,50
2023-08-11T12:14:53,42,8,0,50
2023-08-11T12:27:30,42,8,0,50
2023-08-11T12:40:07,42,8,0,50
2023-08-11T12:52:44,42,8,0,50
2023-08-11T13:05:22,42,8,0,50
2023-08-11T13:18:00,42,8,0,50
2023-08-11T13:30:37,42,8,0,50
2023-08-11T13:43:14,42,8,0,50
2023-08-11T13:55:51,42,8,0,50
2023-08-11T14:08:38,42,8,0,50
2023-08-11T14:21:16,42,8,0,50
2023-08-11T14:33:53,42,8,0,50
2023-08-11T14:46:31,42,8,0,50
2023-08-11T14:59:08,42,8,0,50
2023-08-11T15:11:46,42,8,0,50
2023-08-11T15:24:24,42,8,0,50
2023-08-11T15:37:01,42,8,0,50
2023-08-11T15:49:39,42,8,0,50
2023-08-11T16:02:17,42,8,0,50
2023-08-11T16:15:05,42,8,0,50
2023-08-11T16:27:42,42,8,0,50
2023-08-11T16:40:20,42,8,0,50
2023-08-11T16:52:57,42,8,0,50
2023-08-11T17:05:34,42,8,0,50
2023-08-11T17:18:13,42,8,0,50
2023-08-11T17:30:50,42,8,0,50
2023-08-11T17:43:26,42,8,0,50
2023-08-11T17:56:04,42,8,0,50
2023-08-11T18:08:41,42,8,0,50
2023-08-11T18:21:18,42,8,0,50
2023-08-11T18:33:57,42,8,0,50
2023-08-11T18:46:34,42,8,0,50
2023-08-11T18:59:22,42,8,0,50
2023-08-11T19:12:01,42,8,0,50
2023-08-11T19:24:39,42,8,0,50
2023-08-11T19:37:17,42,8,0,50
2023-08-11T19:49:55,42,8,0,50
2023-08-11T20:02:33,42,8,0,50
2023-08-11T20:15:10,42,8,0,50
2023-08-11T20:27:48,42,8,0,50
2023-08-11T20:40:26,42,8,0,50
2023-08-11T20:53:05,42,8,0,50
2023-08-11T21:05:43,42,8,0,50
2023-08-11T21:18:20,42,8,0,50
2023-08-11T21:31:08,42,8,0,50
2023-08-11T21:43:46,42,8,0,50
2023-08-11T21:56:24,42,8,0,50
2023-08-11T22:09:03,42,8,0,50
2023-08-11T22:21:40,42,8,0,50
2023-08-11T22:34:18,42,8,0,50
2023-08-11T22:46:56,42,8,0,50
2023-08-11T22:59:33,42,8,0,50
2023-08-11T23:12:13,42,8,0,50
2023-08-11T23:24:51,42,8,0,50
2023-08-11T23:37:30,42,8,0,50
2023-08-11T23:50:10,42,8,0,50
2023-08-12T00:02:59,42,8,0,50
2023-08-12T00:15:41,42,8,0,50
2023-08-12T00:28:24,42,8,0,50
2023-08-12T00:41:42,42,8,0,50
2023-08-12T00:54:26,42,8,0,50
2023-08-12T01:07:09,42,8,0,50
2023-08-12T01:19:50,42,8,0,50
2023-08-12T01:32:32,42,8,0,50
2023-08-12T01:45:14,42,8,0,50
2023-08-12T01:57:59,42,8,0,50
2023-08-12T02:10:39,42,8,0,50
2023-08-12T02:23:19,42,8,0,50
2023-08-12T02:36:00,42,8,0,50
2023-08-12T02:48:39,42,8,0,50
2023-08-12T03:01:16,42,8,0,50
2023-08-12T03:13:56,42,8,0,50
2023-08-12T03:26:36,42,8,0,50
2023-08-12T03:39:15,42,8,0,50
2023-08-12T03:51:54,42,8,0,50
2023-08-12T04:06:44,42,8,0,50
2023-08-12T04:33:52,42,8,0,50
2023-08-12T04:46:35,42,8,0,50
2023-08-12T04:59:18,42,8,0,50
2023-08-12T05:11:58,42,8,0,50
2023-08-12T05:24:36,42,8,0,50
2023-08-12T05:37:16,42,8,0,50
2023-08-12T05:49:54,42,8,0,50
2023-08-12T06:02:35,42,8,0,50
2023-08-12T06:15:17,42,8,0,50
2023-08-12T06:28:00,42,8,0,50
2023-08-12T06:40:41,42,8,0,50
2023-08-12T06:53:23,42,8,0,50
2023-08-12T07:06:04,42,8,0,50
2023-08-12T07:18:45,42,8,0,50
2023-08-12T07:31:25,42,8,0,50
2023-08-12T07:44:04,42,8,0,50
2023-08-12T07:56:45,42,8,0,50
2023-08-12T08:09:25,42,8,0,50
2023-08-12T08:22:14,42,8,0,50
2023-08-12T08:34:56,42,8,0,50
2023-08-12T08:47:37,42,8,0,50
2023-08-12T09:00:18,42,8,0,50
2023-08-12T09:12:58,42,8,0,50
2023-08-12T09:25:39,42,8,0,50
2023-08-12T09:38:19,42,8,0,50
2023-08-12T09:51:00,42,8,0,50
2023-08-12T10:03:41,42,8,0,50
2023-08-12T10:16:22,42,8,0,50
2023-08-12T10:29:15,42,8,0,50
2023-08-12T10:41:56,42,8,0,50
2023-08-12T10:54:37,42,8,0,50
2023-08-12T11:07:17,42,8,0,50
2023-08-12T11:19:57,42,8,0,50
2023-08-12T11:32:37,42,8,0,50
2023-08-12T11:45:17,42,8,0,50
2023-08-12T11:57:56,42,8,0,50
2023-08-12T12:10:37,42,8,0,50
2023-08-12T12:23:17,42,8,0,50
2023-08-12T12:35:57,42,8,0,50
2023-08-12T12:48:36,42,8,0,50
2023-08-12T13:01:13,42,8,0,50
2023-08-12T13:13:51,42,8,0,50
2023-08-12T13:26:28,42,8,0,50
2023-08-12T13:39:16,42,8,0,50
2023-08-12T13:51:54,42,8,0,50
2023-08-12T14:04:31,42,8,0,50
2023-08-12T14:17:09,42,8,0,50
2023-08-12T14:29:46,42,8,0,50
2023-08-12T14:42:24,42,8,0,50
2023-08-12T14:55:01,42,8,0,50
2023-08-12T15:07:39,42,8,0,50
2023-08-12T15:20:16,42,8,0,50
2023-08-12T15:32:54,42,8,0,50
2023-08-12T15:45:33,42,8,0,50
2023-08-12T15:58:10,42,8,0,50
2023-08-12T16:10:47,42,8,0,50
2023-08-12T16:23:25,42,8,0,50
2023-08-12T16:36:03,42,8,0,50
2023-08-12T16:48:40,42,8,0,50
2023-08-12T17:01:17,42,8,0,50
2023-08-12T17:14:07,42,8,0,50
2023-08-12T17:26:45,42,8,0,50
2023-08-12T17:39:23,42,8,0,50
2023-08-12T17:52:02,42,8,0,50
2023-08-12T18:04:39,42,8,0,50
2023-08-12T18:17:18,42,8,0,50
2023-08-12T18:29:56,42,8,0,50
2023-08-12T18:42:35,42,8,0,50
2023-08-12T18:55:12,42,8,0,50
2023-08-12T19:07:50,42,8,0,50
2023-08-12T19:20:29,42,8,0,50
2023-08-12T19:33:06,42,8,0,50
2023-08-12T19:45:44,42,8,0,50
2023-08-12T19:58:22,42,8,0,50
2023-08-12T20:11:00,42,8,0,50
2023-08-12T20:23:38,42,8,0,50
2023-08-12T20:36:26,42,8,0,50
2023-08-12T20:49:04,42,8,0,50
2023-08-12T21:01:42,42,8,0,50
2023-08-12T21:14:19,42,8,0,50
2023-08-12T21:26:58,42,8,0,50
2023-08-12T21:39:36,42,8,0,50
2023-08-12T21:52:14,42,8,0,50
2023-08-12T22:04:51,42,8,0,50
2023-08-12T22:17:29,42,8,0,50
2023-08-12T22:30:07,42,8,0,50
2023-08-12T22:42:45,42,8,0,50
2023-08-12T22:55:22,42,8,0,50
2023-08-12T23:08:02,42,8,0,50
2023-08-12T23:20:42,42,8,0,50
2023-08-12T23:33:19,42,8,0,50
2023-08-12T23:45:57,42,8,0,50
2023-08-12T23:58:34,42,8,0,50
2023-08-13T00:11:25,42,8,0,50
2023-08-13T00:24:07,42,8,0,50
2023-08-13T00:36:48,42,8,0,50
2023-08-13T00:49:27,42,8,0,50
2023-08-13T01:02:05,42,8,0,50
2023-08-13T01:14:44,42,8,0,50
2023-08-13T01:27:21,42,8,0,50
2023-08-13T01:39:59,42,8,0,50
2023-08-13T01:52:37,42,8,0,50
2023-08-13T02:05:16,42,8,0,50
2023-08-13T02:17:53,42,8,0,50
2023-08-13T02:30:33,42,8,0,50
2023-08-13T02:43:23,42,8,0,50
2023-08-13T02:56:05,42,8,0,50
2023-08-13T03:08:58,42,8,0,50
2023-08-13T03:21:49,42,8,0,50
2023-08-13T03:34:34,42,8,0,50
2023-08-13T03:48:04,42,8,0,50
2023-08-13T04:00:46,42,8,0,50
2023-08-13T04:22:23,42,8,0,50
2023-08-13T04:35:30,42,8,0,50
2023-08-13T04:48:17,42,8,0,50
2023-08-13T05:01:01,42,8,0,50
2023-08-13T05:13:45,42,8,0,50
2023-08-13T05:26:27,42,8,0,50
2023-08-13T05:39:10,42,8,0,50
2023-08-13T05:51:53,42,8,0,50
2023-08-13T06:04:35,42,8,0,50
2023-08-13T06:17:18,42,8,0,50
2023-08-13T06:30:00,42,8,0,50
2023-08-13T06:42:41,42,8,0,50
2023-08-13T06:55:21,42,8,0,50
2023-08-13T07:08:02,42,8,0,50
2023-08-13T07:20:42,42,8,0,50
2023-08-13T07:33:25,42,8,0,50
2023-08-13T07:46:06,42,8,0,50
2023-08-13T07:58:48,42,8,0,50
2023-08-13T08:11:31,42,8,0,50
2023-08-13T08:24:13,42,8,0,50
2023-08-13T08:36:54,42,8,0,50
2023-08-13T08:49:35,42,8,0,50
2023-08-13T09:02:13,42,8,0,50
2023-08-13T09:15:00,42,8,0,50
2023-08-13T09:27:38,42,8,0,50
2023-08-13T09:40:18,42,8,0,50
2023-08-13T09:52:56,42,8,0,50
2023-08-13T10:05:35,42,8,0,50
2023-08-13T10:18:14,42,8,0,50
2023-08-13T10:30:54,42,8,0,50
2023-08-13T10:43:34,42,8,0,50
2023-08-13T10:56:13,42,8,0,50
2023-08-13T11:08:52,42,8,0,50
2023-08-13T11:21:31,42,8,0,50
2023-08-13T11:34:09,42,8,0,50
2023-08-13T11:46:48,42,8,0,50
2023-08-13T11:59:36,42,8,0,50
2023-08-13T12:12:15,42,8,0,50
2023-08-13T12:24:53,42,8,0,50
2023-08-13T12:37:32,42,8,0,50
2023-08-13T12:50:09,42,8,0,50
2023-08-13T13:02:47,42,8,0,50
2023-08-13T13:15:25,42,8,0,50
2023-08-13T13:28:03,42,8,0,50
2023-08-13T13:40:41,42,8,0,50
2023-08-13T13:53:19,42,8,0,50
2023-08-13T14:05:57,42,8,0,50
2023-08-13T14:18:36,42,8,0,50
2023-08-13T14:31:24,42,8,0,50
2023-08-13T14:44:02,42,8,0,50
2023-08-13T14:56:40,42,8,0,50
2023-08-13T15:09:18,42,8,0,50
2023-08-13T15:21:56,42,8,0,50
2023-08-13T15:34:33,42,8,0,50
2023-08-13T15:47:10,42,8,0,50
2023-08-13T15:59:49,42,8,0,50
2023-08-13T16:12:27,42,8,0,50
2023-08-13T16:25:06,42,8,0,50
2023-08-13T16:37:45,42,8,0,50
2023-08-13T16:50:35,42,8,0,50
2023-08-13T17:03:13,42,8,0,50
2023-08-13T17:15:52,42,8,0,50
2023-08-13T17:28:30,42,8,0,50
2023-08-13T17:41:08,42,8,0,50
2023-08-13T17:53:46,42,8,0,50
2023-08-13T18:06:23,42,8,0,50
2023-08-13T18:19:01,42,8,0,50
2023-08-13T18:31:40,42,8,0,50
2023-08-13T18:44:17,42,8,0,50
2023-08-13T18:57:04,42,8,0,50
2023-08-13T19:09:46,42,8,0,50
2023-08-13T19:22:25,42,8,0,50
2023-08-13T19:35:02,42,8,0,50
2023-08-13T19:47:40,42,8,0,50
2023-08-13T20:00:18,42,8,0,50
2023-08-13T20:12:56,42,8,0,50
2023-08-13T20:25:34,42,8,0,50
2023-08-13T20:38:11,42,8,0,50
2023-08-13T20:50:48,42,8,0,50
2023-08-13T21:03:26,42,8,0,50
2023-08-13T21:16:14,42,8,0,50
2023-08-13T21:28:52,42,8,0,50
2023-08-13T21:41:32,42,8,0,50
2023-08-13T21:54:11,42,8,0,50
2023-08-13T22:06:49,42,8,0,50
2023-08-13T22:19:26,42,8,0,50
2023-08-13T22:32:04,42,8,0,50
2023-08-13T22:44:42,42,8,0,50
2023-08-13T22:57:20,42,8,0,50
2023-08-13T23:10:01,42,8,0,50
2023-08-13T23:22:40,42,8,0,50
2023-08-13T23:35:29,42,8,0,50
2023-08-13T23:48:07,42,8,0,50
2023-08-14T00:00:46,42,8,0,50
2023-08-14T00:13:35,42,8,0,50
2023-08-14T00:26:26,42,8,0,50
2023-08-14T00:39:14,42,8,0,50
2023-08-14T00:51:56,42,8,0,50
2023-08-14T01:04:34,42,8,0,50
2023-08-14T01:17:19,42,8,0,50
2023-08-14T01:30:12,42,8,0,50
2023-08-14T01:42:54,42,8,0,50
2023-08-14T01:55:37,42,8,0,50
2023-08-14T02:08:29,42,8,0,50
2023-08-14T02:21:11,42,8,0,50
2023-08-14T02:33:52,42,8,0,50
2023-08-14T02:46:32,42,8,0,50
2023-08-14T02:59:12,42,8,0,50
2023-08-14T03:11:53,42,8,0,50
2023-08-14T03:24:35,42,8,0,50
2023-08-14T03:37:15,42,8,0,50
2023-08-14T03:49:54,42,8,0,50
2023-08-14T04:02:36,42,8,0,50
2023-08-14T04:22:15,42,8,0,50
2023-08-14T04:35:01,42,8,0,50
2023-08-14T04:47:44,42,8,0,50
2023-08-14T05:00:25,42,8,0,50
2023-08-14T05:13:09,42,8,0,50
2023-08-14T05:25:50,42,8,0,50
2023-08-14T05:38:33,42,8,0,50
2023-08-14T05:51:16,42,8,0,50
2023-08-14T06:03:57,42,8,0,50
2023-08-14T06:16:38,42,8,0,50
2023-08-14T06:29:22,42,8,0,50
2023-08-14T06:42:04,42,8,0,50
2023-08-14T06:54:44,42,8,0,50
2023-08-14T07:07:26,42,8,0,50
2023-08-14T07:20:04,42,8,0,50
2023-08-14T07:32:42,42,8,0,50
2023-08-14T07:45:21,42,8,0,50
2023-08-14T07:58:10,42,8,0,50
2023-08-14T08:10:48,42,8,0,50
2023-08-14T08:23:27,42,8,0,50
2023-08-14T08:36:05,42,8,0,50
2023-08-14T08:48:43,42,8,0,50
2023-08-14T09:01:21,42,8,0,50
2023-08-14T09:13:59,42,8,0,50
2023-08-14T09:26:36,42,8,0,50
2023-08-14T09:39:24,42,8,0,50
2023-08-14T09:52:02,42,8,0,50
2023-08-14T10:04:40,42,8,0,50
2023-08-14T10:17:18,42,8,0,50
2023-08-14T10:29:56,42,8,0,50
2023-08-14T10:42:35,42,8,0,50
2023-08-14T10:55:23,42,8,0,50
2023-08-14T11:08:01,42,8,0,50
2023-08-14T11:20:40,42,8,0,50
2023-08-14T11:33:19,42,8,0,50
2023-08-14T11:45:57,42,8,0,50
2023-08-14T11:58:35,42,8,0,50
2023-08-14T12:11:22,42,8,0,50
2023-08-14T12:24:00,42,8,0,50
2023-08-14T12:36:38,42,8,0,50
2023-08-14T12:49:16,42,8,0,50
2023-08-14T13:02:03,42,8,0,50
2023-08-14T13:14:41,42,8,0,50
2023-08-14T13:27:20,43,7,0,50
2023-08-14T13:39:58,43,7,0,50
2023-08-14T13:52:36,43,7,0,50
2023-08-14T14:05:27,43,7,0,50
2023-08-14T14:18:05,43,7,0,50
2023-08-14T14:30:44,43,7,0,50
2023-08-14T14:43:22,43,7,0,50
2023-08-14T14:56:01,43,7,0,50
2023-08-14T15:08:50,43,7,0,50
2023-08-14T15:21:29,43,7,0,50
2023-08-14T15:34:07,43,7,0,50
2023-08-14T15:46:46,43,7,0,50
2023-08-14T15:59:25,43,7,0,50
2023-08-14T16:12:03,43,7,0,50
2023-08-14T16:24:42,43,7,0,50
2023-08-14T16:37:32,43,7,0,50
2023-08-14T16:50:11,43,7,0,50
2023-08-14T17:02:50,43,7,0,50
2023-08-14T17:15:29,43,7,0,50
2023-08-14T17:28:09,43,7,0,50
2023-08-14T17:40:47,43,7,0,50
2023-08-14T17:53:26,43,7,0,50
2023-08-14T18:06:05,43,7,0,50
2023-08-14T18:18:53,43,7,0,50
2023-08-14T18:31:32,43,7,0,50
2023-08-14T18:44:10,43,7,0,50
2023-08-14T18:56:48,43,7,0,50
2023-08-14T19:09:28,43,7,0,50
2023-08-14T19:22:06,43,7,0,50
2023-08-14T19:34:55,43,7,0,50
2023-08-14T19:47:33,43,7,0,50
2023-08-14T20:00:11,43,7,0,50
2023-08-14T20:12:50,43,7,0,50
2023-08-14T20:25:28,43,7,0,50
2023-08-14T20:38:16,43,7,0,50
2023-08-14T20:50:55,43,7,0,50
2023-08-14T21:03:33,43,7,0,50
2023-08-14T21:16:13,43,7,0,50
2023-08-14T21:28:51,43,7,0,50
2023-08-14T21:41:29,43,7,0,50
2023-08-14T21:54:08,43,7,0,50
2023-08-14T22:06:46,43,7,0,50
2023-08-14T22:19:35,43,7,0,50
2023-08-14T22:32:13,43,7,0,50
2023-08-14T22:44:51,43,7,0,50
2023-08-14T22:57:30,43,7,0,50
2023-08-14T23:10:11,43,7,0,50
2023-08-14T23:22:51,43,7,0,50
2023-08-14T23:35:30,43,7,0,50
2023-08-14T23:48:10,43,7,0,50
2023-08-15T00:00:48,43,7,0,50
2023-08-15T00:13:31,43,7,0,50
2023-08-15T00:26:23,43,7,0,50
2023-08-15T00:39:06,43,7,0,50
2023-08-15T00:51:48,43,7,0,50
2023-08-15T01:04:32,43,7,0,50
2023-08-15T01:17:14,43,7,0,50
2023-08-15T01:29:56,43,7,0,50
2023-08-15T01:42:39,43,7,0,50
2023-08-15T01:55:22,43,7,0,50
2023-08-15T02:08:05,43,7,0,50
2023-08-15T02:20:46,43,7,0,50
2023-08-15T02:33:27,43,7,0,50
2023-08-15T02:46:07,43,7,0,50
2023-08-15T02:58:46,43,7,0,50
2023-08-15T03:11:26,43,7,0,50
2023-08-15T03:24:07,43,7,0,50
2023-08-15T03:36:47,43,7,0,50
2023-08-15T03:49:28,43,7,0,50
2023-08-15T04:02:09,43,7,0,50
2023-08-15T04:17:17,43,7,0,50
2023-08-15T04:41:30,43,7,0,50
2023-08-15T04:54:14,43,7,0,50
2023-08-15T05:06:57,43,7,0,50
2023-08-15T05:19:37,43,7,0,50
2023-08-15T05:32:18,43,7,0,50
2023-08-15T05:44:56,43,7,0,50
2023-08-15T05:57:35,43,7,0,50
2023-08-15T06:10:14,43,7,0,50
2023-08-15T06:22:56,43,7,0,50
2023-08-15T06:35:39,43,7,0,50
2023-08-15T06:48:20,43,7,0,50
2023-08-15T07:01:02,43,7,0,50
2023-08-15T07:13:51,43,7,0,50
2023-08-15T07:26:32,43,7,0,50
2023-08-15T07:39:20,43,7,0,50
2023-08-15T07:52:00,43,7,0,50
2023-08-15T08:04:41,43,7,0,50
2023-08-15T08:17:22,43,7,0,50
2023-08-15T08:30:01,43,7,0,50
2023-08-15T08:42:44,43,7,0,50
2023-08-15T08:55:26,43,7,0,50
2023-08-15T09:08:09,43,7,0,50
2023-08-15T09:20:51,43,7,0,50
2023-08-15T09:33:37,43,7,0,50
2023-08-15T09:46:19,43,7,0,50
2023-08-15T09:59:02,43,7,0,50
2023-08-15T10:11:56,43,7,0,50
2023-08-15T10:24:41,43,7,0,50
2023-08-15T10:37:23,43,7,0,50
2023-08-15T10:50:04,43,7,0,50
2023-08-15T11:02:45,43,7,0,50
2023-08-15T11:15:24,43,7,0,50
2023-08-15T11:28:03,43,7,0,50
2023-08-15T11:40:44,43,7,0,50
2023-08-15T11:53:25,43,7,0,50
2023-08-15T12:06:14,43,7,0,50
2023-08-15T12:18:52,43,7,0,50
2023-08-15T12:31:31,43,7,0,50
2023-08-15T12:44:09,43,7,0,50
