time,enrolled,available,waitlisted,total
2023-06-30T02:30:09,6,29,0,35
2023-06-30T02:42:35,6,29,0,35
2023-06-30T02:55:01,6,29,0,35
2023-06-30T03:07:28,6,29,0,35
2023-06-30T03:19:56,6,29,0,35
2023-06-30T03:32:23,6,29,0,35
2023-06-30T03:45:07,6,29,0,35
2023-06-30T03:57:34,6,29,0,35
2023-06-30T04:10:02,6,29,0,35
2023-06-30T04:22:58,6,29,0,35
2023-06-30T04:35:26,6,29,0,35
2023-06-30T04:49:34,6,29,0,35
2023-06-30T05:02:01,6,29,0,35
2023-06-30T05:14:30,6,29,0,35
2023-06-30T05:26:58,6,29,0,35
2023-06-30T05:39:24,6,29,0,35
2023-06-30T05:51:51,6,29,0,35
2023-06-30T06:04:17,6,29,0,35
2023-06-30T06:16:44,6,29,0,35
2023-06-30T06:29:10,6,29,0,35
2023-06-30T06:41:36,6,29,0,35
2023-06-30T06:54:06,6,29,0,35
2023-06-30T07:06:34,6,29,0,35
2023-06-30T07:19:06,6,29,0,35
2023-06-30T07:31:32,6,29,0,35
2023-06-30T07:43:56,6,29,0,35
2023-06-30T07:56:21,6,29,0,35
2023-06-30T08:08:46,6,29,0,35
2023-06-30T08:21:11,6,29,0,35
2023-06-30T08:33:37,6,29,0,35
2023-06-30T08:46:01,6,29,0,35
2023-06-30T08:58:26,6,29,0,35
2023-06-30T09:10:49,6,29,0,35
2023-06-30T09:23:13,6,29,0,35
2023-06-30T09:35:36,6,29,0,35
2023-06-30T09:47:59,6,29,0,35
2023-06-30T10:00:22,6,29,0,35
2023-06-30T10:12:57,6,29,0,35
2023-06-30T10:25:20,6,29,0,35
2023-06-30T10:37:43,6,29,0,35
2023-06-30T10:50:06,6,29,0,35
2023-06-30T11:02:29,6,29,0,35
2023-06-30T11:14:52,6,29,0,35
2023-06-30T11:27:16,6,29,0,35
2023-06-30T11:39:40,6,29,0,35
2023-06-30T11:52:04,6,29,0,35
2023-06-30T12:04:39,6,29,0,35
2023-06-30T12:17:03,6,29,0,35
2023-06-30T12:29:27,6,29,0,35
2023-06-30T12:41:50,6,29,0,35
2023-06-30T12:54:14,6,29,0,35
2023-06-30T13:06:37,6,29,0,35
2023-06-30T13:19:01,6,29,0,35
2023-06-30T13:31:25,6,29,0,35
2023-06-30T13:44:00,6,29,0,35
2023-06-30T13:56:23,6,29,0,35
2023-06-30T14:08:47,6,29,0,35
2023-06-30T14:21:10,6,29,0,35
2023-06-30T14:33:33,6,29,0,35
2023-06-30T14:45:56,6,29,0,35
2023-06-30T14:58:19,6,29,0,35
2023-06-30T15:10:42,6,29,0,35
2023-06-30T15:23:17,6,29,0,35
2023-06-30T15:35:40,6,29,0,35
2023-06-30T15:48:04,6,29,0,35
2023-06-30T16:00:28,6,29,0,35
2023-06-30T16:12:51,6,29,0,35
2023-06-30T16:25:15,6,29,0,35
2023-06-30T16:37:38,6,29,0,35
2023-06-30T16:50:01,6,29,0,35
2023-06-30T17:02:34,6,29,0,35
2023-06-30T17:14:58,6,29,0,35
2023-06-30T17:27:21,6,29,0,35
2023-06-30T17:39:44,6,29,0,35
2023-06-30T17:52:07,6,29,0,35
2023-06-30T18:04:30,6,29,0,35
2023-06-30T18:16:53,6,29,0,35
2023-06-30T18:29:17,6,29,0,35
2023-06-30T18:41:40,6,29,0,35
2023-06-30T18:54:03,6,29,0,35
2023-06-30T19:06:38,6,29,0,35
2023-06-30T19:19:02,6,29,0,35
2023-06-30T19:31:25,6,29,0,35
2023-06-30T19:43:49,6,29,0,35
2023-06-30T19:56:12,6,29,0,35
2023-06-30T20:08:35,6,29,0,35
2023-06-30T20:20:58,6,29,0,35
2023-06-30T20:33:22,6,29,0,35
2023-06-30T20:45:45,6,29,0,35
2023-06-30T20:58:20,6,29,0,35
2023-06-30T21:10:43,6,29,0,35
2023-06-30T21:23:06,6,29,0,35
2023-06-30T21:35:29,6,29,0,35
2023-06-30T21:47:52,6,29,0,35
2023-06-30T22:00:16,6,29,0,35
2023-06-30T22:12:39,6,29,0,35
2023-06-30T22:33:09,6,29,0,35
2023-06-30T22:46:07,6,29,0,35
2023-06-30T22:58:32,6,29,0,35
2023-06-30T23:10:57,6,29,0,35
2023-06-30T23:23:20,6,29,0,35
2023-06-30T23:35:49,6,29,0,35
2023-06-30T23:48:13,6,29,0,35
2023-07-01T00:00:37,6,29,0,35
2023-07-01T00:13:05,6,29,0,35
2023-07-01T00:25:33,6,29,0,35
2023-07-01T00:38:09,6,29,0,35
2023-07-01T00:50:37,6,29,0,35
2023-07-01T01:03:05,6,29,0,35
2023-07-01T01:15:34,6,29,0,35
2023-07-01T01:28:01,6,29,0,35
2023-07-01T01:40:29,6,29,0,35
2023-07-01T01:52:57,6,29,0,35
2023-07-01T02:05:24,6,29,0,35
2023-07-01T02:17:50,6,29,0,35
2023-07-01T02:30:14,6,29,0,35
2023-07-01T02:42:40,6,29,0,35
2023-07-01T02:55:05,6,29,0,35
2023-07-01T03:07:30,6,29,0,35
2023-07-01T03:19:56,6,29,0,35
2023-07-01T03:32:22,6,29,0,35
2023-07-01T03:44:47,6,29,0,35
2023-07-01T03:57:22,6,29,0,35
2023-07-01T04:09:48,6,29,0,35
2023-07-01T04:20:29,6,29,0,35
2023-07-01T04:33:21,6,29,0,35
2023-07-01T04:45:49,6,29,0,35
2023-07-01T04:58:15,6,29,0,35
2023-07-01T05:10:44,6,29,0,35
2023-07-01T05:23:17,6,29,0,35
2023-07-01T05:35:43,6,29,0,35
2023-07-01T05:48:15,6,29,0,35
2023-07-01T06:00:41,6,29,0,35
2023-07-01T06:13:08,6,29,0,35
2023-07-01T06:25:34,6,29,0,35
2023-07-01T06:38:00,6,29,0,35
2023-07-01T06:50:26,6,29,0,35
2023-07-01T07:02:56,6,29,0,35
2023-07-01T07:15:22,6,29,0,35
2023-07-01T07:27:48,6,29,0,35
2023-07-01T07:40:30,6,29,0,35
2023-07-01T07:52:56,6,29,0,35
2023-07-01T08:05:23,6,29,0,35
2023-07-01T08:17:49,6,29,0,35
2023-07-01T08:30:16,6,29,0,35
2023-07-01T08:42:43,6,29,0,35
2023-07-01T08:55:09,6,29,0,35
2023-07-01T09:07:35,6,29,0,35
2023-07-01T09:20:11,6,29,0,35
2023-07-01T09:32:37,6,29,0,35
2023-07-01T09:45:04,6,29,0,35
2023-07-01T09:57:31,6,29,0,35
2023-07-01T10:09:57,6,29,0,35
2023-07-01T10:22:22,6,29,0,35
2023-07-01T10:34:49,6,29,0,35
2023-07-01T10:47:15,6,29,0,35
2023-07-01T10:59:41,6,29,0,35
2023-07-01T11:12:04,6,29,0,35
2023-07-01T11:24:27,6,29,0,35
2023-07-01T11:37:11,6,29,0,35
2023-07-01T11:49:34,6,29,0,35
2023-07-01T12:01:57,6,29,0,35
2023-07-01T12:14:20,6,29,0,35
2023-07-01T12:26:44,6,29,0,35
2023-07-01T12:39:07,6,29,0,35
2023-07-01T12:51:30,6,29,0,35
2023-07-01T13:03:52,6,29,0,35
2023-07-01T13:16:15,6,29,0,35
2023-07-01T13:28:38,6,29,0,35
2023-07-01T13:41:01,6,29,0,35
2023-07-01T13:53:24,6,29,0,35
2023-07-01T14:05:47,6,29,0,35
2023-07-01T14:18:10,6,29,0,35
2023-07-01T14:30:44,6,29,0,35
2023-07-01T14:43:07,6,29,0,35
2023-07-01T14:55:29,6,29,0,35
2023-07-01T15:07:52,6,29,0,35
2023-07-01T15:20:15,6,29,0,35
2023-07-01T15:32:38,6,29,0,35
2023-07-01T15:45:01,6,29,0,35
2023-07-01T15:57:24,6,29,0,35
2023-07-01T16:09:47,6,29,0,35
2023-07-01T16:22:10,6,29,0,35
2023-07-01T16:34:33,6,29,0,35
2023-07-01T16:46:56,6,29,0,35
2023-07-01T16:59:19,6,29,0,35
2023-07-01T17:12:00,6,29,0,35
2023-07-01T17:24:24,6,29,0,35
2023-07-01T17:36:47,6,29,0,35
2023-07-01T17:49:10,6,29,0,35
2023-07-01T18:01:34,6,29,0,35
2023-07-01T18:13:58,6,29,0,35
2023-07-01T18:26:21,6,29,0,35
2023-07-01T18:38:44,6,29,0,35
2023-07-01T18:51:07,6,29,0,35
2023-07-01T19:03:31,6,29,0,35
2023-07-01T19:15:55,6,29,0,35
2023-07-01T19:28:18,6,29,0,35
2023-07-01T19:40:41,6,29,0,35
2023-07-01T19:53:04,6,29,0,35
2023-07-01T20:05:32,6,29,0,35
2023-07-01T20:17:56,6,29,0,35
2023-07-01T20:30:29,6,29,0,35
2023-07-01T20:42:53,6,29,0,35
2023-07-01T20:55:16,6,29,0,35
2023-07-01T21:07:40,6,29,0,35
2023-07-01T21:20:03,6,29,0,35
2023-07-01T21:32:27,6,29,0,35
2023-07-01T21:44:50,6,29,0,35
2023-07-01T21:57:14,6,29,0,35
2023-07-01T22:09:37,6,29,0,35
2023-07-01T22:22:00,6,29,0,35
2023-07-01T22:34:24,6,29,0,35
2023-07-01T22:47:08,6,29,0,35
2023-07-01T22:59:31,6,29,0,35
2023-07-01T23:11:55,6,29,0,35
2023-07-01T23:24:19,6,29,0,35
2023-07-01T23:36:42,6,29,0,35
2023-07-01T23:49:05,6,29,0,35
2023-07-02T00:01:50,6,29,0,35
2023-07-02T00:14:15,6,29,0,35
2023-07-02T00:26:41,6,29,0,35
2023-07-02T00:39:06,6,29,0,35
2023-07-02T00:51:30,6,29,0,35
2023-07-02T01:03:54,6,29,0,35
2023-07-02T01:16:19,6,29,0,35
2023-07-02T01:28:42,6,29,0,35
2023-07-02T01:41:06,6,29,0,35
2023-07-02T01:53:30,6,29,0,35
2023-07-02T02:05:54,6,29,0,35
2023-07-02T02:18:29,6,29,0,35
2023-07-02T02:30:54,6,29,0,35
2023-07-02T02:43:30,6,29,0,35
2023-07-02T02:55:56,6,29,0,35
2023-07-02T03:08:28,6,29,0,35
2023-07-02T03:20:57,6,29,0,35
2023-07-02T03:33:26,6,29,0,35
2023-07-02T03:45:53,6,29,0,35
2023-07-02T03:58:21,6,29,0,35
2023-07-02T04:18:11,6,29,0,35
2023-07-02T04:31:58,6,29,0,35
2023-07-02T04:44:47,6,29,0,35
2023-07-02T04:57:17,6,29,0,35
2023-07-02T05:09:46,6,29,0,35
2023-07-02T05:22:12,6,29,0,35
2023-07-02T05:34:39,6,29,0,35
2023-07-02T05:47:06,6,29,0,35
2023-07-02T05:59:33,6,29,0,35
2023-07-02T06:12:03,6,29,0,35
2023-07-02T06:24:33,6,29,0,35
2023-07-02T06:37:15,6,29,0,35
2023-07-02T06:49:42,6,29,0,35
2023-07-02T07:02:12,6,29,0,35
2023-07-02T07:14:38,6,29,0,35
2023-07-02T07:27:04,6,29,0,35
2023-07-02T07:39:31,6,29,0,35
2023-07-02T07:51:57,6,29,0,35
2023-07-02T08:04:25,6,29,0,35
2023-07-02T08:16:53,6,29,0,35
2023-07-02T08:29:34,6,29,0,35
2023-07-02T08:42:02,6,29,0,35
2023-07-02T08:54:30,6,29,0,35
2023-07-02T09:07:00,6,29,0,35
2023-07-02T09:19:27,6,29,0,35
2023-07-02T09:31:55,6,29,0,35
2023-07-02T09:44:25,6,29,0,35
2023-07-02T09:57:04,6,29,0,35
2023-07-02T10:09:34,6,29,0,35
2023-07-02T10:22:04,6,29,0,35
2023-07-02T10:34:33,6,29,0,35
2023-07-02T10:47:00,6,29,0,35
2023-07-02T10:59:25,6,29,0,35
2023-07-02T11:11:50,6,29,0,35
2023-07-02T11:24:15,6,29,0,35
2023-07-02T11:36:38,6,29,0,35
2023-07-02T11:49:01,6,29,0,35
2023-07-02T12:01:24,6,29,0,35
2023-07-02T12:13:47,6,29,0,35
2023-07-02T12:26:21,6,29,0,35
2023-07-02T12:38:44,6,29,0,35
2023-07-02T12:51:06,6,29,0,35
2023-07-02T13:03:30,6,29,0,35
2023-07-02T13:15:53,6,29,0,35
2023-07-02T13:28:16,6,29,0,35
2023-07-02T13:40:39,6,29,0,35
2023-07-02T13:53:02,6,29,0,35
2023-07-02T14:05:25,6,29,0,35
2023-07-02T14:17:48,6,29,0,35
2023-07-02T14:30:22,6,29,0,35
2023-07-02T14:42:45,6,29,0,35
2023-07-02T14:55:08,6,29,0,35
2023-07-02T15:07:32,6,29,0,35
2023-07-02T15:19:55,6,29,0,35
2023-07-02T15:32:19,6,29,0,35
2023-07-02T15:44:43,6,29,0,35
2023-07-02T15:57:06,6,29,0,35
2023-07-02T16:09:30,6,29,0,35
2023-07-02T16:21:55,6,29,0,35
2023-07-02T16:34:29,6,29,0,35
2023-07-02T16:46:53,6,29,0,35
2023-07-02T16:59:15,6,29,0,35
2023-07-02T17:11:39,6,29,0,35
2023-07-02T17:24:02,6,29,0,35
2023-07-02T17:36:25,6,29,0,35
2023-07-02T17:48:48,6,29,0,35
2023-07-02T18:01:11,6,29,0,35
2023-07-02T18:13:35,6,29,0,35
2023-07-02T18:25:58,6,29,0,35
2023-07-02T18:38:22,6,29,0,35
2023-07-02T18:50:46,6,29,0,35
2023-07-02T19:03:22,6,29,0,35
2023-07-02T19:15:47,6,29,0,35
2023-07-02T19:28:10,6,29,0,35
2023-07-02T19:40:33,6,29,0,35
2023-07-02T19:52:56,6,29,0,35
2023-07-02T20:05:19,6,29,0,35
2023-07-02T20:17:42,6,29,0,35
2023-07-02T20:30:06,6,29,0,35
2023-07-02T20:42:28,6,29,0,35
2023-07-02T20:54:54,6,29,0,35
2023-07-02T21:07:27,6,29,0,35
2023-07-02T21:19:50,6,29,0,35
2023-07-02T21:32:13,6,29,0,35
2023-07-02T21:44:37,6,29,0,35
2023-07-02T21:56:59,6,29,0,35
2023-07-02T22:09:23,6,29,0,35
2023-07-02T22:21:45,6,29,0,35
2023-07-02T22:34:09,6,29,0,35
2023-07-02T22:46:32,6,29,0,35
2023-07-02T22:58:54,6,29,0,35
2023-07-02T23:11:28,6,29,0,35
2023-07-02T23:23:52,6,29,0,35
2023-07-02T23:36:16,6,29,0,35
2023-07-02T23:48:39,6,29,0,35
2023-07-03T00:01:04,6,29,0,35
2023-07-03T00:13:36,6,29,0,35
2023-07-03T00:26:09,6,29,0,35
2023-07-03T00:38:42,6,29,0,35
2023-07-03T00:51:08,6,29,0,35
2023-07-03T01:03:44,6,29,0,35
2023-07-03T01:16:16,6,29,0,35
2023-07-03T01:28:44,6,29,0,35
2023-07-03T01:41:12,6,29,0,35
2023-07-03T01:53:38,6,29,0,35
2023-07-03T02:06:20,6,29,0,35
2023-07-03T02:18:47,6,29,0,35
2023-07-03T02:31:14,6,29,0,35
2023-07-03T02:43:39,6,29,0,35
2023-07-03T02:56:04,6,29,0,35
2023-07-03T03:08:30,6,29,0,35
2023-07-03T03:20:57,6,29,0,35
2023-07-03T03:33:23,6,29,0,35
2023-07-03T03:45:50,6,29,0,35
2023-07-03T03:58:16,6,29,0,35
2023-07-03T04:10:53,6,29,0,35
2023-07-03T04:29:45,6,29,0,35
2023-07-03T04:42:14,6,29,0,35
2023-07-03T04:56:25,6,29,0,35
2023-07-03T05:08:55,6,29,0,35
2023-07-03T05:21:22,6,29,0,35
2023-07-03T05:33:49,6,29,0,35
2023-07-03T05:46:16,6,29,0,35
2023-07-03T05:58:42,6,29,0,35
2023-07-03T06:11:09,6,29,0,35
2023-07-03T06:23:36,6,29,0,35
2023-07-03T06:36:02,6,29,0,35
2023-07-03T06:48:32,6,29,0,35
2023-07-03T07:01:00,6,29,0,35
2023-07-03T07:13:27,6,29,0,35
2023-07-03T07:25:59,6,29,0,35
2023-07-03T07:38:22,6,29,0,35
2023-07-03T07:50:46,6,29,0,35
2023-07-03T08:03:09,6,29,0,35
2023-07-03T08:15:32,6,29,0,35
2023-07-03T08:27:56,6,29,0,35
2023-07-03T08:40:19,6,29,0,35
2023-07-03T08:52:43,6,29,0,35
2023-07-03T09:05:06,6,29,0,35
2023-07-03T09:17:43,6,29,0,35
2023-07-03T09:30:07,6,29,0,35
2023-07-03T09:42:30,6,29,0,35
2023-07-03T09:54:54,6,29,0,35
2023-07-03T10:07:19,6,29,0,35
2023-07-03T10:19:43,6,29,0,35
2023-07-03T10:32:08,6,29,0,35
2023-07-03T10:44:43,6,29,0,35
2023-07-03T10:57:07,6,29,0,35
2023-07-03T11:09:32,6,29,0,35
2023-07-03T11:21:56,6,29,0,35
2023-07-03T11:34:22,6,29,0,35
2023-07-03T11:46:58,6,29,0,35
2023-07-03T11:59:24,6,29,0,35
2023-07-03T12:11:50,6,29,0,35
2023-07-03T12:24:16,6,29,0,35
2023-07-03T12:36:42,6,29,0,35
2023-07-03T12:49:08,6,29,0,35
2023-07-03T13:01:33,6,29,0,35
2023-07-03T13:14:00,6,29,0,35
2023-07-03T13:26:37,6,29,0,35
2023-07-03T13:39:02,6,29,0,35
2023-07-03T13:51:27,6,29,0,35
2023-07-03T14:03:52,6,29,0,35
2023-07-03T14:16:18,6,29,0,35
2023-07-03T14:28:43,6,29,0,35
2023-07-03T14:41:07,6,29,0,35
2023-07-03T14:53:31,6,29,0,35
2023-07-03T15:06:06,6,29,0,35
2023-07-03T15:18:30,6,29,0,35
2023-07-03T15:30:54,6,29,0,35
2023-07-03T15:43:18,6,29,0,35
2023-07-03T15:55:42,6,29,0,35
2023-07-03T16:08:06,6,29,0,35
2023-07-03T16:20:30,6,29,0,35
2023-07-03T16:32:54,6,29,0,35
2023-07-03T16:45:18,6,29,0,35
2023-07-03T16:57:41,6,29,0,35
2023-07-03T17:10:06,6,29,0,35
2023-07-03T17:22:42,6,29,0,35
2023-07-03T17:35:06,6,29,0,35
2023-07-03T17:47:30,6,29,0,35
2023-07-03T17:59:53,6,29,0,35
2023-07-03T18:12:18,6,29,0,35
2023-07-03T18:24:41,6,29,0,35
2023-07-03T18:37:05,6,29,0,35
2023-07-03T18:49:31,6,29,0,35
2023-07-03T19:01:55,6,29,0,35
2023-07-03T19:14:19,6,29,0,35
2023-07-03T19:26:53,6,29,0,35
2023-07-03T19:39:17,6,29,0,35
2023-07-03T19:51:41,6,29,0,35
2023-07-03T20:04:05,6,29,0,35
2023-07-03T20:16:28,6,29,0,35
2023-07-03T20:28:52,6,29,0,35
2023-07-03T20:41:16,6,29,0,35
2023-07-03T20:53:39,6,29,0,35
2023-07-03T21:06:03,6,29,0,35
2023-07-03T21:18:27,6,29,0,35
2023-07-03T21:30:51,6,29,0,35
2023-07-03T21:43:14,6,29,0,35
2023-07-03T21:55:48,6,29,0,35
2023-07-03T22:08:12,6,29,0,35
2023-07-03T22:20:36,6,29,0,35
2023-07-03T22:33:00,6,29,0,35
2023-07-03T22:45:25,6,29,0,35
2023-07-03T22:57:49,6,29,0,35
2023-07-03T23:10:14,6,29,0,35
2023-07-03T23:22:38,6,29,0,35
2023-07-03T23:35:03,6,29,0,35
2023-07-03T23:47:28,6,29,0,35
2023-07-03T23:59:52,6,29,0,35
2023-07-04T00:12:29,6,29,0,35
2023-07-04T00:24:56,6,29,0,35
2023-07-04T00:37:23,6,29,0,35
2023-07-04T00:49:51,6,29,0,35
2023-07-04T01:02:20,6,29,0,35
2023-07-04T01:14:48,6,29,0,35
2023-07-04T01:27:16,6,29,0,35
2023-07-04T01:39:43,6,29,0,35
2023-07-04T01:52:09,6,29,0,35
2023-07-04T02:04:36,6,29,0,35
2023-07-04T02:17:05,6,29,0,35
2023-07-04T02:29:32,6,29,0,35
2023-07-04T02:42:00,6,29,0,35
2023-07-04T02:54:26,6,29,0,35
2023-07-04T03:06:51,6,29,0,35
2023-07-04T03:19:31,6,29,0,35
2023-07-04T03:31:58,6,29,0,35
2023-07-04T03:44:26,6,29,0,35
2023-07-04T03:56:54,6,29,0,35
2023-07-04T04:09:23,6,29,0,35
2023-07-04T04:25:08,6,29,0,35
2023-07-04T04:38:13,6,29,0,35
2023-07-04T04:51:54,6,29,0,35
2023-07-04T05:04:21,6,29,0,35
2023-07-04T05:16:47,6,29,0,35
2023-07-04T05:29:11,6,29,0,35
2023-07-04T05:41:35,6,29,0,35
2023-07-04T05:53:59,6,29,0,35
2023-07-04T06:06:23,6,29,0,35
2023-07-04T06:18:47,6,29,0,35
2023-07-04T06:31:11,6,29,0,35
2023-07-04T06:43:39,6,29,0,35
2023-07-04T06:56:07,6,29,0,35
2023-07-04T07:08:35,6,29,0,35
2023-07-04T07:21:02,6,29,0,35
2023-07-04T07:33:29,6,29,0,35
2023-07-04T07:45:58,6,29,0,35
2023-07-04T07:58:25,6,29,0,35
2023-07-04T08:10:52,6,29,0,35
2023-07-04T08:23:34,6,29,0,35
2023-07-04T08:36:01,6,29,0,35
2023-07-04T08:48:29,6,29,0,35
2023-07-04T09:00:56,6,29,0,35
2023-07-04T09:13:22,6,29,0,35
2023-07-04T09:25:48,6,29,0,35
2023-07-04T09:38:15,6,29,0,35
2023-07-04T09:50:43,6,29,0,35
2023-07-04T10:03:11,6,29,0,35
2023-07-04T10:15:36,6,29,0,35
2023-07-04T10:28:02,6,29,0,35
2023-07-04T10:40:27,6,29,0,35
2023-07-04T10:52:54,6,29,0,35
2023-07-04T11:05:30,6,29,0,35
2023-07-04T11:17:55,6,29,0,35
2023-07-04T11:30:21,6,29,0,35
2023-07-04T11:42:47,6,29,0,35
2023-07-04T11:55:14,6,29,0,35
2023-07-04T12:07:40,6,29,0,35
2023-07-04T12:20:05,6,29,0,35
2023-07-04T12:32:41,6,29,0,35
2023-07-04T12:45:07,6,29,0,35
2023-07-04T12:57:31,6,29,0,35
2023-07-04T13:09:54,6,29,0,35
2023-07-04T13:22:17,6,29,0,35
2023-07-04T13:34:41,6,29,0,35
2023-07-04T13:47:04,6,29,0,35
2023-07-04T13:59:28,6,29,0,35
2023-07-04T14:11:51,6,29,0,35
2023-07-04T14:24:15,6,29,0,35
2023-07-04T14:36:58,6,29,0,35
2023-07-04T14:49:21,6,29,0,35
2023-07-04T15:01:44,6,29,0,35
2023-07-04T15:14:08,6,29,0,35
2023-07-04T15:26:31,6,29,0,35
2023-07-04T15:38:55,6,29,0,35
2023-07-04T15:51:19,6,29,0,35
2023-07-04T16:03:42,6,29,0,35
2023-07-04T16:16:06,6,29,0,35
2023-07-04T16:28:29,6,29,0,35
2023-07-04T16:40:53,6,29,0,35
2023-07-04T16:53:27,6,29,0,35
2023-07-04T17:05:51,6,29,0,35
2023-07-04T17:18:16,6,29,0,35
2023-07-04T17:30:40,6,29,0,35
2023-07-04T17:43:03,6,29,0,35
2023-07-04T17:55:27,6,29,0,35
2023-07-04T18:07:50,6,29,0,35
2023-07-04T18:20:14,6,29,0,35
2023-07-04T18:32:38,6,29,0,35
2023-07-04T18:45:01,6,29,0,35
2023-07-04T18:57:25,6,29,0,35
2023-07-04T19:10:09,6,29,0,35
2023-07-04T19:22:32,6,29,0,35
2023-07-04T19:34:56,6,29,0,35
2023-07-04T19:47:19,6,29,0,35
2023-07-04T19:59:43,6,29,0,35
2023-07-04T20:12:07,6,29,0,35
2023-07-04T20:24:31,6,29,0,35
2023-07-04T20:36:55,6,29,0,35
2023-07-04T20:49:18,6,29,0,35
2023-07-04T21:01:42,6,29,0,35
2023-07-04T21:14:06,6,29,0,35
2023-07-04T21:26:29,6,29,0,35
2023-07-04T21:38:53,6,29,0,35
2023-07-04T21:51:17,6,29,0,35
2023-07-04T22:03:40,6,29,0,35
2023-07-04T22:16:14,6,29,0,35
2023-07-04T22:28:37,6,29,0,35
2023-07-04T22:41:01,6,29,0,35
2023-07-04T22:53:25,6,29,0,35
2023-07-04T23:05:49,6,29,0,35
2023-07-04T23:18:13,6,29,0,35
2023-07-04T23:30:38,6,29,0,35
2023-07-04T23:43:02,6,29,0,35
2023-07-04T23:55:27,6,29,0,35
2023-07-05T00:07:53,6,29,0,35
2023-07-05T00:20:21,6,29,0,35
2023-07-05T00:32:59,6,29,0,35
2023-07-05T00:45:25,6,29,0,35
2023-07-05T00:57:52,6,29,0,35
2023-07-05T01:10:19,6,29,0,35
2023-07-05T01:22:46,6,29,0,35
2023-07-05T01:35:15,6,29,0,35
2023-07-05T01:47:41,6,29,0,35
2023-07-05T02:00:09,6,29,0,35
2023-07-05T02:12:36,6,29,0,35
2023-07-05T02:25:04,6,29,0,35
2023-07-05T02:37:32,6,29,0,35
2023-07-05T02:50:01,6,29,0,35
2023-07-05T03:02:28,6,29,0,35
2023-07-05T03:14:58,6,29,0,35
2023-07-05T03:27:26,6,29,0,35
2023-07-05T03:40:14,6,29,0,35
2023-07-05T03:52:41,6,29,0,35
2023-07-05T04:15:29,6,29,0,35
2023-07-05T04:29:36,6,29,0,35
2023-07-05T04:42:05,6,29,0,35
2023-07-05T04:54:33,6,29,0,35
2023-07-05T05:07:00,6,29,0,35
2023-07-05T05:19:28,6,29,0,35
2023-07-05T05:31:57,6,29,0,35
2023-07-05T05:44:25,6,29,0,35
2023-07-05T05:56:50,6,29,0,35
2023-07-05T06:09:13,6,29,0,35
2023-07-05T06:21:37,6,29,0,35
2023-07-05T06:34:01,6,29,0,35
2023-07-05T06:46:23,6,29,0,35
2023-07-05T06:58:46,6,29,0,35
2023-07-05T07:11:09,6,29,0,35
2023-07-05T07:23:30,6,29,0,35
2023-07-05T07:35:50,6,29,0,35
2023-07-05T07:48:10,6,29,0,35
2023-07-05T08:00:31,6,29,0,35
2023-07-05T08:12:51,6,29,0,35
2023-07-05T08:25:22,6,29,0,35
2023-07-05T08:37:48,6,29,0,35
2023-07-05T08:50:12,6,29,0,35
2023-07-05T09:02:36,6,29,0,35
2023-07-05T09:15:00,6,29,0,35
2023-07-05T09:27:23,6,29,0,35
2023-07-05T09:39:50,6,29,0,35
2023-07-05T09:52:14,6,29,0,35
2023-07-05T10:04:38,6,29,0,35
2023-07-05T10:17:02,6,29,0,35
2023-07-05T10:29:26,6,29,0,35
2023-07-05T10:42:00,6,29,0,35
2023-07-05T10:54:24,6,29,0,35
2023-07-05T11:06:50,6,29,0,35
2023-07-05T11:19:15,6,29,0,35
2023-07-05T11:31:40,6,29,0,35
2023-07-05T11:44:04,6,29,0,35
2023-07-05T11:56:28,6,29,0,35
2023-07-05T12:08:53,6,29,0,35
2023-07-05T12:21:27,6,29,0,35
2023-07-05T12:33:52,6,29,0,35
2023-07-05T12:46:17,6,29,0,35
2023-07-05T12:58:41,6,29,0,35
2023-07-05T13:11:06,6,29,0,35
2023-07-05T13:23:30,6,29,0,35
2023-07-05T13:35:54,6,29,0,35
2023-07-05T13:48:32,6,29,0,35
2023-07-05T14:00:57,6,29,0,35
2023-07-05T14:13:21,6,29,0,35
2023-07-05T14:25:46,6,29,0,35
2023-07-05T14:38:11,6,29,0,35
2023-07-05T14:50:35,6,29,0,35
2023-07-05T15:03:00,6,29,0,35
2023-07-05T15:15:24,6,29,0,35
2023-07-05T15:27:48,6,29,0,35
2023-07-05T15:40:24,6,29,0,35
2023-07-05T15:52:48,6,29,0,35
2023-07-05T16:05:13,6,29,0,35
2023-07-05T16:17:37,6,29,0,35
2023-07-05T16:30:01,6,29,0,35
2023-07-05T16:42:25,6,29,0,35
2023-07-05T16:54:50,6,29,0,35
2023-07-05T17:07:14,6,29,0,35
2023-07-05T17:19:40,6,29,0,35
2023-07-05T17:32:04,6,29,0,35
2023-07-05T17:44:28,6,29,0,35
2023-07-05T17:57:03,6,29,0,35
2023-07-05T18:09:28,6,29,0,35
2023-07-05T18:21:54,6,29,0,35
2023-07-05T18:34:18,6,29,0,35
2023-07-05T18:46:41,6,29,0,35
2023-07-05T18:59:05,6,29,0,35
2023-07-05T19:11:31,6,29,0,35
2023-07-05T19:23:55,6,29,0,35
2023-07-05T19:36:20,6,29,0,35
2023-07-05T19:48:44,6,29,0,35
2023-07-05T20:01:08,6,29,0,35
2023-07-05T20:13:32,6,29,0,35
2023-07-05T20:26:06,6,29,0,35
2023-07-05T20:38:31,6,29,0,35
2023-07-05T20:50:55,6,29,0,35
