time,enrolled,available,waitlisted,total
2023-07-11T01:38:52,0,0,8,0
2023-07-11T01:51:22,0,0,8,0
2023-07-11T02:03:49,0,0,8,0
2023-07-11T02:16:16,0,0,8,0
2023-07-11T02:28:43,0,0,8,0
2023-07-11T02:41:20,0,0,8,0
2023-07-11T02:53:46,0,0,8,0
2023-07-11T03:06:11,0,0,8,0
2023-07-11T03:18:39,0,0,8,0
2023-07-11T03:31:06,0,0,8,0
2023-07-11T03:43:32,0,0,8,0
2023-07-11T03:56:00,0,0,8,0
2023-07-11T04:08:28,0,0,8,0
2023-07-11T04:26:51,0,0,8,0
2023-07-11T04:39:46,0,0,8,0
2023-07-11T04:52:17,0,0,8,0
2023-07-11T05:04:48,0,0,8,0
2023-07-11T05:19:35,0,0,8,0
2023-07-11T05:32:05,0,0,8,0
2023-07-11T05:44:34,0,0,8,0
2023-07-11T05:57:02,0,0,8,0
2023-07-11T06:09:30,0,0,8,0
2023-07-11T06:21:58,0,0,8,0
2023-07-11T06:34:26,0,0,8,0
2023-07-11T06:46:54,0,0,8,0
2023-07-11T06:59:21,0,0,8,0
2023-07-11T07:11:49,0,0,8,0
2023-07-11T07:24:15,0,0,8,0
2023-07-11T07:36:42,0,0,8,0
2023-07-11T07:49:09,0,0,8,0
2023-07-11T08:01:37,0,0,8,0
2023-07-11T08:14:04,0,0,8,0
2023-07-11T08:26:31,0,0,8,0
2023-07-11T08:39:00,0,0,8,0
2023-07-11T08:51:27,0,0,8,0
2023-07-11T09:03:53,0,0,8,0
2023-07-11T09:16:20,0,0,8,0
2023-07-11T09:29:02,0,0,8,0
2023-07-11T09:41:28,0,0,8,0
2023-07-11T09:53:55,0,0,8,0
2023-07-11T10:06:23,0,0,8,0
2023-07-11T10:18:50,0,0,8,0
2023-07-11T10:31:15,0,0,8,0
2023-07-11T10:43:41,0,0,8,0
2023-07-11T10:56:06,0,0,8,0
2023-07-11T11:08:32,0,0,8,0
2023-07-11T11:20:57,0,0,8,0
2023-07-11T11:33:22,0,0,8,0
2023-07-11T11:45:47,0,0,8,0
2023-07-11T11:58:24,0,0,8,0
2023-07-11T12:10:49,0,0,8,0
2023-07-11T12:23:14,0,0,8,0
2023-07-11T12:35:39,0,0,8,0
2023-07-11T12:48:04,0,0,8,0
2023-07-11T13:00:29,0,0,8,0
2023-07-11T13:12:53,0,0,8,0
2023-07-11T13:25:17,0,0,8,0
2023-07-11T13:37:54,0,0,8,0
2023-07-11T13:50:20,0,0,8,0
2023-07-11T14:02:45,0,0,8,0
2023-07-11T14:15:10,0,0,8,0
2023-07-11T14:27:34,0,0,8,0
2023-07-11T14:39:59,0,0,8,0
2023-07-11T14:52:23,0,0,8,0
2023-07-11T15:05:06,0,0,8,0
2023-07-11T15:17:31,0,0,8,0
2023-07-11T15:29:56,0,0,8,0
2023-07-11T15:42:21,0,0,8,0
2023-07-11T15:54:46,0,0,8,0
2023-07-11T16:07:10,0,0,8,0
2023-07-11T16:19:35,0,0,8,0
2023-07-11T16:32:00,0,0,8,0
2023-07-11T16:44:24,0,0,8,0
2023-07-11T16:56:51,0,0,8,0
2023-07-11T17:09:17,0,0,8,0
2023-07-11T17:21:42,0,0,8,0
2023-07-11T17:34:07,0,0,8,0
2023-07-11T17:46:42,0,0,8,0
2023-07-11T17:59:06,0,0,8,0
2023-07-11T18:11:32,0,0,8,0
2023-07-11T18:23:56,0,0,8,0
2023-07-11T18:36:21,0,0,8,0
2023-07-11T18:48:45,0,0,8,0
2023-07-11T19:01:10,0,0,8,0
2023-07-11T19:13:35,0,0,8,0
2023-07-11T19:26:00,0,0,8,0
2023-07-11T19:38:25,0,0,8,0
2023-07-11T19:50:50,0,0,8,0
2023-07-11T20:03:14,0,0,8,0
2023-07-11T20:15:39,0,0,8,0
2023-07-11T20:28:04,0,0,8,0
2023-07-11T20:40:29,0,0,8,0
2023-07-11T20:52:53,0,0,8,0
2023-07-11T21:05:29,0,0,8,0
2023-07-11T21:17:54,0,0,8,0
2023-07-11T21:30:19,0,0,8,0
2023-07-11T21:42:44,0,0,8,0
2023-07-11T21:55:09,0,0,8,0
2023-07-11T22:07:34,0,0,8,0
2023-07-11T22:19:59,0,0,8,0
2023-07-11T22:32:26,0,0,8,0
2023-07-11T22:44:51,0,0,8,0
2023-07-11T22:57:15,0,0,8,0
2023-07-11T23:09:41,0,0,8,0
2023-07-11T23:22:07,0,0,8,0
2023-07-11T23:34:34,0,0,8,0
2023-07-11T23:46:59,0,0,8,0
2023-07-11T23:59:25,0,0,8,0
2023-07-12T00:11:52,0,0,8,0
2023-07-12T00:24:23,0,0,8,0
2023-07-12T00:36:51,0,0,8,0
2023-07-12T00:49:29,0,0,8,0
2023-07-12T01:01:59,0,0,8,0
2023-07-12T01:14:28,0,0,8,0
2023-07-12T01:26:57,0,0,8,0
2023-07-12T01:39:26,0,0,8,0
2023-07-12T01:51:56,0,0,8,0
2023-07-12T02:04:25,0,0,8,0
2023-07-12T02:17:17,0,0,8,0
2023-07-12T02:29:46,0,0,8,0
2023-07-12T02:42:17,0,0,8,0
2023-07-12T02:54:46,0,0,8,0
2023-07-12T03:07:14,0,0,8,0
2023-07-12T03:19:43,0,0,8,0
2023-07-12T03:32:10,0,0,8,0
2023-07-12T03:44:39,0,0,8,0
2023-07-12T03:57:07,0,0,8,0
2023-07-12T04:09:35,0,0,8,0
2023-07-12T04:30:46,0,0,8,0
2023-07-12T04:44:31,0,0,8,0
2023-07-12T04:57:17,0,0,8,0
2023-07-12T05:09:46,0,0,8,0
2023-07-12T05:22:13,0,0,8,0
2023-07-12T05:34:42,0,0,8,0
2023-07-12T05:47:11,0,0,8,0
2023-07-12T05:59:41,0,0,8,0
2023-07-12T06:12:09,0,0,8,0
2023-07-12T06:24:37,0,0,8,0
2023-07-12T06:37:05,0,0,8,0
2023-07-12T06:49:33,0,0,8,0
2023-07-12T07:02:02,0,0,8,0
2023-07-12T07:14:31,0,0,8,0
2023-07-12T07:26:58,0,0,8,0
2023-07-12T07:39:24,0,0,8,0
2023-07-12T07:51:49,0,0,8,0
2023-07-12T08:04:14,0,0,8,0
2023-07-12T08:16:39,0,0,8,0
2023-07-12T08:29:04,0,0,8,0
2023-07-12T08:41:30,0,0,8,0
2023-07-12T08:53:54,0,0,8,0
2023-07-12T09:06:19,0,0,8,0
2023-07-12T09:18:53,0,0,8,0
2023-07-12T09:31:18,0,0,8,0
2023-07-12T09:43:42,0,0,8,0
2023-07-12T09:56:07,0,0,8,0
2023-07-12T10:08:32,0,0,8,0
2023-07-12T10:20:56,0,0,8,0
2023-07-12T10:33:21,0,0,8,0
2023-07-12T10:45:46,0,0,8,0
2023-07-12T10:58:11,0,0,8,0
2023-07-12T11:10:36,0,0,8,0
2023-07-12T11:23:01,0,0,8,0
2023-07-12T11:35:37,0,0,8,0
2023-07-12T11:48:02,0,0,8,0
2023-07-12T12:00:26,0,0,8,0
2023-07-12T12:12:51,0,0,8,0
2023-07-12T12:25:17,0,0,8,0
2023-07-12T12:37:42,0,0,8,0
2023-07-12T12:50:06,0,0,8,0
2023-07-12T13:02:31,0,0,8,0
2023-07-12T13:14:56,0,0,8,0
2023-07-12T13:27:21,0,0,8,0
2023-07-12T13:39:46,0,0,8,0
2023-07-12T13:52:30,0,0,8,0
2023-07-12T14:04:54,0,0,8,0
2023-07-12T14:17:19,0,0,8,0
2023-07-12T14:29:44,0,0,8,0
2023-07-12T14:42:09,0,0,8,0
2023-07-12T14:54:34,0,0,8,0
2023-07-12T15:06:59,0,0,8,0
2023-07-12T15:19:24,0,0,8,0
2023-07-12T15:31:48,0,0,8,0
2023-07-12T15:44:15,0,0,8,0
2023-07-12T15:56:39,0,0,8,0
2023-07-12T16:09:04,0,0,8,0
2023-07-12T16:21:40,0,0,8,0
2023-07-12T16:34:05,0,0,8,0
2023-07-12T16:46:29,0,0,8,0
2023-07-12T16:58:54,0,0,8,0
2023-07-12T17:11:20,0,0,8,0
2023-07-12T17:23:44,0,0,8,0
2023-07-12T17:36:09,0,0,8,0
2023-07-12T17:48:34,0,0,8,0
2023-07-12T18:00:58,0,0,8,0
2023-07-12T18:13:22,0,0,8,0
2023-07-12T18:25:46,0,0,8,0
2023-07-12T18:38:11,0,0,8,0
2023-07-12T18:50:35,0,0,8,0
2023-07-12T19:02:59,0,0,8,0
2023-07-12T19:15:24,0,0,8,0
2023-07-12T19:27:48,0,0,8,0
2023-07-12T19:40:26,0,0,8,0
2023-07-12T19:52:50,0,0,8,0
2023-07-12T20:05:15,0,0,8,0
2023-07-12T20:17:39,0,0,8,0
2023-07-12T20:30:04,0,0,8,0
2023-07-12T20:42:28,0,0,8,0
2023-07-12T20:54:52,0,0,8,0
2023-07-12T21:07:17,0,0,8,0
2023-07-12T21:19:42,0,0,8,0
2023-07-12T21:32:06,0,0,8,0
2023-07-12T21:44:31,0,0,8,0
2023-07-12T21:56:55,0,0,8,0
2023-07-12T22:09:20,0,0,8,0
2023-07-12T22:21:45,0,0,8,0
2023-07-12T22:34:10,0,0,8,0
2023-07-12T22:46:35,0,0,8,0
2023-07-12T22:58:59,0,0,8,0
2023-07-12T23:11:25,0,0,8,0
2023-07-12T23:24:09,0,0,8,0
2023-07-12T23:36:34,0,0,8,0
2023-07-12T23:48:59,0,0,8,0
2023-07-13T00:01:24,0,0,8,0
2023-07-13T00:13:54,0,0,8,0
2023-07-13T00:26:22,0,0,8,0
2023-07-13T00:38:51,0,0,8,0
2023-07-13T00:51:20,0,0,8,0
2023-07-13T01:03:49,0,0,8,0
2023-07-13T01:16:16,0,0,8,0
2023-07-13T01:28:44,0,0,8,0
2023-07-13T01:41:12,0,0,8,0
2023-07-13T01:53:42,0,0,8,0
2023-07-13T02:06:09,0,0,8,0
2023-07-13T02:18:35,0,0,8,0
2023-07-13T02:31:01,0,0,8,0
2023-07-13T02:43:27,0,0,8,0
2023-07-13T02:55:51,0,0,8,0
2023-07-13T03:08:16,0,0,8,0
2023-07-13T03:20:41,0,0,8,0
2023-07-13T03:33:06,0,0,8,0
2023-07-13T03:45:30,0,0,8,0
2023-07-13T03:57:54,0,0,8,0
2023-07-13T04:10:18,0,0,8,0
2023-07-13T04:29:55,0,0,8,0
2023-07-13T04:42:38,0,0,8,0
2023-07-13T04:55:04,0,0,8,0
2023-07-13T05:07:31,0,0,8,0
2023-07-13T05:19:56,0,0,8,0
2023-07-13T05:32:20,0,0,8,0
2023-07-13T05:44:48,0,0,8,0
2023-07-13T05:57:20,0,0,8,0
2023-07-13T06:09:49,0,0,8,0
2023-07-13T06:22:19,0,0,8,0
2023-07-13T06:34:50,0,0,8,0
2023-07-13T06:47:21,0,0,8,0
2023-07-13T06:59:50,0,0,8,0
2023-07-13T07:12:21,0,0,8,0
2023-07-13T07:24:49,0,0,8,0
2023-07-13T07:37:17,0,0,8,0
2023-07-13T07:49:44,0,0,8,0
2023-07-13T08:02:13,0,0,8,0
2023-07-13T08:14:41,0,0,8,0
2023-07-13T08:27:08,0,0,8,0
2023-07-13T08:39:36,0,0,8,0
2023-07-13T08:52:03,0,0,8,0
2023-07-13T09:04:29,0,0,8,0
2023-07-13T09:16:56,0,0,8,0
2023-07-13T09:29:41,1,0,7,0
2023-07-13T09:42:07,1,0,7,0
2023-07-13T09:54:33,1,0,7,0
2023-07-13T10:06:59,1,0,7,0
2023-07-13T10:19:25,1,0,7,0
2023-07-13T10:31:51,1,0,7,0
2023-07-13T10:44:17,2,0,7,0
2023-07-13T10:56:43,2,0,7,0
2023-07-13T11:09:09,2,0,7,0
2023-07-13T11:21:46,2,0,7,0
2023-07-13T11:34:12,2,0,7,0
2023-07-13T11:46:38,2,0,7,0
2023-07-13T11:59:04,2,0,7,0
2023-07-13T12:11:30,2,0,7,0
2023-07-13T12:23:54,2,0,7,0
2023-07-13T12:36:18,2,0,7,0
2023-07-13T12:48:43,2,0,7,0
2023-07-13T13:01:08,2,0,7,0
2023-07-13T13:13:32,2,0,7,0
2023-07-13T13:25:57,2,0,7,0
2023-07-13T13:38:32,2,0,7,0
2023-07-13T13:50:56,2,0,7,0
2023-07-13T14:03:21,2,0,7,0
2023-07-13T14:15:45,2,0,7,0
2023-07-13T14:28:10,2,0,7,0
2023-07-13T14:40:34,2,0,7,0
2023-07-13T14:52:59,2,0,7,0
2023-07-13T15:05:23,2,0,7,0
2023-07-13T15:17:48,2,0,7,0
2023-07-13T15:30:12,2,0,7,0
2023-07-13T15:42:36,2,0,7,0
2023-07-13T15:55:00,2,0,7,0
2023-07-13T16:07:35,2,0,7,0
2023-07-13T16:20:00,2,0,7,0
2023-07-13T16:32:24,2,0,7,0
2023-07-13T16:44:48,2,0,7,0
2023-07-13T16:57:13,2,0,7,0
2023-07-13T17:09:38,2,0,7,0
2023-07-13T17:22:03,2,0,7,0
2023-07-13T17:34:28,2,0,7,0
2023-07-13T17:46:52,2,0,7,0
2023-07-13T17:59:16,2,0,7,0
2023-07-13T18:11:40,2,0,7,0
2023-07-13T18:24:05,2,0,7,0
2023-07-13T18:36:29,2,0,7,0
2023-07-13T18:48:53,2,0,7,0
2023-07-13T19:01:37,2,0,7,0
2023-07-13T19:14:01,2,0,7,0
2023-07-13T19:26:25,2,0,7,0
2023-07-13T19:38:50,2,0,7,0
2023-07-13T19:51:14,2,0,7,0
2023-07-13T20:03:39,2,0,7,0
2023-07-13T20:16:03,2,0,7,0
2023-07-13T20:28:28,2,0,7,0
2023-07-13T20:40:52,2,0,7,0
2023-07-13T20:53:17,2,0,7,0
2023-07-13T21:05:41,2,0,7,0
2023-07-13T21:18:06,2,0,7,0
2023-07-13T21:30:30,2,0,7,0
2023-07-13T21:42:55,2,0,7,0
2023-07-13T21:55:19,2,0,7,0
2023-07-13T22:07:43,2,0,7,0
2023-07-13T22:20:08,2,0,7,0
2023-07-13T22:32:32,2,0,7,0
2023-07-13T22:44:57,2,0,7,0
2023-07-13T22:57:31,2,0,7,0
2023-07-13T23:09:56,2,0,7,0
2023-07-13T23:22:21,2,0,7,0
2023-07-13T23:34:47,2,0,7,0
2023-07-13T23:47:12,2,0,7,0
2023-07-13T23:59:37,2,0,7,0
2023-07-14T00:12:04,2,0,7,0
2023-07-14T00:24:34,2,0,7,0
2023-07-14T00:37:02,2,0,7,0
2023-07-14T00:49:31,2,0,7,0
2023-07-14T01:01:59,2,0,7,0
2023-07-14T01:14:28,2,0,7,0
2023-07-14T01:26:57,2,0,7,0
2023-07-14T01:39:26,2,0,7,0
2023-07-14T01:51:57,2,0,7,0
2023-07-14T02:04:27,2,0,7,0
2023-07-14T02:17:06,2,0,7,0
2023-07-14T02:29:37,2,0,7,0
2023-07-14T02:42:08,2,0,7,0
2023-07-14T02:54:38,2,0,7,0
2023-07-14T03:07:06,2,0,7,0
2023-07-14T03:19:34,2,0,7,0
2023-07-14T03:32:02,2,0,7,0
2023-07-14T03:44:29,2,0,7,0
2023-07-14T03:56:57,2,0,7,0
2023-07-14T04:09:24,2,0,7,0
2023-07-14T04:24:16,2,0,7,0
2023-07-14T04:36:48,2,0,7,0
2023-07-14T04:50:46,2,0,7,0
2023-07-14T05:03:16,2,0,7,0
2023-07-14T05:15:43,2,0,7,0
2023-07-14T05:28:11,2,0,7,0
2023-07-14T05:40:39,2,0,7,0
2023-07-14T05:53:07,2,0,7,0
2023-07-14T06:05:35,2,0,7,0
2023-07-14T06:18:02,2,0,7,0
2023-07-14T06:30:30,2,0,7,0
2023-07-14T06:42:58,2,0,7,0
2023-07-14T06:55:28,2,0,7,0
2023-07-14T07:07:56,2,0,7,0
2023-07-14T07:20:23,2,0,7,0
2023-07-14T07:32:49,2,0,7,0
2023-07-14T07:45:13,2,0,7,0
2023-07-14T07:57:38,2,0,7,0
2023-07-14T08:10:03,2,0,7,0
2023-07-14T08:22:29,2,0,7,0
2023-07-14T08:34:55,2,0,7,0
2023-07-14T08:47:20,2,0,7,0
2023-07-14T08:59:44,2,0,7,0
2023-07-14T09:12:09,2,0,7,0
2023-07-14T09:24:34,2,0,7,0
2023-07-14T09:36:59,2,0,7,0
2023-07-14T09:49:23,2,0,7,0
2023-07-14T10:01:59,2,0,7,0
2023-07-14T10:14:24,2,0,7,0
2023-07-14T10:26:48,2,0,7,0
2023-07-14T10:39:13,2,0,7,0
2023-07-14T10:51:38,2,0,7,0
2023-07-14T11:04:03,2,0,7,0
2023-07-14T11:16:29,2,0,7,0
2023-07-14T11:28:54,2,0,7,0
2023-07-14T11:41:20,2,0,7,0
2023-07-14T11:53:45,2,0,7,0
2023-07-14T12:06:11,2,0,7,0
2023-07-14T12:18:35,2,0,7,0
2023-07-14T12:31:01,2,0,7,0
2023-07-14T12:43:28,2,0,7,0
2023-07-14T12:55:53,2,0,7,0
2023-07-14T13:08:18,2,0,7,0
2023-07-14T13:20:43,2,0,7,0
2023-07-14T13:33:08,2,0,7,0
2023-07-14T13:45:45,2,0,7,0
2023-07-14T13:58:11,2,0,7,0
2023-07-14T14:10:36,2,0,7,0
2023-07-14T14:23:01,2,0,7,0
2023-07-14T14:35:26,2,0,7,0
2023-07-14T14:47:52,2,0,7,0
2023-07-14T15:00:18,2,0,7,0
2023-07-14T15:12:54,2,0,7,0
2023-07-14T15:25:19,2,0,7,0
2023-07-14T15:37:44,2,0,7,0
2023-07-14T15:50:09,2,0,7,0
2023-07-14T16:02:34,2,0,7,0
2023-07-14T16:15:00,2,0,7,0
2023-07-14T16:27:25,2,0,7,0
2023-07-14T16:39:50,2,0,7,0
2023-07-14T16:52:27,2,0,7,0
2023-07-14T17:04:52,2,0,7,0
2023-07-14T17:17:19,2,0,7,0
2023-07-14T17:29:43,2,0,7,0
2023-07-14T17:42:08,2,0,7,0
2023-07-14T17:54:33,2,0,7,0
2023-07-14T18:06:58,2,0,7,0
2023-07-14T18:19:23,2,0,7,0
2023-07-14T18:31:48,2,0,7,0
2023-07-14T18:44:13,2,0,7,0
2023-07-14T18:56:38,2,0,7,0
2023-07-14T19:09:04,2,0,7,0
2023-07-14T19:21:29,2,0,7,0
2023-07-14T19:33:54,2,0,7,0
2023-07-14T19:46:20,2,0,7,0
2023-07-14T19:58:45,2,0,7,0
2023-07-14T20:11:10,2,0,7,0
2023-07-14T20:23:36,2,0,7,0
2023-07-14T20:36:12,2,0,7,0
2023-07-14T20:48:36,2,0,7,0
2023-07-14T21:01:02,2,0,7,0
2023-07-14T21:13:27,2,0,7,0
2023-07-14T21:25:52,2,0,7,0
2023-07-14T21:38:18,2,0,7,0
2023-07-14T21:50:43,2,0,7,0
2023-07-14T22:03:09,2,0,7,0
2023-07-14T22:15:34,2,0,7,0
2023-07-14T22:27:59,2,0,7,0
2023-07-14T22:40:24,2,0,7,0
2023-07-14T22:52:51,2,0,7,0
2023-07-14T23:05:17,2,0,7,0
2023-07-14T23:17:43,2,0,7,0
2023-07-14T23:30:08,2,0,7,0
2023-07-14T23:42:34,2,0,7,0
2023-07-14T23:55:00,2,0,7,0
2023-07-15T00:07:26,2,0,7,0
2023-07-15T00:19:56,2,0,7,0
2023-07-15T00:32:36,2,0,7,0
2023-07-15T00:45:05,2,0,7,0
2023-07-15T00:57:35,2,0,7,0
2023-07-15T01:10:05,2,0,7,0
2023-07-15T01:22:33,2,0,7,0
2023-07-15T01:35:03,2,0,7,0
2023-07-15T01:47:36,2,0,7,0
2023-07-15T02:00:04,2,0,7,0
2023-07-15T02:12:32,2,0,7,0
2023-07-15T02:24:59,2,0,7,0
2023-07-15T02:37:26,2,0,7,0
2023-07-15T02:49:53,2,0,7,0
2023-07-15T03:02:18,2,0,7,0
2023-07-15T03:14:46,2,0,7,0
2023-07-15T03:27:14,2,0,7,0
2023-07-15T03:39:40,2,0,7,0
2023-07-15T03:52:07,2,0,7,0
2023-07-15T04:04:35,2,0,7,0
2023-07-15T04:29:25,2,0,7,0
2023-07-15T04:42:19,2,0,7,0
2023-07-15T04:54:50,2,0,7,0
2023-07-15T05:07:18,2,0,7,0
2023-07-15T05:19:46,2,0,7,0
2023-07-15T05:32:23,2,0,7,0
2023-07-15T05:44:53,2,0,7,0
2023-07-15T05:57:23,2,0,7,0
2023-07-15T06:09:53,2,0,7,0
2023-07-15T06:22:22,2,0,7,0
2023-07-15T06:34:51,2,0,7,0
2023-07-15T06:47:20,2,0,7,0
2023-07-15T06:59:51,2,0,7,0
2023-07-15T07:12:21,2,0,7,0
2023-07-15T07:24:49,2,0,7,0
2023-07-15T07:37:16,2,0,7,0
2023-07-15T07:49:44,2,0,7,0
2023-07-15T08:02:22,2,0,7,0
2023-07-15T08:14:50,2,0,7,0
2023-07-15T08:27:20,2,0,7,0
2023-07-15T08:39:48,2,0,7,0
2023-07-15T08:52:16,2,0,7,0
2023-07-15T09:04:43,2,0,7,0
2023-07-15T09:17:12,2,0,7,0
2023-07-15T09:29:40,2,0,7,0
2023-07-15T09:42:07,2,0,7,0
2023-07-15T09:54:35,2,0,7,0
2023-07-15T10:07:04,2,0,7,0
2023-07-15T10:19:32,2,0,7,0
2023-07-15T10:32:01,2,0,7,0
2023-07-15T10:44:29,2,0,7,0
2023-07-15T10:56:56,2,0,7,0
2023-07-15T11:09:32,2,0,7,0
2023-07-15T11:21:57,2,0,7,0
2023-07-15T11:34:22,2,0,7,0
2023-07-15T11:46:47,2,0,7,0
2023-07-15T11:59:13,2,0,7,0
2023-07-15T12:11:38,2,0,7,0
2023-07-15T12:24:03,2,0,7,0
2023-07-15T12:36:30,2,0,7,0
2023-07-15T12:48:55,2,0,7,0
2023-07-15T13:01:19,2,0,7,0
2023-07-15T13:13:45,2,0,7,0
2023-07-15T13:26:10,2,0,7,0
2023-07-15T13:38:35,2,0,7,0
2023-07-15T13:51:00,2,0,7,0
2023-07-15T14:03:25,2,0,7,0
2023-07-15T14:15:50,2,0,7,0
2023-07-15T14:28:15,2,0,7,0
2023-07-15T14:40:51,2,0,7,0
2023-07-15T14:53:16,2,0,7,0
2023-07-15T15:05:41,2,0,7,0
2023-07-15T15:18:06,2,0,7,0
2023-07-15T15:30:30,2,0,7,0
2023-07-15T15:42:55,2,0,7,0
2023-07-15T15:55:20,2,0,7,0
2023-07-15T16:07:45,2,0,7,0
2023-07-15T16:20:10,2,0,7,0
2023-07-15T16:32:35,2,0,7,0
2023-07-15T16:45:00,2,0,7,0
2023-07-15T16:57:25,2,0,7,0
2023-07-15T17:09:50,2,0,7,0
2023-07-15T17:22:16,2,0,7,0
2023-07-15T17:34:41,2,0,7,0
2023-07-15T17:47:06,2,0,7,0
2023-07-15T17:59:31,2,0,7,0
2023-07-15T18:11:56,2,0,7,0
2023-07-15T18:24:21,2,0,7,0
2023-07-15T18:36:47,2,0,7,0
2023-07-15T18:49:11,2,0,7,0
2023-07-15T19:01:47,2,0,7,0
2023-07-15T19:14:12,2,0,7,0
2023-07-15T19:26:37,2,0,7,0
2023-07-15T19:39:01,2,0,7,0
2023-07-15T19:51:27,2,0,7,0
2023-07-15T20:03:52,2,0,7,0
2023-07-15T20:16:17,2,0,7,0
2023-07-15T20:28:42,2,0,7,0
2023-07-15T20:41:07,2,0,7,0
2023-07-15T20:53:32,2,0,7,0
2023-07-15T21:05:57,2,0,7,0
2023-07-15T21:18:34,2,0,7,0
2023-07-15T21:30:59,2,0,7,0
2023-07-15T21:43:24,2,0,7,0
2023-07-15T21:55:49,2,0,7,0
2023-07-15T22:08:14,2,0,7,0
2023-07-15T22:20:40,2,0,7,0
2023-07-15T22:33:05,2,0,7,0
2023-07-15T22:45:30,2,0,7,0
2023-07-15T22:57:54,2,0,7,0
2023-07-15T23:10:21,2,0,7,0
2023-07-15T23:22:46,2,0,7,0
2023-07-15T23:35:11,2,0,7,0
2023-07-15T23:47:37,2,0,7,0
2023-07-16T00:00:02,2,0,7,0
2023-07-16T00:12:28,2,0,7,0
2023-07-16T00:24:54,2,0,7,0
2023-07-16T00:37:20,2,0,7,0
2023-07-16T00:49:45,2,0,7,0
2023-07-16T01:12:51,2,0,7,0
2023-07-16T01:25:31,2,0,7,0
2023-07-16T01:38:02,2,0,7,0
2023-07-16T01:50:33,2,0,7,0
2023-07-16T02:03:03,2,0,7,0
2023-07-16T02:15:34,2,0,7,0
2023-07-16T02:28:03,2,0,7,0
2023-07-16T02:40:32,2,0,7,0
2023-07-16T02:53:09,2,0,7,0
2023-07-16T03:05:38,2,0,7,0
2023-07-16T03:18:07,2,0,7,0
2023-07-16T03:30:36,2,0,7,0
2023-07-16T03:43:04,2,0,7,0
2023-07-16T03:55:32,2,0,7,0
2023-07-16T04:20:16,2,0,7,0
2023-07-16T04:33:10,2,0,7,0
2023-07-16T04:45:41,2,0,7,0
2023-07-16T04:58:12,2,0,7,0
2023-07-16T05:10:42,2,0,7,0
2023-07-16T05:23:11,2,0,7,0
2023-07-16T05:35:41,2,0,7,0
2023-07-16T05:48:10,2,0,7,0
2023-07-16T06:00:39,2,0,7,0
2023-07-16T06:13:07,2,0,7,0
2023-07-16T06:25:36,2,0,7,0
2023-07-16T06:38:05,2,0,7,0
2023-07-16T06:50:34,2,0,7,0
2023-07-16T07:03:01,2,0,7,0
2023-07-16T07:15:29,2,0,7,0
2023-07-16T07:28:01,2,0,7,0
2023-07-16T07:40:29,2,0,7,0
2023-07-16T07:52:59,2,0,7,0
2023-07-16T08:05:31,2,0,7,0
2023-07-16T08:17:57,2,0,7,0
2023-07-16T08:30:23,2,0,7,0
2023-07-16T08:42:49,2,0,7,0
2023-07-16T08:55:14,2,0,7,0
2023-07-16T09:07:39,2,0,7,0
2023-07-16T09:20:05,2,0,7,0
2023-07-16T09:32:31,2,0,7,0
2023-07-16T09:44:57,2,0,7,0
2023-07-16T09:57:22,2,0,7,0
2023-07-16T10:09:48,2,0,7,0
2023-07-16T10:22:13,2,0,7,0
2023-07-16T10:34:48,2,0,7,0
2023-07-16T10:47:15,2,0,7,0
2023-07-16T10:59:41,2,0,7,0
2023-07-16T11:12:07,2,0,7,0
2023-07-16T11:24:33,2,0,7,0
2023-07-16T11:36:59,2,0,7,0
2023-07-16T11:49:24,2,0,7,0
2023-07-16T12:01:50,2,0,7,0
2023-07-16T12:14:16,2,0,7,0
2023-07-16T12:26:41,2,0,7,0
2023-07-16T12:39:07,2,0,7,0
2023-07-16T12:51:32,2,0,7,0
2023-07-16T13:03:58,2,0,7,0
2023-07-16T13:16:22,2,0,7,0
2023-07-16T13:28:48,2,0,7,0
2023-07-16T13:41:13,2,0,7,0
2023-07-16T13:53:48,2,0,7,0
2023-07-16T14:06:13,2,0,7,0
2023-07-16T14:18:38,2,0,7,0
2023-07-16T14:31:03,2,0,7,0
2023-07-16T14:43:29,2,0,7,0
2023-07-16T14:55:54,2,0,7,0
2023-07-16T15:08:19,2,0,7,0
2023-07-16T15:20:44,2,0,7,0
2023-07-16T15:33:09,2,0,7,0
2023-07-16T15:45:34,2,0,7,0
2023-07-16T15:58:00,2,0,7,0
2023-07-16T16:10:25,2,0,7,0
2023-07-16T16:22:51,2,0,7,0
2023-07-16T16:35:17,2,0,7,0
2023-07-16T16:47:43,2,0,7,0
2023-07-16T17:00:08,2,0,7,0
2023-07-16T17:12:34,2,0,7,0
2023-07-16T17:25:00,2,0,7,0
2023-07-16T17:37:25,2,0,7,0
2023-07-16T17:49:51,2,0,7,0
2023-07-16T18:02:16,2,0,7,0
2023-07-16T18:14:51,2,0,7,0
2023-07-16T18:27:17,2,0,7,0
2023-07-16T18:39:42,2,0,7,0
2023-07-16T18:52:07,2,0,7,0
2023-07-16T19:04:35,2,0,7,0
2023-07-16T19:17:02,2,0,7,0
2023-07-16T19:29:32,2,0,7,0
2023-07-16T19:41:58,2,0,7,0
2023-07-16T19:54:24,2,0,7,0
2023-07-16T20:06:50,2,0,7,0
2023-07-16T20:19:16,2,0,7,0
2023-07-16T20:31:42,2,0,7,0
