time,enrolled,available,waitlisted,total
2023-07-25T02:42:20,30,0,10,30
2023-07-25T02:54:47,30,0,10,30
2023-07-25T03:07:15,30,0,10,30
2023-07-25T03:19:44,30,0,10,30
2023-07-25T03:32:13,30,0,10,30
2023-07-25T03:44:42,30,0,10,30
2023-07-25T03:57:11,30,0,10,30
2023-07-25T04:26:00,30,0,10,30
2023-07-25T04:38:31,30,0,10,30
2023-07-25T04:51:04,30,0,10,30
2023-07-25T05:03:35,30,0,10,30
2023-07-25T05:16:07,30,0,10,30
2023-07-25T05:28:36,30,0,10,30
2023-07-25T05:41:07,30,0,10,30
2023-07-25T05:53:37,30,0,10,30
2023-07-25T06:06:06,30,0,10,30
2023-07-25T06:18:36,30,0,10,30
2023-07-25T06:31:07,30,0,10,30
2023-07-25T06:43:37,30,0,10,30
2023-07-25T06:56:06,30,0,10,30
2023-07-25T07:08:35,30,0,10,30
2023-07-25T07:21:04,30,0,10,30
2023-07-25T07:33:33,30,0,10,30
2023-07-25T07:46:01,30,0,10,30
2023-07-25T07:58:30,30,0,10,30
2023-07-25T08:10:58,30,0,10,30
2023-07-25T08:23:27,30,0,10,30
2023-07-25T08:35:57,30,0,10,30
2023-07-25T08:48:35,30,0,10,30
2023-07-25T09:01:03,30,0,10,30
2023-07-25T09:13:33,30,0,10,30
2023-07-25T09:26:03,30,0,10,30
2023-07-25T09:38:33,30,0,10,30
2023-07-25T09:51:02,30,0,10,30
2023-07-25T10:03:30,30,0,10,30
2023-07-25T10:15:58,30,0,10,30
2023-07-25T10:28:27,30,0,10,30
2023-07-25T10:40:54,30,0,10,30
2023-07-25T10:53:21,30,0,10,30
2023-07-25T11:05:59,30,0,10,30
2023-07-25T11:18:26,30,0,10,30
2023-07-25T11:30:54,30,0,10,30
2023-07-25T11:43:21,30,0,10,30
2023-07-25T11:55:49,30,0,10,30
2023-07-25T12:08:16,30,0,10,30
2023-07-25T12:20:54,30,0,10,30
2023-07-25T12:33:21,30,0,10,30
2023-07-25T12:45:48,30,0,10,30
2023-07-25T12:58:16,30,0,10,30
2023-07-25T13:10:43,30,0,10,30
2023-07-25T13:23:10,30,0,10,30
2023-07-25T13:35:37,30,0,10,30
2023-07-25T13:48:15,30,0,10,30
2023-07-25T14:00:42,30,0,10,30
2023-07-25T14:13:11,30,0,10,30
2023-07-25T14:25:39,30,0,10,30
2023-07-25T14:38:08,30,0,10,30
2023-07-25T14:50:37,30,0,10,30
2023-07-25T15:03:05,30,0,10,30
2023-07-25T15:15:33,30,0,10,30
2023-07-25T15:28:14,30,0,10,30
2023-07-25T15:40:42,30,0,10,30
2023-07-25T15:53:11,30,0,10,30
2023-07-25T16:05:40,30,0,10,30
2023-07-25T16:18:09,30,0,10,30
2023-07-25T16:30:38,30,0,10,30
2023-07-25T16:43:07,30,0,10,30
2023-07-25T16:55:35,30,0,10,30
2023-07-25T17:08:17,30,0,10,30
2023-07-25T17:20:47,30,0,10,30
2023-07-25T17:33:15,30,0,10,30
2023-07-25T17:45:44,30,0,10,30
2023-07-25T17:58:13,30,0,10,30
2023-07-25T18:10:42,30,0,10,30
2023-07-25T18:23:11,30,0,10,30
2023-07-25T18:35:40,30,0,10,30
2023-07-25T18:48:09,30,0,10,30
2023-07-25T19:00:38,30,0,10,30
2023-07-25T19:13:07,30,0,10,30
2023-07-25T19:25:47,30,0,10,30
2023-07-25T19:38:16,30,0,10,30
2023-07-25T19:50:45,30,0,10,30
2023-07-25T20:03:14,30,0,10,30
2023-07-25T20:15:43,30,0,10,30
2023-07-25T20:28:12,30,0,10,30
2023-07-25T20:40:41,30,0,10,30
2023-07-25T20:53:10,30,0,10,30
2023-07-25T21:05:39,30,0,10,30
2023-07-25T21:18:08,30,0,10,30
2023-07-25T21:30:36,30,0,10,30
2023-07-25T21:43:05,30,0,10,30
2023-07-25T21:55:34,30,0,10,30
2023-07-25T22:08:04,30,0,10,30
2023-07-25T22:20:44,30,0,10,30
2023-07-25T22:33:13,30,0,10,30
2023-07-25T22:45:43,30,0,10,30
2023-07-25T22:58:12,30,0,10,30
2023-07-25T23:10:42,30,0,10,30
2023-07-25T23:23:12,30,0,10,30
2023-07-25T23:35:41,30,0,10,30
2023-07-25T23:48:11,30,0,10,30
2023-07-26T00:00:40,30,0,10,30
2023-07-26T00:13:13,30,0,10,30
2023-07-26T00:25:48,30,0,10,30
2023-07-26T00:38:20,30,0,10,30
2023-07-26T00:50:53,30,0,10,30
2023-07-26T01:03:26,30,0,10,30
2023-07-26T01:16:09,30,0,10,30
2023-07-26T01:28:42,30,0,10,30
2023-07-26T01:41:15,30,0,10,30
2023-07-26T01:53:52,30,0,10,30
2023-07-26T02:06:26,30,0,10,30
2023-07-26T02:19:01,30,0,10,30
2023-07-26T02:31:35,30,0,10,30
2023-07-26T02:44:07,30,0,10,30
2023-07-26T02:56:38,30,0,10,30
2023-07-26T03:09:11,30,0,10,30
2023-07-26T03:21:43,30,0,10,30
2023-07-26T03:34:15,30,0,10,30
2023-07-26T03:46:48,30,0,10,30
2023-07-26T03:59:21,30,0,10,30
2023-07-26T04:11:53,30,0,10,30
2023-07-26T04:38:39,30,0,10,30
2023-07-26T04:51:13,30,0,10,30
2023-07-26T05:03:48,30,0,10,30
2023-07-26T05:16:20,30,0,10,30
2023-07-26T05:28:53,30,0,10,30
2023-07-26T05:41:25,30,0,10,30
2023-07-26T05:53:58,30,0,10,30
2023-07-26T06:06:30,30,0,10,30
2023-07-26T06:19:01,30,0,10,30
2023-07-26T06:31:32,30,0,10,30
2023-07-26T06:44:04,30,0,10,30
2023-07-26T06:56:35,30,0,10,30
2023-07-26T07:09:08,30,0,10,30
2023-07-26T07:21:37,30,0,10,30
2023-07-26T07:34:06,30,0,10,30
2023-07-26T07:46:36,30,0,10,30
2023-07-26T07:59:07,30,0,10,30
2023-07-26T08:11:40,30,0,10,30
2023-07-26T08:24:11,30,0,10,30
2023-07-26T08:36:42,30,0,10,30
2023-07-26T08:49:24,30,0,10,30
2023-07-26T09:01:54,30,0,10,30
2023-07-26T09:14:23,30,0,10,30
2023-07-26T09:26:51,30,0,10,30
2023-07-26T09:39:21,30,0,10,30
2023-07-26T09:51:51,30,0,10,30
2023-07-26T10:04:20,30,0,10,30
2023-07-26T10:16:48,30,0,10,30
2023-07-26T10:29:17,30,0,10,30
2023-07-26T10:41:46,30,0,10,30
2023-07-26T10:54:26,30,0,10,30
2023-07-26T11:06:54,30,0,10,30
2023-07-26T11:19:24,30,0,10,30
2023-07-26T11:31:52,30,0,10,30
2023-07-26T11:44:21,30,0,10,30
2023-07-26T11:56:50,30,0,10,30
2023-07-26T12:09:19,30,0,10,30
2023-07-26T12:21:48,30,0,10,30
2023-07-26T12:34:18,30,0,10,30
2023-07-26T12:46:46,30,0,10,30
2023-07-26T12:59:28,30,0,10,30
2023-07-26T13:11:56,30,0,10,30
2023-07-26T13:24:25,30,0,10,30
2023-07-26T13:36:54,30,0,10,30
2023-07-26T13:49:22,30,0,10,30
2023-07-26T14:02:02,30,0,10,30
2023-07-26T14:14:30,30,0,10,30
2023-07-26T14:26:59,30,0,10,30
2023-07-26T14:39:27,30,0,10,30
2023-07-26T14:51:56,30,0,10,30
2023-07-26T15:04:25,30,0,10,30
2023-07-26T15:16:54,30,0,10,30
2023-07-26T15:29:23,30,0,10,30
2023-07-26T15:42:04,30,0,10,30
2023-07-26T15:54:33,30,0,10,30
2023-07-26T16:07:02,30,0,10,30
2023-07-26T16:19:31,30,0,10,30
2023-07-26T16:31:59,30,0,10,30
2023-07-26T16:44:28,30,0,10,30
2023-07-26T16:56:57,30,0,10,30
2023-07-26T17:09:26,30,0,10,30
2023-07-26T17:21:56,30,0,10,30
2023-07-26T17:34:25,30,0,10,30
2023-07-26T17:46:54,30,0,10,30
2023-07-26T17:59:33,30,0,10,30
2023-07-26T18:12:02,30,0,10,30
2023-07-26T18:24:31,30,0,10,30
2023-07-26T18:37:00,30,0,10,30
2023-07-26T18:49:29,30,0,10,30
2023-07-26T19:01:58,30,0,10,30
2023-07-26T19:14:26,30,0,10,30
2023-07-26T19:26:55,30,0,10,30
2023-07-26T19:39:25,30,0,10,30
2023-07-26T19:51:54,30,0,10,30
2023-07-26T20:04:23,30,0,10,30
2023-07-26T20:17:02,30,0,10,30
2023-07-26T20:29:31,30,0,10,30
2023-07-26T20:42:00,30,0,10,30
2023-07-26T20:54:29,30,0,10,30
2023-07-26T21:06:58,30,0,10,30
2023-07-26T21:19:27,30,0,10,30
2023-07-26T21:31:56,30,0,10,30
2023-07-26T21:44:25,30,0,10,30
2023-07-26T21:56:54,30,0,10,30
2023-07-26T22:09:22,30,0,10,30
2023-07-26T22:21:51,30,0,10,30
2023-07-26T22:34:21,30,0,10,30
2023-07-26T22:46:49,30,0,10,30
2023-07-26T22:59:18,30,0,10,30
2023-07-26T23:11:58,30,0,10,30
2023-07-26T23:24:27,30,0,10,30
2023-07-26T23:36:56,30,0,10,30
2023-07-26T23:49:26,30,0,10,30
2023-07-27T00:01:55,30,0,10,30
2023-07-27T00:14:27,30,0,10,30
2023-07-27T00:27:00,30,0,10,30
2023-07-27T00:39:33,30,0,10,30
2023-07-27T00:52:06,30,0,10,30
2023-07-27T01:04:39,30,0,10,30
2023-07-27T01:17:12,30,0,10,30
2023-07-27T01:29:44,30,0,10,30
2023-07-27T01:42:17,30,0,10,30
2023-07-27T01:54:50,30,0,10,30
2023-07-27T02:07:22,30,0,10,30
2023-07-27T02:19:52,30,0,10,30
2023-07-27T02:32:34,30,0,10,30
2023-07-27T02:45:03,30,0,10,30
2023-07-27T02:57:32,30,0,10,30
2023-07-27T03:10:02,30,0,10,30
2023-07-27T03:22:33,30,0,10,30
2023-07-27T03:35:05,30,0,10,30
2023-07-27T03:47:36,30,0,10,30
2023-07-27T04:00:07,30,0,10,30
2023-07-27T04:28:07,30,0,10,30
2023-07-27T04:40:41,30,0,10,30
2023-07-27T04:53:14,30,0,10,30
2023-07-27T05:05:46,30,0,10,30
2023-07-27T05:18:20,30,0,10,30
2023-07-27T05:30:53,30,0,10,30
2023-07-27T05:43:26,30,0,10,30
2023-07-27T05:55:58,30,0,10,30
2023-07-27T06:08:30,30,0,10,30
2023-07-27T06:21:02,30,0,10,30
2023-07-27T06:33:34,30,0,10,30
2023-07-27T06:46:06,30,0,10,30
2023-07-27T06:58:37,30,0,10,30
2023-07-27T07:11:08,30,0,10,30
2023-07-27T07:23:48,30,0,10,30
2023-07-27T07:36:19,30,0,10,30
2023-07-27T07:48:49,30,0,10,30
2023-07-27T08:01:20,30,0,10,30
2023-07-27T08:13:51,30,0,10,30
2023-07-27T08:26:22,30,0,10,30
2023-07-27T08:38:53,30,0,10,30
2023-07-27T08:51:25,30,0,10,30
2023-07-27T09:03:55,30,0,10,30
2023-07-27T09:16:25,30,0,10,30
2023-07-27T09:28:56,30,0,10,30
2023-07-27T09:41:26,30,0,10,30
2023-07-27T09:53:57,30,0,10,30
2023-07-27T10:06:37,30,0,10,30
2023-07-27T10:19:06,30,0,10,30
2023-07-27T10:31:35,30,0,10,30
2023-07-27T10:44:03,30,0,10,30
2023-07-27T10:56:32,30,0,10,30
2023-07-27T11:09:01,30,0,10,30
2023-07-27T11:21:30,30,0,10,30
2023-07-27T11:33:59,30,0,10,30
2023-07-27T11:46:28,30,0,10,30
2023-07-27T11:58:58,30,0,10,30
2023-07-27T12:11:27,30,0,10,30
2023-07-27T12:24:07,30,0,10,30
2023-07-27T12:36:36,30,0,10,30
2023-07-27T12:49:05,30,0,10,30
2023-07-27T13:01:33,30,0,10,30
2023-07-27T13:14:02,30,0,10,30
2023-07-27T13:26:31,30,0,10,30
2023-07-27T13:38:59,30,0,10,30
2023-07-27T13:51:27,30,0,10,30
2023-07-27T14:04:06,30,0,10,30
2023-07-27T14:16:44,30,0,10,30
2023-07-27T14:29:56,30,0,10,30
2023-07-27T14:42:25,30,0,10,30
2023-07-27T14:54:54,30,0,10,30
2023-07-27T15:07:22,30,0,10,30
2023-07-27T15:19:50,30,0,10,30
2023-07-27T15:32:19,30,0,10,30
2023-07-27T15:44:47,30,0,10,30
2023-07-27T15:57:16,30,0,10,30
2023-07-27T16:09:54,30,0,10,30
2023-07-27T16:22:24,30,0,10,30
2023-07-27T16:34:53,30,0,10,30
2023-07-27T16:47:22,30,0,10,30
2023-07-27T16:59:51,30,0,10,30
2023-07-27T17:12:20,30,0,10,30
2023-07-27T17:24:50,30,0,10,30
2023-07-27T17:37:19,30,0,10,30
2023-07-27T17:49:47,30,0,10,30
2023-07-27T18:02:16,30,0,10,30
2023-07-27T18:14:57,30,0,10,30
2023-07-27T18:27:26,30,0,10,30
2023-07-27T18:39:55,30,0,10,30
2023-07-27T18:52:36,30,0,10,30
2023-07-27T19:05:15,30,0,10,30
2023-07-27T19:17:44,30,0,10,30
2023-07-27T19:30:13,30,0,10,30
2023-07-27T19:42:43,30,0,10,30
2023-07-27T19:55:12,30,0,10,30
2023-07-27T20:07:40,30,0,10,30
2023-07-27T20:20:09,30,0,10,30
2023-07-27T20:32:47,30,0,10,30
2023-07-27T20:45:16,30,0,10,30
2023-07-27T20:57:45,30,0,10,30
2023-07-27T21:10:14,30,0,10,30
2023-07-27T21:22:43,30,0,10,30
2023-07-27T21:35:12,30,0,10,30
2023-07-27T21:47:41,30,0,10,30
2023-07-27T22:00:10,30,0,10,30
2023-07-27T22:12:49,30,0,10,30
2023-07-27T22:25:18,30,0,10,30
2023-07-27T22:37:47,30,0,10,30
2023-07-27T22:50:17,30,0,10,30
2023-07-27T23:02:46,30,0,10,30
2023-07-27T23:15:16,30,0,10,30
2023-07-27T23:27:46,30,0,10,30
2023-07-27T23:40:16,30,0,10,30
2023-07-27T23:52:45,30,0,10,30
2023-07-28T00:05:15,30,0,10,30
2023-07-28T00:17:50,30,0,10,30
2023-07-28T00:30:22,30,0,10,30
2023-07-28T00:42:55,30,0,10,30
2023-07-28T00:55:28,30,0,10,30
2023-07-28T01:08:13,30,0,10,30
2023-07-28T01:20:46,30,0,10,30
2023-07-28T01:33:20,30,0,10,30
2023-07-28T01:45:55,30,0,10,30
2023-07-28T01:58:30,30,0,10,30
2023-07-28T02:11:05,30,0,10,30
2023-07-28T02:23:49,30,0,10,30
2023-07-28T02:36:23,30,0,10,30
2023-07-28T02:48:55,30,0,10,30
2023-07-28T03:01:26,30,0,10,30
2023-07-28T03:13:58,30,0,10,30
2023-07-28T03:26:30,30,0,10,30
2023-07-28T03:39:02,30,0,10,30
2023-07-28T03:51:35,30,0,10,30
2023-07-28T04:04:07,30,0,10,30
2023-07-28T04:16:39,30,0,10,30
2023-07-28T04:37:56,30,0,10,30
2023-07-28T04:50:31,30,0,10,30
2023-07-28T05:03:05,30,0,10,30
2023-07-28T05:15:38,30,0,10,30
2023-07-28T05:28:10,30,0,10,30
2023-07-28T05:40:43,30,0,10,30
2023-07-28T05:53:15,30,0,10,30
2023-07-28T06:05:47,30,0,10,30
2023-07-28T06:18:19,30,0,10,30
2023-07-28T06:30:50,30,0,10,30
2023-07-28T06:43:22,30,0,10,30
2023-07-28T06:55:54,30,0,10,30
2023-07-28T07:08:26,30,0,10,30
2023-07-28T07:20:57,30,0,10,30
2023-07-28T07:33:27,30,0,10,30
2023-07-28T07:45:56,30,0,10,30
2023-07-28T07:58:25,30,0,10,30
2023-07-28T08:10:57,30,0,10,30
2023-07-28T08:23:25,30,0,10,30
2023-07-28T08:35:54,30,0,10,30
2023-07-28T08:48:23,30,0,10,30
2023-07-28T09:01:01,30,0,10,30
2023-07-28T09:13:30,30,0,10,30
2023-07-28T09:25:59,30,0,10,30
2023-07-28T09:38:29,30,0,10,30
2023-07-28T09:50:58,30,0,10,30
2023-07-28T10:03:27,30,0,10,30
2023-07-28T10:15:57,30,0,10,30
2023-07-28T10:28:26,30,0,10,30
2023-07-28T10:40:55,30,0,10,30
2023-07-28T10:53:34,30,0,10,30
2023-07-28T11:06:03,30,0,10,30
2023-07-28T11:18:32,30,0,10,30
2023-07-28T11:31:01,30,0,10,30
2023-07-28T11:43:30,30,0,10,30
2023-07-28T11:55:58,30,0,10,30
2023-07-28T12:08:27,30,0,10,30
2023-07-28T12:20:56,30,0,10,30
2023-07-28T12:33:25,30,0,10,30
2023-07-28T12:46:06,30,0,10,30
2023-07-28T12:58:35,30,0,10,30
2023-07-28T13:11:04,30,0,10,30
2023-07-28T13:23:33,30,0,10,30
2023-07-28T13:36:02,30,0,10,30
2023-07-28T13:48:31,30,0,10,30
2023-07-28T14:01:01,30,0,10,30
2023-07-28T14:13:30,30,0,10,30
2023-07-28T14:26:00,30,0,10,30
2023-07-28T14:38:40,30,0,10,30
2023-07-28T14:51:09,30,0,10,30
2023-07-28T15:03:38,30,0,10,30
2023-07-28T15:16:23,30,0,10,30
2023-07-28T15:28:52,30,0,10,30
2023-07-28T15:41:22,30,0,10,30
2023-07-28T15:53:51,30,0,10,30
2023-07-28T16:06:20,30,0,10,30
2023-07-28T16:18:50,30,0,10,30
2023-07-28T16:31:20,30,0,10,30
2023-07-28T16:43:50,30,0,10,30
2023-07-28T16:56:19,30,0,10,30
2023-07-28T17:09:00,30,0,10,30
2023-07-28T17:21:32,30,0,10,30
2023-07-28T17:34:02,30,0,10,30
2023-07-28T17:46:32,30,0,10,30
2023-07-28T17:59:01,30,0,10,30
2023-07-28T18:11:31,30,0,10,30
2023-07-28T18:24:01,30,0,10,30
2023-07-28T18:36:31,30,0,10,30
2023-07-28T18:49:00,30,0,10,30
2023-07-28T19:01:31,30,0,10,30
2023-07-28T19:14:00,30,0,10,30
2023-07-28T19:26:30,30,0,10,30
2023-07-28T19:39:10,30,0,10,30
2023-07-28T19:51:40,30,0,10,30
2023-07-28T20:04:10,30,0,10,30
2023-07-28T20:16:40,30,0,10,30
2023-07-28T20:29:10,30,0,10,30
2023-07-28T20:41:39,30,0,10,30
2023-07-28T20:54:08,30,0,10,30
2023-07-28T21:06:38,30,0,10,30
2023-07-28T21:19:07,30,0,10,30
2023-07-28T21:31:38,30,0,10,30
2023-07-28T21:44:07,30,0,10,30
2023-07-28T21:56:37,30,0,10,30
2023-07-28T22:09:07,30,0,10,30
2023-07-28T22:21:46,30,0,10,30
2023-07-28T22:34:16,30,0,10,30
2023-07-28T22:46:46,30,0,10,30
2023-07-28T22:59:15,30,0,10,30
2023-07-28T23:11:46,30,0,10,30
2023-07-28T23:24:16,30,0,10,30
2023-07-28T23:36:47,30,0,10,30
2023-07-28T23:49:17,30,0,10,30
2023-07-29T00:01:47,30,0,10,30
2023-07-29T00:14:22,30,0,10,30
2023-07-29T00:26:57,30,0,10,30
2023-07-29T00:39:30,30,0,10,30
2023-07-29T00:52:04,30,0,10,30
2023-07-29T01:04:39,30,0,10,30
2023-07-29T01:17:12,30,0,10,30
2023-07-29T01:29:57,30,0,10,30
2023-07-29T01:42:31,30,0,10,30
2023-07-29T01:55:06,30,0,10,30
2023-07-29T02:07:37,30,0,10,30
2023-07-29T02:20:07,30,0,10,30
2023-07-29T02:32:38,30,0,10,30
2023-07-29T02:45:08,30,0,10,30
2023-07-29T02:57:37,30,0,10,30
2023-07-29T03:10:08,30,0,10,30
2023-07-29T03:22:41,30,0,10,30
2023-07-29T03:35:13,30,0,10,30
2023-07-29T03:47:45,30,0,10,30
2023-07-29T04:00:20,30,0,10,30
2023-07-29T04:12:54,30,0,10,30
2023-07-29T04:36:11,30,0,10,30
2023-07-29T04:48:46,30,0,10,30
2023-07-29T05:01:19,30,0,10,30
2023-07-29T05:13:52,30,0,10,30
2023-07-29T05:26:24,30,0,10,30
2023-07-29T05:38:53,30,0,10,30
2023-07-29T05:51:23,30,0,10,30
2023-07-29T06:03:54,30,0,10,30
2023-07-29T06:16:24,30,0,10,30
2023-07-29T06:28:54,30,0,10,30
2023-07-29T06:41:24,30,0,10,30
2023-07-29T06:53:54,30,0,10,30
2023-07-29T07:06:27,30,0,10,30
2023-07-29T07:19:06,30,0,10,30
2023-07-29T07:31:40,30,0,10,30
2023-07-29T07:44:13,30,0,10,30
2023-07-29T07:56:46,30,0,10,30
2023-07-29T08:09:23,30,0,10,30
2023-07-29T08:22:03,30,0,10,30
2023-07-29T08:34:37,30,0,10,30
2023-07-29T08:47:09,30,0,10,30
2023-07-29T08:59:43,30,0,10,30
2023-07-29T09:12:15,30,0,10,30
2023-07-29T09:24:47,30,0,10,30
2023-07-29T09:37:20,30,0,10,30
2023-07-29T09:49:54,30,0,10,30
2023-07-29T10:02:27,30,0,10,30
2023-07-29T10:14:59,30,0,10,30
2023-07-29T10:27:31,30,0,10,30
2023-07-29T10:40:04,30,0,10,30
2023-07-29T10:52:47,30,0,10,30
2023-07-29T11:05:20,30,0,10,30
2023-07-29T11:17:52,30,0,10,30
2023-07-29T11:30:25,30,0,10,30
2023-07-29T11:42:59,30,0,10,30
2023-07-29T11:55:32,30,0,10,30
2023-07-29T12:08:05,30,0,10,30
2023-07-29T12:20:39,30,0,10,30
2023-07-29T12:33:12,30,0,10,30
2023-07-29T12:45:44,30,0,10,30
2023-07-29T12:58:17,30,0,10,30
2023-07-29T13:10:49,30,0,10,30
2023-07-29T13:23:19,30,0,10,30
2023-07-29T13:35:49,30,0,10,30
2023-07-29T13:48:18,30,0,10,30
2023-07-29T14:00:57,30,0,10,30
2023-07-29T14:13:27,30,0,10,30
2023-07-29T14:25:56,30,0,10,30
2023-07-29T14:38:26,30,0,10,30
2023-07-29T14:50:56,30,0,10,30
2023-07-29T15:03:26,30,0,10,30
2023-07-29T15:15:55,30,0,10,30
2023-07-29T15:28:24,30,0,10,30
2023-07-29T15:40:53,30,0,10,30
2023-07-29T15:53:23,30,0,10,30
2023-07-29T16:05:54,30,0,10,30
2023-07-29T16:18:23,30,0,10,30
2023-07-29T16:30:53,30,0,10,30
2023-07-29T16:43:22,30,0,10,30
2023-07-29T16:55:52,30,0,10,30
2023-07-29T17:08:30,30,0,10,30
2023-07-29T17:21:01,30,0,10,30
2023-07-29T17:33:31,30,0,10,30
2023-07-29T17:46:01,30,0,10,30
2023-07-29T17:58:31,30,0,10,30
2023-07-29T18:11:01,30,0,10,30
2023-07-29T18:23:31,30,0,10,30
2023-07-29T18:36:01,30,0,10,30
2023-07-29T18:48:30,30,0,10,30
2023-07-29T19:01:00,30,0,10,30
2023-07-29T19:13:31,30,0,10,30
2023-07-29T19:26:01,30,0,10,30
2023-07-29T19:38:31,30,0,10,30
2023-07-29T19:51:01,30,0,10,30
2023-07-29T20:03:30,30,0,10,30
2023-07-29T20:16:09,30,0,10,30
2023-07-29T20:28:39,30,0,10,30
2023-07-29T20:41:10,30,0,10,30
2023-07-29T20:53:39,30,0,10,30
2023-07-29T21:06:09,30,0,10,30
2023-07-29T21:18:40,30,0,10,30
2023-07-29T21:31:10,30,0,10,30
2023-07-29T21:43:40,30,0,10,30
2023-07-29T21:56:09,30,0,10,30
2023-07-29T22:08:39,30,0,10,30
2023-07-29T22:21:09,30,0,10,30
2023-07-29T22:33:39,30,0,10,30
2023-07-29T22:46:08,30,0,10,30
2023-07-29T22:58:38,30,0,10,30
2023-07-29T23:11:18,30,0,10,30
2023-07-29T23:23:48,30,0,10,30
2023-07-29T23:36:18,30,0,10,30
2023-07-29T23:48:48,30,0,10,30
2023-07-30T00:01:18,30,0,10,30
2023-07-30T00:13:51,30,0,10,30
2023-07-30T00:26:24,30,0,10,30
2023-07-30T00:38:58,30,0,10,30
2023-07-30T00:51:31,30,0,10,30
2023-07-30T01:04:05,30,0,10,30
2023-07-30T01:16:36,30,0,10,30
2023-07-30T01:29:09,30,0,10,30
2023-07-30T01:41:42,30,0,10,30
2023-07-30T01:54:15,30,0,10,30
2023-07-30T02:07:07,30,0,10,30
2023-07-30T02:19:41,30,0,10,30
2023-07-30T02:32:17,30,0,10,30
2023-07-30T02:44:59,30,0,10,30
2023-07-30T02:57:32,30,0,10,30
2023-07-30T03:10:05,30,0,10,30
2023-07-30T03:22:38,30,0,10,30
2023-07-30T03:35:12,30,0,10,30
2023-07-30T03:47:45,30,0,10,30
2023-07-30T04:00:19,30,0,10,30
2023-07-30T04:25:25,30,0,10,30
2023-07-30T04:38:00,30,0,10,30
2023-07-30T04:50:35,30,0,10,30
2023-07-30T05:03:09,30,0,10,30
2023-07-30T05:15:43,30,0,10,30
2023-07-30T05:28:16,30,0,10,30
2023-07-30T05:40:50,30,0,10,30
2023-07-30T05:53:25,30,0,10,30
2023-07-30T06:05:58,30,0,10,30
2023-07-30T06:18:30,30,0,10,30
2023-07-30T06:31:11,30,0,10,30
2023-07-30T06:45:14,30,0,10,30
2023-07-30T06:57:46,30,0,10,30
2023-07-30T07:10:17,30,0,10,30
2023-07-30T07:22:47,30,0,10,30
2023-07-30T07:35:18,30,0,10,30
2023-07-30T07:47:48,30,0,10,30
2023-07-30T08:00:18,30,0,10,30
2023-07-30T08:12:49,30,0,10,30
2023-07-30T08:25:19,30,0,10,30
2023-07-30T08:37:51,30,0,10,30
2023-07-30T08:50:33,30,0,10,30
2023-07-30T09:03:02,30,0,10,30
2023-07-30T09:15:32,30,0,10,30
2023-07-30T09:28:02,30,0,10,30
2023-07-30T09:40:31,30,0,10,30
2023-07-30T09:53:05,30,0,10,30
2023-07-30T10:05:34,30,0,10,30
2023-07-30T10:18:04,30,0,10,30
2023-07-30T10:30:34,30,0,10,30
2023-07-30T10:43:04,30,0,10,30
2023-07-30T10:55:34,30,0,10,30
2023-07-30T11:08:03,30,0,10,30
2023-07-30T11:20:34,30,0,10,30
2023-07-30T11:33:03,30,0,10,30
2023-07-30T11:45:34,30,0,10,30
2023-07-30T11:58:04,30,0,10,30
2023-07-30T12:10:44,30,0,10,30
2023-07-30T12:23:14,30,0,10,30
2023-07-30T12:35:44,30,0,10,30
2023-07-30T12:48:14,30,0,10,30
2023-07-30T13:00:44,30,0,10,30
2023-07-30T13:13:14,30,0,10,30
2023-07-30T13:25:45,30,0,10,30
2023-07-30T13:38:15,30,0,10,30
2023-07-30T13:50:44,30,0,10,30
2023-07-30T14:03:14,30,0,10,30
2023-07-30T14:15:44,30,0,10,30
2023-07-30T14:28:14,30,0,10,30
2023-07-30T14:40:44,30,0,10,30
2023-07-30T14:53:24,30,0,10,30
2023-07-30T15:05:54,30,0,10,30
2023-07-30T15:18:23,30,0,10,30
2023-07-30T15:30:53,30,0,10,30
2023-07-30T15:43:23,30,0,10,30
2023-07-30T15:55:52,30,0,10,30
2023-07-30T16:08:22,30,0,10,30
2023-07-30T16:20:54,30,0,10,30
2023-07-30T16:33:24,30,0,10,30
2023-07-30T16:45:55,30,0,10,30
2023-07-30T16:58:26,30,0,10,30
2023-07-30T17:10:56,30,0,10,30
2023-07-30T17:23:27,30,0,10,30
2023-07-30T17:35:57,30,0,10,30
2023-07-30T17:48:26,30,0,10,30
2023-07-30T18:01:04,30,0,10,30
2023-07-30T18:13:34,30,0,10,30
2023-07-30T18:26:03,30,0,10,30
2023-07-30T18:38:33,30,0,10,30
2023-07-30T18:51:03,30,0,10,30
2023-07-30T19:03:35,30,0,10,30
2023-07-30T19:16:06,30,0,10,30
2023-07-30T19:28:37,30,0,10,30
2023-07-30T19:41:17,30,0,10,30
2023-07-30T19:53:46,30,0,10,30
2023-07-30T20:06:16,30,0,10,30
2023-07-30T20:18:45,30,0,10,30
2023-07-30T20:31:15,30,0,10,30
2023-07-30T20:43:44,30,0,10,30
2023-07-30T20:56:13,30,0,10,30
2023-07-30T21:08:44,30,0,10,30
2023-07-30T21:21:14,30,0,10,30
2023-07-30T21:33:43,30,0,10,30
2023-07-30T21:46:13,30,0,10,30
2023-07-30T21:58:43,30,0,10,30
2023-07-30T22:11:12,30,0,10,30
2023-07-30T22:23:52,30,0,10,30
2023-07-30T22:36:22,30,0,10,30
