time,enrolled,available,waitlisted,total
2023-06-13T19:34:41,37,8,0,45
2023-06-13T19:46:27,37,8,0,45
2023-06-13T19:58:14,37,8,0,45
2023-06-13T20:10:02,37,8,0,45
2023-06-13T20:21:49,37,8,0,45
2023-06-13T20:33:36,37,8,0,45
2023-06-13T20:45:35,37,8,0,45
2023-06-13T20:57:22,37,8,0,45
2023-06-13T21:09:09,38,7,0,45
2023-06-13T21:20:56,38,7,0,45
2023-06-13T21:32:43,38,7,0,45
2023-06-13T21:44:30,38,7,0,45
2023-06-13T21:56:18,38,7,0,45
2023-06-13T22:08:07,38,7,0,45
2023-06-13T22:19:58,38,7,0,45
2023-06-13T22:31:45,38,7,0,45
2023-06-13T22:43:42,38,7,0,45
2023-06-13T22:55:29,38,7,0,45
2023-06-13T23:07:18,38,7,0,45
2023-06-13T23:19:06,38,7,0,45
2023-06-13T23:30:53,38,7,0,45
2023-06-13T23:42:41,38,7,0,45
2023-06-13T23:54:29,38,7,0,45
2023-06-14T00:06:18,38,7,0,45
2023-06-14T00:18:10,38,7,0,45
2023-06-14T00:30:00,38,7,0,45
2023-06-14T00:41:50,38,7,0,45
2023-06-14T00:53:52,38,7,0,45
2023-06-14T01:05:44,38,7,0,45
2023-06-14T01:17:35,38,7,0,45
2023-06-14T01:29:26,38,7,0,45
2023-06-14T01:41:18,38,7,0,45
2023-06-14T01:53:11,38,7,0,45
2023-06-14T02:05:02,38,7,0,45
2023-06-14T02:16:52,38,7,0,45
2023-06-14T02:28:41,38,7,0,45
2023-06-14T02:40:30,38,7,0,45
2023-06-14T02:52:22,38,7,0,45
2023-06-14T03:04:12,38,7,0,45
2023-06-14T03:16:03,38,7,0,45
2023-06-14T03:28:06,38,7,0,45
2023-06-14T03:39:58,38,7,0,45
2023-06-14T03:51:48,38,7,0,45
2023-06-14T04:03:39,38,7,0,45
2023-06-14T04:15:41,38,7,0,45
2023-06-14T04:32:05,38,7,0,45
2023-06-14T04:44:23,38,7,0,45
2023-06-14T04:56:15,38,7,0,45
2023-06-14T05:08:07,38,7,0,45
2023-06-14T05:19:58,38,7,0,45
2023-06-14T05:31:48,38,7,0,45
2023-06-14T05:43:39,38,7,0,45
2023-06-14T05:55:31,38,7,0,45
2023-06-14T06:07:21,38,7,0,45
2023-06-14T06:19:13,38,7,0,45
2023-06-14T06:31:04,38,7,0,45
2023-06-14T06:42:59,38,7,0,45
2023-06-14T06:54:56,38,7,0,45
2023-06-14T07:06:47,38,7,0,45
2023-06-14T07:18:49,38,7,0,45
2023-06-14T07:30:38,38,7,0,45
2023-06-14T07:42:27,38,7,0,45
2023-06-14T07:54:16,38,7,0,45
2023-06-14T08:06:06,38,7,0,45
2023-06-14T08:17:55,38,7,0,45
2023-06-14T08:29:54,38,7,0,45
2023-06-14T08:41:44,38,7,0,45
2023-06-14T08:53:33,38,7,0,45
2023-06-14T09:05:22,38,7,0,45
2023-06-14T09:17:10,38,7,0,45
2023-06-14T09:28:58,38,7,0,45
2023-06-14T09:40:47,38,7,0,45
2023-06-14T09:52:35,38,7,0,45
2023-06-14T10:04:35,38,7,0,45
2023-06-14T10:16:24,38,7,0,45
2023-06-14T10:28:13,38,7,0,45
2023-06-14T10:40:03,38,7,0,45
2023-06-14T10:51:52,38,7,0,45
2023-06-14T11:03:41,38,7,0,45
2023-06-14T11:15:30,38,7,0,45
2023-06-14T11:27:21,38,7,0,45
2023-06-14T11:39:21,38,7,0,45
2023-06-14T11:51:11,38,7,0,45
2023-06-14T12:03:00,38,7,0,45
2023-06-14T12:14:49,38,7,0,45
2023-06-14T12:26:37,38,7,0,45
2023-06-14T12:38:26,38,7,0,45
2023-06-14T12:50:14,38,7,0,45
2023-06-14T13:02:03,38,7,0,45
2023-06-14T13:13:52,38,7,0,45
2023-06-14T13:25:53,38,7,0,45
2023-06-14T13:37:48,38,7,0,45
2023-06-14T13:49:43,38,7,0,45
2023-06-14T14:01:44,38,7,0,45
2023-06-14T14:13:49,38,7,0,45
2023-06-14T14:25:58,38,7,0,45
2023-06-14T14:38:13,38,7,0,45
2023-06-14T14:50:40,38,7,0,45
2023-06-14T15:02:55,38,7,0,45
2023-06-14T15:15:08,38,7,0,45
2023-06-14T15:27:23,38,7,0,45
2023-06-14T15:39:38,38,7,0,45
2023-06-14T15:51:53,38,7,0,45
2023-06-14T16:04:10,38,7,0,45
2023-06-14T16:16:35,38,7,0,45
2023-06-14T16:28:49,38,7,0,45
2023-06-14T16:41:04,38,7,0,45
2023-06-14T16:53:19,38,7,0,45
2023-06-14T17:05:35,38,7,0,45
2023-06-14T17:17:51,38,7,0,45
2023-06-14T17:30:05,38,7,0,45
2023-06-14T17:42:20,38,7,0,45
2023-06-14T17:54:45,38,7,0,45
2023-06-14T18:07:00,38,7,0,45
2023-06-14T18:19:14,38,7,0,45
2023-06-14T18:31:28,38,7,0,45
2023-06-14T18:43:41,38,7,0,45
2023-06-14T18:55:56,38,7,0,45
2023-06-14T19:08:11,38,7,0,45
2023-06-14T19:20:37,38,7,0,45
2023-06-14T19:32:51,38,7,0,45
2023-06-14T19:45:05,38,7,0,45
2023-06-14T19:57:18,38,7,0,45
2023-06-14T20:09:37,38,7,0,45
2023-06-14T20:21:50,38,7,0,45
2023-06-14T20:34:04,38,7,0,45
2023-06-14T20:46:18,38,7,0,45
2023-06-14T20:58:43,38,7,0,45
2023-06-14T21:10:57,38,7,0,45
2023-06-14T21:23:11,38,7,0,45
2023-06-14T21:35:25,38,7,0,45
2023-06-14T21:47:39,38,7,0,45
2023-06-14T21:59:53,38,7,0,45
2023-06-14T22:12:07,38,7,0,45
2023-06-14T22:24:22,38,7,0,45
2023-06-14T22:36:36,38,7,0,45
2023-06-14T22:49:01,38,7,0,45
2023-06-14T23:01:16,38,7,0,45
2023-06-14T23:13:32,38,7,0,45
2023-06-14T23:25:46,38,7,0,45
2023-06-14T23:38:01,39,6,0,45
2023-06-14T23:50:15,39,6,0,45
2023-06-15T00:02:30,39,6,0,45
2023-06-15T00:14:47,39,6,0,45
2023-06-15T00:27:07,39,6,0,45
2023-06-15T00:39:26,39,6,0,45
2023-06-15T00:51:56,39,6,0,45
2023-06-15T01:04:15,39,6,0,45
2023-06-15T01:16:33,39,6,0,45
2023-06-15T01:28:50,39,6,0,45
2023-06-15T01:41:07,39,6,0,45
2023-06-15T01:53:25,39,6,0,45
2023-06-15T02:05:42,39,6,0,45
2023-06-15T02:17:58,39,6,0,45
2023-06-15T02:30:15,39,6,0,45
2023-06-15T02:42:31,39,6,0,45
2023-06-15T02:54:46,39,6,0,45
2023-06-15T03:07:12,39,6,0,45
2023-06-15T03:19:30,39,6,0,45
2023-06-15T03:31:46,39,6,0,45
2023-06-15T03:44:02,39,6,0,45
2023-06-15T03:56:20,39,6,0,45
2023-06-15T04:08:37,39,6,0,45
2023-06-15T04:24:39,39,6,0,45
2023-06-15T04:37:01,39,6,0,45
2023-06-15T04:50:39,39,6,0,45
2023-06-15T05:03:18,39,6,0,45
2023-06-15T05:15:37,39,6,0,45
2023-06-15T05:27:54,39,6,0,45
2023-06-15T05:40:13,39,6,0,45
2023-06-15T05:52:31,39,6,0,45
2023-06-15T06:04:48,39,6,0,45
2023-06-15T06:17:05,39,6,0,45
2023-06-15T06:29:21,39,6,0,45
2023-06-15T06:41:38,39,6,0,45
2023-06-15T06:53:55,39,6,0,45
2023-06-15T07:06:11,39,6,0,45
2023-06-15T07:18:28,39,6,0,45
2023-06-15T07:30:46,39,6,0,45
2023-06-15T07:43:12,39,6,0,45
2023-06-15T07:55:28,39,6,0,45
2023-06-15T08:07:43,39,6,0,45
2023-06-15T08:20:00,39,6,0,45
2023-06-15T08:32:17,39,6,0,45
2023-06-15T08:44:32,39,6,0,45
2023-06-15T08:56:47,39,6,0,45
2023-06-15T09:09:04,39,6,0,45
2023-06-15T09:21:20,39,6,0,45
2023-06-15T09:33:35,39,6,0,45
2023-06-15T09:45:50,39,6,0,45
2023-06-15T09:58:05,39,6,0,45
2023-06-15T10:10:29,39,6,0,45
2023-06-15T10:22:43,39,6,0,45
2023-06-15T10:34:57,39,6,0,45
2023-06-15T10:47:11,39,6,0,45
2023-06-15T10:59:25,39,6,0,45
2023-06-15T11:11:40,39,6,0,45
2023-06-15T11:23:53,39,6,0,45
2023-06-15T11:36:07,39,6,0,45
2023-06-15T11:48:33,39,6,0,45
2023-06-15T12:00:51,39,6,0,45
2023-06-15T12:13:04,39,6,0,45
2023-06-15T12:25:18,39,6,0,45
2023-06-15T12:37:34,39,6,0,45
2023-06-15T12:49:48,39,6,0,45
2023-06-15T13:02:02,39,6,0,45
2023-06-15T13:14:26,39,6,0,45
2023-06-15T13:26:40,39,6,0,45
2023-06-15T13:38:55,39,6,0,45
2023-06-15T13:51:10,39,6,0,45
2023-06-15T14:03:24,39,6,0,45
2023-06-15T14:15:39,39,6,0,45
2023-06-15T14:27:53,39,6,0,45
2023-06-15T14:40:19,39,6,0,45
2023-06-15T14:52:33,39,6,0,45
2023-06-15T15:04:47,39,6,0,45
2023-06-15T15:17:01,39,6,0,45
2023-06-15T15:29:15,39,6,0,45
2023-06-15T15:41:29,39,6,0,45
2023-06-15T15:53:44,39,6,0,45
2023-06-15T16:06:08,39,6,0,45
2023-06-15T16:18:23,39,6,0,45
2023-06-15T16:30:37,39,6,0,45
2023-06-15T16:42:50,39,6,0,45
2023-06-15T16:55:04,39,6,0,45
2023-06-15T17:07:18,39,6,0,45
2023-06-15T17:19:33,39,6,0,45
2023-06-15T17:31:47,39,6,0,45
2023-06-15T17:44:12,39,6,0,45
2023-06-15T17:56:26,39,6,0,45
2023-06-15T18:08:41,39,6,0,45
2023-06-15T18:20:55,39,6,0,45
2023-06-15T18:33:09,39,6,0,45
2023-06-15T18:45:24,39,6,0,45
2023-06-15T18:57:38,39,6,0,45
2023-06-15T19:09:53,39,6,0,45
2023-06-15T19:22:07,39,6,0,45
2023-06-15T19:34:32,39,6,0,45
2023-06-15T19:46:47,39,6,0,45
2023-06-15T19:59:01,39,6,0,45
2023-06-15T20:11:15,39,6,0,45
2023-06-15T20:23:29,39,6,0,45
2023-06-15T20:35:43,39,6,0,45
2023-06-15T20:47:57,39,6,0,45
2023-06-15T21:00:23,39,6,0,45
2023-06-15T21:12:37,39,6,0,45
2023-06-15T21:24:52,39,6,0,45
2023-06-15T21:37:08,39,6,0,45
2023-06-15T21:49:22,39,6,0,45
2023-06-15T22:01:36,39,6,0,45
2023-06-15T22:13:50,39,6,0,45
2023-06-15T22:26:05,39,6,0,45
2023-06-15T22:38:19,39,6,0,45
2023-06-15T22:50:33,39,6,0,45
2023-06-15T23:02:48,39,6,0,45
2023-06-15T23:15:15,39,6,0,45
2023-06-15T23:27:31,39,6,0,45
2023-06-15T23:39:45,39,6,0,45
2023-06-15T23:52:00,39,6,0,45
2023-06-16T00:04:16,39,6,0,45
2023-06-16T00:16:32,39,6,0,45
2023-06-16T00:28:46,39,6,0,45
2023-06-16T00:41:01,39,6,0,45
2023-06-16T00:53:14,39,6,0,45
2023-06-16T01:05:30,39,6,0,45
2023-06-16T01:17:45,39,6,0,45
2023-06-16T01:30:11,39,6,0,45
2023-06-16T01:42:25,39,6,0,45
2023-06-16T01:54:40,39,6,0,45
2023-06-16T02:06:52,39,6,0,45
2023-06-16T02:19:11,39,6,0,45
2023-06-16T02:31:25,39,6,0,45
2023-06-16T02:43:41,39,6,0,45
2023-06-16T02:55:57,39,6,0,45
2023-06-16T03:08:14,39,6,0,45
2023-06-16T03:20:32,39,6,0,45
2023-06-16T03:32:52,39,6,0,45
2023-06-16T03:45:08,39,6,0,45
2023-06-16T03:57:25,39,6,0,45
2023-06-16T04:20:39,39,6,0,45
2023-06-16T04:32:59,39,6,0,45
2023-06-16T04:45:18,39,6,0,45
2023-06-16T04:59:25,39,6,0,45
2023-06-16T05:11:43,39,6,0,45
2023-06-16T05:24:01,39,6,0,45
2023-06-16T05:36:19,39,6,0,45
2023-06-16T05:48:37,39,6,0,45
2023-06-16T06:00:56,39,6,0,45
2023-06-16T06:13:13,39,6,0,45
2023-06-16T06:25:31,39,6,0,45
2023-06-16T06:37:48,39,6,0,45
2023-06-16T06:50:06,39,6,0,45
2023-06-16T07:02:23,39,6,0,45
2023-06-16T07:14:40,39,6,0,45
2023-06-16T07:26:56,39,6,0,45
2023-06-16T07:39:11,39,6,0,45
2023-06-16T07:51:27,39,6,0,45
2023-06-16T08:03:43,39,6,0,45
2023-06-16T08:16:09,39,6,0,45
2023-06-16T08:28:26,39,6,0,45
2023-06-16T08:40:44,39,6,0,45
2023-06-16T08:53:01,39,6,0,45
2023-06-16T09:05:19,39,6,0,45
2023-06-16T09:17:36,39,6,0,45
2023-06-16T09:29:52,39,6,0,45
2023-06-16T09:42:07,39,6,0,45
2023-06-16T09:54:22,39,6,0,45
2023-06-16T10:06:38,39,6,0,45
2023-06-16T10:19:07,40,5,0,45
2023-06-16T11:03:43,40,5,0,45
2023-06-16T11:15:58,40,5,0,45
2023-06-16T11:28:14,40,5,0,45
2023-06-16T11:40:29,40,5,0,45
2023-06-16T11:52:44,40,5,0,45
2023-06-16T12:05:10,40,5,0,45
2023-06-16T12:17:26,40,5,0,45
2023-06-16T12:29:42,40,5,0,45
2023-06-16T12:41:57,40,5,0,45
2023-06-16T12:54:12,40,5,0,45
2023-06-16T13:06:27,40,5,0,45
2023-06-16T13:18:43,40,5,0,45
2023-06-16T13:30:59,40,5,0,45
2023-06-16T13:43:24,40,5,0,45
2023-06-16T13:55:40,40,5,0,45
2023-06-16T14:07:56,40,5,0,45
2023-06-16T14:20:11,40,5,0,45
2023-06-16T14:32:27,40,5,0,45
2023-06-16T14:44:42,40,5,0,45
2023-06-16T14:56:58,40,5,0,45
2023-06-16T15:09:13,40,5,0,45
2023-06-16T15:21:40,40,5,0,45
2023-06-16T15:33:56,40,5,0,45
2023-06-16T15:46:11,40,5,0,45
2023-06-16T15:58:27,40,5,0,45
2023-06-16T16:10:42,40,5,0,45
2023-06-16T16:22:58,40,5,0,45
2023-06-16T16:35:14,40,5,0,45
2023-06-16T16:47:29,40,5,0,45
2023-06-16T16:59:44,40,5,0,45
2023-06-16T17:12:11,40,5,0,45
2023-06-16T17:24:26,40,5,0,45
2023-06-16T17:36:42,40,5,0,45
2023-06-16T17:48:58,40,5,0,45
2023-06-16T18:01:13,40,5,0,45
2023-06-16T18:13:28,40,5,0,45
2023-06-16T18:25:44,40,5,0,45
2023-06-16T18:38:00,40,5,0,45
2023-06-16T18:50:15,40,5,0,45
2023-06-16T19:02:31,40,5,0,45
2023-06-16T19:14:59,40,5,0,45
2023-06-16T19:27:15,40,5,0,45
2023-06-16T19:39:31,40,5,0,45
2023-06-16T19:51:46,40,5,0,45
2023-06-16T20:04:03,40,5,0,45
2023-06-16T20:16:19,40,5,0,45
2023-06-16T20:28:34,40,5,0,45
2023-06-16T20:40:49,40,5,0,45
2023-06-16T20:53:06,40,5,0,45
2023-06-16T21:05:21,40,5,0,45
2023-06-16T21:17:36,40,5,0,45
2023-06-16T21:30:03,40,5,0,45
2023-06-16T21:42:18,40,5,0,45
2023-06-16T21:54:34,40,5,0,45
2023-06-16T22:06:50,40,5,0,45
2023-06-16T22:19:05,40,5,0,45
2023-06-16T22:31:21,40,5,0,45
2023-06-16T22:43:36,40,5,0,45
2023-06-16T22:55:51,40,5,0,45
2023-06-16T23:08:10,40,5,0,45
2023-06-16T23:20:36,40,5,0,45
2023-06-16T23:32:52,40,5,0,45
2023-06-16T23:45:08,40,5,0,45
2023-06-16T23:57:24,40,5,0,45
2023-06-17T00:09:42,40,5,0,45
2023-06-17T00:22:07,40,5,0,45
2023-06-17T00:34:27,40,5,0,45
2023-06-17T00:46:46,40,5,0,45
2023-06-17T00:59:06,40,5,0,45
2023-06-17T01:11:26,40,5,0,45
2023-06-17T01:23:45,40,5,0,45
2023-06-17T01:36:04,40,5,0,45
2023-06-17T01:48:23,40,5,0,45
2023-06-17T02:00:42,40,5,0,45
2023-06-17T02:13:12,40,5,0,45
2023-06-17T02:25:32,40,5,0,45
2023-06-17T02:37:50,40,5,0,45
2023-06-17T02:50:07,40,5,0,45
2023-06-17T03:02:23,40,5,0,45
2023-06-17T03:14:40,40,5,0,45
2023-06-17T03:26:58,40,5,0,45
2023-06-17T03:39:16,40,5,0,45
2023-06-17T03:51:34,40,5,0,45
2023-06-17T04:03:52,40,5,0,45
2023-06-17T04:16:14,40,5,0,45
2023-06-17T04:32:43,40,5,0,45
2023-06-17T04:46:18,40,5,0,45
2023-06-17T04:58:55,40,5,0,45
2023-06-17T05:11:14,40,5,0,45
2023-06-17T05:23:30,40,5,0,45
2023-06-17T05:35:49,40,5,0,45
2023-06-17T05:48:23,40,5,0,45
2023-06-17T06:00:42,40,5,0,45
2023-06-17T06:13:04,40,5,0,45
2023-06-17T06:25:22,40,5,0,45
2023-06-17T06:37:41,40,5,0,45
2023-06-17T06:49:59,40,5,0,45
2023-06-17T07:02:18,40,5,0,45
2023-06-17T07:14:38,40,5,0,45
2023-06-17T07:26:56,40,5,0,45
2023-06-17T07:39:28,40,5,0,45
2023-06-17T07:51:45,40,5,0,45
2023-06-17T08:04:04,40,5,0,45
2023-06-17T08:16:22,40,5,0,45
2023-06-17T08:28:41,40,5,0,45
2023-06-17T08:41:00,40,5,0,45
2023-06-17T08:53:19,40,5,0,45
2023-06-17T09:05:37,40,5,0,45
2023-06-17T09:17:56,40,5,0,45
2023-06-17T09:30:15,40,5,0,45
2023-06-17T09:42:33,40,5,0,45
2023-06-17T09:55:02,40,5,0,45
2023-06-17T10:07:21,40,5,0,45
2023-06-17T10:19:39,40,5,0,45
2023-06-17T10:31:57,40,5,0,45
2023-06-17T10:44:16,40,5,0,45
2023-06-17T10:56:34,40,5,0,45
2023-06-17T11:08:52,40,5,0,45
2023-06-17T11:21:11,40,5,0,45
2023-06-17T11:33:28,40,5,0,45
2023-06-17T11:45:57,40,5,0,45
2023-06-17T11:58:14,40,5,0,45
2023-06-17T12:10:32,40,5,0,45
2023-06-17T12:22:47,40,5,0,45
2023-06-17T12:35:02,40,5,0,45
2023-06-17T12:47:17,40,5,0,45
2023-06-17T12:59:32,40,5,0,45
2023-06-17T13:11:48,40,5,0,45
2023-06-17T13:24:03,40,5,0,45
2023-06-17T13:36:38,40,5,0,45
2023-06-17T13:48:54,40,5,0,45
2023-06-17T14:01:10,40,5,0,45
2023-06-17T14:13:25,40,5,0,45
2023-06-17T14:25:41,40,5,0,45
2023-06-17T14:37:56,40,5,0,45
2023-06-17T14:50:12,40,5,0,45
2023-06-17T15:02:27,40,5,0,45
2023-06-17T15:14:42,40,5,0,45
2023-06-17T15:26:58,40,5,0,45
2023-06-17T15:39:23,40,5,0,45
2023-06-17T15:51:38,40,5,0,45
2023-06-17T16:03:53,40,5,0,45
2023-06-17T16:16:08,40,5,0,45
2023-06-17T16:28:23,40,5,0,45
2023-06-17T16:40:38,40,5,0,45
2023-06-17T16:52:53,40,5,0,45
2023-06-17T17:05:09,40,5,0,45
2023-06-17T17:17:25,40,5,0,45
2023-06-17T17:29:40,40,5,0,45
2023-06-17T17:41:55,40,5,0,45
2023-06-17T17:54:11,40,5,0,45
2023-06-17T18:06:36,40,5,0,45
2023-06-17T18:18:52,40,5,0,45
2023-06-17T18:31:07,40,5,0,45
2023-06-17T18:43:23,40,5,0,45
2023-06-17T18:55:38,40,5,0,45
2023-06-17T19:07:55,40,5,0,45
2023-06-17T19:20:10,40,5,0,45
2023-06-17T19:32:25,40,5,0,45
2023-06-17T19:44:41,40,5,0,45
2023-06-17T19:56:56,40,5,0,45
2023-06-17T20:09:11,40,5,0,45
2023-06-17T20:21:27,40,5,0,45
2023-06-17T20:33:52,40,5,0,45
2023-06-17T20:46:07,40,5,0,45
2023-06-17T20:58:23,40,5,0,45
2023-06-17T21:10:38,40,5,0,45
2023-06-17T21:22:53,40,5,0,45
2023-06-17T21:35:09,40,5,0,45
2023-06-17T21:47:25,40,5,0,45
2023-06-17T21:59:40,40,5,0,45
2023-06-17T22:11:55,40,5,0,45
2023-06-17T22:24:11,40,5,0,45
2023-06-17T22:36:27,40,5,0,45
2023-06-17T22:48:42,40,5,0,45
2023-06-17T23:01:08,40,5,0,45
2023-06-17T23:13:26,40,5,0,45
2023-06-17T23:25:42,40,5,0,45
2023-06-17T23:37:59,40,5,0,45
2023-06-17T23:50:14,40,5,0,45
2023-06-18T00:02:31,40,5,0,45
2023-06-18T00:14:48,40,5,0,45
2023-06-18T00:27:05,40,5,0,45
2023-06-18T00:39:21,40,5,0,45
2023-06-18T00:51:40,40,5,0,45
2023-06-18T01:21:03,40,5,0,45
2023-06-18T01:33:23,40,5,0,45
2023-06-18T01:45:42,40,5,0,45
2023-06-18T01:58:01,40,5,0,45
2023-06-18T02:10:41,40,5,0,45
2023-06-18T02:23:26,40,5,0,45
2023-06-18T02:35:44,40,5,0,45
2023-06-18T02:48:03,40,5,0,45
2023-06-18T03:00:23,40,5,0,45
2023-06-18T03:12:44,40,5,0,45
2023-06-18T03:25:03,40,5,0,45
2023-06-18T03:37:33,40,5,0,45
2023-06-18T03:49:51,40,5,0,45
2023-06-18T04:02:09,40,5,0,45
2023-06-18T04:14:27,40,5,0,45
2023-06-18T04:33:30,40,5,0,45
2023-06-18T04:46:14,40,5,0,45
2023-06-18T04:58:36,40,5,0,45
2023-06-18T05:10:55,40,5,0,45
2023-06-18T05:23:15,40,5,0,45
2023-06-18T05:35:33,40,5,0,45
2023-06-18T05:47:52,40,5,0,45
2023-06-18T06:00:11,40,5,0,45
2023-06-18T06:12:29,40,5,0,45
2023-06-18T06:24:48,40,5,0,45
2023-06-18T06:37:06,40,5,0,45
2023-06-18T06:49:24,40,5,0,45
2023-06-18T07:01:44,40,5,0,45
2023-06-18T07:14:02,40,5,0,45
2023-06-18T07:26:20,40,5,0,45
2023-06-18T07:38:36,40,5,0,45
2023-06-18T07:50:53,40,5,0,45
2023-06-18T08:03:13,40,5,0,45
2023-06-18T08:15:28,40,5,0,45
2023-06-18T08:27:45,40,5,0,45
2023-06-18T08:40:00,40,5,0,45
2023-06-18T08:52:30,40,5,0,45
2023-06-18T09:04:45,40,5,0,45
2023-06-18T09:17:00,40,5,0,45
2023-06-18T09:29:15,40,5,0,45
2023-06-18T09:41:30,40,5,0,45
2023-06-18T09:53:45,40,5,0,45
2023-06-18T10:06:04,40,5,0,45
2023-06-18T10:18:22,40,5,0,45
2023-06-18T10:30:39,40,5,0,45
2023-06-18T10:42:54,40,5,0,45
2023-06-18T10:55:11,40,5,0,45
2023-06-18T11:07:28,40,5,0,45
2023-06-18T11:19:48,40,5,0,45
2023-06-18T11:32:16,40,5,0,45
2023-06-18T11:44:33,40,5,0,45
2023-06-18T11:56:49,40,5,0,45
2023-06-18T12:09:04,40,5,0,45
2023-06-18T12:21:19,40,5,0,45
2023-06-18T12:33:34,40,5,0,45
2023-06-18T12:45:49,40,5,0,45
2023-06-18T12:58:04,40,5,0,45
2023-06-18T13:10:35,40,5,0,45
2023-06-18T13:22:50,40,5,0,45
2023-06-18T13:35:06,40,5,0,45
2023-06-18T13:47:21,40,5,0,45
2023-06-18T13:59:36,40,5,0,45
2023-06-18T14:11:51,40,5,0,45
2023-06-18T14:24:06,40,5,0,45
2023-06-18T14:36:21,40,5,0,45
2023-06-18T14:48:35,40,5,0,45
2023-06-18T15:01:00,40,5,0,45
2023-06-18T15:13:15,40,5,0,45
2023-06-18T15:25:30,40,5,0,45
2023-06-18T15:37:45,40,5,0,45
2023-06-18T15:50:01,40,5,0,45
2023-06-18T16:02:17,40,5,0,45
2023-06-18T16:14:32,40,5,0,45
2023-06-18T16:26:47,40,5,0,45
2023-06-18T16:39:03,40,5,0,45
2023-06-18T16:51:28,40,5,0,45
2023-06-18T17:03:43,40,5,0,45
2023-06-18T17:15:59,40,5,0,45
2023-06-18T17:28:14,40,5,0,45
2023-06-18T17:40:29,40,5,0,45
2023-06-18T17:52:44,40,5,0,45
2023-06-18T18:04:59,40,5,0,45
2023-06-18T18:17:14,40,5,0,45
2023-06-18T18:29:40,40,5,0,45
2023-06-18T18:41:55,40,5,0,45
2023-06-18T18:54:10,40,5,0,45
2023-06-18T19:06:27,40,5,0,45
2023-06-18T19:18:43,40,5,0,45
2023-06-18T19:30:58,40,5,0,45
2023-06-18T19:43:13,40,5,0,45
2023-06-18T19:55:28,40,5,0,45
2023-06-18T20:07:43,40,5,0,45
2023-06-18T20:19:58,40,5,0,45
2023-06-18T20:32:24,40,5,0,45
2023-06-18T20:44:39,40,5,0,45
2023-06-18T20:56:53,40,5,0,45
2023-06-18T21:09:09,40,5,0,45
2023-06-18T21:21:24,40,5,0,45
2023-06-18T21:33:41,40,5,0,45
2023-06-18T21:45:56,40,5,0,45
2023-06-18T21:58:11,40,5,0,45
2023-06-18T22:10:37,40,5,0,45
2023-06-18T22:22:52,40,5,0,45
2023-06-18T22:35:07,40,5,0,45
2023-06-18T22:47:22,40,5,0,45
2023-06-18T22:59:38,40,5,0,45
2023-06-18T23:11:55,40,5,0,45
2023-06-18T23:24:11,40,5,0,45
2023-06-18T23:36:47,40,5,0,45
2023-06-18T23:49:03,40,5,0,45
2023-06-19T00:01:20,40,5,0,45
2023-06-19T00:13:46,40,5,0,45
2023-06-19T00:26:17,40,5,0,45
2023-06-19T00:38:48,40,5,0,45
2023-06-19T00:51:14,40,5,0,45
2023-06-19T01:03:35,40,5,0,45
2023-06-19T01:15:56,40,5,0,45
2023-06-19T01:28:16,40,5,0,45
2023-06-19T01:40:46,40,5,0,45
2023-06-19T01:53:05,40,5,0,45
2023-06-19T02:05:34,40,5,0,45
2023-06-19T02:17:53,40,5,0,45
2023-06-19T02:30:11,40,5,0,45
2023-06-19T02:42:28,40,5,0,45
2023-06-19T02:54:45,40,5,0,45
2023-06-19T03:07:02,40,5,0,45
2023-06-19T03:19:23,40,5,0,45
2023-06-19T03:31:40,40,5,0,45
2023-06-19T03:43:58,40,5,0,45
2023-06-19T03:56:37,40,5,0,45
2023-06-19T04:08:55,40,5,0,45
2023-06-19T04:25:25,40,5,0,45
2023-06-19T04:37:45,40,5,0,45
2023-06-19T04:51:47,40,5,0,45
2023-06-19T05:04:09,40,5,0,45
2023-06-19T05:16:27,40,5,0,45
2023-06-19T05:28:46,40,5,0,45
2023-06-19T05:41:05,40,5,0,45
2023-06-19T05:53:28,40,5,0,45
2023-06-19T06:05:46,40,5,0,45
2023-06-19T06:18:06,40,5,0,45
2023-06-19T06:30:25,40,5,0,45
2023-06-19T06:42:44,40,5,0,45
2023-06-19T06:55:02,40,5,0,45
2023-06-19T07:07:21,40,5,0,45
2023-06-19T07:19:39,40,5,0,45
2023-06-19T07:31:55,40,5,0,45
2023-06-19T07:44:10,40,5,0,45
2023-06-19T07:56:25,40,5,0,45
2023-06-19T08:08:52,40,5,0,45
2023-06-19T08:21:07,40,5,0,45
2023-06-19T08:33:24,40,5,0,45
2023-06-19T08:45:40,40,5,0,45
2023-06-19T08:57:55,40,5,0,45
2023-06-19T09:10:11,40,5,0,45
2023-06-19T09:22:27,40,5,0,45
2023-06-19T09:34:42,40,5,0,45
2023-06-19T09:46:59,40,5,0,45
2023-06-19T09:59:24,40,5,0,45
2023-06-19T10:11:40,40,5,0,45
2023-06-19T10:23:55,40,5,0,45
2023-06-19T10:36:13,40,5,0,45
2023-06-19T10:48:29,40,5,0,45
2023-06-19T11:00:44,40,5,0,45
2023-06-19T11:13:01,40,5,0,45
2023-06-19T11:25:26,40,5,0,45
2023-06-19T11:37:41,40,5,0,45
2023-06-19T11:49:56,40,5,0,45
2023-06-19T12:02:12,40,5,0,45
2023-06-19T12:14:29,40,5,0,45
2023-06-19T12:26:44,40,5,0,45
