time,enrolled,available,waitlisted,total
2023-06-10T15:32:42,9,61,0,70
2023-06-10T15:44:27,9,61,0,70
2023-06-10T15:56:22,9,61,0,70
2023-06-10T16:08:07,9,61,0,70
2023-06-10T16:19:51,9,61,0,70
2023-06-10T16:31:36,9,61,0,70
2023-06-10T16:43:21,9,61,0,70
2023-06-10T16:55:06,9,61,0,70
2023-06-10T17:06:51,9,61,0,70
2023-06-10T17:18:38,9,61,0,70
2023-06-10T17:30:22,9,61,0,70
2023-06-10T17:42:08,9,61,0,70
2023-06-10T17:53:53,9,61,0,70
2023-06-10T18:05:48,9,61,0,70
2023-06-10T18:17:33,9,61,0,70
2023-06-10T18:29:18,9,61,0,70
2023-06-10T18:41:03,9,61,0,70
2023-06-10T18:52:48,9,61,0,70
2023-06-10T19:04:33,9,61,0,70
2023-06-10T19:16:18,9,61,0,70
2023-06-10T19:28:03,9,61,0,70
2023-06-10T19:39:48,9,61,0,70
2023-06-10T19:51:33,9,61,0,70
2023-06-10T20:03:18,9,61,0,70
2023-06-10T20:15:04,9,61,0,70
2023-06-10T20:26:48,9,61,0,70
2023-06-10T20:38:33,9,61,0,70
2023-06-10T20:50:28,9,61,0,70
2023-06-10T21:02:14,9,61,0,70
2023-06-10T21:13:59,9,61,0,70
2023-06-10T21:25:43,9,61,0,70
2023-06-10T21:37:28,9,61,0,70
2023-06-10T21:49:14,9,61,0,70
2023-06-10T22:00:59,9,61,0,70
2023-06-10T22:12:43,9,61,0,70
2023-06-10T22:24:29,9,61,0,70
2023-06-10T22:36:14,9,61,0,70
2023-06-10T22:47:58,9,61,0,70
2023-06-10T22:59:43,9,61,0,70
2023-06-10T23:11:28,9,61,0,70
2023-06-10T23:23:14,9,61,0,70
2023-06-10T23:35:09,9,61,0,70
2023-06-10T23:46:54,9,61,0,70
2023-06-10T23:58:39,9,61,0,70
2023-06-11T00:10:26,9,61,0,70
2023-06-11T00:22:23,9,61,0,70
2023-06-11T00:34:11,9,61,0,70
2023-06-11T00:45:59,9,61,0,70
2023-06-11T00:57:49,9,61,0,70
2023-06-11T01:09:36,9,61,0,70
2023-06-11T01:21:22,9,61,0,70
2023-06-11T01:33:11,9,61,0,70
2023-06-11T01:44:59,9,61,0,70
2023-06-11T01:56:48,9,61,0,70
2023-06-11T02:08:36,9,61,0,70
2023-06-11T02:20:25,9,61,0,70
2023-06-11T02:32:14,9,61,0,70
2023-06-11T02:44:01,9,61,0,70
2023-06-11T02:55:48,9,61,0,70
2023-06-11T03:07:36,9,61,0,70
2023-06-11T03:19:24,9,61,0,70
2023-06-11T03:31:23,9,61,0,70
2023-06-11T03:43:11,9,61,0,70
2023-06-11T03:54:59,9,61,0,70
2023-06-11T04:06:48,9,61,0,70
2023-06-11T04:32:55,9,61,0,70
2023-06-11T04:44:45,9,61,0,70
2023-06-11T04:58:08,9,61,0,70
2023-06-11T05:09:58,9,61,0,70
2023-06-11T05:21:46,9,61,0,70
2023-06-11T05:33:33,9,61,0,70
2023-06-11T05:45:23,9,61,0,70
2023-06-11T05:57:11,9,61,0,70
2023-06-11T06:08:58,9,61,0,70
2023-06-11T06:20:46,9,61,0,70
2023-06-11T06:32:36,9,61,0,70
2023-06-11T06:44:24,9,61,0,70
2023-06-11T06:56:11,9,61,0,70
2023-06-11T07:07:58,9,61,0,70
2023-06-11T07:19:45,9,61,0,70
2023-06-11T07:31:30,9,61,0,70
2023-06-11T07:43:15,9,61,0,70
2023-06-11T07:55:00,9,61,0,70
2023-06-11T08:06:46,9,61,0,70
2023-06-11T08:18:35,9,61,0,70
2023-06-11T08:30:21,9,61,0,70
2023-06-11T08:42:07,9,61,0,70
2023-06-11T08:53:52,9,61,0,70
2023-06-11T09:05:37,9,61,0,70
2023-06-11T09:17:22,9,61,0,70
2023-06-11T09:29:07,9,61,0,70
2023-06-11T09:41:00,9,61,0,70
2023-06-11T09:52:45,9,61,0,70
2023-06-11T10:04:30,9,61,0,70
2023-06-11T10:16:16,9,61,0,70
2023-06-11T10:28:01,9,61,0,70
2023-06-11T10:39:45,9,61,0,70
2023-06-11T10:51:31,9,61,0,70
2023-06-11T11:03:17,9,61,0,70
2023-06-11T11:15:02,9,61,0,70
2023-06-11T11:26:49,9,61,0,70
2023-06-11T11:38:36,9,61,0,70
2023-06-11T11:50:22,9,61,0,70
2023-06-11T12:02:08,9,61,0,70
2023-06-11T12:13:54,9,61,0,70
2023-06-11T12:25:40,9,61,0,70
2023-06-11T12:37:34,9,61,0,70
2023-06-11T12:49:19,9,61,0,70
2023-06-11T13:01:04,9,61,0,70
2023-06-11T13:12:49,9,61,0,70
2023-06-11T13:24:34,9,61,0,70
2023-06-11T13:36:20,9,61,0,70
2023-06-11T13:48:05,9,61,0,70
2023-06-11T13:59:49,9,61,0,70
2023-06-11T14:11:34,9,61,0,70
2023-06-11T14:23:19,9,61,0,70
2023-06-11T14:35:03,9,61,0,70
2023-06-11T14:46:59,9,61,0,70
2023-06-11T14:58:44,9,61,0,70
2023-06-11T15:10:28,9,61,0,70
2023-06-11T15:22:13,9,61,0,70
2023-06-11T15:33:58,9,61,0,70
2023-06-11T15:45:42,9,61,0,70
2023-06-11T15:57:27,9,61,0,70
2023-06-11T16:09:13,9,61,0,70
2023-06-11T16:20:58,9,61,0,70
2023-06-11T16:32:54,9,61,0,70
2023-06-11T16:44:39,9,61,0,70
2023-06-11T16:56:24,9,61,0,70
2023-06-11T17:08:09,9,61,0,70
2023-06-11T17:19:54,9,61,0,70
2023-06-11T17:31:40,9,61,0,70
2023-06-11T17:43:25,9,61,0,70
2023-06-11T17:55:09,9,61,0,70
2023-06-11T18:06:54,9,61,0,70
2023-06-11T18:18:39,9,61,0,70
2023-06-11T18:30:24,9,61,0,70
2023-06-11T18:42:18,9,61,0,70
2023-06-11T18:54:03,9,61,0,70
2023-06-11T19:05:50,9,61,0,70
2023-06-11T19:17:36,9,61,0,70
2023-06-11T19:29:21,9,61,0,70
2023-06-11T19:41:06,9,61,0,70
2023-06-11T19:52:51,9,61,0,70
2023-06-11T20:04:36,9,61,0,70
2023-06-11T20:16:20,9,61,0,70
2023-06-11T20:28:05,9,61,0,70
2023-06-11T20:39:50,9,61,0,70
2023-06-11T20:51:44,9,61,0,70
2023-06-11T21:03:30,9,61,0,70
2023-06-11T21:15:15,9,61,0,70
2023-06-11T21:27:01,9,61,0,70
2023-06-11T21:38:47,9,61,0,70
2023-06-11T21:50:33,9,61,0,70
2023-06-11T22:02:18,9,61,0,70
2023-06-11T22:14:03,9,61,0,70
2023-06-11T22:25:47,9,61,0,70
2023-06-11T22:37:32,9,61,0,70
2023-06-11T22:49:28,9,61,0,70
2023-06-11T23:01:15,9,61,0,70
2023-06-11T23:13:00,9,61,0,70
2023-06-11T23:24:45,9,61,0,70
2023-06-11T23:36:31,9,61,0,70
2023-06-11T23:48:18,9,61,0,70
2023-06-12T00:00:03,9,61,0,70
2023-06-12T00:11:50,9,61,0,70
2023-06-12T00:23:45,9,61,0,70
2023-06-12T00:35:39,9,61,0,70
2023-06-12T00:47:39,9,61,0,70
2023-06-12T00:59:26,9,61,0,70
2023-06-12T01:11:13,9,61,0,70
2023-06-12T01:23:03,9,61,0,70
2023-06-12T01:34:52,9,61,0,70
2023-06-12T01:46:40,9,61,0,70
2023-06-12T01:58:28,9,61,0,70
2023-06-12T02:10:16,9,61,0,70
2023-06-12T02:22:03,9,61,0,70
2023-06-12T02:33:50,9,61,0,70
2023-06-12T02:45:37,9,61,0,70
2023-06-12T02:57:24,9,61,0,70
2023-06-12T03:09:11,9,61,0,70
2023-06-12T03:20:59,9,61,0,70
2023-06-12T03:32:50,9,61,0,70
2023-06-12T03:44:40,9,61,0,70
2023-06-12T03:56:28,9,61,0,70
2023-06-12T04:08:17,9,61,0,70
2023-06-12T04:29:31,9,61,0,70
2023-06-12T04:41:21,9,61,0,70
2023-06-12T04:54:49,9,61,0,70
2023-06-12T05:06:41,9,61,0,70
2023-06-12T05:18:31,9,61,0,70
2023-06-12T05:30:17,9,61,0,70
2023-06-12T05:42:03,9,61,0,70
2023-06-12T05:53:52,9,61,0,70
2023-06-12T06:05:41,9,61,0,70
2023-06-12T06:17:30,9,61,0,70
2023-06-12T06:29:19,9,61,0,70
2023-06-12T06:41:08,9,61,0,70
2023-06-12T06:52:56,9,61,0,70
2023-06-12T07:04:46,9,61,0,70
2023-06-12T07:16:36,9,61,0,70
2023-06-12T07:28:23,9,61,0,70
2023-06-12T07:40:10,9,61,0,70
2023-06-12T07:51:56,9,61,0,70
2023-06-12T08:03:44,9,61,0,70
2023-06-12T08:15:31,9,61,0,70
2023-06-12T08:27:18,9,61,0,70
2023-06-12T08:39:05,9,61,0,70
2023-06-12T08:50:51,9,61,0,70
2023-06-12T09:02:46,9,61,0,70
2023-06-12T09:14:31,9,61,0,70
2023-06-12T09:26:16,9,61,0,70
2023-06-12T09:38:01,9,61,0,70
2023-06-12T09:49:47,9,61,0,70
2023-06-12T10:01:32,9,61,0,70
2023-06-12T10:13:18,9,61,0,70
2023-06-12T10:25:03,9,61,0,70
2023-06-12T10:36:48,9,61,0,70
2023-06-12T10:48:33,9,61,0,70
2023-06-12T11:00:28,9,61,0,70
2023-06-12T11:12:14,9,61,0,70
2023-06-12T11:24:00,9,61,0,70
2023-06-12T11:35:44,9,61,0,70
2023-06-12T11:47:30,9,61,0,70
2023-06-12T11:59:17,9,61,0,70
2023-06-12T12:11:03,9,61,0,70
2023-06-12T12:22:49,9,61,0,70
2023-06-12T12:34:34,9,61,0,70
2023-06-12T12:46:30,9,61,0,70
2023-06-12T12:58:15,9,61,0,70
2023-06-12T13:10:01,9,61,0,70
2023-06-12T13:21:46,9,61,0,70
2023-06-12T13:33:32,9,61,0,70
2023-06-12T13:45:18,9,61,0,70
2023-06-12T13:57:03,9,61,0,70
2023-06-12T14:08:58,9,61,0,70
2023-06-12T14:20:44,9,61,0,70
2023-06-12T14:32:29,9,61,0,70
2023-06-12T14:44:14,9,61,0,70
2023-06-12T14:56:00,9,61,0,70
2023-06-12T15:07:45,9,61,0,70
2023-06-12T15:19:30,9,61,0,70
2023-06-12T15:31:26,9,61,0,70
2023-06-12T15:43:12,9,61,0,70
2023-06-12T15:54:57,9,61,0,70
2023-06-12T16:06:42,9,61,0,70
2023-06-12T16:18:28,9,61,0,70
2023-06-12T16:30:13,9,61,0,70
2023-06-12T16:41:58,9,61,0,70
2023-06-12T16:53:54,9,61,0,70
2023-06-12T17:05:40,9,61,0,70
2023-06-12T17:17:27,9,61,0,70
2023-06-12T17:29:12,9,61,0,70
2023-06-12T17:40:58,9,61,0,70
2023-06-12T17:52:43,9,61,0,70
2023-06-12T18:04:28,9,61,0,70
2023-06-12T18:16:24,9,61,0,70
2023-06-12T18:28:09,9,61,0,70
2023-06-12T18:39:54,9,61,0,70
2023-06-12T18:51:38,9,61,0,70
2023-06-12T19:03:24,9,61,0,70
2023-06-12T19:15:10,9,61,0,70
2023-06-12T19:26:54,9,61,0,70
2023-06-12T19:38:40,9,61,0,70
2023-06-12T19:50:25,9,61,0,70
2023-06-12T20:02:21,9,61,0,70
2023-06-12T20:14:06,9,61,0,70
2023-06-12T20:25:51,9,61,0,70
2023-06-12T20:37:36,9,61,0,70
2023-06-12T20:49:21,9,61,0,70
2023-06-12T21:01:06,9,61,0,70
2023-06-12T21:13:02,9,61,0,70
2023-06-12T21:24:47,9,61,0,70
2023-06-12T21:36:33,9,61,0,70
2023-06-12T21:48:18,9,61,0,70
2023-06-12T22:00:04,9,61,0,70
2023-06-12T22:11:50,9,61,0,70
2023-06-12T22:23:36,9,61,0,70
2023-06-12T22:35:21,9,61,0,70
2023-06-12T22:47:07,9,61,0,70
2023-06-12T22:58:52,9,61,0,70
2023-06-12T23:10:39,9,61,0,70
2023-06-12T23:22:34,9,61,0,70
2023-06-12T23:34:21,9,61,0,70
2023-06-12T23:46:07,9,61,0,70
2023-06-12T23:57:52,9,61,0,70
2023-06-13T00:09:40,9,61,0,70
2023-06-13T00:21:31,9,61,0,70
2023-06-13T00:33:20,9,61,0,70
2023-06-13T00:45:09,9,61,0,70
2023-06-13T00:56:57,9,61,0,70
2023-06-13T01:08:47,9,61,0,70
2023-06-13T01:20:35,9,61,0,70
2023-06-13T01:32:25,9,61,0,70
2023-06-13T01:44:13,9,61,0,70
2023-06-13T01:56:11,9,61,0,70
2023-06-13T02:07:57,9,61,0,70
2023-06-13T02:19:42,9,61,0,70
2023-06-13T02:31:27,9,61,0,70
2023-06-13T02:43:14,9,61,0,70
2023-06-13T02:55:00,9,61,0,70
2023-06-13T03:06:48,9,61,0,70
2023-06-13T03:18:37,9,61,0,70
2023-06-13T03:30:24,9,61,0,70
2023-06-13T03:42:12,9,61,0,70
2023-06-13T03:53:59,9,61,0,70
2023-06-13T04:05:47,9,61,0,70
2023-06-13T04:23:20,9,61,0,70
2023-06-13T04:35:09,9,61,0,70
2023-06-13T04:48:21,9,61,0,70
2023-06-13T05:00:30,9,61,0,70
2023-06-13T05:12:17,9,61,0,70
2023-06-13T05:24:09,9,61,0,70
2023-06-13T05:36:05,9,61,0,70
2023-06-13T05:47:55,9,61,0,70
2023-06-13T05:59:44,9,61,0,70
2023-06-13T06:11:33,9,61,0,70
2023-06-13T06:23:21,9,61,0,70
2023-06-13T06:35:09,9,61,0,70
2023-06-13T06:46:58,9,61,0,70
2023-06-13T06:58:46,9,61,0,70
2023-06-13T07:10:34,9,61,0,70
2023-06-13T07:22:23,9,61,0,70
2023-06-13T07:34:09,9,61,0,70
2023-06-13T07:45:55,9,61,0,70
2023-06-13T07:57:42,9,61,0,70
2023-06-13T08:09:30,9,61,0,70
2023-06-13T08:21:18,9,61,0,70
2023-06-13T08:33:04,9,61,0,70
2023-06-13T08:45:00,9,61,0,70
2023-06-13T08:56:46,9,61,0,70
2023-06-13T09:08:34,9,61,0,70
2023-06-13T09:20:22,9,61,0,70
2023-06-13T09:32:09,9,61,0,70
2023-06-13T09:43:56,9,61,0,70
2023-06-13T09:55:43,9,61,0,70
2023-06-13T10:07:30,9,61,0,70
2023-06-13T10:19:17,9,61,0,70
2023-06-13T10:31:20,9,61,0,70
2023-06-13T10:43:06,9,61,0,70
2023-06-13T10:54:52,9,61,0,70
2023-06-13T11:06:37,9,61,0,70
2023-06-13T11:18:23,9,61,0,70
2023-06-13T11:30:10,9,61,0,70
2023-06-13T11:41:55,9,61,0,70
2023-06-13T11:53:41,9,61,0,70
2023-06-13T12:05:38,9,61,0,70
2023-06-13T12:17:25,9,61,0,70
2023-06-13T12:29:11,9,61,0,70
2023-06-13T12:40:57,9,61,0,70
2023-06-13T12:52:43,9,61,0,70
2023-06-13T13:04:28,9,61,0,70
2023-06-13T13:16:14,9,61,0,70
2023-06-13T13:27:59,9,61,0,70
2023-06-13T13:39:46,9,61,0,70
2023-06-13T13:51:44,9,61,0,70
2023-06-13T14:03:31,9,61,0,70
2023-06-13T14:15:19,9,61,0,70
2023-06-13T14:27:07,9,61,0,70
2023-06-13T14:38:54,9,61,0,70
2023-06-13T14:50:41,9,61,0,70
2023-06-13T15:02:28,9,61,0,70
2023-06-13T15:14:16,9,61,0,70
2023-06-13T15:26:15,9,61,0,70
2023-06-13T15:38:03,9,61,0,70
2023-06-13T15:49:50,9,61,0,70
2023-06-13T16:01:38,9,61,0,70
2023-06-13T16:13:25,9,61,0,70
2023-06-13T16:25:12,9,61,0,70
2023-06-13T16:36:59,9,61,0,70
2023-06-13T16:48:45,9,61,0,70
2023-06-13T17:00:43,9,61,0,70
2023-06-13T17:12:32,9,61,0,70
2023-06-13T17:24:20,9,61,0,70
2023-06-13T17:36:08,9,61,0,70
2023-06-13T17:47:55,9,61,0,70
2023-06-13T17:59:42,9,61,0,70
2023-06-13T18:11:29,9,61,0,70
2023-06-13T18:23:16,9,61,0,70
2023-06-13T18:35:03,9,61,0,70
2023-06-13T18:47:00,9,61,0,70
2023-06-13T18:58:47,9,61,0,70
2023-06-13T19:10:34,9,61,0,70
2023-06-13T19:22:22,9,61,0,70
2023-06-13T19:34:09,9,61,0,70
2023-06-13T19:45:55,9,61,0,70
2023-06-13T19:57:42,9,61,0,70
2023-06-13T20:09:31,9,61,0,70
2023-06-13T20:21:18,9,61,0,70
2023-06-13T20:33:05,9,61,0,70
2023-06-13T20:45:04,9,61,0,70
2023-06-13T20:56:51,9,61,0,70
2023-06-13T21:08:38,9,61,0,70
2023-06-13T21:20:24,9,61,0,70
2023-06-13T21:32:12,9,61,0,70
2023-06-13T21:43:59,9,61,0,70
2023-06-13T21:55:47,9,61,0,70
2023-06-13T22:07:36,9,61,0,70
2023-06-13T22:19:27,9,61,0,70
2023-06-13T22:31:14,9,61,0,70
2023-06-13T22:43:11,9,61,0,70
2023-06-13T22:54:58,9,61,0,70
2023-06-13T23:06:47,9,61,0,70
2023-06-13T23:18:34,9,61,0,70
2023-06-13T23:30:22,9,61,0,70
2023-06-13T23:42:10,9,61,0,70
2023-06-13T23:53:58,9,61,0,70
2023-06-14T00:05:46,9,61,0,70
2023-06-14T00:17:38,9,61,0,70
2023-06-14T00:29:28,9,61,0,70
2023-06-14T00:41:19,9,61,0,70
2023-06-14T00:53:10,9,61,0,70
2023-06-14T01:05:12,9,61,0,70
2023-06-14T01:17:03,9,61,0,70
2023-06-14T01:28:54,9,61,0,70
2023-06-14T01:40:46,9,61,0,70
2023-06-14T01:52:39,9,61,0,70
2023-06-14T02:04:30,9,61,0,70
2023-06-14T02:16:20,9,61,0,70
2023-06-14T02:28:09,9,61,0,70
2023-06-14T02:39:59,9,61,0,70
2023-06-14T02:51:50,9,61,0,70
2023-06-14T03:03:41,9,61,0,70
2023-06-14T03:15:32,9,61,0,70
2023-06-14T03:27:34,9,61,0,70
2023-06-14T03:39:26,9,61,0,70
2023-06-14T03:51:17,9,61,0,70
2023-06-14T04:03:07,9,61,0,70
2023-06-14T04:15:09,9,61,0,70
2023-06-14T04:31:33,9,61,0,70
2023-06-14T04:43:51,9,61,0,70
2023-06-14T04:55:43,9,61,0,70
2023-06-14T05:07:35,9,61,0,70
2023-06-14T05:19:26,9,61,0,70
2023-06-14T05:31:16,9,61,0,70
2023-06-14T05:43:08,9,61,0,70
2023-06-14T05:54:59,9,61,0,70
2023-06-14T06:06:50,9,61,0,70
2023-06-14T06:18:41,9,61,0,70
2023-06-14T06:30:32,9,61,0,70
2023-06-14T06:42:27,9,61,0,70
2023-06-14T06:54:25,9,61,0,70
2023-06-14T07:06:15,9,61,0,70
2023-06-14T07:18:17,9,61,0,70
2023-06-14T07:30:07,9,61,0,70
2023-06-14T07:41:55,9,61,0,70
2023-06-14T07:53:45,9,61,0,70
2023-06-14T08:05:35,9,61,0,70
2023-06-14T08:17:24,9,61,0,70
2023-06-14T08:29:22,9,61,0,70
2023-06-14T08:41:13,9,61,0,70
2023-06-14T08:53:02,9,61,0,70
2023-06-14T09:04:50,9,61,0,70
2023-06-14T09:16:38,9,61,0,70
2023-06-14T09:28:27,9,61,0,70
2023-06-14T09:40:15,9,61,0,70
2023-06-14T09:52:03,9,61,0,70
2023-06-14T10:04:03,9,61,0,70
2023-06-14T10:15:53,9,61,0,70
2023-06-14T10:27:41,9,61,0,70
2023-06-14T10:39:31,9,61,0,70
2023-06-14T10:51:20,9,61,0,70
2023-06-14T11:03:09,9,61,0,70
2023-06-14T11:14:58,9,61,0,70
2023-06-14T11:26:50,9,61,0,70
2023-06-14T11:38:50,9,61,0,70
2023-06-14T11:50:40,9,61,0,70
2023-06-14T12:02:29,9,61,0,70
2023-06-14T12:14:17,9,61,0,70
2023-06-14T12:26:06,9,61,0,70
2023-06-14T12:37:54,9,61,0,70
2023-06-14T12:49:43,9,61,0,70
2023-06-14T13:01:32,9,61,0,70
2023-06-14T13:13:21,9,61,0,70
2023-06-14T13:25:21,9,61,0,70
2023-06-14T13:37:14,9,61,0,70
2023-06-14T13:49:10,9,61,0,70
2023-06-14T14:01:10,9,61,0,70
2023-06-14T14:13:15,9,61,0,70
2023-06-14T14:25:24,9,61,0,70
2023-06-14T14:37:40,9,61,0,70
2023-06-14T14:50:06,9,61,0,70
2023-06-14T15:02:21,9,61,0,70
2023-06-14T15:14:35,9,61,0,70
2023-06-14T15:26:50,9,61,0,70
2023-06-14T15:39:05,9,61,0,70
2023-06-14T15:51:20,9,61,0,70
2023-06-14T16:03:37,9,61,0,70
2023-06-14T16:16:02,9,61,0,70
2023-06-14T16:28:16,9,61,0,70
2023-06-14T16:40:31,9,61,0,70
2023-06-14T16:52:46,9,61,0,70
2023-06-14T17:05:02,9,61,0,70
2023-06-14T17:17:18,9,61,0,70
2023-06-14T17:29:32,9,61,0,70
2023-06-14T17:41:47,9,61,0,70
2023-06-14T17:54:12,9,61,0,70
2023-06-14T18:06:26,9,61,0,70
2023-06-14T18:18:41,9,61,0,70
2023-06-14T18:30:55,9,61,0,70
2023-06-14T18:43:08,9,61,0,70
2023-06-14T18:55:23,9,61,0,70
2023-06-14T19:07:37,9,61,0,70
2023-06-14T19:20:04,9,61,0,70
2023-06-14T19:32:18,9,61,0,70
2023-06-14T19:44:32,9,61,0,70
2023-06-14T19:56:45,9,61,0,70
2023-06-14T20:09:03,9,61,0,70
2023-06-14T20:21:17,9,61,0,70
2023-06-14T20:33:31,9,61,0,70
2023-06-14T20:45:45,9,61,0,70
2023-06-14T20:58:09,9,61,0,70
2023-06-14T21:10:24,9,61,0,70
2023-06-14T21:22:38,9,61,0,70
2023-06-14T21:34:52,9,61,0,70
2023-06-14T21:47:06,9,61,0,70
2023-06-14T21:59:20,9,61,0,70
2023-06-14T22:11:34,9,61,0,70
2023-06-14T22:23:48,9,61,0,70
2023-06-14T22:36:03,9,61,0,70
2023-06-14T22:48:28,9,61,0,70
2023-06-14T23:00:43,9,61,0,70
2023-06-14T23:12:59,9,61,0,70
2023-06-14T23:25:13,9,61,0,70
2023-06-14T23:37:27,9,61,0,70
2023-06-14T23:49:41,9,61,0,70
2023-06-15T00:01:56,9,61,0,70
2023-06-15T00:14:14,9,61,0,70
2023-06-15T00:26:33,9,61,0,70
2023-06-15T00:38:52,9,61,0,70
2023-06-15T00:51:23,9,61,0,70
2023-06-15T01:03:42,9,61,0,70
2023-06-15T01:16:00,9,61,0,70
2023-06-15T01:28:17,9,61,0,70
2023-06-15T01:40:34,9,61,0,70
2023-06-15T01:52:51,9,61,0,70
2023-06-15T02:05:09,9,61,0,70
2023-06-15T02:17:25,9,61,0,70
2023-06-15T02:29:42,9,61,0,70
2023-06-15T02:41:58,9,61,0,70
2023-06-15T02:54:13,9,61,0,70
2023-06-15T03:06:39,9,61,0,70
2023-06-15T03:18:56,9,61,0,70
2023-06-15T03:31:13,9,61,0,70
2023-06-15T03:43:29,9,61,0,70
2023-06-15T03:55:46,9,61,0,70
2023-06-15T04:08:03,9,61,0,70
2023-06-15T04:24:06,9,61,0,70
2023-06-15T04:36:27,9,61,0,70
2023-06-15T04:50:06,9,61,0,70
2023-06-15T05:02:44,9,61,0,70
2023-06-15T05:15:03,9,61,0,70
2023-06-15T05:27:21,9,61,0,70
2023-06-15T05:39:39,9,61,0,70
2023-06-15T05:51:57,9,61,0,70
2023-06-15T06:04:14,9,61,0,70
2023-06-15T06:16:31,9,61,0,70
2023-06-15T06:28:48,9,61,0,70
2023-06-15T06:41:05,9,61,0,70
2023-06-15T06:53:21,9,61,0,70
2023-06-15T07:05:38,9,61,0,70
2023-06-15T07:17:55,9,61,0,70
2023-06-15T07:30:13,9,61,0,70
2023-06-15T07:42:38,9,61,0,70
2023-06-15T07:54:54,9,61,0,70
2023-06-15T08:07:10,9,61,0,70
2023-06-15T08:19:27,9,61,0,70
2023-06-15T08:31:43,9,61,0,70
2023-06-15T08:43:59,9,61,0,70
2023-06-15T08:56:14,9,61,0,70
2023-06-15T09:08:31,9,61,0,70
2023-06-15T09:20:46,9,61,0,70
2023-06-15T09:33:01,9,61,0,70
2023-06-15T09:45:17,9,61,0,70
2023-06-15T09:57:32,9,61,0,70
2023-06-15T10:09:56,9,61,0,70
2023-06-15T10:22:10,9,61,0,70
2023-06-15T10:34:24,9,61,0,70
2023-06-15T10:46:38,9,61,0,70
2023-06-15T10:58:52,9,61,0,70
2023-06-15T11:11:06,9,61,0,70
2023-06-15T11:23:20,9,61,0,70
2023-06-15T11:35:34,9,61,0,70
2023-06-15T11:47:59,9,61,0,70
2023-06-15T12:00:13,9,61,0,70
2023-06-15T12:12:31,9,61,0,70
2023-06-15T12:24:45,9,61,0,70
2023-06-15T12:37:00,9,61,0,70
2023-06-15T12:49:15,9,61,0,70
2023-06-15T13:01:29,9,61,0,70
2023-06-15T13:13:53,9,61,0,70
2023-06-15T13:26:07,9,61,0,70
2023-06-15T13:38:22,9,61,0,70
2023-06-15T13:50:37,9,61,0,70
2023-06-15T14:02:51,9,61,0,70
2023-06-15T14:15:05,9,61,0,70
2023-06-15T14:27:20,9,61,0,70
2023-06-15T14:39:45,9,61,0,70
2023-06-15T14:52:00,9,61,0,70
2023-06-15T15:04:14,9,61,0,70
2023-06-15T15:16:28,9,61,0,70
2023-06-15T15:28:41,9,61,0,70
2023-06-15T15:40:56,9,61,0,70
2023-06-15T15:53:10,9,61,0,70
2023-06-15T16:05:35,9,61,0,70
2023-06-15T16:17:49,9,61,0,70
2023-06-15T16:30:03,9,61,0,70
2023-06-15T16:42:17,9,61,0,70
2023-06-15T16:54:31,9,61,0,70
2023-06-15T17:06:45,9,61,0,70
2023-06-15T17:19:00,9,61,0,70
2023-06-15T17:31:14,9,61,0,70
2023-06-15T17:43:39,9,61,0,70
2023-06-15T17:55:52,9,61,0,70
2023-06-15T18:08:07,9,61,0,70
2023-06-15T18:20:22,9,61,0,70
2023-06-15T18:32:36,9,61,0,70
2023-06-15T18:44:50,9,61,0,70
2023-06-15T18:57:04,9,61,0,70
2023-06-15T19:09:20,9,61,0,70
2023-06-15T19:21:34,9,61,0,70
2023-06-15T19:33:59,9,61,0,70
2023-06-15T19:46:13,9,61,0,70
2023-06-15T19:58:28,9,61,0,70
2023-06-15T20:10:42,9,61,0,70
2023-06-15T20:22:56,9,61,0,70
2023-06-15T20:35:10,9,61,0,70
2023-06-15T20:47:24,9,61,0,70
2023-06-15T20:59:50,9,61,0,70
2023-06-15T21:12:04,9,61,0,70
2023-06-15T21:24:18,9,61,0,70
2023-06-15T21:36:34,9,61,0,70
2023-06-15T21:48:48,9,61,0,70
2023-06-15T22:01:03,9,61,0,70
2023-06-15T22:13:17,9,61,0,70
2023-06-15T22:25:32,9,61,0,70
2023-06-15T22:37:46,9,61,0,70
2023-06-15T22:50:00,9,61,0,70
2023-06-15T23:02:15,9,61,0,70
2023-06-15T23:14:41,9,61,0,70
2023-06-15T23:26:57,9,61,0,70
2023-06-15T23:39:12,9,61,0,70
2023-06-15T23:51:27,9,61,0,70
2023-06-16T00:03:42,9,61,0,70
2023-06-16T00:15:59,9,61,0,70
2023-06-16T00:28:13,9,61,0,70
2023-06-16T00:40:27,9,61,0,70
2023-06-16T00:52:41,9,61,0,70
2023-06-16T01:04:57,9,61,0,70
2023-06-16T01:17:12,9,61,0,70
2023-06-16T01:29:37,9,61,0,70
2023-06-16T01:41:52,9,61,0,70
2023-06-16T01:54:06,9,61,0,70
2023-06-16T02:06:19,9,61,0,70
2023-06-16T02:18:38,9,61,0,70
2023-06-16T02:30:52,9,61,0,70
2023-06-16T02:43:08,9,61,0,70
2023-06-16T02:55:24,9,61,0,70
2023-06-16T03:07:41,9,61,0,70
2023-06-16T03:19:59,9,61,0,70
2023-06-16T03:32:18,9,61,0,70
2023-06-16T03:44:35,9,61,0,70
2023-06-16T03:56:52,9,61,0,70
2023-06-16T04:20:05,9,61,0,70
2023-06-16T04:32:25,9,61,0,70
