time,enrolled,available,waitlisted,total
2023-06-07T15:23:57,179,1,70,180
2023-06-07T15:35:41,179,1,71,180
2023-06-07T15:47:44,179,1,71,180
2023-06-07T15:59:27,179,1,71,180
2023-06-07T16:11:11,179,1,71,180
2023-06-07T16:22:54,179,1,72,180
2023-06-07T16:34:49,179,1,72,180
2023-06-07T16:46:31,179,1,72,180
2023-06-07T16:58:14,179,1,72,180
2023-06-07T17:09:59,179,1,72,180
2023-06-07T17:22:03,179,1,72,180
2023-06-07T17:33:45,179,1,72,180
2023-06-07T17:45:27,179,1,72,180
2023-06-07T17:57:11,179,1,74,180
2023-06-07T18:09:09,179,1,74,180
2023-06-07T18:20:52,179,1,74,180
2023-06-07T18:32:36,179,1,74,180
2023-06-07T18:44:18,179,1,74,180
2023-06-07T18:56:01,179,1,73,180
2023-06-07T19:07:55,179,1,73,180
2023-06-07T19:19:38,179,1,73,180
2023-06-07T19:31:22,179,1,73,180
2023-06-07T19:43:04,179,1,73,180
2023-06-07T19:54:47,179,1,73,180
2023-06-07T20:06:30,179,1,73,180
2023-06-07T20:18:24,179,1,73,180
2023-06-07T20:30:06,179,1,73,180
2023-06-07T20:41:48,179,1,73,180
2023-06-07T20:53:30,179,1,73,180
2023-06-07T21:05:12,179,1,73,180
2023-06-07T21:17:14,179,1,73,180
2023-06-07T21:28:56,179,1,73,180
2023-06-07T21:40:39,179,1,73,180
2023-06-07T21:52:22,179,1,73,180
2023-06-07T22:04:04,179,1,73,180
2023-06-07T22:15:46,179,1,73,180
2023-06-07T22:27:39,179,1,73,180
2023-06-07T22:39:22,180,0,72,180
2023-06-07T22:51:04,180,0,72,180
2023-06-07T23:02:46,180,0,72,180
2023-06-07T23:14:29,180,0,72,180
2023-06-07T23:26:11,180,0,72,180
2023-06-07T23:38:05,180,0,72,180
2023-06-07T23:49:48,180,0,72,180
2023-06-08T00:01:30,180,0,72,180
2023-06-08T00:13:15,180,0,72,180
2023-06-08T00:25:02,180,0,72,180
2023-06-08T00:36:48,180,0,72,180
2023-06-08T00:48:34,180,0,72,180
2023-06-08T01:00:41,180,0,72,180
2023-06-08T01:12:26,180,0,72,180
2023-06-08T01:24:11,180,0,72,180
2023-06-08T01:35:56,180,0,72,180
2023-06-08T01:47:40,180,0,72,180
2023-06-08T01:59:28,180,0,72,180
2023-06-08T02:11:13,180,0,72,180
2023-06-08T02:22:57,180,0,72,180
2023-06-08T02:34:42,180,0,72,180
2023-06-08T02:46:25,180,0,72,180
2023-06-08T02:58:07,180,0,72,180
2023-06-08T03:09:50,180,0,72,180
2023-06-08T03:21:34,180,0,72,180
2023-06-08T03:33:30,180,0,72,180
2023-06-08T03:45:15,180,0,72,180
2023-06-08T03:56:59,180,0,72,180
2023-06-08T04:08:46,180,0,72,180
2023-06-08T04:20:33,180,0,72,180
2023-06-08T04:37:37,180,0,72,180
2023-06-08T04:49:27,180,0,72,180
2023-06-08T05:01:14,180,0,72,180
2023-06-08T05:13:00,180,0,72,180
2023-06-08T05:24:44,180,0,72,180
2023-06-08T05:36:29,180,0,72,180
2023-06-08T05:48:14,180,0,72,180
2023-06-08T06:01:58,180,0,72,180
2023-06-08T06:13:43,180,0,72,180
2023-06-08T06:25:28,180,0,72,180
2023-06-08T06:37:13,180,0,72,180
2023-06-08T06:48:59,180,0,72,180
2023-06-08T07:00:43,180,0,72,180
2023-06-08T07:12:29,180,0,72,180
2023-06-08T07:24:15,180,0,72,180
2023-06-08T07:35:59,180,0,72,180
2023-06-08T07:47:43,180,0,72,180
2023-06-08T07:59:27,180,0,72,180
2023-06-08T08:11:11,180,0,72,180
2023-06-08T08:22:56,180,0,72,180
2023-06-08T08:34:56,180,0,72,180
2023-06-08T08:46:41,180,0,72,180
2023-06-08T08:58:25,180,0,72,180
2023-06-08T09:10:08,180,0,72,180
2023-06-08T09:21:51,180,0,72,180
2023-06-08T09:33:35,180,0,72,180
2023-06-08T09:45:17,180,0,71,180
2023-06-08T09:57:01,180,0,71,180
2023-06-08T10:08:55,180,0,71,180
2023-06-08T10:20:38,180,0,71,180
2023-06-08T10:32:21,180,0,71,180
2023-06-08T10:44:03,180,0,71,180
2023-06-08T10:55:47,180,0,71,180
2023-06-08T11:07:30,180,0,71,180
2023-06-08T11:19:24,180,0,71,180
2023-06-08T11:31:08,180,0,71,180
2023-06-08T11:42:51,180,0,71,180
2023-06-08T11:54:36,180,0,71,180
2023-06-08T12:06:19,180,0,71,180
2023-06-08T12:18:13,180,0,71,180
2023-06-08T12:29:56,180,0,71,180
2023-06-08T12:41:39,180,0,71,180
2023-06-08T12:53:22,180,0,71,180
2023-06-08T13:05:05,180,0,71,180
2023-06-08T13:16:57,180,0,71,180
2023-06-08T13:28:40,180,0,71,180
2023-06-08T13:40:22,180,0,70,180
2023-06-08T13:52:04,180,0,68,180
2023-06-08T14:03:47,180,0,68,180
2023-06-08T14:15:31,180,0,68,180
2023-06-08T14:27:24,180,0,68,180
2023-06-08T14:39:06,180,0,68,180
2023-06-08T14:50:48,180,0,68,180
2023-06-08T15:02:31,180,0,68,180
2023-06-08T15:14:13,180,0,68,180
2023-06-08T15:26:14,180,0,69,180
2023-06-08T15:37:56,180,0,69,180
2023-06-08T15:49:39,180,0,69,180
2023-06-08T16:01:21,180,0,69,180
2023-06-08T16:13:03,180,0,69,180
2023-06-08T16:24:46,180,0,69,180
2023-06-08T16:36:28,180,0,69,180
2023-06-08T16:48:20,180,0,69,180
2023-06-08T17:00:03,180,0,69,180
2023-06-08T17:11:47,180,0,69,180
2023-06-08T17:23:30,180,0,69,180
2023-06-08T17:35:12,180,0,69,180
2023-06-08T17:46:55,180,0,69,180
2023-06-08T17:58:37,180,0,70,180
2023-06-08T18:10:20,180,0,70,180
2023-06-08T18:22:13,180,0,70,180
2023-06-08T18:33:55,180,0,70,180
2023-06-08T18:45:37,180,0,70,180
2023-06-08T18:57:19,180,0,70,180
2023-06-08T19:09:02,180,0,70,180
2023-06-08T19:20:44,180,0,70,180
2023-06-08T19:32:27,180,0,70,180
2023-06-08T19:44:09,180,0,70,180
2023-06-08T20:03:49,180,0,70,180
2023-06-08T20:15:31,180,0,70,180
2023-06-08T20:27:14,180,0,70,180
2023-06-08T20:38:56,180,0,70,180
2023-06-08T20:50:39,180,0,70,180
2023-06-08T21:02:21,180,0,70,180
2023-06-08T21:14:03,180,0,70,180
2023-06-08T21:25:45,180,0,69,180
2023-06-08T21:37:28,180,0,69,180
2023-06-08T21:49:10,180,0,69,180
2023-06-08T22:00:53,180,0,69,180
2023-06-08T22:12:45,180,0,69,180
2023-06-08T22:24:28,180,0,69,180
2023-06-08T22:36:10,180,0,69,180
2023-06-08T22:47:52,180,0,69,180
2023-06-08T22:59:34,180,0,69,180
2023-06-08T23:11:17,180,0,69,180
2023-06-08T23:23:00,180,0,69,180
2023-06-08T23:34:43,180,0,69,180
2023-06-08T23:46:26,180,0,69,180
2023-06-08T23:58:09,180,0,69,180
2023-06-09T00:09:56,180,0,69,180
2023-06-09T00:21:56,180,0,69,180
2023-06-09T00:33:42,180,0,69,180
2023-06-09T00:45:28,180,0,69,180
2023-06-09T00:57:14,180,0,69,180
2023-06-09T01:09:00,180,0,69,180
2023-06-09T01:20:46,180,0,69,180
2023-06-09T01:32:32,180,0,69,180
2023-06-09T01:44:19,180,0,69,180
2023-06-09T01:56:05,180,0,69,180
2023-06-09T02:07:51,180,0,69,180
2023-06-09T02:19:36,180,0,69,180
2023-06-09T02:31:20,180,0,69,180
2023-06-09T02:43:23,180,0,69,180
2023-06-09T02:55:23,180,0,69,180
2023-06-09T03:07:10,180,0,69,180
2023-06-09T03:18:56,180,0,69,180
2023-06-09T03:30:42,180,0,69,180
2023-06-09T03:42:28,180,0,69,180
2023-06-09T03:54:13,180,0,69,180
2023-06-09T04:05:58,180,0,69,180
2023-06-09T04:30:40,180,0,69,180
2023-06-09T04:42:28,180,0,69,180
2023-06-09T04:54:16,180,0,69,180
2023-06-09T05:06:06,180,0,69,180
2023-06-09T05:17:52,180,0,69,180
2023-06-09T05:29:38,180,0,69,180
2023-06-09T05:41:24,180,0,69,180
2023-06-09T05:53:11,180,0,69,180
2023-06-09T06:04:56,180,0,69,180
2023-06-09T06:16:42,180,0,69,180
2023-06-09T06:28:29,180,0,69,180
2023-06-09T06:40:15,180,0,69,180
2023-06-09T06:52:00,180,0,69,180
2023-06-09T07:03:45,180,0,69,180
2023-06-09T07:15:30,180,0,69,180
2023-06-09T07:27:18,180,0,69,180
2023-06-09T07:39:02,180,0,69,180
2023-06-09T07:50:46,180,0,69,180
2023-06-09T08:02:30,180,0,69,180
2023-06-09T08:14:14,180,0,69,180
2023-06-09T08:25:57,180,0,69,180
2023-06-09T08:37:40,180,0,69,180
2023-06-09T08:49:23,180,0,69,180
2023-06-09T09:01:05,180,0,69,180
2023-06-09T09:12:59,180,0,69,180
2023-06-09T09:24:41,180,0,69,180
2023-06-09T09:36:25,180,0,69,180
2023-06-09T09:48:07,180,0,69,180
2023-06-09T09:59:53,180,0,69,180
2023-06-09T10:11:35,181,0,68,180
2023-06-09T10:23:18,181,0,68,180
2023-06-09T10:35:01,181,0,68,180
2023-06-09T10:46:43,181,0,68,180
2023-06-09T10:58:26,181,0,68,180
2023-06-09T11:10:27,181,0,68,180
2023-06-09T11:22:09,181,0,68,180
2023-06-09T11:33:52,181,0,68,180
2023-06-09T11:45:34,181,0,68,180
2023-06-09T11:57:16,181,0,68,180
2023-06-09T12:08:59,181,0,68,180
2023-06-09T12:20:42,181,0,68,180
2023-06-09T12:32:27,181,0,67,180
2023-06-09T12:44:21,181,0,67,180
2023-06-09T12:56:05,181,0,67,180
2023-06-09T13:07:49,181,0,67,180
2023-06-09T13:19:33,181,0,67,180
2023-06-09T13:31:17,181,0,67,180
2023-06-09T13:43:01,181,0,67,180
2023-06-09T13:54:45,181,0,67,180
2023-06-09T14:06:47,181,0,67,180
2023-06-09T14:18:31,181,0,67,180
2023-06-09T14:30:14,181,0,67,180
2023-06-09T14:41:58,181,0,67,180
2023-06-09T14:53:43,181,0,67,180
2023-06-09T15:05:27,181,0,67,180
2023-06-09T15:17:11,181,0,67,180
2023-06-09T15:28:55,181,0,67,180
2023-06-09T15:40:40,181,0,67,180
2023-06-09T15:52:34,181,0,67,180
2023-06-09T16:04:19,181,0,67,180
2023-06-09T16:16:04,181,0,67,180
2023-06-09T16:27:49,181,0,67,180
2023-06-09T16:39:34,181,0,67,180
2023-06-09T16:51:19,181,0,67,180
2023-06-09T17:03:04,181,0,67,180
2023-06-09T17:15:01,181,0,67,180
2023-06-09T17:26:47,181,0,67,180
2023-06-09T17:38:31,181,0,67,180
2023-06-09T17:50:16,181,0,67,180
2023-06-09T18:02:02,181,0,67,180
2023-06-09T18:13:47,181,0,67,180
2023-06-09T18:25:32,181,0,67,180
2023-06-09T18:37:17,181,0,67,180
2023-06-09T18:49:02,181,0,67,180
2023-06-09T19:00:58,181,0,67,180
2023-06-09T19:12:43,181,0,67,180
2023-06-09T19:24:28,181,0,67,180
2023-06-09T19:36:13,181,0,67,180
2023-06-09T19:47:58,181,0,67,180
2023-06-09T19:59:44,181,0,67,180
2023-06-09T20:11:29,181,0,67,180
2023-06-09T20:23:14,181,0,67,180
2023-06-09T20:35:18,181,0,67,180
2023-06-09T20:47:03,181,0,67,180
2023-06-09T20:58:48,181,0,67,180
2023-06-09T21:10:33,181,0,67,180
2023-06-09T21:22:19,181,0,67,180
2023-06-09T21:34:04,181,0,67,180
2023-06-09T21:45:49,181,0,67,180
2023-06-09T21:57:35,181,0,67,180
2023-06-09T22:09:20,181,0,67,180
2023-06-09T22:21:05,181,0,67,180
2023-06-09T22:32:50,181,0,67,180
2023-06-09T22:44:35,181,0,67,180
2023-06-09T22:56:32,181,0,67,180
2023-06-09T23:08:18,181,0,67,180
2023-06-09T23:20:04,181,0,67,180
2023-06-09T23:31:50,181,0,67,180
2023-06-09T23:43:36,181,0,67,180
2023-06-09T23:55:22,181,0,67,180
2023-06-10T00:07:09,181,0,67,180
2023-06-10T00:18:59,181,0,67,180
2023-06-10T00:30:48,181,0,67,180
2023-06-10T00:42:37,181,0,67,180
2023-06-10T00:54:46,181,0,67,180
2023-06-10T01:06:35,181,0,67,180
2023-06-10T01:18:24,181,0,67,180
2023-06-10T01:30:13,181,0,68,180
2023-06-10T01:42:03,181,0,68,180
2023-06-10T01:53:52,181,0,67,180
2023-06-10T02:05:42,181,0,67,180
2023-06-10T02:17:31,181,0,67,180
2023-06-10T02:29:18,181,0,67,180
2023-06-10T02:41:04,181,0,67,180
2023-06-10T02:52:50,181,0,67,180
2023-06-10T03:04:35,181,0,67,180
2023-06-10T03:16:23,181,0,67,180
2023-06-10T03:28:10,181,0,67,180
2023-06-10T03:39:57,181,0,67,180
2023-06-10T03:51:45,181,0,67,180
2023-06-10T04:03:33,181,0,67,180
2023-06-10T04:16:04,181,0,67,180
2023-06-10T04:33:54,181,0,67,180
2023-06-10T04:46:58,181,0,67,180
2023-06-10T04:59:08,181,0,67,180
2023-06-10T05:10:58,181,0,67,180
2023-06-10T05:22:46,181,0,67,180
2023-06-10T05:34:35,181,0,67,180
2023-06-10T05:46:23,181,0,67,180
2023-06-10T05:58:12,181,0,67,180
2023-06-10T06:10:00,181,0,67,180
2023-06-10T06:21:47,181,0,67,180
2023-06-10T06:33:36,181,0,67,180
2023-06-10T06:45:24,181,0,67,180
2023-06-10T06:57:13,181,0,67,180
2023-06-10T07:09:03,181,0,67,180
2023-06-10T07:20:51,181,0,67,180
2023-06-10T07:32:39,181,0,67,180
2023-06-10T07:44:29,181,0,67,180
2023-06-10T07:56:16,181,0,67,180
2023-06-10T08:08:12,181,0,67,180
2023-06-10T08:20:00,181,0,67,180
2023-06-10T08:31:48,181,0,67,180
2023-06-10T08:43:37,181,0,67,180
2023-06-10T08:55:26,181,0,67,180
2023-06-10T09:07:13,181,0,67,180
2023-06-10T09:19:01,181,0,67,180
2023-06-10T09:30:49,181,0,67,180
2023-06-10T09:42:37,181,0,67,180
2023-06-10T09:54:24,181,0,66,180
2023-06-10T10:06:11,181,0,66,180
2023-06-10T10:17:57,181,0,66,180
2023-06-10T10:29:43,181,0,66,180
2023-06-10T10:41:29,181,0,66,180
2023-06-10T10:53:16,181,0,66,180
2023-06-10T11:05:13,181,0,66,180
2023-06-10T11:16:59,181,0,66,180
2023-06-10T11:28:44,181,0,66,180
2023-06-10T11:40:28,181,0,66,180
2023-06-10T11:52:13,181,0,66,180
2023-06-10T12:03:58,181,0,66,180
2023-06-10T12:15:43,181,0,66,180
2023-06-10T12:27:28,181,0,66,180
2023-06-10T12:39:13,181,0,66,180
2023-06-10T12:50:58,181,0,66,180
2023-06-10T13:02:43,181,0,66,180
2023-06-10T13:14:28,181,0,66,180
2023-06-10T13:26:13,181,0,66,180
2023-06-10T13:38:06,181,0,66,180
2023-06-10T13:49:52,181,0,66,180
2023-06-10T14:01:37,181,0,66,180
2023-06-10T14:13:21,181,0,66,180
2023-06-10T14:25:06,181,0,66,180
2023-06-10T14:36:51,181,0,66,180
2023-06-10T14:48:36,181,0,66,180
2023-06-10T15:00:21,181,0,66,180
2023-06-10T15:12:06,181,0,66,180
2023-06-10T15:23:50,181,0,66,180
2023-06-10T15:35:35,181,0,66,180
2023-06-10T15:47:20,181,0,66,180
2023-06-10T15:59:15,181,0,66,180
2023-06-10T16:11:00,181,0,66,180
2023-06-10T16:22:45,181,0,66,180
2023-06-10T16:34:29,181,0,66,180
2023-06-10T16:46:14,181,0,66,180
2023-06-10T16:57:59,181,0,66,180
2023-06-10T17:09:45,181,0,66,180
2023-06-10T17:21:31,181,0,66,180
2023-06-10T17:33:15,181,0,66,180
2023-06-10T17:45:01,181,0,66,180
2023-06-10T17:56:46,181,0,66,180
2023-06-10T18:08:41,181,0,66,180
2023-06-10T18:20:26,181,0,67,180
2023-06-10T18:32:11,181,0,67,180
2023-06-10T18:43:56,181,0,67,180
2023-06-10T18:55:41,181,0,67,180
2023-06-10T19:07:26,181,0,67,180
2023-06-10T19:19:11,181,0,67,180
2023-06-10T19:30:56,181,0,67,180
2023-06-10T19:42:41,181,0,67,180
2023-06-10T19:54:26,181,0,67,180
2023-06-10T20:06:12,181,0,67,180
2023-06-10T20:17:57,181,0,67,180
2023-06-10T20:29:41,181,0,67,180
2023-06-10T20:41:36,181,0,67,180
2023-06-10T20:53:21,181,0,67,180
2023-06-10T21:05:07,181,0,67,180
2023-06-10T21:16:52,181,0,67,180
2023-06-10T21:28:36,181,0,67,180
2023-06-10T21:40:22,181,0,67,180
2023-06-10T21:52:07,181,0,68,180
2023-06-10T22:03:52,181,0,68,180
2023-06-10T22:15:37,181,0,68,180
2023-06-10T22:27:22,181,0,68,180
2023-06-10T22:39:07,181,0,68,180
2023-06-10T22:50:51,181,0,68,180
2023-06-10T23:02:36,181,0,68,180
2023-06-10T23:14:22,181,0,68,180
2023-06-10T23:26:17,181,0,68,180
2023-06-10T23:38:02,181,0,68,180
2023-06-10T23:49:47,181,0,68,180
2023-06-11T00:01:32,181,0,68,180
2023-06-11T00:13:24,181,0,68,180
2023-06-11T00:25:16,181,0,68,180
2023-06-11T00:37:05,181,0,68,180
2023-06-11T00:48:53,181,0,68,180
2023-06-11T01:00:43,181,0,68,180
2023-06-11T01:12:29,181,0,68,180
2023-06-11T01:24:16,181,0,68,180
2023-06-11T01:36:05,181,0,68,180
2023-06-11T01:47:53,181,0,68,180
2023-06-11T01:59:41,181,0,68,180
2023-06-11T02:11:30,181,0,68,180
2023-06-11T02:23:18,181,0,68,180
2023-06-11T02:35:07,181,0,68,180
2023-06-11T02:46:55,181,0,68,180
2023-06-11T02:58:42,181,0,68,180
2023-06-11T03:10:30,181,0,68,180
2023-06-11T03:22:28,181,0,68,180
2023-06-11T03:34:17,181,0,68,180
2023-06-11T03:46:05,181,0,68,180
2023-06-11T03:57:53,181,0,68,180
2023-06-11T04:09:41,181,0,68,180
2023-06-11T04:35:49,181,0,68,180
2023-06-11T04:48:54,181,0,68,180
2023-06-11T05:01:03,181,0,68,180
2023-06-11T05:12:52,181,0,68,180
2023-06-11T05:24:40,181,0,68,180
2023-06-11T05:36:27,181,0,68,180
2023-06-11T05:48:17,181,0,68,180
2023-06-11T06:00:04,181,0,68,180
2023-06-11T06:11:52,181,0,68,180
2023-06-11T06:23:40,181,0,68,180
2023-06-11T06:35:29,181,0,68,180
2023-06-11T06:47:17,181,0,68,180
2023-06-11T06:59:04,181,0,68,180
2023-06-11T07:10:52,181,0,68,180
2023-06-11T07:22:38,181,0,68,180
2023-06-11T07:34:23,181,0,68,180
2023-06-11T07:46:08,181,0,68,180
2023-06-11T07:57:53,181,0,68,180
2023-06-11T08:09:39,181,0,68,180
2023-06-11T08:21:29,181,0,68,180
2023-06-11T08:33:15,181,0,68,180
2023-06-11T08:45:00,181,0,68,180
2023-06-11T08:56:45,181,0,68,180
2023-06-11T09:08:30,181,0,68,180
2023-06-11T09:20:15,181,0,68,180
2023-06-11T09:32:00,181,0,68,180
2023-06-11T09:43:53,181,0,68,180
2023-06-11T09:55:38,181,0,68,180
2023-06-11T10:07:23,181,0,68,180
2023-06-11T10:19:09,181,0,68,180
2023-06-11T10:30:54,181,0,68,180
2023-06-11T10:42:38,181,0,68,180
2023-06-11T10:54:24,181,0,68,180
2023-06-11T11:06:10,181,0,68,180
2023-06-11T11:17:56,181,0,68,180
2023-06-11T11:29:42,181,0,68,180
2023-06-11T11:41:29,181,0,68,180
2023-06-11T11:53:15,181,0,68,180
2023-06-11T12:05:01,181,0,68,180
2023-06-11T12:16:47,181,0,68,180
2023-06-11T12:28:33,181,0,68,180
2023-06-11T12:40:27,181,0,68,180
2023-06-11T12:52:12,181,0,68,180
2023-06-11T13:03:57,181,0,68,180
2023-06-11T13:15:43,181,0,68,180
2023-06-11T13:27:27,181,0,68,180
2023-06-11T13:39:13,181,0,68,180
2023-06-11T13:50:58,181,0,68,180
2023-06-11T14:02:42,181,0,68,180
2023-06-11T14:14:27,181,0,68,180
2023-06-11T14:26:12,181,0,68,180
2023-06-11T14:37:56,181,0,68,180
2023-06-11T14:49:52,181,0,68,180
2023-06-11T15:01:37,181,0,68,180
2023-06-11T15:13:21,181,0,68,180
2023-06-11T15:25:06,181,0,68,180
2023-06-11T15:36:51,181,0,68,180
2023-06-11T15:48:35,181,0,68,180
2023-06-11T16:00:20,181,0,68,180
2023-06-11T16:12:06,181,0,68,180
2023-06-11T16:23:51,181,0,68,180
2023-06-11T16:35:47,181,0,68,180
2023-06-11T16:47:32,181,0,68,180
2023-06-11T16:59:17,181,0,68,180
2023-06-11T17:11:02,181,0,68,180
2023-06-11T17:22:48,181,0,68,180
2023-06-11T17:34:33,181,0,68,180
2023-06-11T17:46:18,181,0,68,180
2023-06-11T17:58:02,181,0,68,180
2023-06-11T18:09:47,181,0,68,180
2023-06-11T18:21:32,181,0,68,180
2023-06-11T18:33:17,181,0,68,180
2023-06-11T18:45:11,181,0,68,180
2023-06-11T18:56:56,181,0,68,180
2023-06-11T19:08:43,181,0,68,180
2023-06-11T19:20:29,181,0,68,180
2023-06-11T19:32:14,181,0,68,180
2023-06-11T19:43:59,181,0,68,180
2023-06-11T19:55:44,181,0,68,180
2023-06-11T20:07:28,181,0,68,180
2023-06-11T20:19:13,181,0,68,180
2023-06-11T20:30:58,181,0,68,180
2023-06-11T20:42:43,181,0,68,180
2023-06-11T20:54:37,181,0,68,180
2023-06-11T21:06:23,181,0,68,180
2023-06-11T21:18:08,181,0,68,180
2023-06-11T21:29:54,181,0,68,180
2023-06-11T21:41:40,181,0,68,180
2023-06-11T21:53:26,181,0,68,180
2023-06-11T22:05:11,181,0,68,180
2023-06-11T22:16:56,181,0,68,180
2023-06-11T22:28:41,181,0,68,180
2023-06-11T22:40:25,181,0,68,180
2023-06-11T22:52:21,181,0,68,180
2023-06-11T23:04:08,181,0,68,180
2023-06-11T23:15:53,181,0,68,180
2023-06-11T23:27:38,181,0,68,180
2023-06-11T23:39:24,181,0,68,180
2023-06-11T23:51:11,181,0,68,180
2023-06-12T00:02:56,181,0,68,180
2023-06-12T00:14:44,181,0,68,180
2023-06-12T00:26:41,181,0,68,180
2023-06-12T00:38:33,181,0,68,180
2023-06-12T00:50:33,181,0,68,180
2023-06-12T01:02:20,181,0,68,180
2023-06-12T01:14:07,181,0,68,180
2023-06-12T01:25:57,181,0,68,180
2023-06-12T01:37:46,181,0,68,180
2023-06-12T01:49:34,181,0,68,180
2023-06-12T02:01:22,181,0,68,180
2023-06-12T02:13:10,181,0,68,180
2023-06-12T02:24:57,181,0,68,180
2023-06-12T02:36:44,181,0,68,180
2023-06-12T02:48:31,181,0,68,180
2023-06-12T03:00:17,181,0,68,180
2023-06-12T03:12:05,181,0,68,180
2023-06-12T03:23:53,181,0,68,180
2023-06-12T03:35:44,181,0,68,180
2023-06-12T03:47:34,181,0,68,180
2023-06-12T03:59:22,181,0,68,180
2023-06-12T04:11:10,181,0,68,180
2023-06-12T04:32:25,181,0,68,180
2023-06-12T04:44:59,181,0,68,180
2023-06-12T04:57:43,181,0,68,180
2023-06-12T05:09:38,181,0,68,180
2023-06-12T05:21:24,181,0,68,180
2023-06-12T05:33:10,181,0,68,180
2023-06-12T05:44:57,181,0,68,180
2023-06-12T05:56:46,181,0,68,180
2023-06-12T06:08:36,181,0,68,180
2023-06-12T06:20:24,181,0,68,180
2023-06-12T06:32:13,181,0,68,180
2023-06-12T06:44:02,181,0,68,180
2023-06-12T06:55:50,181,0,68,180
2023-06-12T07:07:40,181,0,68,180
2023-06-12T07:19:30,181,0,68,180
2023-06-12T07:31:17,181,0,68,180
2023-06-12T07:43:04,181,0,68,180
2023-06-12T07:54:50,181,0,68,180
2023-06-12T08:06:38,181,0,68,180
2023-06-12T08:18:25,181,0,68,180
2023-06-12T08:30:12,181,0,68,180
2023-06-12T08:41:59,181,0,68,180
2023-06-12T08:53:54,181,0,68,180
2023-06-12T09:05:39,181,0,68,180
2023-06-12T09:17:24,181,0,69,180
2023-06-12T09:29:09,181,0,69,180
2023-06-12T09:40:55,181,0,69,180
2023-06-12T09:52:40,181,0,69,180
2023-06-12T10:04:25,181,0,69,180
2023-06-12T10:16:11,181,0,69,180
2023-06-12T10:27:56,181,0,69,180
2023-06-12T10:39:41,181,0,69,180
2023-06-12T10:51:26,181,0,69,180
2023-06-12T11:03:22,181,0,69,180
2023-06-12T11:15:07,181,0,69,180
2023-06-12T11:26:53,181,0,69,180
2023-06-12T11:38:38,181,0,69,180
2023-06-12T11:50:23,181,0,69,180
2023-06-12T12:02:10,181,0,69,180
2023-06-12T12:13:56,181,0,69,180
2023-06-12T12:25:42,181,0,69,180
2023-06-12T12:37:38,181,0,69,180
2023-06-12T12:49:23,181,0,69,180
2023-06-12T13:01:08,181,0,69,180
2023-06-12T13:12:54,181,0,69,180
2023-06-12T13:24:40,181,0,69,180
2023-06-12T13:36:25,181,0,69,180
2023-06-12T13:48:11,181,0,69,180
2023-06-12T13:59:56,181,0,69,180
2023-06-12T14:11:51,181,0,69,180
2023-06-12T14:23:37,181,0,69,180
2023-06-12T14:35:23,181,0,69,180
2023-06-12T14:47:07,181,0,69,180
2023-06-12T14:58:53,181,0,69,180
2023-06-12T15:10:38,181,0,69,180
2023-06-12T15:22:23,181,0,69,180
2023-06-12T15:34:20,181,0,69,180
2023-06-12T15:46:05,181,0,69,180
2023-06-12T15:57:50,181,0,69,180
2023-06-12T16:09:36,181,0,68,180
2023-06-12T16:21:21,181,0,68,180
2023-06-12T16:33:06,181,0,68,180
2023-06-12T16:44:51,181,0,68,180
2023-06-12T16:56:47,181,0,68,180
2023-06-12T17:08:34,181,0,68,180
2023-06-12T17:20:20,181,0,68,180
2023-06-12T17:32:05,181,0,68,180
2023-06-12T17:43:51,181,0,68,180
2023-06-12T17:55:37,181,0,68,180
2023-06-12T18:07:22,181,0,68,180
2023-06-12T18:19:17,181,0,68,180
2023-06-12T18:31:02,181,0,68,180
2023-06-12T18:42:47,181,0,68,180
2023-06-12T18:54:32,181,0,68,180
2023-06-12T19:06:18,181,0,68,180
2023-06-12T19:18:03,181,0,68,180
2023-06-12T19:29:48,181,0,68,180
2023-06-12T19:41:33,181,0,68,180
2023-06-12T19:53:18,181,0,68,180
2023-06-12T20:05:14,181,0,68,180
2023-06-12T20:16:59,181,0,68,180
2023-06-12T20:28:44,181,0,68,180
2023-06-12T20:40:29,181,0,68,180
2023-06-12T20:52:14,181,0,68,180
2023-06-12T21:03:59,181,0,68,180
2023-06-12T21:15:55,181,0,68,180
2023-06-12T21:27:41,181,0,68,180
2023-06-12T21:39:26,181,0,68,180
2023-06-12T21:51:12,181,0,68,180
2023-06-12T22:02:57,181,0,68,180
2023-06-12T22:14:43,181,0,69,180
2023-06-12T22:26:29,181,0,69,180
2023-06-12T22:38:15,181,0,69,180
2023-06-12T22:50:00,181,0,69,180
2023-06-12T23:01:45,181,0,69,180
2023-06-12T23:13:32,181,0,69,180
2023-06-12T23:25:28,181,0,69,180
2023-06-12T23:37:14,181,0,69,180
2023-06-12T23:49:00,181,0,69,180
2023-06-13T00:00:46,181,0,69,180
2023-06-13T00:12:34,181,0,69,180
2023-06-13T00:24:25,181,0,69,180
2023-06-13T00:36:14,181,0,69,180
2023-06-13T00:48:02,181,0,69,180
2023-06-13T00:59:51,181,0,69,180
2023-06-13T01:11:41,181,0,69,180
2023-06-13T01:23:29,181,0,69,180
2023-06-13T01:35:19,181,0,69,180
2023-06-13T01:47:06,181,0,69,180
2023-06-13T01:59:05,181,0,69,180
2023-06-13T02:10:50,181,0,69,180
2023-06-13T02:22:35,181,0,69,180
2023-06-13T02:34:20,181,0,69,180
2023-06-13T02:46:07,181,0,69,180
