time,enrolled,available,waitlisted,total
2023-07-02T19:03:40,6,69,0,75
2023-07-02T19:16:04,6,69,0,75
2023-07-02T19:28:28,6,69,0,75
2023-07-02T19:40:51,6,69,0,75
2023-07-02T19:53:14,6,69,0,75
2023-07-02T20:05:37,6,69,0,75
2023-07-02T20:18:00,6,69,0,75
2023-07-02T20:30:23,6,69,0,75
2023-07-02T20:42:46,6,69,0,75
2023-07-02T20:55:11,6,69,0,75
2023-07-02T21:07:45,6,69,0,75
2023-07-02T21:20:08,6,69,0,75
2023-07-02T21:32:31,6,69,0,75
2023-07-02T21:44:54,6,69,0,75
2023-07-02T21:57:17,6,69,0,75
2023-07-02T22:09:40,6,69,0,75
2023-07-02T22:22:03,6,69,0,75
2023-07-02T22:34:27,6,69,0,75
2023-07-02T22:46:49,6,69,0,75
2023-07-02T22:59:12,6,69,0,75
2023-07-02T23:11:46,6,69,0,75
2023-07-02T23:24:10,6,69,0,75
2023-07-02T23:36:33,6,69,0,75
2023-07-02T23:48:57,6,69,0,75
2023-07-03T00:01:22,6,69,0,75
2023-07-03T00:13:54,6,69,0,75
2023-07-03T00:26:27,6,69,0,75
2023-07-03T00:38:59,6,69,0,75
2023-07-03T00:51:26,6,69,0,75
2023-07-03T01:04:01,6,69,0,75
2023-07-03T01:16:33,6,69,0,75
2023-07-03T01:29:02,6,69,0,75
2023-07-03T01:41:29,6,69,0,75
2023-07-03T01:53:56,6,69,0,75
2023-07-03T02:06:37,6,69,0,75
2023-07-03T02:19:05,6,69,0,75
2023-07-03T02:31:32,6,69,0,75
2023-07-03T02:43:57,6,69,0,75
2023-07-03T02:56:22,6,69,0,75
2023-07-03T03:08:48,6,69,0,75
2023-07-03T03:21:14,6,69,0,75
2023-07-03T03:33:41,6,69,0,75
2023-07-03T03:46:07,6,69,0,75
2023-07-03T03:58:34,6,69,0,75
2023-07-03T04:11:11,6,69,0,75
2023-07-03T04:30:03,6,69,0,75
2023-07-03T04:42:31,6,69,0,75
2023-07-03T04:56:43,6,69,0,75
2023-07-03T05:09:13,6,69,0,75
2023-07-03T05:21:39,6,69,0,75
2023-07-03T05:34:07,6,69,0,75
2023-07-03T05:46:33,6,69,0,75
2023-07-03T05:58:59,6,69,0,75
2023-07-03T06:11:27,6,69,0,75
2023-07-03T06:23:54,6,69,0,75
2023-07-03T06:36:20,6,69,0,75
2023-07-03T06:48:49,6,69,0,75
2023-07-03T07:01:18,6,69,0,75
2023-07-03T07:13:44,6,69,0,75
2023-07-03T07:26:16,6,69,0,75
2023-07-03T07:38:39,6,69,0,75
2023-07-03T07:51:04,6,69,0,75
2023-07-03T08:03:27,6,69,0,75
2023-07-03T08:15:50,6,69,0,75
2023-07-03T08:28:13,6,69,0,75
2023-07-03T08:40:37,6,69,0,75
2023-07-03T08:53:01,6,69,0,75
2023-07-03T09:05:24,6,69,0,75
2023-07-03T09:18:01,6,69,0,75
2023-07-03T09:30:24,6,69,0,75
2023-07-03T09:42:48,6,69,0,75
2023-07-03T09:55:12,6,69,0,75
2023-07-03T10:07:37,6,69,0,75
2023-07-03T10:20:01,6,69,0,75
2023-07-03T10:32:25,6,69,0,75
2023-07-03T10:45:01,6,69,0,75
2023-07-03T10:57:25,6,69,0,75
2023-07-03T11:09:50,6,69,0,75
2023-07-03T11:22:13,6,69,0,75
2023-07-03T11:34:39,6,69,0,75
2023-07-03T11:47:15,6,69,0,75
2023-07-03T11:59:41,6,69,0,75
2023-07-03T12:12:08,6,69,0,75
2023-07-03T12:24:33,6,69,0,75
2023-07-03T12:37:00,6,69,0,75
2023-07-03T12:49:25,6,69,0,75
2023-07-03T13:01:51,6,69,0,75
2023-07-03T13:14:17,6,69,0,75
2023-07-03T13:26:54,6,69,0,75
2023-07-03T13:39:20,6,69,0,75
2023-07-03T13:51:45,6,69,0,75
2023-07-03T14:04:10,6,69,0,75
2023-07-03T14:16:36,6,69,0,75
2023-07-03T14:29:01,6,69,0,75
2023-07-03T14:41:25,6,69,0,75
2023-07-03T14:53:49,6,69,0,75
2023-07-03T15:06:24,6,69,0,75
2023-07-03T15:18:47,6,69,0,75
2023-07-03T15:31:11,6,69,0,75
2023-07-03T15:43:35,6,69,0,75
2023-07-03T15:55:59,6,69,0,75
2023-07-03T16:08:24,6,69,0,75
2023-07-03T16:20:48,6,69,0,75
2023-07-03T16:33:12,6,69,0,75
2023-07-03T16:45:35,6,69,0,75
2023-07-03T16:57:59,6,69,0,75
2023-07-03T17:10:24,6,69,0,75
2023-07-03T17:22:59,6,69,0,75
2023-07-03T17:35:23,6,69,0,75
2023-07-03T17:47:48,6,69,0,75
2023-07-03T18:00:11,6,69,0,75
2023-07-03T18:12:35,6,69,0,75
2023-07-03T18:24:59,6,69,0,75
2023-07-03T18:37:23,6,69,0,75
2023-07-03T18:49:49,6,69,0,75
2023-07-03T19:02:13,6,69,0,75
2023-07-03T19:14:37,6,69,0,75
2023-07-03T19:27:10,6,69,0,75
2023-07-03T19:39:35,6,69,0,75
2023-07-03T19:51:59,6,69,0,75
2023-07-03T20:04:22,6,69,0,75
2023-07-03T20:16:46,6,69,0,75
2023-07-03T20:29:10,6,69,0,75
2023-07-03T20:41:33,6,69,0,75
2023-07-03T20:53:57,6,69,0,75
2023-07-03T21:06:21,6,69,0,75
2023-07-03T21:18:45,6,69,0,75
2023-07-03T21:31:08,6,69,0,75
2023-07-03T21:43:32,6,69,0,75
2023-07-03T21:56:06,6,69,0,75
2023-07-03T22:08:30,6,69,0,75
2023-07-03T22:20:54,6,69,0,75
2023-07-03T22:33:18,6,69,0,75
2023-07-03T22:45:42,6,69,0,75
2023-07-03T22:58:06,6,69,0,75
2023-07-03T23:10:31,6,69,0,75
2023-07-03T23:22:56,6,69,0,75
2023-07-03T23:35:21,6,69,0,75
2023-07-03T23:47:45,6,69,0,75
2023-07-04T00:00:10,6,69,0,75
2023-07-04T00:12:47,6,69,0,75
2023-07-04T00:25:13,6,69,0,75
2023-07-04T00:37:41,6,69,0,75
2023-07-04T00:50:09,6,69,0,75
2023-07-04T01:02:38,6,69,0,75
2023-07-04T01:15:06,6,69,0,75
2023-07-04T01:27:33,6,69,0,75
2023-07-04T01:40:00,6,69,0,75
2023-07-04T01:52:27,6,69,0,75
2023-07-04T02:04:54,6,69,0,75
2023-07-04T02:17:23,6,69,0,75
2023-07-04T02:29:50,6,69,0,75
2023-07-04T02:42:18,6,69,0,75
2023-07-04T02:54:43,6,69,0,75
2023-07-04T03:07:09,6,69,0,75
2023-07-04T03:19:49,6,69,0,75
2023-07-04T03:32:16,6,69,0,75
2023-07-04T03:44:44,6,69,0,75
2023-07-04T03:57:12,6,69,0,75
2023-07-04T04:09:40,6,69,0,75
2023-07-04T04:25:25,6,69,0,75
2023-07-04T04:38:42,6,69,0,75
2023-07-04T04:52:11,6,69,0,75
2023-07-04T05:04:38,6,69,0,75
2023-07-04T05:17:04,6,69,0,75
2023-07-04T05:29:28,6,69,0,75
2023-07-04T05:41:53,6,69,0,75
2023-07-04T05:54:17,6,69,0,75
2023-07-04T06:06:41,6,69,0,75
2023-07-04T06:19:04,6,69,0,75
2023-07-04T06:31:29,6,69,0,75
2023-07-04T06:43:57,6,69,0,75
2023-07-04T06:56:24,6,69,0,75
2023-07-04T07:08:53,6,69,0,75
2023-07-04T07:21:20,6,69,0,75
2023-07-04T07:33:47,6,69,0,75
2023-07-04T07:46:16,6,69,0,75
2023-07-04T07:58:43,6,69,0,75
2023-07-04T08:11:10,6,69,0,75
2023-07-04T08:23:52,6,69,0,75
2023-07-04T08:36:19,6,69,0,75
2023-07-04T08:48:46,6,69,0,75
2023-07-04T09:01:13,6,69,0,75
2023-07-04T09:13:39,6,69,0,75
2023-07-04T09:26:05,6,69,0,75
2023-07-04T09:38:33,6,69,0,75
2023-07-04T09:51:00,6,69,0,75
2023-07-04T10:03:28,6,69,0,75
2023-07-04T10:15:54,6,69,0,75
2023-07-04T10:28:20,6,69,0,75
2023-07-04T10:40:45,6,69,0,75
2023-07-04T10:53:11,6,69,0,75
2023-07-04T11:05:47,6,69,0,75
2023-07-04T11:18:12,6,69,0,75
2023-07-04T11:30:38,6,69,0,75
2023-07-04T11:43:05,6,69,0,75
2023-07-04T11:55:31,6,69,0,75
2023-07-04T12:07:57,6,69,0,75
2023-07-04T12:20:23,6,69,0,75
2023-07-04T12:32:59,6,69,0,75
2023-07-04T12:45:24,6,69,0,75
2023-07-04T12:57:48,6,69,0,75
2023-07-04T13:10:12,6,69,0,75
2023-07-04T13:22:35,6,69,0,75
2023-07-04T13:34:58,6,69,0,75
2023-07-04T13:47:22,6,69,0,75
2023-07-04T13:59:45,6,69,0,75
2023-07-04T14:12:09,6,69,0,75
2023-07-04T14:24:32,6,69,0,75
2023-07-04T14:37:15,6,69,0,75
2023-07-04T14:49:39,6,69,0,75
2023-07-04T15:02:02,6,69,0,75
2023-07-04T15:14:26,6,69,0,75
2023-07-04T15:26:49,6,69,0,75
2023-07-04T15:39:12,6,69,0,75
2023-07-04T15:51:36,6,69,0,75
2023-07-04T16:04:00,6,69,0,75
2023-07-04T16:16:23,6,69,0,75
2023-07-04T16:28:47,6,69,0,75
2023-07-04T16:41:11,6,69,0,75
2023-07-04T16:53:45,6,69,0,75
2023-07-04T17:06:09,6,69,0,75
2023-07-04T17:18:34,6,69,0,75
2023-07-04T17:30:57,6,69,0,75
2023-07-04T17:43:21,6,69,0,75
2023-07-04T17:55:44,6,69,0,75
2023-07-04T18:08:08,6,69,0,75
2023-07-04T18:20:31,6,69,0,75
2023-07-04T18:32:55,6,69,0,75
2023-07-04T18:45:19,6,69,0,75
2023-07-04T18:57:42,6,69,0,75
2023-07-04T19:10:26,6,69,0,75
2023-07-04T19:22:50,6,69,0,75
2023-07-04T19:35:14,6,69,0,75
2023-07-04T19:47:37,6,69,0,75
2023-07-04T20:00:01,6,69,0,75
2023-07-04T20:12:25,6,69,0,75
2023-07-04T20:24:48,6,69,0,75
2023-07-04T20:37:12,6,69,0,75
2023-07-04T20:49:36,6,69,0,75
2023-07-04T21:01:59,6,69,0,75
2023-07-04T21:14:23,6,69,0,75
2023-07-04T21:26:47,6,69,0,75
2023-07-04T21:39:10,6,69,0,75
2023-07-04T21:51:34,6,69,0,75
2023-07-04T22:03:57,6,69,0,75
2023-07-04T22:16:31,6,69,0,75
2023-07-04T22:28:55,6,69,0,75
2023-07-04T22:41:19,6,69,0,75
2023-07-04T22:53:42,6,69,0,75
2023-07-04T23:06:07,6,69,0,75
2023-07-04T23:18:31,6,69,0,75
2023-07-04T23:30:55,6,69,0,75
2023-07-04T23:43:20,6,69,0,75
2023-07-04T23:55:44,6,69,0,75
2023-07-05T00:08:11,6,69,0,75
2023-07-05T00:20:38,6,69,0,75
2023-07-05T00:33:16,6,69,0,75
2023-07-05T00:45:43,6,69,0,75
2023-07-05T00:58:09,6,69,0,75
2023-07-05T01:10:36,6,69,0,75
2023-07-05T01:23:03,6,69,0,75
2023-07-05T01:35:33,6,69,0,75
2023-07-05T01:47:59,6,69,0,75
2023-07-05T02:00:26,6,69,0,75
2023-07-05T02:12:54,6,69,0,75
2023-07-05T02:25:22,6,69,0,75
2023-07-05T02:37:49,6,69,0,75
2023-07-05T02:50:18,6,69,0,75
2023-07-05T03:02:46,6,69,0,75
2023-07-05T03:15:15,6,69,0,75
2023-07-05T03:27:43,6,69,0,75
2023-07-05T03:40:32,6,69,0,75
2023-07-05T03:52:58,6,69,0,75
2023-07-05T04:15:47,6,69,0,75
2023-07-05T04:29:54,6,69,0,75
2023-07-05T04:42:22,6,69,0,75
2023-07-05T04:54:50,6,69,0,75
2023-07-05T05:07:18,6,69,0,75
2023-07-05T05:19:46,6,69,0,75
2023-07-05T05:32:14,6,69,0,75
2023-07-05T05:44:43,6,69,0,75
2023-07-05T05:57:08,6,69,0,75
2023-07-05T06:09:31,6,69,0,75
2023-07-05T06:21:54,6,69,0,75
2023-07-05T06:34:18,6,69,0,75
2023-07-05T06:46:41,6,69,0,75
2023-07-05T06:59:03,6,69,0,75
2023-07-05T07:11:26,6,69,0,75
2023-07-05T07:23:47,6,69,0,75
2023-07-05T07:36:08,6,69,0,75
2023-07-05T07:48:28,6,69,0,75
2023-07-05T08:00:48,6,69,0,75
2023-07-05T08:13:08,6,69,0,75
2023-07-05T08:25:39,6,69,0,75
2023-07-05T08:38:05,6,69,0,75
2023-07-05T08:50:29,6,69,0,75
2023-07-05T09:02:53,6,69,0,75
2023-07-05T09:15:17,6,69,0,75
2023-07-05T09:27:41,6,69,0,75
2023-07-05T09:40:07,6,69,0,75
2023-07-05T09:52:31,6,69,0,75
2023-07-05T10:04:55,6,69,0,75
2023-07-05T10:17:19,6,69,0,75
2023-07-05T10:29:44,6,69,0,75
2023-07-05T10:42:17,6,69,0,75
2023-07-05T10:54:42,6,69,0,75
2023-07-05T11:07:08,6,69,0,75
2023-07-05T11:19:33,6,69,0,75
2023-07-05T11:31:57,6,69,0,75
2023-07-05T11:44:21,6,69,0,75
2023-07-05T11:56:45,6,69,0,75
2023-07-05T12:09:10,6,69,0,75
2023-07-05T12:21:45,6,69,0,75
2023-07-05T12:34:10,6,69,0,75
2023-07-05T12:46:35,6,69,0,75
2023-07-05T12:58:59,6,69,0,75
2023-07-05T13:11:23,6,69,0,75
2023-07-05T13:23:47,6,69,0,75
2023-07-05T13:36:12,7,68,0,75
2023-07-05T13:48:50,7,68,0,75
2023-07-05T14:01:14,7,68,0,75
2023-07-05T14:13:39,7,68,0,75
2023-07-05T14:26:04,7,68,0,75
2023-07-05T14:38:28,7,68,0,75
2023-07-05T14:50:53,7,68,0,75
2023-07-05T15:03:17,7,68,0,75
2023-07-05T15:15:41,7,68,0,75
2023-07-05T15:28:06,7,68,0,75
2023-07-05T15:40:41,7,68,0,75
2023-07-05T15:53:06,7,68,0,75
2023-07-05T16:05:30,7,68,0,75
2023-07-05T16:17:54,7,68,0,75
2023-07-05T16:30:18,7,68,0,75
2023-07-05T16:42:43,7,68,0,75
2023-07-05T16:55:07,7,68,0,75
2023-07-05T17:07:32,7,68,0,75
2023-07-05T17:19:57,7,68,0,75
2023-07-05T17:32:22,7,68,0,75
2023-07-05T17:44:46,7,68,0,75
2023-07-05T17:57:20,7,68,0,75
2023-07-05T18:09:47,7,68,0,75
2023-07-05T18:22:11,7,68,0,75
2023-07-05T18:34:35,7,68,0,75
2023-07-05T18:46:59,7,68,0,75
2023-07-05T18:59:23,7,68,0,75
2023-07-05T19:11:48,7,68,0,75
2023-07-05T19:24:12,7,68,0,75
2023-07-05T19:36:37,7,68,0,75
2023-07-05T19:49:01,7,68,0,75
2023-07-05T20:01:26,7,68,0,75
2023-07-05T20:13:50,7,68,0,75
2023-07-05T20:26:24,7,68,0,75
2023-07-05T20:38:48,7,68,0,75
2023-07-05T20:51:12,7,68,0,75
2023-07-05T21:03:37,7,68,0,75
2023-07-05T21:16:00,7,68,0,75
2023-07-05T21:28:24,7,68,0,75
2023-07-05T21:40:49,7,68,0,75
2023-07-05T21:53:13,7,68,0,75
2023-07-05T22:05:37,7,68,0,75
2023-07-05T22:18:00,7,68,0,75
2023-07-05T22:30:25,7,68,0,75
2023-07-05T22:42:49,7,68,0,75
2023-07-05T22:55:13,7,68,0,75
2023-07-05T23:07:46,7,68,0,75
2023-07-05T23:20:11,7,68,0,75
2023-07-05T23:32:35,7,68,0,75
2023-07-05T23:45:00,7,68,0,75
2023-07-05T23:57:24,7,68,0,75
2023-07-06T00:09:51,7,68,0,75
2023-07-06T00:22:22,7,68,0,75
2023-07-06T00:34:49,7,68,0,75
2023-07-06T00:47:17,7,68,0,75
2023-07-06T00:59:46,7,68,0,75
2023-07-06T01:12:14,7,68,0,75
2023-07-06T01:24:41,7,68,0,75
2023-07-06T01:37:10,7,68,0,75
2023-07-06T01:49:38,7,68,0,75
2023-07-06T02:02:17,7,68,0,75
2023-07-06T02:14:44,7,68,0,75
2023-07-06T02:27:09,7,68,0,75
2023-07-06T02:39:34,7,68,0,75
2023-07-06T02:51:59,7,68,0,75
2023-07-06T03:04:24,7,68,0,75
2023-07-06T03:16:51,7,68,0,75
2023-07-06T03:29:18,7,68,0,75
2023-07-06T03:41:44,7,68,0,75
2023-07-06T03:54:10,7,68,0,75
2023-07-06T04:08:47,7,68,0,75
2023-07-06T04:25:36,7,68,0,75
2023-07-06T04:38:32,7,68,0,75
2023-07-06T04:51:01,7,68,0,75
2023-07-06T05:03:28,7,68,0,75
2023-07-06T05:15:54,7,68,0,75
2023-07-06T05:28:19,7,68,0,75
2023-07-06T05:40:44,7,68,0,75
2023-07-06T05:53:12,7,68,0,75
2023-07-06T06:05:40,7,68,0,75
2023-07-06T06:18:08,7,68,0,75
2023-07-06T06:30:34,7,68,0,75
2023-07-06T06:43:01,7,68,0,75
2023-07-06T06:55:27,7,68,0,75
2023-07-06T07:07:55,7,68,0,75
2023-07-06T07:20:23,7,68,0,75
2023-07-06T07:32:51,7,68,0,75
2023-07-06T07:45:19,7,68,0,75
2023-07-06T07:57:47,7,68,0,75
2023-07-06T08:10:17,7,68,0,75
2023-07-06T08:22:43,7,68,0,75
2023-07-06T08:35:11,7,68,0,75
2023-07-06T08:47:38,7,68,0,75
2023-07-06T09:00:13,7,68,0,75
2023-07-06T09:12:40,7,68,0,75
2023-07-06T09:25:06,7,68,0,75
2023-07-06T09:37:32,7,68,0,75
2023-07-06T09:49:59,7,68,0,75
2023-07-06T10:02:24,7,68,0,75
2023-07-06T10:14:50,7,68,0,75
2023-07-06T10:27:17,7,68,0,75
2023-07-06T10:39:43,7,68,0,75
2023-07-06T10:52:08,7,68,0,75
2023-07-06T11:04:45,7,68,0,75
2023-07-06T11:17:10,7,68,0,75
2023-07-06T11:29:35,7,68,0,75
2023-07-06T11:41:59,7,68,0,75
2023-07-06T11:54:23,7,68,0,75
2023-07-06T12:06:49,7,68,0,75
2023-07-06T12:19:13,7,68,0,75
2023-07-06T12:31:39,7,68,0,75
2023-07-06T12:44:14,7,68,0,75
2023-07-06T12:56:39,7,68,0,75
2023-07-06T13:09:04,7,68,0,75
2023-07-06T13:21:28,7,68,0,75
2023-07-06T13:33:53,7,68,0,75
2023-07-06T13:46:18,7,68,0,75
2023-07-06T13:58:42,7,68,0,75
2023-07-06T14:11:07,7,68,0,75
2023-07-06T14:23:44,7,68,0,75
2023-07-06T14:36:09,7,68,0,75
2023-07-06T14:48:34,7,68,0,75
2023-07-06T15:00:58,7,68,0,75
2023-07-06T15:13:22,7,68,0,75
2023-07-06T15:25:47,7,68,0,75
2023-07-06T15:38:12,7,68,0,75
2023-07-06T15:50:37,7,68,0,75
2023-07-06T16:03:12,7,68,0,75
2023-07-06T16:15:36,7,68,0,75
2023-07-06T16:28:02,7,68,0,75
2023-07-06T16:40:27,7,68,0,75
2023-07-06T16:52:51,7,68,0,75
2023-07-06T17:05:17,7,68,0,75
2023-07-06T17:17:43,7,68,0,75
2023-07-06T17:30:09,7,68,0,75
2023-07-06T17:42:46,7,68,0,75
2023-07-06T17:55:19,7,68,0,75
2023-07-06T18:07:44,7,68,0,75
2023-07-06T18:20:08,7,68,0,75
2023-07-06T18:32:33,7,68,0,75
2023-07-06T18:44:58,7,68,0,75
2023-07-06T18:57:23,7,68,0,75
2023-07-06T19:09:48,7,68,0,75
2023-07-06T19:22:14,7,68,0,75
2023-07-06T19:34:39,7,68,0,75
2023-07-06T19:47:04,7,68,0,75
2023-07-06T19:59:29,7,68,0,75
2023-07-06T20:12:04,7,68,0,75
2023-07-06T20:24:29,7,68,0,75
2023-07-06T20:36:55,7,68,0,75
2023-07-06T20:49:19,7,68,0,75
2023-07-06T21:01:45,7,68,0,75
2023-07-06T21:14:10,7,68,0,75
2023-07-06T21:26:35,7,68,0,75
2023-07-06T21:39:00,7,68,0,75
2023-07-06T21:51:25,7,68,0,75
2023-07-06T22:03:51,7,68,0,75
2023-07-06T22:16:16,7,68,0,75
2023-07-06T22:28:40,7,68,0,75
2023-07-06T22:41:05,7,68,0,75
2023-07-06T22:53:30,7,68,0,75
2023-07-06T23:06:06,7,68,0,75
2023-07-06T23:18:32,7,68,0,75
2023-07-06T23:30:57,7,68,0,75
2023-07-06T23:43:23,7,68,0,75
2023-07-06T23:55:49,7,68,0,75
2023-07-07T00:08:15,7,68,0,75
2023-07-07T00:20:47,7,68,0,75
2023-07-07T00:33:15,7,68,0,75
2023-07-07T00:45:44,7,68,0,75
2023-07-07T00:58:13,7,68,0,75
2023-07-07T01:10:43,7,68,0,75
2023-07-07T01:23:12,7,68,0,75
2023-07-07T01:35:42,7,68,0,75
2023-07-07T01:48:12,7,68,0,75
2023-07-07T02:00:41,7,68,0,75
2023-07-07T02:13:19,7,68,0,75
2023-07-07T02:25:49,7,68,0,75
2023-07-07T02:38:30,7,68,0,75
2023-07-07T02:51:00,7,68,0,75
2023-07-07T03:03:27,7,68,0,75
2023-07-07T03:15:55,7,68,0,75
2023-07-07T03:28:23,7,68,0,75
2023-07-07T03:40:51,7,68,0,75
2023-07-07T03:53:19,7,68,0,75
2023-07-07T04:05:46,7,68,0,75
2023-07-07T04:29:10,7,68,0,75
2023-07-07T04:42:00,7,68,0,75
2023-07-07T04:54:30,7,68,0,75
2023-07-07T05:06:59,7,68,0,75
2023-07-07T05:19:27,7,68,0,75
2023-07-07T05:31:56,7,68,0,75
2023-07-07T05:44:25,7,68,0,75
2023-07-07T05:56:54,7,68,0,75
2023-07-07T06:09:22,7,68,0,75
2023-07-07T06:21:50,7,68,0,75
2023-07-07T06:34:18,7,68,0,75
2023-07-07T06:46:46,7,68,0,75
2023-07-07T06:59:14,7,68,0,75
2023-07-07T07:11:42,7,68,0,75
2023-07-07T07:24:09,7,68,0,75
2023-07-07T07:36:35,7,68,0,75
2023-07-07T07:49:00,7,68,0,75
2023-07-07T08:01:25,7,68,0,75
2023-07-07T08:13:53,7,68,0,75
2023-07-07T08:26:18,7,68,0,75
2023-07-07T08:38:52,7,68,0,75
2023-07-07T08:51:17,7,68,0,75
2023-07-07T09:03:42,7,68,0,75
2023-07-07T09:16:07,7,68,0,75
2023-07-07T09:28:33,7,68,0,75
2023-07-07T09:40:58,7,68,0,75
2023-07-07T09:53:23,7,68,0,75
2023-07-07T10:05:47,7,68,0,75
2023-07-07T10:18:12,7,68,0,75
2023-07-07T10:30:37,7,68,0,75
2023-07-07T10:43:02,7,68,0,75
2023-07-07T10:55:26,7,68,0,75
2023-07-07T11:08:03,7,68,0,75
2023-07-07T11:20:28,7,68,0,75
2023-07-07T11:32:53,7,68,0,75
2023-07-07T11:45:18,7,68,0,75
2023-07-07T11:57:43,7,68,0,75
2023-07-07T12:10:07,7,68,0,75
2023-07-07T12:22:32,7,68,0,75
2023-07-07T12:34:57,7,68,0,75
2023-07-07T12:47:21,7,68,0,75
2023-07-07T12:59:46,7,68,0,75
2023-07-07T13:12:12,7,68,0,75
2023-07-07T13:24:37,7,68,0,75
2023-07-07T13:37:02,7,68,0,75
2023-07-07T13:49:40,7,68,0,75
2023-07-07T14:02:05,7,68,0,75
2023-07-07T14:14:29,7,68,0,75
2023-07-07T14:26:54,7,68,0,75
2023-07-07T14:39:18,7,68,0,75
2023-07-07T14:51:43,7,68,0,75
2023-07-07T15:04:10,7,68,0,75
2023-07-07T15:16:34,7,68,0,75
2023-07-07T15:28:59,7,68,0,75
2023-07-07T15:41:23,7,68,0,75
2023-07-07T15:53:48,7,68,0,75
2023-07-07T16:06:13,7,68,0,75
2023-07-07T16:18:38,7,68,0,75
2023-07-07T16:31:14,7,68,0,75
2023-07-07T16:43:39,7,68,0,75
2023-07-07T16:56:04,7,68,0,75
2023-07-07T17:08:30,7,68,0,75
2023-07-07T17:20:56,7,68,0,75
2023-07-07T17:33:21,7,68,0,75
2023-07-07T17:45:45,7,68,0,75
2023-07-07T17:58:09,7,68,0,75
2023-07-07T18:10:34,7,68,0,75
2023-07-07T18:22:58,7,68,0,75
2023-07-07T18:35:23,7,68,0,75
2023-07-07T18:47:57,7,68,0,75
2023-07-07T19:00:22,7,68,0,75
2023-07-07T19:12:48,7,68,0,75
2023-07-07T19:25:13,7,68,0,75
2023-07-07T19:37:38,7,68,0,75
2023-07-07T19:50:03,7,68,0,75
2023-07-07T20:02:29,7,68,0,75
2023-07-07T20:14:54,7,68,0,75
2023-07-07T20:27:19,7,68,0,75
2023-07-07T20:39:44,7,68,0,75
2023-07-07T20:52:09,7,68,0,75
2023-07-07T21:04:33,7,68,0,75
2023-07-07T21:17:00,7,68,0,75
2023-07-07T21:29:25,7,68,0,75
2023-07-07T21:41:50,7,68,0,75
2023-07-07T21:54:15,7,68,0,75
2023-07-07T22:06:40,7,68,0,75
2023-07-07T22:19:05,7,68,0,75
2023-07-07T22:31:41,7,68,0,75
2023-07-07T22:44:06,7,68,0,75
2023-07-07T22:56:30,7,68,0,75
2023-07-07T23:08:56,7,68,0,75
2023-07-07T23:21:21,7,68,0,75
2023-07-07T23:33:47,7,68,0,75
2023-07-07T23:46:12,7,68,0,75
2023-07-07T23:58:37,7,68,0,75
2023-07-08T00:11:05,7,68,0,75
2023-07-08T00:23:39,7,68,0,75
2023-07-08T00:36:08,7,68,0,75
2023-07-08T00:48:37,7,68,0,75
2023-07-08T01:01:06,7,68,0,75
2023-07-08T01:13:33,7,68,0,75
2023-07-08T01:26:03,7,68,0,75
2023-07-08T01:38:34,7,68,0,75
2023-07-08T01:51:03,7,68,0,75
2023-07-08T02:03:33,7,68,0,75
2023-07-08T02:16:12,7,68,0,75
2023-07-08T02:28:38,7,68,0,75
2023-07-08T02:41:04,7,68,0,75
2023-07-08T02:53:28,7,68,0,75
2023-07-08T03:05:53,7,68,0,75
2023-07-08T03:18:21,7,68,0,75
2023-07-08T03:30:47,7,68,0,75
2023-07-08T03:43:14,7,68,0,75
2023-07-08T03:55:42,7,68,0,75
2023-07-08T04:08:11,7,68,0,75
2023-07-08T04:27:57,7,68,0,75
2023-07-08T04:40:26,7,68,0,75
2023-07-08T04:52:54,7,68,0,75
2023-07-08T05:06:46,7,68,0,75
2023-07-08T05:19:35,7,68,0,75
2023-07-08T05:32:05,7,68,0,75
2023-07-08T05:44:34,7,68,0,75
2023-07-08T05:57:03,7,68,0,75
2023-07-08T06:09:33,7,68,0,75
2023-07-08T06:22:01,7,68,0,75
2023-07-08T06:34:30,7,68,0,75
2023-07-08T06:46:58,7,68,0,75
2023-07-08T06:59:27,7,68,0,75
2023-07-08T07:11:55,7,68,0,75
2023-07-08T07:24:23,7,68,0,75
2023-07-08T07:36:50,7,68,0,75
2023-07-08T07:49:28,7,68,0,75
2023-07-08T08:01:56,7,68,0,75
2023-07-08T08:14:24,7,68,0,75
2023-07-08T08:26:52,7,68,0,75
2023-07-08T08:39:19,7,68,0,75
2023-07-08T08:51:47,7,68,0,75
2023-07-08T09:04:15,7,68,0,75
2023-07-08T09:16:42,7,68,0,75
2023-07-08T09:29:09,7,68,0,75
2023-07-08T09:41:36,7,68,0,75
2023-07-08T09:54:04,7,68,0,75
2023-07-08T10:06:32,7,68,0,75
2023-07-08T10:19:00,7,68,0,75
2023-07-08T10:31:27,7,68,0,75
2023-07-08T10:43:54,7,68,0,75
2023-07-08T10:56:22,7,68,0,75
2023-07-08T11:08:48,7,68,0,75
2023-07-08T11:21:22,7,68,0,75
2023-07-08T11:33:46,7,68,0,75
2023-07-08T11:46:10,7,68,0,75
2023-07-08T11:58:34,7,68,0,75
2023-07-08T12:10:59,7,68,0,75
2023-07-08T12:23:23,7,68,0,75
2023-07-08T12:35:47,7,68,0,75
2023-07-08T12:48:12,7,68,0,75
2023-07-08T13:00:36,7,68,0,75
2023-07-08T13:13:00,7,68,0,75
2023-07-08T13:25:25,7,68,0,75
2023-07-08T13:37:49,7,68,0,75
