time,enrolled,available,waitlisted,total
2023-06-25T17:07:32,14,16,0,30
2023-06-25T17:19:52,14,16,0,30
2023-06-25T17:32:11,14,16,0,30
2023-06-25T17:44:31,14,16,0,30
2023-06-25T17:57:00,14,16,0,30
2023-06-25T18:09:19,14,16,0,30
2023-06-25T18:21:38,14,16,0,30
2023-06-25T18:33:58,14,16,0,30
2023-06-25T18:46:17,14,16,0,30
2023-06-25T18:58:37,14,16,0,30
2023-06-25T19:11:08,14,16,0,30
2023-06-25T19:23:28,14,16,0,30
2023-06-25T19:35:47,14,16,0,30
2023-06-25T19:48:07,14,16,0,30
2023-06-25T20:00:26,14,16,0,30
2023-06-25T20:12:46,14,16,0,30
2023-06-25T20:25:05,14,16,0,30
2023-06-25T20:37:34,14,16,0,30
2023-06-25T20:49:54,14,16,0,30
2023-06-25T21:02:13,14,16,0,30
2023-06-25T21:14:32,14,16,0,30
2023-06-25T21:26:52,14,16,0,30
2023-06-25T21:39:12,14,16,0,30
2023-06-25T21:51:32,14,16,0,30
2023-06-25T22:03:51,14,16,0,30
2023-06-25T22:16:20,14,16,0,30
2023-06-25T22:28:40,14,16,0,30
2023-06-25T22:41:00,14,16,0,30
2023-06-25T22:53:20,14,16,0,30
2023-06-25T23:05:40,14,16,0,30
2023-06-25T23:18:00,14,16,0,30
2023-06-25T23:30:20,14,16,0,30
2023-06-25T23:42:41,14,16,0,30
2023-06-25T23:55:12,14,16,0,30
2023-06-26T00:07:35,14,16,0,30
2023-06-26T00:20:04,14,16,0,30
2023-06-26T00:32:36,14,16,0,30
2023-06-26T00:45:06,14,16,0,30
2023-06-26T00:57:28,14,16,0,30
2023-06-26T01:09:54,14,16,0,30
2023-06-26T01:22:18,14,16,0,30
2023-06-26T01:34:42,14,16,0,30
2023-06-26T01:47:19,14,16,0,30
2023-06-26T01:59:43,14,16,0,30
2023-06-26T02:12:21,14,16,0,30
2023-06-26T02:24:44,14,16,0,30
2023-06-26T02:37:06,14,16,0,30
2023-06-26T02:49:28,14,16,0,30
2023-06-26T03:01:50,14,16,0,30
2023-06-26T03:14:13,14,16,0,30
2023-06-26T03:26:36,14,16,0,30
2023-06-26T03:38:58,14,16,0,30
2023-06-26T03:51:20,14,16,0,30
2023-06-26T04:03:54,14,16,0,30
2023-06-26T04:31:33,14,16,0,30
2023-06-26T04:44:27,14,16,0,30
2023-06-26T04:56:52,14,16,0,30
2023-06-26T05:09:19,14,16,0,30
2023-06-26T05:21:42,14,16,0,30
2023-06-26T05:34:06,14,16,0,30
2023-06-26T05:46:29,14,16,0,30
2023-06-26T05:58:52,14,16,0,30
2023-06-26T06:11:15,14,16,0,30
2023-06-26T06:23:38,14,16,0,30
2023-06-26T06:36:00,14,16,0,30
2023-06-26T06:48:23,14,16,0,30
2023-06-26T07:00:55,14,16,0,30
2023-06-26T07:13:18,14,16,0,30
2023-06-26T07:25:39,14,16,0,30
2023-06-26T07:37:59,14,16,0,30
2023-06-26T07:50:19,14,16,0,30
2023-06-26T08:02:38,14,16,0,30
2023-06-26T08:14:58,14,16,0,30
2023-06-26T08:27:18,14,16,0,30
2023-06-26T08:39:38,14,16,0,30
2023-06-26T08:52:00,14,16,0,30
2023-06-26T09:04:35,14,16,0,30
2023-06-26T09:16:55,14,16,0,30
2023-06-26T09:29:14,14,16,0,30
2023-06-26T09:41:34,14,16,0,30
2023-06-26T09:53:55,14,16,0,30
2023-06-26T10:06:27,14,16,0,30
2023-06-26T10:18:47,14,16,0,30
2023-06-26T10:31:07,14,16,0,30
2023-06-26T10:43:28,14,16,0,30
2023-06-26T10:55:48,14,16,0,30
2023-06-26T11:08:08,14,16,0,30
2023-06-26T11:20:29,14,16,0,30
2023-06-26T11:33:02,14,16,0,30
2023-06-26T11:45:23,14,16,0,30
2023-06-26T11:57:43,14,16,0,30
2023-06-26T12:10:03,14,16,0,30
2023-06-26T12:22:23,14,16,0,30
2023-06-26T12:34:43,14,16,0,30
2023-06-26T12:47:03,14,16,0,30
2023-06-26T12:59:34,14,16,0,30
2023-06-26T13:11:54,14,16,0,30
2023-06-26T13:24:15,14,16,0,30
2023-06-26T13:36:36,14,16,0,30
2023-06-26T13:48:58,14,16,0,30
2023-06-26T14:01:19,14,16,0,30
2023-06-26T14:13:51,14,16,0,30
2023-06-26T14:26:13,14,16,0,30
2023-06-26T14:38:35,14,16,0,30
2023-06-26T14:50:57,14,16,0,30
2023-06-26T15:03:18,14,16,0,30
2023-06-26T15:15:39,14,16,0,30
2023-06-26T15:28:00,14,16,0,30
2023-06-26T15:40:22,14,16,0,30
2023-06-26T15:52:55,14,16,0,30
2023-06-26T16:05:16,14,16,0,30
2023-06-26T16:17:38,14,16,0,30
2023-06-26T16:30:00,14,16,0,30
2023-06-26T16:42:21,14,16,0,30
2023-06-26T16:54:42,14,16,0,30
2023-06-26T17:07:03,14,16,0,30
2023-06-26T17:19:37,14,16,0,30
2023-06-26T17:31:58,14,16,0,30
2023-06-26T17:44:19,14,16,0,30
2023-06-26T17:56:40,14,16,0,30
2023-06-26T18:09:01,14,16,0,30
2023-06-26T18:21:23,14,16,0,30
2023-06-26T18:33:43,14,16,0,30
2023-06-26T18:46:04,14,16,0,30
2023-06-26T18:58:36,14,16,0,30
2023-06-26T19:10:58,14,16,0,30
2023-06-26T19:23:19,14,16,0,30
2023-06-26T19:35:40,14,16,0,30
2023-06-26T19:48:01,14,16,0,30
2023-06-26T20:00:22,14,16,0,30
2023-06-26T20:12:43,14,16,0,30
2023-06-26T20:25:04,14,16,0,30
2023-06-26T20:37:27,14,16,0,30
2023-06-26T20:49:48,14,16,0,30
2023-06-26T21:02:20,14,16,0,30
2023-06-26T21:14:41,14,16,0,30
2023-06-26T21:27:02,14,16,0,30
2023-06-26T21:39:24,14,16,0,30
2023-06-26T21:51:45,14,16,0,30
2023-06-26T22:04:06,14,16,0,30
2023-06-26T22:16:27,14,16,0,30
2023-06-26T22:28:49,14,16,0,30
2023-06-26T22:41:10,14,16,0,30
2023-06-26T22:53:31,14,16,0,30
2023-06-26T23:05:52,14,16,0,30
2023-06-26T23:18:26,14,16,0,30
2023-06-26T23:30:49,14,16,0,30
2023-06-26T23:43:11,14,16,0,30
2023-06-26T23:55:33,14,16,0,30
2023-06-27T00:07:57,14,16,0,30
2023-06-27T00:20:23,14,16,0,30
2023-06-27T00:32:48,14,16,0,30
2023-06-27T00:45:12,14,16,0,30
2023-06-27T00:57:38,14,16,0,30
2023-06-27T01:10:03,14,16,0,30
2023-06-27T01:22:28,14,16,0,30
2023-06-27T01:34:54,14,16,0,30
2023-06-27T01:47:18,14,16,0,30
2023-06-27T01:59:41,14,16,0,30
2023-06-27T02:12:16,14,16,0,30
2023-06-27T02:24:39,14,16,0,30
2023-06-27T02:37:03,14,16,0,30
2023-06-27T02:49:26,14,16,0,30
2023-06-27T03:01:48,14,16,0,30
2023-06-27T03:14:11,14,16,0,30
2023-06-27T03:26:34,14,16,0,30
2023-06-27T03:38:58,14,16,0,30
2023-06-27T03:51:21,14,16,0,30
2023-06-27T04:03:45,14,16,0,30
2023-06-27T04:18:48,14,16,0,30
2023-06-27T04:31:16,14,16,0,30
2023-06-27T04:45:20,14,16,0,30
2023-06-27T04:57:48,14,16,0,30
2023-06-27T05:10:31,14,16,0,30
2023-06-27T05:22:56,14,16,0,30
2023-06-27T05:35:21,14,16,0,30
2023-06-27T05:47:45,14,16,0,30
2023-06-27T06:00:09,14,16,0,30
2023-06-27T06:12:33,14,16,0,30
2023-06-27T06:24:57,14,16,0,30
2023-06-27T06:37:21,14,16,0,30
2023-06-27T06:49:46,14,16,0,30
2023-06-27T07:02:10,14,16,0,30
2023-06-27T07:14:34,14,16,0,30
2023-06-27T07:26:59,14,16,0,30
2023-06-27T07:39:22,14,16,0,30
2023-06-27T07:51:45,14,16,0,30
2023-06-27T08:04:08,14,16,0,30
2023-06-27T08:16:32,14,16,0,30
2023-06-27T08:28:55,14,16,0,30
2023-06-27T08:41:17,14,16,0,30
2023-06-27T08:53:49,14,16,0,30
2023-06-27T09:06:11,14,16,0,30
2023-06-27T09:18:34,14,16,0,30
2023-06-27T09:30:57,14,16,0,30
2023-06-27T09:43:21,14,16,0,30
2023-06-27T09:55:44,14,16,0,30
2023-06-27T10:08:07,14,16,0,30
2023-06-27T10:20:31,14,16,0,30
2023-06-27T10:32:54,14,16,0,30
2023-06-27T10:45:16,14,16,0,30
2023-06-27T10:57:38,14,16,0,30
2023-06-27T11:10:15,14,16,0,30
2023-06-27T11:22:37,14,16,0,30
2023-06-27T11:34:59,14,16,0,30
2023-06-27T11:47:21,14,16,0,30
2023-06-27T11:59:43,14,16,0,30
2023-06-27T12:12:04,14,16,0,30
2023-06-27T12:24:27,14,16,0,30
2023-06-27T12:36:49,14,16,0,30
2023-06-27T12:49:24,14,16,0,30
2023-06-27T13:01:46,14,16,0,30
2023-06-27T13:14:08,14,16,0,30
2023-06-27T13:26:31,14,16,0,30
2023-06-27T13:38:54,14,16,0,30
2023-06-27T13:51:16,14,16,0,30
2023-06-27T14:03:38,14,16,0,30
2023-06-27T14:15:59,14,16,0,30
2023-06-27T14:28:21,14,16,0,30
2023-06-27T14:40:54,14,16,0,30
2023-06-27T14:53:16,14,16,0,30
2023-06-27T15:05:38,14,16,0,30
2023-06-27T15:18:00,14,16,0,30
2023-06-27T15:30:22,14,16,0,30
2023-06-27T15:42:46,14,16,0,30
2023-06-27T15:55:09,14,16,0,30
2023-06-27T16:07:32,14,16,0,30
2023-06-27T16:20:06,14,16,0,30
2023-06-27T16:32:28,14,16,0,30
2023-06-27T16:44:52,14,16,0,30
2023-06-27T16:57:16,14,16,0,30
2023-06-27T17:09:40,14,16,0,30
2023-06-27T17:22:04,14,16,0,30
2023-06-27T17:34:27,14,16,0,30
2023-06-27T17:46:49,14,16,0,30
2023-06-27T17:59:11,14,16,0,30
2023-06-27T18:11:44,14,16,0,30
2023-06-27T18:24:06,14,16,0,30
2023-06-27T18:36:28,14,16,0,30
2023-06-27T18:48:50,14,16,0,30
2023-06-27T19:01:12,14,16,0,30
2023-06-27T19:13:35,14,16,0,30
2023-06-27T19:25:57,14,16,0,30
2023-06-27T19:38:19,14,16,0,30
2023-06-27T19:50:42,14,16,0,30
2023-06-27T20:03:04,14,16,0,30
2023-06-27T20:15:25,14,16,0,30
2023-06-27T20:27:48,14,16,0,30
2023-06-27T20:40:21,14,16,0,30
2023-06-27T20:52:43,14,16,0,30
2023-06-27T21:05:05,14,16,0,30
2023-06-27T21:17:27,14,16,0,30
2023-06-27T21:29:49,14,16,0,30
2023-06-27T21:42:11,14,16,0,30
2023-06-27T21:54:34,14,16,0,30
2023-06-27T22:06:55,14,16,0,30
2023-06-27T22:19:18,14,16,0,30
2023-06-27T22:31:40,14,16,0,30
2023-06-27T22:44:01,14,16,0,30
2023-06-27T22:56:34,14,16,0,30
2023-06-27T23:08:57,14,16,0,30
2023-06-27T23:21:20,14,16,0,30
2023-06-27T23:33:42,14,16,0,30
2023-06-27T23:46:05,14,16,0,30
2023-06-27T23:58:28,14,16,0,30
2023-06-28T00:10:52,14,16,0,30
2023-06-28T00:23:18,14,16,0,30
2023-06-28T00:35:43,14,16,0,30
2023-06-28T00:48:09,14,16,0,30
2023-06-28T01:00:36,14,16,0,30
2023-06-28T01:13:03,14,16,0,30
2023-06-28T01:25:40,14,16,0,30
2023-06-28T01:38:07,14,16,0,30
2023-06-28T01:50:33,14,16,0,30
2023-06-28T02:02:58,14,16,0,30
2023-06-28T02:15:22,14,16,0,30
2023-06-28T02:27:44,14,16,0,30
2023-06-28T02:40:06,14,16,0,30
2023-06-28T02:52:28,14,16,0,30
2023-06-28T03:04:51,14,16,0,30
2023-06-28T03:17:17,14,16,0,30
2023-06-28T03:29:44,14,16,0,30
2023-06-28T03:42:29,14,16,0,30
2023-06-28T03:54:55,14,16,0,30
2023-06-28T04:07:33,14,16,0,30
2023-06-28T04:30:22,14,16,0,30
2023-06-28T04:44:29,14,16,0,30
2023-06-28T04:56:56,14,16,0,30
2023-06-28T05:09:24,14,16,0,30
2023-06-28T05:21:49,14,16,0,30
2023-06-28T05:34:14,14,16,0,30
2023-06-28T05:46:39,14,16,0,30
2023-06-28T05:59:04,14,16,0,30
2023-06-28T06:11:29,14,16,0,30
2023-06-28T06:23:55,14,16,0,30
2023-06-28T06:36:21,14,16,0,30
2023-06-28T06:48:50,14,16,0,30
2023-06-28T07:01:16,14,16,0,30
2023-06-28T07:13:40,14,16,0,30
2023-06-28T07:26:04,14,16,0,30
2023-06-28T07:38:28,14,16,0,30
2023-06-28T07:50:59,14,16,0,30
2023-06-28T08:03:22,14,16,0,30
2023-06-28T08:15:46,14,16,0,30
2023-06-28T08:28:10,14,16,0,30
2023-06-28T08:40:33,14,16,0,30
2023-06-28T08:52:57,14,16,0,30
2023-06-28T09:05:20,14,16,0,30
2023-06-28T09:17:42,14,16,0,30
2023-06-28T09:30:04,14,16,0,30
2023-06-28T09:42:26,14,16,0,30
2023-06-28T09:54:48,14,16,0,30
2023-06-28T10:07:21,14,16,0,30
2023-06-28T10:19:43,14,16,0,30
2023-06-28T10:32:05,14,16,0,30
2023-06-28T10:44:27,14,16,0,30
2023-06-28T10:56:49,14,16,0,30
2023-06-28T11:09:13,14,16,0,30
2023-06-28T11:21:35,14,16,0,30
2023-06-28T11:33:58,14,16,0,30
2023-06-28T11:46:20,14,16,0,30
2023-06-28T11:58:42,14,16,0,30
2023-06-28T12:11:17,14,16,0,30
2023-06-28T12:23:38,14,16,0,30
2023-06-28T12:36:01,14,16,0,30
2023-06-28T12:48:24,14,16,0,30
2023-06-28T13:00:46,14,16,0,30
2023-06-28T13:13:08,14,16,0,30
2023-06-28T13:25:31,14,16,0,30
2023-06-28T13:37:53,14,16,0,30
2023-06-28T13:50:15,14,16,0,30
2023-06-28T14:02:50,14,16,0,30
2023-06-28T14:15:13,14,16,0,30
2023-06-28T14:27:35,14,16,0,30
2023-06-28T14:39:59,14,16,0,30
2023-06-28T14:52:21,14,16,0,30
2023-06-28T15:04:44,14,16,0,30
2023-06-28T15:17:09,14,16,0,30
2023-06-28T15:29:31,14,16,0,30
2023-06-28T15:42:07,14,16,0,30
2023-06-28T15:54:30,14,16,0,30
2023-06-28T16:06:52,14,16,0,30
2023-06-28T16:19:15,14,16,0,30
2023-06-28T16:31:37,14,16,0,30
2023-06-28T16:43:59,14,16,0,30
2023-06-28T16:56:22,14,16,0,30
2023-06-28T17:08:45,14,16,0,30
2023-06-28T17:21:18,14,16,0,30
2023-06-28T17:33:41,14,16,0,30
2023-06-28T17:46:03,14,16,0,30
2023-06-28T17:58:26,14,16,0,30
2023-06-28T18:10:49,14,16,0,30
2023-06-28T18:23:11,14,16,0,30
2023-06-28T18:35:34,14,16,0,30
2023-06-28T18:47:56,14,16,0,30
2023-06-28T19:00:17,14,16,0,30
2023-06-28T19:12:52,14,16,0,30
2023-06-28T19:25:14,14,16,0,30
2023-06-28T19:37:37,14,16,0,30
2023-06-28T19:49:59,14,16,0,30
2023-06-28T20:02:22,14,16,0,30
2023-06-28T20:14:45,14,16,0,30
2023-06-28T20:27:07,14,16,0,30
2023-06-28T20:39:30,14,16,0,30
2023-06-28T20:51:52,14,16,0,30
2023-06-28T21:04:15,14,16,0,30
2023-06-28T21:16:38,14,16,0,30
2023-06-28T21:29:12,14,16,0,30
2023-06-28T21:41:34,14,16,0,30
2023-06-28T21:53:57,14,16,0,30
2023-06-28T22:06:21,14,16,0,30
2023-06-28T22:18:44,14,16,0,30
2023-06-28T22:31:07,14,16,0,30
2023-06-28T22:43:29,14,16,0,30
2023-06-28T22:55:52,14,16,0,30
2023-06-28T23:08:15,14,16,0,30
2023-06-28T23:20:39,14,16,0,30
2023-06-28T23:33:02,14,16,0,30
2023-06-28T23:45:36,14,16,0,30
2023-06-28T23:57:59,14,16,0,30
2023-06-29T00:10:23,14,16,0,30
2023-06-29T00:22:55,14,16,0,30
2023-06-29T00:35:21,14,16,0,30
2023-06-29T00:47:48,14,16,0,30
2023-06-29T01:00:15,14,16,0,30
2023-06-29T01:12:45,14,16,0,30
2023-06-29T01:25:10,14,16,0,30
2023-06-29T01:37:36,14,16,0,30
2023-06-29T01:50:02,14,16,0,30
2023-06-29T02:02:27,14,16,0,30
2023-06-29T02:15:04,14,16,0,30
2023-06-29T02:27:27,14,16,0,30
2023-06-29T02:39:51,14,16,0,30
2023-06-29T02:52:14,14,16,0,30
2023-06-29T03:04:37,14,16,0,30
2023-06-29T03:16:59,14,16,0,30
2023-06-29T03:29:22,14,16,0,30
2023-06-29T03:41:45,14,16,0,30
2023-06-29T03:54:07,14,16,0,30
2023-06-29T04:06:30,14,16,0,30
2023-06-29T04:16:51,14,16,0,30
2023-06-29T04:29:16,14,16,0,30
2023-06-29T04:43:15,14,16,0,30
2023-06-29T04:55:59,14,16,0,30
2023-06-29T05:08:23,14,16,0,30
2023-06-29T05:20:48,14,16,0,30
2023-06-29T05:33:15,14,16,0,30
2023-06-29T05:45:42,14,16,0,30
2023-06-29T05:58:08,14,16,0,30
2023-06-29T06:10:37,14,16,0,30
2023-06-29T06:23:04,14,16,0,30
2023-06-29T06:35:31,14,16,0,30
2023-06-29T06:47:58,14,16,0,30
2023-06-29T07:00:40,14,16,0,30
2023-06-29T07:13:08,14,16,0,30
2023-06-29T07:25:34,14,16,0,30
2023-06-29T07:38:09,14,16,0,30
2023-06-29T07:50:35,14,16,0,30
2023-06-29T08:03:01,14,16,0,30
2023-06-29T08:15:27,14,16,0,30
2023-06-29T08:27:51,14,16,0,30
2023-06-29T08:40:16,14,16,0,30
2023-06-29T08:52:40,14,16,0,30
2023-06-29T09:05:06,14,16,0,30
2023-06-29T09:17:30,14,16,0,30
2023-06-29T09:29:54,14,16,0,30
2023-06-29T09:42:29,14,16,0,30
2023-06-29T09:54:54,14,16,0,30
2023-06-29T10:07:17,14,16,0,30
2023-06-29T10:19:42,14,16,0,30
2023-06-29T10:32:06,14,16,0,30
2023-06-29T10:44:30,14,16,0,30
2023-06-29T10:56:55,14,16,0,30
2023-06-29T11:09:19,14,16,0,30
2023-06-29T11:21:43,14,16,0,30
2023-06-29T11:34:08,14,16,0,30
2023-06-29T11:46:44,14,16,0,30
2023-06-29T11:59:07,14,16,0,30
2023-06-29T12:11:30,14,16,0,30
2023-06-29T12:23:53,14,16,0,30
2023-06-29T12:36:16,14,16,0,30
2023-06-29T12:48:40,14,16,0,30
2023-06-29T13:01:02,14,16,0,30
2023-06-29T13:13:25,14,16,0,30
2023-06-29T13:25:47,14,16,0,30
2023-06-29T13:38:20,14,16,0,30
2023-06-29T13:50:43,14,16,0,30
2023-06-29T14:03:05,14,16,0,30
2023-06-29T14:15:28,14,16,0,30
2023-06-29T14:27:50,14,16,0,30
2023-06-29T14:40:13,14,16,0,30
2023-06-29T14:52:36,14,16,0,30
2023-06-29T15:04:59,14,16,0,30
2023-06-29T15:17:32,14,16,0,30
2023-06-29T15:29:55,14,16,0,30
2023-06-29T15:42:18,14,16,0,30
2023-06-29T15:54:41,14,16,0,30
2023-06-29T16:07:05,14,16,0,30
2023-06-29T16:19:27,14,16,0,30
2023-06-29T16:31:50,14,16,0,30
2023-06-29T16:44:13,14,16,0,30
2023-06-29T16:56:35,14,16,0,30
2023-06-29T17:09:10,14,16,0,30
2023-06-29T17:21:33,14,16,0,30
2023-06-29T17:33:56,14,16,0,30
2023-06-29T17:46:18,14,16,0,30
2023-06-29T17:58:41,14,16,0,30
2023-06-29T18:11:04,14,16,0,30
2023-06-29T18:23:28,14,16,0,30
2023-06-29T18:35:51,14,16,0,30
2023-06-29T18:48:13,14,16,0,30
2023-06-29T19:00:47,14,16,0,30
2023-06-29T19:13:10,14,16,0,30
2023-06-29T19:25:34,14,16,0,30
2023-06-29T19:37:57,14,16,0,30
2023-06-29T19:50:20,14,16,0,30
2023-06-29T20:02:44,14,16,0,30
2023-06-29T20:15:07,14,16,0,30
2023-06-29T20:27:31,14,16,0,30
2023-06-29T20:40:07,14,16,0,30
2023-06-29T20:52:31,14,16,0,30
2023-06-29T21:04:54,14,16,0,30
2023-06-29T21:17:16,14,16,0,30
2023-06-29T21:29:39,14,16,0,30
2023-06-29T21:42:04,14,16,0,30
2023-06-29T21:54:27,14,16,0,30
2023-06-29T22:06:53,14,16,0,30
2023-06-29T22:19:16,14,16,0,30
2023-06-29T22:31:40,14,16,0,30
2023-06-29T22:44:04,14,16,0,30
2023-06-29T22:56:38,14,16,0,30
2023-06-29T23:09:02,14,16,0,30
2023-06-29T23:21:26,14,16,0,30
2023-06-29T23:33:49,14,16,0,30
2023-06-29T23:46:13,14,16,0,30
2023-06-29T23:58:37,14,16,0,30
2023-06-30T00:11:03,14,16,0,30
2023-06-30T00:23:35,14,16,0,30
2023-06-30T00:36:03,14,16,0,30
2023-06-30T00:48:29,14,16,0,30
2023-06-30T01:00:57,14,16,0,30
2023-06-30T01:13:38,14,16,0,30
2023-06-30T01:26:06,14,16,0,30
2023-06-30T01:38:34,14,16,0,30
2023-06-30T01:51:01,14,16,0,30
2023-06-30T02:03:26,14,16,0,30
2023-06-30T02:15:52,14,16,0,30
2023-06-30T02:28:18,14,16,0,30
2023-06-30T02:40:43,14,16,0,30
2023-06-30T02:53:09,14,16,0,30
2023-06-30T03:05:36,14,16,0,30
2023-06-30T03:18:04,14,16,0,30
2023-06-30T03:30:31,14,16,0,30
2023-06-30T03:42:58,14,16,0,30
2023-06-30T03:55:42,14,16,0,30
2023-06-30T04:08:10,14,16,0,30
2023-06-30T04:21:05,14,16,0,30
2023-06-30T04:33:34,14,16,0,30
2023-06-30T04:47:23,14,16,0,30
2023-06-30T05:00:09,14,16,0,30
2023-06-30T05:12:38,14,16,0,30
2023-06-30T05:25:06,14,16,0,30
2023-06-30T05:37:32,14,16,0,30
2023-06-30T05:49:59,14,16,0,30
2023-06-30T06:02:25,14,16,0,30
2023-06-30T06:14:52,14,16,0,30
2023-06-30T06:27:18,14,16,0,30
2023-06-30T06:39:44,14,16,0,30
2023-06-30T06:52:14,14,16,0,30
2023-06-30T07:04:42,14,16,0,30
2023-06-30T07:17:15,14,16,0,30
2023-06-30T07:29:40,14,16,0,30
2023-06-30T07:42:05,14,16,0,30
2023-06-30T07:54:29,14,16,0,30
2023-06-30T08:06:54,14,16,0,30
2023-06-30T08:19:19,14,16,0,30
2023-06-30T08:31:45,14,16,0,30
2023-06-30T08:44:09,14,16,0,30
2023-06-30T08:56:34,14,16,0,30
2023-06-30T09:08:58,14,16,0,30
2023-06-30T09:21:21,14,16,0,30
2023-06-30T09:33:44,14,16,0,30
2023-06-30T09:46:07,14,16,0,30
2023-06-30T09:58:30,14,16,0,30
2023-06-30T10:11:06,14,16,0,30
2023-06-30T10:23:28,14,16,0,30
2023-06-30T10:35:51,14,16,0,30
2023-06-30T10:48:14,14,16,0,30
2023-06-30T11:00:38,14,16,0,30
2023-06-30T11:13:01,14,16,0,30
2023-06-30T11:25:25,14,16,0,30
2023-06-30T11:37:48,14,16,0,30
2023-06-30T11:50:12,14,16,0,30
2023-06-30T12:02:48,14,16,0,30
2023-06-30T12:15:11,14,16,0,30
2023-06-30T12:27:36,14,16,0,30
2023-06-30T12:39:59,14,16,0,30
2023-06-30T12:52:23,14,16,0,30
2023-06-30T13:04:46,14,16,0,30
2023-06-30T13:17:10,14,16,0,30
2023-06-30T13:29:33,14,16,0,30
2023-06-30T13:42:08,14,16,0,30
2023-06-30T13:54:32,14,16,0,30
2023-06-30T14:06:55,14,16,0,30
2023-06-30T14:19:19,14,16,0,30
2023-06-30T14:31:42,14,16,0,30
2023-06-30T14:44:05,14,16,0,30
2023-06-30T14:56:28,14,16,0,30
2023-06-30T15:08:51,14,16,0,30
2023-06-30T15:21:25,14,16,0,30
2023-06-30T15:33:49,14,16,0,30
2023-06-30T15:46:13,14,16,0,30
2023-06-30T15:58:37,14,16,0,30
2023-06-30T16:11:00,14,16,0,30
2023-06-30T16:23:23,14,16,0,30
2023-06-30T16:35:46,14,16,0,30
2023-06-30T16:48:09,14,16,0,30
2023-06-30T17:00:32,14,16,0,30
2023-06-30T17:13:06,14,16,0,30
2023-06-30T17:25:30,14,16,0,30
2023-06-30T17:37:53,14,16,0,30
2023-06-30T17:50:16,14,16,0,30
2023-06-30T18:02:39,14,16,0,30
2023-06-30T18:15:02,14,16,0,30
2023-06-30T18:27:25,14,16,0,30
2023-06-30T18:39:49,14,16,0,30
2023-06-30T18:52:12,14,16,0,30
2023-06-30T19:04:47,14,16,0,30
2023-06-30T19:17:10,14,16,0,30
2023-06-30T19:29:34,14,16,0,30
2023-06-30T19:41:57,14,16,0,30
2023-06-30T19:54:20,14,16,0,30
2023-06-30T20:06:44,14,16,0,30
2023-06-30T20:19:07,14,16,0,30
2023-06-30T20:31:31,14,16,0,30
2023-06-30T20:43:54,14,16,0,30
2023-06-30T20:56:17,14,16,0,30
2023-06-30T21:08:52,14,16,0,30
2023-06-30T21:21:15,14,16,0,30
2023-06-30T21:33:38,14,16,0,30
2023-06-30T21:46:01,14,16,0,30
2023-06-30T21:58:25,14,16,0,30
2023-06-30T22:10:48,14,16,0,30
2023-06-30T22:31:17,14,16,0,30
2023-06-30T22:44:16,14,16,0,30
2023-06-30T22:56:41,14,16,0,30
2023-06-30T23:09:05,14,16,0,30
2023-06-30T23:21:29,14,16,0,30
2023-06-30T23:33:58,14,16,0,30
2023-06-30T23:46:21,14,16,0,30
2023-06-30T23:58:45,14,16,0,30
2023-07-01T00:11:11,14,16,0,30
2023-07-01T00:23:42,14,16,0,30
2023-07-01T00:36:09,14,16,0,30
2023-07-01T00:48:45,14,16,0,30
2023-07-01T01:01:12,14,16,0,30
2023-07-01T01:13:42,14,16,0,30
2023-07-01T01:26:09,14,16,0,30
2023-07-01T01:38:37,14,16,0,30
2023-07-01T01:51:05,14,16,0,30
2023-07-01T02:03:32,14,16,0,30
2023-07-01T02:15:58,14,16,0,30
2023-07-01T02:28:23,14,16,0,30
2023-07-01T02:40:49,14,16,0,30
2023-07-01T02:53:14,14,16,0,30
2023-07-01T03:05:38,14,16,0,30
2023-07-01T03:18:04,14,16,0,30
2023-07-01T03:30:30,14,16,0,30
2023-07-01T03:42:55,14,16,0,30
2023-07-01T03:55:30,14,16,0,30
2023-07-01T04:07:56,14,16,0,30
2023-07-01T04:18:36,14,16,0,30
2023-07-01T04:31:29,14,16,0,30
2023-07-01T04:43:57,14,16,0,30
2023-07-01T04:56:23,14,16,0,30
2023-07-01T05:08:51,14,16,0,30
2023-07-01T05:21:25,14,16,0,30
2023-07-01T05:33:51,14,16,0,30
2023-07-01T05:46:23,14,16,0,30
2023-07-01T05:58:49,14,16,0,30
2023-07-01T06:11:16,14,16,0,30
2023-07-01T06:23:42,14,16,0,30
2023-07-01T06:36:08,14,16,0,30
2023-07-01T06:48:34,14,16,0,30
2023-07-01T07:01:04,14,16,0,30
2023-07-01T07:13:30,14,16,0,30
2023-07-01T07:25:56,14,16,0,30
2023-07-01T07:38:22,14,16,0,30
2023-07-01T07:51:04,14,16,0,30
2023-07-01T08:03:31,14,16,0,30
2023-07-01T08:15:57,14,16,0,30
2023-07-01T08:28:24,14,16,0,30
2023-07-01T08:40:51,14,16,0,30
2023-07-01T08:53:17,14,16,0,30
2023-07-01T09:05:44,14,16,0,30
2023-07-01T09:18:20,14,16,0,30
2023-07-01T09:30:45,14,16,0,30
2023-07-01T09:43:12,14,16,0,30
2023-07-01T09:55:38,14,16,0,30
2023-07-01T10:08:05,14,16,0,30
2023-07-01T10:20:31,14,16,0,30
2023-07-01T10:32:57,14,16,0,30
2023-07-01T10:45:23,14,16,0,30
2023-07-01T10:57:49,14,16,0,30
2023-07-01T11:10:13,14,16,0,30
