time,enrolled,available,waitlisted,total
2023-06-09T04:00:16,40,0,7,40
2023-06-09T04:14:08,40,0,7,40
2023-06-09T04:24:33,40,0,7,40
2023-06-09T04:36:45,40,0,7,40
2023-06-09T04:48:32,40,0,7,40
2023-06-09T05:00:21,40,0,7,40
2023-06-09T05:12:09,40,0,7,40
2023-06-09T05:23:55,40,0,7,40
2023-06-09T05:35:42,40,0,7,40
2023-06-09T05:47:28,40,0,7,40
2023-06-09T05:59:14,40,0,7,40
2023-06-09T06:11:00,40,0,7,40
2023-06-09T06:22:46,40,0,7,40
2023-06-09T06:34:32,40,0,7,40
2023-06-09T06:46:18,40,0,7,40
2023-06-09T06:58:03,40,0,7,40
2023-06-09T07:09:48,40,0,7,40
2023-06-09T07:21:33,40,0,7,40
2023-06-09T07:33:21,40,0,7,40
2023-06-09T07:45:04,40,0,7,40
2023-06-09T07:56:48,40,0,7,40
2023-06-09T08:08:32,40,0,7,40
2023-06-09T08:20:15,40,0,7,40
2023-06-09T08:31:58,40,0,7,40
2023-06-09T08:43:41,40,0,7,40
2023-06-09T08:55:24,40,0,7,40
2023-06-09T09:07:17,40,0,7,40
2023-06-09T09:19:00,40,0,7,40
2023-06-09T09:30:43,40,0,7,40
2023-06-09T09:42:26,40,0,7,40
2023-06-09T09:54:12,40,0,7,40
2023-06-09T10:05:54,40,0,7,40
2023-06-09T10:17:37,40,0,7,40
2023-06-09T10:29:19,40,0,7,40
2023-06-09T10:41:02,40,0,7,40
2023-06-09T10:52:44,40,0,7,40
2023-06-09T11:04:27,40,0,7,40
2023-06-09T11:16:28,40,0,7,40
2023-06-09T11:28:11,40,0,7,40
2023-06-09T11:39:53,40,0,7,40
2023-06-09T11:51:35,40,0,7,40
2023-06-09T12:03:18,40,0,7,40
2023-06-09T12:15:01,40,0,7,40
2023-06-09T12:26:44,40,0,7,40
2023-06-09T12:38:29,40,0,7,40
2023-06-09T12:50:23,40,0,7,40
2023-06-09T13:02:07,40,0,7,40
2023-06-09T13:13:51,40,0,7,40
2023-06-09T13:25:35,40,0,7,40
2023-06-09T13:37:19,40,0,7,40
2023-06-09T13:49:04,40,0,7,40
2023-06-09T14:00:47,40,0,7,40
2023-06-09T14:12:49,40,0,7,40
2023-06-09T14:24:32,40,0,7,40
2023-06-09T14:36:16,40,0,7,40
2023-06-09T14:48:01,40,0,7,40
2023-06-09T14:59:45,40,0,7,40
2023-06-09T15:11:30,40,0,7,40
2023-06-09T15:23:13,40,0,7,40
2023-06-09T15:34:58,40,0,7,40
2023-06-09T15:46:52,40,0,7,40
2023-06-09T15:58:37,40,0,7,40
2023-06-09T16:10:22,40,0,7,40
2023-06-09T16:22:07,40,0,7,40
2023-06-09T16:33:52,40,0,7,40
2023-06-09T16:45:37,40,0,7,40
2023-06-09T16:57:22,40,0,7,40
2023-06-09T17:09:08,40,0,7,40
2023-06-09T17:21:05,40,0,7,40
2023-06-09T17:32:50,40,0,7,40
2023-06-09T17:44:35,40,0,7,40
2023-06-09T17:56:20,40,0,7,40
2023-06-09T18:08:05,40,0,7,40
2023-06-09T18:19:50,40,0,7,40
2023-06-09T18:31:35,40,0,7,40
2023-06-09T18:43:20,40,0,7,40
2023-06-09T18:55:16,40,0,7,40
2023-06-09T19:07:01,40,0,7,40
2023-06-09T19:18:46,40,0,7,40
2023-06-09T19:30:31,40,0,7,40
2023-06-09T19:42:17,40,0,7,40
2023-06-09T19:54:02,40,0,7,40
2023-06-09T20:05:47,40,0,7,40
2023-06-09T20:17:32,40,0,7,40
2023-06-09T20:29:36,40,0,7,40
2023-06-09T20:41:21,40,0,7,40
2023-06-09T20:53:06,40,0,7,40
2023-06-09T21:04:51,40,0,7,40
2023-06-09T21:16:37,40,0,7,40
2023-06-09T21:28:22,40,0,7,40
2023-06-09T21:40:07,40,0,7,40
2023-06-09T21:51:53,40,0,7,40
2023-06-09T22:03:38,40,0,7,40
2023-06-09T22:15:23,40,0,7,40
2023-06-09T22:27:08,40,0,7,40
2023-06-09T22:38:53,40,0,7,40
2023-06-09T22:50:50,40,0,7,40
2023-06-09T23:02:35,40,0,7,40
2023-06-09T23:14:22,40,0,7,40
2023-06-09T23:26:07,40,0,7,40
2023-06-09T23:37:53,40,0,7,40
2023-06-09T23:49:39,40,0,7,40
2023-06-10T00:01:26,40,0,7,40
2023-06-10T00:13:15,40,0,7,40
2023-06-10T00:25:05,40,0,7,40
2023-06-10T00:36:53,40,0,7,40
2023-06-10T00:48:42,40,0,7,40
2023-06-10T01:00:51,40,0,7,40
2023-06-10T01:12:40,40,0,7,40
2023-06-10T01:24:29,40,0,7,40
2023-06-10T01:36:19,40,0,7,40
2023-06-10T01:48:09,40,0,7,40
2023-06-10T01:59:59,40,0,7,40
2023-06-10T02:11:48,40,0,7,40
2023-06-10T02:23:35,40,0,7,40
2023-06-10T02:35:22,40,0,7,40
2023-06-10T02:47:08,40,0,7,40
2023-06-10T02:58:53,40,0,7,40
2023-06-10T03:10:40,40,0,7,40
2023-06-10T03:22:27,40,0,7,40
2023-06-10T03:34:14,40,0,7,40
2023-06-10T03:46:02,40,0,7,40
2023-06-10T03:57:50,40,0,7,40
2023-06-10T04:09:39,40,0,7,40
2023-06-10T04:28:08,40,0,7,40
2023-06-10T04:41:03,40,0,7,40
2023-06-10T04:53:24,40,0,7,40
2023-06-10T05:05:14,40,0,7,40
2023-06-10T05:17:03,40,0,7,40
2023-06-10T05:28:51,40,0,7,40
2023-06-10T05:40:39,40,0,7,40
2023-06-10T05:52:28,40,0,7,40
2023-06-10T06:04:16,40,0,7,40
2023-06-10T06:16:04,40,0,7,40
2023-06-10T06:27:52,40,0,7,40
2023-06-10T06:39:40,40,0,7,40
2023-06-10T06:51:29,40,0,7,40
2023-06-10T07:03:19,40,0,7,40
2023-06-10T07:15:07,40,0,7,40
2023-06-10T07:26:55,40,0,7,40
2023-06-10T07:38:46,40,0,7,40
2023-06-10T07:50:33,40,0,7,40
2023-06-10T08:02:21,40,0,7,40
2023-06-10T08:14:17,40,0,7,40
2023-06-10T08:26:05,40,0,7,40
2023-06-10T08:37:53,40,0,7,40
2023-06-10T08:49:42,40,0,7,40
2023-06-10T09:01:30,40,0,7,40
2023-06-10T09:13:18,40,0,7,40
2023-06-10T09:25:05,40,0,7,40
2023-06-10T09:36:53,40,0,7,40
2023-06-10T09:48:41,40,0,7,40
2023-06-10T10:00:28,40,0,7,40
2023-06-10T10:12:15,40,0,7,40
2023-06-10T10:24:01,40,0,7,40
2023-06-10T10:35:47,40,0,7,40
2023-06-10T10:47:33,40,0,7,40
2023-06-10T10:59:31,40,0,7,40
2023-06-10T11:11:17,40,0,7,40
2023-06-10T11:23:02,40,0,7,40
2023-06-10T11:34:47,40,0,7,40
2023-06-10T11:46:31,40,0,7,40
2023-06-10T11:58:16,40,0,7,40
2023-06-10T12:10:01,40,0,7,40
2023-06-10T12:21:46,40,0,7,40
2023-06-10T12:33:31,40,0,7,40
2023-06-10T12:45:16,40,0,7,40
2023-06-10T12:57:01,40,0,7,40
2023-06-10T13:08:46,40,0,7,40
2023-06-10T13:20:31,40,0,7,40
2023-06-10T13:32:25,40,0,7,40
2023-06-10T13:44:10,40,0,7,40
2023-06-10T13:55:55,40,0,7,40
2023-06-10T14:07:40,40,0,7,40
2023-06-10T14:19:24,40,0,7,40
2023-06-10T14:31:09,40,0,7,40
2023-06-10T14:42:54,40,0,7,40
2023-06-10T14:54:39,40,0,7,40
2023-06-10T15:06:24,40,0,7,40
2023-06-10T15:18:08,40,0,7,40
2023-06-10T15:29:54,40,0,7,40
2023-06-10T15:41:38,40,0,7,40
2023-06-10T15:53:23,40,0,7,40
2023-06-10T16:05:18,40,0,7,40
2023-06-10T16:17:03,40,0,7,40
2023-06-10T16:28:48,40,0,7,40
2023-06-10T16:40:32,40,0,7,40
2023-06-10T16:52:17,40,0,7,40
2023-06-10T17:04:02,40,0,7,40
2023-06-10T17:15:49,40,0,7,40
2023-06-10T17:27:34,40,0,7,40
2023-06-10T17:39:19,40,0,7,40
2023-06-10T17:51:04,40,0,7,40
2023-06-10T18:02:59,40,0,7,40
2023-06-10T18:14:44,40,0,7,40
2023-06-10T18:26:29,40,0,7,40
2023-06-10T18:38:14,40,0,7,40
2023-06-10T18:49:59,40,0,7,40
2023-06-10T19:01:44,40,0,7,40
2023-06-10T19:13:29,40,0,7,40
2023-06-10T19:25:14,40,0,7,40
2023-06-10T19:36:59,40,0,7,40
2023-06-10T19:48:45,40,0,7,40
2023-06-10T20:00:30,40,0,7,40
2023-06-10T20:12:15,40,0,7,40
2023-06-10T20:24:00,40,0,7,40
2023-06-10T20:35:44,40,0,7,40
2023-06-10T20:47:39,40,0,7,40
2023-06-10T20:59:24,40,0,7,40
2023-06-10T21:11:10,40,0,7,40
2023-06-10T21:22:55,40,0,7,40
2023-06-10T21:34:39,40,0,7,40
2023-06-10T21:46:25,40,0,7,40
2023-06-10T21:58:10,40,0,7,40
2023-06-10T22:09:55,40,0,7,40
2023-06-10T22:21:40,40,0,7,40
2023-06-10T22:33:25,40,0,7,40
2023-06-10T22:45:09,40,0,7,40
2023-06-10T22:56:54,40,0,7,40
2023-06-10T23:08:39,40,0,7,40
2023-06-10T23:20:25,40,0,7,40
2023-06-10T23:32:20,40,0,7,40
2023-06-10T23:44:05,40,0,7,40
2023-06-10T23:55:50,40,0,7,40
2023-06-11T00:07:36,40,0,7,40
2023-06-11T00:19:34,40,0,7,40
2023-06-11T00:31:21,40,0,7,40
2023-06-11T00:43:10,40,0,7,40
2023-06-11T00:54:59,40,0,7,40
2023-06-11T01:06:47,40,0,7,40
2023-06-11T01:18:33,40,0,7,40
2023-06-11T01:30:21,40,0,7,40
2023-06-11T01:42:09,40,0,7,40
2023-06-11T01:53:57,40,0,7,40
2023-06-11T02:05:46,40,0,7,40
2023-06-11T02:17:36,40,0,7,40
2023-06-11T02:29:23,40,0,7,40
2023-06-11T02:41:12,40,0,7,40
2023-06-11T02:52:59,40,0,7,40
2023-06-11T03:04:46,40,0,7,40
2023-06-11T03:16:35,40,0,7,40
2023-06-11T03:28:33,40,0,7,40
2023-06-11T03:40:21,40,0,7,40
2023-06-11T03:52:09,40,0,7,40
2023-06-11T04:03:58,40,0,7,40
2023-06-11T04:30:05,40,0,7,40
2023-06-11T04:41:55,40,0,7,40
2023-06-11T04:55:18,40,0,7,40
2023-06-11T05:07:08,40,0,7,40
2023-06-11T05:18:56,40,0,7,40
2023-06-11T05:30:44,40,0,7,40
2023-06-11T05:42:33,40,0,7,40
2023-06-11T05:54:21,40,0,7,40
2023-06-11T06:06:09,40,0,7,40
2023-06-11T06:17:57,40,0,7,40
2023-06-11T06:29:46,40,0,7,40
2023-06-11T06:41:34,40,0,7,40
2023-06-11T06:53:22,40,0,7,40
2023-06-11T07:05:08,40,0,7,40
2023-06-11T07:16:56,40,0,7,40
2023-06-11T07:28:41,40,0,7,40
2023-06-11T07:40:26,40,0,7,40
2023-06-11T07:52:11,40,0,7,40
2023-06-11T08:03:57,40,0,7,40
2023-06-11T08:15:46,40,0,7,40
2023-06-11T08:27:32,40,0,7,40
2023-06-11T08:39:18,40,0,7,40
2023-06-11T08:51:03,40,0,7,40
2023-06-11T09:02:48,40,0,7,40
2023-06-11T09:14:33,40,0,7,40
2023-06-11T09:26:19,40,0,7,40
2023-06-11T09:38:11,40,0,7,40
2023-06-11T09:49:56,40,0,7,40
2023-06-11T10:01:41,40,0,7,40
2023-06-11T10:13:27,40,0,7,40
2023-06-11T10:25:12,40,0,7,40
2023-06-11T10:36:57,40,0,7,40
2023-06-11T10:48:42,40,0,7,40
2023-06-11T11:00:28,40,0,7,40
2023-06-11T11:12:14,40,0,7,40
2023-06-11T11:23:59,40,0,7,40
2023-06-11T11:35:46,40,0,7,40
2023-06-11T11:47:33,40,0,7,40
2023-06-11T11:59:19,40,0,7,40
2023-06-11T12:11:05,40,0,7,40
2023-06-11T12:22:51,40,0,7,40
2023-06-11T12:34:45,40,0,7,40
2023-06-11T12:46:30,40,0,7,40
2023-06-11T12:58:15,40,0,7,40
2023-06-11T13:10:01,40,0,7,40
2023-06-11T13:21:45,40,0,7,40
2023-06-11T13:33:30,40,0,7,40
2023-06-11T13:45:16,40,0,7,40
2023-06-11T13:57:00,40,0,7,40
2023-06-11T14:08:45,40,0,7,40
2023-06-11T14:20:30,40,0,7,40
2023-06-11T14:32:15,40,0,7,40
2023-06-11T14:44:10,40,0,7,40
2023-06-11T14:55:55,40,0,7,40
2023-06-11T15:07:40,40,0,7,40
2023-06-11T15:19:24,40,0,7,40
2023-06-11T15:31:09,40,0,7,40
2023-06-11T15:42:53,40,0,7,40
2023-06-11T15:54:38,40,0,7,40
2023-06-11T16:06:24,40,0,7,40
2023-06-11T16:18:09,40,0,7,40
2023-06-11T16:29:55,40,0,7,40
2023-06-11T16:41:50,40,0,7,40
2023-06-11T16:53:35,40,0,7,40
2023-06-11T17:05:20,40,0,7,40
2023-06-11T17:17:05,40,0,7,40
2023-06-11T17:28:51,40,0,7,40
2023-06-11T17:40:36,40,0,7,40
2023-06-11T17:52:21,40,0,7,40
2023-06-11T18:04:05,40,0,7,40
2023-06-11T18:15:50,40,0,7,40
2023-06-11T18:27:35,40,0,7,40
2023-06-11T18:39:30,40,0,7,40
2023-06-11T18:51:15,40,0,7,40
2023-06-11T19:03:01,40,0,7,40
2023-06-11T19:14:47,40,0,7,40
2023-06-11T19:26:32,40,0,7,40
2023-06-11T19:38:17,40,0,7,40
2023-06-11T19:50:03,40,0,7,40
2023-06-11T20:01:47,40,0,7,40
2023-06-11T20:13:32,40,0,7,40
2023-06-11T20:25:16,40,0,7,40
2023-06-11T20:37:01,40,0,7,40
2023-06-11T20:48:56,40,0,7,40
2023-06-11T21:00:40,40,0,7,40
2023-06-11T21:12:26,40,0,7,40
2023-06-11T21:24:12,40,0,7,40
2023-06-11T21:35:58,40,0,7,40
2023-06-11T21:47:44,40,0,7,40
2023-06-11T21:59:29,40,0,7,40
2023-06-11T22:11:14,40,0,7,40
2023-06-11T22:22:59,40,0,7,40
2023-06-11T22:34:44,40,0,7,40
2023-06-11T22:46:29,40,0,7,40
2023-06-11T22:58:26,40,0,7,40
2023-06-11T23:10:11,40,0,7,40
2023-06-11T23:21:56,40,0,7,40
2023-06-11T23:33:42,40,0,7,40
2023-06-11T23:45:28,40,0,7,40
2023-06-11T23:57:14,40,0,7,40
2023-06-12T00:09:00,40,0,7,40
2023-06-12T00:20:53,40,0,7,40
2023-06-12T00:32:49,40,0,7,40
2023-06-12T00:44:50,40,0,7,40
2023-06-12T00:56:37,40,0,7,40
2023-06-12T01:08:24,40,0,7,40
2023-06-12T01:20:13,40,0,7,40
2023-06-12T01:32:02,40,0,7,40
2023-06-12T01:43:51,40,0,7,40
2023-06-12T01:55:39,40,0,7,40
2023-06-12T02:07:27,40,0,7,40
2023-06-12T02:19:14,40,0,7,40
2023-06-12T02:31:01,40,0,7,40
2023-06-12T02:42:48,40,0,7,40
2023-06-12T02:54:35,40,0,7,40
2023-06-12T03:06:22,40,0,7,40
2023-06-12T03:18:10,40,0,7,40
2023-06-12T03:29:59,40,0,7,40
2023-06-12T03:41:50,40,0,7,40
2023-06-12T03:53:39,40,0,7,40
2023-06-12T04:05:27,40,0,7,40
2023-06-12T04:26:40,40,0,7,40
2023-06-12T04:38:31,40,0,7,40
2023-06-12T04:51:52,40,0,7,40
2023-06-12T05:03:50,40,0,7,40
2023-06-12T05:15:42,40,0,7,40
2023-06-12T05:27:28,40,0,7,40
2023-06-12T05:39:14,40,0,7,40
2023-06-12T05:51:02,40,0,7,40
2023-06-12T06:02:52,40,0,7,40
2023-06-12T06:14:41,40,0,7,40
2023-06-12T06:26:29,40,0,7,40
2023-06-12T06:38:18,40,0,7,40
2023-06-12T06:50:06,40,0,7,40
2023-06-12T07:01:56,40,0,7,40
2023-06-12T07:13:46,40,0,7,40
2023-06-12T07:25:34,40,0,7,40
2023-06-12T07:37:21,40,0,7,40
2023-06-12T07:49:07,40,0,7,40
2023-06-12T08:00:55,40,0,7,40
2023-06-12T08:12:42,40,0,7,40
2023-06-12T08:24:29,40,0,7,40
2023-06-12T08:36:16,40,0,7,40
2023-06-12T08:48:02,40,0,7,40
2023-06-12T08:59:57,40,0,7,40
2023-06-12T09:11:42,40,0,7,40
2023-06-12T09:23:27,40,0,7,40
2023-06-12T09:35:13,40,0,7,40
2023-06-12T09:46:58,40,0,7,40
2023-06-12T09:58:44,40,0,7,40
2023-06-12T10:10:29,40,0,7,40
2023-06-12T10:22:14,40,0,7,40
2023-06-12T10:33:59,40,0,7,40
2023-06-12T10:45:44,40,0,7,40
2023-06-12T10:57:29,40,0,7,40
2023-06-12T11:09:25,40,0,7,40
2023-06-12T11:21:11,40,0,7,40
2023-06-12T11:32:56,40,0,7,40
2023-06-12T11:44:41,40,0,7,40
2023-06-12T11:56:27,40,0,7,40
2023-06-12T12:08:14,40,0,7,40
2023-06-12T12:20:00,40,0,7,40
2023-06-12T12:31:45,40,0,7,40
2023-06-12T12:43:41,40,0,7,40
2023-06-12T12:55:26,40,0,7,40
2023-06-12T13:07:11,40,0,7,40
2023-06-12T13:18:57,40,0,7,40
2023-06-12T13:30:43,40,0,7,40
2023-06-12T13:42:29,40,0,7,40
2023-06-12T13:54:14,40,0,7,40
2023-06-12T14:06:09,40,0,7,40
2023-06-12T14:17:55,40,0,7,40
2023-06-12T14:29:41,40,0,7,40
2023-06-12T14:41:26,40,0,7,40
2023-06-12T14:53:11,39,1,7,40
2023-06-12T15:04:56,39,1,7,40
2023-06-12T15:16:40,39,1,7,40
2023-06-12T15:28:27,39,1,7,40
2023-06-12T15:40:23,39,1,7,40
2023-06-12T15:52:09,39,1,7,40
2023-06-12T16:03:54,39,1,7,40
2023-06-12T16:15:39,39,1,7,40
2023-06-12T16:27:24,39,1,7,40
2023-06-12T16:39:09,39,1,7,40
2023-06-12T16:50:55,39,1,7,40
2023-06-12T17:02:51,39,1,7,40
2023-06-12T17:14:38,39,1,7,40
2023-06-12T17:26:23,39,1,7,40
2023-06-12T17:38:09,39,1,7,40
2023-06-12T17:49:55,39,1,7,40
2023-06-12T18:01:40,39,1,7,40
2023-06-12T18:13:25,39,1,7,40
2023-06-12T18:25:20,39,1,7,40
2023-06-12T18:37:05,39,1,7,40
2023-06-12T18:48:50,39,1,7,40
2023-06-12T19:00:35,39,1,7,40
2023-06-12T19:12:21,39,1,7,40
2023-06-12T19:24:06,39,1,7,40
2023-06-12T19:35:52,39,1,7,40
2023-06-12T19:47:36,39,1,7,40
2023-06-12T19:59:21,39,1,7,40
2023-06-12T20:11:17,39,1,7,40
2023-06-12T20:23:02,39,1,7,40
2023-06-12T20:34:47,39,1,7,40
2023-06-12T20:46:32,39,1,7,40
2023-06-12T20:58:17,39,1,7,40
2023-06-12T21:10:02,39,1,7,40
2023-06-12T21:21:59,39,1,7,40
2023-06-12T21:33:44,39,1,7,40
2023-06-12T21:45:29,39,1,7,40
2023-06-12T21:57:15,39,1,7,40
2023-06-12T22:09:01,39,1,7,40
2023-06-12T22:20:47,39,1,7,40
2023-06-12T22:32:33,40,0,6,40
2023-06-12T22:44:18,40,0,6,40
2023-06-12T22:56:03,40,0,6,40
2023-06-12T23:07:50,40,0,6,40
2023-06-12T23:19:45,40,0,6,40
2023-06-12T23:31:32,40,0,6,40
2023-06-12T23:43:18,40,0,6,40
2023-06-12T23:55:03,40,0,6,40
2023-06-13T00:06:50,40,0,6,40
2023-06-13T00:18:41,40,0,6,40
2023-06-13T00:30:30,40,0,6,40
2023-06-13T00:42:19,40,0,6,40
2023-06-13T00:54:07,40,0,6,40
2023-06-13T01:05:56,40,0,6,40
2023-06-13T01:17:46,40,0,6,40
2023-06-13T01:29:35,40,0,6,40
2023-06-13T01:41:23,40,0,6,40
2023-06-13T01:53:21,40,0,6,40
2023-06-13T02:05:08,40,0,6,40
2023-06-13T02:16:53,40,0,6,40
2023-06-13T02:28:38,40,0,6,40
2023-06-13T02:40:25,40,0,6,40
2023-06-13T02:52:11,40,0,6,40
2023-06-13T03:03:59,40,0,6,40
2023-06-13T03:15:47,40,0,6,40
2023-06-13T03:27:35,40,0,6,40
2023-06-13T03:39:22,40,0,6,40
2023-06-13T03:51:10,40,0,6,40
2023-06-13T04:02:58,40,0,6,40
2023-06-13T04:20:30,40,0,6,40
2023-06-13T04:32:20,40,0,6,40
2023-06-13T04:45:31,40,0,6,40
2023-06-13T04:57:40,40,0,6,40
2023-06-13T05:09:28,40,0,6,40
2023-06-13T05:21:19,40,0,6,40
2023-06-13T05:33:16,40,0,6,40
2023-06-13T05:45:06,40,0,6,40
2023-06-13T05:56:55,40,0,6,40
2023-06-13T06:08:44,40,0,6,40
2023-06-13T06:20:32,40,0,6,40
2023-06-13T06:32:20,40,0,6,40
2023-06-13T06:44:08,40,0,6,40
2023-06-13T06:55:57,40,0,6,40
2023-06-13T07:07:45,40,0,6,40
2023-06-13T07:19:33,40,0,6,40
2023-06-13T07:31:20,40,0,6,40
2023-06-13T07:43:06,40,0,6,40
2023-06-13T07:54:53,40,0,6,40
2023-06-13T08:06:40,40,0,6,40
2023-06-13T08:18:28,40,0,6,40
2023-06-13T08:30:15,40,0,6,40
2023-06-13T08:42:11,40,0,6,40
2023-06-13T08:53:57,40,0,6,40
2023-06-13T09:05:44,40,0,6,40
2023-06-13T09:17:32,40,0,6,40
2023-06-13T09:29:19,40,0,6,40
2023-06-13T09:41:06,40,0,6,40
2023-06-13T09:52:54,40,0,6,40
2023-06-13T10:04:41,40,0,6,40
2023-06-13T10:16:28,40,0,6,40
2023-06-13T10:28:31,40,0,6,40
2023-06-13T10:40:16,40,0,6,40
2023-06-13T10:52:03,40,0,6,40
2023-06-13T11:03:48,40,0,6,40
2023-06-13T11:15:34,40,0,6,40
2023-06-13T11:27:20,40,0,6,40
2023-06-13T11:39:06,40,0,6,40
2023-06-13T11:50:52,40,0,6,40
2023-06-13T12:02:49,40,0,6,40
2023-06-13T12:14:35,40,0,6,40
2023-06-13T12:26:22,40,0,6,40
2023-06-13T12:38:07,40,0,6,40
2023-06-13T12:49:54,40,0,6,40
2023-06-13T13:01:39,40,0,6,40
2023-06-13T13:13:24,40,0,6,40
2023-06-13T13:25:10,40,0,6,40
2023-06-13T13:36:56,40,0,6,40
2023-06-13T13:48:54,40,0,6,40
2023-06-13T14:00:41,40,0,6,40
2023-06-13T14:12:29,40,0,6,40
2023-06-13T14:24:16,40,0,6,40
2023-06-13T14:36:03,40,0,6,40
2023-06-13T14:47:51,40,0,6,40
2023-06-13T14:59:38,40,0,6,40
2023-06-13T15:11:26,40,0,6,40
2023-06-13T15:23:25,40,0,6,40
2023-06-13T15:35:12,40,0,6,40
2023-06-13T15:46:59,40,0,6,40
2023-06-13T15:58:47,40,0,6,40
2023-06-13T16:10:34,40,0,6,40
2023-06-13T16:22:21,40,0,6,40
2023-06-13T16:34:08,40,0,6,40
2023-06-13T16:45:55,40,0,6,40
2023-06-13T16:57:53,40,0,6,40
2023-06-13T17:09:40,40,0,6,40
2023-06-13T17:21:29,40,0,6,40
2023-06-13T17:33:17,40,0,6,40
2023-06-13T17:45:04,40,0,6,40
2023-06-13T17:56:51,40,0,6,40
2023-06-13T18:08:38,40,0,6,40
2023-06-13T18:20:26,40,0,6,40
2023-06-13T18:32:13,40,0,6,40
2023-06-13T18:43:59,40,0,6,40
2023-06-13T18:55:56,40,0,6,40
2023-06-13T19:07:44,40,0,6,40
2023-06-13T19:19:31,40,0,6,40
2023-06-13T19:31:19,40,0,6,40
2023-06-13T19:43:05,40,0,6,40
2023-06-13T19:54:52,40,0,6,40
2023-06-13T20:06:40,40,0,6,40
2023-06-13T20:18:27,40,0,6,40
2023-06-13T20:30:14,40,0,6,40
2023-06-13T20:42:13,40,0,6,40
2023-06-13T20:54:00,40,0,6,40
2023-06-13T21:05:47,40,0,6,40
2023-06-13T21:17:34,40,0,6,40
2023-06-13T21:29:21,40,0,6,40
2023-06-13T21:41:08,40,0,6,40
2023-06-13T21:52:56,40,0,6,40
2023-06-13T22:04:44,40,0,6,40
2023-06-13T22:16:36,40,0,6,40
2023-06-13T22:28:23,40,0,6,40
2023-06-13T22:40:20,40,0,6,40
2023-06-13T22:52:07,40,0,6,40
2023-06-13T23:03:56,40,0,6,40
2023-06-13T23:15:44,40,0,6,40
2023-06-13T23:27:31,40,0,6,40
2023-06-13T23:39:19,40,0,6,40
2023-06-13T23:51:07,40,0,6,40
2023-06-14T00:02:55,40,0,6,40
2023-06-14T00:14:46,40,0,6,40
2023-06-14T00:26:37,40,0,6,40
2023-06-14T00:38:27,40,0,6,40
2023-06-14T00:50:18,40,0,6,40
2023-06-14T01:02:21,40,0,6,40
2023-06-14T01:14:12,40,0,6,40
2023-06-14T01:26:03,40,0,6,40
2023-06-14T01:37:55,40,0,6,40
2023-06-14T01:49:48,40,0,6,40
2023-06-14T02:01:39,40,0,6,40
2023-06-14T02:13:29,40,0,6,40
2023-06-14T02:25:18,40,0,6,40
2023-06-14T02:37:08,40,0,6,40
2023-06-14T02:48:59,40,0,6,40
2023-06-14T03:00:50,40,0,6,40
2023-06-14T03:12:40,40,0,6,40
2023-06-14T03:24:42,40,0,6,40
2023-06-14T03:36:35,40,0,6,40
2023-06-14T03:48:25,40,0,6,40
2023-06-14T04:00:16,40,0,6,40
2023-06-14T04:12:18,40,0,6,40
2023-06-14T04:28:39,40,0,6,40
2023-06-14T04:40:58,40,0,6,40
2023-06-14T04:52:52,40,0,6,40
2023-06-14T05:04:44,40,0,6,40
2023-06-14T05:16:35,40,0,6,40
2023-06-14T05:28:25,40,0,6,40
2023-06-14T05:40:16,40,0,6,40
2023-06-14T05:52:08,40,0,6,40
2023-06-14T06:03:58,40,0,6,40
2023-06-14T06:15:49,40,0,6,40
2023-06-14T06:27:40,40,0,6,40
2023-06-14T06:39:36,40,0,6,40
2023-06-14T06:51:34,40,0,6,40
2023-06-14T07:03:23,40,0,6,40
2023-06-14T07:15:13,40,0,6,40
2023-06-14T07:27:16,40,0,6,40
2023-06-14T07:39:04,40,0,6,40
2023-06-14T07:50:54,40,0,6,40
2023-06-14T08:02:43,40,0,6,40
2023-06-14T08:14:32,40,0,6,40
2023-06-14T08:26:31,40,0,6,40
2023-06-14T08:38:22,40,0,6,40
2023-06-14T08:50:11,40,0,6,40
2023-06-14T09:01:59,40,0,6,40
2023-06-14T09:13:47,40,0,6,40
2023-06-14T09:25:36,40,0,6,40
2023-06-14T09:37:24,40,0,6,40
2023-06-14T09:49:12,40,0,6,40
2023-06-14T10:01:12,40,0,6,40
2023-06-14T10:13:02,40,0,6,40
2023-06-14T10:24:50,40,0,6,40
2023-06-14T10:36:40,40,0,6,40
2023-06-14T10:48:29,40,0,6,40
2023-06-14T11:00:18,40,0,6,40
2023-06-14T11:12:07,40,0,6,40
2023-06-14T11:23:59,40,0,6,40
2023-06-14T11:35:58,40,0,6,40
2023-06-14T11:47:48,40,0,6,40
2023-06-14T11:59:38,40,0,6,40
2023-06-14T12:11:26,40,0,6,40
2023-06-14T12:23:15,40,0,6,40
2023-06-14T12:35:03,40,0,6,40
2023-06-14T12:46:52,40,0,6,40
2023-06-14T12:58:40,40,0,6,40
2023-06-14T13:10:30,40,0,6,40
2023-06-14T13:22:30,40,0,6,40
2023-06-14T13:34:21,40,0,6,40
2023-06-14T13:46:16,40,0,6,40
2023-06-14T13:58:17,40,0,6,40
2023-06-14T14:10:21,40,0,6,40
2023-06-14T14:22:30,40,0,6,40
2023-06-14T14:34:46,40,0,6,40
2023-06-14T14:47:02,40,0,6,40
2023-06-14T14:59:28,40,0,6,40
2023-06-14T15:11:42,40,0,6,40
2023-06-14T15:23:56,40,0,6,40
